4.178856253671492738e+01,1.691479726010227580e+01,4.285615416151226320e+00,3.491745001462390974e+00,3.827098964430104644e+01,1.660406595837992683e+01,3.612084090112097190e+00,3.824120417569400576e+00,3.982719880195107010e+01,1.671630928210379707e+01,3.941901557134851686e+00,3.720927789722095813e+00,3.820466828368021339e+01,1.428172416880935636e+01,4.256999999999999673e+00,3.354000000000000092e+00,5.420000076293945312e+00,-6.836759448051452637e-01
3.898212233233664392e+01,1.136979599164571120e+01,4.253932232115904100e+00,3.267499791381548224e+00,4.022138895766455846e+01,1.708840206107600679e+01,3.941901557134851686e+00,3.720927789722095813e+00,3.969160895840727932e+01,1.476702234626021948e+01,4.083217576115988123e+00,3.193802235259721733e+00,3.869475340908294214e+01,1.466715736556339245e+01,4.325999999999999623e+00,3.322999999999999954e+00,5.454999923706054688e+00,-6.549928784370422363e-01
3.823814088156459690e+01,1.813757224347756036e+01,4.338599699600723447e+00,3.359125112441786687e+00,4.009993071601887493e+01,1.508640256978619121e+01,4.083217576115988123e+00,3.193802235259721733e+00,3.930176155656646131e+01,1.635028488687554571e+01,4.178610867028459630e+00,3.239461944451711428e+00,3.911127591161113060e+01,1.499136085760374471e+01,4.668999999999999595e+00,3.319999999999999840e+00,5.730000019073486328e+00,-6.588361859321594238e-01
4.049218475816838492e+01,1.350096197361199124e+01,4.721612559896044559e+00,3.035151214043299461e+00,3.971962264326930381e+01,1.667423108132071619e+01,4.178610867028459630e+00,3.239461944451711428e+00,4.005189119715608825e+01,1.538610785502443257e+01,4.509179451657198356e+00,2.979596790259321004e+00,3.954855418264040878e+01,1.531095047164864020e+01,4.905000000000000249e+00,2.962000000000000188e+00,5.730000019073486328e+00,-5.713118314743041992e-01
4.155609297798950053e+01,2.064215584026118222e+01,5.126783049970343953e+00,2.255503198472194715e+00,4.050280914232180862e+01,1.568406753405036547e+01,4.509179451657198356e+00,2.979596790259321004e+00,4.098608340316265242e+01,1.769102801903693845e+01,4.791606929150156624e+00,2.747217812155031247e+00,4.002489829065686422e+01,1.557817573744242345e+01,5.105000000000000426e+00,2.450000000000000178e+00,5.662000179290771484e+00,-4.144608974456787109e-01
4.072779236003695047e+01,1.267612858031793088e+01,5.652038396261055198e+00,1.199893560507031554e+00,4.146524409607766870e+01,1.796574980025244272e+01,4.791606929150156624e+00,2.747217812155031247e+00,4.115184220601942400e+01,1.581812104916306971e+01,5.258650760019481396e+00,1.481309901351627323e+00,4.063708567623981338e+01,1.578729744218721187e+01,5.527000000000000135e+00,7.900000000000000355e-01,5.583000183105468750e+00,-2.091882377862930298e-01
4.110207076774776880e+01,1.688529987616852068e+01,5.410555549566861799e+00,2.641508305620445807e-01,4.167770728202137320e+01,1.596625203929823300e+01,5.258650760019481396e+00,1.481309901351627323e+00,4.143396086632133546e+01,1.628719231116150112e+01,5.320348265070734328e+00,1.103805359229632632e+00,4.115615820930105428e+01,1.586237259179155501e+01,5.333999999999999631e+00,2.620000000000000107e-01,5.340000152587890625e+00,-4.878265410661697388e-02
4.275567328980880433e+01,1.514236839029269355e+01,5.501881609585881350e+00,-4.343504847395334711e-01,4.196599569282840747e+01,1.639757284708446505e+01,5.320348265070734328e+00,1.103805359229632632e+00,4.230462531230764256e+01,1.588754609356382730e+01,5.446171755141138604e+00,-4.636399937705482088e-03,4.166907858895346806e+01,1.585986442798930085e+01,5.358999999999999986e+00,-5.460000000000000409e-01,5.387000083923339844e+00,7.878240942955017090e-02
3.826074790993693142e+01,1.530975143563953544e+01,5.566611415818090158e+00,-1.045817256598749134e+00,4.284924248782175482e+01,1.588708245357005744e+01,5.446171755141138604e+00,-4.636399937705482088e-03,4.086095838175623385e+01,1.560030358815075147e+01,5.456488201633330704e+00,-3.251500837876056815e-01,4.219239020362171289e+01,1.579498977901782375e+01,5.363999999999999879e+00,-1.227000000000000091e+00,5.502999782562255859e+00,1.857084780931472778e-01
4.170716679140031147e+01,1.520254979999570466e+01,5.216703012909735371e+00,-1.535531137423415293e+00,4.140660720191957012e+01,1.556778857977199060e+01,5.456488201633330704e+00,-3.251500837876056815e-01,4.153463354591673351e+01,1.541911829542417145e+01,5.329111687679062292e+00,-1.174067468353535482e+00,4.281092572279801090e+01,1.564933128593501976e+01,5.299999999999999822e+00,-1.481999999999999984e+00,5.502999782562255859e+00,2.862643301486968994e-01
4.181102788505708645e+01,1.795090694637304551e+01,5.229350448127884299e+00,-1.897594566841871444e+00,4.206754471468463663e+01,1.530171154858881799e+01,5.329111687679062292e+00,-1.174067468353535482e+00,4.195196772044428712e+01,1.635818934043974693e+01,5.282647906100379487e+00,-1.402189110442134456e+00,4.331102395053845555e+01,1.548825760090008785e+01,5.158999999999999808e+00,-1.868000000000000105e+00,5.486999988555908203e+00,3.480973839759826660e-01
4.181102788505708645e+01,1.795090694637304551e+01,5.303485769816392192e+00,-2.182490600384171309e+00,4.248023251105432507e+01,1.621797042939553180e+01,5.282647906100379487e+00,-1.402189110442134456e+00,4.219374388957128019e+01,1.692111287109370821e+01,5.275157411615317038e+00,-1.875723193426231061e+00,4.331102395053845555e+01,1.548825760090008785e+01,5.174999999999999822e+00,-2.047000000000000153e+00,5.565000057220458984e+00,3.903978168964385986e-01
4.487906798768081273e+01,1.448358590807785440e+01,5.095888888129606720e+00,-2.270937559087172097e+00,4.272125963073280985e+01,1.673354055175108357e+01,5.275157411615317038e+00,-1.875723193426231061e+00,4.365117344613644690e+01,1.578865422024832554e+01,5.216180622010545775e+00,-1.993793971871533621e+00,4.439396119127242457e+01,1.504777641450806058e+01,5.089999999999999858e+00,-2.209999999999999964e+00,5.548999786376953125e+00,4.192231595516204834e-01
4.091534757629254671e+01,1.524667511810937626e+01,4.773683750691334104e+00,-2.208969410431588898e+00,4.417279150833750379e+01,1.558927482306117263e+01,5.216180622010545775e+00,-1.993793971871533621e+00,4.277671703136638115e+01,1.545013696063074349e+01,4.871208896544989564e+00,-2.155112417116541224e+00,4.486198926005561560e+01,1.483592910960847888e+01,4.881999999999999673e+00,-2.244000000000000217e+00,5.373000144958496094e+00,4.333969950675964355e-01
4.091534757629254671e+01,1.524667511810937626e+01,5.015997852712575700e+00,-2.321097583774367035e+00,4.326383792102087966e+01,1.523462571891908901e+01,4.871208896544989564e+00,-2.155112417116541224e+00,4.224966574740038538e+01,1.523175746873412173e+01,4.913147880299290726e+00,-2.206392782865521429e+00,4.486198926005561560e+01,1.483592910960847888e+01,5.089000000000000412e+00,-2.383999999999999897e+00,5.619999885559082031e+00,4.333969950675964355e-01
4.454758417628238476e+01,1.364429087837355858e+01,4.973735757811880376e+00,-2.439990202602260627e+00,4.274098053543031739e+01,1.501111819044757034e+01,4.913147880299290726e+00,-2.206392782865521429e+00,4.351473694617580890e+01,1.445623261120176650e+01,4.999608463554085169e+00,-2.418793630617305457e+00,4.583410763799232512e+01,1.437381286832500926e+01,5.051999999999999602e+00,-2.451000000000000068e+00,5.614999771118164062e+00,4.560791850090026855e-01
4.454758417628238476e+01,1.364429087837355858e+01,4.809440796379977456e+00,-2.359391209058800065e+00,4.401469779253121573e+01,1.421435324814003565e+01,4.999608463554085169e+00,-2.418793630617305457e+00,4.423829437001499798e+01,1.398247553476007354e+01,4.920572866737185080e+00,-2.399441208855231267e+00,4.583410763799232512e+01,1.437381286832500926e+01,4.945000000000000284e+00,-2.475999999999999979e+00,5.530000209808349609e+00,4.560791850090026855e-01
4.746487331421208467e+01,1.240515799790576956e+01,4.820797852699167940e+00,-2.433086330852105128e+00,4.473035165668871826e+01,1.374253141387455024e+01,4.920572866737185080e+00,-2.399441208855231267e+00,4.590098808436422928e+01,1.319967030906211036e+01,4.942818826866358428e+00,-2.472759710469217165e+00,4.640093445842078523e+01,1.409190674013156652e+01,4.754999999999999893e+00,-2.411999999999999922e+00,5.331999778747558594e+00,4.674054384231567383e-01
4.870343113007970715e+01,1.525476999513080223e+01,4.762144401021491724e+00,-2.481708982681936071e+00,4.639526996705086503e+01,1.295239433801518913e+01,4.942818826866358428e+00,-2.472759710469217165e+00,4.739042499761940519e+01,1.389979868072160585e+01,4.884673977184583293e+00,-2.479594268856528672e+00,4.685618615148408850e+01,1.385927124220862972e+01,4.791999999999999815e+00,-2.515000000000000124e+00,5.412000179290771484e+00,4.804104566574096680e-01
4.374517178558597408e+01,1.681172247147408783e+01,5.031022328832947643e+00,-2.640821869701468039e+00,4.787889239533786423e+01,1.365183925383595209e+01,4.884673977184583293e+00,-2.479594268856528672e+00,4.610924259709716466e+01,1.493440304581347178e+01,4.848535258360191946e+00,-2.472473683994640847e+00,4.731493115473934097e+01,1.361878891248947099e+01,4.815000000000000391e+00,-2.505999999999999783e+00,5.427999973297119141e+00,4.833745658397674561e-01
5.122151803979338069e+01,1.225641842170465345e+01,4.975678049272484138e+00,-2.565196387259566002e+00,4.659409612293318048e+01,1.468715567741400818e+01,4.848535258360191946e+00,-2.472473683994640847e+00,4.860945438321751766e+01,1.368211295685803108e+01,4.948336488183673332e+00,-2.496810213833078329e+00,4.777736783063444648e+01,1.337735099949089168e+01,4.937999999999999723e+00,-2.532999999999999918e+00,5.550000190734863281e+00,4.760077893733978271e-01
4.788221669251646517e+01,1.424909777882711914e+01,5.038259786960665565e+00,-2.519251110693975892e+00,4.910428803203588188e+01,1.343243193547472281e+01,4.948336488183673332e+00,-2.496810213833078329e+00,4.858125169542024935e+01,1.376391475075426918e+01,4.964114245371683332e+00,-2.481701403708881593e+00,4.834669232415036078e+01,1.308737487967511903e+01,4.996000000000000441e+00,-2.483000000000000096e+00,5.578999996185302734e+00,4.636668562889099121e-01
4.828987431527895069e+01,1.430965049483409324e+01,4.843504040728098481e+00,-2.358015799701235427e+00,4.907766311995742115e+01,1.351574461038338093e+01,4.964114245371683332e+00,-2.481701403708881593e+00,4.873046720231840112e+01,1.384840802655474334e+01,4.903354216579532299e+00,-2.444908890414076996e+00,4.881599164025350035e+01,1.285570736179325380e+01,4.767999999999999794e+00,-2.322000000000000064e+00,5.303999900817871094e+00,4.530650079250335693e-01
4.888070064826762717e+01,1.199548990982903973e+01,5.017160979109501540e+00,-2.467261154696809733e+00,4.922080262397635408e+01,1.360391713751333498e+01,4.903354216579532299e+00,-2.444908890414076996e+00,4.907550253355168479e+01,1.295103723002003981e+01,4.958076120806396148e+00,-2.520589009381047685e+00,4.927014374770251237e+01,1.263422126931841660e+01,4.724999999999999645e+00,-2.323999999999999844e+00,5.264999866485595703e+00,4.570374488830566406e-01
4.919000530298256280e+01,1.158361889391409782e+01,4.811277220067924354e+00,-2.423093356815938293e+00,4.957131014563232441e+01,1.269897832908193536e+01,4.958076120806396148e+00,-2.520589009381047685e+00,4.939960422161541231e+01,1.224441307051825412e+01,4.889555730377225906e+00,-2.488508596655692351e+00,4.972927403515586064e+01,1.240621204615259110e+01,4.916000000000000369e+00,-2.482000000000000206e+00,5.506000041961669922e+00,4.665457010269165039e-01
4.889148521451815554e+01,1.601148219321166266e+01,4.923323580891860729e+00,-2.478513635831977258e+00,4.988855979465313339e+01,1.199556221085268426e+01,4.889555730377225906e+00,-2.488508596655692351e+00,4.946170007628517595e+01,1.362565651672989020e+01,4.879990951106785602e+00,-2.331165010359311562e+00,5.029655671137901862e+01,1.211923999942595209e+01,4.972000000000000419e+00,-2.487999999999999989e+00,5.559999942779541016e+00,4.663821458816528320e-01
5.414183497457276673e+01,1.049907810858801405e+01,4.730675181223649162e+00,-2.299633609423806124e+00,4.994969917139585647e+01,1.339254001569395847e+01,4.879990951106785602e+00,-2.331165010359311562e+00,5.176448897481691347e+01,1.220286636728212493e+01,4.853578606385595684e+00,-2.316311594288535503e+00,5.076894497881449553e+01,1.188479728916657940e+01,4.879999999999999893e+00,-2.387000000000000011e+00,5.433000087738037109e+00,4.524748623371124268e-01
4.772091770172188774e+01,1.139836688198709957e+01,5.168724995908777764e+00,-2.475609481426939595e+00,5.224984683545547171e+01,1.197123520785327067e+01,4.853578606385595684e+00,-2.316311594288535503e+00,5.031142985047155491e+01,1.173864891442938330e+01,4.901846653989818670e+00,-2.447697661469324437e+00,5.124039578461643174e+01,1.165665359736952311e+01,4.988999999999999879e+00,-2.391999999999999904e+00,5.532999992370605469e+00,4.466738998889923096e-01
5.178636310245347119e+01,1.364459867650754354e+01,5.073012815238459261e+00,-2.420780839950176677e+00,5.080161451587053989e+01,1.149387914828245094e+01,4.901846653989818670e+00,-2.447697661469324437e+00,5.123643929653729145e+01,1.238054234077354465e+01,4.986884841756968001e+00,-2.443188010307971059e+00,5.171787762678189893e+01,1.142952938264138396e+01,4.971000000000000085e+00,-2.390000000000000124e+00,5.515999794006347656e+00,4.452320337295532227e-01
5.274036690649158032e+01,1.000299663741597023e+01,4.982471020954832852e+00,-2.501120828479026947e+00,5.173512778071298612e+01,1.213622353974274759e+01,4.986884841756968001e+00,-2.443188010307971059e+00,5.216557580246239922e+01,1.127031139747445643e+01,5.013307081709872826e+00,-2.563081135795035603e+00,5.228162503281463813e+01,1.115442962914427483e+01,4.918999999999999595e+00,-2.483000000000000096e+00,5.511000156402587891e+00,4.652335643768310547e-01
5.050606107765551656e+01,9.538123085889575137e+00,4.905810563847972539e+00,-2.534857964476203929e+00,5.266690651063338890e+01,1.101400328389495265e+01,5.013307081709872826e+00,-2.563081135795035603e+00,5.172385757090755476e+01,1.040775405067407178e+01,4.945275641661041277e+00,-2.551755808219218657e+00,5.275017476130913252e+01,1.091647358216856745e+01,4.902000000000000135e+00,-2.517999999999999794e+00,5.511000156402587891e+00,4.769223034381866455e-01
5.213208913832753666e+01,7.736425116312235950e+00,4.789606216204154165e+00,-2.539077260553028292e+00,5.221838513507366031e+01,1.015257846985215018e+01,4.945275641661041277e+00,-2.551755808219218657e+00,5.218096215132472082e+01,9.171848782714933535e+00,4.854582386910058389e+00,-2.633522045851406368e+00,5.321129345905258390e+01,1.067545242552192342e+01,4.786999999999999922e+00,-2.541999999999999815e+00,5.421000003814697266e+00,4.874540865421295166e-01
5.213208913832753666e+01,7.736425116312235950e+00,5.082937373361272826e+00,-2.694578660319375984e+00,5.266642039001572329e+01,8.908496578129792454e+00,4.854582386910058389e+00,-2.633522045851406368e+00,5.244375625789957951e+01,8.423106402385796443e+00,4.950560730232609785e+00,-2.650305013968124790e+00,5.321129345905258390e+01,1.067545242552192342e+01,4.998999999999999666e+00,-2.692000000000000171e+00,5.677999973297119141e+00,4.874540865421295166e-01
5.555985045459691207e+01,9.275767876264993106e+00,4.765763547188910820e+00,-2.583551596861251465e+00,5.293881233092284333e+01,8.158075900988983165e+00,4.950560730232609785e+00,-2.650305013968124790e+00,5.406064040150707939e+01,8.611778138740872279e+00,4.921228059069727934e+00,-2.562369647396616212e+00,5.377761769285465476e+01,1.037134475960244728e+01,4.689000000000000057e+00,-2.540999999999999925e+00,5.333000183105468750e+00,4.967627823352813721e-01
5.573885297795306570e+01,1.040122951516333316e+01,4.651955997732649450e+00,-2.398762921070114018e+00,5.455276320741405272e+01,8.355541174001210436e+00,4.921228059069727934e+00,-2.562369647396616212e+00,5.505684123727005641e+01,9.205412796713096313e+00,4.813320214322114765e+00,-2.515462106162179357e+00,5.468909382838386790e+01,9.881393625528572144e+00,4.894999999999999574e+00,-2.560999999999999943e+00,5.524000167846679688e+00,4.760859906673431396e-01
5.573885297795306570e+01,1.040122951516333316e+01,4.879487267417006002e+00,-2.516088530634963405e+00,5.553817325870226540e+01,8.953866586096879132e+00,4.813320214322114765e+00,-2.515462106162179357e+00,5.562431101387294063e+01,9.541361413107610545e+00,4.856576527168540380e+00,-2.461672517567066176e+00,5.468909382838386790e+01,9.881393625528572144e+00,4.915000000000000036e+00,-2.460999999999999854e+00,5.497000217437744141e+00,4.760859906673431396e-01
5.347793185775633162e+01,1.129633684403449223e+01,4.988889956140732274e+00,-2.397331916187283696e+00,5.610996866658979343e+01,9.295194161350904594e+00,4.856576527168540380e+00,-2.461672517567066176e+00,5.497217361734576002e+01,1.012204565695942904e+01,4.890130808676915741e+00,-2.445341293130721461e+00,5.515953183169904150e+01,9.645835116138654186e+00,5.032000000000000028e+00,-2.314000000000000057e+00,5.539000034332275391e+00,4.479539990425109863e-01
5.654941380043936050e+01,9.951091899750162284e+00,5.004649005765932301e+00,-2.212752508759978642e+00,5.546118669821345293e+01,9.877511527646356981e+00,4.890130808676915741e+00,-2.445341293130721461e+00,5.592754626183673139e+01,9.907458506828543676e+00,4.986283410433324903e+00,-2.282084749222825781e+00,5.573621106204977593e+01,9.378693773056795635e+00,5.100999999999999979e+00,-2.206999999999999851e+00,5.558000087738037109e+00,4.162978529930114746e-01
5.625531498154934695e+01,1.030561788244027710e+01,5.450898631116938731e+00,-2.352800610467154829e+00,5.642617460288006725e+01,9.679250031906260432e+00,4.986283410433324903e+00,-2.282084749222825781e+00,5.637112615179837860e+01,9.933773607998819699e+00,5.190327401427106579e+00,-2.305030509524200522e+00,5.622416234006163194e+01,9.166071130945374179e+00,5.185999999999999943e+00,-2.274999999999999911e+00,5.663000106811523438e+00,4.074774086475372314e-01
5.874648642604458360e+01,8.512225731524303285e+00,5.266839105573418500e+00,-2.327008519514089269e+00,5.689015889194109121e+01,9.703270557046399958e+00,5.190327401427106579e+00,-2.305030509524200522e+00,5.768532908867190656e+01,9.219809303356175434e+00,5.287009828704682945e+00,-2.364816175452476354e+00,5.671402859678965314e+01,8.953577233991614648e+00,5.166999999999999815e+00,-2.317000000000000171e+00,5.663000106811523438e+00,4.160328209400177002e-01
5.587994027152237919e+01,9.097219630598155860e+00,5.152454612989878058e+00,-2.357067289549241274e+00,5.821403007154237486e+01,8.983327685810927221e+00,5.287009828704682945e+00,-2.364816175452476354e+00,5.719465564299691351e+01,9.030579426137629540e+00,5.205221927101540302e+00,-2.362624561133448875e+00,5.720922970769859717e+01,8.731500818855472801e+00,4.958000000000000185e+00,-2.293000000000000149e+00,5.462999820709228516e+00,4.290443956851959229e-01
5.605414688640211551e+01,6.087488606389575452e+00,5.073624087206349387e+00,-2.372664692176511103e+00,5.771517783570706683e+01,8.794316970024285141e+00,5.205221927101540302e+00,-2.362624561133448875e+00,5.700346432641911321e+01,7.695592370239030089e+00,5.082965484253120891e+00,-2.470957450309131609e+00,5.777994084404842567e+01,8.468019677882834273e+00,4.953999999999999737e+00,-2.379999999999999893e+00,5.495999813079833984e+00,4.374318122863769531e-01
5.734603500423448708e+01,4.973585560537729933e+00,4.734691731385321845e+00,-2.321038714563822491e+00,5.751176087484442689e+01,7.448496625208116839e+00,5.082965484253120891e+00,-2.470957450309131609e+00,5.742542176312032609e+01,6.436712876671874639e+00,4.927181452576336440e+00,-2.420284045480652679e+00,5.825313687377519045e+01,8.242755128803613829e+00,4.836000000000000298e+00,-2.396999999999999797e+00,5.396999835968017578e+00,4.557927250862121582e-01
5.535108923940340020e+01,8.521570636912841223e+00,5.036008275007049839e+00,-2.585640946815784158e+00,5.791813990837795956e+01,6.194684472123809016e+00,4.927181452576336440e+00,-2.420284045480652679e+00,5.681917963913643632e+01,7.139127334161765148e+00,4.915084503765808854e+00,-2.447219088941888998e+00,5.872085881225386572e+01,8.008722497726015632e+00,5.094999999999999751e+00,-2.641999999999999904e+00,5.738999843597412109e+00,4.743342995643615723e-01
5.856584304586433376e+01,7.294289037292980282e+00,4.740895677813261599e+00,-2.468386300650754706e+00,5.731068808951301463e+01,6.894405425267576604e+00,4.915084503765808854e+00,-2.447219088941888998e+00,5.784868869006040626e+01,7.058028456905972803e+00,4.849917899592512960e+00,-2.454462927362703883e+00,5.920427060146213449e+01,7.758249475447832388e+00,5.019000000000000128e+00,-2.513999999999999790e+00,5.612999916076660156e+00,4.800372719764709473e-01
6.113956785249927606e+01,7.919836862616485007e+00,5.066247132471876746e+00,-2.376627478196615240e+00,5.833368048001965889e+01,6.812582164169702637e+00,4.849917899592512960e+00,-2.454462927362703883e+00,5.953593780197807206e+01,7.262051656141263578e+00,5.053000982941267871e+00,-2.359271308919979049e+00,5.977177166943434372e+01,7.473072244295975608e+00,5.081999999999999851e+00,-2.383999999999999897e+00,5.612999916076660156e+00,4.386317133903503418e-01
5.894267213399366767e+01,7.637453659673306916e+00,5.119590360491146797e+00,-2.061348134173102586e+00,6.004123790027220053e+01,7.026124525249265673e+00,5.053000982941267871e+00,-2.359271308919979049e+00,5.956682013391971253e+01,7.291843868910076409e+00,5.072008337013053314e+00,-2.268348433884725068e+00,6.025666165386066098e+01,7.257518007448258146e+00,5.070000000000000284e+00,-1.959999999999999964e+00,5.435999870300292969e+00,3.827795386314392090e-01
6.096971201915786054e+01,6.806203021890320670e+00,5.228117150224560028e+00,-1.672097588820771197e+00,6.007402096762101706e+01,7.065009025521604258e+00,5.072008337013053314e+00,-2.268348433884725068e+00,6.045807924461362859e+01,6.960163337843711773e+00,5.186122721201460450e+00,-1.866595557914383585e+00,6.074711155881129798e+01,7.076666070787006824e+00,5.285000000000000142e+00,-1.542999999999999927e+00,5.506000041961669922e+00,3.095467984676361084e-01
6.132475835150538757e+01,6.894905483847213468e+00,5.519886162510598382e+00,-1.380926284814960381e+00,6.097669151673377286e+01,6.773503782052273436e+00,5.186122721201460450e+00,-1.866595557914383585e+00,6.114161561324191752e+01,6.846388131237658214e+00,5.337275367219472599e+00,-1.716827224538228558e+00,6.135731625563546032e+01,6.901566698675910771e+00,5.371000000000000441e+00,-1.387999999999999901e+00,5.547999858856201172e+00,2.451414465904235840e-01
6.132475835150538757e+01,6.894905483847213468e+00,5.572260858549086926e+00,-1.251171264111569315e+00,6.167534314996386513e+01,6.674705408783835558e+00,5.337275367219472599e+00,-1.716827224538228558e+00,6.152594831060670089e+01,6.764246722788044508e+00,5.460266862792162001e+00,-1.387247780936996522e+00,6.135731625563546032e+01,6.901566698675910771e+00,5.397000000000000242e+00,-1.280000000000000027e+00,5.546999931335449219e+00,2.208724319934844971e-01
6.101688671177643641e+01,1.119975490849508581e+01,5.570193172141284066e+00,-1.228236126122557836e+00,6.207197499688592046e+01,6.625521944694344967e+00,5.460266862792162001e+00,-1.387247780936996522e+00,6.161822834780856795e+01,8.516110984909733617e+00,5.498876483389554259e+00,-1.346230039603504069e+00,6.238794064553709262e+01,6.665176583975305213e+00,5.341000000000000192e+00,-1.165999999999999925e+00,5.467000007629394531e+00,2.170286327600479126e-01
6.618931913376685827e+01,2.727578593841908816e+00,5.084518720416723703e+00,-1.266991311355484040e+00,6.216811599614752026e+01,8.381487980949383854e+00,5.498876483389554259e+00,-1.346230039603504069e+00,6.388885390306365508e+01,6.086552731779849346e+00,5.379674994686828526e+00,-1.503360301139994304e+00,6.289606785765609942e+01,6.549361422117891074e+00,5.285000000000000142e+00,-1.266000000000000014e+00,5.434000015258789062e+00,2.442124783992767334e-01
5.996147251196217098e+01,4.843279792927375205e+00,5.203032333381556462e+00,-1.707345512639217411e+00,6.442682140253234024e+01,5.936216701665849804e+00,5.379674994686828526e+00,-1.503360301139994304e+00,6.248006517345369559e+01,5.476662897649711148e+00,5.258716539058183592e+00,-1.564421986006934828e+00,6.349951863282693409e+01,6.380217745460630141e+00,5.221000000000000085e+00,-1.637000000000000011e+00,5.472000122070312500e+00,3.170731961727142334e-01
5.996147251196217098e+01,4.843279792927375205e+00,4.882120352141146924e+00,-2.207501470336511229e+00,6.300593682735951262e+01,5.320220699049017732e+00,5.258716539058183592e+00,-1.564421986006934828e+00,6.170097004828029696e+01,5.126405271746606651e+00,4.958154082463250845e+00,-2.026052328074154474e+00,6.349951863282693409e+01,6.380217745460630141e+00,5.246999999999999886e+00,-1.935000000000000053e+00,5.592999935150146484e+00,4.246490597724914551e-01
6.396468311538948370e+01,6.493238343382922828e+00,4.871075727112085474e+00,-2.340050246906645093e+00,6.219678545652661938e+01,4.923800038939191381e+00,4.958154082463250845e+00,-2.026052328074154474e+00,6.296107174962358499e+01,5.555086117632994203e+00,4.936493771532310504e+00,-2.125795211615229885e+00,6.448574948308045407e+01,5.962973787999617414e+00,5.033000000000000362e+00,-2.455000000000000071e+00,5.421999931335449219e+00,4.478425979614257812e-01
6.600641632102707490e+01,6.359761966813109346e+00,5.073778405252594048e+00,-2.046610813797722361e+00,6.345472112677681764e+01,5.342506596471471525e+00,4.936493771532310504e+00,-2.125795211615229885e+00,6.454790965034025874e+01,5.755445177606216767e+00,5.087413309874946776e+00,-2.033044340076573420e+00,6.495785260257557070e+01,5.748417093199232220e+00,4.993999999999999773e+00,-2.112000000000000099e+00,5.421999931335449219e+00,3.834083080291748047e-01
6.600641632102707490e+01,6.359761966813109346e+00,5.122930317230551367e+00,-2.066437228461157627e+00,6.505665098132774915e+01,5.552140743598559247e+00,5.087413309874946776e+00,-2.033044340076573420e+00,6.547063038566186322e+01,5.883041814264541536e+00,5.112246045651158255e+00,-2.044784604618667512e+00,6.495785260257557070e+01,5.748417093199232220e+00,5.160000000000000142e+00,-1.856999999999999984e+00,5.484000205993652344e+00,3.834083080291748047e-01
6.855123376862539430e+01,6.289436772308808266e+00,5.175942173476851593e+00,-1.380967149533887550e+00,6.598185499022697797e+01,5.678563353802674740e+00,5.112246045651158255e+00,-2.044784604618667512e+00,6.708238717251551009e+01,5.926750101637389356e+00,5.221998260355119825e+00,-1.563826385330100877e+00,6.555074048102491702e+01,5.542407229258322410e+00,5.272000000000000242e+00,-1.143999999999999906e+00,5.394000053405761719e+00,2.607315182685852051e-01
6.646831709171729585e+01,3.994313790652435969e+00,5.273038040684927097e+00,-7.420867807496670521e-01,6.760458699855102793e+01,5.770367463104379091e+00,5.221998260355119825e+00,-1.563826385330100877e+00,6.711316261673373162e+01,5.077970927511557875e+00,5.233726482819379910e+00,-1.306918856912574922e+00,6.605465817462145139e+01,5.433291628079089719e+00,5.466000000000000192e+00,-3.609999999999999876e-01,5.478000164031982422e+00,1.398140937089920044e-01
6.333284139628766241e+01,1.164035482687758360e+01,5.386316840180656484e+00,-8.579511277654104651e-02,6.763653526501566660e+01,4.947279041820300094e+00,5.233726482819379910e+00,-1.306918856912574922e+00,6.579397361129902322e+01,7.664467669617426537e+00,5.196679931252940143e+00,-2.135316771104802669e-01,6.657642293017768509e+01,5.385839655798132064e+00,5.496000000000000441e+00,3.599999999999999728e-02,5.497000217437744141e+00,1.592699810862541199e-02
6.514665508270266514e+01,3.409523679847077382e+00,5.359978500516707101e+00,5.080202599034222555e-01,6.631364160442431910e+01,7.643114501906378422e+00,5.196679931252940143e+00,-2.135316771104802669e-01,6.581349111369863181e+01,5.934290362838368083e+00,5.257857732459171984e+00,1.678139805039308152e-02,6.710204625161112801e+01,5.400962069367055918e+00,5.472999999999999865e+00,7.489999999999999991e-01,5.524000167846679688e+00,-9.449798613786697388e-02
6.803566113127175186e+01,4.520475640354691294e+00,5.489182447579159074e+00,1.191455502423498736e+00,6.633927688694454616e+01,5.935968502643407696e+00,5.257857732459171984e+00,1.678139805039308152e-02,6.706649775424247650e+01,5.361814672527104975e+00,5.437427639185340666e+00,7.743481829028751040e-01,6.772796559378109293e+01,5.492746546140420350e+00,5.275000000000000355e+00,1.330999999999999961e+00,5.440000057220458984e+00,-2.137397080659866333e-01
6.802900433533218916e+01,9.000961496402688056e+00,5.171581287763975077e+00,1.550467605742855026e+00,6.761024051816100666e+01,5.439249490817392285e+00,5.437427639185340666e+00,7.743481829028751040e-01,6.778120036642060597e+01,6.942116547875899712e+00,5.323622395678242469e+00,1.007729623090243054e+00,6.823233342164100179e+01,5.619599534826906329e+00,5.198999999999999844e+00,1.560000000000000053e+00,5.427999973297119141e+00,-2.912781834602355957e-01
