4.992162691071744263e+01,9.353587731012547479e+00,5.232881704359555464e+00,1.049055255014170740e+00,5.122540266911986606e+01,1.060032833207353065e+01,5.457116236472391968e+00,1.191601206901975019e+00,5.065911086056859602e+01,1.009780494443370635e+01,5.304526100409980849e+00,1.047386886170353915e+00,5.180093024652805411e+01,9.234575166109369349e+00,5.424999999999999822e+00,1.086999999999999966e+00,5.532000064849853516e+00,-1.978510171175003052e-01
5.143273936209839547e+01,1.339029206179820086e+01,5.286192167416116305e+00,1.083045419689957711e+00,5.118956347060959189e+01,1.020254363305074108e+01,5.304526100409980849e+00,1.047386886170353915e+00,5.129509381749753061e+01,1.150666789784620647e+01,5.299448208877302058e+00,1.054506811987292458e+00,5.231789134455126344e+01,9.337788476255791892e+00,5.357999999999999652e+00,1.094999999999999973e+00,5.468999862670898438e+00,-2.020853161811828613e-01
5.322218818961263764e+01,1.104078425384504314e+01,5.162756318406463762e+00,1.057755640835627675e+00,5.182503863838525859e+01,1.161211857904493527e+01,5.299448208877302058e+00,1.054506811987292458e+00,5.242756010912457043e+01,1.138190056950364770e+01,5.263448270040878896e+00,1.035422470097555392e+00,5.293504451164798041e+01,9.464795007505319546e+00,5.384999999999999787e+00,1.135999999999999899e+00,5.502999782562255859e+00,-2.020853161811828613e-01
5.464717756201783061e+01,1.144669093021764894e+01,5.590260185250212288e+00,1.133405054553840552e+00,5.295390493612865868e+01,1.148544281651340349e+01,5.263448270040878896e+00,1.035422470097555392e+00,5.370347105566897028e+01,1.147419790791348682e+01,5.439933585081718981e+00,1.066029037226204235e+00,5.345419906094506501e+01,9.574185265538506684e+00,5.451999999999999957e+00,1.120999999999999996e+00,5.565999984741210938e+00,-2.000349164009094238e-01
4.959933160191884838e+01,9.569423286356075309e+00,5.458796853902454949e+00,1.071684728484901816e+00,5.424746441417714493e+01,1.158080081163610764e+01,5.439933585081718981e+00,1.066029037226204235e+00,5.223785630266492319e+01,1.077031444541302108e+01,5.329302564198434844e+00,9.948795881275712683e-01,5.396958182749248323e+01,9.677732361727501953e+00,5.368999999999999773e+00,1.066999999999999948e+00,5.473999977111816406e+00,-1.938570290803909302e-01
5.580949543388082645e+01,1.050667388655038081e+01,5.661919215922697646e+00,1.111562221496068981e+00,5.277078655908476890e+01,1.086980240422577815e+01,5.329302564198434844e+00,9.948795881275712683e-01,5.410763460523657642e+01,1.072689896422718903e+01,5.527905761269301443e+00,1.031725283380229063e+00,5.448392508923427613e+01,9.778772249104859426e+00,5.376999999999999780e+00,1.054000000000000048e+00,5.479000091552734375e+00,-1.938570290803909302e-01
5.554664839789298014e+01,1.119782628035986249e+01,5.463927008816061637e+00,1.061064311184540143e+00,5.466042518136350736e+01,1.083007149256521195e+01,5.527905761269301443e+00,1.031725283380229063e+00,5.504288584126534545e+01,1.097828942180875877e+01,5.517051520760115402e+00,1.065553645349186285e+00,5.510124991803665040e+01,9.899210824629612659e+00,5.373000000000000220e+00,1.056000000000000050e+00,5.475999832153320312e+00,-1.918071210384368896e-01
5.348842905461771835e+01,8.925273909245948545e+00,5.444294932903124717e+00,1.093371568591009924e+00,5.559459099334135601e+01,1.108484478634367676e+01,5.517051520760115402e+00,1.065553645349186285e+00,5.467315227675769052e+01,1.020378716533026520e+01,5.452862631143540639e+00,1.076939723631667789e+00,5.562754844086516215e+01,1.000605954077389903e+01,5.517999999999999794e+00,1.159000000000000030e+00,5.638000011444091797e+00,-1.981924176216125488e-01
5.057775615108550227e+01,7.631583108491209799e+00,5.558568200864377751e+00,1.182712794202333884e+00,5.521843853987204653e+01,1.031148113769343233e+01,5.452862631143540639e+00,1.076939723631667789e+00,5.321296171741617798e+01,9.231713488663379152e+00,5.388647451005843969e+00,1.049480463480502612e+00,5.562754844086516215e+01,1.000605954077389903e+01,5.366999999999999993e+00,1.153000000000000025e+00,5.488999843597412109e+00,-2.096465080976486206e-01
5.057775615108550227e+01,7.631583108491209799e+00,5.520979585814097312e+00,1.186335349067378475e+00,5.375182646251676033e+01,9.336661535011430146e+00,5.388647451005843969e+00,1.049480463480502612e+00,5.237103786516922099e+01,8.646407083258289106e+00,5.404688973500267224e+00,1.094301578970937605e+00,5.614430449869290385e+01,1.011625565430982299e+01,5.475999999999999979e+00,1.187999999999999945e+00,5.603000164031982422e+00,-2.116592526435852051e-01
5.873027203986020339e+01,1.063866101089783456e+01,5.256958305603827597e+00,1.171915977325866276e+00,5.291150676251924523e+01,8.755837241155383310e+00,5.404688973500267224e+00,1.094301578970937605e+00,5.542597612973440135e+01,9.514606857643205018e+00,5.476996081208295841e+00,1.217734298211782473e+00,5.677167342605942224e+01,1.025178612640662656e+01,5.376000000000000334e+00,1.245999999999999996e+00,5.518000125885009766e+00,-2.193401008844375610e-01
5.721522943645449999e+01,8.092436207755941524e+00,5.584261630817818123e+00,1.336632792277475223e+00,5.597367573785523120e+01,9.636380287464383798e+00,5.476996081208295841e+00,1.217734298211782473e+00,5.651888540699962249e+01,9.011121445256094376e+00,5.545010048445365491e+00,1.256753095899346251e+00,5.728697608407363617e+01,1.036818398394067131e+01,5.453000000000000291e+00,1.334999999999999964e+00,5.613999843597412109e+00,-2.349370270967483521e-01
6.050714038276039730e+01,8.685898675043675965e+00,5.246363477693517297e+00,1.407940339831270649e+00,5.707338641184416161e+01,9.136796754846029600e+00,5.545010048445365491e+00,1.256753095899346251e+00,5.855473940443088310e+01,8.955259046599879369e+00,5.475931608775480797e+00,1.343567225713189428e+00,5.780626128577599587e+01,1.049558152173418613e+01,5.256000000000000227e+00,1.463000000000000078e+00,5.455999851226806641e+00,-2.621873021125793457e-01
5.788433037685564386e+01,1.303778709288020288e+01,5.225789783550883527e+00,1.554164301857180686e+00,5.910233256530842993e+01,9.089615769171198068e+00,5.475931608775480797e+00,1.343567225713189428e+00,5.856283211526240251e+01,1.071262674374451151e+01,5.341448737130540358e+00,1.404291009770514354e+00,5.830981086213330400e+01,1.063314141229694343e+01,5.219000000000000306e+00,1.598999999999999977e+00,5.459000110626220703e+00,-2.890723049640655518e-01
6.184087537230437448e+01,9.231085790858118756e+00,5.272191354969876009e+00,1.704898264009068187e+00,5.909697698897545592e+01,1.085305584472156326e+01,5.341448737130540358e+00,1.404291009770514354e+00,6.028276259443493501e+01,1.019978186898789829e+01,5.375590429390451064e+00,1.549844758660288369e+00,5.891497252888784431e+01,1.081448067626978471e+01,5.432000000000000384e+00,1.754000000000000004e+00,5.708000183105468750e+00,-3.127620220184326172e-01
5.849493031182884550e+01,1.379340423505487045e+01,5.265774470541106922e+00,1.870123317229079873e+00,6.082032163737397923e+01,1.035476634485392644e+01,5.375590429390451064e+00,1.549844758660288369e+00,5.980216831416589685e+01,1.177472771315410860e+01,5.290504535000409625e+00,1.645414534372193316e+00,5.943276427690422281e+01,1.098554695996289610e+01,5.283999999999999808e+00,1.885000000000000009e+00,5.610000133514404297e+00,-3.412526249885559082e-01
6.359533761443071853e+01,1.211756421476147061e+01,5.038924739768150474e+00,1.841863190101378445e+00,6.033121876766593772e+01,1.193926916659132864e+01,5.290504535000409625e+00,1.645414534372193316e+00,6.173981969930175495e+01,1.201131309673979963e+01,5.241764634031786052e+00,1.786723095085591906e+00,5.993817733188937780e+01,1.116526879204474199e+01,5.193999999999999950e+00,1.973000000000000087e+00,5.556000232696533203e+00,-3.504398465156555176e-01
6.015037958306916721e+01,1.209426231562582288e+01,5.161776032015091609e+00,2.063625296647081608e+00,6.226399616270493453e+01,1.218998540624835947e+01,5.241764634031786052e+00,1.786723095085591906e+00,6.133923449624805357e+01,1.216384168463858373e+01,5.173595561242902541e+00,1.873201012251696440e+00,6.043389914944660291e+01,1.135027016551998358e+01,5.025000000000000355e+00,2.001999999999999780e+00,5.408999919891357422e+00,-3.803251385688781738e-01
6.129933734191097727e+01,1.460243047615622913e+01,5.009981041003160662e+00,1.971685593410508641e+00,6.185659405237234409e+01,1.235116178586375391e+01,5.173595561242902541e+00,1.873201012251696440e+00,6.161361588885915808e+01,1.325841883256819642e+01,5.072996432215898466e+00,2.024682768699650026e+00,6.100971053512076026e+01,1.157949437096775824e+01,5.009000000000000341e+00,1.971999999999999975e+00,5.382999897003173828e+00,-3.749350011348724365e-01
6.196488673989113494e+01,1.624890889070063338e+01,4.910459634851429556e+00,1.840359131908978929e+00,6.212091553208075112e+01,1.346088710943816125e+01,5.072996432215898466e+00,2.024682768699650026e+00,6.204764940134987938e+01,1.459138907907203198e+01,4.994697508635757011e+00,1.963698324372795012e+00,6.148489402207462007e+01,1.176545418622414196e+01,4.947000000000000064e+00,1.820000000000000062e+00,5.270999908447265625e+00,-3.585808277130126953e-01
6.572810982172444483e+01,9.845873250359169049e+00,5.276982016800265463e+00,1.646889020170223539e+00,6.254711915221345464e+01,1.478775891150931088e+01,4.994697508635757011e+00,1.963698324372795012e+00,6.392629459857960939e+01,1.279608622066557544e+01,5.225125043985880069e+00,1.562200916291952790e+00,6.196556876565883698e+01,1.194141186585643766e+01,5.201999999999999957e+00,1.723000000000000087e+00,5.480000019073486328e+00,-3.025105595588684082e-01
6.180043660113988579e+01,1.260385884246216825e+01,5.291235840750032615e+00,7.125634574051982195e-01,6.444880710297819348e+01,1.295230631229477147e+01,5.225125043985880069e+00,1.562200916291952790e+00,6.329545725274241619e+01,1.277014985134734282e+01,5.217302016807349396e+00,1.297660941292061221e+00,6.246712897708641066e+01,1.208602894684874229e+01,5.346000000000000085e+00,9.210000000000000409e-01,5.425000190734863281e+00,-1.338632702827453613e-01
6.366959427292824358e+01,1.521010579056448542e+01,5.636787683529512094e+00,-4.893421054575117224e-02,6.381718745442314855e+01,1.289991594547654863e+01,5.217302016807349396e+00,1.297660941292061221e+00,6.375847169467407838e+01,1.382944963599887167e+01,5.434575947409682861e+00,4.607939645250148653e-01,6.309529136133931360e+01,1.215892781130022371e+01,5.604000000000000092e+00,-5.199999999999999761e-02,5.605000019073486328e+00,8.681004866957664490e-03
6.445896516690062583e+01,1.184097315283591989e+01,5.635787793685715030e+00,-4.892553027910180596e-02,6.430192928941504249e+01,1.387552903245137337e+01,5.434575947409682861e+00,4.607939645250148653e-01,6.437684040865337920e+01,1.302037807487738164e+01,5.531069152686908907e+00,3.043807875629346849e-01,6.361984466024298257e+01,1.214721859889366762e+01,5.395999999999999908e+00,-2.680000000000000160e-01,5.402999877929687500e+00,8.681004866957664490e-03
6.570682464524374211e+01,7.488516225721300934e+00,5.572022447249152854e+00,-3.655449121861840123e-01,6.492994732392206458e+01,1.305081615363367575e+01,5.531069152686908907e+00,3.043807875629346849e-01,6.526645928652260409e+01,1.080878701827669808e+01,5.572523763227586358e+00,-3.623063360618971607e-01,6.414945433998154556e+01,1.210670174517268016e+01,5.602000000000000313e+00,-6.850000000000000533e-01,5.644000053405761719e+00,6.550975888967514038e-02
6.654384420765128993e+01,1.305093540109140626e+01,5.340048163585104035e+00,-9.275162735056090568e-01,6.582371166284536912e+01,1.077255638467050858e+01,5.572523763227586358e+00,-3.623063360618971607e-01,6.613050062587180378e+01,1.167699147195214948e+01,5.474246114993772672e+00,-5.414385321244240545e-01,6.466839621906090940e+01,1.201877011204374490e+01,5.254999999999999893e+00,-1.270000000000000018e+00,5.406000137329101562e+00,1.719749122858047485e-01
6.516759493741412257e+01,1.220839623979645872e+01,3.979888500392983808e+00,-1.005739867477175808e+00,6.667792523737118415e+01,1.162284761873970673e+01,5.474246114993772672e+00,-5.414385321244240545e-01,6.600625693062519872e+01,1.185832565081126155e+01,4.648714871996102893e+00,-8.378577345609827809e-01,6.466839621906090940e+01,1.201877011204374490e+01,4.116999999999999993e+00,-8.639999999999999902e-01,4.205999851226806641e+00,2.475234270095825195e-01
6.775869224921000011e+01,9.612294568506515091e+00,1.776261264581952215e+00,-1.428976074281756437e-01,6.647112841782481496e+01,1.177453987735516350e+01,4.648714871996102893e+00,-8.378577345609827809e-01,6.694182540042629626e+01,1.092363087280553380e+01,3.321975743479252507e+00,-6.184059722066290732e-01,6.543171332793164652e+01,1.188854207005851471e+01,1.802000000000000046e+00,1.250000000000000000e-01,1.805999994277954102e+00,8.027564734220504761e-02
6.169821809227588005e+01,1.250074232928463225e+01,4.648976723290686452e-01,6.906629527089616638e-02,6.727402297477422621e+01,1.086179027558487142e+01,3.321975743479252507e+00,-6.184059722066290732e-01,6.482691527161379952e+01,1.152290949715743196e+01,1.675626679572779221e+00,-8.603578933755895441e-02,6.548672698434425854e+01,1.189655770226920239e+01,4.580000000000000182e-01,1.019999999999999934e-01,4.699999988079071045e-01,-1.474836468696594238e-01
6.169821809227588005e+01,1.250074232928463225e+01,5.939127161392571130e-01,1.517783113404896633e-01,6.499447793957108388e+01,1.151430591822367688e+01,1.675626679572779221e+00,-8.603578933755895441e-02,6.352230817757691028e+01,1.192848190095626215e+01,1.119936486468081416e+00,-1.310653513369203216e-02,6.548672698434425854e+01,1.189655770226920239e+01,5.779999999999999583e-01,1.590000000000000024e-01,5.989999771118164062e-01,-2.502015233039855957e-01
6.641898886847343420e+01,1.241347612274702072e+01,2.085990723270441105e+00,7.596333519923161859e-01,6.363430182622371944e+01,1.192717124744289237e+01,1.119936486468081416e+00,-1.310653513369203216e-02,6.485082588848128182e+01,1.212391346718432850e+01,1.699305616832474719e+00,5.347165334057646380e-01,6.552639220652424967e+01,1.190720166146451575e+01,2.003000000000000114e+00,9.080000000000000293e-01,2.198999881744384766e+00,-3.492329716682434082e-01
6.623993585957991570e+01,1.242691136811156127e+01,2.812611200131994948e+00,1.834497889313825736e+00,6.502075645016452654e+01,1.217738512052490485e+01,1.699305616832474719e+00,5.347165334057646380e-01,6.558773547120445357e+01,1.234020383012552102e+01,2.239354327946685430e+00,9.397675058326311337e-01,6.566963790324366812e+01,1.196946991847295472e+01,2.847999999999999865e+00,1.856999999999999984e+00,3.398999929428100586e+00,-5.779483914375305176e-01
6.350663517406731984e+01,1.506599964119789803e+01,3.843443801350901801e+00,4.101655597987337032e+00,6.581167090399912922e+01,1.243418058070878374e+01,2.239354327946685430e+00,9.397675058326311337e-01,6.483465668477074928e+01,1.349788927061331556e+01,3.024523875641833115e+00,3.205289354030417481e+00,6.595550750150175645e+01,1.218092526313195911e+01,3.527000000000000135e+00,4.225999999999999979e+00,5.504000186920166016e+00,-8.178862333297729492e-01
6.316068695468813132e+01,1.194331712907220222e+01,1.277270668587249247e+00,3.262912085586402000e+00,6.513710907233493685e+01,1.381841820601635717e+01,3.024523875641833115e+00,3.205289354030417481e+00,6.421991786279279779e+01,1.305498534590532955e+01,2.175636527885288718e+00,3.225613651051315589e+00,6.627769301807167324e+01,1.256986416702960518e+01,1.060999999999999943e+00,3.338999999999999968e+00,3.503999948501586914e+00,-1.197681307792663574e+00
6.467558787727534764e+01,1.596480072884040524e+01,1.732166070102061362e-01,1.070071020282195473e+00,6.443748151558132520e+01,1.337754671101046178e+01,2.175636527885288718e+00,3.225613651051315589e+00,6.451534023809911389e+01,1.441790386914788691e+01,1.128631832086840703e+00,1.844579053492920506e+00,6.642574332617543575e+01,1.295631207366362858e+01,1.930000000000000049e-01,1.086999999999999966e+00,1.103999972343444824e+00,-1.410314440727233887e+00
6.481497763081453911e+01,1.432484544628101730e+01,5.387987474662284670e-01,2.321289387139389149e+00,6.462820342130780205e+01,1.460236177449717943e+01,1.128631832086840703e+00,1.844579053492920506e+00,6.469112982433244952e+01,1.451129747018279126e+01,8.546462588099744684e-01,1.993599507342173283e+00,6.644984458392772808e+01,1.309712113345723949e+01,5.220000000000000195e-01,2.244000000000000217e+00,2.303999900817871094e+00,-1.342723131179809570e+00
6.857773183244691495e+01,1.356616100494473365e+01,6.520193766142726721e-01,1.419406511797139059e+00,6.477659445021345164e+01,1.471065742091700912e+01,8.546462588099744684e-01,1.993599507342173283e+00,6.641833104378305563e+01,1.424889585743991027e+01,8.446648574308778246e-01,1.557321550242140473e+00,6.651153586807743068e+01,1.331934727637006155e+01,6.870000000000000551e-01,1.338000000000000078e+00,1.503999948501586914e+00,-1.140185475349426270e+00
6.656991407421323004e+01,1.209807564232793808e+01,3.382791103993073589e-01,4.979671085232492134e-01,6.650279752952614842e+01,1.440462801246412461e+01,8.446648574308778246e-01,1.557321550242140473e+00,6.651618108593679324e+01,1.341260573451168980e+01,6.079666104870580234e-01,1.229834537693332175e+00,6.656590102620214111e+01,1.343377865682508521e+01,3.340000000000000191e-01,4.729999999999999760e-01,5.789999961853027344e-01,-9.740846753120422363e-01
6.806481002280582970e+01,1.667857350269651562e+01,1.136061447816054892e+00,1.283417446124740735e+00,6.657697774698550575e+01,1.353558918828102264e+01,6.079666104870580234e-01,1.229834537693332175e+00,6.722728725957283302e+01,1.480212083654804012e+01,9.232519680843953580e-01,1.383799727805240298e+00,6.660396598226746789e+01,1.348670948920481116e+01,1.133000000000000007e+00,1.372000000000000108e+00,1.779000043869018555e+00,-8.462270498275756836e-01
6.572865985338857797e+01,1.027008928244654484e+01,3.155071046738624041e+00,2.465267569025392458e+00,6.731961245638127878e+01,1.494050080932856339e+01,9.232519680843953580e-01,1.383799727805240298e+00,6.669557924922779080e+01,1.308290158592349073e+01,1.947485599572741588e+00,1.726940045001994051e+00,6.676747725856384363e+01,1.365420235588442743e+01,3.293000000000000149e+00,2.572999999999999954e+00,4.178999900817871094e+00,-6.632754802703857422e-01
6.518542514694938461e+01,1.595040501525122245e+01,4.523363867166797725e+00,2.377242244645476177e+00,6.689032780918506660e+01,1.325559559042368996e+01,1.947485599572741588e+00,1.726940045001994051e+00,6.618555630105841203e+01,1.434213878772917461e+01,3.257618008388534214e+00,2.273216015339448504e+00,6.712046264062239231e+01,1.390635861382433625e+01,4.910000000000000142e+00,2.383000000000000007e+00,5.458000183105468750e+00,-4.838760495185852051e-01
7.022622726819807326e+01,1.701777662213429210e+01,5.391130462398365353e+00,1.749839662802884277e+00,6.651131810189725968e+01,1.456946038926311893e+01,3.257618008388534214e+00,2.273216015339448504e+00,6.819837230270204032e+01,1.554528765532627510e+01,4.315490722321160710e+00,2.106917214638945879e+00,6.759882949284670417e+01,1.413886631899217861e+01,5.338000000000000078e+00,2.032999999999999918e+00,5.711999893188476562e+00,-3.138497173786163330e-01
6.789794222963334391e+01,1.180159367482207600e+01,5.296014886931120103e+00,1.718967286839483188e+00,6.862992137493415612e+01,1.575597937679016880e+01,4.315490722321160710e+00,2.106917214638945879e+00,6.832578705718016465e+01,1.416215132768532925e+01,4.811958046868738847e+00,1.693490291817506765e+00,6.821092055678890631e+01,1.433210171602126692e+01,5.315999999999999837e+00,1.266999999999999904e+00,5.464000225067138672e+00,-3.138497173786163330e-01
6.646838472765908534e+01,1.578109420747203373e+01,5.370997526615663098e+00,7.776342751866837100e-01,6.880698286186704138e+01,1.433150035686708001e+01,4.811958046868738847e+00,1.693490291817506765e+00,6.780442547659008312e+01,1.488088904929927203e+01,5.039554726183821387e+00,1.406041948189217461e+00,6.873139594500329963e+01,1.443821801130029137e+01,5.546999999999999709e+00,8.050000000000000488e-01,5.605000019073486328e+00,-1.437848210334777832e-01
7.159493730941203182e+01,1.533172346505170580e+01,5.624355842552978935e+00,8.143164947185511648e-01,6.830838094920846970e+01,1.502149324411819364e+01,5.039554726183821387e+00,1.406041948189217461e+00,6.973771481667733951e+01,1.514590144009721762e+01,5.429688153799768990e+00,1.012008790177155948e+00,6.926824973531931562e+01,1.451008786171694886e+01,5.649000000000000021e+00,6.350000000000000089e-01,5.684000015258789062e+00,-1.437848210334777832e-01
6.813939569852145439e+01,1.323027826753398095e+01,5.577815471637039835e+00,5.090910371907902965e-01,7.028068363205731828e+01,1.524710231911493352e+01,5.429688153799768990e+00,1.012008790177155948e+00,6.935137469346246064e+01,1.439951477113447353e+01,5.467106940576274887e+00,8.576946242646430463e-01,6.926824973531931562e+01,1.451008786171694886e+01,5.541999999999999815e+00,4.179999999999999827e-01,5.558000087738037109e+00,-9.101850539445877075e-02
6.947312842325976590e+01,1.462342778236187968e+01,5.594921589200478884e+00,3.678314818281612775e-01,6.989808538752008360e+01,1.448528423356093775e+01,5.467106940576274887e+00,8.576946242646430463e-01,6.971588280630220424e+01,1.454045278762840709e+01,5.523466737076008215e+00,5.270651713795377891e-01,7.043705581108319791e+01,1.460015000256239581e+01,5.506000000000000227e+00,2.849999999999999756e-01,5.513000011444091797e+00,-6.564933806657791138e-02
7.165124235990344914e+01,1.355986799205348703e+01,5.311677303868773237e+00,2.592421946642552433e-01,7.026822948000980773e+01,1.459315930476636147e+01,5.523466737076008215e+00,5.270651713795377891e-01,7.086482956656732313e+01,1.415843401116263855e+01,5.444721205773070949e+00,4.448358255568558017e-01,7.095274947561513557e+01,1.462406910773339241e+01,5.363999999999999879e+00,2.349999999999999867e-01,5.368999958038330078e+00,-4.876739159226417542e-02
7.139167933863156179e+01,1.648503126123003426e+01,5.472027978621013311e+00,2.085280866742548755e-01,7.140930168714463377e+01,1.420291759371832363e+01,5.444721205773070949e+00,4.448358255568558017e-01,7.140203079291505617e+01,1.512226413373015710e+01,5.458605683429635036e+00,3.679808761258494543e-01,7.095274947561513557e+01,1.462406910773339241e+01,5.461000000000000298e+00,1.970000000000000084e-01,5.464000225067138672e+00,-3.808957710862159729e-02
7.139167933863156179e+01,1.648503126123003426e+01,5.655077407733055672e+00,2.106646763877891571e-01,7.194789136125801576e+01,1.515906222134274195e+01,5.458605683429635036e+00,3.679808761258494543e-01,7.171141092344369383e+01,1.569346148888327797e+01,5.542627781008438781e+00,3.172542890504964075e-01,7.147338698781027233e+01,1.464346588978163233e+01,5.562000000000000277e+00,2.000000000000000111e-01,5.565000057220458984e+00,-3.723508864641189575e-02
7.197998373208217515e+01,1.474592199071558873e+01,5.555674384450009384e+00,1.922584292384063032e-01,7.226567370154454295e+01,1.572518691778832789e+01,5.542627781008438781e+00,3.172542890504964075e-01,7.214223936583772456e+01,1.533046165666919691e+01,5.542274746317044531e+00,1.950469665335703706e-01,7.211053679886283874e+01,1.466693772289784370e+01,5.514000000000000234e+00,1.880000000000000004e-01,5.517000198364257812e+00,-3.459197282791137695e-02
7.245213133100455138e+01,1.630169857857299220e+01,5.642722958397579092e+00,1.923345547721423687e-01,7.269646684046942653e+01,1.534996635332255366e+01,5.542274746317044531e+00,1.950469665335703706e-01,7.259302076848160823e+01,1.573869933315389247e+01,5.585845544481971459e+00,1.930065263259454489e-01,7.263842986469806817e+01,1.468500126816897122e+01,5.562000000000000277e+00,1.900000000000000022e-01,5.565000057220458984e+00,-3.407222405076026917e-02
7.210679136211732043e+01,1.298268248058045238e+01,5.591305632416002425e+00,1.735966257595963069e-01,7.315160532292981088e+01,1.575799998578648697e+01,5.585845544481971459e+00,1.930065263259454489e-01,7.269962752173344711e+01,1.463965571894237350e+01,5.562417651156724041e+00,7.617992380685119358e-02,7.317111800576935821e+01,1.470276440548417263e+01,5.647000000000000242e+00,1.769999999999999907e-01,5.650000095367431641e+00,-3.103763051331043243e-02
7.139968870599348350e+01,1.538755853388642514e+01,5.557766470642182099e+00,1.896085844191137959e-01,7.325586928684911925e+01,1.464727371132305933e+01,5.562417651156724041e+00,7.617992380685119358e-02,7.244622933900417650e+01,1.495505195910325646e+01,5.532073980655113132e+00,1.106259069474358758e-01,7.371232818012067867e+01,1.471959389583556543e+01,5.506999999999999673e+00,1.859999999999999987e-01,5.511000156402587891e+00,-3.410274162888526917e-02
7.534132288394806665e+01,1.216662801709822794e+01,5.309907737553055007e+00,2.085118632660886984e-01,7.299943673706968639e+01,1.496611454979800016e+01,5.532073980655113132e+00,1.106259069474358758e-01,7.400979091226750484e+01,1.383815026510486312e+01,5.474463318627091013e+00,7.329957374330417497e-02,7.434155486537204638e+01,1.474138821546959477e+01,5.336000000000000298e+00,2.099999999999999922e-01,5.340000152587890625e+00,-3.924828767776489258e-02
7.668270133402721456e+01,1.599323619814799713e+01,5.391176872883431059e+00,2.030682631134534677e-01,7.455723724413022069e+01,1.384548022247919441e+01,5.474463318627091013e+00,7.329957374330417497e-02,7.548157579327551048e+01,1.472909005696649309e+01,5.467545487140753835e+00,1.110750237767447052e-01,7.485600112334891776e+01,1.476149453095894337e+01,5.556000000000000050e+00,2.139999999999999958e-01,5.559999942779541016e+00,-3.764897957444190979e-02
7.689176748681693141e+01,1.654533375675540086e+01,5.512205985729446311e+00,1.755240673657020578e-01,7.602833034198958728e+01,1.474019755934416764e+01,5.467545487140753835e+00,1.110750237767447052e-01,7.640250828450419363e+01,1.546764932310745522e+01,5.512632436287956850e+00,2.225855819895798393e-01,7.538601897656408823e+01,1.478055561957142849e+01,5.453000000000000291e+00,1.759999999999999898e-01,5.455999851226806641e+00,-3.183204308152198792e-02
7.711876343200823669e+01,1.737510646762479283e+01,5.200298026649975647e+00,1.962559408451270415e-01,7.695377152813298949e+01,1.548990788130641327e+01,5.512632436287956850e+00,2.225855819895798393e-01,7.701609150199192300e+01,1.625893180680959560e+01,5.368016238012624619e+00,2.120080199919857633e-01,7.590894530703423015e+01,1.479806698745682603e+01,5.509999999999999787e+00,2.049999999999999878e-01,5.513999938964843750e+00,-3.772146254777908325e-02
7.823235104923271876e+01,1.122711671730954919e+01,5.564880851895325442e+00,1.863419438266507855e-01,7.755289312579319017e+01,1.628013260880879542e+01,5.368016238012624619e+00,2.120080199919857633e-01,7.784948348147355546e+01,1.424397490472020777e+01,5.488209318090432554e+00,5.932832142645866336e-03,7.654446624195063009e+01,1.482132615011540011e+01,5.575000000000000178e+00,1.990000000000000102e-01,5.578000068664550781e+00,-3.347283601760864258e-02
7.488926838305783917e+01,1.744717229816173898e+01,5.499508242780977163e+00,1.280987516231620327e-01,7.839830441328260235e+01,1.424456818793447255e+01,5.488209318090432554e+00,5.932832142645866336e-03,7.686843862285874707e+01,1.555881322679106127e+01,5.439998325552719116e+00,4.001326032532148691e-02,7.707548354531064660e+01,1.483860577490537480e+01,5.501999999999999780e+00,1.479999999999999927e-01,5.504000186920166016e+00,-2.328855358064174652e-02
7.484623382928513990e+01,1.400029952669764022e+01,5.444523328531738038e+00,1.268180009519215834e-01,7.741243845541401924e+01,1.556281455282359261e+01,5.439998325552719116e+00,4.001326032532148691e-02,7.630210773643338484e+01,1.493328132666564123e+01,5.378074498867139397e+00,4.123134043664421211e-02,7.760547851003562414e+01,1.484892262393424822e+01,5.584999999999999964e+00,6.099999999999999867e-02,5.585000038146972656e+00,-2.328855358064174652e-02
7.826647727176462865e+01,1.643895973176638847e+01,5.435714131578938790e+00,5.573571258914595400e-02,7.683991518632009843e+01,1.493740446070930616e+01,5.378074498867139397e+00,4.123134043664421211e-02,7.746376494491633480e+01,1.555159109823397046e+01,5.427049358738142537e+00,4.387023438822357929e-02,7.814031051078342216e+01,1.485529602943660699e+01,5.581999999999999851e+00,7.299999999999999545e-02,5.581999778747558594e+00,-1.025325432419776917e-02
7.916480408595509743e+01,1.141286529459421928e+01,5.320996298724818274e+00,-6.359595349215723184e-03,7.800646988079014932e+01,1.555597812167279237e+01,5.427049358738142537e+00,4.387023438822357929e-02,7.850627963913137819e+01,1.388644434662128191e+01,5.400502031969970140e+00,-1.451022508475692530e-01,7.877919600882421491e+01,1.486091126426576103e+01,5.536999999999999922e+00,2.199999999999999872e-02,5.537000179290771484e+00,1.195188262499868870e-03
8.010578374548016711e+01,1.504675099139323713e+01,5.702940973893113608e+00,-2.596211622605434227e-02,7.904632984232837600e+01,1.387193412153652439e+01,5.400502031969970140e+00,-1.451022508475692530e-01,7.951759333758384685e+01,1.435752150231351898e+01,5.559332283551688292e+00,-1.094204048744781832e-01,7.930846618134506798e+01,1.485935391396594873e+01,5.522000000000000242e+00,-2.999999999999999889e-02,5.521999835968017578e+00,4.552376922219991684e-03
