8.631272792798273485e+01,1.931446237735019267e+01,4.520661906585063394e-02,5.551624454841738165e-01,8.455534068291025562e+01,1.500838163954984239e+01,-2.261666746153144156e-02,4.902911942598092709e-01,8.578167290589814797e+01,1.699179455427240981e+01,1.146149773675325528e-01,6.188034327804314838e-01,8.370939230878590820e+01,1.593711490775588935e+01,3.599999999999999728e-02,5.510000000000000453e-01,5.529999732971191406e-01,-1.489546060562133789e+00
8.631272792798273485e+01,1.931446237735019267e+01,8.083625444598808996e-02,9.927142004723866764e-01,8.579313440363489462e+01,1.705367489755045440e+01,1.146149773675325528e-01,6.188034327804314838e-01,8.593294556875494550e+01,1.810208514837818328e+01,8.139371566989456186e-02,8.504662638875795100e-01,8.370939230878590820e+01,1.593711490775588935e+01,1.100000000000000006e-01,9.459999999999999520e-01,9.530000090599060059e-01,-1.489546060562133789e+00
8.114265942547523025e+01,1.761963195974831109e+01,4.756596372241528314e-01,1.661244131493928133e+00,8.594108494032192880e+01,1.818713177476694298e+01,8.139371566989456186e-02,8.504662638875795100e-01,8.265278279674737405e+01,1.794279299599281075e+01,-7.776286387480735307e-03,1.229367334472751816e+00,8.372949194897684322e+01,1.605331726266495451e+01,6.780000000000000471e-01,1.616000000000000103e+00,1.753000020980834961e+00,-1.291929960250854492e+00
8.214678907426882404e+01,1.540750367853403269e+01,3.121837616211781685e-01,5.333528503987186031e-01,8.265200516810863007e+01,1.806572972944008626e+01,-7.776286387480735307e-03,1.229367334472751816e+00,8.249238301493373626e+01,1.682767574009243461e+01,1.540869734762492504e-01,8.331194214115646979e-01,8.378331351275137706e+01,1.619473381165850157e+01,3.410000000000000253e-01,5.010000000000000009e-01,6.060000061988830566e-01,-1.041238546371459961e+00
8.476992523662602252e+01,1.798696024512685909e+01,2.721870226795035652e-01,3.457082911744870368e-01,8.250779171228136022e+01,1.691098768223359272e+01,1.540869734762492504e-01,8.331194214115646979e-01,8.408953872019390019e+01,1.739610484079941699e+01,3.459090086607793380e-01,6.219192345643207442e-01,8.380736136428932070e+01,1.623086567068370911e+01,2.680000000000000160e-01,3.410000000000000253e-01,4.329999983310699463e-01,-9.038279652595520020e-01
8.416929981085073109e+01,1.471508331469769715e+01,5.546070377684600983e-01,5.930893657054564505e-01,8.412412962105997849e+01,1.745829676425584864e+01,3.459090086607793380e-01,6.219192345643207442e-01,8.411882955250469251e+01,1.619501232628151399e+01,4.385211596854647897e-01,5.460872638985910799e-01,8.382271552084156951e+01,1.624896354773807516e+01,5.689999999999999503e-01,6.089999999999999858e-01,8.330000042915344238e-01,-8.189156651496887207e-01
8.468393814531648900e+01,1.470597095599424975e+01,6.406487776719270721e-01,4.690471091638301337e-01,8.416268166847324039e+01,1.624962105267137247e+01,4.385211596854647897e-01,5.460872638985910799e-01,8.454530484400434887e+01,1.553748466292679353e+01,5.689129762527926903e-01,4.740331078386688657e-01,8.391396307933014498e+01,1.633239670015901979e+01,6.870000000000000551e-01,4.709999999999999742e-01,8.330000042915344238e-01,-6.319749355316162109e-01
8.273032021518268664e+01,1.555067385557348025e+01,4.968839826579220520e-01,2.853687502604447812e-01,8.460219614162963353e+01,1.558488797371066070e+01,5.689129762527926903e-01,4.740331078386688657e-01,8.411449242835152518e+01,1.556521201465258919e+01,6.011791357617845000e-01,3.821125037595296536e-01,8.396400809267501586e+01,1.636598034012516933e+01,4.839999999999999858e-01,2.700000000000000178e-01,5.550000071525573730e-01,-5.213205814361572266e-01
8.273032021518268664e+01,1.555067385557348025e+01,1.220964444864912846e+00,7.012202242458073220e-01,8.417461034192770342e+01,1.560342326502854249e+01,6.011791357617845000e-01,3.821125037595296536e-01,8.323684298580232621e+01,1.558578587589587983e+01,8.212690774516029357e-01,5.350911733077793331e-01,8.396400809267501586e+01,1.636598034012516933e+01,1.213000000000000078e+00,6.039999999999999813e-01,1.355000019073486328e+00,-5.213205814361572266e-01
8.601283228422065008e+01,1.362230296350772996e+01,3.637858117189718410e+00,4.613867411003796382e-01,8.331896989354748939e+01,1.563929499322665784e+01,8.212690774516029357e-01,5.350911733077793331e-01,8.379708969880529423e+01,1.470935166069977207e+01,1.999045327544584305e+00,4.539671246779720670e-01,8.430164694820359728e+01,1.647997303179472439e+01,3.688000000000000167e+00,7.049999999999999600e-01,3.755000114440917969e+00,-1.261556744575500488e-01
8.601283228422065008e+01,1.362230296350772996e+01,4.849154690546359170e+00,6.150145518844941650e-01,8.399699423155975353e+01,1.475474837316756904e+01,1.999045327544584305e+00,4.539671246779720670e-01,8.569128459791186003e+01,1.423684322335427410e+01,3.522545485795800513e+00,5.062183766997068179e-01,8.430164694820359728e+01,1.647997303179472439e+01,4.953999999999999737e+00,-5.600000000000000117e-02,4.954999923706054688e+00,-1.261556744575500488e-01
8.253186726570613985e+01,1.632744109468818650e+01,5.028023619773167141e+00,-1.506977186254086831e+00,8.604353914649144031e+01,1.428746506102424441e+01,3.522545485795800513e+00,5.062183766997068179e-01,8.499329096744517642e+01,1.518454495962200390e+01,4.323401597396796525e+00,-4.203731215425763335e-01,8.486863303184713914e+01,1.644588871147069042e+01,4.958000000000000185e+00,-2.120000000000000107e+00,5.392000198364257812e+00,2.911958694458007812e-01
8.496382311010708577e+01,1.649773664660523309e+01,3.621489026896197228e+00,-2.075353330097138738e+00,8.542563112718485741e+01,1.514250764746774713e+01,4.323401597396796525e+00,-4.203731215425763335e-01,8.503240494711120334e+01,1.573185963533461695e+01,3.950247040313878522e+00,-1.189353761608790805e+00,8.543636298156802411e+01,1.619846744711117381e+01,3.721000000000000085e+00,-1.931000000000000050e+00,4.191999912261962891e+00,5.203798413276672363e-01
8.813221526159036046e+01,1.810070867659499072e+01,4.326248367496554614e+00,-1.494157071650685786e+00,8.542742965114258880e+01,1.561292425917373805e+01,3.950247040313878522e+00,-1.189353761608790805e+00,8.610971539671717778e+01,1.675169106861949686e+01,4.026328826877552558e+00,-1.280472451641117670e+00,8.588506293319611018e+01,1.598304290911770842e+01,4.317000000000000171e+00,-1.566999999999999948e+00,4.592000007629394531e+00,3.325442969799041748e-01
8.504513549827585450e+01,1.473285217419244297e+01,4.923003134658806346e+00,-2.447865545756794603e+00,8.651234827940493233e+01,1.662364382345538516e+01,4.026328826877552558e+00,-1.280472451641117670e+00,8.558740213164246313e+01,1.572902252124804789e+01,4.381504744084279146e+00,-1.887137327277556231e+00,8.636157584215256122e+01,1.580241603967574804e+01,4.916999999999999815e+00,-2.447000000000000064e+00,5.492000102996826172e+00,4.614292681217193604e-01
8.526588106150323654e+01,1.883753986450643225e+01,2.627327491029465278e+00,-2.829217511290762044e+00,8.602555260605089416e+01,1.554030878852029218e+01,4.381504744084279146e+00,-1.887137327277556231e+00,8.596988903243756397e+01,1.703839277788872053e+01,3.616216922538477263e+00,-2.267874578655492801e+00,8.684300971028203264e+01,1.547895260066143130e+01,2.649000000000000021e+00,-2.850999999999999979e+00,3.891999959945678711e+00,8.223809003829956055e-01
8.526588106150323654e+01,1.883753986450643225e+01,1.802587471717263634e+00,-1.941102530243584257e+00,8.633151072469141241e+01,1.681160532002317254e+01,3.616216922538477263e+00,-2.267874578655492801e+00,8.540401341694088444e+01,1.775093292538070955e+01,2.659583392304336158e+00,-2.064285362345036123e+00,8.684300971028203264e+01,1.547895260066143130e+01,1.437000000000000055e+00,-2.275999999999999801e+00,2.691999912261962891e+00,8.223809003829956055e-01
8.440756487876406311e+01,1.214586467841736273e+01,8.089456132346235506e-01,-1.768793995599001745e+00,8.566997175617132143e+01,1.754450438914620491e+01,2.659583392304336158e+00,-2.064285362345036123e+00,8.548968416439637963e+01,1.506569493459414311e+01,1.868162987140536080e+00,-2.043352055795403466e+00,8.702837729454512328e+01,1.522137947290114646e+01,6.480000000000000204e-01,-1.778000000000000025e+00,1.891999959945678711e+00,1.141852736473083496e+00
8.546853351563999013e+01,1.476611704916082601e+01,8.733402003043252426e-01,-3.058764106322804821e+00,8.567650046311042900e+01,1.486135972901460356e+01,1.868162987140536080e+00,-2.043352055795403466e+00,8.542900491701618648e+01,1.479638235777136579e+01,1.365668456309824919e+00,-2.536072569091222473e+00,8.707888388600430574e+01,1.508916587990508340e+01,7.209999999999999742e-01,-3.007000000000000117e+00,3.092000007629394531e+00,1.292675733566284180e+00
8.692469695177229028e+01,1.435887335098732720e+01,1.005202411572083676e-01,-4.962982360998706710e+00,8.556557176264716702e+01,1.454277510086224368e+01,1.365668456309824919e+00,-2.536072569091222473e+00,8.602833724108630520e+01,1.440760546948590637e+01,7.477421944207212068e-01,-3.712724051379900914e+00,8.714333701118259512e+01,1.468050880597230190e+01,-1.150000000000000050e-01,-4.690999999999999837e+00,4.691999912261962891e+00,1.550545096397399902e+00
8.724893991618374400e+01,1.439836361826481337e+01,-5.816514058973326629e-01,-2.195249923399416492e+00,8.610311146052838183e+01,1.403633306434791628e+01,7.477421944207212068e-01,-3.712724051379900914e+00,8.676018588794993036e+01,1.423456264009926997e+01,1.603546121749840347e-01,-2.971424289344014369e+00,8.710043311139179423e+01,1.422165126959156822e+01,-5.420000000000000373e-01,-2.226999999999999869e+00,2.292000055313110352e+00,1.829803824424743652e+00
8.610874038943508424e+01,1.845007391070136293e+01,8.322538514488787495e-03,1.106875587871030825e-01,8.677622134916742880e+01,1.393742021116486818e+01,1.603546121749840347e-01,-2.971424289344014369e+00,8.661273443383032600e+01,1.607872704570291233e+01,1.148457457052186326e-01,-1.380545215815932591e+00,8.706564307219274212e+01,1.405989189353029367e+01,4.000000000000000083e-03,1.079999999999999988e-01,-1.080000028014183044e-01,1.645844578742980957e+00
8.798720520716157978e+01,1.324611635339968174e+01,1.950862003217855023e-01,1.328755252276903054e+00,8.662421900840084277e+01,1.594067252412131985e+01,1.148457457052186326e-01,-1.380545215815932591e+00,8.757819931259207635e+01,1.475678417192481895e+01,2.348983378721047621e-01,-1.324191175921203278e-01,8.706796622280887732e+01,1.408944816725800209e+01,1.239999999999999991e-01,1.302000000000000046e+00,-1.307999968528747559e+00,1.716573596000671387e+00
8.838831698896582623e+01,1.232831330503928413e+01,1.205731949693957805e+00,1.730344280401697299e+00,8.760168914637928594e+01,1.474354226016560609e+01,2.348983378721047621e-01,-1.324191175921203278e-01,8.772906710852815593e+01,1.367060421411374804e+01,6.457692016399104729e-01,7.130268128507887271e-01,8.715540289852665978e+01,1.431964035145282388e+01,1.135000000000000009e+00,1.776999999999999913e+00,-2.108000040054321289e+00,2.179382324218750000e+00
8.485047578768556775e+01,1.220579190403950065e+01,2.048142900652921927e+00,1.931148875839515222e+00,8.779364402869214246e+01,1.374190689539882726e+01,6.457692016399104729e-01,7.130268128507887271e-01,8.589712515915900326e+01,1.306020015623090558e+01,1.162947482927758180e+00,1.266868341328591496e+00,8.725603079803525475e+01,1.444799823971468733e+01,2.116000000000000103e+00,1.995000000000000107e+00,-2.907999992370605469e+00,2.385586738586425781e+00
8.485047578768556775e+01,1.220579190403950065e+01,2.910327330757165765e+00,2.744083604383778852e+00,8.601341990745177668e+01,1.318688699036376555e+01,1.162947482927758180e+00,1.266868341328591496e+00,8.556261895312347576e+01,1.276604602424584201e+01,1.991692912292992723e+00,1.958408967113914434e+00,8.725603079803525475e+01,1.444799823971468733e+01,3.823999999999999844e+00,1.502000000000000002e+00,-4.107999801635742188e+00,2.385586738586425781e+00
8.579252171503475211e+01,1.391795517357092571e+01,4.309882031006906367e+00,-5.591373443337521731e-01,8.576178824435277193e+01,1.296188692095723383e+01,1.991692912292992723e+00,1.958408967113914434e+00,8.602360672737250979e+01,1.334955170143194358e+01,3.135821099456334693e+00,7.636933247921533496e-01,8.764472556090450439e+01,1.460620041031048189e+01,3.508999999999999897e+00,-2.603000000000000203e+00,-4.368999958038330078e+00,-3.012579441070556641e+00
8.856510639200320156e+01,1.673411030906913055e+01,1.791137204931587679e+00,-3.919095386005564396e+00,8.633718883731813776e+01,1.342592103391115899e+01,3.135821099456334693e+00,7.636933247921533496e-01,8.703562868051010071e+01,1.485117898589258623e+01,2.451943002064866484e+00,-1.424027606696269599e+00,8.805182623855155555e+01,1.435589523475017515e+01,-3.519999999999999796e-01,-4.408000000000000362e+00,-4.421999931335449219e+00,-1.999479532241821289e+00
8.922197139228896390e+01,1.372383297846726613e+01,-1.699852919298056486e+00,-3.805617676161686447e+00,8.728082298071659295e+01,1.470877622522295880e+01,2.451943002064866484e+00,-1.424027606696269599e+00,8.819689611266686313e+01,1.420583553367821850e+01,5.207667058581244568e-01,-2.596860338064975515e+00,8.808790945970940811e+01,1.395180244659013802e+01,-2.237999999999999989e+00,-3.342000000000000082e+00,-4.021999835968017578e+00,-1.150715589523315430e+00
8.751446482511649094e+01,1.533200700409480177e+01,-1.194125798315621045e+00,-1.076906544975829938e+00,8.824897278325268246e+01,1.394614949987172103e+01,5.207667058581244568e-01,-2.596860338064975515e+00,8.819670528332565596e+01,1.461569194660132354e+01,-2.276645438202441474e-01,-1.831258842161451073e+00,8.785708975790768704e+01,1.365213222609087751e+01,-1.217000000000000082e+00,-1.072999999999999954e+00,-1.621999979019165039e+00,-7.338289618492126465e-01
8.664136767400373174e+01,1.637372799135803803e+01,5.298325715120084656e-01,4.373172922049097244e-01,8.817393882894363344e+01,1.443256606238517925e+01,-2.276645438202441474e-01,-1.831258842161451073e+00,8.718920764851053207e+01,1.537329573367675550e+01,5.506951062987486267e-02,-6.914479107683864090e-01,8.778299307840789822e+01,1.358702678772056593e+01,5.170000000000000151e-01,4.309999999999999942e-01,6.729999780654907227e-01,-6.900306940078735352e-01
8.959693229165685580e+01,1.609118385437973231e+01,4.719428700703284796e-01,4.322845232936687321e-01,8.719471459957351556e+01,1.530415094259991626e+01,5.506951062987486267e-02,-6.914479107683864090e-01,8.779383736092718493e+01,1.568981000204597542e+01,1.600640572770642145e-01,-1.307840957622763423e-01,8.781107687984832921e+01,1.361115951704578997e+01,4.709999999999999742e-01,4.209999999999999853e-01,6.320000290870666504e-01,-7.415674328804016113e-01
8.807189436223352175e+01,1.476517469987738096e+01,-3.885991151172183966e-01,-3.934459279198723181e-01,8.780984376665489322e+01,1.567673159246974812e+01,1.600640572770642145e-01,-1.307840957622763423e-01,8.793473776028986322e+01,1.525167974767214751e+01,-9.481600099711270935e-02,-2.782529261706994661e-01,8.782387137401349264e+01,1.362293453322307535e+01,-4.010000000000000231e-01,-4.020000000000000240e-01,-5.680000185966491699e-01,-7.915956974029541016e-01
8.807189436223352175e+01,1.476517469987738096e+01,-2.065970119073771816e+00,-2.091737986352642853e+00,8.792525616019015899e+01,1.522385445505507739e+01,-9.481600099711270935e-02,-2.782529261706994661e-01,8.812649623718618841e+01,1.497497581023269220e+01,-9.893742153032812903e-01,-1.164744053448602434e+00,8.782387137401349264e+01,1.362293453322307535e+01,-1.508999999999999897e+00,-2.556000000000000050e+00,-2.967999935150146484e+00,-7.915956974029541016e-01
8.763871131468916076e+01,1.312709318007771131e+01,-1.720275938853393916e+00,-3.830437403364194360e+00,8.802755881565586549e+01,1.485850140488783211e+01,-9.893742153032812903e-01,-1.164744053448602434e+00,8.768194609088602931e+01,1.400605331711648027e+01,-1.372503624783558696e+00,-2.491679046787304230e+00,8.769782996170889078e+01,1.345855827453626397e+01,-6.139999999999999902e-01,-4.123000000000000220e+00,-4.168000221252441406e+00,-1.148685336112976074e+00
8.660314023527801908e+01,1.579524083285167890e+01,1.737790062857965889e+00,-4.516194069748545203e+00,8.754469572840767455e+01,1.375688541243775020e+01,-1.372503624783558696e+00,-2.491679046787304230e+00,8.703987345792195640e+01,1.465298371642696473e+01,6.359707403013881155e-02,-3.423775833505108501e+00,8.765780615764967365e+01,1.308241672626861529e+01,3.737000000000000099e+00,-2.915999999999999925e+00,-4.739999771118164062e+00,-1.938122987747192383e+00
8.752731186151164877e+01,1.369111747932000078e+01,3.957645899204613293e+00,-4.574873529914167403e-01,8.704623316532496347e+01,1.431060613307645468e+01,6.359707403013881155e-02,-3.423775833505108501e+00,8.778399045846451543e+01,1.408720830278548775e+01,2.010849586910513409e+00,-2.004666215110423977e+00,8.803240179975568935e+01,1.273340912061958008e+01,3.689999999999999947e+00,1.379999999999999893e+00,-3.940000057220458984e+00,-3.026507616043090820e+00
8.723144197484413098e+01,1.499168605908297636e+01,2.544430498207911118e+00,1.250239439500601124e+00,8.798507541715557068e+01,1.388674168127444553e+01,2.010849586910513409e+00,-2.004666215110423977e+00,8.774232336230063822e+01,1.446309789625035869e+01,2.277704930545371376e+00,-4.072046684063563848e-01,8.847346091275727531e+01,1.282727928266372075e+01,2.459000000000000075e+00,1.209000000000000075e+00,-2.740000009536743164e+00,2.684878349304199219e+00
8.973322165001276574e+01,1.123505218206951461e+01,3.067829986676554599e-01,1.418738573738636266e-01,8.797009385535517367e+01,1.442237742940972289e+01,2.277704930545371376e+00,-4.072046684063563848e-01,8.898890397133577324e+01,1.296670133342975895e+01,1.410661952436091049e+00,-2.138563226612290036e-01,8.863590979575783990e+01,1.290606327160937994e+01,3.089999999999999969e-01,1.429999999999999882e-01,-3.400000035762786865e-01,2.708428144454956055e+00
8.688685071460336928e+01,1.083807440009204193e+01,-4.158676395970447581e-01,-1.918804582729258801e-01,8.912997016657938332e+01,1.294531570116363639e+01,1.410661952436091049e+00,-2.138563226612290036e-01,8.868906435712241887e+01,1.197582295282795606e+01,6.640542784986854796e-01,-2.507913692832682839e-01,8.860379004441492157e+01,1.289123745121001896e+01,-4.159999999999999809e-01,-1.970000000000000084e-01,4.600000083446502686e-01,2.709300756454467773e+00
9.115825533866569685e+01,1.349585456992411636e+01,7.157888305695382369e-01,2.783349785524613651e-01,8.875546978497229134e+01,1.195074381589962975e+01,6.640542784986854796e-01,-2.507913692832682839e-01,9.042791789700959271e+01,1.267296357923193284e+01,8.314824835619454291e-01,3.971002988190280858e-02,8.861612296125407795e+01,1.289668960780424811e+01,6.680000000000000382e-01,3.170000000000000040e-01,-7.400000095367431641e-01,2.770734548568725586e+00
9.115825533866569685e+01,1.349585456992411636e+01,2.901367903805811110e+00,1.128198902790977787e+00,9.051106614536578832e+01,1.267693458222012381e+01,8.314824835619454291e-01,3.971002988190280858e-02,9.051102853531610037e+01,1.307653740432819234e+01,1.743125815864328576e+00,5.840663543177952999e-01,8.861612296125407795e+01,1.289668960780424811e+01,3.137000000000000011e+00,1.320000000000000062e-01,-3.140000104904174805e+00,2.770734548568725586e+00
8.902897474197429517e+01,1.291064489990818664e+01,5.268252569377130712e+00,-1.148556051924092936e+00,9.068534111690253496e+01,1.313494403975997216e+01,1.743125815864328576e+00,5.840663543177952999e-01,8.990184076727847184e+01,1.299563266286188856e+01,3.382326530786191832e+00,-2.580689302142242791e-01,8.888727545739688196e+01,1.293111152766319272e+01,3.384999999999999787e+00,-4.384999999999999787e+00,-5.539999961853027344e+00,-2.926936864852905273e+00
8.892847388994361779e+01,1.609074874098596197e+01,2.767480576944335358e+00,-5.821680902874346586e+00,9.024007342035709200e+01,1.296982576984046531e+01,3.382326530786191832e+00,-2.580689302142242791e-01,8.994489208717578776e+01,1.429055016603634520e+01,3.150259973695689997e+00,-2.875563735891824457e+00,8.925273489948779115e+01,1.269175358034389589e+01,-1.900000000000000022e-01,-6.737000000000000099e+00,-6.739999771118164062e+00,-2.014550447463989258e+00
9.398671078707842241e+01,1.634383077821631503e+01,-6.609469550379822422e+00,-2.893292149860645424e+00,9.025991808454536169e+01,1.400299379244716214e+01,3.150259973695689997e+00,-2.875563735891824457e+00,9.183311007143579729e+01,1.508009761742304988e+01,-1.438806003296616343e+00,-2.831305303209491697e+00,8.909118247039700123e+01,1.198198719140123103e+01,-7.149000000000000021e+00,8.589999999999999858e-01,-7.199999809265136719e+00,-4.126198589801788330e-01
8.806603044298647376e+01,1.428207988857949040e+01,-4.021464405248432961e+00,2.649845257811710653e+00,9.168922947110613109e+01,1.479696708710210018e+01,-1.438806003296616343e+00,-2.831305303209491697e+00,9.094673520081433082e+01,1.467406834573704622e+01,-2.478864702001943421e+00,-1.948417214605377978e-01,8.832385993013622283e+01,1.206204719662258995e+01,-3.587000000000000188e+00,3.189999999999999947e+00,-4.800000190734863281e+00,5.826241374015808105e-01
8.477988314644601076e+01,1.178196431503214114e+01,-2.571649847716336978e+00,3.217573264909488806e+00,9.069884873061413089e+01,1.465458417359099208e+01,-2.478864702001943421e+00,-1.948417214605377978e-01,8.658257463601992754e+01,1.340337087888340406e+01,-2.874226033228902910e+00,1.388958599146592254e+00,8.797890067090226296e+01,1.235795993925441216e+01,-2.748000000000000220e+00,3.435999999999999943e+00,-4.400000095367431641e+00,8.965120315551757812e-01
8.677748495363964309e+01,1.455402012032526393e+01,-2.629234208739939405e+00,3.587733416568893663e+00,8.629515203269703250e+01,1.354226673879806242e+01,-2.874226033228902910e+00,1.388958599146592254e+00,8.640214561453610997e+01,1.405374232015552138e+01,-2.780362672668478918e+00,2.474073654580640103e+00,8.765957617776733457e+01,1.276168174849886405e+01,-2.693000000000000060e+00,3.676000000000000156e+00,-4.556000232696533203e+00,9.383684396743774414e-01
8.595545268079982293e+01,1.198375244238170190e+01,9.462017940220741608e-01,4.639496570682085874e+00,8.612410934726926826e+01,1.430114968561358602e+01,-2.780362672668478918e+00,2.474073654580640103e+00,8.639369728055980602e+01,1.327954341408925387e+01,-9.540205391190512696e-01,3.467949734992977540e+00,8.748745703654978456e+01,1.324558181875386609e+01,9.509999999999999565e-01,4.668000000000000149e+00,-4.763999938964843750e+00,1.771982192993164062e+00
9.117494392375751033e+01,1.500147421469590014e+01,3.817964772909796078e+00,1.960716048040240578e+00,8.629829522664789465e+01,1.362633838758855198e+01,-9.540205391190512696e-01,3.467949734992977540e+00,8.719078184066570714e+01,1.422792899348755213e+01,1.030602146430975807e+00,2.770798397613556840e+00,8.771431708315354570e+01,1.360834236331231928e+01,3.067000000000000171e+00,3.286999999999999922e+00,-4.495999813079833984e+00,2.667163848876953125e+00
9.117494392375751033e+01,1.500147421469590014e+01,3.843762084396776135e+00,1.973964258968667673e+00,8.729384205530880081e+01,1.450500883324890822e+01,1.030602146430975807e+00,2.770798397613556840e+00,9.027844127924147699e+01,1.471694116437015865e+01,2.646078463751694976e+00,2.397030927788229793e+00,8.771431708315354570e+01,1.360834236331231928e+01,4.418999999999999595e+00,-9.829999999999999849e-01,-4.526999950408935547e+00,2.667163848876953125e+00
8.589945888539593000e+01,1.401338489222788652e+01,4.077464937524768018e+00,-2.598365842628278521e+00,9.054304912561664764e+01,1.495664425714898194e+01,2.646078463751694976e+00,2.397030927788229793e+00,8.920040624032685628e+01,1.441847899592691462e+01,3.452666485104724181e+00,-3.765733294167805667e-02,8.820484900434001929e+01,1.362804241311223308e+01,3.633999999999999897e+00,-3.326999999999999957e+00,-4.927000045776367188e+00,-2.574232578277587891e+00
9.159973526012650780e+01,1.667431993696671455e+01,-1.979576987663660859e+00,-7.103319788580295224e+00,8.954567288883733056e+01,1.441471326263274655e+01,3.452666485104724181e+00,-3.765733294167805667e-02,9.040724995326324631e+01,1.530771099740098506e+01,8.972057935643125148e-01,-3.400267261621563453e+00,8.847597098354698630e+01,1.309630127142546741e+01,-3.759999999999999787e+00,-6.288999999999999702e+00,-7.327000141143798828e+00,-1.299008965492248535e+00
8.807064512365327857e+01,1.468414135088039174e+01,-6.445727922775667196e+00,1.058119271513648263e+00,9.049697053261968449e+01,1.496768427123882894e+01,8.972057935643125148e-01,-3.400267261621563453e+00,9.046271086336832923e+01,1.492998108242714750e+01,-2.332343023558772988e+00,-1.252706337179689378e+00,8.796425223346925293e+01,1.265316219474853199e+01,-5.700000000000000178e+00,3.709000000000000075e+00,-6.800000190734863281e+00,1.627070456743240356e-01
8.899149823176723828e+01,1.342610926823780915e+01,-2.505717223810402405e+00,3.793085449733912817e+00,9.022947656101244718e+01,1.480471044870917829e+01,-2.332343023558772988e+00,-1.252706337179689378e+00,8.935256624703984585e+01,1.427518664185969399e+01,-2.490903908808135281e+00,1.153933776887982265e+00,8.734422278368131742e+01,1.305359001361042104e+01,-2.709999999999999964e+00,3.633999999999999897e+00,-4.533999919891357422e+00,9.870045781135559082e-01
8.568358016013289102e+01,1.501989443472777630e+01,-3.674785267998679661e+00,1.617460095946488874e+00,8.910347585615903654e+01,1.439058001954849253e+01,-2.490903908808135281e+00,1.153933776887982265e+00,8.829923309640726359e+01,1.468989876677335715e+01,-2.906798274487128353e+00,1.392076222712339328e+00,8.699908423429604909e+01,1.344301719851624988e+01,-3.503000000000000114e+00,2.194999999999999840e+00,-4.133999824523925781e+00,4.146333038806915283e-01
8.864402961752621479e+01,1.261389530986949481e+01,-4.176709717883739792e+00,-1.038253793937675556e-01,8.800855326895855058e+01,1.482910638904459155e+01,-2.906798274487128353e+00,1.392076222712339328e+00,8.831771021036249181e+01,1.377831828214455001e+01,-3.495022497119270710e+00,6.193797028358251078e-01,8.669042181950071324e+01,1.349964065739525054e+01,-4.131999999999999673e+00,-1.019999999999999934e-01,-4.133999824523925781e+00,-2.485305629670619965e-02
8.414196705775160012e+01,1.183386047072265868e+01,-2.853979606913442435e+00,1.700142517772005757e+00,8.796820796065055958e+01,1.384025625242813184e+01,-3.495022497119270710e+00,6.193797028358251078e-01,8.690629632578233554e+01,1.293922275973496205e+01,-3.073358762914743636e+00,1.096247115531754135e+00,8.622022986410476619e+01,1.356626339080856702e+01,-2.834999999999999964e+00,1.689000000000000057e+00,-3.299999952316284180e+00,5.372586846351623535e-01
8.414196705775160012e+01,1.183386047072265868e+01,-1.795549995648314967e+00,1.069626034815470472e+00,8.659896044949086047e+01,1.304884747128813771e+01,-3.073358762914743636e+00,1.096247115531754135e+00,8.502683273472501924e+01,1.248904225428196391e+01,-2.588842261239409304e+00,1.055968322784601510e+00,8.622022986410476619e+01,1.356626339080856702e+01,-1.364000000000000101e+00,1.596999999999999975e+00,-2.099999904632568359e+00,5.372586846351623535e-01
8.261040687587671982e+01,1.447744627211442037e+01,1.326827122985423935e-01,-2.556155134493779402e-01,8.476794850860107999e+01,1.259463908656042364e+01,-2.588842261239409304e+00,1.055968322784601510e+00,8.397451419699245889e+01,1.343398052544590016e+01,-1.286098989165928241e+00,4.647965245907202947e-01,8.604008460006261316e+01,1.373174400426683661e+01,1.320000000000000062e-01,-2.700000000000000178e-01,3.000000119209289551e-01,1.092008233070373535e+00
8.261040687587671982e+01,1.447744627211442037e+01,1.589428387338998327e-01,-3.062060959430191187e-01,8.384590429807586531e+01,1.348046017790497153e+01,-1.286098989165928241e+00,4.647965245907202947e-01,8.313861414271316619e+01,1.392331684916036139e+01,-6.470213480129134442e-01,1.148036975751620670e-01,8.603307318663911474e+01,1.374417705685738689e+01,1.789999999999999925e-01,-3.049999999999999933e-01,3.529999852180480957e-01,1.092008233070373535e+00
8.686344933540465263e+01,1.229889173674942171e+01,2.444071249217982800e-01,-3.955883726974286363e-01,8.307391200791187202e+01,1.393479721891787726e+01,-6.470213480129134442e-01,1.148036975751620670e-01,8.399975509302906573e+01,1.317117519026808914e+01,-3.758865724386091789e-01,-1.686955776327418999e-01,8.604023337327808463e+01,1.373140831083108182e+01,2.439999999999999947e-01,-3.860000000000000098e-01,4.560000002384185791e-01,1.017368197441101074e+00
8.897200489022043257e+01,1.902589817233922176e+01,7.469823933205902433e-01,-1.029563592033107211e+00,8.396216643578520689e+01,1.315430563250481555e+01,-3.758865724386091789e-01,-1.686955776327418999e-01,8.755454107194833568e+01,1.583904296687187241e+01,4.733564476743608584e-01,-4.521039678851550558e-01,8.605376410507493290e+01,1.371103973524943243e+01,7.600000000000000089e-01,-1.000999999999999890e+00,1.256000041961669922e+00,9.431388378143310547e-01
