5.789984363344344587e+01,5.425204111473140856e+00,4.959259347640879056e+00,1.791723535758009467e+00,5.757972841125349106e+01,4.923532564096034569e+00,5.194511797076780013e+00,1.842101400177511561e+00,5.768684473981662819e+01,5.127193738765863706e+00,5.095770431376945631e+00,1.828396967484108293e+00,5.855349791026858242e+01,3.970888092123536772e+00,5.110999999999999766e+00,1.848000000000000087e+00,5.434999942779541016e+00,-3.466958105564117432e-01
6.133124148816965970e+01,7.468380643263443197e+00,5.390949218926823328e+00,1.947688136177487817e+00,5.819642178295432444e+01,5.310033435514274203e+00,5.095770431376945631e+00,1.828396967484108293e+00,5.942563355645718559e+01,6.194030995949754370e+00,5.384212164126235933e+00,1.933780032199502008e+00,5.904253447085474704e+01,4.147450401160021727e+00,5.227000000000000313e+00,1.929999999999999938e+00,5.572000026702880859e+00,-3.466958105564117432e-01
5.903033030029483541e+01,2.238748742977482387e+00,5.066987556307755547e+00,1.887137198379777780e+00,5.996405477286980812e+01,6.387408999169704948e+00,5.384212164126235933e+00,1.933780032199502008e+00,5.940331182665098453e+01,4.692466794551705789e+00,5.250530014935356427e+00,1.820548316132961864e+00,5.954393446442760052e+01,4.330297424503988246e+00,5.222000000000000419e+00,1.961999999999999966e+00,5.578999996185302734e+00,-3.565223813056945801e-01
6.320365369278506762e+01,2.909839346117548686e+00,4.991213504813496904e+00,1.847017063698339179e+00,5.992836482814451671e+01,4.874521626165002175e+00,5.250530014935356427e+00,1.820548316132961864e+00,6.131729788670881476e+01,4.072972111883233381e+00,5.211397847002396055e+00,1.790673163895970976e+00,6.014377462855480161e+01,4.554924918494936747e+00,5.216000000000000192e+00,1.881999999999999895e+00,5.545000076293945312e+00,-3.544271588325500488e-01
6.402423083784267988e+01,5.348985029335840302e+00,5.203761118119233586e+00,1.749562148775503090e+00,6.183843767140905356e+01,4.252039428272830435e+00,5.211397847002396055e+00,1.790673163895970976e+00,6.296749507997281370e+01,4.698960459649061505e+00,5.211020733851973397e+00,1.794474878621586056e+00,6.064354193216281175e+01,4.734849406573204078e+00,5.346000000000000085e+00,1.516999999999999904e+00,5.557000160217285156e+00,-3.243382871150970459e-01
6.305939316763021907e+01,6.494095756732692237e+00,5.328817276024102156e+00,1.312192637383891691e+00,6.348859715335800757e+01,4.878407947511219866e+00,5.211020733851973397e+00,1.794474878621586056e+00,6.328851612275640548e+01,5.526907714256100945e+00,5.265290156133174193e+00,1.593818423544145046e+00,6.115065634258338179e+01,4.887727214623891037e+00,5.458000000000000185e+00,1.175000000000000044e+00,5.440999984741210938e+00,-2.414410859346389771e-01
6.271310389043367906e+01,5.707521273838974452e+00,5.355040557503274457e+00,1.200701339364809384e+00,6.381504513836972592e+01,5.686289556610515383e+00,5.265290156133174193e+00,1.593818423544145046e+00,6.326662450714477615e+01,5.685852213637313746e+00,5.300778891826718464e+00,1.402018913996637917e+00,6.166095602518872454e+01,5.004128886944298138e+00,5.458000000000000185e+00,1.175000000000000044e+00,5.583000183105468750e+00,-2.205708622932434082e-01
6.099877738957825812e+01,7.851354314741348261e+00,3.789004144495030868e+00,1.936097509654847837e+00,6.379670239632744710e+01,5.826054105036977404e+00,5.300778891826718464e+00,1.402018913996637917e+00,6.305155453986486691e+01,6.665337771138184486e+00,4.352140141007558860e+00,1.707362817385361886e+00,6.222854292401376597e+01,5.174338294308109987e+00,2.621999999999999886e+00,1.804999999999999938e+00,3.183000087738037109e+00,-4.723913371562957764e-01
6.177072614422376517e+01,3.559294415576839121e+00,5.301607521101138198e-01,5.276680921212235642e-01,6.348676855396562502e+01,6.836074052876720764e+00,4.352140141007558860e+00,1.707362817385361886e+00,6.145167340545989987e+01,5.470867361495733050e+00,2.617191530894734441e+00,1.058990654893987582e+00,6.247361242749681765e+01,5.336094333078329477e+00,4.799999999999999822e-01,6.189999999999999947e-01,7.829999923706054688e-01,-7.830417752265930176e-01
6.232920978953131907e+01,6.233295990014740440e+00,2.973700676819485689e-01,4.106337447666956741e-01,6.171339255854937278e+01,5.576766426985131808e+00,2.617191530894734441e+00,1.058990654893987582e+00,6.256850810693605069e+01,5.829803339211519386e+00,1.335599739289819121e+00,7.562070007518482129e-01,6.253866827477093437e+01,5.408482505298762177e+00,2.989999999999999880e-01,4.219999999999999862e-01,5.170000195503234863e-01,-9.440301060676574707e-01
6.202761471301429452e+01,6.640130354364996101e+00,1.331041697793847733e+00,2.144505454058610816e+00,6.270206808086503258e+01,5.905424039286704563e+00,1.335599739289819121e+00,7.562070007518482129e-01,6.234537538465802697e+01,6.237556421062895318e+00,1.327009852122237099e+00,1.451196757519642500e+00,6.258393347292429354e+01,5.476580573693146547e+00,1.298999999999999932e+00,2.156000000000000139e+00,2.516999959945678711e+00,-1.015312910079956055e+00
6.398040878757189631e+01,7.130043579969912670e+00,2.342336230742374514e+00,4.119657813431584437e+00,6.247807636987025148e+01,6.382676096814859257e+00,1.327009852122237099e+00,1.451196757519642500e+00,6.277903540591720599e+01,6.749631290923219673e+00,1.918858097650183669e+00,2.772553184541022731e+00,6.271988546825719624e+01,5.707691623201636588e+00,2.450000000000000178e+00,4.262999999999999901e+00,4.916999816894531250e+00,-1.053803682327270508e+00
6.409665679945385364e+01,8.775559617602466389e+00,2.883908184133603392e+00,4.682101598920509922e+00,6.297092121568222467e+01,7.026886609377322124e+00,1.918858097650183669e+00,2.772553184541022731e+00,6.388032669628969273e+01,7.785086849578331858e+00,2.395963595748263231e+00,3.744570707598074755e+00,6.271988546825719624e+01,5.707691623201636588e+00,2.810000000000000053e+00,4.562999999999999723e+00,5.359000205993652344e+00,-1.018736362457275391e+00
6.156912600960922077e+01,5.921207322587641819e+00,3.235088478236544329e+00,4.374778094022028441e+00,6.411992305586451835e+01,8.159543920338139245e+00,2.395963595748263231e+00,3.744570707598074755e+00,6.288274107800153701e+01,7.260248588522425273e+00,2.788545568275067943e+00,4.004002463842002868e+00,6.323603308166948267e+01,6.537198974788315908e+00,3.311999999999999833e+00,4.301999999999999602e+00,5.429999828338623047e+00,-9.340580105781555176e-01
6.232210528810187355e+01,7.244319049795731935e+00,3.866903890155601875e+00,4.061614959526074209e+00,6.316159563482904105e+01,7.660648834906625737e+00,2.788545568275067943e+00,4.004002463842002868e+00,6.307814954618348224e+01,7.491999538345692322e+00,3.308658078774171951e+00,4.023105170051424651e+00,6.364133322226300749e+01,7.030969573125947392e+00,3.700000000000000178e+00,4.240999999999999659e+00,5.627999782562255859e+00,-8.099515438079833984e-01
6.232210528810187355e+01,7.244319049795731935e+00,4.310425042925542627e+00,3.669762172281772816e+00,6.340901535406089806e+01,7.894310055350834965e+00,3.308658078774171951e+00,4.023105170051424651e+00,6.267860787997304328e+01,7.620739649880384547e+00,3.804377835485407200e+00,3.836128718349801403e+00,6.364133322226300749e+01,7.030969573125947392e+00,4.142000000000000348e+00,3.676000000000000156e+00,5.539000034332275391e+00,-7.052882909774780273e-01
6.626119303697693397e+01,1.127928013967596144e+01,4.483919464977436320e+00,3.164270739120451204e+00,6.305904566352158724e+01,8.004352521715365043e+00,3.804377835485407200e+00,3.836128718349801403e+00,6.499029894620824166e+01,9.325914137123568537e+00,4.224886270980491076e+00,3.578919359007836754e+00,6.442939436406601317e+01,7.719307376665930143e+00,4.679999999999999716e+00,3.303999999999999826e+00,5.729000091552734375e+00,-6.145365834236145020e-01
6.896711504420831318e+01,9.007037295513733000e+00,4.832407273745275234e+00,2.910106289576622096e+00,6.541278757330628935e+01,9.683806073024351591e+00,4.224886270980491076e+00,3.578919359007836754e+00,6.657551284432665284e+01,9.391995065970389689e+00,4.563287972355563937e+00,3.237071948142900890e+00,6.488749563671335352e+01,8.022255374705713038e+00,4.767000000000000348e+00,2.785000000000000142e+00,5.520999908447265625e+00,-5.420402288436889648e-01
6.896711504420831318e+01,9.007037295513733000e+00,4.571983344375341041e+00,2.753277348660734258e+00,6.703184164156220959e+01,9.715702260784679467e+00,4.563287972355563937e+00,3.237071948142900890e+00,6.805827130475294950e+01,9.415154040425598225e+00,4.619572655774898173e+00,2.985016573416470642e+00,6.488749563671335352e+01,8.022255374705713038e+00,4.865000000000000213e+00,2.609999999999999876e+00,5.520999908447265625e+00,-5.420402288436889648e-01
6.596946525598094979e+01,4.367666436345320591e+00,4.843259064082601206e+00,2.461774074025325110e+00,6.852022857033044545e+01,9.713655697767245911e+00,4.619572655774898173e+00,2.985016573416470642e+00,6.747171596520055914e+01,7.518814673377130831e+00,4.709614571765046165e+00,2.612597874447486923e+00,6.544433653326031219e+01,8.334353878018545103e+00,4.948000000000000398e+00,2.455999999999999961e+00,5.524000167846679688e+00,-4.702565968036651611e-01
6.641733626587686956e+01,1.025816483611838237e+01,5.101009380006217953e+00,2.151045516288595749e+00,6.794267742237705932e+01,7.780074460821879256e+00,4.709614571765046165e+00,2.612597874447486923e+00,6.727233322860047338e+01,8.781165851188116989e+00,4.879535588807806690e+00,2.440875875836648223e+00,6.641208326790548711e+01,8.783987475782776499e+00,4.996999999999999886e+00,2.107000000000000206e+00,5.422999858856201172e+00,-3.990638554096221924e-01
6.641733626587686956e+01,1.025816483611838237e+01,4.896453325322110750e+00,2.064786238667467799e+00,6.776028678748124889e+01,9.025253438771782655e+00,4.879535588807806690e+00,2.440875875836648223e+00,6.723739790907444558e+01,9.519928755797245401e+00,4.886004613236235805e+00,2.283812558031166340e+00,6.641208326790548711e+01,8.783987475782776499e+00,5.017999999999999794e+00,2.056999999999999940e+00,5.422999858856201172e+00,-3.990638554096221924e-01
6.800658178338211712e+01,9.090247346339705103e+00,4.976606408069993215e+00,2.022813633360190710e+00,6.772599837039807369e+01,9.748310011600361591e+00,4.886004613236235805e+00,2.283812558031166340e+00,6.790077028093436695e+01,9.473583053004407617e+00,4.947821378971600126e+00,2.141823015579211731e+00,6.689143812642372211e+01,8.982300235704146374e+00,5.171000000000000263e+00,2.096000000000000085e+00,5.578999996185302734e+00,-3.860667347908020020e-01
6.848685610254634071e+01,9.197181869296644052e+00,4.980839186835991583e+00,2.009696491259958862e+00,6.839555241883152803e+01,9.687765354562328568e+00,4.947821378971600126e+00,2.141823015579211731e+00,6.842116705772859575e+01,9.484403852309403860e+00,4.961588998752576529e+00,2.066511465463201969e+00,6.748312437529840224e+01,9.221769762936498083e+00,5.187999999999999723e+00,2.064000000000000057e+00,5.583000183105468750e+00,-3.835075199604034424e-01
6.671195840859400050e+01,1.003900457799760559e+01,5.297305240010569349e+00,2.101703320233156091e+00,6.891732595760385038e+01,9.691054998855724634e+00,4.961588998752576529e+00,2.066511465463201969e+00,6.788488201621231610e+01,9.833934951152029313e+00,5.076220394084849374e+00,2.091306350740752329e+00,6.796824896300471153e+01,9.416124775176520245e+00,5.190999999999999837e+00,2.055000000000000160e+00,5.583000183105468750e+00,-3.777011036872863770e-01
6.732244455777588144e+01,5.920290186091675011e+00,5.190264765932987245e+00,2.054232992981173567e+00,6.839250405562080459e+01,1.004306558622610446e+01,5.076220394084849374e+00,2.091306350740752329e+00,6.793595881626507094e+01,8.358913609151452206e+00,5.130723316271438961e+00,1.983318942742472668e+00,6.846448957950758540e+01,9.612704707213449495e+00,5.144999999999999574e+00,2.035000000000000142e+00,5.532999992370605469e+00,-3.768681585788726807e-01
6.791755414041760730e+01,6.025176717438609053e+00,5.213967457213778189e+00,2.012825593765195542e+00,6.844903114789221377e+01,8.557245503425699340e+00,5.130723316271438961e+00,1.983318942742472668e+00,6.820237167295543657e+01,7.524107398619212184e+00,5.159674232914975178e+00,1.942563354936125197e+00,6.895681822313059683e+01,9.805751277493691020e+00,5.317999999999999616e+00,2.005999999999999783e+00,5.684000015258789062e+00,-3.684185445308685303e-01
6.966574072115507477e+01,9.120791627736890561e+00,5.243824019980388051e+00,1.945239810940097236e+00,6.871833909624693604e+01,7.718363734112824837e+00,5.159674232914975178e+00,1.942563354936125197e+00,6.907942176864665385e+01,8.291024801728228866e+00,5.183374178925232556e+00,1.974438250293807595e+00,6.955679762353665296e+01,1.003389401559415717e+01,5.333999999999999631e+00,1.963000000000000078e+00,5.684000015258789062e+00,-3.552225232124328613e-01
6.885668599600877826e+01,1.224325938343628550e+01,5.063643195729254920e+00,1.817668511508386153e+00,6.959775918653917870e+01,8.488468626757610380e+00,5.183374178925232556e+00,1.974438250293807595e+00,6.919716227440098066e+01,1.001788555145962789e+01,5.078800317317533342e+00,1.979602349543410744e+00,7.005863630752195093e+01,1.021695943028127829e+01,5.099999999999999645e+00,1.830999999999999961e+00,5.418000221252441406e+00,-3.446386456489562988e-01
7.261265242057235980e+01,1.174638397861589922e+01,5.160688530486120307e+00,1.878658836145125299e+00,6.970504230613273933e+01,1.021584578641396845e+01,5.078800317317533342e+00,1.979602349543410744e+00,7.088097804180364392e+01,1.083841294356587603e+01,5.075459262556003992e+00,1.963591862644193942e+00,7.054335844485959228e+01,1.039188809587875184e+01,5.044999999999999929e+00,1.836999999999999966e+00,5.368999958038330078e+00,-3.491209149360656738e-01
7.144615659084102788e+01,9.774810744868283052e+00,5.056484159164835290e+00,1.860782650240650815e+00,7.138852396805924627e+01,1.103477212983029609e+01,5.075459262556003992e+00,1.963591862644193942e+00,7.141284824885667604e+01,1.051795944394237914e+01,5.066103556757265203e+00,1.885849974454933298e+00,7.112042677402540392e+01,1.060295243399376908e+01,5.014000000000000234e+00,1.846000000000000085e+00,5.342999935150146484e+00,-3.526189923286437988e-01
7.136537297054667306e+01,1.031087751525559248e+01,5.021305640374535528e+00,1.872264103641064992e+00,7.191945860453240869e+01,1.070654444138787298e+01,5.066103556757265203e+00,1.885849974454933298e+00,7.169709804954517551e+01,1.054468238842145489e+01,5.056624732999390304e+00,1.870581954700958338e+00,7.112042677402540392e+01,1.060295243399376908e+01,5.113000000000000433e+00,1.897999999999999909e+00,5.453999996185302734e+00,-3.568966984748840332e-01
7.185610200471465703e+01,1.249271006755578028e+01,5.212672072198246020e+00,1.977036352986650369e+00,7.220276052284511081e+01,1.073174058389155050e+01,5.056624732999390304e+00,1.870581954700958338e+00,7.206366326078776297e+01,1.145319494068770361e+01,5.139677909714902349e+00,1.961026070560245360e+00,7.209576475648802329e+01,1.096647210292202068e+01,5.211000000000000298e+00,2.000000000000000000e+00,5.580999851226806641e+00,-3.625133633613586426e-01
7.261385581043629145e+01,1.423351235526862624e+01,5.334978481107236270e+00,2.071408741350208249e+00,7.257763105175925489e+01,1.164929754774372839e+01,5.139677909714902349e+00,1.961026070560245360e+00,7.255935867800100425e+01,1.270696677982746969e+01,5.211319898921866312e+00,2.071334024516422900e+00,7.259115278678224570e+01,1.115650029337024129e+01,5.203000000000000291e+00,2.020999999999999908e+00,5.580999851226806641e+00,-3.703530430793762207e-01
6.957198846339984755e+01,1.117591118676355677e+01,5.100451748896126958e+00,2.023007867408078475e+00,7.308049066789318715e+01,1.291410018227911216e+01,5.211319898921866312e+00,2.071334024516422900e+00,7.135645769124394633e+01,1.220329336826988964e+01,4.986931022707945083e+00,2.009815260041199370e+00,7.317050611960607398e+01,1.138334984865637800e+01,5.008000000000000007e+00,1.987000000000000099e+00,5.388000011444091797e+00,-3.776004910469055176e-01
6.957198846339984755e+01,1.117591118676355677e+01,5.087438077795961355e+00,2.017846215006368737e+00,7.185515079351473844e+01,1.240427489427401042e+01,4.986931022707945083e+00,2.009815260041199370e+00,7.086226006598481320e+01,1.190293073871636409e+01,5.057053959589230985e+00,1.986970780593654062e+00,7.317050611960607398e+01,1.138334984865637800e+01,5.084999999999999964e+00,2.033999999999999808e+00,5.477000236511230469e+00,-3.776004910469055176e-01
7.287480688088156455e+01,1.308750171873362333e+01,4.967353868065926825e+00,1.904677761692921800e+00,7.136796546194374002e+01,1.210162781677573030e+01,5.057053959589230985e+00,1.986970780593654062e+00,7.208066695856557260e+01,1.250224531263333461e+01,5.066741320477126997e+00,1.968210755143574797e+00,7.414905989197762892e+01,1.177210946277108405e+01,5.179000000000000270e+00,2.013999999999999790e+00,5.557000160217285156e+00,-3.661487400531768799e-01
6.999508106703042642e+01,1.230906824615462192e+01,4.953054415067482452e+00,1.752646548947522032e+00,7.258734109061327899e+01,1.269906638814769195e+01,5.066741320477126997e+00,1.968210755143574797e+00,7.147952901824621108e+01,1.253484027387289146e+01,5.064339367698688754e+00,1.854284492780677418e+00,7.464536345005483042e+01,1.195634503470636822e+01,5.206000000000000405e+00,1.842000000000000082e+00,5.522999763488769531e+00,-3.401020169258117676e-01
6.999508106703042642e+01,1.230906824615462192e+01,5.480035266817956163e+00,1.939119600479565220e+00,7.198596295501607756e+01,1.272026872315095858e+01,5.064339367698688754e+00,1.854284492780677418e+00,7.108931862375175115e+01,1.255434425621656125e+01,5.240884091398364752e+00,1.886812788708791100e+00,7.464536345005483042e+01,1.195634503470636822e+01,5.299000000000000377e+00,1.794000000000000039e+00,5.593999862670898438e+00,-3.401020169258117676e-01
7.781472432584580190e+01,1.118237997486523305e+01,5.149580560983053168e+00,1.680983956550699432e+00,7.161340703289158682e+01,1.274302553508744040e+01,5.240884091398364752e+00,1.886812788708791100e+00,7.433201987520389764e+01,1.210105980325428021e+01,5.113670139419230765e+00,1.752133555852350089e+00,7.525257551639910503e+01,1.216366047951728824e+01,5.171999999999999709e+00,1.645000000000000018e+00,5.427999973297119141e+00,-3.155258595943450928e-01
7.763313376893805184e+01,1.214683277750875767e+01,5.282094480695442407e+00,1.630417292412402075e+00,7.484338688914581894e+01,1.227627315883951553e+01,5.113670139419230765e+00,1.752133555852350089e+00,7.619265208999740935e+01,1.222060437513959741e+01,5.346035775443755078e+00,1.689784479426089669e+00,7.625975859147558822e+01,1.248184247103905165e+01,5.355999999999999872e+00,1.655000000000000027e+00,5.605999946594238281e+00,-2.993906438350677490e-01
7.763313376893805184e+01,1.214683277750875767e+01,5.476064373233753280e+00,1.690289729029666121e+00,7.672725566754178317e+01,1.238958282308220582e+01,5.346035775443755078e+00,1.689784479426089669e+00,7.711458479519829723e+01,1.229048180127800727e+01,5.378939438101788539e+00,1.684740844936869486e+00,7.625975859147558822e+01,1.248184247103905165e+01,5.317000000000000171e+00,1.627000000000000002e+00,5.559999942779541016e+00,-2.993906438350677490e-01
7.711125594337313771e+01,1.291623098940720205e+01,5.250184479205736388e+00,1.580775050108262691e+00,7.765247873900847253e+01,1.245895588577169377e+01,5.378939438101788539e+00,1.684740844936869486e+00,7.738219480331214584e+01,1.264324908217466081e+01,5.272250856101294403e+00,1.643860476787134317e+00,7.676900160310475485e+01,1.263751263800587665e+01,5.222999999999999865e+00,1.566000000000000059e+00,5.453000068664550781e+00,-2.924559712409973145e-01
7.699636220959793320e+01,1.151496703836660451e+01,5.302352361261919889e+00,1.587854762839540523e+00,7.790941988892227243e+01,1.280763512985337371e+01,5.272250856101294403e+00,1.643860476787134317e+00,7.750235601309775291e+01,1.227855272583398438e+01,5.297128393369042065e+00,1.588295990534077218e+00,7.737957441795644797e+01,1.282084317387507078e+01,5.498000000000000220e+00,1.641999999999999904e+00,5.737999916076660156e+00,-2.909634411334991455e-01
7.734193056833034063e+01,1.361696465137070078e+01,5.539246443996799663e+00,1.643785698326972966e+00,7.803206885243466218e+01,1.243738232488739293e+01,5.297128393369042065e+00,1.588295990534077218e+00,7.772942778005045739e+01,1.292028084524989673e+01,5.421250812728536594e+00,1.641143408609557097e+00,7.790422499156387914e+01,1.297774262598465356e+01,5.373999999999999666e+00,1.588999999999999968e+00,5.604000091552734375e+00,-2.884748578071594238e-01
7.496629798430970482e+01,1.220788462363139892e+01,5.197339962105886002e+00,1.494697707156086075e+00,7.827155286132331469e+01,1.308439518611085184e+01,5.421250812728536594e+00,1.641143408609557097e+00,7.680997574850194098e+01,1.272313134004966706e+01,5.391847944413156846e+00,1.550417479897807649e+00,7.841652739065254707e+01,1.312816472225154563e+01,5.246999999999999886e+00,1.497000000000000108e+00,5.455999851226806641e+00,-2.800320088863372803e-01
7.720361256607790779e+01,1.061933846578271456e+01,5.042184879394456587e+00,1.422494640840386237e+00,7.734916054294325249e+01,1.287817308803944805e+01,5.391847944413156846e+00,1.550417479897807649e+00,7.725177471766012616e+01,1.195294745005037207e+01,5.161155066372190348e+00,1.438622795853286451e+00,7.902389967406323024e+01,1.330128426682537679e+01,5.378000000000000114e+00,1.502999999999999892e+00,5.584000110626220703e+00,-2.749722898006439209e-01
7.874966287602204318e+01,1.290262372668148672e+01,5.289663384016344061e+00,1.476999124953670695e+00,7.776789022429734644e+01,1.209680972963570156e+01,5.161155066372190348e+00,1.438622795853286451e+00,7.820246925609981758e+01,1.242670549263534241e+01,5.192157483336745649e+00,1.474954271522489035e+00,7.953631269940925108e+01,1.344459290715192523e+01,5.312000000000000277e+00,1.483000000000000096e+00,5.514999866485595703e+00,-2.722886502742767334e-01
7.677159345127333268e+01,9.450156165986784984e+00,5.463367352772387164e+00,1.593454735781753007e+00,7.872168500443349615e+01,1.257420091978759125e+01,5.192157483336745649e+00,1.474954271522489035e+00,7.782893986588754842e+01,1.130142562392669348e+01,5.278172239039854219e+00,1.464820880686639848e+00,8.005422270291694531e+01,1.359172482652859060e+01,5.458000000000000185e+00,1.606000000000000094e+00,5.689000129699707031e+00,-2.837894856929779053e-01
7.959216457592597749e+01,1.246095688450117933e+01,5.185425111151233502e+00,1.577265749221921087e+00,7.835675708979152887e+01,1.144790771199535762e+01,5.278172239039854219e+00,1.464820880686639848e+00,7.891714910774338421e+01,1.186413149412742918e+01,5.225842347563150803e+00,1.541893839245300324e+00,8.056830656518592093e+01,1.374427266332306630e+01,5.219999999999999751e+00,1.602000000000000091e+00,5.460999965667724609e+00,-2.952807247638702393e-01
8.106852154432816349e+01,1.298367316817616945e+01,5.335295201151933675e+00,1.658069034465452063e+00,7.943973334249969298e+01,1.201832087805195926e+01,5.225842347563150803e+00,1.541893839245300324e+00,8.020600011845883159e+01,1.241515684769937522e+01,5.369469979811616334e+00,1.619751639657050157e+00,8.117158949405639135e+01,1.392972321624627519e+01,5.280999999999999694e+00,1.637999999999999901e+00,5.528999805450439453e+00,-3.013113141059875488e-01
8.106852154432816349e+01,1.298367316817616945e+01,5.308365413288362866e+00,1.703490391023728456e+00,8.074294711643999278e+01,1.257713201166508021e+01,5.369469979811616334e+00,1.619751639657050157e+00,8.089194739000724610e+01,1.274505892205074353e+01,5.342506023825599470e+00,1.669566419127039403e+00,8.167461836297711386e+01,1.408670277757544653e+01,5.241999999999999993e+00,1.627999999999999892e+00,5.488999843597412109e+00,-3.105252683162689209e-01
8.326519381961425381e+01,1.500259579553115152e+01,5.102091453430633194e+00,1.802104704270416136e+00,8.142619799238980249e+01,1.291201556396344685e+01,5.342506023825599470e+00,1.669566419127039403e+00,8.226767243078178637e+01,1.376865131353734739e+01,5.271370751727201487e+00,1.779951280449093121e+00,8.217192900200974748e+01,1.425242085630868516e+01,5.152000000000000135e+00,1.852000000000000091e+00,5.474999904632568359e+00,-3.395307660102844238e-01
8.160661697394613157e+01,1.340246243632630296e+01,4.910572727933444348e+00,1.953842079294616507e+00,8.279480950595450395e+01,1.394664644158225641e+01,5.271370751727201487e+00,1.779951280449093121e+00,8.225940149526199718e+01,1.372848882461415521e+01,5.159644893426844625e+00,1.853135776998467099e+00,8.266048109520309595e+01,1.443217129799422338e+01,5.056000000000000050e+00,1.951000000000000068e+00,5.419000148773193359e+00,-3.786815702915191650e-01
8.160661697394613157e+01,1.340246243632630296e+01,4.888273346371891925e+00,1.944969495086798172e+00,8.277536598460467587e+01,1.391380240231400123e+01,5.159644893426844625e+00,1.853135776998467099e+00,8.222145144500602498e+01,1.370715396996482127e+01,4.932991880513240446e+00,1.886904351667064494e+00,8.266048109520309595e+01,1.443217129799422338e+01,4.975999999999999979e+00,2.113999999999999879e+00,5.407000064849853516e+00,-3.786815702915191650e-01
8.160661697394613157e+01,1.340246243632630296e+01,4.888273346371891925e+00,1.944969495086798172e+00,8.271475063305734921e+01,1.389584440513152686e+01,4.932991880513240446e+00,1.886904351667064494e+00,8.220875398393998523e+01,1.369574585937851374e+01,4.933710530268183625e+00,1.904549082418196759e+00,8.266048109520309595e+01,1.443217129799422338e+01,4.975999999999999979e+00,2.113999999999999879e+00,5.407000064849853516e+00,-3.786815702915191650e-01
8.160661697394613157e+01,1.340246243632630296e+01,4.888273346371891925e+00,1.944969495086798172e+00,8.270212503696680528e+01,1.388620076762033406e+01,4.933710530268183625e+00,1.904549082418196759e+00,8.219440484108004341e+01,1.368963091671240306e+01,4.855161094801091259e+00,1.913774466016822107e+00,8.266048109520309595e+01,1.443217129799422338e+01,4.975999999999999979e+00,2.113999999999999879e+00,5.407000064849853516e+00,-3.786815702915191650e-01
8.160661697394613157e+01,1.340246243632630296e+01,4.888273346371891925e+00,1.944969495086798172e+00,8.267992095056015955e+01,1.388100836331408594e+01,4.855161094801091259e+00,1.913774466016822107e+00,8.218785232198735002e+01,1.368634483126056445e+01,4.883325149961668110e+00,1.918601148330962847e+00,8.266048109520309595e+01,1.443217129799422338e+01,4.975999999999999979e+00,2.113999999999999879e+00,5.407000064849853516e+00,-3.786815702915191650e-01
