8.915878641559629614e+01,1.477297909411635501e+01,4.900600392096042812e-01,-3.682528046806453625e-01,8.829056359988214808e+01,1.335973869165265349e+01,1.266974531616164024e-01,-9.283417157865503366e-02,8.869585401560246396e+01,1.393622556860336914e+01,2.408773232984292023e-01,-2.375694695534574519e-01,8.788491034447001482e+01,1.410012669633719362e+01,4.969999999999999973e-01,-3.729999999999999982e-01,6.219999790191650391e-01,6.444247961044311523e-01
8.528188443133771557e+01,1.218141825309793269e+01,3.125831716440517494e-01,-2.348888308451934914e-01,8.871994174793231025e+01,1.391246862164802423e+01,2.408773232984292023e-01,-2.375694695534574519e-01,8.712205268082423970e+01,1.319715019462936212e+01,1.063244600738764145e-01,-2.317542866413408176e-01,8.790513586938622836e+01,1.408515114945517688e+01,3.270000000000000129e-01,-2.250000000000000056e-01,3.970000147819519043e-01,6.444247961044311523e-01
8.809620799064691710e+01,1.741151447422101484e+01,-6.243098747049793396e-01,5.408448385476507525e-01,8.713268512683163181e+01,1.317397476596522843e+01,1.063244600738764145e-01,-2.317542866413408176e-01,8.757114996314152222e+01,1.489620517378347131e+01,-1.758705417687638217e-01,4.690506174628773506e-01,8.789820074987893861e+01,1.408952660718505001e+01,-5.819999999999999618e-01,5.530000000000000471e-01,-8.029999732971191406e-01,7.138860225677490234e-01
8.723080098596754794e+01,9.169983816786320574e+00,1.584975296153173785e-01,-1.625039453056611460e-01,8.755356290896465055e+01,1.494311023552975826e+01,-1.758705417687638217e-01,4.690506174628773506e-01,8.741128722453042599e+01,1.252428756944249599e+01,1.668703220570599832e-02,2.990388929571096699e-01,8.783535742696361126e+01,1.413995881143440236e+01,1.600000000000000033e-01,-1.670000000000000095e-01,2.310000061988830566e-01,7.978785037994384766e-01
8.846215456697279933e+01,1.502581037384463158e+01,-7.205780248503861340e-01,1.080818381839201425e+00,8.741295592775099976e+01,1.255419145873820774e+01,1.668703220570599832e-02,2.990388929571096699e-01,8.788827800475218055e+01,1.355739883712239013e+01,-2.695733732891513190e-01,9.428900841562992685e-01,8.780632758080434996e+01,1.417242474617084902e+01,-7.590000000000000080e-01,1.139000000000000012e+00,-1.368999958038330078e+00,9.827729463577270508e-01
9.004905152278971059e+01,1.641240139097812190e+01,-9.541141040613536350e-02,1.431106731648755237e-01,8.786132066742327140e+01,1.365168784553802084e+01,-2.695733732891513190e-01,9.428900841562992685e-01,8.887644422674910061e+01,1.475125031530228625e+01,-4.612690497004981460e-02,6.983712024942994034e-01,8.780632758080434996e+01,1.417242474617084902e+01,-7.699999999999999900e-02,1.499999999999999944e-01,-1.689999997615814209e-01,9.827729463577270508e-01
8.777428285893341808e+01,1.326792664648108477e+01,-8.335919011831710579e-01,1.605492322463152099e+00,8.887183153625210252e+01,1.482108743555171593e+01,-4.612690497004981460e-02,6.983712024942994034e-01,8.833674634415713456e+01,1.418512689205033261e+01,-3.089510446594566639e-01,1.286547544559549117e+00,8.774567770916290499e+01,1.427428956168873242e+01,-6.239999999999999991e-01,1.655000000000000027e+00,-1.769000053405761719e+00,1.091897010803222656e+00
8.576966023381524451e+01,1.269778521178596975e+01,1.727438991624603348e+00,3.683011977537836934e+00,8.830585123969119365e+01,1.431378164650628726e+01,-3.089510446594566639e-01,1.286547544559549117e+00,8.715980054939377908e+01,1.377011765077357097e+01,8.339018213961472137e-01,1.999913201320388634e+00,8.771755957538134396e+01,1.457271714270491714e+01,1.145000000000000018e+00,4.009000000000000341e+00,-4.169000148773193359e+00,2.009361505508422852e+00
8.805646154211457599e+01,1.322404868646522580e+01,4.671058996880812053e+00,1.205065436699873427e+00,8.724319073153338877e+01,1.397010897090560988e+01,8.339018213961472137e-01,1.999913201320388634e+00,8.774640856429972757e+01,1.366950677301608685e+01,2.203422890243630139e+00,1.408804835533881139e+00,8.796057868006298008e+01,1.490924687461169285e+01,3.277000000000000135e+00,3.237999999999999989e+00,-4.606999874114990234e+00,2.889112472534179688e+00
8.850625489587780237e+01,1.473209638711369962e+01,3.572976370679615155e+00,-2.574694960761882534e+00,8.796675085332408628e+01,1.381038725656947541e+01,2.203422890243630139e+00,1.408804835533881139e+00,8.822508207441390482e+01,1.398481940412139579e+01,3.089287518902868790e+00,2.281391014563949327e-01,8.837127280179477395e+01,1.494227070891341036e+01,4.325000000000000178e+00,-1.171000000000000041e+00,-4.480999946594238281e+00,-2.517173051834106445e+00
8.619599175391361712e+01,1.530659855741370556e+01,4.596029041270939253e+00,-3.311909059679768230e+00,8.853401082630419694e+01,1.400763331426703573e+01,3.089287518902868790e+00,2.281391014563949327e-01,8.748658015569567681e+01,1.455054309485474917e+01,3.678671177337754727e+00,-2.238390651929240249e+00,8.837127280179477395e+01,1.494227070891341036e+01,3.842999999999999972e+00,-4.182999999999999829e+00,-5.681000232696533203e+00,-2.517173051834106445e+00
8.807758268691188164e+01,1.226103253521270098e+01,-1.058731441577795085e+00,-3.609949080811780675e+00,8.785444727342945725e+01,1.432670402966182444e+01,3.678671177337754727e+00,-2.238390651929240249e+00,8.794290229422908567e+01,1.340183881928140863e+01,7.243440453658025469e-01,-2.637991446097958992e+00,8.855211234031689571e+01,1.399419446061808614e+01,-2.044999999999999929e+00,-3.060000000000000053e+00,-3.680999994277954102e+00,-1.285514593124389648e+00
9.270739960647914302e+01,1.231296093542376902e+01,-1.475562354748195748e+00,-2.032943717588075572e+00,8.801533669876566535e+01,1.313803967467161193e+01,7.243440453658025469e-01,-2.637991446097958992e+00,9.014293024248040354e+01,1.279971263194259734e+01,-1.611348549102965544e-01,-2.238099798306730115e+00,8.839335989921279690e+01,1.378288216656560294e+01,-1.568000000000000060e+00,-1.921999999999999931e+00,-2.480999946594238281e+00,-9.429472684860229492e-01
9.270739960647914302e+01,1.231296093542376902e+01,-5.468378533096603794e-02,-5.975519776973910180e-02,9.012681675698937056e+01,1.257590265211192460e+01,-1.611348549102965544e-01,-2.238099798306730115e+00,9.130936502746853023e+01,1.258015927986709315e+01,4.032202022613173842e-02,-1.593161795331274000e+00,8.839335989921279690e+01,1.378288216656560294e+01,-8.639999999999999902e-01,-9.449999999999999512e-01,-1.281000018119812012e+00,-8.296846151351928711e-01
8.791864517263721268e+01,1.239838369044852939e+01,2.963824855411880677e-01,3.059957866570991447e-01,9.131339722949114446e+01,1.242084310033396655e+01,4.032202022613173842e-02,-1.593161795331274000e+00,8.971636745771976962e+01,1.240416563485549695e+01,1.977442017270547581e-01,-2.456833963659490472e-01,8.834795355786623361e+01,1.373294968768352042e+01,2.849999999999999756e-01,2.979999999999999871e-01,4.129999876022338867e-01,-8.013557195663452148e-01
8.791864517263721268e+01,1.239838369044852939e+01,4.112980561162024040e-01,4.719214902036462100e-01,8.973614187789247865e+01,1.237959729521890218e+01,1.977442017270547581e-01,-2.456833963659490472e-01,8.890385036553190901e+01,1.242456488470371312e+01,2.364499737535243895e-01,-3.352942063264596761e-02,8.836171698524042029e+01,1.374750084993490162e+01,4.040000000000000258e-01,4.719999999999999751e-01,6.219999790191650391e-01,-8.539298176765441895e-01
8.900508469291878555e+01,1.544038219509703680e+01,2.925714433242423418e-01,3.639930736662776445e-01,8.892749536290726553e+01,1.242121194264044881e+01,2.364499737535243895e-01,-3.352942063264596761e-02,8.896712659486654218e+01,1.364887655414725387e+01,2.553187009994190571e-01,3.572030639416333697e-01,8.838767600008924319e+01,1.377730984808302850e+01,2.849999999999999756e-01,3.489999999999999769e-01,4.510000050067901611e-01,-8.937529325485229492e-01
8.644773769321378154e+01,1.765534920791540685e+01,1.122461759545435811e+00,1.690242815804475995e+00,8.899265846496648180e+01,1.368459686054141677e+01,2.553187009994190571e-01,3.572030639416333697e-01,8.782363017069776845e+01,1.539485077029168636e+01,6.648370726259391628e-01,7.398857999880419367e-01,8.841549658743987550e+01,1.381334729243978998e+01,1.133999999999999897e+00,1.709000000000000075e+00,2.051000118255615234e+00,-9.845844507217407227e-01
9.319039797760515853e+01,1.770223827404749883e+01,1.759184532661149658e-01,4.519709190605289972e-01,8.789011387796035990e+01,1.546883935029049084e+01,6.648370726259391628e-01,7.398857999880419367e-01,9.038675968603679678e+01,1.637929960452543554e+01,3.874954324602449818e-01,6.157572933115901259e-01,8.850464606244401011e+01,1.396191544653133221e+01,1.749999999999999889e-01,4.490000000000000102e-01,4.819999933242797852e-01,-1.199612975120544434e+00
8.341040682759019376e+01,1.237978131824991479e+01,-5.165838812178153994e-01,-1.462443876088118433e+00,9.042550922928282375e+01,1.644087533385659583e+01,3.874954324602449818e-01,6.157572933115901259e-01,8.723991307580777743e+01,1.465465082792732687e+01,-5.434175471940799751e-01,1.297923746925389032e-02,8.852106070458941645e+01,1.400098748356215239e+01,-4.749999999999999778e-01,-1.441999999999999948e+00,-1.518000006675720215e+00,-1.231243968009948730e+00
8.684788525036599083e+01,1.496344704739098219e+01,-8.260702709998815618e-02,-2.652714140636049489e+00,8.718557132108837493e+01,1.465594875167425215e+01,-5.434175471940799751e-01,1.297923746925389032e-02,8.705078886594826315e+01,1.479171905151029343e+01,-3.696705262703972039e-01,-1.868447713515396513e+00,8.848490881874928959e+01,1.387631459352086516e+01,-3.689999999999999947e-01,-2.693000000000000060e+00,-2.717999935150146484e+00,-1.539665818214416504e+00
8.784005677651890664e+01,1.235188527241543710e+01,2.342687076965372650e-01,-1.110559836724607896e+00,8.701382181332122911e+01,1.460487428015875366e+01,-3.696705262703972039e-01,-1.868447713515396513e+00,8.738052183195864586e+01,1.371298675498966801e+01,5.072644388694180773e-02,-1.637790013199097006e+00,8.849353003443575005e+01,1.364581055701102841e+01,2.310000000000000109e-01,-1.094000000000000083e+00,-1.118000030517578125e+00,-1.778694868087768555e+00
9.052108716952257339e+01,1.757838363756462741e+01,-2.815637948734627805e-01,1.275287345844249520e+00,8.738559447634733601e+01,1.354920775366975860e+01,5.072644388694180773e-02,-1.637790013199097006e+00,8.886378884185455718e+01,1.517811333457638234e+01,-1.285411486472745335e-01,5.751343547260632239e-01,8.850474524485041172e+01,1.359225220780296439e+01,-2.760000000000000231e-01,1.250999999999999890e+00,1.281999945640563965e+00,-1.788094878196716309e+00
8.530169248548601502e+01,1.413089684983735772e+01,-4.990966340728405504e-01,2.260559181881308000e+00,8.885093472698983419e+01,1.523562677004898802e+01,-1.285411486472745335e-01,5.751343547260632239e-01,8.724607725488795040e+01,1.486641079182166969e+01,-5.446456445764975562e-01,1.076749609804050101e+00,8.850474524485041172e+01,1.359225220780296439e+01,-6.800000000000000488e-01,2.387000000000000011e+00,2.482000112533569336e+00,-1.788094878196716309e+00
8.857308289406307722e+01,1.108649273029760884e+01,-1.630285820814550701e-01,8.637492087841619481e-01,8.719161269043030416e+01,1.497408575280207543e+01,-5.446456445764975562e-01,1.076749609804050101e+00,8.787726712871757684e+01,1.339211483519919277e+01,-4.311924782109985421e-01,7.858034281366239604e-01,8.841165518694492675e+01,1.391287274456988854e+01,-1.930000000000000049e-01,8.599999999999999867e-01,8.820000290870666504e-01,-1.757346987724304199e+00
8.880971079994664308e+01,1.245882685298595227e+01,-2.428406714027856739e-01,2.540419776721009715e+00,8.783414788089648084e+01,1.347069517801285521e+01,-4.311924782109985421e-01,7.858034281366239604e-01,8.827242937829069547e+01,1.314344678122814258e+01,-2.629173956195301476e-01,1.307610413650487580e+00,8.839916586844465485e+01,1.399246449641147017e+01,-2.359999999999999876e-01,2.470000000000000195e+00,2.482000112533569336e+00,-1.666097521781921387e+00
8.684083938556702265e+01,1.292050273489738821e+01,-8.432538239506001121e-01,4.871555879540890643e+00,8.824613763872874017e+01,1.327420782259319054e+01,-2.629173956195301476e-01,1.307610413650487580e+00,8.753342334920893109e+01,1.311606162126091846e+01,-4.487780711696406355e-01,3.825080590349184906e+00,8.837355399083581631e+01,1.425583024139066524e+01,-8.329999999999999627e-01,4.809999999999999609e+00,4.881999969482421875e+00,-1.742195367813110352e+00
8.684083938556702265e+01,1.292050273489738821e+01,-8.432538239506001121e-01,4.871555879540890643e+00,8.748854554209196976e+01,1.349856968029583726e+01,-4.487780711696406355e-01,3.825080590349184906e+00,8.720479255211695602e+01,1.331390259186590086e+01,-7.284995758414221090e-01,4.136219083115732609e+00,8.837355399083581631e+01,1.425583024139066524e+01,-8.329999999999999627e-01,4.809999999999999609e+00,5.546999931335449219e+00,-1.742195367813110352e+00
8.475777888285742279e+01,1.820376343888879944e+01,-2.108060545138294106e+00,4.983472614789280719e+00,8.713194259453281632e+01,1.372752450017747350e+01,-7.284995758414221090e-01,4.136219083115732609e+00,8.589513957795291788e+01,1.554664408841909307e+01,-1.189078076331528067e+00,4.898603439615748734e+00,8.802243018127909124e+01,1.529843754923316723e+01,-2.467000000000000082e+00,5.097999999999999865e+00,5.405000209808349609e+00,-1.970980525016784668e+00
8.961300408810491547e+01,1.517354775727175742e+01,-3.297532224506305010e+00,4.351767646015518132e+00,8.577623177031976809e+01,1.603650443238066714e+01,-1.189078076331528067e+00,4.898603439615748734e+00,8.756613357048546220e+01,1.565148753712471574e+01,-2.304771482517145920e+00,4.739398187237700455e+00,8.769108939160915384e+01,1.569358201191529645e+01,-3.669999999999999929e+00,3.967999999999999972e+00,5.405000209808349609e+00,-2.219236135482788086e+00
8.792840212569137748e+01,1.540984459087001213e+01,-2.375184412388536614e+00,2.197770552666054922e+00,8.733565642223375391e+01,1.612542735584848685e+01,-2.304771482517145920e+00,4.739398187237700455e+00,8.761572836900710115e+01,1.584416273718592727e+01,-2.341261145221062545e+00,2.909278460522635612e+00,8.742553687065139911e+01,1.598522038606780171e+01,-1.725999999999999979e+00,2.934000000000000163e+00,3.404999971389770508e+00,-2.394971370697021484e+00
8.792840212569137748e+01,1.540984459087001213e+01,-3.939317818829690676e-01,2.102412540419722919e+00,8.738160225448498863e+01,1.613509058323819190e+01,-2.341261145221062545e+00,2.909278460522635612e+00,8.757160713631246551e+01,1.579350982523551750e+01,-1.099477635275246667e+00,2.672778137542870525e+00,8.742553687065139911e+01,1.598522038606780171e+01,-4.060000000000000275e-01,2.166999999999999815e+00,2.204999923706054688e+00,-1.756019949913024902e+00
8.334349131551691414e+01,1.651734740866463724e+01,-1.173313304605369395e-01,-1.385039103824921458e+00,8.746165937278493629e+01,1.606078763898980455e+01,-1.099477635275246667e+00,2.672778137542870525e+00,8.555131058735211980e+01,1.626276965312694145e+01,-6.657074007449272912e-01,-1.916139400978593699e-01,8.737871527644942660e+01,1.617543168237935092e+01,-1.799999999999999864e-02,-1.950000000000000067e-01,-1.394999980926513672e+00,-1.486284732818603516e+00
8.334349131551691414e+01,1.651734740866463724e+01,7.670079394191095523e-02,-2.556849905073914631e+00,8.548473984727762343e+01,1.624360825911715622e+01,-6.657074007449272912e-01,-1.916139400978593699e-01,8.449635706894623866e+01,1.623412523127550955e+01,-3.140757871074118524e-01,-8.918503593668438700e-01,8.737871527644942660e+01,1.617543168237935092e+01,4.729999999999999760e-01,-2.552000000000000046e+00,-2.595000028610229492e+00,-1.600785493850708008e+00
8.567248415906085768e+01,1.881434602812327839e+01,6.641704430935595482e-01,-1.246042316915432657e+00,8.446494949023549736e+01,1.614494019533882607e+01,-3.140757871074118524e-01,-8.918503593668438700e-01,8.512417462604416585e+01,1.723318157375290127e+01,2.321590686571828321e-02,-1.047360453971862171e+00,8.740248465464134142e+01,1.599798722340690027e+01,5.899999999999999689e-01,-1.264999999999999902e+00,-1.394999980926513672e+00,-2.060512781143188477e+00
8.660349345194065052e+01,1.705472083137484063e+01,-2.235668908419396195e-01,3.778079598550762586e-01,8.512649621673074307e+01,1.712844552835571577e+01,2.321590686571828321e-02,-1.047360453971862171e+00,8.579954135529723658e+01,1.717185996008072024e+01,-5.411791317083004815e-02,-6.256989918158728514e-01,8.743485236160614704e+01,1.592726273671509851e+01,-2.179999999999999993e-01,3.689999999999999947e-01,4.280000030994415283e-01,-2.105125665664672852e+00
9.027593707979234239e+01,1.734536702721457146e+01,8.447606895621893042e-01,-1.395184759897191151e+00,8.579412956398014956e+01,1.710929006089913429e+01,-5.411791317083004815e-02,-6.256989918158728514e-01,8.803282974818678497e+01,1.720845997393439930e+01,1.967693545279060041e-01,-1.163501646103336284e+00,8.742961096751200500e+01,1.593591542401405903e+01,8.739999999999999991e-01,-1.306000000000000050e+00,-1.572000026702880859e+00,-2.115237712860107422e+00
8.926421856859791149e+01,1.404182548587536949e+01,2.211479739171650305e+00,-1.672987260504826601e+00,8.805250668363957800e+01,1.709210980932406443e+01,1.967693545279060041e-01,-1.163501646103336284e+00,8.852355970524850193e+01,1.580498870653222809e+01,1.512408344742416588e+00,-1.305315474858038227e+00,8.750881552635840421e+01,1.582876343882407610e+01,2.020999999999999908e+00,-1.897000000000000020e+00,-2.772000074386596680e+00,-2.493943691253662109e+00
8.662893104514684239e+01,1.491439462988815201e+01,4.748919420767035326e+00,1.320153156767908120e+00,8.867480053972273879e+01,1.567445715904642434e+01,1.512408344742416588e+00,-1.305315474858038227e+00,8.795411562913432135e+01,1.535458694702627191e+01,2.738997302008767676e+00,5.312881804317033385e-01,8.779997611030799476e+01,1.567763276151863927e+01,4.213000000000000078e+00,3.032000000000000028e+00,-4.389999866485595703e+00,2.870448589324951172e+00
8.940712487634563388e+01,1.236680216889816641e+01,1.981096161384185761e+00,6.356431538037346840e+00,8.822801535933520256e+01,1.540771576506944207e+01,2.738997302008767676e+00,5.312881804317033385e-01,8.878655688246729483e+01,1.445287583653361985e+01,2.328570040331062074e+00,2.262709214868983132e+00,8.828128409371218766e+01,1.587797493990596109e+01,1.899000000000000021e+00,6.102000000000000313e+00,-6.389999866485595703e+00,1.872923016548156738e+00
8.702044367716767681e+01,1.424854679194459628e+01,-2.091278864819047900e+00,4.505290421865338679e+00,8.901941388650040210e+01,1.467914675802051860e+01,2.328570040331062074e+00,2.262709214868983132e+00,8.767167741575596551e+01,1.449493449461643024e+01,7.349039887858517250e-01,3.839327867865953703e+00,8.834398245802903205e+01,1.641168637345811021e+01,-1.328999999999999959e+00,5.017000000000000348e+00,-5.190000057220458984e+00,1.136210680007934570e+00
8.640695333462063843e+01,1.255735392712842291e+01,-1.647655733930877275e+00,4.578557446421076094e+00,8.774516781463455573e+01,1.487886728140302495e+01,7.349039887858517250e-01,3.839327867865953703e+00,8.724316931908184358e+01,1.395769077035541983e+01,-8.139220696958799905e-01,4.064666795303990554e+00,8.815619635536037890e+01,1.678530259267889946e+01,-2.004999999999999893e+00,4.104000000000000092e+00,-4.567999839782714844e+00,1.225361585617065430e+00
8.480732321727855094e+01,1.921005911913382036e+01,2.961919686601050206e+00,3.783524166760314777e+00,8.716177711211226153e+01,1.436415744988581977e+01,-8.139220696958799905e-01,4.064666795303990554e+00,8.635186412580696924e+01,1.633825944497105809e+01,6.200076644917569269e-01,4.039245463130390235e+00,8.808154272995682277e+01,1.719909520240793910e+01,2.129000000000000004e+00,3.986000000000000210e+00,-4.518000125885009766e+00,2.234990119934082031e+00
8.932108235287309128e+01,1.807398064251485081e+01,2.680213819836692934e+00,3.423676139940853513e+00,8.641386489225614298e+01,1.674218399128409729e+01,6.200076644917569269e-01,4.039245463130390235e+00,8.762604219354579982e+01,1.726071338058031657e+01,2.048099040875596355e+00,3.853346629365886677e+00,8.808154272995682277e+01,1.719909520240793910e+01,3.782000000000000028e+00,2.383999999999999897e+00,-4.471000194549560547e+00,2.234990119934082031e+00
8.834331437898660511e+01,1.689846290391665917e+01,1.613667643663768692e+00,-4.745533413047678950e-01,8.783085209763335399e+01,1.764604804351690603e+01,2.048099040875596355e+00,3.853346629365886677e+00,8.804058395629864719e+01,1.735883925078352519e+01,1.878779145561200625e+00,7.539326384974600614e-01,8.875295615124052517e+01,1.755289311474560066e+01,1.592999999999999972e+00,-5.060000000000000053e-01,-1.671000003814697266e+00,-2.855572462081909180e+00
8.944623947090150295e+01,1.576167137669601814e+01,4.575907955437753527e-01,-1.666722912996323747e-01,8.822846187085477254e+01,1.743423251463327261e+01,1.878779145561200625e+00,7.539326384974600614e-01,8.883741566733536388e+01,1.669522198317915951e+01,1.059492946001967972e+00,4.865462153409244039e-01,8.889041495260129011e+01,1.751163811797981040e+01,4.430000000000000049e-01,-1.590000000000000024e-01,-4.709999859333038330e-01,-2.792289733886718750e+00
8.932012429829897826e+01,1.847287602494458270e+01,2.884943976810342203e+00,1.797764274647966135e-02,8.894336496193555774e+01,1.674387660471325034e+01,1.059492946001967972e+00,4.865462153409244039e-01,8.929606421276940864e+01,1.744968947941237758e+01,1.728817921616912834e+00,2.160353796521958247e-01,8.898885321545299121e+01,1.747959847526718136e+01,2.855999999999999872e+00,-2.989999999999999880e-01,-2.871000051498413086e+00,3.135361194610595703e+00
8.922654777700765294e+01,1.718253670423106527e+01,4.116920169473227809e+00,2.565475122480405032e-02,8.946894600493109806e+01,1.747129301737759732e+01,1.728817921616912834e+00,2.160353796521958247e-01,8.924710057420429621e+01,1.734207768743101141e+01,3.196860480850269415e+00,1.605742515710609775e-01,8.898885321545299121e+01,1.747959847526718136e+01,3.919999999999999929e+00,1.098000000000000087e+00,-4.071000099182128906e+00,3.135361194610595703e+00
9.025089865917480836e+01,1.917410357104548524e+01,1.799212527826499652e+00,1.568631148601292269e+00,8.956678662228932808e+01,1.735813511258811914e+01,3.196860480850269415e+00,1.605742515710609775e-01,8.976724600588599401e+01,1.809191319258577124e+01,2.667192876132611357e+00,1.225478501473963977e+00,8.958590674393539643e+01,1.773639912690539688e+01,1.578999999999999959e+00,1.901000000000000023e+00,-2.470999956130981445e+00,2.424553394317626953e+00
8.889822596303345392e+01,2.198799510056866069e+01,4.332397864330592846e-02,5.624973959588524391e-02,9.003396529349925004e+01,1.821446104273316635e+01,2.667192876132611357e+00,1.225478501473963977e+00,8.965793571940547224e+01,1.971347710738685066e+01,9.838478243669335210e-01,8.687683012308992092e-01,8.964976096084652113e+01,1.781793446710782547e+01,4.299999999999999656e-02,5.600000000000000117e-02,-7.100000232458114624e-02,2.227105379104614258e+00
9.008406156267214726e+01,1.983277459239759111e+01,-6.950142616823001829e-01,-9.023725996388001214e-01,8.975632050184216837e+01,1.980035393750993933e+01,9.838478243669335210e-01,8.687683012308992092e-01,8.975285987764046070e+01,1.982057928621063780e+01,3.549327514930373795e-01,-3.874680598749972171e-01,8.961579871166330236e+01,1.777406830860201481e+01,-6.899999999999999467e-01,-8.940000000000000169e-01,1.128999948501586914e+00,2.227105379104614258e+00
9.008406156267214726e+01,1.983277459239759111e+01,-1.413286438368694498e+00,-1.777656329916055267e+00,8.978835315278976736e+01,1.978183248022313734e+01,3.549327514930373795e-01,-3.874680598749972171e-01,9.001164065849715712e+01,1.973081530488759938e+01,-7.245481742428305783e-01,-7.987191721790378729e-01,8.961579871166330236e+01,1.777406830860201481e+01,-1.441999999999999948e+00,-1.828999999999999959e+00,2.328999996185302734e+00,2.242498159408569336e+00
8.844269329296147930e+01,1.717966715800429611e+01,-3.524701317806057776e+00,-4.228653081094589261e+00,8.993918584107287018e+01,1.965094338766969528e+01,-7.245481742428305783e-01,-7.987191721790378729e-01,8.892959424712422845e+01,1.865837972999412742e+01,-1.741550410841031571e+00,-3.322585598783455385e+00,8.941361975641746085e+01,1.752190632977658780e+01,-3.588999999999999968e+00,-4.153999999999999915e+00,5.488999843597412109e+00,2.265649557113647461e+00
8.729644775359521702e+01,1.736572958299087688e+01,-3.701838031925012817e+00,-4.185945195728191237e+00,8.875543920604012271e+01,1.832612117011578334e+01,-1.741550410841031571e+00,-3.322585598783455385e+00,8.821211469682525319e+01,1.788442397803909500e+01,-3.028166223986188843e+00,-3.575109851640678738e+00,8.910617423045302132e+01,1.715770287592114585e+01,-3.653999999999999915e+00,-4.096000000000000085e+00,5.512000083923339844e+00,2.294897079467773438e+00
8.729644775359521702e+01,1.736572958299087688e+01,-3.779248729693302611e+00,-4.058989416273979245e+00,8.790929807442662991e+01,1.752691299287502602e+01,-3.028166223986188843e+00,-3.575109851640678738e+00,8.753319561876561750e+01,1.746320726296208292e+01,-3.298063945532840879e+00,-3.924428023954075417e+00,8.875626349432191375e+01,1.676520009197590966e+01,-3.721000000000000085e+00,-4.065999999999999837e+00,5.512000083923339844e+00,2.320520401000976562e+00
8.719845700230992236e+01,1.873375005835823259e+01,-3.761663209060220225e+00,-3.886794313439736914e+00,8.720338922421233008e+01,1.707076446056667507e+01,-3.298063945532840879e+00,-3.924428023954075417e+00,8.722714074514256311e+01,1.776004118579871616e+01,-3.584834051654038678e+00,-3.918124056171570668e+00,8.839841437313336314e+01,1.638096852445752916e+01,-3.854999999999999982e+00,-3.944999999999999840e+00,5.515999794006347656e+00,2.339835643768310547e+00
8.628963363136324460e+01,1.306256551879415007e+01,-3.775867439951305471e+00,-3.829583102265212258e+00,8.686865733997716177e+01,1.736822878018156047e+01,-3.584834051654038678e+00,-3.918124056171570668e+00,8.656529283919444140e+01,1.561484637019757393e+01,-3.646823632001682913e+00,-4.010020727449218114e+00,8.796474814392469455e+01,1.593359417956746960e+01,-3.688000000000000167e+00,-3.726999999999999869e+00,5.243000030517578125e+00,2.349131822586059570e+00
8.762138217428953624e+01,1.620662654789853008e+01,-3.653103228869567065e+00,-3.699248108683827141e+00,8.620061047599426729e+01,1.521384429745265265e+01,-3.646823632001682913e+00,-4.010020727449218114e+00,8.683135617651497284e+01,1.564028087627518637e+01,-3.578840604038361128e+00,-3.921000215459236049e+00,8.760140585840315453e+01,1.556561703759060045e+01,-3.688000000000000167e+00,-3.726999999999999869e+00,5.243000030517578125e+00,2.349918365478515625e+00
8.593193459513280175e+01,1.569938878577016617e+01,-3.744431904527808719e+00,-3.570644689938080152e+00,8.647347211611113948e+01,1.524818085472926299e+01,-3.578840604038361128e+00,-3.921000215459236049e+00,8.619042050069651850e+01,1.543049838646943250e+01,-3.632148687942019283e+00,-3.656051797451370877e+00,8.724686789491296679e+01,1.520649094662744361e+01,-3.782999999999999918e+00,-3.767999999999999794e+00,5.340000152587890625e+00,2.379947423934936523e+00
8.451456570569391147e+01,1.286810584191187523e+01,-4.180575852166485973e+00,-3.335249627045701271e+00,8.582720563190231644e+01,1.506489320672429599e+01,-3.632148687942019283e+00,-3.656051797451370877e+00,8.527848849654147045e+01,1.417357431163985737e+01,-4.036759780966872491e+00,-3.554811150170769096e+00,8.679232001247792994e+01,1.478170914730142727e+01,-4.440999999999999837e+00,-3.242999999999999883e+00,5.499000072479248047e+00,2.468196630477905273e+00
8.915493345221605637e+01,1.353638787329376036e+01,-4.515133989572373885e+00,-2.866124489032931599e+00,8.487481251844478436e+01,1.381809319662277957e+01,-4.036759780966872491e+00,-3.554811150170769096e+00,8.692392919632513326e+01,1.370066640428613702e+01,-4.283253668841959794e+00,-3.076010903247434758e+00,8.637395071977850591e+01,1.446241612513207109e+01,-4.440999999999999837e+00,-3.242999999999999883e+00,5.499000072479248047e+00,2.575990200042724609e+00
8.702164614155933009e+01,1.372722379687532346e+01,-1.925253038892351443e+00,-2.383588905412703518e+00,8.649560382944093817e+01,1.339306531396139377e+01,-4.283253668841959794e+00,-3.076010903247434758e+00,8.658182292259304802e+01,1.356707322494786538e+01,-2.803184816229133514e+00,-2.872218974769886746e+00,8.597555136635112660e+01,1.419826359858194920e+01,-1.614000000000000101e+00,-2.645999999999999908e+00,3.098999977111816406e+00,2.250221967697143555e+00
8.378164291310879719e+01,1.241019935713422306e+01,-1.147508055119679099e-01,-6.955984683008158420e-01,8.630150444097013462e+01,1.327985132747087604e+01,-2.803184816229133514e+00,-2.872218974769886746e+00,8.535994330015878973e+01,1.291714267901459046e+01,-1.754933190700949552e+00,-1.358208909372836670e+00,8.581837058055187129e+01,1.396376176042798178e+01,-4.399999999999999745e-02,-6.979999999999999538e-01,6.990000009536743164e-01,1.734290838241577148e+00
