5.801485014003564800e+01,2.317990614984769326e+00,3.777945254019627885e+00,4.013636080015411167e+00,5.763929984471767654e+01,3.302085892684350377e+00,3.844535184562587027e+00,4.001789327284414277e+00,5.779935414513985137e+01,2.895724681805125211e+00,3.818850458608097576e+00,4.008169585491931919e+00,5.912441718643651711e+01,3.472113443892731244e+00,3.678999999999999826e+00,3.847999999999999865e+00,5.323999881744384766e+00,-8.156383633613586426e-01
5.763262152660576731e+01,5.356945230682001124e+00,3.829384095811221744e+00,3.964588550142244205e+00,5.818123919100066388e+01,3.296541640354318403e+00,3.818850458608097576e+00,4.008169585491931919e+00,5.794766934411511983e+01,4.136090338711311709e+00,3.806839146529216844e+00,4.051370848794300983e+00,5.955187118063937390e+01,3.923694206703529197e+00,3.678999999999999826e+00,3.847999999999999865e+00,5.323999881744384766e+00,-8.027437329292297363e-01
6.095901358174015883e+01,2.113633705221300563e+00,4.102135104001082944e+00,4.002105442936903401e+00,5.832835325876803978e+01,4.541227423590742163e+00,3.806839146529216844e+00,4.051370848794300983e+00,5.949787251621273754e+01,3.534740144579562759e+00,3.928192579796925266e+00,4.043900796594604330e+00,5.991529166699147879e+01,4.291571213126431417e+00,4.041999999999999815e+00,3.806000000000000050e+00,5.552000045776367188e+00,-7.730559110641479492e-01
6.206738269336069180e+01,5.792703940599633228e+00,4.234967438841450438e+00,3.902708004811440201e+00,5.989069177419243317e+01,3.939130224239023370e+00,3.928192579796925266e+00,4.043900796594604330e+00,6.081151316686760566e+01,4.694804019891694047e+00,4.189497062825670248e+00,4.010359753996580068e+00,6.029754722159721325e+01,4.655875756232428664e+00,4.232999999999999652e+00,3.725000000000000089e+00,5.638000011444091797e+00,-7.445910573005676270e-01
6.197064960056138716e+01,2.467283322268205126e+00,4.125180561281569958e+00,3.583041137966241241e+00,6.123046287315017366e+01,5.095839995291352231e+00,4.189497062825670248e+00,4.010359753996580068e+00,6.155017010527912902e+01,3.986668876186075128e+00,4.165343919594227451e+00,3.891688064274194225e+00,6.069637572771210898e+01,5.015194488730793765e+00,4.235999999999999766e+00,3.569999999999999840e+00,5.539999961853027344e+00,-7.151811718940734863e-01
6.163015785850141981e+01,3.417193247009834955e+00,4.233937140513521769e+00,3.445933617758368595e+00,6.196670449723855256e+01,4.375837682613494373e+00,4.165343919594227451e+00,3.891688064274194225e+00,6.182237328383990871e+01,3.987056116226399105e+00,4.196057564014165742e+00,3.540727584667735961e+00,6.118662345402124458e+01,5.427236152928224477e+00,4.158999999999999808e+00,3.358999999999999986e+00,5.346000194549560547e+00,-6.831496357917785645e-01
6.305095815712299867e+01,5.407369061294124535e+00,4.269830656796552937e+00,3.434959442457177659e+00,6.224197904024132555e+01,4.341128874693172435e+00,4.196057564014165742e+00,3.540727584667735961e+00,6.260055169867914060e+01,4.776598130634812200e+00,4.226634181022283165e+00,3.506334886757361602e+00,6.158706367010174176e+01,5.750952316362960559e+00,4.296000000000000263e+00,3.467000000000000082e+00,5.519999980926513672e+00,-6.774618625640869141e-01
6.229951420481274482e+01,2.606989933389512348e+00,4.198503321858143345e+00,3.430838543526603779e+00,6.302321511678136545e+01,5.127231619310548716e+00,4.226634181022283165e+00,3.506334886757361602e+00,6.271581777271353531e+01,4.100820861729365774e+00,4.185028118103166328e+00,3.362047473965610322e+00,6.199583900007702653e+01,6.080326153478120332e+00,4.161999999999999922e+00,3.420999999999999819e+00,5.387000083923339844e+00,-6.851156353950500488e-01
6.476848495056245270e+01,3.613768411857837481e+00,4.375002335827659294e+00,3.711135059546206261e+00,6.313432058452384865e+01,4.437025609125926806e+00,4.185028118103166328e+00,3.362047473965610322e+00,6.386125469974352598e+01,4.114641292239170411e+00,4.262984916252662515e+00,3.467678586210697134e+00,6.239460647153192951e+01,6.410657956173138494e+00,4.105999999999999872e+00,3.553999999999999826e+00,5.429999828338623047e+00,-7.034824490547180176e-01
6.051935803888606813e+01,6.057045890444231695e+00,4.025409603217999788e+00,3.705120869159552743e+00,6.428755319136878654e+01,4.461409150860240480e+00,4.262984916252662515e+00,3.467678586210697134e+00,6.268853043444050854e+01,5.110512112402606277e+00,3.990503572460176951e+00,3.693668882690396060e+00,6.286340415485999955e+01,6.820150448908943730e+00,4.019999999999999574e+00,3.839999999999999858e+00,5.559000015258789062e+00,-7.439901828765869141e-01
6.325861096712486642e+01,1.107752235074779534e+01,3.806045383787458825e+00,3.860214965245992946e+00,6.308758079168652699e+01,5.479879000671646239e+00,3.990503572460176951e+00,3.693668882690396060e+00,6.315067714689413947e+01,7.803419485706949210e+00,3.917853876940574853e+00,3.726550171979409409e+00,6.324826324034222580e+01,7.187933994359988255e+00,3.790999999999999925e+00,3.846999999999999975e+00,5.401999950408935547e+00,-7.924640178680419922e-01
6.106980598028723506e+01,3.451438500074969884e+00,3.308141053792231556e+00,4.112600816957588279e+00,6.354246253458819638e+01,8.176074502904890906e+00,3.917853876940574853e+00,3.726550171979409409e+00,6.250088102948066648e+01,6.249809277731488422e+00,3.460880673079075542e+00,3.830616146390140919e+00,6.359761130824996656e+01,7.568257405125709880e+00,3.271999999999999797e+00,4.259999999999999787e+00,5.370999813079833984e+00,-8.933833837509155273e-01
6.339745020892103611e+01,8.636079086922199721e+00,3.122183547872460441e+00,4.909286305473152368e+00,6.284696909678857679e+01,6.632870892370502425e+00,3.460880673079075542e+00,3.830616146390140919e+00,6.306625370251780538e+01,7.517154161411567337e+00,3.327894010631806232e+00,4.143718861963419542e+00,6.395983779426136806e+01,8.069278312923405139e+00,2.910000000000000142e+00,4.650000000000000355e+00,5.486000061035156250e+00,-1.004343748092651367e+00
6.339745020892103611e+01,8.636079086922199721e+00,3.122183547872460441e+00,4.909286305473152368e+00,6.339904310358098627e+01,7.931526047607909469e+00,3.327894010631806232e+00,4.143718861963419542e+00,6.340184799499835577e+01,8.215535078817659098e+00,3.201747710655141077e+00,4.712588171926511471e+00,6.395983779426136806e+01,8.069278312923405139e+00,2.859999999999999876e+00,4.607000000000000206e+00,5.421999931335449219e+00,-1.004343748092651367e+00
6.489773085712674572e+01,1.144732411099439595e+01,3.185600822539174537e+00,4.821699508558569214e+00,6.372202276606387272e+01,8.686793896010311045e+00,3.201747710655141077e+00,4.712588171926511471e+00,6.423531350090902947e+01,9.834066506325605417e+00,3.197394160474363201e+00,4.736781075759998849e+00,6.451560294674723650e+01,8.953046395081841524e+00,3.008999999999999897e+00,4.557999999999999829e+00,5.460999965667724609e+00,-9.869497418403625488e-01
6.384749251630265832e+01,7.431010438330853951e+00,3.439221186172896960e+00,4.465003403755644307e+00,6.455505291695646974e+01,1.030774461390160468e+01,3.197394160474363201e+00,4.736781075759998849e+00,6.424995346718660016e+01,9.136877287820089677e+00,3.321804169843369348e+00,4.440315163352920536e+00,6.481545341027725726e+01,9.382336213375779721e+00,3.452999999999999847e+00,4.306000000000000050e+00,5.519000053405761719e+00,-9.144533276557922363e-01
6.580353122964768886e+01,7.074193550909569694e+00,3.939110566181954987e+00,3.762076187199677957e+00,6.458213388417094336e+01,9.580908804155381375e+00,3.321804169843369348e+00,4.440315163352920536e+00,6.515567766734569943e+01,8.509133062200946895e+00,3.568022261733576173e+00,4.247090850373728799e+00,6.523150718238281343e+01,9.865972114851274455e+00,3.802000000000000046e+00,4.152000000000000135e+00,5.630000114440917969e+00,-7.624142765998840332e-01
6.477214777511211707e+01,1.002117214951369384e+01,4.704665934140847661e+00,2.848880209509453643e+00,6.551247989351905687e+01,8.933842147238319598e+00,3.568022261733576173e+00,4.247090850373728799e+00,6.517827910707390515e+01,9.382310624222476747e+00,4.239825483434529474e+00,3.293554110715497529e+00,6.565343177378551331e+01,1.020415742521864821e+01,4.740000000000000213e+00,3.145999999999999908e+00,5.689000129699707031e+00,-5.444856882095336914e-01
6.413264012399928049e+01,5.883746697642473045e+00,4.693242052129769526e+00,1.931088321170713495e+00,6.560226165541735099e+01,9.711666035294026500e+00,4.239825483434529474e+00,3.293554110715497529e+00,6.498819265009875323e+01,8.058075086202475035e+00,4.416585367061759193e+00,2.901868808564416202e+00,6.612894523180879958e+01,1.044628961251288501e+01,5.003999999999999559e+00,2.060000000000000053e+00,5.412000179290771484e+00,-3.903477489948272705e-01
6.413264012399928049e+01,5.883746697642473045e+00,4.693242052129769526e+00,1.931088321170713495e+00,6.542985118680492462e+01,8.348261967058917321e+00,4.416585367061759193e+00,2.901868808564416202e+00,6.487331672971939156e+01,7.348079337709166658e+00,4.542493663700812867e+00,2.123977332868379087e+00,6.612894523180879958e+01,1.044628961251288501e+01,5.003999999999999559e+00,2.060000000000000053e+00,5.412000179290771484e+00,-3.903477489948272705e-01
6.843044173754020676e+01,9.655022872515846899e+00,4.943790176994483865e+00,2.010598554099416013e+00,6.532756609608946974e+01,7.560477070996004301e+00,4.542493663700812867e+00,2.123977332868379087e+00,6.671044849684686540e+01,8.420810155213914072e+00,4.706536212087456761e+00,2.084327725334792714e+00,6.660917937806624423e+01,1.064041669514981869e+01,5.028999999999999915e+00,2.137000000000000011e+00,5.464000225067138672e+00,-3.862617611885070801e-01
6.750124514134752474e+01,8.849323107006293654e+00,5.059763453190744720e+00,2.373966578019960139e+00,6.718110211805560539e+01,8.629242927747393210e+00,4.706536212087456761e+00,2.084327725334792714e+00,6.731130662134201259e+01,8.717759513427566276e+00,4.933834886567741052e+00,2.297876972080563185e+00,6.718558967121923331e+01,1.088152845038452377e+01,4.597999999999999865e+00,2.911000000000000032e+00,5.441999912261962891e+00,-4.386933743953704834e-01
6.619750463962918730e+01,9.453231407875231085e+00,4.438554976138548547e+00,3.073830271209554432e+00,6.780469010999878776e+01,8.947547210635622861e+00,4.933834886567741052e+00,2.297876972080563185e+00,6.707012710756070817e+01,9.196851994404811492e+00,4.735212353167683297e+00,2.525845550234086634e+00,6.764347732058584484e+01,1.113019712141604600e+01,4.229000000000000092e+00,3.524000000000000021e+00,5.505000114440917969e+00,-6.056945919990539551e-01
6.671397614468826021e+01,1.283882804111850717e+01,2.887490622734170120e+00,3.606493705274995243e+00,6.754364834287747499e+01,9.449436549428220644e+00,4.735212353167683297e+00,2.525845550234086634e+00,6.722202515766876729e+01,1.082596696339678921e+01,3.574664402406170005e+00,3.415018687501273575e+00,6.804180038009698706e+01,1.146901376469214640e+01,1.921999999999999931e+00,4.294999999999999929e+00,4.704999923706054688e+00,-8.956673741340637207e-01
6.584461081074309163e+01,1.131972451375008681e+01,1.156797405364607512e+00,4.421167417314880055e+00,6.757949159790938154e+01,1.116746883214691621e+01,3.574664402406170005e+00,3.415018687501273575e+00,6.666681815608819761e+01,1.128253180458646909e+01,2.615579029692643331e+00,3.712088683225043262e+00,6.827730071547210855e+01,1.188219125435450252e+01,-1.300000000000000044e-01,4.703000000000000291e+00,4.704999923706054688e+00,-1.314883589744567871e+00
6.690640223030956690e+01,1.033642585382763457e+01,-9.237953725581843356e-01,5.420849002394999339e+00,6.692837605905745590e+01,1.165374067290897386e+01,2.615579029692643331e+00,3.712088683225043262e+00,6.697904787768553092e+01,1.111035679739198834e+01,4.452715456700842012e-01,4.877825188990742689e+00,6.830728042175549319e+01,1.235803849823177991e+01,-1.304000000000000048e+00,5.323999999999999844e+00,5.481999874114990234e+00,-1.739590048789978027e+00
6.961449766187860178e+01,1.459568150183081414e+01,-1.932234032394951395e+00,5.191049318238817989e+00,6.702357503225253765e+01,1.159813931629106243e+01,4.452715456700842012e-01,4.877825188990742689e+00,6.800581195666312340e+01,1.285399745945851180e+01,-4.903850378503432639e-01,4.961680676215221908e+00,6.816556823259450937e+01,1.286253507237749538e+01,-1.947999999999999954e+00,5.301999999999999602e+00,5.647999763488769531e+00,-1.927131175994873047e+00
6.816559378792686630e+01,1.162959749813233046e+01,-1.654490212479650113e+00,5.330123964431097150e+00,6.795677345287809601e+01,1.335016552708003346e+01,-4.903850378503432639e-01,4.961680676215221908e+00,6.806535148231355947e+01,1.264778120829925534e+01,-1.196929955263828393e+00,5.161344892627120373e+00,6.798336303281432436e+01,1.336862523729346464e+01,-1.151999999999999913e+00,5.344000000000000306e+00,5.467000007629394531e+00,-1.871770262718200684e+00
7.166437637862908616e+01,1.698612387355348474e+01,-6.308657180169792156e-01,4.634256992660534813e+00,6.794565848678718112e+01,1.316391569756196667e+01,-1.196929955263828393e+00,5.161344892627120373e+00,6.960843667385296385e+01,1.471730568208424828e+01,-9.666797154093994537e-01,4.994311561126589361e+00,6.785702788869576807e+01,1.387945802406852991e+01,-4.440000000000000058e-01,4.645999999999999908e+00,4.666999816894531250e+00,-1.706095576286315918e+00
6.813128083993318285e+01,1.401693407991307438e+01,2.972881212725213551e-01,3.825465717174659552e+00,6.951176870231202543e+01,1.521673683819690659e+01,-9.666797154093994537e-01,4.994311561126589361e+00,6.890305715566483968e+01,1.473255890383898858e+01,-2.383683989345368737e-01,4.121312585818734497e+00,6.783344542988912451e+01,1.433770425516893887e+01,4.279999999999999916e-01,3.842999999999999972e+00,3.867000102996826172e+00,-1.493239283561706543e+00
6.677280187657997601e+01,1.825391657495220699e+01,1.566936209150354919e+00,5.231369948825680183e+00,6.887922031577139137e+01,1.514469016242086141e+01,-2.383683989345368737e-01,4.121312585818734497e+00,6.807255752071164068e+01,1.648799473349296107e+01,4.718562248461741770e-01,4.440462726563101370e+00,6.789820754534927971e+01,1.473491819027980299e+01,2.138999999999999790e+00,5.025000000000000355e+00,5.460999965667724609e+00,-1.279773592948913574e+00
6.677280187657997601e+01,1.825391657495220699e+01,2.938817778200296438e+00,4.602811172702695686e+00,6.811974314319625989e+01,1.693204100614926944e+01,4.718562248461741770e-01,4.440462726563101370e+00,6.750488969676608519e+01,1.746991358781524895e+01,1.938715034841941076e+00,4.603288911918860471e+00,6.789820754534927971e+01,1.473491819027980299e+01,2.138999999999999790e+00,5.025000000000000355e+00,5.683000087738037109e+00,-1.002559900283813477e+00
6.699950921552863292e+01,1.345852692289311925e+01,4.361856142111054879e+00,3.633530035003555536e+00,6.769876120025027433e+01,1.793024247900713419e+01,1.938715034841941076e+00,4.603288911918860471e+00,6.754697152956575223e+01,1.603074223225909378e+01,2.895670383565396744e+00,4.329608133721147389e+00,6.851967132107753855e+01,1.570967347827220451e+01,4.237000000000000099e+00,3.533999999999999808e+00,5.518000125885009766e+00,-6.945555806159973145e-01
7.160507738591513771e+01,1.414273007126925208e+01,5.080025204577657938e+00,2.613754172120897667e+00,6.783653856792228964e+01,1.646370304563120968e+01,2.895670383565396744e+00,4.329608133721147389e+00,6.940263669386989420e+01,1.552493179892632469e+01,4.361533696179174413e+00,3.027915028186416890e+00,6.895395171702128323e+01,1.601023824417505992e+01,5.049999999999999822e+00,2.342000000000000082e+00,5.565999984741210938e+00,-4.751928448677062988e-01
6.908426243067702899e+01,1.773643214913510846e+01,5.393312451832286136e+00,1.554975515816056753e+00,6.983879006348780649e+01,1.582772330174496567e+01,4.361533696179174413e+00,3.027915028186416890e+00,6.957433558622855685e+01,1.654080650758804083e+01,4.768218645488641272e+00,2.586790742388071607e+00,6.944248855174670609e+01,1.621414239521678979e+01,5.153999999999999915e+00,1.687000000000000055e+00,5.422999858856201172e+00,-2.807028889656066895e-01
6.908426243067702899e+01,1.773643214913510846e+01,5.340220022796380306e+00,7.007480238240615389e-01,7.005115745077742417e+01,1.679948558182684692e+01,4.768218645488641272e+00,2.586790742388071607e+00,6.963012666950602636e+01,1.718861144043327727e+01,5.086292636300812298e+00,1.281504929358691314e+00,6.944248855174670609e+01,1.621414239521678979e+01,5.296999999999999709e+00,1.165000000000000036e+00,5.422999858856201172e+00,-1.304753422737121582e-01
7.366208374563176164e+01,1.833803851758991144e+01,5.369867664817403075e+00,3.768332858236957128e-02,7.013875593313611034e+01,1.731676193336914693e+01,5.086292636300812298e+00,1.281504929358691314e+00,7.169810308820294154e+01,1.767470918852476558e+01,5.204499528048013524e+00,9.107247140378162964e-01,7.057546126888894378e+01,1.637338788659029376e+01,5.378999999999999559e+00,4.000000000000000083e-02,5.379000186920166016e+00,-7.017437368631362915e-03
6.966065704834777250e+01,1.461051387905598808e+01,5.649620654140617759e+00,-3.587546739732344059e-01,7.221855304100773765e+01,1.776578165992854608e+01,5.204499528048013524e+00,9.107247140378162964e-01,7.112285256333157690e+01,1.648537338453379775e+01,5.391229260231114928e+00,-1.040849254410900482e-01,7.109884536285642298e+01,1.636105306345455546e+01,5.607000000000000206e+00,-2.169999999999999984e-01,5.611000061035156250e+00,6.341551989316940308e-02
6.966065704834777250e+01,1.461051387905598808e+01,5.419085038300628376e+00,-3.441155088393277883e-01,7.166197548935468831e+01,1.647496489198968916e+01,5.391229260231114928e+00,-1.040849254410900482e-01,7.078825193151699580e+01,1.569148881523970473e+01,5.398792936674388088e+00,-1.696101316452657271e-01,7.109884536285642298e+01,1.636105306345455546e+01,5.596000000000000085e+00,-4.129999999999999782e-01,5.611000061035156250e+00,6.341551989316940308e-02
7.051967895020617050e+01,1.535777605937333057e+01,5.455609604069960206e+00,-7.651162752054494476e-01,7.132813122518443549e+01,1.567452780207517904e+01,5.398792936674388088e+00,-1.696101316452657271e-01,7.098324605831736278e+01,1.554783333704889614e+01,5.406400417174687334e+00,-6.037893015375355166e-01,7.216174590576210335e+01,1.625276143671925766e+01,5.554999999999999716e+00,-7.790000000000000258e-01,5.609000205993652344e+00,1.393352001905441284e-01
7.051967895020617050e+01,1.535777605937333057e+01,5.302112043939072095e+00,-7.435891700817882644e-01,7.152388610003482938e+01,1.548745440689514297e+01,5.406400417174687334e+00,-6.037893015375355166e-01,7.107795293467961528e+01,1.542658696983652789e+01,5.363431313865894445e+00,-6.447485594792509156e-01,7.216174590576210335e+01,1.625276143671925766e+01,5.290000000000000036e+00,-7.860000000000000320e-01,5.348999977111816406e+00,1.393352001905441284e-01
7.095810151094445928e+01,1.607113034935382956e+01,5.221281932229687506e+00,-8.051732133892908205e-01,7.161429606606620268e+01,1.536211211388860320e+01,5.363431313865894445e+00,-6.447485594792509156e-01,7.133755980539307018e+01,1.565158717435299174e+01,5.254201521025666288e+00,-7.331290924012617838e-01,7.278424727938163130e+01,1.616124112743137431e+01,5.285999999999999588e+00,-8.159999999999999476e-01,5.348999977111816406e+00,1.530046164989471436e-01
7.166033506429829458e+01,1.735799260358403373e+01,5.453723418978790427e+00,-8.592676290638461278e-01,7.186297995749563938e+01,1.557827426511286539e+01,5.254201521025666288e+00,-7.331290924012617838e-01,7.178702180230403940e+01,1.630774911854183884e+01,5.332746651525603454e+00,-7.756312577124507834e-01,7.330029189577052762e+01,1.608011014681923001e+01,5.429999999999999716e+00,-7.920000000000000373e-01,5.487999916076660156e+00,1.562715023756027222e-01
7.235482287429960024e+01,1.717204899987566691e+01,5.405771320710764272e+00,-7.676176422841934910e-01,7.232029646745660045e+01,1.623018599277059337e+01,5.332746651525603454e+00,-7.756312577124507834e-01,7.233374452018394152e+01,1.661385508232794095e+01,5.378672399727154385e+00,-7.360498938507216149e-01,7.382043349751022276e+01,1.600099046443781603e+01,5.330000000000000071e+00,-7.089999999999999636e-01,5.376999855041503906e+00,1.410566121339797974e-01
7.440538982315784722e+01,1.554998968373275048e+01,5.384176392152186352e+00,-6.393182568898526652e-01,7.287161176015665376e+01,1.654025009294286974e+01,5.378672399727154385e+00,-7.360498938507216149e-01,7.354292819735185560e+01,1.613573452925789908e+01,5.383493376734514335e+00,-7.045514061383149063e-01,7.433448302743806835e+01,1.593264634749914599e+01,5.339000000000000412e+00,-6.340000000000000080e-01,5.376999855041503906e+00,1.181868389248847961e-01
7.662379562919107912e+01,1.628755678120145944e+01,5.063909814986151225e+00,-4.945296363455575217e-01,7.408127753502530766e+01,1.606527938864406835e+01,5.383493376734514335e+00,-7.045514061383149063e-01,7.516830557248555067e+01,1.615500465370900685e+01,5.273198673931330127e+00,-5.474474515593071855e-01,7.495715224735796767e+01,1.586547715758561949e+01,5.200999999999999623e+00,-4.929999999999999938e-01,5.223999977111816406e+00,9.734898060560226440e-02
7.502800554068997485e+01,1.514253927667582467e+01,5.591799338663137497e+00,-5.208052679013432940e-01,7.569562543987868253e+01,1.610025990855307754e+01,5.273198673931330127e+00,-5.474474515593071855e-01,7.542383416173186106e+01,1.570557207846885817e+01,5.398027842951166555e+00,-5.367693408295013402e-01,7.545912063147383719e+01,1.581736428909564829e+01,5.600999999999999979e+00,-5.140000000000000124e-01,5.624000072479248047e+00,9.286941587924957275e-02
7.592416983834506539e+01,1.754263670575290135e+01,5.660238379160892563e+00,-4.733915303433914312e-01,7.596363694602698047e+01,1.565189514438590734e+01,5.398027842951166555e+00,-5.367693408295013402e-01,7.594239548219449887e+01,1.642190486258175852e+01,5.557430993738920577e+00,-4.237374968445334344e-01,7.598864257344523310e+01,1.576984651304396046e+01,5.509000000000000341e+00,-4.359999999999999987e-01,5.526000022888183594e+00,8.344037085771560669e-02
7.784182167080363968e+01,1.670600540756337793e+01,5.673352220980854455e+00,-4.216598776441647933e-01,7.649813858156839785e+01,1.637953111289730401e+01,5.557430993738920577e+00,-4.237374968445334344e-01,7.709332011485922465e+01,1.651465280492016419e+01,5.605585062333827473e+00,-4.240776672428726024e-01,7.662378585339749293e+01,1.571986158084939333e+01,5.583999999999999631e+00,-3.930000000000000160e-01,5.598000049591064453e+00,7.418648153543472290e-02
7.645869410064230465e+01,1.603265793514360382e+01,5.374232599346785655e+00,-3.403695538318887159e-01,7.765387862109260197e+01,1.647224503819587582e+01,5.605585062333827473e+00,-4.240776672428726024e-01,7.714936849848534450e+01,1.629283426392403911e+01,5.423526956402310084e+00,-3.804670112964096962e-01,7.715874755427586251e+01,1.568238217959821235e+01,5.463000000000000078e+00,-3.459999999999999742e-01,5.473000049591064453e+00,6.324913352727890015e-02
8.332007825439858095e+01,1.647897131651604141e+01,5.765370306860663874e+00,-3.663791093856363923e-01,7.769172119412557720e+01,1.625478756279439807e+01,5.423526956402310084e+00,-3.804670112964096962e-01,8.017564876315309164e+01,1.634822867132284685e+01,5.568402231187392637e+00,-3.769567094232524340e-01,7.768154800002072591e+01,1.564995343902880265e+01,5.639999999999999680e+00,-3.679999999999999938e-01,5.651999950408935547e+00,6.346289813518524170e-02
7.905000066771053469e+01,1.752443130167248597e+01,5.816045285923162389e+00,-4.444191357259390518e-01,8.073248898627183223e+01,1.631053300038052001e+01,5.568402231187392637e+00,-3.769567094232524340e-01,8.001254398540190493e+01,1.680532238634706843e+01,5.663555370811857337e+00,-3.811708188089810156e-01,7.822192657052755749e+01,1.561318166382555006e+01,5.591999999999999638e+00,-4.610000000000000209e-01,5.611000061035156250e+00,7.626439630985260010e-02
7.983300024319599686e+01,1.850707299922260773e+01,5.558614336214463769e+00,-5.212463005017262674e-01,8.057889952248308418e+01,1.676720530446617019e+01,5.663555370811857337e+00,-3.811708188089810156e-01,8.024592268001831030e+01,1.747947820199008007e+01,5.620773769212434878e+00,-4.276775850413298552e-01,7.886261260562187658e+01,1.555970819102600267e+01,5.480999999999999872e+00,-4.899999999999999911e-01,5.502999782562255859e+00,9.349928796291351318e-02
7.698171103043358698e+01,1.842973597246093576e+01,5.395501188962812833e+00,-7.688074146955796717e-01,8.080800005693954802e+01,1.743671044348594634e+01,5.620773769212434878e+00,-4.276775850413298552e-01,7.918410082796960126e+01,1.784259745062448133e+01,5.353853591334356565e+00,-6.341304895521842067e-01,7.938456237364903245e+01,1.550169713595824739e+01,5.373000000000000220e+00,-7.690000000000000169e-01,5.427000045776367188e+00,1.415376812219619751e-01
8.053001612418626110e+01,1.403875751640868508e+01,5.432900645412708229e+00,-1.167836186170435164e+00,7.971948618710302981e+01,1.777918440166926217e+01,5.353853591334356565e+00,-6.341304895521842067e-01,8.007908937049420217e+01,1.620468846158527398e+01,5.386507710914797187e+00,-7.810097324143097097e-01,7.989799392222482766e+01,1.541393430453780589e+01,5.376000000000000334e+00,-1.235000000000000098e+00,5.515999794006347656e+00,2.117343842983245850e-01
8.327743494521227774e+01,1.869607408173515850e+01,5.422029169656489067e+00,-1.563665598563964254e+00,8.061774014158568491e+01,1.612658748834384426e+01,5.386507710914797187e+00,-7.810097324143097097e-01,8.174858563125572175e+01,1.717643966366712149e+01,5.497833538663631892e+00,-1.244197699172154392e+00,8.041250884567227786e+01,1.528829152706226324e+01,5.400999999999999801e+00,-1.475000000000000089e+00,5.598999977111816406e+00,2.807728052139282227e-01
8.327743494521227774e+01,1.869607408173515850e+01,5.160679958725174821e+00,-1.488294781189511751e+00,8.229836898512208165e+01,1.705201989374990745e+01,5.497833538663631892e+00,-1.244197699172154392e+00,8.270522450542752324e+01,1.771928278974479554e+01,5.366205247245148691e+00,-1.321183208229710804e+00,8.041250884567227786e+01,1.528829152706226324e+01,5.328000000000000291e+00,-1.721000000000000085e+00,5.598999977111816406e+00,2.807728052139282227e-01
8.230348908904620941e+01,1.598775227194047588e+01,5.093395938256298550e+00,-2.143360461778291093e+00,8.324184503015203518e+01,1.758716446892182361e+01,5.366205247245148691e+00,-1.321183208229710804e+00,8.284729620005076356e+01,1.693882639468777285e+01,5.167382016890540442e+00,-1.962443487492156580e+00,8.150594604076508176e+01,1.489350850762383693e+01,5.054999999999999716e+00,-2.125999999999999890e+00,5.484000205993652344e+00,3.983177542686462402e-01
8.089882969852496331e+01,1.330323274271949607e+01,4.732066873974781984e+00,-2.435411132531014822e+00,8.336403440173981494e+01,1.674258204593855837e+01,5.167382016890540442e+00,-1.962443487492156580e+00,8.225791246336991946e+01,1.529574231067923229e+01,4.991000094787207964e+00,-2.092242935062678555e+00,8.198033416312992472e+01,1.467903573682940355e+01,4.873000000000000220e+00,-2.282000000000000028e+00,5.381000041961669922e+00,4.753076434135437012e-01
8.089882969852496331e+01,1.330323274271949607e+01,4.840543185179764230e+00,-2.491239679117595252e+00,8.275701247284864337e+01,1.508651801717296514e+01,4.991000094787207964e+00,-2.092242935062678555e+00,8.196908674568308584e+01,1.436160617380617310e+01,4.836207046139762156e+00,-2.439681605479671944e+00,8.198033416312992472e+01,1.467903573682940355e+01,4.732000000000000206e+00,-2.560999999999999943e+00,5.381000041961669922e+00,4.753076434135437012e-01
8.388584208478292226e+01,1.291508395768383188e+01,4.426463225203441709e+00,-2.974443522564263809e+00,8.245270745029705495e+01,1.411763801325820644e+01,4.836207046139762156e+00,-2.439681605479671944e+00,8.305358223048064303e+01,1.359262990430312179e+01,4.676658186172590881e+00,-2.594293173523208651e+00,8.243196380129865020e+01,1.442027814507807015e+01,4.238999999999999879e+00,-3.338000000000000078e+00,5.395999908447265625e+00,5.916640758514404297e-01
8.183062195829151619e+01,1.038070256901052701e+01,4.315894901555892282e+00,-3.373653360358512820e+00,8.352124804909790612e+01,1.333320058695080057e+01,4.676658186172590881e+00,-2.594293173523208651e+00,8.280817360627125368e+01,1.213346731472466189e+01,4.398591478490065043e+00,-3.253844916348525018e+00,8.293291747601341513e+01,1.404708535808535075e+01,4.442000000000000171e+00,-3.351999999999999869e+00,5.565000057220458984e+00,6.634706258773803711e-01
8.432647991239961982e+01,1.224842853671386145e+01,4.598336338385407451e+00,-2.969844889637243135e+00,8.324803275412025982e+01,1.180808282308980850e+01,4.398591478490065043e+00,-3.253844916348525018e+00,8.373251773582661883e+01,1.200489391993118105e+01,4.479433730326767282e+00,-3.171154407474189085e+00,8.335509002224968356e+01,1.373320253115426048e+01,4.674000000000000377e+00,-3.020000000000000018e+00,5.565000057220458984e+00,5.734537243843078613e-01
8.438450366265438163e+01,1.326088409018280423e+01,5.373784579658632765e+00,-1.909620138826294999e+00,8.418046110885929068e+01,1.168777847918376267e+01,4.479433730326767282e+00,-3.171154407474189085e+00,8.425207282370007533e+01,1.232366926382517036e+01,5.034530135494479808e+00,-2.218918081074818360e+00,8.382225692331554967e+01,1.348100907904731471e+01,5.575999999999999623e+00,-2.879999999999999782e-01,5.583000183105468750e+00,3.414405584335327148e-01
