3.392615467272231200e+01,5.237726694489773571e+00,1.852947934873377944e+00,-5.104065250994148428e+00,3.385526938220034054e+01,3.644571747630402037e+00,2.240343949919191946e+00,-5.181035600996174217e+00,3.386037035357964697e+01,4.397462439114500299e+00,2.100959841714108212e+00,-5.198557639164755884e+00,3.232734471537378340e+01,5.244689180389222827e+00,1.818000000000000060e+00,-5.131999999999999673e+00,5.443999767303466797e+00,1.222557663917541504e+00
3.258362876630542360e+01,2.486340119893045042e+00,1.802807036152915154e+00,-5.134710297130379963e+00,3.407046633775105704e+01,3.877606675198024710e+00,2.100959841714108212e+00,-5.198557639164755884e+00,3.339670175942650587e+01,3.244574562330221568e+00,1.810898122516640285e+00,-5.202458405527575991e+00,3.267726165075018230e+01,4.258907987422144714e+00,1.786000000000000032e+00,-5.100999999999999979e+00,5.405000209808349609e+00,1.233140110969543457e+00
3.258362876630542360e+01,2.486340119893045042e+00,1.859578313227917334e+00,-5.332032974803815328e+00,3.357779157167816919e+01,2.724328721777463880e+00,1.810898122516640285e+00,-5.202458405527575991e+00,3.307624334161481983e+01,2.601592359174145663e+00,1.862469570194959179e+00,-5.222062389168455887e+00,3.267726165075018230e+01,4.258907987422144714e+00,1.812000000000000055e+00,-5.227000000000000313e+00,5.532000064849853516e+00,1.235230207443237305e+00
3.454370003904505637e+01,6.337269976067205768e+00,1.852193398104738487e+00,-5.374811993495271167e+00,3.326249029863431872e+01,2.079386120257300075e+00,1.862469570194959179e+00,-5.222062389168455887e+00,3.385262351463625663e+01,4.015211335524817571e+00,1.944579422546693914e+00,-5.175868342701938296e+00,3.288469630470675753e+01,3.663492872302966052e+00,1.768999999999999906e+00,-5.147999999999999687e+00,5.443999767303466797e+00,1.238934755325317383e+00
3.438283473212594288e+01,3.825672163431748096e+00,1.703532393587633198e+00,-5.048322703204208395e+00,3.404708145689092902e+01,3.497624501254623652e+00,1.944579422546693914e+00,-5.175868342701938296e+00,3.419841520291118542e+01,3.662366025146731374e+00,1.847761517651506757e+00,-5.158455537966444737e+00,3.305444890295610350e+01,3.169237806449490158e+00,1.739999999999999991e+00,-5.161999999999999922e+00,5.447000026702880859e+00,1.245349645614624023e+00
3.327363072705630742e+01,-6.589632497745865347e-01,1.792470946996687076e+00,-5.281096333006126464e+00,3.438319135467633458e+01,3.146520471350086723e+00,1.847761517651506757e+00,-5.158455537966444737e+00,3.387461796028429717e+01,1.425672067609047078e+00,1.736332986152923530e+00,-5.407890719035374438e+00,3.322124367920405064e+01,2.675563527585437917e+00,1.814000000000000057e+00,-5.274000000000000021e+00,5.577000141143798828e+00,1.243584394454956055e+00
3.588875013561614935e+01,7.775624538480206960e-01,1.835740573492633754e+00,-5.235490328584455177e+00,3.404825125889959025e+01,8.848829957055096562e-01,1.736332986152923530e+00,-5.407890719035374438e+00,3.499251048783816032e+01,8.496086538518042852e-01,1.707896530789480449e+00,-5.373289636221448617e+00,3.339260131124805042e+01,2.172355843972384015e+00,1.802000000000000046e+00,-5.136999999999999567e+00,5.443999767303466797e+00,1.233556866645812988e+00
3.588353806732615681e+01,-4.601656482346796473e+00,1.801844902316878105e+00,-5.085211867974800626e+00,3.516330014091710865e+01,3.122796902296594013e-01,1.707896530789480449e+00,-5.373289636221448617e+00,3.549117417772610139e+01,-1.925826067490945537e+00,1.816693577133586590e+00,-5.336813163550973904e+00,3.360029631852876975e+01,1.580067111912558442e+00,1.862000000000000099e+00,-5.237000000000000099e+00,5.558000087738037109e+00,1.230268955230712891e+00
3.532502263748529714e+01,1.548939509824560412e+00,1.847153817561234312e+00,-5.067865364274224405e+00,3.567284353543946196e+01,-2.459507383846042838e+00,1.816693577133586590e+00,-5.336813163550973904e+00,3.549834622845761345e+01,-5.586547241954511467e-01,1.839476182918753588e+00,-5.366730698788226839e+00,3.377886849648908907e+01,1.078612996820246472e+00,1.917999999999999927e+00,-5.184000000000000163e+00,5.526999950408935547e+00,1.221277236938476562e+00
3.358931204655541336e+01,-2.290437267144587619e+00,1.989734268937868755e+00,-5.179995769132032635e+00,3.568229384674948790e+01,-1.095327794074273831e+00,1.839476182918753588e+00,-5.366730698788226839e+00,3.471391680807447244e+01,-1.643838132402102525e+00,1.789178331169464231e+00,-5.264152225294059129e+00,3.396144992124473561e+01,5.815953747455833156e-01,1.967000000000000082e+00,-5.182999999999999829e+00,5.544000148773193359e+00,1.204055070877075195e+00
3.506846702114079761e+01,-5.223402244163742880e-01,2.027175920464131309e+00,-5.029859367481836152e+00,3.489283464119142053e+01,-2.170253354931508394e+00,1.789178331169464231e+00,-5.264152225294059129e+00,3.500160172748270782e+01,-1.378034236610317098e+00,1.867270364993222964e+00,-5.253167032132765257e+00,3.418952971665674312e+01,-9.796665122801044914e-03,2.016000000000000014e+00,-4.996000000000000441e+00,5.387000083923339844e+00,1.187682032585144043e+00
3.232528382499612007e+01,9.225427651328614864e-01,2.089734169272440045e+00,-4.933677429271585702e+00,3.518832876398202814e+01,-1.903350939823593713e+00,1.867270364993222964e+00,-5.253167032132765257e+00,3.386324625532391508e+01,-6.336681215345063567e-01,1.809095796937889356e+00,-4.884482253857624912e+00,3.438353568277685923e+01,-4.874073729317145998e-01,2.145999999999999908e+00,-4.959999999999999964e+00,5.403999805450439453e+00,1.170141577720642090e+00
2.971245867008721220e+01,-1.240616814246476407e+00,2.336433710379509421e+00,-4.928203879243585384e+00,3.404415583501770470e+01,-1.122116346920268848e+00,1.809095796937889356e+00,-4.884482253857624912e+00,3.188236760485072097e+01,-1.181421333282432151e+00,2.145100571379074061e+00,-4.890329708861006708e+00,3.458948236729840175e+01,-9.621434671110781212e-01,2.278999999999999915e+00,-4.918000000000000149e+00,5.420000076293945312e+00,1.128087162971496582e+00
3.549817317734885336e+01,1.857600941091702151e-01,2.350570544752607294e+00,-4.958022487701519765e+00,3.209687766198862846e+01,-1.670454304168532911e+00,2.145100571379074061e+00,-4.890329708861006708e+00,3.365296648850652161e+01,-8.264963553626223369e-01,2.509258172596960712e+00,-4.871076572972214969e+00,3.481600934242179335e+01,-1.430473969498666564e+00,2.575000000000000178e+00,-4.871000000000000441e+00,5.510000228881835938e+00,1.128087162971496582e+00
3.496744517945966635e+01,-1.680959568408009863e+00,2.901773171498488235e+00,-4.662807908598503914e+00,3.390389230576622026e+01,-1.313604012659843834e+00,2.509258172596960712e+00,-4.871076572972214969e+00,3.447753963698700375e+01,-1.467553647688489615e+00,2.611368247514244345e+00,-4.824500980290379992e+00,3.511929661030676897e+01,-1.981175437935741135e+00,2.857000000000000206e+00,-4.591000000000000192e+00,5.407000064849853516e+00,1.014124274253845215e+00
3.852967196738172362e+01,-3.871092245658574349e+00,3.226877747301576171e+00,-4.525331477280523984e+00,3.473867646173842871e+01,-1.950003745717527659e+00,2.611368247514244345e+00,-4.824500980290379992e+00,3.645788540014824264e+01,-2.831675341811578761e+00,3.259991126026343444e+00,-4.660412807439971772e+00,3.540170413266802285e+01,-2.422575757504656924e+00,3.121999999999999886e+00,-4.625000000000000000e+00,5.579999923706054688e+00,9.513523578643798828e-01
3.538264566691668023e+01,-5.393257599755936216e-01,3.231664798297434693e+00,-4.057253940048707541e+00,3.678388451275088045e+01,-3.297716622555575849e+00,3.259991126026343444e+00,-4.660412807439971772e+00,3.606803673670744814e+01,-1.953298169288167241e+00,3.298317422630720586e+00,-4.602318965899984349e+00,3.571053987722637402e+01,-2.845011518860778743e+00,3.270000000000000018e+00,-4.176000000000000156e+00,5.302999973297119141e+00,8.981838226318359375e-01
3.633519950500601681e+01,-4.331186459948174416e+00,3.534458195335447250e+00,-4.437401566683882415e+00,3.639786847897052269e+01,-2.413530065878165765e+00,3.298317422630720586e+00,-4.602318965899984349e+00,3.635997943462844262e+01,-3.288830429839475933e+00,3.442297300410699812e+00,-4.545921468161219003e+00,3.603080040200617162e+01,-3.243391797727467551e+00,3.362999999999999989e+00,-4.240999999999999659e+00,5.413000106811523438e+00,8.981838226318359375e-01
3.633519950500601681e+01,-4.331186459948174416e+00,3.457247259791840666e+00,-4.473830035293631546e+00,3.670420916466951411e+01,-3.743422576655597744e+00,3.442297300410699812e+00,-4.545921468161219003e+00,3.651750733688704997e+01,-4.012448551555233500e+00,3.460313317969182290e+00,-4.520545648111250259e+00,3.603080040200617162e+01,-3.243391797727467551e+00,3.302999999999999936e+00,-4.581000000000000405e+00,5.647999763488769531e+00,9.128801822662353516e-01
3.527480131378911210e+01,-7.847174213411605592e+00,2.831795335038620021e+00,-4.504883709481271481e+00,3.686353866868396523e+01,-4.464503116366358881e+00,3.460313317969182290e+00,-4.520545648111250259e+00,3.615774699038905737e+01,-5.998626500018211516e+00,2.955760038037647863e+00,-4.642130981845306259e+00,3.668037837707637294e+01,-4.195129201828602383e+00,2.568999999999999950e+00,-4.714000000000000412e+00,5.368999958038330078e+00,1.009608387947082520e+00
3.459629327092606843e+01,-4.036615715938262738e+00,2.358772417603993254e+00,-4.766268454239605212e+00,3.645332299419282407e+01,-6.462839598202742231e+00,2.955760038037647863e+00,-4.642130981845306259e+00,3.545803750217758221e+01,-5.337247085349087428e+00,2.808633005040764630e+00,-4.714237453981080073e+00,3.689766913653785707e+01,-4.655119702584488373e+00,2.020999999999999908e+00,-4.894000000000000128e+00,5.295000076293945312e+00,1.111246109008789062e+00
3.705200885016088819e+01,-4.337526367019541418e+00,1.686850695912719633e+00,-4.249437489111931754e+00,3.573890080268165548e+01,-5.808670830747195701e+00,2.808633005040764630e+00,-4.714237453981080073e+00,3.638585072392349673e+01,-5.158386559215792921e+00,2.194862833746372921e+00,-4.282576708352324069e+00,3.706945151069240296e+01,-5.079551266219274552e+00,1.665999999999999925e+00,-4.174999999999999822e+00,4.494999885559082031e+00,1.192914605140686035e+00
3.705200885016088819e+01,-4.337526367019541418e+00,2.418483733935492541e+00,-3.892920125950980470e+00,3.660533700729813233e+01,-5.586644230051025062e+00,2.194862833746372921e+00,-4.282576708352324069e+00,3.685143071490299604e+01,-4.967701063019724472e+00,2.258566989687037729e+00,-4.234340740171988138e+00,3.706945151069240296e+01,-5.079551266219274552e+00,2.830999999999999961e+00,-3.491000000000000103e+00,4.494999885559082031e+00,1.014896869659423828e+00
4.037489575158080868e+01,-2.304057405421290561e+00,4.815158687077322419e+00,-3.641375836551427270e+00,3.707728741387170146e+01,-5.391135137036923375e+00,2.258566989687037729e+00,-4.234340740171988138e+00,3.849236348039768529e+01,-4.012851219120609159e+00,4.092104337404312453e+00,-3.635650589173935465e+00,3.732800620784890810e+01,-5.451096342424762931e+00,5.261000000000000121e+00,-2.005999999999999783e+00,5.631000041961669922e+00,6.474775075912475586e-01
4.130964449795691706e+01,-5.021700785447634985e+00,5.421661137051405177e+00,-9.130148459636915348e-01,3.890157391413811894e+01,-4.376416278038002261e+00,4.092104337404312453e+00,-3.635650589173935465e+00,4.023901428785931245e+01,-4.441889161251451057e+00,4.479447433093438846e+00,-3.110299136369326423e+00,3.777444350747217783e+01,-5.724796817273388960e+00,5.483999999999999986e+00,-4.570000000000000173e-01,5.502999782562255859e+00,1.668359637260437012e-01
4.130964449795691706e+01,-5.021700785447634985e+00,5.312742418159411173e+00,1.136775242363769145e+00,4.068695903116865509e+01,-4.752919074888383832e+00,4.479447433093438846e+00,-3.110299136369326423e+00,4.094028722097742445e+01,-5.027104500233318340e+00,5.045811492461286463e+00,2.901484815830879249e-01,3.829796460996328733e+01,-5.774793670028327774e+00,5.314000000000000057e+00,1.377000000000000002e+00,5.488999843597412109e+00,-2.107928544282913208e-01
4.092258149406207934e+01,-6.501796410263423809e+00,5.075765760611052890e+00,2.151690281985550346e+00,4.144486837022355274e+01,-4.998089652075009326e+00,5.045811492461286463e+00,2.901484815830879249e-01,4.118120255972804955e+01,-5.540509577407148889e+00,5.074407991907129656e+00,6.706923427334132715e-01,3.881139022101167768e+01,-5.667258547261749158e+00,4.907000000000000028e+00,2.501999999999999780e+00,5.507999897003173828e+00,-4.009507894515991211e-01
3.957171322369205768e+01,-7.054374740650629860e+00,4.947637143332681120e+00,3.206821107939292315e+00,4.168864335891876038e+01,-5.473440343133807673e+00,5.074407991907129656e+00,6.706923427334132715e-01,4.072138155868712772e+01,-6.281133952557989453e+00,4.848489620812046930e+00,2.644922679852443892e+00,3.938802987362731045e+01,-5.410690830516188043e+00,4.674000000000000377e+00,3.033999999999999808e+00,5.572000026702880859e+00,-5.750750303268432617e-01
4.138507837058850214e+01,-6.178050563184057431e+00,4.099015278785061334e+00,3.587183161644776686e+00,4.120623052076832948e+01,-6.016641684572745064e+00,4.848489620812046930e+00,2.644922679852443892e+00,4.123485619653600764e+01,-6.010301829945174923e+00,4.577160963687774142e+00,2.825494489958164213e+00,3.982638877622031970e+01,-5.107241915311902858e+00,4.078000000000000291e+00,3.750000000000000000e+00,5.539999961853027344e+00,-7.189052700996398926e-01
3.849706000116599114e+01,-5.891025708582022347e+00,3.694264057825823233e+00,4.199292957825855765e+00,4.169257229290478506e+01,-5.727752380949358901e+00,4.577160963687774142e+00,2.825494489958164213e+00,4.026006484906602623e+01,-5.851048104738267419e+00,3.801856635526768002e+00,3.922407684636959768e+00,4.021698445046949644e+01,-4.748808191251224997e+00,3.592999999999999972e+00,4.217999999999999972e+00,5.539999961853027344e+00,-8.492909669876098633e-01
3.888773769165101868e+01,-5.588617132721327430e+00,3.486883183509747575e+00,4.501475204264582253e+00,4.064025051261870658e+01,-5.458807336274571043e+00,3.801856635526768002e+00,3.922407684636959768e+00,3.972060240526352715e+01,-5.469250880671322257e+00,3.750783299764220313e+00,4.033993437148640560e+00,4.063368994030825121e+01,-4.269420908447098206e+00,3.391999999999999904e+00,4.307000000000000384e+00,5.481999874114990234e+00,-9.117305874824523926e-01
3.950976806846566092e+01,-4.068976463246262831e+00,3.286445727725615829e+00,4.484737878898001462e+00,4.009568073523995224e+01,-5.065851536956458290e+00,3.750783299764220313e+00,4.033993437148640560e+00,3.984509109902688806e+01,-4.630077042184732150e+00,3.418690551903074137e+00,4.435554646953353775e+00,4.095282179094997588e+01,-3.851270125283109635e+00,3.279999999999999805e+00,4.477999999999999758e+00,5.551000118255615234e+00,-9.383900761604309082e-01
4.392108780136111079e+01,-1.497778342345348346e+00,3.204547167682901154e+00,4.428096015878967506e+00,4.018696015421719636e+01,-4.186521577489396684e+00,3.418690551903074137e+00,4.435554646953353775e+00,4.207266968620288594e+01,-2.927824488724773300e+00,3.214307696674223891e+00,4.380132404581193128e+00,4.126576262701873787e+01,-3.422601507680389510e+00,3.229000000000000092e+00,4.466000000000000192e+00,5.511000156402587891e+00,-9.443505406379699707e-01
4.129479074442102160e+01,-3.032937512276356329e-01,3.149189371815667826e+00,4.326176776802827639e+00,4.239410045587030851e+01,-2.489811248266653898e+00,3.214307696674223891e+00,4.380132404581193128e+00,4.189199328347695683e+01,-1.496600400146536280e+00,3.097444501780258985e+00,4.423519337824588504e+00,4.157352238865901484e+01,-2.997105882631593055e+00,3.161000000000000032e+00,4.365000000000000213e+00,5.388999938964843750e+00,-9.415649175643920898e-01
4.462009459709243231e+01,-1.989757762613105330e+00,3.248835255974355185e+00,4.324621325957077822e+00,4.220173773365497993e+01,-1.054248466364077430e+00,3.097444501780258985e+00,4.423519337824588504e+00,4.344744676768667091e+01,-1.501019863783465524e+00,3.067737833719937246e+00,4.423702173088682521e+00,4.194145327765585307e+01,-2.493784354561340955e+00,3.294000000000000039e+00,4.421999999999999709e+00,5.513999938964843750e+00,-9.265010952949523926e-01
4.064429503667349763e+01,-2.163749361138098681e+00,3.315028588157202361e+00,4.208091385767244397e+00,4.375422055105866548e+01,-1.058649646474597361e+00,3.067737833719937246e+00,4.423702173088682521e+00,4.231669650265638438e+01,-1.551922274456655648e+00,3.008118181159924465e+00,4.206700014485642569e+00,4.226096993714663341e+01,-2.072406612815455684e+00,3.424999999999999822e+00,4.352000000000000313e+00,5.538000106811523438e+00,-9.035543203353881836e-01
4.064375406502031041e+01,-3.581093952720574514e+00,3.574109751532597912e+00,4.342247839454373981e+00,4.261750832077238016e+01,-1.131252273008091391e+00,3.008118181159924465e+00,4.206700014485642569e+00,4.165864003116620751e+01,-2.266914563195287613e+00,3.276363735912675601e+00,4.281428358035653581e+00,4.259188205026639906e+01,-1.655803963903628606e+00,3.511000000000000121e+00,4.341000000000000192e+00,5.583000183105468750e+00,-8.821271061897277832e-01
4.222024232167083113e+01,-1.515718535955951740e+00,3.440652572569149026e+00,4.180108401300518750e+00,4.198627640475747569e+01,-1.838771727391722344e+00,3.276363735912675601e+00,4.281428358035653581e+00,4.208707902718758476e+01,-1.688678846561824765e+00,3.395699743576303664e+00,4.212864586080684148e+00,4.259188205026639906e+01,-1.655803963903628606e+00,3.565999999999999837e+00,4.296000000000000263e+00,5.308000087738037109e+00,-8.821271061897277832e-01
4.228125780846547599e+01,4.288013716505275630e-01,3.880066013750457898e+00,4.489704211864066430e+00,4.242664900154521490e+01,-1.267392387953756305e+00,3.395699743576303664e+00,4.212864586080684148e+00,4.239327459949436872e+01,-4.488598134461811995e-01,3.572117485629997979e+00,4.230886892874234917e+00,4.333968955241018506e+01,-7.765225635311830965e-01,3.778999999999999915e+00,4.230000000000000426e+00,5.671999931335449219e+00,-8.581078648567199707e-01
4.228125780846547599e+01,4.288013716505275630e-01,3.591755236396085849e+00,3.987979993353682584e+00,4.275048634805737180e+01,-2.577112415875770779e-02,3.572117485629997979e+00,4.230886892874234917e+00,4.253433686859596463e+01,1.890254494513438910e-01,3.552024454183687396e+00,4.053821579917926243e+00,4.333968955241018506e+01,-7.765225635311830965e-01,3.733999999999999986e+00,4.075999999999999623e+00,5.527999877929687500e+00,-8.376248478889465332e-01
4.161580044058343475e+01,2.142172529617619059e+00,3.675629252750656661e+00,3.902572388917673774e+00,4.288953931401433550e+01,5.944076074431365875e-01,3.552024454183687396e+00,4.053821579917926243e+00,4.225034142828110362e+01,1.306192412627331656e+00,3.639608732124206547e+00,3.994261609161843918e+00,4.369941836612244401e+01,-3.805253964570779468e-01,3.737999999999999989e+00,3.971000000000000085e+00,5.453000068664550781e+00,-8.153360486030578613e-01
4.397842440027684319e+01,2.936232997609483863e+00,3.708329219485416051e+00,3.738856540492772496e+00,4.261430230149352383e+01,1.705618573543516092e+00,3.639608732124206547e+00,3.994261609161843918e+00,4.323755497967437833e+01,2.272688383431987980e+00,3.777023738573910716e+00,3.837937784030447386e+00,4.442942649098955599e+01,3.664724365052756672e-01,3.923000000000000043e+00,3.775999999999999801e+00,5.445000171661376953e+00,-7.894973158836364746e-01
4.397842440027684319e+01,2.936232997609483863e+00,3.971140684847040081e+00,3.734092257841400642e+00,4.361525735353176714e+01,2.656482161835032940e+00,3.777023738573910716e+00,3.837937784030447386e+00,4.381687878791951363e+01,2.778480512467659924e+00,3.833228266574553622e+00,3.812774170735793167e+00,4.442942649098955599e+01,3.664724365052756672e-01,4.150999999999999801e+00,3.862999999999999989e+00,5.670000076293945312e+00,-7.546432614326477051e-01
4.727569848284952059e+01,-2.628080602221103540e-02,4.110359166958439836e+00,3.657451287915869820e+00,4.420020161457696872e+01,3.159757929541239463e+00,3.833228266574553622e+00,3.812774170735793167e+00,4.560027717287318438e+01,1.720912198270159843e+00,4.219765637870017017e+00,3.561658435845203918e+00,4.489909678667419257e+01,8.058316253859293399e-01,4.134999999999999787e+00,3.592999999999999972e+00,5.478000164031982422e+00,-7.271583676338195801e-01
4.552911204130929690e+01,1.238187505753368889e+00,4.429690841234070753e+00,3.722315468443011532e+00,4.602225373666018271e+01,2.077078041854680368e+00,4.219765637870017017e+00,3.561658435845203918e+00,4.578844757503215845e+01,1.698131867212205659e+00,4.311033509782179252e+00,3.608747180645537345e+00,4.529573899540012860e+01,1.154483511264831730e+00,4.294999999999999929e+00,3.494000000000000217e+00,5.537000179290771484e+00,-6.988418102264404297e-01
4.531645754005046456e+01,1.039087517822369744e+00,4.482785192145471775e+00,3.544836197225606167e+00,4.621955092601037762e+01,2.059006585276759616e+00,4.311033509782179252e+00,3.608747180645537345e+00,4.579820734596538756e+01,1.598910240572536612e+00,4.356480821831359762e+00,3.516963691046220752e+00,4.570256406046679132e+01,1.492590381705156455e+00,4.399000000000000021e+00,3.475999999999999979e+00,5.605999946594238281e+00,-6.690853238105773926e-01
4.707570970030926105e+01,1.217862620345382396e+00,4.604091977170794436e+00,3.496040568064193721e+00,4.623385542814852300e+01,1.950606609677158598e+00,4.356480821831359762e+00,3.516963691046220752e+00,4.668427582563874978e+01,1.605586621771514455e+00,4.415160460388256602e+00,3.527747350580281438e+00,4.620905143031266959e+01,1.891157819322177192e+00,4.403999999999999915e+00,3.327999999999999847e+00,5.519999980926513672e+00,-6.494477391242980957e-01
5.202357846487018378e+01,1.026559545893533931e+00,4.613720681195371043e+00,3.465036977551911868e+00,4.712579187167757766e+01,1.958361356829542599e+00,4.415160460388256602e+00,3.527747350580281438e+00,4.936485125957256059e+01,1.538170629058517536e+00,4.878262313760825641e+00,3.440423083203806076e+00,4.663051015127009435e+01,2.209975912235620843e+00,4.344000000000000306e+00,3.279999999999999805e+00,5.442999839782714844e+00,-6.441591978073120117e-01
4.480502992825704212e+01,5.045199347948888580e+00,4.322707922326769037e+00,3.314212652977260642e+00,4.985267749094864342e+01,1.882212937378898054e+00,4.878262313760825641e+00,3.440423083203806076e+00,4.723039408084042634e+01,3.352707863577080616e+00,4.855246506093753744e+00,3.353124461985968807e+00,4.704641133554321186e+01,2.523392869381397396e+00,4.304000000000000270e+00,3.298999999999999932e+00,5.421999931335449219e+00,-6.541026234626770020e-01
4.803139239540168859e+01,5.932869388479158346e+00,4.313640409667231168e+00,3.477813420833002933e+00,4.771591873144980411e+01,3.688020309775677408e+00,4.855246506093753744e+00,3.353124461985968807e+00,4.788271884762281161e+01,4.701268761272123342e+00,4.536957458637142615e+00,3.542306317262733817e+00,4.745713597499916858e+01,2.840159132606020709e+00,4.347000000000000419e+00,3.503000000000000114e+00,5.581999778747558594e+00,-6.785320043563842773e-01
4.829603180316041033e+01,1.273113920756560713e+00,4.164818046255228445e+00,3.666836411785812100e+00,4.833641459348652347e+01,5.055499392998396679e+00,4.536957458637142615e+00,3.542306317262733817e+00,4.828424045546500309e+01,3.294746020206764214e+00,4.406618386987231517e+00,3.641732828581090153e+00,4.795361214863334709e+01,3.244765951582186503e+00,4.120000000000000107e+00,3.682999999999999829e+00,5.526999950408935547e+00,-7.218979001045227051e-01
4.872729757407407192e+01,3.883565111523214153e+00,4.399108400465625124e+00,4.106600881033456218e+00,4.872490229416372642e+01,3.658919303064873230e+00,4.406618386987231517e+00,3.641732828581090153e+00,4.872630778517641659e+01,3.744090763393834731e+00,4.402068244349904624e+00,4.024009269801747557e+00,4.835031586894493216e+01,3.599076463544077953e+00,4.155000000000000249e+00,3.854000000000000092e+00,5.666999816894531250e+00,-7.510221600532531738e-01
4.497416168438867601e+01,1.084989740907686295e+00,3.993270768169158380e+00,3.808164119540107695e+00,4.916651460961140430e+01,4.146491690374009664e+00,4.402068244349904624e+00,4.024009269801747557e+00,4.699263745738059583e+01,2.693784206234075551e+00,4.401531488250959967e+00,4.044895747763163740e+00,4.874421292509889270e+01,3.969000054971564495e+00,4.000000000000000000e+00,3.815999999999999837e+00,5.527999877929687500e+00,-7.616753578186035156e-01
4.608452993594423219e+01,3.498498691984857079e+00,3.868322888693632944e+00,3.747676041706066830e+00,4.743279060620569254e+01,3.098273781010392192e+00,4.401531488250959967e+00,4.044895747763163740e+00,4.683615398608968405e+01,3.290379485164189433e+00,3.973569628772833262e+00,3.822052655232333507e+00,4.912672215685781651e+01,4.334952546965434195e+00,3.972999999999999865e+00,3.850000000000000089e+00,5.532000064849853516e+00,-7.695582509040832520e-01
4.957249593227579254e+01,6.587770654252492974e+00,3.937686896640919976e+00,3.802538317156392011e+00,4.723351094896696623e+01,3.672584750687422961e+00,3.973569628772833262e+00,3.822052655232333507e+00,4.842401304522906713e+01,5.036294016431260623e+00,3.880440725560165394e+00,3.759812208011259926e+00,4.958063298485589598e+01,4.774937345281246692e+00,3.904999999999999805e+00,3.795999999999999819e+00,5.446000099182128906e+00,-7.679393887519836426e-01
4.835862177606989576e+01,3.002432777584065349e+00,4.009621188892189991e+00,3.872003693602731556e+00,4.881205711778508061e+01,5.412275237232386793e+00,3.880440725560165394e+00,3.759812208011259926e+00,4.859878060110020215e+01,4.315729426945480007e+00,3.930225129373237092e+00,3.754340789077982521e+00,4.996061974733453326e+01,5.139942362357754924e+00,4.059999999999999609e+00,3.846000000000000085e+00,5.592000007629394531e+00,-7.679393887519836426e-01
4.869861358415611363e+01,6.337313069695239776e+00,4.089409779833792058e+00,3.827261001340418023e+00,4.899180311403752341e+01,4.691163505853277904e+00,3.930225129373237092e+00,3.754340789077982521e+00,4.885572892538576184e+01,5.468523455488602636e+00,3.996658184021274707e+00,3.734991838477182746e+00,5.034722119597594769e+01,5.504512502847106248e+00,4.003999999999999559e+00,3.748000000000000220e+00,5.485000133514404297e+00,-7.522967457771301270e-01
5.284336382109876240e+01,5.020620062164829811e+00,4.037571436915934342e+00,3.778745719452552443e+00,4.925539474378788896e+01,5.842022639336320822e+00,3.996658184021274707e+00,3.734991838477182746e+00,5.089933008986465524e+01,5.468063723959867950e+00,4.270241358119287511e+00,3.737554786006131113e+00,5.073296338302606756e+01,5.865030004785379170e+00,4.067999999999999616e+00,3.790999999999999925e+00,5.560999870300292969e+00,-7.522967457771301270e-01
5.096254694475462799e+01,5.041441990425795439e+00,3.885520472895209743e+00,3.619230587712105596e+00,5.132635422567658168e+01,5.841819202560481372e+00,4.270241358119287511e+00,3.737554786006131113e+00,5.110791735066202790e+01,5.456651251966875726e+00,4.146549412559058290e+00,3.731366814520568287e+00,5.119272977106504641e+01,6.293209746128313853e+00,3.939999999999999947e+00,3.665000000000000036e+00,5.381000041961669922e+00,-7.499302029609680176e-01
5.116957533372556099e+01,8.975421144554331931e+00,4.094828953248319969e+00,3.790616703413685951e+00,5.152257229191793186e+01,5.829787933418932866e+00,4.146549412559058290e+00,3.731366814520568287e+00,5.136280842346141640e+01,7.253761367086065448e+00,4.089686256624251115e+00,3.903717357845280400e+00,5.158119851373959364e+01,6.652167990373593298e+00,4.126999999999999780e+00,3.814999999999999947e+00,5.620999813079833984e+00,-7.468383312225341797e-01
5.606494408842358723e+01,7.225204898384880892e+00,3.864359345127910572e+00,3.586183085422353756e+00,5.177177704912384115e+01,7.644133102870593888e+00,4.089686256624251115e+00,3.903717357845280400e+00,5.394370629810659779e+01,7.420303582881158100e+00,3.862340828750133515e+00,3.852375431445527632e+00,5.196846562605116304e+01,7.012514784504216614e+00,3.991999999999999993e+00,3.728000000000000203e+00,5.461999893188476562e+00,-7.480791211128234863e-01
5.059146088349450565e+01,7.114820434301392993e+00,4.285905470699270303e+00,4.003652908463243065e+00,5.432994038098161127e+01,7.805541126025710597e+00,3.862340828750133515e+00,3.852375431445527632e+00,5.259803224327222892e+01,7.486971333493756653e+00,3.870007259304023783e+00,3.946480878375498325e+00,5.235761624550341509e+01,7.375935270281066991e+00,4.115999999999999659e+00,3.834999999999999964e+00,5.625000000000000000e+00,-7.513621449470520020e-01
5.059146088349450565e+01,7.114820434301392993e+00,3.948780332363357459e+00,3.659861745642039033e+00,5.298503296920262784e+01,7.881619421331306441e+00,3.870007259304023783e+00,3.946480878375498325e+00,5.177006157112602125e+01,7.497543617385899140e+00,3.980164289183069748e+00,3.907945981700057470e+00,5.235761624550341509e+01,7.375935270281066991e+00,3.996999999999999886e+00,3.790000000000000036e+00,5.507999897003173828e+00,-7.474439740180969238e-01
