8.671238696584477168e+01,1.551576085184771792e+01,1.462165563994030082e-01,-3.355245388811176621e-01,8.517857018253960177e+01,1.326546016611172618e+01,-2.202632310612592792e-01,-1.553561178373721319e+00,8.585718822038329279e+01,1.417609028989154929e+01,6.283773194690084329e-02,-6.080912533883631177e-01,8.528708791733072303e+01,1.435378260787422100e+01,1.539999999999999980e-01,-3.420000000000000262e-01,3.759999871253967285e-01,1.159826278686523438e+00
8.892525601417467840e+01,1.740500946247122016e+01,2.182707559696968613e-01,-4.128521335953970195e-01,8.586347199357798843e+01,1.411528116455271231e+01,6.283773194690084329e-02,-6.080912533883631177e-01,8.732552299547015195e+01,1.548405850944093842e+01,1.032767953760886370e-01,-5.598012332435389204e-01,8.529499197004702182e+01,1.433662409866918352e+01,2.109999999999999931e-01,-4.299999999999999933e-01,4.790000021457672119e-01,1.084461092948913574e+00
8.892525601417467840e+01,1.740500946247122016e+01,2.224772602527620435e-01,-4.208086015176630279e-01,8.733585067500776233e+01,1.542807838611658511e+01,1.032767953760886370e-01,-5.598012332435389204e-01,8.804408399894226989e+01,1.623181116088203879e+01,2.389141832056731474e-01,-3.901781826706863798e-01,8.529499197004702182e+01,1.433662409866918352e+01,2.300000000000000100e-01,-4.199999999999999845e-01,4.790000021457672119e-01,1.084461092948913574e+00
8.465853512330841113e+01,1.382897199483995365e+01,-1.569317579103148841e-01,2.708162095027318306e-01,8.806797541726284351e+01,1.619279334261496928e+01,2.389141832056731474e-01,-3.901781826706863798e-01,8.641904423857477013e+01,1.525087162362058280e+01,1.024312591861992749e-01,-1.879019409246560357e-01,8.526824712754579139e+01,1.439374251443249975e+01,-1.120000000000000023e-01,3.009999999999999898e-01,-3.210000097751617432e-01,1.045603990554809570e+00
8.465853512330841113e+01,1.382897199483995365e+01,3.021116474348450875e-01,-8.126607683232854873e-01,8.642928736449339056e+01,1.523208142952811706e+01,1.024312591861992749e-01,-1.879019409246560357e-01,8.563106053585943300e+01,1.466374526940585987e+01,1.517057463399785755e-01,-6.817869792471055179e-01,8.526824712754579139e+01,1.439374251443249975e+01,3.049999999999999933e-01,-8.249999999999999556e-01,8.790000081062316895e-01,1.214872598648071289e+00
7.879313039788755191e+01,1.069394297711878927e+01,9.387133125128457323e-01,-3.167843534885468770e+00,8.564623111049343152e+01,1.459556657148114844e+01,1.517057463399785755e-01,-6.817869792471055179e-01,8.244923335653118102e+01,1.285512561376772922e+01,5.150048657820931464e-01,-1.405815484575084096e+00,8.529044866583814155e+01,1.433183283957799148e+01,6.670000000000000373e-01,-3.210999999999999854e+00,3.279000043869018555e+00,1.282713890075683594e+00
8.783488392886100371e+01,1.403511105296527717e+01,3.389399433981424292e-02,-3.331827623323696752e+00,8.250073384310938707e+01,1.271454406531022130e+01,5.150048657820931464e-01,-1.405815484575084096e+00,8.489841263794242820e+01,1.325951003504107995e+01,4.379971744496514718e-01,-2.725738711745004927e+00,8.535043096610679925e+01,1.407484526729008323e+01,-2.489999999999999991e-01,-3.270000000000000018e+00,3.279000043869018555e+00,1.560623884201049805e+00
8.609815490299172325e+01,1.364318968361170015e+01,1.967170124433897938e-01,-2.056613321450104337e+00,8.494221235538739734e+01,1.298693616386657901e+01,4.379971744496514718e-01,-2.725738711745004927e+00,8.547288969131065528e+01,1.329271055881354791e+01,3.327971777041095480e-01,-2.529733953357484300e+00,8.533923482956532780e+01,1.365460486501863535e+01,1.990000000000000102e-01,-2.069999999999999840e+00,2.078999996185302734e+00,1.475435495376586914e+00
8.359801578587887150e+01,1.474655027490088699e+01,8.493300108487883415e-02,-8.879473071103337611e-01,8.550616940908106756e+01,1.303973716347779899e+01,3.327971777041095480e-01,-2.529733953357484300e+00,8.466680215285258271e+01,1.372755996177720483e+01,1.095465152821622212e-01,-1.302939990145969729e+00,8.533923482956532780e+01,1.365460486501863535e+01,2.030000000000000138e-01,-8.549999999999999822e-01,8.790000081062316895e-01,1.475435495376586914e+00
8.432437789447554621e+01,1.536967845162958746e+01,1.623702803417144402e-01,-4.132455651824104570e-01,8.467775680438080599e+01,1.359726596276260757e+01,1.095465152821622212e-01,-1.302939990145969729e+00,8.451363964372183091e+01,1.437546111583714570e+01,1.331257711830363399e-01,-1.044909723329219720e+00,8.536296987541612680e+01,1.348640627968427275e+01,1.570000000000000007e-01,-4.010000000000000231e-01,4.300000071525573730e-01,1.196412801742553711e+00
8.614965885873577633e+01,1.088406677403269107e+01,1.565190981844628570e-01,-3.983538308547370232e-01,8.452695222084012983e+01,1.427097014350422377e+01,1.331257711830363399e-01,-1.044909723329219720e+00,8.524695132810536791e+01,1.289046345252934245e+01,2.103455740537013841e-01,-7.074572726412899915e-01,8.537164068269994743e+01,1.346482939899083497e+01,1.739999999999999880e-01,-3.870000000000000107e-01,4.239999949932098389e-01,1.196412801742553711e+00
8.614965885873577633e+01,1.088406677403269107e+01,1.798907837965710022e-01,-3.684281517100815306e-01,8.526798588551073976e+01,1.281971772526521391e+01,2.103455740537013841e-01,-7.074572726412899915e-01,8.568709774234552867e+01,1.203790941296464290e+01,1.932797924860196470e-01,-6.016305107051836965e-01,8.537164068269994743e+01,1.346482939899083497e+01,1.920000000000000040e-01,-3.780000000000000027e-01,4.239999949932098389e-01,1.116580247879028320e+00
8.669731080571290249e+01,1.259123135999354837e+01,3.164968758757970568e-01,-5.308047584651505169e-01,8.570642572159412964e+01,1.197774636189412512e+01,1.932797924860196470e-01,-6.016305107051836965e-01,8.613980395941675283e+01,1.222705137894922700e+01,3.048660503659681997e-01,-5.293327116265398313e-01,8.539528036154959523e+01,1.342343421141426951e+01,3.380000000000000226e-01,-4.959999999999999964e-01,6.010000109672546387e-01,1.033132433891296387e+00
8.669731080571290249e+01,1.259123135999354837e+01,2.582542711824825088e-01,-3.487989661570373157e-01,8.617029056445335300e+01,1.217411810778657255e+01,3.048660503659681997e-01,-5.293327116265398313e-01,8.641851682385778588e+01,1.235575802921168886e+01,2.831665503852939247e-01,-4.771391707812914218e-01,8.539528036154959523e+01,1.342343421141426951e+01,2.750000000000000222e-01,-3.569999999999999840e-01,4.510000050067901611e-01,9.334610700607299805e-01
8.846471333541987292e+01,9.247386886713387710e+00,3.314087745399761920e-01,-3.783876917456904243e-01,8.644683347889630909e+01,1.230804411213355998e+01,2.831665503852939247e-01,-4.771391707812914218e-01,8.733724245877957060e+01,1.106245945247285256e+01,3.889716768443704509e-01,-5.168760771939268084e-01,8.541599035307031329e+01,1.339547343455597250e+01,3.420000000000000262e-01,-3.649999999999999911e-01,5.000000000000000000e-01,8.514882326126098633e-01
8.324373269146187226e+01,1.381561602534275757e+01,3.981512007910541495e-01,-3.677493938222310410e-01,8.737613962646400978e+01,1.101077184475346016e+01,3.889716768443704509e-01,-5.168760771939268084e-01,8.539157647524351091e+01,1.217690032110429144e+01,4.100433075786931170e-01,-4.808305578985819784e-01,8.543622350722048964e+01,1.337362761660007493e+01,4.050000000000000266e-01,-3.449999999999999734e-01,5.320000052452087402e-01,7.457247972488403320e-01
8.285821962422910758e+01,1.186816532788367162e+01,3.587623018097195193e-01,-2.615829044134354575e-01,8.543258080600138271e+01,1.212881726531443327e+01,4.100433075786931170e-01,-4.808305578985819784e-01,8.429871803353410087e+01,1.202189666619745445e+01,2.823025032702890513e-01,-3.345364686850242908e-01,8.545792913505738397e+01,1.335440154235948462e+01,3.430000000000000271e-01,-2.590000000000000080e-01,4.289999902248382568e-01,6.300073266029357910e-01
8.617748743321169513e+01,1.195179481628184348e+01,3.779143971642208721e-01,-2.311486501967450202e-01,8.432694828386112817e+01,1.198844301932895284e+01,2.823025032702890513e-01,-3.345364686850242908e-01,8.522785627776475792e+01,1.197867609336144845e+01,3.154309870949033034e-01,-3.038548191231219553e-01,8.547844076176528461e+01,1.333957572066609742e+01,3.739999999999999991e-01,-2.290000000000000091e-01,4.390000104904174805e-01,5.489364862442016602e-01
8.679417669826541726e+01,1.401863373675490365e+01,3.855290666043599823e-01,-1.926871398686674786e-01,8.525939937647424927e+01,1.194829061144913673e+01,3.154309870949033034e-01,-3.038548191231219553e-01,8.593135958168385002e+01,1.279013827430205019e+01,4.141435190779527709e-01,-1.506328610026547998e-01,8.549927282339429269e+01,1.332746214996328682e+01,3.800000000000000044e-01,-1.900000000000000022e-01,4.250000119209289551e-01,4.634869992733001709e-01
8.697286236324875119e+01,1.271518499975831418e+01,2.102072659513851416e-01,-1.050614346994262760e-01,8.597277393359163966e+01,1.277507498820178533e+01,4.141435190779527709e-01,-1.506328610026547998e-01,8.643315839342730555e+01,1.275270712861528466e+01,3.256435737335314218e-01,-1.369833141010800837e-01,8.551442861592201439e+01,1.332006259151587635e+01,2.119999999999999940e-01,-9.700000000000000289e-02,2.329999953508377075e-01,4.634869992733001709e-01
8.334796547890617546e+01,1.053774662196884826e+01,4.056139390420558377e-01,-1.756170092278124539e-01,8.646572275080066561e+01,1.273900879720517665e+01,3.256435737335314218e-01,-1.369833141010800837e-01,8.508994066862388195e+01,1.184360802394067314e+01,2.575445926632830562e-01,-2.434103714743620084e-01,8.552421331422503670e+01,1.331598181826836047e+01,4.020000000000000240e-01,-1.620000000000000051e-01,4.329999983310699463e-01,4.085984528064727783e-01
8.334796547890617546e+01,1.053774662196884826e+01,4.259829192973157430e-01,-1.598860982067754899e-01,8.511569512789020564e+01,1.181926698679323628e+01,2.575445926632830562e-01,-2.434103714743620084e-01,8.428002792793463982e+01,1.129434342827136284e+01,3.328024978079252016e-01,-2.150269398283934097e-01,8.552421331422503670e+01,1.331598181826836047e+01,4.329999999999999960e-01,-1.370000000000000107e-01,4.539999961853027344e-01,3.590639233589172363e-01
8.539568936826655943e+01,1.388324035498443543e+01,4.519215294733426869e-01,-1.291004650568980117e-01,8.431330817771542741e+01,1.127284073428852373e+01,3.328024978079252016e-01,-2.150269398283934097e-01,8.477974507647057578e+01,1.233450453639082411e+01,4.418824368490590904e-01,-6.034237989901064525e-02,8.554778432839242441e+01,1.330768389833696652e+01,4.490000000000000102e-01,-1.209999999999999964e-01,4.650000035762786865e-01,2.782588005065917969e-01
8.695774912825612546e+01,1.269288791509176306e+01,1.221698302579570239e+00,-2.448864753477515976e-01,8.482393332015547571e+01,1.232847029840092290e+01,4.418824368490590904e-01,-6.034237989901064525e-02,8.594901987143002486e+01,1.246938997735956356e+01,7.690477815257644734e-01,-1.159671693121578223e-01,8.557397604039520900e+01,1.330081172116392807e+01,1.245000000000000107e+00,-2.210000000000000020e-01,1.264999985694885254e+00,1.978258937597274780e-01
8.646744060535567655e+01,1.584065718828585645e+01,3.735998407340184180e+00,-3.515168032857807559e-03,8.602592464958260621e+01,1.245779326042834789e+01,7.690477815257644734e-01,-1.159671693121578223e-01,8.600015641576145242e+01,1.383361812407921398e+01,2.513674259653350340e+00,8.527107059242756970e-02,8.567573308939091703e+01,1.328585620061629058e+01,3.632000000000000117e+00,4.869999999999999885e-01,3.664999961853027344e+00,9.408909245394170284e-04
8.717689585693413790e+01,1.195383019632200572e+01,3.519410515048316146e+00,1.824019057114569575e+00,8.625152384172679376e+01,1.384214523113845630e+01,2.513674259653350340e+00,8.527107059242756970e-02,8.682297745282471624e+01,1.315256899258739587e+01,2.942372536408174089e+00,6.049208187458514629e-01,8.605703115463857955e+01,1.333700556917350255e+01,3.759999999999999787e+00,1.542999999999999927e+00,4.065000057220458984e+00,-4.781597256660461426e-01
8.794348788267117811e+01,1.549215896272629323e+01,1.116528173619942388e+00,1.299128184624130045e+00,8.711721470646553200e+01,1.321306107446198119e+01,2.942372536408174089e+00,6.049208187458514629e-01,8.762083918650340308e+01,1.413750394644565489e+01,1.912395917661372735e+00,1.179546820758217818e+00,8.634261083648800650e+01,1.351546187564214563e+01,1.137999999999999901e+00,1.215000000000000080e+00,1.664999961853027344e+00,-8.608449101448059082e-01
8.574680596639197461e+01,1.451536328940415821e+01,2.207348462554347968e-01,3.105432931396402418e-01,8.781207877826953734e+01,1.425545862852147749e+01,1.912395917661372735e+00,1.179546820758217818e+00,8.659393190455389799e+01,1.431767341153321382e+01,1.184835059968776250e+00,9.217972561568587020e-01,8.638935232215678184e+01,1.356957621702230199e+01,2.190000000000000002e-01,3.089999999999999969e-01,3.790000081062316895e-01,-9.528573155403137207e-01
8.843802428297297524e+01,1.185065324440232359e+01,3.342887324576470642e-01,4.702978510096381681e-01,8.671241541055077562e+01,1.440985313714890026e+01,1.184835059968776250e+00,9.217972561568587020e-01,8.753411600128616499e+01,1.337048273900507667e+01,7.534595254853866386e-01,5.094222732916643404e-01,8.640323781963927274e+01,1.359000964267809053e+01,3.150000000000000022e-01,4.709999999999999742e-01,5.659999847412109375e-01,-9.528573155403137207e-01
8.843802428297297524e+01,1.185065324440232359e+01,2.794039596856701668e-01,4.574160487179179668e-01,8.760946195383471036e+01,1.342142496633424287e+01,7.534595254853866386e-01,5.094222732916643404e-01,8.795169703328249966e+01,1.277000459295610391e+01,5.484369963077126986e-01,4.985542949497626108e-01,8.640323781963927274e+01,1.359000964267809053e+01,2.590000000000000080e-01,4.660000000000000253e-01,5.329999923706054688e-01,-1.022450804710388184e+00
8.831722545668250746e+01,1.312919099424691716e+01,2.361550605026273841e-01,4.655263717893524666e-01,8.800654073291326540e+01,1.281986002245107947e+01,5.484369963077126986e-01,4.985542949497626108e-01,8.816884525455593291e+01,1.294583959773983572e+01,3.796825282907439481e-01,4.862085288701017971e-01,8.642225027112985458e+01,1.362257380686934738e+01,2.409999999999999920e-01,4.749999999999999778e-01,5.329999923706054688e-01,-1.101336836814880371e+00
8.957530093257580006e+01,1.286642070015099115e+01,9.716581126422495496e-01,2.838288306732863031e+00,8.820681350738500726e+01,1.299446045062684618e+01,3.796825282907439481e-01,4.862085288701017971e-01,8.895596299977358967e+01,1.306371620298492786e+01,6.409109113954704062e-01,1.182190718975483001e+00,8.645505285310181876e+01,1.369306082828618010e+01,8.080000000000000515e-01,2.819999999999999840e+00,2.933000087738037109e+00,-1.240962266921997070e+00
8.519557726378668860e+01,1.508362527021661670e+01,-3.668998329706457118e-01,5.319361442234407988e+00,8.902005409091313481e+01,1.318193527488247696e+01,6.409109113954704062e-01,1.182190718975483001e+00,8.745838127221296077e+01,1.393905181867429555e+01,-5.956721517384222508e-02,4.187504154683477253e+00,8.653034734755929946e+01,1.403089423366978217e+01,-8.279999999999999583e-01,5.269000000000000128e+00,5.333000183105468750e+00,-1.639661669731140137e+00
8.639662171925395739e+01,1.541315932447692916e+01,-3.335047154827953886e+00,4.688920838119500445e+00,8.745242455069558218e+01,1.435780223414264256e+01,-5.956721517384222508e-02,4.187504154683477253e+00,8.647594391598144625e+01,1.481969561559032300e+01,-1.508586439644549637e+00,4.332763447993175809e+00,8.640221929562119385e+01,1.461063380413771640e+01,-3.523000000000000131e+00,4.177999999999999936e+00,5.465000152587890625e+00,-2.189040184020996094e+00
8.625079819598039421e+01,1.730960483625739599e+01,-3.335047154827953886e+00,4.688920838119500445e+00,8.632508527201699167e+01,1.525297196038964032e+01,-1.508586439644549637e+00,4.332763447993175809e+00,8.647220281281056486e+01,1.608826104952961700e+01,-2.545698000051594523e+00,4.659416710838231168e+00,8.640221929562119385e+01,1.461063380413771640e+01,-3.523000000000000131e+00,4.177999999999999936e+00,5.465000152587890625e+00,-2.189040184020996094e+00
8.702329230368870583e+01,1.327405686582295807e+01,-5.237694371197563648e+00,6.827022476887086855e-01,8.621763301280540759e+01,1.655420272061343923e+01,-2.545698000051594523e+00,4.659416710838231168e+00,8.622280310358917177e+01,1.499302380661324108e+01,-3.743130881583310643e+00,3.492749117547778503e+00,8.549712896371777049e+01,1.528544325978628926e+01,-5.339000000000000412e+00,1.050000000000000044e+00,5.440999984741210938e+00,-3.011979341506958008e+00
8.491240956370219806e+01,1.399631674480429488e+01,-4.227241743699329923e+00,5.509957694013398743e-01,8.584849001543084057e+01,1.534229871836801884e+01,-3.743130881583310643e+00,3.492749117547778503e+00,8.549584563589004915e+01,1.480647944281679784e+01,-4.044175781032312678e+00,1.356031182407201108e+00,8.489971685414444380e+01,1.531929869810466904e+01,-4.237000000000000099e+00,1.759999999999999898e-01,4.241000175476074219e+00,-3.011979341506958008e+00
8.815837383317199283e+01,1.440755773865806155e+01,-2.953223696235713458e+00,4.479271499081821095e-01,8.509142805778681407e+01,1.494208256105751786e+01,-4.044175781032312678e+00,1.356031182407201108e+00,8.676518051614439742e+01,1.467417208959113673e+01,-3.536541127696669840e+00,1.089000129354467994e+00,8.459404516212634917e+01,1.539839263067813668e+01,-2.782000000000000028e+00,1.227000000000000091e+00,3.040999889373779297e+00,-2.991065979003906250e+00
8.815837383317199283e+01,1.440755773865806155e+01,-1.608621493046835882e+00,1.627046828114455668e+00,8.641152640337473656e+01,1.478307210252658344e+01,-3.536541127696669840e+00,1.089000129354467994e+00,8.695069705945320493e+01,1.462814498630874738e+01,-2.409998926402147301e+00,1.457494112965659783e+00,8.459404516212634917e+01,1.539839263067813668e+01,-1.389999999999999902e+00,1.756999999999999895e+00,2.240999937057495117e+00,-2.350500106811523438e+00
8.520499253310784127e+01,1.205196614357614493e+01,-2.358793780670485507e+00,4.139056331910363262e+00,8.670969716681298678e+01,1.477389439760531253e+01,-2.409998926402147301e+00,1.457494112965659783e+00,8.597504589053937707e+01,1.378899771201055557e+01,-2.396471813395718797e+00,2.258370696826952795e+00,8.444669103620519479e+01,1.555522437291783433e+01,-1.877000000000000002e+00,4.243999999999999773e+00,4.640999794006347656e+00,-2.088779449462890625e+00
8.387924283761034872e+01,1.612054921538993213e+01,-2.078638133677960464e+00,4.937277707450515862e+00,8.573539870919979933e+01,1.401483478169325103e+01,-2.396471813395718797e+00,2.258370696826952795e+00,8.490555241359923855e+01,1.486079373190888653e+01,-2.273530043664458766e+00,4.235754214211990387e+00,8.424465703955785045e+01,1.596397586022503923e+01,-1.877000000000000002e+00,4.243999999999999773e+00,5.379000186920166016e+00,-1.969281673431396484e+00
8.452433511636165520e+01,1.497135777556474956e+01,-3.049483632900468866e+00,4.700453213341728720e+00,8.467819940923278921e+01,1.528436915333008628e+01,-2.273530043664458766e+00,4.235754214211990387e+00,8.447789090869341067e+01,1.517922744601893115e+01,-2.633414774653561441e+00,4.374085557508491817e+00,8.403469610249231891e+01,1.643439955840580780e+01,-3.019000000000000128e+00,4.653999999999999915e+00,5.546999931335449219e+00,-2.146301984786987305e+00
8.198954737205561116e+01,1.486020512764086554e+01,-3.816619103962792803e+00,4.577665242236282239e+00,8.421454943122805048e+01,1.561663600176978051e+01,-2.633414774653561441e+00,4.374085557508491817e+00,8.340870727850204958e+01,1.530807678929653903e+01,-3.339460419051030637e+00,4.491463821729409389e+00,8.368497228653477293e+01,1.695784373385777144e+01,-3.444999999999999840e+00,4.347999999999999865e+00,5.546999931335449219e+00,-2.265779256820678711e+00
8.198954737205561116e+01,1.486020512764086554e+01,-3.331216944703141891e+00,3.995472329497823605e+00,8.307476123659694167e+01,1.575722317146948015e+01,-3.339460419051030637e+00,4.491463821729409389e+00,8.253815364877310401e+01,1.536100463542465988e+01,-3.346200638414685624e+00,4.347354116038446570e+00,8.368497228653477293e+01,1.695784373385777144e+01,-3.513999999999999790e+00,4.344999999999999751e+00,5.188000202178955078e+00,-2.265779256820678711e+00
8.327575384847531836e+01,1.822444818753568896e+01,-1.112626281516231330e+00,2.538906687942402929e+00,8.220353358493163398e+01,1.579574004702850409e+01,-3.346200638414685624e+00,4.347354116038446570e+00,8.237793203642357298e+01,1.679106847543680914e+01,-2.113728203766713776e+00,3.150662166647545170e+00,8.317270421978723505e+01,1.786410708582203100e+01,-1.970000000000000084e-01,2.781000000000000139e+00,2.788000106811523438e+00,-1.983819723129272461e+00
8.327575384847531836e+01,1.822444818753568896e+01,1.075452785652587090e-01,1.561300481060055478e+00,8.216655921604690604e+01,1.710613469210156268e+01,-2.113728203766713776e+00,3.150662166647545170e+00,8.309428565287269919e+01,1.748546175364149136e+01,-1.043710012081707550e+00,2.677404664264407153e+00,8.317270421978723505e+01,1.786410708582203100e+01,1.970000000000000084e-01,1.576000000000000068e+00,1.588000059127807617e+00,-1.502023100852966309e+00
7.935293745987590341e+01,2.110174508191122911e+01,1.498423567753023322e-01,6.067720067010532459e-01,8.298991465166453452e+01,1.775320222006793358e+01,-1.043710012081707550e+00,2.677404664264407153e+00,8.129358774800485321e+01,1.912380323885341582e+01,-4.929805591420933775e-01,1.327593475258381561e+00,8.318404150031020095e+01,1.799858279407606076e+01,1.400000000000000133e-01,6.129999999999999893e-01,6.280000209808349609e-01,-1.328690290451049805e+00
8.124114370337598245e+01,1.902708227788528106e+01,2.054807465415410817e-01,5.997780147964224540e-01,8.124428969209064633e+01,1.925656258637925333e+01,-4.929805591420933775e-01,1.327593475258381561e+00,8.136421845477589443e+01,1.912399554802547286e+01,-1.551308223121846686e-01,1.113005409512028088e+00,8.319455099160565226e+01,1.803786845396708571e+01,2.159999999999999976e-01,5.719999999999999529e-01,6.110000014305114746e-01,-1.240733861923217773e+00
8.654378962580634038e+01,1.622626121189786375e+01,1.960115619399112885e-01,4.315732546630756672e-01,8.134870537254467138e+01,1.923529608897667487e+01,-1.551308223121846686e-01,1.113005409512028088e+00,8.349336869177754750e+01,1.801383652506641653e+01,1.393299549379051760e-01,5.212523926089763782e-01,8.320900869424811219e+01,1.807671923727095376e+01,2.079999999999999905e-01,4.269999999999999907e-01,4.749999940395355225e-01,-1.144472479820251465e+00
8.355070263188709134e+01,2.035273118094116640e+01,2.504713257900037515e-01,4.693486130137170531e-01,8.350730168727133673e+01,1.806596176432731582e+01,1.393299549379051760e-01,5.212523926089763782e-01,8.354868536239753496e+01,1.900768945957040401e+01,1.947358023896638146e-01,4.993326281304006353e-01,8.322026586544956217e+01,1.810088152989646204e+01,2.520000000000000018e-01,4.729999999999999760e-01,5.360000133514404297e-01,-1.080586791038513184e+00
8.608914160790187964e+01,1.990510208777523360e+01,3.140214093129417572e-01,4.876377088920887948e-01,8.356815894263650080e+01,1.905762272238344579e+01,1.947358023896638146e-01,4.993326281304006353e-01,8.461244116864149589e+01,1.940245570592098190e+01,3.040333006906550950e-01,5.214449944646162294e-01,8.323735570899003733e+01,1.813128657417946243e+01,2.989999999999999880e-01,4.650000000000000244e-01,5.529999732971191406e-01,-9.986756443977355957e-01
8.506333422708685532e+01,1.712138981971981622e+01,2.746261744244011815e-01,3.577449773751451567e-01,8.464284449871055926e+01,1.945460020536744494e+01,3.040333006906550950e-01,5.214449944646162294e-01,8.484726239641815937e+01,1.848249708487512066e+01,2.969390864416115994e-01,4.797345671459678496e-01,8.325742864607380511e+01,1.816113467388780478e+01,2.730000000000000204e-01,3.549999999999999822e-01,4.480000138282775879e-01,-9.160888791084289551e-01
8.154229784044105145e+01,2.104889650424491521e+01,1.966834970109435643e-01,2.562120429187778603e-01,8.487695630506232192e+01,1.853047054158971818e+01,2.969390864416115994e-01,4.797345671459678496e-01,8.349098216797517580e+01,1.955595480907546957e+01,1.912596200578173256e-01,4.114339726665739994e-01,8.326899480834543965e+01,1.817591090335847781e+01,2.069999999999999896e-01,2.489999999999999991e-01,3.240000009536743164e-01,-9.160888791084289551e-01
8.154229784044105145e+01,2.104889650424491521e+01,2.106608593361019022e-01,2.448489560460542225e-01,8.351010812998096355e+01,1.959709820634212818e+01,1.912596200578173256e-01,4.114339726665739994e-01,8.253176552141709976e+01,2.018803253159074984e+01,1.604664459714306712e-01,3.579966131751813885e-01,8.326899480834543965e+01,1.817591090335847781e+01,2.129999999999999949e-01,2.439999999999999947e-01,3.240000009536743164e-01,-8.603122830390930176e-01
8.258449226635431728e+01,1.882673920532652900e+01,3.670372942042739450e-01,3.641052662050360267e-01,8.254781216601423921e+01,2.022383219290826872e+01,1.604664459714306712e-01,3.579966131751813885e-01,8.253251903458563277e+01,1.965541828240052169e+01,2.633069546194841126e-01,3.121935837418451931e-01,8.328249883703510648e+01,1.819083018472969826e+01,3.800000000000000044e-01,3.320000000000000173e-01,5.040000081062316895e-01,-7.813879847526550293e-01
8.275768530384164023e+01,2.014846534855508864e+01,1.684051790034654106e-01,1.384329924472478546e-01,8.255884973004758365e+01,1.968663764077470546e+01,2.633069546194841126e-01,3.121935837418451931e-01,8.264057933559794833e+01,1.986834708878752664e+01,2.184131606331042308e-01,2.594781117429656447e-01,8.330839681643561789e+01,1.821541018610970752e+01,1.680000000000000104e-01,1.350000000000000089e-01,2.160000056028366089e-01,-6.880263090133666992e-01
8.411057460306373912e+01,1.827941781877022009e+01,4.618750482144553526e-01,3.491596130990454738e-01,8.266242065166126451e+01,1.989429489996182454e+01,2.184131606331042308e-01,2.594781117429656447e-01,8.323272783190724056e+01,1.923694375395845668e+01,3.522848852018853893e-01,2.651892413056293751e-01,8.331863164900202889e+01,1.822387499906238517e+01,4.719999999999999751e-01,3.469999999999999751e-01,5.849999785423278809e-01,-6.473053693771362305e-01
8.453408253247921778e+01,1.630693192585391671e+01,4.833151827659774025e-01,3.170022785109616881e-01,8.326795632042743023e+01,1.926346267808902013e+01,3.522848852018853893e-01,2.651892413056293751e-01,8.392281220269460107e+01,1.804512261408735441e+01,4.548229713908721328e-01,2.890062838151837843e-01,8.334257268968789845e+01,1.824127764812450181e+01,4.849999999999999867e-01,3.270000000000000129e-01,5.849999785423278809e-01,-5.805056691169738770e-01
8.616957521442445511e+01,1.354803128322361339e+01,4.638078688774290304e-01,2.585406738032108853e-01,8.396829449983368931e+01,1.807402324246887204e+01,4.548229713908721328e-01,2.890062838151837843e-01,8.488985105049235358e+01,1.623280311948811772e+01,4.769616942867077602e-01,1.049466589880157230e-01,8.337391424182405331e+01,1.826104731648150548e+01,4.500000000000000111e-01,2.570000000000000062e-01,5.180000066757202148e-01,-5.085301399230957031e-01
8.501041972704435068e+01,1.967050571590250030e+01,4.297428813633114575e-01,2.395518091978857123e-01,8.493754721992102930e+01,1.624329778538691826e+01,4.769616942867077602e-01,1.049466589880157230e-01,8.496522663713599854e+01,1.766570492931191794e+01,4.533811105937686214e-01,1.349095675181426202e-01,8.339877843873857444e+01,1.827451892007278644e+01,4.420000000000000040e-01,2.149999999999999967e-01,4.909999966621398926e-01,-5.085301399230957031e-01
7.993436861039097607e+01,2.003544910114560196e+01,5.801547177348754802e-01,2.324768880770019530e-01,8.501056474819537812e+01,1.767919588606373082e+01,4.533811105937686214e-01,1.349095675181426202e-01,8.286001548915135118e+01,1.863741686548101484e+01,4.852629680446771121e-01,2.887372536806227519e-01,8.342893362055627904e+01,1.828848834163815340e+01,5.739999999999999547e-01,2.300000000000000100e-01,6.179999709129333496e-01,-3.811228871345520020e-01
7.993436861039097607e+01,2.003544910114560196e+01,5.745852488216688370e-01,2.302451165139969558e-01,8.290854178595581914e+01,1.866629059084907638e+01,4.852629680446771121e-01,2.887372536806227519e-01,8.144984265517378219e+01,1.922870804261965105e+01,4.428064685624581442e-01,2.675051653308616606e-01,8.347079229401015255e+01,1.830422778266694550e+01,5.560000000000000497e-01,1.940000000000000058e-01,5.889999866485595703e-01,-3.811228871345520020e-01
8.409044039246300883e+01,1.719109363754547104e+01,1.330610353632643905e+00,4.019652311299964365e-01,8.149412330203003307e+01,1.925545855915273563e+01,4.428064685624581442e-01,2.675051653308616606e-01,8.245839867972173920e+01,1.841505976438714498e+01,8.485014430373619687e-01,2.888740565407932337e-01,8.352800512322795612e+01,1.831980891394376698e+01,1.348000000000000087e+00,3.320000000000000173e-01,1.389000058174133301e+00,-2.933739125728607178e-01
