8.664749065059839950e+01,1.722202356045805871e+01,-4.567838544933829681e+00,-2.468139808913794475e+00,8.572841858819185745e+01,1.599895696978249759e+01,-1.858904901666147857e+00,-1.356926312363377907e+00,8.606280554195843990e+01,1.650159214176566636e+01,-3.184951321624584608e+00,-2.101824319833260013e+00,8.620022863141458913e+01,1.536560316246097457e+01,-4.761999999999999567e+00,-2.568999999999999950e+00,5.410999774932861328e+00,2.646203994750976562e+00
8.565340520442545369e+01,1.792825694220694643e+01,-5.158880492673014295e+00,-1.833460121749167726e+00,8.574431040979598606e+01,1.629140970978233938e+01,-3.184951321624584608e+00,-2.101824319833260013e+00,8.566085964889006732e+01,1.698222686039699525e+01,-4.163601816719104676e+00,-2.027255501724289033e+00,8.574383062111699871e+01,1.513427610520379218e+01,-5.219000000000000306e+00,-1.854999999999999982e+00,5.538000106811523438e+00,2.800116300582885742e+00
8.610818821199963224e+01,1.405111159205171845e+01,-5.169133160304594909e+00,-1.755204996248733940e+00,8.524449946721816218e+01,1.677950131022456759e+01,-4.163601816719104676e+00,-2.027255501724289033e+00,8.559262839158456870e+01,1.566692541609461742e+01,-4.645055246375899394e+00,-1.932291133555191553e+00,8.514815419932020291e+01,1.492133016641826870e+01,-5.003000000000000114e+00,-1.780999999999999917e+00,5.310999870300292969e+00,2.814253091812133789e+00
8.021681970404996775e+01,1.409552855627651979e+01,-4.634609630143013526e+00,-2.417007457306265206e+00,8.512812286694698116e+01,1.547369630273909813e+01,-4.645055246375899394e+00,-1.932291133555191553e+00,8.302239914112324470e+01,1.487865409940093109e+01,-4.739450277012199564e+00,-2.071590926982175063e+00,8.457382863809806395e+01,1.470638342006451360e+01,-4.862000000000000099e+00,-2.137000000000000011e+00,5.310999870300292969e+00,2.660883426666259766e+00
8.332078182695816793e+01,1.514646758010720795e+01,-4.763176356289005042e+00,-2.484056628791011079e+00,8.254845411342202510e+01,1.467149500670271323e+01,-4.739450277012199564e+00,-2.071590926982175063e+00,8.287903212710767775e+01,1.486661607920903094e+01,-4.735352504206769453e+00,-2.347330581596658750e+00,8.403945821546457751e+01,1.438278646611555800e+01,-4.301000000000000156e+00,-3.263999999999999790e+00,5.399000167846679688e+00,2.660883426666259766e+00
8.598445361895758765e+01,1.102652592820799704e+01,-3.462599725281913621e+00,-3.020666518227214770e+00,8.240549687668699619e+01,1.463188302104936511e+01,-4.735352504206769453e+00,-2.347330581596658750e+00,8.396880122627996457e+01,1.310601556411783797e+01,-4.032906858624905055e+00,-2.535892970518360823e+00,8.366561406866985351e+01,1.403885717576137004e+01,-3.028999999999999915e+00,-3.462000000000000188e+00,4.598999977111816406e+00,2.424254417419433594e+00
8.598445361895758765e+01,1.102652592820799704e+01,-2.042982289223448600e+00,-2.682649292103715499e+00,8.356551054041747761e+01,1.285242626706600255e+01,-4.032906858624905055e+00,-2.535892970518360823e+00,8.464636016681501474e+01,1.210916025816505126e+01,-2.995340703995686304e+00,-2.705786355270441312e+00,8.366561406866985351e+01,1.403885717576137004e+01,-1.600999999999999979e+00,-2.999000000000000110e+00,3.398999929428100586e+00,2.221651077270507812e+00
8.408186590681994232e+01,1.699188871452094673e+01,-2.026504939991401466e-01,-9.761873464894533781e-01,8.434682609641544104e+01,1.183858162263800651e+01,-2.995340703995686304e+00,-2.705786355270441312e+00,8.429607595294883993e+01,1.405929917144322516e+01,-1.618572818402189029e+00,-2.209415915949593412e+00,8.345417302868362697e+01,1.369897718537318276e+01,-1.130000000000000032e-01,-9.929999999999999938e-01,9.990000128746032715e-01,1.775482892990112305e+00
8.369884404540499645e+01,1.195037944384164064e+01,-8.552841770180208067e-03,-4.469181649102590970e-01,8.413421867110862706e+01,1.383835757984826564e+01,-1.618572818402189029e+00,-2.209415915949593412e+00,8.398304621930881808e+01,1.306228251406318641e+01,-8.282952180460040337e-01,-1.026063175576391151e+00,8.343123143971922673e+01,1.357838125379304905e+01,6.000000000000000125e-03,-4.369999999999999996e-01,4.370000064373016357e-01,1.589931368827819824e+00
8.538200503645124684e+01,1.423044015304543386e+01,2.751075657417252629e-02,-4.301210914850759903e-01,8.390021669750422006e+01,1.295967619650554781e+01,-8.282952180460040337e-01,-1.026063175576391151e+00,8.455485922704998814e+01,1.351606049477391736e+01,-3.746738566433617246e-01,-8.535602424921451270e-01,8.343105977801356232e+01,1.355566663894747848e+01,2.800000000000000058e-02,-4.359999999999999987e-01,4.370000064373016357e-01,1.506922841072082520e+00
8.223145085617275640e+01,1.236250038261239048e+01,7.469873608995072911e-02,-4.852845511128344724e-01,8.451739184138564553e+01,1.343070447052470229e+01,-3.746738566433617246e-01,-8.535602424921451270e-01,8.354729472420211778e+01,1.299408395024349083e+01,-1.985784033820218730e-01,-6.305402937333342006e-01,8.343273061572482163e+01,1.353571004994078386e+01,7.599999999999999811e-02,-4.969999999999999973e-01,5.030000209808349609e-01,1.418067336082458496e+00
8.223830145656984314e+01,1.304534743525581497e+01,1.261239750264719628e-01,-4.889966647201866579e-01,8.352743688386391341e+01,1.293102992087015757e+01,-1.985784033820218730e-01,-6.305402937333342006e-01,8.298196876659083898e+01,1.298563514391891971e+01,-6.401838449790789309e-02,-5.890205004558968227e-01,8.343839162635819662e+01,1.350417394738178523e+01,1.250000000000000000e-01,-4.839999999999999858e-01,5.000000000000000000e-01,1.318373799324035645e+00
8.223830145656984314e+01,1.304534743525581497e+01,1.288712243567353422e-01,-4.996480556184800803e-01,8.297556692814104906e+01,1.292673309387333092e+01,-6.401838449790789309e-02,-5.890205004558968227e-01,8.266374690321261198e+01,1.297470278167744517e+01,1.658052429489462187e-02,-5.213020704797592941e-01,8.343839162635819662e+01,1.350417394738178523e+01,1.250000000000000000e-01,-4.839999999999999858e-01,5.000000000000000000e-01,1.318373799324035645e+00
8.370136375718782062e+01,1.475928909918192034e+01,1.737748689611542385e-01,-4.996431509279812277e-01,8.266540495564210289e+01,1.292257257462946995e+01,1.658052429489462187e-02,-5.213020704797592941e-01,8.311315233925355983e+01,1.368327194175440376e+01,1.154059025306599789e-01,-5.202676195684202698e-01,8.345536702902433035e+01,1.345205373898775392e+01,2.010000000000000120e-01,-4.889999999999999902e-01,5.289999842643737793e-01,1.236084580421447754e+00
8.370136375718782062e+01,1.475928909918192034e+01,1.192475807636951823e-01,-2.665408260956469433e-01,8.312469292950662236e+01,1.363124517979756156e+01,1.154059025306599789e-01,-5.202676195684202698e-01,8.337200231949853446e+01,1.408979380893059208e+01,1.291574800993350591e-01,-2.995419909442239015e-01,8.345536702902433035e+01,1.345205373898775392e+01,1.330000000000000071e-01,-2.640000000000000124e-01,2.960000038146972656e-01,1.150115370750427246e+00
8.371112135113547481e+01,1.467953200456127227e+01,1.330137373123499445e-01,-2.554434155445938215e-01,8.338491806750846536e+01,1.405983960983616932e+01,1.291574800993350591e-01,-2.995419909442239015e-01,8.352487806365023459e+01,1.431839805026222479e+01,1.376858015635455956e-01,-2.883139759016137837e-01,8.346414846177719937e+01,1.343275518510029976e+01,1.330000000000000071e-01,-2.640000000000000124e-01,2.960000038146972656e-01,1.090712785720825195e+00
8.373450630911362680e+01,1.214349515518366474e+01,1.561540968539987029e+00,-2.214879231544644167e+00,8.353864664380658667e+01,1.428956665267206283e+01,1.376858015635455956e-01,-2.883139759016137837e-01,8.365401994468400915e+01,1.342287748158291016e+01,8.484175210337774331e-01,-1.733308448186319017e+00,8.347861379444192664e+01,1.340644140343328594e+01,1.663999999999999924e+00,-2.120999999999999996e+00,2.696000099182128906e+00,9.567071199417114258e-01
8.182243973020918304e+01,1.244241346291570416e+01,4.151134174455888726e+00,-3.022633357898528494e+00,8.373886169678738156e+01,1.324954663676427913e+01,8.484175210337774331e-01,-1.733308448186319017e+00,8.299136816913582493e+01,1.284899516774058625e+01,2.444377646025319706e+00,-2.112198115075055505e+00,8.364778035905204945e+01,1.319569463851880009e+01,4.584999999999999964e+00,-2.224000000000000199e+00,5.096000194549560547e+00,6.293674707412719727e-01
8.505617099994825026e+01,1.234054167389588308e+01,5.544091265453322315e+00,-3.316126333677599236e-01,8.323580593373836223e+01,1.263777535623307990e+01,2.444377646025319706e+00,-2.112198115075055505e+00,8.408460582891659385e+01,1.250967412677132984e+01,4.020201563860709371e+00,-8.587624625057386218e-01,8.413173192799349920e+01,1.294894285363761277e+01,5.416999999999999815e+00,-8.639999999999999902e-01,5.486000061035156250e+00,5.974252521991729736e-02
8.116804760681803543e+01,1.353465838528842724e+01,4.796388554423205441e+00,2.772409856483996737e+00,8.448662598530266621e+01,1.242379788052075540e+01,4.020201563860709371e+00,-8.587624625057386218e-01,8.308109942235211065e+01,1.307121480591563234e+01,4.337066574060914448e+00,2.117164150589423421e-01,8.465133947153131544e+01,1.296892805224799972e+01,5.123999999999999666e+00,2.362000000000000099e+00,5.642000198364257812e+00,-5.241011381149291992e-01
8.910097187804529995e+01,1.527868850375616994e+01,3.472708042163383801e+00,4.259848917422697667e+00,8.351480607975820192e+01,1.309238644742152680e+01,4.337066574060914448e+00,2.117164150589423421e-01,8.589059484684702284e+01,1.396710924293588896e+01,4.022772053462596809e+00,3.164370779782681886e+00,8.519053930095367377e+01,1.330486936629860217e+01,3.448999999999999844e+00,4.230000000000000426e+00,5.459000110626220703e+00,-8.868443965911865234e-01
8.910097187804529995e+01,1.527868850375616994e+01,3.472708042163383801e+00,4.259848917422697667e+00,8.629287205219328882e+01,1.428354632091415688e+01,4.022772053462596809e+00,3.164370779782681886e+00,8.748459318525320327e+01,1.475181211984776475e+01,3.807479651824971612e+00,3.485390856561592976e+00,8.519053930095367377e+01,1.330486936629860217e+01,3.448999999999999844e+00,4.230000000000000426e+00,5.459000110626220703e+00,-8.868443965911865234e-01
8.653927409680197513e+01,1.620189137574265814e+01,2.241118502004922242e+00,5.377700842284460769e+00,8.786534115043569670e+01,1.510035120550392485e+01,3.807479651824971612e+00,3.485390856561592976e+00,8.726226364961097204e+01,1.554164912788422015e+01,3.002894834820790670e+00,4.868479208186599294e+00,8.573709005101724756e+01,1.431496305586915163e+01,1.727999999999999980e+00,5.296000000000000263e+00,5.570000171661376953e+00,-1.175940275192260742e+00
8.653927409680197513e+01,1.620189137574265814e+01,7.521983839526099613e-01,4.825728118857176341e+00,8.756255313309304711e+01,1.602849704870288150e+01,3.002894834820790670e+00,4.868479208186599294e+00,8.707321888904796481e+01,1.609799102235058399e+01,1.867906821585899602e+00,4.855330885196680768e+00,8.573709005101724756e+01,1.431496305586915163e+01,-2.989999999999999880e-01,4.761000000000000121e+00,4.769999980926513672e+00,-1.416168093681335449e+00
8.337295740833729951e+01,1.392071027879486955e+01,-7.803988679388058625e-01,3.481609134432564368e+00,8.726000957120655244e+01,1.658352411087025047e+01,1.867906821585899602e+00,4.855330885196680768e+00,8.553510338298401905e+01,1.550414463106960383e+01,4.738481637795795010e-01,3.784234610541974408e+00,8.580980962540805024e+01,1.492296476484789913e+01,-1.038999999999999924e+00,3.415999999999999925e+00,3.569999933242797852e+00,-1.791300535202026367e+00
8.229411572217713911e+01,1.672548635171821019e+01,-1.617564274026437321e-01,1.181982978028388365e+00,8.558248819936197549e+01,1.588256809212380105e+01,4.738481637795795010e-01,3.784234610541974408e+00,8.415820050283458897e+01,1.609641681804843572e+01,9.240352659217904163e-02,3.012292196746672701e+00,8.571931737684774077e+01,1.528736562872149918e+01,-9.500000000000000111e-02,1.167000000000000037e+00,1.169999957084655762e+00,-1.706803202629089355e+00
8.728287464399724627e+01,1.858079404977516447e+01,1.201485343097173468e-02,-1.210940361927152376e+00,8.416744085549380827e+01,1.639764603772310281e+01,9.240352659217904163e-02,3.012292196746672701e+00,8.550130195962368873e+01,1.730366030583158832e+01,1.164463059649471777e-01,9.255574133548494231e-02,8.570706838394708882e+01,1.537979192906608894e+01,5.099999999999999672e-02,-1.227999999999999980e+00,-1.230000019073486328e+00,-1.580717921257019043e+00
8.728287464399724627e+01,1.858079404977516447e+01,1.201485343097173468e-02,-1.210940361927152376e+00,8.551294659022018152e+01,1.731291587996513570e+01,1.164463059649471777e-01,9.255574133548494231e-02,8.626952187617844459e+01,1.776975584437075284e+01,1.006913613937749086e-01,-2.965910360318118055e-01,8.570706838394708882e+01,1.537979192906608894e+01,5.099999999999999672e-02,-1.227999999999999980e+00,-1.230000019073486328e+00,-1.580717921257019043e+00
8.585156384898894544e+01,1.787395711007497212e+01,1.562620450518804188e-02,-2.560901584459867805e-02,8.627959101231782313e+01,1.774009674076757292e+01,1.006913613937749086e-01,-2.965910360318118055e-01,8.609420970026046405e+01,1.779356216748314523e+01,4.969556685049310307e-02,-9.938979725586319369e-02,8.576454824265996990e+01,1.514687986430796585e+01,1.499999999999999944e-02,-2.500000000000000139e-02,-2.999999932944774628e-02,-2.118670225143432617e+00
8.348235839637047206e+01,1.328632576613764726e+01,2.604367475743489813e-01,-4.268169402834133264e-01,8.609917925694551855e+01,1.778362318775755924e+01,4.969556685049310307e-02,-9.938979725586319369e-02,8.498185679957269656e+01,1.590680276933510839e+01,1.008783344751111449e-01,-1.830602235871170991e-01,8.576125615883482567e+01,1.515247221171296843e+01,2.379999999999999893e-01,-4.299999999999999933e-01,-4.920000135898590088e-01,-2.118670225143432617e+00
8.399088972849210677e+01,1.688761408499996364e+01,8.382216981515931975e-01,-1.452485297096599570e+00,8.499194463302021063e+01,1.588849674697639713e+01,1.008783344751111449e-01,-1.830602235871170991e-01,8.457906383496138858e+01,1.630052151153596540e+01,4.462288458487977394e-01,-1.048339563663659657e+00,8.582119649674007178e+01,1.506571836540491915e+01,9.649999999999999689e-01,-1.389000000000000012e+00,-1.692000031471252441e+00,-2.094203472137451172e+00
8.399088972849210677e+01,1.688761408499996364e+01,3.075253054275905562e+00,-2.711607986076487453e+00,8.462368671954627075e+01,1.619568755516959868e+01,4.462288458487977394e-01,-1.048339563663659657e+00,8.441136799183722417e+01,1.639571290379784330e+01,1.735031393521358822e+00,-1.542186016031813267e+00,8.582119649674007178e+01,1.506571836540491915e+01,3.854000000000000092e+00,-1.375000000000000000e+00,-4.092000007629394531e+00,-2.418951749801635742e+00
8.796808689867023645e+01,1.713588638445891732e+01,4.422383290314834348e+00,7.161886653966100802e-01,8.458487113118935952e+01,1.624149430219466339e+01,1.735031393521358822e+00,-1.542186016031813267e+00,8.609469879209932230e+01,1.659696151843264289e+01,3.137933954100135203e+00,9.333689268995160049e-02,8.615941518587428050e+01,1.488875455916195101e+01,3.488999999999999879e+00,2.814000000000000057e+00,-4.482999801635742188e+00,2.981040239334106445e+00
8.579130518488348400e+01,1.694056065143239564e+01,4.422383290314834348e+00,7.161886653966100802e-01,8.640849218750933858e+01,1.660629520770163836e+01,3.137933954100135203e+00,9.333689268995160049e-02,8.617267943220336690e+01,1.677678197793858317e+01,3.761356509620096045e+00,2.765349895936365376e-01,8.660560506592433683e+01,1.508752317570144541e+01,3.488999999999999879e+00,2.814000000000000057e+00,-4.482999801635742188e+00,2.981040239334106445e+00
8.804665345001666310e+01,1.629353673574618355e+01,2.527178703561125048e-02,2.112848783543204600e+00,8.654881508316537975e+01,1.680443547689794670e+01,3.761356509620096045e+00,2.765349895936365376e-01,8.710839788350088497e+01,1.658907087183211004e+01,1.938239812569637843e+00,1.561846562443210296e+00,8.670603841602540740e+01,1.544394178545100615e+01,2.500000000000000139e-02,2.081999999999999851e+00,-2.082999944686889648e+00,1.582756757736206055e+00
8.617277532806281215e+01,1.792336316267330076e+01,-1.237303058186726805e-02,-3.447780551190520182e-01,8.730222186475785406e+01,1.674525552807643081e+01,1.938239812569637843e+00,1.561846562443210296e+00,8.677416560215894492e+01,1.713374134338546995e+01,9.494666999211982539e-01,9.946189640532278053e-01,8.670929235210414276e+01,1.564156599196223496e+01,-1.200000000000000025e-02,-3.170000000000000040e-01,3.170000016689300537e-01,1.606667876243591309e+00
8.786013978737625507e+01,1.756038577701390935e+01,-7.409788488005616958e-02,-1.491160150547818031e+00,8.686911227215107090e+01,1.723320323979079305e+01,9.494666999211982539e-01,9.946189640532278053e-01,8.727136007116216376e+01,1.737628254876367251e+01,4.619145570657521294e-01,-7.583930761636773488e-01,8.670744222424157499e+01,1.559194822389688717e+01,-5.700000000000000205e-02,-1.516000000000000014e+00,1.516999959945678711e+00,1.620446920394897461e+00
8.541733175576082715e+01,1.906849498915144281e+01,-6.182682261699481430e-01,-3.748352383235215690e+00,8.731755152686874055e+01,1.730044324114730614e+01,4.619145570657521294e-01,-7.583930761636773488e-01,8.647853835060423933e+01,1.787680772582507771e+01,-1.115565004631089430e-01,-1.647684302848474891e+00,8.668947118525923656e+01,1.534446020207005112e+01,-5.160000000000000142e-01,-3.883000000000000007e+00,3.917000055313110352e+00,1.734268426895141602e+00
8.821522182214226859e+01,1.693935532646069930e+01,-8.858209618376858829e-01,-5.370434663920939933e+00,8.646738270055793407e+01,1.771203929554022949e+01,-1.115565004631089430e-01,-1.647684302848474891e+00,8.719959978276563106e+01,1.741192148654328875e+01,-4.598816402372709056e-01,-4.318465012236824663e+00,8.656533330703155116e+01,1.480632658094911314e+01,-1.937999999999999945e+00,-5.152000000000000135e+00,5.504000186920166016e+00,1.734268426895141602e+00
8.821522182214226859e+01,1.693935532646069930e+01,-2.115079746453104370e+00,-4.930482756307116965e+00,8.715361161874190543e+01,1.698007498531960735e+01,-4.598816402372709056e-01,-4.318465012236824663e+00,8.757168335829616979e+01,1.693154565191755268e+01,-1.257899181947017109e+00,-4.499317762247057928e+00,8.656533330703155116e+01,1.480632658094911314e+01,-2.625000000000000000e+00,-4.838000000000000078e+00,5.504000186920166016e+00,1.976033449172973633e+00
8.449968773142920497e+01,1.411686607335998467e+01,-3.324739316201152484e+00,-4.301985039584909742e+00,8.744589344010147158e+01,1.648161387569284742e+01,-1.257899181947017109e+00,-4.499317762247057928e+00,8.613708709167579514e+01,1.551747443470880405e+01,-2.343794099894062732e+00,-4.444314159146305343e+00,8.627507299239701410e+01,1.424119634693056469e+01,-3.520999999999999908e+00,-4.043999999999999595e+00,5.361999988555908203e+00,2.228754520416259766e+00
8.713293296145016598e+01,1.314597101271994184e+01,-4.078946914862083162e+00,-3.852987639569275924e+00,8.590270768168639393e+01,1.507304301879417352e+01,-2.343794099894062732e+00,-4.444314159146305343e+00,8.639129097917344779e+01,1.430671669779084176e+01,-3.177994203988666388e+00,-4.263826489846510803e+00,8.594428914784251106e+01,1.383624906603569116e+01,-4.206000000000000405e+00,-3.629999999999999893e+00,5.556000232696533203e+00,2.384674072265625000e+00
8.188524168750942067e+01,1.367249314363124846e+01,-4.233490942121279410e+00,-3.201939939224982989e+00,8.607349155877457747e+01,1.388033404880619059e+01,-3.177994203988666388e+00,-4.263826489846510803e+00,8.425455049045115175e+01,1.379148063783826039e+01,-3.787547015575716713e+00,-3.517416311777501470e+00,8.548405736707223923e+01,1.341134329003496717e+01,-4.339999999999999858e+00,-3.283999999999999808e+00,5.441999912261962891e+00,2.494049072265625000e+00
8.232541722044084054e+01,1.356403530970803395e+01,-4.503369202705004071e+00,-2.597934871105552546e+00,8.387579578889358345e+01,1.343973900666050980e+01,-3.787547015575716713e+00,-3.517416311777501470e+00,8.319497447580860694e+01,1.353875177963010934e+01,-4.173532274891574190e+00,-3.245891827150787723e+00,8.497289174828125624e+01,1.304875059219438960e+01,-4.368000000000000327e+00,-2.519000000000000128e+00,5.041999816894531250e+00,2.618341445922851562e+00
8.560581284790379186e+01,1.163096721348052931e+01,-9.986869771940017904e-01,-2.437330640919328939e+00,8.277762124831944845e+01,1.321416259691503114e+01,-4.173532274891574190e+00,-3.245891827150787723e+00,8.406036250230658879e+01,1.256600841900860388e+01,-2.540399657299299729e+00,-2.728821525737862519e+00,8.461217015980678013e+01,1.279891271761129623e+01,-1.000999999999999890e+00,-2.444999999999999840e+00,2.641999959945678711e+00,1.959676265716552734e+00
8.025668805872277289e+01,1.215101684502581314e+01,-5.056148563606777113e-02,-1.438111458254086594e+00,8.380632253657665842e+01,1.229312626643481821e+01,-2.540399657299299729e+00,-2.728821525737862519e+00,8.234013287617538879e+01,1.230118823260489158e+01,-1.379599383067510621e+00,-2.346746961876494009e+00,8.450761312282438098e+01,1.255981893648345604e+01,-1.869999999999999996e-01,-1.429999999999999938e+00,1.442000031471252441e+00,1.605940103530883789e+00
8.768737620134476174e+01,1.332193155344200974e+01,-1.781422828442874931e-02,-5.066869672341264286e-01,8.220217293786863877e+01,1.206651353641724178e+01,-1.379599383067510621e+00,-2.346746961876494009e+00,8.458393931068546578e+01,1.257070473517728182e+01,-5.915472071473187876e-01,-9.952164752940153569e-01,8.450656789569913485e+01,1.250913877629663773e+01,2.599999999999999881e-02,-4.969999999999999973e-01,4.970000088214874268e-01,1.605940103530883789e+00
8.170753282303773801e+01,5.173037721315720816e+00,6.137911174977802448e-02,-6.962999396625314530e-01,8.452478458997073574e+01,1.247118308764787997e+01,-5.915472071473187876e-01,-9.952164752940153569e-01,8.333144360924015359e+01,9.468497665851991485e+00,-3.254948681994875304e-01,-8.854900965349965514e-01,8.450991719956731174e+01,1.247909994244626652e+01,1.160000000000000059e-01,-6.899999999999999467e-01,6.990000009536743164e-01,1.482873201370239258e+00
8.170753282303773801e+01,5.173037721315720816e+00,9.922860704970953849e-02,-4.563361597209111276e-01,8.329889412242020796e+01,9.379948656198491719e+00,-3.254948681994875304e-01,-8.854900965349965514e-01,8.262603681518045562e+01,7.664426981920505533e+00,-1.474016238024385694e-01,-7.321929652206755623e-01,8.450991719956731174e+01,1.247909994244626652e+01,1.130000000000000032e-01,-4.670000000000000262e-01,4.810000061988830566e-01,1.356683135032653809e+00
8.250491088657246053e+01,1.467666645169634521e+01,1.141184234235014805e-01,-3.645558734801553347e-01,8.261129665280020618e+01,7.591207685398438265e+00,-1.474016238024385694e-01,-7.321929652206755623e-01,8.257154184575367140e+01,1.054044957243105785e+01,-2.005414240837449791e-02,-6.441996112387957663e-01,8.451887029402583096e+01,1.243751402072767398e+01,1.250000000000000000e-01,-3.539999999999999813e-01,3.759999871253967285e-01,1.267424941062927246e+00
8.669347780935757442e+01,8.018772794380918612e+00,1.817984826359170247e-01,-4.507164442326631604e-01,8.256953643151283018e+01,1.047602961130717780e+01,-2.005414240837449791e-02,-6.441996112387957663e-01,8.434204143273200316e+01,9.474218567366765598e+00,1.646028793654186195e-01,-5.952578623289639381e-01,8.452615255156140961e+01,1.241555280807235739e+01,1.990000000000000102e-01,-4.570000000000000173e-01,4.979999959468841553e-01,1.187401533126831055e+00
8.259008401634541485e+01,1.455350656571041768e+01,2.178635952835233369e-01,-4.277095317507602634e-01,8.435850172066854213e+01,9.414692781133869204e+00,1.646028793654186195e-01,-5.952578623289639381e-01,8.360143847015639551e+01,1.154853525234102030e+01,1.550140203769370117e-01,-5.607387267668905162e-01,8.453856557614545864e+01,1.238658208981702735e+01,2.190000000000000002e-01,-4.470000000000000084e-01,4.979999959468841553e-01,1.099678635597229004e+00
8.468951682754448029e+01,5.467435552499000373e+00,2.161425540022116898e-01,-3.589476231285091412e-01,8.361693987219409507e+01,1.149246137966433068e+01,1.550140203769370117e-01,-5.607387267668905162e-01,8.407813444702452443e+01,9.037162833854104349e+00,2.073189968840040698e-01,-6.342816324215205803e-01,8.455074590436385051e+01,1.236349554235928316e+01,2.230000000000000038e-01,-3.699999999999999956e-01,4.320000112056732178e-01,1.028792858123779297e+00
8.468951682754448029e+01,5.467435552499000373e+00,2.135632897063214908e-01,-3.546642426868190645e-01,8.409886634671292427e+01,8.973734670611952069e+00,2.073189968840040698e-01,-6.342816324215205803e-01,8.435226316540263269e+01,7.538175763161565790e+00,2.224250307421655470e-01,-5.413482114404573053e-01,8.455074590436385051e+01,1.236349554235928316e+01,2.369999999999999885e-01,-3.609999999999999876e-01,4.320000112056732178e-01,1.028792858123779297e+00
8.635590690430522898e+01,1.601482744381545587e+01,4.127793883502532957e-01,-5.764496199863430315e-01,8.437450566847684286e+01,7.484040942017520237e+00,2.224250307421655470e-01,-5.413482114404573053e-01,8.522819905668897889e+01,1.095949174113220792e+01,3.574558556344334947e-01,-2.592960195082436581e-01,8.458321279294676742e+01,1.231738538883072742e+01,4.369999999999999996e-01,-5.659999999999999476e-01,7.149999737739562988e-01,9.493650794029235840e-01
8.565686398756447772e+01,1.275701780466746094e+01,4.017111314032891234e-01,-4.696297807369926858e-01,8.526394464225242587e+01,1.093356213918138309e+01,3.574558556344334947e-01,-2.592960195082436581e-01,8.543341025974213210e+01,1.167676511388562233e+01,3.873660982104511485e-01,-3.268223342410569998e-01,8.461381047979388370e+01,1.228249426060138916e+01,4.339999999999999969e-01,-4.680000000000000271e-01,6.380000114440917969e-01,8.631881475448608398e-01
8.565686398756447772e+01,1.275701780466746094e+01,2.761869180625131648e-01,-2.823929793159016266e-01,8.547214686956317564e+01,1.164408288046151618e+01,3.873660982104511485e-01,-3.268223342410569998e-01,8.554887839176508635e+01,1.209730064308472564e+01,3.359981448277786775e-01,-2.552316545344683330e-01,8.461381047979388370e+01,1.228249426060138916e+01,2.909999999999999809e-01,-2.650000000000000133e-01,3.930000066757202148e-01,7.965081334114074707e-01
8.489059744821904019e+01,1.333498056074551563e+01,2.867240813442694658e-01,-2.493778208929622597e-01,8.558247820624787039e+01,1.207177747763127940e+01,3.359981448277786775e-01,-2.552316545344683330e-01,8.528471336888284782e+01,1.259448081242291018e+01,2.975192190443369800e-01,-2.571939329558649567e-01,8.464116567362491139e+01,1.225538320670095338e+01,2.999999999999999889e-01,-2.550000000000000044e-01,3.930000066757202148e-01,7.158479094505310059e-01
8.624468392150534157e+01,1.550877185007738923e+01,2.890960783190520966e-01,-2.128484334391835542e-01,8.531446529078728247e+01,1.256876141912732336e+01,2.975192190443369800e-01,-2.571939329558649567e-01,8.571308927106251474e+01,1.376630225928825979e+01,3.123980652521485268e-01,-1.199171500457650585e-01,8.466019719898872609e+01,1.223958845256392891e+01,2.969999999999999862e-01,-2.119999999999999940e-01,3.650000095367431641e-01,6.346461176872253418e-01
8.440004393451887665e+01,1.112591905720068830e+01,3.145883631165540262e-01,-2.041057612896979012e-01,8.574432907758773581e+01,1.375431054428368327e+01,3.123980652521485268e-01,-1.199171500457650585e-01,8.516798300203525685e+01,1.266297464878207535e+01,2.861332181897517923e-01,-1.371268144015875823e-01,8.467471212167420447e+01,1.222906370285439515e+01,3.310000000000000164e-01,-2.039999999999999869e-01,3.650000095367431641e-01,5.755330324172973633e-01
8.417764008106080098e+01,1.332040591323032963e+01,4.151304743587058699e-01,-2.287852613550956926e-01,8.519659632385423720e+01,1.264926196734191599e+01,2.861332181897517923e-01,-1.371268144015875823e-01,8.476259800033908220e+01,1.292303678633402342e+01,3.292488425688524512e-01,-1.780494698662691277e-01,8.468952077617362306e+01,1.221984930120379964e+01,4.040000000000000258e-01,-2.300000000000000100e-01,4.650000035762786865e-01,5.037000179290771484e-01
8.217933243571361857e+01,9.229300452724084280e+00,3.653718205791123830e-01,-1.603259928234839760e-01,8.479552288459596809e+01,1.290523183934739571e+01,3.292488425688524512e-01,-1.780494698662691277e-01,8.367457762482085570e+01,1.138596056761059039e+01,2.939087150201787901e-01,-1.620613340507824907e-01,8.471394628346401134e+01,1.220711393455816740e+01,3.840000000000000080e-01,-1.749999999999999889e-01,4.219999909400939941e-01,4.135029911994934082e-01
8.479225520035672048e+01,1.538281436049108741e+01,3.223775706488103410e-01,-1.200362860977402801e-01,8.370396849632287228e+01,1.136975443420551279e+01,2.939087150201787901e-01,-1.620613340507824907e-01,8.417117905617232054e+01,1.300444844237063613e+01,3.303221008168417128e-01,1.218074022203557982e-02,8.472947591555059432e+01,1.220048208374987020e+01,3.119999999999999996e-01,-1.160000000000000059e-01,3.330000042915344238e-01,3.564426302909851074e-01
