5.437011063113496334e+01,-1.952221677880980222e+00,4.370828190334486330e+00,2.197163369295351831e+00,5.264775978635299936e+01,-4.703231839138803494e+00,2.402448847125574272e+00,1.076533071351379878e-01,5.344058192308885680e+01,-3.457353304723473020e+00,3.390995809758798440e+00,7.174719795397297428e-01,5.188207733620428286e+01,-3.217395470210666186e+00,4.384999999999999787e+00,2.204000000000000181e+00,4.907999992370605469e+00,-4.657957851886749268e-01
5.476916348938721768e+01,-2.283549711775778146e+00,2.913806331172877240e+00,3.994103950013518478e+00,5.377968150406474024e+01,-3.385606106769500023e+00,3.390995809758798440e+00,7.174719795397297428e-01,5.419647185376481247e+01,-2.949549968868041105e+00,3.171959132985545882e+00,3.083381931917291929e+00,5.228326523297909745e+01,-2.903041527515999753e+00,2.662999999999999812e+00,4.418999999999999595e+00,5.159999847412109375e+00,-9.405272603034973145e-01
5.286540511236904649e+01,-3.975279258025613327e+00,5.310896393011113048e-01,2.746115877183175957e+00,5.451366776706336736e+01,-2.641211775676311824e+00,3.171959132985545882e+00,3.083381931917291929e+00,5.373614653134094254e+01,-3.210381404365726166e+00,1.857399430355654912e+00,2.987553802301051942e+00,5.248573029080492347e+01,-2.502415106838716152e+00,1.160000000000000059e-01,2.757000000000000117e+00,2.759999990463256836e+00,-1.379758119583129883e+00
5.221042454233132446e+01,1.517699315895781886e+00,-8.202851905344833716e-02,4.861278872551339503e-01,5.392188647437650673e+01,-2.911626024135621105e+00,1.857399430355654912e+00,2.987553802301051942e+00,5.314767095990954004e+01,-1.097334561590609603e+00,8.397079744503543886e-01,1.371045121856960813e+00,5.250001442482739833e+01,-2.225479290712788050e+00,-1.019999999999999934e-01,4.709999999999999742e-01,4.819999933242797852e-01,-1.737960219383239746e+00
5.484323394349381431e+01,-3.375432656472380000e+00,-2.206596293054446656e-01,8.684039253454185481e-01,5.323164175735457349e+01,-9.602300494049135215e-01,8.397079744503543886e-01,1.371045121856960813e+00,5.390072426539718009e+01,-1.985068280239607574e+00,3.543859517330691933e-01,1.229476986701222962e+00,5.249159538778243217e+01,-2.182577297461688826e+00,-2.169999999999999984e-01,8.539999999999999813e-01,8.820000290870666504e-01,-1.819628119468688965e+00
5.236883986794077117e+01,-3.446103021853181403e+00,-1.229246314543362306e+00,3.082971705378513949e+00,5.393616286057048370e+01,-1.862120581569485234e+00,3.543859517330691933e-01,1.229476986701222962e+00,5.323074030995968542e+01,-2.514710815905186081e+00,-4.799758442585048135e-01,2.488372269328154918e+00,5.244785797644448877e+01,-2.044824049767774987e+00,-1.292000000000000037e+00,3.016000000000000014e+00,3.282000064849853516e+00,-1.950199842453002930e+00
4.977805387981511842e+01,-4.181458876077582154e+00,-1.936817710963262718e+00,4.183400337703989003e+00,5.318274272553383497e+01,-2.265873588972370456e+00,-4.799758442585048135e-01,2.488372269328154918e+00,5.167705780490523892e+01,-2.970301048925473530e+00,-1.252938215813458767e+00,2.995187576517041261e+00,5.230775177492947847e+01,-1.730058119204127998e+00,-1.895999999999999908e+00,4.060999999999999943e+00,5.571000099182128906e+00,-2.004389286041259766e+00
4.977805387981511842e+01,-4.181458876077582154e+00,-2.321240288039553956e+00,5.013728111793875009e+00,5.155176398332389454e+01,-2.670782291273769538e+00,-1.252938215813458767e+00,2.995187576517041261e+00,5.076737407274272584e+01,-3.294158861258084769e+00,-1.831422556944664048e+00,4.373895413609106164e+00,5.230775177492947847e+01,-1.730058119204127998e+00,-2.181000000000000050e+00,5.126000000000000334e+00,5.571000099182128906e+00,-2.004389286041259766e+00
5.209818557701473196e+01,2.184809582850176790e-01,-3.522604153901411905e-01,5.659047045653756491e+00,5.058423181704826277e+01,-2.856769319897173975e+00,-1.831422556944664048e+00,4.373895413609106164e+00,5.127434757379825214e+01,-1.518449452014269729e+00,-1.082870289572972489e+00,4.744919738369827833e+00,5.197334778318305126e+01,-6.235985018428632509e-01,-3.499999999999999778e-01,5.644000000000000128e+00,5.655000209808349609e+00,-1.632963418960571289e+00
5.268391460185204522e+01,-1.320162818414286399e+00,9.081909829854033500e-01,5.109920716838214361e+00,5.116606054484095267e+01,-1.043957478177286902e+00,-1.082870289572972489e+00,4.744919738369827833e+00,5.185836589537608177e+01,-1.157916868198685556e+00,-4.488594949940249990e-02,4.994114144732737515e+00,5.199051773604503524e+01,-9.118430399204881243e-02,1.145999999999999908e+00,5.110000000000000320e+00,5.236999988555908203e+00,-1.394902110099792480e+00
5.256030428460093873e+01,-1.284651086039359180e+00,2.254959292941709936e+00,4.768729872125515357e+00,5.185387730042614152e+01,-6.585054537254118046e-01,-4.488594949940249990e-02,4.994114144732737515e+00,5.221571655964837788e+01,-9.291194264616150500e-01,1.088368521161020785e+00,4.929299362764266945e+00,5.216217529757166460e+01,4.892425077444485515e-01,1.866000000000000103e+00,5.075000000000000178e+00,5.407000064849853516e+00,-1.129092454910278320e+00
5.226602993893664717e+01,-7.974198609973387475e-01,3.321342105945992884e+00,4.280585592271428652e+00,5.232455341176447661e+01,-4.361894901851883222e-01,1.088368521161020785e+00,4.929299362764266945e+00,5.234301193324327528e+01,-5.807943154696227905e-01,2.212985500089515334e+00,4.455744775897046317e+00,5.242315399659637620e+01,9.340203250257573808e-01,3.128000000000000114e+00,4.395999999999999908e+00,5.394999980926513672e+00,-9.109190106391906738e-01
5.226602993893664717e+01,-7.974198609973387475e-01,3.431072612270911648e+00,4.422007586580958716e+00,5.256431048325222832e+01,-1.352198378799181477e-01,2.212985500089515334e+00,4.455744775897046317e+00,5.246568903479649038e+01,-4.108208936600236671e-01,2.800708426351010694e+00,4.447704871468473264e+00,5.242315399659637620e+01,9.340203250257573808e-01,3.638999999999999790e+00,3.983000000000000096e+00,5.394999980926513672e+00,-9.109190106391906738e-01
5.507043230539529333e+01,3.977742372927717263e+00,4.220031433419704214e+00,3.699443008413719536e+00,5.274575987743158834e+01,3.394959348682369260e-02,2.800708426351010694e+00,4.447704871468473264e+00,5.377452064488727501e+01,1.643537728319955260e+00,3.567422832410473976e+00,4.058388165219267485e+00,5.277269852161430208e+01,1.317079961187392678e+00,4.121999999999999886e+00,3.611000000000000210e+00,5.480000019073486328e+00,-7.197573781013488770e-01
5.131168985422086593e+01,9.484543352914670544e-01,4.591488471430826834e+00,2.945379056140459806e+00,5.413126292812832219e+01,2.049376544841881920e+00,3.567422832410473976e+00,4.058388165219267485e+00,5.293976217642514825e+01,1.536457463370640930e+00,4.012894083856707539e+00,3.732493503137366275e+00,5.318784630287348136e+01,1.636549368053059395e+00,4.876999999999999780e+00,2.572000000000000064e+00,5.513999938964843750e+00,-5.703672170639038086e-01
5.453142887396010252e+01,9.159214709823472467e-02,4.848977451210359391e+00,2.326005016953565985e+00,5.334105158481082043e+01,1.909706813684377558e+00,4.012894083856707539e+00,3.732493503137366275e+00,5.387004753352334774e+01,1.174573965001384668e+00,4.460382886551021109e+00,2.668530123535806098e+00,5.373632538320680396e+01,1.948070122747695532e+00,5.043999999999999595e+00,2.005999999999999783e+00,5.428999900817871094e+00,-4.472678303718566895e-01
5.087257826360826130e+01,5.001042559141751553e+00,5.164434942798682648e+00,1.963221275203103078e+00,5.431608582217845083e+01,1.441426977354965278e+00,4.460382886551021109e+00,2.668530123535806098e+00,5.284744445984616590e+01,2.876993162033922857e+00,4.738049119625052263e+00,2.449565139283204296e+00,5.421507179730958370e+01,2.157527639978559009e+00,5.128999999999999559e+00,1.774999999999999911e+00,5.427999973297119141e+00,-3.632715344429016113e-01
5.455667418256441437e+01,3.187601878726864513e+00,5.641831624058119665e+00,1.709023317834286404e+00,5.332124937180866908e+01,3.121949675962243376e+00,4.738049119625052263e+00,2.449565139283204296e+00,5.387103913063877059e+01,3.151611973047672155e+00,5.220423218967611412e+00,1.926177964666227815e+00,5.470554459075040654e+01,2.327691152149724108e+00,5.503000000000000114e+00,1.465000000000000080e+00,5.695000171661376953e+00,-2.941334843635559082e-01
5.496086543788741352e+01,4.666351868709863737e+00,5.347596828507118261e+00,1.323739863547690909e+00,5.439308145253553306e+01,3.344229769514294848e+00,5.220423218967611412e+00,1.926177964666227815e+00,5.464120755153969355e+01,3.859802468057508040e+00,5.293284416979233242e+00,1.744173332237651364e+00,5.522116005445177933e+01,2.471087768075202362e+00,5.538000000000000256e+00,1.328000000000000069e+00,5.695000171661376953e+00,-2.426612824201583862e-01
5.833584964260182915e+01,2.123608335045211515e+00,5.294199170931717546e+00,1.103593700592018223e+00,5.517053599323761404e+01,4.034219801281273554e+00,5.293284416979233242e+00,1.744173332237651364e+00,5.653353719606461425e+01,3.258388668545925348e+00,5.363326901013120818e+00,1.220640540744693858e+00,5.584118950423971484e+01,2.613818600258394298e+00,5.309999999999999609e+00,1.078999999999999959e+00,5.418000221252441406e+00,-2.055104374885559082e-01
5.817770206936487654e+01,2.547614886447129301e+00,5.483686497029245821e+00,9.767723965217721682e-01,5.706986988616592527e+01,3.380452722620394646e+00,5.363326901013120818e+00,1.220640540744693858e+00,5.755084763514526713e+01,3.023403689032855279e+00,5.443230942509642567e+00,1.150964441689883877e+00,5.635049164282622769e+01,2.714140369631301564e+00,5.482000000000000206e+00,9.050000000000000266e-01,5.557000160217285156e+00,-1.762745529413223267e-01
5.928609502332692216e+01,6.741535618822739551e+00,5.500003730900931309e+00,8.213881649717834632e-01,5.809517072939623006e+01,3.138500133201843845e+00,5.443230942509642567e+00,1.150964441689883877e+00,5.860912120930695579e+01,4.607619960513836155e+00,5.497942339960848024e+00,1.046632827147999212e+00,5.687272179111375436e+01,2.800578786938614506e+00,5.373000000000000220e+00,7.550000000000000044e-01,5.426000118255615234e+00,-1.482475399971008301e-01
5.710039502434842973e+01,2.639691516589511178e+00,5.428983977949209283e+00,7.605626778691878531e-01,5.915891544330303731e+01,4.712283243228635676e+00,5.497942339960848024e+00,1.046632827147999212e+00,5.826899784119145664e+01,3.840346266558409383e+00,5.424861441136111573e+00,9.681024031327887247e-01,5.738908302780679804e+01,2.874623253215594421e+00,5.320999999999999730e+00,7.489999999999999991e-01,5.373000144958496094e+00,-1.391871571540832520e-01
5.871100717802556801e+01,3.245634837759598490e+00,5.344568434227678466e+00,7.992509925958739547e-01,5.881148398530506682e+01,3.937156506871688055e+00,5.424861441136111573e+00,9.681024031327887247e-01,5.876661937374645106e+01,3.656106119474229477e+00,5.382265189580109244e+00,8.233421281502499856e-01,5.800043022645996871e+01,2.962174370463040773e+00,5.405999999999999694e+00,8.199999999999999512e-01,5.467000007629394531e+00,-1.484444737434387207e-01
5.777673023962213250e+01,3.749749079212407299e+00,5.492127548182196506e+00,8.596604935353459043e-01,5.930484589270446349e+01,3.738440332289254542e+00,5.382265189580109244e+00,8.233421281502499856e-01,5.864817057483100626e+01,3.744997614552645793e+00,5.406593652212800194e+00,8.340482958461874485e-01,5.851760971544391765e+01,3.041269853278727453e+00,5.334999999999999964e+00,8.419999999999999707e-01,5.401000022888183594e+00,-1.552661061286926270e-01
5.777673023962213250e+01,3.749749079212407299e+00,5.492127548182196506e+00,8.596604935353459043e-01,5.918882994005228682e+01,3.828402444137264382e+00,5.406593652212800194e+00,8.340482958461874485e-01,5.858244268491702655e+01,3.796259388197082529e+00,5.418706397840080236e+00,8.494014735814943151e-01,5.851760971544391765e+01,3.041269853278727453e+00,5.334999999999999964e+00,8.419999999999999707e-01,5.401000022888183594e+00,-1.552661061286926270e-01
5.965588602409293628e+01,4.081288590473585387e+00,5.699922947807221973e+00,9.093186985185415239e-01,5.912431332470103484e+01,3.881199535555231783e+00,5.418706397840080236e+00,8.494014735814943151e-01,5.936050977684530494e+01,3.967049226033315890e+00,5.566282201439221033e+00,8.665338140673988221e-01,5.956102669259638560e+01,3.207456424786410576e+00,5.429999999999999716e+00,8.629999999999999893e-01,5.498000144958496094e+00,-1.581986695528030396e-01
6.005971267802537739e+01,5.249801232215705937e+00,5.444940992069110308e+00,8.507292852340285760e-01,5.991713799698922571e+01,4.053702607440055949e+00,5.566282201439221033e+00,8.665338140673988221e-01,5.997611002686771542e+01,4.541037223964950797e+00,5.508394784019300161e+00,8.983538594767744856e-01,6.018830215987611609e+01,3.306534840374317330e+00,5.605999999999999872e+00,8.830000000000000071e-01,5.675000190734863281e+00,-1.549890786409378052e-01
6.126852530259923668e+01,8.640459850155494337e+00,5.071246788644164560e+00,8.439993427956923311e-01,6.052694950526964845e+01,4.630872609912628057e+00,5.508394784019300161e+00,8.983538594767744856e-01,6.083630257935760710e+01,6.286231228499858048e+00,5.309067807198409206e+00,8.705585227055968600e-01,6.072006523622781060e+01,3.391541316542449724e+00,5.333000000000000185e+00,8.760000000000000009e-01,5.403999805450439453e+00,-1.649168133735656738e-01
6.082642260215071417e+01,9.451423424299761900e-01,5.468774501071907324e+00,9.749505368314040910e-01,6.136720936007744598e+01,6.373287080770417390e+00,5.309067807198409206e+00,8.705585227055968600e-01,6.113752113281460510e+01,4.161532405763058051e+00,5.377530822057325466e+00,7.493450965332726366e-01,6.123103439790860136e+01,3.479012562670948938e+00,5.397000000000000242e+00,9.609999999999999654e-01,5.481999874114990234e+00,-1.764224171638488770e-01
6.082642260215071417e+01,9.451423424299761900e-01,5.326025226031156912e+00,9.495017855058567324e-01,6.167527421502033746e+01,4.236466915416385426e+00,5.377530822057325466e+00,7.493450965332726366e-01,6.130778888501598800e+01,2.885696781147168544e+00,5.335991183651604963e+00,8.181537045595188573e-01,6.123103439790860136e+01,3.479012562670948938e+00,5.386999999999999567e+00,1.012000000000000011e+00,5.481999874114990234e+00,-1.894682198762893677e-01
6.382876396170941291e+01,1.684397010544914364e-01,5.476215056079921872e+00,1.050165245039009543e+00,6.184138800338114805e+01,2.967512151603120429e+00,5.335991183651604963e+00,8.181537045595188573e-01,6.270008767372885217e+01,1.826298879910057016e+00,5.449752778147590071e+00,8.821488511845911873e-01,6.185355675231568284e+01,3.594801499813159218e+00,5.472999999999999865e+00,1.048999999999999932e+00,5.572999954223632812e+00,-1.894682198762893677e-01
6.172517263938438248e+01,5.721664979897712833e+00,5.429651306752216300e+00,7.912367291124031699e-01,6.324506295154360913e+01,1.914513765028516223e+00,5.449752778147590071e+00,8.821488511845911873e-01,6.258883291791531889e+01,3.484261635207736685e+00,5.410577925647269026e+00,8.441354048890594708e-01,6.289758598850057325e+01,3.773850753226262178e+00,5.431000000000000050e+00,8.139999999999999458e-01,5.492000102996826172e+00,-1.447065621614456177e-01
6.452257966993829541e+01,-5.897587988712161833e-01,5.618197824187173950e+00,7.720714031518101095e-01,6.312989071048004774e+01,3.568675175696642832e+00,5.410577925647269026e+00,8.441354048890594708e-01,6.373385988648395539e+01,1.874876300344573865e+00,5.545166802130982120e+00,6.433359447603355097e-01,6.342180168631255555e+01,3.847338749835842009e+00,5.533000000000000362e+00,7.570000000000000062e-01,5.584000110626220703e+00,-1.365679055452346802e-01
6.452257966993829541e+01,-5.897587988712161833e-01,5.475538542546742882e+00,7.524666908943359322e-01,6.428837656669705325e+01,1.939209894820607349e+00,5.545166802130982120e+00,6.433359447603355097e-01,6.438774001032045646e+01,8.990003726476227808e-01,5.515639964056171962e+00,6.829995483662226752e-01,6.342180168631255555e+01,3.847338749835842009e+00,5.514999999999999680e+00,8.080000000000000515e-01,5.573999881744384766e+00,-1.365679055452346802e-01
6.380466306263675591e+01,3.440587355794947566e+00,5.644799811852346139e+00,8.604275214973960972e-01,6.493930400672607561e+01,9.673003274842451038e-01,5.515639964056171962e+00,6.829995483662226752e-01,6.445324758256289499e+01,1.974181019431288098e+00,5.555828820742509500e+00,8.979639689263131386e-01,6.405646049966030375e+01,3.938939883939262643e+00,5.450999999999999623e+00,8.439999999999999725e-01,5.515999794006347656e+00,-1.512640118598937988e-01
6.494652298124222511e+01,5.600275351475850982e+00,5.170692334777017507e+00,8.307283907588414174e-01,6.500883046463714265e+01,2.063977416323919289e+00,5.555828820742509500e+00,8.979639689263131386e-01,6.497267803713438639e+01,3.522939302917515558e+00,5.366189707239894524e+00,8.677435017305910048e-01,6.458062469974889552e+01,4.019831015681974762e+00,5.266000000000000014e+00,9.709999999999999742e-01,5.355000019073486328e+00,-1.592996567487716675e-01
6.392284584052580243e+01,2.862234546869496743e+00,5.576636985083690767e+00,1.083920467790301156e+00,6.550929700785837895e+01,3.609713653090574681e+00,5.366189707239894524e+00,8.677435017305910048e-01,6.483029308852468375e+01,3.304350641523863263e+00,5.437384753031612838e+00,9.943215557644784486e-01,6.509159767683497932e+01,4.107203557448405817e+00,5.623999999999999666e+00,1.219999999999999973e+00,5.755000114440917969e+00,-1.919744759798049927e-01
6.490527546397946423e+01,3.196776702615961696e+00,5.470260582238771541e+00,1.464861553919706516e+00,6.537403156382784175e+01,3.403782797100311175e+00,5.437384753031612838e+00,9.943215557644784486e-01,6.517259312890240608e+01,3.342539067590283519e+00,5.444383627970292849e+00,1.134064040922702077e+00,6.561602890484203954e+01,4.222537114173773531e+00,5.280999999999999694e+00,1.721999999999999975e+00,5.554999828338623047e+00,-2.616475224494934082e-01
6.692555552701335841e+01,4.538541957427850271e+00,5.300314209898635553e+00,1.959711849999599353e+00,6.571703149169943003e+01,3.455945471682553727e+00,5.444383627970292849e+00,1.134064040922702077e+00,6.623461451863974503e+01,3.893727024194751252e+00,5.398291376560927723e+00,1.759191110770021771e+00,6.623351776611610831e+01,4.416279389941572653e+00,5.099999999999999645e+00,1.885999999999999899e+00,5.438000202178955078e+00,-3.541468381881713867e-01
6.572180205574967715e+01,1.475991322307611986e+00,5.226149512129967256e+00,2.120603633596160442e+00,6.677444365629584411e+01,4.069646135271753451e+00,5.398291376560927723e+00,1.759191110770021771e+00,6.631619877907382943e+01,3.015748420575426358e+00,5.293574559443428917e+00,1.873642798889719741e+00,6.671867096463223845e+01,4.604057385692195581e+00,5.187000000000000277e+00,2.124000000000000110e+00,5.605000019073486328e+00,-3.854687809944152832e-01
5.977638399621680776e+01,9.782620980337123129e+00,5.172628829244125370e+00,2.187091439748198418e+00,6.684555623501817934e+01,3.203112700464398444e+00,5.293574559443428917e+00,1.873642798889719741e+00,6.379838578231911583e+01,5.882269708941656461e+00,5.079819543424380690e+00,2.332934055431316267e+00,6.721500313273094207e+01,4.808968140839907868e+00,5.054000000000000270e+00,2.157000000000000028e+00,5.494999885559082031e+00,-4.000228047370910645e-01
7.173887789233755541e+01,4.677884741710991889e+00,5.152795680365204412e+00,2.192873824070701527e+00,6.430636773666155648e+01,6.115563114484787732e+00,5.079819543424380690e+00,2.332934055431316267e+00,6.751448504180886800e+01,5.513756099241659214e+00,5.260099737427611721e+00,2.295722021641127597e+00,6.770094597351646826e+01,5.015871121580564029e+00,5.065999999999999837e+00,2.137999999999999901e+00,5.498000144958496094e+00,-4.023531079292297363e-01
7.104243767244462049e+01,6.478845789803338917e+00,5.163594014508513297e+00,2.182780853532132248e+00,6.804049501555162749e+01,5.743328301405772329e+00,5.260099737427611721e+00,2.295722021641127597e+00,6.933149920710630454e+01,6.043411742632689432e+00,5.276629363780990900e+00,2.242006065350306887e+00,6.828253090378399293e+01,5.261900260663041173e+00,5.131000000000000227e+00,2.170999999999999819e+00,5.572000026702880859e+00,-3.999422192573547363e-01
6.872205113297424361e+01,5.015468224238786910e+00,5.202161093623645094e+00,1.732283689447552844e+00,6.985916214348439723e+01,6.267612349167720254e+00,5.276629363780990900e+00,2.242006065350306887e+00,6.936684430243356303e+01,5.723392686277668062e+00,5.218008305550158710e+00,2.094943601150267565e+00,6.877854073083554454e+01,5.458389594111910270e+00,5.240000000000000213e+00,1.600999999999999979e+00,5.479000091552734375e+00,-3.214443027973175049e-01
7.116599786283799745e+01,3.338557078447674353e+00,5.349941081693363465e+00,8.871628326096769879e-01,6.988864513298858583e+01,5.932887046392695041e+00,5.218008305550158710e+00,2.094943601150267565e+00,7.044151736320519319e+01,4.880753299533474809e+00,5.311752836615137419e+00,1.144121891212833031e+00,6.928400719203503400e+01,5.596623732635947590e+00,5.363000000000000433e+00,1.133999999999999897e+00,5.481999874114990234e+00,-1.643312573432922363e-01
7.116599786283799745e+01,3.338557078447674353e+00,5.324291331703548735e+00,8.829094203740620594e-01,7.097269264686670454e+01,4.995165488654758512e+00,5.311752836615137419e+00,1.144121891212833031e+00,7.105638015459115309e+01,4.296546371293812783e+00,5.321665619064693153e+00,1.071725593248665342e+00,6.928400719203503400e+01,5.596623732635947590e+00,5.475999999999999979e+00,2.530000000000000027e-01,5.481999874114990234e+00,-1.643312573432922363e-01
7.335568392292992712e+01,5.755612357414285896e+00,3.996222069760737572e+00,-2.698498365143064959e+00,7.158854671649761769e+01,4.403718930618679472e+00,5.321665619064693153e+00,1.071725593248665342e+00,7.232259829061969469e+01,4.969308582091728432e+00,4.695422347730671575e+00,-1.556308151878188939e+00,7.036916649327608297e+01,5.396769835256805870e+00,3.799999999999999822e+00,-2.567000000000000171e+00,4.585999965667724609e+00,5.939298868179321289e-01
7.076839550579488503e+01,4.932442142390967454e+00,2.028521729069845403e+00,-7.846810736008115184e-01,7.279214052539276736e+01,4.813677766903909472e+00,4.695422347730671575e+00,-1.556308151878188939e+00,7.185563256392332221e+01,4.902747056550367688e+00,3.348834208107326127e+00,-1.328487582870679917e+00,7.067352592946215850e+01,5.215033366359151046e+00,2.084999999999999964e+00,-6.590000000000000302e-01,2.186000108718872070e+00,3.690964877605438232e-01
7.225069940137001367e+01,4.133656814330243456e+00,9.903757401882699041e-01,-1.231257269702532575e-01,7.219051598473404852e+01,4.769898298263299807e+00,3.348834208107326127e+00,-1.328487582870679917e+00,7.216812237478627878e+01,4.505955942451061347e+00,2.168265030501166812e+00,-4.956323373732682835e-01,7.082204735261683481e+01,5.171830966446151479e+00,9.739999999999999769e-01,-1.539999999999999980e-01,9.860000014305114746e-01,1.236876025795936584e-01
6.972333776956838847e+01,5.389041945083143936e+00,1.904438559159777333e-01,-2.439545828066056951e-02,7.238494887783639342e+01,4.456392708713734940e+00,2.168265030501166812e+00,-4.956323373732682835e-01,7.118979143129061526e+01,4.866491865715113718e+00,1.146627792460149786e+00,-3.590158082203855905e-01,7.082112419638819745e+01,5.171765640170730371e+00,1.849999999999999978e-01,-2.500000000000000139e-02,1.860000044107437134e-01,1.274040639400482178e-01
7.053729084130492311e+01,9.506848646877248399e+00,4.567606749310482162e-01,-1.478763967172068601e-02,7.130445421053663324e+01,4.830590284893075292e+00,1.146627792460149786e+00,-3.590158082203855905e-01,7.095984548781224532e+01,6.734271026898985824e+00,7.844922696507943272e-01,5.364075185474903584e-02,7.084705269351286461e+01,5.169412925030675510e+00,4.590000000000000191e-01,-1.499999999999999944e-02,4.589999914169311523e-01,3.236372396349906921e-02
7.032983499765947499e+01,7.075249745944239166e+00,4.425655667355074541e-01,1.961400550251578626e-02,7.103829471477732227e+01,6.739635102084460705e+00,7.844922696507943272e-01,5.364075185474903584e-02,7.072457711533465385e+01,6.876667358228390370e+00,6.029570352545873257e-01,4.259790564077325925e-02,7.086803734297431845e+01,5.169412925030675510e+00,4.359999999999999987e-01,8.000000000000000167e-03,4.359999895095825195e-01,-4.428988695144653320e-02
7.032983499765947499e+01,7.075249745944239166e+00,1.221800730826011039e+00,5.414882688268685129e-02,7.078487281886010862e+01,6.880927148792467918e+00,6.029570352545873257e-01,4.259790564077325925e-02,7.060159095720705125e+01,6.960045723875420087e+00,9.031275896182676677e-01,5.779103293279840708e-02,7.086803734297431845e+01,5.169412925030675510e+00,1.231000000000000094e+00,1.150000000000000050e-01,1.235999941825866699e+00,-4.428988695144653320e-02
7.220083749279342555e+01,3.987316681814073505e+00,3.602650692827779277e+00,4.108326421403504791e-01,7.069190371616888058e+01,6.965824827168700217e+00,9.031275896182676677e-01,5.779103293279840708e-02,7.140676800067960528e+01,5.752336789333684308e+00,2.256788491169540833e+00,1.708926666293322794e-01,7.091197884065641688e+01,5.172871902335370642e+00,3.537999999999999812e+00,8.389999999999999680e-01,3.635999917984008789e+00,-1.135457158088684082e-01
7.431546318557049347e+01,6.239264443263266458e+00,3.508091998786635024e+00,9.171510248752332561e-01,7.163244684979656540e+01,5.769426055996617286e+00,2.256788491169540833e+00,1.708926666293322794e-01,7.281394791195327798e+01,5.957891959023970507e+00,2.941021286956867264e+00,7.176074493462092363e-01,7.119496834318293566e+01,5.225732638662695884e+00,3.537999999999999812e+00,8.389999999999999680e-01,3.635999917984008789e+00,-2.557151913642883301e-01
7.242805230665943839e+01,3.118327214014799065e+00,5.269784985264118760e+00,2.029279023817983418e+00,7.310805004064896195e+01,6.029652703958591431e+00,2.941021286956867264e+00,7.176074493462092363e-01,7.286984644153302781e+01,4.893585042223439707e+00,4.070204400482945850e+00,1.113976652147569579e+00,7.162981712809305179e+01,5.361861541782861451e+00,5.113000000000000433e+00,2.346000000000000085e+00,5.625999927520751953e+00,-3.675768971443176270e-01
6.869082653562306007e+01,6.215928986171466164e+00,4.737927232497776586e+00,2.366360407875612637e+00,7.327686688158132711e+01,5.004982707438196954e+00,4.070204400482945850e+00,1.113976652147569579e+00,7.131515057882290876e+01,5.493371332249684436e+00,4.306045297984510967e+00,2.046684576443982273e+00,7.211676323442873127e+01,5.573175265733219419e+00,4.666999999999999815e+00,2.632000000000000117e+00,5.357999801635742188e+00,-4.632079601287841797e-01
7.449424982084023839e+01,4.554440453567142555e+00,5.033470430682462471e+00,2.923733499846328243e+00,7.174575510862135275e+01,5.698039789894082219e+00,4.306045297984510967e+00,2.046684576443982273e+00,7.294847388205309358e+01,5.270514606041110106e+00,4.716991201963385727e+00,2.309368852653909343e+00,7.257850945046084234e+01,5.818471744555769654e+00,4.735999999999999766e+00,2.896999999999999797e+00,5.552000045776367188e+00,-5.262258648872375488e-01
7.286317074297332397e+01,4.871717169628149158e+00,4.541851729967828710e+00,3.023163449034004469e+00,7.342017300224942744e+01,5.501451491306500685e+00,4.716991201963385727e+00,2.309368852653909343e+00,7.317661326685775691e+01,5.242096068865139458e+00,4.617388000762535860e+00,2.793468786910231039e+00,7.311789238465148344e+01,6.151608779129862370e+00,4.445000000000000284e+00,3.056999999999999940e+00,5.394999980926513672e+00,-5.872800946235656738e-01
7.477143824084923551e+01,6.590126335298362115e+00,4.440459057112855490e+00,3.168492942983694771e+00,7.363835206693400437e+01,5.521442947556162828e+00,4.617388000762535860e+00,2.793468786910231039e+00,7.412291310083006124e+01,5.982817513683765576e+00,4.552819034295626288e+00,2.901237779425003271e+00,7.354586708550263552e+01,6.445318056903000858e+00,4.357999999999999652e+00,3.190999999999999837e+00,5.401000022888183594e+00,-6.197626590728759766e-01
7.477143824084923551e+01,6.590126335298362115e+00,4.440459057112855490e+00,3.168492942983694771e+00,7.457819500425962644e+01,6.272941291626265681e+00,4.552819034295626288e+00,2.901237779425003271e+00,7.465911316710612766e+01,6.401105077915824282e+00,4.500734217810127724e+00,3.102389896847374207e+00,7.354586708550263552e+01,6.445318056903000858e+00,4.357999999999999652e+00,3.190999999999999837e+00,5.401000022888183594e+00,-6.197626590728759766e-01
7.600225543972395315e+01,9.297372415453583727e+00,4.322532205588593079e+00,3.281469918878749503e+00,7.510918658888714106e+01,6.711344067600562013e+00,4.500734217810127724e+00,3.102389896847374207e+00,7.549019080580924879e+01,7.790073977276199990e+00,4.430820281473600630e+00,3.147782522928844973e+00,7.438051903284460309e+01,7.060701682883269825e+00,4.317999999999999616e+00,3.310000000000000053e+00,5.440999984741210938e+00,-6.493343114852905273e-01
7.467730458130728266e+01,9.342986657107207549e+00,4.357135189062310232e+00,3.411821809179444109e+00,7.593327283395660743e+01,8.104852229569084798e+00,4.430820281473600630e+00,3.147782522928844973e+00,7.539069577816111689e+01,8.608209440512281319e+00,4.367075890317873466e+00,3.379791038831368777e+00,7.487589561928787418e+01,7.441489054747099097e+00,4.368999999999999773e+00,3.435999999999999943e+00,5.558000087738037109e+00,-6.643151044845581055e-01
