5.620724543922548833e+01,-2.050075219658120229e+00,4.687924423788735417e+00,3.200053427566923236e+00,5.616845231798426141e+01,-3.266343888425250697e+00,4.685251040955029644e+00,3.060259822890578185e+00,5.618837138025837419e+01,-2.784951022862443448e+00,4.679997580473195029e+00,3.093868146030043675e+00,5.591376829175202801e+01,-4.674572156185948124e+00,4.796999999999999709e+00,2.963000000000000078e+00,5.638000011444091797e+00,-5.989634990692138672e-01
5.476096427486828588e+01,-5.865589188023675682e+00,4.821248910633459950e+00,2.307505514373576094e+00,5.665637113830569405e+01,-2.475564208259438903e+00,4.679997580473195029e+00,3.093868146030043675e+00,5.573072615545032704e+01,-3.793030571592496791e+00,4.465488370398080775e+00,2.392987544705206027e+00,5.647535848655465429e+01,-4.366708921086240203e+00,4.865000000000000213e+00,2.448999999999999844e+00,5.446000099182128906e+00,-4.463909268379211426e-01
5.572030890057038732e+01,-3.820109174871044733e+00,5.195637587305917293e+00,2.272793678414351870e+00,5.617727499249013334e+01,-3.553731817121976277e+00,4.465488370398080775e+00,2.392987544705206027e+00,5.595266650374205142e+01,-3.662797367858259268e+00,4.754129748298828950e+00,2.362311951797155807e+00,5.695124387801075017e+01,-4.143664286514359141e+00,5.083000000000000185e+00,2.250999999999999890e+00,5.559000015258789062e+00,-4.123623371124267578e-01
5.572030890057038732e+01,-3.820109174871044733e+00,5.195637587305917293e+00,2.272793678414351870e+00,5.642807947857193085e+01,-3.426566172678543687e+00,4.754129748298828950e+00,2.362311951797155807e+00,5.609292752759473899e+01,-3.579495084390781123e+00,4.938208554244700288e+00,2.282220358550828276e+00,5.695124387801075017e+01,-4.143664286514359141e+00,5.083000000000000185e+00,2.250999999999999890e+00,5.559000015258789062e+00,-4.123623371124267578e-01
6.036528992693801143e+01,-5.009274886228527457e+00,5.135251429409868784e+00,2.159915475621948744e+00,5.658674838301920573e+01,-3.351273048535698074e+00,4.938208554244700288e+00,2.282220358550828276e+00,5.862166863586477916e+01,-4.004731851166667411e+00,4.362178127759153590e+00,2.254172447410895064e+00,5.792514562604210226e+01,-3.727194712568594692e+00,5.014999999999999680e+00,2.146999999999999797e+00,5.454999923706054688e+00,-3.981426656246185303e-01
5.846797792625780232e+01,-4.587107824034224457e+00,5.065254519729505134e+00,2.258608574470671204e+00,5.905788644864069425e+01,-3.779314606425578038e+00,4.362178127759153590e+00,2.254172447410895064e+00,5.877997282312174576e+01,-4.091749753936154477e+00,4.747235976441706029e+00,2.225121104342222988e+00,5.850006818782874518e+01,-3.468371080239916804e+00,5.030999999999999694e+00,2.363999999999999879e+00,5.559000015258789062e+00,-4.194410443305969238e-01
5.723406970516858649e+01,-4.721199320670725008e+00,5.043344002949376126e+00,2.475198095266331055e+00,5.925469642076591725e+01,-3.869237643501932222e+00,4.747235976441706029e+00,2.225121104342222988e+00,5.815392985228513822e+01,-4.192319008540593472e+00,5.182925989074271378e+00,2.292155544953011770e+00,5.897661352221199138e+01,-3.225440906410331099e+00,4.831000000000000405e+00,2.838999999999999968e+00,5.603000164031982422e+00,-4.562485516071319580e-01
5.955431732525946842e+01,-2.722364204030526480e+00,4.741038788364078549e+00,2.980360739761555244e+00,5.867222245119256741e+01,-3.963103454045292295e+00,5.182925989074271378e+00,2.292155544953011770e+00,5.907953060238012455e+01,-3.477788153447535890e+00,5.033727459990140041e+00,2.836653057865559546e+00,5.942252492970433764e+01,-2.920915530442331765e+00,4.570999999999999730e+00,3.351999999999999869e+00,5.668000221252441406e+00,-5.612056255340576172e-01
6.099702894699643707e+01,-1.683422015593098120e+00,4.041761660081266250e+00,3.865981241248678035e+00,5.958290334837914060e+01,-3.194122847660979758e+00,5.033727459990140041e+00,2.836653057865559546e+00,6.032076961680439808e+01,-2.561473920389132353e+00,4.506233629831977616e+00,3.101114895468294108e+00,5.979108762774416874e+01,-2.536419079842519686e+00,3.451999999999999957e+00,4.291999999999999815e+00,5.507999897003173828e+00,-7.631729245185852051e-01
6.099702894699643707e+01,-1.683422015593098120e+00,4.041761660081266250e+00,3.865981241248678035e+00,6.077139297978759913e+01,-2.251362430842303031e+00,4.506233629831977616e+00,3.101114895468294108e+00,6.088689086424003705e+01,-2.025699923236623068e+00,4.218721185055823497e+00,3.673895299774851964e+00,5.979108762774416874e+01,-2.536419079842519686e+00,3.451999999999999957e+00,4.291999999999999815e+00,5.507999897003173828e+00,-7.631729245185852051e-01
5.992635501954587340e+01,2.012283889744437976e-02,2.112524572466448536e+00,5.081362665428013514e+00,6.130876298274561975e+01,-1.658310393259137872e+00,4.218721185055823497e+00,3.673895299774851964e+00,6.029173152501670074e+01,-9.447124223553052813e-01,3.938731236831945370e+00,4.036395267072164117e+00,6.012372922939519526e+01,-1.992447303460986197e+00,1.909999999999999920e+00,5.155000000000000249e+00,5.498000144958496094e+00,-1.176795244216918945e+00
5.771563220054296295e+01,-4.083860377614064174e-01,8.153548596673996229e-01,5.287503705188795422e+00,6.068560464869989346e+01,-5.410728956480888030e-01,3.938731236831945370e+00,4.036395267072164117e+00,5.965711405446057825e+01,-4.799779941185892684e-01,1.075656106224532227e+00,4.941521164278800171e+00,6.030457639715127982e+01,-1.496901677782310536e+00,2.399999999999999911e-01,5.333999999999999631e+00,5.339000225067138672e+00,-1.417797327041625977e+00
6.347518181794333714e+01,9.184338584829343510e-01,-6.268846649739856502e-01,5.418859638748130259e+00,5.976467966508302965e+01,1.417412230929077088e-02,1.075656106224532227e+00,4.941521164278800171e+00,6.186121499958963454e+01,3.872270948971610061e-01,-1.064690148753215659e-01,5.063697104222729450e+00,6.035654592536060647e+01,-9.842705000407694360e-01,-7.730000000000000204e-01,5.450999999999999623e+00,5.505000114440917969e+00,-1.685970067977905273e+00
6.328754067466147859e+01,-8.264560569290424485e-01,-7.265502852726558602e-01,5.555693972953571702e+00,6.185056809810210154e+01,8.935968053194339733e-01,-1.064690148753215659e-01,5.063697104222729450e+00,6.245608690270606189e+01,2.320893177110371353e-01,-2.531043408751133539e-01,5.348900639088888020e+00,6.028703641934742308e+01,-3.594415354921942085e-01,-7.189999999999999725e-01,5.482999999999999652e+00,5.530000209808349609e+00,-1.700834155082702637e+00
6.057248303341931717e+01,-1.394376622126202392e+00,-2.548639089580327921e-01,5.325905183954615651e+00,6.243077646861855357e+01,7.669793816199259595e-01,-2.531043408751133539e-01,5.348900639088888020e+00,6.120844565391590919e+01,-7.932722100562716872e-02,1.566475049016614052e-01,5.347849900623002029e+00,6.022581243563165998e+01,1.658460034789071280e-01,-1.260000000000000009e-01,5.450000000000000178e+00,5.451000213623046875e+00,-1.618613481521606445e+00
6.051338335936950585e+01,-7.178061469596437316e-01,-2.664312560655574535e-01,5.567628675430658092e+00,6.122411040440607621e+01,4.554577690566730119e-01,1.566475049016614052e-01,5.347849900623002029e+00,6.103596677450698849e+01,3.333073718149615061e-03,-3.296302368486840328e-01,5.459091373254187474e+00,6.021514844958942803e+01,6.869855652964702575e-01,3.529999999999999805e-01,5.392000000000000348e+00,5.403999805450439453e+00,-1.618613481521606445e+00
6.256939077424598139e+01,1.783298267609426002e+00,1.771504984963961471e+00,5.384050203737476004e+00,6.100300375082211701e+01,5.492422110435684068e-01,-3.296302368486840328e-01,5.459091373254187474e+00,6.254838755524443883e+01,1.028874963598542136e+00,-2.651509965584901707e-01,5.436742458640300590e+00,6.028407430659168398e+01,1.198560906448329355e+00,1.534999999999999920e+00,5.333999999999999631e+00,5.550000190734863281e+00,-1.252925276756286621e+00
5.798543643966696237e+01,2.108219279814575575e+00,2.734068713286506469e+00,5.052711346999918085e+00,6.252187245558859274e+01,1.572549209462572151e+00,-2.651509965584901707e-01,5.436742458640300590e+00,6.064341400472839894e+01,1.776757933118621846e+00,9.136107106851800719e-01,5.181917757397269675e+00,6.049316358594028031e+01,1.796623779634907159e+00,2.608000000000000096e+00,4.815999999999999837e+00,5.477000236511230469e+00,-1.074804663658142090e+00
6.193979859366407936e+01,1.622884584612077186e+00,2.563695157757739818e+00,4.737851521763802864e+00,6.073477507579691803e+01,2.294949708858348814e+00,9.136107106851800719e-01,5.181917757397269675e+00,6.211076420879756199e+01,2.014065348750497808e+00,9.013280256400932888e-01,5.067871718903445455e+00,6.075644826941056920e+01,2.249272419940103518e+00,3.370000000000000107e+00,4.283000000000000362e+00,5.449999809265136719e+00,-1.074804663658142090e+00
6.073429253726594368e+01,3.433050109181546627e+00,3.871084705446904639e+00,4.167499190550957522e+00,6.220089701136156890e+01,2.520852520640842531e+00,9.013280256400932888e-01,5.067871718903445455e+00,6.111065406156762236e+01,2.866677474801347714e+00,2.890449123400891551e+00,4.456709337317998454e+00,6.107803487771332840e+01,2.659354521035289576e+00,3.629000000000000004e+00,4.059000000000000163e+00,5.445000171661376953e+00,-8.222554326057434082e-01
6.342033731957374698e+01,3.285870371690750247e+00,3.592731132306918873e+00,3.867831686733333552e+00,6.139969897390771081e+01,3.312348408533147825e+00,2.890449123400891551e+00,4.456709337317998454e+00,6.335562089070755576e+01,3.278097239123510587e+00,2.418584501226351602e+00,4.303498265761014352e+00,6.144208669697108149e+01,3.036989285124560123e+00,3.850000000000000089e+00,3.850000000000000089e+00,5.445000171661376953e+00,-8.222554326057434082e-01
6.131024062638896055e+01,3.774610532372824068e+00,4.360365959292180627e+00,3.348912404797955489e+00,6.359747934083019061e+01,3.708447065699612022e+00,2.418584501226351602e+00,4.303498265761014352e+00,6.261061053017709810e+01,3.726586607106717075e+00,3.338908825684915982e+00,3.619575985268829399e+00,6.192735433636153886e+01,3.457251860518233855e+00,4.248000000000000220e+00,3.261000000000000121e+00,5.355000019073486328e+00,-6.549437642097473145e-01
6.325090569308250821e+01,6.489972425583585114e+00,4.451570228860969536e+00,3.418960449521943445e+00,6.294450141274558774e+01,4.088544205633599660e+00,3.338908825684915982e+00,3.619575985268829399e+00,6.374953854384949636e+01,5.019677090470295866e+00,3.381462537677903946e+00,3.561877750729386616e+00,6.233995199217024918e+01,3.766346765649188022e+00,4.506999999999999673e+00,3.216000000000000192e+00,5.537000179290771484e+00,-6.549437642097473145e-01
6.350841343435678255e+01,5.608325912015406089e+00,4.677577035646564241e+00,3.197472098701656940e+00,6.408768479761728543e+01,5.375864865543234394e+00,3.381462537677903946e+00,3.561877750729386616e+00,6.345782934172040513e+01,5.462939812213685187e+00,4.325257752665807587e+00,3.309066034470229845e+00,6.278658628495237792e+01,4.066191507448435161e+00,4.830000000000000071e+00,3.088999999999999968e+00,5.732999801635742188e+00,-5.634453892707824707e-01
6.341897970456398781e+01,5.737186742591248390e+00,4.553431943357340472e+00,2.876674333667559313e+00,6.389035511698698855e+01,5.793846415660707905e+00,4.325257752665807587e+00,3.309066034470229845e+00,6.353975896969593151e+01,5.754139973305796296e+00,4.497536508986024195e+00,3.196653619065336738e+00,6.324261426951980525e+01,4.351696802463322022e+00,4.655999999999999694e+00,2.814999999999999947e+00,5.440999984741210938e+00,-5.634453892707824707e-01
6.350649192924798569e+01,2.585313869544672460e+00,4.371455737136233921e+00,2.624914380478915898e+00,6.398951262059453171e+01,6.073805335212330014e+00,4.497536508986024195e+00,3.196653619065336738e+00,6.410711759817554878e+01,4.719926117513340458e+00,4.212285351568700875e+00,2.646205621460798518e+00,6.324261426951980525e+01,4.351696802463322022e+00,4.698999999999999844e+00,2.785000000000000142e+00,5.462999820709228516e+00,-5.407627224922180176e-01
6.350649192924798569e+01,2.585313869544672460e+00,4.804014946833743416e+00,2.791160865360847954e+00,6.452834613333241975e+01,4.984546679659420221e+00,4.212285351568700875e+00,2.646205621460798518e+00,6.383298729601472132e+01,4.052013969863022425e+00,4.570773500751812435e+00,2.689411729820007757e+00,6.377928113966225254e+01,4.672984435114110546e+00,4.818999999999999950e+00,2.729000000000000092e+00,5.538000106811523438e+00,-5.263361334800720215e-01
6.412243396057739631e+01,9.084189011393092983e+00,5.171262390619607352e+00,2.861143737000003906e+00,6.429006464608990257e+01,4.320955142845023467e+00,4.570773500751812435e+00,2.689411729820007757e+00,6.390167714084248018e+01,6.164805577443160267e+00,5.047086943293124683e+00,3.003043608124384534e+00,6.470585775380220639e+01,5.192713571549905538e+00,5.008000000000000007e+00,2.641999999999999904e+00,5.662000179290771484e+00,-5.053561329841613770e-01
6.533143082271652702e+01,3.875480725164283768e+00,4.833642846284498695e+00,2.511116509735037639e+00,6.440638583517178972e+01,6.465109938255598543e+00,5.047086943293124683e+00,3.003043608124384534e+00,6.520363068172662224e+01,5.432264612524511982e+00,4.816653292770146422e+00,2.880918342230110341e+00,6.517882299486596764e+01,5.439052416159547931e+00,4.889999999999999680e+00,2.529999999999999805e+00,5.506000041961669922e+00,-4.791319966316223145e-01
6.533143082271652702e+01,3.875480725164283768e+00,4.931826184745470520e+00,2.552038241660328666e+00,6.568529601100364346e+01,5.720356446747523194e+00,4.816653292770146422e+00,2.880918342230110341e+00,6.563589233457142313e+01,5.004155402416750498e+00,4.823803779650960522e+00,2.570743577712279127e+00,6.517882299486596764e+01,5.439052416159547931e+00,4.959999999999999964e+00,2.579000000000000181e+00,5.590000152587890625e+00,-4.775203168392181396e-01
6.765738105791285761e+01,5.176851345643637359e+00,4.873850041254984333e+00,2.529163636943458471e+00,6.611827271253652327e+01,5.261229760187978499e+00,4.823803779650960522e+00,2.570743577712279127e+00,6.760624964690232730e+01,5.226539557276536740e+00,4.621245330202853552e+00,2.560113899511796021e+00,6.574480772066200984e+01,5.732386424029458638e+00,4.825999999999999623e+00,2.513999999999999790e+00,5.441999912261962891e+00,-4.786728918552398682e-01
6.790629971094746509e+01,3.124023032970797864e+00,4.600674437045801923e+00,2.410690421240720305e+00,6.806837417992261408e+01,5.482550947227716520e+00,4.621245330202853552e+00,2.560113899511796021e+00,6.808433790188705359e+01,4.569060722784772821e+00,4.576623163130327576e+00,2.358507328863514552e+00,6.620939397855326547e+01,5.973820043452341189e+00,4.791999999999999815e+00,2.517999999999999794e+00,5.413000106811523438e+00,-4.826520085334777832e-01
6.574377810989601301e+01,6.378532571349116331e+00,4.964959794411867300e+00,2.609608696856772436e+00,6.854200021820008715e+01,4.804911455671124543e+00,4.576623163130327576e+00,2.358507328863514552e+00,6.626460535277659858e+01,5.430592487496949339e+00,4.948367589131803967e+00,2.420270693874799317e+00,6.666833257736472262e+01,6.214732005074419696e+00,4.863999999999999879e+00,2.560000000000000053e+00,5.495999813079833984e+00,-4.839213192462921143e-01
6.955660462394044430e+01,4.388151003172016118e+00,4.935031235799265836e+00,2.627688831932050384e+00,6.675944211168977915e+01,5.672619556884429315e+00,4.948367589131803967e+00,2.420270693874799317e+00,6.688284095238431348e+01,5.177382275551583923e+00,5.295283556839010863e+00,2.518183497950099436e+00,6.722390127195211562e+01,6.507493330434889423e+00,4.841999999999999638e+00,2.572000000000000064e+00,5.482999801635742188e+00,-4.892743229866027832e-01
6.765275176676638580e+01,7.740548504398453211e+00,4.916792875547994157e+00,2.593767335095363613e+00,6.741236930806822159e+01,5.429200625346593867e+00,5.295283556839010863e+00,2.518183497950099436e+00,6.741850056799358981e+01,6.336307582626543144e+00,5.145925793760436129e+00,2.532579364645604514e+00,6.768720769943813309e+01,6.753831697549223634e+00,4.900000000000000355e+00,2.584999999999999964e+00,5.539999961853027344e+00,-4.854301214218139648e-01
6.687923347972645161e+01,4.978377414880523766e+00,5.112134050640647409e+00,2.673470976927957654e+00,6.793309314736963245e+01,6.589565519091103774e+00,5.145925793760436129e+00,2.532579364645604514e+00,6.785482224686661823e+01,5.967427436358488713e+00,5.032664187248999887e+00,2.569604004678820885e+00,6.815666723260768833e+01,7.000878168206795316e+00,5.024000000000000021e+00,2.626999999999999780e+00,5.670000076293945312e+00,-4.818509519100189209e-01
6.786847394768476249e+01,7.980958653390574753e+00,5.044684611878800240e+00,2.677065142003456799e+00,6.835808866559152364e+01,6.224387836826370979e+00,5.032664187248999887e+00,2.569604004678820885e+00,6.796874952298493611e+01,6.915797719079919581e+00,5.048689569338036698e+00,2.593563388131036707e+00,6.863813161846130129e+01,7.252894236629956914e+00,4.897999999999999687e+00,2.607000000000000206e+00,5.548999786376953125e+00,-4.878818690776824951e-01
7.237705230761913811e+01,5.656633092627150639e+00,4.967835194081318129e+00,2.636283425524202251e+00,6.847361847991874129e+01,7.175154057893022852e+00,5.048689569338036698e+00,2.593563388131036707e+00,6.904223380148964395e+01,6.588094829050954004e+00,5.217932961009446480e+00,2.563679143100558555e+00,6.920268011140268527e+01,7.552885843822087608e+00,4.857999999999999652e+00,2.608000000000000096e+00,5.513999938964843750e+00,-4.878818690776824951e-01
7.015646591784518193e+01,7.028863741176447633e+00,4.719070797865114741e+00,2.522611743499496573e+00,6.956402709759058212e+01,6.844462743361010126e+00,5.217932961009446480e+00,2.563679143100558555e+00,6.980334615124159825e+01,6.914921321077305727e+00,4.999717045090741330e+00,2.552569234143393206e+00,6.966800451305164188e+01,7.802632166120529789e+00,4.873999999999999666e+00,2.605999999999999872e+00,5.526999950408935547e+00,-4.909094274044036865e-01
6.911676931400937463e+01,8.975144817113813289e+00,4.758478550109460414e+00,2.542224750557128932e+00,7.030331785575067727e+01,7.170178244491644648e+00,4.999717045090741330e+00,2.552569234143393206e+00,7.021330726094738850e+01,7.868292884285642330e+00,4.825426841964811864e+00,2.617171894191792969e+00,7.013390874909454453e+01,8.051600290117361780e+00,4.834999999999999964e+00,2.584999999999999964e+00,5.481999874114990234e+00,-4.906719624996185303e-01
6.911676931400937463e+01,8.975144817113813289e+00,4.758478550109460414e+00,2.542224750557128932e+00,7.069584994514386267e+01,8.130010073704822204e+00,4.825426841964811864e+00,2.617171894191792969e+00,6.948497847452216547e+01,8.457527426117236402e+00,4.770009584269317315e+00,2.595735374535237394e+00,7.013390874909454453e+01,8.051600290117361780e+00,4.834999999999999964e+00,2.584999999999999964e+00,5.481999874114990234e+00,-4.906719624996185303e-01
6.895319151880205766e+01,1.130387170446537937e+01,4.895088993632081831e+00,2.645033305597569662e+00,6.996197943294909294e+01,8.717100963570759475e+00,4.770009584269317315e+00,2.595735374535237394e+00,6.970521405378700308e+01,9.718098040176958108e+00,4.823941736322018059e+00,2.734439023612933450e+00,7.114709234281042427e+01,8.595156504532242892e+00,4.858999999999999986e+00,2.621999999999999886e+00,5.520999908447265625e+00,-4.953997731208801270e-01
7.589390468614131180e+01,7.893907322329583032e+00,5.019137613987185276e+00,2.712062267232283830e+00,7.018760822741920435e+01,9.991541942538251675e+00,4.823941736322018059e+00,2.734439023612933450e+00,7.441793452676192544e+01,9.170183858661246745e+00,5.080824267626118385e+00,2.733403840085068204e+00,7.161322927521896986e+01,8.847870660743401672e+00,4.850999999999999979e+00,2.636000000000000121e+00,5.605000019073486328e+00,-4.953997731208801270e-01
7.589390468614131180e+01,7.893907322329583032e+00,5.259508881285249515e+00,2.860373260721408961e+00,7.492601695352453817e+01,9.443524242669752766e+00,5.080824267626118385e+00,2.733403840085068204e+00,7.507351989463815300e+01,8.845094355935982477e+00,5.171309404995654724e+00,2.762872802552704066e+00,7.161322927521896986e+01,8.847870660743401672e+00,4.902000000000000135e+00,2.621999999999999886e+00,5.559000015258789062e+00,-4.981077015399932861e-01
7.539754533800977754e+01,1.077047176478325596e+01,4.940935708610326493e+00,2.597282397683618349e+00,7.559065083513772265e+01,9.121381636191252085e+00,5.171309404995654724e+00,2.762872802552704066e+00,7.537244690426388161e+01,9.759672915293487350e+00,5.048076417110015868e+00,2.716008433184993187e+00,7.255562734634511912e+01,9.348040415685366256e+00,4.935999999999999943e+00,2.498000000000000220e+00,5.532000064849853516e+00,-4.839690327644348145e-01
7.092609834703549154e+01,7.187708212838773925e+00,4.967861429082824465e+00,2.485633905922851383e+00,7.587725454597487840e+01,1.003127375861198622e+01,5.048076417110015868e+00,2.716008433184993187e+00,7.468538671578590993e+01,8.929529654914684755e+00,5.074409113973046281e+00,2.436820162519981015e+00,7.312167882912078198e+01,9.631442857596820062e+00,4.911999999999999922e+00,2.450000000000000178e+00,5.489999771118164062e+00,-4.639218449592590332e-01
7.188255822678374329e+01,8.870154215082203919e+00,5.132755715429764720e+00,2.562808544236883090e+00,7.519282762718322033e+01,9.173211671166683345e+00,5.074409113973046281e+00,2.436820162519981015e+00,7.290613784286159671e+01,9.059788688055405714e+00,4.948679841216715225e+00,2.470303977957717834e+00,7.359927511216058349e+01,9.870411707059336237e+00,5.035999999999999588e+00,2.524999999999999911e+00,5.632999897003173828e+00,-4.630911350250244141e-01
7.530842578476979554e+01,8.134279443802425291e+00,4.883839166628766826e+00,2.447954663708438616e+00,7.340100582698326548e+01,9.306819085851177675e+00,4.948679841216715225e+00,2.470303977957717834e+00,7.392717219680848473e+01,8.853083931108308491e+00,4.873640511383333873e+00,2.407429508732231938e+00,7.407488012335632277e+01,1.010875876057903078e+01,4.918999999999999595e+00,2.467999999999999972e+00,5.502999782562255859e+00,-4.646356999874114990e-01
7.530842578476979554e+01,8.134279443802425291e+00,4.881532391284709504e+00,2.474746664946126717e+00,7.441453624794681332e+01,9.093826881981531329e+00,4.873640511383333873e+00,2.407429508732231938e+00,7.502878631982203217e+01,8.721249567387323154e+00,4.926078581443868565e+00,2.427141323917809235e+00,7.407488012335632277e+01,1.010875876057903078e+01,4.894999999999999574e+00,2.483000000000000096e+00,5.487999916076660156e+00,-4.692009091377258301e-01
7.182489323656557190e+01,7.790213180878198251e+00,4.899711769403166883e+00,2.520501358668543634e+00,7.552139417796641396e+01,8.963963699779103678e+00,4.926078581443868565e+00,2.427141323917809235e+00,7.449871016776282318e+01,8.510663654638619846e+00,5.028516735267023918e+00,2.447439712390137689e+00,7.463744115828230008e+01,1.039445383733337991e+01,4.871999999999999886e+00,2.508000000000000007e+00,5.479000091552734375e+00,-4.751155972480773926e-01
7.508690434153447768e+01,9.478993965853105053e+00,4.838407460116618708e+00,2.506274717810911934e+00,7.500156184128952930e+01,8.755407625877634104e+00,5.028516735267023918e+00,2.447439712390137689e+00,7.500371849920477985e+01,9.040812074325231151e+00,4.931100016322088386e+00,2.461101157310644272e+00,7.510383749016367005e+01,1.063450796763554251e+01,4.772999999999999687e+00,2.488999999999999879e+00,5.382999897003173828e+00,-4.779403805732727051e-01
7.502843916465411667e+01,1.035306973567091404e+01,4.771093098745547323e+00,2.541949670608148359e+00,7.549682850083698327e+01,9.286922190056294824e+00,4.931100016322088386e+00,2.461101157310644272e+00,7.540854282867090319e+01,9.699959640168057007e+00,4.875785653751655957e+00,2.561803289736711786e+00,7.556228399313667410e+01,1.087286551181773397e+01,4.889999999999999680e+00,2.604999999999999982e+00,5.539999961853027344e+00,-4.895275235176086426e-01
7.477841639560557496e+01,1.447741849586297214e+01,4.994379352149764806e+00,2.660912433762238294e+00,7.589612139404606239e+01,9.956139969141728940e+00,4.875785653751655957e+00,2.561803289736711786e+00,7.518521628472728935e+01,1.172857408195811146e+01,4.868391812372417249e+00,2.577276905553855801e+00,7.602681493789924616e+01,1.112243254303921169e+01,4.862000000000000099e+00,2.656000000000000139e+00,5.539999961853027344e+00,-4.895275235176086426e-01
7.534165811538927926e+01,1.427519519430045314e+01,4.596216447952712336e+00,2.700806134721480678e+00,7.567205546596453303e+01,1.198630177251349771e+01,4.868391812372417249e+00,2.577276905553855801e+00,7.564955942150064061e+01,1.287265385882114188e+01,4.761105503451710241e+00,2.757480293349549694e+00,7.659176778812361874e+01,1.144070036596010631e+01,4.591000000000000192e+00,2.720000000000000195e+00,5.336999893188476562e+00,-5.312631726264953613e-01
7.698949650366444075e+01,1.086088420343314453e+01,5.060976752628129738e+00,3.061656227939208552e+00,7.612566997184580941e+01,1.314840188815609601e+01,4.761105503451710241e+00,2.757480293349549694e+00,7.677258941691461303e+01,1.226602510693124870e+01,4.987243687733749375e+00,2.841872893309153714e+00,7.703070974376755942e+01,1.170057566294114260e+01,4.833000000000000185e+00,2.923000000000000043e+00,5.649000167846679688e+00,-5.440539121627807617e-01
7.763319928985248453e+01,1.217897085672023394e+01,4.825687689960534321e+00,2.868751045816825940e+00,7.727131378568799391e+01,1.255021239626216456e+01,4.987243687733749375e+00,2.841872893309153714e+00,7.742772786031527232e+01,1.240681897937993483e+01,4.898652223420025820e+00,2.846386783131720222e+00,7.748868703860397034e+01,1.197729475572242919e+01,4.820999999999999730e+00,2.865000000000000213e+00,5.607999801635742188e+00,-5.363471508026123047e-01
7.416938328755760779e+01,9.879436088869828936e+00,4.928568864474650368e+00,2.805253997661770970e+00,7.791759308265727668e+01,1.269145765769310685e+01,4.898652223420025820e+00,2.846386783131720222e+00,7.548493441995802300e+01,1.158991957095727443e+01,4.642499587428403629e+00,2.842100802387387048e+00,7.795132589392888178e+01,1.225038225729221608e+01,4.791000000000000369e+00,2.726999999999999869e+00,5.513000011444091797e+00,-5.174511075019836426e-01
7.890597081218436415e+01,1.446163756967949965e+01,5.010860536633646944e+00,2.718948347824501788e+00,7.594918437870086336e+01,1.187412965119601260e+01,4.642499587428403629e+00,2.842100802387387048e+00,7.680219355922433522e+01,1.287406532808890347e+01,4.644441527347358267e+00,2.856803050133733812e+00,7.850399923352844667e+01,1.256342775932112765e+01,4.942000000000000171e+00,2.653999999999999915e+00,5.610000133514404297e+00,-4.971526265144348145e-01
7.875393243199631854e+01,7.596613241414996054e+00,4.754208599478974229e+00,2.579686168126828605e+00,7.726663771195907771e+01,1.315974563310227730e+01,4.644441527347358267e+00,2.856803050133733812e+00,7.825250045707058177e+01,1.097258709802465404e+01,4.820003210833525564e+00,2.797376641707645550e+00,7.897535085692396706e+01,1.281659109756830262e+01,4.871000000000000441e+00,2.532000000000000028e+00,5.489999771118164062e+00,-4.749911725521087646e-01
7.951211307987802002e+01,1.450348944852045996e+01,4.951150646454730797e+00,2.371962217866970146e+00,7.873450077815392945e+01,1.125232476219541944e+01,4.820003210833525564e+00,2.797376641707645550e+00,7.895741747533460853e+01,1.250661533510968937e+01,4.831437156252163412e+00,2.621173100290155045e+00,7.944552373923499999e+01,1.305517656876553012e+01,5.030999999999999694e+00,2.411999999999999922e+00,5.578999996185302734e+00,-4.467662274837493896e-01
7.864630210418600598e+01,1.319926280308390965e+01,4.983124922564170944e+00,2.134410234111232985e+00,7.944056119095982638e+01,1.276873264513870510e+01,4.831437156252163412e+00,2.621173100290155045e+00,7.896737000738343681e+01,1.291737508093382836e+01,4.855316384312189371e+00,2.493496828435128432e+00,7.992904806161496367e+01,1.328263361583965363e+01,4.991999999999999993e+00,2.137000000000000011e+00,5.429999828338623047e+00,-4.046858251094818115e-01
7.935019540850318265e+01,1.743611176118997363e+01,5.191064585898343076e+00,2.111318424860429310e+00,7.945290164581464865e+01,1.316672476377734036e+01,4.855316384312189371e+00,2.493496828435128432e+00,7.934041207040726817e+01,1.481522070247808820e+01,5.002840507684174653e+00,2.389030663542430766e+00,8.050497198124911336e+01,1.352800352671163253e+01,5.081999999999999851e+00,2.096000000000000085e+00,5.497000217437744141e+00,-3.862874507904052734e-01
7.524888610856490345e+01,1.392763326845640925e+01,5.184213514187087313e+00,2.042330662967404287e+00,7.984069612117568226e+01,1.505412376883233172e+01,5.002840507684174653e+00,2.389030663542430766e+00,7.696466049168664370e+01,1.459945033085407573e+01,4.731197007349543959e+00,2.301364322353649516e+00,8.099869299002565981e+01,1.372771818827061630e+01,5.256999999999999673e+00,2.088999999999999968e+00,5.657000064849853516e+00,-3.752816319465637207e-01
7.524888610856490345e+01,1.392763326845640925e+01,5.426118435539518892e+00,2.137629561642926834e+00,7.743778019242159871e+01,1.482958676308944135e+01,4.731197007349543959e+00,2.301364322353649516e+00,7.653784711242333572e+01,1.447941549066034383e+01,5.160361530477816316e+00,2.147601807238719740e+00,8.099869299002565981e+01,1.372771818827061630e+01,5.150999999999999801e+00,1.987000000000000099e+00,5.520999908447265625e+00,-3.752816319465637207e-01
