5.500179767575603051e+01,-1.380270175841577718e+01,3.147177468583728377e+00,4.309079903511290333e+00,5.747003490649727553e+01,-1.054703357393096042e+01,3.468270219630336992e+00,4.255378371989531949e+00,5.638884979380075180e+01,-1.187036583323750349e+01,3.264532741846383868e+00,4.170085863048189623e+00,5.824633955898148230e+01,-9.750710295002290806e+00,3.144000000000000128e+00,4.459999999999999964e+00,5.456999778747558594e+00,-9.399840831756591797e-01
6.016132569310658340e+01,-1.005338160845059470e+01,3.129840871340825448e+00,4.557843236527063802e+00,5.671530306798538845e+01,-1.145335724693268453e+01,3.264532741846383868e+00,4.170085863048189623e+00,5.820786415591823015e+01,-1.085683461048425258e+01,3.272123563522602918e+00,4.283576007775436345e+00,5.861205267901388538e+01,-9.246483134320319763e+00,3.049999999999999822e+00,4.490000000000000213e+00,5.427999973297119141e+00,-9.690569043159484863e-01
5.877076110185025470e+01,-8.925012932826671630e+00,3.116987603772699789e+00,4.792543934609449607e+00,5.853507651227049280e+01,-1.042847700970670921e+01,3.272123563522602918e+00,4.283576007775436345e+00,5.863377796975188971e+01,-9.817919771075560575e+00,3.200775383915636318e+00,4.693591016607034483e+00,5.890423941621551762e+01,-8.816546725266229956e+00,3.020000000000000018e+00,4.717999999999999972e+00,5.600999832153320312e+00,-9.941521286964416504e-01
5.877076110185025470e+01,-8.925012932826671630e+00,3.045357057593094829e+00,4.814728413526618844e+00,5.895385550814345521e+01,-9.348560669414856861e+00,3.200775383915636318e+00,4.693591016607034483e+00,5.887137635377926159e+01,-9.167902241617731818e+00,3.118426972617191151e+00,4.729083669961494429e+00,5.919334387746745563e+01,-8.368633554742709535e+00,2.972999999999999865e+00,4.748999999999999666e+00,5.603000164031982422e+00,-1.006815791130065918e+00
6.089036607747297580e+01,-8.366908000574056814e+00,2.918675892261080040e+00,4.721751089247276489e+00,5.918321905104097880e+01,-8.694993874621582464e+00,3.118426972617191151e+00,4.729083669961494429e+00,5.992070589246907275e+01,-8.561634726007104845e+00,3.053208586146755277e+00,4.736345134366042764e+00,5.947954916911459833e+01,-7.914551065905151006e+00,2.825000000000000178e+00,4.570000000000000284e+00,5.372000217437744141e+00,-1.017149448394775391e+00
6.202641248669132068e+01,-9.826909588905854420e+00,2.732126763882021692e+00,4.574174032300149406e+00,6.022602675108375081e+01,-8.088000212570500835e+00,3.053208586146755277e+00,4.736345134366042764e+00,6.100092770788626950e+01,-8.813337368013787199e+00,2.930787209515185676e+00,4.692032662192644032e+00,5.980516982040550999e+01,-7.385741518954682228e+00,2.771999999999999797e+00,4.674000000000000377e+00,5.434000015258789062e+00,-1.032368898391723633e+00
5.882382929335482658e+01,-6.723645300826373905e+00,2.770096160486105852e+00,4.809269110667144353e+00,6.129400642883778971e+01,-8.344134101794523417e+00,2.930787209515185676e+00,4.692032662192644032e+00,6.021592786688500354e+01,-7.685603625739661382e+00,2.805300941801760928e+00,4.834450861934592503e+00,6.007035231563308741e+01,-6.938618467293142800e+00,2.722999999999999865e+00,4.796000000000000263e+00,5.514999866485595703e+00,-1.048217535018920898e+00
6.295520114905270503e+01,-6.306251854983347727e+00,2.688978389029124116e+00,4.839079326833878980e+00,6.049645796106518247e+01,-7.202158539546202221e+00,2.805300941801760928e+00,4.834450861934592503e+00,6.156102570111404759e+01,-6.832311131243011815e+00,2.800470494257192300e+00,4.833402637578387839e+00,6.033242964720907509e+01,-6.480270432640251599e+00,2.701999999999999957e+00,4.857000000000000206e+00,5.558000087738037109e+00,-1.063602924346923828e+00
6.234721910948393031e+01,-6.294804708565308715e+00,2.738265710983022405e+00,5.135591776435613376e+00,6.184107275053976593e+01,-6.348970867485173031e+00,2.800470494257192300e+00,4.833402637578387839e+00,6.205965380596484238e+01,-6.327269744397487017e+00,2.779680461353821741e+00,5.045270351564803413e+00,6.058981871597770663e+01,-6.014424608791112625e+00,2.660000000000000142e+00,4.990000000000000213e+00,5.655000209808349609e+00,-1.080947637557983398e+00
6.298337817172293995e+01,-4.248900937090253294e+00,2.540244160160030962e+00,4.963762483146945570e+00,6.233762185210022722e+01,-5.822742709241007120e+00,2.779680461353821741e+00,5.045270351564803413e+00,6.261312770493421453e+01,-5.177408948146916323e+00,2.673149294333901249e+00,5.016308655743838329e+00,6.089337515834078829e+01,-5.442419098409112088e+00,2.496999999999999886e+00,4.918999999999999595e+00,5.517000198364257812e+00,-1.097786784172058105e+00
6.267208790757223369e+01,-5.409310774612419159e+00,2.316131809057747848e+00,4.694758762808448616e+00,6.288044263436760417e+01,-4.675778082572532135e+00,2.673149294333901249e+00,5.016308655743838329e+00,6.278114619573943855e+01,-4.973589639583899213e+00,2.494623543355348083e+00,4.765418434562576522e+00,6.113199019430409464e+01,-4.972473428674669904e+00,2.432999999999999829e+00,4.892999999999999794e+00,5.464000225067138672e+00,-1.112487554550170898e+00
6.158764637945087372e+01,-6.419631885234143631e+00,2.249065760862573260e+00,4.757136542766549958e+00,6.303060855007497310e+01,-4.497047796127641384e+00,2.494623543355348083e+00,4.765418434562576522e+00,6.239968909561898869e+01,-5.290646644655623732e+00,2.339358352877716207e+00,4.768167286789585901e+00,6.136112952224625161e+01,-4.504586862344836184e+00,2.306999999999999940e+00,4.849000000000000199e+00,5.369999885559082031e+00,-1.129163146018981934e+00
6.256681203798569868e+01,-1.942345903820089204e+00,2.313622386540664877e+00,4.959927519160101106e+00,6.263362493090676253e+01,-4.813829915976665319e+00,2.339358352877716207e+00,4.768167286789585901e+00,6.260394553603643431e+01,-3.646906258790772348e+00,2.325502111824248708e+00,5.009433705691583860e+00,6.162534880579612206e+01,-3.944743918342731970e+00,2.298999999999999932e+00,4.932999999999999829e+00,5.442999839782714844e+00,-1.134336471557617188e+00
6.271594059460149850e+01,-3.430183085009939958e+00,2.397006994050603801e+00,5.088711277963457569e+00,6.283649574721886211e+01,-3.145962888221613962e+00,2.325502111824248708e+00,5.009433705691583860e+00,6.278558838846853973e+01,-3.259350555855879072e+00,2.358892414554464967e+00,5.034196004116117784e+00,6.184775900827779083e+01,-3.468305157418866802e+00,2.362000000000000099e+00,5.043999999999999595e+00,5.570000171661376953e+00,-1.130580663681030273e+00
6.263755404918902769e+01,-2.823831529938048757e+00,2.349365714687369877e+00,4.897663369327470484e+00,6.302147762992398583e+01,-2.755930955444267028e+00,2.358892414554464967e+00,5.034196004116117784e+00,6.285430100545828935e+01,-2.783387086194120563e+00,2.346923965475440355e+00,4.936836543673466693e+00,6.207466864569060050e+01,-2.987547354382852571e+00,2.378000000000000114e+00,4.987000000000000099e+00,5.525000095367431641e+00,-1.123527407646179199e+00
6.446005797386408176e+01,-1.946567804752641795e+00,2.427648963627073275e+00,5.060858481253649011e+00,6.308899340200583339e+01,-2.289703431826773716e+00,2.346923965475440355e+00,4.936836543673466693e+00,6.368549685795072435e+01,-2.142079480137180969e+00,2.417532512258474764e+00,4.973421689124909228e+00,6.230549597751458890e+01,-2.508553178325652500e+00,2.470000000000000195e+00,5.019999999999999574e+00,5.594999790191650391e+00,-1.123527407646179199e+00
6.138825976797992467e+01,-6.729696843434580800e-02,2.428765249427408346e+00,4.906803778316436215e+00,6.392725010917656903e+01,-1.644737311224690135e+00,2.417532512258474764e+00,4.973421689124909228e+00,6.282347915563409657e+01,-1.003512438436533261e+00,2.374662956164772964e+00,4.986557799335464836e+00,6.258868765789429744e+01,-1.936468945919104456e+00,2.459999999999999964e+00,4.937000000000000277e+00,5.514999866485595703e+00,-1.111173510551452637e+00
6.489566874487341863e+01,-4.794629381182941685e+00,2.411027762533049401e+00,4.851976043406065919e+00,6.306094545125057493e+01,-5.048566585029867770e-01,2.374662956164772964e+00,4.986557799335464836e+00,6.385777062057202613e+01,-2.281247761383985662e+00,2.433032072550269653e+00,4.957564184931924522e+00,6.282262206028419627e+01,-1.465263889427126376e+00,2.432999999999999829e+00,4.913999999999999702e+00,5.482999801635742188e+00,-1.109618425369262695e+00
6.154254770245401573e+01,-5.688526205099431188e-01,2.411724580544658991e+00,4.861678109917745516e+00,6.410107382782705088e+01,-1.785491342890793254e+00,2.433032072550269653e+00,4.957564184931924522e+00,6.298802533227091516e+01,-1.290884896378730051e+00,2.373849687061610148e+00,4.936792913520001491e+00,6.305928015674456333e+01,-9.914970861363883170e-01,2.557999999999999829e+00,4.940000000000000391e+00,5.563000202178955078e+00,-1.110298991203308105e+00
6.128777861573811947e+01,-9.976079028640406632e-01,2.588741276597596119e+00,4.891173040917424331e+00,6.322541030097707448e+01,-7.972056050267298799e-01,2.373849687061610148e+00,4.936792913520001491e+00,6.238886476946499471e+01,-8.821131429578311645e-01,2.439800109827289454e+00,4.923538289325538386e+00,6.330995917313759946e+01,-5.273668032887116608e-01,2.646999999999999797e+00,4.793000000000000149e+00,5.475999832153320312e+00,-1.084009408950805664e+00
6.128777861573811947e+01,-9.976079028640406632e-01,2.559390681158543401e+00,4.474767759819824775e+00,6.263284478044772641e+01,-3.897593140252773036e-01,2.439800109827289454e+00,4.923538289325538386e+00,6.205087315692107808e+01,-6.363536197043486720e-01,2.472656847679755021e+00,4.589043244563869806e+00,6.330995917313759946e+01,-5.273668032887116608e-01,2.693999999999999950e+00,4.631000000000000227e+00,5.357999801635742188e+00,-1.051249265670776367e+00
6.258125066754326582e+01,2.729374601213921725e+00,2.683132982862578508e+00,4.444958997021591252e+00,6.229813884168905247e+01,-1.774492952479616581e-01,2.472656847679755021e+00,4.589043244563869806e+00,6.242512743742365444e+01,1.014772204900373342e+00,2.584828914550895806e+00,4.537505878332289910e+00,6.361886382044688304e+01,9.497358382341189106e-03,2.907999999999999918e+00,4.584999999999999964e+00,5.428999900817871094e+00,-1.027708292007446289e+00
6.341298940789987171e+01,-3.444052807107841341e-01,3.038898931037083084e+00,4.621369473010810580e+00,6.268361032887874273e+01,1.468522792733602422e+00,2.584828914550895806e+00,4.537505878332289910e+00,6.301177928923753058e+01,7.315652409050370508e-01,2.820895056667915402e+00,4.527478031163409078e+00,6.388980078639461624e+01,4.509028928729127972e-01,3.115000000000000213e+00,4.625000000000000000e+00,5.576000213623046875e+00,-9.891141057014465332e-01
6.564922654601737406e+01,1.746399952267496447e+00,3.349993547010354344e+00,4.443733663469571660e+00,6.329386879490431994e+01,1.184313044021378047e+00,2.820895056667915402e+00,4.527478031163409078e+00,6.432632861479736164e+01,1.412121116361852557e+00,3.138679032552524006e+00,4.500604871771241022e+00,6.418717360456170695e+01,8.909017572429180909e-01,3.443999999999999950e+00,4.214000000000000412e+00,5.442999839782714844e+00,-9.248235821723937988e-01
6.661509203911582233e+01,9.112426173923042771e-01,3.977744730764126491e+00,3.980034450292526671e+00,6.464019651805261901e+01,1.862181603538976660e+00,3.138679032552524006e+00,4.500604871771241022e+00,6.551927015497024342e+01,1.476211970105505644e+00,3.586922168792249899e+00,4.103336936794700129e+00,6.451086020405156773e+01,1.301953507671716581e+00,4.118000000000000327e+00,3.791999999999999815e+00,5.598000049591064453e+00,-7.856858968734741211e-01
6.582578295470909779e+01,1.884091630241216675e-01,4.403453672503613525e+00,3.677331182094553785e+00,6.587796237184946335e+01,1.886545663784975790e+00,3.586922168792249899e+00,4.103336936794700129e+00,6.587140953208317740e+01,1.165143596982111562e+00,3.996916367603090769e+00,3.979089600036398000e+00,6.496684622704390222e+01,1.750916673555054537e+00,4.323999999999999844e+00,3.609999999999999876e+00,5.632999897003173828e+00,-6.957809329032897949e-01
6.422545719123307606e+01,2.800654898914284319e-01,4.347567414850094458e+00,3.448196079480564613e+00,6.627110116884348656e+01,1.563052556985751407e+00,3.996916367603090769e+00,3.979089600036398000e+00,6.539010907989464272e+01,1.042131720866903866e+00,4.129443298221218583e+00,3.562151606586238195e+00,6.538387274697547014e+01,2.093539430636667475e+00,4.302999999999999936e+00,3.476999999999999869e+00,5.532999992370605469e+00,-6.705392599105834961e-01
6.443860816895168853e+01,-1.963245676756499636e+00,3.665968228849779464e+00,3.744098629360933739e+00,6.580305340971676742e+01,1.398346881525527774e+00,4.129443298221218583e+00,3.562151606586238195e+00,6.520184266607913059e+01,2.035226366084708083e-02,3.866377681366168328e+00,3.626387304277800983e+00,6.579417395527521251e+01,2.428467942200461582e+00,3.634999999999999787e+00,4.001000000000000334e+00,5.405000209808349609e+00,-7.959415912628173828e-01
6.536337453094417071e+01,1.993446959945535779e+00,2.951045695312525030e+00,4.648372378183499798e+00,6.558848043421575369e+01,3.829909940886271902e-01,3.866377681366168328e+00,3.626387304277800983e+00,6.546843665671943313e+01,1.036500854198682875e+00,3.414121971295383418e+00,4.396649688463162065e+00,6.615402388524444177e+01,2.798770143410281630e+00,3.093999999999999861e+00,4.447000000000000064e+00,5.418000221252441406e+00,-1.005141139030456543e+00
6.835859954318597431e+01,5.708247615373728934e+00,2.043783828858857454e+00,5.190089828405358041e+00,6.580984885384897609e+01,1.476165823044999215e+00,3.414121971295383418e+00,4.396649688463162065e+00,6.688878883721696411e+01,3.260936107988065658e+00,2.779773639280956665e+00,4.625139217982984441e+00,6.647641921047811309e+01,3.329589558693607731e+00,1.999000000000000110e+00,5.075000000000000178e+00,5.454999923706054688e+00,-1.195658445358276367e+00
6.477015471459974094e+01,2.039846612797372671e+00,1.300985165123965448e+00,5.184251185781429072e+00,6.716676620114506591e+01,3.723450029786364190e+00,2.779773639280956665e+00,4.625139217982984441e+00,6.608889960578981970e+01,3.038561676372102394e+00,2.010190301762976084e+00,4.949974453869370628e+00,6.665531897487956314e+01,3.822630597255750828e+00,1.241000000000000103e+00,5.464999999999999858e+00,5.604000091552734375e+00,-1.324924230575561523e+00
6.752714246487671801e+01,2.460892869277534256e+00,9.215070123668627211e-01,5.492229350125936271e+00,6.628991863596611722e+01,3.533559121759039634e+00,2.010190301762976084e+00,4.949974453869370628e+00,6.680529186555716592e+01,3.117497947349463061e+00,1.489112201059435758e+00,5.116965864014436427e+00,6.677390074719991730e+01,4.342532826387683897e+00,9.100000000000000311e-01,5.360000000000000320e+00,5.436999797821044922e+00,-1.404560923576354980e+00
6.691365931326500061e+01,6.489909603246973191e+00,1.261657529484983664e+00,5.256715491929928596e+00,6.695420308566311007e+01,3.629194533750906615e+00,1.489112201059435758e+00,5.116965864014436427e+00,6.693107343054759895e+01,4.791795315713869741e+00,1.377001083359815636e+00,5.321712693815705997e+00,6.688354849814666636e+01,4.958964062839281262e+00,1.177000000000000046e+00,5.357999999999999652e+00,5.486000061035156250e+00,-1.335243105888366699e+00
6.539551627604897988e+01,4.808364643707790265e+00,1.861449894652544845e+00,5.040251466685173654e+00,6.706877353888357618e+01,5.323966585095440074e+00,1.377001083359815636e+00,5.321712693815705997e+00,6.635225975540035392e+01,5.097498971547071100e+00,1.584428260861002080e+00,5.237965500440760813e+00,6.701621413197403854e+01,5.461052610030733945e+00,1.852999999999999980e+00,5.017999999999999794e+00,5.348999977111816406e+00,-1.217017412185668945e+00
6.724645459218858434e+01,8.006061508250693848e+00,2.567185331938791393e+00,4.842614984287348712e+00,6.651070258148645564e+01,5.621295521591147093e+00,1.584428260861002080e+00,5.237965500440760813e+00,6.685436625939274791e+01,6.591002910614458088e+00,2.079595867507827656e+00,5.053239601818765081e+00,6.720856070502213697e+01,5.941405965482752016e+00,2.314000000000000057e+00,5.000000000000000000e+00,5.508999824523925781e+00,-1.083341121673583984e+00
6.680711525656582239e+01,4.977138592771860104e+00,2.573274264436418601e+00,4.854100853805406679e+00,6.706232584614353698e+01,7.096326870796334951e+00,2.079595867507827656e+00,5.053239601818765081e+00,6.696134396823860868e+01,6.212293664718971264e+00,2.322501317902385676e+00,4.998781859335051259e+00,6.746878409333027093e+01,6.401579572101966598e+00,3.100999999999999979e+00,4.602999999999999758e+00,5.550000190734863281e+00,-1.083341121673583984e+00
6.704591947750836312e+01,9.865672780936284525e+00,3.296358071346989771e+00,4.421453040890708230e+00,6.719359410002884658e+01,6.712171850652476124e+00,2.322501317902385676e+00,4.998781859335051259e+00,6.715290720079872244e+01,7.994523531066640487e+00,2.796454818055507996e+00,4.716641382847513775e+00,6.785285925807441743e+01,6.906113340414715474e+00,3.658999999999999808e+00,4.118999999999999773e+00,5.510000228881835938e+00,-9.301574826240539551e-01
6.902059525218551528e+01,7.454267812646567570e+00,3.721092830660517770e+00,4.025641658841937698e+00,6.743255268260426760e+01,8.466187669351391776e+00,2.796454818055507996e+00,4.716641382847513775e+00,6.813997372842398192e+01,8.014952727651111886e+00,3.296283965176892039e+00,4.510344389626819606e+00,6.821577811243975020e+01,7.283826543137010390e+00,3.854000000000000092e+00,3.857000000000000206e+00,5.453000068664550781e+00,-8.246911168098449707e-01
6.937770301095936532e+01,8.865538311937269711e+00,4.295444279447462321e+00,3.836044501961451747e+00,6.846960212494167308e+01,8.465987166613793136e+00,3.296283965176892039e+00,4.510344389626819606e+00,6.888856631501536754e+01,8.629088567044753688e+00,3.802887600423315639e+00,4.057180707113344553e+00,6.861750388124511346e+01,7.629543973189844230e+00,4.371000000000000441e+00,3.491000000000000103e+00,5.593999862670898438e+00,-6.380813717842102051e-01
6.792737019047345370e+01,7.686534746304991117e+00,4.373642356577689405e+00,3.243343861841044173e+00,6.926885507505770079e+01,9.034806637756087611e+00,3.802887600423315639e+00,4.057180707113344553e+00,6.869802874401507609e+01,8.438804299074575965e+00,4.060929390549941509e+00,3.814638495762200598e+00,6.905305075604049136e+01,7.941526128106668025e+00,4.692000000000000171e+00,3.048000000000000043e+00,5.594999790191650391e+00,-6.380813717842102051e-01
6.792737019047345370e+01,7.686534746304991117e+00,4.683101119379652566e+00,2.880376624615033521e+00,6.910412168307007619e+01,8.820268148650795226e+00,4.060929390549941509e+00,3.814638495762200598e+00,6.860748022345347863e+01,8.360432227520373516e+00,4.343045010165841546e+00,3.123236973463978217e+00,6.905305075604049136e+01,7.941526128106668025e+00,4.676000000000000156e+00,2.807999999999999829e+00,5.453999996185302734e+00,-5.514177083969116211e-01
6.752389264060664686e+01,9.251006020344048508e+00,5.008853693088646253e+00,2.772545507160367961e+00,6.904178472447006243e+01,8.672755924866772048e+00,4.343045010165841546e+00,3.123236973463978217e+00,6.839629531126446693e+01,8.894193925196866246e+00,4.645065637026021932e+00,3.015554535862321472e+00,6.959242224638019536e+01,8.270480825275429382e+00,4.878000000000000114e+00,2.619000000000000217e+00,5.537000179290771484e+00,-5.055485367774963379e-01
6.793085122120916708e+01,1.120536227306282129e+01,4.621421879118912557e+00,2.416337395044976244e+00,6.886080187496706628e+01,9.195749378783098393e+00,4.645065637026021932e+00,3.015554535862321472e+00,6.845589205031251367e+01,1.001318707171262723e+01,4.615662897981160029e+00,2.675146583134297540e+00,7.051316046664980774e+01,8.760583593225142351e+00,4.790000000000000036e+00,2.452999999999999847e+00,5.381999969482421875e+00,-4.817646443843841553e-01
7.052777316934376017e+01,7.970664693079876351e+00,5.045711006966907775e+00,2.557821371379213282e+00,6.891745834011062755e+01,1.028070173002605614e+01,4.615662897981160029e+00,2.675146583134297540e+00,6.962478712629031463e+01,9.321926674074859420e+00,4.866984315269043293e+00,2.645963207261937900e+00,7.051316046664980774e+01,8.760583593225142351e+00,5.001999999999999780e+00,2.523000000000000131e+00,5.603000164031982422e+00,-4.691760838031768799e-01
7.169706118045877474e+01,9.139119251205759298e+00,4.866551220960030122e+00,2.395089329521901345e+00,7.011148555781721825e+01,9.586522994801052633e+00,4.866984315269043293e+00,2.645963207261937900e+00,7.080087412136826686e+01,9.404935781386132732e+00,4.897176020053069401e+00,2.454920817201208916e+00,7.098843359907348827e+01,9.000331593391834417e+00,4.849999999999999645e+00,2.363999999999999879e+00,5.394999980926513672e+00,-4.573505818843841553e-01
7.392818164803136938e+01,8.963126106224128975e+00,4.970600802488319481e+00,2.295376138681656020e+00,7.129059172337358063e+01,9.650427863106253668e+00,4.897176020053069401e+00,2.454920817201208916e+00,7.243664228210636225e+01,9.359077364500679508e+00,4.991363778125102790e+00,2.408528860356919932e+00,7.154851126631692182e+01,9.273903562477466167e+00,5.025999999999999801e+00,2.277000000000000135e+00,5.518000125885009766e+00,-4.326155185699462891e-01
7.310461878752180098e+01,7.505334331238765699e+00,5.154563197836250055e+00,2.294045439361316774e+00,7.293577865991886711e+01,9.599930250536370835e+00,4.991363778125102790e+00,2.408528860356919932e+00,7.301311903552419835e+01,8.748694615944195618e+00,5.074539028702566235e+00,2.250171417369788873e+00,7.202882361419322876e+01,9.493861867952775313e+00,4.942999999999999616e+00,2.198999999999999844e+00,5.409999847412109375e+00,-4.187310338020324707e-01
7.219460552883140281e+01,1.002774850863827893e+01,5.091609915949247167e+00,2.218653502035010661e+00,7.352057293839445151e+01,8.973711757681174461e+00,5.074539028702566235e+00,2.250171417369788873e+00,7.294549931708162660e+01,9.407032885711904768e+00,5.054355456308472050e+00,2.237754890988424172e+00,7.250188040685283397e+01,9.703588200807727659e+00,5.108999999999999986e+00,2.228000000000000203e+00,5.573999881744384766e+00,-4.109380841255187988e-01
7.482344448523970470e+01,1.015166817506479369e+01,5.033336800314407000e+00,2.133918868659378631e+00,7.345093486271247230e+01,9.630808374810747807e+00,5.054355456308472050e+00,2.237754890988424172e+00,7.404718037182111345e+01,9.842621631666691684e+00,5.070401168259089708e+00,2.185266377905011215e+00,7.308741354925567180e+01,9.958002759219244382e+00,5.030999999999999694e+00,2.130999999999999783e+00,5.462999820709228516e+00,-4.009869694709777832e-01
7.069558453510470031e+01,9.205115867926028983e+00,5.027044804393333344e+00,2.128262846182088275e+00,7.455422048864701878e+01,1.006114826945719365e+01,5.070401168259089708e+00,2.185266377905011215e+00,7.287886620180030661e+01,9.705193516560571609e+00,4.964903748209239076e+00,2.170359496075533023e+00,7.357057928975639527e+01,1.016280622673557232e+01,5.123999999999999666e+00,2.164000000000000146e+00,5.563000202178955078e+00,-4.004829525947570801e-01
7.557393789238716408e+01,1.194654686592625659e+01,5.050238046170793638e+00,2.173269718873532597e+00,7.337535657662122901e+01,9.922229466168124290e+00,4.964903748209239076e+00,2.170359496075533023e+00,7.433332085483544915e+01,1.074501643948840446e+01,5.048923352919220342e+00,2.248598798611355587e+00,7.405762839311546486e+01,1.036945409946134511e+01,4.943999999999999950e+00,2.123000000000000220e+00,5.381000041961669922e+00,-4.063766598701477051e-01
7.571072232716984729e+01,8.314410163268812326e+00,5.121968088060551594e+00,2.236597062657882162e+00,7.483821319012737661e+01,1.096987631934953988e+01,5.048923352919220342e+00,2.248598798611355587e+00,7.521830241548997265e+01,9.873732984496651710e+00,5.104575580789921574e+00,2.252225222441665231e+00,7.453099799146222892e+01,1.057326192973547130e+01,4.971000000000000085e+00,2.170999999999999819e+00,5.423999786376953125e+00,-4.117114841938018799e-01
7.636916220141743850e+01,1.133732189031607263e+01,5.107091088414526858e+00,2.260496857051256914e+00,7.572875997356896960e+01,1.009895550674081832e+01,5.104575580789921574e+00,2.252225222441665231e+00,7.600725638329937794e+01,1.060228469635302417e+01,5.118109695196474185e+00,2.304595055304181628e+00,7.510755896553334310e+01,1.082559461766257591e+01,5.115999999999999659e+00,2.258000000000000007e+00,5.592000007629394531e+00,-4.166991710662841797e-01
7.436911714032503085e+01,8.714559269801693375e+00,4.773053965583975433e+00,2.128151800809711336e+00,7.651906735281902172e+01,1.083274420188344322e+01,5.118109695196474185e+00,2.304595055304181628e+00,7.557919507528555414e+01,9.950233456375201513e+00,4.897995211768569668e+00,2.257001114151304666e+00,7.559036231032615660e+01,1.103916902697302760e+01,4.934000000000000163e+00,2.192000000000000171e+00,5.397999763488769531e+00,-4.194124042987823486e-01
7.735323119100688416e+01,8.798823548743992973e+00,4.719736214740748004e+00,2.156342368291326750e+00,7.606899459646241723e+01,1.017593356779033265e+01,4.897995211768569668e+00,2.257001114151304666e+00,7.662307236425232304e+01,9.616307869173549960e+00,4.835331179114885636e+00,2.135257393243631174e+00,7.606565070121774852e+01,1.125243063156590217e+01,5.016000000000000014e+00,2.290999999999999925e+00,5.513999938964843750e+00,-4.285587072372436523e-01
7.581939554162228490e+01,1.017415208979926966e+01,5.194529328698438420e+00,2.373264768446305961e+00,7.710660548216381471e+01,9.829833608497912323e+00,4.835331179114885636e+00,2.135257393243631174e+00,7.655515299344591540e+01,9.983512944092302277e+00,4.988059930182461521e+00,2.206325710410118379e+00,7.654346060753830727e+01,1.147132463623253429e+01,4.955000000000000071e+00,2.285000000000000142e+00,5.455999851226806641e+00,-4.285587072372436523e-01
7.762162035700943363e+01,1.138542137858521919e+01,5.023731292966730599e+00,2.358945953858171407e+00,7.705395898646416697e+01,1.020414551513331425e+01,4.988059930182461521e+00,2.206325710410118379e+00,7.730162185106485140e+01,1.068411967817199404e+01,5.016453689302979413e+00,2.356776008890097973e+00,7.711842322319739651e+01,1.174277563197951046e+01,5.054999999999999716e+00,2.435999999999999943e+00,5.611999988555908203e+00,-4.390008747577667236e-01
7.815346598564565284e+01,9.722212984229209098e+00,4.978273130334057051e+00,2.451162024225534086e+00,7.780326721999514916e+01,1.091979727906100450e+01,5.016453689302979413e+00,2.356776008890097973e+00,7.795448209185029498e+01,1.043032386164164826e+01,5.004841050974089711e+00,2.388605664519762861e+00,7.759841513615258179e+01,1.198142595454490333e+01,4.969000000000000306e+00,2.549999999999999822e+00,5.585000038146972656e+00,-4.575265645980834961e-01
7.834079644063263004e+01,1.395165963279023380e+01,4.913495509200929590e+00,2.546118024448170036e+00,7.845496619694770857e+01,1.066918442809362411e+01,5.004841050974089711e+00,2.388605664519762861e+00,7.840313595854826190e+01,1.200319239987404174e+01,4.957879352967531794e+00,2.621566134058827213e+00,7.806274008686837362e+01,1.222418279757770954e+01,4.777000000000000135e+00,2.521999999999999797e+00,5.401999950408935547e+00,-4.780924916267395020e-01
8.187696909896294528e+01,1.398178084040433689e+01,4.829090872249914845e+00,2.588305111610189169e+00,7.889892389384500859e+01,1.226534901327992522e+01,4.957879352967531794e+00,2.621566134058827213e+00,8.018874681228244583e+01,1.297186721009661170e+01,4.957601445164526055e+00,2.606811860369263822e+00,7.852573752407251106e+01,1.247318620834839464e+01,4.884000000000000341e+00,2.642999999999999794e+00,5.552999973297119141e+00,-4.920170605182647705e-01
7.931468056133388700e+01,1.385197909044292253e+01,4.798868866108776388e+00,2.614781878795539694e+00,8.068450695679889861e+01,1.323254839613353795e+01,4.957601445164526055e+00,2.606811860369263822e+00,8.008513773899757382e+01,1.348430959389700234e+01,4.853445847406152147e+00,2.635668414410881510e+00,7.852573752407251106e+01,1.247318620834839464e+01,4.886000000000000121e+00,2.693999999999999950e+00,5.579999923706054688e+00,-4.988996684551239014e-01
7.931468056133388700e+01,1.385197909044292253e+01,4.873256326682324335e+00,2.718045607235145766e+00,8.057048232373819019e+01,1.374787643533809067e+01,4.853445847406152147e+00,2.635668414410881510e+00,8.002589007103856034e+01,1.379484927277855633e+01,4.836228626206073855e+00,2.660307194581035706e+00,7.908758139602834092e+01,1.278021307094848780e+01,4.847000000000000419e+00,2.700000000000000178e+00,5.547999858856201172e+00,-5.087717771530151367e-01
8.097487872800505215e+01,6.681273652167412536e+00,4.654920670230514368e+00,2.511022683495214736e+00,8.050951293365916683e+01,1.406087999223666074e+01,4.836228626206073855e+00,2.660307194581035706e+00,8.070749355764819200e+01,1.106157195142056793e+01,4.756318037144095179e+00,2.278796745149967329e+00,8.001438498500263563e+01,1.328287954533361770e+01,4.822000000000000064e+00,2.516000000000000014e+00,5.439000129699707031e+00,-4.946949779987335205e-01
8.097487872800505215e+01,6.681273652167412536e+00,5.042904167570513074e+00,2.393290430900049781e+00,8.118312536136259894e+01,1.128945162593556439e+01,4.756318037144095179e+00,2.278796745149967329e+00,8.109847511838046330e+01,9.393862655091171021e+00,4.895868655991577612e+00,2.326031368933089816e+00,8.001438498500263563e+01,1.328287954533361770e+01,4.945000000000000284e+00,2.189000000000000057e+00,5.407999992370605469e+00,-4.431102871894836426e-01
