9.433725414342031002e+01,1.809391833745923961e+01,6.389740252015089217e-01,5.761361782410412066e-03,9.589996151126052837e+01,1.715391754046407158e+01,4.933227521031550711e-01,7.025466385214702847e-02,9.522963993349716816e+01,1.753711355905562641e+01,5.332181101350691454e-01,5.829254149356417197e-02,9.633645865969160127e+01,1.722685189466596611e+01,6.600000000000000311e-01,1.400000000000000029e-02,6.600000262260437012e-01,-9.016337804496288300e-03
9.459421274775876043e+01,1.980502767779416473e+01,4.097218593073191362e-01,-1.509950572717049487e-02,9.528296174451067202e+01,1.754294281320498428e+01,5.332181101350691454e-01,5.829254149356417197e-02,9.498324230369235011e+01,1.847463249194168711e+01,4.581744513284019549e-01,2.997705434958954779e-02,9.638831565472924012e+01,1.722637696411602803e+01,4.139999999999999791e-01,-1.499999999999999944e-02,4.149999916553497314e-01,3.683639317750930786e-02
9.459421274775876043e+01,1.980502767779416473e+01,4.217137132288119594e-01,-1.554144228206432929e-02,9.502905974882519047e+01,1.847763019737664436e+01,4.581744513284019549e-01,2.997705434958954779e-02,9.484085728932980430e+01,1.901857099594887046e+01,4.310185878851389152e-01,4.542625927818257081e-02,9.638831565472924012e+01,1.722637696411602803e+01,4.139999999999999791e-01,-2.500000000000000139e-02,4.149999916553497314e-01,3.683639317750930786e-02
9.758691415871160757e+01,1.782333405133924842e+01,5.319832581067311938e-01,-4.636584083005335782e-02,9.488395914811832199e+01,1.902311362187668919e+01,4.310185878851389152e-01,4.542625927818257081e-02,9.605154157704765794e+01,1.852218941795615237e+01,5.358544933102842300e-01,2.179141934491977267e-02,9.644310233709582292e+01,1.722320885780135313e+01,5.300000000000000266e-01,-6.199999999999999956e-02,5.339999794960021973e-01,8.693689107894897461e-02
9.841402814462782089e+01,1.724168617669626968e+01,5.126153054309585677e-01,-7.449533914260150769e-02,9.610512702637868188e+01,1.852436855989064313e+01,5.358544933102842300e-01,2.179141934491977267e-02,9.709970952936204469e+01,1.800220250454148996e+01,5.722811218130877675e-01,-9.272376670994877945e-02,9.650710914183940758e+01,1.721608109641214668e+01,5.120000000000000107e-01,-8.899999999999999578e-02,5.199999809265136719e-01,1.443137973546981812e-01
9.445969126296090224e+01,1.792952616355619000e+01,4.949612153468562203e-01,-9.502317334968692075e-02,9.715693764154335099e+01,1.799293012787049406e+01,5.722811218130877675e-01,-9.272376670994877945e-02,9.599235403356499319e+01,1.796659022734995048e+01,4.792344977081772761e-01,-9.321831952403389354e-02,9.655895469302609513e+01,1.720759530213447519e+01,5.100000000000000089e-01,-1.019999999999999934e-01,5.199999809265136719e-01,1.896732747554779053e-01
9.685217025032193305e+01,1.427215953017350536e+01,6.025998849792731926e-01,-1.415429279934885265e-01,9.604027748333581371e+01,1.795726839539754849e+01,4.792344977081772761e-01,-9.321831952403389354e-02,9.639287370845747205e+01,1.645620146752496993e+01,5.573959072575296325e-01,-2.601317651309567047e-01,9.660774085596497684e+01,1.719739861628796973e+01,6.129999999999999893e-01,-1.469999999999999918e-01,6.299999952316284180e-01,2.307049483060836792e-01
9.685663942215204258e+01,1.629059232627808740e+01,5.358899231299939503e-01,-1.590691904394299083e-01,9.644861329918322213e+01,1.643018829101187350e+01,5.573959072575296325e-01,-2.601317651309567047e-01,9.662403791356011595e+01,1.637769100687160062e+01,5.550565875575651509e-01,-2.298397282602769598e-01,9.667574164982426055e+01,1.717970605122645011e+01,5.330000000000000293e-01,-1.640000000000000069e-01,5.580000281333923340e-01,2.885476946830749512e-01
9.692034307796771486e+01,1.698121067717134025e+01,5.325904014282679677e-01,-1.855895367192544054e-01,9.667954357231587892e+01,1.635470703404557469e+01,5.550565875575651509e-01,-2.298397282602769598e-01,9.678283459825556179e+01,1.660976080348640238e+01,5.488952718047372947e-01,-1.758800296308634381e-01,9.672892997377883262e+01,1.716280694231796744e+01,5.290000000000000258e-01,-1.789999999999999925e-01,5.580000281333923340e-01,3.353073894977569580e-01
9.627455756766643447e+01,1.900711889395213205e+01,3.886793439249949245e-01,-1.537932968951704893e-01,9.683772412543603991e+01,1.659217280052331489e+01,5.488952718047372947e-01,-1.758800296308634381e-01,9.659132871138757537e+01,1.759202234516733299e+01,4.582186864871425347e-01,-1.764096511779978671e-01,9.677637336316153949e+01,1.714533562839535108e+01,3.990000000000000213e-01,-1.549999999999999989e-01,4.269999861717224121e-01,3.767781555652618408e-01
9.627455756766643447e+01,1.900711889395213205e+01,5.244381517325559239e-01,-2.075105704308376764e-01,9.663715058003629110e+01,1.757438138004953387e+01,4.582186864871425347e-01,-1.764096511779978671e-01,9.648232165835366914e+01,1.815817932168733506e+01,4.835890554067232006e-01,-1.469340848635265206e-01,9.677637336316153949e+01,1.714533562839535108e+01,5.180000000000000160e-01,-2.280000000000000082e-01,5.659999847412109375e-01,3.767781555652618408e-01
9.633028090680524258e+01,2.032674474883525662e+01,5.187281950722671953e-01,-2.338419683221046874e-01,9.653068056389433593e+01,1.814348591320098336e+01,4.835890554067232006e-01,-1.469340848635265206e-01,9.644507482402323717e+01,1.904187708998735218e+01,4.968901143583467350e-01,-1.790156996073340445e-01,9.682878348869763840e+01,1.712338586009912333e+01,5.110000000000000098e-01,-2.419999999999999929e-01,5.659999847412109375e-01,4.235178828239440918e-01
9.639241165627305463e+01,1.822075910795955522e+01,3.863449987340391023e-01,-1.932913646154352239e-01,9.649476383545906799e+01,1.902397552002661740e+01,4.968901143583467350e-01,-1.790156996073340445e-01,9.644824189398201497e+01,1.869681360541282089e+01,4.398483436475325026e-01,-2.180537514214820893e-01,9.687261436091067424e+01,1.710277505075955062e+01,3.840000000000000080e-01,-2.010000000000000120e-01,4.339999854564666748e-01,4.638937115669250488e-01
9.936584494180077343e+01,1.880977459156714460e+01,3.183541630479695406e-01,-1.744122439828702797e-01,9.649222672834676473e+01,1.867500823027067369e+01,4.398483436475325026e-01,-2.180537514214820893e-01,9.772835870964033234e+01,1.873300084711144819e+01,4.382239686807621881e-01,-2.055431069421587709e-01,9.691499946175584057e+01,1.708075280411048524e+01,3.240000000000000102e-01,-1.859999999999999987e-01,3.729999959468841553e-01,5.011956691741943359e-01
1.019249100453091046e+02,2.014822955257266202e+01,3.281737907934477727e-01,-1.955146094024766412e-01,9.777218110650841254e+01,1.871244653641723232e+01,4.382239686807621881e-01,-2.055431069421587709e-01,9.955955422066718086e+01,1.929732318303678795e+01,4.697352276501478019e-01,-1.467580136684769609e-01,9.695603034598219949e+01,1.705745453989169391e+01,3.200000000000000067e-01,-1.910000000000000031e-01,3.729999959468841553e-01,5.373000502586364746e-01
9.490964314996705298e+01,1.586828763673698006e+01,4.411149329397193730e-01,-2.883515675211435481e-01,9.960652774343219562e+01,1.928264738166993908e+01,4.697352276501478019e-01,-1.467580136684769609e-01,9.758098993481530670e+01,1.786330033134849415e+01,3.600061334964486104e-01,-1.786442033583914846e-01,9.700693366627874070e+01,1.702596993565456529e+01,4.359999999999999987e-01,-2.909999999999999809e-01,5.239999890327453613e-01,5.789635181427001953e-01
9.743547654798325652e+01,1.422521228984341057e+01,4.759134421849035568e-01,-3.419099664632986868e-01,9.761699054816494936e+01,1.784543591101265392e+01,3.600061334964486104e-01,-1.786442033583914846e-01,9.754128839894148939e+01,1.637125493412948884e+01,4.138151761763229075e-01,-4.248255872395824695e-01,9.706107947880308018e+01,1.698911042424705187e+01,4.480000000000000093e-01,-3.270000000000000129e-01,5.550000071525573730e-01,6.229875683784484863e-01
9.679937184502159653e+01,1.538897175953878005e+01,4.244436292906472175e-01,-3.338377281387919782e-01,9.758266991655912648e+01,1.632877237540553139e+01,4.138151761763229075e-01,-4.248255872395824695e-01,9.724521867844266865e+01,1.594482715612005030e+01,4.031293937567584362e-01,-3.951730471288054103e-01,9.711156699717736274e+01,1.695146126888481319e+01,4.410000000000000031e-01,-3.370000000000000218e-01,5.550000071525573730e-01,6.664735078811645508e-01
9.679937184502159653e+01,1.538897175953878005e+01,4.425217846523726295e-01,-3.480567430995886169e-01,9.728553161781835001e+01,1.590530985140716957e+01,4.031293937567584362e-01,-3.951730471288054103e-01,9.707686114874520911e+01,1.569477600781717719e+01,4.126114197733435907e-01,-3.803026561975832998e-01,9.711156699717736274e+01,1.695146126888481319e+01,2.939999999999999836e-01,-2.330000000000000127e-01,3.750000000000000000e-01,6.664735078811645508e-01
9.804303560336582279e+01,1.152561040101628898e+01,3.658660688192640342e-01,-3.044963548674500808e-01,9.711812229072253899e+01,1.565674574219741899e+01,4.126114197733435907e-01,-3.803026561975832998e-01,9.751581352220934207e+01,1.395223140766434433e+01,4.083193198158038273e-01,-3.458087199663817390e-01,9.714372871009538812e+01,1.692561288080182891e+01,3.649999999999999911e-01,-3.290000000000000147e-01,4.909999966621398926e-01,6.941055655479431152e-01
9.767447609402729825e+01,1.770623810472318027e+01,3.585144706067914244e-01,-3.281209773178015432e-01,9.755664545419092804e+01,1.391765053566770582e+01,4.083193198158038273e-01,-3.458087199663817390e-01,9.760634230616192042e+01,1.546099377404584274e+01,3.860256904785272503e-01,-1.969224113627161821e-01,9.719264457316482719e+01,1.688327546299213822e+01,3.569999999999999840e-01,-3.370000000000000218e-01,4.909999966621398926e-01,7.411626577377319336e-01
9.685299266093161918e+01,1.506671793648380486e+01,1.282437250800968487e-01,-1.291415720533977685e-01,9.764494487520977373e+01,1.544130153290957175e+01,3.860256904785272503e-01,-1.969224113627161821e-01,9.729774025097337642e+01,1.528990133781450922e+01,2.423893188783593777e-01,-1.757846476729347795e-01,9.723914954706266656e+01,1.683896584721790646e+01,1.239999999999999991e-01,-1.300000000000000044e-01,1.800000071525573730e-01,7.888864874839782715e-01
9.818371490319250938e+01,1.746826977874211551e+01,-6.968211225493888827e-01,7.435061748297420170e-01,9.732197918286121308e+01,1.527232287304721581e+01,2.423893188783593777e-01,-1.757846476729347795e-01,9.767287304193158093e+01,1.616329762914416435e+01,-2.062118321390051523e-01,5.558874190772202795e-01,9.723220679832142821e+01,1.684677262505134721e+01,-4.149999999999999800e-01,4.610000000000000209e-01,-6.200000047683715820e-01,8.177996277809143066e-01
9.418806431407584512e+01,1.381315989688284240e+01,3.605364016552546902e-01,-4.020118484022171534e-01,9.765225185871767621e+01,1.621888637105188735e+01,-2.062118321390051523e-01,5.558874190772202795e-01,9.617152713267017816e+01,1.517439423046126024e+01,3.587110964439671479e-03,2.796731388709253197e-01,9.719019935244040198e+01,1.689241547760268958e+01,3.599999999999999867e-01,-4.020000000000000240e-01,5.400000214576721191e-01,8.397352099418640137e-01
9.674604190094817113e+01,1.863840182058759964e+01,2.236596380978514986e-01,-2.613663603517203948e-01,9.617188584376661709e+01,1.520236154434835285e+01,3.587110964439671479e-03,2.796731388709253197e-01,9.642415074627436411e+01,1.660428290353674896e+01,1.247855593294491111e-01,1.920348528049509174e-02,9.722567222226847150e+01,1.685222001186859586e+01,2.190000000000000002e-01,-2.560000000000000053e-01,3.359999954700469971e-01,8.629837632179260254e-01
9.674604190094817113e+01,1.863840182058759964e+01,2.184582408010749821e-01,-2.552880607901026333e-01,9.643662930220730800e+01,1.660620325206479819e+01,1.247855593294491111e-01,1.920348528049509174e-02,9.657212055968464881e+01,1.743241026045033948e+01,1.774276134720152165e-01,-6.790439677417017816e-02,9.722567222226847150e+01,1.685222001186859586e+01,2.159999999999999976e-01,-2.580000000000000071e-01,3.359999954700469971e-01,8.629837632179260254e-01
9.877332255947028727e+01,1.652676980028363474e+01,3.650629317514677563e-01,-4.874526530504480482e-01,9.658986332103185646e+01,1.742561982077292271e+01,1.774276134720152165e-01,-6.790439677417017816e-02,9.753502431357351554e+01,1.706109437698700759e+01,3.158639803951290848e-01,-3.981080756760048134e-01,9.729103324520747265e+01,1.677129883933029220e+01,3.619999999999999885e-01,-4.680000000000000271e-01,5.920000076293945312e-01,9.279869198799133301e-01
9.877332255947028727e+01,1.652676980028363474e+01,2.217952060106200551e-01,-2.961534908105957209e-01,9.756661071161302345e+01,1.702128356941940623e+01,3.158639803951290848e-01,-3.981080756760048134e-01,9.808472210443801487e+01,1.682205548567091569e+01,2.939135421199597920e-01,-3.665145973789775136e-01,9.729103324520747265e+01,1.677129883933029220e+01,2.159999999999999976e-01,-3.069999999999999951e-01,3.750000000000000000e-01,9.279869198799133301e-01
9.785497615449907016e+01,1.438141126798248237e+01,3.962716907361995000e-01,-5.721754269830771067e-01,9.811411345865001010e+01,1.678540402593301906e+01,2.939135421199597920e-01,-3.665145973789775136e-01,9.800466324698030007e+01,1.580686395861854621e+01,3.393740254498867071e-01,-5.990295176881614836e-01,9.732622001245555055e+01,1.672277207557815970e+01,3.800000000000000044e-01,-5.749999999999999556e-01,6.890000104904174805e-01,9.650741815567016602e-01
9.485630962934531851e+01,1.745747680866009688e+01,3.748369107017923141e-01,-5.888134761363842395e-01,9.803860064952529285e+01,1.574696100684973032e+01,3.393740254498867071e-01,-5.990295176881614836e-01,9.666749466816715142e+01,1.645487730570485851e+01,2.920668272666874787e-01,-6.010097170107370212e-01,9.736173484385872712e+01,1.666971535913054581e+01,3.649999999999999911e-01,-5.839999999999999636e-01,6.890000104904174805e-01,1.003901004791259766e+00
9.663542959741373295e+01,1.638875026937299495e+01,3.064833340162622655e-01,-5.111594513722141908e-01,9.669670135089381802e+01,1.639477633400378309e+01,2.920668272666874787e-01,-6.010097170107370212e-01,9.667060852376252456e+01,1.639196753596517198e+01,2.979562279449750051e-01,-5.374371276108562689e-01,9.738512656787480637e+01,1.663216347823250274e+01,2.989999999999999880e-01,-5.090000000000000080e-01,5.910000205039978027e-01,1.030682325363159180e+00
9.632992348767865565e+01,1.529739518344607418e+01,2.057539410689321335e-01,-3.752989720046197575e-01,9.670040414655701966e+01,1.633822382320408551e+01,2.979562279449750051e-01,-5.374371276108562689e-01,9.653862224262054781e+01,1.591618234463426163e+01,2.447869586191644686e-01,-4.864502826135594371e-01,9.741745231247621462e+01,1.657633347680056346e+01,2.030000000000000138e-01,-3.820000000000000062e-01,4.329999983310699463e-01,1.069305300712585449e+00
1.042184366951959191e+02,1.469012017444707041e+01,1.923846612306225889e-01,-3.812048403599169188e-01,9.656310093848246368e+01,1.586753731637290521e+01,2.447869586191644686e-01,-4.864502826135594371e-01,9.986139976298454712e+01,1.538746099273638634e+01,3.773377175365614788e-01,-4.540992808665756386e-01,9.744327018334352886e+01,1.652764077372373208e+01,1.970000000000000084e-01,-3.860000000000000098e-01,4.329999983310699463e-01,1.103415489196777344e+00
9.559623155668602124e+01,1.337715811856101666e+01,2.644435956090444018e-01,-5.508090290558472768e-01,9.989913353473819768e+01,1.534205106464972879e+01,3.773377175365614788e-01,-4.540992808665756386e-01,9.804161302119081256e+01,1.452445802220243110e+01,2.337574740639805915e-01,-4.769512849495911033e-01,9.745885703626142060e+01,1.649613709684881613e+01,2.720000000000000195e-01,-5.679999999999999494e-01,6.299999952316284180e-01,1.123194813728332520e+00
9.559623155668602124e+01,1.337715811856101666e+01,2.605483529943390941e-01,-5.426956361124433137e-01,9.806498876859721747e+01,1.447676289370747149e+01,2.337574740639805915e-01,-4.769512849495911033e-01,9.700153907789363927e+01,1.402905957899191769e+01,1.959320038509287376e-01,-5.631949289649920143e-01,9.745885703626142060e+01,1.649613709684881613e+01,2.600000000000000089e-01,-5.729999999999999538e-01,6.299999952316284180e-01,1.123194813728332520e+00
9.533753130497102291e+01,1.271610279232507068e+01,2.327011551248447663e-01,-5.432597874307362185e-01,9.702113227827872777e+01,1.397274008609541873e+01,1.959320038509287376e-01,-5.631949289649920143e-01,9.629615354219779988e+01,1.345408737297261048e+01,1.797956257220876819e-01,-5.536261247679271635e-01,9.749017951531266135e+01,1.642776437030645553e+01,2.280000000000000082e-01,-5.669999999999999485e-01,6.119999885559082031e-01,1.166098117828369141e+00
9.594064555272413486e+01,1.552061410121730134e+01,-6.379671278893789266e-01,1.625273553456475284e+00,9.631413310477000778e+01,1.339872476049581707e+01,1.797956257220876819e-01,-5.536261247679271635e-01,9.613526543281986392e+01,1.425456868179715286e+01,-2.339638970564940634e-01,1.069643660084918402e+00,9.750912330212099732e+01,1.638213486821335607e+01,-2.149999999999999967e-01,5.480000000000000426e-01,-5.879999995231628418e-01,1.196746945381164551e+00
9.651833835889067359e+01,1.785769469910379925e+01,-1.119343221440185721e+00,3.967109343737920568e+00,9.611186904311421131e+01,1.436153304780564532e+01,-2.339638970564940634e-01,1.069643660084918402e+00,9.626727194845433644e+01,1.595740560378324346e+01,-6.637766718683337785e-01,1.916193768126828401e+00,9.746230933715298761e+01,1.651279587939255933e+01,7.000000000000000146e-03,4.187999999999999723e+00,-4.188000202178955078e+00,1.295789599418640137e+00
9.900767145203978714e+01,1.837561876999100718e+01,9.392194461258980276e-01,4.347708640743121578e+00,9.620089428126750875e+01,1.614902498059592517e+01,-6.637766718683337785e-01,1.916193768126828401e+00,9.744570891398055323e+01,1.704652898727622201e+01,1.902001286805888869e-01,3.722576066531202876e+00,9.742701194364754258e+01,1.693831391566422440e+01,1.506999999999999895e+00,4.418999999999999595e+00,-4.668000221252441406e+00,1.783553242683410645e+00
9.848270831160216687e+01,1.924743981472890653e+01,3.409218485305167690e+00,2.542682927525202086e+00,9.746472892684860767e+01,1.741878659392934381e+01,1.902001286805888869e-01,3.722576066531202876e+00,9.797564205981601049e+01,1.811393626385600086e+01,1.803858979886119762e+00,3.368338769611236572e+00,9.768725440582889519e+01,1.740978570181162866e+01,3.600999999999999979e+00,2.037999999999999812e+00,-4.138000011444091797e+00,2.500768423080444336e+00
9.366994617075003760e+01,1.502732224692194585e+01,1.674277319935949082e+00,5.617397711333406152e-01,9.815602795780462486e+01,1.845077014081712363e+01,1.803858979886119762e+00,3.368338769611236572e+00,9.621967174310957205e+01,1.706716324325282841e+01,1.646668085718912211e+00,1.252596814667895408e+00,9.801732108662491783e+01,1.758043046196387849e+01,2.766000000000000014e+00,9.889999999999999902e-01,-1.738000035285949707e+00,2.817882776260375977e+00
9.790626240432105476e+01,1.638710720672437304e+01,4.940060204324648874e-01,1.558270152846586987e-01,9.638433855168146636e+01,1.719242292471961875e+01,1.646668085718912211e+00,1.252596814667895408e+00,9.701463877311246620e+01,1.680259336931143466e+01,1.107314036785124189e+00,9.306397998854907261e-01,9.819290015796799764e+01,1.763719697144940213e+01,5.130000000000000115e-01,1.620000000000000051e-01,-5.379999876022338867e-01,2.836035728454589844e+00
9.491097757929492218e+01,1.954569752387773818e+01,-1.786241847617411116e+00,-5.634440152107975663e-01,9.712537017679098028e+01,1.689565734929998442e+01,1.107314036785124189e+00,9.306397998854907261e-01,9.610758958212147718e+01,1.798112775281737896e+01,-3.750210498771635592e-01,-3.472965888890444663e-02,9.809418342177026773e+01,1.760621781475908421e+01,-1.776999999999999913e+00,-5.560000000000000497e-01,1.861999988555908203e+00,2.836035728454589844e+00
9.491097757929492218e+01,1.954569752387773818e+01,-2.793172290787509837e+00,-8.682242078098951765e-01,9.607008747713375385e+01,1.797765478692848973e+01,-3.750210498771635592e-01,-3.472965888890444663e-02,9.551629212276782255e+01,1.858296461053422988e+01,-1.595358162348536890e+00,-2.857759872063982964e-01,9.809418342177026773e+01,1.760621781475908421e+01,-2.927999999999999936e+00,-8.970000000000000195e-01,3.062000036239624023e+00,2.840222597122192383e+00
9.739518142446291904e+01,1.716593719839481835e+01,-5.125992441943802547e+00,-1.489444047632126678e+00,9.535675630653297219e+01,1.855438701181358851e+01,-1.595358162348536890e+00,-2.857759872063982964e-01,9.615799297423735936e+01,1.799349428469140122e+01,-3.305898551691983211e+00,-1.190285377732984706e+00,9.771952293038727078e+01,1.749276299632042608e+01,-5.261000000000000121e+00,-1.469000000000000083e+00,5.461999893188476562e+00,2.858812332153320312e+00
9.397319195319727214e+01,1.715565788644966361e+01,-5.287382414232694394e+00,-1.378000604207625157e+00,9.582740311906816544e+01,1.787446574691810142e+01,-3.305898551691983211e+00,-1.190285377732984706e+00,9.498373540089872336e+01,1.756748158298074358e+01,-4.324365185875182149e+00,-1.243690618809697446e+00,9.721147773371581025e+01,1.735141511089335253e+01,-5.214000000000000412e+00,-1.274999999999999911e+00,5.367000102996826172e+00,2.886643409729003906e+00
9.627916834463758278e+01,1.658993001205716666e+01,-5.382998438054864110e+00,-1.257819727262033282e+00,9.455129888231120106e+01,1.744311252109977417e+01,-4.324365185875182149e+00,-1.243690618809697446e+00,9.527282839542985471e+01,1.709559460202234149e+01,-4.814137940685701444e+00,-1.284422606590306604e+00,9.657336661868818339e+01,1.719310326777768694e+01,-5.424000000000000377e+00,-1.233000000000000096e+00,5.561999797821044922e+00,2.912045955657958984e+00
9.933987496002667683e+01,1.909943385248430658e+01,-5.345493191042782755e+00,-1.197576027502920137e+00,9.479141460136128217e+01,1.696715234136330963e+01,-4.814137940685701444e+00,-1.284422606590306604e+00,9.674034764665645980e+01,1.785345856415133170e+01,-4.984270888075199579e+00,-1.264976507494435909e+00,9.593031928601962477e+01,1.704602570651863758e+01,-5.426999999999999602e+00,-1.217000000000000082e+00,5.561999797821044922e+00,2.921197175979614258e+00
9.527528587656020420e+01,1.457171769326440369e+01,-5.585814748132669649e+00,-1.245553357814463746e+00,9.624192055784894251e+01,1.772696091340188929e+01,-4.984270888075199579e+00,-1.264976507494435909e+00,9.581210999281371699e+01,1.644148636166015010e+01,-5.302870549345856332e+00,-1.364725525149713459e+00,9.540935370966940354e+01,1.692952485234085103e+01,-5.410999999999999588e+00,-1.205000000000000071e+00,5.544000148773193359e+00,2.922196865081787109e+00
9.527528587656020420e+01,1.457171769326440369e+01,-5.290178531068889356e+00,-1.108168930012978226e+00,9.528182293787912727e+01,1.630501380914517995e+01,-5.302870549345856332e+00,-1.364725525149713459e+00,9.527928863614752686e+01,1.560148987105999296e+01,-5.296722346439532991e+00,-1.283794858102013103e+00,9.540935370966940354e+01,1.692952485234085103e+01,-5.418000000000000149e+00,-1.173000000000000043e+00,5.544000148773193359e+00,2.935101747512817383e+00
9.315709630357120830e+01,2.235021395840388436e+01,-5.389451710174468779e+00,-1.019331510525661511e+00,9.474961640150357312e+01,1.547311038524979132e+01,-5.296722346439532991e+00,-1.283794858102013103e+00,9.406119284645268408e+01,1.827369611209233824e+01,-5.375688485035684749e+00,-8.485721453216708010e-01,9.411036536776070704e+01,1.665680260880112940e+01,-5.490999999999999659e+00,-1.074000000000000066e+00,5.596000194549560547e+00,2.954666137695312500e+00
9.315709630357120830e+01,2.235021395840388436e+01,-5.260733682280660517e+00,-9.949864845637101940e-01,9.352362399794911596e+01,1.818883889756017069e+01,-5.375688485035684749e+00,-8.485721453216708010e-01,9.336818634151453011e+01,1.990220292035506944e+01,-5.326275733610679630e+00,-9.040330777400624740e-01,9.357865378913240306e+01,1.656001038769257505e+01,-5.378000000000000114e+00,-9.399999999999999467e-01,5.459000110626220703e+00,2.972206830978393555e+00
9.090454170814508927e+01,1.494395847495744967e+01,-5.236963141280103429e+00,-8.956495995796842635e-01,9.283555876815346153e+01,1.981179961258106204e+01,-5.326275733610679630e+00,-9.040330777400624740e-01,9.200522892669182795e+01,1.782868221992293911e+01,-5.321876483412487424e+00,-1.073246004657115948e+00,9.357865378913240306e+01,1.656001038769257505e+01,-5.387999999999999901e+00,-8.820000000000000062e-01,5.459000110626220703e+00,2.972206830978393555e+00
9.529220602600898360e+01,1.683581949605531136e+01,-5.331346011027533471e+00,-8.197476970642672001e-01,9.147304127835057841e+01,1.772135761945722621e+01,-5.321876483412487424e+00,-1.073246004657115948e+00,9.311923946921950801e+01,1.736826738541369153e+01,-5.248572433716856445e+00,-9.956982624733400344e-01,9.293165443049984731e+01,1.645506615834892017e+01,-5.330000000000000071e+00,-8.339999999999999636e-01,5.394999980926513672e+00,2.989027500152587891e+00
9.208155029197402541e+01,2.150840277817364665e+01,-5.366505609074480709e+00,-9.560443905439958145e-01,9.259438222584782352e+01,1.726869755916635896e+01,-5.248572433716856445e+00,-9.956982624733400344e-01,9.237075959450852736e+01,1.899573274805582557e+01,-5.317711595784802903e+00,-8.149839878281869288e-01,9.228957221563501889e+01,1.635218568054848021e+01,-5.346000000000000085e+00,-1.040999999999999925e+00,5.446000099182128906e+00,2.965291976928710938e+00
8.952054832083247504e+01,1.436965568288797179e+01,-5.359903504888791304e+00,-1.174139383843924467e+00,9.183898843493004449e+01,1.891423434927300562e+01,-5.317711595784802903e+00,-8.149839878281869288e-01,9.083858782844900759e+01,1.701621781941298650e+01,-5.385947491001511267e+00,-9.078981263040246663e-01,9.175702903316222603e+01,1.624855179926376181e+01,-5.347000000000000419e+00,-1.280000000000000027e+00,5.498000144958496094e+00,2.925939321517944336e+00
9.218099365318937544e+01,1.509111018386187730e+01,-5.301942309125820429e+00,-1.333227975299558166e+00,9.029999307934885167e+01,1.692542800678258530e+01,-5.385947491001511267e+00,-9.078981263040246663e-01,9.111256976410922448e+01,1.617982999175061920e+01,-5.305366545812089996e+00,-1.275868413114303435e+00,9.111681602082147435e+01,1.609807725097840603e+01,-5.331000000000000405e+00,-1.344000000000000083e+00,5.498000144958496094e+00,2.895240068435668945e+00
9.137499044031686424e+01,1.600200561299235602e+01,-5.075355619427482701e+00,-1.470177026673231246e+00,9.058203310952801246e+01,1.605224315043918892e+01,-5.305366545812089996e+00,-1.275868413114303435e+00,9.092900716952067341e+01,1.602140621808107213e+01,-5.175314589369855334e+00,-1.333178004568218444e+00,9.047989890692286963e+01,1.592963166469719383e+01,-5.142000000000000348e+00,-1.489999999999999991e+00,5.353000164031982422e+00,2.859639883041381836e+00
9.137499044031686424e+01,1.600200561299235602e+01,-5.326062063293871773e+00,-1.733280709441880285e+00,9.041147571058368726e+01,1.588808841762424962e+01,-5.175314589369855334e+00,-1.333178004568218444e+00,9.082345566691029148e+01,1.593607233450123317e+01,-5.230216429206765660e+00,-1.613132763743533982e+00,9.047989890692286963e+01,1.592963166469719383e+01,-5.108999999999999986e+00,-1.596000000000000085e+00,5.353000164031982422e+00,2.826968431472778320e+00
8.584639999985405723e+01,1.766788716454287567e+01,-4.938279378785279228e+00,-1.669959253328813453e+00,9.030043402398960950e+01,1.577475905812688062e+01,-5.230216429206765660e+00,-1.613132763743533982e+00,8.838687000530339333e+01,1.655472365888597963e+01,-5.176699305927315642e+00,-1.635471142883783147e+00,8.936848304361376449e+01,1.557316537141212720e+01,-4.940999999999999837e+00,-1.671000000000000041e+00,5.216000080108642578e+00,2.815498828887939453e+00
8.584639999985405723e+01,1.766788716454287567e+01,-4.840707683256938232e+00,-1.636963802218752040e+00,8.786920007471066185e+01,1.639117654459760232e+01,-5.176699305927315642e+00,-1.635471142883783147e+00,8.700471840035334026e+01,1.691129489414687370e+01,-5.051753481189548367e+00,-1.590589599457198133e+00,8.936848304361376449e+01,1.557316537141212720e+01,-4.955000000000000071e+00,-1.631000000000000005e+00,5.217000007629394531e+00,2.815498828887939453e+00
8.982428023872988376e+01,1.735725922772816077e+01,-5.221066323740240378e+00,-1.677714130131826797e+00,8.649954305223438666e+01,1.675223593420115265e+01,-5.051753481189548367e+00,-1.590589599457198133e+00,8.792901643983708482e+01,1.699793334333348938e+01,-5.067634865208502148e+00,-1.618120973216341296e+00,8.875132987572874299e+01,1.536756844644873787e+01,-4.974000000000000199e+00,-1.572000000000000064e+00,5.217000007629394531e+00,2.830678701400756836e+00
8.854537842352721100e+01,1.976463647004042556e+01,-5.425765886612325950e+00,-1.642749898939108055e+00,8.742225295331623158e+01,1.683612124601185656e+01,-5.067634865208502148e+00,-1.618120973216341296e+00,8.789847589277222539e+01,1.802925076639763446e+01,-5.222160401095240267e+00,-1.530226408936439686e+00,8.824383781034404706e+01,1.520968766383983883e+01,-5.217999999999999972e+00,-1.616000000000000103e+00,5.461999893188476562e+00,2.847598075866699219e+00
