5.491673123780079635e+01,-9.970388904689421850e+00,3.902116675492312226e+00,3.686313846986111198e+00,5.657962263686363258e+01,-8.515670392392285848e+00,3.814028440695193645e+00,3.605741406950487171e+00,5.586482654071402720e+01,-9.081436124628623929e+00,3.821242469166836742e+00,3.609940873063009814e+00,5.708176720118461134e+01,-1.006279663836008531e+01,3.857000000000000206e+00,3.646999999999999797e+00,5.308000087738037109e+00,-7.569674253463745117e-01
5.750620384123897821e+01,-9.643774417200942750e+00,4.017421189631204648e+00,3.865352488248453344e+00,5.624695078763070910e+01,-8.720442037322323259e+00,3.821242469166836742e+00,3.609940873063009814e+00,5.679416794511314492e+01,-9.071695067702020054e+00,3.941799251934100745e+00,3.690332477475685380e+00,5.746083557590291235e+01,-9.703199909128661815e+00,3.903999999999999915e+00,3.819999999999999840e+00,5.461999893188476562e+00,-7.661092877388000488e-01
5.892270100122500054e+01,-6.796094701144340000e+00,3.974856871795203972e+00,3.977265829554986087e+00,5.718834787030655775e+01,-8.702661819954451872e+00,3.941799251934100745e+00,3.690332477475685380e+00,5.793667789516713640e+01,-7.961393717188308017e+00,3.994163817392465177e+00,3.953155125522322955e+00,5.791153442860903766e+01,-9.261343048402277844e+00,4.033999999999999808e+00,4.046999999999999709e+00,5.715000152587890625e+00,-7.857010960578918457e-01
5.988048434258753616e+01,-6.857875392740545806e+00,4.049469412999896711e+00,3.988690718348589570e+00,5.833609427690637972e+01,-7.566078204636076165e+00,3.994163817392465177e+00,3.953155125522322955e+00,5.900304308256999519e+01,-7.284970635006761341e+00,4.053193669691390610e+00,3.964215263764868435e+00,5.829538071160451551e+01,-8.877463863362974550e+00,4.070000000000000284e+00,4.011000000000000121e+00,5.715000152587890625e+00,-7.778370380401611328e-01
6.147283184529103295e+01,-9.436380849499155232e+00,4.057386101148461321e+00,3.840857434570480677e+00,5.940836244953913337e+01,-6.888549108630274809e+00,4.053193669691390610e+00,3.964215263764868435e+00,6.029833692941608092e+01,-7.879291235869949617e+00,4.098671833378854323e+00,3.790781339225647084e+00,5.868366920948812293e+01,-8.501454398838067306e+00,4.057000000000000384e+00,3.817000000000000171e+00,5.570000171661376953e+00,-7.579902410507202148e-01
5.862712374274179439e+01,-9.760341927912078219e+00,4.043861542981558088e+00,3.726417263045242123e+00,6.070820411275396822e+01,-7.500213101947385219e+00,4.098671833378854323e+00,3.790781339225647084e+00,5.980992859882798740e+01,-8.394850057240631713e+00,4.028579135758122653e+00,3.770894382955627844e+00,5.907394134998184398e+01,-8.136212395275924436e+00,4.030999999999999694e+00,3.681999999999999940e+00,5.459000110626220703e+00,-7.445672154426574707e-01
6.053432822219454579e+01,-7.940612063626584671e+00,4.093298536671876597e+00,3.710866899188113077e+00,6.021278651240380242e+01,-8.017760618945068529e+00,4.028579135758122653e+00,3.770894382955627844e+00,6.035284438183425237e+01,-7.987723579859120626e+00,4.066374025518496360e+00,3.732559141969984395e+00,5.953848946091498107e+01,-7.712031410567734113e+00,4.041999999999999815e+00,3.669000000000000039e+00,5.459000110626220703e+00,-7.364338040351867676e-01
5.799364352227683383e+01,-1.050814800126566162e+01,4.107961107094792119e+00,3.816163404641112589e+00,6.075948178438610370e+01,-7.614467665662122187e+00,4.066374025518496360e+00,3.732559141969984395e+00,5.956821738771546393e+01,-8.751498142394146029e+00,4.028073612050266483e+00,3.759260395739465466e+00,5.992220795148253387e+01,-7.361656711265606390e+00,4.052999999999999936e+00,3.766000000000000014e+00,5.532999992370605469e+00,-7.485908269882202148e-01
5.978163379445057046e+01,-9.270310447811997534e+00,3.986394268009209263e+00,3.837023541178298025e+00,5.997102474892049173e+01,-8.375572102820200371e+00,4.028073612050266483e+00,3.759260395739465466e+00,5.988844918389345651e+01,-8.723568147778170356e+00,4.004105980527095099e+00,3.781124530998001276e+00,6.030766403674097376e+01,-6.998287723810626026e+00,4.001000000000000334e+00,3.873000000000000220e+00,5.567999839782714844e+00,-7.663077116012573242e-01
6.093384595210725507e+01,-3.250831649532327283e+00,3.753130495652573728e+00,3.676755287853653353e+00,6.028885978194616513e+01,-8.345455694678371117e+00,4.004105980527095099e+00,3.781124530998001276e+00,6.056122099050300278e+01,-6.341431927589436413e+00,3.897375862713067018e+00,3.747570330043227926e+00,6.069019615620177888e+01,-6.626729533953509943e+00,3.982000000000000206e+00,3.892999999999999794e+00,5.567999839782714844e+00,-7.751190662384033203e-01
6.324045622347271234e+01,-7.586071656437288979e+00,3.987745343552967725e+00,4.121663936613689572e+00,6.095095857677431184e+01,-5.966674894585113798e+00,3.897375862713067018e+00,3.747570330043227926e+00,6.193987291150645547e+01,-6.596653212712081604e+00,3.988902972391513480e+00,3.946654902969422007e+00,6.115057098865621299e+01,-6.167427585313738803e+00,3.850000000000000089e+00,3.935999999999999943e+00,5.505000114440917969e+00,-8.019106388092041016e-01
5.988093614569657319e+01,-9.030095384768735300e+00,3.671750584679438045e+00,4.042371614402749280e+00,6.233876320874560406e+01,-6.201987722415139181e+00,3.988902972391513480e+00,3.946654902969422007e+00,6.127217947179837410e+01,-7.312544620535041062e+00,3.785118227968204518e+00,3.977152275246536917e+00,6.151131165021558900e+01,-5.784638211496393900e+00,3.669000000000000039e+00,4.036999999999999922e+00,5.455999851226806641e+00,-8.334057331085205078e-01
6.187841152738640460e+01,-6.797711775884375918e+00,3.640098949159766839e+00,4.116394463923529479e+00,6.165069129459519104e+01,-6.914829393010387015e+00,3.785118227968204518e+00,3.977152275246536917e+00,6.174558025020943575e+01,-6.869365498467399966e+00,3.720394807641546286e+00,4.076431323736123602e+00,6.186071884586898761e+01,-5.395151898695971227e+00,3.630999999999999783e+00,4.072000000000000064e+00,5.455999851226806641e+00,-8.467271924018859863e-01
6.187841152738640460e+01,-6.797711775884375918e+00,3.746089308449050748e+00,4.236253328833886833e+00,6.211761973097358691e+01,-6.461722366093787251e+00,3.720394807641546286e+00,4.076431323736123602e+00,6.201508930666137331e+01,-6.586159778726848657e+00,3.727675384631956135e+00,4.126699734712043544e+00,6.186071884586898761e+01,-5.395151898695971227e+00,3.605999999999999872e+00,4.149000000000000021e+00,5.497000217437744141e+00,-8.467271924018859863e-01
6.175941026150267987e+01,-5.014092646956321175e+00,3.558913482484244106e+00,4.148649382623163184e+00,6.238785684512456697e+01,-6.173489805255644391e+00,3.727675384631956135e+00,4.126699734712043544e+00,6.211316388672805289e+01,-5.722630151173776270e+00,3.633543397847027734e+00,4.182253401283161587e+00,6.227743256090170121e+01,-4.918714568964005274e+00,3.572000000000000064e+00,4.323000000000000398e+00,5.607999801635742188e+00,-8.617632985115051270e-01
6.098764097674245477e+01,-5.196228132414104195e+00,3.560947388347975640e+00,4.354340213788735703e+00,6.247651822651275211e+01,-5.304404811045460022e+00,3.633543397847027734e+00,4.182253401283161587e+00,6.183310823071259676e+01,-5.253045375254810523e+00,3.567393853817718785e+00,4.236309331392998700e+00,6.261917412252407189e+01,-4.512872025775563678e+00,3.508999999999999897e+00,4.373999999999999666e+00,5.607999801635742188e+00,-8.852999806404113770e-01
6.345412468918263471e+01,-1.991480396166824596e+00,3.586915474806698700e+00,4.565487496277306434e+00,6.218984761609436873e+01,-4.829414442115510298e+00,3.567393853817718785e+00,4.236309331392998700e+00,6.273524842486361308e+01,-3.725976153457945195e+00,3.603371953971469921e+00,4.560583727429092349e+00,6.295097649109663962e+01,-4.099627063049938513e+00,3.467999999999999972e+00,4.440999999999999837e+00,5.635000228881835938e+00,-9.048613905906677246e-01
6.181196391564859738e+01,-1.708109543999156932e+00,3.226464783636362910e+00,4.146618256376092049e+00,6.309558562026076345e+01,-3.269917780715036137e+00,3.603371953971469921e+00,4.560583727429092349e+00,6.253379077240876427e+01,-2.674863942581032550e+00,3.395665915411093305e+00,4.430277061992266674e+00,6.327589333018267581e+01,-3.684173152680754182e+00,3.204000000000000181e+00,4.168000000000000149e+00,5.256999969482421875e+00,-9.095552563667297363e-01
6.613939344879895543e+01,1.386984540556539525e+00,3.223647407736568216e+00,4.189259005025061100e+00,6.287335736394987151e+01,-2.231836236381806060e+00,3.395665915411093305e+00,4.430277061992266674e+00,6.427728973615417374e+01,-8.243891658770698960e-01,3.381973069319298641e+00,4.392088933938341100e+00,6.365805161008463386e+01,-3.189295576582533265e+00,3.209999999999999964e+00,4.163000000000000256e+00,5.256999969482421875e+00,-9.149296879768371582e-01
6.398178894815835349e+01,-2.864233709731669464e-01,3.174856790329842138e+00,3.981048660666464123e+00,6.461548704308610525e+01,-3.851802724832357749e-01,3.381973069319298641e+00,4.392088933938341100e+00,6.433766592053169120e+01,-3.669996206042759335e-01,3.269344495139142825e+00,4.262919641118719127e+00,6.398033821597530135e+01,-2.774025605428921182e+00,3.407000000000000028e+00,4.129999999999999893e+00,5.354000091552734375e+00,-8.975861668586730957e-01
6.489694255576733894e+01,9.678797269434008532e-01,3.745165489773073730e+00,4.206323704907031669e+00,6.466460037004560490e+01,5.929234350759599037e-02,3.269344495139142825e+00,4.262919641118719127e+00,6.477547560505605873e+01,4.126616979912566818e-01,3.502331840637951110e+00,4.256009310771801779e+00,6.431411468943306886e+01,-2.370628879907404674e+00,3.959000000000000075e+00,3.987999999999999989e+00,5.618999958038330078e+00,-8.433297276496887207e-01
6.395941388617949741e+01,-4.105790197217427662e-01,4.156193342961453929e+00,3.771021183641694474e+00,6.512570878911985517e+01,8.382626290684369597e-01,3.502331840637951110e+00,4.256009310771801779e+00,6.463772108813647321e+01,3.212199982811211330e-01,3.791217823221826322e+00,4.103805588816376471e+00,6.467921936505001668e+01,-1.989854150670021582e+00,4.269999999999999574e+00,3.652000000000000135e+00,5.618999958038330078e+00,-7.368477582931518555e-01
6.167994248856648909e+01,3.472361966613245698e+00,4.615713549435350949e+00,2.746420838411792520e+00,6.501684287045866029e+01,7.316005571627588466e-01,3.791217823221826322e+00,4.103805588816376471e+00,6.359707188925655430e+01,1.798236067497335000e+00,4.116197900549921407e+00,3.271783890817326235e+00,6.516795074918299235e+01,-1.610740260105774757e+00,4.785000000000000142e+00,2.599000000000000199e+00,5.446000099182128906e+00,-5.367463231086730957e-01
6.705367314807486423e+01,7.049806851017634823e-01,5.324874571865031214e+00,1.684617529294671900e+00,6.400869167931155346e+01,2.125414456579067579e+00,4.116197900549921407e+00,3.271783890817326235e+00,6.534846094869853061e+01,1.485006884544286088e+00,4.759717258363327375e+00,2.773286057469074084e+00,6.563334763013118334e+01,-1.385977671175387060e+00,5.323000000000000398e+00,1.092999999999999972e+00,5.434000015258789062e+00,-3.064044415950775146e-01
6.583818635327786239e+01,-1.852618144268819211e+00,5.433545771765754928e+00,3.206674320868101447e-01,6.582443267453486158e+01,1.762335490291193629e+00,4.759717258363327375e+00,2.773286057469074084e+00,6.584554952002891071e+01,3.579674177980938232e-01,5.083021376009694947e+00,9.702983055528049405e-01,6.614133751367397451e+01,-1.280762897389942312e+00,5.424000000000000377e+00,3.200000000000000067e-01,5.434000015258789062e+00,-5.894786491990089417e-02
6.571707451318722804e+01,2.312248183946149727e+00,5.046834197975128333e+00,-9.255409276522578166e-01,6.635385165762987469e+01,4.549972483533742951e-01,5.083021376009694947e+00,9.702983055528049405e-01,6.607855614093398344e+01,1.091697739092902353e+00,5.052266597017277761e+00,3.743222563417915039e-01,6.666061699384502504e+01,-1.299216315638959562e+00,5.150999999999999801e+00,-1.217999999999999972e+00,5.293000221252441406e+00,1.813749819993972778e-01
6.902785217747957347e+01,-2.819561944175964285e+00,4.939755153830858170e+00,-2.760996036493327921e+00,6.658378280063571708e+01,1.129129964727081603e+00,5.052266597017277761e+00,3.743222563417915039e-01,6.763475154131629097e+01,-4.046247967486304997e-01,5.049792854632236150e+00,-1.907016397225796300e+00,6.723848831604550469e+01,-1.486227140770937094e+00,4.788999999999999702e+00,-3.016000000000000014e+00,5.658999919891357422e+00,5.096762776374816895e-01
6.918111348098766200e+01,8.527980586981572797e-01,4.239910856573533060e+00,-3.579742247358230767e+00,6.813973082677951254e+01,-5.953264364712100853e-01,5.049792854632236150e+00,-1.907016397225796300e+00,6.857035891146202289e+01,-1.087103565759599544e-01,4.683484924401997596e+00,-2.432826096171639030e+00,6.768577682943515583e+01,-1.791374370912892644e+00,4.423000000000000043e+00,-3.529999999999999805e+00,5.658999919891357422e+00,7.011736035346984863e-01
6.838538715212362717e+01,9.151628228138320997e-01,3.355012962215902395e+00,-3.955863360375183380e+00,6.903870740390222238e+01,-3.519929661931238685e-01,4.683484924401997596e+00,-2.432826096171639030e+00,6.872715239975987345e+01,1.416758753511252467e-01,4.032896671019221557e+00,-3.429622889712784950e+00,6.805996620655554352e+01,-2.149578311032336320e+00,3.249000000000000110e+00,-3.827999999999999847e+00,5.020999908447265625e+00,8.673996925354003906e-01
6.972197985657862773e+01,-3.944960395822580401e-01,2.112549411339811556e+00,-1.453007373394041402e+00,6.913044206686178939e+01,-2.012864136201532594e-01,4.032896671019221557e+00,-3.429622889712784950e+00,6.934213623678917315e+01,-1.776149743168675965e-01,3.124791072591504459e+00,-2.808514025994547136e+00,6.833550560445780775e+01,-2.436311797738665241e+00,2.258000000000000007e+00,-1.330999999999999961e+00,2.621000051498413086e+00,6.024897098541259766e-01
6.767494010880160715e+01,-6.918294886262582599e-01,1.317175623944312202e+00,-4.182968937684415356e-01,6.965461534404832378e+01,-4.584663769163223046e-01,3.124791072591504459e+00,-2.808514025994547136e+00,6.876054105941267380e+01,-5.506155526250351429e-01,2.216587781796799828e+00,-1.182775628275785307e+00,6.853871452757265104e+01,-2.542555854716180619e+00,1.320999999999999952e+00,-5.240000000000000213e-01,1.421000003814697266e+00,3.074980974197387695e-01
6.773913967586103979e+01,1.629884981568535673e-01,3.842135705214357433e+00,-3.146718445834539857e-01,6.898219983759234708e+01,-6.688931154526136513e-01,2.216587781796799828e+00,-1.182775628275785307e+00,6.848302505896346304e+01,-2.969399949650644022e-01,2.969656703815995780e+00,-9.101294513395170593e-01,6.881069481373128838e+01,-2.600179121480682198e+00,3.789000000000000146e+00,-4.959999999999999964e-01,3.821000099182128906e+00,8.171785622835159302e-02
7.105901980378737903e+01,-3.755606875187863736e+00,5.456852161907542964e+00,9.268159439376523201e-01,6.877999072934505875e+01,-3.879529400990160970e-01,2.969656703815995780e+00,-9.101294513395170593e-01,6.981841812859728691e+01,-1.698658152714755287e+00,4.209934671467206790e+00,2.277841468480323872e-01,6.927937805618502409e+01,-2.588435159320741086e+00,5.448999999999999844e+00,9.250000000000000444e-01,5.526999950408935547e+00,-1.682389527559280396e-01
7.105901980378737903e+01,-3.755606875187863736e+00,5.614593469830747807e+00,9.536074264376470655e-01,7.023941159574400217e+01,-1.675879738029951938e+00,4.209934671467206790e+00,2.277841468480323872e-01,7.062436153850627818e+01,-2.459441262894881852e+00,4.900546036629036983e+00,4.561581213308779081e-01,6.927937805618502409e+01,-2.588435159320741086e+00,5.277999999999999581e+00,1.639000000000000012e+00,5.526999950408935547e+00,-1.682389527559280396e-01
6.817361652812665795e+01,-2.302723163186578770e+00,4.931289729815861556e+00,2.158487778920415323e+00,7.111441614216917628e+01,-2.413825450761794222e+00,4.900546036629036983e+00,4.561581213308779081e-01,6.984749105042715200e+01,-2.371614855886597262e+00,4.853363706901446584e+00,1.623719198571967004e+00,6.989016067970048596e+01,-2.414479123196974442e+00,4.895999999999999908e+00,2.693999999999999950e+00,5.589000225067138672e+00,-4.125888943672180176e-01
7.172924125146735719e+01,-1.617958353513843761e+00,4.693129064564134367e+00,2.911711862605978141e+00,7.033282742111730101e+01,-2.209242936029400362e+00,4.853363706901446584e+00,1.623719198571967004e+00,7.093113338401785484e+01,-1.910964494736008490e+00,4.805953891114313592e+00,2.028336181013667971e+00,7.036530029737660641e+01,-2.171196804988952067e+00,4.448999999999999844e+00,3.349000000000000199e+00,5.567999839782714844e+00,-5.552991628646850586e-01
7.089357490058735323e+01,-1.292053581924030858e+00,4.378304083344437991e+00,3.426959690086523125e+00,7.141172877312928335e+01,-1.708130876634641693e+00,4.805953891114313592e+00,2.028336181013667971e+00,7.117874153209865540e+01,-1.547142396180469115e+00,4.590040557380787867e+00,2.998956733224594551e+00,7.080582535217632767e+01,-1.868977845232490775e+00,4.269000000000000128e+00,3.575000000000000178e+00,5.567999839782714844e+00,-6.641114354133605957e-01
7.345247423656054764e+01,2.452680899795594893e+00,4.000818042443784250e+00,3.643126892599235500e+00,7.163774558783673285e+01,-1.247246722858009527e+00,4.590040557380787867e+00,2.998956733224594551e+00,7.240669464573063863e+01,2.445363867236580724e-01,4.345793790195044082e+00,3.200812045983928211e+00,7.121119034283513827e+01,-1.530445739986959541e+00,3.910000000000000142e+00,3.818999999999999950e+00,5.465000152587890625e+00,-7.386382222175598145e-01
7.052489769466710356e+01,-3.110243544545843619e+00,3.904988003996716195e+00,4.006880499950847607e+00,7.284127402475014890e+01,5.646175913220509157e-01,4.345793790195044082e+00,3.200812045983928211e+00,7.183287477151166911e+01,-8.649531671431386348e-01,4.085711382235987621e+00,3.623296283822236230e+00,7.166216766809897365e+01,-1.096087918485189494e+00,3.815999999999999837e+00,3.912999999999999812e+00,5.465000152587890625e+00,-7.982758879661560059e-01
7.479971754554853192e+01,-3.526657985252881655e+00,3.470728590398787894e+00,3.745033845829542241e+00,7.224144590973526192e+01,-5.026235387609150340e-01,4.085711382235987621e+00,3.623296283822236230e+00,7.333031508440716095e+01,-1.689138339939599831e+00,3.844771526069373557e+00,3.661998993949460601e+00,7.202176010550972762e+01,-7.191263891354489068e-01,3.680000000000000160e+00,4.006999999999999673e+00,5.440000057220458984e+00,-8.233945965766906738e-01
7.412921130624290811e+01,-1.501843048975673722e-01,3.510808402858712096e+00,3.946358960293717910e+00,7.371479223701409467e+01,-1.322938440544653815e+00,3.844771526069373557e+00,3.661998993949460601e+00,7.388589798630711414e+01,-8.670379008838366985e-01,3.693404752569257266e+00,3.897397769762124486e+00,7.237696182733233741e+01,-3.292171216022657387e-01,3.500000000000000000e+00,3.986000000000000210e+00,5.303999900817871094e+00,-8.437388539314270020e-01
7.275707036982234399e+01,-1.475589559825957187e+00,3.586749169331151954e+00,4.144465081390882766e+00,7.425523846156403351e+01,-4.772981239076242166e-01,3.693404752569257266e+00,3.897397769762124486e+00,7.360705597399459066e+01,-8.585362877379314472e-01,3.610732378740225901e+00,3.975178659332945230e+00,7.271830093858605437e+01,5.903907011510425851e-02,3.587000000000000188e+00,4.187000000000000277e+00,5.513000011444091797e+00,-8.574116230010986328e-01
7.530508196357595807e+01,2.309809757751308368e+00,3.631633049204384900e+00,4.279837549931428953e+00,7.396812921186861445e+01,-4.610184218046369242e-01,3.610732378740225901e+00,3.975178659332945230e+00,7.454488762016838166e+01,6.163377209870737339e-01,3.648901778912120086e+00,4.280345219717590410e+00,7.312525665763460836e+01,5.333816551056964617e-01,3.568000000000000060e+00,4.203999999999999737e+00,5.513000011444091797e+00,-8.671478033065795898e-01
7.628463685493804292e+01,2.072330257563043954e-01,3.477203009868579109e+00,4.140616974491508451e+00,7.490977779805959358e+01,1.044372242958832686e+00,3.648901778912120086e+00,4.280345219717590410e+00,7.549853426920354593e+01,7.071481815760967127e-01,3.595542535245377369e+00,4.236565535897771184e+00,7.346551239480496065e+01,9.362437269310772692e-01,3.557999999999999829e+00,4.240999999999999659e+00,5.534999847412109375e+00,-8.722661137580871582e-01
7.403353969703327664e+01,1.186442701841188496e+00,3.463575355998671945e+00,4.180632210132712245e+00,7.585808852272808167e+01,1.130804735165873876e+00,3.595542535245377369e+00,4.236565535897771184e+00,7.506865059549690500e+01,1.152474228862642169e+00,3.493864382457071649e+00,4.200276649127675732e+00,7.380517303911344129e+01,1.342374994321690718e+00,3.456999999999999851e+00,4.216999999999999638e+00,5.453000068664550781e+00,-8.789284229278564453e-01
7.909094583933008948e+01,1.206865741650523072e+00,3.499900286950099026e+00,4.342076525779407170e+00,7.541803703374260692e+01,1.572501893775409831e+00,3.493864382457071649e+00,4.200276649127675732e+00,7.700136343342887812e+01,1.435461332665239675e+00,3.574092744134068855e+00,4.244886679311544064e+00,7.413687622527960741e+01,1.747241451695051406e+00,3.422000000000000153e+00,4.246000000000000441e+00,5.453000068664550781e+00,-8.923814892768859863e-01
7.370821565329980274e+01,2.165114446464042608e+00,3.531508130970821835e+00,4.516163974707122719e+00,7.735877270784229154e+01,1.859950000596394037e+00,3.574092744134068855e+00,4.244886679311544064e+00,7.578425710335163501e+01,1.978465330439817205e+00,3.476814581816995542e+00,4.440998888297327696e+00,7.452053558810149525e+01,2.229891254188276051e+00,3.450000000000000178e+00,4.418000000000000149e+00,5.605000019073486328e+00,-9.071459174156188965e-01
7.358887302846551393e+01,2.816712393226967204e-01,3.199306616620915644e+00,4.170128728702112930e+00,7.613193856153333172e+01,2.422565219269550152e+00,3.476814581816995542e+00,4.440998888297327696e+00,7.502950677959137238e+01,1.564519826874195552e+00,3.290239524426608941e+00,4.356207067373564001e+00,7.484946930400512599e+01,2.654339267471719221e+00,3.248000000000000220e+00,4.253999999999999559e+00,5.352000236511230469e+00,-9.163802266120910645e-01
7.437427347847200565e+01,3.473150271251861376e-01,3.163508083541405558e+00,4.318197235131185252e+00,7.535853073203402630e+01,2.000140533611551863e+00,3.290239524426608941e+00,4.356207067373564001e+00,7.493141461512965407e+01,1.357403249169753634e+00,3.208763994199370195e+00,4.272417586896053443e+00,7.515805160947894592e+01,3.062476112207544787e+00,3.189000000000000057e+00,4.299000000000000377e+00,5.352000236511230469e+00,-9.385250210762023926e-01
7.462552422231105709e+01,1.709171010892592157e+00,3.085952138143209122e+00,4.383745094723038527e+00,7.525229101454958425e+01,1.784645007859358978e+00,3.208763994199370195e+00,4.272417586896053443e+00,7.497935785618763305e+01,1.760503442234320648e+00,3.136694542334867553e+00,4.307409493836516390e+00,7.552470886652753279e+01,3.573269798716417700e+00,3.226999999999999869e+00,4.565999999999999837e+00,5.591000080108642578e+00,-9.574220180511474609e-01
7.284648454172150878e+01,2.031197502184133974e+00,3.212210067384119849e+00,4.620046953401362622e+00,7.529302731042112384e+01,2.191244391617972465e+00,3.136694542334867553e+00,4.307409493836516390e+00,7.424015852158841255e+01,2.128821695118154445e+00,3.121381398757339110e+00,4.515524060159154196e+00,7.583128082707239059e+01,4.011185600804777707e+00,3.165000000000000036e+00,4.549999999999999822e+00,5.541999816894531250e+00,-9.632475376129150391e-01
7.702617138618433046e+01,5.633681132850957951e+00,3.194182015684932985e+00,4.637387489012241737e+00,7.455229666146414047e+01,2.580374101134069953e+00,3.121381398757339110e+00,4.515524060159154196e+00,7.562028987345085795e+01,3.790742309273164246e+00,3.208368636909656679e+00,4.553359797736829861e+00,7.613470566239057291e+01,4.449083758859198490e+00,3.153000000000000025e+00,4.557999999999999829e+00,5.541999816894531250e+00,-9.676341414451599121e-01
7.775799763207817250e+01,3.229814483921552792e+00,3.083433194460883264e+00,4.503576993243934901e+00,7.594112673714182904e+01,4.246078289046847587e+00,3.208368636909656679e+00,4.553359797736829861e+00,7.672146443168993812e+01,3.850897364822046587e+00,3.186733201632206747e+00,4.483786015313543594e+00,7.643888580763703544e+01,4.891622020918307001e+00,3.080000000000000071e+00,4.491999999999999993e+00,5.446000099182128906e+00,-9.704378843307495117e-01
7.775799763207817250e+01,3.229814483921552792e+00,3.079478643794299586e+00,4.497801086234619383e+00,7.704013775185315183e+01,4.299275966353400591e+00,3.186733201632206747e+00,4.483786015313543594e+00,7.734715036791413922e+01,3.878193218549014443e+00,3.150433265064315425e+00,4.488349270564554239e+00,7.643888580763703544e+01,4.891622020918307001e+00,2.987000000000000099e+00,4.463000000000000078e+00,5.370999813079833984e+00,-9.704378843307495117e-01
7.804088258698166669e+01,6.363020911110511157e+00,2.912906578928224466e+00,4.346124474192603948e+00,7.766219369442056575e+01,4.327028145605470222e+00,3.150433265064315425e+00,4.488349270564554239e+00,7.782007183534739170e+01,5.118878930592924981e+00,3.044543103371217363e+00,4.462335393961843089e+00,7.678747665870216110e+01,5.407086327134718040e+00,3.013999999999999790e+00,4.445000000000000284e+00,5.370999813079833984e+00,-9.803302884101867676e-01
7.910343730438999899e+01,6.846443964846912422e+00,2.998667737828686786e+00,4.344632406090434884e+00,7.812452614568451281e+01,5.565112469989109023e+00,3.044543103371217363e+00,4.462335393961843089e+00,7.854544722109960730e+01,6.064516775423695272e+00,3.043163197661143737e+00,4.425160351912163392e+00,7.707707703119785947e+01,5.833802177855673676e+00,3.052000000000000046e+00,4.397999999999999687e+00,5.354000091552734375e+00,-9.666774868965148926e-01
7.871332216230570111e+01,4.051340057585472998e+00,3.087566540285579642e+00,4.454585691883736764e+00,7.884976354086572314e+01,6.507032810614911789e+00,3.043163197661143737e+00,4.425160351912163392e+00,7.879195198642814546e+01,5.552032838475204457e+00,3.061576076190017037e+00,4.359388178265338532e+00,7.737102615849488529e+01,6.258050872433748246e+00,3.075000000000000178e+00,4.471000000000000085e+00,5.426000118255615234e+00,-9.647021293640136719e-01
8.014655101279190319e+01,8.594734622546393865e+00,3.088295336413752867e+00,4.502669467288266780e+00,7.909810959404714481e+01,5.987971656301738221e+00,3.061576076190017037e+00,4.359388178265338532e+00,7.955063768061613416e+01,7.023307036692383321e+00,3.096459996083396504e+00,4.404020313309879420e+00,7.766350281210519313e+01,6.681610061199116046e+00,3.067000000000000171e+00,4.475999999999999979e+00,5.426000118255615234e+00,-9.696092009544372559e-01
7.828579941355360461e+01,7.179755241211543293e+00,3.038059501731298351e+00,4.449802084055166418e+00,7.986028368022446955e+01,7.463709068023371529e+00,3.096459996083396504e+00,4.404020313309879420e+00,7.918029314910350536e+01,7.353256833173824170e+00,3.035312886117610187e+00,4.425384579840800470e+00,7.801698791923615772e+01,7.197665168866165253e+00,3.028999999999999915e+00,4.443999999999999950e+00,5.377999782562255859e+00,-9.717481732368469238e-01
7.625179421909363953e+01,1.170140643360555899e+01,3.170578162010323719e+00,4.664443440812716446e+00,7.948382443771527051e+01,7.795795291157904039e+00,3.035312886117610187e+00,4.425384579840800470e+00,7.809372170289620385e+01,9.348230012170390069e+00,3.032103272382262737e+00,4.499917616396165165e+00,7.830922424803515014e+01,7.626369430393700632e+00,3.137000000000000011e+00,4.625000000000000000e+00,5.587999820709228516e+00,-9.738019704818725586e-01
7.631109106524796459e+01,8.391243173675567490e+00,3.011449010335757848e+00,4.443714570692463894e+00,7.839693203013443679e+01,9.798221773810006141e+00,3.032103272382262737e+00,4.499917616396165165e+00,7.749737437645512728e+01,9.251101371154179631e+00,2.978283780456552510e+00,4.412290032319038602e+00,7.860513412945211087e+01,8.062295867978889419e+00,3.137000000000000011e+00,4.623999999999999666e+00,5.587999820709228516e+00,-9.752027988433837891e-01
7.707421791546551049e+01,7.532486810768721952e+00,3.169127995819836396e+00,4.661801979091634962e+00,7.779520275450077804e+01,9.692330374386083136e+00,2.978283780456552510e+00,4.412290032319038602e+00,7.748872728642031404e+01,8.853104699335617056e+00,3.054588461374350583e+00,4.491012322170882420e+00,7.891223251817656603e+01,8.514742805984253593e+00,3.173000000000000043e+00,4.660999999999999588e+00,5.638000011444091797e+00,-9.737513065338134766e-01
8.079460752011461011e+01,8.258094264423155195e+00,3.162669975807812506e+00,4.427414534248816480e+00,7.779418613255775483e+01,9.302205931552705920e+00,3.054588461374350583e+00,4.491012322170882420e+00,7.908994009414955428e+01,8.896203462106862858e+00,3.169575075533096253e+00,4.411020953379817477e+00,7.928243744390616143e+01,9.053902580050243287e+00,3.329000000000000181e+00,4.490000000000000213e+00,5.589000225067138672e+00,-9.505122900009155273e-01
