5.420453941831225109e+01,1.216867570461230308e+01,4.875720631481997636e+00,-2.028869333942129316e+00,5.165709152862125109e+01,1.061444529844958673e+01,4.863349232144638101e+00,-1.949530077699368924e+00,5.276386473268610899e+01,1.125314764902532971e+01,4.922420939239239956e+00,-1.976827382502586605e+00,5.256356334703929889e+01,1.180318440450256112e+01,4.948000000000000398e+00,-2.043000000000000149e+00,5.354000091552734375e+00,3.943225145339965820e-01
5.721740627337262453e+01,1.057564081135959633e+01,4.849554251484859968e+00,-2.018868563702012509e+00,5.325610682661003636e+01,1.105546491077507021e+01,4.922420939239239956e+00,-1.976827382502586605e+00,5.497508687207766087e+01,1.085983957142794232e+01,4.970094641086284071e+00,-2.023956972311983904e+00,5.305253791832583943e+01,1.159967221240738056e+01,5.025999999999999801e+00,-2.092999999999999972e+00,5.445000171661376953e+00,3.944784998893737793e-01
5.436434227202423841e+01,1.413275207439170700e+01,5.007145467894332569e+00,-2.080042672337963694e+00,5.547209633618628999e+01,1.065744387419674410e+01,4.970094641086284071e+00,-2.023956972311983904e+00,5.499176664399845293e+01,1.209115354216292637e+01,4.964761666475211221e+00,-2.047215580901537102e+00,5.353349781063872825e+01,1.139958371084304289e+01,5.036999999999999922e+00,-2.093999999999999861e+00,5.454999923706054688e+00,3.937240242958068848e-01
5.379423870191600088e+01,1.147689519742885267e+01,4.914192961174364882e+00,-1.993117221122121752e+00,5.548824281064597130e+01,1.188643198407277346e+01,4.964761666475211221e+00,-2.047215580901537102e+00,5.475131272913445457e+01,1.171959118268920896e+01,4.905168324715817540e+00,-2.025733424882961931e+00,5.401552295701308282e+01,1.119986046730876872e+01,5.121000000000000441e+00,-2.077999999999999847e+00,5.526000022888183594e+00,3.853107392787933350e-01
5.564290118240655403e+01,6.086141004638442986e+00,5.054956909918681518e+00,-2.023718732496639028e+00,5.524182956160603908e+01,1.151701784020091246e+01,4.905168324715817540e+00,-2.025733424882961931e+00,5.541938733391938143e+01,9.272636395672790854e+00,4.985389088477191422e+00,-2.016052612927418775e+00,5.460167694074532818e+01,1.096220673568216775e+01,5.083000000000000185e+00,-2.044999999999999929e+00,5.478000164031982422e+00,3.808023929595947266e-01
5.423682314142723726e+01,8.609981192659532212e+00,5.278119591084107221e+00,-2.076785208750166145e+00,5.591792624276710200e+01,9.071031134380049821e+00,4.985389088477191422e+00,-2.016052612927418775e+00,5.519427840958865517e+01,8.883031075943094379e+00,5.090748348107518417e+00,-2.075284585565618123e+00,5.508867549944402953e+01,1.076798523837678623e+01,5.193999999999999950e+00,-2.051000000000000156e+00,5.584000110626220703e+00,3.748649954795837402e-01
5.507778298875614098e+01,9.276078356913266987e+00,4.933059917013607354e+00,-1.910240678961352856e+00,5.570335324439940905e+01,8.675502617386532833e+00,5.090748348107518417e+00,-2.075284585565618123e+00,5.542810669077967134e+01,8.931260376642702781e+00,5.002055160910618525e+00,-2.024890857960397916e+00,5.558293342561149331e+01,1.057396782825972537e+01,5.025999999999999801e+00,-1.947999999999999954e+00,5.389999866485595703e+00,3.694516122341156006e-01
5.498893022536596220e+01,1.054613225092997553e+01,4.979686370423030972e+00,-1.928295952871809549e+00,5.592831220687073568e+01,8.728771290846662367e+00,5.002055160910618525e+00,-2.024890857960397916e+00,5.551978670460692911e+01,9.469624070208119804e+00,4.971730162610868753e+00,-1.889341544700201325e+00,5.606384849558362760e+01,1.038847340529334851e+01,5.035000000000000142e+00,-1.925000000000000044e+00,5.389999866485595703e+00,3.694516122341156006e-01
5.777411818478336158e+01,1.140044988603760956e+01,5.145909865895956337e+00,-1.918769601435203587e+00,5.601695972086801589e+01,9.280689915738099316e+00,4.971730162610868753e+00,-1.889341544700201325e+00,5.678408603010820599e+01,1.015539814253199680e+01,5.091938070990962295e+00,-1.902039186341439425e+00,5.665638923679299666e+01,1.016926468851595544e+01,5.310999999999999943e+00,-1.897999999999999909e+00,5.639999866485595703e+00,3.569043874740600586e-01
5.634196269530655599e+01,6.645131244248571711e+00,5.172786101123861613e+00,-1.784676241775328354e+00,5.729327983720730089e+01,9.965194223897853476e+00,5.091938070990962295e+00,-1.902039186341439425e+00,5.688187890764050536e+01,8.612179129244768916e+00,5.110878090016339748e+00,-1.948164923848058061e+00,5.716476821915086504e+01,9.997712029913817133e+00,5.190999999999999837e+00,-1.649999999999999911e+00,5.447000026702880859e+00,3.036882579326629639e-01
5.303857088074486370e+01,9.110704376309618269e+00,5.270267509811960238e+00,-1.651607326974980694e+00,5.739296671664214244e+01,8.417362636859962777e+00,5.110878090016339748e+00,-1.948164923848058061e+00,5.550517860147654403e+01,8.717476263509713164e+00,5.096510487751015006e+00,-1.856972291406652653e+00,5.766274452185366783e+01,9.843191995154802143e+00,5.213000000000000078e+00,-1.598999999999999977e+00,5.453000068664550781e+00,3.036882579326629639e-01
5.303857088074486370e+01,9.110704376309618269e+00,4.627023938590633989e+00,-1.374983576015170961e+00,5.601482965025164873e+01,8.531779034369048276e+00,5.096510487751015006e+00,-1.856972291406652653e+00,5.471157595768825388e+01,8.768422829403430541e+00,4.809212290274548884e+00,-1.504352836034773766e+00,5.766274452185366783e+01,9.843191995154802143e+00,5.009000000000000341e+00,-1.465999999999999970e+00,5.218999862670898438e+00,2.888526618480682373e-01
5.776309812052453907e+01,7.655423773735156701e+00,5.446349683736521285e+00,-1.555047109054613630e+00,5.519249718671570548e+01,8.617987545799953963e+00,4.809212290274548884e+00,-1.504352836034773766e+00,5.632330127708235779e+01,8.217859479915965437e+00,5.168472416081197451e+00,-1.518534481525225743e+00,5.873706436151815069e+01,9.531306161005582922e+00,5.197000000000000064e+00,-1.449000000000000066e+00,5.394999980926513672e+00,2.781209349632263184e-01
5.776309812052453907e+01,7.655423773735156701e+00,4.995130602114038254e+00,-1.367739098108760931e+00,5.684014851869047646e+01,8.066006031763443218e+00,5.168472416081197451e+00,-1.518534481525225743e+00,5.723715904385546338e+01,7.898876937750969773e+00,5.104570638824232454e+00,-1.430778566272077557e+00,5.873706436151815069e+01,9.531306161005582922e+00,5.206999999999999851e+00,-1.411000000000000032e+00,5.394999980926513672e+00,2.672637104988098145e-01
6.032732880113644569e+01,7.037836446089589693e+00,5.375109827243347738e+00,-1.398252210209916635e+00,5.774761610773788334e+01,7.755799081123761596e+00,5.104570638824232454e+00,-1.430778566272077557e+00,5.887417817358979022e+01,7.460567641832940744e+00,5.288160599026760167e+00,-1.419452947931640452e+00,5.923603248592015547e+01,9.396132363669527976e+00,5.282000000000000028e+00,-1.346999999999999975e+00,5.451000213623046875e+00,2.544941604137420654e-01
5.706475043290338078e+01,9.241158000536177752e+00,5.559097613343904953e+00,-1.384873920010534221e+00,5.940299423349246410e+01,7.318622347039776876e+00,5.288160599026760167e+00,-1.419452947931640452e+00,5.839342665335054505e+01,8.102253557405667550e+00,5.369358087816270775e+00,-1.322422484990368075e+00,5.973990058870763420e+01,9.266342058067200682e+00,5.342999999999999972e+00,-1.316000000000000059e+00,5.501999855041503906e+00,2.441488206386566162e-01
5.808894872644978591e+01,2.532313718821708193e+00,5.146072324677993137e+00,-1.212563616889391627e+00,5.893036246213217311e+01,7.970011308906630454e+00,5.369358087816270775e+00,-1.322422484990368075e+00,5.855989600624695157e+01,5.727745482664824195e+00,5.244695048319233166e+00,-1.279147473934717727e+00,6.035035324115367672e+01,9.114871873833672922e+00,5.291000000000000369e+00,-1.185999999999999943e+00,5.421999931335449219e+00,2.314079105854034424e-01
5.861769533155668910e+01,4.528478517358739630e+00,5.268787020951913647e+00,-1.155473887195214155e+00,5.908436551107887169e+01,5.599830735271352111e+00,5.244695048319233166e+00,-1.279147473934717727e+00,5.888220389684028788e+01,5.163348137364588197e+00,5.246517928541829967e+00,-1.235190053976443325e+00,6.085876464815003573e+01,8.997116937107749735e+00,5.350999999999999979e+00,-1.161999999999999922e+00,5.475999832153320312e+00,2.158877551555633545e-01
6.219874930387528167e+01,7.290471329021454672e+00,5.528518654614397398e+00,-1.174982946686128571e+00,5.940685568969447417e+01,5.039829131966944153e+00,5.246517928541829967e+00,-1.235190053976443325e+00,6.062583594260350850e+01,5.972729718943520894e+00,5.440031950836869967e+00,-1.220193363777776430e+00,6.136873626738860565e+01,8.886223688186392522e+00,5.392000000000000348e+00,-1.122000000000000108e+00,5.506999969482421875e+00,2.094152867794036865e-01
6.249206841000932400e+01,7.310789718422812555e+00,5.272294960477621473e+00,-9.432079715734833503e-01,6.116983913768719816e+01,5.850710382565742940e+00,5.440031950836869967e+00,-1.220193363777776430e+00,6.174040411180136800e+01,6.446200377684768945e+00,5.387147401109788625e+00,-9.745595384722894883e-01,6.188350105258396638e+01,8.778408899394216647e+00,5.413000000000000256e+00,-1.016999999999999904e+00,5.506999969482421875e+00,1.770262271165847778e-01
6.314051306229578842e+01,1.181611813486294515e+01,5.574150629934296219e+00,-8.121161212787600947e-01,6.227911885191234376e+01,6.348744423837540118e+00,5.387147401109788625e+00,-9.745595384722894883e-01,6.265745238777910231e+01,8.615734223832351546e+00,5.494822176472196951e+00,-9.330887049303879799e-01,6.250388908425113499e+01,8.669374361131163553e+00,5.538000000000000256e+00,-8.070000000000000506e-01,5.597000122070312500e+00,1.446753293275833130e-01
6.410769116911758658e+01,1.065604509328602489e+01,5.543344391701425344e+00,-6.808512180308080586e-01,6.320693460542631925e+01,8.522425353339313503e+00,5.494822176472196951e+00,-9.330887049303879799e-01,6.359926794517573256e+01,9.392399868223741066e+00,5.536887507256099461e+00,-6.787409820079686185e-01,6.303233337445880835e+01,8.594915285290097628e+00,5.439000000000000057e+00,-6.480000000000000204e-01,5.477000236511230469e+00,1.222110986709594727e-01
6.360159920138858780e+01,9.639508380950049471e+00,5.433146884327165083e+00,-5.703349668353526747e-01,6.415295669590133798e+01,9.324525770022944471e+00,5.536887507256099461e+00,-6.787409820079686185e-01,6.391115147794038620e+01,9.459662041897351159e+00,5.475621534896798259e+00,-6.455082814721265771e-01,6.355520057718329241e+01,8.532726182510632640e+00,5.477000000000000313e+00,-5.749999999999999556e-01,5.506999969482421875e+00,1.045901775360107422e-01
6.472618299717350965e+01,7.813997759186828596e+00,5.674574813514786875e+00,-9.344521668696122996e-01,6.445871363143007216e+01,9.395111213750139356e+00,5.475621534896798259e+00,-6.455082814721265771e-01,6.457934028454825182e+01,8.750273413203732531e+00,5.576640212013257880e+00,-9.039587740331170851e-01,6.407913970935189241e+01,8.474474801078137887e+00,5.474000000000000199e+00,-8.070000000000000506e-01,5.532999992370605469e+00,1.632087677717208862e-01
6.363337922084632936e+01,7.097723140253637375e+00,5.144760235663856207e+00,-1.545907000334482584e+00,6.513700430574957068e+01,8.659877535800420745e+00,5.576640212013257880e+00,-9.039587740331170851e-01,6.447423743801877549e+01,7.984897237397999170e+00,5.338099763032878364e+00,-1.101258198707160130e+00,6.470436096163660977e+01,8.361993684860093978e+00,5.320000000000000284e+00,-1.596000000000000085e+00,5.553999900817871094e+00,2.918987870216369629e-01
6.700570893300952946e+01,7.734859093455367152e+00,4.951406803618492170e+00,-2.440075911628410310e+00,6.500804741432206413e+01,7.874771417527282935e+00,5.338099763032878364e+00,-1.101258198707160130e+00,6.586709227568749725e+01,7.815838172361753600e+00,5.194268997097158724e+00,-2.024738514517490984e+00,6.520796966573956865e+01,8.192578209850600146e+00,5.136999999999999567e+00,-2.112999999999999989e+00,5.553999900817871094e+00,4.578747153282165527e-01
6.736647295998476181e+01,6.783147587975081549e+00,4.699351369452437588e+00,-2.315861841224386541e+00,6.638651917539721126e+01,7.613364320910004146e+00,5.194268997097158724e+00,-2.024738514517490984e+00,6.680109700751438595e+01,7.256931624943332437e+00,4.977293657721991949e+00,-2.114010732790623681e+00,6.566192626992972237e+01,7.951063051310256036e+00,4.495000000000000107e+00,-2.956999999999999851e+00,5.381000041961669922e+00,6.321516036987304688e-01
6.796272945424416889e+01,6.564939512435434388e+00,4.303247436790432090e+00,-3.151764375380416983e+00,6.729882637328658745e+01,7.045530551664270114e+00,4.977293657721991949e+00,-2.114010732790623681e+00,6.757211943165471268e+01,6.848173482069891627e+00,4.667796353969316137e+00,-2.844016920575859864e+00,6.607552719128858598e+01,7.649703874263749981e+00,3.990000000000000213e+00,-3.419999999999999929e+00,5.255000114440917969e+00,6.321516036987304688e-01
6.640677338097998472e+01,5.823446407136089853e+00,3.793352402856540184e+00,-3.360818341383558838e+00,6.803889906705164492e+01,6.563771790012305374e+00,4.667796353969316137e+00,-2.844016920575859864e+00,6.731041843044326356e+01,6.234163312836946247e+00,4.214273878384258154e+00,-3.003715467125513960e+00,6.652527427695625306e+01,7.244765176638192195e+00,3.818000000000000060e+00,-3.609999999999999876e+00,5.255000114440917969e+00,7.250126600265502930e-01
6.511757314207170566e+01,7.561788453976855173e+00,3.772215244018508606e+00,-3.907192813305248702e+00,6.773184581828168405e+01,5.933791766124395295e+00,4.214273878384258154e+00,-3.003715467125513960e+00,6.658643604905658719e+01,6.596038606066301213e+00,3.947683721748863839e+00,-3.561224869359676859e+00,6.688552284267716175e+01,6.860092534151828403e+00,3.737000000000000099e+00,-4.240000000000000213e+00,5.651000022888183594e+00,8.029729127883911133e-01
6.675050583527082892e+01,1.203483483219328215e-01,3.548670024605230733e+00,-4.346292988444846905e+00,6.698120442123146745e+01,6.239916119130333172e+00,3.947683721748863839e+00,-3.561224869359676859e+00,6.687207455235281373e+01,3.674898735015078355e+00,3.751461386996600478e+00,-3.795494685940780322e+00,6.721715545645839995e+01,6.436515226445263416e+00,3.142999999999999794e+00,-4.491999999999999993e+00,5.481999874114990234e+00,8.860858678817749023e-01
6.675050583527082892e+01,1.203483483219328215e-01,3.062159169892567423e+00,-4.397961394337479568e+00,6.724722069105247613e+01,3.295349266421000234e+00,3.751461386996600478e+00,-3.795494685940780322e+00,6.701605241783073552e+01,2.000432237800531254e+00,3.410436405723143771e+00,-4.329738745386978671e+00,6.721715545645839995e+01,6.436515226445263416e+00,3.146999999999999797e+00,-4.461000000000000298e+00,5.459000110626220703e+00,9.625795483589172363e-01
6.901469635970384786e+01,8.344451084381871553e+00,3.137994899532122073e+00,-3.866961106667910375e+00,6.735709605840304448e+01,1.567458363261833298e+00,3.410436405723143771e+00,-4.329738745386978671e+00,6.807098914185910132e+01,4.389429759794316155e+00,3.314319704664972832e+00,-4.196926585885154104e+00,6.758094406162635437e+01,5.924442662570919893e+00,3.374000000000000110e+00,-3.769000000000000128e+00,5.059000015258789062e+00,8.890892863273620605e-01
7.064842104905670794e+01,5.206083371588703379e+00,2.140660245526368577e+00,-1.727881452658766914e+00,6.840242111232559807e+01,3.969737101205800478e+00,3.314319704664972832e+00,-4.196926585885154104e+00,6.935173077413955411e+01,4.477162815248035166e+00,2.798154598142236882e+00,-2.456537312148282304e+00,6.816398239170740680e+01,5.356708897679103742e+00,2.347999999999999865e+00,-1.247000000000000108e+00,2.658999919891357422e+00,6.790989637374877930e-01
7.064842104905670794e+01,5.206083371588703379e+00,1.351347259391969091e+00,-5.339189429593278469e-01,6.963154623395378451e+01,4.231509084033207024e+00,2.798154598142236882e+00,-2.456537312148282304e+00,7.004086982165810582e+01,4.722252331053967467e+00,2.125319933199987688e+00,-1.859455885626700944e+00,6.816398239170740680e+01,5.356708897679103742e+00,1.379999999999999893e+00,-4.729999999999999760e-01,1.458999991416931152e+00,3.762761652469635010e-01
6.848461963257784646e+01,3.660696043823700840e+00,5.914261848934507793e-01,-1.366164694246396472e-01,7.025340181497810477e+01,4.536306742491297506e+00,2.125319933199987688e+00,-1.859455885626700944e+00,6.945081373485908216e+01,4.181883165559331594e+00,1.352603364298925026e+00,-7.113455494871494533e-01,6.827806854292529692e+01,5.313028707420419217e+00,6.039999999999999813e-01,-1.330000000000000071e-01,6.179999709129333496e-01,2.270131558179855347e-01
6.681321907020860351e+01,6.292141809108755091e+00,3.495471479830224992e-01,-4.925221721787922946e-02,6.958607407128897648e+01,4.110748610610616360e+00,1.352603364298925026e+00,-7.113455494871494533e-01,6.835923536493460517e+01,5.042569774935246940e+00,8.135901159953736750e-01,-5.088052000284998266e-01,6.830964088451275984e+01,5.306318177290406446e+00,3.539999999999999813e-01,-3.799999999999999906e-02,3.560000061988830566e-01,1.399814039468765259e-01
6.852955195317433379e+01,6.208300127748254127e+00,4.768222399767321207e-01,-3.353412190628947409e-02,6.844059437653413625e+01,4.991689254932397013e+00,8.135901159953736750e-01,-5.088052000284998266e-01,6.847170099359460949e+01,5.488229634166133408e+00,6.538953080650502514e-01,-1.364742496309057085e-01,6.833199119602058147e+01,5.303251637721596801e+00,3.559999999999999831e-01,-2.500000000000000139e-02,3.560000061988830566e-01,7.021274417638778687e-02
6.904934757963837910e+01,5.548980592714511495e+00,1.309965538495200532e-01,9.498216646416837022e-04,6.853709052440110838e+01,5.474582209203043170e+00,6.538953080650502514e-01,-1.364742496309057085e-01,6.874789612769220071e+01,5.511617539637001961e+00,4.137415347778202745e-01,-9.380422439560054393e-02,6.835117912304551169e+01,5.302296533231510622e+00,1.340000000000000080e-01,3.000000000000000062e-03,1.340000033378601074e-01,-7.250610738992691040e-03
6.762588560620160649e+01,5.916988148166238304e+00,1.318159218179441039e-01,6.968684700726179501e-03,6.878927028116997633e+01,5.502237117197442018e+00,4.137415347778202745e-01,-9.380422439560054393e-02,6.827764255960252626e+01,5.671423857248221623e+00,2.542324997206435455e-01,-8.878723394033588567e-03,6.836107444760588692e+01,5.302297963129383618e+00,1.340000000000000080e-01,5.000000000000000104e-03,1.340000033378601074e-01,-5.281762033700942993e-02
6.803840321338844888e+01,5.330505681409369423e+00,5.635828264927872366e-01,7.832882096705653940e-02,6.830306580957459062e+01,5.670535984908818605e+00,2.542324997206435455e-01,-8.878723394033588567e-03,6.819502760185240220e+01,5.533998462903019444e+00,3.971098611582001281e-01,1.884466957456558053e-02,6.839418601985970270e+01,5.304651154470721330e+00,5.719999999999999529e-01,7.000000000000000666e-02,5.770000219345092773e-01,-1.380990296602249146e-01
6.591790413852858421e+01,4.602917744146882484e+00,4.134482226379149195e-01,8.938441616813912194e-02,6.823473858796822356e+01,5.535882929860475699e+00,3.971098611582001281e-01,1.884466957456558053e-02,6.722877561453640283e+01,5.155728018232890619e+00,3.566208218701026333e-01,3.164099538784986843e-02,6.842152595522281899e+01,5.308820142711833334e+00,4.169999999999999818e-01,8.999999999999999667e-02,4.259999990463256836e-01,-2.129157185554504395e-01
6.850011914976508365e+01,8.114156379744592584e+00,3.837517318619780293e-01,1.092501695241862025e-01,6.726443769672341944e+01,5.158892117771675778e+00,3.566208218701026333e-01,3.164099538784986843e-02,6.780176884327350706e+01,6.383795268479436125e+00,3.954107395399006908e-01,5.088208766502474306e-02,6.844011878938587756e+01,5.313102139469848773e+00,3.810000000000000053e-01,1.130000000000000032e-01,3.970000147819519043e-01,-2.773521542549133301e-01
7.165682244295277314e+01,6.637931360363465316e+00,1.860016457375672116e+00,6.960851580259419524e-01,6.784130991722749116e+01,6.388883477245938636e+00,3.954107395399006908e-01,5.088208766502474306e-02,6.953135559223639461e+01,6.491309323867699987e+00,1.177581865866387911e+00,5.028519428346278630e-01,6.845616912890903905e+01,5.317835225657060683e+00,7.570000000000000062e-01,2.500000000000000000e-01,7.969999909400939941e-01,-3.581007122993469238e-01
7.165682244295277314e+01,6.637931360363465316e+00,1.860016457375672116e+00,6.960851580259419524e-01,6.964911377882303611e+01,6.541594518151162774e+00,1.177581865866387911e+00,5.028519428346278630e-01,7.053643602061271167e+01,6.590250172908228343e+00,1.546830104091195146e+00,5.628644421019980415e-01,6.845616912890903905e+01,5.317835225657060683e+00,1.852000000000000091e+00,7.459999999999999964e-01,1.996999979019165039e+00,-3.581007122993469238e-01
6.686201119432409712e+01,2.343377485089267687e+00,4.825598449417404900e+00,2.502737340370567942e+00,7.069111903102182737e+01,6.646536617118428580e+00,1.546830104091195146e+00,5.628644421019980415e-01,6.910126400163244398e+01,4.895431368387347604e+00,3.039811619369817475e+00,1.729102872012783010e+00,6.895878028899316803e+01,5.570616616830847079e+00,3.827999999999999847e+00,2.161999999999999922e+00,4.396999835968017578e+00,-4.784463644027709961e-01
6.732596707316102425e+01,6.542194261542667810e+00,4.752806320164662424e+00,2.464984596980178022e+00,6.940524516356943252e+01,5.068341655588626260e+00,3.039811619369817475e+00,1.729102872012783010e+00,6.854041535500154225e+01,5.711126583421950897e+00,3.818177993255480906e+00,1.955800522343763559e+00,6.941400146512062008e+01,5.799594297533054998e+00,4.852000000000000313e+00,2.293000000000000149e+00,5.366000175476074219e+00,-4.784463644027709961e-01
6.831004881834405751e+01,7.815813078591296481e+00,5.286798389864451941e+00,2.414353833802846516e+00,6.892223315432708830e+01,5.906706635656327364e+00,3.818177993255480906e+00,1.955800522343763559e+00,6.868917675920998533e+01,6.685468675392991500e+00,4.509917974940744756e+00,2.343075202698518655e+00,6.998663520784396042e+01,6.062285794550970053e+00,5.040000000000000036e+00,2.311999999999999833e+00,5.545000076293945312e+00,-4.283917844295501709e-01
7.563598728227874801e+01,6.086626394794272699e+00,4.972485392437202556e+00,2.298450525709236469e+00,6.914016855670405448e+01,6.919776195662842966e+00,4.509917974940744756e+00,2.343075202698518655e+00,7.197200562984124872e+01,6.573410075521550766e+00,4.867311264559996964e+00,2.330567901018339327e+00,7.046610450723652264e+01,6.284923925332773109e+00,4.913000000000000256e+00,2.309000000000000163e+00,5.428999900817871094e+00,-4.410699605941772461e-01
7.029169404486961525e+01,6.549188731863597290e+00,4.959156198140439287e+00,2.341159554960678069e+00,7.245873675629724175e+01,6.806466865623384876e+00,4.867311264559996964e+00,2.330567901018339327e+00,7.151952542763756071e+01,6.701621229544268310e+00,4.866167855059350345e+00,2.328020132414136079e+00,7.093823623675314138e+01,6.509139908950048792e+00,4.974999999999999645e+00,2.375000000000000000e+00,5.513000011444091797e+00,-4.410699605941772461e-01
7.029169404486961525e+01,6.549188731863597290e+00,4.772232049183219971e+00,2.310196042365479041e+00,7.200614221314349095e+01,6.934423242785682007e+00,4.866167855059350345e+00,2.328020132414136079e+00,7.125936215739889690e+01,6.774397907413765019e+00,4.785344508407550990e+00,2.323111883101147690e+00,7.093823623675314138e+01,6.509139908950048792e+00,4.961999999999999744e+00,2.400999999999999801e+00,5.513000011444091797e+00,-4.508398473262786865e-01
7.081656420214611103e+01,5.489955319496353070e+00,4.900830244521674928e+00,2.438552575566453662e+00,7.173789660823965164e+01,7.006709095723879344e+00,4.785344508407550990e+00,2.323111883101147690e+00,7.134029444355080329e+01,6.388679191033485694e+00,4.821525973952826227e+00,2.344437736280267082e+00,7.141662788438198106e+01,6.741528882127418854e+00,4.887999999999999901e+00,2.482000000000000206e+00,5.481999874114990234e+00,-4.617093205451965332e-01
7.081656420214611103e+01,5.489955319496353070e+00,4.850339722616360483e+00,2.491869644276250018e+00,7.182244704094608778e+01,6.623122964661511958e+00,4.821525973952826227e+00,2.344437736280267082e+00,7.138618137402126251e+01,6.161553134629680351e+00,4.814366530372800490e+00,2.392237264687731013e+00,7.199686431877370296e+01,7.031351460674175158e+00,4.871999999999999886e+00,2.512999999999999901e+00,5.481999874114990234e+00,-4.745882451534271240e-01
7.071646094293711826e+01,1.225923718391147688e+01,4.784870166645441181e+00,2.511619275617787306e+00,7.186761802705854052e+01,6.400776861098453452e+00,4.814366530372800490e+00,2.392237264687731013e+00,7.136694754656691941e+01,8.788722559906879894e+00,4.776204972667597026e+00,2.697522477770494032e+00,7.293284988395518553e+01,7.519068612892493064e+00,4.756000000000000227e+00,2.512000000000000011e+00,5.379000186920166016e+00,-4.833753108978271484e-01
7.514337968838404436e+01,4.180070057034991571e+00,4.982948193220845923e+00,2.678036041092119124e+00,7.184456804383367512e+01,9.058474807683928987e+00,4.776204972667597026e+00,2.697522477770494032e+00,7.328204733519082481e+01,7.041435309633831352e+00,4.944191107101223004e+00,2.699586820644606977e+00,7.293284988395518553e+01,7.519068612892493064e+00,4.825999999999999623e+00,2.650999999999999801e+00,5.506999969482421875e+00,-4.931491613388061523e-01
7.514337968838404436e+01,4.180070057034991571e+00,5.070292366664561179e+00,2.836941072994177748e+00,7.377646644590095093e+01,7.311393991698292183e+00,4.944191107101223004e+00,2.699586820644606977e+00,7.437301245065856392e+01,6.035333143631767427e+00,5.033195284260634672e+00,2.674368507599476974e+00,7.338965988155804610e+01,7.766392602787814958e+00,4.878000000000000114e+00,2.729999999999999982e+00,5.590000152587890625e+00,-5.101245045661926270e-01
7.521135330221049742e+01,7.695920272439359167e+00,4.846191057017659176e+00,2.735627510416171138e+00,7.487633197908462535e+01,6.302769994391715258e+00,5.033195284260634672e+00,2.674368507599476974e+00,7.501766738076237573e+01,6.881334317149280011e+00,4.950475978197171223e+00,2.691122224240077188e+00,7.394741821280233296e+01,8.078687562422217638e+00,4.971000000000000085e+00,2.806000000000000050e+00,5.708000183105468750e+00,-5.139000415802001953e-01
7.173901748650773413e+01,8.061160191326866453e+00,4.428508239807777969e+00,2.507237136907476849e+00,7.551271497858209614e+01,7.150446539573287907e+00,4.950475978197171223e+00,2.691122224240077188e+00,7.386191600901787524e+01,7.521370684760082526e+00,4.621368394383898348e+00,2.599746488566919922e+00,7.441986465492045966e+01,8.345440758755836796e+00,4.766000000000000014e+00,2.733999999999999986e+00,5.493999958038330078e+00,-5.151641964912414551e-01
7.674147808525938785e+01,7.689840331153568798e+00,4.735661126773058172e+00,2.820577709892325036e+00,7.432405284845626170e+01,7.781345333616774163e+00,4.621368394383898348e+00,2.599746488566919922e+00,7.537662977153178190e+01,7.753632451536561554e+00,4.726620478590841223e+00,2.668666183834574213e+00,7.488029479971525859e+01,8.608237161104696611e+00,4.721000000000000085e+00,2.810999999999999943e+00,5.557000160217285156e+00,-5.371807217597961426e-01
7.686199271667251764e+01,9.460566653268971393e+00,4.652425432909037539e+00,2.961445781802749089e+00,7.584929181939087073e+01,8.020499069920019153e+00,4.726620478590841223e+00,2.668666183834574213e+00,7.628750389247906583e+01,8.607855239334893938e+00,4.712152351697379338e+00,2.924368325646811595e+00,7.533365631104354065e+01,8.882012262388034429e+00,4.652000000000000135e+00,2.962000000000000188e+00,5.514999866485595703e+00,-5.668533444404602051e-01
7.903489303600319715e+01,1.548914660399364429e+01,4.872316454956448162e+00,3.109491081856513350e+00,7.675871912764880278e+01,8.900292071899574609e+00,4.712152351697379338e+00,2.924368325646811595e+00,7.775096885539386449e+01,1.163180535376135616e+01,4.836462964713604151e+00,2.971031995239849177e+00,7.586898803686378301e+01,9.222401513815372098e+00,4.644999999999999574e+00,2.972999999999999865e+00,5.514999866485595703e+00,-5.680320858955383301e-01
7.657536506675482713e+01,4.054304970883256587e+00,4.473370137066839725e+00,2.825533479920552260e+00,7.823461515186522774e+01,1.192890855328534094e+01,4.836462964713604151e+00,2.971031995239849177e+00,7.750579037468524746e+01,8.719191368296982603e+00,4.627674115680314060e+00,2.570950053841813521e+00,7.631600952154664697e+01,9.506847276504535316e+00,4.633000000000000007e+00,2.927999999999999936e+00,5.480999946594238281e+00,-5.633557438850402832e-01
7.783955955484749722e+01,7.485479965048725148e+00,4.725714415313243322e+00,3.049098240488029798e+00,7.796855778625328526e+01,8.976286373681164221e+00,4.627674115680314060e+00,2.570950053841813521e+00,7.791471965486793749e+01,8.382043743046519779e+00,4.672014102603464281e+00,2.722331292249397627e+00,7.675910949720136500e+01,9.787542238496417468e+00,4.761999999999999567e+00,3.063000000000000167e+00,5.662000179290771484e+00,-5.730035305023193359e-01
