4.457403784975533512e+01,8.560864161889180091e-01,4.275035293480094367e+00,-3.517295373942349812e+00,4.531491192890972997e+01,2.902237071322547379e+00,4.274345742633776091e+00,-3.225371940284322392e+00,4.499324875264985479e+01,2.039128027646049723e+00,4.267451033747598821e+00,-3.288415827631052224e+00,4.443875136989089469e+01,1.240770592322110399e+00,4.237000000000000099e+00,-3.549999999999999822e+00,5.526999950408935547e+00,6.884611845016479492e-01
4.738985243397702618e+01,2.977284564551768042e+00,4.066272279749792773e+00,-3.493673053014172414e+00,4.541999385602461814e+01,1.710286444882944457e+00,4.267451033747598821e+00,-3.288415827631052224e+00,4.626217775750384931e+01,2.228069560511387159e+00,4.215156082321682263e+00,-3.397843453315072537e+00,4.484181562070978799e+01,9.061180484598225782e-01,4.068999999999999950e+00,-3.584999999999999964e+00,5.422999858856201172e+00,7.098013162612915039e-01
4.495317623006589258e+01,-1.901016460489092452e+00,4.203174958840851794e+00,-3.818947517165245831e+00,4.668369336573601913e+01,1.888285215179879906e+00,4.215156082321682263e+00,-3.397843453315072537e+00,4.593182251971551722e+01,2.965961961946212977e-01,4.193108920057908584e+00,-3.484164284942598666e+00,4.523708835198407030e+01,5.637793674417741485e-01,4.112000000000000099e+00,-3.736000000000000210e+00,5.556000232696533203e+00,7.375387549400329590e-01
4.319599977089437459e+01,4.223736716965925453e+00,4.051635192759405868e+00,-3.747481001190833716e+00,4.635113341172130674e+01,-5.182023229963861333e-02,4.193108920057908584e+00,-3.484164284942598666e+00,4.499953654474010989e+01,1.692208731422824686e+00,4.018952058343569611e+00,-3.531986944904950576e+00,4.570545878953894459e+01,1.377338903705769557e-01,4.004999999999999893e+00,-3.713000000000000078e+00,5.460999965667724609e+00,7.464193701744079590e-01
4.886386099441072162e+01,1.248009128740679818e+00,3.984128604927786199e+00,-3.721696494668550237e+00,4.540143175057446712e+01,1.339010036932329673e+00,4.018952058343569611e+00,-3.531986944904950576e+00,4.690349863528012264e+01,1.290690722097101339e+00,4.037233711037326422e+00,-3.579789730114182777e+00,4.609003654090948743e+01,-2.189085055133008773e-01,4.057000000000000384e+00,-3.805000000000000160e+00,5.561999797821044922e+00,7.513549923896789551e-01
4.329848590442516354e+01,1.620935035971046378e+00,4.035048606203509358e+00,-3.796048250866506102e+00,4.730722200638385289e+01,9.327117490856831061e-01,4.037233711037326422e+00,-3.579789730114182777e+00,4.559099435746867357e+01,1.214762781372052292e+00,3.914681612892742635e+00,-3.717667960739325483e+00,4.647742286335200390e+01,-5.815953475710535781e-01,4.052999999999999936e+00,-3.811999999999999833e+00,5.565000057220458984e+00,7.548882365226745605e-01
4.750462970092922887e+01,9.618820688395773866e-01,4.024104411133509807e+00,-3.642769193677984685e+00,4.598246251875794854e+01,8.429959852981196988e-01,3.914681612892742635e+00,-3.717667960739325483e+00,4.664768346749644223e+01,8.964010894532700169e-01,3.977407523568352588e+00,-3.699252677447415927e+00,4.686642661650312647e+01,-9.457716217206720843e-01,4.025999999999999801e+00,-3.645000000000000018e+00,5.429999828338623047e+00,7.357010841369628906e-01
4.600945201540012874e+01,5.791885395885539856e-01,4.193607778500705763e+00,-3.726359523466571844e+00,4.704542421985327394e+01,5.264758217085283576e-01,3.977407523568352588e+00,-3.699252677447415927e+00,4.660314518259041705e+01,5.481588481290083914e-01,4.066314220735230300e+00,-3.717706798863118500e+00,4.733075538262419713e+01,-1.365718053811686428e+00,4.150000000000000355e+00,-3.681000000000000050e+00,5.547999858856201172e+00,7.264702320098876953e-01
4.873354569044401785e+01,1.698818696514383442e+00,4.364651127793802488e+00,-3.863555550031155583e+00,4.700977660466394070e+01,1.763881682426965414e-01,4.066314220735230300e+00,-3.717706798863118500e+00,4.776992532090788757e+01,7.981750670019244209e-01,4.213809054377128049e+00,-3.763241624963443055e+00,4.772806945426557235e+01,-1.718335138369181392e+00,4.285999999999999588e+00,-3.797000000000000153e+00,5.725999832153320312e+00,7.245735526084899902e-01
4.995519176100247449e+01,-2.041494427106622211e+00,4.385973375892642245e+00,-3.846920175510229356e+00,4.819130622634560268e+01,4.218509045055801043e-01,4.213809054377128049e+00,-3.763241624963443055e+00,4.894742986440640209e+01,-5.811774746117317481e-01,4.363014190481372623e+00,-3.911925357010718418e+00,4.813961520756640766e+01,-2.081743465485019762e+00,4.213000000000000078e+00,-3.689000000000000057e+00,5.599999904632568359e+00,7.200159430503845215e-01
4.597510495736785430e+01,-3.595894918777443827e+00,4.180781100691915775e+00,-3.801956160554661679e+00,4.938373128345453722e+01,-9.723700103128036787e-01,4.363014190481372623e+00,-3.911925357010718418e+00,4.789650747091322103e+01,-2.051808492857434274e+00,4.250185237505554880e+00,-3.869452446063064599e+00,4.862150302536453950e+01,-2.505808458948163064e+00,4.073999999999999844e+00,-3.704000000000000181e+00,5.506999969482421875e+00,7.379782199859619141e-01
4.932628205394658494e+01,-1.302790986562898601e+00,4.032992796720200168e+00,-4.077400597563748619e+00,4.832152599466377296e+01,-2.438753737463740912e+00,4.250185237505554880e+00,-3.869452446063064599e+00,4.875043688879965487e+01,-1.974339149546073369e+00,4.159775625404269483e+00,-3.985471230808045107e+00,4.901011291123228375e+01,-2.865875110851904939e+00,4.067000000000000171e+00,-3.908999999999999808e+00,5.642000198364257812e+00,7.908735275268554688e-01
4.861104008516682740e+01,-5.336991416065388627e-01,3.649086432111396050e+00,-4.125800658825810707e+00,4.916641445134008137e+01,-2.372886272626877791e+00,4.159775625404269483e+00,-3.985471230808045107e+00,4.890528539581334400e+01,-1.619714677251712143e+00,3.930528479190462221e+00,-4.031348008545179162e+00,4.938279739002743440e+01,-3.253506050285078555e+00,3.660000000000000142e+00,-4.108999999999999986e+00,5.501999855041503906e+00,8.466361165046691895e-01
4.779368129359211537e+01,-3.862077535392611338e+00,3.647099056284978769e+00,-4.123553653542019859e+00,4.929833824373238826e+01,-2.022849478106230059e+00,3.930528479190462221e+00,-4.031348008545179162e+00,4.865257686386834735e+01,-2.771523222976527645e+00,3.727217512062085625e+00,-4.164618611343706256e+00,4.973439326848641429e+01,-3.648629294835597392e+00,3.807999999999999829e+00,-4.123999999999999666e+00,5.612999916076660156e+00,8.466361165046691895e-01
5.302780619244055771e+01,-4.967178927055648785e+00,3.863127212409118272e+00,-4.122953943278549360e+00,4.902529861507455422e+01,-3.187985084110898093e+00,3.727217512062085625e+00,-4.164618611343706256e+00,5.076861828883667727e+01,-3.921876976741577092e+00,3.825379801422812420e+00,-4.144195272994051216e+00,5.017429366655143497e+01,-4.115095482141633454e+00,3.823999999999999844e+00,-3.967999999999999972e+00,5.511000156402587891e+00,8.179216384887695312e-01
4.701458898164122502e+01,-3.424316154510421484e+00,4.056155735609784152e+00,-4.067079562342515331e+00,5.115115626897895851e+01,-4.336296504040982214e+00,3.825379801422812420e+00,-4.144195272994051216e+00,4.938157834020240244e+01,-3.965305341184149679e+00,3.828429263486968992e+00,-4.054606967748092927e+00,5.055192294686111865e+01,-4.489657268886601216e+00,4.036999999999999922e+00,-3.910000000000000142e+00,5.619999885559082031e+00,7.867429256439208984e-01
4.939136007392824013e+01,-7.166806088658529639e+00,4.031893483500463837e+00,-3.726114923695186931e+00,4.976442126655109632e+01,-4.370766037958959238e+00,3.828429263486968992e+00,-4.054606967748092927e+00,4.961039009368783326e+01,-5.509309135199724317e+00,3.914013918977272244e+00,-3.955541069077217475e+00,5.094984927753492343e+01,-4.844741450061817112e+00,4.296000000000000263e+00,-3.424999999999999822e+00,5.494999885559082031e+00,7.460039854049682617e-01
5.549942651407148730e+01,-6.001061545447634593e+00,4.576391326957093497e+00,-3.481255868584194335e+00,5.000179148558556363e+01,-5.904863242107445842e+00,3.914013918977272244e+00,-3.955541069077217475e+00,5.235907529289385565e+01,-5.947658967530313312e+00,4.449337182575703764e+00,-3.603799473184932101e+00,5.138204970922778614e+01,-5.154880152171762653e+00,4.669999999999999929e+00,-3.189000000000000057e+00,5.655000209808349609e+00,6.503133177757263184e-01
5.549942651407148730e+01,-6.001061545447634593e+00,5.008143776184700968e+00,-2.426462765823155010e+00,5.280400901115142887e+01,-6.308038914848806300e+00,4.449337182575703764e+00,-3.603799473184932101e+00,5.399633243777695668e+01,-6.114836762034973283e+00,4.720168417474472022e+00,-3.305713634041113735e+00,5.138204970922778614e+01,-5.154880152171762653e+00,5.041000000000000369e+00,-1.870000000000000107e+00,5.376999855041503906e+00,4.511736631393432617e-01
5.571231499269464393e+01,-3.966157304125123684e+00,4.181936551812247771e+00,-6.424696293966998262e-01,5.446834927952440353e+01,-6.445408125439084479e+00,4.720168417474472022e+00,-3.305713634041113735e+00,5.499786262682716398e+01,-5.455483199522578097e+00,4.458311846275233137e+00,-1.225131913263485917e+00,5.195773521017666496e+01,-5.414668665351100252e+00,4.145999999999999908e+00,5.030000000000000027e-01,4.177000045776367188e+00,1.524378657341003418e-01
5.180717852686583313e+01,-5.037070141732273854e+00,2.921418755174113091e+00,9.974371145403608807e-01,5.544369381145468623e+01,-5.577996390848926289e+00,4.458311846275233137e+00,-1.225131913263485917e+00,5.380438178022264850e+01,-5.229236577110721207e+00,3.749888909164581285e+00,-6.621944535846159274e-01,5.241918292592652762e+01,-5.449235544503771678e+00,2.708000000000000185e+00,1.233999999999999986e+00,2.976999998092651367e+00,-3.290127515792846680e-01
5.566900911946083852e+01,-3.648787604587568012e+00,4.467403692208801735e-01,4.079804720661400208e-01,5.417937067113910388e+01,-5.295456022469182678e+00,3.749888909164581285e+00,-6.621944535846159274e-01,5.479854461244737251e+01,-4.632663349692123234e+00,1.956396372414722196e+00,1.965648370487136365e-01,5.267012324949502755e+01,-5.345051870721812648e+00,3.910000000000000142e-01,4.229999999999999871e-01,5.770000219345092773e-01,-7.400811910629272461e-01
5.240514802931291882e+01,-3.574747906793541929e+00,3.463033422307759679e-01,4.247092783535254545e-01,5.499418424968884267e+01,-4.613006865987252070e+00,1.956396372414722196e+00,1.965648370487136365e-01,5.380682864153429534e+01,-4.170550099987210046e+00,1.226065520910222695e+00,2.489287893397230389e-01,5.272778144450790450e+01,-5.292820559910033751e+00,3.200000000000000067e-01,4.239999999999999880e-01,5.310000181198120117e-01,-8.867419362068176270e-01
5.190841862549554264e+01,-6.672579513358427583e+00,2.594080815147423169e-01,3.847121454473516611e-01,5.392943519362531646e+01,-4.145657221053237862e+00,1.226065520910222695e+00,2.489287893397230389e-01,5.305883646819566479e+01,-5.176255499109995384e+00,6.266257098198051434e-01,2.623376043351305364e-01,5.274561515412571566e+01,-5.270068750897428878e+00,2.620000000000000107e-01,3.890000000000000124e-01,4.690000116825103760e-01,-9.775336384773254395e-01
5.126688149566918895e+01,-7.850435362727990807e+00,2.602064882172551719e-01,4.525224844380679734e-01,5.312149903917764249e+01,-5.150021738676482386e+00,6.266257098198051434e-01,2.623376043351305364e-01,5.230178202305617674e+01,-6.256768247175741315e+00,4.482967050360217032e-01,3.256595604615248885e-01,5.275910678511312568e+01,-5.249515162059269713e+00,2.520000000000000018e-01,4.550000000000000155e-01,5.199999809265136719e-01,-1.048951983451843262e+00
5.191021683783207408e+01,-8.857220517072450505e+00,7.080909277987825767e-01,1.568581552540988966e+00,5.234661169355977961e+01,-6.224202291129588893e+00,4.482967050360217032e-01,3.256595604615248885e-01,5.216124533186771828e+01,-7.306433580130772931e+00,5.796886526249086513e-01,1.164287017244716393e+00,5.277239814358506464e+01,-5.225498782424078392e+00,6.550000000000000266e-01,1.590999999999999970e+00,1.720000028610229492e+00,-1.146761178970336914e+00
5.087626436370680238e+01,-4.802980111577782374e+00,5.384674757830761882e-01,2.947213783576327906e+00,5.221921419713020640e+01,-7.190004878406301536e+00,5.796886526249086513e-01,1.164287017244716393e+00,5.163442886552328304e+01,-6.102036945203173524e+00,5.487532284686195139e-01,1.605097083717557771e+00,5.281400313988573458e+01,-5.125401602775154331e+00,6.969999999999999529e-01,2.835999999999999854e+00,2.920000076293945312e+00,-1.390085577964782715e+00
5.152694562076223406e+01,-4.843238750329321718e+00,-8.086716077479807474e-01,5.360344324031921737e+00,5.168930418837014429e+01,-5.941527236831417369e+00,5.487532284686195139e-01,1.605097083717557771e+00,5.161223447026037547e+01,-5.522551071055294081e+00,-2.119441301691429302e-01,4.455040446459475056e+00,5.286270442582311091e+01,-4.736417876431772811e+00,-7.970000000000000417e-01,5.259999999999999787e+00,5.320000171661376953e+00,-1.720529079437255859e+00
5.238080436010102403e+01,-4.125571893538896084e+00,-2.497462204498996030e+00,5.056904293246665461e+00,5.159104005724346109e+01,-5.077047026409346131e+00,-2.119441301691429302e-01,4.455040446459475056e+00,5.184433956102352425e+01,-4.649495992681559109e+00,-1.205472187778713788e+00,4.603041374089666959e+00,5.275323310505032737e+01,-4.244783030494888365e+00,-2.661999999999999922e+00,4.782000000000000028e+00,5.473000049591064453e+00,-2.029529333114624023e+00
5.159040960684961874e+01,-3.808574433297492234e+00,-3.524758736885156285e+00,4.176398270584047445e+00,5.172379234224565181e+01,-4.189191855272592413e+00,-1.205472187778713788e+00,4.603041374089666959e+00,5.165379366067794820e+01,-4.030874304342632719e+00,-2.500913353262341321e+00,4.296903221473522549e+00,5.250077739315698722e+01,-3.787264453070810166e+00,-3.271999999999999797e+00,4.429000000000000270e+00,5.506999969482421875e+00,-2.271779775619506836e+00
5.200107577443123574e+01,-1.844375239819856738e+00,-3.832128241181874451e+00,3.597266960379419398e+00,5.140370232535171624e+01,-3.601183982195280464e+00,-2.500913353262341321e+00,4.296903221473522549e+00,5.161087550778908195e+01,-2.913537572567307166e+00,-3.078233042175715362e+00,4.109067435295517434e+00,5.209062209730704751e+01,-3.309409008859189871e+00,-3.847999999999999865e+00,3.786000000000000032e+00,5.397999763488769531e+00,-2.387796401977539062e+00
5.088661685580451177e+01,-4.431261406949712267e+00,-4.320822977595982550e+00,3.117382480217666174e+00,5.130305220357151086e+01,-2.502630829037755245e+00,-3.078233042175715362e+00,4.109067435295517434e+00,5.111788501967141940e+01,-3.280901856295644681e+00,-3.782805249711807871e+00,3.299226657637747806e+00,5.170425811428789586e+01,-2.965064631445608612e+00,-4.442999999999999616e+00,3.205999999999999961e+00,5.479000091552734375e+00,-2.516596317291259766e+00
5.091557478866887720e+01,-4.037246452301361366e+00,-4.386693154695087138e+00,2.699948962914915818e+00,5.073960449470023804e+01,-2.950979190531869634e+00,-3.782805249711807871e+00,3.299226657637747806e+00,5.079231646399217937e+01,-3.434162099252860312e+00,-4.045585357222600820e+00,3.152627775694759826e+00,5.127851501088044017e+01,-2.673457727986568777e+00,-4.331999999999999851e+00,2.650999999999999801e+00,5.078999996185302734e+00,-2.589864015579223633e+00
4.893095388972098192e+01,-2.348609181194005746e+00,-2.322366952306695431e+00,1.429384737721454357e+00,5.038775792826992017e+01,-3.118899321683384240e+00,-4.045585357222600820e+00,3.152627775694759826e+00,4.977366753190595006e+01,-2.791970053126110685e+00,-3.130203839451475289e+00,1.889323687106126304e+00,5.097185054410011418e+01,-2.476906762704294884e+00,-2.145999999999999908e+00,1.604000000000000092e+00,2.678999900817871094e+00,-2.589864015579223633e+00
5.123260527804615805e+01,-2.747606263654198688e+00,-4.034709621106147837e-01,3.343458856332048867e-01,4.946064714796079897e+01,-2.603037684415498099e+00,-3.130203839451475289e+00,1.889323687106126304e+00,5.033718640436009650e+01,-2.750260779482646356e+00,-1.919237454257346043e+00,1.494185146980598011e+00,5.083733859623885820e+01,-2.367886052394793772e+00,-3.800000000000000044e-01,3.549999999999999822e-01,5.199999809265136719e-01,-2.449610471725463867e+00
5.327259364681759024e+01,-1.949404345572029129e+00,-4.478815796365133717e-01,4.229161696010899640e-01,5.014526265893436374e+01,-2.600842264784586355e+00,-1.919237454257346043e+00,1.494185146980598011e+00,5.149215507430884742e+01,-2.327287825684418276e+00,-1.004824252394733719e+00,7.148686143821695316e-01,5.081415954244049971e+01,-2.345632540145610179e+00,-4.390000000000000013e-01,4.259999999999999898e-01,6.119999885559082031e-01,-2.384856224060058594e+00
5.152587142572416212e+01,-2.376383096927771277e+00,-3.708991068233294941e-01,3.771933667356362485e-01,5.139167264906937760e+01,-2.255800964246201357e+00,-1.004824252394733719e+00,7.148686143821695316e-01,5.147484619294024100e+01,-2.324677725342231938e+00,-7.259727077938032958e-01,6.295532603930086291e-01,5.079042449580141039e+01,-2.321170674210445206e+00,-3.579999999999999849e-01,3.820000000000000062e-01,5.230000019073486328e-01,-2.347780942916870117e+00
5.123990935039795147e+01,-1.240775690781495744e+00,-3.818931950041008494e-01,4.177482140435920255e-01,5.140224892216085806e+01,-2.261722399302930953e+00,-7.259727077938032958e-01,6.295532603930086291e-01,5.133465319493729595e+01,-1.844140584190799181e+00,-5.392703241554789306e-01,5.066298245294069691e-01,5.077006354922332321e+01,-2.298563943541887866e+00,-3.689999999999999947e-01,4.269999999999999907e-01,5.640000104904174805e-01,-2.311385631561279297e+00
5.123990935039795147e+01,-1.240775690781495744e+00,-2.912851323678581905e-01,3.469322410352117525e-01,5.128072616252174498e+01,-1.793477601737858418e+00,-5.392703241554789306e-01,5.066298245294069691e-01,5.127274326874393751e+01,-1.573744612350238992e+00,-4.310866731001675722e-01,4.629180066731983789e-01,5.077006354922332321e+01,-2.298563943541887866e+00,-2.819999999999999729e-01,3.410000000000000253e-01,4.420000016689300537e-01,-2.269222974777221680e+00
4.924070480417099560e+01,-4.078390227599085094e+00,-3.707062393719421367e-01,4.692343466909368876e-01,5.122963460143392211e+01,-1.527452811682919132e+00,-4.310866731001675722e-01,4.629180066731983789e-01,5.037854667977743617e+01,-2.566852885312510768e+00,-4.578920266455487886e-01,3.785550374388279016e-01,5.074942508315052692e+01,-2.273951278377156715e+00,-3.750000000000000000e-01,4.879999999999999893e-01,6.150000095367431641e-01,-2.239424467086791992e+00
4.638310733431863753e+01,-4.558292733016573450e+00,-3.125356035377091501e-01,4.268049670200987911e-01,5.033275747711287806e+01,-2.528997381568628189e+00,-4.578920266455487886e-01,3.785550374388279016e-01,4.862329526525020640e+01,-3.366011608354869011e+00,-4.319408655987013734e-01,4.020347695374607566e-01,5.073039260472371126e+01,-2.249426709155701420e+00,-3.019999999999999907e-01,4.309999999999999942e-01,5.270000100135803223e-01,-2.202852010726928711e+00
4.926470831029384811e+01,-4.218396292979728734e+00,-2.783067688940895068e-01,4.081437618956053615e-01,4.858010117869033451e+01,-3.325808131401122747e+00,-4.319408655987013734e-01,4.020347695374607566e-01,4.887401138643824083e+01,-3.689529994197783491e+00,-3.255586033002162427e-01,3.754347803034083775e-01,5.071124568542255417e+01,-2.222964511853585456e+00,-2.780000000000000249e-01,4.129999999999999782e-01,4.979999959468841553e-01,-2.169260263442993164e+00
5.241541221685082519e+01,-1.843070463833537787e+00,-2.460683541144506881e-01,3.898350432257067233e-01,4.884145552610821994e+01,-3.651986516167442520e+00,-3.255586033002162427e-01,3.754347803034083775e-01,5.039661211362428617e+01,-2.902644286730716505e+00,-2.566837783913623605e-01,3.691230124398442447e-01,5.069592776891408903e+01,-2.200221167059975613e+00,-2.530000000000000027e-01,4.060000000000000275e-01,4.790000021457672119e-01,-2.133849859237670898e+00
5.025346848336764793e+01,-3.076371060033177951e+00,-2.413968184991663046e-01,4.067635265675053624e-01,5.037094373578514706e+01,-2.865731985486732025e+00,-2.566837783913623605e-01,3.691230124398442447e-01,5.032073925957975291e+01,-2.951840385214225204e+00,-2.517390926325929201e-01,3.899481665719266021e-01,5.067999282490488611e+01,-2.174850212171716368e+00,-2.300000000000000100e-01,3.960000000000000187e-01,4.580000042915344238e-01,-2.106391191482543945e+00
4.881833377487586745e+01,-5.906694517831971858e+00,-2.639585136080676020e-01,4.722360769580191131e-01,5.029556535031649389e+01,-2.912845568557032472e+00,-2.517390926325929201e-01,3.899481665719266021e-01,4.965357733509828364e+01,-4.147080706821869356e+00,-2.711645637048831214e-01,4.274155336584993248e-01,5.066851630810306517e+01,-2.155294523825876940e+00,-2.630000000000000115e-01,4.699999999999999734e-01,5.389999747276306152e-01,-2.080488443374633789e+00
4.975015333292127906e+01,-2.462504898613218293e-02,-2.284857116635923557e-01,4.481108129383870597e-01,4.962646087872779788e+01,-4.104339153456019851e+00,-2.711645637048831214e-01,4.274155336584993248e-01,4.967964446705234138e+01,-2.442260468209060953e+00,-2.436289396728811285e-01,5.853952026247086771e-01,5.065470138142887180e+01,-2.130135046303998081e+00,-2.320000000000000118e-01,4.550000000000000155e-01,5.109999775886535645e-01,-2.042321920394897461e+00
4.965768852849878812e+01,-6.220543132030146083e+00,-1.824065914963200197e-01,3.827581888515732000e-01,4.965528157308505541e+01,-2.383720947946589952e+00,-2.436289396728811285e-01,5.853952026247086771e-01,4.965873439198717421e+01,-3.982794705215069619e+00,-2.168097814806564383e-01,5.549636496541787700e-01,5.064008632248565789e+01,-2.101332412867185528e+00,-1.960000000000000075e-01,4.020000000000000240e-01,4.469999969005584717e-01,-2.015515327453613281e+00
4.982344511168375334e+01,-1.255050287491717986e+00,-1.791950763819168957e-01,4.018570921389785222e-01,4.963705341383910508e+01,-3.927298340249651964e+00,-2.168097814806564383e-01,5.549636496541787700e-01,4.971704863531078900e+01,-2.837357120904941965e+00,-1.901871848357275241e-01,5.336603422287825582e-01,5.063110271109128746e+01,-2.082203732141110653e+00,-1.839999999999999969e-01,4.089999999999999747e-01,4.480000138282775879e-01,-1.990249991416931152e+00
5.313969150200759373e+01,-4.838298546346711859e+00,-2.283747275046054404e-01,5.505097661205148318e-01,4.969802991682721682e+01,-2.783991086682063631e+00,-1.901871848357275241e-01,5.336603422287825582e-01,5.119112722236118884e+01,-3.633120292870160917e+00,-1.741424066713361252e-01,5.492826977677186528e-01,5.062253585468218375e+01,-2.062713609465359088e+00,-2.159999999999999976e-01,5.200000000000000178e-01,5.630000233650207520e-01,-1.964031934738159180e+00
5.197872641677473382e+01,-4.423811064482356059e+00,-2.341757409558186953e-01,6.341432969435423228e-01,5.117371298169405236e+01,-3.578192023093389018e+00,-1.741424066713361252e-01,5.492826977677186528e-01,5.151798881439465561e+01,-3.923374700643582624e+00,-1.831081312923184268e-01,5.832851101699001450e-01,5.061017337397020555e+01,-2.032363281744961281e+00,-2.320000000000000118e-01,6.290000000000000036e-01,6.710000038146972656e-01,-1.924541831016540527e+00
4.977951076630996852e+01,-3.091224894784629473e+00,-3.278648483718635265e-01,1.036375254507188037e+00,5.149967800126542272e+01,-3.865046189626592632e+00,-1.831081312923184268e-01,5.832851101699001450e-01,5.074696855878190860e+01,-3.519370741195354313e+00,-2.628208865939960504e-01,6.943845364965951505e-01,5.058963885877212618e+01,-1.975764499926996542e+00,-3.499999999999999778e-01,1.012000000000000011e+00,1.070999979972839355e+00,-1.877191424369812012e+00
4.977951076630996852e+01,-3.091224894784629473e+00,-6.904164127138184837e-01,2.182394633018634345e+00,5.072068647012250864e+01,-3.449932287545694809e+00,-2.628208865939960504e-01,6.943845364965951505e-01,5.031546341846435411e+01,-3.315077726281664638e+00,-5.296840398572356667e-01,1.820998225395279668e+00,5.058963885877212618e+01,-1.975764499926996542e+00,-6.440000000000000169e-01,2.177000000000000046e+00,2.270999908447265625e+00,-1.877191424369812012e+00
4.967715826577275351e+01,-2.847079799492281182e+00,3.133017937554249399e-01,5.482054807561477894e+00,5.026249501447863111e+01,-3.132977903742136583e+00,-5.296840398572356667e-01,1.820998225395279668e+00,5.004147342576418822e+01,-2.808896410316957137e+00,-1.663610941970386503e-01,2.751617186843447360e+00,5.048526015887801321e+01,-1.380133317533965176e+00,3.039999999999999925e-01,5.368000000000000327e+00,5.375999927520751953e+00,-1.513707995414733887e+00
5.241536310296743295e+01,-1.085101442459111887e+00,2.988092219773878511e-01,5.228468411398872639e+00,5.002483731634448105e+01,-2.533734691632612446e+00,-1.663610941970386503e-01,2.751617186843447360e+00,5.105068321085239091e+01,-1.962308766031902518e+00,1.655406426762917049e-01,4.656650503850080725e+00,5.054135623552265599e+01,-8.705316650637047182e-01,1.151000000000000023e+00,5.253000000000000114e+00,5.376999855041503906e+00,-1.513707995414733887e+00
5.130912908899247071e+01,-1.632302985457279698e+00,2.022731301255536351e+00,5.127446051212239730e+00,5.106723727512002142e+01,-1.496643715646894357e+00,1.655406426762917049e-01,4.656650503850080725e+00,5.124538213232606410e+01,-1.526317856995020428e+00,9.804880126768160675e-01,4.777275088102053147e+00,5.078439918175749312e+01,-3.011343349876041131e-01,2.802000000000000046e+00,4.724999999999999645e+00,5.493999958038330078e+00,-1.195048093795776367e+00
5.328925123804789621e+01,-2.798790381964797014e+00,3.181224649098534307e+00,4.331245376444847750e+00,5.134343093359374421e+01,-1.048590348184815113e+00,9.804880126768160675e-01,4.777275088102053147e+00,5.218834980010826996e+01,-1.758304358225578845e+00,2.265953632021336261e+00,4.382202736108048668e+00,5.111444392791464963e+01,1.082335250027043061e-01,3.988999999999999879e+00,3.818000000000000060e+00,5.521999835968017578e+00,-9.373005032539367676e-01
5.392051830902672549e+01,3.817754997482486257e+00,4.065508374175617057e+00,3.610070423276256601e+00,5.241494516331040643e+01,-1.320084084614773889e+00,2.265953632021336261e+00,4.382202736108048668e+00,5.313961877396430111e+01,7.625642140097368404e-01,3.067633260598821465e+00,4.157257044266883028e+00,5.151832213948181050e+01,4.435534610806325384e-01,4.310999999999999943e+00,3.325000000000000178e+00,5.445000171661376953e+00,-7.261316776275634766e-01
5.392051830902672549e+01,3.817754997482486257e+00,4.428881283887232456e+00,2.817270369368288119e+00,5.344638210002418077e+01,1.178289918436425054e+00,3.067633260598821465e+00,4.157257044266883028e+00,5.365674138264735404e+01,2.263884820487735539e+00,3.840591412088199430e+00,3.246181595818607324e+00,5.151832213948181050e+01,4.435534610806325384e-01,4.594000000000000306e+00,2.922000000000000153e+00,5.445000171661376953e+00,-5.665510296821594238e-01
5.604567208847016957e+01,-6.304237706015046738e-01,5.077207528312006168e+00,2.263723676622018122e+00,5.404080052385617705e+01,2.588502980069596227e+00,3.840591412088199430e+00,3.246181595818607324e+00,5.496015679446941249e+01,1.201284257466104677e+00,4.400662221975381705e+00,3.013779782608005497e+00,5.196281448029006356e+01,7.099818130859804066e-01,5.342999999999999972e+00,1.981000000000000094e+00,5.697999954223632812e+00,-4.194057583808898926e-01
5.435806336990579979e+01,4.839887161589979114e-01,5.146983529145612302e+00,1.659826637990920783e+00,5.540022301666694915e+01,1.502662235726905271e+00,4.400662221975381705e+00,3.013779782608005497e+00,5.495816044631574471e+01,1.097893790870209330e+00,4.784840906019249829e+00,1.964486201790176967e+00,5.254694858215673037e+01,9.626178878150775109e-01,5.206999999999999851e+00,1.548999999999999932e+00,5.433000087738037109e+00,-3.119557797908782959e-01
5.232789519453115901e+01,3.341406358945399280e+00,5.372504938134490260e+00,1.119970432010570782e+00,5.543664453691766880e+01,1.294342411049226982e+00,4.784840906019249829e+00,1.964486201790176967e+00,5.410973385952797798e+01,2.093953750593279040e+00,5.012440228334638981e+00,1.738159369688704547e+00,5.305486217099499413e+01,1.114387048812634395e+00,5.514999999999999680e+00,9.200000000000000400e-01,5.591000080108642578e+00,-2.055200040340423584e-01
5.587406936235825583e+01,3.841750754237670318e+00,5.604242738887277753e+00,5.584684233501698847e-01,5.461097788236143913e+01,2.267769687562149361e+00,5.012440228334638981e+00,1.738159369688704547e+00,5.515487062930492357e+01,2.918027584222766535e+00,5.380680704824880145e+00,9.098864195460756310e-01,5.357480731562449705e+01,1.211941613825747055e+00,5.504999999999999893e+00,3.840000000000000080e-01,5.518000125885009766e+00,-9.932310134172439575e-02
