6.024875617036737907e+01,7.928114607400599034e+00,5.085675605545441513e+00,2.256989383771744517e+00,5.974408815956137175e+01,5.538338900405526566e+00,5.084360557424006721e+00,2.218902067990573101e+00,5.996105586575207269e+01,6.504673488747381604e+00,5.095164652124229754e+00,2.290795596098552434e+00,6.095710295447796767e+01,6.462181045685385428e+00,5.253999999999999559e+00,2.331999999999999851e+00,5.748000144958496094e+00,-4.176805615425109863e-01
5.588763350260057194e+01,7.693096234491693330e+00,4.888484141222336099e+00,2.220108860041171361e+00,6.047057233096449380e+01,6.733753048357236537e+00,5.095164652124229754e+00,2.290795596098552434e+00,5.849593370079227839e+01,7.119653824191019886e+00,4.901851581159197835e+00,2.277743900035209546e+00,6.145236128542992304e+01,6.683688118191192018e+00,5.027000000000000135e+00,2.303999999999999826e+00,5.530000209808349609e+00,-4.263003468513488770e-01
5.964742559226552743e+01,9.237683250358019293e+00,4.994753294469640004e+00,2.412809102606370271e+00,5.898611885890819906e+01,7.347428214194541063e+00,4.901851581159197835e+00,2.277743900035209546e+00,5.927245815999594925e+01,8.114242579331282457e+00,4.960582670647654346e+00,2.385766433122148200e+00,6.193441313491145195e+01,6.907129242091937016e+00,5.038999999999999702e+00,2.391000000000000014e+00,5.577000141143798828e+00,-4.500110745429992676e-01
6.236248488737551554e+01,7.602619244687494060e+00,4.863469023034785010e+00,2.629925457242480391e+00,5.976851642706071743e+01,8.352819222643496744e+00,4.960582670647654346e+00,2.385766433122148200e+00,6.088140790337537567e+01,8.055487755447600762e+00,4.965335744873184076e+00,2.488050657496002849e+00,6.250039023147353134e+01,7.195138886122714794e+00,4.833000000000000185e+00,2.580000000000000071e+00,5.479000091552734375e+00,-4.957144856452941895e-01
6.434306794369611282e+01,1.140148897405880746e+01,4.754724728432411673e+00,2.593385347095591431e+00,6.137794147786269150e+01,8.304292821197201135e+00,4.965335744873184076e+00,2.488050657496002849e+00,6.264785436160186549e+01,9.557997226844936023e+00,4.922077436371931292e+00,2.608512138535635572e+00,6.296062773456343820e+01,7.447915985014830653e+00,4.820000000000000284e+00,2.630999999999999783e+00,5.491000175476074219e+00,-4.993303716182708740e-01
6.420435208059765841e+01,5.312926485897790485e+00,5.009148881399259956e+00,2.350003489263295720e+00,6.314006210523906049e+01,9.818848440698499047e+00,4.922077436371931292e+00,2.608512138535635572e+00,6.359949950342804215e+01,7.992435721780196900e+00,4.986072185361624776e+00,2.381945186247945934e+00,6.342598456163918996e+01,7.691483452033327950e+00,4.881999999999999673e+00,2.504000000000000004e+00,5.486999988555908203e+00,-4.386581182479858398e-01
6.420435208059765841e+01,5.312926485897790485e+00,4.989231936905835774e+00,2.340659608663377078e+00,6.409810672196420001e+01,8.230630240404991582e+00,4.986072185361624776e+00,2.381945186247945934e+00,6.414384806251139537e+01,7.050944207761112636e+00,4.989756058120701887e+00,2.296712106213010696e+00,6.342598456163918996e+01,7.691483452033327950e+00,5.136999999999999567e+00,1.814999999999999947e+00,5.447999954223632812e+00,-4.386581182479858398e-01
6.496879857781250678e+01,8.163233413489273005e+00,3.365070652331812351e+00,1.082831986800411705e+00,6.464282366832345872e+01,7.280615418382414106e+00,4.989756058120701887e+00,2.296712106213010696e+00,6.474679037509373813e+01,7.608645269628442342e+00,4.202073883105775565e+00,1.724655634965433837e+00,6.390911024826746711e+01,7.890427543569400903e+00,3.407999999999999918e+00,5.260000000000000231e-01,3.447999954223632812e+00,-3.113220334053039551e-01
6.635753172644417930e+01,4.986948444011702009e+00,3.711764995163756797e+00,4.586945519753165001e-01,6.516699776340431072e+01,7.781110833124985859e+00,4.202073883105775565e+00,1.724655634965433837e+00,6.566785302070128694e+01,6.622543470959215028e+00,3.986351698776697816e+00,1.045165255244386415e+00,6.439910620433774113e+01,8.011712028559676568e+00,3.838000000000000078e+00,2.710000000000000187e-01,3.848000049591064453e+00,-1.229551732540130615e-01
6.465776992591202088e+01,1.032467694460926033e+01,5.554686744738984494e+00,5.897678071203522887e-02,6.606648819057895139e+01,6.727059996483653492e+00,3.986351698776697816e+00,1.045165255244386415e+00,6.549583535893633268e+01,8.157267839058800263e+00,4.724685919584826976e+00,6.446893610131523289e-01,6.475933951159072421e+01,8.036182357419811240e+00,5.503999999999999559e+00,-1.710000000000000131e-01,5.506999969482421875e+00,-1.061708200722932816e-02
6.579215341832660613e+01,5.280404044961856336e+00,5.282676086450379671e+00,-2.585628140551368692e-01,6.596830395089482124e+01,8.221736775160115585e+00,4.724685919584826976e+00,6.446893610131523289e-01,6.590500154527687471e+01,7.012241258288730350e+00,4.993918913319471464e+00,1.387310147655813619e-01,6.527595633235129924e+01,8.026924088314094874e+00,5.522000000000000242e+00,-3.519999999999999796e-01,5.532999992370605469e+00,4.890639334917068481e-02
6.701678639625703227e+01,8.906075074236339262e+00,5.430183771939462112e+00,-3.429067466807383946e-01,6.640439343660882798e+01,7.026114359765288420e+00,4.993918913319471464e+00,1.387310147655813619e-01,6.667734817598839925e+01,7.774272086616287325e+00,5.219522037364418665e+00,-5.411117215574498540e-02,6.591003340517907816e+01,7.989479972542743447e+00,5.477000000000000313e+00,-3.320000000000000173e-01,5.486999988555908203e+00,6.306453794240951538e-02
6.687260198607275186e+01,1.061082883038429969e+01,5.688898084593470017e+00,-2.160688753031370646e-01,6.719930037972484627e+01,7.768860969400712690e+00,5.219522037364418665e+00,-5.411117215574498540e-02,6.706931077448174960e+01,8.913172677516595144e+00,5.442403834431400078e+00,-6.964664796800375257e-02,6.643436926618501559e+01,7.960537865185131956e+00,5.480999999999999872e+00,-2.439999999999999947e-01,5.538000106811523438e+00,3.796254843473434448e-02
6.985300797206153334e+01,3.854574157301418058e+00,5.757832974417259386e+00,4.384350125000965187e-02,6.761355115792488846e+01,8.906208012719794453e+00,5.442403834431400078e+00,-6.964664796800375257e-02,6.858323227412762435e+01,6.868079758292878978e+00,5.641695130719206475e+00,-1.270459890592490759e-01,6.696445006097449948e+01,7.949795677829032847e+00,5.637999999999999901e+00,2.270000000000000073e-01,5.642000198364257812e+00,-7.614436559379100800e-03
6.510794252150112982e+01,1.037650842880112023e+01,5.572522138720527707e+00,3.578466835716744288e-01,6.914740178719954145e+01,6.855375159386953854e+00,5.641695130719206475e+00,-1.270459890592490759e-01,6.740944556025604584e+01,8.289267695730467622e+00,5.526546806573418458e+00,1.879052440562066217e-01,6.750484389073757541e+01,7.965609504603845537e+00,5.496000000000000441e+00,4.139999999999999791e-01,5.511000156402587891e+00,-6.412823498249053955e-02
6.893484932208087912e+01,7.310429109825380856e+00,5.314724374965067000e+00,6.636567230652203886e-01,6.796210024091338653e+01,8.308058220136087968e+00,5.526546806573418458e+00,1.879052440562066217e-01,6.837553552532232004e+01,7.916212935946569829e+00,5.442580837777326153e+00,3.975666732807577319e-01,6.813557547352584720e+01,8.022582008670870124e+00,5.477000000000000313e+00,7.319999999999999840e-01,5.525000095367431641e+00,-1.242283061146736145e-01
6.684779804970087014e+01,7.248959078746956664e+00,5.231038372131374459e+00,8.947000893234697827e-01,6.891979360910005425e+01,7.955969603274645863e+00,5.442580837777326153e+00,3.975666732807577319e-01,6.802441004301877570e+01,7.682033220466386148e+00,5.297447438399533581e+00,6.241364997779864643e-01,6.865253943231471112e+01,8.096350623708612915e+00,5.259999999999999787e+00,1.012999999999999901e+00,5.355999946594238281e+00,-1.693976670503616333e-01
6.848326647307855808e+01,1.010541393829758716e+00,5.502098883009868935e+00,1.239558943955102910e+00,6.855415478685873154e+01,7.744446870444185116e+00,5.297447438399533581e+00,6.241364997779864643e-01,6.852823708123735003e+01,5.038501881301117535e+00,5.396066271880309628e+00,7.738840048179801423e-01,6.916004484925299778e+01,8.194263412430668581e+00,5.424000000000000377e+00,1.381999999999999895e+00,5.597000122070312500e+00,-2.215889096260070801e-01
7.028740948426224122e+01,9.718194320310404422e+00,5.365681289399605092e+00,1.460884614905250789e+00,6.906784370842538578e+01,5.115890281782915494e+00,5.396066271880309628e+00,7.738840048179801423e-01,6.959141448830906995e+01,6.991313434202408139e+00,5.405767536436538734e+00,1.211486071676399767e+00,6.967967337357836755e+01,8.321504547865394841e+00,5.333999999999999631e+00,1.493999999999999995e+00,5.539000034332275391e+00,-2.658212780952453613e-01
7.088442337509822266e+01,9.849018051279546881e+00,5.351850438915602304e+00,1.672167595608881507e+00,7.013199124195271850e+01,7.112462041370047672e+00,5.405767536436538734e+00,1.211486071676399767e+00,7.045423452632908834e+01,8.228826095343082514e+00,5.394559380680134630e+00,1.497127324641046142e+00,7.030059927727607771e+01,8.502137138192873422e+00,5.525000000000000355e+00,1.754000000000000004e+00,5.796000003814697266e+00,-3.028362393379211426e-01
6.917951399056696005e+01,7.754287793929800721e+00,5.213279740347426916e+00,1.743194119825347332e+00,7.099369046439710473e+01,8.378538827807187062e+00,5.394559380680134630e+00,1.497127324641046142e+00,7.020980746657848215e+01,8.132133994986908476e+00,5.269411348094954484e+00,1.603152025079989773e+00,7.081709021331137421e+01,8.667881920430650311e+00,5.182000000000000384e+00,1.703999999999999959e+00,5.454999923706054688e+00,-3.226884007453918457e-01
7.045983380114468275e+01,4.777184440788431630e+00,5.109527623265552876e+00,1.884580735171095700e+00,7.073674860138797271e+01,8.292449197494907054e+00,5.269411348094954484e+00,1.603152025079989773e+00,7.061415471129451760e+01,6.878942654550394664e+00,5.185674883050372941e+00,1.661903880693295088e+00,7.131586950983715667e+01,8.840868903766432751e+00,5.259000000000000341e+00,1.939000000000000057e+00,5.605000019073486328e+00,-3.533562123775482178e-01
7.207399380244848430e+01,8.696421338784546151e+00,5.308621371506491826e+00,2.124632295801230697e+00,7.113272219959955578e+01,7.045133042619724506e+00,5.185674883050372941e+00,1.661903880693295088e+00,7.154007688395098796e+01,7.723110775455776178e+00,5.264730636610450709e+00,1.924325803012068459e+00,7.181250876209170997e+01,9.031433060052368234e+00,5.121000000000000441e+00,2.067000000000000171e+00,5.521999835968017578e+00,-3.806985914707183838e-01
7.082498854370804509e+01,9.946552112462972772e+00,5.425256219126657342e+00,2.236072296456852460e+00,7.206654994761203170e+01,7.915543355756983424e+00,5.264730636610450709e+00,1.924325803012068459e+00,7.153642038065086695e+01,8.743373973021487444e+00,5.318207179544489627e+00,2.121619176415205477e+00,7.240418356632714847e+01,9.271782829827502681e+00,5.176999999999999602e+00,2.116999999999999993e+00,5.592999935150146484e+00,-3.909447789192199707e-01
7.082498854370804509e+01,9.946552112462972772e+00,5.105361928476241928e+00,2.104224742677492266e+00,7.206824109860531280e+01,8.955535890663007592e+00,5.318207179544489627e+00,2.121619176415205477e+00,7.152907504131076166e+01,9.355485005243618701e+00,5.189123193496231856e+00,2.135253571480861812e+00,7.240418356632714847e+01,9.271782829827502681e+00,4.942000000000000171e+00,2.071000000000000174e+00,5.359000205993652344e+00,-3.909447789192199707e-01
6.912498062825056877e+01,1.044523920047694610e+01,5.119512513527443964e+00,2.212130691924386827e+00,7.204798736066038600e+01,9.569010362391704660e+00,5.189123193496231856e+00,2.135253571480861812e+00,7.078994376728117288e+01,9.924803020317432001e+00,5.096240071654127846e+00,2.192282768851495867e+00,7.337440985403787863e+01,9.680809928979275725e+00,5.136999999999999567e+00,2.217000000000000082e+00,5.594999790191650391e+00,-4.078672528266906738e-01
7.447178357855808883e+01,1.483038754622342204e+01,4.868656445862535875e+00,2.089255110464375953e+00,7.129956777444658655e+01,1.014403129720258079e+01,5.096240071654127846e+00,2.192282768851495867e+00,7.265812310692432163e+01,1.203483797824301149e+01,5.048854147070762188e+00,2.246631450471796576e+00,7.385370367789612089e+01,9.887048676219865939e+00,4.924000000000000377e+00,2.115000000000000213e+00,5.359000205993652344e+00,-4.053581357002258301e-01
7.447178357855808883e+01,1.483038754622342204e+01,4.994554210952525608e+00,2.143280805650536358e+00,7.316300852163139723e+01,1.225950112329019071e+01,5.048854147070762188e+00,2.246631450471796576e+00,7.372439489235244992e+01,1.329567712511365762e+01,5.048660501843634130e+00,2.253617173564655740e+00,7.385370367789612089e+01,9.887048676219865939e+00,5.030000000000000249e+00,2.152000000000000135e+00,5.471000194549560547e+00,-4.053581357002258301e-01
7.443171418750044666e+01,1.227612466988539275e+01,5.163283396174526807e+00,2.188644865192836519e+00,7.422926094253681129e+01,1.352103884247012289e+01,5.048660501843634130e+00,2.253617173564655740e+00,7.431883921685405880e+01,1.301658183234625987e+01,5.108771463872344931e+00,2.194164423629398453e+00,7.442710226748432945e+01,1.013269515263300491e+01,5.150999999999999801e+00,2.129000000000000004e+00,5.573999881744384766e+00,-4.009269177913665771e-01
7.137741583617669505e+01,9.340315535414376313e+00,5.257746227340515333e+00,2.159620518134723444e+00,7.482971636324128895e+01,1.323599827470919976e+01,5.108771463872344931e+00,2.194164423629398453e+00,7.334901331256403978e+01,1.166137958310228129e+01,5.112089217869136171e+00,2.090394732739349504e+00,7.491758841247873590e+01,1.033813376655039740e+01,4.985000000000000320e+00,2.012000000000000011e+00,5.375999927520751953e+00,-3.897393345832824707e-01
7.570808428500654941e+01,1.262769026966003594e+01,5.156190720359711044e+00,2.017936629516010605e+00,7.386022223435095668e+01,1.187041905637621575e+01,5.112089217869136171e+00,2.090394732739349504e+00,7.465553248004682985e+01,1.217464366768638584e+01,5.170854435282628891e+00,2.071970384853377478e+00,7.539797705427126573e+01,1.053187079633993584e+01,5.092999999999999972e+00,1.907999999999999918e+00,5.439000129699707031e+00,-3.730376362800598145e-01
7.385055464496680599e+01,9.787328734686536080e+00,5.149891609281595173e+00,1.810883381244665857e+00,7.517261792357508909e+01,1.238184070617172416e+01,5.170854435282628891e+00,2.071970384853377478e+00,7.460384442458604326e+01,1.132755284434433918e+01,5.133987492199240776e+00,1.886798633292002814e+00,7.598106878977834810e+01,1.075161071047208949e+01,5.139999999999999680e+00,1.681999999999999940e+00,5.407999992370605469e+00,-3.381308615207672119e-01
7.978275364638132316e+01,1.156143350821092142e+01,5.395788932639304036e+00,1.675697726936209886e+00,7.511724317380597427e+01,1.151623270767353979e+01,5.133987492199240776e+00,1.886798633292002814e+00,7.712860309284522486e+01,1.152953056259343789e+01,5.355909576942530670e+00,1.784898189414933389e+00,7.647144049389842735e+01,1.091610236385831634e+01,5.323999999999999844e+00,1.616000000000000103e+00,5.564000129699707031e+00,-3.011133670806884766e-01
7.736394745125478778e+01,1.061426217822539364e+01,5.480600437823325066e+00,1.573475278018272139e+00,7.766419405053947855e+01,1.170802038153493108e+01,5.355909576942530670e+00,1.784898189414933389e+00,7.753790399574532444e+01,1.126118561815770569e+01,5.410820785351655005e+00,1.657425542192291656e+00,7.698189657895319726e+01,1.106878180690022617e+01,5.333999999999999631e+00,1.489999999999999991e+00,5.538000106811523438e+00,-2.795794606208801270e-01
7.861268395174315060e+01,1.402095098654562300e+01,5.369860436894219546e+00,1.426091677979418604e+00,7.807898607428049331e+01,1.142692817237693426e+01,5.410820785351655005e+00,1.657425542192291656e+00,7.830749180842735768e+01,1.246944227189876919e+01,5.401542583714912027e+00,1.602537304649319205e+00,7.749262732273702170e+01,1.121130366565584779e+01,5.358999999999999986e+00,1.358999999999999986e+00,5.527999877929687500e+00,-2.595813572406768799e-01
7.734451365446797411e+01,7.997700407537703171e+00,5.463554734411203206e+00,1.354700250402349759e+00,7.884764606679884480e+01,1.262969600236370127e+01,5.401542583714912027e+00,1.602537304649319205e+00,7.820288417013433957e+01,1.075260198497193898e+01,5.401593149915218106e+00,1.378359442689998549e+00,7.810797995356853107e+01,1.136888880879177322e+01,5.360000000000000320e+00,1.330000000000000071e+00,5.521999835968017578e+00,-2.430503666400909424e-01
8.213491219295833901e+01,1.173536741650334569e+01,5.307237358188680254e+00,1.353056988670659599e+00,7.874304348512586671e+01,1.089043792924093879e+01,5.401593149915218106e+00,1.378359442689998549e+00,8.019898466102830525e+01,1.123118394149051191e+01,5.423759724658496317e+00,1.384878934109530224e+00,7.862146109374168645e+01,1.149709792297354660e+01,5.373999999999999666e+00,1.385999999999999899e+00,5.550000190734863281e+00,-2.496279329061508179e-01
7.421894901978060943e+01,1.557597441937159033e+01,5.525904585116530932e+00,1.508099597287434035e+00,8.074136063349415338e+01,1.136967183490146560e+01,5.423759724658496317e+00,1.384878934109530224e+00,7.793988616884885801e+01,1.307186169108956975e+01,5.342369125630463955e+00,1.538808749624435368e+00,7.913602942261516660e+01,1.163173480206932275e+01,5.365999999999999659e+00,1.502000000000000002e+00,5.572000026702880859e+00,-2.664263248443603516e-01
7.743808454251835371e+01,1.657437844537465566e+01,5.095791416828203246e+00,1.482282205494723781e+00,7.847412308141190351e+01,1.322574256605201271e+01,5.342369125630463955e+00,1.538808749624435368e+00,7.802328006974303776e+01,1.457722029490736126e+01,5.200966795698029443e+00,1.585975677841526821e+00,7.964814108612496568e+01,1.177502913694701014e+01,5.261999999999999567e+00,1.528000000000000025e+00,5.479000091552734375e+00,-2.830722928047180176e-01
8.359526008339594227e+01,1.394788129523617037e+01,5.234754526280441134e+00,1.735675250996733920e+00,7.854337674931284141e+01,1.473581786269151372e+01,5.200966795698029443e+00,1.585975677841526821e+00,8.071574977986909971e+01,1.442102067840994728e+01,5.319201255804838269e+00,1.641370004686458772e+00,8.025380438565458974e+01,1.196016497775945808e+01,5.298000000000000043e+00,1.758999999999999897e+00,5.581999778747558594e+00,-3.201605975627899170e-01
8.234332007166656808e+01,1.445725484082188750e+01,5.178835351124659425e+00,1.927781278802586096e+00,8.124766990544958389e+01,1.458515767887859305e+01,5.319201255804838269e+00,1.641370004686458772e+00,8.171552619560847575e+01,1.454021969057099106e+01,5.272642151003241295e+00,1.778137870573236912e+00,8.075280493469507803e+01,1.213475413513481271e+01,5.128999999999999559e+00,1.937000000000000055e+00,5.481999874114990234e+00,-3.563507199287414551e-01
8.123005986430246139e+01,1.026879353746227075e+01,5.057588861823811399e+00,1.940278825579229149e+00,8.224279041070880680e+01,1.471803347762831393e+01,5.272642151003241295e+00,1.778137870573236912e+00,8.180266824735311104e+01,1.292440846492993956e+01,5.147120177588870860e+00,1.757897298220888471e+00,8.124718588561047738e+01,1.232320685634202384e+01,5.216000000000000192e+00,2.016999999999999904e+00,5.592000007629394531e+00,-3.663213551044464111e-01
8.187227857134990927e+01,9.250433160553152234e+00,5.507449580295742386e+00,1.850431964595975254e+00,8.231738026511199280e+01,1.310019819475202851e+01,5.147120177588870860e+00,1.757897298220888471e+00,8.213406650444451884e+01,1.154711712057906681e+01,5.314309324739943996e+00,1.717101468782326945e+00,8.175365179774313162e+01,1.250957770577079842e+01,5.395999999999999908e+00,1.812999999999999945e+00,5.692999839782714844e+00,-3.241370320320129395e-01
8.090640550814050869e+01,1.311044929823443184e+01,5.147212232034709345e+00,1.242268910640988544e+00,8.266549743691851404e+01,1.171882726745729997e+01,5.314309324739943996e+00,1.717101468782326945e+00,8.190560892196799614e+01,1.226986231503081726e+01,5.197203685711483168e+00,1.516679741685689198e+00,8.236285513671978720e+01,1.269178290554353872e+01,5.229000000000000092e+00,1.260999999999999899e+00,5.379000186920166016e+00,-2.368190884590148926e-01
8.444800561675420170e+01,1.546642942697812906e+01,5.557783375802510584e+00,9.998255323185487597e-01,8.242532929053913904e+01,1.242153028919938684e+01,5.197203685711483168e+00,1.516679741685689198e+00,8.330282919695375199e+01,1.363948052951010048e+01,5.414202571270263498e+00,1.332664926199590649e+00,8.287885779153359067e+01,1.279921813215081627e+01,5.493000000000000327e+00,1.050999999999999934e+00,5.592999935150146484e+00,-1.779926419258117676e-01
8.513964802046807279e+01,8.078466369514449852e+00,5.430080379283496406e+00,1.222531351196999294e+00,8.384424945408078145e+01,1.377274702213006030e+01,5.414202571270263498e+00,1.332664926199590649e+00,8.440144759299980137e+01,1.146974048387245659e+01,5.448046767198963636e+00,1.151911514496212652e+00,8.340010946967549899e+01,1.289762778515036956e+01,5.392000000000000348e+00,1.114000000000000101e+00,5.505000114440917969e+00,-2.214482277631759644e-01
8.513964802046807279e+01,8.078466369514449852e+00,5.398861743862485518e+00,1.215502770056767323e+00,8.494625226971969312e+01,1.158493163532207859e+01,5.448046767198963636e+00,1.151911514496212652e+00,8.502829144184713073e+01,1.016985891016718924e+01,5.427896041685185580e+00,1.104666671227502617e+00,8.340010946967549899e+01,1.289762778515036956e+01,5.243000000000000327e+00,1.897999999999999909e+00,5.576000213623046875e+00,-2.214482277631759644e-01
8.181985443838890149e+01,1.729708714665299496e+01,5.205592433254283335e+00,2.061700308615165511e+00,8.557108104601564946e+01,1.028032557728993979e+01,5.427896041685185580e+00,1.104666671227502617e+00,8.395361757831066996e+01,1.313750717563777037e+01,5.243691524440556861e+00,1.727783781904207006e+00,8.401255148626296432e+01,1.307435317242177852e+01,5.088000000000000078e+00,2.403999999999999915e+00,5.626999855041503906e+00,-3.771007955074310303e-01
8.525392949599917358e+01,1.544821639332498719e+01,4.569554078965887278e+00,2.759242215771927409e+00,8.447798673075472209e+01,1.331028555382819079e+01,5.243691524440556861e+00,1.727783781904207006e+00,8.479653311512768710e+01,1.419823079948734446e+01,4.929755137449522984e+00,2.278313701937678903e+00,8.449835699768397035e+01,1.330447192456717254e+01,4.246000000000000441e+00,3.370999999999999996e+00,5.421999931335449219e+00,-5.432322621345520020e-01
8.320407050820490724e+01,1.683051414662283207e+01,3.822505157898667072e+00,3.849555998723929395e+00,8.528950862887263895e+01,1.442606216968111177e+01,4.929755137449522984e+00,2.278313701937678903e+00,8.436841224426360952e+01,1.543436817716426646e+01,4.346474513526559669e+00,3.097928836101722538e+00,8.492065924405081034e+01,1.361066146097106078e+01,2.648000000000000131e+00,4.722999999999999865e+00,5.414000034332275391e+00,-7.889240384101867676e-01
8.628294831526916653e+01,1.188454265864700510e+01,2.312025207521231529e+00,4.920925344007211599e+00,8.480305969561626966e+01,1.574416106077443800e+01,4.346474513526559669e+00,3.097928836101722538e+00,8.539393250651171741e+01,1.422778017221419411e+01,3.381708137149294302e+00,3.900491831361048156e+00,8.523217123764189296e+01,1.402158827973453548e+01,1.594999999999999973e+00,5.068999999999999950e+00,5.314000129699707031e+00,-1.131570219993591309e+00
8.592901450386348472e+01,1.617664797550885325e+01,6.373459285685723064e-01,5.417639184642156103e+00,8.573210332022664204e+01,1.461782935535029893e+01,3.381708137149294302e+00,3.900491831361048156e+00,8.575567133994458402e+01,1.528323847071689912e+01,2.044060893799894085e+00,4.674866519728761105e+00,8.540456885062886272e+01,1.460525984936989552e+01,2.139999999999999958e-01,5.543999999999999595e+00,5.547999858856201172e+00,-1.453691840171813965e+00
8.458996504575442543e+01,1.201293821598316036e+01,-2.704218107588334252e-01,3.809413745968124765e+00,8.596007742932457063e+01,1.575072512268977576e+01,2.044060893799894085e+00,4.674866519728761105e+00,8.531960611024918251e+01,1.422036080613172260e+01,8.850138437833985350e-01,4.169562416115243586e+00,8.542568701483786242e+01,1.513535590325856006e+01,-1.019999999999999934e-01,3.947000000000000064e+00,3.947999954223632812e+00,-1.641665220260620117e+00
8.330859726632013462e+01,1.652832473722640216e+01,2.612602547471841175e-01,4.415276982334336964e+00,8.540810749462752938e+01,1.463731704774324704e+01,8.850138437833985350e-01,4.169562416115243586e+00,8.449172243915481317e+01,1.540703668251251557e+01,5.378124656775769008e-01,4.331541990747176385e+00,8.540625876221332646e+01,1.554597563948400030e+01,4.020000000000000240e-01,4.330000000000000071e+00,4.348000049591064453e+00,-1.511693358421325684e+00
8.517786341938284522e+01,1.716093607170462576e+01,5.613777180774041087e-01,4.263197942620781333e+00,8.454550368572256502e+01,1.584019088158723321e+01,5.378124656775769008e-01,4.331541990747176385e+00,8.481785661124455089e+01,1.637214857691325065e+01,5.620648240202243962e-01,4.327696797570817822e+00,8.545548743018163407e+01,1.599319739550760744e+01,1.151000000000000023e+00,4.131000000000000227e+00,4.288000106811523438e+00,-1.439869642257690430e+00
8.369372552628047401e+01,1.180073828920983381e+01,3.645518274540624493e+00,4.250905249693896160e+00,8.487406309364656920e+01,1.680491825667033368e+01,5.620648240202243962e-01,4.327696797570817822e+00,8.443530242639322125e+01,1.478148750293393476e+01,2.045679825775498450e+00,4.178596418830300863e+00,8.562562674261775442e+01,1.646549506349213132e+01,4.086000000000000298e+00,3.742999999999999883e+00,5.540999889373779297e+00,-8.619144558906555176e-01
8.850118654933281448e+01,1.558437962693436596e+01,3.918513498869826694e+00,2.911902412719444389e+00,8.463987040897076497e+01,1.519934714481696503e+01,2.045679825775498450e+00,4.178596418830300863e+00,8.634139061172027141e+01,1.532511713751167548e+01,3.038980889133556573e+00,3.569690574348818757e+00,8.599762076154991064e+01,1.681647582209632219e+01,3.806000000000000050e+00,2.827999999999999847e+00,4.741000175476074219e+00,-6.390795111656188965e-01
8.277981036927211278e+01,1.830948515093811579e+01,2.180130355344681803e+00,6.909416496738941538e-01,8.664528870063362831e+01,1.568208619494655665e+01,3.038980889133556573e+00,3.569690574348818757e+00,8.496454594725878451e+01,1.667584668055416230e+01,2.541292941064807742e+00,2.224965078846410371e+00,8.631691855157767179e+01,1.700142378985651348e+01,2.270999999999999908e+00,5.679999999999999494e-01,2.341000080108642578e+00,-3.069126904010772705e-01
8.760747331375613101e+01,1.758796639643570359e+01,1.872408033872600575e+00,1.160358997054788260e-01,8.521867524136526129e+01,1.689834318843880467e+01,2.541292941064807742e+00,2.224965078846410371e+00,8.623064641191200508e+01,1.712736417466662431e+01,2.262398289556835085e+00,1.212276797189905775e+00,8.649884527958843705e+01,1.704040618199586277e+01,1.931000000000000050e+00,1.980000000000000093e-01,1.940999984741210938e+00,-6.189233064651489258e-02
8.718600118133379340e+01,2.014964981254613718e+01,2.689237653120381211e+00,-5.554431814946247936e-01,8.645688624086768925e+01,1.724859185438561582e+01,2.262398289556835085e+00,1.212276797189905775e+00,8.677980574998167640e+01,1.837902591003147990e+01,2.485743789865114906e+00,4.152706883596314347e-01,8.682254523063187435e+01,1.702659125539610230e+01,2.712000000000000188e+00,-3.970000000000000195e-01,2.740999937057495117e+00,2.036789059638977051e-01
8.487614864083137434e+01,1.659887947110117068e+01,4.312286417214354350e-01,-1.919006546624881515e-01,8.702838012896819464e+01,1.842055297886744469e+01,2.485743789865114906e+00,4.152706883596314347e-01,8.605748991546043669e+01,1.767034611671850186e+01,1.438037219602961603e+00,7.863256888915759468e-02,8.694781607375198007e+01,1.699073882300182703e+01,4.349999999999999978e-01,-1.930000000000000049e-01,4.760000109672546387e-01,4.186957180500030518e-01
8.659364899997630971e+01,1.674754458520877876e+01,5.590412062103320423e-01,-2.947829142351198750e-01,8.620129363742073281e+01,1.767820937360741596e+01,1.438037219602961603e+00,7.863256888915759468e-02,8.635039052199665832e+01,1.729345406253264628e+01,1.016230120595396524e+00,-1.241701100954857862e-01,8.697478979800189336e+01,1.697779555567553800e+01,5.460000000000000409e-01,-2.989999999999999880e-01,6.230000257492065430e-01,4.852490127086639404e-01
8.651164191952491933e+01,1.634856243321162950e+01,1.165723583597315649e+00,-7.698684312338249791e-01,8.645201353405619216e+01,1.728103705152309644e+01,1.016230120595396524e+00,-1.241701100954857862e-01,8.648097265050434146e+01,1.688914959008722150e+01,1.090512245690669513e+00,-4.597476827425679979e-01,8.702896612903867890e+01,1.694624610136427023e+01,1.211000000000000076e+00,-7.469999999999999973e-01,1.422999978065490723e+00,5.836662650108337402e-01
8.759106576479599937e+01,1.858298785861761715e+01,2.223345410244319975e+00,-3.019807143965573815e+00,8.659002387507341325e+01,1.684317482181296555e+01,1.090512245690669513e+00,-4.597476827425679979e-01,8.704554708933387985e+01,1.748585376801272773e+01,1.664465759071234174e+00,-1.668921993151298189e+00,8.725843542805026232e+01,1.673916144595218469e+01,2.495000000000000107e+00,-2.895999999999999908e+00,3.822999954223632812e+00,9.361507892608642578e-01
