4.570753717402283200e+01,-1.342452430861580126e+01,8.639556909823533637e-01,5.390200624451403577e+00,4.873044242072496957e+01,-1.046720730453976778e+01,5.827085629186091742e-01,5.531656904101398986e+00,4.679396596338701642e+01,-1.165172550408782293e+01,4.441861052609583638e-01,5.315830030293286157e+00,4.992132949829868238e+01,-7.579501630272154067e+00,1.034999999999999920e+00,5.490000000000000213e+00,5.586999893188476562e+00,-1.411865472793579102e+00
4.883161735512384638e+01,-7.731112063547592506e+00,1.125864010263412540e+00,5.256786608860656074e+00,4.683838457391311039e+01,-1.112014250105849378e+01,4.441861052609583638e-01,5.315830030293286157e+00,4.743898293805079192e+01,-9.754430883265278851e+00,5.893568689628545521e-01,5.310382462167487994e+00,5.001085281364996860e+01,-7.051916599981489675e+00,1.153999999999999915e+00,5.389999999999999680e+00,5.512000083923339844e+00,-1.359810352325439453e+00
5.150613129130812951e+01,-8.173129321288636007e+00,1.284834036609385777e+00,5.055280242881041275e+00,4.749791862494707573e+01,-9.223392637048529963e+00,5.893568689628545521e-01,5.310382462167487994e+00,5.017623431334380513e+01,-8.806617246815983790e+00,1.334753013061990456e+00,5.189497226183034329e+00,5.014498519884445216e+01,-6.436548234440696348e+00,1.354999999999999982e+00,5.171999999999999709e+00,5.347000122070312500e+00,-1.321909189224243164e+00
5.244032764425269733e+01,-2.672082186936809212e+00,1.547855326767859419e+00,5.288123146228182136e+00,5.030970961465000357e+01,-8.287667524197679825e+00,1.334753013061990456e+00,5.189497226183034329e+00,5.099370031181451424e+01,-6.018000911438670997e+00,1.268948288863039231e+00,5.246063837949886732e+00,5.027527904509794610e+01,-5.939340116324647312e+00,1.610999999999999988e+00,5.251000000000000334e+00,5.492000102996826172e+00,-1.286046385765075684e+00
5.255820083589988201e+01,-4.335949660690417318e+00,1.776955858338105099e+00,5.431726670368963283e+00,5.112059514070082145e+01,-5.493394527643681968e+00,1.268948288863039231e+00,5.246063837949886732e+00,5.210798566948840005e+01,-5.028131552044837527e+00,1.672245146742358468e+00,5.414829825662329732e+00,5.042637252755366006e+01,-5.434907437262455510e+00,1.723999999999999977e+00,5.264000000000000234e+00,5.539000034332275391e+00,-1.254626631736755371e+00
4.846107912063352074e+01,-7.459650054351927295e-01,1.856302408929493275e+00,5.119868987278318961e+00,5.227521018416263843e+01,-4.486648569478604465e+00,1.672245146742358468e+00,5.414829825662329732e+00,5.100468985519866294e+01,-2.987061902967343308e+00,2.032456001568601955e+00,5.332095530485738699e+00,5.059309196452500856e+01,-4.935745717618371664e+00,1.852999999999999980e+00,5.112000000000000099e+00,5.438000202178955078e+00,-1.222968935966491699e+00
5.345640087063677015e+01,-4.576216579206511703e+00,2.033726076040316855e+00,5.305571040740375111e+00,5.120793545535552482e+01,-2.453852349918769438e+00,2.032456001568601955e+00,5.332095530485738699e+00,5.267005226400817008e+01,-3.302983462738050768e+00,2.246192528693606416e+00,5.225720047125949286e+00,5.080748367262773257e+01,-4.347453117910135667e+00,1.979999999999999982e+00,5.115000000000000213e+00,5.485000133514404297e+00,-1.204752326011657715e+00
4.679678058598673829e+01,-3.932972134640458695e+00,2.075603088342052871e+00,5.414819511494808779e+00,5.289467151687752988e+01,-2.780411458025455751e+00,2.246192528693606416e+00,5.225720047125949286e+00,5.090118911718751349e+01,-3.239108106488148842e+00,2.622914761896136149e+00,5.284004137779802157e+00,5.099843215899097970e+01,-3.853835822740880879e+00,2.052999999999999936e+00,5.203000000000000291e+00,5.592999935150146484e+00,-1.204752326011657715e+00
5.056163150023791530e+01,-4.031369568159814065e+00,2.027947505093154135e+00,5.155485282096924138e+00,5.116348059337713039e+01,-2.710707692710168537e+00,2.622914761896136149e+00,5.284004137779802157e+00,5.071052322742564655e+01,-3.240516743750398554e+00,2.253078423057678581e+00,5.145345504327867303e+00,5.119314765884729468e+01,-3.360865117037753258e+00,2.012999999999999901e+00,5.115999999999999659e+00,5.497000217437744141e+00,-1.196029543876647949e+00
4.997160184358090618e+01,-1.722808362292834738e+00,1.992837238391701238e+00,5.104801656315821390e+00,5.093583106973141383e+01,-2.725982193317611824e+00,2.253078423057678581e+00,5.145345504327867303e+00,5.063958718112721868e+01,-2.322509562354450718e+00,2.212686618507961001e+00,5.136031616149972834e+00,5.138521003701804801e+01,-2.871861459175264031e+00,2.028999999999999915e+00,5.193999999999999950e+00,5.576000213623046875e+00,-1.198606252670288086e+00
5.051077067835344536e+01,-4.591102601541404482e+00,2.066295888397290614e+00,5.292971483231484697e+00,5.086085584297801176e+01,-1.808906400739453524e+00,2.212686618507961001e+00,5.136031616149972834e+00,5.061806640274465252e+01,-2.919582361173265639e+00,2.102543033098839054e+00,5.120608635481088022e+00,5.161807632379251487e+01,-2.279020310335042598e+00,2.061999999999999833e+00,5.181000000000000050e+00,5.576000213623046875e+00,-1.198606252670288086e+00
5.446683812143729142e+01,-7.395359283796135719e-01,2.146038878077284107e+00,4.958520425962668732e+00,5.082832070605453367e+01,-2.407521497625156659e+00,2.102543033098839054e+00,5.120608635481088022e+00,5.202260277382656994e+01,-1.739891885371340319e+00,1.852725202489319489e+00,5.073512525560404995e+00,5.181884002618293295e+01,-1.792644024466561570e+00,2.141999999999999904e+00,5.004999999999999893e+00,5.445000171661376953e+00,-1.162339091300964355e+00
5.174806636524677828e+01,-1.158767522820121965e+00,2.089521135206243052e+00,4.562261137737337435e+00,5.220787529407549954e+01,-1.232540632815299908e+00,1.852725202489319489e+00,5.073512525560404995e+00,5.193343641160124946e+01,-1.209558563677699317e+00,1.933640039309600933e+00,4.745867947349228011e+00,5.202528953539955126e+01,-1.320116282679153930e+00,2.213999999999999968e+00,4.878000000000000114e+00,5.356999874114990234e+00,-1.141308546066284180e+00
5.174806636524677828e+01,-1.158767522820121965e+00,2.361017277564871453e+00,5.155045904762973308e+00,5.212680041553220889e+01,-7.349717689427764933e-01,1.933640039309600933e+00,4.745867947349228011e+00,5.196733917619559406e+01,-8.920548252687062751e-01,2.144738923464917235e+00,4.880698381576258349e+00,5.202528953539955126e+01,-1.320116282679153930e+00,2.395999999999999908e+00,5.123000000000000220e+00,5.656000137329101562e+00,-1.141308546066284180e+00
5.039614009796840577e+01,4.013912064074396380e-01,2.358223915387242631e+00,4.695029065836845206e+00,5.218181306854208401e+01,-4.039849871110804402e-01,2.144738923464917235e+00,4.880698381576258349e+00,5.104289628934359513e+01,-8.426106684780831912e-02,2.087724949172718780e+00,4.794437527087018758e+00,5.251860427840215095e+01,-2.767548570504487770e-01,2.366999999999999993e+00,4.772000000000000242e+00,5.327000141143798828e+00,-1.105325579643249512e+00
5.228421729799755013e+01,-2.250469477384638761e+00,2.501343246160956824e+00,4.863459824320467639e+00,5.125166878426086470e+01,3.951826858608935567e-01,2.087724949172718780e+00,4.794437527087018758e+00,5.155794687851415858e+01,-6.701805872317299073e-01,2.188784516903293564e+00,4.806345921528120790e+00,5.275541686960929866e+01,1.919448061472820433e-01,2.532999999999999918e+00,4.942000000000000171e+00,5.553999900817871094e+00,-1.095763564109802246e+00
5.128548347892186854e+01,3.684781788387039736e+00,2.467040764705583200e+00,4.796764163623457478e+00,5.177682533020448830e+01,-1.895459950789177839e-01,2.188784516903293564e+00,4.806345921528120790e+00,5.148618129613964811e+01,1.359783693594079024e+00,2.288505463526361972e+00,4.963008761710271166e+00,5.299932479817844211e+01,6.645255072110378691e-01,2.553999999999999826e+00,4.932000000000000384e+00,5.553999900817871094e+00,-1.095763564109802246e+00
5.128548347892186854e+01,3.684781788387039736e+00,2.544280712843070891e+00,4.854688050618782391e+00,5.171503184249228724e+01,1.856084569765106274e+00,2.288505463526361972e+00,4.963008761710271166e+00,5.155280262480866327e+01,2.590406291575521713e+00,2.429816569469280374e+00,4.934540769635580304e+00,5.299932479817844211e+01,6.645255072110378691e-01,2.615000000000000213e+00,4.945000000000000284e+00,5.593999862670898438e+00,-1.088065028190612793e+00
5.584146928775177088e+01,4.270218848397537847e+00,2.600458141584100158e+00,4.842997919097175696e+00,5.179578428175559424e+01,3.083860368539079744e+00,2.429816569469280374e+00,4.934540769635580304e+00,5.444389194797959419e+01,3.557150487853303567e+00,2.903034246319073919e+00,4.925188496775224856e+00,5.354997444129545414e+01,1.699765442895543321e+00,2.661000000000000032e+00,4.892000000000000348e+00,5.568999767303466797e+00,-1.078025817871093750e+00
4.947631549777913307e+01,4.098221896586682789e+00,2.884585082028936043e+00,5.242845350558051898e+00,5.473419537261150225e+01,4.049669337530826141e+00,2.903034246319073919e+00,4.925188496775224856e+00,5.300465103455977101e+01,4.080093596157698066e+00,3.283173910771945536e+00,5.031450584682536586e+00,5.380873680055609753e+01,2.166185615958612587e+00,2.850000000000000089e+00,5.012999999999999901e+00,5.767000198364257812e+00,-1.067803740501403809e+00
5.711599206928594441e+01,5.395547150936720548e+00,2.837219215080868828e+00,4.950618287423929509e+00,5.333296842563696316e+01,4.583238654625951369e+00,3.283173910771945536e+00,5.031450584682536586e+00,5.574642435930137907e+01,4.907072366329987112e+00,3.407325181226223521e+00,5.013303729085876626e+00,5.408273887628295995e+01,2.641551254703843110e+00,2.894000000000000128e+00,4.988000000000000433e+00,5.767000198364257812e+00,-1.050388097763061523e+00
5.711599206928594441e+01,5.395547150936720548e+00,2.769923551571430220e+00,4.668051759413496704e+00,5.608715687742400036e+01,5.408402739238574952e+00,3.407325181226223521e+00,5.013303729085876626e+00,5.647774326809339129e+01,5.391444063919842655e+00,3.058238337615688529e+00,4.897978579563700308e+00,5.408273887628295995e+01,2.641551254703843110e+00,2.817000000000000171e+00,4.775999999999999801e+00,5.545000076293945312e+00,-1.035259485244750977e+00
5.522716462577682961e+01,5.363295077161119195e+00,2.863092942806897856e+00,4.678453298420576445e+00,5.678356710185496325e+01,5.881241921876212864e+00,3.058238337615688529e+00,4.897978579563700308e+00,5.575142126890021643e+01,5.671300099804103212e+00,2.808092557077372042e+00,4.734187832915849548e+00,5.440472221342306369e+01,3.182497022974656975e+00,2.899999999999999911e+00,4.681000000000000050e+00,5.506999969482421875e+00,-1.021618723869323730e+00
5.208250641809132020e+01,3.804846539434740826e+00,2.769165699902034650e+00,4.533107452789630898e+00,5.603223052460795373e+01,6.144718883095688255e+00,2.808092557077372042e+00,4.734187832915849548e+00,5.473500237337437824e+01,5.193551924698381228e+00,3.082940300776770393e+00,4.657202798110477993e+00,5.467005538878044035e+01,3.614068746054325487e+00,2.843999999999999861e+00,4.714999999999999858e+00,5.506999969482421875e+00,-1.022418260574340820e+00
5.571292734080575570e+01,6.389317988205898580e+00,2.822380835414604494e+00,5.052082490913600843e+00,5.504329640345205377e+01,5.659272204509429471e+00,3.082940300776770393e+00,4.657202798110477993e+00,5.545168757157720307e+01,5.956275253876767373e+00,3.009430141706125106e+00,4.943352019975675304e+00,5.494085693306629281e+01,4.064252375710463383e+00,2.689000000000000057e+00,4.705000000000000071e+00,5.420000076293945312e+00,-1.061331033706665039e+00
5.401756036215224555e+01,1.215525626317783381e+00,2.371571676963987407e+00,4.863596030237882673e+00,5.575263058574781638e+01,6.450610455874334903e+00,3.009430141706125106e+00,4.943352019975675304e+00,5.523326944756270507e+01,4.335147275665982569e+00,2.864155819799180325e+00,4.894687263743572991e+00,5.519165039033366327e+01,4.525173662340388425e+00,2.329000000000000181e+00,4.932999999999999829e+00,5.454999923706054688e+00,-1.117104172706604004e+00
5.791431283905986760e+01,3.969363330554985136e+00,2.224281288872017814e+00,4.802959930100628050e+00,5.551968502954262163e+01,4.824616002040340135e+00,2.864155819799180325e+00,4.894687263743572991e+00,5.701033371196644595e+01,4.481406430917127537e+00,2.754754076533478369e+00,4.799394287088969868e+00,5.546928787172037545e+01,5.097640035924108304e+00,2.294000000000000039e+00,4.948999999999999844e+00,5.454999923706054688e+00,-1.137096762657165527e+00
5.568797144724693027e+01,2.846340892972595071e+00,2.293963738746886971e+00,4.975657983478092738e+00,5.728580911961979183e+01,4.961345859626024257e+00,2.754754076533478369e+00,4.799394287088969868e+00,5.679721895427992706e+01,4.113794120549855826e+00,2.675235460808254917e+00,4.849341585478157413e+00,5.568821907020330997e+01,5.569987772332626541e+00,2.281000000000000139e+00,4.931000000000000050e+00,5.433000087738037109e+00,-1.138801813125610352e+00
5.493939477201012522e+01,5.227345643693399602e+00,2.390352727002297062e+00,5.328397096945691302e+00,5.706474250036075091e+01,4.598728279097671567e+00,2.675235460808254917e+00,4.849341585478157413e+00,5.565340633142311333e+01,4.856241072042405627e+00,2.323956433147587042e+00,5.185683320152053355e+00,5.590733909577415517e+01,6.046897409625400677e+00,2.232000000000000206e+00,5.025999999999999801e+00,5.500000000000000000e+00,-1.149101972579956055e+00
5.466381585549577693e+01,5.119864820813302408e+00,2.188264512002010331e+00,5.194927176743129316e+00,5.588580197473787337e+01,5.374809404057611317e+00,2.323956433147587042e+00,5.185683320152053355e+00,5.549450650432628862e+01,5.272235545933582124e+00,2.356013092446258117e+00,5.187696466964251130e+00,5.612332153305493421e+01,6.529647826461925320e+00,2.161000000000000032e+00,5.057999999999999829e+00,5.500000000000000000e+00,-1.172122359275817871e+00
5.641269247987020918e+01,5.802009700431097095e+00,2.007685413857177359e+00,5.198800608675211876e+00,5.573010781357091759e+01,5.791005192630007237e+00,2.356013092446258117e+00,5.187696466964251130e+00,5.613782819013599124e+01,5.795547854465000093e+00,2.237588884707329306e+00,5.195342696083840472e+00,5.636184501584578754e+01,7.101598738037617764e+00,1.983999999999999986e+00,5.142999999999999794e+00,5.512000083923339844e+00,-1.202258110046386719e+00
5.616304287322492428e+01,1.074040341292348444e+01,1.847616221008145931e+00,5.237674025572085945e+00,5.636158707860672479e+01,6.315082124073383874e+00,2.237588884707329306e+00,5.195342696083840472e+00,5.632794159908787179e+01,8.102469897506278329e+00,2.085129917560208490e+00,5.228103725400557344e+00,5.654726028400359183e+01,7.591061591103311912e+00,1.893000000000000016e+00,5.176999999999999602e+00,5.512000083923339844e+00,-1.231669187545776367e+00
5.800724232200763453e+01,3.967238424673672270e+00,1.764505292062621411e+00,5.094055344542252506e+00,5.653645459084389557e+01,8.625280270046333797e+00,2.085129917560208490e+00,5.228103725400557344e+00,5.745950436104938319e+01,6.760689192572225892e+00,2.056001943764319329e+00,4.945577442440469262e+00,5.671981620793093981e+01,8.084799288849604082e+00,1.764999999999999902e+00,5.139999999999999680e+00,5.434999942779541016e+00,-1.237345457077026367e+00
5.662644723049772466e+01,8.154256521110502476e+00,1.764488606316414909e+00,4.969014637121949463e+00,5.766510455542581326e+01,7.255246936816273085e+00,2.056001943764319329e+00,4.945577442440469262e+00,5.734684024362865529e+01,7.618862858663331572e+00,2.007756075123297457e+00,4.957186769179142694e+00,5.692381858793217475e+01,8.671858309839386436e+00,1.802999999999999936e+00,5.100999999999999979e+00,5.410999774932861328e+00,-1.229586839675903320e+00
5.727774918068087828e+01,9.570242404323343166e+00,2.030909863013441452e+00,5.250933861411651193e+00,5.754761585114098210e+01,8.114581535581246285e+00,2.007756075123297457e+00,4.957186769179142694e+00,5.737455643940707972e+01,8.700488215476143594e+00,1.994342969771019547e+00,5.208411934472887417e+00,5.710198020936421415e+01,9.164591310872879149e+00,1.941999999999999948e+00,5.024000000000000021e+00,5.386000156402587891e+00,-1.201745867729187012e+00
5.528002762730763209e+01,1.074408590720524970e+01,1.839001487016072467e+00,4.754753204571523284e+00,5.757399073638418230e+01,9.221329408923432780e+00,1.994342969771019547e+00,5.208411934472887417e+00,5.683133319794296057e+01,9.820407984046061856e+00,2.097125252468154510e+00,5.063356370229170622e+00,5.710198020936421415e+01,9.164591310872879149e+00,1.907999999999999918e+00,5.036999999999999922e+00,5.386000156402587891e+00,-1.201745867729187012e+00
5.914067900189249372e+01,8.331243275596808218e+00,1.835979449414542053e+00,5.068733396057042206e+00,5.704104572318977517e+01,1.032674362106897803e+01,2.097125252468154510e+00,5.063356370229170622e+00,5.837910174698192378e+01,9.528755876386810542e+00,2.158896505954686518e+00,4.982951911657525379e+00,5.746502685536916744e+01,1.014966726138649200e+01,1.754999999999999893e+00,5.325000000000000178e+00,5.605999946594238281e+00,-1.223279833793640137e+00
5.914067900189249372e+01,8.331243275596808218e+00,1.637697174046329973e+00,5.165608442238392328e+00,5.859499139757739528e+01,1.002705106755256281e+01,2.158896505954686518e+00,4.982951911657525379e+00,5.881706030594514090e+01,9.348894354685176822e+00,1.895261735313261475e+00,5.036798158849779661e+00,5.765785407961649156e+01,1.076461839566809431e+01,1.659999999999999920e+00,5.355000000000000426e+00,5.605999946594238281e+00,-1.263782024383544922e+00
5.612413346706622264e+01,1.330099058003646917e+01,1.519343996691332466e+00,5.133898207022096649e+00,5.900658647947646784e+01,9.852574170570154166e+00,1.895261735313261475e+00,5.036798158849779661e+00,5.709360322660625542e+01,1.123293090504214398e+01,1.424315582214662923e+00,5.244573396274005539e+00,5.781133079507362993e+01,1.126239538021319575e+01,1.641999999999999904e+00,5.197000000000000064e+00,5.451000213623046875e+00,-1.283065199851989746e+00
5.591600537265834703e+01,1.019386720593487361e+01,1.723158626900445078e+00,5.171472486193566809e+00,5.723603478482772289e+01,1.175738824466954391e+01,1.424315582214662923e+00,5.244573396274005539e+00,5.677709646974019364e+01,1.112389962115715392e+01,1.649832653640806557e+00,5.213585441363855821e+00,5.796798896731026218e+01,1.175676679446267947e+01,1.491000000000000103e+00,5.213000000000000078e+00,5.421999931335449219e+00,-1.249161601066589355e+00
5.420353364909945526e+01,1.148883938669986904e+01,1.245476763977023449e+00,5.310914403191448585e+00,5.694207973510427223e+01,1.164525816529353897e+01,1.649832653640806557e+00,5.213585441363855821e+00,5.511971760068862380e+01,1.158394351795044663e+01,1.177575619624142922e+00,5.269975584850272732e+00,5.806910514804035728e+01,1.225967168652534411e+01,6.879999999999999449e-01,5.386999999999999567e+00,5.431000232696533203e+00,-1.340446233749389648e+00
5.420353364909945526e+01,1.148883938669986904e+01,8.674189932800892011e-01,5.084540117984332142e+00,5.523747516265103741e+01,1.211094107643547346e+01,1.177575619624142922e+00,5.269975584850272732e+00,5.492227177543987438e+01,1.185355505789718400e+01,1.120999887874312817e+00,5.205444666379904994e+00,5.806910514804035728e+01,1.225967168652534411e+01,1.139999999999999902e+00,5.309999999999999609e+00,5.431000232696533203e+00,-1.401823759078979492e+00
5.791204869715505055e+01,1.032066059052548290e+01,2.440557265834413236e+00,4.769889108408235323e+00,5.503437176422730914e+01,1.237409952453517370e+01,1.120999887874312817e+00,5.205444666379904994e+00,5.704196136571165709e+01,1.154731569393660884e+01,2.087639384026228839e+00,4.837350582654765141e+00,5.819708442676299853e+01,1.286957120772261121e+01,3.267999999999999794e+00,4.419999999999999929e+00,5.497000217437744141e+00,-1.097864985466003418e+00
5.978788554649183595e+01,1.258703499923685776e+01,4.373211566642734915e+00,3.418862808925805741e+00,5.725072530411428318e+01,1.203105075220208597e+01,2.087639384026228839e+00,4.837350582654765141e+00,5.790018779443607144e+01,1.220707177702472102e+01,2.879748398690016309e+00,4.366093158021771004e+00,5.847482871979008934e+01,1.331507253521148115e+01,5.171000000000000263e+00,2.043000000000000149e+00,5.559999942779541016e+00,-6.635282635688781738e-01
5.898898349656915485e+01,1.501741504616444622e+01,5.357759111461490420e+00,1.030704458192704509e+00,5.818816263430507263e+01,1.264368109282689900e+01,2.879748398690016309e+00,4.366093158021771004e+00,5.896543050967904520e+01,1.355045520774008239e+01,4.258550858976754228e+00,2.308100567640742451e+00,5.892255783050651274e+01,1.360051011906245755e+01,5.533000000000000362e+00,5.430000000000000382e-01,5.559999942779541016e+00,-1.900541931390762329e-01
5.805749034881098680e+01,1.503392624771935537e+01,5.100371866586313807e+00,-1.851400579519405287e+00,5.939128559557671849e+01,1.378126526450415668e+01,4.258550858976754228e+00,2.308100567640742451e+00,5.888364183170329369e+01,1.414499897299922360e+01,4.717768268077169758e+00,9.246195727857819957e-01,5.944793891863769630e+01,1.365233468927754323e+01,5.073000000000000398e+00,-2.343999999999999861e+00,5.589000225067138672e+00,3.482028841972351074e-01
5.843474054337954726e+01,1.182386636581911610e+01,4.175961068386671471e+00,-3.711592240778463836e+00,5.935541865851101306e+01,1.423746093027780191e+01,4.717768268077169758e+00,9.246195727857819957e-01,5.870072845991705890e+01,1.321305447048988491e+01,4.345602914739393974e+00,-2.176159810537293460e+00,6.003543281516046193e+01,1.341337728417411412e+01,3.561999999999999833e+00,-4.102999999999999758e+00,5.434000015258789062e+00,7.265924215316772461e-01
5.940235567097982283e+01,1.504571533124485860e+01,4.175961068386671471e+00,-3.711592240778463836e+00,5.913528875139099483e+01,1.299543848943615565e+01,4.345602914739393974e+00,-2.176159810537293460e+00,5.923702297609391820e+01,1.377053021429032675e+01,4.253189041312572805e+00,-2.680172168451209647e+00,6.040790939299448326e+01,1.304041814637597518e+01,3.561999999999999833e+00,-4.102999999999999758e+00,5.434000015258789062e+00,7.265924215316772461e-01
6.131364059395184540e+01,1.559488391810509533e+01,2.984819616575586920e+00,-4.459238695081799264e+00,5.966234188022517770e+01,1.350251299744520495e+01,4.253189041312572805e+00,-2.680172168451209647e+00,6.060459747020036048e+01,1.431661564302164358e+01,3.742889525278952689e+00,-3.743155021598959742e+00,6.069848632793316057e+01,1.261244344591795397e+01,2.999000000000000110e+00,-4.482999999999999652e+00,5.393000125885009766e+00,9.809339642524719238e-01
6.132676851748870206e+01,1.161301752819490218e+01,3.330244408335578665e+00,-4.206268503655890889e+00,6.097888642272825876e+01,1.394230014086174840e+01,3.742889525278952689e+00,-3.743155021598959742e+00,6.112699696561055873e+01,1.298647356549203025e+01,3.540375819344664610e+00,-3.907581808789190703e+00,6.104686164801489667e+01,1.210204553443601938e+01,3.499000000000000110e+00,-4.219000000000000306e+00,5.480999946594238281e+00,9.011161923408508301e-01
6.222527468174180854e+01,9.414460896838129145e+00,4.070267756780977741e+00,-3.968897168926468488e+00,6.148103454754502195e+01,1.259571538461311135e+01,3.540375819344664610e+00,-3.907581808789190703e+00,6.201977716844309896e+01,1.132266065946547329e+01,3.889548299278468235e+00,-4.080976285104132906e+00,6.138109207114133881e+01,1.170074701258530325e+01,3.817000000000000171e+00,-3.934000000000000163e+00,5.480999946594238281e+00,7.727892398834228516e-01
6.224050813905141410e+01,1.233794408906852347e+01,4.327748575703612488e+00,-3.185980075973846581e+00,6.240873199837094631e+01,1.091456303095506009e+01,3.889548299278468235e+00,-4.080976285104132906e+00,6.231769749143522574e+01,1.151951524761405565e+01,4.089748273617969332e+00,-3.776167850730042463e+00,6.176539802533679335e+01,1.134712076045785700e+01,4.389000000000000234e+00,-3.229999999999999982e+00,5.448999881744384766e+00,6.345942020416259766e-01
6.101224875398415293e+01,1.223585486240213704e+01,5.008784922119449590e+00,-2.562020450428210694e+00,6.272667231879702143e+01,1.114189846254105198e+01,4.089748273617969332e+00,-3.776167850730042463e+00,6.170720271470682405e+01,1.159489065115243633e+01,4.410390882665003787e+00,-2.944709423443549579e+00,6.219585418695614720e+01,1.104757165813158259e+01,4.956999999999999851e+00,-2.536000000000000032e+00,5.567999839782714844e+00,4.728094935417175293e-01
6.101224875398415293e+01,1.223585486240213704e+01,4.974953716202537457e+00,-2.544715606485121295e+00,6.214824180297332390e+01,1.130041970880808222e+01,4.410390882665003787e+00,-2.944709423443549579e+00,6.172827713628946356e+01,1.169157379047590517e+01,4.736194699707620970e+00,-2.807223889337403744e+00,6.219585418695614720e+01,1.104757165813158259e+01,5.149000000000000021e+00,-2.117999999999999883e+00,5.567999839782714844e+00,4.728094935417175293e-01
6.602648949617950791e+01,9.382087706183568798e+00,5.542156567766319597e+00,-1.124067591961056101e+00,6.220189660626022743e+01,1.141085140154216404e+01,4.736194699707620970e+00,-2.807223889337403744e+00,6.477192565400464730e+01,1.062096356850373624e+01,5.522602573991493458e+00,-1.803614788922945467e+00,6.327926826427235341e+01,1.060237455209097490e+01,5.487000000000000099e+00,-1.266000000000000014e+00,5.631000041961669922e+00,2.001069039106369019e-01
6.311055874816523925e+01,1.206722390571345294e+01,5.425483258904217898e+00,-4.106242093495313661e-01,6.532418591140380215e+01,1.044060208961144198e+01,5.522602573991493458e+00,-1.803614788922945467e+00,6.460321655496966287e+01,1.114455485169944460e+01,5.644427590991133670e+00,-1.331682926101786402e+00,6.380875205928564498e+01,1.050936460366719061e+01,5.482999999999999652e+00,-4.159999999999999809e-01,5.498000144958496094e+00,7.554034143686294556e-02
6.509976452583842388e+01,8.384996651228570741e+00,5.698702028938787301e+00,-4.313025961532823138e-01,6.516765931406877144e+01,1.101138655908926545e+01,5.644427590991133670e+00,-1.331682926101786402e+00,6.512913758611591675e+01,9.972505702991911747e+00,5.666525812042561228e+00,-8.595997879563368471e-01,6.380875205928564498e+01,1.050936460366719061e+01,5.496999999999999886e+00,-1.010000000000000064e-01,5.498000144958496094e+00,7.554034143686294556e-02
6.509976452583842388e+01,8.384996651228570741e+00,5.466681424754616714e+00,1.592284463817269513e-01,6.569579016732016896e+01,9.886545724196277973e+00,5.666525812042561228e+00,-8.595997879563368471e-01,6.551579532605256873e+01,9.315293941718200799e+00,5.624895690010404792e+00,-5.257589296522590105e-01,6.433608818000543295e+01,1.047926473452904439e+01,5.500000000000000000e+00,3.639999999999999902e-01,5.512000083923339844e+00,-2.911884337663650513e-02
6.456086552141530888e+01,1.151484149592137562e+01,5.191459329349596530e+00,4.508554911477335447e-01,6.607828489505361347e+01,9.262718048752974553e+00,5.624895690010404792e+00,-5.257589296522590105e-01,6.504684879004520326e+01,1.017586346921086538e+01,5.253120255709124109e+00,2.007162442588522611e-01,6.549797630243260471e+01,1.055075883754716592e+01,5.243999999999999773e+00,6.099999999999999867e-01,5.278999805450439453e+00,-8.662826567888259888e-02
6.456086552141530888e+01,1.151484149592137562e+01,5.131926923805483653e+00,6.344817477059441213e-01,6.557216081561611531e+01,1.019593509363675032e+01,5.253120255709124109e+00,2.007162442588522611e-01,6.524903387452796721e+01,1.074299955965618736e+01,5.275856068479430228e+00,3.510914618852876146e-01,6.549797630243260471e+01,1.055075883754716592e+01,5.230999999999999872e+00,7.129999999999999671e-01,5.278999805450439453e+00,-1.230099946260452271e-01
6.064689016314532921e+01,1.107697030794068915e+01,5.379689070892823111e+00,8.472677149567762189e-01,6.577661948137591708e+01,1.077810870584471559e+01,5.275856068479430228e+00,3.510914618852876146e-01,6.245227055420345152e+01,1.090396136021909612e+01,4.844033638933309405e+00,6.846475361839865492e-01,6.599814224179229427e+01,1.061558866407290758e+01,5.495000000000000107e+00,8.669999999999999929e-01,5.563000202178955078e+00,-1.562106758356094360e-01
6.863957381249257139e+01,1.088650913406421594e+01,5.462708393220103709e+00,1.133162816226444880e+00,6.293667391809677980e+01,1.097242611383749455e+01,4.844033638933309405e+00,6.846475361839865492e-01,6.476412304438426304e+01,1.095304325106686605e+01,4.688068364107587982e+00,8.340339670606782274e-01,6.652366638160762591e+01,1.070298719245390195e+01,5.376000000000000334e+00,1.205999999999999961e+00,5.508999824523925781e+00,-2.045353055000305176e-01
6.608148264873022981e+01,8.347632645970833210e+00,5.387785236043924897e+00,1.246062827768929182e+00,6.523292988079502663e+01,1.103644664777293372e+01,4.688068364107587982e+00,8.340339670606782274e-01,6.585707393299557566e+01,9.966370920380949627e+00,5.136424880192124398e+00,9.875620556433746255e-01,6.715218353233447601e+01,1.083478975127757593e+01,5.365999999999999659e+00,1.250999999999999890e+00,5.508999824523925781e+00,-2.272794842720031738e-01
6.716200929827259358e+01,1.413944911819082684e+01,5.302274265357334926e+00,1.268933865085701829e+00,6.637071642101479085e+01,1.006512712594528658e+01,5.136424880192124398e+00,9.875620556433746255e-01,6.661777251378225628e+01,1.171901019247400555e+01,5.149068548979026438e+00,1.098655276096399014e+00,6.766554260239932717e+01,1.095421361821636452e+01,5.190000000000000391e+00,1.256000000000000005e+00,5.340000152587890625e+00,-2.349007725715637207e-01
