5.313111245600924093e+01,1.780456988069665680e+00,4.820416393320201109e+00,2.780793309808115676e+00,5.530237438620485335e+01,6.315863433303916530e-01,4.859681367390814799e+00,2.725737475482576944e+00,5.436560872407240907e+01,1.098471129013489200e+00,4.795486090865972884e+00,2.777470894434850290e+00,5.386028289760921695e+01,8.162654322966919063e-01,4.769999999999999574e+00,2.755999999999999783e+00,5.508999824523925781e+00,-5.232446789741516113e-01
5.523700749876248750e+01,2.364073424466300644e+00,4.693968794836027136e+00,2.697786745622324123e+00,5.484515733315900832e+01,1.376218218456974229e+00,4.795486090865972884e+00,2.777470894434850290e+00,5.501177291076170661e+01,1.774703611622041377e+00,4.754872911429013804e+00,2.759828891310718735e+00,5.431670379639700741e+01,1.079192905166542316e+00,4.762999999999999901e+00,2.737000000000000099e+00,5.493999958038330078e+00,-5.216348767280578613e-01
5.632117402524131222e+01,-1.677287610079623681e+00,4.689357218948708272e+00,2.713789835375087112e+00,5.548726020190461128e+01,2.050686500753113428e+00,4.754872911429013804e+00,2.759828891310718735e+00,5.584522916742297127e+01,5.387859624391526658e-01,4.740791031399305133e+00,2.656816839335100155e+00,5.476992034912680651e+01,1.340080467613917525e+00,4.698000000000000398e+00,2.705999999999999961e+00,5.421999931335449219e+00,-5.246198773384094238e-01
5.632117402524131222e+01,-1.677287610079623681e+00,4.755136085648850930e+00,2.751856890516891863e+00,5.631930827056289957e+01,8.044676463726627702e-01,4.740791031399305133e+00,2.656816839335100155e+00,5.632043523731547197e+01,-1.990881046690520240e-01,4.747724704417874086e+00,2.649712501692293998e+00,5.476992034912680651e+01,1.340080467613917525e+00,4.689000000000000057e+00,2.721999999999999975e+00,5.421999931335449219e+00,-5.246198773384094238e-01
5.712366414063092890e+01,3.136969176915163970e+00,5.105615699141502262e+00,3.012286841602318521e+00,5.679520770775725680e+01,6.588314550017737581e-02,4.747724704417874086e+00,2.649712501692293998e+00,5.694483541472353494e+01,1.318957021076498259e+00,4.926595673168317369e+00,2.893352221737194530e+00,5.522001838665143936e+01,1.602391450044368337e+00,4.818999999999999950e+00,2.930000000000000160e+00,5.639999866485595703e+00,-5.330302715301513672e-01
5.582318488890254571e+01,1.509958533348805254e+00,4.501970985347544030e+00,2.770207730059087492e+00,5.743749498204036996e+01,1.608292243250217801e+00,4.926595673168317369e+00,2.893352221737194530e+00,5.673212238197749713e+01,1.565566366631146566e+00,4.688809120443688805e+00,2.831001367975017668e+00,5.576850509621871765e+01,1.930078833257067750e+00,4.498999999999999666e+00,2.846999999999999975e+00,5.323999881744384766e+00,-5.837177038192749023e-01
5.345583391165905596e+01,6.964705864423187398e-01,4.368186107123979589e+00,2.885164905412666680e+00,5.720100329402186645e+01,1.848666503428648245e+00,4.688809120443688805e+00,2.831001367975017668e+00,5.557950337857149492e+01,1.382983495850726108e+00,4.456529549089907505e+00,2.832613249189676274e+00,5.620923995968220765e+01,2.208856312552989198e+00,4.464999999999999858e+00,3.073999999999999844e+00,5.421000003814697266e+00,-5.837177038192749023e-01
5.712006837104087964e+01,2.693197591060571217e+00,4.416999272746454430e+00,3.104725468856427639e+00,5.602515633348048851e+01,1.666244820769693824e+00,4.456529549089907505e+00,2.832613249189676274e+00,5.649620841632332713e+01,2.088786818543576285e+00,4.460385265260923049e+00,2.987872310146455934e+00,5.705506134045846522e+01,2.798379628595880408e+00,4.357999999999999652e+00,3.162999999999999812e+00,5.385000228881835938e+00,-6.126721501350402832e-01
5.755800747814900120e+01,3.183388381194121486e+00,4.140074871284653568e+00,3.022524659469317587e+00,5.694224694284942245e+01,2.387574049558221834e+00,4.460385265260923049e+00,2.987872310146455934e+00,5.720045202353512792e+01,2.710900407894257569e+00,4.319286524119163140e+00,3.022003507265393019e+00,5.705506134045846522e+01,2.798379628595880408e+00,4.291999999999999815e+00,3.162999999999999812e+00,5.331999778747558594e+00,-6.306203007698059082e-01
5.720237782551451744e+01,1.846449343564870782e+00,4.234353073266302836e+00,3.222312229815174955e+00,5.763238067594704717e+01,3.013100758620796960e+00,4.319286524119163140e+00,3.022003507265393019e+00,5.744512489577036973e+01,2.544970736226849439e+00,4.269488651405157320e+00,3.094780070552983098e+00,5.754826927182069340e+01,3.163539139343971573e+00,4.360999999999999766e+00,3.386000000000000121e+00,5.520999908447265625e+00,-6.504994630813598633e-01
6.084534454339885201e+01,2.308210937825118769e+00,4.458736849518591505e+00,3.512355769164448471e+00,5.787207376091088662e+01,2.854448743282147927e+00,4.269488651405157320e+00,3.094780070552983098e+00,5.915790512734402995e+01,2.642823503588835887e+00,4.422512262699330066e+00,3.287213853219598914e+00,5.796008109997698199e+01,3.482628553114339720e+00,4.336999999999999744e+00,3.415999999999999925e+00,5.520999908447265625e+00,-6.672247052192687988e-01
5.815149015148021761e+01,2.890362350033676808e+00,4.191631297240458132e+00,3.303603324839119448e+00,5.960015635361396136e+01,2.971544888910795823e+00,4.422512262699330066e+00,3.287213853219598914e+00,5.897054076819206614e+01,2.939026826506753842e+00,4.281303286821815490e+00,3.293476718439164230e+00,5.837251853950759539e+01,3.807644812046156790e+00,4.302999999999999936e+00,3.390000000000000124e+00,5.478000164031982422e+00,-6.674689054489135742e-01
5.957631885984900322e+01,4.411744354315008998e+00,4.373290301285538639e+00,3.355067341478072951e+00,5.939867109687424573e+01,3.268374498350670176e+00,4.281303286821815490e+00,3.293476718439164230e+00,5.947731260501776518e+01,3.733182529409719397e+00,4.329223653277131767e+00,3.348287403998873035e+00,5.885901832540857015e+01,4.188977924814246911e+00,4.346000000000000085e+00,3.311999999999999833e+00,5.464000225067138672e+00,-6.544011235237121582e-01
5.919722784259225534e+01,1.934655634841785821e+00,4.312376964003779456e+00,3.203403074307183740e+00,5.991023497034547773e+01,4.068011269809606922e+00,4.329223653277131767e+00,3.348287403998873035e+00,5.960252741707193280e+01,3.200050160093383944e+00,4.306243156736014654e+00,3.231363372334233652e+00,5.927584457361297154e+01,4.504573075800092141e+00,4.376999999999999780e+00,3.270999999999999908e+00,5.464000225067138672e+00,-6.389024853706359863e-01
6.073315012451560335e+01,1.077881542591829334e+00,4.612251517730881822e+00,3.347496914010778646e+00,6.003315173274553729e+01,3.523186497326807221e+00,4.306243156736014654e+00,3.231363372334233652e+00,6.034175833416085055e+01,2.534895225198147806e+00,4.467933159929320830e+00,3.235362500665817986e+00,5.969052123982122993e+01,4.809780328008072203e+00,4.511999999999999567e+00,3.278000000000000025e+00,5.577000141143798828e+00,-6.278216838836669922e-01
6.161537909502217047e+01,4.426619259679195117e+00,4.371447439549149827e+00,3.158306134790437092e+00,6.078855165015378503e+01,2.858431475264729738e+00,4.467933159929320830e+00,3.235362500665817986e+00,6.114276932810416554e+01,3.492168006347087239e+00,4.438818097781056515e+00,3.231536363949545354e+00,6.012327575665219115e+01,5.122865883999764947e+00,4.466000000000000192e+00,3.226999999999999869e+00,5.510000228881835938e+00,-6.256578564643859863e-01
6.210919582790285887e+01,1.865233628535554633e+00,4.107080690782978216e+00,3.001575605027663407e+00,6.158665113788227075e+01,3.815321642742041774e+00,4.438818097781056515e+00,3.231536363949545354e+00,6.180442014655057648e+01,3.019647044687534088e+00,4.290281341464219800e+00,3.076960237077781546e+00,6.063562393193293332e+01,5.494047848963035996e+00,4.379999999999999893e+00,3.209999999999999964e+00,5.429999828338623047e+00,-6.311186552047729492e-01
5.860936641690719284e+01,7.106104819849777599e+00,4.603027827326534371e+00,3.439280255049165458e+00,6.223344828069699730e+01,3.327343068395312464e+00,4.290281341464219800e+00,3.076960237077781546e+00,6.067839189704346836e+01,4.867208814400051153e+00,4.364948543527946256e+00,3.335755865746302007e+00,6.105595588645493166e+01,5.803644864349749355e+00,4.439000000000000057e+00,3.346000000000000085e+00,5.558000087738037109e+00,-6.416924595832824707e-01
6.090536439387730638e+01,5.306654541031227801e+00,4.361809149423517162e+00,3.340457525988089760e+00,6.111488675139626281e+01,5.200784400974681532e+00,4.364948543527946256e+00,3.335755865746302007e+00,6.102450538791619294e+01,5.243799849971251703e+00,4.359066047579021053e+00,3.340341328920367836e+00,6.147975540112472004e+01,6.123098579865540181e+00,4.349999999999999645e+00,3.331999999999999851e+00,5.480000019073486328e+00,-6.535632610321044922e-01
6.189493877916926579e+01,6.780993698516784463e+00,4.438120466730105740e+00,3.613283311672455866e+00,6.146041199267409638e+01,5.577833982863288576e+00,4.359066047579021053e+00,3.340341328920367836e+00,6.164948545201815477e+01,6.071806256954095815e+00,4.406132687942694304e+00,3.499810909380618451e+00,6.189270973189832858e+01,6.446383206592225967e+00,4.338000000000000078e+00,3.569999999999999840e+00,5.618000030517578125e+00,-6.833079457283020020e-01
6.275128543393297065e+01,8.239575473313808018e+00,4.152138305474183610e+00,3.499235006107971113e+00,6.209009872081242065e+01,6.421787347892157882e+00,4.406132687942694304e+00,3.499810909380618451e+00,6.236937604291018289e+01,7.158463937257665499e+00,4.297855935727976195e+00,3.538779325954073851e+00,6.238346290559952223e+01,6.853747097710676250e+00,4.149000000000000021e+00,3.479000000000000092e+00,5.414999961853027344e+00,-7.002728581428527832e-01
6.275128543393297065e+01,8.239575473313808018e+00,4.049673144899244015e+00,3.412881987395277594e+00,6.279916163648297811e+01,7.512341869853073284e+00,4.297855935727976195e+00,3.538779325954073851e+00,6.277294130259522120e+01,7.804127147885860261e+00,4.177571368870148127e+00,3.492907938462320505e+00,6.238346290559952223e+01,6.853747097710676250e+00,4.137999999999999901e+00,3.492999999999999883e+00,5.414999961853027344e+00,-7.002728581428527832e-01
6.349109503621499329e+01,9.270939795686031104e+00,4.206224708428485393e+00,3.244228036722530017e+00,6.319069843948223308e+01,8.153417941732092444e+00,4.177571368870148127e+00,3.492907938462320505e+00,6.332082352950338588e+01,8.600508279438471959e+00,4.197613665220446322e+00,3.395413142483849622e+00,6.318249320989795592e+01,7.516234604480470871e+00,4.445000000000000284e+00,3.428999999999999826e+00,5.612999916076660156e+00,-6.569893956184387207e-01
6.375036489956033847e+01,8.088560221764392821e+00,4.429757639105210032e+00,2.902561506530792812e+00,6.374058489602543176e+01,8.940049593686856255e+00,4.197613665220446322e+00,3.395413142483849622e+00,6.375002369190679019e+01,8.583464662097243902e+00,4.309394199774178702e+00,3.135983309320117485e+00,6.361119270295321826e+01,7.828198640456097479e+00,4.597999999999999865e+00,2.882000000000000117e+00,5.426000118255615234e+00,-5.800511837005615234e-01
6.375036489956033847e+01,8.088560221764392821e+00,4.708290513703467184e+00,3.085067834410972765e+00,6.418096311188421055e+01,8.897062993029255296e+00,4.309394199774178702e+00,3.135983309320117485e+00,6.400433702188178131e+01,8.568214811078497917e+00,4.492129140818542865e+00,3.093624157399123664e+00,6.361119270295321826e+01,7.828198640456097479e+00,4.852000000000000313e+00,2.608999999999999986e+00,5.508999824523925781e+00,-5.800511837005615234e-01
6.432337078461780777e+01,1.042933174838907284e+01,4.851002033262286517e+00,2.284474370737986426e+00,6.445354993596363613e+01,8.877577226818409883e+00,4.492129140818542865e+00,3.093624157399123664e+00,6.440551337145278410e+01,9.487565347393033477e+00,4.661898431915434848e+00,2.731390331176654307e+00,6.462919616652136767e+01,8.334634034479703857e+00,4.993999999999999773e+00,1.679000000000000048e+00,5.269000053405761719e+00,-2.947061657905578613e-01
6.432337078461780777e+01,1.042933174838907284e+01,5.282975967342660617e+00,1.603622436097286386e+00,6.487170321464432732e+01,9.760704380510698996e+00,4.661898431915434848e+00,2.731390331176654307e+00,6.464932911578793551e+01,1.000535277624355324e+01,4.948963718247168408e+00,2.194257820822780758e+00,6.462919616652136767e+01,8.334634034479703857e+00,5.488999999999999879e+00,1.322999999999999954e+00,5.645999908447265625e+00,-2.947061657905578613e-01
6.144401216489854534e+01,8.286382837281257352e+00,5.556666840175667588e+00,8.868940161762637331e-01,6.514422548761265830e+01,1.022477855832583060e+01,4.948963718247168408e+00,2.194257820822780758e+00,6.356299066018994637e+01,9.408693689352819689e+00,5.163808056790938572e+00,1.512996978900202905e+00,6.514012527432971922e+01,8.457672326091362436e+00,5.575000000000000178e+00,8.900000000000000133e-01,5.645999908447265625e+00,-1.582739949226379395e-01
6.689071989056789391e+01,1.046827050858589558e+01,5.228783116737651504e+00,2.336349170412906628e-01,6.407937146586904475e+01,9.559993387242840868e+00,5.163808056790938572e+00,1.512996978900202905e+00,6.529261301962843334e+01,9.898225468794784376e+00,5.253721735461634346e+00,9.068972374924161306e-01,6.566529655458543857e+01,8.518210617599157430e+00,5.402000000000000135e+00,-3.469999999999999751e-01,5.414000034332275391e+00,-4.465276375412940979e-02
6.473359370222000564e+01,8.026383517040606819e+00,5.478424006170083516e+00,-6.843320814444148192e-01,6.581798519317459295e+01,9.988915192544025601e+00,5.253721735461634346e+00,9.068972374924161306e-01,6.535563421976473819e+01,9.156422813676911687e+00,5.339085662556785294e+00,8.628206513727709748e-02,6.628701400746689387e+01,8.503957002213930139e+00,5.261000000000000121e+00,-1.209000000000000075e+00,5.397999763488769531e+00,1.242703571915626526e-01
6.462977576205832975e+01,9.879222838688891173e+00,5.403067758783403285e+00,-1.353425545164217647e+00,6.588954278602041370e+01,9.165051020190638553e+00,5.339085662556785294e+00,8.628206513727709748e-02,6.534798319117797405e+01,9.420875784768069749e+00,5.343541130865979483e+00,-6.024307746501966765e-01,6.679507637030891942e+01,8.412475793192237816e+00,5.328000000000000291e+00,-1.552000000000000046e+00,5.550000190734863281e+00,2.454417198896408081e-01
6.865864443787749849e+01,6.231122938630916153e+00,5.239277646106195618e+00,-1.980194148762551842e+00,6.588233730426456702e+01,9.360632707303050637e+00,5.343541130865979483e+00,-6.024307746501966765e-01,6.707666704278234704e+01,8.060185030373888893e+00,5.351381483016052876e+00,-1.343841492213920574e+00,6.730168151872045712e+01,8.263239113318958218e+00,5.177999999999999936e+00,-2.414000000000000146e+00,5.712999820709228516e+00,3.613559901714324951e-01
6.744237643490637879e+01,5.529885737807811452e+00,4.827969794211193211e+00,-2.515520052113385141e+00,6.761180519108394549e+01,7.925800881152496480e+00,5.351381483016052876e+00,-1.343841492213920574e+00,6.752699915305534262e+01,6.927465533702381606e+00,5.096275130512710305e+00,-1.968620141184183048e+00,6.789813423123305824e+01,7.996010510234119906e+00,4.926000000000000156e+00,-2.564999999999999947e+00,5.553999900817871094e+00,4.803301990032196045e-01
6.882583624094279173e+01,5.100034205162237377e+00,5.019074506438422567e+00,-2.821959232999027734e+00,6.803662666610661347e+01,6.730603519583963745e+00,5.096275130512710305e+00,-1.968620141184183048e+00,6.837506377925279821e+01,6.049868476908153880e+00,5.075643909418285915e+00,-2.421179543759774511e+00,6.836597251907701889e+01,7.743043629602541778e+00,4.865000000000000213e+00,-2.678999999999999826e+00,5.553999900817871094e+00,5.121971964836120605e-01
7.020723056786719951e+01,1.040431281753490467e+01,2.290905127895308535e+00,-6.949747842114635255e-01,6.888262817019462148e+01,5.807750522532176163e+00,5.075643909418285915e+00,-2.421179543759774511e+00,6.939091603437009326e+01,7.710879902148016996e+00,3.764852497482628735e+00,-1.477675904250383088e+00,6.873617744401829555e+01,7.564049927398312612e+00,2.314999999999999947e+00,-4.269999999999999907e-01,2.354000091552734375e+00,2.945388257503509521e-01
7.107303690910306671e+01,6.441781131400842852e+00,5.473547623898439296e-01,-2.658458291822304517e-02,6.976740128411834974e+01,7.563112311722978376e+00,3.764852497482628735e+00,-1.477675904250383088e+00,7.025777667101149859e+01,7.142544902766777781e+00,2.245666319338473382e+00,-7.921869836240540419e-01,6.894302940360357468e+01,7.520779816321402578e+00,5.350000000000000311e-01,8.999999999999999320e-03,1.154000043869018555e+00,4.853106290102005005e-02
6.941922670601853440e+01,7.034239827203813356e+00,5.049674721012675782e-01,3.230842405573771531e-02,7.048234330294535255e+01,7.063326204404372533e+00,2.245666319338473382e+00,-7.921869836240540419e-01,6.998494038182202814e+01,7.070783844696772569e+00,1.386834904809821190e+00,-3.895701239270306648e-01,6.899542045605477369e+01,7.520242420585814713e+00,5.190000000000000169e-01,3.300000000000000155e-02,5.199999809265136719e-01,-6.389410793781280518e-02
6.930688136814849543e+01,7.453984973671118119e+00,6.184598621146560893e-01,9.686786275188205564e-02,7.012362387230301408e+01,7.031826832304069796e+00,1.386834904809821190e+00,-3.895701239270306648e-01,6.975429350256057148e+01,7.214268160344411207e+00,1.000478625606624483e+00,-1.425472979364093840e-01,6.902546882623211388e+01,7.523274628371386719e+00,5.989999999999999769e-01,1.069999999999999979e-01,6.079999804496765137e-01,-1.553652882575988770e-01
6.604934525429108305e+01,7.395695163571523345e+00,4.574786270217111039e-01,1.201761055513252824e-01,6.985434136512122905e+01,7.200013430550770366e+00,1.000478625606624483e+00,-1.425472979364093840e-01,6.820205070571250872e+01,7.285449330104693644e+00,6.600681828266892204e-01,-9.829114534539717951e-03,6.905950737011987428e+01,7.529988495792454550e+00,4.650000000000000244e-01,1.140000000000000041e-01,4.790000021457672119e-01,-2.568882107734680176e-01
6.604934525429108305e+01,7.395695163571523345e+00,4.632817504527511066e-01,1.217005413015072035e-01,6.826805752399518212e+01,7.284466418651240005e+00,6.600681828266892204e-01,-9.829114534539717951e-03,6.730729499913161362e+01,7.332613957757406986e+00,5.191721797393689108e-01,5.690119431230704350e-02,6.905950737011987428e+01,7.529988495792454550e+00,4.590000000000000191e-01,1.370000000000000107e-01,4.790000021457672119e-01,-2.568882107734680176e-01
6.867447787476329779e+01,7.474274462313106326e+00,3.508246223944673781e-01,1.609909625650237097e-01,6.735921221710555074e+01,7.338304077188637642e+00,5.191721797393689108e-01,5.690119431230704350e-02,6.792234521543879566e+01,7.395838090598325643e+00,4.657135632757699595e-01,1.107454070489933551e-01,6.911222267132086472e+01,7.548406808431149528e+00,3.609999999999999876e-01,1.660000000000000087e-01,3.970000147819519043e-01,-4.302246868610382080e-01
7.062072896912832221e+01,8.616666165791357912e+00,1.773025981386631589e+00,9.906257914583715962e-01,6.796891657176637125e+01,7.406912631303224970e+00,4.657135632757699595e-01,1.107454070489933551e-01,6.914134603109414456e+01,7.917724339100347564e+00,1.149407169825310326e+00,5.671993003802413558e-01,6.914808082534703715e+01,7.566478459476284613e+00,1.709000000000000075e+00,1.034000000000000030e+00,1.996999979019165039e+00,-5.095136761665344238e-01
7.108108389368086932e+01,1.172139713052912846e+01,2.235774386184937956e+00,2.092165652143926913e+00,6.925628674807667551e+01,7.974444269138372121e+00,1.149407169825310326e+00,5.671993003802413558e-01,7.006727529082985484e+01,9.528557439446306176e+00,1.709643689437630787e+00,1.393936139037039279e+00,6.932506370490628456e+01,7.689840523963328067e+00,2.467999999999999972e+00,2.032000000000000028e+00,3.197000026702880859e+00,-7.522285580635070801e-01
6.816757321309518147e+01,9.155997483605291976e+00,1.412432819402044792e+00,2.956985323882443062e+00,7.023823965977361183e+01,9.667951053350009261e+00,1.709643689437630787e+00,1.393936139037039279e+00,6.933902996206309410e+01,9.496957769266984428e+00,1.523570570979416283e+00,2.147339319579596673e+00,6.955080223046857668e+01,7.977956979424206452e+00,1.379000000000000004e+00,2.883999999999999897e+00,3.197000026702880859e+00,-1.125180125236511230e+00
6.816757321309518147e+01,9.155997483605291976e+00,1.187443588031532826e+00,2.485961253883951727e+00,6.949138701916103855e+01,9.711691701224944850e+00,1.523570570979416283e+00,2.147339319579596673e+00,6.891321867629767439e+01,9.494391145901555973e+00,1.334382921686555257e+00,2.300954145174895160e+00,6.955080223046857668e+01,7.977956979424206452e+00,8.669999999999999929e-01,2.658999999999999808e+00,2.796999931335449219e+00,-1.125180125236511230e+00
7.248069167104722510e+01,8.606485395161092455e+00,9.410466832376180868e-01,3.923729719104416702e+00,6.904665696846633693e+01,9.724486560419045134e+00,1.334382921686555257e+00,2.300954145174895160e+00,7.051798375573778799e+01,9.309276156656887125e+00,1.217014442065710300e+00,3.070482445099033786e+00,6.966044425909569782e+01,8.289893356904679322e+00,9.320000000000000506e-01,3.887000000000000011e+00,3.996999979019165039e+00,-1.335407614707946777e+00
6.866889846335143943e+01,9.335273830681186880e+00,1.065099729942017959e+00,5.239844737270120234e+00,7.063968519994435269e+01,9.616324401166790992e+00,1.217014442065710300e+00,3.070482445099033786e+00,6.978679600450530529e+01,9.553061124442381313e+00,1.102860560176002869e+00,4.125407452187176638e+00,6.975524711549923040e+01,8.735204903948114108e+00,1.326000000000000068e+00,5.189000000000000057e+00,5.355999946594238281e+00,-1.370259165763854980e+00
6.777982234917344329e+01,7.106489864819554469e+00,1.504260495098258321e+00,5.408714690829837579e+00,6.989708206052290507e+01,9.965601869661098178e+00,1.102860560176002869e+00,4.125407452187176638e+00,6.899350814626919259e+01,8.836852347908813243e+00,1.251591250931426202e+00,4.691313849402185099e+00,6.986929511975901619e+01,9.242509094861391716e+00,2.238999999999999879e+00,5.142000000000000348e+00,5.607999801635742188e+00,-1.299533724784851074e+00
6.853049838495184076e+01,1.125671633958826234e+01,2.334865067655622628e+00,4.933373198392843939e+00,6.911866727136234090e+01,9.305983732849032464e+00,1.251591250931426202e+00,4.691313849402185099e+00,6.888952195729915218e+01,1.010220196874131915e+01,1.759972430375522867e+00,4.851821083299764581e+00,7.008019065848074547e+01,9.840297906445620413e+00,2.690999999999999837e+00,4.858999999999999986e+00,5.554999828338623047e+00,-1.128752589225769043e+00
6.867095911487211879e+01,1.187595328541424067e+01,3.207094954426762623e+00,4.683110002522699489e+00,6.906551920033670910e+01,1.058738407707129525e+01,1.759972430375522867e+00,4.851821083299764581e+00,6.892801207059839896e+01,1.110566094389782066e+01,2.447273237760048126e+00,4.797130796701581268e+00,7.033798026991539132e+01,1.030617543908886624e+01,3.557999999999999829e+00,4.262999999999999901e+00,5.552999973297119141e+00,-9.703299999237060547e-01
6.888060498223313743e+01,9.441828100443755645e+00,3.654028958393362281e+00,3.829350299124005375e+00,6.917273939437440333e+01,1.158537402356797941e+01,2.447273237760048126e+00,4.797130796701581268e+00,6.907397262854625808e+01,1.069407505600021224e+01,3.021183530659427685e+00,4.277523992932628971e+00,7.066516685497983019e+01,1.072466870932103866e+01,3.858999999999999986e+00,3.779999999999999805e+00,5.401999950408935547e+00,-8.088219761848449707e-01
6.833418631535181476e+01,1.167581567041652235e+01,4.390066794019939600e+00,3.436267803496956486e+00,6.937609098161220800e+01,1.112182745529347550e+01,3.021183530659427685e+00,4.277523992932628971e+00,6.895779757065032811e+01,1.132670411951238165e+01,3.657367106590391881e+00,3.878043551736067407e+00,7.104597663821769515e+01,1.107762071348720490e+01,4.490000000000000213e+00,3.177999999999999936e+00,5.500999927520751953e+00,-6.641257405281066895e-01
7.339268505571077128e+01,9.853769389692553560e+00,4.703685622445392234e+00,2.662586868672795593e+00,6.932353428130936379e+01,1.171450847468598866e+01,3.657367106590391881e+00,3.878043551736067407e+00,7.110100872190614041e+01,1.093204059742619272e+01,4.245203752181760493e+00,3.243409500621798003e+00,7.156432533213782676e+01,1.143446752265375999e+01,4.913999999999999702e+00,2.504999999999999893e+00,5.515999794006347656e+00,-5.150926709175109863e-01
7.100855326620063579e+01,1.051257237573707926e+01,4.856060142823108272e+00,2.148203733728144993e+00,7.152552909712431983e+01,1.125638154748837216e+01,4.245203752181760493e+00,3.243409500621798003e+00,7.131644069987042656e+01,1.092937570816449266e+01,4.528010946107844603e+00,2.691704863188704611e+00,7.203415489182584963e+01,1.167493268712831167e+01,5.133000000000000007e+00,1.993000000000000105e+00,5.506000041961669922e+00,-4.164956212043762207e-01
6.983815097779606162e+01,1.248889687543228888e+01,5.333933342318180948e+00,1.893344493855119159e+00,7.176924179448121777e+01,1.119854619448336308e+01,4.528010946107844603e+00,2.691704863188704611e+00,7.095501440224806800e+01,1.170284774092988300e+01,4.875055169613219164e+00,2.329103645228543851e+00,7.252232551543808370e+01,1.187326833447383301e+01,5.166999999999999815e+00,1.764000000000000012e+00,5.460000038146972656e+00,-3.410885930061340332e-01
6.978175616280049098e+01,1.778808280624206262e+01,5.289785626338610491e+00,1.577519513923723693e+00,7.144251991920938849e+01,1.193575810545273796e+01,4.875055169613219164e+00,2.329103645228543851e+00,7.073601006023281457e+01,1.428997026377912150e+01,5.039721920030673985e+00,2.087882932338799069e+00,7.301834678634058662e+01,1.203703138048713761e+01,5.373999999999999666e+00,1.520000000000000018e+00,5.585000038146972656e+00,-2.898229062557220459e-01
7.320294722897747874e+01,1.060423418668328921e+01,5.258926551883270406e+00,1.376149015114981999e+00,7.123998225223587610e+01,1.449875855701300154e+01,5.039721920030673985e+00,2.087882932338799069e+00,7.209101406589456928e+01,1.290382198039052852e+01,5.186054381453645945e+00,1.655696092159446131e+00,7.363342094382606717e+01,1.220973035521669736e+01,5.248999999999999666e+00,1.395000000000000018e+00,5.431000232696533203e+00,-2.559398114681243896e-01
7.613254833212613448e+01,1.094133147417156593e+01,5.155775206899097185e+00,1.291203943681263899e+00,7.260961950403994081e+01,1.306939158960647340e+01,5.186054381453645945e+00,1.655696092159446131e+00,7.412743134477646834e+01,1.219845048812305777e+01,5.245039211797887013e+00,1.431480428468491439e+00,7.413897895819800965e+01,1.233971521104144031e+01,5.386000000000000121e+00,1.348000000000000087e+00,5.552000045776367188e+00,-2.453912049531936646e-01
7.720060801482141244e+01,1.542366525388359300e+01,5.101602319572580591e+00,1.128839127751166682e+00,7.465193526595625428e+01,1.234159853096990744e+01,5.245039211797887013e+00,1.431480428468491439e+00,7.574726601193212616e+01,1.358359503704522453e+01,5.229299807891435670e+00,1.350013030337822828e+00,7.465115165715612022e+01,1.246237489416479072e+01,5.184000000000000163e+00,1.116999999999999993e+00,5.302999973297119141e+00,-2.177627682685852051e-01
7.475371748220577217e+01,1.116988929933142494e+01,5.267814117665978735e+00,1.047746827159412586e+00,7.627019599272126982e+01,1.371859634007900652e+01,5.229299807891435670e+00,1.350013030337822828e+00,7.561741264031699927e+01,1.267863328720907568e+01,5.216155954519250848e+00,1.147148183006807098e+00,7.515037727332830286e+01,1.256773397117317259e+01,5.376000000000000334e+00,1.052999999999999936e+00,5.478000164031982422e+00,-1.963337361812591553e-01
7.670680797039732113e+01,1.502734443427844901e+01,5.692872588927203381e+00,1.104355109845213345e+00,7.613902823576891876e+01,1.279334810550975554e+01,5.216155954519250848e+00,1.147148183006807098e+00,7.639448542241864004e+01,1.369771482294771481e+01,5.457134283162017319e+00,1.174455849979141542e+00,7.577422523512099417e+01,1.269000646253889997e+01,5.538999999999999702e+00,1.076999999999999957e+00,5.643000125885009766e+00,-1.916092038154602051e-01
7.583378055685248853e+01,1.167969903235185214e+01,5.128043829576482970e+00,1.001893450099813121e+00,7.694019885073484488e+01,1.381516040794562983e+01,5.457134283162017319e+00,1.174455849979141542e+00,7.645589313529629294e+01,1.294569984801086449e+01,5.275866572404022570e+00,1.043949537603262812e+00,7.629712867710095736e+01,1.279204293956102489e+01,5.342999999999999972e+00,1.044000000000000039e+00,5.443999767303466797e+00,-1.929448693990707397e-01
7.805689716338670792e+01,1.424887058034828335e+01,5.481597813740060054e+00,1.053948261698833155e+00,7.698347979253669848e+01,1.305009480177119130e+01,5.275866572404022570e+00,1.043949537603262812e+00,7.745078545407017145e+01,1.353615278012243550e+01,5.397154733818423367e+00,1.074723951455378357e+00,7.681300163257250802e+01,1.289202710810499575e+01,5.458999999999999631e+00,1.052999999999999936e+00,5.559999942779541016e+00,-1.899521946907043457e-01
7.805689716338670792e+01,1.424887058034828335e+01,5.583727282941175929e+00,1.073584721758514160e+00,7.799050092745201823e+01,1.364362517526797269e+01,5.397154733818423367e+00,1.074723951455378357e+00,7.802331773003821525e+01,1.388888473668491486e+01,5.488213886805585418e+00,1.087235367595681401e+00,7.681300163257250802e+01,1.289202710810499575e+01,5.458999999999999631e+00,1.052999999999999936e+00,5.559999942779541016e+00,-1.899521946907043457e-01
