4.934126913540129067e+01,-2.057786120574607125e+01,3.343063095784554406e+00,4.018141437293098583e+00,5.116248312766145290e+01,-1.834505819395563364e+01,4.049402523040521729e+00,3.383281211178476244e+00,5.031786311405457468e+01,-1.922845658100205313e+01,3.835092147599132417e+00,3.591968062326156730e+00,5.115547966968798477e+01,-1.845236338812270915e+01,3.444999999999999840e+00,4.296999999999999709e+00,5.506999969482421875e+00,-8.768499493598937988e-01
5.356427407264283147e+01,-1.869993598873226404e+01,3.252252424977466472e+00,4.281936665265443587e+00,5.070137232881448597e+01,-1.886925977476943572e+01,3.835092147599132417e+00,3.591968062326156730e+00,5.201408445123454527e+01,-1.879530647155966250e+01,3.617585659348965255e+00,4.045314604534468117e+00,5.154948449133363653e+01,-1.795780886800989862e+01,3.349000000000000199e+00,4.366999999999999993e+00,5.502999782562255859e+00,-9.212248921394348145e-01
5.154032754938795335e+01,-1.755817126376785708e+01,3.224610780373003749e+00,4.394916227190310387e+00,5.237584301716944424e+01,-1.839077501110621427e+01,3.617585659348965255e+00,4.045314604534468117e+00,5.198371092395685622e+01,-1.803845928590224545e+01,3.494532032833333357e+00,4.163238321621827609e+00,5.186997532863909299e+01,-1.752942027228971611e+01,3.335999999999999854e+00,4.548000000000000043e+00,5.639999866485595703e+00,-9.378001093864440918e-01
4.956231641756791362e+01,-1.595466531897036866e+01,3.264444182284194529e+00,4.564860135020830434e+00,5.233316412724018818e+01,-1.762213545374006429e+01,3.494532032833333357e+00,4.163238321621827609e+00,5.104359433590803263e+01,-1.694830654275557436e+01,3.204474090432824163e+00,4.489955784144070705e+00,5.218197655730298123e+01,-1.709952677828817613e+01,3.188000000000000167e+00,4.464000000000000412e+00,5.485000133514404297e+00,-9.499915242195129395e-01
5.093285715566821636e+01,-1.738563974237250775e+01,3.113917893575448570e+00,4.459398811829243137e+00,5.136404174495131514e+01,-1.649931096434116640e+01,3.204474090432824163e+00,4.489955784144070705e+00,5.116156591166249257e+01,-1.686101886841274222e+01,3.181059110810829704e+00,4.478463084773268932e+00,5.248510575310456971e+01,-1.667321147107711354e+01,3.140000000000000124e+00,4.458999999999999631e+00,5.453999996185302734e+00,-9.612243175506591797e-01
5.348487603648624855e+01,-2.000836934195120165e+01,3.014457942326569384e+00,4.529627374067112022e+00,5.147967182274357612e+01,-1.641317255993541480e+01,3.181059110810829704e+00,4.478463084773268932e+00,5.240286160368162882e+01,-1.785818979859167044e+01,3.181120806596208883e+00,4.367600642385855991e+00,5.284224438670559465e+01,-1.615103758972130876e+01,3.080999999999999961e+00,4.597000000000000419e+00,5.533999919891357422e+00,-9.836032390594482422e-01
5.411345911016404386e+01,-1.498853166425958428e+01,3.042505162088848802e+00,4.733528251452590041e+00,5.272097368434125286e+01,-1.742142973435308306e+01,3.181120806596208883e+00,4.367600642385855991e+00,5.336855707008580652e+01,-1.641755621739433124e+01,3.102553155559893305e+00,4.493306646118826464e+00,5.313132214563866995e+01,-1.571091689287639070e+01,2.972999999999999865e+00,4.618999999999999773e+00,5.493000030517578125e+00,-9.995301961898803711e-01
5.289884674555927546e+01,-1.104485119913900704e+01,2.906961141553447092e+00,4.660753829238827528e+00,5.367881238564179824e+01,-1.596822555278244948e+01,3.102553155559893305e+00,4.493306646118826464e+00,5.331689757894908155e+01,-1.398735107256175070e+01,2.938470980733616678e+00,4.798849809971059699e+00,5.340336918877692085e+01,-1.528274573480277176e+01,2.809000000000000163e+00,4.450000000000000178e+00,5.262000083923339844e+00,-1.013124823570251465e+00
5.289884674555927546e+01,-1.104485119913900704e+01,3.020741787016536506e+00,4.843179239559920468e+00,5.361074467702244561e+01,-1.350746609156464473e+01,2.938470980733616678e+00,4.798849809971059699e+00,5.327932759457181788e+01,-1.250406547100986820e+01,2.982700029834904232e+00,4.817237344002880839e+00,5.340336918877692085e+01,-1.528274573480277176e+01,2.869000000000000217e+00,4.732000000000000206e+00,5.533999919891357422e+00,-1.013124823570251465e+00
5.384292994482375860e+01,-1.566644926497599144e+01,2.801588563979998892e+00,4.658454261671063357e+00,5.357759759755531093e+01,-1.202234173660957950e+01,2.982700029834904232e+00,4.817237344002880839e+00,5.369799984061246079e+01,-1.348881172424275476e+01,2.882535937609957077e+00,4.568532771653925018e+00,5.367821240449657694e+01,-1.483612956187994492e+01,2.737999999999999989e+00,4.687999999999999723e+00,5.428999900817871094e+00,-1.029348969459533691e+00
5.602299189575991534e+01,-1.457195551827838464e+01,2.645401557981924778e+00,4.540581108162353274e+00,5.398625343437345947e+01,-1.303195844707736306e+01,2.882535937609957077e+00,4.568532771653925018e+00,5.493607921408442252e+01,-1.365944436289959363e+01,2.755439522818313502e+00,4.556957258179610726e+00,5.399647259742135930e+01,-1.429783381622067395e+01,2.702999999999999847e+00,4.639000000000000234e+00,5.368999958038330078e+00,-1.043259501457214355e+00
5.394734212805249030e+01,-1.458856882230560359e+01,2.757928221944711655e+00,4.678631792538356926e+00,5.521162316636625178e+01,-1.320374863708163282e+01,2.755439522818313502e+00,4.556957258179610726e+00,5.463239093191066331e+01,-1.375948088212971676e+01,2.690762479994623479e+00,4.580250109899677291e+00,5.425521206898012139e+01,-1.385445250707984144e+01,2.874000000000000110e+00,4.641000000000000014e+00,5.459000110626220703e+00,-1.038153052330017090e+00
5.485086184758106498e+01,-1.529930461989318857e+01,3.007463004345882762e+00,4.607295159024171305e+00,5.490146717991012792e+01,-1.330145587113974948e+01,2.690762479994623479e+00,4.580250109899677291e+00,5.489068984248119420e+01,-1.411302515500098131e+01,2.805542422155643756e+00,4.586367393205629028e+00,5.452685093864178612e+01,-1.340832747625496779e+01,3.177000000000000046e+00,4.567999999999999616e+00,5.564000129699707031e+00,-9.924825429916381836e-01
5.350894057805740545e+01,-1.176737095461817972e+01,3.193629790639077815e+00,4.525621519821950933e+00,5.517124408469675956e+01,-1.365438841568041894e+01,2.805542422155643756e+00,4.586367393205629028e+00,5.441099719064830964e+01,-1.289622824663424083e+01,2.962741129287864261e+00,4.622620712110309782e+00,5.488645863530875602e+01,-1.287960375940960667e+01,3.214999999999999858e+00,4.543999999999999595e+00,5.565999984741210938e+00,-9.562700390815734863e-01
5.653839194830053572e+01,-1.614817585164274405e+01,3.066382992812099584e+00,4.373051245653684305e+00,5.470727130357709456e+01,-1.243396617542321003e+01,2.962741129287864261e+00,4.622620712110309782e+00,5.557886862886190471e+01,-1.395446911020929903e+01,2.962552619829001532e+00,4.533892301085150400e+00,5.519314122211096674e+01,-1.244531668744297370e+01,3.129000000000000004e+00,4.516000000000000014e+00,5.493999958038330078e+00,-9.592655301094055176e-01
5.695110785960056177e+01,-1.736572303004713902e+01,2.983632442224788406e+00,4.420274697652478046e+00,5.587512389084480446e+01,-1.350107988010078408e+01,2.962552619829001532e+00,4.533892301085150400e+00,5.636545533444427747e+01,-1.505583179281999939e+01,3.032162534619905703e+00,4.305588182550934562e+00,5.549352955845982649e+01,-1.201150073253394268e+01,3.017999999999999794e+00,4.698000000000000398e+00,5.584000110626220703e+00,-9.770548939704895020e-01
5.590991044086915451e+01,-1.251583279725283404e+01,2.881604639230717524e+00,4.662372262886142593e+00,5.666867158790626746e+01,-1.462527297456490594e+01,3.032162534619905703e+00,4.305588182550934562e+00,5.630071362886586428e+01,-1.375332315365447755e+01,2.993407657553159407e+00,4.427770363838986256e+00,5.578500485422262045e+01,-1.156551207643945567e+01,2.851999999999999869e+00,4.682999999999999829e+00,5.482999801635742188e+00,-1.017206430435180664e+00
5.752817654665769709e+01,-1.148950143200328178e+01,2.776342573092758670e+00,4.879438098874135932e+00,5.660005439462118204e+01,-1.331054611727057946e+01,2.993407657553159407e+00,4.427770363838986256e+00,5.702439846790003486e+01,-1.257454613901719576e+01,2.905459122748582868e+00,4.793029066834417762e+00,5.610871815681964847e+01,-1.102434291024189150e+01,2.681999999999999940e+00,4.807999999999999829e+00,5.505000114440917969e+00,-1.053491830825805664e+00
5.930215883264970245e+01,-1.043308648551108497e+01,2.451396108665422791e+00,4.891063304352270436e+00,5.731494438017489301e+01,-1.209524323233375398e+01,2.905459122748582868e+00,4.793029066834417762e+00,5.823518430262489431e+01,-1.141533171409369274e+01,2.701568274412577075e+00,4.828178843144270260e+00,5.636079525989753591e+01,-1.056141032408721081e+01,2.537999999999999812e+00,4.894999999999999574e+00,5.513999938964843750e+00,-1.106189966201782227e+00
5.476591002944582698e+01,-7.183600321998648397e+00,2.103497336061660228e+00,5.309502760620644857e+00,5.850534113006614945e+01,-1.093251382977926589e+01,2.701568274412577075e+00,4.828178843144270260e+00,5.681812424573038811e+01,-9.421159388965580916e+00,2.129949798373086622e+00,5.289837404613285443e+00,5.657968449601706595e+01,-1.008672656158196013e+01,1.985000000000000098e+00,5.009999999999999787e+00,5.388999938964843750e+00,-1.193590879440307617e+00
5.563143515639266212e+01,-1.265375508475588262e+01,1.446339556281395655e+00,5.237982250234173520e+00,5.703111922556769997e+01,-8.892175648504252905e+00,2.129949798373086622e+00,5.289837404613285443e+00,5.632117541638789504e+01,-1.042422438787967032e+01,1.911406356410872087e+00,5.267044564294931952e+00,5.675066113461730311e+01,-9.598397627882036431e+00,1.312999999999999945e+00,5.283999999999999808e+00,5.445000171661376953e+00,-1.301384210586547852e+00
5.578262829818044821e+01,-1.107534851259663355e+01,4.645321854144515150e-01,5.529521541501176252e+00,5.651231605202898578e+01,-9.897519931450176500e+00,1.911406356410872087e+00,5.267044564294931952e+00,5.621009645015943335e+01,-1.036883174574731115e+01,9.640264044023595380e-01,5.389757835193647928e+00,5.687265896857376646e+01,-8.995949164748076043e+00,8.209999999999999520e-01,5.219000000000000306e+00,5.282999992370605469e+00,-1.486983656883239746e+00
5.657125279324550604e+01,-5.110795155884095387e+00,-3.885188399439010731e-01,5.673713053321012723e+00,5.630649909059967229e+01,-9.829855962227945554e+00,9.640264044023595380e-01,5.389757835193647928e+00,5.634399070781895347e+01,-7.899286587604004595e+00,4.699157597193685532e-01,5.491429856745438265e+00,5.687699818643849881e+01,-8.475647823298148253e+00,-2.929999999999999827e-01,5.544999999999999929e+00,5.552999973297119141e+00,-1.639166593551635742e+00
5.339370632172521880e+01,-7.376400308008161488e+00,-3.838746928879785414e-01,5.231935995307455123e+00,5.639098228379089051e+01,-7.350143601929461035e+00,4.699157597193685532e-01,5.491429856745438265e+00,5.505794385427032722e+01,-7.362910256636809869e+00,-2.228913608974851246e-01,5.322427180164436500e+00,5.683556294492915129e+01,-7.954188720067685736e+00,-3.970000000000000195e-01,5.394999999999999574e+00,5.408999919891357422e+00,-1.644036531448364258e+00
6.125366139409414501e+01,-5.301727191895199809e+00,6.764138235273392530e-02,5.662596123081773847e+00,5.503565471818058086e+01,-6.830667538620366130e+00,-2.228913608974851246e-01,5.322427180164436500e+00,5.803929765155443476e+01,-6.195485103348409517e+00,-2.413501491709389435e-01,5.438216652750071489e+00,5.681102108985008670e+01,-7.432435886051456109e+00,-1.880000000000000004e-01,5.490999999999999659e+00,5.493999958038330078e+00,-1.558851599693298340e+00
5.641105502853183395e+01,-9.151063815744091556e+00,1.451473527740605229e+00,3.899633793737504739e+00,5.801516263663734208e+01,-5.651663438073402546e+00,-2.413501491709389435e-01,5.438216652750071489e+00,5.724583491516961686e+01,-7.071705538798140012e+00,7.376667249630957102e-01,4.302264911727241348e+00,5.686925244387427369e+01,-6.886644259883143881e+00,8.239999999999999547e-01,4.214000000000000412e+00,4.294000148773193359e+00,-1.214475989341735840e+00
5.712385478634281100e+01,-7.257438138917360781e+00,1.132586615648309536e+00,1.540451664918303987e+00,5.731960158766592883e+01,-6.641479047625415966e+00,7.376667249630957102e-01,4.302264911727241348e+00,5.725507227907014851e+01,-6.999884963215683875e+00,8.846748437354712280e-01,3.379368384018587523e+00,5.698080945042924128e+01,-6.668626681678907708e+00,1.072000000000000064e+00,1.560999999999999943e+00,1.894000053405761719e+00,-9.368150830268859863e-01
5.682603424849630613e+01,-4.437475339371424354e+00,2.521119710682320214e+00,2.569816086369527852e+00,5.734353976344369386e+01,-6.661948124813824812e+00,8.846748437354712280e-01,3.379368384018587523e+00,5.705900986709337275e+01,-5.774491257296840097e+00,1.884443049719881413e+00,2.944488840900950422e+00,5.711298489612077844e+01,-6.511037246261311751e+00,2.447000000000000064e+00,2.494000000000000217e+00,3.493999958038330078e+00,-7.949631810188293457e-01
5.682603424849630613e+01,-4.437475339371424354e+00,3.719530365514995385e+00,2.876438629160752214e+00,5.724745417206536047e+01,-5.480042373206744699e+00,1.884443049719881413e+00,2.944488840900950422e+00,5.719005020510217463e+01,-5.058635680807902268e+00,2.558892732041941009e+00,2.923290370115246173e+00,5.711298489612077844e+01,-6.511037246261311751e+00,3.575000000000000178e+00,3.041999999999999815e+00,4.693999767303466797e+00,-6.582682728767395020e-01
5.798643535376314873e+01,-7.520408407789444638e+00,4.221848695784148120e+00,3.264898382767754903e+00,5.744593947830637148e+01,-4.766306643796377251e+00,2.558892732041941009e+00,2.923290370115246173e+00,5.762861686308713871e+01,-5.870686945359013365e+00,3.629771591402252362e+00,3.034094092194507208e+00,5.741536831893069603e+01,-6.240849868734355432e+00,4.508000000000000007e+00,3.061999999999999833e+00,5.449999809265136719e+00,-6.582682728767395020e-01
5.717555153357007214e+01,-4.153838412325093543e+00,4.490248956693639215e+00,2.930649788730348870e+00,5.799159402222736048e+01,-5.567277536139562777e+00,3.629771591402252362e+00,3.034094092194507208e+00,5.766928929017922911e+01,-4.996400854750940645e+00,3.958528302315835301e+00,3.001620177338329754e+00,5.792563748381189725e+01,-5.877688304464725455e+00,4.724999999999999645e+00,2.891999999999999904e+00,5.539999961853027344e+00,-5.782497525215148926e-01
5.999770987076379924e+01,-6.261852041768875665e+00,4.824242023386284828e+00,2.912029615112481373e+00,5.806514212041081180e+01,-4.696238837017107315e+00,3.958528302315835301e+00,3.001620177338329754e+00,5.889486485522311909e+01,-5.326458473936993343e+00,4.601473336955017146e+00,2.880936527194346564e+00,5.837416005141470521e+01,-5.594555274722988969e+00,4.799000000000000377e+00,2.829000000000000181e+00,5.570000171661376953e+00,-5.430801510810852051e-01
6.511971831349087836e+01,-6.541690127431458279e+00,4.800165560742045479e+00,2.749806412634312025e+00,5.935501218891862152e+01,-5.038364821217558465e+00,4.601473336955017146e+00,2.880936527194346564e+00,6.216614153321329184e+01,-5.654964186531239001e+00,4.562705030897315162e+00,2.834969540044003367e+00,5.883360028300124611e+01,-5.323416606198283496e+00,4.849000000000000199e+00,2.729000000000000092e+00,5.564000129699707031e+00,-5.202219486236572266e-01
5.814333295844770078e+01,-7.274797574007095591e+00,4.993770915520486575e+00,2.781170429711866454e+00,6.262241203630302522e+01,-5.371467232526838664e+00,4.562705030897315162e+00,2.834969540044003367e+00,6.060510684946733306e+01,-6.137161596459383972e+00,4.600183062301947956e+00,2.723926446854771477e+00,5.938868069636713898e+01,-5.009892360127097710e+00,4.785999999999999588e+00,2.644000000000000128e+00,5.467999935150146484e+00,-5.081465840339660645e-01
6.118378961140739136e+01,-3.788780227634176434e+00,4.737933073540531836e+00,2.605309941626349879e+00,6.106512515569752964e+01,-5.864768951773906558e+00,4.600183062301947956e+00,2.723926446854771477e+00,6.113554112470332313e+01,-5.024992592458055185e+00,4.648181626919157594e+00,2.687352978877861176e+00,5.984657597575600363e+01,-4.756326094775565672e+00,4.798000000000000043e+00,2.641999999999999904e+00,5.477000236511230469e+00,-5.027535557746887207e-01
6.239733052270540981e+01,-3.612748757507464603e+00,4.562272217471518232e+00,2.542715424839315563e+00,6.160035928739523570e+01,-4.756257294570269245e+00,4.648181626919157594e+00,2.687352978877861176e+00,6.195919808168828524e+01,-4.297740252164960140e+00,4.635715170139237173e+00,2.639534025967989361e+00,6.030552601841841209e+01,-4.503080265008364336e+00,4.764000000000000234e+00,2.706999999999999851e+00,5.480000019073486328e+00,-5.084574818611145020e-01
6.027078944455672627e+01,-2.245462075966131898e+00,5.100748017194119299e+00,3.020522032447522154e+00,6.242276959870221020e+01,-4.033786849568160804e+00,4.635715170139237173e+00,2.639534025967989361e+00,6.141984232687985923e+01,-3.291505510453976768e+00,4.846448544417661708e+00,2.769328454516789328e+00,6.076432156554573538e+01,-4.241869346361727189e+00,4.796999999999999709e+00,2.998000000000000220e+00,5.657000064849853516e+00,-5.346440076828002930e-01
6.366191220269882223e+01,-1.015257255247204560e+00,4.575357659025457657e+00,3.025116321176775980e+00,6.190448718132162753e+01,-3.014572665002297924e+00,4.846448544417661708e+00,2.769328454516789328e+00,6.269889429963954797e+01,-2.208567050483666527e+00,4.767827625811368542e+00,3.014947846329232295e+00,6.131245541634170593e+01,-3.902192011969962682e+00,4.599999999999999645e+00,3.044000000000000039e+00,5.515999794006347656e+00,-5.841916799545288086e-01
6.180741573497336816e+01,-5.310737387307153945e+00,4.346036154788093242e+00,3.159287941767692676e+00,6.317567706222068580e+01,-1.907072265850743298e+00,4.767827625811368542e+00,3.014947846329232295e+00,6.246474664576597036e+01,-3.285876725311993596e+00,4.638930120826823433e+00,3.058174060643823911e+00,6.174772954011068293e+01,-3.602942124508357047e+00,4.442000000000000171e+00,3.279999999999999805e+00,5.521999835968017578e+00,-6.285756826400756836e-01
6.190857517719659597e+01,-2.801241920517240303e+00,4.517023460678537994e+00,3.507628612739587037e+00,6.292863965784865599e+01,-2.980059319247611249e+00,4.638930120826823433e+00,3.058174060643823911e+00,6.248378650454252181e+01,-2.904337562364343928e+00,4.510130289932596348e+00,3.356233850336732161e+00,6.216845059423607012e+01,-3.287722006619124837e+00,4.286999999999999922e+00,3.363999999999999879e+00,5.448999881744384766e+00,-6.602686047554016113e-01
6.203035420238966680e+01,-5.389205590101115995e+00,4.356368749502538051e+00,3.449971318578260782e+00,6.293479953353578082e+01,-2.568714177330670534e+00,4.510130289932596348e+00,3.356233850336732161e+00,6.247573395472939239e+01,-3.712288883210799639e+00,4.470425731745909737e+00,3.383416808685307142e+00,6.258234715511152757e+01,-2.963250533600953585e+00,4.363000000000000433e+00,3.451000000000000068e+00,5.563000202178955078e+00,-6.698053479194641113e-01
6.341351783286079780e+01,-6.094792739534837800e+00,4.115505998368989893e+00,3.330022215030924215e+00,6.292277652790398434e+01,-3.373947202342268969e+00,4.470425731745909737e+00,3.383416808685307142e+00,6.316109496505692533e+01,-4.468321046830878274e+00,4.274163441279021036e+00,3.239896394798981394e+00,6.308606839238618136e+01,-2.561938658703942551e+00,4.387999999999999901e+00,3.547000000000000153e+00,5.642000198364257812e+00,-6.802895665168762207e-01
6.446935224517429219e+01,-4.066444770183347934e+00,4.203845619876922513e+00,3.504484490915234840e+00,6.358851130918482397e+01,-4.144331407350979823e+00,4.274163441279021036e+00,3.239896394798981394e+00,6.401304610427985153e+01,-4.102317338485944376e+00,4.232184336229645183e+00,3.328339524237672542e+00,6.349506688179050684e+01,-2.227197185546133884e+00,4.094000000000000306e+00,3.426000000000000156e+00,5.337999820709228516e+00,-6.949179172515869141e-01
6.189903986450412532e+01,-1.976100229595457503e+00,4.107273109366134989e+00,3.490330380607627347e+00,6.443626453790281516e+01,-3.769483386062177033e+00,4.232184336229645183e+00,3.328339524237672542e+00,6.332668730138126989e+01,-3.047071942629984598e+00,4.023996052719446936e+00,3.505004058372584552e+00,6.389421200742123830e+01,-1.891931668405007594e+00,4.214999999999999858e+00,3.565999999999999837e+00,5.520999908447265625e+00,-7.043736577033996582e-01
6.140918755528969797e+01,1.140062436075268693e+00,4.187195839734047631e+00,3.598448414079129520e+00,6.372908690665321529e+01,-2.696571536792726320e+00,4.023996052719446936e+00,3.505004058372584552e+00,6.260627038227411845e+01,-1.132370050528131555e+00,4.126040901053934284e+00,3.541790339194190729e+00,6.389421200742123830e+01,-1.891931668405007594e+00,4.240999999999999659e+00,3.617999999999999883e+00,5.573999881744384766e+00,-7.099221944808959961e-01
6.586505568047135739e+01,-2.960317150521796226e+00,3.996097457049472723e+00,3.455617749860443233e+00,6.301887447237951534e+01,-7.781910166087124825e-01,4.126040901053934284e+00,3.541790339194190729e+00,6.427827368838518396e+01,-1.656251275673474854e+00,4.190852854402837835e+00,3.398629318712079517e+00,6.478163266217855210e+01,-1.129794970931047082e+00,4.190999999999999837e+00,3.625000000000000000e+00,5.540999889373779297e+00,-7.129940390586853027e-01
6.586505568047135739e+01,-2.960317150521796226e+00,4.164776225245511831e+00,3.601482396973731070e+00,6.469735897382547307e+01,-1.316388343802266991e+00,4.190852854402837835e+00,3.398629318712079517e+00,6.527043293794820045e+01,-1.977134295928572039e+00,4.160453229728990010e+00,3.463953801631582508e+00,6.478163266217855210e+01,-1.129794970931047082e+00,4.187000000000000277e+00,3.620999999999999996e+00,5.535999774932861328e+00,-7.129940390586853027e-01
6.538670085386847575e+01,-2.242928818426720206e+00,4.191352388019168096e+00,3.638003199091917939e+00,6.568647826092110620e+01,-1.630738915765413743e+00,4.160453229728990010e+00,3.463953801631582508e+00,6.555286677268273365e+01,-1.875388187961042785e+00,4.164374509327901208e+00,3.552086648498682386e+00,6.558372426085082907e+01,-4.330888990723533727e-01,4.187000000000000277e+00,3.664000000000000146e+00,5.564000129699707031e+00,-7.196262478828430176e-01
6.260644245168720090e+01,-3.842409730113248933e+00,3.924959926878675009e+00,3.439861790676393749e+00,6.596930422361552360e+01,-1.520179523111174547e+00,4.164374509327901208e+00,3.552086648498682386e+00,6.427523658335017842e+01,-2.469130332341098466e+00,4.134411364064685124e+00,3.511237600415550997e+00,6.558372426085082907e+01,-4.330888990723533727e-01,4.014999999999999680e+00,3.520999999999999908e+00,5.340000152587890625e+00,-7.196262478828430176e-01
6.781646204009770429e+01,1.286410018294658064e+00,4.083357016124873340e+00,3.570149739364022690e+00,6.468867771975664027e+01,-2.118006572299543144e+00,4.134411364064685124e+00,3.511237600415550997e+00,6.605874026276295297e+01,-7.487552055606141455e-01,4.261795287671042765e+00,3.685704169409997455e+00,6.605111241364309649e+01,-2.342935026808319610e-02,4.123999999999999666e+00,3.613999999999999879e+00,5.482999801635742188e+00,-7.184432148933410645e-01
6.879550170906243522e+01,1.473117752956418336e+00,4.362116302133705048e+00,3.861893299379872246e+00,6.648491979153006071e+01,-3.801847886196143556e-01,4.261795287671042765e+00,3.685704169409997455e+00,6.764468750964138621e+01,3.805277251251940607e-01,4.259419004870372838e+00,3.747223588085897727e+00,6.644558262880836708e+01,3.226633509820042711e-01,4.201999999999999957e+00,3.755999999999999783e+00,5.636000156402587891e+00,-7.246482968330383301e-01
6.609525954748065146e+01,-1.081253067083784991e+00,4.094391140138180951e+00,3.721565545188084911e+00,6.807062941012841861e+01,7.552500839337839000e-01,4.259419004870372838e+00,3.747223588085897727e+00,6.722447645268466943e+01,1.666334706505168128e-02,4.056925484752753164e+00,3.657070362027158072e+00,6.723033452061564219e+01,1.026245458796956944e+00,3.983000000000000096e+00,3.608999999999999986e+00,5.375000000000000000e+00,-7.377337217330932617e-01
7.034307479849671552e+01,1.271322249663075832e+00,4.231290133033008161e+00,3.845998838855075430e+00,6.763016900115994190e+01,3.823703832677675107e-01,4.056925484752753164e+00,3.657070362027158072e+00,6.900421999893669067e+01,7.513305295371062176e-01,4.076315580892158508e+00,3.721437350604601679e+00,6.723033452061564219e+01,1.026245458796956944e+00,4.092999999999999972e+00,3.721000000000000085e+00,5.531000137329101562e+00,-7.377337217330932617e-01
6.924621534409912726e+01,2.892964228436731844e+00,3.862055683610329915e+00,3.493965054765107769e+00,6.941185155702591203e+01,1.123474264597566386e+00,4.076315580892158508e+00,3.721437350604601679e+00,6.935909239769985390e+01,1.832962354883948874e+00,3.935210499683639451e+00,3.645074357402643628e+00,6.769884610215201803e+01,1.451735123565568220e+00,4.024000000000000021e+00,3.600999999999999979e+00,5.400000095367431641e+00,-7.354004979133605957e-01
6.580631399155248573e+01,2.616935833265383149e+00,4.009787289398052401e+00,3.520582555116096302e+00,6.975261344766822447e+01,2.197469790624213104e+00,3.935210499683639451e+00,3.645074357402643628e+00,6.779265143923815629e+01,2.363225615654624523e+00,4.028081211768482994e+00,3.604125503253878371e+00,6.808409810106631710e+01,1.796198710464929293e+00,4.092999999999999972e+00,3.548999999999999932e+00,5.416999816894531250e+00,-7.205250859260559082e-01
6.672147607819023563e+01,1.292620464612414422e+00,4.312280079332547089e+00,3.715252820277763490e+00,6.819545956041500290e+01,2.723638165980012182e+00,4.028081211768482994e+00,3.604125503253878371e+00,6.753117112624991591e+01,2.149242325450867241e+00,4.129882416398726441e+00,3.618741844036921229e+00,6.847741436976330931e+01,2.138598307720433134e+00,4.232999999999999652e+00,3.637000000000000011e+00,5.580999851226806641e+00,-7.111623883247375488e-01
6.680416727105763641e+01,6.101795062000831216e+00,4.120877843173749611e+00,3.503661789474602273e+00,6.794415936788978172e+01,2.511116509854559364e+00,4.129882416398726441e+00,3.618741844036921229e+00,6.737175426265628175e+01,3.967131504907230877e+00,4.144785062831774169e+00,3.585556278232778560e+00,6.888216710138968324e+01,2.485103949242066790e+00,4.184000000000000163e+00,3.560000000000000053e+00,5.493999958038330078e+00,-7.046230435371398926e-01
6.674721717821566358e+01,3.625382228724824074e+00,3.916980050897548082e+00,3.372807409101197695e+00,6.778623276893945615e+01,4.325687132730508644e+00,4.144785062831774169e+00,3.585556278232778560e+00,6.736147374663062237e+01,4.042316752139016423e+00,3.952294131794737542e+00,3.419814482097390584e+00,6.936179661784866823e+01,2.894305809088493220e+00,4.145999999999999908e+00,3.564000000000000057e+00,5.467000007629394531e+00,-7.108877301216125488e-01
6.976057864302514133e+01,3.680235578852659728e+00,4.129508516262164974e+00,3.525912300366492502e+00,6.775670315981010106e+01,4.384298200348755614e+00,3.952294131794737542e+00,3.419814482097390584e+00,6.879108118929048032e+01,4.102064247308557121e+00,3.987968860612337796e+00,3.454207988996921497e+00,6.976255726806198254e+01,3.239250286817977553e+00,4.264999999999999680e+00,3.640000000000000124e+00,5.606999874114990234e+00,-7.067153453826904297e-01
7.098135340272168037e+01,3.387514575318193444e+00,4.312256488063145987e+00,3.547604997266599725e+00,6.918987807535171441e+01,4.447485046208249138e+00,3.987968860612337796e+00,3.454207988996921497e+00,6.992411502053225547e+01,4.022118162478138359e+00,4.276572568948203923e+00,3.472208188523711492e+00,7.017223286656401626e+01,3.583897217681307534e+00,4.307000000000000384e+00,3.519000000000000128e+00,5.561999797821044922e+00,-6.884177327156066895e-01
7.059657984695904531e+01,-1.744979777699684487e-01,4.305081824976073612e+00,3.418081606803922590e+00,7.035177227742707373e+01,4.369338981330509242e+00,4.276572568948203923e+00,3.472208188523711492e+00,7.047981117545522523e+01,2.519018060494324640e+00,4.283696912473007323e+00,3.447517104837129587e+00,7.058503270180253253e+01,3.918981655402608677e+00,4.323000000000000398e+00,3.462000000000000188e+00,5.538000106811523438e+00,-6.710498332977294922e-01
7.260569059874622155e+01,6.232308014695894904e+00,4.533425266891679684e+00,3.410422664141583127e+00,7.090818086670252285e+01,2.863769770978037421e+00,4.283696912473007323e+00,3.447517104837129587e+00,7.160534621878780115e+01,4.217778516568557734e+00,4.520713341048970157e+00,3.558408895735808652e+00,7.108838200564437670e+01,4.309804543565222801e+00,4.424999999999999822e+00,3.357000000000000206e+00,5.554999828338623047e+00,-6.449611783027648926e-01
7.113125777233932467e+01,5.067134245307234330e+00,4.530159751421384051e+00,3.276726189716892890e+00,7.205741755289270145e+01,4.573619406142138466e+00,4.520713341048970157e+00,3.558408895735808652e+00,7.159000327544583797e+01,4.763355409025622045e+00,4.537728918956612567e+00,3.465091613117529334e+00,7.151071476973535823e+01,4.621883972946242203e+00,4.408999999999999808e+00,3.189000000000000057e+00,5.441999912261962891e+00,-6.262019276618957520e-01
