5.216663289075036403e+01,6.461642323573943081e+00,2.081950438245402157e+00,-5.206143482561279789e+00,5.441945749747834782e+01,8.018267543469644210e+00,2.242728932849884060e+00,-4.594744992689037133e+00,5.371686388412254587e+01,7.655080343685712663e+00,2.461031554735354288e+00,-4.630273437533624303e+00,5.521916484816807724e+01,6.677576019084542125e+00,1.965999999999999970e+00,-5.267999999999999794e+00,5.623000144958496094e+00,1.190373897552490234e+00
5.216663289075036403e+01,6.461642323573943081e+00,1.788735411388111318e+00,-5.186195358615402817e+00,5.396296703959608010e+01,7.192052999932350588e+00,2.461031554735354288e+00,-4.630273437533624303e+00,5.267411752733187313e+01,6.600948953112645512e+00,1.799102762291125979e+00,-5.002625232771345409e+00,5.521916484816807724e+01,6.677576019084542125e+00,1.830999999999999961e+00,-5.309000000000000163e+00,5.616000175476074219e+00,1.238669276237487793e+00
5.601866763838309993e+01,6.259522972351753367e+00,1.660851219364747111e+00,-5.303001415028056442e+00,5.285402780356098873e+01,6.100686429835510793e+00,1.799102762291125979e+00,-5.002625232771345409e+00,5.386091370103167009e+01,6.155700964992006696e+00,1.387198878290061277e+00,-5.147850913418190899e+00,5.542818164821742499e+01,6.066500140964260268e+00,1.663999999999999924e+00,-5.366999999999999993e+00,5.618999958038330078e+00,1.267282247543334961e+00
5.687420845038275985e+01,3.039926005494772099e+00,1.589448302162659532e+00,-5.321707338161049350e+00,5.399963358886067510e+01,5.640915873650187429e+00,1.387198878290061277e+00,-5.147850913418190899e+00,5.600178664471402357e+01,3.666246848362102906e+00,1.856463546752669780e+00,-5.607055731166537882e+00,5.558659267440116736e+01,5.556533767484403974e+00,1.528000000000000025e+00,-5.182000000000000384e+00,5.402999877929687500e+00,1.280557751655578613e+00
5.176230669069114043e+01,5.688400222685625174e+00,1.524285395102076279e+00,-5.261657517495121894e+00,5.618743299938928715e+01,3.105541275245449206e+00,1.856463546752669780e+00,-5.607055731166537882e+00,5.480833102357095044e+01,3.741290853522666104e+00,2.280455601125487064e+00,-5.822662568745332834e+00,5.588065815027518113e+01,4.550983859856912339e+00,1.508000000000000007e+00,-5.288999999999999702e+00,5.500000000000000000e+00,1.288818597793579102e+00
5.176230669069114043e+01,5.688400222685625174e+00,1.541496166420470049e+00,-5.528101733300692544e+00,5.503637658368349861e+01,3.159024596648132732e+00,2.280455601125487064e+00,-5.822662568745332834e+00,5.272082390653953610e+01,5.088372836436271029e+00,1.402518209075982902e+00,-5.315860872718944918e+00,5.588065815027518113e+01,4.550983859856912339e+00,1.477000000000000091e+00,-5.298000000000000043e+00,5.500000000000000000e+00,1.298856854438781738e+00
5.329185438186572554e+01,3.433521284470282264e+00,1.372554420386022933e+00,-5.167833653330835553e+00,5.286107572744713679e+01,4.556786749164376538e+00,1.402518209075982902e+00,-5.315860872718944918e+00,5.299873998138446751e+01,4.265541504326469280e+00,1.343232956422422797e+00,-5.099717712273022840e+00,5.604888248478344792e+01,3.943873836486012419e+00,1.413000000000000034e+00,-5.227000000000000313e+00,5.414000034332275391e+00,1.311194062232971191e+00
5.562332791127221299e+01,3.732995850943610971e+00,1.356953134996026655e+00,-5.248420641562888456e+00,5.313306327702670728e+01,3.755569733099167085e+00,1.343232956422422797e+00,-5.099717712273022840e+00,5.485641403437047359e+01,3.727815004831140921e+00,1.640674269184908773e+00,-5.174354348742983056e+00,5.618175029804062603e+01,3.438918544632401098e+00,1.332999999999999963e+00,-5.150999999999999801e+00,5.320000171661376953e+00,1.317791581153869629e+00
5.714663916878477323e+01,5.929901131420194371e-01,1.360695041687857820e+00,-5.149251137693598324e+00,5.502048146128896633e+01,3.210379569956842705e+00,1.640674269184908773e+00,-5.174354348742983056e+00,5.570716514596173852e+01,2.547557736848215626e+00,1.309885913039620320e+00,-4.801929970183413943e+00,5.631215381670015319e+01,2.934984161039605688e+00,1.350999999999999979e+00,-5.145999999999999908e+00,5.320000171661376953e+00,1.312450528144836426e+00
5.585564100763689055e+01,2.503473667351496790e+00,1.467734674616191226e+00,-5.225795502604634990e+00,5.583815373726569931e+01,2.067364739829874232e+00,1.309885913039620320e+00,-4.801929970183413943e+00,5.586115253909450473e+01,2.365782254368613557e+00,1.418509448210427681e+00,-4.942373706075939843e+00,5.647023296411182969e+01,2.340736103978176441e+00,1.403000000000000025e+00,-5.214000000000000412e+00,5.399000167846679688e+00,1.296987175941467285e+00
5.683240163333190509e+01,2.231275392741629116e+00,1.558153991680257811e+00,-5.227731850988910800e+00,5.600300348391554905e+01,1.871544883761019573e+00,1.418509448210427681e+00,-4.942373706075939843e+00,5.625723131338770600e+01,1.976595340230780318e+00,1.361431849669219707e+00,-5.109232939911681370e+00,5.661312389356898933e+01,1.839548541259835357e+00,1.572000000000000064e+00,-5.248999999999999666e+00,5.479000091552734375e+00,1.281124472618103027e+00
5.637899059110589661e+01,3.710587336470930975e+00,1.671745289602667217e+00,-5.509975544462956343e+00,5.639337449835462479e+01,1.465672046239612225e+00,1.361431849669219707e+00,-5.109232939911681370e+00,5.640486116369759628e+01,3.130274170495022545e+00,1.569331098876114883e+00,-4.977250091938801191e+00,5.676540851638806373e+01,1.330664230378890922e+00,1.637999999999999901e+00,-5.407000000000000028e+00,5.650000095367431641e+00,1.276220083236694336e+00
5.762831443539951692e+01,3.827099873108443795e+00,1.660131925759627203e+00,-5.471698570594940136e+00,5.656179427358520684e+01,2.632549161301142249e+00,1.569331098876114883e+00,-4.977250091938801191e+00,5.689356445561550402e+01,2.958961874637910050e+00,1.470274203177263317e+00,-5.345407799216185474e+00,5.692256641369713321e+01,8.125904330090275574e-01,1.639999999999999902e+00,-5.405999999999999694e+00,5.649000167846679688e+00,1.276220083236694336e+00
5.600002801426531818e+01,-1.641483233900119076e+00,1.635179707125450799e+00,-5.453112368287595046e+00,5.704059187593323088e+01,2.424421094716291414e+00,1.470274203177263317e+00,-5.345407799216185474e+00,5.633226053516521148e+01,-6.505584597346909526e-01,1.461236628087453804e+00,-5.984532415950699402e+00,5.710637760191159629e+01,2.111259233635142396e-01,1.600000000000000089e+00,-5.328000000000000291e+00,5.563000202178955078e+00,1.279466390609741211e+00
5.702808232588110116e+01,1.482485977973531099e+00,1.590411893910119501e+00,-5.420497477542171261e+00,5.647838419797395915e+01,-1.249011701329760804e+00,1.461236628087453804e+00,-5.984532415950699402e+00,5.664486600272481098e+01,-5.864985888767098032e-01,1.434002035176462186e+00,-6.131026053151008348e+00,5.725887775413745118e+01,-2.993144114413871515e-01,1.542999999999999927e+00,-5.259999999999999787e+00,5.563000202178955078e+00,1.285399079322814941e+00
5.805465418148015999e+01,-4.614625798400862067e+00,1.608951198227213997e+00,-5.396242907273127720e+00,5.678826620624245436e+01,-1.199601194191810549e+00,1.434002035176462186e+00,-6.131026053151008348e+00,5.767627250230323455e+01,-3.722806457438906591e+00,1.698679136363878239e+00,-6.271734630951504741e+00,5.740733242031251393e+01,-8.041454419347409122e-01,1.558000000000000052e+00,-5.254999999999999893e+00,5.480999946594238281e+00,1.281027197837829590e+00
5.805465418148015999e+01,-4.614625798400862067e+00,1.531803837261878076e+00,-5.137499261174519383e+00,5.784614041593962241e+01,-4.349979920534057243e+00,1.698679136363878239e+00,-6.271734630951504741e+00,5.792112112401224522e+01,-4.473010694384604413e+00,1.625930488509661487e+00,-5.769718498558505715e+00,5.740733242031251393e+01,-8.041454419347409122e-01,1.580000000000000071e+00,-5.222999999999999865e+00,5.456999778747558594e+00,1.281027197837829590e+00
6.073025488856213627e+01,-1.242390977178670530e+00,1.672409583729851601e+00,-5.409370778060723417e+00,5.808371417286321048e+01,-5.049982544240455340e+00,1.625930488509661487e+00,-5.769718498558505715e+00,5.991746146613436963e+01,-2.151649239161171678e+00,1.963533683003374053e+00,-5.046638460134581727e+00,5.774557971946822477e+01,-1.912597225363788400e+00,1.643000000000000016e+00,-5.299999999999999822e+00,5.548999786376953125e+00,1.270949006080627441e+00
5.754631382221775482e+01,-5.224390075845788850e+00,1.636540320879885657e+00,-5.405704126800093157e+00,6.011381483443470586e+01,-2.656313085174629940e+00,1.963533683003374053e+00,-5.046638460134581727e+00,5.932109327540094768e+01,-3.287667278920391567e+00,2.170626016317175999e+00,-4.838644197479266218e+00,5.790255069739202298e+01,-2.423351096010521122e+00,1.635000000000000009e+00,-5.354000000000000092e+00,5.598000049591064453e+00,1.276824712753295898e+00
5.754631382221775482e+01,-5.224390075845788850e+00,1.532807825345573915e+00,-5.063062291436320805e+00,5.953815587703266488e+01,-3.771531698668318278e+00,2.170626016317175999e+00,-4.838644197479266218e+00,5.811639128005095500e+01,-4.883714033147311895e+00,1.509431504800528678e+00,-5.156271508057000297e+00,5.790255069739202298e+01,-2.423351096010521122e+00,1.572000000000000064e+00,-5.240999999999999659e+00,5.472000122070312500e+00,1.276824712753295898e+00
5.585022258740879408e+01,-8.613622657283498407e-01,1.504918475196828309e+00,-5.276588789873983387e+00,5.826733443053100814e+01,-5.399341183953011658e+00,1.509431504800528678e+00,-5.156271508057000297e+00,5.750442862691632229e+01,-4.246331719419372597e+00,1.792091916532345675e+00,-5.833532772121900578e+00,5.819295787832768241e+01,-3.423416660754368568e+00,1.447999999999999954e+00,-5.216000000000000192e+00,5.413000106811523438e+00,1.292966008186340332e+00
6.095534563083086255e+01,8.886026872125808440e-01,1.386346497269899336e+00,-5.259350321131014638e+00,5.768363781856955796e+01,-4.829684996631562477e+00,1.792091916532345675e+00,-5.833532772121900578e+00,5.991856973113445406e+01,-4.745567855729611040e-01,1.896616102045239893e+00,-4.731747108506418442e+00,5.835024929038429775e+01,-4.023936318471650786e+00,1.342999999999999972e+00,-5.227999999999999758e+00,5.396999835968017578e+00,1.313062429428100586e+00
6.095534563083086255e+01,8.886026872125808440e-01,1.330519153811648092e+00,-5.405664325914534274e+00,6.010823134133897838e+01,-9.477314964236029926e-01,1.896616102045239893e+00,-4.731747108506418442e+00,6.040671406233207108e+01,-4.502103869293491156e-01,1.633413623082789146e+00,-5.262352769967768573e+00,5.835024929038429775e+01,-4.023936318471650786e+00,1.302000000000000046e+00,-5.291999999999999815e+00,5.449999809265136719e+00,1.329459309577941895e+00
5.896000316790640028e+01,-3.764708028926890382e+00,1.223715246279802216e+00,-5.576307313908781538e+00,6.057005542464035130e+01,-9.764456639261259729e-01,1.633413623082789146e+00,-5.262352769967768573e+00,5.942811680817518294e+01,-3.102475316939696359e+00,1.170454533929613739e+00,-5.815901068454055967e+00,5.847365283947126358e+01,-4.534508751253571113e+00,1.167000000000000037e+00,-5.519999999999999574e+00,5.642000198364257812e+00,1.354771614074707031e+00
5.901231032637477369e+01,-4.869876669786832757e+00,8.787510690823296944e-01,-5.199261780708804181e+00,5.954516226156814440e+01,-3.684065423785102045e+00,1.170454533929613739e+00,-5.815901068454055967e+00,5.939291521312838995e+01,-4.014320614297069767e+00,1.148707102601709495e+00,-5.398806251155438218e+00,5.866957950583884696e+01,-5.564331101521752032e+00,8.509999999999999787e-01,-5.266000000000000014e+00,5.334000110626220703e+00,1.403364062309265137e+00
5.901231032637477369e+01,-4.869876669786832757e+00,7.671129051097606011e-01,-5.449270079349553875e+00,5.950778592338856043e+01,-4.554201239412613234e+00,1.148707102601709495e+00,-5.398806251155438218e+00,5.913871532477458004e+01,-4.795977407259551129e+00,8.336822716732855687e-01,-5.468637977053504073e+00,5.866957950583884696e+01,-5.564331101521752032e+00,7.930000000000000382e-01,-5.487000000000000099e+00,5.544000148773193359e+00,1.430941820144653320e+00
5.920631694836620795e+01,-6.897541807907725975e+00,6.862210186127046807e-01,-5.269506437235146556e+00,5.922208355194190688e+01,-5.342841204964901891e+00,8.336822716732855687e-01,-5.468637977053504073e+00,5.922518770259490850e+01,-5.745676991975501302e+00,7.928964747961442239e-01,-5.171811229273306054e+00,5.875801754019244072e+01,-6.194103763921044781e+00,6.989999999999999547e-01,-5.376999999999999780e+00,5.422999858856201172e+00,1.441300153732299805e+00
5.800835871747778327e+01,-6.393726842138771183e+00,6.974935234421761887e-01,-5.429381045218358182e+00,5.930447735007452081e+01,-6.262858114902831730e+00,7.928964747961442239e-01,-5.171811229273306054e+00,5.840138722606744182e+01,-6.380159153843628417e+00,5.785144040485694639e-01,-5.314350317051169448e+00,5.882480335292346751e+01,-6.710424468971448952e+00,6.929999999999999494e-01,-5.378000000000000114e+00,5.422999858856201172e+00,1.443029642105102539e+00
6.090734195706478005e+01,-8.717704580568009121e+00,6.759596341979419165e-01,-5.261758427712907249e+00,5.845923866647230227e+01,-6.911594185548745273e+00,5.785144040485694639e-01,-5.314350317051169448e+00,5.922681590930714890e+01,-7.370726557510415944e+00,3.191048097096779723e-01,-5.042863203498887614e+00,5.889179515891297712e+01,-7.229464100888562506e+00,7.209999999999999742e-01,-5.490999999999999659e+00,5.538000106811523438e+00,1.443029642105102539e+00
5.661876082458047676e+01,-4.596189783497091952e+00,7.684161680318742915e-01,-5.444037305775085933e+00,5.925872639027811317e+01,-7.875012877860304350e+00,3.191048097096779723e-01,-5.042863203498887614e+00,5.746374998169371651e+01,-5.430500463293008728e+00,3.171090691650538806e-01,-4.761685160739594913e+00,5.897592639925201752e+01,-7.856816814479198108e+00,7.570000000000000062e-01,-5.429999999999999716e+00,5.481999874114990234e+00,1.430574417114257812e+00
5.619369578412204902e+01,-6.395488666540448008e+00,8.351554622190646704e-01,-5.236823853321296518e+00,5.749546088861022497e+01,-5.906668979366967775e+00,3.171090691650538806e-01,-4.761685160739594913e+00,5.705607460033391476e+01,-6.006711919109518405e+00,6.198211225935128521e-01,-4.889005886032427028e+00,5.905011844654124786e+01,-8.370666073693101339e+00,8.479999999999999760e-01,-5.323000000000000398e+00,5.390999794006347656e+00,1.412650585174560547e+00
5.666408014315420871e+01,-1.328101830356197510e+01,9.429656562452073398e-01,-5.171737082478210290e+00,5.711805671259326544e+01,-6.495612507712761108e+00,6.198211225935128521e-01,-4.889005886032427028e+00,5.682637218715185412e+01,-1.163471339328312482e+01,7.855269200398533602e-01,-6.005099723308880755e+00,5.913354587546371022e+01,-8.879006909507952017e+00,9.210000000000000409e-01,-5.304999999999999716e+00,5.385000228881835938e+00,1.390446901321411133e+00
5.795156896152486325e+01,-1.044043140244935763e+01,1.014535650024860347e+00,-5.564265896620636198e+00,5.690492487915584263e+01,-1.223522336561401325e+01,7.855269200398533602e-01,-6.005099723308880755e+00,5.722281797596241404e+01,-1.180337182077618152e+01,7.287950989944548263e-01,-6.072561706597077169e+00,5.923251056728331321e+01,-9.406825588993196874e+00,1.153000000000000025e+00,-5.636000000000000121e+00,5.752999782562255859e+00,1.390446901321411133e+00
6.317623448370574124e+01,-1.007458876543291737e+01,1.729618998362252080e+00,-5.008773987367303171e+00,5.729569748586185796e+01,-1.241062799143588968e+01,7.287950989944548263e-01,-6.072561706597077169e+00,6.143230507663542994e+01,-1.057166318133438843e+01,2.085004118372927984e+00,-5.224432165962346275e+00,5.937427043955071326e+01,-1.002644018961089500e+01,1.544000000000000039e+00,-5.064000000000000057e+00,5.294000148773193359e+00,1.238298773765563965e+00
6.025123262459860740e+01,-1.392236571232464293e+01,1.864097837040823658e+00,-5.398208949438366488e+00,6.164080548847272212e+01,-1.109410639793062359e+01,2.085004118372927984e+00,-5.224432165962346275e+00,6.121420100878732029e+01,-1.180040552346035909e+01,2.184360899940819056e+00,-4.904390127386971443e+00,5.956989574487038652e+01,-1.051944403530002781e+01,2.278000000000000025e+00,-5.128999999999999559e+00,5.611999988555908203e+00,1.238298773765563965e+00
6.025123262459860740e+01,-1.392236571232464293e+01,2.404290831625683467e+00,-3.833407291175299214e+00,6.143263709878139878e+01,-1.229084453619905659e+01,2.184360899940819056e+00,-4.904390127386971443e+00,6.063067135377452388e+01,-1.344436949845453633e+01,2.196207410624387624e+00,-4.626060309257075787e+00,5.956989574487038652e+01,-1.051944403530002781e+01,2.875000000000000000e+00,-3.346999999999999975e+00,4.412000179290771484e+00,1.010620713233947754e+00
6.033603796349139259e+01,-1.297866706725301356e+01,1.727514816566258160e+00,-1.179896855858779681e+00,6.085029209483695922e+01,-1.390697552938024373e+01,2.196207410624387624e+00,-4.626060309257075787e+00,6.071362246561432130e+01,-1.384288576821822581e+01,2.121093831458615409e+00,-3.340488676922614086e+00,6.006601238277400512e+01,-1.112292628095176639e+01,1.616000000000000103e+00,-1.199000000000000066e+00,2.012000083923339844e+00,5.992268919944763184e-01
6.057405182717019443e+01,-1.011077885429921430e+01,5.884565954039194802e-01,-3.716649128554114778e-01,6.092573184876017933e+01,-1.417693463591048797e+01,2.121093831458615409e+00,-3.340488676922614086e+00,6.057660345001114166e+01,-1.089542073854546977e+01,1.045381148123206927e+00,-1.327982126991217537e+00,6.014696598095052593e+01,-1.118016485989745235e+01,5.959999999999999742e-01,-3.820000000000000062e-01,7.089999914169311523e-01,5.633261203765869141e-01
5.944426006071444135e+01,-1.096406991978567369e+01,1.606418892829824197e+00,-1.014602508453602336e+00,6.068114156482346289e+01,-1.102821895124459139e+01,1.045381148123206927e+00,-1.327982126991217537e+00,6.025988872117635964e+01,-1.102751388103687802e+01,1.352897291045900952e+00,-1.208273297355404008e+00,6.014696598095052593e+01,-1.118016485989745235e+01,1.639000000000000012e+00,-9.779999999999999805e-01,1.909000039100646973e+00,5.633261203765869141e-01
6.105997657788949340e+01,-1.078513322974479571e+01,4.033595533684350087e+00,-2.083676252268368501e+00,6.039517845028095167e+01,-1.114834121077241846e+01,1.352897291045900952e+00,-1.208273297355404008e+00,6.104019625504713531e+01,-1.093748726707419650e+01,3.240147059525458229e+00,-1.575979367780688145e+00,6.055181407957802975e+01,-1.138539366574100598e+01,3.986000000000000210e+00,-1.635999999999999899e+00,4.309000015258789062e+00,3.170145750045776367e-01
5.887155914320884875e+01,-1.093074248904987655e+01,5.412170131062613798e+00,-1.775621469321801316e+00,6.136421096099967798e+01,-1.109508520385226582e+01,3.240147059525458229e+00,-1.575979367780688145e+00,6.045819602140277027e+01,-1.104366339474982261e+01,4.160987936719242164e+00,-1.680636316586544110e+00,6.104470729833875708e+01,-1.152092604523098984e+01,5.671999999999999709e+00,-8.000000000000000444e-01,5.728000164031982422e+00,3.170145750045776367e-01
5.887155914320884875e+01,-1.093074248904987655e+01,4.982873009031596467e+00,-2.665976211891893932e-01,6.087429481507469120e+01,-1.121172702640847696e+01,4.160987936719242164e+00,-1.680636316586544110e+00,5.954580764213849164e+01,-1.089777223663176997e+01,4.484332453168470956e+00,-9.613135359140122516e-01,6.104470729833875708e+01,-1.152092604523098984e+01,5.277000000000000135e+00,-7.099999999999999367e-02,5.276999950408935547e+00,5.345182865858078003e-02
6.106500852121119038e+01,-1.653382115207136849e+01,5.304536921838822749e+00,7.550165025861094170e-01,5.999424088745534078e+01,-1.099390359022317121e+01,4.484332453168470956e+00,-9.613135359140122516e-01,6.028734176677667733e+01,-1.247917914874354395e+01,4.595715923057852592e+00,5.094934842485213666e-01,6.165875148795522875e+01,-1.154346041530300404e+01,5.200000000000000178e+00,1.141999999999999904e+00,5.323999881744384766e+00,-1.413844376802444458e-01
6.174319744168406743e+01,-8.129992292941940590e+00,5.275429075704757054e+00,1.762296745207853954e+00,6.074691335908246259e+01,-1.242822980031869129e+01,4.595715923057852592e+00,5.094934842485213666e-01,6.148298534854966135e+01,-9.095411539190841665e+00,5.170000745852112445e+00,1.731864187032286839e+00,6.265557384495173210e+01,-1.127011256103409842e+01,5.030000000000000249e+00,2.224000000000000199e+00,5.500000000000000000e+00,-3.224021792411804199e-01
6.174319744168406743e+01,-8.129992292941940590e+00,4.922246510721585366e+00,2.703876339375836046e+00,6.199998542313487349e+01,-8.922225120487613736e+00,5.170000745852112445e+00,1.731864187032286839e+00,6.193249347342825217e+01,-8.770078706214992081e+00,5.128526265028422237e+00,2.021074939028924433e+00,6.265557384495173210e+01,-1.127011256103409842e+01,4.881000000000000227e+00,2.681000000000000050e+00,5.567999839782714844e+00,-5.023190975189208984e-01
6.278774759184194920e+01,-1.259453909292400020e+01,4.603912218433229064e+00,3.292353346417471460e+00,6.244534609993109342e+01,-8.567971212312100349e+00,5.128526265028422237e+00,2.021074939028924433e+00,6.264593947389875694e+01,-1.151379860974365243e+01,4.813853700609774577e+00,2.049489996069278064e+00,6.320775699641547618e+01,-1.095832304765248288e+01,4.362000000000000099e+00,3.250000000000000000e+00,5.439000129699707031e+00,-6.208022236824035645e-01
6.438594448608503740e+01,-8.331961200791500488e+00,4.278908042915029242e+00,3.646619311793748874e+00,6.312732484395973387e+01,-1.130884961013672552e+01,4.813853700609774577e+00,2.049489996069278064e+00,6.355400776895092463e+01,-1.063542350612132736e+01,4.511331492798629661e+00,2.292901426790541208e+00,6.362765407593033018e+01,-1.064607863264335919e+01,4.014000000000000234e+00,3.620000000000000107e+00,5.405000209808349609e+00,-7.057880163192749023e-01
6.303232651934219888e+01,-7.551476048630602733e+00,3.956952570167318495e+00,3.834400719763668253e+00,6.400514091823079355e+01,-1.040613336344227235e+01,4.511331492798629661e+00,2.292901426790541208e+00,6.329396003448809438e+01,-8.141486011364460040e+00,4.024403897898471527e+00,3.445266749200496914e+00,6.402142047889070398e+01,-1.030110983759185039e+01,3.879000000000000004e+00,3.763999999999999790e+00,5.405000209808349609e+00,-7.696702480316162109e-01
6.709346532865409074e+01,-1.136967151030116696e+01,3.591451201350215783e+00,3.871749051629002736e+00,6.369640042427793958e+01,-7.796959336444410305e+00,4.024403897898471527e+00,3.445266749200496914e+00,6.479262622345223122e+01,-8.721146115819346178e+00,3.500183587718990630e+00,4.114624424367238298e+00,6.438905811299925119e+01,-9.936464832567146743e+00,3.692000000000000171e+00,3.979000000000000092e+00,5.427999973297119141e+00,-8.229378461837768555e-01
6.478297571085383311e+01,-7.372141646407023963e+00,3.489818029380605591e+00,3.923540538930750721e+00,6.514264458222413623e+01,-8.309683673382622260e+00,3.500183587718990630e+00,4.114624424367238298e+00,6.489315000101416331e+01,-7.616212939847461172e+00,3.451574414349613207e+00,4.158368851045034731e+00,6.481343173974336480e+01,-9.477488086700633474e+00,3.596999999999999975e+00,4.076999999999999957e+00,5.436999797821044922e+00,-8.438370823860168457e-01
6.529958826293265872e+01,-8.514064656536920239e+00,3.563588743455959218e+00,4.006479644873730983e+00,6.523830744244912694e+01,-7.200376054742958054e+00,3.451574414349613207e+00,4.158368851045034731e+00,6.525151496956917185e+01,-7.524921648548119180e+00,3.476765100164998845e+00,4.277824584987278023e+00,6.515823268882525099e+01,-9.086729572410874312e+00,3.553999999999999826e+00,4.115000000000000213e+00,5.436999797821044922e+00,-8.438370823860168457e-01
6.563274607078800216e+01,-9.678181455769802710e+00,3.567983491595205781e+00,4.234130936705915893e+00,6.559919147958567009e+01,-7.097139190049391644e+00,3.476765100164998845e+00,4.277824584987278023e+00,6.562870233023249966e+01,-9.047349127476232766e+00,3.542248841224481914e+00,3.883924115967878787e+00,6.549733448031564365e+01,-8.689210460861131580e+00,3.529999999999999805e+00,4.185999999999999943e+00,5.475999832153320312e+00,-8.705719709396362305e-01
6.261817526833920766e+01,-9.392706082500186682e+00,3.622580255265764659e+00,4.257348235708616535e+00,6.598292721435494457e+01,-8.658956715879444488e+00,3.542248841224481914e+00,3.883924115967878787e+00,6.491623287445943902e+01,-8.862909243518092950e+00,3.960710545830985474e+00,4.138677370323466498e+00,6.583622646314228177e+01,-8.287839459363549821e+00,3.568000000000000060e+00,4.190999999999999837e+00,5.504000186920166016e+00,-8.657796382904052734e-01
6.209449243602079349e+01,-7.654736431532626284e+00,3.540926438245691088e+00,4.161386598054358288e+00,6.531230392904254245e+01,-8.449041506485746922e+00,3.960710545830985474e+00,4.138677370323466498e+00,6.305758226879413542e+01,-7.848204439608933214e+00,3.304962841470831414e+00,4.264344720932029098e+00,6.583622646314228177e+01,-8.287839459363549821e+00,3.581999999999999851e+00,4.179000000000000270e+00,5.504000186920166016e+00,-8.657796382904052734e-01
6.776502764218759012e+01,-9.789702462208190070e+00,3.545622268089895446e+00,4.117877960534720216e+00,6.338807855294121651e+01,-7.421769967515730038e+00,3.304962841470831414e+00,4.264344720932029098e+00,6.475674021786538503e+01,-8.013067033731610778e+00,2.860421366004180399e+00,4.531904707080073536e+00,6.658613300341013996e+01,-7.411918686496642650e+00,3.536999999999999922e+00,4.116999999999999993e+00,5.427999973297119141e+00,-8.599327206611633301e-01
6.599935001148924130e+01,-8.019354150741442311e+00,3.554368095373046987e+00,4.097101551732810876e+00,6.504278235446579970e+01,-7.559876563023603779e+00,2.860421366004180399e+00,4.531904707080073536e+00,6.575236836136392071e+01,-7.937852654363883431e+00,3.439721619572941869e+00,4.256814607799113581e+00,6.692078113537316142e+01,-7.022122906269695264e+00,3.591000000000000192e+00,4.136999999999999567e+00,5.478000164031982422e+00,-8.562114834785461426e-01
6.955044913284029917e+01,-5.602558182783642593e+00,3.513084131030983492e+00,4.049513741514804366e+00,6.609634052332121712e+01,-7.512171193583972340e+00,3.439721619572941869e+00,4.256814607799113581e+00,6.718281970593119468e+01,-7.019215397499286802e+00,3.055206520287778282e+00,3.907516450863368185e+00,6.726359462722794547e+01,-6.628634499543472280e+00,3.612000000000000099e+00,4.118999999999999773e+00,5.478000164031982422e+00,-8.562114834785461426e-01
6.743803010887852167e+01,-4.941741989821179182e+00,3.723612695229849390e+00,4.189359582291412032e+00,6.748834035795997011e+01,-6.628463752412949717e+00,3.055206520287778282e+00,3.907516450863368185e+00,6.749971623266178256e+01,-5.335725148062273604e+00,3.500776563648588358e+00,4.286508999004944087e+00,6.768745136272906393e+01,-6.148600624685168548e+00,3.728000000000000203e+00,4.205000000000000071e+00,5.618999958038330078e+00,-8.441889882087707520e-01
6.743803010887852167e+01,-4.941741989821179182e+00,3.682423893538053772e+00,4.143018913920699653e+00,6.784979388902664255e+01,-4.907074248161778840e+00,3.500776563648588358e+00,4.286508999004944087e+00,6.770983937914606088e+01,-4.908735632716895836e+00,3.601666598243073558e+00,4.232429661373848795e+00,6.768745136272906393e+01,-6.148600624685168548e+00,3.608000000000000096e+00,4.065000000000000391e+00,5.434999942779541016e+00,-8.441889882087707520e-01
6.989204514069248830e+01,-6.050813364174064901e+00,3.697871243198002755e+00,4.212098465437748906e+00,6.807000603897036228e+01,-4.485492666579510512e+00,3.601666598243073558e+00,4.232429661373848795e+00,6.933693601287052388e+01,-5.667788303034353881e+00,3.877420258019442123e+00,3.996501112672794065e+00,6.803246212047470465e+01,-5.759583518961114201e+00,3.600000000000000089e+00,4.153999999999999915e+00,5.497000217437744141e+00,-8.503168225288391113e-01
6.625627899204353355e+01,-2.524761246707512896e+00,3.546233624858104783e+00,4.247153869769597634e+00,6.972467803867246516e+01,-5.268138191767074652e+00,3.877420258019442123e+00,3.996501112672794065e+00,6.864782035137486105e+01,-4.587095346021122566e+00,4.189062383981569049e+00,3.719737923307053329e+00,6.871151256576791866e+01,-4.963218734960650913e+00,3.436999999999999833e+00,4.216999999999999638e+00,5.440000057220458984e+00,-8.750946521759033203e-01
6.625627899204353355e+01,-2.524761246707512896e+00,3.499264947572548135e+00,4.430853167605153686e+00,6.906672658977301182e+01,-4.215121553690416967e+00,4.189062383981569049e+00,3.719737923307053329e+00,6.707511847944614658e+01,-2.888676771252285391e+00,3.398097143218439697e+00,4.305302986801121889e+00,6.871151256576791866e+01,-4.963218734960650913e+00,3.400999999999999801e+00,4.307000000000000384e+00,5.487999916076660156e+00,-9.023368954658508301e-01
6.945044391614597146e+01,-3.021823213732603097e+00,3.381357154061026105e+00,4.422432794266637934e+00,6.741492819376799162e+01,-2.458146472572173113e+00,3.398097143218439697e+00,4.305302986801121889e+00,6.805847921793981925e+01,-2.606425064869283936e+00,3.154161551954250076e+00,4.431361237559909405e+00,6.910140514359486019e+01,-4.468098209508558405e+00,3.325000000000000178e+00,4.360000000000000320e+00,5.526999950408935547e+00,-9.180215001106262207e-01
