7.745982289297374734e+01,1.294667298846257175e+01,3.860105616636879677e+00,3.776186655658944957e+00,7.900518551180770999e+01,1.104778171551081911e+01,3.733954165606417241e+00,3.949255398868339650e+00,7.834120307887195622e+01,1.182326974394613117e+01,3.762286088829621900e+00,3.892596332356688560e+00,7.880591726281875253e+01,9.151691270459220817e+00,4.009000000000000341e+00,3.787999999999999812e+00,5.514999866485595703e+00,-7.744091153144836426e-01
7.730628025535396830e+01,6.000929428060238102e+00,4.014652670196888096e+00,3.690226779824864689e+00,7.871743168775492450e+01,1.221252937718180043e+01,3.762286088829621900e+00,3.892596332356688560e+00,7.811419722246637320e+01,9.685462645822171979e+00,3.854086419421603793e+00,3.525870058041574939e+00,7.918715810723509207e+01,9.516144586351281021e+00,4.068999999999999950e+00,3.681999999999999940e+00,5.486999988555908203e+00,-7.433164715766906738e-01
7.925779396266936772e+01,9.987781865384679492e+00,4.101430282221946833e+00,3.393021979406794841e+00,7.849960586440853660e+01,1.003804965162632890e+01,3.854086419421603793e+00,3.525870058041574939e+00,7.883231932612191883e+01,1.001038911865370551e+01,3.988815458753404375e+00,3.486727380662335563e+00,7.965833044047928979e+01,9.931029154090129651e+00,4.211000000000000298e+00,3.424999999999999822e+00,5.427999973297119141e+00,-6.911538243293762207e-01
8.113559472566002739e+01,1.107506896303330457e+01,4.191380835930578641e+00,3.183001069533969218e+00,7.923120087199725958e+01,1.035906185671993995e+01,3.988815458753404375e+00,3.486727380662335563e+00,8.005749095415767158e+01,1.065165966947164300e+01,4.125980076180574052e+00,3.296815337985847805e+00,8.006387090667243456e+01,1.025553877497192623e+01,4.392999999999999794e+00,3.193999999999999950e+00,5.432000160217285156e+00,-6.495000720024108887e-01
8.053786907648583338e+01,1.162492091814460871e+01,4.545556215973176606e+00,3.142386822208211417e+00,8.047008896177572979e+01,1.098134120327022778e+01,4.125980076180574052e+00,3.296815337985847805e+00,8.050876485381982661e+01,1.123920276857216649e+01,4.329058979216874548e+00,3.249289396144928954e+00,8.048749303810525646e+01,1.056366808495029730e+01,4.448999999999999844e+00,3.047000000000000153e+00,5.393000125885009766e+00,-6.048696637153625488e-01
7.882776665654584747e+01,9.801446271673153632e+00,4.477520602926323257e+00,3.070154584617970972e+00,8.094167075174151194e+01,1.156413170818665925e+01,4.329058979216874548e+00,3.249289396144928954e+00,8.003286645697431823e+01,1.084750339612328496e+01,4.356230450520530262e+00,3.058818556705931613e+00,8.091982412299169880e+01,1.086056120438484385e+01,4.445999999999999730e+00,3.052000000000000046e+00,5.393000125885009766e+00,-6.010516881942749023e-01
8.202695202809077557e+01,1.036023069786531003e+01,4.344075964424018110e+00,3.043257952127870869e+00,8.046848950202637241e+01,1.115338525179387830e+01,4.356230450520530262e+00,3.058818556705931613e+00,8.114068632291690619e+01,1.082491009523941017e+01,4.382963053219173233e+00,3.056504383961797355e+00,8.142802572211259360e+01,1.121083719803087853e+01,4.384999999999999787e+00,3.092000000000000082e+00,5.364999771118164062e+00,-6.110973954200744629e-01
8.207322098290947565e+01,1.250825704433082031e+01,4.316111778513082697e+00,3.139227130246303066e+00,8.157898262823881907e+01,1.113056053363558995e+01,4.382963053219173233e+00,3.056504383961797355e+00,8.179074204408742332e+01,1.169089822319133631e+01,4.361162518151153300e+00,3.164704643195562994e+00,8.185534811005885558e+01,1.151473600957310417e+01,4.397000000000000242e+00,3.245999999999999996e+00,5.466000080108642578e+00,-6.288321614265441895e-01
8.064121055608765687e+01,1.343571622538058641e+01,4.336630758103532379e+00,3.312473434326875132e+00,8.222685829590254514e+01,1.200736868751089226e+01,4.361162518151153300e+00,3.164704643195562994e+00,8.154210672713861641e+01,1.260511521483761221e+01,4.316229074712706115e+00,3.204285209366662279e+00,8.227731084763136948e+01,1.182675058887998532e+01,4.342999999999999972e+00,3.318999999999999950e+00,5.466000080108642578e+00,-6.522973179817199707e-01
8.344772988519216028e+01,1.294005156879161156e+01,4.489478303547705274e+00,3.736558108447343596e+00,8.197372963460988160e+01,1.292554373577427818e+01,4.316229074712706115e+00,3.204285209366662279e+00,8.261364788685840210e+01,1.292932485324254088e+01,4.430307440473445268e+00,3.582681676566313644e+00,8.269398641570596453e+01,1.215494711537554018e+01,4.259000000000000341e+00,3.619000000000000217e+00,5.589000225067138672e+00,-6.941235661506652832e-01
8.045950102790594372e+01,1.447995598486486912e+01,3.800019488912705246e+00,3.568643862113180187e+00,8.305667863090575054e+01,1.328759302089917149e+01,4.430307440473445268e+00,3.582681676566313644e+00,8.192184316724650728e+01,1.377945302259898241e+01,4.073084861387116895e+00,3.575091197608564197e+00,8.317051458313034118e+01,1.257274515761546141e+01,3.838000000000000078e+00,3.668000000000000149e+00,5.309000015258789062e+00,-7.540085315704345703e-01
8.225831294040266073e+01,1.246747316203457956e+01,3.820187659914088929e+00,3.764031660716788075e+00,8.232915165338522456e+01,1.413696214235983817e+01,4.073084861387116895e+00,3.575091197608564197e+00,8.229290173538697672e+01,1.345679299392246264e+01,3.950053445582625056e+00,3.649274023844569115e+00,8.353823995579435291e+01,1.292722876227349182e+01,3.786999999999999922e+00,3.720000000000000195e+00,5.309000015258789062e+00,-7.779939770698547363e-01
8.381005254385432579e+01,1.545888478889264483e+01,3.905610045228713911e+00,3.886684023288547341e+00,8.268790707994523359e+01,1.382172039630691884e+01,3.950053445582625056e+00,3.649274023844569115e+00,8.317110931702822541e+01,1.451038503134625302e+01,3.952147176761620084e+00,3.714762249129176297e+00,8.391214132263209535e+01,1.329754717503132788e+01,3.930000000000000160e+00,3.911999999999999922e+00,5.545000076293945312e+00,-7.829693555831909180e-01
8.190684843013160332e+01,1.505084915245769750e+01,3.954883258299810134e+00,3.650318079938879912e+00,8.356632403470439385e+01,1.488186125625917100e+01,3.952147176761620084e+00,3.714762249129176297e+00,8.285032884096183636e+01,1.495088964077680416e+01,3.918776436109062011e+00,3.675079874423547555e+00,8.429369115811860524e+01,1.367151243814611483e+01,4.094999999999999751e+00,3.658999999999999808e+00,5.492000102996826172e+00,-7.453725934028625488e-01
8.644006442994879080e+01,1.533818717151632427e+01,4.367670754315108539e+00,3.386913142334899263e+00,8.324220648457274763e+01,1.531839762821915940e+01,3.918776436109062011e+00,3.675079874423547555e+00,8.463215653996591925e+01,1.531161914933268520e+01,4.201370443767082463e+00,3.589802169632266615e+00,8.477410650223001198e+01,1.408284647629561626e+01,4.248999999999999666e+00,3.479000000000000092e+00,5.492000102996826172e+00,-6.595915555953979492e-01
8.363992178375951880e+01,1.877775604793580300e+01,4.512947839505314640e+00,2.854628421974216401e+00,8.505229358434262110e+01,1.567059936629591199e+01,4.201370443767082463e+00,3.589802169632266615e+00,8.444986316949254501e+01,1.693802070914172475e+01,4.321603944679111464e+00,3.179459603194997541e+00,8.519122457454571418e+01,1.438350565557289329e+01,4.482000000000000206e+00,2.974000000000000199e+00,5.379000186920166016e+00,-5.640043020248413086e-01
8.453298544816264837e+01,1.504998992229651300e+01,5.166837234215518215e+00,2.268753714236600327e+00,8.488202356396045900e+01,1.725596666946122326e+01,4.321603944679111464e+00,3.179459603194997541e+00,8.475040987598764275e+01,1.629737496691698340e+01,4.720555576472539983e+00,2.916495634713755170e+00,8.564809560759688623e+01,1.463748819978105153e+01,4.772999999999999687e+00,2.665999999999999925e+00,5.552999973297119141e+00,-4.137518703937530518e-01
8.453298544816264837e+01,1.504998992229651300e+01,5.309673462529148402e+00,2.331472977264303470e+00,8.522246543363489479e+01,1.658902453038835745e+01,4.720555576472539983e+00,2.916495634713755170e+00,8.493819688755682762e+01,1.596503210265191797e+01,4.989293864955630653e+00,2.445904902703682104e+00,8.564809560759688623e+01,1.463748819978105153e+01,5.381000000000000227e+00,1.372000000000000108e+00,5.552999973297119141e+00,-4.137518703937530518e-01
8.864464020692467727e+01,1.307777733915390250e+01,3.515633174838980857e+00,9.804130879120255548e-02,8.543712627405238891e+01,1.620962259292228680e+01,4.989293864955630653e+00,2.445904902703682104e+00,8.678803760933436706e+01,1.479395761996043035e+01,4.348046100061074171e+00,1.760595298093852623e+00,8.625137090644508930e+01,1.480704481670985828e+01,3.475999999999999979e+00,-7.329999999999999849e-01,4.752999782562255859e+00,-2.788001485168933868e-02
8.519229888861812583e+01,1.532842649323502293e+01,1.803724906431003694e+00,-6.462449185957183095e-01,8.722284221934047821e+01,1.497001714976981646e+01,4.348046100061074171e+00,1.760595298093852623e+00,8.628949331000113432e+01,1.512547526816341836e+01,3.082719361251941237e+00,6.478225434372064662e-02,8.661863470020648492e+01,1.476580126430315509e+01,1.689000000000000057e+00,-9.789999999999999813e-01,1.952999949455261230e+00,3.440352082252502441e-01
8.741779804232679396e+01,1.579469211180732380e+01,2.605694215407012848e+00,-1.655272181950780297e+00,8.659776524612632898e+01,1.513195349359779129e+01,3.082719361251941237e+00,6.478225434372064662e-02,8.694088581629054602e+01,1.531648446077915082e+01,2.870585325689365863e+00,-4.458073666207280628e-01,8.678886938043203259e+01,1.468764193109606353e+01,2.475999999999999979e+00,-1.951999999999999957e+00,3.153000116348266602e+00,5.659375190734863281e-01
8.529961323701779463e+01,1.394093645854676211e+01,1.008895530528484574e+00,-1.078730180742774936e+00,8.722794434885948078e+01,1.527190372411707742e+01,2.870585325689365863e+00,-4.458073666207280628e-01,8.635404023257295592e+01,1.473277747327534648e+01,1.935490245880803428e+00,-9.429320716558202697e-01,8.700184774338197258e+01,1.451389105490752840e+01,1.129999999999999893e+00,-1.064999999999999947e+00,1.552999973297119141e+00,8.188374042510986328e-01
8.306986951823948573e+01,1.467562283329283623e+01,3.217089209560279883e-01,-2.746495527640233636e-01,8.654758925716103590e+01,1.463848426610976361e+01,1.935490245880803428e+00,-9.429320716558202697e-01,8.501070172636457301e+01,1.468850632880692153e+01,1.087163394226067226e+00,-7.454054932467529815e-01,8.713037633877441124e+01,1.438508875438662926e+01,3.150000000000000022e-01,-2.750000000000000222e-01,4.180000126361846924e-01,7.066501379013061523e-01
8.413444042193074779e+01,1.593356080148082299e+01,3.107944474992451744e-01,-2.780212362833084927e-01,8.511941806578718683e+01,1.461396577948224618e+01,1.087163394226067226e+00,-7.454054932467529815e-01,8.467695719066534821e+01,1.514912423747428072e+01,6.934271043250037625e-01,-3.662096396437944379e-01,8.714443349796255234e+01,1.437291319469945172e+01,3.099999999999999978e-01,-2.819999999999999729e-01,4.180000126361846924e-01,7.297959923744201660e-01
8.613411462247599104e+01,1.337432934189297740e+01,-1.173436990470555052e+00,1.106713487415727171e+00,8.474629990109784217e+01,1.511250327350990119e+01,6.934271043250037625e-01,-3.662096396437944379e-01,8.530318235832159246e+01,1.447086447381658836e+01,-1.748419681541102388e-01,7.439669283468541838e-02,8.715043783121892318e+01,1.436751063032793496e+01,-1.118000000000000105e+00,1.118000000000000105e+00,-1.582000017166137695e+00,7.561437487602233887e-01
8.806306815128507992e+01,1.405177451470423300e+01,5.349306607196471219e-01,-6.359324956996886824e-01,8.528569816150617555e+01,1.447830414310005764e+01,-1.748419681541102388e-01,7.439669283468541838e-02,8.650007212045200333e+01,1.430755674285802392e+01,2.243498985275376167e-01,-4.452026338936387884e-01,8.708972310951219242e+01,1.442921526559155687e+01,5.280000000000000249e-01,-6.250000000000000000e-01,8.180000185966491699e-01,8.714478611946105957e-01
8.825327742100496664e+01,1.625954694914091903e+01,1.422123647591408746e+00,-1.479279729742660976e+00,8.652250711030475827e+01,1.426303647946865993e+01,2.243498985275376167e-01,-4.452026338936387884e-01,8.729624451170923294e+01,1.503417233215327897e+01,8.362155939227591261e-01,-7.567724813901239855e-01,8.712930822315898638e+01,1.438457186377475239e+01,1.399000000000000021e+00,-1.455000000000000071e+00,2.017999887466430664e+00,8.050950765609741211e-01
8.738858635663177665e+01,1.550750382052537724e+01,3.681320551470068092e-01,-2.873461276911447593e-01,8.737986607110150317e+01,1.495849508401426675e+01,8.362155939227591261e-01,-7.567724813901239855e-01,8.737310967894951830e+01,1.518004745643517062e+01,6.114214139311743290e-01,-4.037986254100247585e-01,8.724689245224881518e+01,1.427285177802566274e+01,3.880000000000000115e-01,-2.899999999999999800e-01,4.839999973773956299e-01,6.627692580223083496e-01
8.593386554652290954e+01,1.524821974167110206e+01,-8.487287009989279429e-01,6.630148108056153067e-01,8.743425182034263798e+01,1.513966759389416872e+01,6.114214139311743290e-01,-4.037986254100247585e-01,8.675402781565574628e+01,1.523987309366351184e+01,-1.217356425710323098e-01,-8.861897693838283185e-02,8.725083684897884950e+01,1.426951391759992838e+01,-8.060000000000000497e-01,7.720000000000000195e-01,-1.116000056266784668e+00,6.631631255149841309e-01
8.287651157348160780e+01,1.601189799457297980e+01,5.997093824454666905e-02,-6.163997946476560547e-02,8.674185425139864947e+01,1.523101119596967301e+01,-1.217356425710323098e-01,-8.861897693838283185e-02,8.507805874862181383e+01,1.554869342844445335e+01,-1.151935148243228291e-01,-4.142419762770523095e-02,8.719687414122280700e+01,1.431713087680301832e+01,5.899999999999999689e-02,-5.999999999999999778e-02,8.399999886751174927e-02,7.991217374801635742e-01
8.775081992085063121e+01,1.429157739836278296e+01,2.937056768900817016e-01,-3.222312309738070146e-01,8.506653939713937973e+01,1.554455100868168316e+01,-1.151935148243228291e-01,-4.142419762770523095e-02,8.623398417111803838e+01,1.501235108707756893e+01,1.374428909035554924e-01,-1.208544767312443868e-01,8.721035909603926939e+01,1.430296786000585030e+01,2.959999999999999853e-01,-3.240000000000000102e-01,4.390000104904174805e-01,8.316775560379028320e-01
8.744676260642860655e+01,1.643126852591382203e+01,6.087562718945002116e-01,-7.603234554075839480e-01,8.624772846020839268e+01,1.500026563940444468e+01,1.374428909035554924e-01,-1.208544767312443868e-01,8.677569834810189775e+01,1.558517739403335156e+01,3.890335104534811128e-01,-5.234441900643242995e-01,8.723087072353547455e+01,1.427927000597375695e+01,5.989999999999999769e-01,-7.710000000000000187e-01,9.760000109672546387e-01,8.956565260887145996e-01
8.891442918758075109e+01,1.520086188384473935e+01,1.118318836318323850e+00,-1.839775117054059717e+00,8.681460169914724645e+01,1.553283297502691873e+01,3.890335104534811128e-01,-5.234441900643242995e-01,8.773705744936279416e+01,1.532738044903124930e+01,7.834420635891836682e-01,-9.117701943484808336e-01,8.729685354165519584e+01,1.418625147428065780e+01,1.195000000000000062e+00,-1.818999999999999950e+00,2.176000118255615234e+00,1.024620175361633301e+00
8.840380477851164187e+01,1.721012361132142487e+01,2.159684258297349391e-01,-5.307416084045347704e-01,8.781540165572171475e+01,1.523620342959640084e+01,7.834420635891836682e-01,-9.117701943484808336e-01,8.805654237183577493e+01,1.603799061167858042e+01,5.229940434997651932e-01,-5.703838541444242738e-01,8.736954641293883128e+01,1.405056746091483610e+01,2.169999999999999984e-01,-5.340000000000000302e-01,5.759999752044677734e-01,1.184340238571166992e+00
8.755183282488184204e+01,1.517247672235581035e+01,1.139995051124775699e-01,-3.351419316548041039e-01,8.810884177618575563e+01,1.598095222626413836e+01,5.229940434997651932e-01,-5.703838541444242738e-01,8.785930351569635377e+01,1.565916265954221309e+01,3.147753145160720467e-01,-4.984830668302345780e-01,8.737827062564868186e+01,1.402765543605110565e+01,1.130000000000000032e-01,-3.320000000000000173e-01,3.510000109672546387e-01,1.242920756340026855e+00
8.625129020195187479e+01,1.557000787351624460e+01,1.027123808423169166e-01,-3.450364866523331631e-01,8.789078104714796780e+01,1.560931435285919022e+01,3.147753145160720467e-01,-4.984830668302345780e-01,8.717858205209448386e+01,1.559270615240249747e+01,1.785827691089310887e-01,-3.909585217329324403e-01,8.738181066509572759e+01,1.401668722777912457e+01,1.049999999999999961e-01,-3.350000000000000200e-01,3.510000109672546387e-01,1.281464219093322754e+00
8.578636550894026414e+01,1.220153684759264046e+01,3.070273578436947814e-01,-2.296567611666911812e+00,8.719644032900538377e+01,1.555361030022920410e+01,1.785827691089310887e-01,-3.909585217329324403e-01,8.659088554040792474e+01,1.406991480069735978e+01,2.108445895870066367e-01,-9.448433604191317503e-01,8.741116857462176881e+01,1.388857729545472708e+01,4.189999999999999836e-01,-2.313000000000000167e+00,2.351000070571899414e+00,1.437894701957702637e+00
8.578636550894026414e+01,1.220153684759264046e+01,6.112720024160589460e-01,-4.572320501100676005e+00,8.661196999936662166e+01,1.397543046465544592e+01,2.108445895870066367e-01,-9.448433604191317503e-01,8.626472389951841535e+01,1.326799472874754748e+01,3.860467606270123753e-01,-3.583791824385985869e+00,8.741116857462176881e+01,1.388857729545472708e+01,-1.052999999999999936e+00,-4.631999999999999673e+00,4.750999927520751953e+00,1.437894701957702637e+00
8.748195916365980906e+01,1.866226608885164495e+01,-1.762995915899354893e+00,-5.360531300278026379e+00,8.630332857558111925e+01,1.290961554630894881e+01,3.860467606270123753e-01,-3.583791824385985869e+00,8.676360761775737274e+01,1.519394714504789157e+01,-6.222189773074278119e-01,-4.125825492145452245e+00,8.738821172718944297e+01,1.347049410440432915e+01,-2.826999999999999957e+00,-4.897000000000000242e+00,5.653999805450439453e+00,1.888537645339965820e+00
9.156390476227052488e+01,1.265000264194059199e+01,-2.505630489294259355e+00,-2.618242230285159344e+00,8.670138572002663579e+01,1.478136459583334705e+01,-6.222189773074278119e-01,-4.125825492145452245e+00,8.875721647926708613e+01,1.390797207200622410e+01,-1.425814204025054766e+00,-3.132086931227879401e+00,8.712894201283408790e+01,1.302412302632919605e+01,-2.032999999999999918e+00,-3.036999999999999922e+00,3.654000043869018555e+00,2.334220170974731445e+00
8.592509704830929707e+01,1.237621177554794194e+01,-1.098120157354223192e+00,-2.709964624310917003e+00,8.861463505886457881e+01,1.359476337888343522e+01,-1.425814204025054766e+00,-3.132086931227879401e+00,8.746147503083578556e+01,1.311326119415162772e+01,-1.324529398712908312e+00,-3.003736562468785287e+00,8.689412450729969351e+01,1.272518904277558249e+01,-1.069999999999999979e-01,-2.851999999999999869e+00,2.854000091552734375e+00,1.955790877342224121e+00
8.600970911958151532e+01,1.172486133698975586e+01,8.139217208115130664e-02,-4.180207920681981548e+00,8.732902209096450008e+01,1.281288753790474999e+01,-1.324529398712908312e+00,-3.003736562468785287e+00,8.679133916857504971e+01,1.237479659510365515e+01,-6.763727663210657992e-01,-3.878017646779951200e+00,8.684893560385086175e+01,1.250173742821234057e+01,4.069999999999999729e-01,-4.033999999999999808e+00,4.053999900817871094e+00,1.551327943801879883e+00
8.400752401342957398e+01,1.261439044532929188e+01,6.969843129063900689e-01,-2.380044739530519760e+00,8.672370189194293744e+01,1.198699483042565994e+01,-6.763727663210657992e-01,-3.878017646779951200e+00,8.558254587382289458e+01,1.232391901163717485e+01,-7.306449986310992184e-02,-3.436826044891482468e+00,8.689682912828524763e+01,1.207073195116064568e+01,1.175000000000000044e+00,-2.154999999999999805e+00,2.453999996185302734e+00,1.285916566848754883e+00
9.001117014841832997e+01,1.221933863873532999e+01,3.557001336097509459e-01,-3.929088757245920438e-01,8.557523942383657811e+01,1.198023640714802696e+01,-7.306449986310992184e-02,-3.436826044891482468e+00,8.749896025873262317e+01,1.206540070401369569e+01,2.257322889350433792e-01,-1.267277537032225787e+00,8.699292516664760910e+01,1.187298853516363550e+01,3.920000000000000151e-01,-3.559999999999999831e-01,5.289999842643737793e-01,8.350611329078674316e-01
8.853916132387965376e+01,1.594576389931880911e+01,3.969043421216870149e-01,-3.312943757747567330e-01,8.752153348762612950e+01,1.193867295031047249e+01,2.257322889350433792e-01,-1.267277537032225787e+00,8.796448229975528932e+01,1.364265189195944572e+01,3.292733550366016004e-01,-1.002033015103614533e+00,8.702733373626553259e+01,1.183830912240131994e+01,4.129999999999999782e-01,-3.310000000000000164e-01,5.289999842643737793e-01,6.955417990684509277e-01
8.628481149670531636e+01,8.794844223192022525e+00,3.676617771515942046e-01,-2.524694562539712139e-01,8.799740963525894699e+01,1.354244859044908367e+01,3.292733550366016004e-01,-1.002033015103614533e+00,8.725929350226141423e+01,1.160737295262479840e+01,3.119279607707325930e-01,-6.403831638018654404e-01,8.704839849426019782e+01,1.182199270787544165e+01,3.880000000000000115e-01,-2.479999999999999982e-01,4.609999954700469971e-01,6.017367243766784668e-01
8.844091427274418038e+01,1.450451905780688655e+01,4.313556970740869967e-01,-2.407659664244372888e-01,8.729048629833849304e+01,1.154333463624461231e+01,3.119279607707325930e-01,-6.403831638018654404e-01,8.778957496567272756e+01,1.278739532015997682e+01,3.933747378743591705e-01,-5.307435458974559817e-01,8.706808614714586270e+01,1.180950625086386552e+01,4.400000000000000022e-01,-2.280000000000000082e-01,4.959999918937683105e-01,5.090873241424560547e-01
9.081384038877625642e+01,7.394618345656846614e+00,4.533190345535301757e-01,-2.037421450756173313e-01,8.782891243946016857e+01,1.273432096557023208e+01,3.933747378743591705e-01,-5.307435458974559817e-01,8.911824330028960617e+01,1.055997031785019047e+01,4.845758958374506431e-01,-4.903446846391780189e-01,8.708781576160660620e+01,1.179943735647843184e+01,4.520000000000000129e-01,-2.030000000000000138e-01,4.959999918937683105e-01,4.223926067352294922e-01
8.617818790614863644e+01,1.373757667674255423e+01,4.387467568750336722e-01,-1.509876516192750484e-01,8.916670088987335419e+01,1.051093584938627323e+01,4.845758958374506431e-01,-4.903446846391780189e-01,8.787614030934611264e+01,1.186153466893098596e+01,4.000840169050862150e-01,-3.992916626135710745e-01,8.711094427074459645e+01,1.179005797049375559e+01,4.550000000000000155e-01,-1.479999999999999927e-01,4.779999852180480957e-01,3.314394056797027588e-01
8.381286096514797634e+01,1.141125692217381982e+01,4.461377550101174316e-01,-1.120763633939412252e-01,8.791614871103662665e+01,1.182160550266962851e+01,4.000840169050862150e-01,-3.992916626135710745e-01,8.614663241889800815e+01,1.165346439630335773e+01,3.364534500583349352e-01,-2.101250592509077697e-01,8.714052343357364805e+01,1.178114016201272385e+01,4.749999999999999778e-01,-1.049999999999999961e-01,4.860000014305114746e-01,2.461215853691101074e-01
8.373928189267383004e+01,6.584444357236167278e+00,4.755547255052818834e-01,-7.856014647518010097e-02,8.618027776390384531e+01,1.163245189037826677e+01,3.364534500583349352e-01,-2.101250592509077697e-01,8.513012440237875467e+01,9.553848547427673310e+00,3.522892675027974319e-01,-1.566573679436224498e-01,8.717391347838520232e+01,1.177384073782525498e+01,4.779999999999999805e-01,-8.599999999999999312e-02,4.860000014305114746e-01,1.637182533740997314e-01
8.474863004628305418e+01,1.558730299555231014e+01,4.200946079693734236e-01,-4.005636913772712970e-02,8.516535332912903300e+01,9.538182810633310638e+00,3.522892675027974319e-01,-1.566573679436224498e-01,8.498706277838020640e+01,1.199946883791165320e+01,3.761685517115649913e-01,1.433447540845870227e-01,8.719422674185688038e+01,1.177102739887814664e+01,4.269999999999999907e-01,-4.100000000000000172e-02,4.289999902248382568e-01,9.506342560052871704e-02
8.626365101302990013e+01,1.122220201597606781e+01,1.214320888030271828e+00,-4.061849336661228771e-02,8.502467963355135794e+01,1.201380331332011231e+01,3.761685517115649913e-01,1.433447540845870227e-01,8.557812617490274931e+01,1.167723086639315255e+01,8.049088747599904003e-01,9.122375673799101858e-02,8.721153020788979404e+01,1.176981146419363355e+01,1.203999999999999959e+00,-1.400000000000000029e-02,1.203999996185302734e+00,3.343708813190460205e-02
8.626365101302990013e+01,1.122220201597606781e+01,2.331695873891368453e+00,-7.799418944381425467e-02,8.565861706237875239e+01,1.168635324206695181e+01,8.049088747599904003e-01,9.122375673799101858e-02,8.595399785801869541e+01,1.149813710419805446e+01,1.551379476046658823e+00,-4.557648139886058547e-02,8.721153020788979404e+01,1.176981146419363355e+01,2.390000000000000124e+00,2.610000000000000098e-01,2.404000043869018555e+00,3.343708813190460205e-02
9.266223812034351681e+01,1.502451140932559781e+01,3.675437510320707535e+00,2.866370180149748759e+00,8.610913580562336733e+01,1.149357945605816766e+01,1.551379476046658823e+00,-4.557648139886058547e-02,8.898450522516688466e+01,1.310338709237839261e+01,2.709242806778076940e+00,8.054004734942402655e-01,8.774229192718227921e+01,1.193356497453505760e+01,4.062999999999999723e+00,2.563000000000000167e+00,4.803999900817871094e+00,-6.623466014862060547e-01
9.082240176172271617e+01,1.323230226144619159e+01,1.670213823553011956e+00,2.835677353908701459e+00,8.925542950584468826e+01,1.318392713972781749e+01,2.709242806778076940e+00,8.054004734942402655e-01,8.990822147057861002e+01,1.319551604308858117e+01,2.242603390651619399e+00,2.248488243833926870e+00,8.797291707957646167e+01,1.217618830263322316e+01,1.625999999999999890e+00,2.761000000000000121e+00,3.203999996185302734e+00,-1.038504362106323242e+00
8.891067206812731172e+01,1.475062902041087654e+01,7.869289104909046317e-01,4.242636961094616410e+00,9.013248180964377809e+01,1.342036486747197443e+01,2.242603390651619399e+00,2.248488243833926870e+00,8.957256297662405586e+01,1.407340600081466064e+01,1.517420183909452547e+00,2.834388558034864225e+00,8.811410283976954361e+01,1.252374727809975496e+01,1.445000000000000062e+00,4.160000000000000142e+00,4.403999805450439453e+00,-1.387399435043334961e+00
8.891067206812731172e+01,1.475062902041087654e+01,5.148320391272657170e-01,2.775657888327503375e+00,8.972430499501500378e+01,1.435684485661814769e+01,1.517420183909452547e+00,2.834388558034864225e+00,8.935069485422799573e+01,1.451733358420579023e+01,1.018536845335395125e+00,2.806834787075513038e+00,8.811410283976954361e+01,1.252374727809975496e+01,-3.469999999999999751e-01,2.782000000000000028e+00,2.803999900817871094e+00,-1.387399435043334961e+00
8.838751125341151749e+01,1.350940491106824659e+01,-1.329797694543596531e+00,5.020883555145946531e+00,8.945254853876153334e+01,1.479801706291334185e+01,1.018536845335395125e+00,2.806834787075513038e+00,8.894021576408766805e+01,1.438056049552023197e+01,-1.324115405157801906e-01,3.465320352891051670e+00,8.811805868113881957e+01,1.291661627377164479e+01,-2.888999999999999790e+00,4.328999999999999737e+00,5.203999996185302734e+00,-1.829704999923706055e+00
8.978712439520617750e+01,1.505560333772619863e+01,-3.474227087062132124e+00,4.246988935932881404e+00,8.892697461003608339e+01,1.472709253080933678e+01,-1.324115405157801906e-01,3.465320352891051670e+00,8.922302556409211149e+01,1.485766563271487328e+01,-1.720620193073566506e+00,4.032045666757519520e+00,8.794378423639379605e+01,1.329220182986720111e+01,-4.402000000000000135e+00,3.532000000000000028e+00,5.644000053405761719e+00,-2.256443738937377930e+00
8.665206277373010835e+01,9.509294820401109405e+00,-5.085982272518669411e+00,1.969492391966801259e+00,8.905096354478475007e+01,1.526087019939062550e+01,-1.720620193073566506e+00,4.032045666757519520e+00,8.794021885688806606e+01,1.277774915129217881e+01,-3.388265650140986018e+00,3.438667800139459274e+00,8.752881383837159035e+01,1.362548906971328222e+01,-5.519999999999999574e+00,5.310000000000000275e-01,5.546000003814697266e+00,-2.772135019302368164e+00
8.625754833218410056e+01,1.425868274142315073e+01,-5.496908282869251039e+00,-3.796074972933229930e-01,8.760139229187396381e+01,1.312161593130612403e+01,-3.388265650140986018e+00,3.438667800139459274e+00,8.697414217408758930e+01,1.359958620829605813e+01,-4.429837690318032095e+00,7.687988980744977496e-01,8.701061391766693021e+01,1.372338659928988669e+01,-5.216000000000000192e+00,-1.758999999999999897e+00,5.504000186920166016e+00,3.072643756866455078e+00
8.292630791621026276e+01,1.581377561164267753e+01,-5.011530229680914772e+00,-2.219442536214982997e+00,8.653115840505579115e+01,1.367646609810350711e+01,-4.429837690318032095e+00,7.687988980744977496e-01,8.496260844339799689e+01,1.440436072901482767e+01,-4.784765739494674541e+00,-1.210893865095780120e-01,8.639265203442759855e+01,1.357874567588281778e+01,-4.943999999999999950e+00,-2.419000000000000039e+00,4.703999996185302734e+00,2.724686145782470703e+00
