8.453636476366195041e+01,1.794097180502289390e+01,3.621625549943720546e-01,5.069194372318548414e-01,8.590139297941377095e+01,1.754063064616825685e+01,-6.275321690279032083e-01,5.965391717182514375e-01,8.505458906048438905e+01,1.770868939719295199e+01,-1.023025654092883929e-01,5.638443145265338297e-01,8.496792972068485028e+01,1.655376954213423701e+01,3.669999999999999929e-01,5.140000000000000124e-01,6.320000290870666504e-01,-9.504459500312805176e-01
8.191773140467118708e+01,1.452003688925178793e+01,2.895087095706014857e-01,3.111425994870436473e-01,8.504435880394346725e+01,1.776507382864560469e+01,-1.023025654092883929e-01,5.638443145265338297e-01,8.506978445976162106e+01,1.638074082681332300e+01,-6.639575306860088233e-01,3.607948146854633720e-01,8.499421298507176914e+01,1.658829445993094609e+01,2.899999999999999800e-01,3.119999999999999996e-01,4.259999990463256836e-01,-8.213999867439270020e-01
8.491852967480136272e+01,1.571137691884378995e+01,3.637591544429840673e-01,3.909414990259489353e-01,8.500338870669301627e+01,1.641682030828187067e+01,-6.639575306860088233e-01,3.607948146854633720e-01,8.541432606849048170e+01,1.611779872773283273e+01,-3.563463079973397396e-01,3.573261241461835880e-01,8.501326739813744382e+01,1.660756631031386377e+01,3.820000000000000062e-01,3.719999999999999973e-01,5.329999923706054688e-01,-8.213999867439270020e-01
8.478322307734541141e+01,1.549982042411504324e+01,2.063504223262796200e-01,1.548660588812118544e-01,8.537869143769074753e+01,1.615353134014745251e+01,-3.563463079973397396e-01,3.573261241461835880e-01,8.509552251380247867e+01,1.587123707565789488e+01,-7.315943933811114297e-02,2.439733109326900351e-01,8.503235995737294672e+01,1.662377495841902331e+01,2.010000000000000120e-01,1.559999999999999998e-01,2.549999952316284180e-01,-6.438212394714355469e-01
8.539941054565623801e+01,1.519840057022574875e+01,3.291518511315335016e-01,2.147278839457068544e-01,8.508820656986867448e+01,1.589563440675116368e+01,-7.315943933811114297e-02,2.439733109326900351e-01,8.553144203737851115e+01,1.559875988429341120e+01,3.699843898861168712e-02,2.123208950812142393e-01,8.504274737856009381e+01,1.663125462608602234e+01,3.190000000000000058e-01,2.200000000000000011e-01,3.869999945163726807e-01,-5.780375599861145020e-01
8.750796425346899809e+01,2.081088109127396990e+01,4.413817452818463161e-01,2.879429899932712256e-01,8.553514188127736873e+01,1.561999197380153248e+01,3.699843898861168712e-02,2.123208950812142393e-01,8.548710972951946019e+01,1.782700769145012387e+01,5.596229577732941829e-01,3.800383939021075852e-01,8.506803500663082218e+01,1.664674134398842043e+01,4.610000000000000209e-01,2.620000000000000107e-01,5.299999713897705078e-01,-5.780375599861145020e-01
8.536736083064953107e+01,1.851279385239060460e+01,4.151146541507431120e-01,2.182678053848157163e-01,8.554307202529679444e+01,1.786501153084033433e+01,5.596229577732941829e-01,3.800383939021075852e-01,8.534222101266202287e+01,1.813656500468537303e+01,5.122760476785284123e-01,3.191241333913727996e-01,8.506803500663082218e+01,1.664674134398842043e+01,4.420000000000000040e-01,2.240000000000000047e-01,4.959999918937683105e-01,-4.840749204158782959e-01
8.536736083064953107e+01,1.851279385239060460e+01,4.452492636490849032e-01,1.819727979212091562e-01,8.539344861742988257e+01,1.816847741802450855e+01,5.122760476785284123e-01,3.191241333913727996e-01,8.541741434995475402e+01,1.831166153373158068e+01,4.696806071310921649e-01,2.622872811975264229e-01,8.509185397642009718e+01,1.665881676812163192e+01,4.430000000000000049e-01,1.729999999999999871e-01,4.760000109672546387e-01,-3.879826962947845459e-01
8.282804453372119724e+01,1.659427196359189338e+01,4.498090009621587559e-01,1.462903044653942886e-01,8.546438241066786645e+01,1.833789026185133508e+01,4.696806071310921649e-01,2.622872811975264229e-01,8.337690754406051497e+01,1.759450917254362778e+01,5.163390892840791224e-01,1.626427308987862808e-01,8.511898791773641904e+01,1.666969628519873226e+01,4.450000000000000067e-01,1.519999999999999962e-01,4.699999988079071045e-01,-3.144377470016479492e-01
8.055208384975107094e+01,1.844217558058327455e+01,3.471926972397743061e-01,8.729970403043607607e-02,8.342854145298892377e+01,1.761077344563350522e+01,5.163390892840791224e-01,1.626427308987862808e-01,8.303456800101989188e+01,1.796228736031525486e+01,2.622846166985857708e-01,1.476982856571378011e-01,8.514083087414954321e+01,1.667647214031014258e+01,3.260000000000000120e-01,8.500000000000000611e-02,3.370000123977661133e-01,-2.463377565145492554e-01
8.473900783064041775e+01,1.845390613275981195e+01,1.510349264039068329e+00,2.179935101588615087e-01,8.306079646268975125e+01,1.797705718888096982e+01,2.622846166985857708e-01,1.476982856571378011e-01,8.473935952740683319e+01,1.818122956386951472e+01,8.282933191653185645e-01,1.933883190397517327e-01,8.515853488442508024e+01,1.668061204145225318e+01,1.512999999999999901e+00,2.690000000000000169e-01,1.536999940872192383e+00,-1.433432698249816895e-01
8.331510341129724395e+01,1.722842593271507639e+01,4.127168044102861089e+00,-4.347237367407687514e-01,8.482218885932336150e+01,1.820056839577349095e+01,8.282933191653185645e-01,1.933883190397517327e-01,8.344093652440825792e+01,1.777338239202639159e+01,2.550785453133635805e+00,-1.315140515250134423e-01,8.538531100787865569e+01,1.670153947029576713e+01,3.915000000000000036e+00,-4.139999999999999791e-01,3.937000036239624023e+00,1.049452349543571472e-01
8.473456799959227226e+01,1.607038409794697031e+01,4.226832918592174693e+00,-2.954409102877756599e+00,8.369601506972162497e+01,1.776023098687388924e+01,2.550785453133635805e+00,-1.315140515250134423e-01,8.495922006756556755e+01,1.697858925682630371e+01,3.363210821026839881e+00,-1.523801183866921205e+00,8.588373935254747948e+01,1.658297391087817729e+01,4.879999999999999893e+00,-1.606000000000000094e+00,5.137000083923339844e+00,6.100311279296875000e-01
8.924505031140620304e+01,1.697166980589679142e+01,4.662876230308906855e+00,-3.259188202074786656e+00,8.529554114966825296e+01,1.682620913843961219e+01,3.363210821026839881e+00,-1.523801183866921205e+00,8.575899324160664605e+01,1.684883266803388580e+01,4.072026519044837478e+00,-2.349698719310729267e+00,8.628412616241364219e+01,1.624142022308819477e+01,3.424999999999999822e+00,-4.296000000000000263e+00,5.493999958038330078e+00,6.100311279296875000e-01
8.803273105583076585e+01,1.104393859043730153e+01,2.261896553316543379e+00,-4.848331977253954150e+00,8.616619589351113007e+01,1.661386279610281136e+01,4.072026519044837478e+00,-2.349698719310729267e+00,8.701458686740470228e+01,1.419112039188292584e+01,3.244285979943167142e+00,-3.685319327706173098e+00,8.653104388684492676e+01,1.565911622201318210e+01,1.217000000000000082e+00,-5.440999999999999837e+00,5.576000213623046875e+00,1.134280681610107422e+00
8.803273105583076585e+01,1.104393859043730153e+01,4.519154479290482529e-01,-5.437251769461298956e+00,8.733901546539901517e+01,1.382258845911230871e+01,3.244285979943167142e+00,-3.685319327706173098e+00,8.828383323936937188e+01,1.260255300634328357e+01,1.860301254099207213e+00,-4.593240088852064140e+00,8.653104388684492676e+01,1.565911622201318210e+01,5.700000000000000205e-02,-5.532000000000000028e+00,5.532999992370605469e+00,1.487872242927551270e+00
8.716613227147115595e+01,1.560713381954143486e+01,-1.343188561189073482e+00,-3.918164127795105589e+00,8.846986336477928603e+01,1.214322899745807760e+01,1.860301254099207213e+00,-4.593240088852064140e+00,8.672995661619003727e+01,1.363008090335151223e+01,1.877883059518334896e-01,-4.182731442904512598e+00,8.651017749287478864e+01,1.502837128729114724e+01,-1.268999999999999906e+00,-4.142999999999999794e+00,4.333000183105468750e+00,1.901052117347717285e+00
8.522415411491691373e+01,1.158520050201077289e+01,5.001315892335623792e-01,-3.173836444022597458e+00,8.674873544678521853e+01,1.321180775906106142e+01,1.877883059518334896e-01,-4.182731442904512598e+00,8.627693094951739283e+01,1.254353099332610277e+01,3.638367926209210568e-01,-3.741666937142297922e+00,8.639735782129685049e+01,1.457675023241692536e+01,4.709999999999999742e-01,-1.874000000000000110e+00,1.932999968528747559e+00,1.414502024650573730e+00
8.600166633746768241e+01,1.419021986273142844e+01,-2.014851972524856205e-01,4.157495962038484372e-01,8.631331462877948013e+01,1.216936429961187294e+01,3.638367926209210568e-01,-3.741666937142297922e+00,8.596144443051221629e+01,1.312175771042431371e+01,5.584099662554220522e-02,-1.703035530729979818e+00,8.642977130445372325e+01,1.441124768393707178e+01,3.009999999999999898e-01,-6.680000000000000382e-01,7.329999804496765137e-01,1.119519233703613281e+00
8.801588976387216690e+01,1.227995653349885075e+01,1.548701008659021106e-01,-3.071665019095548566e-01,8.596702853017477253e+01,1.295145415735131600e+01,5.584099662554220522e-02,-1.703035530729979818e+00,8.649943903481525354e+01,1.269768372679645196e+01,4.552181719614761812e-02,-1.052773978073833661e+00,8.643366992499169044e+01,1.440237088311541136e+01,1.519999999999999962e-01,-3.119999999999999996e-01,3.470000028610229492e-01,1.103802800178527832e+00
8.693537464725943664e+01,1.394265375812850571e+01,1.112003275384277762e-01,-2.205526788592411802e-01,8.650399121653487100e+01,1.259240632898906931e+01,4.552181719614761812e-02,-1.052773978073833661e+00,8.681341383167712422e+01,1.318483479339201914e+01,1.057379353171256087e-01,-6.207158680221261937e-01,8.643864428959074075e+01,1.439282651020860371e+01,1.250000000000000000e-01,-2.179999999999999993e-01,2.520000040531158447e-01,1.103802800178527832e+00
8.549219828866249316e+01,1.414980979067796163e+01,3.355243337973005668e-01,-4.607856478623897911e-01,8.682398762520884361e+01,1.312276320658980566e+01,1.057379353171256087e-01,-6.207158680221261937e-01,8.639367922523469190e+01,1.356270614879876391e+01,2.589747519361260686e-01,-5.182315380738194976e-01,8.645084369168235128e+01,1.437332387042685333e+01,3.380000000000000226e-01,-4.640000000000000235e-01,5.740000009536743164e-01,9.414218664169311523e-01
8.549219828866249316e+01,1.414980979067796163e+01,2.537034873006660529e-01,-3.484186212002413074e-01,8.641957670042830841e+01,1.351088299499138223e+01,2.589747519361260686e-01,-5.182315380738194976e-01,8.579356531030666133e+01,1.378615937106050282e+01,1.950263213395630191e-01,-4.208600815359687108e-01,8.645084369168235128e+01,1.437332387042685333e+01,2.660000000000000142e-01,-3.270000000000000129e-01,4.210000038146972656e-01,9.414218664169311523e-01
8.565286785346576437e+01,1.508068997974427816e+01,2.664644985863770521e-01,-2.969809122506724131e-01,8.581306794244061109e+01,1.374407336290690651e+01,1.950263213395630191e-01,-4.208600815359687108e-01,8.575063049101036938e+01,1.431472090251645568e+01,2.340097928622963119e-01,-3.277633018258974129e-01,8.646799457067112371e+01,1.435067410565542190e+01,2.800000000000000266e-01,-2.849999999999999756e-01,3.989999890327453613e-01,8.395056724548339844e-01
8.622501918706552715e+01,1.753150458459972683e+01,4.892412509147288646e-01,-4.444817387182466994e-01,8.577403147029660602e+01,1.428194457233386672e+01,2.340097928622963119e-01,-3.277633018258974129e-01,8.612674648835017877e+01,1.565985994589860653e+01,4.042803583682372803e-01,-3.011967575970670441e-01,8.648175418342833609e+01,1.433601231718757596e+01,5.200000000000000178e-01,-4.050000000000000266e-01,6.589999794960021973e-01,7.374982237815856934e-01
8.372111713910094011e+01,1.353080965405616176e+01,3.466347482574383410e-01,-2.476294620758439646e-01,8.616717452418700418e+01,1.562974027013889966e+01,4.042803583682372803e-01,-3.011967575970670441e-01,8.543374210073048403e+01,1.473923523352961418e+01,5.016490973699578859e-01,-3.287884757489485943e-01,8.651375949389691300e+01,1.430837960419231081e+01,3.430000000000000271e-01,-2.369999999999999885e-01,4.169999957084655762e-01,6.203129291534423828e-01
8.560910058027498337e+01,1.353178639594203148e+01,5.864025756016278956e-01,-3.442848080517860176e-01,8.548390701046747608e+01,1.470635638595472017e+01,5.016490973699578859e-01,-3.287884757489485943e-01,8.558307052428737904e+01,1.420699970182787375e+01,5.575509534001070744e-01,-3.659667303080968437e-01,8.653618228470398321e+01,1.429340119492649741e+01,5.829999999999999627e-01,-3.380000000000000226e-01,6.740000247955322266e-01,5.308901667594909668e-01
8.724943006017437597e+01,1.237893219183768601e+01,3.956520023935518604e-01,-2.226555401022569380e-01,8.563882561962738293e+01,1.417040302879706459e+01,5.575509534001070744e-01,-3.659667303080968437e-01,8.617356595407498787e+01,1.341254573606831180e+01,3.974631200107262563e-01,-3.428644733745446760e-01,8.657402789595724357e+01,1.427124066485983711e+01,3.990000000000000213e-01,-2.190000000000000002e-01,4.550000131130218506e-01,5.125839114189147949e-01
8.600262904147575682e+01,1.488639737445877032e+01,3.954409373338643729e-01,-1.906501358276500302e-01,8.621331226607605913e+01,1.337825928873085779e+01,3.974631200107262563e-01,-3.428644733745446760e-01,8.607527452277354030e+01,1.402241601548171879e+01,3.793786342476146989e-01,-2.318750060178623174e-01,8.659337222543159385e+01,1.426066918531138938e+01,4.089999999999999747e-01,-2.039999999999999869e-01,4.569999873638153076e-01,4.492418766021728516e-01
8.759866708481042963e+01,1.365159387665869950e+01,4.934547914364287857e-01,-1.792410214612725206e-01,8.611321238619829899e+01,1.399922851487993292e+01,3.793786342476146989e-01,-2.318750060178623174e-01,8.656817239854055401e+01,1.385272680758061092e+01,3.377854049936842573e-01,-2.155249277284043141e-01,8.662177264717617220e+01,1.424791760582371580e+01,4.969999999999999973e-01,-1.910000000000000031e-01,5.329999923706054688e-01,3.484182059764862061e-01
8.775514829161272701e+01,1.445372107403530393e+01,6.081243273379204339e-01,-2.208932358123440465e-01,8.660195093903992358e+01,1.383117431480776993e+01,3.377854049936842573e-01,-2.155249277284043141e-01,8.739830588640727171e+01,1.409553725278577296e+01,5.856092347813232069e-01,-2.023122625361282734e-01,8.666233050786065917e+01,1.423473496582927389e+01,6.019999999999999796e-01,-1.489999999999999936e-01,6.200000047683715820e-01,3.484182059764862061e-01
8.733001983186601080e+01,1.388362489528437393e+01,6.286391438228124962e-01,-1.398170907634684879e-01,8.745686680988539763e+01,1.407530602653216079e+01,5.856092347813232069e-01,-2.023122625361282734e-01,8.740795608922819326e+01,1.399528255138307387e+01,6.120763297596293340e-01,-1.772953799305876099e-01,8.666233050786065917e+01,1.423473496582927389e+01,6.330000000000000071e-01,-1.100000000000000006e-01,6.430000066757202148e-01,2.188500910997390747e-01
8.733001983186601080e+01,1.388362489528437393e+01,5.672208933960196653e-01,-4.496070069193189994e-02,8.746916372220415781e+01,1.397755301339001477e+01,6.120763297596293340e-01,-1.772953799305876099e-01,8.737180285205610630e+01,1.394063568504478035e+01,5.746941710070495590e-01,-1.164147956180281440e-01,8.670183932759121603e+01,1.422694344714128611e+01,5.550000000000000488e-01,-2.100000000000000130e-02,5.559999942779541016e-01,7.909950613975524902e-02
8.754430085458837141e+01,1.600511176784939593e+01,5.648011728368886875e-01,1.498774392445374748e-02,8.742927226915681160e+01,1.392899420548297762e+01,5.746941710070495590e-01,-1.164147956180281440e-01,8.746918338265182058e+01,1.481398276861443009e+01,5.625787718944547100e-01,-9.783185931171306526e-04,8.674188983475761461e+01,1.422407479379192097e+01,5.649999999999999467e-01,5.199999999999999761e-02,5.669999718666076660e-01,-2.653009258210659027e-02
8.821731555496106125e+01,9.596188975276227495e+00,4.007912132692532103e-01,5.823576505683769611e-02,8.752544125984127277e+01,1.481388493675511775e+01,5.625787718944547100e-01,-9.783185931171306526e-04,8.794014183220339476e+01,1.259852430741595697e+01,5.341238095164327904e-01,-1.049181756436205898e-01,8.677844607866903459e+01,1.422607941744054294e+01,4.040000000000000258e-01,5.899999999999999689e-02,4.079999923706054688e-01,-1.442921906709671021e-01
8.681949500960473642e+01,1.244557018439645191e+01,3.513668821829309397e-01,8.283909184603360787e-02,8.799355421315503634e+01,1.258803248985159406e+01,5.341238095164327904e-01,-1.049181756436205898e-01,8.762586011185439361e+01,1.253174689063015634e+01,5.442907556774647659e-01,-1.877351586094103131e-02,8.679484927617519929e+01,1.422869916115585021e+01,3.639999999999999902e-01,8.599999999999999312e-02,3.740000128746032715e-01,-2.315343171358108521e-01
8.464987790564684644e+01,1.226259524924707023e+01,4.888781866958791245e-01,1.587265481965237923e-01,8.768028918742213307e+01,1.252986953904406242e+01,5.442907556774647659e-01,-1.877351586094103131e-02,8.574676119588966117e+01,1.242032700038097026e+01,2.285527574011558816e-01,5.930433409911746445e-02,8.681623446909098618e+01,1.423410077183077505e+01,4.829999999999999849e-01,1.650000000000000078e-01,5.099999904632568359e-01,-3.139379620552062988e-01
8.661665488797947887e+01,1.275048286987837187e+01,3.959528750675262443e-01,1.651130289791550576e-01,8.576961647162977442e+01,1.242625743379088199e+01,2.285527574011558816e-01,5.930433409911746445e-02,8.603435939680166200e+01,1.256639057964367190e+01,2.324370592283254711e-01,1.181028642973628723e-01,8.684211719002357199e+01,1.424301190572969844e+01,3.890000000000000124e-01,1.509999999999999953e-01,4.169999957084655762e-01,-3.950765728950500488e-01
8.730170550978691324e+01,1.368224651972820460e+01,1.842242370708494725e+00,7.682182327620278306e-01,8.605760310272449942e+01,1.257820086607340748e+01,2.324370592283254711e-01,1.181028642973628723e-01,8.710003404004299910e+01,1.306192160721352025e+01,1.271973945001941164e+00,4.568668864660720974e-01,8.690217959882542687e+01,1.427073617100961478e+01,1.774000000000000021e+00,9.599999999999999645e-01,2.016999959945678711e+00,-3.950765728950500488e-01
8.674030712266049647e+01,1.517000825536537789e+01,3.578641334650551009e+00,2.414500867757209956e+00,8.722723143454319938e+01,1.310760829586012832e+01,1.271973945001941164e+00,4.568668864660720974e-01,8.671587800352739350e+01,1.402799404468280109e+01,2.248603004091630275e+00,1.444967294227953225e+00,8.716506946116101062e+01,1.447370286159519992e+01,2.838999999999999968e+00,3.383999999999999897e+00,4.416999816894531250e+00,-5.935419201850891113e-01
8.674030712266049647e+01,1.517000825536537789e+01,3.207865566278973013e+00,4.581620541170037697e+00,8.694073830393655555e+01,1.417249077410559721e+01,2.248603004091630275e+00,1.444967294227953225e+00,8.696384411497979272e+01,1.466708448861179193e+01,2.779447868986893333e+00,2.969695756920283536e+00,8.716506946116101062e+01,1.447370286159519992e+01,2.218999999999999861e+00,5.033999999999999808e+00,5.500999927520751953e+00,-9.599632620811462402e-01
9.040573298964170590e+01,1.294015450591018990e+01,-2.967531962460851630e-02,5.223915690003948953e+00,8.724178890187847912e+01,1.496405406430382001e+01,2.779447868986893333e+00,2.969695756920283536e+00,8.875705949464571631e+01,1.415510250064902920e+01,1.385263017896603222e+00,3.996005668464622573e+00,8.741634356962759966e+01,1.499932141480684322e+01,-1.135999999999999899e+00,5.224000000000000199e+00,5.346000194549560547e+00,-1.576476931571960449e+00
8.554348790613146036e+01,1.827411837656289251e+01,-1.823785825379336201e+00,2.517873321183418778e+00,8.889558579643536973e+01,1.455470306749549181e+01,1.385263017896603222e+00,3.996005668464622573e+00,8.631497523621345636e+01,1.610150048950228907e+01,-8.043885591411703562e-01,3.383670802290009938e+00,8.732200229133839287e+01,1.558765549837573339e+01,-2.419000000000000039e+00,2.311999999999999833e+00,3.345999956130981445e+00,-2.197669029235839844e+00
8.650206732786567443e+01,1.627885208832274344e+01,-3.889816791415817043e+00,2.179909932952324159e+00,8.623453638029934609e+01,1.643986756973129104e+01,-8.043885591411703562e-01,3.383670802290009938e+00,8.675786895715066294e+01,1.634428793250058476e+01,-2.062953250127075311e+00,2.804143936348962640e+00,8.708692157250249011e+01,1.586552281467762349e+01,-3.964999999999999858e+00,2.224000000000000199e+00,4.546000003814697266e+00,-2.630788803100585938e+00
8.650206732786567443e+01,1.627885208832274344e+01,-4.318141264383263511e+00,2.419949200408016754e+00,8.655157363213795918e+01,1.662470232613548049e+01,-2.062953250127075311e+00,2.804143936348962640e+00,8.618759835481752418e+01,1.646909781876071222e+01,-3.374014958218715332e+00,2.611717655505335411e+00,8.708692157250249011e+01,1.586552281467762349e+01,-4.828000000000000291e+00,1.072999999999999954e+00,4.946000099182128906e+00,-2.630788803100585938e+00
8.627297110217865850e+01,1.695280946588754745e+01,-8.602364812447845788e-01,1.052080846800587777e+00,8.585019685899565900e+01,1.673026958431124456e+01,-3.374014958218715332e+00,2.611717655505335411e+00,8.566385597013055531e+01,1.678960696699045485e+01,-2.411071612083825588e+00,1.871789376547909001e+00,8.627515018025323457e+01,1.620446343592245952e+01,-8.519999999999999796e-01,1.042000000000000037e+00,1.345999956130981445e+00,-2.256208658218383789e+00
8.569410401595625615e+01,1.936127801013882888e+01,-8.343007038411004439e-02,1.270567663285898374e-01,8.542274880892217936e+01,1.697678590464524717e+01,-2.411071612083825588e+00,1.871789376547909001e+00,8.592677918231908052e+01,1.795043346154043817e+01,-1.029328892741908863e+00,1.098174264958871493e+00,8.622806537117314463e+01,1.626098199076453810e+01,-8.000000000000000167e-02,1.219999999999999973e-01,1.459999978542327881e-01,-2.151822566986083984e+00
8.569410401595625615e+01,1.936127801013882888e+01,1.249255580326545489e+00,-1.902507976122570277e+00,8.582384629304489465e+01,1.806025088803632528e+01,-1.029328892741908863e+00,1.098174264958871493e+00,8.547931346911303763e+01,1.854524525291341419e+01,-1.169907637104745657e-01,-3.032962251696253997e-01,8.622806537117314463e+01,1.626098199076453810e+01,1.574999999999999956e+00,-1.612999999999999989e+00,-2.253999948501586914e+00,-2.151822566986083984e+00
8.620373050104261381e+01,1.496228249197801752e+01,3.506323230590927764e+00,-2.440426192518258652e+00,8.546761439274199290e+01,1.851491563039645172e+01,-1.169907637104745657e-01,-3.032962251696253997e-01,8.643306900835125361e+01,1.695736406367663562e+01,2.076003627200047497e+00,-1.414974004814645747e+00,8.630656421168863801e+01,1.616625733469153658e+01,4.495000000000000107e+00,-2.089999999999999913e-01,-4.500000000000000000e+00,-2.533551454544067383e+00
8.741795706747321049e+01,1.485521514509590979e+01,4.181851201288801612e+00,1.309215132368759305e+00,8.664066937107125455e+01,1.681586666319516965e+01,2.076003627200047497e+00,-1.414974004814645747e+00,8.665791739050250442e+01,1.604439453035694285e+01,2.831645683275084480e+00,-1.623969608191966341e-01,8.667781436454346533e+01,1.602602524839501186e+01,4.068999999999999950e+00,2.116000000000000103e+00,-4.585999965667724609e+00,2.838187932968139648e+00
9.018209588525517972e+01,1.740344793894005804e+01,1.531540292406303960e+00,3.716824475191851551e+00,8.694108195883001144e+01,1.602815483427502485e+01,2.831645683275084480e+00,-1.623969608191966341e-01,8.875197251460535597e+01,1.670000616082294442e+01,2.423742062816006460e+00,1.726883789303055527e+00,8.705191791081101371e+01,1.622055287454183770e+01,1.960000000000000075e-01,4.046999999999999709e+00,-4.452000141143798828e+00,1.961652517318725586e+00
8.756559795105735589e+01,1.847380549997106769e+01,-6.830777058049833927e-01,2.762810271830070441e+00,8.899434672088695208e+01,1.687269453975325106e+01,2.423742062816006460e+00,1.726883789303055527e+00,8.885045513651601823e+01,1.757629881524721327e+01,1.344962218097969231e+00,2.262679448986510522e+00,8.713724505919340402e+01,1.665624280054865025e+01,-5.819999999999999618e-01,2.791999999999999815e+00,-2.851999998092651367e+00,1.328416824340820312e+00
8.679888302118334309e+01,1.443878359866942418e+01,-1.375408326389910285e-01,4.337136512606251104e-01,8.898495135832581582e+01,1.780256676014586503e+01,1.344962218097969231e+00,2.262679448986510522e+00,8.744676346006940548e+01,1.633220306843925940e+01,2.321937976271901682e-01,1.303103007425449045e+00,8.708906161756203801e+01,1.684403653294003078e+01,-1.350000000000000089e-01,4.309999999999999942e-01,-4.519999921321868896e-01,1.263704776763916016e+00
8.729797916110412359e+01,1.774608172370463777e+01,5.242337884554566507e-01,-1.904154413175827232e+00,8.746998283983212730e+01,1.646251336918180286e+01,2.321937976271901682e-01,1.303103007425449045e+00,8.737097547744855319e+01,1.693542732431684428e+01,3.622382280744378957e-01,-1.975611802587011745e-01,8.709685504402098388e+01,1.681882424495470474e+01,5.170000000000000151e-01,-1.877999999999999892e+00,1.947999954223632812e+00,1.302141427993774414e+00
8.506956279265793341e+01,1.303638334466859483e+01,1.068003238945268996e-01,-4.132620021243166519e+00,8.740719930025599638e+01,1.691567120629097332e+01,3.622382280744378957e-01,-1.975611802587011745e-01,8.594836090257869898e+01,1.517875683031792278e+01,-5.088200994304664659e-02,-2.177000132869709059e+00,8.715392291542860903e+01,1.654760975949207946e+01,1.100000000000000006e-01,-4.347000000000000419e+00,4.348000049591064453e+00,1.544958829879760742e+00
8.906412100759162342e+01,1.681317378417088548e+01,1.457072661039886530e-01,-5.638117406241381246e+00,8.594327270158439092e+01,1.496105681703095236e+01,-5.088200994304664659e-02,-2.177000132869709059e+00,8.708951998315797027e+01,1.566978361895684557e+01,-2.818592262826612460e-01,-3.784609169576943266e+00,8.715392291542860903e+01,1.654760975949207946e+01,-1.046999999999999931e+00,-5.448000000000000398e+00,5.547999858856201172e+00,1.544958829879760742e+00
9.035786116098920218e+01,1.519733641822997328e+01,-2.303323071010036305e+00,-5.047277014829017361e+00,8.706133406052970258e+01,1.529132270199915133e+01,-2.818592262826612460e-01,-3.784609169576943266e+00,8.880047258726649773e+01,1.522289014019395914e+01,-1.100697066159562088e+00,-4.390597017147325865e+00,8.684262454511826945e+01,1.553729481878262852e+01,-3.436999999999999833e+00,-4.328000000000000291e+00,5.526999950408935547e+00,1.998918056488037109e+00
9.035786116098920218e+01,1.519733641822997328e+01,-4.695550800583610851e+00,-3.555826360543909992e+00,8.869040288065053801e+01,1.478383043847922629e+01,-1.100697066159562088e+00,-4.390597017147325865e+00,8.972897633362590852e+01,1.497834917393746501e+01,-2.650194821429869396e+00,-3.981062651762671489e+00,8.684262454511826945e+01,1.553729481878262852e+01,-4.471000000000000085e+00,-3.379000000000000004e+00,5.604000091552734375e+00,2.493451356887817383e+00
8.632878741501890829e+01,1.669377489191893105e+01,-5.096037305554175667e+00,-1.193801464541625279e+00,8.946395685148291932e+01,1.458024290876119800e+01,-2.650194821429869396e+00,-3.981062651762671489e+00,8.725379877637013237e+01,1.554107954497511557e+01,-4.461250537222555046e+00,-2.595071302883405373e+00,8.631924426576776455e+01,1.517593999064815158e+01,-5.253999999999999559e+00,-8.209999999999999520e-01,5.317999839782714844e+00,2.911481380462646484e+00
8.441399192818229835e+01,1.555936740171891230e+01,-5.386462076703726787e+00,1.061189795988480844e+00,8.680767372264787696e+01,1.528157241468677441e+01,-4.461250537222555046e+00,-2.595071302883405373e+00,8.600084950153019747e+01,1.548212718616731109e+01,-4.571140867150784715e+00,-8.401914464292494777e-01,8.571437060850755074e+01,1.510371441916733382e+01,-5.350999999999999979e+00,1.391000000000000014e+00,5.528999805450439453e+00,-2.947073221206665039e+00
8.476651376451256681e+01,1.398947997216140493e+01,-4.809587930108892628e+00,2.472716696273822290e+00,8.554373541481511722e+01,1.539810804152438628e+01,-4.571140867150784715e+00,-8.401914464292494777e-01,8.504495976116048439e+01,1.487444838409625980e+01,-4.803655332616666662e+00,7.078082731465724642e-01,8.520248019672415296e+01,1.523521466393592583e+01,-4.900000000000000355e+00,2.668000000000000149e+00,5.578999996185302734e+00,-2.666711091995239258e+00
8.508502215112790168e+01,1.324745960334398376e+01,-2.649048652586499575e+00,3.371866864549264875e+00,8.456459422789882296e+01,1.494522921141091665e+01,-4.803655332616666662e+00,7.078082731465724642e-01,8.453044753401634637e+01,1.428408302627983950e+01,-4.036943979438500030e+00,1.938303459285640518e+00,8.465838992585292999e+01,1.552440877066372593e+01,-3.241000000000000103e+00,2.946000000000000174e+00,4.379000186920166016e+00,-2.236715078353881836e+00
8.794943582991321307e+01,1.859166307618976788e+01,3.506286183950709789e-01,5.473781694278224919e+00,8.412675313607249450e+01,1.447791337220840369e+01,-4.036943979438500030e+00,1.938303459285640518e+00,8.696573626327408135e+01,1.630541697120155220e+01,-9.714655519016579532e-01,3.732669530541254499e+00,8.445749652412025910e+01,1.593726487233918654e+01,-1.690000000000000113e-01,5.176999999999999602e+00,5.178999900817871094e+00,-1.506827712059020996e+00
