4.594187307371837647e+01,-1.819301157998817331e+01,4.448862526552092689e+00,-3.311455610778008207e+00,4.557632691836305838e+01,-1.765087590579434718e+01,4.930983989388155742e+00,-2.992844147110896635e+00,4.573652919074447709e+01,-1.791446180423887569e+01,4.689031365916357608e+00,-3.156075046413801211e+00,4.283145117798514434e+01,-1.814449934813931264e+01,4.474999999999999645e+00,-3.334000000000000075e+00,5.580999851226806641e+00,6.398673057556152344e-01
4.243109649398916616e+01,-1.833313745398827521e+01,4.381846910835085929e+00,-3.107700755567720741e+00,4.620543232733611205e+01,-1.823006930888025678e+01,4.689031365916357608e+00,-3.156075046413801211e+00,4.362672887818133205e+01,-1.827796581793860042e+01,4.118004941244655548e+00,-3.135610430263742199e+00,4.325901484459403434e+01,-1.846322112028515150e+01,4.527000000000000135e+00,-3.209000000000000075e+00,5.548999786376953125e+00,6.168882250785827637e-01
4.278944164545580975e+01,-2.162575917195267650e+01,4.601714812052329684e+00,-3.234941388733061363e+00,4.403852937230579556e+01,-1.859152686096497575e+01,4.118004941244655548e+00,-3.135610430263742199e+00,4.359193850796956582e+01,-2.003253105981365678e+01,4.442196475341536832e+00,-3.253245717721876318e+00,4.377548289292744954e+01,-1.882742171175679502e+01,4.498999999999999666e+00,-3.084999999999999964e+00,5.454999923706054688e+00,6.127272248268127441e-01
4.537344110046092283e+01,-2.036351375482452752e+01,4.166568490948638015e+00,-3.419328233871198108e+00,4.403615815550372048e+01,-2.035785563158584566e+01,4.442196475341536832e+00,-3.253245717721876318e+00,4.490959142314087416e+01,-2.036391583054760446e+01,4.436648766461180671e+00,-3.331881593269828468e+00,4.420402646045894812e+01,-1.913737158711789377e+01,4.371000000000000441e+00,-3.455000000000000071e+00,5.572000026702880859e+00,6.872110366821289062e-01
4.613135302083450995e+01,-1.741603760610953699e+01,3.989884819002520011e+00,-3.658058130680100550e+00,4.535325629978699169e+01,-2.069710398987458788e+01,4.436648766461180671e+00,-3.331881593269828468e+00,4.564404699907181850e+01,-1.914769023936359460e+01,4.171893782549222607e+00,-3.409625664190848671e+00,4.460494971315528545e+01,-1.947687773620670271e+01,4.006999999999999673e+00,-3.673999999999999932e+00,5.435999870300292969e+00,7.420376539230346680e-01
4.369029557678391740e+01,-2.070959560826115720e+01,3.759174541822395188e+00,-3.446535331512879274e+00,4.606123637732674325e+01,-1.948865280578267800e+01,4.171893782549222607e+00,-3.409625664190848671e+00,4.441831369220093251e+01,-2.006843538497758317e+01,3.694437924206384949e+00,-3.455514334921188979e+00,4.499381041541056447e+01,-1.982913260369340946e+01,4.144999999999999574e+00,-3.634999999999999787e+00,5.513000011444091797e+00,7.420376539230346680e-01
4.496536201257958254e+01,-2.271785263902504326e+01,4.940855121532143457e+00,-2.093300874513466692e+00,4.478775748462157225e+01,-2.041398681846970220e+01,3.694437924206384949e+00,-3.455514334921188979e+00,4.473729015185195834e+01,-2.147889829994495159e+01,4.216345342913564664e+00,-2.865290861397058020e+00,4.550457644459853412e+01,-2.018598036655655648e+01,4.725999999999999979e+00,-2.615000000000000213e+00,5.401999950408935547e+00,4.007450938224792480e-01
4.534209477906816232e+01,-1.677242808208890068e+01,5.030169541633613406e+00,-2.131140873684924664e+00,4.515892468614331534e+01,-2.176542738608465655e+01,4.216345342913564664e+00,-2.865290861397058020e+00,4.536770021433744660e+01,-1.938257055912004745e+01,4.675958276185800955e+00,-2.401958817851413741e+00,4.599471926696993762e+01,-2.037103514574684837e+01,5.331000000000000405e+00,-1.372999999999999998e+00,5.505000114440917969e+00,4.007450938224792480e-01
4.534209477906816232e+01,-1.677242808208890068e+01,5.689968663264693305e+00,-1.306330171766229675e+00,4.583529604195602758e+01,-1.962276644090518829e+01,4.675958276185800955e+00,-2.401958817851413741e+00,4.558765218189626722e+01,-1.824871696896278550e+01,5.159397411793613664e+00,-1.817676254215982556e+00,4.599471926696993762e+01,-2.037103514574684837e+01,5.602000000000000313e+00,-9.190000000000000391e-01,5.676000118255615234e+00,2.256739884614944458e-01
4.388144087814867333e+01,-2.147669892206658915e+01,5.150984642233451538e+00,-2.689258945700222503e-01,4.610359192307562637e+01,-1.843048459438438513e+01,5.159397411793613664e+00,-1.817676254215982556e+00,4.460334413630268813e+01,-1.984366213519537325e+01,4.916517549115186902e+00,-1.156573519011808049e+00,4.704317164416975316e+01,-2.047841315185271327e+01,5.347999999999999865e+00,4.440000000000000058e-01,5.366000175476074219e+00,5.216128006577491760e-02
4.923836529224561076e+01,-1.964206801569541838e+01,5.369241367229777850e+00,1.319502174723292676e+00,4.509499589121420371e+01,-1.995931948709655401e+01,4.916517549115186902e+00,-1.156573519011808049e+00,4.639796814739788999e+01,-1.975851884523200752e+01,4.729777581110516493e+00,2.121139770647162415e-02,4.765106654193135682e+01,-2.032220892773538168e+01,5.216000000000000192e+00,1.856000000000000094e+00,5.535999774932861328e+00,-2.409766316413879395e-01
4.923836529224561076e+01,-1.964206801569541838e+01,5.025452472162207584e+00,1.917933904212012930e+00,4.687094590550893969e+01,-1.975639770546136020e+01,4.729777581110516493e+00,2.121139770647162415e-02,4.849929866807222822e+01,-1.966361221142595639e+01,5.143515507107207618e+00,9.204197129554395618e-01,4.765106654193135682e+01,-2.032220892773538168e+01,5.097999999999999865e+00,1.897000000000000020e+00,5.439000129699707031e+00,-3.645828068256378174e-01
4.828364321608956544e+01,-1.919340990720063900e+01,5.676931910894703393e+00,1.489162377485858890e+00,4.901365021878294925e+01,-1.957157024013041280e+01,5.143515507107207618e+00,9.204197129554395618e-01,4.873094761878751058e+01,-1.938066390211098877e+01,5.441237000482687769e+00,1.198063034386284365e+00,4.866004538559306525e+01,-2.002166228206774790e+01,5.496000000000000441e+00,8.040000000000000480e-01,5.554999828338623047e+00,-2.565382122993469238e-01
4.828364321608956544e+01,-1.919340990720063900e+01,5.311197143295371070e+00,6.676793101313864831e-01,4.927507131883577784e+01,-1.926085759867235936e+01,5.441237000482687769e+00,1.198063034386284365e+00,4.859249213821084368e+01,-1.923965442586490937e+01,5.264618231483082944e+00,9.489318548892118343e-01,4.866004538559306525e+01,-2.002166228206774790e+01,5.535000000000000142e+00,4.739999999999999769e-01,5.554999828338623047e+00,-1.250556260347366333e-01
4.859882384562861546e+01,-2.112286155101774909e+01,5.441744586022946528e+00,2.810970859690087309e-01,4.911895396135915348e+01,-1.914476124037598836e+01,5.264618231483082944e+00,9.489318548892118343e-01,4.893511913048332218e+01,-2.009645384886542985e+01,5.389096475606297787e+00,5.871784989026950230e-01,4.929263091086089332e+01,-1.994824080353082252e+01,5.490999999999999659e+00,2.829999999999999738e-01,5.499000072479248047e+00,-5.160982161760330200e-02
5.005672068896566174e+01,-1.822464542286044420e+01,5.667721308973066030e+00,5.668794348849234277e-01,4.947402877804395160e+01,-2.003773599897516178e+01,5.389096475606297787e+00,5.871784989026950230e-01,4.989637206976656358e+01,-1.917829053632370773e+01,5.602203827350627385e+00,6.198199461905217200e-01,4.981765723251812972e+01,-1.991799216160661246e+01,5.439000000000000057e+00,6.520000000000000240e-01,5.478000164031982422e+00,-9.968739748001098633e-02
4.996373391187404422e+01,-2.057100247090706802e+01,5.836886884468955650e+00,1.277253051776933823e+00,5.045659245250162428e+01,-1.911630854170465454e+01,5.602203827350627385e+00,6.198199461905217200e-01,5.027660556455825969e+01,-1.979283002807699532e+01,5.749022268474218933e+00,8.966886988466018504e-01,5.034064745920223771e+01,-1.985401587411911706e+01,5.423000000000000043e+00,1.483999999999999986e+00,5.622000217437744141e+00,-2.154286652803421021e-01
4.589794945720119301e+01,-1.766070203642740921e+01,5.164557797374738080e+00,2.029468252224523095e+00,5.085150779140568034e+01,-1.970316115819233360e+01,5.749022268474218933e+00,8.966886988466018504e-01,4.744785255434744897e+01,-1.871149298780181880e+01,4.901913681374252540e+00,1.479711893746412876e+00,5.086231207850072877e+01,-1.972567419869929140e+01,5.235000000000000320e+00,1.895000000000000018e+00,5.567999839782714844e+00,-3.744233250617980957e-01
5.409907484067214511e+01,-1.471484045851364186e+01,4.746250229973568935e+00,2.658328304975598577e+00,4.793804392248487289e+01,-1.856352179842717831e+01,4.901913681374252540e+00,1.479711893746412876e+00,4.994716481025842114e+01,-1.671432083003153934e+01,4.266460180698303795e+00,2.126477830339239983e+00,5.145280432703469842e+01,-1.948395781406039973e+01,4.833000000000000185e+00,2.706999999999999851e+00,5.539999961853027344e+00,-5.105569958686828613e-01
5.084065365763287758e+01,-1.658896164769060277e+01,4.189658344734100481e+00,3.105316335881359802e+00,5.037381082832825285e+01,-1.650167304699761672e+01,4.266460180698303795e+00,2.126477830339239983e+00,5.068077964034030458e+01,-1.652316768011461789e+01,4.274996802645344651e+00,2.587122944608674757e+00,5.190805506703498651e+01,-1.921329741337668651e+01,4.352999999999999758e+00,3.391000000000000014e+00,5.518000125885009766e+00,-6.378362774848937988e-01
5.199530193185786686e+01,-1.498972706664585530e+01,4.078449765769343927e+00,3.814092912288534087e+00,5.110827932060483647e+01,-1.626445538565375060e+01,4.274996802645344651e+00,2.587122944608674757e+00,5.141262799721042143e+01,-1.563496845667716961e+01,4.108303623039224028e+00,3.196783723756920104e+00,5.232503390307183366e+01,-1.888875250701505948e+01,4.118000000000000327e+00,3.689000000000000057e+00,5.528999805450439453e+00,-7.519161701202392578e-01
5.221157741591392210e+01,-1.925064687637894778e+01,3.286314185912834862e+00,3.794804195208266062e+00,5.182345835951434054e+01,-1.531529008430147698e+01,4.108303623039224028e+00,3.196783723756920104e+00,5.199929023780222792e+01,-1.716947389877605801e+01,3.705556853732828060e+00,3.387781526355248207e+00,5.269984793692690772e+01,-1.852395109963156727e+01,3.576999999999999957e+00,4.014000000000000234e+00,5.376999855041503906e+00,-8.570843935012817383e-01
5.179270136329148499e+01,-1.344903378432703533e+01,3.284006843802905085e+00,4.191768364130993518e+00,5.236984592317551090e+01,-1.683069574614053465e+01,3.705556853732828060e+00,3.387781526355248207e+00,5.221945086854389473e+01,-1.521059576198289065e+01,3.576707435625012366e+00,3.846587749006145529e+00,5.310554003710116433e+01,-1.805093436124002793e+01,3.379999999999999893e+00,4.317000000000000171e+00,5.482999801635742188e+00,-9.062336683273315430e-01
5.303045621529177822e+01,-1.632041947701206652e+01,3.349845132535797632e+00,4.573412322852239420e+00,5.257712161210639579e+01,-1.482593698708227592e+01,3.576707435625012366e+00,3.846587749006145529e+00,5.285926785010079954e+01,-1.551991731545692943e+01,3.502671050561753763e+00,4.155329659271304266e+00,5.342152857792150655e+01,-1.764219527198850201e+01,3.216000000000000192e+00,4.274000000000000021e+00,5.348000049591064453e+00,-9.386151432991027832e-01
5.346550825251736683e+01,-1.975370817080040098e+01,3.063699716898646397e+00,4.487995121488845385e+00,5.320953495515697540e+01,-1.510438434952979847e+01,3.502671050561753763e+00,4.155329659271304266e+00,5.333049705381763061e+01,-1.730256226741011005e+01,3.289470046375666090e+00,4.204267055453115631e+00,5.372350382804314251e+01,-1.722421507758184234e+01,3.087000000000000188e+00,4.456999999999999851e+00,5.421000003814697266e+00,-9.718143939971923828e-01
5.153840756413481472e+01,-1.894928460014202898e+01,2.924208351449082866e+00,4.574171557822890755e+00,5.365944405845520038e+01,-1.688213556186479991e+01,3.289470046375666090e+00,4.204267055453115631e+00,5.218997291843204778e+01,-1.785495997937618284e+01,2.864625003227315059e+00,4.330959143341359230e+00,5.401119685184494301e+01,-1.679675536034251238e+01,2.887000000000000011e+00,4.490000000000000213e+00,5.337999820709228516e+00,-1.001989126205444336e+00
5.510740602007462741e+01,-1.582849227066212805e+01,3.047554085918561917e+00,4.767114222154410719e+00,5.247643541875478235e+01,-1.742186406504204754e+01,2.864625003227315059e+00,4.330959143341359230e+00,5.331272433499866992e+01,-1.665733950608528602e+01,2.701042158444591834e+00,4.574239485534366878e+00,5.401119685184494301e+01,-1.679675536034251238e+01,2.951000000000000068e+00,4.674000000000000377e+00,5.527999877929687500e+00,-1.001989126205444336e+00
5.290201008310519626e+01,-1.889000849566235729e+01,2.846793678438080732e+00,4.659116457974614711e+00,5.358282855084313212e+01,-1.619991555753184898e+01,2.701042158444591834e+00,4.574239485534366878e+00,5.313868575411611772e+01,-1.747396636026367034e+01,2.706846983311304022e+00,4.551692775591534179e+00,5.462272715605471518e+01,-1.582565741466358311e+01,2.839999999999999858e+00,4.610000000000000320e+00,5.414000034332275391e+00,-1.022316336631774902e+00
5.446452686164209922e+01,-1.485289059829694658e+01,2.820724039992983823e+00,4.616450393885404679e+00,5.340937045244724857e+01,-1.701879708270451630e+01,2.706846983311304022e+00,4.551692775591534179e+00,5.374124923087059358e+01,-1.599029929691731766e+01,2.658744765319696057e+00,4.632757882200668753e+00,5.489234232923381285e+01,-1.538266234228975904e+01,2.797000000000000153e+00,4.645999999999999908e+00,5.422999858856201172e+00,-1.022316336631774902e+00
5.783485174150631281e+01,-1.491278169344078464e+01,2.723549450779052528e+00,4.549008999174844803e+00,5.400712370740256318e+01,-1.552702350869725123e+01,2.658744765319696057e+00,4.632757882200668753e+00,5.659679888958543614e+01,-1.523742213829828884e+01,3.104108763272500404e+00,4.607480294664678233e+00,5.489234232923381285e+01,-1.538266234228975904e+01,2.755999999999999783e+00,4.616999999999999993e+00,5.375999927520751953e+00,-1.031323909759521484e+00
5.445246315002501092e+01,-1.661596112167798367e+01,2.837423545004140735e+00,4.802406937388570718e+00,5.690720976591268965e+01,-1.477667410883182164e+01,3.104108763272500404e+00,4.607480294664678233e+00,5.613527952795746501e+01,-1.564499265277335383e+01,3.215245366779461378e+00,4.656771744229078358e+00,5.547665667510311494e+01,-1.439801173139739632e+01,2.783999999999999808e+00,4.751000000000000334e+00,5.506999969482421875e+00,-1.037144064903259277e+00
5.489684772534156565e+01,-1.322554157878054326e+01,2.701662732967733849e+00,4.704428291170630771e+00,5.645680406463541345e+01,-1.517931547835044626e+01,3.215245366779461378e+00,4.656771744229078358e+00,5.535039084632082762e+01,-1.425176926744837935e+01,2.770391072237964103e+00,4.724811800296522257e+00,5.573451304430568598e+01,-1.394605498179339520e+01,2.661999999999999922e+00,4.743000000000000327e+00,5.439000129699707031e+00,-1.049502730369567871e+00
5.489684772534156565e+01,-1.322554157878054326e+01,2.554953142235947272e+00,4.644654636754459887e+00,5.562742995354462749e+01,-1.377928808741872757e+01,2.770391072237964103e+00,4.724811800296522257e+00,5.540948716267955376e+01,-1.351830358832605228e+01,2.744694406209049475e+00,4.699822697448301945e+00,5.573451304430568598e+01,-1.394605498179339520e+01,2.519000000000000128e+00,4.642000000000000348e+00,5.281000137329101562e+00,-1.067888140678405762e+00
5.786361539377578111e+01,-1.035851221036841174e+01,2.431802552124340711e+00,4.878497686419462909e+00,5.568395660330045871e+01,-1.304832131858122146e+01,2.744694406209049475e+00,4.699822697448301945e+00,5.712200520114374314e+01,-1.176904652127715423e+01,2.809197989527791428e+00,4.846938849315107767e+00,5.597490000730100235e+01,-1.350240950516707983e+01,2.436999999999999833e+00,4.974999999999999645e+00,5.539999961853027344e+00,-1.108370542526245117e+00
5.585367676604734299e+01,-1.779876999752610800e+01,2.295377602971060860e+00,5.011325831050075230e+00,5.740292500009652343e+01,-1.128435263634564301e+01,2.809197989527791428e+00,4.846938849315107767e+00,5.694570770938983628e+01,-1.437047262162277761e+01,2.730093831390811854e+00,4.772886309104602987e+00,5.625580859172532655e+01,-1.293449835659148128e+01,2.188000000000000167e+00,4.932000000000000384e+00,5.394999980926513672e+00,-1.141278147697448730e+00
5.983707761731334784e+01,-1.091913955105295386e+01,2.232712464168312483e+00,5.233650323007478455e+00,5.721871709252891947e+01,-1.389318399071231802e+01,2.730093831390811854e+00,4.772886309104602987e+00,5.893348503073010392e+01,-1.247337508931328465e+01,2.741886453654315492e+00,5.059961974438654586e+00,5.646799159087455422e+01,-1.246392779301782916e+01,2.123000000000000220e+00,4.972999999999999865e+00,5.407000064849853516e+00,-1.167565226554870605e+00
5.573949086641869854e+01,-1.215313412392245063e+01,2.095961556763382472e+00,5.034099214499612174e+00,5.920767367609553844e+01,-1.196737889186941928e+01,2.741886453654315492e+00,5.059961974438654586e+00,5.814042320299724764e+01,-1.205599915589733584e+01,2.782620545310987126e+00,5.043409914588004916e+00,5.667118334781883959e+01,-1.198529200501077518e+01,2.125999999999999890e+00,5.125000000000000000e+00,5.548999786376953125e+00,-1.176272630691528320e+00
5.619984680394558296e+01,-1.118176134152006185e+01,2.081998654461411746e+00,5.111227170877231885e+00,5.841868525752834529e+01,-1.155165816443853544e+01,2.782620545310987126e+00,5.043409914588004916e+00,5.684806438248705973e+01,-1.137485572426696834e+01,2.166047401021446550e+00,5.084082704133900066e+00,5.687476229666386729e+01,-1.149453215434438924e+01,2.073999999999999844e+00,5.110000000000000320e+00,5.514999866485595703e+00,-1.183979868888854980e+00
5.777552425859349228e+01,-1.077312466660092305e+01,2.038095280800633180e+00,5.197697439341182779e+00,5.706466912258920132e+01,-1.086644745385357780e+01,2.166047401021446550e+00,5.084082704133900066e+00,5.730598803934445584e+01,-1.081987908119316799e+01,2.045250928064568985e+00,5.139960231451895289e+00,5.711309123083549366e+01,-1.090795664717385982e+01,2.029999999999999805e+00,5.115999999999999659e+00,5.291999816894531250e+00,-1.197105765342712402e+00
5.681176024658213208e+01,-1.006151671930430958e+01,1.861196866978689801e+00,5.079768161180956199e+00,5.751051313215091199e+01,-1.030588305804797855e+01,2.045250928064568985e+00,5.139960231451895289e+00,5.701972503328026676e+01,-1.019121616488980564e+01,1.870859235213070848e+00,5.117201154584448908e+00,5.729991030720946554e+01,-1.042439799253415700e+01,1.820999999999999952e+00,4.969000000000000306e+00,5.291999816894531250e+00,-1.219591856002807617e+00
5.858594858653224691e+01,-9.671362416448593180e+00,1.901378499376549014e+00,5.362915294247841302e+00,5.720681095680157568e+01,-9.679496049431360660e+00,1.870859235213070848e+00,5.117201154584448908e+00,5.765082395698163253e+01,-9.670642755102871746e+00,1.756908506877380649e+00,5.233535078916739636e+00,5.747571825951290947e+01,-9.939904735940027436e+00,1.848999999999999977e+00,5.217999999999999972e+00,5.535999774932861328e+00,-1.230080962181091309e+00
5.825898617544779512e+01,-7.380340860682323090e+00,1.803059903460084268e+00,5.112359144846287506e+00,5.782651480766936913e+01,-9.147289247211197960e+00,1.756908506877380649e+00,5.233535078916739636e+00,5.812317810505150817e+01,-8.311777777071032602e+00,1.828210931128934957e+00,5.217419049253511965e+00,5.765300631552536004e+01,-9.440187977820443166e+00,1.852000000000000091e+00,5.222000000000000419e+00,5.539999961853027344e+00,-1.231730222702026367e+00
5.851650518162735892e+01,-1.029659216260770194e+01,1.746644100280746459e+00,4.931841144004309285e+00,5.830599919816440035e+01,-7.790035872145681495e+00,1.828210931128934957e+00,5.217419049253511965e+00,5.838124717521909446e+01,-8.984576596682053662e+00,1.773575231054574264e+00,5.024040821095933751e+00,5.786709857028282045e+01,-8.832809018481107444e+00,1.852999999999999980e+00,5.176000000000000156e+00,5.498000144958496094e+00,-1.230423331260681152e+00
5.927914321457473790e+01,-8.561308908006726170e+00,1.877299372808946654e+00,5.138831598098196451e+00,5.855860469832455095e+01,-8.482172514572459576e+00,1.773575231054574264e+00,5.024040821095933751e+00,5.905568489873542859e+01,-8.517368994306419694e+00,1.906874808104251917e+00,5.076456756345502086e+00,5.804588770842690337e+01,-8.330807255091352559e+00,1.887999999999999901e+00,5.163999999999999702e+00,5.498000144958496094e+00,-1.220542311668395996e+00
5.689201569575038064e+01,-6.475470588985719367e+00,1.869709099855005441e+00,4.943218715479359204e+00,5.924637237954585345e+01,-8.009723318671870373e+00,1.906874808104251917e+00,5.076456756345502086e+00,5.848710303071553795e+01,-7.284813010845958559e+00,2.107842623061923160e+00,5.049218487074571549e+00,5.822902560216063961e+01,-7.833937215299547674e+00,1.943999999999999950e+00,5.200999999999999623e+00,5.552999973297119141e+00,-1.209190607070922852e+00
5.489843440025735077e+01,-6.544067906546090718e+00,2.047334462948204870e+00,5.215556771330075669e+00,5.869788729302172925e+01,-6.779891162138500960e+00,2.107842623061923160e+00,5.049218487074571549e+00,5.612767720837072716e+01,-6.664669956244522631e+00,1.667904474710864005e+00,5.133337031272381168e+00,5.841719698902738855e+01,-7.339727925588397817e+00,1.989000000000000101e+00,5.131999999999999673e+00,5.504000186920166016e+00,-1.196734189987182617e+00
5.713333117940263861e+01,-6.469672398400165392e+00,1.999764979788037467e+00,4.938473930001332945e+00,5.629446765584181378e+01,-6.151336253117284159e+00,1.667904474710864005e+00,5.133337031272381168e+00,5.653736947779515987e+01,-6.306269169103639882e+00,1.733922205734145905e+00,5.033813181863498798e+00,5.864458155610810763e+01,-6.762148427431283970e+00,2.000999999999999890e+00,4.972999999999999865e+00,5.360000133514404297e+00,-1.186042189598083496e+00
5.713333117940263861e+01,-6.469672398400165392e+00,2.095849798132931152e+00,5.175757998509957325e+00,5.671076169836857161e+01,-5.802887850917289647e+00,1.733922205734145905e+00,5.033813181863498798e+00,5.703381171660916493e+01,-6.116224357241730303e+00,1.974860047848303157e+00,5.085374893442305755e+00,5.864458155610810763e+01,-6.762148427431283970e+00,2.081999999999999851e+00,5.094999999999999751e+00,5.504000186920166016e+00,-1.186042189598083496e+00
5.652169322952381236e+01,-6.880046652864368895e+00,2.099241297085663760e+00,5.110656712245523536e+00,5.723129772139399307e+01,-5.607686867897499816e+00,1.974860047848303157e+00,5.085374893442305755e+00,5.699069995683726120e+01,-6.210589442296672757e+00,2.093991970147050630e+00,5.067685157784716843e+00,5.904540705717501226e+01,-5.786537694301479462e+00,2.164000000000000146e+00,5.113999999999999879e+00,5.552999973297119141e+00,-1.181050658226013184e+00
5.783770954628432293e+01,-4.819546210858827173e-01,2.345657567957216028e+00,5.243226687053438972e+00,5.720009915385196564e+01,-5.703820926518201162e+00,2.093991970147050630e+00,5.067685157784716843e+00,5.765671417721446090e+01,-3.223781749585762135e+00,2.298372395767935394e+00,5.272305161882776758e+00,5.930960345302300141e+01,-5.200909184553004216e+00,2.395000000000000018e+00,5.070999999999999730e+00,5.607999801635742188e+00,-1.150132417678833008e+00
6.004115185148646816e+01,-3.072147177948006291e+00,2.401074041924549984e+00,4.918187978109407332e+00,5.788655141679125649e+01,-2.696551233397484371e+00,2.298372395767935394e+00,5.272305161882776758e+00,5.857543329884464356e+01,-2.881877600792555505e+00,2.144136690386683419e+00,5.096171022319277988e+00,5.930960345302300141e+01,-5.200909184553004216e+00,2.436999999999999833e+00,4.918000000000000149e+00,5.487999916076660156e+00,-1.116630792617797852e+00
5.931893312956000130e+01,-6.354331539490454261e+00,2.610488130520789873e+00,4.988211403801448895e+00,5.878984696788331377e+01,-2.372260498560627706e+00,2.144136690386683419e+00,5.096171022319277988e+00,5.919571133397855078e+01,-4.262952696401525188e+00,2.452937155745638531e+00,4.952377090542065652e+00,5.979213786140638831e+01,-4.263384388177724915e+00,2.645000000000000018e+00,4.865999999999999659e+00,5.538000106811523438e+00,-1.088658213615417480e+00
5.808303368077189788e+01,-2.562097596058147353e+00,2.702114269575827343e+00,4.617475225025380325e+00,5.944100504955311237e+01,-3.767714987347318356e+00,2.452937155745638531e+00,4.952377090542065652e+00,5.897960962875556845e+01,-3.202760261559487454e+00,2.685731703835017914e+00,4.822160475170022664e+00,6.006301569960846365e+01,-3.819039868772798219e+00,2.979999999999999982e+00,4.522999999999999687e+00,5.415999889373779297e+00,-1.041335463523864746e+00
5.808303368077189788e+01,-2.562097596058147353e+00,3.367839127205140670e+00,4.391220186533995928e+00,5.924818279913907304e+01,-2.720544214042485365e+00,2.685731703835017914e+00,4.822160475170022664e+00,5.853336167567373849e+01,-2.654162889486312071e+00,2.929581247689415413e+00,4.622154170350562197e+00,6.006301569960846365e+01,-3.819039868772798219e+00,3.697000000000000064e+00,4.097999999999999865e+00,5.519999980926513672e+00,-9.165362119674682617e-01
5.938640022310873690e+01,-1.175639199687865899e+00,3.827538328250437161e+00,3.932949710412183553e+00,5.882631980044268261e+01,-2.191947472451255763e+00,2.929581247689415413e+00,4.622154170350562197e+00,5.892984364902941508e+01,-1.723976359217753496e+00,3.265818104498985353e+00,4.320055378818082659e+00,6.046525263812549866e+01,-3.309074925190814920e+00,3.900999999999999801e+00,3.904999999999999805e+00,5.519999980926513672e+00,-7.989804148674011230e-01
5.928735148910460850e+01,-3.605839954244464352e+00,4.164048369332734367e+00,3.880665429929200272e+00,5.925642545947931694e+01,-1.291970821335945097e+00,3.265818104498985353e+00,4.320055378818082659e+00,5.937135489280864675e+01,-2.398257008370231258e+00,3.754686093170344741e+00,4.058461795551153273e+00,6.083860850369873674e+01,-2.933276699931646636e+00,4.157000000000000028e+00,3.737000000000000099e+00,5.590000152587890625e+00,-7.501867413520812988e-01
6.525676321984373374e+01,-4.916689442779722086e+00,4.116672091639012265e+00,3.490074228345191987e+00,5.974682350212567883e+01,-1.992410828815115886e+00,3.754686093170344741e+00,4.058461795551153273e+00,6.149985820364532429e+01,-3.390806514205627398e+00,3.403195868521474488e+00,3.721673806722343603e+00,6.123113131550935151e+01,-2.574090527377304927e+00,4.349000000000000199e+00,3.439999999999999947e+00,5.546000003814697266e+00,-7.032097578048706055e-01
6.173985816507937585e+01,2.095189525018362975e+00,4.520000018611258774e+00,3.220574785486471914e+00,6.184017779049747077e+01,-3.018639133533393082e+00,3.403195868521474488e+00,3.721673806722343603e+00,6.188943075211370370e+01,-6.035944282727858656e-01,3.996150946213647970e+00,3.603941792613096329e+00,6.163250231784076050e+01,-2.241616772606688457e+00,4.517000000000000348e+00,3.217000000000000082e+00,5.546000003814697266e+00,-6.190770268440246582e-01
6.516750693319923471e+01,-1.360583774513918209e-01,4.963986711926898998e+00,2.943344333765847587e+00,6.228904584673507117e+01,-2.432002490114761883e-01,3.996150946213647970e+00,3.603941792613096329e+00,6.313732517369145825e+01,-2.058196446074188335e-01,4.148893575258053801e+00,3.294185707680877151e+00,6.215178751954312020e+01,-1.880029963276144356e+00,4.708999999999999631e+00,2.729999999999999982e+00,5.442999839782714844e+00,-5.352118611335754395e-01
6.115098750636110481e+01,9.446212785867507122e-01,4.786544009416640932e+00,2.856303752685291464e+00,6.355221453121726682e+01,1.235989261606688927e-01,4.148893575258053801e+00,3.294185707680877151e+00,6.199862019186777218e+01,5.040656440910542546e-01,4.236239840932694456e+00,3.106333093842114312e+00,6.260245013220546895e+01,-1.616940068242158635e+00,4.644999999999999574e+00,3.021999999999999797e+00,5.541999816894531250e+00,-5.380161404609680176e-01
6.414877927338696395e+01,-3.900442885837816842e+00,4.543400731043194085e+00,3.220445342709954417e+00,6.242224417596104047e+01,8.146989534752657747e-01,4.236239840932694456e+00,3.106333093842114312e+00,6.295475353290778742e+01,-1.419136841256895654e+00,4.209785073229186381e+00,3.050431264521590080e+00,6.304882693321741982e+01,-1.338280724391080589e+00,4.519999999999999574e+00,3.205999999999999961e+00,5.541999816894531250e+00,-6.166197657585144043e-01
6.556970071822117063e+01,1.044252825256977157e+00,4.672188978531131909e+00,3.507080586190466143e+00,6.337573204023070872e+01,-1.114093714804736734e+00,4.209785073229186381e+00,3.050431264521590080e+00,6.490466444627332976e+01,-8.121319364474532954e-02,4.694876098228654371e+00,3.316560086537108099e+00,6.347780299191607156e+01,-1.030086802439212690e+00,4.443999999999999950e+00,3.334000000000000075e+00,5.556000232696533203e+00,-6.439035534858703613e-01
6.387086533041336622e+01,-1.518032894894319362e+00,4.358804814341342926e+00,3.339446588516278513e+00,6.537415205609619306e+01,2.504428150089654803e-01,4.694876098228654371e+00,3.316560086537108099e+00,6.491645079157407849e+01,-5.877914322375819012e-01,4.688265697561470269e+00,3.286180971394925265e+00,6.398572993309622348e+01,-6.481966247521188107e-01,4.498999999999999666e+00,3.460999999999999854e+00,5.676000118255615234e+00,-6.537497639656066895e-01
