4.327684962709750494e+01,1.371994395387755361e+01,4.855341704982489404e+00,2.719353335762281443e+00,4.203095928857340624e+01,8.878749638240451603e+00,5.049943192749424270e+00,2.742952507498450210e+00,4.256356767990617840e+01,1.053953502519733476e+01,4.980870503492704771e+00,2.481080450554687733e+00,4.205624818770428419e+01,9.910119010835568787e+00,4.713000000000000078e+00,2.672000000000000153e+00,5.418000221252441406e+00,-5.105450749397277832e-01
3.967667865724190790e+01,9.426235689149050856e+00,4.728681255014636875e+00,2.721673743316810334e+00,4.306165473025544799e+01,1.078764307025280367e+01,4.980870503492704771e+00,2.481080450554687733e+00,4.159713710540157905e+01,9.913144673567110488e+00,4.789944626080482770e+00,2.579055145387477932e+00,4.259591579369794090e+01,1.021652121640306810e+01,4.698999999999999844e+00,2.697000000000000064e+00,5.418000221252441406e+00,-5.222604274749755859e-01
3.859577035838446335e+01,1.054922731857888962e+01,4.618071284151758604e+00,2.665265325452034428e+00,4.207613156800962884e+01,1.017105018810585904e+01,4.789944626080482770e+00,2.579055145387477932e+00,4.057230074048226243e+01,1.029718267892821260e+01,4.636021899768622667e+00,2.579745935836787574e+00,4.304300069766910752e+01,1.047440333538859569e+01,4.660999999999999588e+00,2.693000000000000060e+00,5.382999897003173828e+00,-5.234397053718566895e-01
3.859577035838446335e+01,1.054922731857888962e+01,4.582340473239433720e+00,2.643152546433299666e+00,4.103590293045912318e+01,1.055515727251189162e+01,4.636021899768622667e+00,2.579745935836787574e+00,3.998303958964678628e+01,1.055483138635965901e+01,4.560500130392858509e+00,2.627159848552393040e+00,4.304300069766910752e+01,1.047440333538859569e+01,4.738999999999999879e+00,2.736000000000000210e+00,5.472000122070312500e+00,-5.231955647468566895e-01
4.303007763617036119e+01,1.277610380844162385e+01,4.675681084252623521e+00,2.657233158682520635e+00,4.043908960268607444e+01,1.081754737121489818e+01,4.560500130392858509e+00,2.627159848552393040e+00,4.155834510510893409e+01,1.148781506997532453e+01,4.668897478543820867e+00,2.530732096697388744e+00,4.394333791669988187e+01,1.099333472338968321e+01,4.658000000000000362e+00,2.662999999999999812e+00,5.366000175476074219e+00,-5.167915225028991699e-01
4.544862359700709220e+01,9.183662129261028539e+00,4.722159558593756579e+00,2.569549439859982964e+00,4.202523485296331529e+01,1.174088827964506265e+01,4.668897478543820867e+00,2.530732096697388744e+00,4.350185831919488066e+01,1.007518219565923623e+01,4.764160644489712659e+00,2.403490042672443483e+00,4.448823785756503213e+01,1.129679007636946153e+01,4.777000000000000135e+00,2.615000000000000213e+00,5.446000099182128906e+00,-4.983385205268859863e-01
4.542764270303959506e+01,9.999400569784940629e+00,4.764810488107302788e+00,2.500348468516766953e+00,4.397827438364384989e+01,1.031553119992648071e+01,4.764160644489712659e+00,2.403490042672443483e+00,4.460294616968761972e+01,1.020318221415922721e+01,4.793875168898140693e+00,2.443482153367771748e+00,4.493256759589026927e+01,1.153555197884790928e+01,4.830000000000000071e+00,2.536999999999999922e+00,5.455999851226806641e+00,-4.832533299922943115e-01
4.542764270303959506e+01,9.999400569784940629e+00,4.689096224798685597e+00,2.414012088831685610e+00,4.508233368657743512e+01,1.044753042949600363e+01,4.793875168898140693e+00,2.443482153367771748e+00,4.522881335858703267e+01,1.015360500483030037e+01,4.750081652974221136e+00,2.393852937522041202e+00,4.493256759589026927e+01,1.153555197884790928e+01,4.846000000000000085e+00,2.505999999999999783e+00,5.455999851226806641e+00,-4.754284024238586426e-01
4.413873302931654763e+01,1.081217492906928790e+01,4.987832690555813464e+00,2.567805784917229328e+00,4.570382152388445718e+01,1.039299029858250378e+01,4.750081652974221136e+00,2.393852937522041202e+00,4.503460838418421730e+01,1.052959287674629074e+01,4.833598952143582039e+00,2.413446152181498938e+00,4.539579868252307904e+01,1.177625365360681364e+01,4.990999999999999659e+00,2.579000000000000181e+00,5.618000030517578125e+00,-4.754284024238586426e-01
4.789859128000111355e+01,1.314443524029075228e+01,5.085725719128165956e+00,2.635408846640065139e+00,4.551796827939857337e+01,1.077093749196444072e+01,4.833598952143582039e+00,2.413446152181498938e+00,4.654962254116987452e+01,1.233137865752835793e+01,5.004121893519455355e+00,2.725942314428231761e+00,4.587141513756975542e+01,1.202124018750753187e+01,4.948999999999999844e+00,2.689999999999999947e+00,5.632999897003173828e+00,-4.780991673469543457e-01
4.562370461212340444e+01,1.293905396592509405e+01,4.594553220968777829e+00,2.527769028133590279e+00,4.705003473052182272e+01,1.260397288897118173e+01,5.004121893519455355e+00,2.725942314428231761e+00,4.642614563778307968e+01,1.272696389966111141e+01,4.776626745561971532e+00,2.660615119192279998e+00,4.644368314689386068e+01,1.232447333435779235e+01,4.692000000000000171e+00,2.640000000000000124e+00,5.383999824523925781e+00,-5.029709935188293457e-01
4.956838321626126032e+01,1.006867165651725848e+01,4.704276837482747275e+00,2.713953382774494383e+00,4.690380831233927950e+01,1.299302541158033897e+01,4.776626745561971532e+00,2.660615119192279998e+00,4.805058413528220740e+01,1.108868264359732869e+01,4.795599923547981369e+00,2.521847909452686665e+00,4.689602613420407096e+01,1.257891364257725542e+01,4.846000000000000085e+00,2.790999999999999925e+00,5.592000007629394531e+00,-5.232699513435363770e-01
4.639615583357266360e+01,1.213002969174207557e+01,5.006149184753819092e+00,2.850893393667907283e+00,4.853014412763700847e+01,1.134086743454259683e+01,4.795599923547981369e+00,2.521847909452686665e+00,4.761513478667738752e+01,1.159797341074654931e+01,4.854389774331809626e+00,2.559108900912593132e+00,4.736013746242741007e+01,1.284642500958408107e+01,4.940999999999999837e+00,2.625999999999999890e+00,5.594999790191650391e+00,-5.176746845245361328e-01
4.898749458721069772e+01,1.421498913859301183e+01,5.037657468989483966e+00,2.694508151139674013e+00,4.810057376411057106e+01,1.185388430083780875e+01,4.854389774331809626e+00,2.559108900912593132e+00,4.848692331486509488e+01,1.340140724134233174e+01,4.961230387892893390e+00,2.805621255805748060e+00,4.791954660365842500e+01,1.315318865968930773e+01,4.908000000000000362e+00,2.686999999999999833e+00,5.594999790191650391e+00,-4.911554455757141113e-01
4.993572199298454706e+01,1.295287538853148135e+01,4.668678039874346375e+00,2.986169340552215168e+00,4.898304635365438742e+01,1.368196936692290677e+01,4.961230387892893390e+00,2.805621255805748060e+00,4.938709245069831866e+01,1.342461061250510745e+01,4.838722477048044368e+00,2.887567396474468140e+00,4.838262033399048789e+01,1.341691680160879763e+01,4.480000000000000426e+00,3.097999999999999865e+00,5.447000026702880859e+00,-5.690419673919677734e-01
4.947472769006636639e+01,1.227035660938317108e+01,4.448246842302460813e+00,3.388740786084609269e+00,4.987096469840312096e+01,1.371336735215255409e+01,4.838722477048044368e+00,2.887567396474468140e+00,4.969145823296990017e+01,1.280020125206608128e+01,4.641378577258596927e+00,3.176895016884542233e+00,4.881262159287815194e+01,1.371415991863393380e+01,4.379999999999999893e+00,3.382000000000000117e+00,5.533999919891357422e+00,-6.510198712348937988e-01
4.877059233139259931e+01,1.546690268694150205e+01,4.535845826389254043e+00,3.465165036410134292e+00,5.015559609069575941e+01,1.311789075375453528e+01,4.641378577258596927e+00,3.176895016884542233e+00,4.955631856430625959e+01,1.391146512134386093e+01,4.562121361442092571e+00,3.121813098909740791e+00,4.923320054995902240e+01,1.403753276035421571e+01,4.423000000000000043e+00,3.380999999999999783e+00,5.566999912261962891e+00,-6.523702740669250488e-01
5.021785375456373401e+01,1.392318250104650623e+01,4.436066084073676308e+00,3.664674044005625575e+00,5.001253070045046911e+01,1.422364643123483496e+01,4.562121361442092571e+00,3.121813098909740791e+00,5.009820250633693206e+01,1.405800079636736655e+01,4.505173343908189132e+00,3.512471064677645138e+00,4.973794126510306768e+01,1.442785639935084241e+01,4.174000000000000377e+00,3.617999999999999883e+00,5.522999763488769531e+00,-6.904595494270324707e-01
5.133783590748929271e+01,1.284961481281970030e+01,3.797098364937784076e+00,4.124230765633926765e+00,5.054871984072774893e+01,1.440924790283513168e+01,4.505173343908189132e+00,3.512471064677645138e+00,5.087297991982916301e+01,1.384949491580610292e+01,4.177898207882100756e+00,3.741932384597120631e+00,5.012682867046552104e+01,1.478686328082821966e+01,3.740000000000000213e+00,4.126000000000000334e+00,5.568999767303466797e+00,-8.266723752021789551e-01
5.248948836332138512e+01,1.669134040085479853e+01,3.953239639293564256e+00,4.097990935125408463e+00,5.129076974061737104e+01,1.422368815426581534e+01,4.177898207882100756e+00,3.741932384597120631e+00,5.180237549050576007e+01,1.585302888584404712e+01,4.093296699138244676e+00,4.161231499707771064e+00,5.048691129680040035e+01,1.517884249828544618e+01,3.849000000000000199e+00,3.987999999999999989e+00,5.541999816894531250e+00,-8.033750057220458984e-01
5.318685674597993085e+01,1.177869839852682787e+01,4.105129340680705674e+00,3.574095739086609047e+00,5.221170516041958365e+01,1.626915203581482317e+01,4.093296699138244676e+00,4.161231499707771064e+00,5.263224636907872167e+01,1.475360288812044374e+01,4.118813585410996403e+00,4.257865662147723995e+00,5.086634111337529163e+01,1.554751391585199904e+01,4.009999999999999787e+00,3.771999999999999797e+00,5.505000114440917969e+00,-7.163560986518859863e-01
5.332023644394312356e+01,1.551945780039124578e+01,4.711934438923764290e+00,3.059346038972984960e+00,5.304412772761982353e+01,1.517938945433521525e+01,4.118813585410996403e+00,4.257865662147723995e+00,5.317639324190638206e+01,1.533424231440630514e+01,4.411965191310905254e+00,3.375593328406638616e+00,5.137507104837843031e+01,1.594352908281698156e+01,4.833000000000000185e+00,2.956999999999999851e+00,5.664999961853027344e+00,-5.758661031723022461e-01
5.519617652837197852e+01,1.475654764333604696e+01,4.980330630684647097e+00,2.373520170088201819e+00,5.361758976103747187e+01,1.567180164724696922e+01,4.411965191310905254e+00,3.375593328406638616e+00,5.431065118339446940e+01,1.539899802495238745e+01,4.719535027437599339e+00,3.183368325088009154e+00,5.183255147890806569e+01,1.620740313643276309e+01,4.836000000000000298e+00,2.455999999999999961e+00,5.423999786376953125e+00,-4.447357356548309326e-01
5.081861495910391113e+01,1.442089326514475722e+01,5.086761850081968461e+00,1.733415893419012033e+00,5.478260468613822809e+01,1.571733485746118930e+01,4.719535027437599339e+00,3.183368325088009154e+00,5.308239507475696684e+01,1.479077878694056380e+01,4.817163360365501745e+00,2.011494481715510929e+00,5.230075883863087682e+01,1.640360064648904626e+01,5.004999999999999893e+00,1.705999999999999961e+00,5.288000106811523438e+00,-3.284285664558410645e-01
5.081861495910391113e+01,1.442089326514475722e+01,5.136928995334494097e+00,1.750511352076426164e+00,5.356411141079351523e+01,1.499192823511211436e+01,4.817163360365501745e+00,2.011494481715510929e+00,5.238799358666322803e+01,1.480682353109094329e+01,4.916498363554087980e+00,1.979035943666765274e+00,5.230075883863087682e+01,1.640360064648904626e+01,5.193999999999999950e+00,1.401000000000000023e+00,5.380000114440917969e+00,-3.284285664558410645e-01
5.449326157516608760e+01,1.832836122629409203e+01,5.341466871327330779e+00,1.174176801170471851e+00,5.287964342301863496e+01,1.500472712545762022e+01,4.916498363554087980e+00,1.979035943666765274e+00,5.358459546154408315e+01,1.712751013087623164e+01,5.155258522244402286e+00,1.575967381769080689e+00,5.279070043542380120e+01,1.654702754131075793e+01,5.551999999999999602e+00,6.780000000000000471e-01,5.592999935150146484e+00,-2.163813859224319458e-01
5.503904211472479346e+01,1.997761268772218202e+01,5.486861800336911621e+00,-3.894173103647015355e-02,5.410012131376852551e+01,1.728510686905314131e+01,5.155258522244402286e+00,1.575967381769080689e+00,5.451219999965321961e+01,1.827430820641076181e+01,5.335068494472192668e+00,1.045631933930236457e+00,5.395785570120094832e+01,1.666881747384784873e+01,5.652000000000000135e+00,4.599999999999999922e-02,5.651999950408935547e+00,7.097149267792701721e-03
5.503904211472479346e+01,1.997761268772218202e+01,5.218868423943457735e+00,-3.703971010668682950e-02,5.504570684910044065e+01,1.837887139980378493e+01,5.335068494472192668e+00,1.045631933930236457e+00,5.504023535113365995e+01,1.936112689272922083e+01,5.278598348109336591e+00,3.276761531093095314e-01,5.395785570120094832e+01,1.666881747384784873e+01,5.479000000000000092e+00,-2.039999999999999869e-01,5.482999801635742188e+00,7.097149267792701721e-03
5.427731418600908597e+01,1.823472149520380015e+01,5.594797226671349044e+00,-9.265446754997153089e-01,5.556809518594459263e+01,1.939389450804015169e+01,5.278598348109336591e+00,3.276761531093095314e-01,5.501885937073210187e+01,1.904777763173999006e+01,5.405712090574358086e+00,8.780300036202440261e-02,5.501732397015128129e+01,1.658745761123005025e+01,5.543000000000000149e+00,-7.329999999999999849e-01,5.591000080108642578e+00,1.641187071800231934e-01
5.427731418600908597e+01,1.823472149520380015e+01,5.360981871742447780e+00,-8.878229196643673271e-01,5.555943057978953448e+01,1.905655793177619373e+01,5.405712090574358086e+00,8.780300036202440261e-02,5.500585604721283062e+01,1.846604361109245929e+01,5.358019551785040413e+00,-6.976226736356083702e-01,5.501732397015128129e+01,1.658745761123005025e+01,5.294999999999999929e+00,-1.252000000000000002e+00,5.440999984741210938e+00,1.641187071800231934e-01
5.680242836436249121e+01,1.923556919208594351e+01,5.153647010509081028e+00,-1.424897468764241504e+00,5.554165800239133688e+01,1.839628134372889789e+01,5.358019551785040413e+00,-6.976226736356083702e-01,5.608046091982682668e+01,1.871378700629781733e+01,5.284511590362740208e+00,-9.167045788670585837e-01,5.563143110213038511e+01,1.645905108573608899e+01,5.251999999999999780e+00,-1.856999999999999984e+00,5.570000171661376953e+00,2.697447240352630615e-01
5.849859762184464529e+01,1.609097735383436856e+01,4.831714919938543851e+00,-1.799685624930360772e+00,5.660891207886309928e+01,1.862211654841111041e+01,5.284511590362740208e+00,-9.167045788670585837e-01,5.741321194728984523e+01,1.692193576339678529e+01,5.103322253570677702e+00,-1.736924271242147544e+00,5.614008283551466860e+01,1.629872698939907494e+01,4.974000000000000199e+00,-2.016000000000000014e+00,5.367000102996826172e+00,3.565537929534912109e-01
5.690288534711542923e+01,1.592268435512558078e+01,4.835034511281743441e+00,-2.182994377772726313e+00,5.792354417264691335e+01,1.674824333627256934e+01,5.103322253570677702e+00,-1.736924271242147544e+00,5.747765375716416258e+01,1.648344598209847689e+01,4.952550284694241967e+00,-1.800364159245228857e+00,5.661572790137115163e+01,1.610634226902443444e+01,4.883000000000000007e+00,-2.410000000000000142e+00,5.445000171661376953e+00,4.240965545177459717e-01
5.825970232465531495e+01,1.144229359828537618e+01,4.863530165057785126e+00,-2.593881118853347267e+00,5.797290878563358518e+01,1.630340956617395420e+01,4.952550284694241967e+00,-1.800364159245228857e+00,5.809452159794727066e+01,1.308856866384149598e+01,4.915209857004589011e+00,-2.695757111948599238e+00,5.717779111813904080e+01,1.583319087107710033e+01,4.724999999999999645e+00,-2.698999999999999844e+00,5.440999984741210938e+00,4.899570643901824951e-01
5.697041231335982303e+01,1.242989559344179895e+01,4.798334626637777767e+00,-2.844304761594761199e+00,5.858604258364773187e+01,1.281899295264663685e+01,4.915209857004589011e+00,-2.695757111948599238e+00,5.788711459128820280e+01,1.269166651688754222e+01,4.825775587178203097e+00,-2.710841162949007010e+00,5.763266324932386908e+01,1.557910914501156618e+01,4.682999999999999829e+00,-2.817000000000000171e+00,5.465000152587890625e+00,5.350857377052307129e-01
5.722917783215443421e+01,1.478370489005493127e+01,4.878102415394154789e+00,-2.913630492295645524e+00,5.836969215000602418e+01,1.242058240059264129e+01,4.825775587178203097e+00,-2.710841162949007010e+00,5.787931702198395811e+01,1.395053073460058712e+01,4.828009580019100078e+00,-2.719029958536379965e+00,5.808094549132707130e+01,1.530783839403814639e+01,4.799999999999999822e+00,-2.665000000000000036e+00,5.489999771118164062e+00,5.384227633476257324e-01
5.890772697334387686e+01,1.719007558908040068e+01,4.909323618527150046e+00,-2.301439737202150670e+00,5.836211797998586803e+01,1.367862773874694859e+01,4.828009580019100078e+00,-2.719029958536379965e+00,5.859908652281614394e+01,1.486545729796244686e+01,4.878498756043076590e+00,-2.804572115179820191e+00,5.854088163336906092e+01,1.505426211551942473e+01,5.147000000000000242e+00,-1.897000000000000020e+00,5.486000061035156250e+00,4.383690059185028076e-01
5.814783662501016437e+01,1.303811772020720383e+01,5.413676873042200022e+00,-1.493840916977215549e+00,5.908693639842044831e+01,1.458500008644446488e+01,4.878498756043076590e+00,-2.804572115179820191e+00,5.869416821146367624e+01,1.364930690010826098e+01,5.118909444462611091e+00,-1.911600213236926971e+00,5.913765478080279081e+01,1.482544703685085885e+01,5.527000000000000135e+00,-1.522999999999999909e+00,5.732999801635742188e+00,2.692383527755737305e-01
6.178380131662929386e+01,1.295325644143343879e+01,5.024577413661543090e+00,-9.082165318593594661e-01,5.920605915590994073e+01,1.345814687878456795e+01,5.118909444462611091e+00,-1.911600213236926971e+00,6.031491961310877059e+01,1.324399506149670458e+01,5.125464123218995027e+00,-1.643903813935658764e+00,5.966475820515692874e+01,1.470340724098312357e+01,5.440000000000000391e+00,-9.389999999999999458e-01,5.520999908447265625e+00,1.788239628076553345e-01
6.096054428765594224e+01,1.462646688988994903e+01,5.413197346656229314e+00,-8.401073046274403211e-01,6.082746602543066672e+01,1.307960468010313804e+01,5.125464123218995027e+00,-1.643903813935658764e+00,6.089125671434269549e+01,1.413339728824225361e+01,5.267659472636008644e+00,-9.435829906659912725e-01,6.018361234646911839e+01,1.461624140939414396e+01,5.399000000000000021e+00,-8.169999999999999485e-01,5.460999965667724609e+00,1.539678275585174561e-01
6.313408422420923927e+01,1.550602914290912437e+01,5.408228417665343457e+00,-7.856793558078782880e-01,6.141802266160629387e+01,1.403903898917565485e+01,5.267659472636008644e+00,-9.435829906659912725e-01,6.216076508711307724e+01,1.453554227372141838e+01,5.370617874575896344e+00,-9.832960473672134327e-01,6.070431852334652234e+01,1.453743930021326314e+01,5.504999999999999893e+00,-8.000000000000000444e-01,5.563000202178955078e+00,1.442655622959136963e-01
6.350114965394611488e+01,1.228321881379328318e+01,5.607523142860860510e+00,-8.660010266076867413e-01,6.269782687457066572e+01,1.443721266898469757e+01,5.370617874575896344e+00,-9.832960473672134327e-01,6.304934658363425370e+01,1.303888669882111806e+01,5.501766788611042180e+00,-1.026729353953925283e+00,6.133494520140876460e+01,1.444840235861627598e+01,5.458000000000000185e+00,-8.429999999999999716e-01,5.521999835968017578e+00,1.532250642776489258e-01
6.213423857080699975e+01,1.262699527847440173e+01,5.166126348619104469e+00,-1.501845458590105764e+00,6.359952326249536014e+01,1.293621376342572482e+01,5.501766788611042180e+00,-1.026729353953925283e+00,6.296049888271112849e+01,1.284963395019305388e+01,5.309322617105419084e+00,-1.124470736760049494e+00,6.184444379789376711e+01,1.434903330884496775e+01,5.283999999999999808e+00,-1.143999999999999906e+00,5.406000137329101562e+00,2.829123735427856445e-01
5.804551267615975263e+01,1.091303057831124690e+01,4.924901112152160643e+00,-2.341059329529691979e+00,6.349143114442166791e+01,1.273718687651704862e+01,5.309322617105419084e+00,-1.124470736760049494e+00,6.113571879444081247e+01,1.147947993065794137e+01,5.012484379782362609e+00,-2.152799054134096224e+00,6.233527135780853712e+01,1.416460795517022042e+01,5.046999999999999709e+00,-2.282000000000000028e+00,5.539000034332275391e+00,4.437351226806640625e-01
5.826966905562927224e+01,1.303875239040698553e+01,5.026326250790926764e+00,-2.560648960046981504e+00,6.163696723241904607e+01,1.126420002524453245e+01,5.012484379782362609e+00,-2.152799054134096224e+00,6.018601894343058234e+01,1.188929704050867464e+01,4.950891645963936050e+00,-2.344662520046429943e+00,6.280858945843191066e+01,1.392891974563202417e+01,4.918000000000000149e+00,-2.505999999999999783e+00,5.519000053405761719e+00,4.711769521236419678e-01
5.826966905562927224e+01,1.303875239040698553e+01,4.898017639154637060e+00,-2.495282468387225450e+00,6.068110810802697586e+01,1.165483078850403231e+01,4.950891645963936050e+00,-2.344662520046429943e+00,5.964062932463949096e+01,1.254903880747185596e+01,4.876343355854605655e+00,-2.373464541217582990e+00,6.280858945843191066e+01,1.392891974563202417e+01,5.057999999999999829e+00,-2.479000000000000092e+00,5.632999897003173828e+00,4.711769521236419678e-01
6.303924950917155456e+01,1.366420284680245345e+01,5.015407741381072704e+00,-1.765268606951511110e+00,6.012826366022495250e+01,1.231169235335009837e+01,4.876343355854605655e+00,-2.373464541217582990e+00,6.138596790200755748e+01,1.275052448815173278e+01,5.002810579356276932e+00,-2.298975112301866019e+00,6.338597059249656951e+01,1.364573569376970141e+01,5.020999999999999908e+00,-1.959000000000000075e+00,5.389999866485595703e+00,3.384279608726501465e-01
6.599398660640981973e+01,1.430159432987129087e+01,5.680764503276495070e+00,-1.490317201469630426e+00,6.188624895994318820e+01,1.252062697692154636e+01,5.002810579356276932e+00,-2.298975112301866019e+00,6.367178985237750766e+01,1.372737917600312585e+01,5.414812158809709786e+00,-1.580665022042718526e+00,6.437068128516862942e+01,1.329139609470880856e+01,5.394000000000000128e+00,-1.504999999999999893e+00,5.599999904632568359e+00,2.565628290176391602e-01
6.599398660640981973e+01,1.430159432987129087e+01,5.253232177369013378e+00,-1.378156456359223903e+00,6.421327106825847864e+01,1.356931267379885320e+01,5.414812158809709786e+00,-1.580665022042718526e+00,6.497712016146385849e+01,1.381209360939582353e+01,5.372597201715660908e+00,-1.570783448430172369e+00,6.437068128516862942e+01,1.329139609470880856e+01,5.429999999999999716e+00,-1.010999999999999899e+00,5.522999763488769531e+00,2.565628290176391602e-01
6.437423133847794077e+01,1.189441378198123722e+01,5.538510257975961082e+00,-9.535737181671628537e-01,6.551437988163542059e+01,1.365501526455280690e+01,5.372597201715660908e+00,-1.570783448430172369e+00,6.502670302423013027e+01,1.254119172127568582e+01,5.429906353691873022e+00,-1.213457768924832036e+00,6.498979330025925094e+01,1.315318389120635523e+01,5.581999999999999851e+00,-8.010000000000000453e-01,5.638999938964843750e+00,1.704999208450317383e-01
6.304050135547093703e+01,1.376156706976318134e+01,5.716371683194386044e+00,-5.925422168950134072e-01,6.556969365959932361e+01,1.241984594438320322e+01,5.429906353691873022e+00,-1.213457768924832036e+00,6.448605502355783869e+01,1.285445854776050290e+01,5.517484621773601106e+00,-1.135342552468530331e+00,6.552569913815379721e+01,1.307621283677667279e+01,5.679999999999999716e+00,-4.199999999999999845e-01,5.696000099182128906e+00,1.032881662249565125e-01
6.494010162339964154e+01,1.666036315155766445e+01,5.506753884134691468e+00,-3.192418942519252845e-01,6.503780348573519632e+01,1.274092429251365033e+01,5.517484621773601106e+00,-1.135342552468530331e+00,6.499545534618121678e+01,1.534284603120773838e+01,5.510300435308812084e+00,-2.805593028475878992e-01,6.606975126206691584e+01,1.303061766776083807e+01,5.572000000000000064e+00,-1.660000000000000087e-01,5.573999881744384766e+00,5.790797621011734009e-02
6.256490278237747305e+01,1.218260760462225534e+01,5.626437040392024080e+00,-1.326189391657018046e-01,6.554648538971210314e+01,1.531479010092297877e+01,5.510300435308812084e+00,-2.805593028475878992e-01,6.426406312228905904e+01,1.423485733193800939e+01,5.506125196495157859e+00,-7.926846206564266972e-02,6.659831762317118375e+01,1.300756259099656020e+01,5.573999999999999844e+00,-7.900000000000000078e-02,5.573999881744384766e+00,2.356631495058536530e-02
6.920175874226573853e+01,1.133084221040408046e+01,5.449998710189193574e+00,-3.461202991995369991e-03,6.481467564193857811e+01,1.422693048573144559e+01,5.506125196495157859e+00,-7.926846206564266972e-02,6.670419101533026662e+01,1.234227831503923412e+01,5.567903587029779722e+00,-1.993756632445113364e-01,6.723840856540363120e+01,1.299947447913900689e+01,5.549999999999999822e+00,-1.000000000000000021e-03,5.550000190734863281e+00,6.350831827148795128e-04
6.657671165466635443e+01,1.409507949458484966e+01,5.606996018259811976e+00,-6.575678226297843043e-03,6.726098137403324984e+01,1.232234074871478313e+01,5.567903587029779722e+00,-1.993756632445113364e-01,6.696694519707902771e+01,1.292224349047785914e+01,5.572976031088430204e+00,-2.468886541672272728e-01,6.776898145603159662e+01,1.299905581668791754e+01,5.527999999999999581e+00,-8.000000000000000167e-03,5.527999877929687500e+00,1.172762596979737282e-03
6.496124815877317360e+01,1.036687393350753617e+01,5.458989781456609514e+00,1.061949948972195669e-02,6.752424280018786362e+01,1.289755462506113659e+01,5.572976031088430204e+00,-2.468886541672272728e-01,6.641707878007413512e+01,1.126137796180702111e+01,5.465725709676937605e+00,-2.077231223625651269e-01,6.829610776887591328e+01,1.299886698864504631e+01,5.421999999999999709e+00,2.100000000000000130e-02,5.421999931335449219e+00,-1.945320749655365944e-03
6.949536800366541911e+01,1.236007155290861448e+01,5.509399589460999280e+00,8.135530667910745306e-02,6.696365135104183253e+01,1.124060564957076380e+01,5.465725709676937605e+00,-2.077231223625651269e-01,6.805576229645413378e+01,1.161259260624844813e+01,5.538253437538993573e+00,-1.975410882333853424e-01,6.881610250431447184e+01,1.300209517655090607e+01,5.455000000000000071e+00,1.290000000000000036e-01,5.455999851226806641e+00,-1.476556435227394104e-02
6.966736420921372996e+01,1.502914328721193193e+01,5.436509968876943155e+00,2.443816755831657583e-01,6.860958764020803358e+01,1.159283849742510952e+01,5.538253437538993573e+00,-1.975410882333853424e-01,6.906319864750552995e+01,1.385874984907373353e+01,5.510383482657551291e+00,3.457339087578805703e-01,6.944266080783575035e+01,1.301882167025855885e+01,5.459999999999999964e+00,2.169999999999999984e-01,5.464000225067138672e+00,-4.492169991135597229e-02
7.289167809460430192e+01,1.055610747471146382e+01,5.485204781976542598e+00,3.892689262045559428e-01,6.961423699577127877e+01,1.389332323994952212e+01,5.510383482657551291e+00,3.457339087578805703e-01,7.102620457961917566e+01,1.274736524391353143e+01,5.564657316804243692e+00,5.328010813699959325e-01,6.996531057345080740e+01,1.304781909072440271e+01,5.459999999999999964e+00,3.900000000000000133e-01,5.473999977111816406e+00,-7.084829360246658325e-02
6.996266895473921466e+01,1.535353107561881814e+01,5.626635170987178469e+00,5.453295081720231918e-01,7.158267031129959435e+01,1.280064535205053033e+01,5.564657316804243692e+00,5.328010813699959325e-01,7.088585891847229448e+01,1.446638819113078078e+01,5.561844146866815386e+00,6.984666227031690600e-01,7.048811864842963359e+01,1.309074206530049622e+01,5.464999999999999858e+00,5.480000000000000426e-01,5.492000102996826172e+00,-9.661752730607986450e-02
7.268417298729715981e+01,1.280813263180935024e+01,4.960881429799367304e+00,5.382872423075962809e-01,7.144204333315897770e+01,1.453623485340109767e+01,5.561844146866815386e+00,6.984666227031690600e-01,7.196394168387804768e+01,1.395030140881845071e+01,5.295687186548594383e+00,7.514516621681331943e-01,7.101000356639151789e+01,1.314446253904689499e+01,5.442999999999999616e+00,5.879999999999999671e-01,5.474999904632568359e+00,-1.080835163593292236e-01
7.414635682080339052e+01,1.124342842287763489e+01,5.500801462182069557e+00,6.321030447020847820e-01,7.249351040253290535e+01,1.402544657503526437e+01,5.295687186548594383e+00,7.514516621681331943e-01,7.321045170503124666e+01,1.220429226644531084e+01,5.428655533180458903e+00,4.912753442077011368e-01,7.163876485812328099e+01,1.321435542301605892e+01,5.503999999999999559e+00,6.229999999999999982e-01,5.539999961853027344e+00,-1.144092679023742676e-01
6.709490013073177295e+01,1.302263854258978881e+01,5.160539005865596884e+00,6.633602968696852287e-01,7.375331725834929841e+01,1.225341980086608018e+01,5.428655533180458903e+00,4.912753442077011368e-01,7.087763657094723158e+01,1.251010938031113362e+01,5.163608380988243596e+00,4.918954812866805359e-01,7.214542150425819500e+01,1.327473731216506536e+01,5.243999999999999773e+00,6.740000000000000435e-01,5.287000179290771484e+00,-1.278436928987503052e-01
7.322948199479060349e+01,1.153598923773550489e+01,5.520816238662146880e+00,8.105474739235931647e-01,7.139399740904605096e+01,1.255929892843980156e+01,5.163608380988243596e+00,4.918954812866805359e-01,7.219305511467878489e+01,1.190967507474777065e+01,5.374017911819273685e+00,6.693772995114875002e-01,7.265501546853262482e+01,1.334434409233313801e+01,5.413000000000000256e+00,8.129999999999999449e-01,5.473999977111816406e+00,-1.457751542329788208e-01
