5.306347823115447682e+01,7.735969735895393384e+00,4.464724096257745245e+00,-3.072887822768972210e+00,5.351113606549664325e+01,9.394749277381626129e+00,4.531688125986245375e+00,-2.982826581048720005e+00,5.331744030749403862e+01,8.704492932827864848e+00,4.489982018209191850e+00,-3.004646502400745600e+00,5.478350615519534728e+01,8.078092053307813103e+00,4.509999999999999787e+00,-3.172000000000000153e+00,5.513999938964843750e+00,6.028027534484863281e-01
5.306347823115447682e+01,7.735969735895393384e+00,4.338193387178697513e+00,-3.154769794700095442e+00,5.376643850931495905e+01,8.404028282587789889e+00,4.489982018209191850e+00,-3.004646502400745600e+00,5.346122531727629479e+01,8.132626766200488078e+00,4.402063393395832414e+00,-3.135236394732108689e+00,5.478350615519534728e+01,8.078092053307813103e+00,4.373999999999999666e+00,-3.177999999999999936e+00,5.407000064849853516e+00,6.287540793418884277e-01
5.355300915238476733e+01,6.653708889730722831e+00,4.419153368658971459e+00,-3.254109184266485322e+00,5.390143165661587688e+01,7.819103126727276809e+00,4.402063393395832414e+00,-3.135236394732108689e+00,5.375223406003951254e+01,7.331273313245843859e+00,4.402886482536881196e+00,-3.167007909788087883e+00,5.520127272579895106e+01,7.773315861606600485e+00,4.349000000000000199e+00,-3.186999999999999833e+00,5.392000198364257812e+00,6.347173452377319336e-01
5.836610460278595269e+01,6.894011154545832021e+00,4.312719034046007316e+00,-3.167594313841678666e+00,5.419252270829320395e+01,7.014572522267035204e+00,4.402886482536881196e+00,-3.167007909788087883e+00,5.598226976689267786e+01,6.965488836091694225e+00,4.448113440066324920e+00,-3.171757470501070486e+00,5.571340441703328850e+01,7.396783306794966428e+00,4.341999999999999638e+00,-3.197000000000000064e+00,5.392000198364257812e+00,6.334923505783081055e-01
5.871204829255383117e+01,7.909037664391060041e+00,4.373761043820970862e+00,-3.276650881516027347e+00,5.642708111089930867e+01,6.648313089041587354e+00,4.448113440066324920e+00,-3.171757470501070486e+00,5.740637474454439371e+01,7.163942935956367108e+00,4.460857742811799476e+00,-3.206434178105026067e+00,5.612843966512077998e+01,7.090831234372022784e+00,4.248999999999999666e+00,-3.170999999999999819e+00,5.302000045776367188e+00,6.429638862609863281e-01
5.622935089473407544e+01,3.007494641936231616e+00,4.293926668765094767e+00,-3.224762399646281974e+00,5.785246051882557339e+01,6.843299518145864013e+00,4.460857742811799476e+00,-3.206434178105026067e+00,5.715187234602034039e+01,5.281641719859476503e+00,4.346125509078065718e+00,-3.357313643917041013e+00,5.653667330766022303e+01,6.785055591936271391e+00,4.373999999999999666e+00,-3.286000000000000032e+00,5.471000194549560547e+00,6.441442966461181641e-01
5.462558913255271875e+01,9.890650226635772313e+00,4.285765623514512512e+00,-3.255477951362910627e+00,5.758648489692814820e+01,4.945910355467772135e+00,4.346125509078065718e+00,-3.357313643917041013e+00,5.631396815751217133e+01,6.994891643323528641e+00,4.254248628922758790e+00,-3.341545695980608244e+00,5.695472216622684414e+01,6.470128490530881571e+00,4.352999999999999758e+00,-3.305000000000000160e+00,5.465000152587890625e+00,6.496183872222900391e-01
5.908955728984690126e+01,6.931478991093579012e+00,4.383985289491547199e+00,-3.319589549725761923e+00,5.673939302040444943e+01,6.660737073725467638e+00,4.254248628922758790e+00,-3.341545695980608244e+00,5.775127786583093581e+01,6.770881321791700991e+00,4.366526224481392937e+00,-3.316227095802195990e+00,5.745583796492235251e+01,6.089940502092980879e+00,4.384999999999999787e+00,-3.322999999999999954e+00,5.501999855041503906e+00,6.480984091758728027e-01
5.713923519824391661e+01,1.001750130922310333e+01,4.262805886361300090e+00,-3.227831513667245300e+00,5.818793048827907199e+01,6.439258612211481214e+00,4.366526224481392937e+00,-3.316227095802195990e+00,5.773537187984506858e+01,7.922758563120130049e+00,4.294385657393640976e+00,-3.300468871016500216e+00,5.787547183034740073e+01,5.772330715585351157e+00,4.386000000000000121e+00,-3.306999999999999940e+00,5.493000030517578125e+00,6.480984091758728027e-01
6.022561466677883146e+01,1.108164115151459050e+01,4.433923664957309718e+00,-3.298029288270762027e+00,5.816481044558443614e+01,7.592711676018479849e+00,4.294385657393640976e+00,-3.300468871016500216e+00,5.905268975143471977e+01,9.013203757525204196e+00,4.405234813800809945e+00,-3.173336856989618315e+00,5.829684138276068239e+01,5.456858112670365912e+00,4.421000000000000263e+00,-3.285000000000000142e+00,5.507999897003173828e+00,6.395324468612670898e-01
5.847055462001497261e+01,2.308333589417996379e+00,4.436501348851699333e+00,-3.306288659087432080e+00,5.949321323281480289e+01,8.695870071826242054e+00,4.405234813800809945e+00,-3.173336856989618315e+00,5.905487580264313863e+01,6.048955877709639495e+00,4.398564063358980647e+00,-3.194120259047277255e+00,5.880561900165854183e+01,5.078051998241675413e+00,4.435999999999999943e+00,-3.309000000000000163e+00,5.533999919891357422e+00,6.404521465301513672e-01
6.351249051101738274e+01,4.078878357206315641e+00,4.255290806906677936e+00,-3.212899280901834409e+00,5.949473220897903758e+01,5.729543851804911547e+00,4.398564063358980647e+00,-3.194120259047277255e+00,6.121638465588195288e+01,5.057557396667400340e+00,4.414944103656837981e+00,-3.266780886843048570e+00,5.922877573957175912e+01,4.762867881428221040e+00,4.405000000000000249e+00,-3.287999999999999812e+00,5.497000217437744141e+00,6.467165946960449219e-01
5.927844035622117502e+01,2.686544373307762523e+00,4.425894126560680597e+00,-3.385062108448318341e+00,6.165787906624763792e+01,4.730879307983095750e+00,4.414944103656837981e+00,-3.266780886843048570e+00,6.063659802744749072e+01,3.879806720852898128e+00,4.369703393357956323e+00,-3.295827305730866463e+00,5.964349246044076835e+01,4.448134376548655844e+00,4.291000000000000369e+00,-3.286999999999999922e+00,5.405000209808349609e+00,6.529257297515869141e-01
5.992287315399317293e+01,5.379832936929684450e+00,4.128822210518595881e+00,-3.157852225490804354e+00,6.107356836678328449e+01,3.550223990279811392e+00,4.369703393357956323e+00,-3.295827305730866463e+00,6.057412743349256345e+01,4.294593653205623696e+00,4.229435095592313232e+00,-3.132113137523882429e+00,6.005887103115126280e+01,4.130374386063063064e+00,4.375000000000000000e+00,-3.342999999999999972e+00,5.505000114440917969e+00,6.529257297515869141e-01
6.026569286007106996e+01,4.369735731492599307e+00,4.271880859869064295e+00,-3.377861897617500997e+00,6.099707094305179567e+01,3.981382339453235275e+00,4.229435095592313232e+00,-3.132113137523882429e+00,6.068403654594124674e+01,4.129151569913276809e+00,4.234323414144349762e+00,-3.205912169880761553e+00,6.055040621788789679e+01,3.750256492383536866e+00,4.312999999999999723e+00,-3.415000000000000036e+00,5.500999927520751953e+00,6.690567731857299805e-01
6.022454482319472646e+01,2.385827257933122780e+00,4.397077221060887275e+00,-3.551170983133601577e+00,6.110746888735567950e+01,3.808560352925200565e+00,4.234323414144349762e+00,-3.205912169880761553e+00,6.073208589991325823e+01,3.230670555265675592e+00,4.293852858860585542e+00,-3.502161057891500562e+00,6.096038126973520122e+01,3.424059822347675919e+00,4.290000000000000036e+00,-3.443999999999999950e+00,5.500999927520751953e+00,6.793705224990844727e-01
6.324752569175621630e+01,2.723440422811523653e+00,4.531665640257231509e+00,-3.659867388697423340e+00,6.116147118579931430e+01,2.880454449476525625e+00,4.293852858860585542e+00,-3.502161057891500562e+00,6.206240639303783979e+01,2.807383237494922579e+00,4.452499757109483980e+00,-3.548342054247239918e+00,6.096038126973520122e+01,3.424059822347675919e+00,4.322000000000000064e+00,-3.494000000000000217e+00,5.558000087738037109e+00,6.793705224990844727e-01
6.401550173763017426e+01,3.164388313635134953e+00,4.296637597899732874e+00,-3.431895562140723221e+00,6.250765636874879050e+01,2.452549032070198365e+00,4.452499757109483980e+00,-3.548342054247239918e+00,6.315148260030975536e+01,2.741909258179560105e+00,4.409549387780758778e+00,-3.440087049618723025e+00,6.179884600676231088e+01,2.752686931486905575e+00,4.373999999999999666e+00,-3.396999999999999797e+00,5.538000106811523438e+00,6.739720702171325684e-01
6.516789031048298853e+01,3.884495689059190848e+00,4.451261592523331423e+00,-3.447197633372854675e+00,6.359243753908783248e+01,2.397900553217687580e+00,4.409549387780758778e+00,-3.440087049618723025e+00,6.426974289254459904e+01,3.011953952513955812e+00,4.463050464677985829e+00,-3.446502983236528372e+00,6.230417132398029878e+01,2.360934688642151613e+00,4.381999999999999673e+00,-3.386000000000000121e+00,5.538000106811523438e+00,6.589548587799072266e-01
6.516789031048298853e+01,3.884495689059190848e+00,4.417517393678524584e+00,-3.431963656583461919e+00,6.471604793901239816e+01,2.667303654190302797e+00,4.463050464677985829e+00,-3.446502983236528372e+00,6.490900395637756048e+01,3.162820180088703026e+00,4.450743899872164455e+00,-3.392432301448049525e+00,6.230417132398029878e+01,2.360934688642151613e+00,4.445999999999999730e+00,-3.456999999999999851e+00,5.631000041961669922e+00,6.604952216148376465e-01
6.400214052176767154e+01,3.116542890396540422e+00,4.507407562325940198e+00,-3.539440274245362339e+00,6.535407834636477276e+01,2.823576949943897851e+00,4.450743899872164455e+00,-3.392432301448049525e+00,6.477494909848199711e+01,2.937040809518441264e+00,4.449297611026910459e+00,-3.436755175877232560e+00,6.314883494367131789e+01,1.699516727365270485e+00,4.371000000000000441e+00,-3.455000000000000071e+00,5.571000099182128906e+00,6.656818985939025879e-01
6.400214052176767154e+01,3.116542890396540422e+00,4.388283093154536907e+00,-3.488582361869739579e+00,6.521987885958468212e+01,2.593365291930718186e+00,4.449297611026910459e+00,-3.436755175877232560e+00,6.469571038740431845e+01,2.806580248522597909e+00,4.394106733036226231e+00,-3.454745113080696317e+00,6.314883494367131789e+01,1.699516727365270485e+00,4.330000000000000071e+00,-3.505999999999999783e+00,5.571000099182128906e+00,6.716703772544860840e-01
6.405677589808878736e+01,3.123874977074708070e+00,4.158698966092600813e+00,-3.548705678531276941e+00,6.513512106070794516e+01,2.461105737214528411e+00,4.394106733036226231e+00,-3.454745113080696317e+00,6.466686446135305744e+01,2.730162505215552482e+00,4.258006405836320951e+00,-3.484453876540092754e+00,6.356485247652141624e+01,1.365387394134056187e+00,4.105999999999999872e+00,-3.459999999999999964e+00,5.369999885559082031e+00,7.064189910888671875e-01
6.473100334395142852e+01,-4.941164300728144276e+00,4.030358952523897642e+00,-3.611918140608091576e+00,6.509266510193668864e+01,2.381717117561543251e+00,4.258006405836320951e+00,-3.484453876540092754e+00,6.493226614461731572e+01,-5.992551254945190919e-01,4.140850680331074507e+00,-3.838146713599072779e+00,6.403516650202564620e+01,9.620153443795502746e-01,4.011000000000000121e+00,-3.649000000000000021e+00,5.422999858856201172e+00,7.306993603706359863e-01
6.559886372123666831e+01,4.733981135057774292e-02,3.866164156054705536e+00,-3.550320616412685926e+00,6.534635121265041846e+01,-9.830697968544264143e-01,4.140850680331074507e+00,-3.838146713599072779e+00,6.544856578154471549e+01,-5.422711443898733386e-01,4.014109841919312416e+00,-3.756021066743436609e+00,6.442786860477588107e+01,6.081566361487800165e-01,3.984999999999999876e+00,-3.677999999999999936e+00,5.422999858856201172e+00,7.428371906280517578e-01
6.490924475307578234e+01,2.902920198416901743e-01,4.115060475404530571e+00,-3.820274821713808944e+00,6.584997676573664194e+01,-9.178732510642170217e-01,4.014109841919312416e+00,-3.756021066743436609e+00,6.544838263908518172e+01,-4.257193895463981526e-01,4.042690190117828486e+00,-3.758213092634212327e+00,6.481377673121203031e+01,2.518257638975088808e-01,4.198999999999999844e+00,-3.926000000000000156e+00,5.749000072479248047e+00,7.482667565345764160e-01
6.609309577911393774e+01,2.694995596407531391e+00,4.052902851658275907e+00,-3.582074623511482425e+00,6.585265165809695986e+01,-8.015406988098194851e-01,4.042690190117828486e+00,-3.758213092634212327e+00,6.595610808491514376e+01,6.527382043481975149e-01,4.052705352473429556e+00,-3.716270678156084806e+00,6.521323084870125797e+01,-1.181364515948862826e-01,4.028999999999999915e+00,-3.604000000000000092e+00,5.406000137329101562e+00,7.238088846206665039e-01
6.833751130074112723e+01,-3.512453840451995823e+00,4.021606581944688230e+00,-3.340458982711446811e+00,6.636137862016248334e+01,2.811111365325890121e-01,4.052705352473429556e+00,-3.716270678156084806e+00,6.720906022155286053e+01,-1.264912278657575495e+00,4.079695531948511977e+00,-3.585816729043442397e+00,6.567703509355706615e+01,-5.256562688708438236e-01,4.102000000000000313e+00,-3.404999999999999805e+00,5.330999851226806641e+00,6.931395530700683594e-01
6.536740869296666290e+01,1.672433165030733360e-01,4.376626302417183645e+00,-3.435584324723881089e+00,6.761702977474770648e+01,-1.623493951561919779e+00,4.079695531948511977e+00,-3.585816729043442397e+00,6.665792872300998795e+01,-8.755789171947798710e-01,4.174742679981235938e+00,-3.546585990761111251e+00,6.607696795454286587e+01,-8.531378956026816063e-01,4.310999999999999943e+00,-3.440999999999999837e+00,5.515999794006347656e+00,6.655179262161254883e-01
6.677522543068987204e+01,-2.695409463201138500e+00,4.435469562812605737e+00,-3.380760318579373536e+00,6.707540299100810444e+01,-1.230237516270890952e+00,4.174742679981235938e+00,-3.546585990761111251e+00,6.695241039972889041e+01,-1.827433372597831784e+00,4.293758369637402872e+00,-3.481521524976131765e+00,6.649565386754643725e+01,-1.180559203936717871e+00,4.418999999999999595e+00,-3.353000000000000203e+00,5.546999931335449219e+00,6.512699723243713379e-01
6.222134470945101725e+01,-7.305980780359001558e-01,4.399299592537579962e+00,-3.287586991459821029e+00,6.738178623669263345e+01,-2.175585525095445227e+00,4.293758369637402872e+00,-3.481521524976131765e+00,6.516871247644228049e+01,-1.568306081211792602e+00,4.234977480496830538e+00,-3.428364133856322216e+00,6.700555109978311918e+01,-1.568622157573250409e+00,4.439000000000000057e+00,-3.326999999999999957e+00,5.546999931335449219e+00,6.417694687843322754e-01
6.799451649199804137e+01,-5.202742801474149026e+00,4.490279005069858442e+00,-3.207135769794571711e+00,6.559221022449196425e+01,-1.911142494597424912e+00,4.234977480496830538e+00,-3.428364133856322216e+00,6.662931122739823309e+01,-3.252180106805135473e+00,4.408747831860317490e+00,-3.389613136651804304e+00,6.742914080657745046e+01,-1.883303628404503272e+00,4.411999999999999922e+00,-3.265000000000000124e+00,5.488999843597412109e+00,6.202190518379211426e-01
6.689731574092614608e+01,-8.963742714419823399e-01,4.738048892370246179e+00,-3.053958519636576163e+00,6.707018601058426555e+01,-3.591141420470315815e+00,4.408747831860317490e+00,-3.389613136651804304e+00,6.700339429538709624e+01,-2.459970474671763441e+00,4.563444108143364986e+00,-3.298172716779857794e+00,6.786378550514343999e+01,-2.188235805788382393e+00,4.623999999999999666e+00,-3.128000000000000114e+00,5.583000183105468750e+00,5.725417137145996094e-01
6.603935432466090560e+01,-2.235658795786382047e+00,4.863101635960743074e+00,-2.397566627586719790e+00,6.745973870620143487e+01,-2.789787746349749131e+00,4.563444108143364986e+00,-3.298172716779857794e+00,6.685670259515593727e+01,-2.567749019710246827e+00,4.677404239847372303e+00,-2.638880862324638255e+00,6.831442713780654685e+01,-2.469755456526125936e+00,4.836000000000000298e+00,-2.678999999999999826e+00,5.527999877929687500e+00,4.580414593219757080e-01
6.840098571770511171e+01,-3.443997935262211207e+00,4.997639761820873439e+00,-2.463895514960792621e+00,6.732444301914067353e+01,-2.831637105942710786e+00,4.677404239847372303e+00,-2.638880862324638255e+00,6.779383821859434534e+01,-3.075659068526058970e+00,4.854261210260299997e+00,-2.585357889896785721e+00,6.831442713780654685e+01,-2.469755456526125936e+00,5.004999999999999893e+00,-2.306000000000000050e+00,5.510000228881835938e+00,4.580414593219757080e-01
7.087419962849143928e+01,2.760305985080989899e+00,5.287043721096662097e+00,-1.576216952060731202e+00,6.827926433962036867e+01,-3.334194857515737631e+00,4.854261210260299997e+00,-2.585357889896785721e+00,6.940306507640107725e+01,-8.568494438929881163e-01,5.117473558960165647e+00,-1.649879370735345852e+00,6.937546801591304302e+01,-2.913587943089870791e+00,5.246000000000000441e+00,-1.564000000000000057e+00,5.473999977111816406e+00,2.897386848926544189e-01
7.031563249202586974e+01,-1.902794526201364356e+00,5.457789027543038962e+00,-1.441722482134180527e+00,6.991481243229709719e+01,-1.021837380966522657e+00,5.117473558960165647e+00,-1.649879370735345852e+00,7.009456269956342567e+01,-1.375152694391571506e+00,5.289644160945437434e+00,-1.585767680180425021e+00,6.987705111504249089e+01,-3.059320852975301097e+00,5.277999999999999581e+00,-1.453999999999999959e+00,5.473999977111816406e+00,2.582594752311706543e-01
7.329931282966491324e+01,-6.022507980634267177e+00,5.162904222913539343e+00,-1.363826093994479072e+00,7.062352711565796426e+01,-1.533729462409614053e+00,5.289644160945437434e+00,-1.585767680180425021e+00,7.176942380609615668e+01,-3.362195564273425141e+00,5.285490171430165418e+00,-1.589539646366025849e+00,7.037822794918631075e+01,-3.193517759612584772e+00,5.158000000000000362e+00,-1.564999999999999947e+00,5.389999866485595703e+00,2.582594752311706543e-01
7.329931282966491324e+01,-6.022507980634267177e+00,5.140175300606613540e+00,-1.911244656859012903e+00,7.229797282323917784e+01,-3.521149528910027637e+00,5.285490171430165418e+00,-1.589539646366025849e+00,7.272458666710718944e+01,-4.571659870430061723e+00,5.236860900188328394e+00,-1.677416076475820583e+00,7.037822794918631075e+01,-3.193517759612584772e+00,5.142000000000000348e+00,-2.154999999999999805e+00,5.574999809265136719e+00,3.559840321540832520e-01
7.079801106475248673e+01,-1.059005485352206177e+00,4.569295733598917053e+00,-2.985180479919776086e+00,7.324827275712601704e+01,-4.739401478077644114e+00,5.236860900188328394e+00,-1.677416076475820583e+00,7.218128938857839216e+01,-3.235757606148967902e+00,4.863809041085859874e+00,-2.473566956774260639e+00,7.139891695986680986e+01,-3.718343481685375540e+00,4.455000000000000071e+00,-3.080999999999999961e+00,5.415999889373779297e+00,5.787007212638854980e-01
7.406550478966158835e+01,5.053309939612645740e-01,4.795253515946813927e+00,-3.132974560533510644e+00,7.266767029268697797e+01,-3.483114301826394144e+00,4.863809041085859874e+00,-2.473566956774260639e+00,7.326623555498991891e+01,-1.868842829583310827e+00,4.860510577501057305e+00,-2.680137548931234015e+00,7.185334849372486588e+01,-3.997227714180263458e+00,4.899000000000000021e+00,-2.652000000000000135e+00,5.571000099182128906e+00,5.787259936332702637e-01
7.345298588319789701e+01,-6.110789940036199575e+00,5.051728540695466840e+00,-2.283851221231374851e+00,7.375228661274002206e+01,-2.136856584476434229e+00,4.860510577501057305e+00,-2.680137548931234015e+00,7.362810339345293187e+01,-3.756397379072701881e+00,4.946117027164440572e+00,-2.541630713816330545e+00,7.233646845803350800e+01,-4.191089198139817285e+00,5.328000000000000291e+00,-1.366000000000000103e+00,5.500999927520751953e+00,4.245931208133697510e-01
7.345298588319789701e+01,-6.110789940036199575e+00,5.323724228639563627e+00,-8.553516683541805277e-01,7.412271509616937237e+01,-4.010560450454335069e+00,4.946117027164440572e+00,-2.541630713816330545e+00,7.384370360797663579e+01,-4.791180329060095389e+00,5.113497941652352274e+00,-2.036874508220826829e+00,7.233646845803350800e+01,-4.191089198139817285e+00,5.464999999999999858e+00,-6.290000000000000036e-01,5.500999927520751953e+00,1.593064367771148682e-01
7.597098755801873438e+01,-7.574206278478560428e+00,5.437206320781465152e+00,3.583115076360253171e-01,7.435505340214187697e+01,-4.994867779882177672e+00,5.113497941652352274e+00,-2.036874508220826829e+00,7.505609555298381963e+01,-6.054534482113711924e+00,5.303474357101238823e+00,-4.291463307851712816e-01,7.295838236802515553e+01,-4.277376100621614441e+00,5.326999999999999957e+00,8.609999999999999876e-01,5.395999908447265625e+00,-6.580477952957153320e-02
7.206306898615645196e+01,-5.792033478956160053e+00,5.257627908514687753e+00,1.645122439884677989e+00,7.558644298869394618e+01,-6.097449115192229208e+00,5.303474357101238823e+00,-4.291463307851712816e-01,7.407277330138117577e+01,-5.863681340154910160e+00,5.206637856349898286e+00,1.833655724800995479e-01,7.347475504856913631e+01,-4.218042776934552762e+00,4.948000000000000398e+00,2.311999999999999833e+00,5.460999965667724609e+00,-3.032510876655578613e-01
7.193078660979018935e+01,-2.377473399879314719e+00,4.585395624407611948e+00,2.861498599631289608e+00,7.459343708701617004e+01,-5.845344782906900072e+00,5.206637856349898286e+00,1.833655724800995479e-01,7.343631644196648267e+01,-4.444039842398871620e+00,4.851355138209290097e+00,2.209319284793886506e+00,7.397865748448604961e+01,-4.035697624451679566e+00,4.633000000000000007e+00,2.891000000000000014e+00,5.460999965667724609e+00,-5.579131245613098145e-01
7.783158731437458755e+01,-3.585458354298927564e+00,3.933884061482182393e+00,3.553189897059048530e+00,7.392145195578741834e+01,-4.223107913919482925e+00,4.851355138209290097e+00,2.209319284793886506e+00,7.557944616506028979e+01,-3.889891380056918813e+00,4.493127731213737874e+00,2.604875564562472157e+00,7.450448298456097973e+01,-3.693908140679267760e+00,4.307000000000000384e+00,3.415999999999999925e+00,5.497000217437744141e+00,-7.345950603485107422e-01
7.279947280868897508e+01,-2.559358046311430712e+00,3.737739346061606849e+00,4.357566705825542286e+00,7.602875893818166730e+01,-3.629403823600671597e+00,4.493127731213737874e+00,2.604875564562472157e+00,7.462534900705378504e+01,-3.200691798575505231e+00,4.061304582487077042e+00,3.887638876319006176e+00,7.488234019276801234e+01,-3.333644971634768694e+00,3.463000000000000078e+00,4.384000000000000341e+00,5.585999965667724609e+00,-8.618153333663940430e-01
7.359252440916424121e+01,3.071811272292114481e+00,3.154247659032570095e+00,4.483641859614159841e+00,7.503147946530249612e+01,-2.811927910943604836e+00,4.061304582487077042e+00,3.887638876319006176e+00,7.439326556232990129e+01,-3.492311884160184121e-01,3.594543970757900997e+00,4.046816436778798654e+00,7.521541285480920180e+01,-2.929074213259541093e+00,3.213999999999999968e+00,4.570000000000000284e+00,5.585999965667724609e+00,-9.577243924140930176e-01
7.544538567222591041e+01,-8.867752716485201248e+00,2.629059491108304947e+00,4.544287203975265754e+00,7.475271995940569525e+01,5.545045526186148654e-02,3.594543970757900997e+00,4.046816436778798654e+00,7.502832485070696578e+01,-3.579564380939821433e+00,3.144931167912416559e+00,4.079270018294977262e+00,7.551048350314771085e+01,-2.494783089699930567e+00,2.670999999999999819e+00,4.623000000000000220e+00,5.339000225067138672e+00,-1.046304464340209961e+00
7.700945889962798674e+01,1.943743372127282321e-01,2.685710832681209581e+00,5.135073826875874659e+00,7.534281796749820614e+01,-3.171637379110323618e+00,3.144931167912416559e+00,4.079270018294977262e+00,7.604797831351042703e+01,-1.725700592670028177e+00,2.959462079143821089e+00,4.381723767461395802e+00,7.581243205095047699e+01,-1.967164502747137833e+00,2.591000000000000192e+00,5.003000000000000114e+00,5.633999824523925781e+00,-1.088908195495605469e+00
7.841061472881466443e+01,-1.836885080196334341e+00,2.499514608666124182e+00,4.938486613520047364e+00,7.634392452142481034e+01,-1.287528215923888553e+00,2.959462079143821089e+00,4.381723767461395802e+00,7.722081549025773484e+01,-1.513404824687707206e+00,2.782134875713557776e+00,4.757246175302729085e+00,7.605426478373705379e+01,-1.501030609472590927e+00,2.549999999999999822e+00,5.024000000000000021e+00,5.633999824523925781e+00,-1.102257013320922852e+00
7.481909096275836646e+01,-2.411696121377235880e+00,2.383006111941359251e+00,4.708291659091016435e+00,7.749902897782908440e+01,-1.037680207157434253e+00,2.782134875713557776e+00,4.757246175302729085e+00,7.633949404194378019e+01,-1.608110285994111655e+00,2.533302808772006198e+00,4.746756027837642833e+00,7.629237437230830210e+01,-1.029560611668046688e+00,2.447000000000000064e+00,4.857999999999999652e+00,5.439000129699707031e+00,-1.102257013320922852e+00
8.107134461394022651e+01,3.976062967580656249e+00,2.592609755966651885e+00,5.263085108739104179e+00,7.659282432282097375e+01,-1.133434683210347238e+00,2.533302808772006198e+00,4.746756027837642833e+00,7.851685577210550093e+01,9.448259562906691222e-01,2.656886903310548220e+00,5.296965037443546187e+00,7.653044581392144607e+01,-5.561712237743596798e-01,2.537999999999999812e+00,5.141000000000000014e+00,5.732999801635742188e+00,-1.113084077835083008e+00
7.446070814125926063e+01,1.244792262261510823e-01,2.536046825088966727e+00,5.148260454344486092e+00,7.878254446243656162e+01,1.474522460035023741e+00,2.656886903310548220e+00,5.296965037443546187e+00,7.692439248561072418e+01,9.088291135120417641e-01,2.507036454387176150e+00,5.256907473047198742e+00,7.653044581392144607e+01,-5.561712237743596798e-01,2.516000000000000014e+00,5.150999999999999801e+00,5.732999801635742188e+00,-1.113084077835083008e+00
7.461751008017438380e+01,-1.096158550264032083e+00,2.469297928470509884e+00,4.988278617979394092e+00,7.717509613104944322e+01,1.434519860816761749e+00,2.507036454387176150e+00,5.256907473047198742e+00,7.607623615486873803e+01,4.052312085770854999e-01,2.434599299098662684e+00,4.975239090786266694e+00,7.705147624033695308e+01,5.053741471144596042e-01,2.412999999999999812e+00,4.902000000000000135e+00,5.464000225067138672e+00,-1.111140608787536621e+00
7.461486172695713037e+01,1.171931534027427890e+00,2.578749544303809316e+00,5.047403024910000369e+00,7.631969608477859879e+01,9.027551176557122581e-01,2.434599299098662684e+00,4.975239090786266694e+00,7.559103555105399153e+01,1.017749169201047854e+00,2.467735886347078633e+00,4.995798256410016513e+00,7.728939890873462559e+01,9.831866762735262943e-01,2.508000000000000007e+00,5.008000000000000007e+00,5.504000186920166016e+00,-1.098461866378784180e+00
7.793638861218454394e+01,7.078378940920405649e-01,2.432705291097255973e+00,4.761549671282170770e+00,7.583780913968870152e+01,1.517328994842049639e+00,2.467735886347078633e+00,4.995798256410016513e+00,7.673797030090636895e+01,1.188677550002558148e+00,2.495434289284618856e+00,4.800401147610486419e+00,7.728939890873462559e+01,9.831866762735262943e-01,2.535000000000000142e+00,4.886000000000000121e+00,5.504000186920166016e+00,-1.098461866378784180e+00
7.537191724808170079e+01,6.609481123640008615e-01,2.465058654938011795e+00,4.696371021926524669e+00,7.698751372983483066e+01,1.668717664763606834e+00,2.495434289284618856e+00,4.800401147610486419e+00,7.629322967386916332e+01,1.246804926907340461e+00,2.446533030973278677e+00,4.772561538950498949e+00,7.781926035871204306e+01,1.999333813257414105e+00,2.540000000000000036e+00,4.713000000000000078e+00,5.354000091552734375e+00,-1.087438821792602539e+00
7.601964855201498494e+01,1.441639854358004458e+00,2.548087708003429430e+00,4.641581071173347617e+00,7.653788297696648613e+01,1.724061080802390400e+00,2.446533030973278677e+00,4.772561538950498949e+00,7.631768687377280003e+01,1.609594112246416575e+00,2.484371942903466302e+00,4.669422562628406936e+00,7.807527232158336972e+01,2.465646698689099470e+00,2.588000000000000078e+00,4.730999999999999872e+00,5.392000198364257812e+00,-1.068744421005249023e+00
7.601964855201498494e+01,1.441639854358004458e+00,2.640659190581111648e+00,4.841708641227355336e+00,7.656612406806314652e+01,2.076536368509257269e+00,2.484371942903466302e+00,4.669422562628406936e+00,7.633503758518702398e+01,1.823060282397818810e+00,2.547933090746164808e+00,4.722212698494124616e+00,7.832192301730788131e+01,2.918506576966009458e+00,2.575000000000000178e+00,4.738000000000000433e+00,5.392000198364257812e+00,-1.071493029594421387e+00
8.067395973184527236e+01,7.850150540011870959e+00,2.676106613967803138e+00,4.916915491026802698e+00,7.658983089426163815e+01,2.295281552247231183e+00,2.547933090746164808e+00,4.722212698494124616e+00,7.834609689617937534e+01,4.556148871087665420e+00,2.696264644274289690e+00,5.060094387858505627e+00,7.857604289074153314e+01,3.383875324771388193e+00,2.690999999999999837e+00,4.881000000000000227e+00,5.573999881744384766e+00,-1.072366595268249512e+00
8.067395973184527236e+01,7.850150540011870959e+00,2.719523434391107664e+00,4.818535172162875746e+00,7.861572336060680755e+01,5.062158309873516338e+00,2.696264644274289690e+00,5.060094387858505627e+00,7.949987875950073146e+01,6.201935271418584250e+00,2.751138925951206904e+00,4.980571964518031081e+00,7.857604289074153314e+01,3.383875324771388193e+00,2.748000000000000220e+00,4.764999999999999680e+00,5.500999927520751953e+00,-1.056973814964294434e+00
