5.611206537482782153e+01,-1.166402803490524720e+00,5.218621935592454797e+00,-2.101870661533855600e+00,5.568534988501463801e+01,-1.916561120613187175e-01,4.903490458798873242e+00,-1.876217691867557491e+00,5.587636823580021428e+01,-6.060219665147059676e-01,5.063860800663495532e+00,-1.940413216647792982e+00,5.476519077982736405e+01,3.424328692320824374e-01,5.166000000000000369e+00,-2.087000000000000188e+00,5.571000099182128906e+00,3.828864693641662598e-01
5.611206537482782153e+01,-1.166402803490524720e+00,4.977448734961632759e+00,-2.004734888716736663e+00,5.638275431586656339e+01,-8.000632881794852436e-01,5.063860800663495532e+00,-1.940413216647792982e+00,5.626413457287557662e+01,-9.488982040701356979e-01,5.016677791672714548e+00,-1.999179462302298704e+00,5.476519077982736405e+01,3.424328692320824374e-01,4.980000000000000426e+00,-1.979000000000000092e+00,5.359000205993652344e+00,3.828864693641662598e-01
5.821921724046177360e+01,-3.743146465610037499e+00,5.022516466842410487e+00,-1.871878674372690732e+00,5.676580235204284719e+01,-1.148816150300365546e+00,5.016677791672714548e+00,-1.999179462302298704e+00,5.739240125706546536e+01,-2.213972647280316952e+00,5.049822815483502758e+00,-1.954112207223190456e+00,5.573678463649880399e+01,-3.706531447328487161e-02,5.161999999999999922e+00,-1.967999999999999972e+00,5.524000167846679688e+00,3.567503988742828369e-01
5.821921724046177360e+01,-3.743146465610037499e+00,5.135897724032762568e+00,-1.914135570653533680e+00,5.789738353861381626e+01,-2.409383868002636042e+00,5.049822815483502758e+00,-1.954112207223190456e+00,5.803804069621628514e+01,-2.952329013355273535e+00,5.097911376790387195e+00,-1.973672229588280480e+00,5.573678463649880399e+01,-3.706531447328487161e-02,5.121999999999999886e+00,-1.749000000000000110e+00,5.413000106811523438e+00,3.567503988742828369e-01
5.486581808337596300e+01,2.496415925667203162e+00,5.349086429660729003e+00,-1.756182125129449823e+00,5.854783183389532297e+01,-3.149696236314101672e+00,5.097911376790387195e+00,-1.973672229588280480e+00,5.696641960634250523e+01,-8.059555928805197667e-01,5.141775956322570451e+00,-1.925049183631769800e+00,5.622821682700034529e+01,-2.135509719255818950e-01,5.283999999999999808e+00,-1.570000000000000062e+00,5.513000011444091797e+00,3.172267377376556396e-01
5.753369939310955772e+01,5.028507241667558025e-01,5.478959844835578963e+00,-1.148304652041804541e+00,5.748059720197475997e+01,-9.984605112436967245e-01,5.141775956322570451e+00,-1.925049183631769800e+00,5.751107265046401551e+01,-3.905158261524941388e-01,5.304946604604357852e+00,-1.320364673537395284e+00,5.683328312596545828e+01,-3.853993877569882875e-01,5.304999999999999716e+00,-8.699999999999999956e-01,5.375000000000000000e+00,2.065941393375396729e-01
5.683549481629556510e+01,-6.473969831585086876e-01,5.435386822034984355e+00,-6.405463587221674748e-01,5.804156731092444943e+01,-5.225522935062336671e-01,5.304946604604357852e+00,-1.320364673537395284e+00,5.752464707356664775e+01,-5.389204110679428616e-01,5.342464960687336450e+00,-1.118345980519063643e+00,5.734275883396026785e+01,-4.706311692450528827e-01,5.464000000000000412e+00,-5.040000000000000036e-01,5.486999988555908203e+00,1.173063740134239197e-01
5.646843332021000350e+01,-1.094090925703318229e+00,5.571404293438884103e+00,-4.794979503375536023e-01,5.805889356963538006e+01,-6.507550091198492925e-01,5.342464960687336450e+00,-1.118345980519063643e+00,5.737850637962138478e+01,-8.336676593536230806e-01,5.419301624315650656e+00,-6.812863902450199127e-01,5.786306256046900387e+01,-5.229651195496087812e-01,5.573000000000000398e+00,-4.759999999999999787e-01,5.593999862670898438e+00,8.585255593061447144e-02
5.784783565950770168e+01,2.700321799056508709e-01,5.535523672546370122e+00,-4.993422132914233091e-01,5.792043654205294700e+01,-9.017962983781250275e-01,5.419301624315650656e+00,-6.812863902450199127e-01,5.789175830831304381e+01,-4.082771862512035721e-01,5.473646461591454404e+00,-6.306118532964105627e-01,5.839478176833127065e+01,-5.688736898286524957e-01,5.700000000000000178e+00,-5.510000000000000453e-01,5.727000236511230469e+00,8.996336907148361206e-02
5.754332894079446703e+01,-1.549750434024105061e+00,5.657734499268419093e+00,-6.928478631059860060e-01,5.843912295447218952e+01,-4.713383715808446284e-01,5.473646461591454404e+00,-6.306118532964105627e-01,5.805714959370465778e+01,-9.099670879063528339e-01,5.543426596705917753e+00,-7.134753903146562326e-01,5.904772442556020451e+01,-6.346654170649617122e-01,5.649000000000000021e+00,-7.900000000000000355e-01,5.703999996185302734e+00,1.218535900115966797e-01
6.053495657451188094e+01,-3.907856034138138757e+00,5.376967257696656510e+00,-9.193733068189205992e-01,5.861149225337524626e+01,-9.813146269378184572e-01,5.543426596705917753e+00,-7.134753903146562326e-01,5.943682049131850675e+01,-2.200967383251738241e+00,5.503571134820957944e+00,-7.663158500336277879e-01,5.958918446323605878e+01,-7.107284539944351831e-01,5.254999999999999893e+00,-1.000999999999999890e+00,5.349999904632568359e+00,1.693459898233413696e-01
5.917344605881500996e+01,-3.171391415104312994e+00,5.182852444175185092e+00,-1.023781940305221738e+00,5.998717760480059979e+01,-2.277598968255101219e+00,5.503571134820957944e+00,-7.663158500336277879e-01,5.962921745164130982e+01,-2.640333091734018200e+00,5.332436758782616693e+00,-9.809785984475795084e-01,6.009216374134771854e+01,-8.032616848194462644e-01,5.341000000000000192e+00,-1.062000000000000055e+00,5.446000099182128906e+00,1.950218677520751953e-01
6.255965703682937118e+01,-2.464885758801911297e+00,5.495590262871878018e+00,-1.006506566851823825e+00,6.016246112751957043e+01,-2.738430951578776362e+00,5.332436758782616693e+00,-9.809785984475795084e-01,6.119939896549570335e+01,-2.626748180304270708e+00,5.460893306057654328e+00,-9.893215304044157277e-01,6.070610493394079299e+01,-9.234909284716424915e-01,5.383000000000000007e+00,-9.350000000000000533e-01,5.464000225067138672e+00,1.811404973268508911e-01
6.328814476683465529e+01,-1.049024769727663564e+00,5.454500343705685594e+00,-6.406958184908859710e-01,6.174548829610147038e+01,-2.725680333344712380e+00,5.460893306057654328e+00,-9.893215304044157277e-01,6.241027791184431806e+01,-2.044707186888426342e+00,5.490022227455080284e+00,-6.819020915750437783e-01,6.122180241308970494e+01,-1.006330178957512311e+00,5.392000000000000348e+00,-7.279999999999999805e-01,5.440000057220458984e+00,1.169260814785957336e-01
6.223245364427398840e+01,-2.405074105160646403e-01,5.479984469067460395e+00,-1.305480083463447100e-02,6.295928013458982520e+01,-2.112897396045930520e+00,5.490022227455080284e+00,-6.819020915750437783e-01,6.264576920380125102e+01,-1.304751904179983768e+00,5.470025871170600240e+00,-4.887606167284748171e-01,6.174338406308933713e+01,-1.044260667049839109e+00,5.576999999999999957e+00,-1.299999999999999940e-02,5.577000141143798828e+00,2.382265171036124229e-03
6.193365153665921241e+01,6.497741476111595915e-01,5.474141908917650845e+00,3.754187467934373967e-01,6.319277179091831442e+01,-1.353627965852831183e+00,5.470025871170600240e+00,-4.887606167284748171e-01,6.265014397082663322e+01,-5.416930414289510276e-01,5.445721151108634750e+00,1.959547228504664451e-01,6.227574795462251700e+01,-1.025462316024962517e+00,5.503000000000000114e+00,2.989999999999999880e-01,5.511000156402587891e+00,-6.847316771745681763e-02
6.530933231140322448e+01,-5.080494569199311528e+00,5.300297444014768544e+00,-8.371409010314638799e-01,6.319471608593749323e+01,-5.220975691439043720e-01,5.445721151108634750e+00,1.959547228504664451e-01,6.410291011446294362e+01,-2.458728874435401668e+00,5.419966266536770050e+00,-9.767881859795779498e-02,6.290406674132485421e+01,-1.025015042676153065e+00,5.283999999999999808e+00,-1.195000000000000062e+00,5.418000221252441406e+00,1.566482335329055786e-01
6.229505163426441783e+01,-2.750943826454130825e+00,4.363996924423035217e+00,-1.709823952458499274e+00,6.464490674111661406e+01,-2.468496756295197603e+00,5.419966266536770050e+00,-9.767881859795779498e-02,6.360828566499696279e+01,-2.577152347006673505e+00,4.863379886045425593e+00,-1.250935657552249891e+00,6.337708538781464540e+01,-1.161714004022604163e+00,4.272999999999999687e+00,-1.752000000000000002e+00,4.618000030517578125e+00,3.734194636344909668e-01
6.270638316832449988e+01,1.185296308072253113e-01,2.187700287813306499e+00,-1.788635167871357179e-01,6.409462365360150216e+01,-2.702245912761898516e+00,4.863379886045425593e+00,-1.250935657552249891e+00,6.343604476982643803e+01,-1.481428497784353704e+00,3.548377863339375438e+00,-9.408479759146521904e-01,6.368170994500485449e+01,-1.250282452845145276e+00,2.209999999999999964e+00,-1.799999999999999933e-01,2.217999935150146484e+00,8.157724887132644653e-02
6.343145620834765452e+01,-2.879419134564888072e+00,1.741059267403244348e+00,2.897198248173974422e-01,6.379088255616037628e+01,-1.575513295375818856e+00,3.548377863339375438e+00,-9.408479759146521904e-01,6.359529330319908524e+01,-2.110952653146976665e+00,2.672215617866599668e+00,-1.151318577903164275e-01,6.384742802334039169e+01,-1.246394323720888764e+00,1.812999999999999945e+00,1.340000000000000080e-01,1.817999958992004395e+00,-1.648934334516525269e-01
6.304240876407614991e+01,-2.640752600451479637e+00,3.785905004857899936e+00,1.667840816317200048e+00,6.386251486498574792e+01,-2.122465838926008264e+00,2.672215617866599668e+00,-1.151318577903164275e-01,6.353408167610573543e+01,-2.244238983668954024e+00,3.190374081109083715e+00,4.152437837172794355e-01,6.423532933011156842e+01,-1.130512403102128749e+00,3.975000000000000089e+00,1.411999999999999922e+00,4.217999935150146484e+00,-4.149588048458099365e-01
6.304240876407614991e+01,-2.640752600451479637e+00,5.153113562666480796e+00,2.270150233538542395e+00,6.385311908421664384e+01,-2.202714605297225958e+00,3.190374081109083715e+00,4.152437837172794355e-01,6.354783964462624368e+01,-2.388215306764807533e+00,4.116811379235770119e+00,1.714755292546521037e+00,6.423532933011156842e+01,-1.130512403102128749e+00,4.732000000000000206e+00,2.755999999999999783e+00,5.475999832153320312e+00,-4.149588048458099365e-01
6.255625170483818209e+01,1.213885737913035667e+00,4.756888904080095237e+00,2.895818772379538775e+00,6.395952078254982354e+01,-2.216739777510155385e+00,4.116811379235770119e+00,1.714755292546521037e+00,6.336906960366377461e+01,-7.383414770492233714e-01,4.395162663174087214e+00,2.055458245481437185e+00,6.513267964098207585e+01,-6.079472771016926069e-01,4.520999999999999908e+00,3.193000000000000060e+00,5.534999847412109375e+00,-5.468381047248840332e-01
6.255625170483818209e+01,1.213885737913035667e+00,4.535014674185859462e+00,3.199397446719607796e+00,6.380858586998118653e+01,-5.327956525010796307e-01,4.395162663174087214e+00,2.055458245481437185e+00,6.327193716629047060e+01,1.735725813448382171e-01,4.436238978633009644e+00,2.929319970732435774e+00,6.513267964098207585e+01,-6.079472771016926069e-01,4.482000000000000206e+00,3.339999999999999858e+00,5.589000225067138672e+00,-6.143995523452758789e-01
6.435519701225979361e+01,-7.059182995469123201e-01,4.251864374724578788e+00,3.219089978852863076e+00,6.371556106415377485e+01,4.665045784180817945e-01,4.436238978633009644e+00,2.929319970732435774e+00,6.398711579398661797e+01,-2.830743854218276123e-03,4.360974035313050834e+00,3.018580511784490383e+00,6.556292980934294690e+01,-2.930473554021234550e-01,4.341000000000000192e+00,3.302000000000000046e+00,5.453999996185302734e+00,-6.480301618576049805e-01
6.505487507573486994e+01,-3.379785107727781845e+00,4.462766996624190519e+00,3.371254812148059443e+00,6.442321319751792430e+01,2.990273073242307733e-01,4.360974035313050834e+00,3.018580511784490383e+00,6.469776970569989771e+01,-1.199481252669011955e+00,4.423084623583390496e+00,3.136513444561404906e+00,6.606576985117574452e+01,8.919258177491812267e-02,4.474000000000000199e+00,3.362000000000000099e+00,5.596000194549560547e+00,-6.469596624374389648e-01
6.527881425616364197e+01,6.451238531578268320e-02,4.362282890930897494e+00,3.313453451706541930e+00,6.514007816805823836e+01,-8.858299082128714419e-01,4.423084623583390496e+00,3.136513444561404906e+00,6.519850972901947728e+01,-4.840685738985044950e-01,4.396757211715984326e+00,3.186327035886816983e+00,6.649175709479979446e+01,4.099322089773019262e-01,4.392000000000000348e+00,3.386000000000000121e+00,5.545000076293945312e+00,-6.495969891548156738e-01
6.684340798131268002e+01,-2.579847740066067097e+00,4.349666323393365452e+00,3.405140339179545172e+00,6.563818545019107376e+01,-1.654358703098227634e-01,4.396757211715984326e+00,3.186327035886816983e+00,6.615661471003525662e+01,-1.148860663659150738e+00,4.399281671162853513e+00,3.254758755976481677e+00,6.691322964423646624e+01,7.345531716715124615e-01,4.383000000000000007e+00,3.434000000000000163e+00,5.567999839782714844e+00,-6.641963720321655273e-01
6.743812046934267812e+01,5.310509332183619424e-01,4.230615052579575597e+00,3.278079133959914238e+00,6.659654287715153487e+01,-8.233847880615026149e-01,4.399281671162853513e+00,3.254758755976481677e+00,6.695549424147080231e+01,-2.626432966558491788e-01,4.335781880706653268e+00,3.257863665873025116e+00,6.733269757027548508e+01,1.063079549078931763e+00,4.392999999999999794e+00,3.314999999999999947e+00,5.504000186920166016e+00,-6.592144370079040527e-01
6.758741180581053243e+01,1.636314926915040768e+00,4.401755296426635766e+00,3.287641380884666287e+00,6.738907242954147137e+01,6.314306993145335500e-02,4.335781880706653268e+00,3.257863665873025116e+00,6.747604736004377912e+01,7.032462896546659570e-01,4.371631135690177139e+00,3.335482974804341527e+00,6.783660191310674747e+01,1.446989966711059505e+00,4.482000000000000206e+00,3.334999999999999964e+00,5.586999893188476562e+00,-6.415098309516906738e-01
6.848794904352196511e+01,-2.028955685005840781e+00,4.304812728303282654e+00,3.164843705659494244e+00,6.791321047361279284e+01,1.036794587135100087e+00,4.371631135690177139e+00,3.335482974804341527e+00,6.815943744082933620e+01,-2.385410432219807753e-01,4.351513071526602161e+00,3.293493852533328603e+00,6.826643818645969475e+01,1.765727532434766767e+00,4.336000000000000298e+00,3.170999999999999819e+00,5.372000217437744141e+00,-6.339533925056457520e-01
7.097193044425524988e+01,3.985584689869928976e+00,4.548401361068641791e+00,3.289044407803811243e+00,6.859458874798200156e+01,9.080834203135212945e-02,4.351513071526602161e+00,3.293493852533328603e+00,6.962372783678640076e+01,1.675847274266984099e+00,4.495769280674450030e+00,3.430231137977687972e+00,6.868456906047386212e+01,2.071384145254244302e+00,4.543000000000000149e+00,3.285000000000000142e+00,5.605999946594238281e+00,-6.260754466056823730e-01
7.092897945652973135e+01,1.580751074121201860e+00,4.640348005267879827e+00,3.282533558620280179e+00,7.007330476485384452e+01,2.018870388064752941e+00,4.495769280674450030e+00,3.430231137977687972e+00,7.044538053369173269e+01,1.830228976850337475e+00,4.583120250187616485e+00,3.387650248855891721e+00,6.920966976834468198e+01,2.447356058461153783e+00,4.631999999999999673e+00,3.278999999999999915e+00,5.675000190734863281e+00,-6.156681776046752930e-01
7.095199877018733048e+01,5.270900255274147961e-01,4.451874680585595101e+00,3.150702744904728458e+00,7.090369255871048892e+01,2.168994001735926602e+00,4.583120250187616485e+00,3.387650248855891721e+00,7.092156099179705109e+01,1.501727711544681654e+00,4.521047460992530631e+00,3.160665862537209048e+00,6.964818066359843840e+01,2.757050229261741592e+00,4.333999999999999631e+00,3.081999999999999851e+00,5.317999839782714844e+00,-6.158916950225830078e-01
7.242807096194169958e+01,3.099469216191212961e+00,4.429717388729981664e+00,3.263373447961474216e+00,7.137366573789630309e+01,1.817794297798402514e+00,4.521047460992530631e+00,3.160665862537209048e+00,7.182609260033987653e+01,2.352588762121879284e+00,4.499160866831194205e+00,3.187525723642359310e+00,7.006406277399834437e+01,3.055433703428139580e+00,4.399000000000000021e+00,3.298999999999999932e+00,5.499000072479248047e+00,-6.349347233772277832e-01
7.256954282550307767e+01,3.514778433835866078e+00,4.400095576640646655e+00,3.379269351545662214e+00,7.227600868702299408e+01,2.671341334486115215e+00,4.499160866831194205e+00,3.187525723642359310e+00,7.240030213538268811e+01,3.013839198942440678e+00,4.457673945261743320e+00,3.353778468730088225e+00,7.048649471970743718e+01,3.372182203568502512e+00,4.426000000000000156e+00,3.402000000000000135e+00,5.583000183105468750e+00,-6.549213528633117676e-01
7.180832076040545076e+01,5.465111805407627088e+00,4.708771323390244845e+00,3.765144257281401341e+00,7.284606952990885986e+01,3.349217045815449545e+00,4.457673945261743320e+00,3.353778468730088225e+00,7.240441693407038315e+01,4.244622736404879859e+00,4.556697895471833348e+00,3.469852865711824386e+00,7.099394100890006598e+01,3.770323349161707860e+00,4.424000000000000377e+00,3.540000000000000036e+00,5.665999889373779297e+00,-6.744983792304992676e-01
7.180832076040545076e+01,5.465111805407627088e+00,4.096451459490554114e+00,3.275531901776028487e+00,7.286008672361757021e+01,4.591608022976062742e+00,4.556697895471833348e+00,3.469852865711824386e+00,7.239638683400858099e+01,4.947847969579011185e+00,4.313532923838949706e+00,3.363441553398509143e+00,7.099394100890006598e+01,3.770323349161707860e+00,4.230999999999999872e+00,3.361000000000000210e+00,5.403999805450439453e+00,-6.744983792304992676e-01
7.102232468148841349e+01,4.967665924390807675e+00,4.216388490507219089e+00,3.319039918459480099e+00,7.282774012639247019e+01,5.284192124918861921e+00,4.313532923838949706e+00,3.363441553398509143e+00,7.204736350623089436e+01,5.151131834567570955e+00,4.229155503850627440e+00,3.351160960200267436e+00,7.181743878127566916e+01,4.422990633079484368e+00,4.301999999999999602e+00,3.384999999999999787e+00,5.473999977111816406e+00,-6.668723821640014648e-01
7.322105371957734121e+01,5.582989288910384928e+00,4.332436010835853502e+00,3.451162064051130685e+00,7.247027905661595071e+01,5.486247930587597743e+00,4.229155503850627440e+00,3.351160960200267436e+00,7.279621039172947405e+01,5.525227752815941251e+00,4.294467432421526176e+00,3.425542757027179697e+00,7.223160427777224868e+01,4.750040842153591569e+00,4.355999999999999872e+00,3.471999999999999975e+00,5.571000099182128906e+00,-6.726563572883605957e-01
7.301280397128721233e+01,5.579826248704464753e+00,4.287886590435588730e+00,3.537867967746942011e+00,7.322565713497162676e+01,5.867782028518659487e+00,4.294467432421526176e+00,3.425542757027179697e+00,7.313376265573222668e+01,5.754641163688238414e+00,4.286861330442981455e+00,3.459674548113757631e+00,7.273003643705804677e+01,5.153554512616745242e+00,4.336999999999999744e+00,3.524999999999999911e+00,5.589000225067138672e+00,-6.898502111434936523e-01
7.301280397128721233e+01,5.579826248704464753e+00,4.382761688608190376e+00,3.616147923077475568e+00,7.356244878877652127e+01,6.100608618499614444e+00,4.286861330442981455e+00,3.459674548113757631e+00,7.332769237047369870e+01,5.888060136477632156e+00,4.321480991320743925e+00,3.551918563422202357e+00,7.273003643705804677e+01,5.153554512616745242e+00,4.233999999999999986e+00,3.521999999999999797e+00,5.507999897003173828e+00,-6.898502111434936523e-01
7.485204833745709152e+01,4.047574234549358607e+00,4.199027901988115374e+00,3.573843869733201117e+00,7.375984046960577700e+01,6.243251992819851992e+00,4.321480991320743925e+00,3.551918563422202357e+00,7.422786118359518071e+01,5.337326452788301978e+00,4.285424700729240755e+00,3.564604018530109553e+00,7.354366558798045617e+01,5.833019568222071349e+00,4.233999999999999986e+00,3.584000000000000075e+00,5.546999931335449219e+00,-7.051393985748291016e-01
7.485204833745709152e+01,4.047574234549358607e+00,4.142675422548874664e+00,3.525881587059908284e+00,7.465640365366810727e+01,5.693786854641312623e+00,4.285424700729240755e+00,3.564604018530109553e+00,7.473752076573752845e+01,5.023993797568352626e+00,4.220898394343882032e+00,3.478018873627921614e+00,7.354366558798045617e+01,5.833019568222071349e+00,4.152999999999999581e+00,3.575000000000000178e+00,5.480000019073486328e+00,-7.051393985748291016e-01
7.684425109627584050e+01,7.432743860172871919e+00,4.082992150104008289e+00,3.543164205479519158e+00,7.515961060517192038e+01,5.371795684931145232e+00,4.220898394343882032e+00,3.478018873627921614e+00,7.588264071298947044e+01,6.226572058808233834e+00,4.189781296015946843e+00,3.491542106006993329e+00,7.394340389955871728e+01,6.176649881812231513e+00,4.139000000000000234e+00,3.592000000000000082e+00,5.480000019073486328e+00,-7.147296667098999023e-01
7.390531343230621530e+01,9.252171112777482165e+00,4.349388542533046298e+00,3.727305351756505125e+00,7.630161884259106841e+01,6.575726269408932900e+00,4.189781296015946843e+00,3.491542106006993329e+00,7.527232704960447052e+01,7.664014831798856342e+00,4.216473263171245378e+00,3.754845323279854430e+00,7.443191784579394721e+01,6.599567724501683053e+00,4.342999999999999972e+00,3.657999999999999918e+00,5.678999900817871094e+00,-7.085279226303100586e-01
7.359400647891060032e+01,7.310175431708371363e+00,4.125533791360932234e+00,3.434442496821836777e+00,7.569397437592159861e+01,8.039499364126841741e+00,4.216473263171245378e+00,3.754845323279854430e+00,7.478677599784947461e+01,7.721613669718870199e+00,4.128929637634263905e+00,3.661851453768747877e+00,7.484744137510293172e+01,6.951526952515417968e+00,4.166999999999999815e+00,3.391000000000000014e+00,5.372000217437744141e+00,-6.942370533943176270e-01
7.684280854435324670e+01,7.846672845926325301e+00,4.331503643860107999e+00,3.508211918472573743e+00,7.519966896161290038e+01,8.087798815095744942e+00,4.128929637634263905e+00,3.661851453768747877e+00,7.591247177712594407e+01,7.990269360635243956e+00,4.260592773786937570e+00,3.544250654351990715e+00,7.524890011520150779e+01,7.281732393647239121e+00,4.381999999999999673e+00,3.523000000000000131e+00,5.622000217437744141e+00,-6.807661652565002441e-01
7.681729215356818941e+01,4.941023183395309104e+00,4.229310639212137346e+00,3.419890923395138227e+00,7.633853105450464227e+01,8.344694426070443427e+00,4.260592773786937570e+00,3.544250654351990715e+00,7.654418828947571285e+01,6.932156304147195414e+00,4.255551220313940064e+00,3.516941623170536602e+00,7.574844616629481209e+01,7.684073282579073627e+00,4.326999999999999957e+00,3.500000000000000000e+00,5.565000057220458984e+00,-6.799729466438293457e-01
7.350099152300133198e+01,7.510252965114904811e+00,4.314238077641149083e+00,3.472289589374084162e+00,7.696974341150711041e+01,7.283850466464248719e+00,4.255551220313940064e+00,3.516941623170536602e+00,7.547592271686721688e+01,7.376161621373863220e+00,4.211350996255310619e+00,3.493412437161704798e+00,7.616298550392684774e+01,8.019086195644126391e+00,4.174000000000000377e+00,3.362000000000000099e+00,5.359000205993652344e+00,-6.776877641677856445e-01
7.678698365394585323e+01,6.240734888123009583e+00,4.071731615948344540e+00,3.310967708868674197e+00,7.589705781649274741e+01,7.725502865090033922e+00,4.211350996255310619e+00,3.493412437161704798e+00,7.627750236650301474e+01,7.102678741271123641e+00,4.162821535616373581e+00,3.443470409444643998e+00,7.656168621761382553e+01,8.340915991219430836e+00,4.134999999999999787e+00,3.375000000000000000e+00,5.337999820709228516e+00,-6.827137470245361328e-01
7.605244445781599438e+01,7.096451355440423825e+00,4.295369259953199403e+00,3.538223926988344203e+00,7.669378452006465352e+01,7.447025782215588308e+00,4.162821535616373581e+00,3.443470409444643998e+00,7.642032914357925222e+01,7.303986054955742269e+00,4.213141124599052212e+00,3.498064691268194082e+00,7.695657223470134056e+01,8.664008451318164106e+00,4.225999999999999979e+00,3.479999999999999982e+00,5.474999904632568359e+00,-6.890438199043273926e-01
7.837231731366405540e+01,1.134259493440881705e+01,4.141321925308803387e+00,3.363283829531011460e+00,7.684164325603916268e+01,7.653792524082561499e+00,4.213141124599052212e+00,3.498064691268194082e+00,7.749979596605247423e+01,9.170701289255426047e+00,4.210573821113590576e+00,3.447697289585293756e+00,7.744103878718314604e+01,9.061989141665575787e+00,4.173000000000000043e+00,3.407999999999999918e+00,5.388000011444091797e+00,-6.820924878120422363e-01
7.788633979447067190e+01,8.112480712836404706e+00,4.547654612239891314e+00,3.583704380390673183e+00,7.792085334816383124e+01,9.515471018213954579e+00,4.210573821113590576e+00,3.447697289585293756e+00,7.791356133668445239e+01,8.943978269765230138e+00,4.371866013282418528e+00,3.493742362897509501e+00,7.784734600794379844e+01,9.388203931936660140e+00,4.461000000000000298e+00,3.513999999999999790e+00,5.678999900817871094e+00,-6.674016118049621582e-01
7.934444946016868982e+01,1.277422530825555747e+01,4.119756432017175563e+00,3.212130554899251589e+00,7.835074793801268811e+01,9.293352506054981532e+00,4.371866013282418528e+00,3.493742362897509501e+00,7.877339200997036528e+01,1.071675889099439516e+01,4.271436115810368861e+00,3.400403120364036802e+00,7.827049511662305292e+01,9.719638182009955329e+00,4.209999999999999964e+00,3.278999999999999915e+00,5.335999965667724609e+00,-6.622331738471984863e-01
7.805037552108470322e+01,1.048944695058548326e+01,4.227136550478754806e+00,3.280932152195689788e+00,7.920053562155139559e+01,1.105679920303079911e+01,4.271436115810368861e+00,3.400403120364036802e+00,7.870378368938187919e+01,1.082637511753810777e+01,4.226135638138276640e+00,3.295312610537918907e+00,7.867317456016951382e+01,1.003284008639765545e+01,4.217999999999999972e+00,3.273000000000000131e+00,5.339000225067138672e+00,-6.600340604782104492e-01
7.805037552108470322e+01,1.048944695058548326e+01,4.076252035067444268e+00,3.163821703557505138e+00,7.912639725319570516e+01,1.115590637859189904e+01,4.226135638138276640e+00,3.295312610537918907e+00,7.865922561812654124e+01,1.087377422502429170e+01,4.131635410486017790e+00,3.258182240165006682e+00,7.867317456016951382e+01,1.003284008639765545e+01,4.208000000000000185e+00,3.286000000000000032e+00,5.339000225067138672e+00,-6.600340604782104492e-01
7.960893660803061778e+01,1.092115349944734426e+01,4.436376403948374403e+00,3.521286809023954412e+00,7.907238915917514532e+01,1.119959244904079299e+01,4.131635410486017790e+00,3.258182240165006682e+00,7.931051474643420818e+01,1.108525226577094713e+01,4.289304379280964419e+00,3.434738923180871595e+00,7.916217297300924827e+01,1.041603024182553483e+01,4.350999999999999979e+00,3.462000000000000188e+00,5.559999942779541016e+00,-6.709063053131103516e-01
8.327886337067562295e+01,1.020229185881470357e+01,4.252001998837237728e+00,3.268370710571614435e+00,7.973944518436231021e+01,1.142872615808903447e+01,4.289304379280964419e+00,3.434738923180871595e+00,8.126420643296482638e+01,1.091345537631286966e+01,4.345257815958243341e+00,3.388838703991303714e+00,7.999204128975442529e+01,1.107071430805294554e+01,4.440000000000000391e+00,3.384999999999999787e+00,5.583000183105468750e+00,-6.553409099578857422e-01
7.788159793625531790e+01,1.006183655316690917e+01,4.439804267873419086e+00,3.326926584227761552e+00,8.169873221456064982e+01,1.125233924671199937e+01,4.345257815958243341e+00,3.388838703991303714e+00,8.005555460359549613e+01,1.076809276598925713e+01,4.311020771244976402e+00,3.302178764278883349e+00,8.041938656540257568e+01,1.139445431390244856e+01,4.495000000000000107e+00,3.367999999999999883e+00,5.617000102996826172e+00,-6.430791020393371582e-01
7.893399328019648920e+01,1.493593771581882024e+01,4.260441886108083054e+00,3.327682740271083350e+00,8.048665668071998880e+01,1.109831064241714493e+01,4.311020771244976402e+00,3.302178764278883349e+00,7.981627187983859528e+01,1.268500157682024465e+01,4.254300333566845005e+00,3.298940677104392982e+00,8.092373913479455894e+01,1.177823956176860953e+01,4.282000000000000028e+00,3.318999999999999950e+00,5.416999816894531250e+00,-6.630882024765014648e-01
7.893399328019648920e+01,1.493593771581882024e+01,4.418848781399503878e+00,3.451408847912636801e+00,8.024170191319528556e+01,1.301489564453068404e+01,4.254300333566845005e+00,3.298940677104392982e+00,7.968174074911799210e+01,1.379608978848965606e+01,4.306090713456786290e+00,3.476049978581855271e+00,8.092373913479455894e+01,1.177823956176860953e+01,4.365999999999999659e+00,3.466000000000000192e+00,5.574999809265136719e+00,-6.630882024765014648e-01
7.902512115241677293e+01,1.092183227649691268e+01,4.395706007479784461e+00,3.433926828257681585e+00,8.011234982046367747e+01,1.414369478634784194e+01,4.306090713456786290e+00,3.476049978581855271e+00,7.964573643827054639e+01,1.281052295371571859e+01,4.326467965592660114e+00,3.472624489306491036e+00,8.133791989054736860e+01,1.210509331322712079e+01,4.394000000000000128e+00,3.430000000000000160e+00,5.574999809265136719e+00,-6.631721258163452148e-01
