5.759384468213158925e+01,-7.549674467891946961e+00,4.970223300299045910e+00,-2.895234477129951411e+00,5.825581677991582552e+01,-3.115377687714993016e+00,4.687703703099225017e+00,-2.676667779022771754e+00,5.803018213291233707e+01,-4.918032860300310283e+00,4.856880867932625634e+00,-2.883109632941205813e+00,5.713415360499015350e+01,-5.505864814850056632e+00,4.756999999999999673e+00,-2.773000000000000131e+00,5.506999969482421875e+00,5.274643898010253906e-01
5.961313200035891668e+01,-3.229632572443507321e+00,4.744831642990709142e+00,-2.832534012617376362e+00,5.851587021970559732e+01,-5.206343823594431264e+00,4.856880867932625634e+00,-2.883109632941205813e+00,5.928241743307214051e+01,-4.403859520273198491e+00,4.893556086386944060e+00,-2.813872039334008868e+00,5.758960938439760469e+01,-5.771211342357133844e+00,4.501999999999999780e+00,-3.115000000000000213e+00,5.473999977111816406e+00,5.381904244422912598e-01
5.961134707966464674e+01,-6.151487351684846949e+00,4.401681454477833100e+00,-3.203487761753759155e+00,5.977177304171083705e+01,-4.685246724206599822e+00,4.893556086386944060e+00,-2.813872039334008868e+00,5.979832379413878840e+01,-5.288757242431186611e+00,4.684814447967324824e+00,-3.036480310375636815e+00,5.803111290934294431e+01,-6.052915290755436217e+00,4.415000000000000036e+00,-3.513999999999999790e+00,5.643000125885009766e+00,6.291327476501464844e-01
6.085027599335979431e+01,-4.452886537961706637e+00,3.828195531208930635e+00,-3.548706353649573320e+00,6.026680523893551822e+01,-5.592405273468750160e+00,4.684814447967324824e+00,-3.036480310375636815e+00,6.055177739073013043e+01,-5.142498488550570457e+00,4.278749562378601823e+00,-3.259877517014446724e+00,5.853173470528564337e+01,-6.457406238830902367e+00,3.749000000000000110e+00,-3.878000000000000114e+00,5.394000053405761719e+00,7.475292086601257324e-01
5.706055188209448659e+01,-1.138786987876643453e+00,3.406638017258212248e+00,-4.343410780573228713e+00,6.097965234696798831e+01,-5.468486240252015129e+00,4.278749562378601823e+00,-3.259877517014446724e+00,5.994824686268690073e+01,-3.738784088362214320e+00,4.219882934573147892e+00,-3.689097970420391004e+00,5.889031815561492067e+01,-6.830614284969072081e+00,3.395000000000000018e+00,-4.330000000000000071e+00,5.501999855041503906e+00,9.056877493858337402e-01
6.115544188009451432e+01,-8.880787090951466567e+00,2.685486048810887816e+00,-5.235419621829723091e+00,6.037023515614421854e+01,-4.107693885404253287e+00,4.219882934573147892e+00,-3.689097970420391004e+00,6.069966235626418438e+01,-6.078841086046263165e+00,3.464276190060373573e+00,-4.548968433379499743e+00,5.918055558254756932e+01,-7.270570473681190471e+00,2.491999999999999993e+00,-4.977999999999999758e+00,5.566999912261962891e+00,1.096845865249633789e+00
5.903526508794709571e+01,-7.508472413580175697e+00,2.679863415923183556e+00,-4.653518114599004996e+00,6.104608997527022041e+01,-6.533737929384213494e+00,3.464276190060373573e+00,-4.548968433379499743e+00,6.054170269924718184e+01,-6.931318285452640282e+00,3.311374009039338429e+00,-4.621830114508385101e+00,5.942493844078462217e+01,-7.745244221725225309e+00,3.120000000000000107e+00,-4.658999999999999808e+00,5.606999874114990234e+00,1.048301696777343750e+00
6.117754852831140511e+01,-8.589563982433835676e+00,2.421521903158073030e+00,-2.578100124947748650e+00,6.087284010015111591e+01,-7.393501296903478348e+00,3.311374009039338429e+00,-4.621830114508385101e+00,6.096085472814669259e+01,-7.830394076502451561e+00,2.854593852566473799e+00,-3.654834921616369137e+00,5.978005623866874174e+01,-8.252619461093468445e+00,3.150999999999999801e+00,-3.629999999999999893e+00,4.807000160217285156e+00,8.167059421539306641e-01
5.766967940329227105e+01,-8.790686385566271355e+00,3.819608386431696090e+00,-2.835425979276556596e+00,6.124631411340334353e+01,-8.195877568664087676e+00,2.854593852566473799e+00,-3.654834921616369137e+00,6.000965980611747597e+01,-8.417768079789219371e+00,3.631390828646561708e+00,-3.269732692011118047e+00,6.006265854850621366e+01,-8.513646320180185967e+00,3.859999999999999876e+00,-2.865000000000000213e+00,4.807000160217285156e+00,6.385769248008728027e-01
6.059260102381774260e+01,-8.261816458104791039e+00,4.742346721911993690e+00,-2.013268749616961450e+00,6.037279888898213187e+01,-8.744741348990331176e+00,3.631390828646561708e+00,-3.269732692011118047e+00,6.067261432601471682e+01,-8.519496896088829985e+00,4.276553540876743220e+00,-2.647722831090602469e+00,6.049588418038809579e+01,-8.776231960758616779e+00,5.174000000000000377e+00,-1.879999999999999893e+00,5.505000114440917969e+00,4.014725387096405029e-01
5.922111511286601626e+01,-5.936174587708219264e+00,5.764301730644244337e+00,-5.657627037884804810e-01,6.110026968010239301e+01,-8.784269179197890409e+00,4.276553540876743220e+00,-2.647722831090602469e+00,6.031868602109464916e+01,-7.580888695141953626e+00,5.109881241550486841e+00,-1.570806054525830664e+00,6.110773301181635020e+01,-8.944984630871889664e+00,5.485000000000000320e+00,-1.056000000000000050e+00,5.585999965667724609e+00,9.783603250980377197e-02
6.578326916749601594e+01,-7.681360319874625198e+00,5.559078305936677289e+00,5.871542339086409656e-01,6.082967414524969740e+01,-7.737969300594536470e+00,5.109881241550486841e+00,-1.570806054525830664e+00,6.426324053116103130e+01,-7.664387443529835586e+00,5.987089371988343345e+00,-5.199642887371316302e-01,6.163513398181311231e+01,-8.952860073565830135e+00,5.461999999999999744e+00,3.619999999999999885e-01,5.473999977111816406e+00,-1.052306368947029114e-01
6.217776039440345670e+01,-9.110927061228469626e+00,5.205717236928376401e+00,1.565440078396996615e+00,6.486194946835986741e+01,-7.716383872403548949e+00,5.987089371988343345e+00,-5.199642887371316302e-01,6.407774257374728677e+01,-8.232756681654908704e+00,5.983981729615030609e+00,4.628179151610671838e-01,6.215542054215128331e+01,-8.857021527049488085e+00,5.336999999999999744e+00,1.604999999999999982e+00,5.572999954223632812e+00,-2.921131253242492676e-01
6.556488871567154320e+01,-1.064803786706319677e+01,5.121351298438749033e+00,2.474895387277524339e+00,6.467614074670879631e+01,-8.186474890138802252e+00,5.983981729615030609e+00,4.628179151610671838e-01,6.516858878044712355e+01,-9.137105041419726348e+00,5.612714413037348749e+00,1.385840104474778567e+00,6.265149903309679758e+01,-8.670992091941988278e+00,5.097000000000000419e+00,2.109999999999999876e+00,5.517000198364257812e+00,-4.501584172248840332e-01
6.120235180881196158e+01,-1.066272373604645018e+01,4.515735696474859395e+00,3.033435633426448064e+00,6.572986022175085452e+01,-8.998521030972248980e+00,5.612714413037348749e+00,1.385840104474778567e+00,6.434389472823350786e+01,-9.634478197429981350e+00,5.741419614454783549e+00,2.149596349236853499e+00,6.320092797276592478e+01,-8.360974506711002618e+00,4.676999999999999602e+00,2.870999999999999996e+00,5.486999988555908203e+00,-5.915120840072631836e-01
6.120235180881196158e+01,-1.066272373604645018e+01,4.515735696474859395e+00,3.033435633426448064e+00,6.491803668967898489e+01,-9.419518562506295822e+00,5.741419614454783549e+00,2.149596349236853499e+00,6.227821328029559567e+01,-9.902737101080751003e+00,4.525036962284710640e+00,2.551392952574476070e+00,6.320092797276592478e+01,-8.360974506711002618e+00,4.230000000000000426e+00,3.250999999999999890e+00,5.335000038146972656e+00,-5.915120840072631836e-01
6.547602391247042419e+01,-9.230525330416925911e+00,4.286481138063444440e+00,3.817548536097857603e+00,6.273071697652406442e+01,-9.647597805823302508e+00,4.525036962284710640e+00,2.551392952574476070e+00,6.369013292673384541e+01,-9.448820491367760255e+00,4.058112860682077994e+00,3.176629465230474292e+00,6.361687111861413513e+01,-8.060908512478828669e+00,4.427999999999999936e+00,3.669000000000000039e+00,5.750999927520751953e+00,-7.275984883308410645e-01
6.369006633766718295e+01,-8.650112645553807766e+00,4.314858620221472485e+00,3.842821577546365219e+00,6.409594421280205268e+01,-9.131157544844713314e+00,4.058112860682077994e+00,3.176629465230474292e+00,6.385617514521214133e+01,-8.920525309159481608e+00,4.147194735710197477e+00,3.511507406105653040e+00,6.403475594549736627e+01,-7.714460091458607671e+00,4.035000000000000142e+00,3.830000000000000071e+00,5.564000129699707031e+00,-7.275984883308410645e-01
6.418177169620946643e+01,-6.514575318269818283e+00,3.986379208315222300e+00,3.908794168547097492e+00,6.427089461878316001e+01,-8.569374568548916216e+00,4.147194735710197477e+00,3.511507406105653040e+00,6.425657036274245115e+01,-7.727100592182211791e+00,4.095937281405887198e+00,3.751137767131361933e+00,6.442772507695437412e+01,-7.349191384391925652e+00,3.870000000000000107e+00,4.012999999999999901e+00,5.574999809265136719e+00,-7.755715847015380859e-01
6.470158261109709485e+01,-4.734916166628574175e+00,3.662677440927846195e+00,3.895536454602649634e+00,6.466616409088304351e+01,-7.351986815469075509e+00,4.095937281405887198e+00,3.751137767131361933e+00,6.464014938803634891e+01,-6.287719163402555544e+00,3.849903031629122729e+00,3.880468914182824136e+00,6.487702202835866672e+01,-6.892808632432773308e+00,3.670999999999999819e+00,3.951000000000000068e+00,5.394000053405761719e+00,-8.161971569061279297e-01
6.754861593239664330e+01,-9.070659117141540051e+00,3.827489214599017142e+00,4.296375735804017104e+00,6.502513969119925719e+01,-5.899672271984273131e+00,3.849903031629122729e+00,3.880468914182824136e+00,6.591842411832048754e+01,-7.175333421621038710e+00,3.463102345854556674e+00,4.011143732733540190e+00,6.522612595604981323e+01,-6.513113693486007882e+00,3.716000000000000192e+00,4.235000000000000320e+00,5.635000228881835938e+00,-8.430513739585876465e-01
6.649342924346538553e+01,-2.796425060431003029e+00,3.557222768122046741e+00,4.109183684865856279e+00,6.626473435290594693e+01,-6.774219048347684513e+00,3.463102345854556674e+00,4.011143732733540190e+00,6.642494404314155076e+01,-5.159444007312914415e+00,3.553879984696381999e+00,4.148656106460472337e+00,6.558248162276407811e+01,-6.107513145954846401e+00,3.599000000000000199e+00,4.206999999999999851e+00,5.535999774932861328e+00,-8.572714924812316895e-01
6.833399987210390236e+01,-9.719832138274792754e+00,3.747311791471239495e+00,4.408565269225775296e+00,6.678033204161118874e+01,-4.744578396666867093e+00,3.553879984696381999e+00,4.148656106460472337e+00,6.732046866933140450e+01,-6.755293856794040153e+00,3.385110338350305170e+00,4.162713604030411574e+00,6.592780709311122678e+01,-5.705352977997851127e+00,3.596999999999999975e+00,4.251000000000000334e+00,5.568999767303466797e+00,-8.662981390953063965e-01
6.695014363521015355e+01,-5.464097218460034711e+00,3.492483266678455767e+00,4.204725616222617646e+00,6.765897970316643750e+01,-6.339022496390999351e+00,3.385110338350305170e+00,4.162713604030411574e+00,6.720961694039336010e+01,-5.983369084861593024e+00,3.333356239848765501e+00,4.202904984417514811e+00,6.633747124697401887e+01,-5.218213752973209552e+00,3.439000000000000057e+00,4.157000000000000028e+00,5.394999980926513672e+00,-8.776679635047912598e-01
6.775667238232225031e+01,-6.414201334979092728e+00,3.405053609162078221e+00,4.142059125121932084e+00,6.754295256437823980e+01,-5.563078586419841542e+00,3.333356239848765501e+00,4.202904984417514811e+00,6.761462385856891899e+01,-5.909525105261558942e+00,3.325785045372624982e+00,4.154090938289813906e+00,6.666676163705422198e+01,-4.819621757345473156e+00,3.455000000000000071e+00,4.211999999999999744e+00,5.447999954223632812e+00,-8.827434778213500977e-01
6.507077801211991641e+01,-5.459029273483337441e+00,3.438706360879421275e+00,4.211444569877833999e+00,6.794720236310618589e+01,-5.494116011432577551e+00,3.325785045372624982e+00,4.154090938289813906e+00,6.610283868360411930e+01,-5.478547189227660041e+00,2.910189828205218099e+00,4.182778274490947190e+00,6.699970841437013291e+01,-4.413593010397315552e+00,3.565999999999999837e+00,4.370000000000000107e+00,5.640999794006347656e+00,-8.860662579536437988e-01
6.549877512453558381e+01,-3.008053081110023452e+00,3.549954050714624110e+00,4.398059762808760098e+00,6.639385766642463693e+01,-5.060269361778565234e+00,2.910189828205218099e+00,4.182778274490947190e+00,6.600602095306224726e+01,-4.223313006856561636e+00,3.305155016235614696e+00,4.333828706506658968e+00,6.733966279049258219e+01,-3.994912819515452629e+00,3.504000000000000004e+00,4.341999999999999638e+00,5.579999923706054688e+00,-8.917025327682495117e-01
6.953995478176673828e+01,-2.434143023108208403e+00,3.276647346301349906e+00,4.023593482696766088e+00,6.633653645468581317e+01,-3.789930136205895472e+00,3.305155016235614696e+00,4.333828706506658968e+00,6.838512051966127103e+01,-3.247615330981955317e+00,3.843374331840089475e+00,4.213557306007052361e+00,6.773820900943277934e+01,-3.502539353038456316e+00,3.399000000000000021e+00,4.174000000000000377e+00,5.383999824523925781e+00,-8.873613476753234863e-01
6.984848105911756022e+01,-4.286498741649498179e+00,3.336802999682190851e+00,4.119022699021939182e+00,6.876945795284528629e+01,-2.826259600381249903e+00,3.843374331840089475e+00,4.213557306007052361e+00,6.921878296279800225e+01,-3.420413534160773317e+00,3.462259123388755189e+00,4.134602700858144075e+00,6.806486344320968840e+01,-3.101124481497706142e+00,3.412999999999999812e+00,4.251000000000000334e+00,5.452000141143798828e+00,-8.899296522140502930e-01
6.743301773054523096e+01,-5.712553934629868380e+00,3.361763553676939242e+00,4.237431526591799447e+00,6.956500887513688269e+01,-3.006953264074958998e+00,3.462259123388755189e+00,4.134602700858144075e+00,6.820039825172676728e+01,-4.101307308270397023e+00,3.020509931140050064e+00,4.123515934311588360e+00,6.838920617100971810e+01,-2.696966127667581592e+00,3.333000000000000185e+00,4.206000000000000405e+00,5.367000102996826172e+00,-9.001238346099853516e-01
6.764548826226312883e+01,-3.849850134466879847e+00,3.318103443692090870e+00,4.236195343530581248e+00,6.850244924484077558e+01,-3.688955714839238009e+00,3.020509931140050064e+00,4.123515934311588360e+00,6.815009692970535582e+01,-3.751533429077423598e+00,3.288629497929486334e+00,4.174686214295578957e+00,6.877037453691509938e+01,-2.213403777291836683e+00,3.310000000000000053e+00,4.224000000000000199e+00,5.367000102996826172e+00,-9.063374400138854980e-01
7.025653564957437425e+01,-1.830017463168187586e+00,3.510785507645103554e+00,4.513303488320521417e+00,6.847895987949830499e+01,-3.334064807647865614e+00,3.288629497929486334e+00,4.174686214295578957e+00,6.962059790599387554e+01,-2.716425234278650791e+00,3.750858577688352735e+00,4.373344187034947872e+00,6.909790444381424379e+01,-1.794365481751351465e+00,3.495000000000000107e+00,4.475999999999999979e+00,5.678999900817871094e+00,-9.096926450729370117e-01
6.669423317946223051e+01,-2.366892175026897860e+00,3.225734541883013229e+00,4.149719641904000333e+00,6.999568376376271317e+01,-2.279090815575155915e+00,3.750858577688352735e+00,4.373344187034947872e+00,6.874571306173939433e+01,-2.319929890410313167e+00,4.192548732383866827e+00,4.262597518571602073e+00,6.942415833492513855e+01,-1.374480442099075050e+00,3.354000000000000092e+00,4.318999999999999950e+00,5.468999862670898438e+00,-9.100272655487060547e-01
6.750112414412488704e+01,-7.672096852669582634e-02,3.495556776089226325e+00,4.449050093986633314e+00,6.916496793497778128e+01,-1.893670138553152915e+00,4.192548732383866827e+00,4.262597518571602073e+00,6.806132192938319747e+01,-1.152760232629403969e+00,3.452340815011191388e+00,4.394313539303468019e+00,6.975524163282490520e+01,-9.506119049575029178e-01,3.515000000000000124e+00,4.501000000000000334e+00,5.710999965667724609e+00,-9.048445224761962891e-01
7.072622716411522958e+01,3.626237368472273292e+00,3.569505185367669586e+00,4.469567130206888450e+00,6.840655601088431581e+01,-7.133288786990571451e-01,3.452340815011191388e+00,4.394313539303468019e+00,6.931862407448795693e+01,1.047562785229875004e+00,3.033216404966604607e+00,4.528913108610797877e+00,7.015514779149184221e+01,-4.440260170942830764e-01,3.535000000000000142e+00,4.424000000000000377e+00,5.663000106811523438e+00,-8.968947529792785645e-01
7.072622716411522958e+01,3.626237368472273292e+00,3.421607856851500262e+00,4.284377025737775568e+00,6.962194571498461926e+01,1.500454096090954703e+00,3.033216404966604607e+00,4.528913108610797877e+00,7.034073102608765282e+01,2.356443088014029907e+00,3.487387769287872086e+00,4.457984186913820146e+00,7.015514779149184221e+01,-4.440260170942830764e-01,3.573999999999999844e+00,4.392000000000000348e+00,5.663000106811523438e+00,-8.968947529792785645e-01
6.838963794718252132e+01,-6.283047357126367860e-01,3.456605390567815128e+00,4.125263972815111480e+00,7.068946980301643634e+01,2.802241506705411833e+00,3.487387769287872086e+00,4.457984186913820146e+00,6.976416717929549804e+01,1.403797243567996178e+00,3.950481708202371323e+00,4.218689035940889731e+00,7.083497262058654087e+01,3.846812089333519480e-01,3.527000000000000135e+00,4.211999999999999744e+00,5.493000030517578125e+00,-8.733623623847961426e-01
7.147096407459386569e+01,2.445610327851198029e+00,3.582545325604944875e+00,4.194236845656694967e+00,7.015921535011572985e+01,1.825666147162085196e+00,3.950481708202371323e+00,4.218689035940889731e+00,7.093539665349608470e+01,2.076398595145206638e+00,3.989147957472083839e+00,4.220796205881959473e+00,7.083497262058654087e+01,3.846812089333519480e-01,3.523000000000000131e+00,4.195999999999999730e+00,5.479000091552734375e+00,-8.638926744461059570e-01
7.147096407459386569e+01,2.445610327851198029e+00,3.562411588669090357e+00,4.170665431027667402e+00,7.133431144924328748e+01,2.498478215733402674e+00,3.989147957472083839e+00,4.220796205881959473e+00,7.141644848810938129e+01,2.475870942364491789e+00,3.810606644708623314e+00,4.195220293431282776e+00,7.117270684232792632e+01,7.861583670842700045e-01,3.505999999999999783e+00,3.999000000000000110e+00,5.317999839782714844e+00,-8.638926744461059570e-01
7.342014491541084453e+01,8.461315771867946589e-01,3.657721605173219981e+00,4.065837202464376077e+00,7.179750915258024691e+01,2.895392971707620333e+00,3.810606644708623314e+00,4.195220293431282776e+00,7.277447050969830400e+01,2.061649953170702432e+00,4.053995927300775293e+00,4.086014849726788078e+00,7.157591271405398459e+01,1.248083753881366054e+00,3.773000000000000131e+00,4.086999999999999744e+00,5.561999797821044922e+00,-8.381894230842590332e-01
7.192348449638099339e+01,-2.262154654566669532e+00,3.804242244440174225e+00,4.064385435553755421e+00,7.317987010242838153e+01,2.470251438143381328e+00,4.053995927300775293e+00,4.086014849726788078e+00,7.267032092078623862e+01,5.513728889728053417e-01,4.245872402008258994e+00,3.968625042243699053e+00,7.193560433387114017e+01,1.640987558831803028e+00,3.787999999999999812e+00,3.866000000000000103e+00,5.413000106811523438e+00,-8.184469342231750488e-01
7.664650988621812644e+01,8.592817022094138002e-01,4.011820153445640358e+00,4.037841262060408276e+00,7.309490816098706034e+01,9.482353931971752026e-01,4.245872402008258994e+00,3.968625042243699053e+00,7.522180903347177150e+01,9.138004059641041676e-01,4.862969303210982197e+00,4.000280812354321647e+00,7.229350686127402525e+01,2.015094323604916138e+00,3.979000000000000092e+00,3.915999999999999925e+00,5.583000183105468750e+00,-7.886307239532470703e-01
7.313442054377557611e+01,2.024827106584446756e+00,3.958972484210776077e+00,3.807832218536955082e+00,7.570810596379287460e+01,1.313828487199536266e+00,4.862969303210982197e+00,4.000280812354321647e+00,7.466376910232079922e+01,1.597529725172218029e+00,5.146070056844917140e+00,3.922736103916835582e+00,7.267433571838509465e+01,2.390463633851138248e+00,4.059999999999999609e+00,3.830999999999999961e+00,5.581999778747558594e+00,-7.659408450126647949e-01
7.219798398034636477e+01,5.505573554358444532e+00,4.193042131677391815e+00,3.878832358038109884e+00,7.517837610800529546e+01,1.989803335563901543e+00,5.146070056844917140e+00,3.922736103916835582e+00,7.332777923819999444e+01,3.413957669001008277e+00,3.886414902247981473e+00,3.980777880953782155e+00,7.314027810138610164e+01,2.831547780354814581e+00,4.152000000000000135e+00,3.843999999999999861e+00,5.657999992370605469e+00,-7.464913129806518555e-01
7.304518964928389835e+01,3.839361174907013119e+00,3.802845802261881847e+00,3.458028691565633306e+00,7.371642072842479365e+01,3.812035457096386359e+00,3.886414902247981473e+00,3.980777880953782155e+00,7.343058546950902610e+01,3.810846685970579628e+00,4.018083693194665962e+00,3.727146339093251992e+00,7.353399300583478748e+01,3.192707343964953370e+00,3.855999999999999872e+00,3.503000000000000114e+00,5.209000110626220703e+00,-7.379440665245056152e-01
7.573409950771234378e+01,6.072698397564399997e+00,4.039157988574978653e+00,3.697536599558430392e+00,7.383239383882849438e+01,4.183561319879904872e+00,4.018083693194665962e+00,3.727146339093251992e+00,7.495862915998597487e+01,4.948664290417289280e+00,4.466664723267158799e+00,3.755406692450605544e+00,7.390670800235407967e+01,3.531768365198773907e+00,4.060999999999999943e+00,3.759999999999999787e+00,5.533999919891357422e+00,-7.412708401679992676e-01
7.385279798502973847e+01,1.623966737792755133e+00,3.858713870676589330e+00,3.646341786814000674e+00,7.540529563231268639e+01,5.324204959662349523e+00,4.466664723267158799e+00,3.755406692450605544e+00,7.474821689581958140e+01,3.821683752242403642e+00,4.649878397530694762e+00,3.618800050272887425e+00,7.437165093442192187e+01,3.964051051617425880e+00,4.004999999999999893e+00,3.782999999999999918e+00,5.510000228881835938e+00,-7.571085095405578613e-01
7.736849451095763186e+01,6.904822392381948504e+00,3.861971714088368923e+00,3.599029511622143573e+00,7.521320473557264563e+01,4.183563757269692651e+00,4.649878397530694762e+00,3.618800050272887425e+00,7.642305019520651399e+01,5.286213933008038879e+00,4.656913877797254742e+00,3.670637331624667876e+00,7.475082421307796210e+01,4.321268363498282916e+00,3.911999999999999922e+00,3.645000000000000018e+00,5.347000122070312500e+00,-7.501705288887023926e-01
7.547447019850342542e+01,4.336203588554295330e+00,4.219483135583867117e+00,3.844116043885173806e+00,7.688874158298624195e+01,5.653277666170505533e+00,4.656913877797254742e+00,3.670637331624667876e+00,7.627067846483210189e+01,5.123447077077038614e+00,4.878153836886401251e+00,3.725268942871665878e+00,7.513121819518187294e+01,4.672172351467964724e+00,4.078000000000000291e+00,3.700000000000000178e+00,5.506000041961669922e+00,-7.388809323310852051e-01
7.351043248166701005e+01,5.162394701582721623e+00,4.069237992513878410e+00,3.671874531468588110e+00,7.675849384852074309e+01,5.495973971364205291e+00,4.878153836886401251e+00,3.725268942871665878e+00,7.483537446875074295e+01,5.359498409426142196e+00,3.562822291160564259e+00,3.691766513609739953e+00,7.552186608372538501e+01,5.025775714877235067e+00,4.086999999999999744e+00,3.685000000000000053e+00,5.502999782562255859e+00,-7.341116070747375488e-01
7.401318049419000999e+01,4.412912412654256933e+00,4.051502125961757628e+00,3.768211703036399296e+00,7.519165669786680439e+01,5.728675060787116635e+00,3.562822291160564259e+00,3.691766513609739953e+00,7.463695437744725325e+01,5.197099292864489684e+00,4.031278930344721623e+00,3.699233712195641122e+00,7.598945641515916805e+01,5.451756282349133897e+00,4.049999999999999822e+00,3.737000000000000099e+00,5.510000228881835938e+00,-7.491862773895263672e-01
7.642286840830504957e+01,1.082323770082261660e+01,3.826125441876710997e+00,3.705002345280834053e+00,7.504008227048171875e+01,5.567022664084054107e+00,4.031278930344721623e+00,3.699233712195641122e+00,7.581629613558619951e+01,7.697864998904627498e+00,4.248869046836544427e+00,3.820738295823634001e+00,7.636918663971894716e+01,5.810547633573126092e+00,3.899000000000000021e+00,3.774000000000000021e+00,5.426000118255615234e+00,-7.693165540695190430e-01
7.647848174000739618e+01,7.569507881225547408e+00,3.874656543848242762e+00,3.856828457506736196e+00,7.624118304026985982e+01,8.079938828486991298e+00,4.248869046836544427e+00,3.820738295823634001e+00,7.636155434759548655e+01,7.873872730692037081e+00,4.067334674730930466e+00,3.826764557461489691e+00,7.674696755400975690e+01,6.181306167602354407e+00,3.980999999999999872e+00,3.934000000000000163e+00,5.597000122070312500e+00,-7.830922603607177734e-01
7.856198489673640495e+01,1.103130622302345820e+00,3.753132713314149882e+00,3.739357878124463852e+00,7.676828781506857524e+01,8.256549186438185473e+00,4.067334674730930466e+00,3.826764557461489691e+00,7.775862801642433908e+01,5.354723677082160016e+00,4.333890155257221544e+00,3.622710064318093170e+00,7.711930108094793468e+01,6.552689357370150347e+00,3.841000000000000192e+00,3.831999999999999851e+00,5.426000118255615234e+00,-7.835596799850463867e-01
7.451152300879429902e+01,3.932774825556264453e+00,3.972348844255255695e+00,3.898820397207736210e+00,7.819201703195005848e+01,5.716994683513969555e+00,4.333890155257221544e+00,3.622710064318093170e+00,7.643594381610407140e+01,5.000205791175297065e+00,5.290521135062126845e+00,3.716709083302442540e+00,7.756501793903274233e+01,6.994078918413348056e+00,3.907000000000000028e+00,3.845000000000000195e+00,5.480999946594238281e+00,-7.760569453239440918e-01
7.451152300879429902e+01,3.932774825556264453e+00,4.091533452852173625e+00,4.015798890600352777e+00,7.696499592961028213e+01,5.371876699505541808e+00,5.290521135062126845e+00,3.716709083302442540e+00,7.556164503993123560e+01,4.795527151703169011e+00,3.824434552774454765e+00,3.829678244778960572e+00,7.756501793903274233e+01,6.994078918413348056e+00,3.971999999999999975e+00,3.896999999999999797e+00,5.565000057220458984e+00,-7.760569453239440918e-01
7.867764782961877756e+01,8.298318190948041462e+00,3.943713870669221855e+00,4.107158903225332836e+00,7.594408849520867477e+01,5.178494976181065468e+00,3.824434552774454765e+00,3.829678244778960572e+00,7.728547392054132104e+01,6.449685596730869719e+00,3.031504727610519367e+00,4.035089698469872310e+00,7.831394600915497506e+01,7.745178980855468964e+00,3.843999999999999861e+00,3.963999999999999968e+00,5.521999835968017578e+00,-8.056969046592712402e-01
7.867764782961877756e+01,8.298318190948041462e+00,3.949947557843171086e+00,4.113650942104427166e+00,7.758862439330236782e+01,6.853194566577856861e+00,3.031504727610519367e+00,4.035089698469872310e+00,7.821025666409015287e+01,7.440846339094008499e+00,3.957822906284827802e+00,4.105934017577241413e+00,7.831394600915497506e+01,7.745178980855468964e+00,3.865000000000000213e+00,4.051999999999999602e+00,5.599999904632568359e+00,-8.056969046592712402e-01
7.997531497471884165e+01,8.510854138545504100e+00,3.956400263023480690e+00,4.150380141756051522e+00,7.860603895471864178e+01,7.851439740851732907e+00,3.957822906284827802e+00,4.105934017577241413e+00,7.929739198232641684e+01,8.119788821871827267e+00,3.522367172220774556e+00,4.142442482077168364e+00,7.868368172674797734e+01,8.131661220566757109e+00,3.865000000000000213e+00,4.065999999999999837e+00,5.609000205993652344e+00,-8.093217015266418457e-01
7.838266587289875531e+01,9.548168047278476678e+00,3.791246148044619346e+00,4.077876268446257058e+00,7.964962869954850078e+01,8.534033070079544814e+00,3.522367172220774556e+00,4.142442482077168364e+00,7.898835565950362536e+01,8.943617038735563796e+00,3.325073932656981590e+00,4.133941309101976991e+00,7.912690377251098539e+01,8.599814220220240557e+00,3.708000000000000185e+00,4.043999999999999595e+00,5.486000061035156250e+00,-8.218067288398742676e-01
8.062892341622888637e+01,8.767293883960489254e+00,3.578290762708876027e+00,3.971845074727395009e+00,7.932086305276932592e+01,9.357011169645762294e+00,3.325073932656981590e+00,4.133941309101976991e+00,8.000344786938720176e+01,9.114154603029520629e+00,2.956804113143288504e+00,4.041785502966061649e+00,7.948186135332871061e+01,8.986761852221533786e+00,3.649000000000000021e+00,4.115999999999999659e+00,5.500000000000000000e+00,-8.374764919281005859e-01
7.999274510195931498e+01,1.164603190058417681e+01,3.652567130540028906e+00,4.166705308866804458e+00,8.029912828070152386e+01,9.518333153326127061e+00,2.956804113143288504e+00,4.041785502966061649e+00,8.015572158333515063e+01,1.038376752179615892e+01,3.338537833372789976e+00,4.150591464746896442e+00,7.983222985295715546e+01,9.379747196289432765e+00,3.661000000000000032e+00,4.192000000000000171e+00,5.565999984741210938e+00,-8.510563373565673828e-01
7.751903915445751636e+01,1.118024782761876423e+01,3.870226736836094972e+00,4.454564656125823419e+00,8.048957536667242607e+01,1.079882666827084847e+01,3.338537833372789976e+00,4.150591464746896442e+00,7.890011828810558825e+01,1.096057542554189013e+01,4.528027877980753679e+00,4.307047858931524864e+00,8.018254113254261028e+01,9.781501574758275197e+00,3.577999999999999847e+00,4.116999999999999993e+00,5.454999923706054688e+00,-8.554757237434387207e-01
