7.141909599359659921e+01,-6.280862198842539712e+00,3.408412177719791103e+00,4.184535058547155018e+00,7.149814329095597998e+01,-5.688488489964225181e+00,3.766329382611257159e+00,4.414001976368781222e+00,7.140213286641920831e+01,-5.933101198422858324e+00,3.571692165466610724e+00,4.288084534674182713e+00,6.908102536200055965e+01,-5.011404977268915317e+00,3.584999999999999964e+00,4.363999999999999879e+00,5.647999763488769531e+00,-8.872606754302978516e-01
6.841929781450478742e+01,-5.287812576180176194e+00,3.373083718094620043e+00,4.148821101969198288e+00,7.175930208296587409e+01,-5.504292744955439964e+00,3.571692165466610724e+00,4.288084534674182713e+00,7.082762207870786142e+01,-5.420101121711668135e+00,3.721314694012904045e+00,4.223992066128975154e+00,6.981885266337076246e+01,-4.114018903621623480e+00,3.472999999999999865e+00,4.270999999999999908e+00,5.505000114440917969e+00,-8.881652951240539551e-01
6.915697693861953610e+01,-4.437195226907123313e+00,3.336878298090669048e+00,4.167753186910001517e+00,7.119975354810915746e+01,-4.997701915098770264e+00,3.721314694012904045e+00,4.223992066128975154e+00,6.973705458609130403e+01,-4.772620296937327922e+00,3.337682039139347800e+00,4.208234050562357886e+00,7.014774441769930036e+01,-3.706758485348194743e+00,3.396999999999999797e+00,4.222000000000000419e+00,5.419000148773193359e+00,-8.956640362739562988e-01
6.915697693861953610e+01,-4.437195226907123313e+00,3.394378357266793156e+00,4.239570626286178978e+00,7.007082279000523783e+01,-4.351796891881091867e+00,3.337682039139347800e+00,4.208234050562357886e+00,6.980491908336075824e+01,-4.385559419075243603e+00,3.427475939220713474e+00,4.221870783168813368e+00,7.014774441769930036e+01,-3.706758485348194743e+00,3.359999999999999876e+00,4.214000000000000412e+00,5.389999866485595703e+00,-8.956640362739562988e-01
6.977186107630879519e+01,-1.494425759794632658e+00,3.372095067369632382e+00,4.239441221771659940e+00,7.014766667728282812e+01,-3.963372340758362089e+00,3.427475939220713474e+00,4.221870783168813368e+00,6.988033949789249277e+01,-2.965738113629773132e+00,3.364941325635531388e+00,4.283379607598934768e+00,7.047062802336616016e+01,-3.302770123729770191e+00,3.341000000000000192e+00,4.229000000000000092e+00,5.389999866485595703e+00,-8.988602757453918457e-01
7.097111822724178865e+01,-9.390568588341487999e-01,3.466964305933585511e+00,4.433344116341889851e+00,7.021683363045605120e+01,-2.537400152869879744e+00,3.364941325635531388e+00,4.283379607598934768e+00,7.042157944443222561e+01,-1.888322541119263231e+00,3.356306626524920844e+00,4.391592029276853104e+00,7.079290890693719973e+01,-2.894691691292590185e+00,3.382000000000000117e+00,4.341999999999999638e+00,5.504000186920166016e+00,-9.071152806282043457e-01
6.990890419478165541e+01,-2.090770916723345252e+00,3.451120764353123871e+00,4.441890416236167205e+00,7.075721010708471681e+01,-1.449163338191577832e+00,3.356306626524920844e+00,4.391592029276853104e+00,7.017902686115284894e+01,-1.707140641305266548e+00,3.330360518769487577e+00,4.402682819394335922e+00,7.118161129982871671e+01,-2.396187530566463497e+00,3.471999999999999975e+00,4.477999999999999758e+00,5.666999816894531250e+00,-9.102699756622314453e-01
7.245003610907407676e+01,-7.423230634453224397e+00,3.324477821796870902e+00,4.279416995898462694e+00,7.051206291302979423e+01,-1.266872359365832867e+00,3.330360518769487577e+00,4.402682819394335922e+00,7.106464075604033326e+01,-3.756341516020166083e+00,3.190251443294735534e+00,4.210099844250244416e+00,7.151056790422252618e+01,-1.972290501577492972e+00,3.415000000000000036e+00,4.365999999999999659e+00,5.543000221252441406e+00,-9.103296399116516113e-01
6.942441344285532523e+01,-1.821218477259392912e-02,3.340407391275837856e+00,4.287295515627930875e+00,7.138366590036980597e+01,-3.335331531595141730e+00,3.190251443294735534e+00,4.210099844250244416e+00,7.004038324506987578e+01,-1.993724577520577856e+00,3.094252864913865864e+00,4.319184988723454133e+00,7.184162640592946047e+01,-1.547944531241198352e+00,3.420999999999999819e+00,4.439000000000000057e+00,5.604000091552734375e+00,-9.089043736457824707e-01
7.206535361773362069e+01,-1.443958090195945454e+00,3.483099999319120954e+00,4.541006932648580019e+00,7.034980853156126557e+01,-1.561806078648232399e+00,3.094252864913865864e+00,4.319184988723454133e+00,7.079996199721685457e+01,-1.509035806191189044e+00,3.143608828954804313e+00,4.431174367445808393e+00,7.223347592404765294e+01,-1.039649353812376775e+00,3.407000000000000028e+00,4.448999999999999844e+00,5.604000091552734375e+00,-9.164832234382629395e-01
7.001836252268047645e+01,-7.890286159667370125e-01,3.552747947037374399e+00,4.583271816859836534e+00,7.111432288011233993e+01,-1.065918369446608116e+00,3.143608828954804313e+00,4.431174367445808393e+00,7.040027562905002867e+01,-9.505352965853273162e-01,3.260322261368606256e+00,4.512158934058001947e+00,7.255548977891191953e+01,-6.218274691576878288e-01,3.471999999999999975e+00,4.466000000000000192e+00,5.657000064849853516e+00,-9.113891720771789551e-01
7.266262097682148635e+01,2.067761912433169424e+00,3.233700923390748994e+00,4.156192027389580268e+00,7.072630785518688867e+01,-4.993194031795271104e-01,3.260322261368606256e+00,4.512158934058001947e+00,7.128046554285239722e+01,5.292449985866478634e-01,3.111205974517508466e+00,4.391430320785861596e+00,7.288297772423597110e+01,-2.002622943281234247e-01,3.370000000000000107e+00,4.328000000000000291e+00,5.485000133514404297e+00,-9.095872044563293457e-01
7.417650520820411941e+01,-2.693770215338877172e+00,3.258876086646449455e+00,4.188553133533130968e+00,7.159158614030414469e+01,9.683880306652340453e-01,3.111205974517508466e+00,4.391430320785861596e+00,7.340355605060649680e+01,-5.155121559476721904e-01,3.419086682307383995e+00,4.212938195824989407e+00,7.320757794380615735e+01,2.167164824256560818e-01,3.369000000000000217e+00,4.328999999999999737e+00,5.485000133514404297e+00,-9.095876812934875488e-01
7.450305205622331073e+01,6.806105280283020198e-02,3.543377995628596011e+00,4.528462474184264508e+00,7.374546471883724053e+01,-9.421833636517323862e-02,3.419086682307383995e+00,4.212938195824989407e+00,7.394894716553145031e+01,-2.131771877142757399e-02,3.420015692671539487e+00,4.372119786069943892e+00,7.358776211803461820e+01,7.049701206798285602e-01,3.467000000000000082e+00,4.410000000000000142e+00,5.610000133514404297e+00,-9.068372845649719238e-01
7.260364854338477869e+01,3.645489319335283085e+00,3.272817367482223627e+00,4.130564886074564512e+00,7.429094873479860439e+01,4.158942598355668263e-01,3.420015692671539487e+00,4.372119786069943892e+00,7.310235249959097814e+01,1.714719496218694683e+00,3.192418656757052275e+00,4.322031025957585371e+00,7.391706204426311899e+01,1.123741730561744978e+00,3.271999999999999797e+00,4.131000000000000227e+00,5.269999980926513672e+00,-9.007427692413330078e-01
7.260364854338477869e+01,3.645489319335283085e+00,3.199472565951666514e+00,4.024084266227034412e+00,7.342159436526668514e+01,2.146922598814453131e+00,3.192418656757052275e+00,4.322031025957585371e+00,7.318791953976192133e+01,2.745258983824451882e+00,3.253564705890688025e+00,4.207067585675627441e+00,7.391706204426311899e+01,1.123741730561744978e+00,3.278000000000000025e+00,4.126000000000000334e+00,5.269999980926513672e+00,-8.990620374679565430e-01
7.403160512494967804e+01,2.722085609457813860e+00,3.339942911452240093e+00,4.208789838654807269e+00,7.351327601035099235e+01,3.165965742392014448e+00,3.253564705890688025e+00,4.207067585675627441e+00,7.388313465714007577e+01,2.986719621201240571e+00,3.345053558982342690e+00,4.198418019099675824e+00,7.455901837361436435e+01,1.932182922154589644e+00,3.460999999999999854e+00,4.350999999999999979e+00,5.559000015258789062e+00,-8.999922871589660645e-01
7.282760071826412229e+01,-1.682589398354685573e+00,3.305968086376268378e+00,4.115630444756600781e+00,7.421764001303830582e+01,3.406561423111208242e+00,3.345053558982342690e+00,4.198418019099675824e+00,7.382558183236989180e+01,1.349088309503946537e+00,3.426494635703648761e+00,4.048650048471892582e+00,7.495436596881619096e+01,2.428336276427867979e+00,3.337000000000000188e+00,4.165000000000000036e+00,5.335999965667724609e+00,-8.940638303756713867e-01
7.282760071826412229e+01,-1.682589398354685573e+00,3.058599762984018255e+00,3.807679316305910167e+00,7.416823129594025943e+01,1.753953314351135884e+00,3.426494635703648761e+00,4.048650048471892582e+00,7.319501300347147321e+01,3.602928501781954562e-01,3.114138619295200527e+00,3.856187471990251581e+00,7.495436596881619096e+01,2.428336276427867979e+00,3.349000000000000199e+00,4.153999999999999915e+00,5.335999965667724609e+00,-8.940638303756713867e-01
7.592082726977085372e+01,2.023574724385452495e+00,3.279978193221137150e+00,4.005380447093922491e+00,7.350642686540099646e+01,7.459115973772205699e-01,3.114138619295200527e+00,3.856187471990251581e+00,7.417770927159148187e+01,1.265446279354205394e+00,3.015779622867289067e+00,3.957156267868526811e+00,7.559738659916588688e+01,3.222163929871422194e+00,3.365000000000000213e+00,4.126000000000000334e+00,5.323999881744384766e+00,-8.846409320831298828e-01
7.591716378067847870e+01,5.552518620726161203e+00,3.597269032549319068e+00,4.403436161966769902e+00,7.447928723387821037e+01,1.661161906141058076e+00,3.015779622867289067e+00,3.957156267868526811e+00,7.554457305210912921e+01,3.243310642915943731e+00,3.448754205393533834e+00,4.260670714321719288e+00,7.592885327356110281e+01,3.626792444474506105e+00,3.491000000000000103e+00,4.264000000000000234e+00,5.511000156402587891e+00,-8.858212232589721680e-01
7.591716378067847870e+01,5.552518620726161203e+00,3.464411724900385625e+00,4.240804824808130924e+00,7.588944847264848192e+01,3.669377714348115660e+00,3.448754205393533834e+00,4.260670714321719288e+00,7.589579290015376500e+01,4.429528325463399696e+00,3.453676812410513275e+00,4.291168182802254982e+00,7.592885327356110281e+01,3.626792444474506105e+00,3.471000000000000085e+00,4.280000000000000249e+00,5.511000156402587891e+00,-8.858212232589721680e-01
7.562472653452898896e+01,9.496644271932860093e+00,3.434582048726045223e+00,4.419282353168203947e+00,7.624116058139482277e+01,4.858645143743625106e+00,3.453676812410513275e+00,4.291168182802254982e+00,7.581090622582415506e+01,6.734951516232286828e+00,3.388704514504068399e+00,4.453649354277484207e+00,7.632518124582290397e+01,4.117017044899128564e+00,3.392999999999999794e+00,4.360000000000000320e+00,5.525000095367431641e+00,-9.101251363754272461e-01
7.692296904353470666e+01,4.262025430061220810e+00,3.382654555116402673e+00,4.457899318978499892e+00,7.614977667727455923e+01,7.180316451660035071e+00,3.388704514504068399e+00,4.453649354277484207e+00,7.637060494478535588e+01,6.001697517811683369e+00,3.331175957324393977e+00,4.393292294161381228e+00,7.697137188910114958e+01,4.946376814202950278e+00,3.396999999999999797e+00,4.429000000000000270e+00,5.581999778747558594e+00,-9.216868877410888672e-01
7.692296904353470666e+01,4.262025430061220810e+00,3.331878403050357207e+00,4.390982946044940327e+00,7.670372254051780203e+01,6.441026747227821758e+00,3.331175957324393977e+00,4.393292294161381228e+00,7.685605116897487221e+01,5.560859159529098150e+00,3.351093285238733177e+00,4.345519815156513310e+00,7.697137188910114958e+01,4.946376814202950278e+00,3.240000000000000213e+00,4.347999999999999865e+00,5.422999858856201172e+00,-9.216868877410888672e-01
7.721544064646283800e+01,5.762167796033062395e+00,3.353004096936976097e+00,4.501458828402236989e+00,7.719116049749874264e+01,5.995411141044749925e+00,3.351093285238733177e+00,4.345519815156513310e+00,7.719788711609191978e+01,5.904837461018455080e+00,3.350211097408955396e+00,4.417482797180145582e+00,7.735073590333604443e+01,5.451873792779793781e+00,3.402000000000000135e+00,4.485999999999999766e+00,5.630000114440917969e+00,-9.305861592292785645e-01
7.804122313870598759e+01,5.772931232577376726e+00,3.366784821298608676e+00,4.393288435548634574e+00,7.753290822583281283e+01,6.346585740736469639e+00,3.350211097408955396e+00,4.417482797180145582e+00,7.788779347144539145e+01,6.114318734367339303e+00,3.404221617852963622e+00,4.393266290531490981e+00,7.766933178964987405e+01,5.876859201798823484e+00,3.439000000000000057e+00,4.366999999999999993e+00,5.559000015258789062e+00,-9.169147610664367676e-01
7.593537449884878754e+01,7.651817335785975338e+00,3.472469869529329678e+00,4.307672448177099156e+00,7.822821563323068972e+01,6.553645363420488756e+00,3.404221617852963622e+00,4.393266290531490981e+00,7.756838739687606221e+01,6.995209460064309326e+00,3.596953382881157957e+00,4.374528422607443012e+00,7.799989438090135252e+01,6.297728552090509524e+00,3.488999999999999879e+00,4.328000000000000291e+00,5.559000015258789062e+00,-8.923391699790954590e-01
7.685161602513026935e+01,8.617105021506079154e+00,3.380850459303812450e+00,4.129578432687652345e+00,7.792808273516418183e+01,7.432662302325053538e+00,3.596953382881157957e+00,4.374528422607443012e+00,7.715574205318023360e+01,7.905357173281926997e+00,3.387707686508519167e+00,4.278995882435760123e+00,7.833619046208544034e+01,6.712502493612893417e+00,3.492999999999999883e+00,4.165000000000000036e+00,5.434999942779541016e+00,-8.847616314888000488e-01
7.808662039087425910e+01,6.554449810105088758e+00,3.537120713437225117e+00,4.185591626952962940e+00,7.749451282183107992e+01,8.333256761525502654e+00,3.387707686508519167e+00,4.278995882435760123e+00,7.764837492179438527e+01,7.612607040935385427e+00,3.411432885857747621e+00,4.194833377442583000e+00,7.874120068548199924e+01,7.200068964357940970e+00,3.512999999999999901e+00,4.147999999999999687e+00,5.434999942779541016e+00,-8.691709637641906738e-01
7.754616856616252107e+01,1.035640884871306611e+01,3.709511876096585059e+00,4.329079010231669855e+00,7.798951821038015453e+01,8.032090378679644260e+00,3.411432885857747621e+00,4.194833377442583000e+00,7.771589424174879923e+01,8.974027997426970771e+00,3.528128487334697638e+00,4.310825266501066011e+00,7.874120068548199924e+01,7.200068964357940970e+00,3.576999999999999957e+00,4.190000000000000391e+00,5.508999824523925781e+00,-8.623201847076416016e-01
7.851462250982690705e+01,3.073822034796402480e+00,3.578658209834312043e+00,4.114415531523411218e+00,7.806870709048226331e+01,9.405110524077077372e+00,3.528128487334697638e+00,4.310825266501066011e+00,7.819071642596969696e+01,6.843280860918159014e+00,3.518718943503303276e+00,4.078402686364724694e+00,7.941983532964127335e+01,7.992650523271068508e+00,3.561999999999999833e+00,4.097000000000000419e+00,5.428999900817871094e+00,-8.549274206161499023e-01
7.826518142296363578e+01,7.439153387095355008e+00,3.534173790823194050e+00,4.043082287953457588e+00,7.854258832032002147e+01,7.251121129554631395e+00,3.518718943503303276e+00,4.078402686364724694e+00,7.835172848568439008e+01,7.326245347869052793e+00,3.502083972188825278e+00,4.064996439758042257e+00,7.976105618540366038e+01,8.384150041695402678e+00,3.613999999999999879e+00,4.133000000000000007e+00,5.491000175476074219e+00,-8.524600863456726074e-01
8.082218843694865029e+01,1.082090665284092523e+01,3.512591825617060959e+00,3.919294297072970945e+00,7.870193688290326861e+01,7.732744991844857196e+00,3.502083972188825278e+00,4.064996439758042257e+00,7.930481100871247691e+01,8.976678617016109030e+00,3.356252072293795408e+00,4.059183412327082685e+00,8.017689251961149921e+01,8.856581702109872722e+00,3.596000000000000085e+00,3.986000000000000210e+00,5.368000030517578125e+00,-8.400676250457763672e-01
7.866887640993986963e+01,1.022388614673546492e+01,3.742614829963055723e+00,4.084658347019019864e+00,7.964043621594186106e+01,9.382596958248816676e+00,3.356252072293795408e+00,4.059183412327082685e+00,7.901015786796625662e+01,9.722993319775724785e+00,3.472120329660320692e+00,4.089759524454828821e+00,8.052147412309300023e+01,9.236989511788802787e+00,3.620000000000000107e+00,3.963999999999999968e+00,5.368000030517578125e+00,-8.290693163871765137e-01
7.999147725145370202e+01,7.774588122621097774e+00,4.017248897890636883e+00,4.256679716933714275e+00,7.935736990093228371e+01,1.013196927222120713e+01,3.472120329660320692e+00,4.089759524454828821e+00,7.948402742054980763e+01,9.183697559183732650e+00,3.666980190502014292e+00,4.121682928591881456e+00,8.087807965313179182e+01,9.622149004091449243e+00,3.783999999999999808e+00,4.008000000000000007e+00,5.512000083923339844e+00,-8.143280744552612305e-01
7.999147725145370202e+01,7.774588122621097774e+00,3.851150380923619387e+00,4.080681613217134185e+00,7.985072543960001212e+01,9.595865852042921418e+00,3.666980190502014292e+00,4.121682928591881456e+00,7.996962367214283063e+01,8.859283397793724646e+00,3.776056292305803641e+00,4.062471927666707394e+00,8.087807965313179182e+01,9.622149004091449243e+00,3.811999999999999833e+00,3.980999999999999872e+00,5.512000083923339844e+00,-8.143280744552612305e-01
7.907618761124500395e+01,9.786153434982129085e+00,3.864465333272132597e+00,4.014111606011324440e+00,8.034722930137341734e+01,9.265530590560395297e+00,3.776056292305803641e+00,4.062471927666707394e+00,7.997644612237733952e+01,9.474686495931848640e+00,3.905150812170000929e+00,4.049748361081897841e+00,8.124213910162350771e+01,1.000409366153453128e+01,3.896999999999999797e+00,4.003000000000000114e+00,5.586999893188476562e+00,-8.043899536132812500e-01
8.162968453829110160e+01,1.068701684426998000e+01,3.703332538479929603e+00,3.777489603670780571e+00,8.036696120359434303e+01,9.879661332040038602e+00,3.905150812170000929e+00,4.049748361081897841e+00,8.122062884641582059e+01,1.019941149745316444e+01,3.911966325611712758e+00,3.932669119768021915e+00,8.204157757782191140e+01,1.082452727718864516e+01,3.777000000000000135e+00,3.850999999999999979e+00,5.394000053405761719e+00,-7.953107953071594238e-01
8.162968453829110160e+01,1.068701684426998000e+01,3.749536677004287721e+00,3.824618953009192079e+00,8.161182547897699635e+01,1.059267840942996664e+01,3.911966325611712758e+00,3.932669119768021915e+00,8.163298938580321362e+01,1.062826371727633656e+01,3.839229910646507538e+00,3.881366185510290556e+00,8.204157757782191140e+01,1.082452727718864516e+01,3.782999999999999918e+00,3.846000000000000085e+00,5.394000053405761719e+00,-7.953107953071594238e-01
8.186762541578933394e+01,1.426195026898986740e+01,3.887355695057530536e+00,3.872419731190863246e+00,8.201691237686786451e+01,1.101640033582736500e+01,3.839229910646507538e+00,3.881366185510290556e+00,8.191877422812754617e+01,1.232709194083768445e+01,3.851142036779784839e+00,3.946409238560872446e+00,8.278467297560513316e+01,1.157461596962988182e+01,3.903999999999999915e+00,3.883000000000000007e+00,5.506000041961669922e+00,-7.834733724594116211e-01
8.313008260007637773e+01,1.456079508255926847e+01,3.978186068064632597e+00,3.981007053545278396e+00,8.230388843180551817e+01,1.272173286469377196e+01,3.851142036779784839e+00,3.946409238560872446e+00,8.252663979705688746e+01,1.346534933218637597e+01,3.848413827989306757e+00,4.002840770551490124e+00,8.323326611559284061e+01,1.202141047863905854e+01,3.911000000000000032e+00,3.899000000000000021e+00,5.521999835968017578e+00,-7.857525944709777832e-01
8.313008260007637773e+01,1.456079508255926847e+01,3.858020811443449105e+00,3.860756586117358502e+00,8.291148117985581223e+01,1.386563340924152499e+01,3.848413827989306757e+00,4.002840770551490124e+00,8.306438483945885309e+01,1.414310206331765229e+01,3.872940618160852111e+00,3.947600553023251635e+00,8.323326611559284061e+01,1.202141047863905854e+01,3.883000000000000007e+00,3.930000000000000160e+00,5.521999835968017578e+00,-7.857525944709777832e-01
8.539997839936225432e+01,1.414776171625034351e+01,3.994780265415923459e+00,3.940184299747921060e+00,8.345167890127493138e+01,1.453786211861997657e+01,3.872940618160852111e+00,3.947600553023251635e+00,8.399455620194331118e+01,1.438012498604646261e+01,3.788296661366534757e+00,3.935592149154141683e+00,8.397872662556729040e+01,1.277130175976810911e+01,3.895999999999999908e+00,3.918000000000000149e+00,5.525000095367431641e+00,-7.785178422927856445e-01
8.539997839936225432e+01,1.414776171625034351e+01,3.656601647618766826e+00,3.606627510181655616e+00,8.437338586807996421e+01,1.477368420096187762e+01,3.788296661366534757e+00,3.935592149154141683e+00,8.507113689818292812e+01,1.451320162508296008e+01,3.810810004783129035e+00,3.759855419293694823e+00,8.397872662556729040e+01,1.277130175976810911e+01,3.954000000000000181e+00,3.697999999999999954e+00,5.414000034332275391e+00,-7.785178422927856445e-01
8.297033524553349082e+01,1.210942234003790396e+01,4.295450400941461133e+00,3.664208075319736579e+00,8.545221789866124595e+01,1.488918716701232903e+01,3.810810004783129035e+00,3.759855419293694823e+00,8.469733072381771422e+01,1.376419132638116238e+01,4.200169088834385889e+00,3.653164456404661031e+00,8.443546795848789088e+01,1.320068885252624113e+01,4.116999999999999993e+00,3.515000000000000124e+00,5.414000034332275391e+00,-7.062585949897766113e-01
8.526662486845755495e+01,1.290167821868246634e+01,4.499567805280234367e+00,3.145470879306166534e+00,8.511734763270115423e+01,1.412950777202162911e+01,4.200169088834385889e+00,3.653164456404661031e+00,8.525540391841053633e+01,1.362174459577946450e+01,4.370398094051420657e+00,3.376345038739466009e+00,8.484749722533021554e+01,1.352592517338777967e+01,4.594999999999999751e+00,3.085999999999999854e+00,5.534999847412109375e+00,-6.100952625274658203e-01
8.506518454887290659e+01,1.496158541611774595e+01,4.716203471328367591e+00,2.976634910658041200e+00,8.569244372781567165e+01,1.395937909965341106e+01,4.370398094051420657e+00,3.376345038739466009e+00,8.547955323924323068e+01,1.435485997606848940e+01,4.567063606527023367e+00,3.200539594430325874e+00,8.528933835057894441e+01,1.381291915384197821e+01,4.352999999999999758e+00,3.077999999999999847e+00,5.330999851226806641e+00,-5.630100369453430176e-01
8.874284172072506749e+01,1.198014666050331023e+01,3.906452823991397150e+00,3.447278162756973519e+00,8.593625959989593355e+01,1.467491393551152257e+01,4.567063606527023367e+00,3.200539594430325874e+00,8.780929724779389289e+01,1.359223018454921394e+01,4.471078688017163572e+00,3.264632308562215535e+00,8.570818829605421740e+01,1.411128665456100251e+01,3.995999999999999996e+00,3.528000000000000025e+00,5.330999851226806641e+00,-7.230380773544311523e-01
8.203235077927396901e+01,1.732326818850647854e+01,2.848241743647951907e+00,4.834339733063637290e+00,8.825640511659561582e+01,1.391869341540543559e+01,4.471078688017163572e+00,3.264632308562215535e+00,8.664422551665921901e+01,1.533041455371684414e+01,4.198695397573900756e+00,4.112131413138575553e+00,8.612318921101226010e+01,1.457398177544071416e+01,1.768000000000000016e+00,5.440000000000000391e+00,5.721000194549560547e+00,-1.038379073143005371e+00
8.512551629612069348e+01,1.496038614071397532e+01,2.897472615540789831e-01,5.422263794779758506e+00,8.706409505641660473e+01,1.574162769503070081e+01,4.198695397573900756e+00,4.112131413138575553e+00,8.526884373857706123e+01,1.545661789028774002e+01,1.977112260491421747e+00,4.741951652248312499e+00,8.634021878312093179e+01,1.517933799219023072e+01,2.969999999999999862e-01,5.607999999999999652e+00,5.616000175476074219e+00,-1.517410516738891602e+00
8.512551629612069348e+01,1.496038614071397532e+01,-2.586644147604528765e+00,5.194620365700424180e+00,8.546655496462619794e+01,1.593081305551257110e+01,1.977112260491421747e+00,4.741951652248312499e+00,8.582113142951149598e+01,1.554940256044050351e+01,-6.742085884689386077e-03,4.944571836045546398e+00,8.634021878312093179e+01,1.517933799219023072e+01,-1.364000000000000101e+00,5.448000000000000398e+00,5.616000175476074219e+00,-2.032799959182739258e+00
8.647682148242436995e+01,1.924457885177145400e+01,-1.130667590704157677e+00,3.881680253238092959e+00,8.582045722092303208e+01,1.604385974404505788e+01,-6.742085884689386077e-03,4.944571836045546398e+00,8.614712532800810152e+01,1.731187649018596986e+01,-5.372808200342428231e-01,4.488542175667119771e+00,8.600290799174744905e+01,1.616159106679083024e+01,-1.899000000000000021e+00,3.539000000000000146e+00,4.015999794006347656e+00,-1.854236841201782227e+00
8.774115133305591030e+01,1.413815523530885088e+01,3.319400556151092530e-01,1.503800412948993692e+00,8.609339724600467036e+01,1.776073070775268192e+01,-5.372808200342428231e-01,4.488542175667119771e+00,8.647669490983095386e+01,1.622797323566701522e+01,-2.717496787190799568e-01,2.938069779582521690e+00,8.598217129711954954e+01,1.639556456997383194e+01,1.749999999999999889e-01,1.606000000000000094e+00,1.616000056266784668e+00,-1.353545904159545898e+00
8.774115133305591030e+01,1.413815523530885088e+01,-1.573482161900272291e-01,-7.128404917715511768e-01,8.644951994195903922e+01,1.652178021362526650e+01,-2.717496787190799568e-01,2.938069779582521690e+00,8.735959023942935175e+01,1.547391511091047356e+01,-9.662179702923259783e-02,1.085363475983734727e+00,8.598217129711954954e+01,1.639556456997383194e+01,-1.940000000000000058e-01,-7.600000000000000089e-01,-7.839999794960021973e-01,-1.353545904159545898e+00
8.434276676211710821e+01,1.409381629433497629e+01,-6.840584225478161251e-01,-3.056384773450372183e+00,8.734992805972642316e+01,1.558245145850884761e+01,-9.662179702923259783e-02,1.085363475983734727e+00,8.655153790375129574e+01,1.488463755975376124e+01,-1.417027278298099713e-01,-9.904136612080729485e-01,8.598208355935238956e+01,1.639694835137622420e+01,5.110000000000000098e-01,-3.142999999999999794e+00,-3.184000015258789062e+00,-1.350612044334411621e+00
8.500160092145073065e+01,1.365235282374704262e+01,1.213071923683129771e+00,-4.157645513905476875e+00,8.653736763096831908e+01,1.478559619363295319e+01,-1.417027278298099713e-01,-9.904136612080729485e-01,8.562655059795193324e+01,1.425404340731379627e+01,4.314148407396233287e-01,-2.577669194317160795e+00,8.597990918195172583e+01,1.616506720934012975e+01,2.383999999999999897e+00,-3.680000000000000160e+00,-4.383999824523925781e+00,-1.854684710502624512e+00
8.945620870632640731e+01,1.858250237917404846e+01,4.598189721871553282e+00,-1.380671364650271515e+00,8.566969208202588959e+01,1.399627648788207956e+01,4.314148407396233287e-01,-2.577669194317160795e+00,8.633578860724912829e+01,1.587658688388242467e+01,1.996102271212232715e+00,-1.888810691583749479e+00,8.628300976773179798e+01,1.580460120701775217e+01,4.141000000000000014e+00,-2.103000000000000203e+00,-4.644000053405761719e+00,-2.849893569946289062e+00
8.505225956469368498e+01,1.503803969769184690e+01,1.785176047354529061e+00,5.114640311478757528e-01,8.653539883437035485e+01,1.568770581472404935e+01,1.996102271212232715e+00,-1.888810691583749479e+00,8.548125358939886098e+01,1.548125137384463557e+01,1.753308691740111502e+00,-7.181982885778748216e-01,8.666844296450004492e+01,1.580273963397565140e+01,1.750000000000000000e+00,5.829999999999999627e-01,-1.843999981880187988e+00,2.862560987472534180e+00
8.670822043763786269e+01,1.454492439243400526e+01,6.141622698693155469e-01,2.218416158714905662e-01,8.565658445857286551e+01,1.540943154498684819e+01,1.753308691740111502e+00,-7.181982885778748216e-01,8.606887469572718885e+01,1.508216336088054099e+01,1.177458531438468459e+00,-2.727976237662735892e-01,8.687544369730079552e+01,1.586789847806101328e+01,6.059999999999999831e-01,2.190000000000000002e-01,-6.439999938011169434e-01,2.794966220855712891e+00
8.670822043763786269e+01,1.454492439243400526e+01,-5.257530164356989388e-01,-1.899073004602248038e-01,8.618662054887103352e+01,1.505488359850391333e+01,1.177458531438468459e+00,-2.727976237662735892e-01,8.635315582782214960e+01,1.485083970227954353e+01,3.312923373302819607e-01,-2.428055715329882902e-01,8.687544369730079552e+01,1.586789847806101328e+01,-5.220000000000000195e-01,-1.900000000000000022e-01,5.559999942779541016e-01,2.794966220855712891e+00
8.585609036699118235e+01,1.816963125645377986e+01,-2.570122939667235595e+00,-1.046467201724690321e+00,8.638628506155517073e+01,1.482655914512624484e+01,3.312923373302819607e-01,-2.428055715329882902e-01,8.652244747927882429e+01,1.615811588714878511e+01,-9.077084642578757689e-01,-5.678608751456487580e-01,8.662587857271526559e+01,1.577324916272464783e+01,-2.758000000000000007e+00,-1.062000000000000055e+00,2.956000089645385742e+00,2.754923820495605469e+00
8.593012076643702812e+01,1.573842280951598482e+01,-3.830277365065244854e+00,-2.416777719286356430e+00,8.643167663285304059e+01,1.610132979963422173e+01,-9.077084642578757689e-01,-5.678608751456487580e-01,8.574763357316996348e+01,1.591165104241011008e+01,-2.484185241502672170e+00,-1.488052770883161013e+00,8.617102169999836292e+01,1.557976581105211977e+01,-4.209999999999999964e+00,-1.741999999999999993e+00,4.556000232696533203e+00,2.578714132308959961e+00
