5.083379024330749019e+01,-5.383084998306916447e+00,-1.068612729401542394e+00,5.029734871197392820e+00,5.177556287223042375e+01,-4.390126117676141360e-01,7.105125041711098932e-01,2.559206704290947876e+00,5.130439327519822257e+01,-2.354579893136703905e+00,-1.631633989206492386e-01,3.306049267882205989e+00,5.233422702593827580e+01,-9.797475208472242736e-01,-1.512999999999999901e+00,5.054000000000000270e+00,5.276000022888183594e+00,-1.780142545700073242e+00
5.588022416841972273e+01,-3.154156075739606546e+00,-2.078904610441929979e+00,5.491679358290340041e+00,5.128807693530615808e+01,-2.023974966348483395e+00,-1.631633989206492386e-01,3.306049267882205989e+00,5.336232533679342538e+01,-2.492602694190575452e+00,-9.942029839365412736e-01,4.815191320906390793e+00,5.221974700743700737e+01,-5.365871056943326556e-01,-2.049999999999999822e+00,5.421999999999999709e+00,5.796999931335449219e+00,-1.932680368423461914e+00
5.228832197249362679e+01,8.179256136050142012e-02,-1.859412495479944916e+00,5.085745742614482090e+00,5.326290503839977220e+01,-2.011083562099936550e+00,-9.942029839365412736e-01,4.815191320906390793e+00,5.279588825880401970e+01,-1.132098153013215924e+00,-1.429192501971367157e+00,4.889518754206899409e+00,5.202346271304151060e+01,-2.451686718331771292e-02,-1.895999999999999908e+00,5.184999999999999609e+00,5.520999908447265625e+00,-1.921311616897583008e+00
5.053988832297950751e+01,-3.444295929861093342e+00,-1.427022936136238984e+00,5.389269747660383914e+00,5.265296900860688112e+01,-6.431462775925259612e-01,-1.429192501971367157e+00,4.889518754206899409e+00,5.167997278959951046e+01,-1.785562265250448810e+00,-1.469504861926838268e+00,5.143177007950795243e+00,5.181023257985270192e+01,5.785769949135634027e-01,-1.286999999999999922e+00,5.288999999999999702e+00,5.442999839782714844e+00,-1.829645514488220215e+00
5.292672365980123317e+01,1.240496425903717004e+00,-1.427022936136238984e+00,5.389269747660383914e+00,5.153302230340682399e+01,-1.271244564455369375e+00,-1.469504861926838268e+00,5.143177007950795243e+00,5.217569836696985419e+01,-2.204075974480461664e-01,-1.421805922692907176e+00,5.209061926435251344e+00,5.181023257985270192e+01,5.785769949135634027e-01,-1.286999999999999922e+00,5.288999999999999702e+00,5.442999839782714844e+00,-1.829645514488220215e+00
5.072365158844227295e+01,4.973508550508554116e+00,-2.383524748487179656e-01,5.424766007256992317e+00,5.203351777470056305e+01,3.004985951954789458e-01,-1.421805922692907176e+00,5.209061926435251344e+00,5.145528069437497010e+01,2.202259773532361908e+00,-8.785454203504682313e-01,5.530007649130749492e+00,5.161647075473749169e+01,1.607417537187120438e+00,-2.409999999999999920e-01,5.504999999999999893e+00,5.510000228881835938e+00,-1.614705920219421387e+00
5.157507525414275307e+01,-2.477717860303219610e-01,5.090958977889873394e-01,5.250375926824748518e+00,5.136742615233992382e+01,2.755260538445436946e+00,-8.785454203504682313e-01,5.530007649130749492e+00,5.149228924443091415e+01,1.499637226868493434e+00,-2.074280569185595891e-01,5.455565499258296924e+00,5.160589832107940111e+01,2.134476616101285362e+00,5.240000000000000213e-01,5.376999999999999780e+00,5.402999877929687500e+00,-1.474134802818298340e+00
4.977072340312445675e+01,2.966088591017904008e+00,1.130051249925329682e+00,5.248727914643489534e+00,5.147154643873906110e+01,2.045193776794323348e+00,-2.074280569185595891e-01,5.455565499258296924e+00,5.071652521606232966e+01,2.420934944988375914e+00,4.022225286993363902e-01,5.342008817314473745e+00,5.167299026253833460e+01,2.750548554803003309e+00,8.920000000000000151e-01,5.334999999999999964e+00,5.408999919891357422e+00,-1.358733415603637695e+00
5.118637096931472996e+01,5.945254518139535094e+00,1.729643579168158363e+00,5.123943501495975106e+00,5.075674746893226086e+01,2.955135826719823555e+00,4.022225286993363902e-01,5.342008817314473745e+00,5.098255728525568742e+01,4.179671784188141004e+00,1.048735799631463905e+00,5.268854399444373726e+00,5.179416888956426135e+01,3.256611062517845046e+00,1.669000000000000039e+00,5.318999999999999950e+00,5.574999809265136719e+00,-1.245245695114135742e+00
5.126917850997079995e+01,4.026650025240604336e+00,1.792650204864034036e+00,5.310596054758327966e+00,5.108743086521883470e+01,4.706557224132578376e+00,1.048735799631463905e+00,5.268854399444373726e+00,5.118679856372903458e+01,4.429573700533015135e+00,1.409898781619319363e+00,5.274009493923850656e+00,5.197575420186635853e+01,3.758327199601816382e+00,2.321000000000000174e+00,5.060999999999999943e+00,5.567999839782714844e+00,-1.245245695114135742e+00
5.224455006248179956e+01,-1.375395105712837518e+00,2.427809942931810738e+00,5.030818471922959390e+00,5.132778844189096645e+01,4.956974649925400378e+00,1.409898781619319363e+00,5.274009493923850656e+00,5.177139579681768566e+01,2.327219015305918681e+00,1.917161664069588323e+00,5.219806783826093088e+00,5.226075118855619195e+01,4.333825780971107378e+00,2.616999999999999993e+00,4.915000000000000036e+00,5.567999839782714844e+00,-1.121175527572631836e+00
5.224455006248179956e+01,-1.375395105712837518e+00,2.881153983207285219e+00,4.711950563465813424e+00,5.196311196322464099e+01,2.849199693688527990e+00,1.917161664069588323e+00,5.219806783826093088e+00,5.211302329156681168e+01,1.131142379785141427e+00,2.386069084985930289e+00,4.707824349888124260e+00,5.226075118855619195e+01,4.333825780971107378e+00,2.971999999999999975e+00,4.865000000000000213e+00,5.701000213623046875e+00,-1.021995306015014648e+00
5.317971137241549684e+01,3.403982951108290411e+00,3.452285116550317223e+00,4.590780216040569961e+00,5.235163020006540791e+01,1.601924814773953987e+00,2.386069084985930289e+00,4.707824349888124260e+00,5.275541914033617275e+01,2.340661126664858038e+00,2.914816877548116913e+00,4.668001139788017007e+00,5.287459892106247850e+01,5.203901005811310654e+00,3.391000000000000014e+00,4.341999999999999638e+00,5.511000156402587891e+00,-9.260138869285583496e-01
5.177812033949771120e+01,4.825535787775121932e+00,3.699650028034771942e+00,4.187879137022543219e+00,5.304690082809098328e+01,2.807461240643659650e+00,2.914816877548116913e+00,4.668001139788017007e+00,5.247918387126258466e+01,3.630975072808334758e+00,3.267261368751685158e+00,4.400109569070137283e+00,5.322921699308586341e+01,5.598076058554493528e+00,3.774000000000000021e+00,4.107999999999999652e+00,5.578000068664550781e+00,-8.472181558609008789e-01
5.177812033949771120e+01,4.825535787775121932e+00,3.914199687796652949e+00,4.074498973089154319e+00,5.280591000813775082e+01,4.070986029715348842e+00,3.267261368751685158e+00,4.400109569070137283e+00,5.234626037658764375e+01,4.365995392349506510e+00,3.558135335248727937e+00,4.301385695992711256e+00,5.322921699308586341e+01,5.598076058554493528e+00,3.862999999999999989e+00,3.983000000000000096e+00,5.548999786376953125e+00,-8.054612278938293457e-01
5.130668705775766369e+01,4.926484181098963688e+00,3.897814638045793423e+00,3.992923765362358157e+00,5.270207391011251730e+01,4.796133961948777724e+00,3.558135335248727937e+00,4.301385695992711256e+00,5.206667619570699657e+01,4.850402186199596954e+00,3.694112682458581709e+00,4.087349643843664282e+00,5.367223113788774924e+01,6.059091759852866410e+00,3.720000000000000195e+00,3.814000000000000057e+00,5.548999786376953125e+00,-7.974508404731750488e-01
5.705749911089460369e+01,1.035296173244358187e+01,3.874470520828279252e+00,3.962605223043504488e+00,5.243608746395285181e+01,5.259137150583963027e+00,3.694112682458581709e+00,4.087349643843664282e+00,5.456798378787736681e+01,7.357964656602817399e+00,3.871261791064534385e+00,4.035918751439403707e+00,5.403700202702999178e+01,6.433167172982834359e+00,3.779999999999999805e+00,3.862000000000000099e+00,5.403999805450439453e+00,-7.966435551643371582e-01
5.558809703588941176e+01,5.889032078971710327e+00,3.914530011995154268e+00,3.951239873274029257e+00,5.495510996698381945e+01,7.761556531746757415e+00,3.871261791064534385e+00,4.035918751439403707e+00,5.524750317437621305e+01,6.999493925945500017e+00,3.904449555777979253e+00,3.908557561195515895e+00,5.439652389363244822e+01,6.800261212621173001e+00,3.943999999999999950e+00,3.952999999999999847e+00,5.584000110626220703e+00,-7.900651693344116211e-01
5.678303641090474230e+01,7.638284011073550595e+00,3.962419394684619789e+00,3.805688909980996293e+00,5.563794812995401173e+01,7.390349682065052050e+00,3.904449555777979253e+00,3.908557561195515895e+00,5.616646686689118440e+01,7.487498852074354616e+00,3.954727626263077500e+00,3.877341126642914748e+00,5.476614326264846255e+01,7.171791745277159791e+00,3.971000000000000085e+00,3.668000000000000149e+00,5.406000137329101562e+00,-7.652247548103332520e-01
5.561120370104381294e+01,8.214086129351761301e+00,4.387055246328237068e+00,3.754041049849797584e+00,5.656193962951748944e+01,7.875232964738645869e+00,3.954727626263077500e+00,3.877341126642914748e+00,5.613324956067859972e+01,8.013674048875651934e+00,4.143944185719522721e+00,3.802094156022033378e+00,5.522158378437629267e+01,7.603424741745246074e+00,4.253000000000000114e+00,3.638999999999999790e+00,5.598000049591064453e+00,-7.077988982200622559e-01
5.494051927363989307e+01,6.225451543107008767e+00,4.251012196049982705e+00,3.331620710145808850e+00,5.654764397925055164e+01,8.393883464477855938e+00,4.143944185719522721e+00,3.802094156022033378e+00,5.580984186695521032e+01,7.473327259017286117e+00,4.163958598670648215e+00,3.668678234345219558e+00,5.562954658280366971e+01,7.945392323503365439e+00,4.432000000000000384e+00,3.431999999999999940e+00,5.605999946594238281e+00,-6.647375226020812988e-01
5.714778727311076523e+01,7.474033548460913501e+00,4.380105368193491167e+00,3.291522287142749192e+00,5.622623772682227639e+01,7.840195082451808517e+00,4.163958598670648215e+00,3.668678234345219558e+00,5.665515286739431389e+01,7.692576951157253262e+00,4.285898193278911528e+00,3.388083376779404965e+00,5.605372184552326331e+01,8.274450017315865935e+00,4.472000000000000419e+00,3.379999999999999893e+00,5.605999946594238281e+00,-6.444419026374816895e-01
5.696157318363827926e+01,7.791393174012094747e+00,4.432519010431135165e+00,2.920212347346268000e+00,5.708374268672220353e+01,8.031385288835194203e+00,4.285898193278911528e+00,3.388083376779404965e+00,5.703057510046241418e+01,7.907989379490895310e+00,4.353989178159537232e+00,3.249977346264132816e+00,5.647270149034078912e+01,8.583698942505170848e+00,4.384999999999999787e+00,2.962000000000000188e+00,5.291999816894531250e+00,-5.825474858283996582e-01
5.471959561139289008e+01,9.878629459540004376e+00,4.681543285281366096e+00,2.809760289526830324e+00,5.746597401827836649e+01,8.232987114117308991e+00,4.353989178159537232e+00,3.249977346264132816e+00,5.620820837704340533e+01,8.904711806659870277e+00,4.457697057772901594e+00,2.996992298510977371e+00,5.698236030389220019e+01,8.916894628772576326e+00,4.761999999999999567e+00,2.857000000000000206e+00,5.553999900817871094e+00,-5.405505299568176270e-01
5.988875478536269270e+01,9.419148816368897670e+00,4.800818463426320015e+00,2.832245886732182250e+00,5.665397808282069292e+01,9.204411036510968813e+00,4.457697057772901594e+00,2.996992298510977371e+00,5.815077778274225295e+01,9.284638579627092270e+00,4.685948887415683828e+00,2.947514930915703157e+00,5.743907111908865915e+01,9.189384175520283193e+00,4.783999999999999808e+00,2.821000000000000174e+00,5.553999900817871094e+00,-5.329974889755249023e-01
6.106897586634273978e+01,1.086851437270390974e+01,4.651958921428693827e+00,2.954725184718424824e+00,5.861937267148382347e+01,9.579390072718663163e+00,4.685948887415683828e+00,2.947514930915703157e+00,5.974666376954123592e+01,1.010422408619266577e+01,4.717551664274541423e+00,2.998971818103693288e+00,5.789467567249987212e+01,9.461205197780277132e+00,4.708000000000000185e+00,2.915999999999999925e+00,5.538000106811523438e+00,-5.658700466156005859e-01
6.097602814512706004e+01,9.669556980808792446e+00,4.467128844247041819e+00,2.677316902445932900e+00,6.021841893596869255e+01,1.040412126800303483e+01,4.717551664274541423e+00,2.998971818103693288e+00,6.056201013417111056e+01,1.008388331517030956e+01,4.611998682948935446e+00,2.905639062288772223e+00,5.834513992113770087e+01,9.744945241814692238e+00,4.517000000000000348e+00,2.753000000000000114e+00,5.289999961853027344e+00,-5.399320721626281738e-01
6.015080899037981510e+01,8.467267229389170424e+00,4.911261711552929121e+00,2.667664131114469317e+00,6.102321000246600136e+01,1.037444722139918696e+01,4.611998682948935446e+00,2.905639062288772223e+00,6.062778802605231476e+01,9.598869437395903148e+00,4.738783018731407282e+00,2.668333834825091344e+00,5.887125533840961111e+01,1.005730505152323495e+01,4.886000000000000121e+00,2.653000000000000025e+00,5.559999942779541016e+00,-4.975865483283996582e-01
6.015080899037981510e+01,8.467267229389170424e+00,4.913019058323098598e+00,2.668618674207475561e+00,6.110166632792545727e+01,9.865702820878412993e+00,4.738783018731407282e+00,2.668333834825091344e+00,6.066748162006272338e+01,9.287743055778751256e+00,4.803930103666888662e+00,2.672379225513531242e+00,5.887125533840961111e+01,1.005730505152323495e+01,4.900000000000000355e+00,2.451000000000000068e+00,5.479000091552734375e+00,-4.975865483283996582e-01
6.041219037784187407e+01,1.344273181160513175e+01,4.738933379160593873e+00,2.236092133431887063e+00,6.114787463042941340e+01,9.554980978330103625e+00,4.803930103666888662e+00,2.672379225513531242e+00,6.080773283761011072e+01,1.113955624478089490e+01,4.758287225563733180e+00,2.502785079343249564e+00,5.981574577148888494e+01,1.052342195683463011e+01,4.987000000000000099e+00,2.096999999999999975e+00,5.409999847412109375e+00,-4.408796429634094238e-01
6.052736635543491417e+01,9.436057878919410058e+00,5.050136253697118605e+00,2.019615366837819170e+00,6.128356156016648271e+01,1.138983475271522039e+01,4.758287225563733180e+00,2.502785079343249564e+00,6.094149446663308112e+01,1.055733875616261663e+01,4.883781862679317243e+00,2.364995047444890197e+00,6.039313644170184858e+01,1.075223608180660584e+01,5.078999999999999737e+00,1.875999999999999890e+00,5.414999961853027344e+00,-3.804314136505126953e-01
5.816350191840390949e+01,8.269526435087266591e+00,5.198357988650602834e+00,1.895036447513762878e+00,6.142987265290101107e+01,1.079383826090710485e+01,4.883781862679317243e+00,2.364995047444890197e+00,5.993238432036022800e+01,9.767897580591247575e+00,4.971073971054361884e+00,1.941010338156804238e+00,6.088262504346572968e+01,1.092894430383340953e+01,5.157000000000000028e+00,1.842999999999999972e+00,5.477000236511230469e+00,-3.495734632015228271e-01
6.367671555346958456e+01,1.210676331618689971e+01,5.427936705069645207e+00,1.866842387078849974e+00,6.042949171746566606e+01,9.961998614406928354e+00,4.971073971054361884e+00,1.941010338156804238e+00,6.193441976372434254e+01,1.084459416554242317e+01,5.254245662225324409e+00,1.912934925200789893e+00,6.138635581767698568e+01,1.109950800106948066e+01,5.386999999999999567e+00,1.768000000000000016e+00,5.669000148773193359e+00,-3.312590420246124268e-01
5.792305725843991837e+01,1.097471319055956762e+01,5.257111274986090876e+00,1.673341636117796183e+00,6.245984432994687552e+01,1.103588765806250294e+01,5.254245662225324409e+00,1.912934925200789893e+00,6.037077869309845113e+01,1.101191017875415135e+01,5.166831800384970030e+00,1.740846446843787865e+00,6.189988082712787332e+01,1.126040620981380869e+01,5.306000000000000050e+00,1.588000000000000078e+00,5.538000106811523438e+00,-3.081606328487396240e-01
5.792305725843991837e+01,1.097471319055956762e+01,5.395492485379991265e+00,1.565434502974671238e+00,6.088746187313694946e+01,1.118599482343853069e+01,5.166831800384970030e+00,1.740846446843787865e+00,5.952721404977869923e+01,1.108959639707629208e+01,5.218733001002216376e+00,1.689411983180701737e+00,6.189988082712787332e+01,1.126040620981380869e+01,5.208000000000000185e+00,1.489000000000000101e+00,5.416999816894531250e+00,-2.823842167854309082e-01
6.402311545613517296e+01,1.341146643335742894e+01,5.513903510189890333e+00,1.471976411135820451e+00,6.004908734987892416e+01,1.125853759539436183e+01,5.218733001002216376e+00,1.689411983180701737e+00,6.188529094929235441e+01,1.213593777599340129e+01,5.438401597984568347e+00,1.612632429782864252e+00,6.250434821861413326e+01,1.143454618644717335e+01,5.472999999999999865e+00,1.409999999999999920e+00,5.651999950408935547e+00,-2.608736455440521240e-01
6.621618241070507338e+01,9.089521123855272222e+00,5.456800259763841865e+00,1.365267711857739874e+00,6.242913110909081098e+01,1.229720101897168760e+01,5.438401597984568347e+00,1.612632429782864252e+00,6.417340230860374106e+01,1.095866615858275495e+01,5.521364638535091629e+00,1.548341363109138946e+00,6.301915305925855648e+01,1.156957216469375282e+01,5.328999999999999737e+00,1.308000000000000052e+00,5.486999988555908203e+00,-2.451627999544143677e-01
6.191342574371866903e+01,1.217096046919378161e+01,5.456800259763841865e+00,1.365267711857739874e+00,6.472553877245725573e+01,1.111350029489366875e+01,5.521364638535091629e+00,1.548341363109138946e+00,6.342924006808492976e+01,1.154475133361481909e+01,5.435290824657597497e+00,1.456544608908118432e+00,6.353519386103047850e+01,1.169781847174853695e+01,5.328999999999999737e+00,1.308000000000000052e+00,5.486999988555908203e+00,-2.379758954048156738e-01
6.877345937565046086e+01,1.408996195997348977e+01,5.127439019862171321e+00,1.159921452829042243e+00,6.397276915055068969e+01,1.169040579450563122e+01,5.435290824657597497e+00,1.456544608908118432e+00,6.617693167187155723e+01,1.266679733578768996e+01,5.381260666489809275e+00,1.361760074407960097e+00,6.405179542332312792e+01,1.182214040920861997e+01,5.299000000000000377e+00,1.179999999999999938e+00,5.428999900817871094e+00,-2.224739044904708862e-01
6.537114060000124027e+01,1.045270056933324199e+01,5.120422446696336394e+00,1.094061518621540108e+00,6.671505773852054233e+01,1.280297334322848535e+01,5.381260666489809275e+00,1.361760074407960097e+00,6.609070636745948946e+01,1.184710735145161564e+01,5.229570926338602099e+00,1.087449335516981641e+00,6.466924041531946443e+01,1.196106786833172464e+01,5.230999999999999872e+00,1.096999999999999975e+00,5.343999862670898438e+00,-2.105010002851486206e-01
6.218281215497174941e+01,1.452091355510885151e+01,5.385794334082379287e+00,1.085013792488976669e+00,6.661366346009334904e+01,1.195585228500331354e+01,5.229570926338602099e+00,1.087449335516981641e+00,6.457661129664695920e+01,1.301586806328646873e+01,5.217950255115991531e+00,1.079461651329135297e+00,6.517071861051118731e+01,1.206715364661387468e+01,5.240000000000000213e+00,1.052999999999999936e+00,5.343999862670898438e+00,-1.987975239753723145e-01
6.463092619188961407e+01,1.376863558420747147e+01,5.170129305844140433e+00,9.681763107453895678e-01,6.509840632215855294e+01,1.312381422841938239e+01,5.217950255115991531e+00,1.079461651329135297e+00,6.488213062961277444e+01,1.338678247150617651e+01,5.185813013648158609e+00,1.023733631643443998e+00,6.568528121785335827e+01,1.216891546419399539e+01,5.392999999999999794e+00,9.969999999999999973e-01,5.484000205993652344e+00,-1.851194351911544800e-01
6.774819785399125749e+01,1.339564581036213653e+01,5.535119305132085721e+00,1.007139246786465936e+00,6.540071193097759306e+01,1.348915583467052137e+01,5.185813013648158609e+00,1.023733631643443998e+00,6.648905679135881996e+01,1.344964949995575587e+01,5.399671804415634213e+00,1.019076052590142556e+00,6.620308822433764817e+01,1.226488275716202381e+01,5.383000000000000007e+00,9.789999999999999813e-01,5.471000194549560547e+00,-1.799853444099426270e-01
6.650719329754355158e+01,1.000366659309558059e+01,5.181469008851879110e+00,9.453412081765272257e-01,6.702902397180038463e+01,1.355155710521477097e+01,5.399671804415634213e+00,1.019076052590142556e+00,6.678413019924947491e+01,1.210733321687744812e+01,5.284566718417199382e+00,8.392452268902743651e-01,6.682148879798941721e+01,1.237747736198032911e+01,5.296999999999999709e+00,9.679999999999999716e-01,5.383999824523925781e+00,-1.804617047309875488e-01
6.831736230859812053e+01,1.357972748387744311e+01,5.558598132130427416e+00,9.488451491795876214e-01,6.731258687109119876e+01,1.219125773956647585e+01,5.284566718417199382e+00,8.392452268902743651e-01,6.778104632823186648e+01,1.277078389428869443e+01,5.435961210390684251e+00,8.678234608585546628e-01,6.732821792421188434e+01,1.246880693583215916e+01,5.314000000000000057e+00,9.050000000000000266e-01,5.390999794006347656e+00,-1.690690964460372925e-01
6.862763577748773969e+01,1.624709410831663092e+01,5.268490795867503351e+00,7.805658264183367168e-01,6.832464244927093944e+01,1.285756624037455076e+01,5.435961210390684251e+00,8.678234608585546628e-01,6.846063750950303017e+01,1.423793793727681845e+01,5.361386668593377536e+00,9.278056217700996200e-01,6.783658927733580413e+01,1.255351514953818892e+01,5.362000000000000099e+00,7.940000000000000391e-01,5.421000003814697266e+00,-1.470873951911926270e-01
6.862763577748773969e+01,1.624709410831663092e+01,5.268490795867503351e+00,7.805658264183367168e-01,6.899677617636237414e+01,1.433071849945382858e+01,5.361386668593377536e+00,9.278056217700996200e-01,6.882483467948851796e+01,1.511514002965040504e+01,5.309506101900472785e+00,8.787016051656515447e-01,6.783658927733580413e+01,1.255351514953818892e+01,5.362000000000000099e+00,7.940000000000000391e-01,5.421000003814697266e+00,-1.470873951911926270e-01
6.757822126149588371e+01,1.206059022127141134e+01,5.483700389043126400e+00,7.444361333021218829e-01,6.935578528967856471e+01,1.520301019016697097e+01,5.309506101900472785e+00,8.787016051656515447e-01,6.854091301415500936e+01,1.392410688921097162e+01,5.358453329349500471e+00,6.705268683962193332e-01,6.896223205383604693e+01,1.271335954813633684e+01,5.501000000000000334e+00,7.540000000000000036e-01,5.552000045776367188e+00,-1.349294930696487427e-01
6.942776206168481679e+01,1.120848973016311056e+01,5.334603984025650725e+00,7.276362031202939784e-01,6.907675834708996376e+01,1.399115957605059357e+01,5.358453329349500471e+00,6.705268683962193332e-01,6.923788800797956355e+01,1.284403475106390857e+01,5.353858411778980475e+00,6.953489288264620427e-01,6.948913329876037892e+01,1.278611250089152662e+01,5.511999999999999567e+00,7.550000000000000044e-01,5.564000129699707031e+00,-1.355627179145812988e-01
6.943586546223261280e+01,9.100456430241887773e+00,5.127521830346416287e+00,6.993903441046406266e-01,6.977327384915746222e+01,1.291356964394655549e+01,5.353858411778980475e+00,6.953489288264620427e-01,6.961313252006877406e+01,1.136105963375531225e+01,5.238452742023347319e+00,5.611323735601582152e-01,7.001159042188224646e+01,1.285652704395551993e+01,5.237000000000000099e+00,6.840000000000000524e-01,5.282000064849853516e+00,-1.355627179145812988e-01
6.943586546223261280e+01,9.100456430241887773e+00,5.405949680457963424e+00,6.755823810440515498e-01,7.013697779427110390e+01,1.141717287111132784e+01,5.238452742023347319e+00,5.611323735601582152e-01,6.981765513751504670e+01,1.046559367089084702e+01,5.305248235305030313e+00,6.016437881334816273e-01,7.001159042188224646e+01,1.285652704395551993e+01,5.240999999999999659e+00,6.510000000000000231e-01,5.282000064849853516e+00,-1.243256106972694397e-01
7.230701154504671990e+01,1.166305728176811662e+01,5.521045166168423890e+00,6.398634607666822127e-01,7.034817996104554538e+01,1.052575804970419604e+01,5.305248235305030313e+00,6.016437881334816273e-01,7.125474159248015837e+01,1.098865677583014744e+01,5.447321080059564835e+00,6.696304884857063877e-01,7.113563674688482763e+01,1.299127741035753125e+01,5.416999999999999815e+00,6.380000000000000115e-01,5.453999996185302734e+00,-1.153806000947952271e-01
7.063855892482878573e+01,1.401353098249965967e+01,5.533380425956638149e+00,6.633472329154234126e-01,7.179947370048611788e+01,1.105561982467871829e+01,5.447321080059564835e+00,6.696304884857063877e-01,7.126670242035739022e+01,1.227780168759667490e+01,5.465969722324437896e+00,6.593887481581210963e-01,7.165670150564146468e+01,1.305577440453729032e+01,5.490000000000000213e+00,6.949999999999999512e-01,5.533999919891357422e+00,-1.193116232752799988e-01
7.063855892482878573e+01,1.401353098249965967e+01,5.510892779420732523e+00,7.812916253663506616e-01,7.181329939258984041e+01,1.234374056241248674e+01,5.465969722324437896e+00,6.593887481581210963e-01,7.127329471177365861e+01,1.302311638368565383e+01,5.464573217821764750e+00,8.058561575809244371e-01,7.165670150564146468e+01,1.305577440453729032e+01,5.479000000000000092e+00,7.750000000000000222e-01,5.533999919891357422e+00,-1.408336907625198364e-01
7.277604144860308111e+01,1.537299819182009841e+01,5.692416404924794726e+00,1.002396078567568738e+00,7.181975203355582948e+01,1.310370199944374647e+01,5.464573217821764750e+00,8.058561575809244371e-01,7.226491104293856438e+01,1.405177255294197103e+01,5.592815615244528082e+00,8.577287921360537970e-01,7.218243163871527202e+01,1.313341112236491171e+01,5.410999999999999588e+00,1.006999999999999895e+00,5.504000186920166016e+00,-1.743062287569046021e-01
7.304818332269378800e+01,1.433358795834095289e+01,5.349087023802042040e+00,1.006734954030738871e+00,7.282419260446302189e+01,1.413754543215557646e+01,5.592815615244528082e+00,8.577287921360537970e-01,7.292220110723185655e+01,1.421678534142479933e+01,5.480036860711749114e+00,9.704328772549687399e-01,7.281151717919681232e+01,1.324502535038049089e+01,5.410000000000000142e+00,1.016000000000000014e+00,5.504000186920166016e+00,-1.860307306051254272e-01
7.458336967284853358e+01,1.032376523137300950e+01,5.368741927641718092e+00,1.010434142065158136e+00,7.347020479330302578e+01,1.431382862915029541e+01,5.480036860711749114e+00,9.704328772549687399e-01,7.398045613868677606e+01,1.266680197603397140e+01,5.448322691866455791e+00,9.935999220003252086e-01,7.332692474193706289e+01,1.334171266745212669e+01,5.347999999999999865e+00,1.006000000000000005e+00,5.441999912261962891e+00,-1.860307306051254272e-01
7.231844729219345425e+01,1.252469803207703514e+01,5.414111313520688640e+00,1.023475064222460373e+00,7.452528840787341835e+01,1.276616196823400351e+01,5.448322691866455791e+00,9.935999220003252086e-01,7.350834842052343276e+01,1.266773496182466729e+01,5.388685761233641180e+00,1.006102913705253732e+00,7.383671325483072678e+01,1.343852300750188000e+01,5.371000000000000441e+00,9.929999999999999938e-01,5.461999893188476562e+00,-1.868337094783782959e-01
7.376790642743713988e+01,1.241455466947939712e+01,5.444618829044317820e+00,9.736982723362630487e-01,7.404721699664679591e+01,1.276834525319519287e+01,5.388685761233641180e+00,1.006102913705253732e+00,7.391977710683116243e+01,1.262044676341896832e+01,5.410106772704227573e+00,9.974927107699542717e-01,7.434750884789153247e+01,1.353443498736167605e+01,5.315999999999999837e+00,9.509999999999999565e-01,5.401000022888183594e+00,-1.769660264253616333e-01
7.441401034592256281e+01,1.219526620063337852e+01,5.215088620543203213e+00,8.989509118369806151e-01,7.446078778410158350e+01,1.272019603449596303e+01,5.410106772704227573e+00,9.974927107699542717e-01,7.443513785458797827e+01,1.250685515738570253e+01,5.315444234939185719e+00,9.087479989846594108e-01,7.496014922929182944e+01,1.364367647390282201e+01,5.320000000000000284e+00,9.280000000000000471e-01,5.401000022888183594e+00,-1.706975400447845459e-01
7.378930693873216740e+01,1.377850574090486191e+01,5.464185319223897608e+00,9.549277645002843817e-01,7.496668227808189044e+01,1.259772995728416767e+01,5.315444234939185719e+00,9.087479989846594108e-01,7.442765202160431670e+01,1.308813476972425782e+01,5.363902424323682361e+00,9.191020175928092950e-01,7.547034591487377497e+01,1.373149175863574989e+01,5.463000000000000078e+00,9.739999999999999769e-01,5.548999786376953125e+00,-1.730139851570129395e-01
7.704243165261729587e+01,1.284322835319087197e+01,5.478964586075662169e+00,1.002920224562511953e+00,7.496404226403667792e+01,1.318004497148353948e+01,5.363902424323682361e+00,9.191020175928092950e-01,7.592353580474721753e+01,1.304258622378659993e+01,5.459891091013023612e+00,9.664266562702507057e-01,7.598853057632221919e+01,1.382299966986795425e+01,5.458999999999999631e+00,9.939999999999999947e-01,5.548999786376953125e+00,-1.810448914766311646e-01
7.799382811825668682e+01,1.839059419782270410e+01,5.265582055027356212e+00,9.522840046324168028e-01,7.646952491384851669e+01,1.313922888941362466e+01,5.459891091013023612e+00,9.664266562702507057e-01,7.716735028838175481e+01,1.530889047737662167e+01,5.396317869631720221e+00,9.473576343707058589e-01,7.651883453132906254e+01,1.391975565180009156e+01,5.320999999999999730e+00,9.639999999999999680e-01,5.407999992370605469e+00,-1.789167821407318115e-01
7.444382733147689635e+01,1.495366991946102431e+01,5.842437668865655631e+00,1.141985946909937821e+00,7.770698207534492497e+01,1.540362624081369169e+01,5.396317869631720221e+00,9.473576343707058589e-01,7.621374656630791833e+01,1.521967322705540226e+01,5.546906923076429408e+00,1.069187382541246345e+00,7.713467925799903924e+01,1.403254862033314865e+01,5.690999999999999837e+00,1.129000000000000004e+00,5.802000045776367188e+00,-1.930301934480667114e-01
