6.071280908583940317e+01,-1.348525266396055855e+01,5.312371999461449334e+00,1.315337134975977096e-01,5.903717473145132288e+01,-9.257590724055434706e+00,5.432915582050335424e+00,1.332546366283409167e-01,5.975671357702652386e+01,-1.097096391127455917e+01,5.409955579742166343e+00,4.112837129102921152e-02,5.937623155077365311e+01,-9.750042722917143578e+00,5.392000000000000348e+00,1.310000000000000053e-01,5.394000053405761719e+00,-2.475482597947120667e-02
6.046430951329534054e+01,-1.109839491680385493e+01,5.410555815200017271e+00,6.931330989612402571e-02,6.029770913500073704e+01,-1.096685107414545612e+01,5.409955579742166343e+00,4.112837129102921152e-02,6.036953264343797088e+01,-1.101950359454635020e+01,5.413721710305669177e+00,5.207276110396080043e-02,5.999645173535214582e+01,-9.735579298164051210e+00,5.392999999999999794e+00,9.199999999999999845e-02,5.394000053405761719e+00,-1.281005516648292542e-02
6.508717191233476740e+01,-7.928006813805351882e+00,5.124591841830516081e+00,6.467963082858244062e-02,6.091090481446853744e+01,-1.101429631843595480e+01,5.413721710305669177e+00,5.207276110396080043e-02,6.270450178503164551e+01,-9.763229923542271038e+00,5.361931845215524461e+00,1.248783741027813254e-01,6.050441491578776976e+01,-9.729169653485271851e+00,5.296000000000000263e+00,6.199999999999999956e-02,5.296000003814697266e+00,-1.262075081467628479e-02
6.203913855581951253e+01,-1.048060421756591509e+01,5.167863194668345095e+00,3.543842868701279070e-01,6.324069496955319636e+01,-9.750742086131992892e+00,5.361931845215524461e+00,1.248783741027813254e-01,6.271841976311766587e+01,-1.004117418626794311e+01,5.243574334440074480e+00,2.213659746789390370e-01,6.103259026958601652e+01,-9.717874333752828164e+00,5.240000000000000213e+00,3.589999999999999858e-01,5.252999782562255859e+00,-6.846743822097778320e-02
6.096259057543700521e+01,-9.694132802487324341e+00,5.594772973209316547e+00,1.003180717372745834e+00,6.324277719656167562e+01,-1.001903758880004958e+01,5.243574334440074480e+00,2.213659746789390370e-01,6.226784711552657825e+01,-9.869115167697117386e+00,5.364775598632080644e+00,6.107519867491593146e-01,6.153877580145831416e+01,-9.674717709982154190e+00,5.378000000000000114e+00,9.639999999999999680e-01,5.464000225067138672e+00,-1.774213910102844238e-01
6.318272435645228313e+01,-1.260489730676320796e+01,4.994807901567843267e+00,1.417306288479545540e+00,6.280432467538978614e+01,-9.808039969022201987e+00,5.364775598632080644e+00,6.107519867491593146e-01,6.295910245958686602e+01,-1.092268809398704477e+01,5.194855147150776453e+00,9.448318809785283268e-01,6.215067040907863571e+01,-9.558543012274219208e+00,5.312000000000000277e+00,1.280999999999999917e+00,5.464000225067138672e+00,-2.764881551265716553e-01
6.598616850358068575e+01,-9.855246113162687394e+00,5.595108468838152938e+00,1.587645125475255492e+00,6.347858797430194500e+01,-1.082820490588919249e+01,5.194855147150776453e+00,9.448318809785283268e-01,6.456843987065883539e+01,-1.041889198403953642e+01,5.439574209842255037e+00,1.280227851047234910e+00,6.215067040907863571e+01,-9.558543012274219208e+00,5.296000000000000263e+00,1.627999999999999892e+00,5.539999961853027344e+00,-2.764881551265716553e-01
6.320287259655052026e+01,-9.347869352020779843e+00,4.631776850051590344e+00,2.172579344189157879e+00,6.511239729164306311e+01,-1.029086919893481245e+01,5.439574209842255037e+00,1.280227851047234910e+00,6.427115641483854347e+01,-9.887872930333857724e+00,5.011459336700531786e+00,1.737021326704767610e+00,6.313981187357619262e+01,-9.202364728889399714e+00,4.932999999999999829e+00,2.314000000000000057e+00,5.448999881744384766e+00,-4.385903477668762207e-01
6.244728589058047419e+01,-7.441040084931220377e+00,4.845439786294878814e+00,2.272799993181737310e+00,6.477230234850860313e+01,-9.714170797663381762e+00,5.011459336700531786e+00,1.737021326704767610e+00,6.376641163772805498e+01,-8.780439155045188571e+00,4.883131951322016384e+00,2.048142334492735639e+00,6.360711610321828147e+01,-8.971682356293213090e+00,4.788000000000000256e+00,2.600999999999999979e+00,5.448999881744384766e+00,-4.385903477668762207e-01
6.244728589058047419e+01,-7.441040084931220377e+00,4.700975054562174016e+00,3.145023225645715126e+00,6.425472483286026204e+01,-8.575624921595915495e+00,4.883131951322016384e+00,2.048142334492735639e+00,6.347156321732199302e+01,-8.090211395591611065e+00,4.757852374906566872e+00,2.609103962902514340e+00,6.360711610321828147e+01,-8.971682356293213090e+00,4.607000000000000206e+00,3.081999999999999851e+00,5.541999816894531250e+00,-5.896266698837280273e-01
6.722458732123811842e+01,-8.841176377100085304e+00,3.895977856106363824e+00,4.047626574626712603e+00,6.394734845481264784e+01,-7.829300999301359809e+00,4.757852374906566872e+00,2.609103962902514340e+00,6.534054905752260822e+01,-8.205802931992918658e+00,4.412015293115364223e+00,3.290809156838449656e+00,6.448492562750425350e+01,-8.205347821579779932e+00,3.277000000000000135e+00,4.381999999999999673e+00,5.471000194549560547e+00,-8.044865131378173828e-01
6.610332882380033936e+01,-5.100578592516114007e+00,3.211029170288184353e+00,4.340333452623985622e+00,6.578175058683414989e+01,-7.876722016309074093e+00,4.412015293115364223e+00,3.290809156838449656e+00,6.589333838595092629e+01,-6.727143921160923412e+00,3.841492679796547627e+00,3.864054474664283756e+00,6.480140817186571667e+01,-7.789007947782293328e+00,3.331999999999999851e+00,4.339999999999999858e+00,5.471000194549560547e+00,-9.338477253913879395e-01
6.610332882380033936e+01,-5.100578592516114007e+00,3.688832863208771240e+00,3.914863358815753536e+00,6.627748765393057795e+01,-6.340738473694495170e+00,3.841492679796547627e+00,3.864054474664283756e+00,6.619898482998110012e+01,-5.836956280872325209e+00,3.764483704299293798e+00,3.915681929396619854e+00,6.480140817186571667e+01,-7.789007947782293328e+00,3.609999999999999876e+00,4.073999999999999844e+00,5.442999839782714844e+00,-8.151158094406127930e-01
6.379590129814047827e+01,-7.400217183892376482e+00,4.211910859096043680e+00,3.406419517802264263e+00,6.657543320041102675e+01,-5.445388087932663268e+00,3.764483704299293798e+00,3.915681929396619854e+00,6.538743476749861827e+01,-6.249503558397386804e+00,3.921512311102680393e+00,3.624402345050226515e+00,6.523828256096103928e+01,-7.341677472935403514e+00,4.326999999999999957e+00,3.262000000000000011e+00,5.418000221252441406e+00,-6.800588369369506836e-01
6.659377562991663524e+01,-8.754407451516094341e+00,4.394879545417909483e+00,3.244903823279871702e+00,6.577958599860888000e+01,-5.887063323892363975e+00,3.921512311102680393e+00,3.624402345050226515e+00,6.614117823896089021e+01,-7.057962318833141069e+00,4.166024392186756131e+00,3.376884571256563383e+00,6.564753282060422634e+01,-7.018385694131301200e+00,4.366999999999999993e+00,3.208000000000000185e+00,5.418000221252441406e+00,-6.359951496124267578e-01
6.559804877668140932e+01,-5.096432373942856309e+00,4.280783953016674026e+00,3.156999726349254853e+00,6.655778067817956867e+01,-6.720273861707484642e+00,4.166024392186756131e+00,3.376884571256563383e+00,6.614668816586977584e+01,-6.067316612875099935e+00,4.201148227434605253e+00,3.304405450198988792e+00,6.607202279592532079e+01,-6.705721662974495345e+00,4.416000000000000369e+00,3.298999999999999932e+00,5.512000083923339844e+00,-6.354411244392395020e-01
6.519440031005895264e+01,-5.711879835481488144e+00,4.301837771701615409e+00,3.313470977950275564e+00,6.656680298861323308e+01,-5.736876067855201100e+00,4.201148227434605253e+00,3.304405450198988792e+00,6.597751981210416261e+01,-5.726534305155406734e+00,4.220895388722390784e+00,3.309378950153406329e+00,6.650186288310695204e+01,-6.386483953913371536e+00,4.350999999999999979e+00,3.403999999999999915e+00,5.524000167846679688e+00,-6.563327908515930176e-01
6.746094840731623776e+01,-8.119903848423412285e+00,4.177548855510559989e+00,3.334232792858230265e+00,6.639960935097640515e+01,-5.395596410140066190e+00,4.220895388722390784e+00,3.309378950153406329e+00,6.685610455669241503e+01,-6.499088910594567281e+00,4.222216073079097853e+00,3.262710643792908094e+00,6.700335252293791655e+01,-5.998734281195700291e+00,4.315999999999999837e+00,3.447999999999999954e+00,5.524000167846679688e+00,-6.736004948616027832e-01
6.743033316723986559e+01,-8.549095199161897085e+00,4.385670384488586038e+00,3.656500473712284816e+00,6.727832616400031895e+01,-6.172817846215276738e+00,4.222216073079097853e+00,3.262710643792908094e+00,6.734752373300754869e+01,-7.126653428954779379e+00,4.303950854603279197e+00,3.403996599147349311e+00,6.741421067714142623e+01,-5.668131635139066482e+00,4.309000000000000163e+00,3.629999999999999893e+00,5.633999824523925781e+00,-6.949771046638488770e-01
6.713145470579753749e+01,-5.341846958447669991e+00,4.391563910355986700e+00,3.829895176913943100e+00,6.777791881846788158e+01,-6.786253769040044403e+00,4.303950854603279197e+00,3.403996599147349311e+00,6.750124377201001380e+01,-6.190941625866164699e+00,4.332566334900090688e+00,3.643483379015822088e+00,6.782299935788198297e+01,-5.323844716327539750e+00,4.209999999999999964e+00,3.734999999999999876e+00,5.627999782562255859e+00,-7.171867489814758301e-01
6.672817695152055251e+01,-4.921839082156908241e+00,4.021287315392591211e+00,3.699263005869734666e+00,6.793450040550001745e+01,-5.826593287964582757e+00,4.332566334900090688e+00,3.643483379015822088e+00,6.740753318602578759e+01,-5.458624010625951151e+00,4.157773980349310783e+00,3.690299776328188397e+00,6.822792947274533049e+01,-4.967374609550135212e+00,4.160000000000000142e+00,3.790999999999999925e+00,5.627999782562255859e+00,-7.437123060226440430e-01
6.901218050747149846e+01,-4.655876115971440576e+00,4.292778482476892421e+00,4.046017286250584100e+00,6.782331058406072088e+01,-5.089594032993132622e+00,4.157773980349310783e+00,3.690299776328188397e+00,6.833878855477337311e+01,-4.905519187668576642e+00,4.247478406879151791e+00,3.873639324521355842e+00,6.870335710070408197e+01,-4.529245660802855511e+00,4.088000000000000078e+00,3.850999999999999979e+00,5.617000102996826172e+00,-7.558148503303527832e-01
6.767370367074845205e+01,-3.662027673421484053e+00,3.915584242098194334e+00,3.714270759176169445e+00,6.876353639546128704e+01,-4.518155255216441013e+00,4.247478406879151791e+00,3.873639324521355842e+00,6.828631649754768773e+01,-4.174914752793238648e+00,4.065209345388868023e+00,3.814180908710264273e+00,6.909480607536795560e+01,-4.159867570884963506e+00,3.984999999999999876e+00,3.786999999999999922e+00,5.498000144958496094e+00,-7.590193152427673340e-01
7.129747092710164225e+01,4.115693113457407626e-01,4.179404939411158537e+00,4.045993367725816192e+00,6.869283743208657711e+01,-3.793496661922212354e+00,4.065209345388868023e+00,3.814180908710264273e+00,6.981808582540837449e+01,-2.083910078950736988e+00,4.174465115036186447e+00,4.018352646343477552e+00,6.947775971907063308e+01,-3.795456216348865208e+00,3.960999999999999854e+00,3.813000000000000167e+00,5.498000144958496094e+00,-7.691801190376281738e-01
6.780967891167456685e+01,-1.959221289364127205e+00,3.965408747949056956e+00,3.965500628777609560e+00,7.023553233691198727e+01,-1.682074814316389277e+00,4.174465115036186447e+00,4.018352646343477552e+00,6.918520938157671196e+01,-1.795626883233025550e+00,4.023347869549882994e+00,3.986519530252762067e+00,6.984825074659190136e+01,-3.434838578856625801e+00,3.943000000000000060e+00,3.923000000000000043e+00,5.561999797821044922e+00,-7.854097485542297363e-01
7.187300109848675334e+01,-2.349573836884276012e+00,3.684692344462913383e+00,3.760753371433672498e+00,6.958754416853170710e+01,-1.396974930207749210e+00,4.023347869549882994e+00,3.986519530252762067e+00,7.056502814170099214e+01,-1.788301929605142782e+00,3.908285271346158662e+00,3.855532904910653258e+00,7.029732453777883450e+01,-2.985011384566569781e+00,3.754000000000000004e+00,3.827999999999999847e+00,5.361999988555908203e+00,-7.956135869026184082e-01
6.635719382737249816e+01,-7.881991670196847544e+00,3.577012126660215952e+00,3.781138512605137780e+00,7.095585666883560805e+01,-1.402748639114077545e+00,3.908285271346158662e+00,3.855532904910653258e+00,6.896623460106711434e+01,-4.030310294077642297e+00,3.653070947784469169e+00,3.679246797485411946e+00,7.065500199805003945e+01,-2.617793366959498158e+00,3.716000000000000192e+00,3.865000000000000213e+00,5.361999988555908203e+00,-8.131325840950012207e-01
7.237347888968228915e+01,-1.691431329078614487e+00,3.774933335045315808e+00,3.990354326526625695e+00,6.933154169584555859e+01,-3.662385614329100925e+00,3.653070947784469169e+00,3.679246797485411946e+00,7.064545424291550546e+01,-2.856360469314321193e+00,3.775139972614851125e+00,3.873960803867496860e+00,7.101998460277039271e+01,-2.228338048651258951e+00,3.660000000000000142e+00,4.012999999999999901e+00,5.431000232696533203e+00,-8.131325840950012207e-01
7.237347888968228915e+01,-1.691431329078614487e+00,3.551433861602717013e+00,3.936816227876811958e+00,7.102296824017699350e+01,-2.468964388927571640e+00,3.775139972614851125e+00,3.873960803867496860e+00,7.160004735501698292e+01,-2.152388514730277258e+00,3.695809837763842864e+00,3.921490851185421622e+00,7.101998460277039271e+01,-2.228338048651258951e+00,3.629999999999999893e+00,4.040000000000000036e+00,5.431000232696533203e+00,-8.368177413940429688e-01
7.088830000187429903e+01,-1.649182901383629662e+00,3.611163725433206739e+00,4.037744861225229798e+00,7.196962833879337040e+01,-1.760239429611734963e+00,3.695809837763842864e+00,3.921490851185421622e+00,7.150163725266781967e+01,-1.712518248893943662e+00,3.632554223212788536e+00,3.980746415993489329e+00,7.178061234912350130e+01,-1.381722257577564061e+00,3.573999999999999844e+00,3.995000000000000107e+00,5.361000061035156250e+00,-8.411106467247009277e-01
7.088830000187429903e+01,-1.649182901383629662e+00,3.821103602324536386e+00,4.247061832811729332e+00,7.186489267498909328e+01,-1.314443607294594640e+00,3.632554223212788536e+00,3.980746415993489329e+00,7.144819293207571320e+01,-1.443886144762036805e+00,3.702792031655584459e+00,4.103768417037570337e+00,7.178061234912350130e+01,-1.381722257577564061e+00,3.755999999999999783e+00,4.128999999999999559e+00,5.581999778747558594e+00,-8.381441235542297363e-01
7.364092898348766880e+01,-2.303134130069657282e+00,3.695928866039141614e+00,4.040629156322294691e+00,7.181847213524126516e+01,-1.033509303058279816e+00,3.702792031655584459e+00,4.103768417037570337e+00,7.260385393499952045e+01,-1.549520489905261922e+00,3.737535543510265512e+00,4.045474197109457215e+00,7.213645112538307558e+01,-9.874201276752350154e-01,3.770999999999999908e+00,4.115000000000000213e+00,5.581999778747558594e+00,-8.299234509468078613e-01
7.019800722604490772e+01,-2.234210775089758627e+00,3.878206555849918580e+00,4.216747082666205237e+00,7.297760748935054664e+01,-1.144973070194316156e+00,3.737535543510265512e+00,4.045474197109457215e+00,7.178267748819862959e+01,-1.582407604951421742e+00,3.747125161401858140e+00,4.105721422860612257e+00,7.249724137775150723e+01,-5.933757287769197974e-01,3.771999999999999797e+00,4.089999999999999858e+00,5.564000129699707031e+00,-8.271949887275695801e-01
7.002584469326357919e+01,-3.216845081167797105e+00,3.657672939901468467e+00,3.949445094674532086e+00,7.215739000433882211e+01,-1.171835462665360428e+00,3.747125161401858140e+00,4.105721422860612257e+00,7.123661423121170344e+01,-2.004258735880127151e+00,3.659637208730619484e+00,3.985133370045630841e+00,7.292553651352376676e+01,-1.286244846326920210e-01,3.657000000000000028e+00,3.948999999999999844e+00,5.381999969482421875e+00,-8.237345218658447266e-01
7.264772826437139486e+01,1.045542492204772023e+00,3.654177310245650734e+00,3.960846945723723422e+00,7.160257795208477205e+01,-1.605745398875564112e+00,3.659637208730619484e+00,3.985133370045630841e+00,7.205294776031740867e+01,-5.318320861636998131e-01,3.678829588031852005e+00,4.030502535090951355e+00,7.327504289158358119e+01,2.488246696544412218e-01,3.648000000000000131e+00,3.956999999999999851e+00,5.381999969482421875e+00,-8.256480693817138672e-01
7.493714344455685250e+01,-4.651507601980923723e-01,3.786008406557331174e+00,4.160140063204268657e+00,7.242083071912058756e+01,-1.287818326546046332e-01,3.678829588031852005e+00,4.030502535090951355e+00,7.350785220344376114e+01,-2.620751466929430729e-01,3.782869235183165646e+00,4.086642813422539433e+00,7.362570893764296898e+01,6.301347746540356676e-01,3.673999999999999932e+00,4.048000000000000043e+00,5.467000007629394531e+00,-8.324468135833740234e-01
7.588342821623265877e+01,2.867616012159722061e+00,3.604646240343944097e+00,4.010011424065330843e+00,7.388613912696207819e+01,1.465891346493108927e-01,3.782869235183165646e+00,4.086642813422539433e+00,7.474302347567537197e+01,1.247543538268116814e+00,3.738900783389371263e+00,4.107916878981483499e+00,7.397976624993393102e+01,1.020233585826039624e+00,3.575000000000000178e+00,3.983000000000000096e+00,5.352000236511230469e+00,-8.385828137397766113e-01
7.067953407733550364e+01,-2.486376808096216973e+00,3.808626731988505210e+00,4.211181082920163909e+00,7.511691355401430314e+01,1.658335226166265164e+00,3.738900783389371263e+00,4.107916878981483499e+00,7.320583228558115252e+01,-1.897051110632719251e-02,3.679787076732004891e+00,4.068927890210310316e+00,7.439854752993862519e+01,1.486015989498913337e+00,3.750999999999999890e+00,4.121000000000000441e+00,5.572999954223632812e+00,-8.355510830879211426e-01
7.264763510226460141e+01,5.821610384622051271e-01,3.812170259066152145e+00,4.206624232759135218e+00,7.357381099325435514e+01,3.879222779147038502e-01,3.679787076732004891e+00,4.068927890210310316e+00,7.317757871344538501e+01,4.698550024801021463e-01,3.724081883502396106e+00,4.140466577760592237e+00,7.475120866324738245e+01,1.874777525241078768e+00,3.744000000000000217e+00,4.126999999999999780e+00,5.572999954223632812e+00,-8.345497250556945801e-01
7.603147375586812018e+01,7.403884373737809055e-01,3.505436652767730532e+00,3.957813129652942852e+00,7.354998690179562004e+01,8.839016602561613478e-01,3.724081883502396106e+00,4.140466577760592237e+00,7.461466620445720821e+01,8.214769457668850139e-01,3.670792316539576827e+00,4.048035508558762707e+00,7.510580003216360012e+01,2.267246409607501789e+00,3.504000000000000004e+00,3.983000000000000096e+00,5.304999828338623047e+00,-8.459379673004150391e-01
7.822872483759597628e+01,2.906991644330597868e+00,3.535936008533049346e+00,3.992248426208260259e+00,7.498174543611116860e+01,1.226280496622761174e+00,3.670792316539576827e+00,4.048035508558762707e+00,7.637826137873057064e+01,1.906115532321081663e+00,3.673753574612774297e+00,4.057041399710075602e+00,7.544604051086602681e+01,2.653125896251175675e+00,3.495999999999999996e+00,3.990000000000000213e+00,5.304999828338623047e+00,-8.459379673004150391e-01
7.741758942610971417e+01,1.644910171140248956e+00,3.482879341756858871e+00,3.909635293722864446e+00,7.674563673619184101e+01,2.311819672292089400e+00,3.673753574612774297e+00,4.057041399710075602e+00,7.703097475467305344e+01,2.038102321209736445e+00,3.596039269441265507e+00,3.970547842638710634e+00,7.585445725896207136e+01,3.115764571750583745e+00,3.599000000000000199e+00,4.044999999999999929e+00,5.414999961853027344e+00,-8.430622816085815430e-01
7.650418066955641905e+01,7.022448017167162604e+00,3.925467272644348693e+00,4.444727736936677331e+00,7.739057868161718545e+01,2.435157105473607420e+00,3.596039269441265507e+00,3.970547842638710634e+00,7.701592548446332387e+01,4.305304294226431239e+00,3.735870928687952564e+00,4.301509930914997781e+00,7.620450150984073900e+01,3.508802845332250619e+00,3.704000000000000181e+00,4.195999999999999730e+00,5.597000122070312500e+00,-8.473556041717529297e-01
7.514347326750517198e+01,7.753833010058587050e+00,3.604657196163200794e+00,4.241085041388347854e+00,7.738951257733211264e+01,4.735455287317931194e+00,3.735870928687952564e+00,4.301509930914997781e+00,7.641844664343292948e+01,5.957294548987767335e+00,3.625920994575710932e+00,4.337130749622665427e+00,7.655731523019362328e+01,3.911333276608880638e+00,3.621999999999999886e+00,4.312999999999999723e+00,5.631999969482421875e+00,-8.663385510444641113e-01
8.140552365758931330e+01,8.864644004634318009e+00,3.380266402413769189e+00,4.292912473862751987e+00,7.678103874289050168e+01,6.391007623950033967e+00,3.625920994575710932e+00,4.337130749622665427e+00,7.876880989456212490e+01,7.392459344031805379e+00,3.604383000334079767e+00,4.368915737873956040e+00,7.690364778070789953e+01,4.324280216267069044e+00,3.539000000000000146e+00,4.381999999999999673e+00,5.631999969482421875e+00,-9.037817716598510742e-01
7.577332901927989894e+01,6.775344922553806271e+00,3.350806564703113999e+00,4.416789899411076803e+00,7.912924819459553305e+01,7.829350917819200895e+00,3.604383000334079767e+00,4.368915737873956040e+00,7.767703593345459012e+01,7.403314265078749123e+00,3.412453571713080169e+00,4.369571743933200025e+00,7.728596818459060103e+01,4.811338378375531022e+00,3.232000000000000206e+00,4.245000000000000107e+00,5.335999965667724609e+00,-9.217808842658996582e-01
7.577332901927989894e+01,6.775344922553806271e+00,3.227508493261253442e+00,4.254267334755207131e+00,7.801828129062589312e+01,7.840271439472068948e+00,3.412453571713080169e+00,4.369571743933200025e+00,7.704647493359557586e+01,7.406000137544135775e+00,3.276701194033325493e+00,4.290184440735741234e+00,7.728596818459060103e+01,4.811338378375531022e+00,3.221999999999999975e+00,4.253000000000000114e+00,5.335999965667724609e+00,-9.217808842658996582e-01
7.741497454046094617e+01,4.567713452754977865e+00,3.244452650589019882e+00,4.256457861849703761e+00,7.737414505299891232e+01,7.835018581617710254e+00,3.276701194033325493e+00,4.290184440735741234e+00,7.739101824470304791e+01,6.510099503043162095e+00,3.262053713569942559e+00,4.203141048462094354e+00,7.790632188312832795e+01,5.626922800135116809e+00,3.261000000000000121e+00,4.282000000000000028e+00,5.381999969482421875e+00,-9.195060133934020996e-01
7.741497454046094617e+01,4.567713452754977865e+00,3.360762805831170486e+00,4.419273455132933570e+00,7.771722361606003915e+01,6.930413607889371441e+00,3.262053713569942559e+00,4.203141048462094354e+00,7.758916574113858644e+01,5.977933534041196317e+00,3.303187517493336056e+00,4.257831325527947186e+00,7.790632188312832795e+01,5.626922800135116809e+00,3.375000000000000000e+00,4.397999999999999687e+00,5.544000148773193359e+00,-9.206225872039794922e-01
7.399242818320287540e+01,6.756969764362331432e+00,3.502094338070554258e+00,4.517520576937771537e+00,7.791948449288791778e+01,6.403716666593990858e+00,3.303187517493336056e+00,4.257831325527947186e+00,7.623127516765086398e+01,6.552940259786726784e+00,3.316815132751940176e+00,4.392467878801974202e+00,7.829252183446409674e+01,6.133471681464959246e+00,3.391999999999999904e+00,4.341999999999999638e+00,5.510000228881835938e+00,-9.113457798957824707e-01
8.263120114765062851e+01,9.967926694310950353e+00,3.495016949574538234e+00,4.326742224023524486e+00,7.656295668092606377e+01,6.992187047666924116e+00,3.316815132751940176e+00,4.392467878801974202e+00,7.918257050215436266e+01,8.196622761996794182e+00,3.529134332138252006e+00,4.424575544111902126e+00,7.895952928090343903e+01,6.970298959774769543e+00,3.552999999999999936e+00,4.352000000000000313e+00,5.618000030517578125e+00,-8.913348913192749023e-01
7.713763082005553429e+01,4.018452598014140342e+00,3.647192989584087108e+00,4.441395591022957667e+00,7.953548393536819106e+01,8.639080316407984128e+00,3.529134332138252006e+00,4.424575544111902126e+00,7.850459017750611679e+01,6.766883746634288599e+00,3.535824310093658163e+00,4.333032299389265596e+00,7.930681168996521535e+01,7.394261075644494419e+00,3.563000000000000167e+00,4.373999999999999666e+00,5.642000198364257812e+00,-8.832724690437316895e-01
7.713763082005553429e+01,4.018452598014140342e+00,3.406689113063338770e+00,4.215550985809813689e+00,7.885817260851548838e+01,7.200186976573215603e+00,3.535824310093658163e+00,4.333032299389265596e+00,7.811365940234693994e+01,5.907991916835035440e+00,3.437842690759598252e+00,4.206873734307706059e+00,7.930681168996521535e+01,7.394261075644494419e+00,3.535000000000000142e+00,4.389000000000000234e+00,5.635000228881835938e+00,-8.911211490631103516e-01
7.991348488628244695e+01,8.705627335741308315e+00,3.629797204738868466e+00,4.510950211510647456e+00,7.845744367142289377e+01,6.328679290265806223e+00,3.437842690759598252e+00,4.206873734307706059e+00,7.908936226395438496e+01,7.299076299392934786e+00,3.560496219309587040e+00,4.406915294070715916e+00,7.971441972270696397e+01,7.898653699449878829e+00,3.532000000000000028e+00,4.391000000000000014e+00,5.635000228881835938e+00,-8.932182192802429199e-01
8.181415009452648235e+01,8.986120893059160508e+00,3.250775878890639792e+00,4.023976108893922543e+00,7.944541188588534908e+01,7.739767828800006022e+00,3.560496219309587040e+00,4.406915294070715916e+00,8.045944375968934992e+01,8.235935355184096807e+00,3.461079290433400679e+00,4.246538607899758233e+00,8.005250489709362682e+01,8.318792536269485893e+00,3.468999999999999861e+00,4.272999999999999687e+00,5.504000186920166016e+00,-8.912860751152038574e-01
8.036195069736668017e+01,9.359039380348887605e+00,3.471035492298757852e+00,4.241847831519697465e+00,8.080555168873269167e+01,8.660589215974072275e+00,3.461079290433400679e+00,4.246538607899758233e+00,8.061456972638467278e+01,8.943538715484510959e+00,3.456604802852007552e+00,4.259325528244999326e+00,8.038839280558941880e+01,8.733517363064464689e+00,3.487000000000000099e+00,4.259000000000000341e+00,5.504000186920166016e+00,-8.850057125091552734e-01
8.031849914817512115e+01,8.873062952156930194e+00,3.595457381993000912e+00,4.277666210741366548e+00,8.096023020666987691e+01,9.369471268309011336e+00,3.456604802852007552e+00,4.259325528244999326e+00,8.068674815956880764e+01,9.168721333696817410e+00,3.509946560396261628e+00,4.257577047233314538e+00,8.072549760370442584e+01,9.143740846767656194e+00,3.605999999999999872e+00,4.293000000000000149e+00,5.605999946594238281e+00,-8.718326091766357422e-01
8.028218668658897172e+01,5.690762473497560592e+00,3.613267559780493965e+00,4.200830550674252706e+00,8.103774281560843917e+01,9.594479038420148598e+00,3.509946560396261628e+00,4.257577047233314538e+00,8.071439911212607399e+01,8.011105902560274217e+00,3.543834619189822899e+00,4.145533519181407556e+00,8.113302934174164704e+01,9.627699091220662808e+00,3.584999999999999964e+00,4.152000000000000135e+00,5.485000133514404297e+00,-8.604496121406555176e-01
8.288571238470503033e+01,8.355927659521571016e+00,3.667367739764487045e+00,4.257179158758704673e+00,8.106878257404505916e+01,8.425659254478414795e+00,3.543834619189822899e+00,4.145533519181407556e+00,8.185471600110849977e+01,8.400005357245012405e+00,3.641135703004276802e+00,4.198631601473294950e+00,8.147381913632555950e+01,1.002304001022436175e+01,3.495999999999999996e+00,4.086999999999999744e+00,5.377999782562255859e+00,-8.596895933151245117e-01
8.120877242065118651e+01,1.364621157801622964e+01,3.409849879038362896e+00,4.016875074633512455e+00,8.221882957140893211e+01,8.819868517392341900e+00,3.641135703004276802e+00,4.198631601473294950e+00,8.177825917206259021e+01,1.077158483008052237e+01,3.508887718380643950e+00,4.213949426306228929e+00,8.181151139728017085e+01,1.041658325385753514e+01,3.480999999999999872e+00,4.099999999999999645e+00,5.377999782562255859e+00,-8.669521212577819824e-01
8.299203991873076802e+01,9.126788332144123217e+00,3.390630545020063114e+00,4.137079315449386563e+00,8.212914794390064799e+01,1.119297977271114597e+01,3.508887718380643950e+00,4.213949426306228929e+00,8.249842070469000532e+01,1.035382570260987478e+01,3.470061361668210331e+00,4.131740069804886062e+00,8.215067613113319567e+01,1.081749458524465268e+01,3.508999999999999897e+00,4.283999999999999808e+00,5.538000106811523438e+00,-8.842352032661437988e-01
8.330079817745289006e+01,1.458536262765246327e+01,3.187036171181855337e+00,4.284670590980967475e+00,8.284542684085683106e+01,1.076699970959036357e+01,3.470061361668210331e+00,4.131740069804886062e+00,8.303533806064680789e+01,1.231802693639263424e+01,3.343535188489292764e+00,4.288982385882164294e+00,8.255159699920123728e+01,1.131259460686705864e+01,3.263999999999999790e+00,4.474999999999999645e+00,5.538000106811523438e+00,-9.312602877616882324e-01
8.483414149293035678e+01,1.016190464701085716e+01,3.072625336644647209e+00,4.379665800055737357e+00,8.336969157949573628e+01,1.274692517498085031e+01,3.343535188489292764e+00,4.288982385882164294e+00,8.399482000291158101e+01,1.170141769622516925e+01,3.243895692836681555e+00,4.277517575185354914e+00,8.286512696695524482e+01,1.174028129742483451e+01,3.213000000000000078e+00,4.530999999999999694e+00,5.554999828338623047e+00,-9.590200185775756836e-01
