4.608117938024473403e+01,1.389516706585674122e+01,3.211889175168414212e-01,2.721739930197863977e-01,4.886560120225097137e+01,1.135758230144116787e+01,3.690203654845038983e-01,2.328850581107000939e-01,4.742164389818515957e+01,1.239543309491037348e+01,-1.084853330760092716e-01,3.523937232264297004e-01,4.834197258897921046e+01,1.192516012282921700e+01,3.250000000000000111e-01,2.700000000000000178e-01,4.230000078678131104e-01,-7.029799818992614746e-01
4.373423123311204819e+01,1.285268463015440332e+01,3.569001921575550851e-01,2.886230152961525852e-01,4.741079536487755774e+01,1.243067246723301622e+01,-1.084853330760092716e-01,3.523937232264297004e-01,4.559643788761950844e+01,1.260264447768268248e+01,6.148901289548708293e-01,3.321694609111078833e-01,4.835636258079073713e+01,1.193713636510505083e+01,3.609999999999999876e-01,2.919999999999999818e-01,4.639999866485595703e-01,-6.800196766853332520e-01
4.801596927618718524e+01,1.002277369595103274e+01,1.296062346212873084e+00,9.884950071620451917e-01,4.565792690051499392e+01,1.263586142377379318e+01,6.148901289548708293e-01,3.321694609111078833e-01,4.689710053933052336e+01,1.156385125982447626e+01,1.455019977993632807e+00,7.038629111044227837e-01,4.838057732556603696e+01,1.195623464788457113e+01,1.336999999999999966e+00,9.909999999999999920e-01,1.664000034332275391e+00,-6.515739560127258301e-01
4.903774422373669495e+01,1.418814726005567550e+01,3.576017148088545650e+00,2.154699039126534377e+00,4.704260253712988771e+01,1.163423755093491785e+01,1.455019977993632807e+00,7.038629111044227837e-01,4.799968391001371515e+01,1.277142556121863493e+01,1.793454410190817194e+00,1.124367497031423468e+00,4.853065991402594648e+01,1.206054277583654688e+01,3.623000000000000220e+00,1.842000000000000082e+00,4.064000129699707031e+00,-5.422862172126770020e-01
4.836142289606526390e+01,1.456340808957925681e+01,5.302265467289672962e+00,1.527843677754503915e+00,4.817902935103279560e+01,1.288386231092177781e+01,1.793454410190817194e+00,1.124367497031423468e+00,4.842587388387622838e+01,1.356900587780530998e+01,4.174355066929568814e+00,1.471494215100208836e+00,4.896852993943746668e+01,1.226244898039981557e+01,4.974999999999999645e+00,1.719999999999999973e+00,5.263999938964843750e+00,-2.805493772029876709e-01
4.981695955964720923e+01,1.327218778225845242e+01,5.565272689273759177e+00,8.997624221307877479e-02,4.884330939056918197e+01,1.371615529931533040e+01,4.174355066929568814e+00,1.471494215100208836e+00,4.932772658009589861e+01,1.345916287905714626e+01,4.437841196566006730e+00,1.064601764582968402e+00,4.949702477430550829e+01,1.235399503820162082e+01,5.461999999999999744e+00,8.400000000000000522e-02,5.462999820709228516e+00,-1.616603694856166840e-02
5.133928370480584391e+01,1.373222263055281722e+01,5.168272067746150888e+00,-1.080447152493418717e+00,4.977151069975249698e+01,1.356562305551544334e+01,4.437841196566006730e+00,1.064601764582968402e+00,5.056956962038969294e+01,1.364386833055885972e+01,5.203290471346679880e+00,-4.524967794059731041e-01,5.001639866841465931e+01,1.231467123174099676e+01,5.259999999999999787e+00,-1.320000000000000062e+00,5.422999858856201172e+00,2.060858309268951416e-01
5.316813135092065323e+01,1.267011095411086430e+01,4.990590992513225466e+00,-2.080781402918668643e+00,5.108989866752435915e+01,1.359861865261826175e+01,5.203290471346679880e+00,-4.524967794059731041e-01,5.217196782546515266e+01,1.312736969840872447e+01,4.780729885831019210e+00,-9.307476338852380682e-01,5.051753354019507469e+01,1.216849203196592732e+01,4.937999999999999723e+00,-2.475000000000000089e+00,5.524000167846679688e+00,3.950247466564178467e-01
4.997782385359199253e+01,1.476477212992398513e+01,4.583802177274772127e+00,-3.116666336394653847e+00,5.265004081404825342e+01,1.303429493502020087e+01,4.780729885831019210e+00,-9.307476338852380682e-01,5.135869819102213540e+01,1.375245928558554986e+01,4.166009938235457177e+00,-2.420407501436891540e+00,5.107825016957811215e+01,1.187579794027405988e+01,4.620000000000000107e+00,-2.936999999999999833e+00,5.473999977111816406e+00,5.971290469169616699e-01
5.487787747349474188e+01,1.465353651169074034e+01,4.129857703186948115e+00,-3.730080560563154624e+00,5.177529918484567872e+01,1.351041853544186111e+01,4.166009938235457177e+00,-2.420407501436891540e+00,5.343448774103053012e+01,1.391653857148666518e+01,3.598117709781778029e+00,-2.811236951332122480e+00,5.149492001533308638e+01,1.155584592928887311e+01,4.097999999999999865e+00,-3.700000000000000178e+00,5.520999908447265625e+00,7.345793247222900391e-01
5.563639354674113946e+01,1.205976243204111320e+01,3.536276113451708891e+00,-3.995953813926887310e+00,5.379429951200870619e+01,1.363541487635345284e+01,3.598117709781778029e+00,-2.811236951332122480e+00,5.465571307088313091e+01,1.299644715658891059e+01,3.900099798561382336e+00,-3.709340569273963606e+00,5.186306214298237194e+01,1.119168539178001254e+01,3.649999999999999911e+00,-3.786999999999999922e+00,5.260000228881835938e+00,8.463506698608398438e-01
5.219733456158109419e+01,9.767756773973495399e+00,3.227947976283577880e+00,-4.713673600688790266e+00,5.504572305073926941e+01,1.262551309966151436e+01,3.900099798561382336e+00,-3.709340569273963606e+00,5.345215638137470648e+01,1.138554300108177131e+01,4.243866161952420946e+00,-3.996880653483148027e+00,5.225598740594995917e+01,1.069640798776784862e+01,3.362000000000000099e+00,-4.517000000000000348e+00,5.631000041961669922e+00,9.703412055969238281e-01
5.210075688348269551e+01,1.023446621861140748e+01,2.575484024500162228e+00,-4.620712243361349891e+00,5.387654299756994902e+01,1.098585493573345673e+01,4.243866161952420946e+00,-3.996880653483148027e+00,5.308117114652197444e+01,1.068142448671780187e+01,2.734976625692053354e+00,-4.466964831620802379e+00,5.253843712795497822e+01,1.024922628570702265e+01,2.741000000000000103e+00,-4.717999999999999972e+00,5.456999778747558594e+00,1.062306165695190430e+00
5.537355542177423473e+01,8.333118391906911171e+00,2.196930786666803748e+00,-4.877017108206387341e+00,5.335466880909118004e+01,1.023472800355572154e+01,2.734976625692053354e+00,-4.466964831620802379e+00,5.448076912031202568e+01,9.423188559679839926e+00,2.188157561866663769e+00,-4.581967732318092068e+00,5.277785706465560622e+01,9.781369877929076750e+00,2.267999999999999794e+00,-5.028999999999999915e+00,5.517000198364257812e+00,1.147554874420166016e+00
4.902880454074308147e+01,8.396427168128445473e+00,1.959071768801063262e+00,-5.184187474922727468e+00,5.469958487649869028e+01,8.964991786448031519e+00,2.188157561866663769e+00,-4.581967732318092068e+00,5.225798753692907894e+01,8.735246463191593591e+00,8.582051142694966384e-01,-5.030105941667878611e+00,5.298493218366993318e+01,9.285696698889971401e+00,2.112999999999999989e+00,-5.261000000000000121e+00,5.669000148773193359e+00,1.209491133689880371e+00
4.902880454074308147e+01,8.396427168128445473e+00,1.972858103836607535e+00,-5.220669520427419386e+00,5.234380804835603129e+01,8.232235869024805197e+00,8.582051142694966384e-01,-5.030105941667878611e+00,5.045136158832220730e+01,8.290440140082170117e+00,1.845293253727874561e+00,-5.086966494484824075e+00,5.298493218366993318e+01,9.285696698889971401e+00,1.764000000000000012e+00,-5.078000000000000291e+00,5.375999927520751953e+00,1.209491133689880371e+00
5.228513008326090983e+01,1.245046992421028520e+01,1.739788753423409329e+00,-5.162735572802671591e+00,5.063589091369499329e+01,7.781743490633687976e+00,1.845293253727874561e+00,-5.086966494484824075e+00,5.131055114219522295e+01,9.691910066868626217e+00,2.130297600416752868e+00,-4.972218026574558358e+00,5.319712662667010505e+01,8.694033338164663505e+00,1.631000000000000005e+00,-5.099000000000000199e+00,5.354000091552734375e+00,1.245758652687072754e+00
5.619171214072363085e+01,9.286491824335547207e+00,1.664514109648445928e+00,-5.264107974562827863e+00,5.152358090223690112e+01,9.194688264211169582e+00,2.130297600416752868e+00,-4.972218026574558358e+00,5.440487568603200685e+01,9.217498590304046502e+00,9.704238913140807998e-01,-5.058791998898807485e+00,5.335670495008739067e+01,8.207725239661375127e+00,1.606999999999999984e+00,-5.184000000000000163e+00,5.427000045776367188e+00,1.264543652534484863e+00
5.414502590837754781e+01,1.213641519638028754e+01,1.564273001602795921e+00,-5.102608924496407461e+00,5.450191807516341669e+01,8.711619390414165665e+00,9.704238913140807998e-01,-5.058791998898807485e+00,5.432212775867586885e+01,1.011278779890217727e+01,1.322883102023162838e+00,-4.966263624000251120e+00,5.351036667801545832e+01,7.713357640198254650e+00,1.637999999999999901e+00,-5.309000000000000163e+00,5.556000232696533203e+00,1.273329019546508789e+00
5.336884760827333452e+01,6.013598038532575352e+00,1.687479357404116698e+00,-5.385828629020721792e+00,5.445441606887818864e+01,9.616161436502151716e+00,1.322883102023162838e+00,-4.966263624000251120e+00,5.378287437339007226e+01,8.097477412326563595e+00,1.668608444863189044e+00,-5.078534712124668893e+00,5.366618561717363889e+01,7.207353306681416605e+00,1.701999999999999957e+00,-5.307000000000000384e+00,5.573999881744384766e+00,1.267166018486022949e+00
5.445767599322066133e+01,6.003864063755813163e+00,1.629390050586691618e+00,-5.067486218601279901e+00,5.394973521787639470e+01,7.589623941114096439e+00,1.668608444863189044e+00,-5.078534712124668893e+00,5.412221672449555854e+01,6.940893961007706281e+00,1.768515824955603444e+00,-5.127938277200055239e+00,5.386027359952959870e+01,6.597271634611438174e+00,1.635999999999999899e+00,-5.072000000000000064e+00,5.328999996185302734e+00,1.259698748588562012e+00
5.448944553686830972e+01,8.713592244751236393e+00,1.720280336306889479e+00,-5.239833880177118708e+00,5.429906830699111708e+01,6.428100133287700579e+00,1.768515824955603444e+00,-5.127938277200055239e+00,5.442645640488905912e+01,7.371709830185955603e+00,1.708531785673615966e+00,-5.168460158831146067e+00,5.401726746515527822e+01,6.112707807057652154e+00,1.747999999999999998e+00,-5.264999999999999680e+00,5.546999931335449219e+00,1.253575205802917480e+00
5.571059143538433744e+01,5.195230974692263359e+00,1.814568321156173614e+00,-5.385520569553792214e+00,5.459730958345642193e+01,6.854863814302841085e+00,1.708531785673615966e+00,-5.168460158831146067e+00,5.488288577079951125e+01,6.176988588237007249e+00,2.103323283233823560e+00,-5.382501635145341190e+00,5.418461251271263990e+01,5.608598424669562377e+00,1.800999999999999934e+00,-5.270999999999999908e+00,5.570000171661376953e+00,1.245808124542236328e+00
5.571059143538433744e+01,5.195230974692263359e+00,1.850977545567196181e+00,-5.373115681151539924e+00,5.509321809912289325e+01,5.638738424722473219e+00,2.103323283233823560e+00,-5.382501635145341190e+00,5.551155097214229528e+01,5.454980389546423503e+00,1.880310595841736543e+00,-5.378281981505045550e+00,5.435640549668944743e+01,5.103530599206306029e+00,1.800999999999999934e+00,-5.270999999999999908e+00,5.570000171661376953e+00,1.239039778709411621e+00
5.300527262638613735e+01,2.081464244604098290e+00,1.880117751804879278e+00,-5.225032626002058755e+00,5.569958203172647160e+01,4.917152191395919303e+00,1.880310595841736543e+00,-5.378281981505045550e+00,5.516932049808334426e+01,3.756451836300890967e+00,1.041444671908911213e+00,-5.371838977509335145e+00,5.456525826426710069e+01,4.508260919582136594e+00,1.826999999999999957e+00,-5.065999999999999837e+00,5.385000228881835938e+00,1.225392222404479980e+00
5.348169660565542927e+01,1.578836394283877009e+00,1.779138467715713601e+00,-4.891491645548851963e+00,5.527346496527423625e+01,3.219267938549957186e+00,1.041444671908911213e+00,-5.371838977509335145e+00,5.397564697666103228e+01,2.562991724350325740e+00,1.714182785368263851e+00,-5.224515018275866396e+00,5.473981881159211582e+01,4.025628282333518548e+00,1.822999999999999954e+00,-4.974999999999999645e+00,5.297999858856201172e+00,1.221950531005859375e+00
5.616360294791866892e+01,2.275386168599824455e+00,1.912592619271681338e+00,-5.162074750785967225e+00,5.414706525519785885e+01,2.040540222522738922e+00,1.714182785368263851e+00,-5.224515018275866396e+00,5.427739167599079195e+01,2.136313484198125057e+00,2.579060811100676531e+00,-5.171700350184039507e+00,5.491594338419970001e+01,3.545114709736348235e+00,1.931999999999999940e+00,-5.227999999999999758e+00,5.572999954223632812e+00,1.215969204902648926e+00
5.612085950326294892e+01,3.057864343473203128e+00,2.028372382533622176e+00,-5.460432973282774327e+00,5.453529775710085659e+01,1.619143449179721195e+00,2.579060811100676531e+00,-5.171700350184039507e+00,5.580988890763310906e+01,2.201683536066136426e+00,1.983823003898021353e+00,-5.261730792973797755e+00,5.510257935501707749e+01,3.041341020784013249e+00,2.007000000000000117e+00,-5.384000000000000341e+00,5.745999813079833984e+00,1.215126395225524902e+00
5.546521286673025486e+01,1.398897483000454356e+00,1.939512699179092969e+00,-5.058954129779645648e+00,5.600827120802291148e+01,1.675510456768756651e+00,1.983823003898021353e+00,-5.261730792973797755e+00,5.603538419275685101e+01,1.561403590190281854e+00,1.742678529685777633e+00,-5.127733433139264108e+00,5.533137345263358498e+01,2.432783795834457141e+00,1.969000000000000083e+00,-5.100999999999999979e+00,5.467999935150146484e+00,1.204697251319885254e+00
5.546521286673025486e+01,1.398897483000454356e+00,1.889395971110531480e+00,-4.928231485611961560e+00,5.620965204572542717e+01,1.048630246876355532e+00,1.742678529685777633e+00,-5.127733433139264108e+00,5.551986899473882886e+01,1.204622263268625204e+00,2.002501285317985769e+00,-5.069907593632455800e+00,5.533137345263358498e+01,2.432783795834457141e+00,1.985000000000000098e+00,-5.065999999999999837e+00,5.440999984741210938e+00,1.204697251319885254e+00
5.408860874172876976e+01,6.173709584756298163e+00,1.941316140444519833e+00,-5.023971469626225428e+00,5.572011912327062788e+01,6.976315039053796463e-01,2.002501285317985769e+00,-5.069907593632455800e+00,5.591779221186153848e+01,2.937484147581747695e+00,1.345822454380050992e+00,-4.839594368319231954e+00,5.571121430345072412e+01,1.455714894262216674e+00,1.993000000000000105e+00,-5.161999999999999922e+00,5.533999919891357422e+00,1.202059507369995117e+00
5.408860874172876976e+01,6.173709584756298163e+00,1.915725046030684720e+00,-4.957743756615927921e+00,5.605237445729954260e+01,2.453524710749824589e+00,1.345822454380050992e+00,-4.839594368319231954e+00,5.434136749657078269e+01,3.992835408583225387e+00,1.970849073810929220e+00,-4.886640455979223141e+00,5.571121430345072412e+01,1.455714894262216674e+00,2.008000000000000007e+00,-5.219000000000000306e+00,5.592000007629394531e+00,1.202059507369995117e+00
5.749121332118966876e+01,1.892513467322156862e+00,1.851355257723368952e+00,-4.756395761947312728e+00,5.453845240395187233e+01,3.504171362985303073e+00,1.970849073810929220e+00,-4.886640455979223141e+00,5.427312910033005977e+01,2.844286447522215155e+00,2.811339208839388704e+00,-4.852342549841488939e+00,5.612949013685167898e+01,3.726348421365632269e-01,1.959999999999999964e+00,-5.051000000000000156e+00,5.418000221252441406e+00,1.199604511260986328e+00
5.681339272843395349e+01,2.618062038946787351e-01,2.141175457358315271e+00,-5.442992595352343699e+00,5.455426302121399829e+01,2.359052192538066084e+00,2.811339208839388704e+00,-4.852342549841488939e+00,5.641012919006566761e+01,1.456753399241947022e+00,2.215570052072605822e+00,-5.020087677776875701e+00,5.632043862321492611e+01,-1.172340372239011608e-01,2.020999999999999908e+00,-5.161999999999999922e+00,5.543000221252441406e+00,1.196008086204528809e+00
5.638448271172058668e+01,-2.392115996659052612e+00,2.059633708456122037e+00,-5.089008397897254454e+00,5.663168619527292691e+01,9.547446314642594745e-01,2.215570052072605822e+00,-5.020087677776875701e+00,5.674643150368681432e+01,-4.140126860474996340e-01,2.028929289610868381e+00,-5.189852932675512065e+00,5.651471161804181520e+01,-6.051080692963171082e-01,2.045999999999999819e+00,-5.049999999999999822e+00,5.448999881744384766e+00,1.186225891113281250e+00
5.638448271172058668e+01,-2.392115996659052612e+00,2.084769640263295809e+00,-5.151115056732026076e+00,5.694932443264789867e+01,-9.329979793150509071e-01,2.028929289610868381e+00,-5.189852932675512065e+00,5.644918165087921125e+01,-1.537140318789365967e+00,2.123100139144628695e+00,-5.173647704050164720e+00,5.651471161804181520e+01,-6.051080692963171082e-01,2.083000000000000185e+00,-5.060999999999999943e+00,5.473000049591064453e+00,1.186225891113281250e+00
5.622009134282367881e+01,-3.798059271020849614e+00,2.115550926021231515e+00,-5.090934433440806650e+00,5.666149166479367238e+01,-2.054505089194382350e+00,2.123100139144628695e+00,-5.173647704050164720e+00,5.667043302833646834e+01,-2.768120386932413357e+00,2.037374998547841987e+00,-5.177861635050645894e+00,5.675296997982853497e+01,-1.185681151174094339e+00,2.084999999999999964e+00,-4.988999999999999879e+00,5.407000064849853516e+00,1.176954865455627441e+00
5.578686022747915274e+01,-3.754764722277569966e+00,2.021866145600783149e+00,-4.832049297150488698e+00,5.687417052819125018e+01,-3.285906550437478035e+00,2.037374998547841987e+00,-5.177861635050645894e+00,5.589807341784025141e+01,-3.462528885281676239e+00,2.131627268958335097e+00,-5.074120816564759551e+00,5.695261216117748404e+01,-1.664171622736458911e+00,2.096999999999999975e+00,-4.996000000000000441e+00,5.418000221252441406e+00,1.174505114555358887e+00
5.807036888594898727e+01,-1.359043703332932118e+00,2.061281370023871240e+00,-4.907692698841005452e+00,5.611123614473608257e+01,-3.969940966938152016e+00,2.131627268958335097e+00,-5.074120816564759551e+00,5.623740050132845880e+01,-2.902698995982075481e+00,2.337219874149662591e+00,-4.861689017384737355e+00,5.715285897232490697e+01,-2.141950355838730946e+00,2.128000000000000114e+00,-5.065000000000000391e+00,5.493999958038330078e+00,1.173159599304199219e+00
5.700735345441066926e+01,-1.816605794943242647e-01,2.072319333795974217e+00,-5.016839272778124581e+00,5.647112248874342555e+01,-3.388867897720549305e+00,2.337219874149662591e+00,-4.861689017384737355e+00,5.679545107284637595e+01,-2.064611929343432184e+00,2.212161004759290783e+00,-4.917999734296373049e+00,5.735553574572883662e+01,-2.625501559481189684e+00,2.048000000000000043e+00,-4.967999999999999972e+00,5.373000144958496094e+00,1.179071426391601562e+00
5.627302300903674137e+01,-2.336590575120363500e+00,2.186638786942380452e+00,-5.242233194485527825e+00,5.701666717332230405e+01,-2.556411902773069400e+00,2.212161004759290783e+00,-4.917999734296373049e+00,5.696119751941868969e+01,-2.464964863303972020e+00,2.129622005957124919e+00,-5.140288963085953178e+00,5.759087967865453095e+01,-3.195340858696703368e+00,2.197000000000000064e+00,-5.179000000000000270e+00,5.625999927520751953e+00,1.175619244575500488e+00
5.525645732892287754e+01,-2.342928933243536349e+00,2.094605148405725092e+00,-4.879418885952604867e+00,5.717415972001440139e+01,-2.978993759612567516e+00,2.129622005957124919e+00,-5.140288963085953178e+00,5.560617536924952020e+01,-2.701047117015222376e+00,2.162280035003736778e+00,-5.065255796054037418e+00,5.780039238915933453e+01,-3.691962765269586999e+00,2.168000000000000149e+00,-5.027999999999999581e+00,5.475999832153320312e+00,1.165311574935913086e+00
6.160199451453211594e+01,-3.808885799059021693e+00,2.176550120466373528e+00,-5.003055461384048108e+00,5.582240337274989628e+01,-3.207572696620625941e+00,2.162280035003736778e+00,-5.065255796054037418e+00,5.658733362962834690e+01,-3.453841241848319754e+00,2.504115273451439361e+00,-5.042798273124332376e+00,5.800839638672192677e+01,-4.172954724758070277e+00,2.145999999999999908e+00,-4.924999999999999822e+00,5.372000217437744141e+00,1.160449028015136719e+00
5.936213338386173888e+01,-6.423605964807853397e+00,2.160320937748710701e+00,-4.981757880676459749e+00,5.683774515697349017e+01,-3.958121069160752903e+00,2.504115273451439361e+00,-5.042798273124332376e+00,5.866161317542393050e+01,-4.979177709735376212e+00,2.348434307424576151e+00,-5.016721208990476910e+00,5.821344018001973097e+01,-4.643906281708519934e+00,2.190999999999999837e+00,-5.040000000000000036e+00,5.494999885559082031e+00,1.161625027656555176e+00
5.899496465912147158e+01,-3.351037428954214192e+00,2.113198260231516468e+00,-4.812476447116969425e+00,5.889645660616638878e+01,-5.480849830634423547e+00,2.348434307424576151e+00,-5.016721208990476910e+00,5.901682947142694502e+01,-4.610580548826618497e+00,2.218739450454055628e+00,-4.794805320006858551e+00,5.846470093693273640e+01,-5.221705483350367771e+00,2.200000000000000178e+00,-5.006000000000000227e+00,5.467999935150146484e+00,1.157036781311035156e+00
6.079760312987124848e+01,-9.695778655054333228e+00,2.313987967350204844e+00,-5.132480976639194559e+00,5.923870341647234739e+01,-5.090061080827304352e+00,2.218739450454055628e+00,-4.794805320006858551e+00,6.045147620467108140e+01,-7.021195520006649815e+00,2.285380651893563986e+00,-4.879602786200349485e+00,5.867771363222382064e+01,-5.701081083694765184e+00,2.274000000000000021e+00,-5.046999999999999709e+00,5.535999774932861328e+00,1.147234320640563965e+00
5.786577916135418320e+01,-4.777773188621037725e+00,2.295109318193572445e+00,-5.197845615084223603e+00,6.068001426986043612e+01,-7.509155798626684586e+00,2.285380651893563986e+00,-4.879602786200349485e+00,6.012206182954680855e+01,-6.390346534030786785e+00,2.250650754767608230e+00,-5.006966630177225319e+00,5.889525055863887815e+01,-6.185911224227854888e+00,2.278999999999999915e+00,-5.120000000000000107e+00,5.604000091552734375e+00,1.154991507530212402e+00
5.848693221804358444e+01,-9.735128925624827900e+00,1.972532124268896236e+00,-5.023616650199937972e+00,6.034712690502357191e+01,-6.891043197048508873e+00,2.250650754767608230e+00,-5.006966630177225319e+00,5.888195240460223090e+01,-8.073465849381930681e+00,2.064700990979360107e+00,-5.002618867432842897e+00,5.914400887478443991e+01,-6.769314097289447218e+00,2.044000000000000039e+00,-5.038999999999999702e+00,5.436999797821044922e+00,1.196640610694885254e+00
6.020842289910062561e+01,-6.778115825237693848e+00,1.636057285631572267e+00,-5.119955230090576848e+00,5.908842250370016558e+01,-8.573727736125215770e+00,2.064700990979360107e+00,-5.002618867432842897e+00,5.949754744295395170e+01,-7.838654524634357301e+00,1.842393287080414277e+00,-5.021110029900634153e+00,5.932217812545044211e+01,-7.260579394208622084e+00,1.673000000000000043e+00,-5.238999999999999879e+00,5.499000072479248047e+00,1.261505961418151855e+00
6.407905983888736046e+01,-6.095174478270164897e+00,1.439555005807214627e+00,-5.251257778346804628e+00,5.968178677166199009e+01,-8.340765527624419917e+00,1.842393287080414277e+00,-5.021110029900634153e+00,6.270122348723264594e+01,-7.419942352124226481e+00,1.810980721171424168e+00,-5.096454009151151432e+00,5.947099137271643343e+01,-7.761738107928603192e+00,1.423000000000000043e+00,-5.219999999999999751e+00,5.410999774932861328e+00,1.303234219551086426e+00
5.669406723981456508e+01,-1.130822472379785459e+01,1.476353859052951023e+00,-5.339660931200688410e+00,6.288232155934979062e+01,-7.929587753039341713e+00,1.810980721171424168e+00,-5.096454009151151432e+00,6.150896925165818629e+01,-9.310523393732159647e+00,1.726143532877958409e+00,-5.391120075985718074e+00,5.960874772050813419e+01,-8.263972566816347509e+00,1.463000000000000078e+00,-5.293999999999999595e+00,5.492000102996826172e+00,1.301046967506408691e+00
5.669406723981456508e+01,-1.130822472379785459e+01,1.153101696838926049e+00,-4.170525949830026669e+00,6.168158360494598469e+01,-9.849635401330731455e+00,1.726143532877958409e+00,-5.391120075985718074e+00,5.799397216862081450e+01,-1.039149297388764026e+01,1.196484343842714182e+00,-5.025591809362084383e+00,5.960874772050813419e+01,-8.263972566816347509e+00,1.278999999999999915e+00,-4.097000000000000419e+00,4.291999816894531250e+00,1.301046967506408691e+00
5.759605526883206750e+01,-1.131618456669902884e+01,8.310548091568905615e-01,-1.669602629295143581e+00,5.811362060300508858e+01,-1.089405215482384826e+01,1.196484343842714182e+00,-5.025591809362084383e+00,5.809996783155578726e+01,-1.108252591466637327e+01,1.032064392001414088e+00,-2.657878399490304133e+00,5.987267708764934326e+01,-9.090178297153713061e+00,8.439999999999999725e-01,-1.693999999999999950e+00,1.891999959945678711e+00,1.108945488929748535e+00
5.837550270514823580e+01,-1.094161312393783270e+01,3.639233805247294451e-01,-6.258879611922277819e-01,5.820317427075593031e+01,-1.134831375461540404e+01,1.032064392001414088e+00,-2.657878399490304133e+00,5.812474981614602143e+01,-1.107264397560777169e+01,6.908237022108362213e-01,-2.058602415800191210e+00,5.991391777975115929e+01,-9.168744372251524055e+00,3.400000000000000244e-01,-6.029999999999999805e-01,6.919999718666076660e-01,1.044127225875854492e+00
5.816088092337683690e+01,-9.987024055744509354e+00,2.068355194388965812e-01,-3.365175721626174066e-01,5.819383218636710353e+01,-1.127850421718779117e+01,6.908237022108362213e-01,-2.058602415800191210e+00,5.833365410691288844e+01,-1.075831030643294994e+01,4.642311635113157697e-01,-7.891944869389999617e-01,5.992313218059683777e+01,-9.184268281732906658e+00,2.059999999999999887e-01,-3.390000000000000235e-01,3.959999978542327881e-01,1.019685149192810059e+00
5.816088092337683690e+01,-9.987024055744509354e+00,2.298754246510653076e-01,-3.740030726505853553e-01,5.838007722326401705e+01,-1.083722975512685061e+01,4.642311635113157697e-01,-7.891944869389999617e-01,5.816506301545522462e+01,-1.046221615239610436e+01,3.256741576594764931e-01,-6.692460029721266634e-01,5.992313218059683777e+01,-9.184268281732906658e+00,2.429999999999999938e-01,-3.739999999999999991e-01,4.460000097751617432e-01,1.019685149192810059e+00
5.837604689545840131e+01,-9.719904469108755052e+00,2.640377612549610897e-01,-4.020510746096740418e-01,5.819763043122117097e+01,-1.052914075269331740e+01,3.256741576594764931e-01,-6.692460029721266634e-01,5.826621846774316538e+01,-1.019936847051416251e+01,2.904172475421138433e-01,-4.503067964472446949e-01,5.993559861139522837e+01,-9.203970240220026966e+00,2.810000000000000275e-01,-4.179999999999999827e-01,5.030000209808349609e-01,9.897066950798034668e-01
6.063131839053799865e+01,-1.070255212693906266e+01,2.410120638380611191e-01,-3.464060874724313455e-01,5.829526019249737345e+01,-1.024439915015888758e+01,2.904172475421138433e-01,-4.503067964472446949e-01,5.985428286346120785e+01,-1.042927809173867715e+01,4.171383800291645905e-01,-4.181034053283960161e-01,5.994991707775883327e+01,-9.225246236756255769e+00,2.449999999999999956e-01,-3.420000000000000262e-01,4.210000038146972656e-01,9.629283547401428223e-01
5.951066648972435047e+01,-8.513492511047948241e+00,1.205001044542614475e+00,-1.649794354612225344e+00,5.989599670146412080e+01,-1.047108843227151631e+01,4.171383800291645905e-01,-4.181034053283960161e-01,5.956658483886373290e+01,-9.664508798938435064e+00,7.895211137168667292e-01,-1.222005097882359559e+00,5.996160149552178353e+01,-9.241729066808114013e+00,1.262999999999999901e+00,-1.578000000000000069e+00,2.020999908447265625e+00,9.399611353874206543e-01
5.764547777121357086e+01,-6.164551303685674277e+00,2.065707207899321052e+00,-2.468767988703445937e+00,5.964553695023541735e+01,-9.786709308726670997e+00,7.895211137168667292e-01,-1.222005097882359559e+00,5.863847881893180869e+01,-8.347392023492496094e+00,1.351122490289271116e+00,-1.602319353687910786e+00,6.002182412139003986e+01,-9.319734857452163013e+00,2.204000000000000181e+00,-2.349000000000000199e+00,3.220999956130981445e+00,8.740532398223876953e-01
6.074419793481159502e+01,-1.004316915749477701e+01,4.368924625579215792e+00,-3.354185516842275394e+00,5.877359106796073718e+01,-8.507623958861287861e+00,1.351122490289271116e+00,-1.602319353687910786e+00,5.858867136538567166e+01,-9.127516037524863179e+00,2.588592419465221006e+00,-2.901684968542212140e+00,6.029264283184645024e+01,-9.588594244180267623e+00,4.794999999999999929e+00,-2.932999999999999829e+00,5.620999813079833984e+00,6.547565460205078125e-01
6.170020014014117749e+01,-9.736481295858913754e+00,4.896355531469303024e+00,-1.897024709452384217e+00,5.884753060733219598e+01,-9.417684534379084482e+00,2.588592419465221006e+00,-2.901684968542212140e+00,6.128887834902349852e+01,-9.497365920443167298e+00,4.084403358153110730e+00,-2.603695573538642449e+00,6.073581910141739115e+01,-9.854590701032577726e+00,5.163000000000000256e+00,-2.004999999999999893e+00,5.539000034332275391e+00,3.696286976337432861e-01
6.123428864773347158e+01,-9.612658964715780741e+00,5.500709431739657873e+00,-5.968958561956130282e-01,6.169731868483881243e+01,-9.757735477797030654e+00,4.084403358153110730e+00,-2.603695573538642449e+00,6.120204696021548330e+01,-9.707834500572447567e+00,4.727488779650190764e+00,-1.173510190803616737e+00,6.124582314450614007e+01,-9.991605566287020679e+00,5.490000000000000213e+00,-3.350000000000000200e-01,5.500000000000000000e+00,1.080895960330963135e-01
