4.863893628139500436e+01,1.336913551284839130e+01,1.101394169116965083e+00,5.140328740788213224e+00,4.914335735220261370e+01,1.451172760084566882e+01,1.946579666165730416e+00,5.010808770435147608e+00,4.892547475267362245e+01,1.407095536606021469e+01,1.757378460088075300e+00,5.048884154599722507e+00,4.969439995298398571e+01,1.416562481054403122e+01,1.048999999999999932e+00,5.187999999999999723e+00,5.293000221252441406e+00,-1.359722495079040527e+00
4.705242121217354878e+01,1.421694661572659335e+01,1.676187356226462866e+00,4.283736111088797927e+00,4.910121259868243015e+01,1.457584378152018623e+01,1.757378460088075300e+00,5.048884154599722507e+00,4.802645678292856957e+01,1.443523562737764898e+01,1.363317956137306552e+00,4.493983464163775920e+00,4.982586491108800431e+01,1.472481651435335159e+01,2.149999999999999911e+00,3.944999999999999840e+00,4.493000030517578125e+00,-1.197820186614990234e+00
4.971536526054789817e+01,1.363889332058563930e+01,3.769447978187383974e+00,4.138703479951252540e+00,4.816278857854229756e+01,1.488463397379402586e+01,1.363317956137306552e+00,4.493983464163775920e+00,4.886706756360121773e+01,1.438102307979506378e+01,1.866566433424406757e+00,4.388081017199713330e+00,5.003598129753994783e+01,1.509271545579783869e+01,4.610999999999999766e+00,2.920999999999999819e+00,5.459000110626220703e+00,-8.320572972297668457e-01
4.970183938708633775e+01,1.861559410321515884e+01,5.326403115086595363e+00,2.192494582049090646e+00,4.905372420694365587e+01,1.481983118151503476e+01,1.866566433424406757e+00,4.388081017199713330e+00,4.955041207523881042e+01,1.628165034335086148e+01,4.261068903621458404e+00,2.963405518525943805e+00,5.044870483886224122e+01,1.540926380388058803e+01,5.360000000000000320e+00,1.677999999999999936e+00,5.617000102996826172e+00,-3.904898166656494141e-01
4.914314436911416806e+01,1.605051131389590680e+01,5.620309581897823037e+00,-1.378646020469324052e-01,4.997651896560095963e+01,1.657799089520345603e+01,4.261068903621458404e+00,2.963405518525943805e+00,4.954900887322921932e+01,1.622776883599454223e+01,4.822304541528122712e+00,2.042422016427567044e+00,5.096723663755066980e+01,1.552475090187497386e+01,5.375000000000000000e+00,-9.230000000000000426e-01,5.453999996185302734e+00,2.452479861676692963e-02
5.243979722251045672e+01,1.593366648193287816e+01,4.935452750498654062e+00,-2.113638260680115621e+00,5.003123932738203195e+01,1.643201103763729876e+01,4.822304541528122712e+00,2.042422016427567044e+00,5.126101400007986086e+01,1.622916900566075427e+01,5.318699500429972638e+00,-9.212359056273742297e-01,5.158098232688487883e+01,1.540366478189347710e+01,4.714999999999999858e+00,-2.674999999999999822e+00,5.421000003814697266e+00,4.046254456043243408e-01
4.872262132112198429e+01,1.423842449313813674e+01,4.200958187158042811e+00,-3.701452559934806263e+00,5.179288395012285662e+01,1.613704541509801516e+01,5.318699500429972638e+00,-9.212359056273742297e-01,5.025552068245003312e+01,1.526557325625983452e+01,5.510399594390404054e+00,-1.747351389025650459e+00,5.202949345063674258e+01,1.514597339834400103e+01,4.121999999999999886e+00,-3.633000000000000007e+00,5.493999958038330078e+00,7.222728729248046875e-01
5.163824570155136229e+01,1.598576588757739714e+01,3.088999489093399831e+00,-4.774939670487714949e+00,5.080656064188907095e+01,1.509083811735727032e+01,5.510399594390404054e+00,-1.747351389025650459e+00,5.114572789508049766e+01,1.542932428864538963e+01,4.038929105961672761e+00,-3.862611090009788750e+00,5.237870037535128631e+01,1.475506801736733387e+01,2.938000000000000167e+00,-4.969000000000000306e+00,5.772999763488769531e+00,9.965900182723999023e-01
4.990984666321723751e+01,1.665551753176080751e+01,2.213813926441080771e+00,-4.817699906024463630e+00,5.154962080567666760e+01,1.504306317964441142e+01,4.038929105961672761e+00,-3.862611090009788750e+00,5.069779031541462899e+01,1.562924087037917609e+01,3.787574933183582626e+00,-4.145652084343571353e+00,5.264706242044402273e+01,1.427132530446173853e+01,2.088999999999999968e+00,-4.857000000000000206e+00,5.288000106811523438e+00,1.140056490898132324e+00
5.104604959470764669e+01,1.338106490494096334e+01,1.952581308066874133e+00,-4.808692839986374423e+00,5.107654780873298961e+01,1.521467566194481869e+01,3.787574933183582626e+00,-4.145652084343571353e+00,5.101995803574399702e+01,1.450428268811529442e+01,2.543075044416017505e+00,-4.679387148540682162e+00,5.288829624654005812e+01,1.370884533115537351e+01,2.075000000000000178e+00,-5.086999999999999744e+00,5.493999958038330078e+00,1.185083270072937012e+00
5.214986860770232369e+01,1.059213490719506012e+01,2.097259959757768577e+00,-4.914178361456908561e+00,5.127426554018559557e+01,1.403634397326122674e+01,2.543075044416017505e+00,-4.679387148540682162e+00,5.172526777994661984e+01,1.267866519225666266e+01,2.249845856502425967e+00,-4.750247583953570718e+00,5.308776295156637559e+01,1.322367782789398838e+01,2.141000000000000014e+00,-5.025000000000000355e+00,5.461999893188476562e+00,1.167421221733093262e+00
5.302214455589152919e+01,1.219671256756576305e+01,2.387942218181074328e+00,-5.137115584685948200e+00,5.195025236559686022e+01,1.220364043386130604e+01,2.249845856502425967e+00,-4.750247583953570718e+00,5.246628372426640396e+01,1.220001195420034712e+01,2.550278088536845900e+00,-5.024749902518712119e+00,5.329979908441447378e+01,1.274249382212190085e+01,2.411000000000000032e+00,-5.076999999999999957e+00,5.619999885559082031e+00,1.135669350624084473e+00
5.302214455589152919e+01,1.219671256756576305e+01,2.293520504885610212e+00,-4.933988703637566253e+00,5.272131153312008678e+01,1.169753696394847609e+01,2.550278088536845900e+00,-5.024749902518712119e+00,5.287517632290413161e+01,1.189694142789015174e+01,2.418867162462321918e+00,-4.997635354079843495e+00,5.329979908441447378e+01,1.274249382212190085e+01,2.435999999999999943e+00,-4.812000000000000277e+00,5.393000125885009766e+00,1.135669350624084473e+00
5.253972733011379859e+01,1.150396522814161493e+01,2.727831792093978969e+00,-4.843698471590544230e+00,5.311706303915036642e+01,1.139717789248216739e+01,2.418867162462321918e+00,-4.997635354079843495e+00,5.284746993328782594e+01,1.143883370529024113e+01,2.516119852541677915e+00,-4.884796096834132406e+00,5.382646381835617433e+01,1.171488018269066167e+01,2.673999999999999932e+00,-4.807999999999999829e+00,5.500999927520751953e+00,1.057897090911865234e+00
5.152856814866311908e+01,1.013218112181687580e+01,2.794768450932433090e+00,-4.748617886074916861e+00,5.309908191854199089e+01,1.095035409560682815e+01,2.516119852541677915e+00,-4.884796096834132406e+00,5.224167713597656615e+01,1.063674765573640002e+01,2.911849317590915032e+00,-4.844635674915845236e+00,5.409029018847398618e+01,1.125511665525322158e+01,2.833000000000000185e+00,-4.817999999999999616e+00,5.589000225067138672e+00,1.038843274116516113e+00
5.794990527612190334e+01,6.972930862151089038e+00,2.853298315355392578e+00,-4.703157335893983770e+00,5.253286206773565681e+01,1.015228408824481576e+01,2.911849317590915032e+00,-4.844635674915845236e+00,5.497742849676674126e+01,8.923684697966397295e+00,4.006381277551023246e+00,-4.854765924551638356e+00,5.436410534323896115e+01,1.079495449299309406e+01,2.870000000000000107e+00,-4.799000000000000377e+00,5.592000007629394531e+00,1.025481581687927246e+00
5.794990527612190334e+01,6.972930862151089038e+00,2.846555375664109100e+00,-4.692042793084393537e+00,5.537806662452184270e+01,8.438208105511233015e+00,4.006381277551023246e+00,-4.854765924551638356e+00,5.677802037993088646e+01,7.872798495625921156e+00,3.148818744619661381e+00,-4.806939628177473445e+00,5.436410534323896115e+01,1.079495449299309406e+01,2.931000000000000050e+00,-4.653999999999999915e+00,5.500000000000000000e+00,1.025481581687927246e+00
5.390434819415658296e+01,1.022730104177685284e+01,2.954623770427564633e+00,-4.608131305056808458e+00,5.709290225439285393e+01,7.392104532808174255e+00,3.148818744619661381e+00,-4.806939628177473445e+00,5.572199771456762818e+01,8.488509731179572526e+00,2.307249430789882982e+00,-4.567524087974462965e+00,5.469938862272460511e+01,1.025523204958485302e+01,3.093999999999999861e+00,-4.668999999999999595e+00,5.600999832153320312e+00,1.000649213790893555e+00
5.396347415429922734e+01,1.116187591743060281e+01,3.056209546586100334e+00,-4.571497020067141648e+00,5.595272265764661768e+01,8.031757322382127029e+00,2.307249430789882982e+00,-4.567524087974462965e+00,5.482990680098935599e+01,9.255534568002266482e+00,2.947507966504834709e+00,-4.567660530546487685e+00,5.499012959013496982e+01,9.809076501763104972e+00,3.060999999999999943e+00,-4.501000000000000334e+00,5.442999839782714844e+00,9.815008044242858887e-01
5.253100097163262205e+01,8.137490584219975176e+00,3.208948497512482678e+00,-4.612570874116422637e+00,5.512465759763983897e+01,8.798768514947617803e+00,2.947507966504834709e+00,-4.567660530546487685e+00,5.405159674628096411e+01,8.543047829917879810e+00,2.528038605560329000e+00,-4.622466866820039932e+00,5.528644001500625649e+01,9.373136712425646166e+00,3.108999999999999986e+00,-4.467999999999999972e+00,5.442999839782714844e+00,9.629645943641662598e-01
5.602010321615473742e+01,6.275838567759664421e+00,3.163697047210543012e+00,-4.414383821216851800e+00,5.430440060683699954e+01,8.080801143235875728e+00,2.528038605560329000e+00,-4.622466866820039932e+00,5.545335464501545175e+01,7.384670950990210869e+00,2.263282079478722508e+00,-4.561285824714132353e+00,5.558631718164344448e+01,8.948056413830910216e+00,3.161000000000000032e+00,-4.389000000000000234e+00,5.408999919891357422e+00,9.489637613296508789e-01
5.427923965472486145e+01,7.894581867916666162e+00,3.271735964077860714e+00,-4.555944149371932816e+00,5.567968285296332454e+01,6.928542368518797900e+00,2.263282079478722508e+00,-4.561285824714132353e+00,5.506602720893697978e+01,7.301968348318412794e+00,2.655029305060316869e+00,-4.523945576695456161e+00,5.594931232913669561e+01,8.443437291614337425e+00,3.165000000000000036e+00,-4.426000000000000156e+00,5.441999912261962891e+00,9.480094313621520996e-01
5.409473884067607941e+01,9.558024003343049912e+00,3.137717114676476182e+00,-4.432887866370649910e+00,5.533153013944301080e+01,6.849573790648866733e+00,2.655029305060316869e+00,-4.523945576695456161e+00,5.458293203771984992e+01,7.912878597671075376e+00,3.084070070509032035e+00,-4.496006706329978009e+00,5.625121128534210868e+01,8.020092679405761871e+00,3.148000000000000131e+00,-4.437999999999999723e+00,5.528999805450439453e+00,9.548367261886596680e-01
5.485422742367980220e+01,7.361905007531706957e+00,3.148692049213601685e+00,-4.485101848148429937e+00,5.489133904477075276e+01,7.463277927038078019e+00,3.084070070509032035e+00,-4.496006706329978009e+00,5.487098565887245627e+01,7.424120038929091336e+00,3.122929238498912685e+00,-4.491796921793615560e+00,5.655412495094860503e+01,7.590219690527937324e+00,3.168000000000000149e+00,-4.488999999999999879e+00,5.493999958038330078e+00,9.587068557739257812e-01
5.575202274324237095e+01,7.357146426459515887e+00,3.291296013829869249e+00,-4.602209736964774756e+00,5.518327858272234465e+01,6.974940346749729514e+00,3.122929238498912685e+00,-4.491796921793615560e+00,5.562136247448241022e+01,7.119267898179193921e+00,2.993643479792127415e+00,-4.524452554828892303e+00,5.685731136758151649e+01,7.159660055633151998e+00,3.241999999999999993e+00,-4.493000000000000327e+00,5.540999889373779297e+00,9.499710798263549805e-01
5.404958474649404110e+01,5.184243632963310588e+00,3.281124684070993336e+00,-4.329069940319818066e+00,5.592072682246162429e+01,6.666822642696304868e+00,2.993643479792127415e+00,-4.524452554828892303e+00,5.533706050620479999e+01,6.094226713602093781e+00,2.656763564668311428e+00,-4.437434594205511118e+00,5.723287785059920196e+01,6.646790219525384735e+00,3.266999999999999904e+00,-4.269000000000000128e+00,5.375000000000000000e+00,9.222403764724731445e-01
5.858610641975865718e+01,2.396067096932821272e+00,3.331242728424809840e+00,-4.228416934912285541e+00,5.560273686267163384e+01,5.650483254181542847e+00,2.656763564668311428e+00,-4.437434594205511118e+00,5.808670786232571004e+01,4.387620596710264387e+00,1.831445082235267030e+00,-4.376459111695385928e+00,5.754673016018867315e+01,6.239793492536154673e+00,3.419000000000000039e+00,-4.272000000000000242e+00,5.471000194549560547e+00,9.035248160362243652e-01
5.515489137182073165e+01,5.627133726246751344e+00,3.591698818899352386e+00,-4.382151793434439391e+00,5.826985237054923772e+01,3.949974685540725616e+00,1.831445082235267030e+00,-4.376459111695385928e+00,5.718480397281086169e+01,4.598249660705464592e+00,2.225817566388513136e+00,-4.322242166529170149e+00,5.787392055987010053e+01,5.831020547702673085e+00,3.505999999999999783e+00,-4.277999999999999581e+00,5.531000137329101562e+00,8.842059969902038574e-01
5.823811259290723541e+01,6.002464129036541252e+00,3.564877488870884736e+00,-4.150119470340937866e+00,5.740738572944971452e+01,4.166025444052547932e+00,2.225817566388513136e+00,-4.322242166529170149e+00,5.856681798469192302e+01,4.892113074266124961e+00,2.112233926433036757e+00,-4.270524655159391614e+00,5.821317112457596465e+01,5.424371912204875912e+00,3.630999999999999783e+00,-4.200999999999999623e+00,5.552000045776367188e+00,8.611108660697937012e-01
5.756696283820149063e+01,3.705759241657692105e+00,3.559215104679735120e+00,-4.047726077606333739e+00,5.877804137733522793e+01,4.465060608750185622e+00,2.112233926433036757e+00,-4.270524655159391614e+00,5.816143461467382991e+01,4.172107744037448107e+00,2.898023422594109277e+00,-4.138949188890945763e+00,5.863185894449387803e+01,4.942930891024722939e+00,3.612999999999999989e+00,-4.096000000000000085e+00,5.461999893188476562e+00,8.495292067527770996e-01
5.850064843844872087e+01,4.914078398796000613e+00,3.776721852003309898e+00,-4.173968753710064483e+00,5.845123695693324350e+01,3.758212825148353531e+00,2.898023422594109277e+00,-4.138949188890945763e+00,5.888039235006358041e+01,4.208562130690659764e+00,2.960916219462426557e+00,-4.148961741542668058e+00,5.897900021036245732e+01,4.552074862876102301e+00,3.657000000000000028e+00,-4.062999999999999723e+00,5.466000080108642578e+00,8.353204727172851562e-01
5.937125722637824765e+01,1.353462173978808636e+00,3.971389888439370797e+00,-4.391617401274292121e+00,5.917648397200982657e+01,3.793665956536393047e+00,2.960916219462426557e+00,-4.148961741542668058e+00,5.873052942286874867e+01,2.849833486436794683e+00,3.958829365331161476e+00,-4.405742646774391424e+00,5.933183872690818106e+01,4.162918521331889998e+00,3.741000000000000103e+00,-4.136999999999999567e+00,5.577000141143798828e+00,8.356043100357055664e-01
6.239958918035927837e+01,3.021893813160815068e+00,3.770465330827959427e+00,-4.241369867609418698e+00,5.912641235940186135e+01,2.409259221759355363e+00,3.958829365331161476e+00,-4.405742646774391424e+00,6.248474742397110759e+01,2.656446343877070237e+00,2.631849725753402147e+00,-4.356734043804014966e+00,5.976016247270195691e+01,3.686093761741658703e+00,3.704000000000000181e+00,-4.166999999999999815e+00,5.574999809265136719e+00,8.441067337989807129e-01
6.239958918035927837e+01,3.021893813160815068e+00,3.690737191463222988e+00,-4.151684245748017865e+00,6.274793239654644594e+01,2.220772939496668652e+00,2.631849725753402147e+00,-4.356734043804014966e+00,6.218919269029102992e+01,2.530941990430049415e+00,3.470553317131070958e+00,-4.183543153037775575e+00,5.976016247270195691e+01,3.686093761741658703e+00,3.649000000000000021e+00,-4.144000000000000128e+00,5.521999835968017578e+00,8.441067337989807129e-01
6.081092196714432419e+01,5.057326270403969204e+00,3.866818046567423561e+00,-4.252907694881630896e+00,6.253624802200413768e+01,2.112587675126271769e+00,3.470553317131070958e+00,-4.183543153037775575e+00,6.086813740709111897e+01,3.260840763795783026e+00,4.143081074363694327e+00,-4.203157002329582781e+00,6.046229946555806123e+01,2.892100526124370408e+00,3.653999999999999915e+00,-4.099999999999999645e+00,5.492000102996826172e+00,8.329119682312011719e-01
6.081092196714432419e+01,5.057326270403969204e+00,4.195944340264945005e+00,-3.534154462254913032e+00,6.128244551452748823e+01,2.840525063562824748e+00,4.143081074363694327e+00,-4.203157002329582781e+00,6.133409089548010229e+01,3.699051101511585227e+00,3.993414731256422545e+00,-3.651886132814051944e+00,6.046229946555806123e+01,2.892100526124370408e+00,3.858999999999999986e+00,-3.907000000000000028e+00,5.492000102996826172e+00,6.999943256378173828e-01
6.014431893789930683e+01,1.323437764627617863e+00,4.281607065905205012e+00,-3.606306349772878672e+00,6.173343236860574734e+01,3.333862488230180166e+00,3.993414731256422545e+00,-3.651886132814051944e+00,6.021416895082337817e+01,2.549847479652447291e+00,4.489857345110702447e+00,-3.639022911570471308e+00,6.083237469194538960e+01,2.520701839110483178e+00,4.506999999999999673e+00,-3.009999999999999787e+00,5.420000076293945312e+00,6.999943256378173828e-01
5.956241834117896872e+01,1.610688163944251627e+00,4.696022030934746461e+00,-2.387300234846881697e+00,6.066315468533444744e+01,2.185945188495399982e+00,4.489857345110702447e+00,-3.639022911570471308e+00,6.068583200285723933e+01,1.966661007748402801e+00,4.298851923798848063e+00,-2.771621581914361254e+00,6.134456837169103949e+01,2.164958311968474547e+00,5.014999999999999680e+00,-1.818999999999999950e+00,5.335000038146972656e+00,4.703183770179748535e-01
6.187277164653058037e+01,2.688777340647543923e+00,5.033131208369005627e+00,-1.402930590853412651e+00,6.111571719523712432e+01,1.689498849556966720e+00,4.298851923798848063e+00,-2.771621581914361254e+00,6.228877369883053916e+01,2.143779582469045764e+00,4.306496266031718534e+00,-2.364906274937178310e+00,6.182019627058866007e+01,1.969638122546016668e+00,5.187000000000000277e+00,-1.245000000000000107e+00,5.335000038146972656e+00,2.718391120433807373e-01
6.282159465520084041e+01,2.082031546556654789e+00,5.454437646597005696e+00,-5.182199944234027189e-01,6.271942332543370924e+01,1.907288954975328021e+00,4.306496266031718534e+00,-2.364906274937178310e+00,6.201776620865794598e+01,1.979371483630873785e+00,5.233552168989094255e+00,-1.049668694626840315e+00,6.232226765172790550e+01,1.867772295100405877e+00,5.500000000000000000e+00,-1.479999999999999927e-01,5.501999855041503906e+00,9.472454339265823364e-02
6.520752537204184307e+01,-2.233539091886473094e-01,5.359964166720679657e+00,3.594029321269685551e-01,6.254112142555685239e+01,1.874404614168189820e+00,5.233552168989094255e+00,-1.049668694626840315e+00,6.508025709040748552e+01,1.119533972542856803e+00,4.914724803420759791e+00,-6.319959960466992044e-01,6.284350788601886961e+01,1.853423073249497621e+00,5.413999999999999702e+00,8.229999999999999538e-01,5.475999832153320312e+00,-6.695301085710525513e-02
6.247237181614705293e+01,3.451192333774389720e+00,5.372726197477649457e+00,1.240164720447107127e+00,6.557172957074956798e+01,1.056334372938186883e+00,4.914724803420759791e+00,-6.319959960466992044e-01,6.530248566706748647e+01,1.986642767420788491e+00,4.696425034982060431e+00,7.784122472737997622e-01,6.346694576742063987e+01,1.938806845764360576e+00,5.400999999999999801e+00,1.651000000000000023e+00,5.475999832153320312e+00,-2.268527150154113770e-01
6.447930032007768375e+01,-9.972656823650524194e-01,5.442861630217803004e+00,1.903158138144079636e+00,6.577212817056569349e+01,2.064483992148168578e+00,4.696425034982060431e+00,7.784122472737997622e-01,6.500052625921620120e+01,9.194679367519258406e-01,5.056608953645864268e+00,1.111343642858690250e+00,6.398448002287853598e+01,2.084167613405530695e+00,5.293999999999999595e+00,1.967999999999999972e+00,5.647999763488769531e+00,-3.363730609416961670e-01
6.092654931506592675e+01,-1.823233292650684456e+00,4.807086156799759813e+00,2.171991870894209864e+00,6.550618715458078611e+01,1.030602301037794932e+00,5.056608953645864268e+00,1.111343642858690250e+00,6.534355838028895391e+01,-6.991300733098437803e-02,4.324108254294602993e+00,1.764145167452312535e+00,6.447755825489849713e+01,2.277036978577469117e+00,4.884999999999999787e+00,2.391999999999999904e+00,5.439000129699707031e+00,-4.243757724761962891e-01
6.952195560890025661e+01,2.186161949202186427e+00,5.038609319750680271e+00,2.671446407119083766e+00,6.577596920571841110e+01,1.065015094142468810e-01,4.324108254294602993e+00,1.764145167452312535e+00,6.919838037260508656e+01,9.618229856679764156e-01,4.421582407623877664e+00,2.034227873770785067e+00,6.494548809512660625e+01,2.505084230556601010e+00,4.852999999999999758e+00,2.750999999999999890e+00,5.578000068664550781e+00,-4.875109493732452393e-01
6.718638098233429901e+01,6.762312962738611155e+00,4.770943190315674265e+00,2.905425389030031891e+00,6.964053861336746820e+01,1.165245773045054944e+00,4.421582407623877664e+00,2.034227873770785067e+00,6.920592732550493054e+01,3.330876455062541375e+00,4.430313816904609681e+00,2.846247037381703926e+00,6.550206768528640566e+01,2.817501857312184832e+00,4.764999999999999680e+00,2.900999999999999801e+00,5.578000068664550781e+00,-5.469987988471984863e-01
6.647597807631436240e+01,8.145645396607736899e-01,4.623325896988534467e+00,3.095634844992787293e+00,6.964895870719539062e+01,3.615501158800711767e+00,4.430313816904609681e+00,2.846247037381703926e+00,6.720265172108341289e+01,2.531835369895489851e+00,4.571816916385084362e+00,2.919360076454737385e+00,6.594849407631910765e+01,3.101158215441290444e+00,4.658000000000000362e+00,3.161000000000000032e+00,5.630000114440917969e+00,-5.900090932846069336e-01
6.786447107750377938e+01,-1.418345437276206933e-01,4.440950852431662099e+00,3.195277555244273593e+00,6.765983341272192320e+01,2.823771377540963634e+00,4.571816916385084362e+00,2.919360076454737385e+00,6.774563915456502627e+01,1.678124192263883430e+00,4.507199843101748371e+00,3.011961614677018062e+00,6.639076626274631110e+01,3.405780984923805210e+00,4.591000000000000192e+00,3.396999999999999797e+00,5.710999965667724609e+00,-6.236956715583801270e-01
6.834433245629972475e+01,4.032330110143894863e+00,4.543616681511110755e+00,3.486270092877723048e+00,6.819635913887519507e+01,1.979320353731585325e+00,4.507199843101748371e+00,3.011961614677018062e+00,6.832313259365831470e+01,2.804120854080806247e+00,4.523781312728484494e+00,3.153474218311147936e+00,6.691396725194550754e+01,3.794319822806866416e+00,4.394000000000000128e+00,3.350999999999999979e+00,5.526000022888183594e+00,-6.544749736785888672e-01
6.786401098928945430e+01,3.264724327637716250e+00,4.229860233850945228e+00,3.249590679185143216e+00,6.877551072493116635e+01,3.119468275911921218e+00,4.523781312728484494e+00,3.153474218311147936e+00,6.871967620910534436e+01,3.175851712160402407e+00,4.336323355910918664e+00,3.226659070706130894e+00,6.733304989299811893e+01,4.116531803556199520e+00,4.365999999999999659e+00,3.353000000000000203e+00,5.505000114440917969e+00,-6.550792455673217773e-01
6.592488646500491711e+01,4.989293529579031272e+00,4.385894019199764848e+00,3.361637979513549368e+00,6.915330854469642929e+01,3.498517619231015452e+00,4.336323355910918664e+00,3.226659070706130894e+00,6.676899156153599790e+01,4.087717443567770559e+00,4.299364962091313913e+00,3.267232906360209466e+00,6.774982845730779957e+01,4.436343861831254287e+00,4.302999999999999936e+00,3.302000000000000046e+00,5.423999786376953125e+00,-6.539562344551086426e-01
6.700292432252510366e+01,3.334319902841368588e+00,4.706599491024301862e+00,3.613900581391398692e+00,6.719892805774513533e+01,4.414440734203791905e+00,4.299364962091313913e+00,3.267232906360209466e+00,6.701469695119271819e+01,3.997782693243182361e+00,4.509937984357642371e+00,3.475479687330567558e+00,6.816622745973900521e+01,4.755924655800217060e+00,4.541999999999999815e+00,3.487000000000000099e+00,5.725999832153320312e+00,-6.548193097114562988e-01
6.953168451793723648e+01,5.870121731357656358e+00,4.497227767488935157e+00,3.418500446637136925e+00,6.746569074962847878e+01,4.345330661976238851e+00,4.509937984357642371e+00,3.475479687330567558e+00,6.895900798210448102e+01,4.938920506428914337e+00,4.569556278605781507e+00,3.459069970962068030e+00,6.868257153026148387e+01,5.150906516448705119e+00,4.381000000000000227e+00,3.337000000000000188e+00,5.506999969482421875e+00,-6.499560475349426270e-01
6.953168451793723648e+01,5.870121731357656358e+00,4.423985604871365496e+00,3.362826511812031516e+00,6.941596360996506121e+01,5.284827503525121095e+00,4.569556278605781507e+00,3.459069970962068030e+00,6.949009728728481150e+01,5.510830619861671664e+00,4.495932366762914079e+00,3.411169238080346666e+00,6.868257153026148387e+01,5.150906516448705119e+00,4.392999999999999794e+00,3.321000000000000174e+00,5.506999969482421875e+00,-6.499560475349426270e-01
7.026305711214241967e+01,6.853636100108972506e+00,4.430169729047381821e+00,3.367910599866920762e+00,6.993969052396110442e+01,5.851947543669706597e+00,4.495932366762914079e+00,3.411169238080346666e+00,7.014982155508820938e+01,6.241626970229838811e+00,4.476548831837282805e+00,3.398659014154906455e+00,6.952613460969858750e+01,5.788192941491619337e+00,4.437999999999999723e+00,3.354999999999999982e+00,5.563000202178955078e+00,-6.500108838081359863e-01
6.637616097880837174e+01,8.785812094052509735e+00,4.314954301663448177e+00,3.345559712682026898e+00,7.059747643827193997e+01,6.581492871645329146e+00,4.476548831837282805e+00,3.398659014154906455e+00,6.957722882323497515e+01,7.433419830336623235e+00,4.469827358901502734e+00,3.437577880638507999e+00,6.993612682771644984e+01,6.102486802595100457e+00,4.376000000000000334e+00,3.380999999999999783e+00,5.530000209808349609e+00,-6.595228910446166992e-01
6.637616097880837174e+01,8.785812094052509735e+00,4.335501721044564327e+00,3.361490963322281367e+00,7.002421155912512063e+01,7.777177618400473946e+00,4.469827358901502734e+00,3.437577880638507999e+00,6.744948566588074357e+01,8.168049176560529645e+00,4.212646283518049373e+00,3.415322825631167181e+00,6.993612682771644984e+01,6.102486802595100457e+00,4.328000000000000291e+00,3.387000000000000011e+00,5.495999813079833984e+00,-6.595228910446166992e-01
7.070900753136551486e+01,7.722144319927162215e+00,4.340825773928545850e+00,3.390471127407607366e+00,6.787075029423255046e+01,8.509581459123646496e+00,4.212646283518049373e+00,3.415322825631167181e+00,6.859898539891558755e+01,8.205144487210031201e+00,4.195571614246470737e+00,3.370354752670457366e+00,7.043606579303012438e+01,6.492371275310952150e+00,4.325999999999999623e+00,3.346000000000000085e+00,5.468999862670898438e+00,-6.630886793136596680e-01
7.205719339839100712e+01,6.263969495358919559e+00,4.364677159357690073e+00,3.275429724453295055e+00,6.901854256034023649e+01,8.542179962477076671e+00,4.195571614246470737e+00,3.370354752670457366e+00,7.114192853893322877e+01,7.646931097121292709e+00,4.463928705599053970e+00,3.341411010756576427e+00,7.085128796050288713e+01,6.812698079998084744e+00,4.375000000000000000e+00,3.281000000000000139e+00,5.468999862670898438e+00,-6.437828540802001953e-01
6.921560943126974053e+01,5.680809452600877663e+00,4.537934701865848908e+00,3.121732132484893452e+00,7.158832140949313327e+01,7.981072198196950573e+00,4.463928705599053970e+00,3.341411010756576427e+00,7.089788605327494508e+01,7.091388985579441417e+00,4.583566272986134393e+00,3.105779559626828501e+00,7.127229320950561942e+01,7.119017794045557679e+00,4.652999999999999581e+00,2.918000000000000149e+00,5.492000102996826172e+00,-6.025719046592712402e-01
7.251259583228375050e+01,7.394114179195006464e+00,4.701100369942659007e+00,2.885465133943410088e+00,7.135624268057355835e+01,7.401966941542124090e+00,4.583566272986134393e+00,3.105779559626828501e+00,7.216514576140194492e+01,7.388669144883244222e+00,4.722240814574885981e+00,3.040362704586083709e+00,7.170864498582663771e+01,7.405523969692856312e+00,4.746000000000000441e+00,2.809000000000000163e+00,5.514999866485595703e+00,-5.504939556121826172e-01
6.936204779133922216e+01,9.002806260057120369e+00,4.775982284267015210e+00,2.633649403158459190e+00,7.263736984285942810e+01,7.692705415341852593e+00,4.722240814574885981e+00,3.040362704586083709e+00,7.165896484990381055e+01,8.198112378394903033e+00,4.889228842415038301e+00,2.797535756616993385e+00,7.225413906570233280e+01,7.725730611197619169e+00,4.891000000000000014e+00,2.619000000000000217e+00,5.547999858856201172e+00,-5.039451718330383301e-01
6.944606769042655969e+01,8.278433455280001851e+00,4.814461516051615320e+00,2.526247634727059044e+00,7.214788773414531420e+01,8.477865954056602149e+00,4.889228842415038301e+00,2.797535756616993385e+00,7.032999582057070143e+01,8.387289024276926241e+00,4.656845150547736623e+00,2.716920296004306401e+00,7.272148525691950738e+01,7.976860716192478051e+00,4.790000000000000036e+00,2.500999999999999890e+00,5.402999877929687500e+00,-4.832280278205871582e-01
