8.864782345316078249e+01,1.560444141889780845e+01,5.227223517447823209e-01,3.710017629904288627e-01,8.616271514128267484e+01,1.697517660232603376e+01,6.866410897083463638e-01,7.650598303936821942e-01,8.723942562709434867e+01,1.640490495980071373e+01,6.261103498408511214e-01,6.508262044083132913e-01,8.664227068426180267e+01,1.588446135780730017e+01,5.110000000000000098e-01,3.729999999999999982e-01,6.320000290870666504e-01,-6.172391176223754883e-01
8.901977789356953963e+01,1.354482932262100725e+01,3.952018073706561885e-01,2.450317015753389061e-01,8.730203666207843582e+01,1.646998758024154341e+01,6.261103498408511214e-01,6.508262044083132913e-01,8.803669441411587115e+01,1.532542565095224596e+01,5.424022968990641624e-01,2.658410242598080453e-01,8.666946947564339609e+01,1.590335555339849805e+01,3.950000000000000178e-01,2.520000000000000018e-01,4.679999947547912598e-01,-5.550077557563781738e-01
8.834097945658386664e+01,1.487418909275573498e+01,3.125095453388485600e-01,1.684125186992721235e-01,8.809093464380578098e+01,1.535200975337822626e+01,5.424022968990641624e-01,2.658410242598080453e-01,8.818569434641327121e+01,1.515559705067691176e+01,4.519291725509781976e-01,2.378827801744926584e-01,8.668299639203495133e+01,1.591161818655603710e+01,3.029999999999999916e-01,1.630000000000000060e-01,3.449999988079071045e-01,-4.942840039730072021e-01
8.593362629380895612e+01,1.300207348092398796e+01,-4.137450433118905480e-01,-2.229686929016593822e-01,8.823088726366836454e+01,1.517938532869436052e+01,4.519291725509781976e-01,2.378827801744926584e-01,8.726832581266619115e+01,1.432882793205583027e+01,-1.560643300559644286e-01,-1.612856800886283692e-01,8.668465959972394330e+01,1.591265006297465767e+01,-4.060000000000000275e-01,-2.059999999999999887e-01,-4.550000131130218506e-01,-4.942840039730072021e-01
8.694772747121217549e+01,1.367867226806843917e+01,-1.376969868206321834e+00,-2.349187785623959801e+00,8.725271937966058999e+01,1.431269936404696708e+01,-1.560643300559644286e-01,-1.612856800886283692e-01,8.704162618653980132e+01,1.392956151508039930e+01,-6.393619388534832471e-01,-8.098677107567375799e-01,8.653280031655204141e+01,1.579310317305774980e+01,-1.977999999999999980e+00,-2.060000000000000053e+00,-2.855000019073486328e+00,-1.040624976158142090e+00
8.789237272697388903e+01,1.757091958748806704e+01,-5.543296159818154045e-01,-1.183624849367549858e+00,8.697768999265444734e+01,1.384857474400472555e+01,-6.393619388534832471e-01,-8.098677107567375799e-01,8.736535609831261695e+01,1.531282853946142986e+01,-5.564414192826463434e-01,-9.511732717975474038e-01,8.642262804512833441e+01,1.560140319130689157e+01,-5.220000000000000195e-01,-1.141999999999999904e+00,-1.254999995231628418e+00,-1.132802367210388184e+00
8.727558284952507961e+01,1.348224587600650182e+01,-2.417504754102031000e-02,-5.161944478379124068e-02,8.730971195638434779e+01,1.521771121228167445e+01,-5.564414192826463434e-01,-9.511732717975474038e-01,8.732864329934837144e+01,1.457892657410512527e+01,-3.460310012217858722e-01,-6.804092068593988740e-01,8.640796816305606853e+01,1.556969542724365319e+01,-2.400000000000000050e-02,-5.000000000000000278e-02,-5.499999970197677612e-02,-1.132802367210388184e+00
8.620754566747298497e+01,1.813803858946415559e+01,-3.578728289055643219e-01,-7.654750725415017110e-01,8.729404019922618829e+01,1.451088565341918546e+01,-3.460310012217858722e-01,-6.804092068593988740e-01,8.683204128841843783e+01,1.593525831929049374e+01,-3.898716241221294454e-01,-6.201646187107409114e-01,8.640627443764292082e+01,1.556555266630579482e+01,-3.559999999999999831e-01,-7.780000000000000249e-01,-8.550000190734863281e-01,-1.133470892906188965e+00
8.683950057640613807e+01,1.564574386109846493e+01,-1.810462583182609678e-02,-5.510192673485830167e-02,8.679305412600622560e+01,1.587324185741941918e+01,-3.898716241221294454e-01,-6.201646187107409114e-01,8.683702357572001063e+01,1.581611593213754219e+01,-2.427870295965176284e-01,-4.518537075105355516e-01,8.637664949862178787e+01,1.548491759498053177e+01,-1.499999999999999944e-02,-5.299999999999999850e-02,-5.499999970197677612e-02,-1.253342390060424805e+00
8.683950057640613807e+01,1.564574386109846493e+01,-3.608729737160282225e-01,-1.292569037737886450e+00,8.681274487276036211e+01,1.577093056138648919e+01,-2.427870295965176284e-01,-4.518537075105355516e-01,8.682613272137560045e+01,1.572913150090293399e+01,-3.142711394666629632e-01,-1.052175812154370060e+00,8.637664949862178787e+01,1.548491759498053177e+01,-3.210000000000000075e-01,-1.213999999999999968e+00,-1.254999995231628418e+00,-1.298538446426391602e+00
8.646805625410767959e+01,1.847229261626005226e+01,-1.266400978998112603e-01,-3.624788540530795800e+00,8.679470560742893781e+01,1.562391391968749765e+01,-3.142711394666629632e-01,-1.052175812154370060e+00,8.666374580929219462e+01,1.660709819839992107e+01,-2.406412672496414662e-01,-1.822183567956979555e+00,8.635371553889135043e+01,1.538559813743193594e+01,7.269999999999999796e-01,-3.581999999999999851e+00,-3.654999971389770508e+00,-1.535873293876647949e+00
8.862085092083087545e+01,1.733993120380673147e+01,3.055683800333468980e+00,-2.772484790631114748e+00,8.663968168256722890e+01,1.642487984160422343e+01,-2.406412672496414662e-01,-1.822183567956979555e+00,8.742648833059911340e+01,1.679232265157146742e+01,1.846662798670338335e+00,-2.465637004799912102e+00,8.639024507969561739e+01,1.508989424917736422e+01,4.035999999999999588e+00,-1.705000000000000071e+00,-4.381000041961669922e+00,-2.404747724533081055e+00
8.545774960526078701e+01,1.811158843306675692e+01,4.255149133785817384e+00,4.605514577127383102e-01,8.761115461046614428e+01,1.654575895109147510e+01,1.846662798670338335e+00,-2.465637004799912102e+00,8.682234553237807972e+01,1.734455342868492878e+01,2.795315012462918247e+00,-1.599671771203726056e+00,8.676931917673353212e+01,1.480015845572633104e+01,4.408000000000000362e+00,4.769999999999999796e-01,-4.434000015258789062e+00,3.033778429031372070e+00
8.916578710095149063e+01,1.320768304074967148e+01,2.642286117250157051e+00,3.822686431042163324e+00,8.710187703362437617e+01,1.718458625156455710e+01,2.795315012462918247e+00,-1.599671771203726056e+00,8.798247380356136205e+01,1.557636789943856748e+01,2.771001386008097089e+00,2.113193501011799924e+00,8.716138231734416308e+01,1.491220565034783441e+01,1.903000000000000025e+00,4.168000000000000149e+00,-4.580999851226806641e+00,2.175599813461303711e+00
8.782709097853940250e+01,1.337198097855975476e+01,-2.984421624963207176e-01,2.601940248324179805e+00,8.825957394216217722e+01,1.578768724953974711e+01,2.771001386008097089e+00,2.113193501011799924e+00,8.787510863615872836e+01,1.485308934693573413e+01,1.556532516511054176e+00,2.263330577025146617e+00,8.733570253828126795e+01,1.528741355165167271e+01,-4.799999999999999822e-01,2.536000000000000032e+00,-2.581000089645385742e+00,1.456595540046691895e+00
8.639596283423463774e+01,1.631481529704040767e+01,-3.078744051758284250e-01,1.378026554047745655e+00,8.803076188780983102e+01,1.507942240463824923e+01,1.556532516511054176e+00,2.263330577025146617e+00,8.736697984710912124e+01,1.557202972789261963e+01,3.586355986582265842e-01,1.676615485961290286e+00,8.730049669715997140e+01,1.555924887806650148e+01,-2.929999999999999827e-01,1.350000000000000089e+00,-1.381000041961669922e+00,1.350989222526550293e+00
8.697078853833184553e+01,1.680500848500270195e+01,-2.917938661786284027e-01,1.361073189857657795e+00,8.740284340697493803e+01,1.573969127648874888e+01,3.586355986582265842e-01,1.676615485961290286e+00,8.717245734226611376e+01,1.614589365290058964e+01,1.006967949855353539e-01,1.580700035951263072e+00,8.728288042543988468e+01,1.564013572011559461e+01,-2.899999999999999800e-01,1.350999999999999979e+00,-1.381000041961669922e+00,1.359607934951782227e+00
8.666035634227581852e+01,1.525841559416536164e+01,1.557511655953376650e-02,5.997978362368332483e-01,8.718252702176467039e+01,1.630396365649571422e+01,1.006967949855353539e-01,1.580700035951263072e+00,8.696183898334179219e+01,1.590215286275303797e+01,3.093723269651844909e-02,8.503771959607773212e-01,8.726326525185346838e+01,1.577704711123099202e+01,2.000000000000000042e-02,5.809999999999999609e-01,-5.809999704360961914e-01,1.596757769584655762e+00
8.581402897805882901e+01,1.487537629878623413e+01,-7.611451893730028506e-02,-1.870451951121625989e+00,8.696493270661144948e+01,1.598719058234911650e+01,3.093723269651844909e-02,8.503771959607773212e-01,8.645464652093778568e+01,1.538173551864109001e+01,-1.337837575207403984e-02,4.447837450819669414e-02,8.726398622944061856e+01,1.582170195740688357e+01,-1.110000000000000014e-01,-1.814999999999999947e+00,1.819000005722045898e+00,1.611467003822326660e+00
8.440523493294263346e+01,1.482162476972846576e+01,-4.880278005490862880e-01,-2.895155523333496017e+00,8.645330868336257879e+01,1.538618335609190879e+01,-1.337837575207403984e-02,4.447837450819669414e-02,8.559011071955691818e+01,1.519024853326989444e+01,-3.732890852241919077e-01,-2.058815692483816573e+00,8.725682985741862296e+01,1.570362563398808931e+01,-3.990000000000000213e-01,-2.991999999999999993e+00,3.019000053405761719e+00,1.737793445587158203e+00
8.438516557161887022e+01,1.476240236988367016e+01,-2.209166323494963891e+00,-4.734998221599042267e+00,8.555278181103449242e+01,1.498436696402151291e+01,-3.732890852241919077e-01,-2.058815692483816573e+00,8.492520070680964750e+01,1.473655191801424102e+01,-1.101247904889572027e+00,-2.853280688973445223e+00,8.717252504845959038e+01,1.530753035780352000e+01,-2.233000000000000096e+00,-4.788000000000000256e+00,5.282999992370605469e+00,2.007336854934692383e+00
8.496087646472058452e+01,1.674797256205343743e+01,-3.888863686552592736e+00,-3.782507937451801361e+00,8.481507591632069420e+01,1.445122384911689650e+01,-1.101247904889572027e+00,-2.853280688973445223e+00,8.492445158357892865e+01,1.536078865586068432e+01,-2.805106121388962315e+00,-3.435863008971173471e+00,8.692529833295812125e+01,1.486935897149899333e+01,-3.322000000000000064e+00,-4.307999999999999829e+00,5.440000057220458984e+00,2.370057582855224609e+00
8.359059298032178731e+01,1.584255786159415003e+01,-3.171599040803344760e+00,-2.676464144337636242e+00,8.464394097144003126e+01,1.501720235496356715e+01,-2.805106121388962315e+00,-3.435863008971173471e+00,8.415982659662435594e+01,1.539165117212849410e+01,-2.951842049089815845e+00,-3.211989996275224524e+00,8.655284273591163924e+01,1.454375167042784689e+01,-3.379000000000000004e+00,-2.560999999999999943e+00,4.239999771118164062e+00,2.440659523010253906e+00
8.714085823302269773e+01,1.096859545856111318e+01,-3.650013673102767697e+00,-3.080190968883385505e+00,8.386464239171537827e+01,1.507045217250097124e+01,-2.951842049089815845e+00,-3.211989996275224524e+00,8.527021990529331674e+01,1.345935404564471938e+01,-3.269502383209993646e+00,-3.254874611245902827e+00,8.629187166690920208e+01,1.428638930573201726e+01,-2.386000000000000121e+00,-4.439000000000000057e+00,5.039999961853027344e+00,2.440659523010253906e+00
8.382641112792104821e+01,1.393439404558589878e+01,-4.963649671789004125e-02,-3.450642990379447106e+00,8.494326966697231285e+01,1.313386658452012945e+01,-3.269502383209993646e+00,-3.254874611245902827e+00,8.465952769579199355e+01,1.344156592490482893e+01,-1.998225079391115822e+00,-3.314669076147908733e+00,8.608937227674223891e+01,1.377749343144166438e+01,-1.165000000000000036e+00,-4.490999999999999659e+00,4.639999866485595703e+00,1.585180044174194336e+00
8.831922996025753037e+01,1.464134879334255146e+01,-3.282251218284446687e-02,-2.281764005910502213e+00,8.445970518785287595e+01,1.311009901729003779e+01,-1.998225079391115822e+00,-3.314669076147908733e+00,8.606818073309619876e+01,1.370209034404676984e+01,-6.635142376998539593e-01,-2.531325782414717729e+00,8.610075533345727195e+01,1.349895758806401247e+01,5.040000000000000036e-01,-2.181999999999999940e+00,2.240000009536743164e+00,1.585180044174194336e+00
8.523228156513093268e+01,1.161967654447474274e+01,1.910123546522850824e-01,-4.750350568879459501e-01,8.600182930932621161e+01,1.344895776580529834e+01,-6.635142376998539593e-01,-2.531325782414717729e+00,8.571954497479460144e+01,1.284158865190885024e+01,-3.269434925930098101e-01,-1.916777217434592284e+00,8.613289415788509018e+01,1.341927237783862381e+01,2.610000000000000098e-01,-4.540000000000000147e-01,5.239999890327453613e-01,1.188479542732238770e+00
8.487293899025641508e+01,1.058708424780731505e+01,1.768887446166302058e-01,-2.821336117624316797e-01,8.568685062553529974e+01,1.264991093016539025e+01,-3.269434925930098101e-01,-1.916777217434592284e+00,8.533205038925005681e+01,1.182600355895958266e+01,-4.550580715627350337e-02,-8.262005145690360930e-01,8.614181292079079810e+01,1.340456862672079019e+01,1.789999999999999925e-01,-2.770000000000000240e-01,3.300000131130218506e-01,1.010783076286315918e+00
8.826173245923671118e+01,1.448091561973726726e+01,3.304947391417507596e-01,-4.594879869231372482e-01,8.532749980853442651e+01,1.174338350750267956e+01,-4.550580715627350337e-02,-8.262005145690360930e-01,8.663503323592343008e+01,1.285727669334302448e+01,1.082338627591682145e-01,-7.228969584525390957e-01,8.615949404257615640e+01,1.338124747507784917e+01,3.420000000000000262e-01,-4.359999999999999987e-01,5.540000200271606445e-01,9.472559094429016113e-01
8.826173245923671118e+01,1.448091561973726726e+01,5.078136310318609459e-01,-5.708075980156671614e-01,8.664585662219934648e+01,1.278498699749777145e+01,1.082338627591682145e-01,-7.228969584525390957e-01,8.732647063809518784e+01,1.344929922544529077e+01,4.075760225342315302e-01,-5.586763428653046537e-01,8.615949404257615640e+01,1.338124747507784917e+01,5.110000000000000098e-01,-5.729999999999999538e-01,7.680000066757202148e-01,8.437342047691345215e-01
8.431950926784290345e+01,1.425484593075125694e+01,2.552967630469615834e-01,-2.245519209662056315e-01,8.736722824034860935e+01,1.339343159115876070e+01,4.075760225342315302e-01,-5.586763428653046537e-01,8.602428157081010340e+01,1.375695576713293988e+01,3.421047776578224897e-01,-4.611989574204508613e-01,8.619322741001070654e+01,1.334580321576619077e+01,2.590000000000000080e-01,-2.220000000000000029e-01,3.409999907016754150e-01,7.214136719703674316e-01
8.431950926784290345e+01,1.425484593075125694e+01,3.811004732527124572e-01,-2.835267599788728332e-01,8.605849204857588575e+01,1.371083587139089488e+01,3.421047776578224897e-01,-4.611989574204508613e-01,8.531805793937778049e+01,1.392280544823147004e+01,3.074579057359036471e-01,-3.171267794979277799e-01,8.620161592933152406e+01,1.333858962297785311e+01,3.850000000000000089e-01,-2.760000000000000231e-01,4.729999899864196777e-01,6.396297812461853027e-01
8.457867348151221165e+01,1.357201449440424312e+01,3.037313867468332540e-01,-1.895026439004926511e-01,8.534880372995137066e+01,1.389109277028167710e+01,3.074579057359036471e-01,-3.171267794979277799e-01,8.501166449986806128e+01,1.377139989386114749e+01,3.046560222069969459e-01,-2.785624899786402486e-01,8.622068560086512434e+01,1.332469458845253030e+01,3.089999999999999969e-01,-1.809999999999999942e-01,3.589999973773956299e-01,5.578188896179199219e-01
8.338055884817435981e+01,1.197308857590233266e+01,3.362637031177977409e-01,-1.791304866038401222e-01,8.504213010208876256e+01,1.374354364486328350e+01,3.046560222069969459e-01,-2.785624899786402486e-01,8.433475272813598167e+01,1.304778565760070563e+01,2.680868162928725096e-01,-2.669036517288331800e-01,8.623122560988473140e+01,1.331831641446721726e+01,3.420000000000000262e-01,-1.650000000000000078e-01,3.799999952316284180e-01,4.894706308841705322e-01
8.395369684715805647e+01,1.558269925365643793e+01,4.177965929024350378e-01,-1.876433076082452411e-01,8.436156140976527240e+01,1.302109529242782315e+01,2.680868162928725096e-01,-2.669036517288331800e-01,8.419266064993874465e+01,1.404769923669345921e+01,3.265817788395546373e-01,-2.486222011680951360e-01,8.624403154868913646e+01,1.331171698804897652e+01,4.079999999999999738e-01,-1.759999999999999898e-01,4.440000057220458984e-01,4.221268594264984131e-01
8.871275913724093698e+01,1.629365654177759382e+01,1.908247456228617356e+00,-6.865683634610565411e-01,8.422531882782270429e+01,1.402283701657665027e+01,3.265817788395546373e-01,-2.486222011680951360e-01,8.610743094670188214e+01,1.491793806663302213e+01,1.447208996880988030e+00,-4.836933237758731519e-01,8.626317751413897383e+01,1.330343337227241740e+01,1.969000000000000083e+00,-5.480000000000000426e-01,2.043999910354614258e+00,3.453696668148040771e-01
8.633782750387121041e+01,1.164665694453031186e+01,4.382669519571511962e+00,-1.429506541173076462e-01,8.625215184638997812e+01,1.486956873425543435e+01,1.447208996880988030e+00,-4.836933237758731519e-01,8.647637885558461335e+01,1.360414848707234015e+01,2.608100899382465254e+00,-3.758606518974650368e-01,8.644975435721069346e+01,1.325571341771961542e+01,4.415000000000000036e+00,5.120000000000000107e-01,4.443999767303466797e+00,3.260569646954536438e-02
8.819434559325551959e+01,1.366121162338380124e+01,2.731800860866414826e+00,1.473798027183133907e+00,8.673718894552285974e+01,1.356656242188259398e+01,2.608100899382465254e+00,-3.758606518974650368e-01,8.735496923953287762e+01,1.358757206091797265e+01,2.732988830142103254e+00,9.388997449869269651e-01,8.687751543478108829e+01,1.329454894317205849e+01,2.996999999999999886e+00,1.241000000000000103e+00,3.243999958038330078e+00,-4.947436451911926270e-01
8.686209410423488464e+01,1.308202846305810674e+01,5.401642504092040165e-01,6.222528297657776708e-01,8.762826812254708386e+01,1.368146203541666495e+01,2.732988830142103254e+00,9.388997449869269651e-01,8.715359421693243291e+01,1.342348858093471975e+01,1.864577344412033488e+00,8.460756745324674588e-01,8.706413805483317958e+01,1.340928168527959841e+01,5.530000000000000471e-01,6.380000000000000115e-01,8.439999818801879883e-01,-8.558999896049499512e-01
8.580506694262369649e+01,1.373146741025712103e+01,3.920123980119826768e-01,4.515863902163714250e-01,8.734005195137363842e+01,1.350809614838796691e+01,1.864577344412033488e+00,8.460756745324674588e-01,8.671207542397027623e+01,1.359920987222423250e+01,9.102349265120809330e-01,5.737635904585052238e-01,8.710402834414486506e+01,1.345651145143103733e+01,3.750000000000000000e-01,4.929999999999999938e-01,6.200000047683715820e-01,-8.558999896049499512e-01
8.526664757721377441e+01,1.259759302351101873e+01,1.016126678471380940e+00,1.500276875990267822e+00,8.680309891662147947e+01,1.365658623127008298e+01,9.102349265120809330e-01,5.737635904585052238e-01,8.613769754843227133e+01,1.328926742838389430e+01,9.494566807884485815e-01,8.511460573921927342e-01,8.710402834414486506e+01,1.345651145143103733e+01,8.950000000000000178e-01,1.584000000000000075e+00,1.820000052452087402e+00,-9.754732251167297363e-01
8.526664757721377441e+01,1.259759302351101873e+01,1.506909051087030882e+00,4.016631024185686627e+00,8.623264321651112141e+01,1.337438203412311388e+01,9.494566807884485815e-01,8.511460573921927342e-01,8.581223488844267422e+01,1.304187725660639252e+01,1.258642068775428946e+00,3.070007617322422000e+00,8.725185930743654694e+01,1.387090964555488526e+01,6.069999999999999840e-01,4.176000000000000156e+00,4.219999790191650391e+00,-1.211878895759582520e+00
8.959639346577499452e+01,9.779290154232510801e+00,-1.584773660608633783e-01,5.493714487468381868e+00,8.593809909532021152e+01,1.334887801833863463e+01,1.258642068775428946e+00,3.070007617322422000e+00,8.744830732957638020e+01,1.206912379000176472e+01,7.045924996594329359e-01,3.797266466964143827e+00,8.725185930743654694e+01,1.387090964555488526e+01,-6.480000000000000204e-01,5.381000000000000227e+00,5.420000076293945312e+00,-1.599635362625122070e+00
8.799677634209517407e+01,1.505864985225465524e+01,-2.935945405500982375e+00,4.817923911215285848e+00,8.751876657954232996e+01,1.244885043669818003e+01,7.045924996594329359e-01,3.797266466964143827e+00,8.778395380899223710e+01,1.346427130231545455e+01,-1.510908331770612012e+00,4.607775583090417015e+00,8.714936602080915407e+01,1.445398040057241928e+01,-3.153999999999999915e+00,4.543000000000000149e+00,5.530000209808349609e+00,-2.118084192276000977e+00
8.476967656600980661e+01,1.860085029813454227e+01,-4.110990617772298350e+00,3.758278602351867281e+00,8.763286297581517204e+01,1.392504886062449643e+01,-1.510908331770612012e+00,4.607775583090417015e+00,8.621491855566107176e+01,1.573978503189985290e+01,-2.543975390859273045e+00,4.345840559468200581e+00,8.678485643884238243e+01,1.496291823621873540e+01,-4.107000000000000206e+00,3.446000000000000174e+00,5.361999988555908203e+00,-2.400985956192016602e+00
8.405369412875535318e+01,1.291241712827267030e+01,-5.100503818697817771e+00,2.983477978588922941e+00,8.596052101657514299e+01,1.617436908784667438e+01,-2.543975390859273045e+00,4.345840559468200581e+00,8.519277377256031514e+01,1.490596482181101834e+01,-4.175290825389669003e+00,3.271346985892665593e+00,8.638657534090631884e+01,1.529634566558156550e+01,-4.836999999999999744e+00,3.107000000000000206e+00,5.748000144958496094e+00,-2.612321853637695312e+00
9.035201847557621591e+01,1.635816974879939423e+01,-3.594986937348835010e+00,2.739793559352040830e+00,8.477524469002135277e+01,1.523309952040028570e+01,-4.175290825389669003e+00,3.271346985892665593e+00,8.725178484436980852e+01,1.565028335755721933e+01,-3.936207128274786360e+00,3.111145849259350893e+00,8.582291185802377242e+01,1.559216590093811838e+01,-3.926000000000000156e+00,2.295999999999999819e+00,4.547999858856201172e+00,-2.490382909774780273e+00
8.539199972867014310e+01,1.601554148564044766e+01,-4.275012139333932204e+00,3.258050983110533316e+00,8.685816413154232407e+01,1.596139794248315447e+01,-3.936207128274786360e+00,3.111145849259350893e+00,8.624020575336825800e+01,1.598136703635919531e+01,-4.193254494970647173e+00,3.217117691651656841e+00,8.551112139187496552e+01,1.595822234327231826e+01,-1.727999999999999980e+00,5.060999999999999943e+00,5.348000049591064453e+00,-2.490382909774780273e+00
8.726816952178158715e+01,1.484035165562225522e+01,1.311927355268640349e+00,3.370687816985856955e+00,8.582088030387119204e+01,1.630307880552436117e+01,-4.193254494970647173e+00,3.217117691651656841e+00,8.680424029235022942e+01,1.572870034973309927e+01,-2.013890561629111620e+00,3.265737976658942276e+00,8.542380297164849878e+01,1.643153853592319180e+01,1.312000000000000055e+00,3.376999999999999780e+00,3.622999906539916992e+00,-1.199620485305786133e+00
8.726816952178158715e+01,1.484035165562225522e+01,9.104057383035309980e-01,2.339072752991995241e+00,8.660285123618731973e+01,1.605527414739899328e+01,-2.013890561629111620e+00,3.265737976658942276e+00,8.683620764797795744e+01,1.558651190371948125e+01,-1.989399350734115668e-01,2.568245232072458251e+00,8.542380297164849878e+01,1.643153853592319180e+01,1.637999999999999901e+00,1.784999999999999920e+00,2.423000097274780273e+00,-1.199620485305786133e+00
8.812382471553256380e+01,1.824210889499019927e+01,1.903530282744672619e-02,1.290957971135229740e-02,8.681631365447061910e+01,1.584333642692672761e+01,-1.989399350734115668e-01,2.568245232072458251e+00,8.740216619041795809e+01,1.664818991891377564e+01,-1.104925744794170578e-01,1.804292895454946200e+00,8.558046114388514525e+01,1.671873946465548499e+01,2.000000000000000042e-02,1.099999999999999936e-02,2.300000004470348358e-02,-5.959389209747314453e-01
8.489627861980079615e+01,1.650099141767128685e+01,-9.916669024538193877e-01,-5.998981957073618032e-01,8.739111693297002148e+01,1.682861920845926917e+01,-1.104925744794170578e-01,1.804292895454946200e+00,8.634476857714645348e+01,1.672100586780145193e+01,-7.346390777949003414e-01,8.856301919998443850e-02,8.562965548030061314e+01,1.675342078481098085e+01,-1.006999999999999895e+00,-6.089999999999999858e-01,-1.177000045776367188e+00,-5.440433621406555176e-01
8.462651503050925328e+01,1.555056317112588182e+01,-6.627601442115088615e-01,-9.336883567692469965e-01,8.627130466936696962e+01,1.672986216972145002e+01,-7.346390777949003414e-01,8.856301919998443850e-02,8.555634567332940321e+01,1.619857340931105583e+01,-7.090536007502132865e-01,-2.126594724095450251e-01,8.552200853813455694e+01,1.667394538136541016e+01,-6.810000000000000497e-01,-9.599999999999999645e-01,-1.177000045776367188e+00,-9.535033702850341797e-01
8.410946941337586225e+01,1.982084436565874697e+01,2.542717585791815504e-01,4.200319862954151051e-01,8.548544031325438652e+01,1.617730746207010029e+01,-7.090536007502132865e-01,-2.126594724095450251e-01,8.488373220430004551e+01,1.760184781712284874e+01,-1.648778478649869372e-01,3.570997027868939022e-01,8.546315920354662410e+01,1.660081763490827456e+01,2.640000000000000124e-01,4.189999999999999836e-01,4.959999918937683105e-01,-1.026442885398864746e+00
8.707234048800908965e+01,1.826496727733226422e+01,3.357616429309511208e-01,4.330913241985883677e-01,8.486724441951353981e+01,1.763755778740153701e+01,-1.648778478649869372e-01,3.570997027868939022e-01,8.586373808518308692e+01,1.789236938339363192e+01,3.688926271965140002e-02,3.783831698456750492e-01,8.548023760323614795e+01,1.662708182564659865e+01,3.109999999999999987e-01,4.359999999999999987e-01,5.350000262260437012e-01,-9.113191366195678711e-01
8.497349703316274372e+01,1.380733390028325758e+01,3.130916037962704901e-01,4.038497551415422548e-01,8.586742701145504952e+01,1.793020770037820100e+01,3.688926271965140002e-02,3.783831698456750492e-01,8.548245318365202650e+01,1.631178834346648898e+01,1.760989966823807151e-01,2.593983918325784566e-01,8.549823915915432337e+01,1.664942450787999562e+01,3.380000000000000226e-01,3.729999999999999982e-01,5.040000081062316895e-01,-9.113191366195678711e-01
8.349962627901923895e+01,1.679749032008526299e+01,5.517534789975280241e-01,4.515939522780997861e-01,8.550006308332027061e+01,1.633772818264974802e+01,1.760989966823807151e-01,2.593983918325784566e-01,8.464884772773693555e+01,1.653257677628020872e+01,3.211904468527195800e-01,3.155428983346413863e-01,8.552948152967238116e+01,1.668031974056436084e+01,5.310000000000000275e-01,4.560000000000000164e-01,6.999999880790710449e-01,-6.859024167060852051e-01
8.349962627901923895e+01,1.679749032008526299e+01,4.372240035436257832e-01,3.578549539005344005e-01,8.468096677242220949e+01,1.656413106611367425e+01,3.211904468527195800e-01,3.155428983346413863e-01,8.417644780585018793e+01,1.665535362876222436e+01,3.525421663821363683e-01,3.533036751553434440e-01,8.552948152967238116e+01,1.668031974056436084e+01,4.420000000000000040e-01,3.300000000000000155e-01,5.509999990463256836e-01,-6.859024167060852051e-01
8.572186771041123166e+01,1.732403893710486997e+01,6.064573679673619377e-01,3.824898322552529595e-01,8.421170202248839587e+01,1.669068399627775889e+01,3.525421663821363683e-01,3.533036751553434440e-01,8.488849452761779446e+01,1.694508184108507365e+01,4.555505271625438501e-01,3.606720505322171810e-01,8.556411135180501049e+01,1.670718856070687508e+01,5.989999999999999769e-01,3.400000000000000244e-01,6.890000104904174805e-01,-5.626843571662902832e-01
8.646849101796355797e+01,1.456957383379562287e+01,2.823333289753463538e-01,1.351180495712844265e-01,8.493404958033404739e+01,1.698114904613829523e+01,4.555505271625438501e-01,3.606720505322171810e-01,8.558975074457842425e+01,1.603659190801748124e+01,4.010348164628556589e-01,1.205688752454412982e-01,8.560069811344058621e+01,1.672892852092926219e+01,2.810000000000000275e-01,1.290000000000000036e-01,3.089999854564666748e-01,-4.463622570037841797e-01
8.544588816136388232e+01,1.835242481455753349e+01,4.892300497221873656e-01,2.089927367870190733e-01,8.562985422622470821e+01,1.604864879554202517e+01,4.010348164628556589e-01,1.205688752454412982e-01,8.555498697538935460e+01,1.697294417227445962e+01,4.355918042013499081e-01,1.421018076941567565e-01,8.561546099174795188e+01,1.673621649946361956e+01,4.929999999999999938e-01,1.880000000000000004e-01,5.270000100135803223e-01,-4.037216305732727051e-01
8.545675410295676500e+01,1.811457903535330161e+01,5.812076890249817662e-01,1.916810063899702654e-01,8.559854615580948689e+01,1.698715435304387356e+01,4.355918042013499081e-01,1.421018076941567565e-01,8.553575364133497771e+01,1.742922750190032488e+01,5.200780859327490679e-01,2.147343395121203424e-01,8.564969027042626237e+01,1.674998946341338879e+01,5.899999999999999689e-01,1.940000000000000058e-01,6.209999918937683105e-01,-3.185651898384094238e-01
8.815593588300190220e+01,1.590953393247716008e+01,5.013669480831487446e-01,1.132571494397746487e-01,8.558776144992825152e+01,1.745070093585153614e+01,5.200780859327490679e-01,2.147343395121203424e-01,8.671004794609939381e+01,1.682985223560140042e+01,5.171090099632907888e-01,1.877576652621515962e-01,8.568897402302513910e+01,1.676198477962103794e+01,5.220000000000000195e-01,1.179999999999999938e-01,5.350000262260437012e-01,-2.221677899360656738e-01
