8.828162586731218653e+01,1.244640107281716546e+01,-4.104191030363973702e+00,3.647834825394123737e+00,8.730590698446650322e+01,1.454025863664122831e+01,-4.547482773486889229e+00,7.238009814551193966e-02,8.783521078395973802e+01,1.376817581765858911e+01,-4.317495210723075516e+00,1.775396526027698041e+00,8.691068696959754902e+01,1.549764199346835980e+01,-3.766000000000000014e+00,3.903999999999999915e+00,5.423999786376953125e+00,-2.414995908737182617e+00
8.828162586731218653e+01,1.244640107281716546e+01,-3.058394600863298063e+00,4.828962557445670711e+00,8.740346126288743278e+01,1.394571547026135860e+01,-4.317495210723075516e+00,1.775396526027698041e+00,8.768351509162916102e+01,1.340429053671742565e+01,-3.657140122771883384e+00,3.236130274389887873e+00,8.691068696959754902e+01,1.549764199346835980e+01,-3.206999999999999851e+00,4.543999999999999595e+00,5.560999870300292969e+00,-2.135373353958129883e+00
8.282547450115716003e+01,1.455118878019325557e+01,-3.095412815932065076e+00,4.734983551468237906e+00,8.731780107935196611e+01,1.372790356415641355e+01,-3.657140122771883384e+00,3.236130274389887873e+00,8.519304655336189569e+01,1.409876280167532236e+01,-3.462388814007040239e+00,3.987119798641318713e+00,8.623631715787773544e+01,1.642347283528850710e+01,-2.892999999999999794e+00,4.597000000000000419e+00,5.431000232696533203e+00,-2.149791002273559570e+00
8.282547450115716003e+01,1.455118878019325557e+01,-3.087205147835102359e+00,4.722428465686141941e+00,8.484680767196118722e+01,1.449747478153945401e+01,-3.462388814007040239e+00,3.987119798641318713e+00,8.394278921353411249e+01,1.453643824729696732e+01,-3.313772513149170429e+00,4.347908812555830949e+00,8.623631715787773544e+01,1.642347283528850710e+01,-3.193000000000000060e+00,4.455000000000000071e+00,5.480999946594238281e+00,-2.149791002273559570e+00
8.701430833361472139e+01,1.594643892110717331e+01,-3.476151322721755754e+00,4.117971870193248840e+00,8.361141196221919358e+01,1.497122912855255095e+01,-3.313772513149170429e+00,4.347908812555830949e+00,8.525158163011764145e+01,1.536407257412349026e+01,-3.327285229119782528e+00,4.256707966980290081e+00,8.586553239854251274e+01,1.693046517518079597e+01,-3.645999999999999908e+00,3.958000000000000185e+00,5.381000041961669922e+00,-2.271879434585571289e+00
8.312473464029361025e+01,1.940295190875037790e+01,-4.107294261829150805e+00,3.714778463083602933e+00,8.491885310720566338e+01,1.578974337082151891e+01,-3.327285229119782528e+00,4.256707966980290081e+00,8.420464446866249375e+01,1.725243176514673138e+01,-3.746804803792551652e+00,4.070415720110158730e+00,8.543849611317624237e+01,1.738121075728921383e+01,-4.173000000000000043e+00,3.701999999999999957e+00,5.578999996185302734e+00,-2.406332969665527344e+00
8.412373971970738751e+01,1.700924481231962559e+01,-2.547692794776728054e+00,2.449166563799789031e+00,8.382996398828323947e+01,1.765947333715774903e+01,-3.746804803792551652e+00,4.070415720110158730e+00,8.411503370711369598e+01,1.735643648850264142e+01,-3.137964483340505595e+00,3.263337662943375683e+00,8.504657411575881554e+01,1.773249955342205553e+01,-2.188000000000000167e+00,2.831999999999999851e+00,3.578999996185302734e+00,-2.375909566879272461e+00
8.152481079113756834e+01,1.601269741230022703e+01,-1.034174169656572717e+00,2.184576172670277039e+00,8.380123725877965057e+01,1.768277025479697784e+01,-3.137964483340505595e+00,3.263337662943375683e+00,8.265029690750078828e+01,1.697590592144081612e+01,-2.144165156776314696e+00,2.699347209976302508e+00,8.477500581769375287e+01,1.805736584777057629e+01,-1.018000000000000016e+00,2.149999999999999911e+00,2.378999948501586914e+00,-2.012936830520629883e+00
8.693938279200173724e+01,2.120405073300242904e+01,2.684106090888630294e-03,-2.082775942346483042e-02,8.243588039182316152e+01,1.724584064243844495e+01,-2.144165156776314696e+00,2.699347209976302508e+00,8.487917238559595035e+01,1.879893381869860747e+01,-9.444861842275154018e-01,1.455257074331982814e+00,8.473082780824071847e+01,1.818658871813574862e+01,3.000000000000000062e-03,-2.100000000000000130e-02,-2.099999971687793732e-02,-1.698961496353149414e+00
8.693938279200173724e+01,2.120405073300242904e+01,-4.243309833039586587e-02,3.655453907417123838e-01,8.478472376717320458e+01,1.894445952613180495e+01,-9.444861842275154018e-01,1.455257074331982814e+00,8.564803408856086264e+01,1.984178908486926218e+01,-4.795452733056514982e-01,9.715582294615741077e-01,8.473038148859433250e+01,1.818952794244476934e+01,-5.500000000000000028e-02,3.750000000000000000e-01,3.790000081062316895e-01,-1.686360716819763184e+00
8.657321274328897687e+01,1.556120033410071457e+01,-1.793671960415244232e-03,5.169969080719276633e-01,8.560007956123030226e+01,1.993894490781541862e+01,-4.795452733056514982e-01,9.715582294615741077e-01,8.612808769155350319e+01,1.814102065368755135e+01,-2.079059283707884731e-01,6.538324148068076491e-01,8.472822618506685899e+01,1.822291417239275546e+01,-2.299999999999999961e-02,5.540000000000000480e-01,5.540000200271606445e-01,-1.574265718460083008e+00
8.657321274328897687e+01,1.556120033410071457e+01,-2.116324719801062661e-03,6.099963431217604315e-01,8.610729709871642967e+01,1.820640389516823276e+01,-2.079059283707884731e-01,6.538324148068076491e-01,8.629373994773149548e+01,1.712537495622948924e+01,-1.047405184335579581e-01,5.747412383515719814e-01,8.472822618506685899e+01,1.822291417239275546e+01,4.599999999999999922e-02,5.859999999999999654e-01,5.879999995231628418e-01,-1.574265718460083008e+00
8.480139118437575974e+01,1.403148932610806554e+01,7.949317522014859305e-02,6.370595421120655022e-01,8.628326589588813533e+01,1.718284908006464562e+01,-1.047405184335579581e-01,5.747412383515719814e-01,8.558501140538339769e+01,1.589761991827678855e+01,-4.917413434508140918e-02,5.365354384731433335e-01,8.473022508614489823e+01,1.826442952315169066e+01,1.469999999999999918e-01,6.430000000000000160e-01,6.600000262260437012e-01,-1.446656584739685059e+00
8.309588015063432920e+01,1.837237321367858200e+01,9.664161945065753712e-02,3.778364543449519997e-01,8.558009399194888545e+01,1.595127346212410302e+01,-4.917413434508140918e-02,5.365354384731433335e-01,8.448999231854847380e+01,1.693611129910781798e+01,-4.546266975994944781e-03,5.116882024331671497e-01,8.473759889606461115e+01,1.830620236551997237e+01,1.100000000000000006e-01,3.800000000000000044e-01,3.950000107288360596e-01,-1.320388555526733398e+00
8.434100624898037779e+01,1.718063147207190866e+01,-3.799439943885167814e-01,-1.124549530772641193e+00,8.448953769185087026e+01,1.698728011935113358e+01,-4.546266975994944781e-03,5.116882024331671497e-01,8.437644239061546614e+01,1.702832238161441225e+01,-2.082674715280433408e-01,-2.843345120931678460e-01,8.474202775939916421e+01,1.832156224306984171e+01,-3.330000000000000182e-01,-1.157999999999999918e+00,-1.205000042915344238e+00,-1.244974374771118164e+00
8.372501516367890417e+01,1.814293374713466633e+01,3.779382555340240341e-02,3.992150062371149777e-01,8.435561564346265584e+01,1.699988893040509552e+01,-2.082674715280433408e-01,-2.843345120931678460e-01,8.406360509036232997e+01,1.748241772711371667e+01,-9.976626832067625461e-02,7.488255756548478637e-02,8.472103548070374757e+01,1.823186917374679794e+01,3.099999999999999978e-02,3.940000000000000169e-01,3.950000107288360596e-01,-1.476407289505004883e+00
8.391078966879895518e+01,2.061146350037985897e+01,5.597791496829927077e-02,4.384409589798106688e-01,8.405362846353025930e+01,1.748990598287026543e+01,-9.976626832067625461e-02,7.488255756548478637e-02,8.400116171616041072e+01,1.877283205467463034e+01,-2.046350645104171029e-02,3.207228634470556949e-01,8.472184419684636225e+01,1.824020238045204323e+01,5.700000000000000205e-02,4.460000000000000075e-01,4.499999880790710449e-01,-1.443808436393737793e+00
8.391078966879895518e+01,2.061146350037985897e+01,5.610456020373703195e-02,4.394328940761250135e-01,8.399911536551530844e+01,1.880490434101933417e+01,-2.046350645104171029e-02,3.207228634470556949e-01,8.395540209990700475e+01,1.954525645099948861e+01,1.368702802573355110e-02,4.181544836680943233e-01,8.472184419684636225e+01,1.824020238045204323e+01,7.799999999999999989e-02,4.400000000000000022e-01,4.469999969005584717e-01,-1.443808436393737793e+00
8.414883732798189442e+01,1.647883291404813022e+01,1.511243147794328334e-01,4.513728524438232470e-01,8.395677080270958470e+01,1.958707189936629689e+01,1.368702802573355110e-02,4.181544836680943233e-01,8.406329864686037467e+01,1.831877450740013202e+01,9.504672604758745980e-02,3.666565598779498725e-01,8.473371553399456957e+01,1.829342503622435245e+01,1.610000000000000042e-01,4.819999999999999840e-01,5.080000162124633789e-01,-1.247717022895812988e+00
8.635546267051883262e+01,1.774365927095717055e+01,2.067260350106305822e-01,4.695033100952770155e-01,8.407280331946513741e+01,1.835544016338792872e+01,9.504672604758745980e-02,3.666565598779498725e-01,8.506514465534074532e+01,1.810803768041959216e+01,1.514243513440686750e-01,4.036221816495470516e-01,8.474411058441569367e+01,1.832105679681705368e+01,1.980000000000000093e-01,4.989999999999999991e-01,5.360000133514404297e-01,-1.156031489372253418e+00
8.635546267051883262e+01,1.774365927095717055e+01,1.825475509622673798e-01,4.145906412908440530e-01,8.508028709047515292e+01,1.814839989858454672e+01,1.514243513440686750e-01,4.036221816495470516e-01,8.569568508944421126e+01,1.798340190293597018e+01,2.135762775629138077e-01,4.001652172794563644e-01,8.474411058441569367e+01,1.832105679681705368e+01,2.200000000000000011e-01,4.199999999999999845e-01,4.749999940395355225e-01,-1.156031489372253418e+00
8.572606134455013205e+01,1.777567828949576878e+01,2.461725663666966546e-01,4.340507809200307987e-01,8.571704271720049917e+01,1.802341842466391597e+01,2.135762775629138077e-01,4.001652172794563644e-01,8.571909921340194671e+01,1.792305320619473363e+01,2.278342658306195812e-01,4.113381751656463026e-01,8.475728273433330173e+01,1.834792180217320734e+01,2.829999999999999738e-01,4.279999999999999916e-01,5.139999985694885254e-01,-1.054880380630493164e+00
8.175720167210677403e+01,1.554814953974837266e+01,4.221478137951802379e-01,5.844931530811315890e-01,8.574188263998500759e+01,1.796418702371129683e+01,2.278342658306195812e-01,4.113381751656463026e-01,8.385247199079482527e+01,1.698175092148916931e+01,1.891868066234247969e-01,4.433657540557957577e-01,8.477719926817933072e+01,1.837945599604499947e+01,4.289999999999999925e-01,5.659999999999999476e-01,7.099999785423278809e-01,-9.452956914901733398e-01
8.401677310450772040e+01,1.673630709805167882e+01,3.226691767278646039e-01,3.444830984106009297e-01,8.387139067145716353e+01,1.702608749689474976e+01,1.891868066234247969e-01,4.433657540557957577e-01,8.392838586248730337e+01,1.690548219529898688e+01,2.464947680838137645e-01,3.886893274871068282e-01,8.480602693569709061e+01,1.841556973612900805e+01,3.069999999999999951e-01,3.170000000000000040e-01,4.420000016689300537e-01,-8.180835843086242676e-01
8.791420364357607298e+01,1.741717012016390953e+01,3.434987813256125122e-01,3.119368122515880914e-01,8.395303533929568118e+01,1.694435112804769616e+01,2.464947680838137645e-01,3.886893274871068282e-01,8.585104929574036703e+01,1.713562112018119166e+01,4.534543541830039493e-01,3.614569706378754077e-01,8.482158708550781512e+01,1.843111081214902214e+01,3.629999999999999893e-01,3.079999999999999960e-01,4.760000109672546387e-01,-7.372811436653137207e-01
8.137924218187069414e+01,1.936494059713653826e+01,3.841090429280885621e-01,2.895189961024895453e-01,8.589639473115866508e+01,1.717176681724497911e+01,4.534543541830039493e-01,3.614569706378754077e-01,8.390049568261881063e+01,1.806555417961832433e+01,4.359796913819057318e-01,3.740744018078060451e-01,8.484218263615419175e+01,1.844839711281512962e+01,3.499999999999999778e-01,2.710000000000000187e-01,4.429999887943267822e-01,-6.458914875984191895e-01
8.137924218187069414e+01,1.936494059713653826e+01,3.543266820110825832e-01,2.328703462643089417e-01,8.394409365175700088e+01,1.810296161979910323e+01,4.359796913819057318e-01,3.740744018078060451e-01,8.271827018011335042e+01,1.861494580779705643e+01,2.874539636199621162e-01,3.325203934211063417e-01,8.484218263615419175e+01,1.844839711281512962e+01,3.360000000000000209e-01,2.250000000000000056e-01,4.050000011920928955e-01,-5.814335942268371582e-01
8.730739474338309947e+01,1.907025696107199408e+01,4.325492867592696244e-01,2.467896077373271380e-01,8.274701557647534855e+01,1.864819784713916562e+01,2.874539636199621162e-01,3.325203934211063417e-01,8.476741191648163465e+01,1.881853505351455524e+01,3.290983993441901623e-01,2.997907111577755579e-01,8.488076066963384392e+01,1.847401089800694152e+01,4.339999999999999969e-01,2.479999999999999982e-01,5.000000000000000000e-01,-5.184811353683471680e-01
8.730739474338309947e+01,1.907025696107199408e+01,4.916122323255614490e-01,2.804877818282451307e-01,8.480032175641605363e+01,1.884851412463033427e+01,3.290983993441901623e-01,2.997907111577755579e-01,8.600002444248738698e+01,1.893860266144045212e+01,5.251226149159100576e-01,2.951830890739475244e-01,8.488076066963384392e+01,1.847401089800694152e+01,4.949999999999999956e-01,2.530000000000000027e-01,5.559999942779541016e-01,-5.184811353683471680e-01
8.864706945418684825e+01,1.806171341019867782e+01,1.624931284405950471e+00,7.460176114706790207e-01,8.605253670397897281e+01,1.896812097034784728e+01,5.251226149159100576e-01,2.951830890739475244e-01,8.717129186556294940e+01,1.860848569300496180e+01,9.651911939672674912e-01,4.959181314681393449e-01,8.491385698341974830e+01,1.849124188556481840e+01,1.639999999999999902e+00,6.260000000000000009e-01,1.756000041961669922e+00,-4.304015934467315674e-01
8.703668999687536711e+01,2.162261099880256410e+01,4.853537189798434737e-01,1.201322915474234559e-01,8.726781098495968081e+01,1.865807750615177696e+01,9.651911939672674912e-01,4.959181314681393449e-01,8.712556340327294890e+01,1.985976605097133429e+01,6.778360322172372054e-01,3.767440979919991495e-01,8.504754304896783879e+01,1.853996892042488298e+01,1.316000000000000059e+00,3.260000000000000120e-01,1.355999946594238281e+00,-2.426384091377258301e-01
8.277456808123797316e+01,2.323792977507647706e+01,4.237315352025720072e-01,6.702669384493628590e-02,8.719334700649467607e+01,1.989744046077053596e+01,6.778360322172372054e-01,3.767440979919991495e-01,8.522114961701662139e+01,2.125415887981585428e+01,6.035448159391619827e-01,2.980761935186002076e-01,8.509853410703153997e+01,1.855116887179228868e+01,4.189999999999999836e-01,6.199999999999999956e-02,4.239999949932098389e-01,-1.568821221590042114e-01
8.173768758784110844e+01,2.422989649919963639e+01,4.322549858498654918e-01,3.887948796146703523e-02,8.528150409861054015e+01,2.128396649916771466e+01,6.035448159391619827e-01,2.980761935186002076e-01,8.360393191373727007e+01,2.248076004228089175e+01,3.520086185659787592e-01,2.355170887265803925e-01,8.512170839314990189e+01,1.855417485356862883e+01,4.420000000000000040e-01,3.400000000000000244e-02,4.429999887943267822e-01,-8.970433473587036133e-02
8.096498727797299466e+01,2.020529539726719648e+01,5.919573373453225207e-01,7.107727923827951953e-03,8.363913277559386472e+01,2.250431175115355131e+01,3.520086185659787592e-01,2.355170887265803925e-01,8.243087359669148384e+01,2.156035261774772849e+01,4.696600830848112196e-01,7.370157657182535571e-02,8.515615510972592972e+01,1.855599255656755986e+01,6.019999999999999796e-01,2.299999999999999961e-02,6.029999852180480957e-01,-1.200658548623323441e-02
8.586968934566763778e+01,1.725351162103656222e+01,1.901971524742836817e+00,-1.383947677498073014e-01,8.247783960499997136e+01,2.156772277540490990e+01,4.696600830848112196e-01,7.370157657182535571e-02,8.414973064198323982e+01,1.980135506098285703e+01,1.455912995435888035e+00,-1.240568815671403979e-01,8.524082231518117680e+01,1.855385060449196288e+01,1.800999999999999934e+00,-8.500000000000000611e-02,1.802999973297119141e+00,7.263583689928054810e-02
8.458953404448728008e+01,1.538711829356471306e+01,3.858477662329252045e+00,-1.170117366871979092e+00,8.429532194152682223e+01,1.978894937282614208e+01,1.455912995435888035e+00,-1.240568815671403979e-01,8.438859536314005538e+01,1.796748946774201627e+01,2.418188137011500594e+00,-7.315928877151429699e-01,8.559104585699945744e+01,1.849339528199950422e+01,4.070999999999999730e+00,-1.042999999999999927e+00,4.203000068664550781e+00,2.944438457489013672e-01
8.458953404448728008e+01,1.538711829356471306e+01,5.420242376091586323e+00,-1.643736284608041442e+00,8.463041417684119949e+01,1.789433017897050249e+01,2.418188137011500594e+00,-7.315928877151429699e-01,8.476605888239610920e+01,1.684952878004742871e+01,4.181757944640138724e+00,-1.232340670567781071e+00,8.559104585699945744e+01,1.849339528199950422e+01,4.985999999999999766e+00,-2.080000000000000071e+00,5.402999877929687500e+00,2.944438457489013672e-01
8.749085199836399340e+01,1.599225087299281078e+01,4.425324911153590612e+00,-3.415347879302502943e+00,8.518423467686012884e+01,1.672629471299065074e+01,4.181757944640138724e+00,-1.232340670567781071e+00,8.622719587730411206e+01,1.637602437741014683e+01,4.257802155849534920e+00,-2.315985186603875423e+00,8.612875032424487642e+01,1.824150319154507471e+01,3.895999999999999908e+00,-4.081000000000000405e+00,5.642000198364257812e+00,6.572910547256469727e-01
8.709947341713937874e+01,2.233020873216509017e+01,2.872406877675434345e+00,-4.993836354062225702e+00,8.665297609288906244e+01,1.614442585874975933e+01,4.257802155849534920e+00,-2.315985186603875423e+00,8.679718178920789740e+01,1.860799794175774480e+01,3.460053995207326150e+00,-3.490826016733535209e+00,8.649907732008276184e+01,1.785210747862673841e+01,1.570000000000000062e+00,-5.418999999999999595e+00,5.640999794006347656e+00,1.048818945884704590e+00
8.632904401442569053e+01,1.263899512377033574e+01,2.771477017666790776e-01,-5.679241470166627614e+00,8.714318718872863201e+01,1.825891534008439265e+01,3.460053995207326150e+00,-3.490826016733535209e+00,8.678717847689387099e+01,1.591365904074611848e+01,2.205374072767655846e+00,-4.683603231144355838e+00,8.670314836555456850e+01,1.723886437482419254e+01,2.859999999999999765e-01,-5.815999999999999837e+00,5.822999954223632812e+00,1.522034883499145508e+00
8.572128212453030471e+01,1.337172145921288013e+01,-1.891885361720821335e+00,-5.284556541090564608e+00,8.700771588417063640e+01,1.544529871763168316e+01,2.205374072767655846e+00,-4.683603231144355838e+00,8.624368172968218005e+01,1.458475488337210457e+01,-2.778546020753256407e-01,-5.022705826914706684e+00,8.662792634960801763e+01,1.658642621101271075e+01,-1.881999999999999895e+00,-5.251999999999999780e+00,5.578999996185302734e+00,1.914582610130310059e+00
8.693203943989485083e+01,1.701581503258854511e+01,-3.482661376816834409e+00,-4.206374966577653751e+00,8.621589626947464069e+01,1.408248430068063328e+01,-2.778546020753256407e-01,-5.022705826914706684e+00,8.653909460654766406e+01,1.529904692816666412e+01,-1.550761592669385847e+00,-4.559529938790273462e+00,8.637864351298549082e+01,1.611821408346463258e+01,-3.765000000000000124e+00,-4.078999999999999737e+00,5.551000118255615234e+00,2.262348175048828125e+00
8.435460758232949274e+01,1.548577941707424266e+01,-4.722902365034183703e+00,-3.166194525832148887e+00,8.638401844728072376e+01,1.484309393428763713e+01,-1.550761592669385847e+00,-4.559529938790273462e+00,8.533144409147232068e+01,1.513777168688734243e+01,-3.524735937105592409e+00,-3.864082337967864156e+00,8.590480470650214784e+01,1.567304749571492550e+01,-4.956000000000000405e+00,-2.996999999999999886e+00,5.791999816894531250e+00,2.551015615463256836e+00
8.435460758232949274e+01,1.548577941707424266e+01,-2.709074006244505117e+00,-3.291517450396195699e+00,8.497897049776176459e+01,1.475136345309055663e+01,-3.524735937105592409e+00,-3.864082337967864156e+00,8.469840033687960101e+01,1.506448183441942135e+01,-3.197205393499901849e+00,-3.568050724976854937e+00,8.590480470650214784e+01,1.567304749571492550e+01,-3.758000000000000007e+00,-2.638999999999999790e+00,4.592000007629394531e+00,2.259433269500732422e+00
8.909170508395962429e+01,1.497284999757500046e+01,-9.420533707591854933e-01,-5.351718566262035459e+00,8.437867979752961389e+01,1.470767676192173568e+01,-3.197205393499901849e+00,-3.568050724976854937e+00,8.662433021608666195e+01,1.477462823753524468e+01,-1.642364164166040030e+00,-4.434611906383367774e+00,8.523806047494090876e+01,1.496088643157026787e+01,-1.284999999999999920e+00,-5.237000000000000099e+00,5.392000198364257812e+00,1.745039463043212891e+00
8.909170508395962429e+01,1.497284999757500046e+01,-9.742988260932184952e-01,-5.534902032661235260e+00,8.646009379967006225e+01,1.433116704689690835e+01,-1.642364164166040030e+00,-4.434611906383367774e+00,8.767669454401928419e+01,1.456767374664814518e+01,-1.407966640488872212e+00,-4.958746675652904834e+00,8.523806047494090876e+01,1.496088643157026787e+01,-4.000000000000000083e-03,-5.693999999999999950e+00,5.693999767303466797e+00,1.745039463043212891e+00
8.579461491101655213e+01,1.843069453329239948e+01,7.633200490275680872e-02,-4.323326080965092189e+00,8.753589787997039195e+01,1.407179907908285443e+01,-1.407966640488872212e+00,-4.958746675652904834e+00,8.677276542537025250e+01,1.586621678185674078e+01,-6.041326265590613032e-01,-4.552978609586597614e+00,8.518909883489108381e+01,1.431388421151097390e+01,4.590000000000000191e-01,-4.469999999999999751e+00,4.493999958038330078e+00,1.553142309188842773e+00
8.655288386345806373e+01,1.803234381772599448e+01,7.076438741989190540e-01,-1.909066840546922883e+00,8.671235216271435320e+01,1.541091892089808013e+01,-6.041326265590613032e-01,-4.552978609586597614e+00,8.666063403066108606e+01,1.654246675170695013e+01,-8.828188991686025666e-02,-3.202783459040278835e+00,8.524795961411825829e+01,1.383230156962217272e+01,1.086000000000000076e+00,-1.790000000000000036e+00,2.094000101089477539e+00,1.215822577476501465e+00
8.780037736875665644e+01,1.210287137098225507e+01,-2.070160328150089657e-01,2.115664539000356725e-01,8.665180584166940037e+01,1.622218840580292110e+01,-8.828188991686025666e-02,-3.202783459040278835e+00,8.717693524386459103e+01,1.461939636747705862e+01,-1.064418112577403402e-01,-1.622703653107245625e+00,8.534478807470701156e+01,1.366032548008599079e+01,-2.190000000000000002e-01,2.139999999999999958e-01,-3.059999942779541016e-01,7.962687611579895020e-01
8.646983146680275922e+01,1.085155220206414839e+01,6.417481956020133493e-01,-6.281427042218655776e-01,8.716629106273882144e+01,1.445712600216633348e+01,-1.064418112577403402e-01,-1.622703653107245625e+00,8.686044860007352497e+01,1.300803944796742861e+01,1.940218211142816784e-01,-1.214875987715611227e+00,8.535046434380829794e+01,1.365455861138100246e+01,6.390000000000000124e-01,-6.250000000000000000e-01,8.939999938011169434e-01,7.746846675872802734e-01
8.491905391227615496e+01,1.336121319020860909e+01,2.139526443267039557e+00,-2.252970549706476699e+00,8.687985078218495971e+01,1.288655184919586816e+01,1.940218211142816784e-01,-1.214875987715611227e+00,8.601545494347955412e+01,1.305630576594279013e+01,1.263651726854318369e+00,-1.712232931785037326e+00,8.549327135090358354e+01,1.351599354790416463e+01,2.267999999999999794e+00,-2.387999999999999901e+00,3.293999910354614258e+00,8.112192153930664062e-01
8.396395123052333531e+01,1.155836637080245843e+01,1.192596774613326804e+00,-1.194594831244853772e+00,8.614182011616497903e+01,1.288508247276428698e+01,1.263651726854318369e+00,-1.712232931785037326e+00,8.513144967367465199e+01,1.235538630719341313e+01,1.259438702795296239e+00,-1.487986806156225805e+00,8.570659303647653360e+01,1.326839108636852593e+01,1.197000000000000064e+00,-1.199000000000000066e+00,1.694000005722045898e+00,7.862351536750793457e-01
8.500783503039576772e+01,9.780060006071423118e+00,3.953220039692137977e-01,-2.912069880686009582e-01,8.525739354395417990e+01,1.220658762657779128e+01,1.259438702795296239e+00,-1.487986806156225805e+00,8.513132038567982818e+01,1.124357948679436348e+01,7.328770508741052625e-01,-9.555623959472939744e-01,8.576121950177670783e+01,1.321856923240888193e+01,3.910000000000000142e-01,-3.089999999999999969e-01,4.979999959468841553e-01,6.348907947540283203e-01
8.500783503039576772e+01,9.780060006071423118e+00,3.639216780009870700e-01,-2.680764912640474784e-01,8.520460809076723763e+01,1.114802324719963345e+01,7.328770508741052625e-01,-9.555623959472939744e-01,8.510230235770303864e+01,1.060542054734133899e+01,5.906244007893284298e-01,-6.491475765813911059e-01,8.576121950177670783e+01,1.321856923240888193e+01,3.820000000000000062e-01,-2.429999999999999938e-01,4.530000090599060059e-01,6.348907947540283203e-01
8.219936847688228454e+01,1.212865514838576431e+01,3.817860784712534539e-01,-2.246961956894587831e-01,8.516136479778197099e+01,1.054050578968320018e+01,5.906244007893284298e-01,-6.491475765813911059e-01,8.380721819674164408e+01,1.119876520130266684e+01,3.303949562946385532e-01,-4.069468987328257459e-01,8.578361558947659660e+01,1.320348496540955807e+01,3.890000000000000124e-01,-1.990000000000000102e-01,4.359999895095825195e-01,5.319500565528869629e-01
8.633577293177317813e+01,1.524092383464419420e+01,4.927078550808303703e-01,-2.329463194235645018e-01,8.384025769237111092e+01,1.115807051142938455e+01,3.303949562946385532e-01,-4.069468987328257459e-01,8.500679269918809666e+01,1.282909440138767465e+01,3.671409897665828814e-01,-2.328624276098598123e-01,8.580650758763195540e+01,1.319121403865136699e+01,4.819999999999999840e-01,-2.190000000000000002e-01,5.289999842643737793e-01,4.416419267654418945e-01
8.417792284516116297e+01,1.645032329709516006e+01,5.127596183768735605e-01,-1.961596313911147249e-01,8.504350679816475633e+01,1.280580815862668942e+01,3.671409897665828814e-01,-2.328624276098598123e-01,8.465013675101384649e+01,1.429468206082500181e+01,4.142993420542627758e-01,-1.354799339655312906e-01,8.583353090269091012e+01,1.317945332662891644e+01,5.050000000000000044e-01,-1.759999999999999898e-01,5.350000262260437012e-01,3.653792142868041992e-01
8.277166724199921077e+01,1.163797206964791187e+01,2.413772888756689383e+00,-6.194876551145942489e-01,8.469156668521927145e+01,1.428113406742844838e+01,4.142993420542627758e-01,-1.354799339655312906e-01,8.387104858792849882e+01,1.319074265330348439e+01,1.218046216333993126e+00,-4.298019063738067747e-01,8.589049959169211945e+01,1.316100640438652647e+01,2.501999999999999780e+00,-4.069999999999999729e-01,2.535000085830688477e+00,2.512248456478118896e-01
8.485672080522118677e+01,1.449148161520681377e+01,1.274832922705094074e+00,2.063875942130735316e-02,8.399285320956190048e+01,1.314776246266610293e+01,1.218046216333993126e+00,-4.298019063738067747e-01,8.438584722101371938e+01,1.370682516349042324e+01,1.291366703441839681e+00,-1.802179735194403276e-01,8.609177827841119779e+01,1.313230080731326765e+01,1.334999999999999964e+00,-2.000000000000000042e-02,1.335000038146972656e+00,-1.618796959519386292e-02
8.394248294848603109e+01,1.275849343598030572e+01,2.045828026373432973e+00,2.732823406542990718e-01,8.451498389135790035e+01,1.368880336613847959e+01,1.291366703441839681e+00,-1.802179735194403276e-01,8.427833386529994186e+01,1.331947070944577938e+01,1.593264992263506930e+00,2.129987876610031639e-02,8.617747545252376540e+01,1.313800759442707289e+01,2.116000000000000103e+00,2.819999999999999729e-01,2.134999990463256836e+00,-1.327941864728927612e-01
8.604156360014199834e+01,1.505336685322585666e+01,4.194189133164775818e+00,1.915750265068158376e+00,8.443766036452629464e+01,1.332160069732239016e+01,1.593264992263506930e+00,2.129987876610031639e-02,8.516586138503981829e+01,1.407254828884342501e+01,3.215024007116976001e+00,9.855649126102659086e-01,8.651215410221094260e+01,1.322883267572270505e+01,4.125000000000000000e+00,1.883000000000000007e+00,4.534999847412109375e+00,-4.284637570381164551e-01
8.604156360014199834e+01,1.505336685322585666e+01,4.664454712252922519e+00,2.130550165403304774e+00,8.548736378575151207e+01,1.417110478010445185e+01,3.215024007116976001e+00,9.855649126102659086e-01,8.581087766649861237e+01,1.455784684197104539e+01,3.778476791717708672e+00,1.564773166180118302e+00,8.651215410221094260e+01,1.322883267572270505e+01,4.410000000000000142e+00,3.138999999999999790e+00,5.413000106811523438e+00,-4.284637570381164551e-01
8.746010619417272380e+01,1.743026537981102564e+01,3.717196011597644123e+00,3.923834996453197999e+00,8.618872534567037746e+01,1.471432415858905784e+01,3.778476791717708672e+00,1.564773166180118302e+00,8.676499166191479162e+01,1.587786398604947280e+01,3.799879702054199004e+00,2.777716389038511036e+00,8.700061845763711688e+01,1.355817933183801927e+01,2.911999999999999922e+00,4.671999999999999709e+00,5.505000114440917969e+00,-8.124349117279052734e-01
