3.325964957484069373e+01,7.775607063963571264e+00,4.285022227430872022e+00,-3.266363212158883478e+00,3.423030065303146330e+01,8.325440597131370524e+00,4.335388403386688516e+00,-3.338455755347240039e+00,3.381193210570881291e+01,8.105009593771061560e+00,4.291222801327751135e+00,-3.315580757582011540e+00,3.420979666709936851e+01,7.547338440501190959e+00,4.285000000000000142e+00,-3.277000000000000135e+00,5.394000053405761719e+00,6.513106226921081543e-01
3.325964957484069373e+01,7.775607063963571264e+00,4.285022227430872022e+00,-3.266363212158883478e+00,3.424105438584158634e+01,7.773451518012860717e+00,4.291222801327751135e+00,-3.315580757582011540e+00,3.381904612319966930e+01,7.775479368141912317e+00,4.268431524371665731e+00,-3.291539707380121804e+00,3.420979666709936851e+01,7.547338440501190959e+00,4.285000000000000142e+00,-3.277000000000000135e+00,5.394000053405761719e+00,6.513106226921081543e-01
3.355016768001370764e+01,3.943608477203298435e+00,4.334861647777681348e+00,-3.349247720274001416e+00,3.424588927563683427e+01,7.446325397403899871e+00,4.268431524371665731e+00,-3.291539707380121804e+00,3.394830227335179273e+01,6.029915360609259700e+00,4.286898647880317270e+00,-3.397832725396123799e+00,3.462733840942826902e+01,7.226874306093055367e+00,4.347000000000000419e+00,-3.370999999999999996e+00,5.500999927520751953e+00,6.578282117843627930e-01
3.185582804653223121e+01,1.028585739389821718e+01,4.305624428438600937e+00,-3.351049486029668678e+00,3.437699213813982624e+01,5.690132088069647764e+00,4.286898647880317270e+00,-3.397832725396123799e+00,3.329365205882004375e+01,7.547846847936818371e+00,4.245290671723536136e+00,-3.272475377406331543e+00,3.513436055168204319e+01,6.834445907893839767e+00,4.464000000000000412e+00,-3.488999999999999879e+00,5.664999961853027344e+00,6.613658666610717773e-01
3.647477191713180389e+01,9.436151458941587578e+00,4.144448464400045218e+00,-3.235754910807908225e+00,3.371818112599239470e+01,7.220599310196185172e+00,4.245290671723536136e+00,-3.272475377406331543e+00,3.490089505193596864e+01,8.116517644574276602e+00,4.251495311556227286e+00,-3.205135847284075634e+00,3.555975913975819225e+01,6.502358391184256625e+00,4.314000000000000057e+00,-3.339999999999999858e+00,5.455999851226806641e+00,6.628889441490173340e-01
3.318918228148942973e+01,7.572568966478034902e+00,4.409025891044058731e+00,-3.379129145940605206e+00,3.532604458309159412e+01,7.796004059845868639e+00,4.251495311556227286e+00,-3.205135847284075634e+00,3.441099103836152295e+01,7.701648760719606912e+00,4.285481312365719830e+00,-3.294941270913059217e+00,3.597542452804301405e+01,6.179657890032074441e+00,4.408999999999999808e+00,-3.317000000000000171e+00,5.518000125885009766e+00,6.539221405982971191e-01
3.644761104882915959e+01,7.805633499758264371e+00,4.448218092971066184e+00,-3.335709094191721125e+00,3.483953916959809760e+01,7.372154633628301035e+00,4.285481312365719830e+00,-3.294941270913059217e+00,3.553441261212951474e+01,7.546316223274812884e+00,4.397414657319916209e+00,-3.305142245211277974e+00,3.639529824214201170e+01,5.861184075117726877e+00,4.450000000000000178e+00,-3.322000000000000064e+00,5.552999973297119141e+00,6.434357166290283203e-01
3.774442404529634842e+01,5.326963304178939040e+00,4.247151773286308440e+00,-3.140258986094112359e+00,3.597415407786150610e+01,7.215801998753684998e+00,4.397414657319916209e+00,-3.305142245211277974e+00,3.673178464490870709e+01,6.456611212792856769e+00,4.359600410835614781e+00,-3.266912077613140397e+00,3.690571159150434255e+01,5.480565502374340703e+00,4.240000000000000213e+00,-3.145999999999999908e+00,5.280000209808349609e+00,6.366695761680603027e-01
3.726747443167248264e+01,4.960492759538541740e+00,4.324538185039307869e+00,-3.265567653340047283e+00,3.716774468599226822e+01,6.129920005031542551e+00,4.359600410835614781e+00,-3.266912077613140397e+00,3.720983455501582426e+01,5.657517774816482437e+00,4.344467857120112519e+00,-3.292351784678843707e+00,3.731049287324090358e+01,5.179582550221678794e+00,4.331000000000000405e+00,-3.365000000000000213e+00,5.485000133514404297e+00,6.467731595039367676e-01
3.779856526829804153e+01,3.597888900362617104e+00,4.323985973512098013e+00,-3.431259985821438985e+00,3.764428134072783649e+01,5.328282596348597799e+00,4.344467857120112519e+00,-3.292351784678843707e+00,3.771014656184390645e+01,4.625959863706247788e+00,4.337561484714197668e+00,-3.398680593120753102e+00,3.772312866181820112e+01,4.861836387689637995e+00,4.293000000000000149e+00,-3.443000000000000060e+00,5.502999782562255859e+00,6.707900762557983398e-01
3.801578572418726765e+01,5.817962361878247890e+00,4.260065256023063185e+00,-3.547926389318462714e+00,3.814390271031532365e+01,4.286091804394172478e+00,4.337561484714197668e+00,-3.398680593120753102e+00,3.808710516214532049e+01,4.901439591001650165e+00,4.297097026028455780e+00,-3.437253246415025387e+00,3.821360039735119329e+01,4.463985397490502827e+00,4.208999999999999631e+00,-3.532000000000000028e+00,5.493999958038330078e+00,6.944434046745300293e-01
3.787928104374928751e+01,4.392249538209767046e+00,4.129424712868830838e+00,-3.604054932338603745e+00,3.851681486474816296e+01,4.557714266360147981e+00,4.297097026028455780e+00,-3.437253246415025387e+00,3.823903062335601533e+01,4.486947325768024797e+00,4.202292153261226737e+00,-3.522259262121103518e+00,3.861480086998562200e+01,4.124040558322201733e+00,4.153999999999999915e+00,-3.662999999999999812e+00,5.538000106811523438e+00,7.175679206848144531e-01
3.932061466564895369e+01,4.140294028873098497e+00,4.299456594066559667e+00,-3.792355431825060297e+00,3.865925983868213933e+01,4.134721399555914445e+00,4.202292153261226737e+00,-3.522259262121103518e+00,3.894571468222704169e+01,4.130623073053357075e+00,4.263108092921505055e+00,-3.653803435153726742e+00,3.901591908910383921e+01,3.771233513449764096e+00,4.301000000000000156e+00,-3.794000000000000039e+00,5.735000133514404297e+00,7.228115797042846680e-01
3.987641459665764643e+01,3.580612822495785164e+00,4.182470673231123648e+00,-3.773278005554236980e+00,3.937202549151918873e+01,3.765242729537984445e+00,4.263108092921505055e+00,-3.653803435153726742e+00,3.958704941945027400e+01,3.687845894749231412e+00,4.233843198000259100e+00,-3.716165725251987961e+00,3.942441737651006406e+01,3.407993747353727176e+00,4.126999999999999780e+00,-3.738999999999999879e+00,5.568999767303466797e+00,7.340098619461059570e-01
4.190804314599675706e+01,3.766555323694661617e+00,4.205903047831642816e+00,-3.875221152588617102e+00,4.001043373925030266e+01,3.316229322224032661e+00,4.233843198000259100e+00,-3.716165725251987961e+00,4.082552524805689131e+01,3.494416158890515600e+00,4.258391689783513456e+00,-3.783654500848389279e+00,3.989989137662090002e+01,2.975473835054772920e+00,4.163999999999999702e+00,-3.801000000000000156e+00,5.638000011444091797e+00,7.445006966590881348e-01
4.190804314599675706e+01,3.766555323694661617e+00,4.032342390403569787e+00,-3.715306403419778025e+00,4.125136441703524071e+01,3.116050708805676805e+00,4.258391689783513456e+00,-3.783654500848389279e+00,4.152861591739069524e+01,3.380453125807345582e+00,4.161106852223587893e+00,-3.735820002102801407e+00,3.989989137662090002e+01,2.975473835054772920e+00,4.129999999999999893e+00,-3.838000000000000078e+00,5.573999881744384766e+00,7.445006966590881348e-01
4.158316957944015257e+01,4.381437549839019979e-02,4.088259107217210087e+00,-4.299607832506948668e+00,4.194472660261305208e+01,3.006871125597065486e+00,4.161106852223587893e+00,-3.735820002102801407e+00,4.178768511920608120e+01,1.796579735461004912e+00,4.118214666885191555e+00,-4.076778491234678725e+00,4.067050051645588837e+01,2.229311897096725836e+00,3.842000000000000082e+00,-4.038999999999999702e+00,5.573999881744384766e+00,8.105897903442382812e-01
3.868594646435459339e+01,2.501430167303047902e+00,3.649815765255121303e+00,-4.333866590710753641e+00,4.219950658589460346e+01,1.388901886337537084e+00,4.118214666885191555e+00,-4.076778491234678725e+00,4.067873034913748853e+01,1.832305463338536278e+00,3.818489019519862637e+00,-4.177280315076767003e+00,4.102913451223384556e+01,1.829978419839106474e+00,3.645999999999999908e+00,-4.277000000000000135e+00,5.619999885559082031e+00,8.708705306053161621e-01
3.868594646435459339e+01,2.501430167303047902e+00,3.606012925135192226e+00,-4.281854194035511263e+00,4.106057925108947160e+01,1.414577431830859489e+00,3.818489019519862637e+00,-4.177280315076767003e+00,4.003508215998274977e+01,1.851193816148832161e+00,3.666805767451588594e+00,-4.204006281001497314e+00,4.102913451223384556e+01,1.829978419839106474e+00,3.740000000000000213e+00,-3.963000000000000078e+00,5.448999881744384766e+00,8.708705306053161621e-01
4.073872327782422076e+01,1.481186291388421061e-01,4.409824705226109920e+00,-2.936366559818065269e+00,4.040176273672791041e+01,1.430793188048682385e+00,3.666805767451588594e+00,-4.204006281001497314e+00,4.056314603000994623e+01,9.424093649339282397e-01,4.036823346090391063e+00,-3.614669765498063292e+00,4.185514044769652742e+01,1.022904588468550591e+00,4.434999999999999609e+00,-3.204000000000000181e+00,5.471000194549560547e+00,5.874503254890441895e-01
4.213016358027145714e+01,-3.005691034754073288e-01,4.916145947943891592e+00,-2.025338758210235124e+00,4.096682836461898347e+01,5.809423883841218217e-01,4.036823346090391063e+00,-3.614669765498063292e+00,4.148647359727957706e+01,2.621859127860156069e-01,4.490113094396587456e+00,-2.859561057434961029e+00,4.231074595417075557e+01,7.686681293367668699e-01,5.043000000000000149e+00,-2.077999999999999847e+00,5.453999996185302734e+00,3.907884955406188965e-01
4.054824447652322306e+01,1.815282537688663878e+00,5.615699408196118902e+00,-1.158740056751732750e+00,4.193548490671923901e+01,-2.377019295748050709e-02,4.490113094396587456e+00,-2.859561057434961029e+00,4.136421105524424036e+01,7.591678766049397842e-01,5.012437124704338665e+00,-1.989394444895290492e+00,4.280805230166075859e+01,6.073064344015883798e-01,5.277000000000000135e+00,-1.489999999999999991e+00,5.482999801635742188e+00,2.034836411476135254e-01
4.054824447652322306e+01,1.815282537688663878e+00,5.458020826734044206e+00,-1.126204752571235979e+00,4.186545476771467378e+01,5.602284321154107349e-01,5.012437124704338665e+00,-1.989394444895290492e+00,4.130915058214601743e+01,1.087546862466814535e+00,5.203744345550624928e+00,-1.540594360998685408e+00,4.280805230166075859e+01,6.073064344015883798e-01,5.568999999999999950e+00,-3.739999999999999991e-01,5.580999851226806641e+00,2.034836411476135254e-01
4.264942491046495121e+01,-2.605747268025931263e+00,5.448967540888654426e+00,-1.877364088740749934e-02,4.182952501670108347e+01,9.334874263669459271e-01,5.203744345550624928e+00,-1.540594360998685408e+00,4.218742773361788778e+01,-4.605427302753544172e-01,5.340132671173000389e+00,-8.777016332784487451e-01,4.344020485883577010e+01,5.327801248919201704e-01,5.538999999999999702e+00,1.570000000000000007e-01,5.540999889373779297e+00,3.445343812927603722e-03
4.726521825823520828e+01,-7.173415880218820817e-01,5.446354009259040119e+00,7.295558567527929972e-01,4.272144100073519013e+01,-5.483128936031993472e-01,5.340132671173000389e+00,-8.777016332784487451e-01,4.467700973303483636e+01,-5.788138939159512830e-01,5.483546662351533207e+00,-9.795532774139481536e-02,4.397037959063771240e+01,5.619363326050430540e-01,5.448999999999999844e+00,9.799999999999999822e-01,5.535999774932861328e+00,-1.331603974103927612e-01
4.331621444208089855e+01,2.719156219740500369e+00,5.562736513086173673e+00,1.353361146930410985e+00,4.522536439926999208e+01,-5.886094266900907535e-01,5.483546662351533207e+00,-9.795532774139481536e-02,4.440645261087956897e+01,7.818045938896172053e-01,5.483819793204971482e+00,6.833544085996819950e-01,4.449201273914903965e+01,6.552724387927010286e-01,5.381000000000000227e+00,1.633999999999999897e+00,5.623000144958496094e+00,-2.386539727449417114e-01
4.595924538337921916e+01,2.019501759286142839e+00,5.298433757196434613e+00,1.803610292456873099e+00,4.495483459020006478e+01,8.501400347495854382e-01,5.483819793204971482e+00,6.833544085996819950e-01,4.538246844725772178e+01,1.348883104243436160e+00,5.413415041534111793e+00,1.255558900546535295e+00,4.500852465597188257e+01,8.017336868938071959e-01,5.110000000000000320e+00,2.104999999999999982e+00,5.526999950408935547e+00,-3.281009793281555176e-01
4.705361175500028992e+01,2.437309935037601072e+00,5.135779804656460001e+00,2.291973519334252973e+00,4.592380995141112976e+01,1.474438994298089778e+00,5.413415041534111793e+00,1.255558900546535295e+00,4.640329180237208107e+01,1.887791396746896222e+00,5.300437924045506399e+00,1.782284112659690223e+00,4.560264897326270273e+01,1.030522539553143435e+00,5.062000000000000277e+00,2.346000000000000085e+00,5.578999996185302734e+00,-4.197524487972259521e-01
4.758037090288010518e+01,1.008909626727321651e+00,4.462520302523676818e+00,2.346843561707613990e+00,4.693333559477662931e+01,2.066019808012865333e+00,5.300437924045506399e+00,1.782284112659690223e+00,4.719282435042927659e+01,1.652232680362959671e+00,4.903840296750385797e+00,2.033911026326165050e+00,4.608349299392426701e+01,1.260917141643747907e+00,4.631999999999999673e+00,2.564000000000000057e+00,5.294000148773193359e+00,-4.841530025005340576e-01
4.421085095370887075e+01,1.280652551976952047e+00,4.757495152069020961e+00,2.789527451984636031e+00,4.768320838010431828e+01,1.855623782995576176e+00,4.903840296750385797e+00,2.033911026326165050e+00,4.618731112761889790e+01,1.641106190496100847e+00,4.762383799050111222e+00,2.389434514380395669e+00,4.653134036092031778e+01,1.508084727886254806e+00,4.735999999999999766e+00,2.911999999999999922e+00,5.559000015258789062e+00,-5.303176045417785645e-01
4.685159848609398381e+01,2.080329775277609095e+00,4.629692229019417127e+00,2.961750126180599185e+00,4.666354950752391062e+01,1.880049641934140370e+00,4.762383799050111222e+00,2.389434514380395669e+00,4.674143182303611610e+01,1.974414653611180182e+00,4.701302316390686187e+00,2.672900415599149149e+00,4.707739996899674395e+01,1.841049386654183495e+00,4.714000000000000412e+00,3.015000000000000124e+00,5.596000194549560547e+00,-5.691211819648742676e-01
4.534323215453754585e+01,2.318859665503384626e+00,4.659937994019910157e+00,3.029247904544249526e+00,4.721156205467518419e+01,2.241704695171095274e+00,4.701302316390686187e+00,2.672900415599149149e+00,4.640751434134073605e+01,2.281251576434486061e+00,4.643463090746028143e+00,2.848337071259887665e+00,4.752763628973722376e+01,2.131950333357834904e+00,4.612000000000000099e+00,3.003000000000000114e+00,5.502999782562255859e+00,-5.764186978340148926e-01
4.921855568907430012e+01,3.469091966164322915e+00,4.703673719199854553e+00,3.101194538568039061e+00,4.687186065041533567e+01,2.566085283560474828e+00,4.643463090746028143e+00,2.848337071259887665e+00,4.788195958649619399e+01,2.936832913507039677e+00,4.720147167132989097e+00,2.991752034732457322e+00,4.796924281091764897e+01,2.420385315715837038e+00,4.613999999999999879e+00,3.059000000000000163e+00,5.535999774932861328e+00,-5.828945040702819824e-01
4.921855568907430012e+01,3.469091966164322915e+00,4.703673719199854553e+00,3.101194538568039061e+00,4.835397430320949042e+01,3.236008116980285454e+00,4.720147167132989097e+00,2.991752034732457322e+00,4.872525980033540094e+01,3.332743892841563582e+00,4.729501820171148729e+00,3.050305033978555791e+00,4.796924281091764897e+01,2.420385315715837038e+00,4.613999999999999879e+00,3.059000000000000163e+00,5.535999774932861328e+00,-5.828945040702819824e-01
5.400009083769895568e+01,4.412394358713704001e+00,4.452499434756702179e+00,2.984099565156242750e+00,4.919820998235251608e+01,3.637774396239419339e+00,4.729501820171148729e+00,3.050305033978555791e+00,5.125619926625991241e+01,3.949154674032799850e+00,4.690769415103374307e+00,3.035315895455252821e+00,4.891177153602568239e+01,3.048467114174703063e+00,4.535000000000000142e+00,3.040999999999999925e+00,5.460999965667724609e+00,-5.904501080513000488e-01
4.915147589148281071e+01,6.789497807133463958e+00,4.701239041431267474e+00,3.108512383487062269e+00,5.172527620777024993e+01,4.252686263578325132e+00,4.690769415103374307e+00,3.035315895455252821e+00,5.061912598434666677e+01,5.279246829492824311e+00,4.644065523684966834e+00,3.127605795079882789e+00,4.935073924092546349e+01,3.341974213446726516e+00,4.679999999999999716e+00,3.073999999999999844e+00,5.598999977111816406e+00,-5.842162966728210449e-01
5.164684987088990908e+01,3.112027539481695193e+00,4.401748218733985141e+00,2.802166294512000722e+00,5.108353253671516114e+01,5.592007409000812501e+00,4.644065523684966834e+00,3.127605795079882789e+00,5.132028931468252608e+01,4.582476228042309252e+00,4.536948109453255995e+00,2.913618724059092724e+00,4.979336428612396048e+01,3.630214645582313437e+00,4.543999999999999595e+00,2.908999999999999808e+00,5.394999980926513672e+00,-5.668995976448059082e-01
5.150039994714683900e+01,2.499368979223802079e+00,4.674473926013625658e+00,2.909524012119623748e+00,5.177398412562784813e+01,4.873838100448218746e+00,4.536948109453255995e+00,2.913618724059092724e+00,5.165944092405362653e+01,3.914486311600928747e+00,4.598670661983774721e+00,2.858637663863480505e+00,5.023113894453435790e+01,3.906158878647069788e+00,4.612000000000000099e+00,2.870999999999999996e+00,5.433000087738037109e+00,-5.567477345466613770e-01
4.935775256126330390e+01,5.771550490840238190e+00,4.802599452236667510e+00,2.955225678864740857e+00,5.211930799025200400e+01,4.200350077987276443e+00,4.598670661983774721e+00,2.858637663863480505e+00,5.093675418211748251e+01,4.837365849524018380e+00,4.642761083186174531e+00,2.940783573208481272e+00,5.076570773119235724e+01,4.235651447752701415e+00,4.690000000000000391e+00,2.880999999999999783e+00,5.504000186920166016e+00,-5.516217350959777832e-01
5.150258889797675721e+01,2.119136526785153851e+00,4.794238184657245050e+00,2.982045471645416335e+00,5.140103029043609695e+01,5.131444206844866684e+00,4.642761083186174531e+00,2.940783573208481272e+00,5.144805783241082509e+01,3.915479970806661214e+00,4.718857174435696855e+00,2.893680291149134831e+00,5.121590685803774079e+01,4.514230206182907601e+00,4.711999999999999744e+00,2.927000000000000046e+00,5.546999931335449219e+00,-5.564435124397277832e-01
5.413259744637991133e+01,6.613022639049638940e+00,4.575761120371112156e+00,2.829630965458993508e+00,5.191994354985439486e+01,4.204847999921574875e+00,4.718857174435696855e+00,2.893680291149134831e+00,5.286789839343026642e+01,5.176214418203365142e+00,4.693453674895947003e+00,2.916194095551645216e+00,5.166226077055949872e+01,4.790983630747432720e+00,4.633000000000000007e+00,2.865000000000000213e+00,5.447999954223632812e+00,-5.538360476493835449e-01
5.413259744637991133e+01,6.613022639049638940e+00,4.792642084038189587e+00,2.963749219114940381e+00,5.333724376091986130e+01,5.467833827758529885e+00,4.693453674895947003e+00,2.916194095551645216e+00,5.368134488882724042e+01,5.931593596822125392e+00,4.757957048787917920e+00,2.964930871020717174e+00,5.166226077055949872e+01,4.790983630747432720e+00,4.679000000000000270e+00,2.891000000000000014e+00,5.500000000000000000e+00,-5.538360476493835449e-01
4.969008564955811380e+01,5.500525846642236871e+00,4.622494191088377669e+00,2.892707590167004295e+00,5.415714059370603195e+01,6.228086683924197509e+00,4.757957048787917920e+00,2.964930871020717174e+00,5.223390121353172333e+01,5.932463425185648731e+00,4.601792778567054043e+00,2.913487807816598885e+00,5.210811209645486741e+01,5.067017032502375784e+00,4.692000000000000171e+00,3.003000000000000114e+00,5.571000099182128906e+00,-5.591667294502258301e-01
5.162871444233286411e+01,9.944169953072954371e+00,4.445612272160017753e+00,2.898410292930684307e+00,5.269408049138842642e+01,6.223812205967308664e+00,4.601792778567054043e+00,2.913487807816598885e+00,5.223264247681060368e+01,7.726435283705492374e+00,4.503991631322482370e+00,2.989155389651911410e+00,5.264448809633732651e+01,5.408759548335230427e+00,4.588000000000000078e+00,3.012000000000000011e+00,5.487999916076660156e+00,-5.777595639228820801e-01
5.101907396275509399e+01,7.164084626796404898e+00,4.559161514041409902e+00,2.978751981816444960e+00,5.268304163994285005e+01,8.025350822670683115e+00,4.503991631322482370e+00,2.989155389651911410e+00,5.196899022976768379e+01,7.677165589951345126e+00,4.497458947313788258e+00,2.964865188584086653e+00,5.308673453350868243e+01,5.698285057511139229e+00,4.455000000000000071e+00,2.858000000000000096e+00,5.293000221252441406e+00,-5.787302851676940918e-01
5.261488681992373984e+01,7.188863827831460718e+00,4.603549435655659217e+00,2.941377166319124825e+00,5.241873612449906261e+01,7.973652108809753614e+00,4.497458947313788258e+00,2.964865188584086653e+00,5.250541526948319415e+01,7.656055386001709984e+00,4.553271849474774591e+00,2.935902961285634216e+00,5.351454710959077232e+01,5.975277378542531714e+00,4.535000000000000142e+00,2.870000000000000107e+00,5.367000102996826172e+00,-5.685585737228393555e-01
5.472425502532176722e+01,5.368940367020141657e+00,4.795519748963481099e+00,2.868576708674112741e+00,5.296074245443067241e+01,7.949645682130273450e+00,4.553271849474774591e+00,2.935902961285634216e+00,5.372420375580751539e+01,6.905490587922782808e+00,4.707204802262085153e+00,2.845495266106798482e+00,5.403371405580181630e+01,6.300803139202191261e+00,4.653999999999999915e+00,2.669000000000000039e+00,5.364999771118164062e+00,-5.390790700912475586e-01
5.164568400364504441e+01,7.204069628385868285e+00,4.566095379588811731e+00,2.422671154431613516e+00,5.419492423603372089e+01,7.190040114533462479e+00,4.707204802262085153e+00,2.845495266106798482e+00,5.309595804431415900e+01,7.185767836992257074e+00,4.586894313396053136e+00,2.639686812786772752e+00,5.447877669327910155e+01,6.555690719476439554e+00,4.812999999999999723e+00,2.334999999999999964e+00,5.349999904632568359e+00,-4.878099560737609863e-01
5.437953108515044676e+01,7.313425733211296631e+00,4.649204302291077617e+00,2.108536115483543139e+00,5.355464747565376626e+01,7.449736518270934305e+00,4.586894313396053136e+00,2.639686812786772752e+00,5.391062169999016618e+01,7.382182047310770656e+00,4.633963831120310850e+00,2.377715733723686942e+00,5.493609213827402016e+01,6.784495308776533840e+00,4.961000000000000298e+00,2.180000000000000160e+00,5.419000148773193359e+00,-4.257824718952178955e-01
5.686595642560948960e+01,7.083139195167211355e+00,5.411722011017291223e+00,2.135974487484029183e+00,5.437401808310220019e+01,7.619953620683139306e+00,4.633963831120310850e+00,2.377715733723686942e+00,5.546252116221422312e+01,7.397404364186022541e+00,5.064353392743081272e+00,2.247891161459844689e+00,5.541264319418858975e+01,6.988347961496396366e+00,5.277000000000000135e+00,1.989000000000000101e+00,5.639999866485595703e+00,-3.759239315986633301e-01
5.909409761425578722e+01,9.141695334509984505e+00,5.360859080145785605e+00,1.858887704683688913e+00,5.596895650148853463e+01,7.622193480332007276e+00,5.064353392743081272e+00,2.247891161459844689e+00,5.731893996428806304e+01,8.226908087231505462e+00,5.272226525795008278e+00,2.092163624040324077e+00,5.541264319418858975e+01,6.988347961496396366e+00,5.192999999999999616e+00,1.836000000000000076e+00,5.507999897003173828e+00,-3.337782025337219238e-01
5.545889747152153149e+01,5.139370872939570845e+00,5.293268050957765425e+00,1.665146230792133863e+00,5.784616261686756644e+01,8.436124449635537204e+00,5.272226525795008278e+00,2.092163624040324077e+00,5.682043236721979440e+01,7.094239050848204720e+00,5.234446609824003005e+00,1.810432742348243806e+00,5.651780676861943675e+01,7.381096793985916449e+00,5.363999999999999879e+00,1.689999999999999947e+00,5.624000072479248047e+00,-3.047769665718078613e-01
5.720635071402002580e+01,8.494741454056985219e+00,5.504646432631475683e+00,1.651326482239973581e+00,5.734387702820219346e+01,7.275282325083028745e+00,5.234446609824003005e+00,1.810432742348243806e+00,5.729077287460346213e+01,7.764188034204560829e+00,5.363767775656747894e+00,1.760081954601695697e+00,5.703211379031746020e+01,7.539069130173492006e+00,5.347000000000000419e+00,1.602000000000000091e+00,5.581999778747558594e+00,-2.914455533027648926e-01
5.784677159815453962e+01,9.237535550318865418e+00,5.157767956962597822e+00,1.592429323001395503e+00,5.782714965216914038e+01,7.940196229664730154e+00,5.363767775656747894e+00,1.760081954601695697e+00,5.783099980055133926e+01,8.460363638688949806e+00,5.263457553815007017e+00,1.707302769215451432e+00,5.754148268667189825e+01,7.692316963443171396e+00,5.171000000000000263e+00,1.709999999999999964e+00,5.447000026702880859e+00,-2.994592785835266113e-01
5.756454592951856597e+01,9.959909632202387897e+00,5.103156638254216837e+00,2.035148118532677408e+00,5.835734555593283801e+01,8.631093915610495770e+00,5.263457553815007017e+00,1.707302769215451432e+00,5.801298224049997998e+01,9.175625879516061900e+00,5.169130077056749428e+00,1.896775085604957667e+00,5.813169264803116221e+01,7.893343880454272821e+00,5.051999999999999602e+00,1.917999999999999927e+00,5.403999805450439453e+00,-3.794730305671691895e-01
6.131829214057808031e+01,1.109109063355166569e+01,4.898718704872740304e+00,2.456207495220090742e+00,5.852989524820565492e+01,9.365303388076558377e+00,5.169130077056749428e+00,1.896775085604957667e+00,5.972250762808309332e+01,1.007565113363493481e+01,5.093079345750947340e+00,2.208001419530217113e+00,5.860784888281102667e+01,8.102659180430860530e+00,4.982999999999999652e+00,2.499000000000000110e+00,5.574999809265136719e+00,-4.647653400897979736e-01
5.926018001097970256e+01,1.154619617614386407e+01,4.909676222755601671e+00,2.594395515557735621e+00,6.023181556265819125e+01,1.029645127558795714e+01,5.093079345750947340e+00,2.208001419530217113e+00,5.981006303207571051e+01,1.081041603070805834e+01,4.983857333186839433e+00,2.424251103647750760e+00,5.907714438429719195e+01,8.349760964196663693e+00,4.891000000000000014e+00,2.486000000000000210e+00,5.486999988555908203e+00,-4.861281514167785645e-01
6.024122780578955627e+01,8.218186839645914787e+00,5.286610497553297705e+00,2.049548807014027751e+00,6.030844876539439525e+01,1.105284114107283422e+01,4.983857333186839433e+00,2.424251103647750760e+00,6.028629081737574325e+01,9.898867868940680381e+00,5.130508122057951148e+00,2.178334667872031005e+00,5.955224204039822666e+01,8.576078369725472328e+00,5.129999999999999893e+00,2.136000000000000121e+00,5.557000160217285156e+00,-3.698466420173645020e-01
5.974194788946303447e+01,1.072927744615427947e+01,5.525676057499509852e+00,1.597625250167933331e+00,6.079934162958154076e+01,1.011670133572788366e+01,5.130508122057951148e+00,2.178334667872031005e+00,6.035360111390854598e+01,1.035052265118784476e+01,5.302400301939868221e+00,1.908915314789394468e+00,6.015961432459721436e+01,8.782827331701803075e+00,5.371999999999999886e+00,1.620000000000000107e+00,5.611000061035156250e+00,-2.814524769783020020e-01
6.027814266074757654e+01,1.026208574937170859e+01,5.334858575842362782e+00,1.300141108818374969e+00,6.088384114410253289e+01,1.054141418266678443e+01,5.302400301939868221e+00,1.908915314789394468e+00,6.062419574856760818e+01,1.041425756482506237e+01,5.306072476547361916e+00,1.605912378623695957e+00,6.067663550342908962e+01,8.921949341047325177e+00,5.418000000000000149e+00,1.320000000000000062e+00,5.576000213623046875e+00,-2.390469014644622803e-01
6.013784813902596937e+01,9.950881852281655782e+00,5.325264236247351235e+00,1.149897523854024772e+00,6.115480299622234384e+01,1.057484880268743233e+01,5.306072476547361916e+00,1.605912378623695957e+00,6.071807817789081696e+01,1.031205374384657958e+01,5.294978742540569883e+00,1.369687319124367697e+00,6.120039343853203917e+01,9.043353035523379546e+00,5.496999999999999886e+00,1.241999999999999993e+00,5.636000156402587891e+00,-2.126672714948654175e-01
6.381049418437614662e+01,6.530301049101354671e+00,5.836566165075302237e+00,1.156284191258075689e+00,6.124757605214487199e+01,1.044902247575901555e+01,5.294978742540569883e+00,1.369687319124367697e+00,6.236133468340870678e+01,8.860891705895607373e+00,5.611342746434534234e+00,1.178211883092151080e+00,6.172758460065334418e+01,9.153130485314189713e+00,5.500000000000000000e+00,1.106000000000000094e+00,5.610000133514404297e+00,-1.955779343843460083e-01
6.381049418437614662e+01,6.530301049101354671e+00,5.370621885972064469e+00,1.063975805008973152e+00,6.292246895805215701e+01,8.978712894204821993e+00,5.611342746434534234e+00,1.178211883092151080e+00,6.329884138918608727e+01,7.986899904012493501e+00,5.511543590522484770e+00,1.067888283117059744e+00,6.172758460065334418e+01,9.153130485314189713e+00,5.259999999999999787e+00,9.769999999999999796e-01,5.349999904632568359e+00,-1.955779343843460083e-01
6.254412120549751108e+01,9.278355059717595665e+00,5.538508601542356580e+00,1.010852985970797979e+00,6.384999574823833512e+01,8.093688732324199719e+00,5.511543590522484770e+00,1.067888283117059744e+00,6.328924785283486187e+01,8.570938139667292788e+00,5.498432654337167769e+00,1.066519442963210107e+00,6.234049200997210960e+01,9.271138145166506916e+00,5.578999999999999737e+00,9.819999999999999840e-01,5.664999961853027344e+00,-1.805265545845031738e-01
