5.610137116904143539e+01,-6.264165210204036605e+00,5.196759253924163602e+00,-1.861207416217300903e+00,5.592145321579632622e+01,-4.744415851127119943e+00,5.190278573727872491e+00,-1.951916340724726862e+00,5.599912652037884442e+01,-5.363895857196458117e+00,5.199678089090110866e+00,-1.942204088774601933e+00,5.495526373394536535e+01,-4.061671542039638538e+00,5.108999999999999986e+00,-1.828000000000000069e+00,5.427000045776367188e+00,3.439148366451263428e-01
5.400967764890312139e+01,-3.363723563116145066e+00,5.054147380203653839e+00,-1.760539914570755871e+00,5.651909432928785293e+01,-5.558116266073918510e+00,5.199678089090110866e+00,-1.942204088774601933e+00,5.527802699376053397e+01,-4.641214277124674048e+00,5.119262609171904010e+00,-1.894902307683512754e+00,5.544294035480479010e+01,-4.235969112829024219e+00,5.142000000000000348e+00,-1.792999999999999927e+00,5.446000099182128906e+00,3.351913690567016602e-01
5.657073056752986417e+01,-4.388471496987480513e+00,5.398405780026471312e+00,-1.817039395296537352e+00,5.578995325467772659e+01,-4.830704507893025301e+00,5.119262609171904010e+00,-1.894902307683512754e+00,5.610768414204919452e+01,-4.650852170908341243e+00,5.295854039120995616e+00,-1.823709979418614902e+00,5.603315031537574953e+01,-4.441083477669750756e+00,5.222000000000000419e+00,-1.752999999999999892e+00,5.507999897003173828e+00,3.246770203113555908e-01
5.530614066155418129e+01,-4.080487834724256579e+00,5.271458178796208038e+00,-1.755239942266156650e+00,5.663726954596129559e+01,-4.833223168850202534e+00,5.295854039120995616e+00,-1.823709979418614902e+00,5.598458318493052133e+01,-4.518382618964061237e+00,5.275268756518054047e+00,-1.805664375551316203e+00,5.653296339517584101e+01,-4.609027670585180481e+00,5.203999999999999737e+00,-1.735999999999999988e+00,5.486000061035156250e+00,3.214239478111267090e-01
5.695977407736174314e+01,-5.373499619034761920e+00,5.072588369914439177e+00,-1.646128239965446438e+00,5.651211006058233011e+01,-4.698949056519192702e+00,5.275268756518054047e+00,-1.805664375551316203e+00,5.672169857251491720e+01,-4.974379012331739069e+00,5.179281437773288310e+00,-1.716674360937728183e+00,5.703141844295182494e+01,-4.774071025155855352e+00,5.209999999999999964e+00,-1.719000000000000083e+00,5.486000061035156250e+00,3.137926757335662842e-01
5.526680696025493233e+01,-6.582526134357777892e+00,5.675281553772208554e+00,-1.810255686197771441e+00,5.723962671629224275e+01,-5.146046448425511954e+00,5.179281437773288310e+00,-1.716674360937728183e+00,5.633577469683754657e+01,-5.744951115379401507e+00,5.389569714309595305e+00,-1.740146226874458302e+00,5.752406752149596514e+01,-4.933495090716347953e+00,5.262999999999999901e+00,-1.677000000000000046e+00,5.522999763488769531e+00,3.087701201438903809e-01
5.628071463118060080e+01,-4.565246389781913550e+00,5.039268794553357189e+00,-1.596108905066009553e+00,5.687473166826850957e+01,-5.918965738066847670e+00,5.389569714309595305e+00,-1.740146226874458302e+00,5.664524399141009781e+01,-5.368048367888014205e+00,5.184320407674866793e+00,-1.589174203072783342e+00,5.812400114570995413e+01,-5.124535845550735935e+00,5.030000000000000249e+00,-1.592999999999999972e+00,5.276000022888183594e+00,3.067377209663391113e-01
5.628071463118060080e+01,-4.565246389781913550e+00,5.252813733186123102e+00,-1.663745896081834541e+00,5.716367603217758386e+01,-5.526965788195292717e+00,5.184320407674866793e+00,-1.589174203072783342e+00,5.674043140540116781e+01,-5.133105999562858734e+00,5.207357635553821140e+00,-1.614036616505255539e+00,5.812400114570995413e+01,-5.124535845550735935e+00,5.027999999999999581e+00,-1.598999999999999977e+00,5.276000022888183594e+00,3.067377209663391113e-01
5.877136304982872161e+01,-6.764169024527279639e+00,5.137363372315314258e+00,-1.695758216784476691e+00,5.726116716895654690e+01,-5.294509661213384177e+00,5.207357635553821140e+00,-1.614036616505255539e+00,5.791973546916830884e+01,-5.892904656050903078e+00,5.212213014033008740e+00,-1.724939425439465435e+00,5.911685812518887673e+01,-5.444295691201997300e+00,5.209999999999999964e+00,-1.721000000000000085e+00,5.486000061035156250e+00,3.188227415084838867e-01
5.981091691572652280e+01,-1.235305117620268733e+00,5.583678016476945949e+00,-1.843079258777897467e+00,5.844095677057160998e+01,-6.065398598594849311e+00,5.212213014033008740e+00,-1.724939425439465435e+00,5.915677133259787013e+01,-4.074020675564369753e+00,5.400982182488869299e+00,-1.773994810355632001e+00,5.962078154110503903e+01,-5.610533999132191418e+00,5.474000000000000199e+00,-1.802000000000000046e+00,5.763000011444091797e+00,3.188227415084838867e-01
5.981091691572652280e+01,-1.235305117620268733e+00,5.353110906299062499e+00,-1.753536844351949231e+00,5.969686955084675617e+01,-4.251420156599932554e+00,5.400982182488869299e+00,-1.773994810355632001e+00,5.975005672301027460e+01,-3.022781377759527821e+00,5.378772745972181468e+00,-1.650938490004824288e+00,6.024729406843422908e+01,-5.815952109219898247e+00,5.381000000000000227e+00,-1.764000000000000012e+00,5.663000106811523438e+00,3.165577054023742676e-01
6.222339463290339978e+01,-9.596727179777580830e+00,5.124997572254507361e+00,-1.691746764094499866e+00,6.028793399760749594e+01,-3.187875226760010339e+00,5.378772745972181468e+00,-1.650938490004824288e+00,6.120335143316648896e+01,-5.840382124185085289e+00,5.283557930757649679e+00,-1.644267749621421748e+00,6.075518858418759294e+01,-5.984278487309357075e+00,5.187000000000000277e+00,-1.739000000000000101e+00,5.471000194549560547e+00,3.188351094722747803e-01
6.144294017554312148e+01,-5.273740993911363972e+00,5.264778236418709234e+00,-1.768905034086575956e+00,6.173170722624225704e+01,-6.004808899147227486e+00,5.283557930757649679e+00,-1.644267749621421748e+00,6.160864776015969824e+01,-5.706492085761787791e+00,5.266565337436581729e+00,-1.706447508574158167e+00,6.125494253624201946e+01,-6.152437972377529540e+00,5.272999999999999687e+00,-1.776000000000000023e+00,5.564000129699707031e+00,3.241383135318756104e-01
6.144294017554312148e+01,-5.273740993911363972e+00,5.221317543921177418e+00,-1.803446966204181878e+00,6.213530429390335996e+01,-5.877136836619203386e+00,5.266565337436581729e+00,-1.706447508574158167e+00,6.179081722860070869e+01,-5.632623776441997521e+00,5.235000537947332333e+00,-1.736894110279285419e+00,6.125494253624201946e+01,-6.152437972377529540e+00,5.118999999999999773e+00,-1.792999999999999927e+00,5.423999786376953125e+00,3.325716257095336914e-01
6.037595140931760085e+01,-6.631025301727967225e+00,4.982728284732457880e+00,-1.740603789480229757e+00,6.231431728239544299e+01,-5.806313187469926085e+00,5.235000537947332333e+00,-1.736894110279285419e+00,6.149962982401756761e+01,-6.142273737559121649e+00,5.059753869241502500e+00,-1.769204315880457790e+00,6.185128271637124442e+01,-6.358846949930460291e+00,5.141000000000000014e+00,-1.778999999999999915e+00,5.440000057220458984e+00,3.360755443572998047e-01
6.243293459754187325e+01,-5.125655935668928187e+00,4.964128305688890741e+00,-1.705705697224902506e+00,6.200560521094171662e+01,-6.319194169147167806e+00,5.059753869241502500e+00,-1.769204315880457790e+00,6.220273421420222348e+01,-5.822316089690406038e+00,5.020363965460473921e+00,-1.753917525286213364e+00,6.234215986788337460e+01,-6.529820727642330347e+00,5.129999999999999893e+00,-1.762999999999999901e+00,5.423999786376953125e+00,3.309675455093383789e-01
6.451389384304353314e+01,-3.917287634040633737e+00,5.062085884711549966e+00,-1.749863401446402067e+00,6.270477061074826963e+01,-5.997707842219027086e+00,5.020363965460473921e+00,-1.753917525286213364e+00,6.348111305324290043e+01,-5.150192287301789129e+00,5.080505560163571133e+00,-1.676177276111180614e+00,6.283337080508190553e+01,-6.698894785742499636e+00,5.206000000000000405e+00,-1.816000000000000059e+00,5.513999938964843750e+00,3.328213691711425781e-01
6.114712417122728993e+01,-7.088699030188442052e+00,5.367747569161662291e+00,-1.893713028668615461e+00,6.398916360925925773e+01,-5.317810014912907057e+00,5.080505560163571133e+00,-1.676177276111180614e+00,6.263466797756760229e+01,-6.061428576690835790e+00,5.170328594868270677e+00,-1.735324376768110133e+00,6.332858526754443318e+01,-6.870990560965744010e+00,5.349999999999999645e+00,-1.907999999999999918e+00,5.679999828338623047e+00,3.391623795032501221e-01
6.385900490027910337e+01,-8.349848555470101630e+00,5.045766691971256712e+00,-1.852259023515189895e+00,6.315170083705442750e+01,-6.234961014367646825e+00,5.170328594868270677e+00,-1.735324376768110133e+00,6.346723550377129897e+01,-7.096073461381706693e+00,5.121508687314380026e+00,-1.894444724686518366e+00,6.393818914918710306e+01,-7.086994456050759617e+00,5.224999999999999645e+00,-1.917000000000000037e+00,5.565999984741210938e+00,3.518193960189819336e-01
6.127921545491165745e+01,-8.457237409389424698e+00,5.074823428027108285e+00,-1.956754860788805450e+00,6.397938637250273786e+01,-7.285517933850358396e+00,5.121508687314380026e+00,-1.894444724686518366e+00,6.265301157878244709e+01,-7.773311282774854725e+00,5.044619510633934212e+00,-1.909443876290951581e+00,6.444016516253692828e+01,-7.272973822734264182e+00,5.057999999999999829e+00,-1.963999999999999968e+00,5.426000118255615234e+00,3.680146336555480957e-01
6.563233739121839960e+01,-8.002706455405824926e+00,5.431727748695233338e+00,-2.139760633962405123e+00,6.315747352984583785e+01,-7.964255670403949772e+00,5.044619510633934212e+00,-1.909443876290951581e+00,6.419107084751323100e+01,-7.979012843150224299e+00,5.280134017977605509e+00,-2.074341478865322497e+00,6.492674315005676533e+01,-7.461560057582090622e+00,5.221000000000000085e+00,-2.052999999999999936e+00,5.610000133514404297e+00,3.752690851688385010e-01
6.498497283444697814e+01,-6.444250153528098046e+00,4.811782369979099805e+00,-1.860653271675662745e+00,6.471908424931099546e+01,-8.186446991036756771e+00,5.280134017977605509e+00,-2.074341478865322497e+00,6.479071083385161955e+01,-7.454893360151475079e+00,5.049858075393554913e+00,-2.016248198172807982e+00,6.542350447163130411e+01,-7.656884000971724724e+00,5.062999999999999723e+00,-1.971000000000000085e+00,5.433000087738037109e+00,3.689771592617034912e-01
6.440879929113359026e+01,-8.412909316229010059e+00,4.993024584392625975e+00,-1.818874068785232723e+00,6.529569664139097540e+01,-7.656518179968755611e+00,5.049858075393554913e+00,-2.016248198172807982e+00,6.491806289723065504e+01,-7.965437762814051581e+00,5.008399413203199479e+00,-1.903339958590801073e+00,6.600917112878168780e+01,-7.881530092693203926e+00,5.008000000000000007e+00,-1.820999999999999952e+00,5.328999996185302734e+00,3.493420183658599854e-01
6.395570337773511227e+01,-9.590981530498225993e+00,5.248598797898847756e+00,-1.825503064733033254e+00,6.541890283855097721e+01,-8.155771758673131089e+00,5.008399413203199479e+00,-1.903339958590801073e+00,6.473427398638180819e+01,-8.745275395041794297e+00,5.096169268900114346e+00,-1.876127686604584399e+00,6.648831808555048895e+01,-8.054172800617941164e+00,5.203000000000000291e+00,-1.796000000000000041e+00,5.505000114440917969e+00,3.347204327583312988e-01
6.866711175477718143e+01,-1.081575517594792046e+01,4.993137341414929153e+00,-1.660489196886592911e+00,6.524389091327182655e+01,-8.932888163702251916e+00,5.096169268900114346e+00,-1.876127686604584399e+00,6.673016850616758688e+01,-9.700788803036239472e+00,5.091804832015567328e+00,-1.790787817840456597e+00,6.698640882991593060e+01,-8.226049230801438128e+00,5.097999999999999865e+00,-1.713000000000000078e+00,5.377999782562255859e+00,3.210492432117462158e-01
6.794341200603435027e+01,-9.527651118174933487e+00,5.417134535071447488e+00,-1.626342824377157159e+00,6.723934898936914806e+01,-9.879867584820285487e+00,5.091804832015567328e+00,-1.790787817840456597e+00,6.762191968389176111e+01,-9.725692952902376121e+00,5.279030245893023832e+00,-1.743191707640364019e+00,6.747491133230022342e+01,-8.386709498069514268e+00,5.302999999999999936e+00,-1.643999999999999906e+00,5.552000045776367188e+00,2.916604280471801758e-01
6.944797122529178068e+01,-8.475513639352467266e+00,5.360412238459333345e+00,-1.217781599584262242e+00,6.814982270848106793e+01,-9.900012123666412478e+00,5.279030245893023832e+00,-1.743191707640364019e+00,6.870418521919887667e+01,-9.321762429759631985e+00,5.331689083526027773e+00,-1.318916151422949934e+00,6.808539259476776806e+01,-8.565864847316770891e+00,5.331999999999999851e+00,-1.211999999999999966e+00,5.467999935150146484e+00,2.233889847993850708e-01
6.903656649614980267e+01,-9.061102615336301014e+00,5.578035614903533279e+00,-5.491301236333230307e-01,6.923735412755148388e+01,-9.453654044901927733e+00,5.331689083526027773e+00,-1.318916151422949934e+00,6.916889251948188644e+01,-9.251454884384489930e+00,5.455775392434622617e+00,-1.092440449423305759e+00,6.859712660331344125e+01,-8.669300841088018572e+00,5.360000000000000320e+00,-8.179999999999999494e-01,5.421999931335449219e+00,9.812888503074645996e-02
6.921914123054497736e+01,-9.084324049395421596e+00,5.249623247181168573e+00,-5.167995440995074574e-01,6.971447005872535385e+01,-9.360698929326821016e+00,5.455775392434622617e+00,-1.092440449423305759e+00,6.951651505120352681e+01,-9.250375145215549821e+00,5.355691705525191360e+00,-6.738175819113279008e-01,6.911262381073518668e+01,-8.705304431156848821e+00,5.347000000000000419e+00,7.699999999999999900e-02,5.347000122070312500e+00,9.812888503074645996e-02
6.733918583408768654e+01,-7.616805719573935818e+00,5.348583909279053472e+00,3.646530129042414581e-01,7.005208422175604710e+01,-9.317756903406682056e+00,5.355691705525191360e+00,-6.738175819113279008e-01,6.873455196926438759e+01,-8.560554133080064076e+00,5.269633607244440299e+00,-3.717180445213978945e-01,6.962370169175899548e+01,-8.670818613626332549e+00,5.344000000000000306e+00,8.940000000000000169e-01,5.418000221252441406e+00,-6.807214766740798950e-02
7.175700807628894040e+01,-4.605146693538340941e+00,5.400045437283678140e+00,1.017119962229656283e+00,6.926151532998882487e+01,-8.597725937532203488e+00,5.269633607244440299e+00,-3.717180445213978945e-01,7.033454098572913438e+01,-6.976679807032669878e+00,5.344816091088661736e+00,7.579604446006180662e-01,7.023544371154687838e+01,-8.549774455000799023e+00,5.331000000000000405e+00,1.225000000000000089e+00,5.469999790191650391e+00,-1.861727833747863770e-01
6.842883551182555379e+01,-1.129982285352613225e+01,5.248838612096847100e+00,1.452105472909251738e+00,7.086902259483800037e+01,-6.900883762572608049e+00,5.344816091088661736e+00,7.579604446006180662e-01,6.967711961515169605e+01,-8.684131959158357006e+00,5.213825150395011043e+00,9.760782593892388670e-01,7.073530256753903700e+01,-8.406760024249349428e+00,5.150999999999999801e+00,1.562999999999999945e+00,5.382999897003173828e+00,-2.699020802974700928e-01
7.078901720063886671e+01,-8.609786616556613481e+00,5.363491206283642398e+00,1.575139290999585828e+00,7.019850213019120133e+01,-8.586524133219432642e+00,5.213825150395011043e+00,9.760782593892388670e-01,7.044456527006948932e+01,-8.598360288492072456e+00,5.283311497924716882e+00,1.400546131268683991e+00,7.123757994193677234e+01,-8.267755793197709480e+00,5.443999999999999950e+00,1.056999999999999940e+00,5.545000076293945312e+00,-2.856467366218566895e-01
7.078901720063886671e+01,-8.609786616556613481e+00,5.631736611458407538e+00,4.412999382401844861e-01,7.097289641986196784e+01,-8.458305675365204834e+00,5.283311497924716882e+00,1.400546131268683991e+00,7.092138048477195866e+01,-8.570619688309594864e+00,5.468410271655531396e+00,1.117342809205845722e+00,7.123757994193677234e+01,-8.267755793197709480e+00,5.562000000000000277e+00,5.899999999999999689e-02,5.561999797821044922e+00,-7.819968461990356445e-02
7.431094920637745815e+01,-1.138384203762073810e+01,5.430294927301846819e+00,-1.112091927551155379e+00,7.146822151193751438e+01,-8.458885407389010069e+00,5.468410271655531396e+00,1.117342809205845722e+00,7.271212051686799782e+01,-9.641687687130300333e+00,5.456729851731201286e+00,-5.707021129810188054e-01,7.187176573331925056e+01,-8.239869879580741241e+00,5.245000000000000107e+00,-1.560000000000000053e+00,5.472000122070312500e+00,2.020009160041809082e-01
7.261161626922419998e+01,-1.034878699614242059e+01,4.832220359249871144e+00,-2.174636782470591001e+00,7.325779350204112461e+01,-9.698757898428402413e+00,5.456729851731201286e+00,-5.707021129810188054e-01,7.288344093922799516e+01,-1.005062881644056816e+01,5.085938237545687635e+00,-1.043080264440920057e+00,7.238235151771628750e+01,-8.367269800968720972e+00,4.653999999999999915e+00,-3.028999999999999915e+00,5.552999973297119141e+00,4.228776097297668457e-01
6.991645467294399907e+01,-6.093341158974821425e+00,4.213796280793324911e+00,-3.571904080227028100e+00,7.339203476298256135e+01,-1.015493684288466092e+01,5.085938237545687635e+00,-1.043080264440920057e+00,7.192407150234313917e+01,-8.490344938619415416e+00,4.709053802460326565e+00,-2.692272570791392816e+00,7.285165083460773872e+01,-8.607531355750259294e+00,3.979999999999999982e+00,-3.871999999999999886e+00,5.552999973297119141e+00,7.031391859054565430e-01
7.198475182042058407e+01,-8.101306366346122445e+00,2.317922285850706032e+00,-2.064473987512562392e+00,7.239497688258917663e+01,-8.759572195698554609e+00,4.709053802460326565e+00,-2.692272570791392816e+00,7.196854334127004904e+01,-8.454838259895000263e+00,3.347591186829832921e+00,-2.508559000051956644e+00,7.321901762539252445e+01,-8.955579088426254941e+00,2.472999999999999865e+00,-1.955999999999999961e+00,3.153000116348266602e+00,7.276292443275451660e-01
7.096327698287596775e+01,-8.843117849729688729e+00,6.794319906605735815e-01,-3.644354712612632996e-01,7.230330245995303073e+01,-8.705694159900195572e+00,3.347591186829832921e+00,-2.508559000051956644e+00,7.186715092201937694e+01,-8.770123008751776084e+00,2.213419459914962584e+00,-9.912779412003784874e-01,7.349872648715651735e+01,-9.201689051030244926e+00,6.780000000000000471e-01,-3.280000000000000138e-01,7.530000209808349609e-01,4.923282861709594727e-01
6.831656134151211290e+01,-1.159356527257930303e+01,5.202717439647063236e-01,-2.352834238974475800e-01,7.208849286801087430e+01,-8.869250802871814443e+00,2.213419459914962584e+00,-9.912779412003784874e-01,7.013455799059434526e+01,-9.956752046457406635e+00,1.102039530602800577e+00,-7.597675355327184743e-01,7.358389341847249909e+01,-9.247327136392659241e+00,5.200000000000000178e-01,-2.349999999999999867e-01,5.699999928474426270e-01,4.247083365917205811e-01
7.324618327635299408e+01,-1.068883590599539701e+01,1.291226848209647171e+00,-5.332373779359235177e-01,7.024476194365462334e+01,-1.003272880001067868e+01,1.102039530602800577e+00,-7.597675355327184743e-01,7.156124001672355917e+01,-1.030090902522492868e+01,1.169865307803888754e+00,-6.225512683709921724e-01,7.361499846041432704e+01,-9.261151598664300266e+00,1.272000000000000020e+00,-5.100000000000000089e-01,1.370000004768371582e+00,3.916367888450622559e-01
7.436209762153022496e+01,-9.865942823296286690e+00,3.740032926698157123e+00,-1.043954935493039748e+00,7.167822654750395373e+01,-1.036316415206202812e+01,1.169865307803888754e+00,-6.225512683709921724e-01,7.317066412463861980e+01,-1.017935708883617707e+01,2.754817868903443490e+00,-7.486127936850505149e-01,7.372084105012159227e+01,-9.302047060873595896e+00,3.661999999999999922e+00,-8.960000000000000187e-01,3.769999980926513672e+00,2.722016572952270508e-01
7.093374955662727643e+01,-6.632942008008793522e+00,4.894876549813576894e+00,-3.721072097910570475e-01,7.344614591152895855e+01,-1.025421836820468258e+01,2.754817868903443490e+00,-7.486127936850505149e-01,7.223554574444230525e+01,-8.780448356471858062e+00,3.654267286244819779e+00,-3.510033577583810405e-01,7.410893690630030051e+01,-9.397122668233778953e+00,4.934000000000000163e+00,-6.019999999999999796e-01,4.969999790191650391e+00,7.587379962205886841e-02
7.821575367439986337e+01,-5.791972444962409483e+00,5.729432591559181276e+00,9.459667222175526247e-01,7.260097247306678980e+01,-8.815548692247695328e+00,3.654267286244819779e+00,-3.510033577583810405e-01,7.542293055774038635e+01,-7.497986779102337351e+00,5.090136860663009521e+00,2.366672633188343644e-02,7.463663160811101704e+01,-9.409477518997920953e+00,5.508000000000000007e+00,9.120000000000000329e-01,5.583000183105468750e+00,-1.636303216218948364e-01
7.251405966297387806e+01,-1.252936439444158445e+01,5.116188753373059228e+00,2.045657635611811909e+00,7.593194424380668295e+01,-7.495620106469148780e+00,5.090136860663009521e+00,2.366672633188343644e-02,7.440755361503667586e+01,-9.554254415131325118e+00,5.123565787679276617e+00,1.278049805050523346e+00,7.515884077561099730e+01,-9.299186038390981679e+00,5.017000000000000348e+00,2.246999999999999886e+00,5.497000217437744141e+00,-3.803685605525970459e-01
7.365859651565077115e+01,-4.666497992626292834e+00,4.443221291827380348e+00,3.100404965378446231e+00,7.491991019380459704e+01,-9.426449434626272605e+00,5.123565787679276617e+00,1.278049805050523346e+00,7.427600960308589606e+01,-7.363602106788753154e+00,4.672976005001961752e+00,1.802998016660491754e+00,7.563842451587790094e+01,-9.084880160617835543e+00,4.690999999999999837e+00,2.795999999999999819e+00,5.460999965667724609e+00,-6.092365980148315430e-01
7.865188419820617582e+01,-1.330998353903242837e+01,4.014509131662319597e+00,3.928664733578853596e+00,7.474330720358609881e+01,-7.183302305122704290e+00,4.672976005001961752e+00,1.802998016660491754e+00,7.651350961862175382e+01,-9.687590809713386264e+00,4.376232071885261199e+00,3.091657673292316666e+00,7.614596617207165252e+01,-8.718500899104842716e+00,4.008000000000000007e+00,3.678999999999999826e+00,5.440999984741210938e+00,-7.745912671089172363e-01
7.494469237369618497e+01,-8.345291379071941407e+00,3.390333289427627239e+00,4.436969396116282383e+00,7.695113282581027647e+01,-9.378425042384154864e+00,4.376232071885261199e+00,3.091657673292316666e+00,7.594344349759748525e+01,-8.881511668496980150e+00,3.710585097210787442e+00,3.486441712217056565e+00,7.650481092957639362e+01,-8.345240400948211956e+00,3.233999999999999986e+00,4.233999999999999986e+00,5.327000141143798828e+00,-9.183257222175598145e-01
7.409779346019053037e+01,-7.539603667407358323e+00,3.325975277161095534e+00,4.352743301970333434e+00,7.631450200731856626e+01,-8.532867497275274715e+00,3.710585097210787442e+00,3.486441712217056565e+00,7.532734537267911890e+01,-8.131638821830149411e+00,3.575619349243765122e+00,4.137216486611178468e+00,7.680652678022519808e+01,-7.932583140482812212e+00,3.024999999999999911e+00,4.520999999999999908e+00,5.440000057220458984e+00,-9.183257222175598145e-01
7.896481037176701534e+01,-8.069647239514981862e+00,3.017333831670269806e+00,5.042129678665741466e+00,7.568490730760349550e+01,-7.717917173169031919e+00,3.575619349243765122e+00,4.137216486611178468e+00,7.718989683308961958e+01,-7.816520411531697299e+00,3.391172179851666080e+00,4.405824947045395845e+00,7.712640821926387957e+01,-7.389945315180315610e+00,2.661999999999999922e+00,4.902999999999999581e+00,5.578999996185302734e+00,-1.031536102294921875e+00
7.831939983382156356e+01,-7.155644075522664238e+00,2.580585552287613105e+00,5.022866248940664136e+00,7.752901405107478183e+01,-7.375937916827157714e+00,3.391172179851666080e+00,4.405824947045395845e+00,7.790018925955627083e+01,-7.288623747627950067e+00,3.061240000537018169e+00,4.851822109970440167e+00,7.736650145044525573e+01,-6.911310004668568929e+00,2.374000000000000110e+00,5.081000000000000405e+00,5.607999801635742188e+00,-1.096195459365844727e+00
7.903995299338639313e+01,-6.448570980101032468e+00,2.177986307498540608e+00,4.764818465121476443e+00,7.820631325960997060e+01,-6.803441536630906228e+00,3.061240000537018169e+00,4.851822109970440167e+00,7.854953763990086202e+01,-6.661189046317739226e+00,2.575534579514076938e+00,4.825057855824779196e+00,7.758222258133886839e+01,-6.430095004404297043e+00,2.153000000000000025e+00,4.910000000000000142e+00,5.361000061035156250e+00,-1.142055869102478027e+00
7.685564661060445246e+01,-4.315722154562668500e+00,2.088760420187741662e+00,5.030595312481248804e+00,7.880709109785226474e+01,-6.178683260735261307e+00,2.575534579514076938e+00,4.825057855824779196e+00,7.792825840879544330e+01,-5.420550766154068612e+00,2.402587036528466502e+00,5.038016659355852411e+00,7.777668058863669387e+01,-5.953421401194593621e+00,1.983999999999999986e+00,5.041000000000000369e+00,5.418000221252441406e+00,-1.177245855331420898e+00
7.685564661060445246e+01,-4.315722154562668500e+00,1.984473370233995837e+00,5.393503216098197939e+00,7.816851711244828493e+01,-4.916749100218483548e+00,2.402587036528466502e+00,5.038016659355852411e+00,7.753764825769457047e+01,-4.649786452546149640e+00,2.095056271763327871e+00,5.141375734408729414e+00,7.777668058863669387e+01,-5.953421401194593621e+00,1.808000000000000052e+00,5.192999999999999616e+00,5.499000072479248047e+00,-1.218231558799743652e+00
7.775908403089501064e+01,-3.955573605096477152e+00,1.876084719318299676e+00,5.448022677364050104e+00,7.774715388487089740e+01,-4.135648879105276343e+00,2.095056271763327871e+00,5.141375734408729414e+00,7.775370553586523670e+01,-4.063496668379714016e+00,2.008784524358512513e+00,5.365560379633474319e+00,7.799150145100355758e+01,-5.364695833586409002e+00,1.812999999999999945e+00,5.267000000000000348e+00,5.570000171661376953e+00,-1.239154219627380371e+00
7.771838414726686040e+01,-5.730379865813126194e+00,1.829689907957010808e+00,5.404689551021464311e+00,7.795458398830108138e+01,-3.526940630416366407e+00,2.008784524358512513e+00,5.365560379633474319e+00,7.783757767988572596e+01,-4.436151384412216458e+00,1.891405207561870805e+00,5.383572974843950476e+00,7.816407072569619174e+01,-4.862939404439014623e+00,1.796999999999999931e+00,5.365999999999999659e+00,5.658999919891357422e+00,-1.244369387626647949e+00
8.061206924964236009e+01,-5.500045941859335485e+00,1.730964008293231382e+00,5.131940997682087335e+00,7.802671820064190911e+01,-3.897794086927821589e+00,1.891405207561870805e+00,5.383572974843950476e+00,7.920672412506377214e+01,-4.549536060315148234e+00,1.800627157467223016e+00,5.147270628872241183e+00,7.833603727829299146e+01,-4.352322386017975830e+00,1.782000000000000028e+00,5.198999999999999844e+00,5.495999813079833984e+00,-1.245486974716186523e+00
7.820884403612410551e+01,-3.603557856648975211e+00,1.732824059863288246e+00,4.949429900247594993e+00,7.938678684081050108e+01,-4.034808997427924204e+00,1.800627157467223016e+00,5.147270628872241183e+00,7.883906413703493854e+01,-3.866708187204567437e+00,1.706414656256061146e+00,5.087508868412338181e+00,7.850698912148871500e+01,-3.847935246291493971e+00,1.816999999999999948e+00,5.192999999999999616e+00,5.500999927520751953e+00,-1.234027266502380371e+00
7.866021810126159153e+01,-2.920260655332690192e+00,1.855669747922008339e+00,5.132860390213862090e+00,7.900970560266054576e+01,-3.357957300363333619e+00,1.706414656256061146e+00,5.087508868412338181e+00,7.885060033277667912e+01,-3.179824965212950438e+00,1.768597943860445776e+00,5.135456412670554194e+00,7.871624434022332650e+01,-3.251910255789864479e+00,1.862999999999999989e+00,5.126999999999999780e+00,5.454999923706054688e+00,-1.223889231681823730e+00
7.712106251719201566e+01,-2.094808446235900234e+00,1.910413315592327521e+00,5.128747459802570852e+00,7.902746012716272617e+01,-2.666279323945894841e+00,1.768597943860445776e+00,5.135456412670554194e+00,7.815171708941650763e+01,-2.430293751277135428e+00,1.766019244050347936e+00,5.131801780451061390e+00,7.889488279823761729e+01,-2.760520861851635477e+00,1.959000000000000075e+00,5.230000000000000426e+00,5.585000038146972656e+00,-1.214226961135864258e+00
7.965147751615351979e+01,-3.525048301984929910e+00,1.996403428651779777e+00,5.334678104623581163e+00,7.832831901382154172e+01,-1.917113573232029244e+00,1.766019244050347936e+00,5.131801780451061390e+00,7.893889661586393913e+01,-2.572960722467319439e+00,1.841061217614803347e+00,5.217974302396688024e+00,7.908101713706821556e+01,-2.261745261218264247e+00,1.919000000000000039e+00,5.131000000000000227e+00,5.478000164031982422e+00,-1.212699770927429199e+00
7.902963082508934178e+01,-1.335931974144314749e+00,2.005433833263958743e+00,5.245730941570251993e+00,7.912300273762541281e+01,-2.051163292227650814e+00,1.841061217614803347e+00,5.217974302396688024e+00,7.908428305233313438e+01,-1.753940702088189196e+00,1.935101022660126402e+00,5.224090728048870425e+00,7.926580488693736015e+01,-1.768870638182099775e+00,2.011000000000000121e+00,5.256999999999999673e+00,5.627999782562255859e+00,-1.205642580986022949e+00
