6.051081642485148393e+01,-1.767208264795046668e+00,5.633999775651045816e+00,-1.928748459313211372e+00,5.779029635985175162e+01,1.095408227258114486e+00,5.170850269559395862e+00,-1.931418447016284734e+00,5.905281334941011551e+01,-7.756309264977767626e-02,5.446733660465995719e+00,-1.995453251942000295e+00,5.895404586188511331e+01,6.865468752169767708e-01,5.179999999999999716e+00,-1.774999999999999911e+00,5.475999832153320312e+00,3.298353254795074463e-01
6.093324241017227649e+01,1.850951729640989196e+00,5.177035743926635902e+00,-1.772310989088399236e+00,5.959748671545671783e+01,-2.771084178439777168e-01,5.446733660465995719e+00,-1.995453251942000295e+00,6.020690064626280957e+01,6.001141627438433268e-01,5.343230471058167730e+00,-1.839101165656032766e+00,5.944583091115796236e+01,5.213639121468792714e-01,5.086000000000000298e+00,-1.643000000000000016e+00,5.343999862670898438e+00,3.298353254795074463e-01
5.864558121594259887e+01,-3.224158400598130303e+00,5.347285967483029978e+00,-1.673362967231405873e+00,6.074122369336862448e+01,4.162040461782400280e-01,5.343230471058167730e+00,-1.839101165656032766e+00,5.977629724572435777e+01,-1.071674346025686564e+00,5.304165978476100385e+00,-1.842113100966257910e+00,6.004357299180071550e+01,3.357626259893914944e-01,5.322000000000000064e+00,-1.602000000000000091e+00,5.558000087738037109e+00,3.032828271389007568e-01
6.159523472156916313e+01,3.161708666904122556e+00,5.013861424880516005e+00,-1.438002241927490044e+00,6.030671384357196985e+01,-1.255885656122312399e+00,5.304165978476100385e+00,-1.842113100966257910e+00,6.089394238473502696e+01,5.637462896582996486e-01,5.189832482819803694e+00,-1.546096317080048799e+00,6.054900130604209352e+01,1.942008278404674104e-01,5.259000000000000341e+00,-1.372000000000000108e+00,5.434999942779541016e+00,2.793080806732177734e-01
6.251810440381304090e+01,1.986239565538025165e+00,5.176638149649654963e+00,-1.322900515763095086e+00,6.141292563301701080e+01,4.091366579502947465e-01,5.189832482819803694e+00,-1.546096317080048799e+00,6.192156600446606518e+01,1.060591060470830405e+00,5.205119421021300319e+00,-1.402291144839031833e+00,6.105296859123598807e+01,6.789280364310797122e-02,5.270999999999999908e+00,-1.294999999999999929e+00,5.427999973297119141e+00,2.501972615718841553e-01
6.090550157425182931e+01,-3.311193749153570898e-01,5.186340411404769313e+00,-1.176008262283385619e+00,6.244207794656819743e+01,9.203619459869272212e-01,5.205119421021300319e+00,-1.402291144839031833e+00,6.173410959259931730e+01,4.128003632678726165e-01,5.166018399080174461e+00,-1.321542686210342099e+00,6.156000289312334672e+01,-4.415492799886379383e-02,5.312999999999999723e+00,-1.114000000000000101e+00,5.427999973297119141e+00,2.229805141687393188e-01
6.090550157425182931e+01,-3.311193749153570898e-01,5.397679891651677053e+00,-1.076601061153279248e+00,6.225071143250733741e+01,2.806460946468384288e-01,5.166018399080174461e+00,-1.321542686210342099e+00,6.163614358611214072e+01,3.565938807367702301e-02,5.251052770595623365e+00,-1.217182789187540859e+00,6.156000289312334672e+01,-4.415492799886379383e-02,5.371999999999999886e+00,-1.072999999999999954e+00,5.479000091552734375e+00,1.968726813793182373e-01
6.463498792021529482e+01,3.222443535077835097e+00,5.173434342396072694e+00,-1.060443093893730593e+00,6.216124886317169995e+01,-8.605889084507706288e-02,5.251052770595623365e+00,-1.217182789187540859e+00,6.329873617575182720e+01,1.273336014814630213e+00,5.262156593151599893e+00,-1.065969256528042530e+00,6.217490157507450022e+01,-1.675744510879611793e-01,5.290000000000000036e+00,-1.092999999999999972e+00,5.401999950408935547e+00,2.021780163049697876e-01
6.173424455533855593e+01,-1.076337621685799606e+00,5.628494143053226928e+00,-1.161062091726796197e+00,6.382495183506699021e+01,1.166739089161825893e+00,5.262156593151599893e+00,-1.065969256528042530e+00,6.286993111722657801e+01,2.453654905693004595e-01,5.397340628715489252e+00,-1.163091073367464423e+00,6.268244132356560527e+01,-2.719681128132668824e-01,5.483999999999999986e+00,-1.141999999999999904e+00,5.602000236511230469e+00,2.034294456243515015e-01
6.314211099581039832e+01,1.383040680353903262e+00,5.541579905605973799e+00,-1.237164437957285923e+00,6.340966518009812347e+01,1.290563832325540283e-01,5.397340628715489252e+00,-1.163091073367464423e+00,6.328949982540851238e+01,6.411859899828784570e-01,5.461441362050483583e+00,-1.170256825187782068e+00,6.320396003120260531e+01,-3.803542719733062905e-01,5.455000000000000071e+00,-1.316999999999999948e+00,5.611999988555908203e+00,2.196492999792098999e-01
6.422258046236015616e+01,-2.081057237438207697e+00,5.455953722701142539e+00,-1.506043574551761299e+00,6.383564396161356314e+01,5.241603074641002502e-01,5.461441362050483583e+00,-1.170256825187782068e+00,6.401370695208983364e+01,-5.512118114655230050e-01,5.466376207957210909e+00,-1.391911082455802529e+00,6.383244857190794619e+01,-5.249357685659543638e-01,5.410000000000000142e+00,-1.493000000000000105e+00,5.611999988555908203e+00,2.693297863006591797e-01
6.426133853961249542e+01,-4.861093621092706374e-01,5.167995342617979659e+00,-1.692238262650157976e+00,6.456034457288555473e+01,-6.904029197111032357e-01,5.466376207957210909e+00,-1.391911082455802529e+00,6.441636847027812962e+01,-6.136776816557120151e-01,5.317089439914256310e+00,-1.532323715107472673e+00,6.434936293988775446e+01,-6.727627373593896287e-01,5.298000000000000043e+00,-1.802999999999999936e+00,5.596000194549560547e+00,3.164424300193786621e-01
6.405828842485966845e+01,4.996876852548609582e-01,5.395249281270792174e+00,-2.142267070175527977e+00,6.494807741426956227e+01,-7.669100531664593268e-01,5.317089439914256310e+00,-1.532323715107472673e+00,6.453998946586597185e+01,-2.620830217969323250e-01,5.337247308894354170e+00,-1.798056380255703246e+00,6.485659751271397511e+01,-8.460715874714004325e-01,5.375000000000000000e+00,-2.173999999999999932e+00,5.797999858856201172e+00,3.779740333557128906e-01
6.584300527006710979e+01,1.061723127251867682e+00,4.990900473317237740e+00,-1.924243545028535118e+00,6.507371419675540380e+01,-4.418886598225026940e-01,5.337247308894354170e+00,-1.798056380255703246e+00,6.542066331932106493e+01,1.713196276477966240e-01,5.185811368963728185e+00,-1.824699502246186711e+00,6.537325820354058692e+01,-1.052171097597806027e+00,5.049999999999999822e+00,-1.981000000000000094e+00,5.425000190734863281e+00,3.679880797863006592e-01
6.726939484497282251e+01,-3.070598705955260854e-01,5.312517381360919444e+00,-1.836517893019735892e+00,6.593924445621743757e+01,-1.115032257682205263e-02,5.185811368963728185e+00,-1.824699502246186711e+00,6.655442949892074012e+01,-1.326822009638622124e-01,5.272752726376500831e+00,-1.837161056061515696e+00,6.595909079928870256e+01,-1.275104390357273854e+00,5.322000000000000064e+00,-1.842000000000000082e+00,5.631999969482421875e+00,3.328357040882110596e-01
6.984406742429527526e+01,1.910588873628494389e+00,5.018500376990627565e+00,-1.653876996501493890e+00,6.708170477155839251e+01,-3.163983065700137765e-01,5.272752726376500831e+00,-1.837161056061515696e+00,6.834837628691835221e+01,6.004346466701655505e-01,5.204595499660972457e+00,-1.697805176649566317e+00,6.646434554491008839e+01,-1.447196350794155206e+00,5.065000000000000391e+00,-1.689999999999999947e+00,5.340000152587890625e+00,3.183471262454986572e-01
6.696101435709594796e+01,-1.688324534973113300e+00,5.028868037730664042e+00,-1.978307396841887833e+00,6.886883583688444332e+01,4.306541290052089410e-01,5.204595499660972457e+00,-1.697805176649566317e+00,6.798660848538897028e+01,-4.441820062162050720e-01,5.082783308623365137e+00,-1.881658046761461645e+00,6.695162925154915001e+01,-1.610812053919269404e+00,5.184000000000000163e+00,-1.897000000000000020e+00,5.519999980926513672e+00,3.747953176498413086e-01
6.722733110215612840e+01,-3.051938877742643275e+00,4.592870095956402388e+00,-2.600543595692105026e+00,6.849488681625130937e+01,-6.323478108923512586e-01,5.082783308623365137e+00,-1.881658046761461645e+00,6.790087109836228763e+01,-1.640570364327446518e+00,4.822468910439428491e+00,-2.284134172795058593e+00,6.743313369127521639e+01,-1.819050418224885224e+00,4.668000000000000149e+00,-2.621999999999999886e+00,5.354000091552734375e+00,5.152056813240051270e-01
6.836627352223361243e+01,-2.565683232551840831e+00,5.011871939573644852e+00,-2.416451345384935667e+00,6.838311798940623021e+01,-1.868983781606952332e+00,4.822468910439428491e+00,-2.284134172795058593e+00,6.837935253691712489e+01,-2.157554373205354814e+00,4.913186941969576615e+00,-2.363949258162596490e+00,6.797433432947825338e+01,-2.118943319760921984e+00,4.924999999999999822e+00,-2.375000000000000000e+00,5.467000007629394531e+00,4.492622315883636475e-01
7.164743003216614170e+01,-5.755834448375559687e-01,5.355117781866703730e+00,-1.644724959440610368e+00,6.887067123111408762e+01,-2.393949299021614685e+00,4.913186941969576615e+00,-2.363949258162596490e+00,7.015864256216444517e+01,-1.632086928461758291e+00,5.179973413342922939e+00,-1.975029382640115072e+00,6.845026931174341200e+01,-2.332116709360198659e+00,5.076999999999999957e+00,-1.937999999999999945e+00,5.434000015258789062e+00,2.979864776134490967e-01
6.482205924375378459e+01,-2.370134541567145980e+00,5.634777521249395349e+00,-6.219686268719789579e-01,7.067663990349873870e+01,-1.829589866725769731e+00,5.179973413342922939e+00,-1.975029382640115072e+00,6.799027311338095103e+01,-2.019602764612385748e+00,5.284019948876790274e+00,-1.333761599775469708e+00,6.895690497787909123e+01,-2.467689142812964587e+00,5.503000000000000114e+00,-8.309999999999999609e-01,5.565999984741210938e+00,1.099352985620498657e-01
6.845870527610195211e+01,-4.952089177271447262e+00,5.292853843441478467e+00,-5.842269769879827601e-01,6.851867510826862429e+01,-2.152978924589932674e+00,5.284019948876790274e+00,-1.333761599775469708e+00,6.849124600133829688e+01,-3.282545134352140792e+00,5.287092775394691024e+00,-1.035570402964684833e+00,6.948519667946600009e+01,-2.504715071040483743e+00,5.480999999999999872e+00,4.739999999999999769e-01,5.500999927520751953e+00,1.099352985620498657e-01
7.041082900759977292e+01,-2.587507666740900270e+00,5.657667154345741523e+00,7.015738067854176974e-01,6.901995527887775950e+01,-3.386102174648609076e+00,5.287092775394691024e+00,-1.035570402964684833e+00,6.966824173179406898e+01,-3.018428324678656960e+00,5.492452427676512983e+00,-1.782101441351453541e-01,7.011309966424609286e+01,-2.415997611331236694e+00,5.453999999999999737e+00,1.074999999999999956e+00,5.559000015258789062e+00,-1.233742758631706238e-01
6.969787141656237850e+01,-2.294459317527404174e+00,5.166122645308698580e+00,1.547781370680105351e+00,7.021748697456172295e+01,-3.036249339092171429e+00,5.492452427676512983e+00,-1.782101441351453541e-01,6.997133457731482054e+01,-2.692112198444290172e+00,5.325412790750276848e+00,6.724664766855600329e-01,7.061312636732692738e+01,-2.250491963660969041e+00,5.086000000000000298e+00,2.020000000000000018e+00,5.473000049591064453e+00,-2.910917401313781738e-01
6.923642286678384039e+01,-4.487156734657073542e+00,4.784709629246507667e+00,2.211333036574734123e+00,7.050387585638985399e+01,-2.624865550775734135e+00,5.325412790750276848e+00,6.724664766855600329e-01,6.990883778429551398e+01,-3.352175086869382703e+00,5.040686176263783125e+00,1.373326614645444144e+00,7.107561263403108853e+01,-2.022273884823867274e+00,4.604000000000000092e+00,2.716000000000000192e+00,5.344999790191650391e+00,-4.329254925251007080e-01
7.218472310885461241e+01,-1.436036096238570092e+00,4.395811739184426692e+00,2.866765542407118783e+00,7.041290640192188732e+01,-3.214842425404838444e+00,5.040686176263783125e+00,1.373326614645444144e+00,7.121521357488545334e+01,-2.451172375828878369e+00,4.765366242134504660e+00,2.135332098683227819e+00,7.150971373903520600e+01,-1.739480839505530785e+00,4.514999999999999680e+00,3.084000000000000075e+00,5.467999935150146484e+00,-5.778910517692565918e-01
7.218472310885461241e+01,-1.436036096238570092e+00,4.194883161866757249e+00,3.346178886655048146e+00,7.169175019909890523e+01,-2.237639165960555676e+00,4.765366242134504660e+00,2.135332098683227819e+00,7.190673560543781662e+01,-1.880980965113905334e+00,4.500778062627476039e+00,2.738530340476446057e+00,7.150971373903520600e+01,-1.739480839505530785e+00,4.118999999999999773e+00,3.520000000000000018e+00,5.419000148773193359e+00,-6.733253598213195801e-01
7.199934381508117553e+01,-1.979725586193424869e+00,3.882331419400158801e+00,3.666483925994636461e+00,7.235681341170057124e+01,-1.607127931066260729e+00,4.500778062627476039e+00,2.738530340476446057e+00,7.217917122580126943e+01,-1.738213551253529277e+00,4.196488564697853363e+00,3.178280452186091676e+00,7.199413070070795584e+01,-1.346654282684910386e+00,3.782000000000000028e+00,3.886000000000000121e+00,5.422999858856201172e+00,-7.568123936653137207e-01
7.157326486692974754e+01,1.962044013876189874e+00,3.842390076461785764e+00,4.143650535335990703e+00,7.259882008227106098e+01,-1.420385506034920198e+00,4.196488564697853363e+00,3.178280452186091676e+00,7.211910467791270207e+01,-1.187779652382103812e-02,4.006198683325046694e+00,3.721794053167439387e+00,7.236612853425710057e+01,-9.854299880509541643e-01,3.782000000000000028e+00,4.174999999999999822e+00,5.632999897003173828e+00,-8.231036663055419922e-01
7.504881128627049236e+01,3.347454807539294031e-01,3.539656223146118830e+00,4.301961869546294004e+00,7.251972454624520026e+01,3.603016087929229450e-01,4.006198683325046694e+00,3.721794053167439387e+00,7.367450182780045509e+01,3.633315136638710086e-01,3.831425631693427203e+00,4.001463908218159560e+00,7.272586211564934899e+01,-5.887573229872006264e-01,3.494000000000000217e+00,4.315000000000000391e+00,5.552000045776367188e+00,-8.823064565658569336e-01
7.352949893454363917e+01,-5.210579798678661945e+00,3.254459449278544803e+00,4.218539845099373409e+00,7.405764439096979856e+01,7.634779044856869756e-01,3.831425631693427203e+00,4.001463908218159560e+00,7.380228266059830844e+01,-1.679499582586317485e+00,3.543736214063941681e+00,3.969996292703083185e+00,7.313185271610585403e+01,-9.244625421355465167e-02,3.257000000000000117e+00,4.285999999999999588e+00,5.382999897003173828e+00,-9.136980175971984863e-01
7.340223450589877530e+01,-6.152630163591960022e-01,3.442468098758144635e+00,4.590648802285821617e+00,7.415665628200470394e+01,-1.282499953316009078e+00,3.543736214063941681e+00,3.969996292703083185e+00,7.380712171730981197e+01,-9.946374143303888804e-01,3.480290411850894383e+00,4.285031939157312841e+00,7.344491347651160140e+01,3.161700061636377734e-01,3.359999999999999876e+00,4.477000000000000313e+00,5.598000049591064453e+00,-9.273675084114074707e-01
7.404699581873738623e+01,-8.046370602339772971e-01,3.266149148694124982e+00,4.316577335670729099e+00,7.415515075849489790e+01,-5.661342204146575519e-01,3.480290411850894383e+00,4.285031939157312841e+00,7.410083439900942892e+01,-6.631329662260970759e-01,3.375234015398591580e+00,4.294827499474252797e+00,7.376701888454830680e+01,7.448800933927356427e-01,3.262000000000000011e+00,4.307999999999999829e+00,5.403999805450439453e+00,-9.230511784553527832e-01
7.315869614505351137e+01,8.919220702521303279e-01,3.241332290888057965e+00,4.300231673422235446e+00,7.443835780054928364e+01,-2.336502162786717740e-01,3.375234015398591580e+00,4.294827499474252797e+00,7.384627003173557114e+01,2.277088200384111971e-01,3.285821153186517574e+00,4.323123434484964278e+00,7.407882079454805080e+01,1.157042814943967546e+00,3.238999999999999879e+00,4.298000000000000043e+00,5.381999969482421875e+00,-9.248946905136108398e-01
7.494309028974586795e+01,-8.937338453215070144e-01,3.407493668924618468e+00,4.509333690875100054e+00,7.417485214705422436e+01,6.600211634869076471e-01,3.285821153186517574e+00,4.323123434484964278e+00,7.453117888491162546e+01,2.766226723379805463e-02,3.359345765065212763e+00,4.377616756931955067e+00,7.445409545266612383e+01,1.654657735769921922e+00,3.414000000000000146e+00,4.524000000000000021e+00,5.668000221252441406e+00,-9.236868023872375488e-01
7.904780635245231224e+01,1.502193464536410339e+00,3.305489068769094541e+00,4.346983165515012182e+00,7.486711346141814261e+01,4.654239429269935724e-01,3.359345765065212763e+00,4.377616756931955067e+00,7.679112841154817204e+01,8.895549730986023196e-01,3.415279165073150658e+00,4.386477996171405991e+00,7.478080901497699529e+01,2.086490287749992678e+00,3.376999999999999780e+00,4.443999999999999950e+00,5.580999851226806641e+00,-9.206660985946655273e-01
7.095371541404632865e+01,2.476502548044838825e+00,3.327688558483276715e+00,4.387885313179788582e+00,7.713265632805548933e+01,1.328202772715743052e+00,3.415279165073150658e+00,4.386477996171405991e+00,7.428549592219572162e+01,1.798781985141872264e+00,3.252242732335818953e+00,4.413361867412571193e+00,7.510422667884573400e+01,2.512141599561629413e+00,3.334000000000000075e+00,4.397999999999999687e+00,5.519000053405761719e+00,-9.219529628753662109e-01
7.814335331305453280e+01,4.564651386631370933e-01,3.316288068383170362e+00,4.405272837680286102e+00,7.461072019542930889e+01,2.240118171883129339e+00,3.252242732335818953e+00,4.413361867412571193e+00,7.623879731175451013e+01,1.509030513008059682e+00,3.352169152435061417e+00,4.368751677389996146e+00,7.542497023945306012e+01,2.935328378219515866e+00,3.407000000000000028e+00,4.509999999999999787e+00,5.651999950408935547e+00,-9.255058169364929199e-01
7.404251870471547647e+01,8.624730719919693200e+00,3.417593257742748580e+00,4.546801361904777572e+00,7.657401422699801685e+01,1.945905680747059385e+00,3.352169152435061417e+00,4.368751677389996146e+00,7.540967511180900829e+01,4.686876115396682252e+00,3.334074057842820071e+00,4.607169457072572527e+00,7.581166991586125903e+01,3.449554099133879337e+00,3.291999999999999815e+00,4.389000000000000234e+00,5.486999988555908203e+00,-9.262414574623107910e-01
7.708710715150445481e+01,4.219191683700475259e+00,3.270984357565422052e+00,4.311659457007901430e+00,7.574308251759329380e+01,5.147593061103939327e+00,3.334074057842820071e+00,4.607169457072572527e+00,7.636065733577220271e+01,4.760278448606873880e+00,3.330050922550106485e+00,4.443235828996326298e+00,7.612396392248777488e+01,3.863508119099331228e+00,3.218999999999999861e+00,4.238999999999999879e+00,5.322000026702880859e+00,-9.217904210090637207e-01
7.652348244937874711e+01,8.996894015382281395e+00,3.254600685763134216e+00,4.320284077420701863e+00,7.669366242802720990e+01,5.204602031506506243e+00,3.330050922550106485e+00,4.443235828996326298e+00,7.661370701321128251e+01,6.755733370130123205e+00,3.290450629388447013e+00,4.470382990359303754e+00,7.643310698848235063e+01,4.271280898896349321e+00,3.254999999999999893e+00,4.306000000000000050e+00,5.397999763488769531e+00,-9.251672625541687012e-01
7.594767358865151152e+01,3.952072753135509764e+00,3.255202343156913258e+00,4.321082740946391887e+00,7.694275207615012846e+01,7.202771669166053492e+00,3.290450629388447013e+00,4.470382990359303754e+00,7.648378975698818749e+01,5.867236431189679635e+00,3.254031203033282971e+00,4.324082189104926144e+00,7.674323043232517705e+01,4.683261527806004132e+00,3.224000000000000199e+00,4.310999999999999943e+00,5.382999897003173828e+00,-9.251672625541687012e-01
7.619586440898238777e+01,7.748261346352776968e+00,3.241439452982582736e+00,4.370074496687880838e+00,7.680919287729152245e+01,6.299644650100172605e+00,3.254031203033282971e+00,4.324082189104926144e+00,7.652649846946843581e+01,6.894324354578624359e+00,3.235974489989562386e+00,4.379356264148935196e+00,7.674323043232517705e+01,4.683261527806004132e+00,3.194999999999999840e+00,4.331999999999999851e+00,5.387000083923339844e+00,-9.326055049896240234e-01
7.687986984859804807e+01,4.919594480236331613e+00,3.218160758389641440e+00,4.382283438421925581e+00,7.685009591846738886e+01,7.332259980993518056e+00,3.235974489989562386e+00,4.379356264148935196e+00,7.686343100575201959e+01,6.343674066165862158e+00,3.227993984366395175e+00,4.325713520950264623e+00,7.741713485131369055e+01,5.595646514548795025e+00,3.218999999999999861e+00,4.346000000000000085e+00,5.407999992370605469e+00,-9.373821020126342773e-01
7.803780511024423561e+01,6.145556404463435207e+00,3.185062090936582990e+00,4.214910247711865843e+00,7.718623040418866310e+01,6.776245418260888442e+00,3.227993984366395175e+00,4.325713520950264623e+00,7.757746378915275898e+01,6.515225055549603184e+00,3.224022806920665563e+00,4.257797185193015643e+00,7.772834548385685594e+01,6.003471030768324113e+00,3.275999999999999801e+00,4.213000000000000078e+00,5.336999893188476562e+00,-9.236791729927062988e-01
7.803780511024423561e+01,6.145556404463435207e+00,3.423630908461380074e+00,4.248139096029559525e+00,7.789986606984481909e+01,6.941004774068904482e+00,3.224022806920665563e+00,4.257797185193015643e+00,7.796759134566481464e+01,6.614823816563649039e+00,3.322675971810813866e+00,4.234979761744402715e+00,7.772834548385685594e+01,6.003471030768324113e+00,3.446000000000000174e+00,4.277999999999999581e+00,5.493999958038330078e+00,-8.924602270126342773e-01
7.524368485821020158e+01,8.216208709869745164e+00,3.473594495345904143e+00,4.109659685849197608e+00,7.829985894284590131e+01,7.038321792738089222e+00,3.322675971810813866e+00,4.234979761744402715e+00,7.689571437386007347e+01,7.518075806824692897e+00,3.335410024114918492e+00,4.201322490056593750e+00,7.812135466918631721e+01,6.489048613211482852e+00,3.456999999999999851e+00,4.059999999999999609e+00,5.331999778747558594e+00,-8.690798878669738770e-01
7.924358430472744885e+01,8.448503388723013430e+00,3.747156156514631853e+00,4.253984417635422233e+00,7.722925537627156700e+01,7.938208055830352272e+00,3.335410024114918492e+00,4.201322490056593750e+00,7.816550193240252042e+01,8.148540776722629886e+00,3.572763774943817250e+00,4.238405981268698497e+00,7.845599135729840157e+01,6.882004870180380429e+00,3.830999999999999961e+00,4.283000000000000362e+00,5.745999813079833984e+00,-8.486581444740295410e-01
7.737151786648637142e+01,3.729920519767424558e+00,3.719196923988826509e+00,4.099243534049193727e+00,7.852277830989690699e+01,8.572381374849499025e+00,3.572763774943817250e+00,4.238405981268698497e+00,7.799572495183140575e+01,6.584815163831611251e+00,3.620623656189240425e+00,4.060678485892482037e+00,7.881617125833705018e+01,7.287725104692628797e+00,3.603000000000000203e+00,3.920999999999999819e+00,5.324999809265136719e+00,-8.339689373970031738e-01
7.727011963743856882e+01,1.248605312301032555e+01,3.789578654220899345e+00,4.046607378171312774e+00,7.835778731745033099e+01,6.990883012420859188e+00,3.620623656189240425e+00,4.060678485892482037e+00,7.786049212975761691e+01,9.242348054621563946e+00,3.680554567829875889e+00,4.179280470600504671e+00,7.917048034086685959e+01,7.676801814512559829e+00,3.809000000000000163e+00,4.067000000000000171e+00,5.572000026702880859e+00,-8.181866407394409180e-01
8.336538466838872807e+01,6.115890397396667844e+00,3.760429717009301953e+00,3.926847991066044319e+00,7.822854758654059992e+01,9.660276101681613881e+00,3.680554567829875889e+00,4.179280470600504671e+00,8.059567145324278670e+01,8.201994679040884861e+00,3.819486880552638297e+00,3.976459219661428790e+00,7.960533294039396424e+01,8.140154971805536377e+00,3.741000000000000103e+00,3.890000000000000124e+00,5.396999835968017578e+00,-8.070433139801025391e-01
8.039855152397356619e+01,3.960569038075680393e+00,3.998507295055829580e+00,4.088875009170012120e+00,8.097762014129804697e+01,8.599640601007028096e+00,3.819486880552638297e+00,3.976459219661428790e+00,8.071473971655409230e+01,6.701273542034098973e+00,3.894210400931577887e+00,3.924899201955405204e+00,7.996310576766629197e+01,8.512175692862886223e+00,4.008000000000000007e+00,4.068999999999999950e+00,5.710999965667724609e+00,-7.965716123580932617e-01
8.267720612845170081e+01,7.088538422247672166e+00,3.858116907307527210e+00,3.888884123586383357e+00,8.110416075664724644e+01,7.093763462229639494e+00,3.894210400931577887e+00,3.924899201955405204e+00,8.182776526453493204e+01,7.090784186029461367e+00,3.907646782835001886e+00,3.907382698649529473e+00,8.034659728418782265e+01,8.903037203796385413e+00,3.918000000000000149e+00,3.947999999999999954e+00,5.561999797821044922e+00,-7.893696427345275879e-01
8.088339813023733882e+01,7.911776437722641830e+00,3.806675603308363076e+00,4.004353494009619041e+00,8.221852994281843507e+01,7.481522455894414669e+00,3.907646782835001886e+00,3.907382698649529473e+00,8.160159293044114293e+01,7.660087295909423943e+00,3.832978415362923830e+00,3.964043282181534344e+00,8.072081145671272395e+01,9.282137050304866577e+00,3.795999999999999819e+00,3.991999999999999993e+00,5.507999897003173828e+00,-8.107002973556518555e-01
8.210284706970541890e+01,1.555434955492879290e+01,3.889015959802379019e+00,4.343322918551530520e+00,8.198489077197743313e+01,8.056491624127577467e+00,3.832978415362923830e+00,3.964043282181534344e+00,8.204038884436560863e+01,1.113776584341549025e+01,3.862224763696761709e+00,4.318356453157912611e+00,8.115617141133452606e+01,9.742282046026362607e+00,3.661000000000000032e+00,4.163999999999999702e+00,5.545000076293945312e+00,-8.405278921127319336e-01
8.613181266154872162e+01,1.144049240575428783e+01,3.533272935458062758e+00,4.389670823997843918e+00,8.242661132073529018e+01,1.156960148873128169e+01,3.862224763696761709e+00,4.318356453157912611e+00,8.412587205877976260e+01,1.151835529339817832e+01,3.776611022967748532e+00,4.349858972795585643e+00,8.150758513808823125e+01,1.014275277994080504e+01,3.584000000000000075e+00,4.355000000000000426e+00,5.639999866485595703e+00,-8.930709958076477051e-01
8.174018495506548732e+01,9.982761754050414993e+00,3.242371689361465581e+00,4.467373458471541880e+00,8.450353316107653256e+01,1.195334119067773671e+01,3.776611022967748532e+00,4.349858972795585643e+00,8.321979254717437868e+01,1.114857861526569138e+01,3.465714341641200846e+00,4.361656568322208827e+00,8.184209212685804857e+01,1.056723035781855913e+01,3.237999999999999989e+00,4.461999999999999744e+00,5.513000011444091797e+00,-9.429709911346435547e-01
8.277078613642433425e+01,1.165015275626302937e+01,2.982079406694988055e+00,4.655860958065292543e+00,8.356636398133849752e+01,1.158474427209791280e+01,3.465714341641200846e+00,4.361656568322208827e+00,8.318982012196276798e+01,1.161839414373230106e+01,3.217655847200406871e+00,4.505266123027887204e+00,8.214919814481646654e+01,1.099617589940742590e+01,2.970000000000000195e+00,4.634999999999999787e+00,5.505000114440917969e+00,-1.001128435134887695e+00
8.277078613642433425e+01,1.165015275626302937e+01,2.982079406694988055e+00,4.655860958065292543e+00,8.351158570668280845e+01,1.206892075603508907e+01,3.217655847200406871e+00,4.505266123027887204e+00,8.316549374404854689e+01,1.190082418322978164e+01,3.089913504542160627e+00,4.568455497157667189e+00,8.214919814481646654e+01,1.099617589940742590e+01,2.970000000000000195e+00,4.634999999999999787e+00,5.505000114440917969e+00,-1.001128435134887695e+00
8.133217236402249739e+01,1.440829481024997882e+01,2.294722919978856801e+00,5.220963177777791842e+00,8.347448509450276788e+01,1.235766973294554916e+01,3.089913504542160627e+00,4.568455497157667189e+00,8.247122356659285458e+01,1.321315382316123177e+01,2.665729652318142850e+00,4.930447694642624334e+00,8.272230300337902520e+01,1.200606550178965470e+01,2.293000000000000149e+00,5.076999999999999957e+00,5.570000171661376953e+00,-1.156690835952758789e+00
8.061745294889404079e+01,1.245312790119488433e+01,2.242414619327318448e+00,5.101951113525465153e+00,8.273779653182467086e+01,1.370619859262549411e+01,2.665729652318142850e+00,4.930447694642624334e+00,8.175248792240185480e+01,1.319671084384735771e+01,2.420739865990638506e+00,4.984698382827732033e+00,8.293105849625291626e+01,1.248948110452881188e+01,2.048000000000000043e+00,4.993999999999999773e+00,5.397999763488769531e+00,-1.156690835952758789e+00
8.342801222225197932e+01,1.071573485363319378e+01,1.989742670256962054e+00,4.860496536724892458e+00,8.199456190900092167e+01,1.369518068213013073e+01,2.420739865990638506e+00,4.984698382827732033e+00,8.264556313243058128e+01,1.247138274514484735e+01,2.241610313541079869e+00,4.856711456236951108e+00,8.312743529688387412e+01,1.296601785551282049e+01,2.076999999999999957e+00,4.959999999999999964e+00,5.376999855041503906e+00,-1.182238340377807617e+00
8.213232359261409954e+01,1.099263109199762312e+01,2.307409096719406971e+00,4.804660492384772219e+00,8.286972416378469575e+01,1.295705389076854175e+01,2.241610313541079869e+00,4.856711456236951108e+00,8.253154821782628403e+01,1.215086787563318360e+01,2.258808354919819017e+00,4.786740084401372108e+00,8.340527114229512051e+01,1.352052797275082163e+01,2.750999999999999890e+00,4.692999999999999616e+00,5.440000057220458984e+00,-1.123078107833862305e+00
