5.503494846785363137e+01,2.058571173327833126e+00,4.618331850513725634e+00,-2.819561931019415990e+00,5.201007794301545317e+01,-1.038345121988114794e+00,4.585825461626156674e+00,-2.901299031965044239e+00,5.353840894753279400e+01,2.415277074997348450e-01,4.730710472309209713e+00,-2.885709555108834756e+00,5.306599652792645827e+01,-9.178930982817627982e-01,4.799000000000000377e+00,-2.943000000000000060e+00,5.629000186920166016e+00,5.481154322624206543e-01
5.587477862807011775e+01,-2.992756412810308575e+00,4.590383556121317987e+00,-2.776977016791632114e+00,5.401147999476371808e+01,-4.704324801114861954e-02,4.730710472309209713e+00,-2.885709555108834756e+00,5.480598141004558954e+01,-1.242736608298628864e+00,4.655158709285545093e+00,-2.913691924447755710e+00,5.350724065339898061e+01,-1.186175273412140463e+00,4.584999999999999964e+00,-2.774999999999999911e+00,5.360000133514404297e+00,5.440551638603210449e-01
5.072777068580097648e+01,-1.886375416539624317e-01,4.720396031236245626e+00,-2.905634657195173887e+00,5.527149728097414538e+01,-1.534105800743404524e+00,4.655158709285545093e+00,-2.913691924447755710e+00,5.302979846338286052e+01,-9.794933686786485572e-01,4.502530764559210752e+00,-2.915040856162025573e+00,5.394508969802295439e+01,-1.452413247132397611e+00,4.576999999999999957e+00,-2.789000000000000146e+00,5.360000133514404297e+00,5.517741441726684570e-01
5.595418012174066291e+01,-8.633618155040649611e-02,4.734859080825968292e+00,-2.967633987028427622e+00,5.348005153983878301e+01,-1.270997454294851003e+00,4.502530764559210752e+00,-2.915040856162025573e+00,5.445971560795082667e+01,-7.900953816875397884e-01,4.558375248667632107e+00,-2.910080073605582296e+00,5.438973081125836018e+01,-1.728437827517383951e+00,4.636999999999999567e+00,-2.899000000000000021e+00,5.468999862670898438e+00,5.598660111427307129e-01
5.595418012174066291e+01,-8.633618155040649611e-02,4.716218041732908262e+00,-2.955950475392335353e+00,5.491555313281759254e+01,-1.081103389048098107e+00,4.558375248667632107e+00,-2.910080073605582296e+00,5.545834831078785498e+01,-6.737591639614317618e-01,4.702338024410833484e+00,-2.926409912148431491e+00,5.438973081125836018e+01,-1.728437827517383951e+00,4.618999999999999773e+00,-2.935999999999999943e+00,5.473000049591064453e+00,5.598660111427307129e-01
5.292327749745532373e+01,-1.828431831947088471e+00,4.684049299771854358e+00,-2.982530948832653017e+00,5.592858211322894135e+01,-9.664001551762748665e-01,4.702338024410833484e+00,-2.926409912148431491e+00,5.466519950153578833e+01,-1.315943584434632996e+00,4.737179435707369102e+00,-2.997023991054990955e+00,5.491360890876696033e+01,-2.059180186889484343e+00,4.613000000000000433e+00,-2.944999999999999840e+00,5.473000049591064453e+00,5.669984817504882812e-01
5.659645521637906285e+01,-7.143197518484869502e-01,4.640551241119396764e+00,-2.959611838765761505e+00,5.513891744510652870e+01,-1.615645983540132224e+00,4.737179435707369102e+00,-2.997023991054990955e+00,5.583130753656707412e+01,-1.242440477609089156e+00,4.740002321818457709e+00,-2.988456523353853367e+00,5.535550725484700507e+01,-2.341116355878519961e+00,4.644999999999999574e+00,-2.935000000000000053e+00,5.494999885559082031e+00,5.677307248115539551e-01
5.740827000176870598e+01,-3.628310964959398977e+00,4.408660743865008058e+00,-2.763135928619320669e+00,5.630530776874891785e+01,-1.541286129944474448e+00,4.740002321818457709e+00,-2.988456523353853367e+00,5.682747690615543235e+01,-2.389042611045081088e+00,4.602591087808405312e+00,-2.903021112738583209e+00,5.579743611786289392e+01,-2.621224329912102302e+00,4.657000000000000028e+00,-2.838000000000000078e+00,5.453000068664550781e+00,5.598580241203308105e-01
5.434907031065350225e+01,-4.614908621848009318e+00,4.279020587867253589e+00,-2.594224485141030545e+00,5.728773601493627154e+01,-2.679344722318939276e+00,4.602591087808405312e+00,-2.903021112738583209e+00,5.581534283887323511e+01,-3.460467971535014620e+00,4.267227954252292399e+00,-2.806297955411823253e+00,5.623490560060839272e+01,-2.891563342608920451e+00,4.676000000000000156e+00,-2.806000000000000050e+00,5.453000068664550781e+00,5.450140833854675293e-01
5.088484799843948991e+01,-4.974152730499713293e+00,4.859985579505487152e+00,-2.879538689326908596e+00,5.624206563429846284e+01,-3.741097767076197123e+00,4.267227954252292399e+00,-2.806297955411823253e+00,5.385170542720678100e+01,-4.241115738428685944e+00,4.562392234641674094e+00,-2.902310792476433310e+00,5.677939450723129511e+01,-3.217877792232687550e+00,4.884000000000000341e+00,-2.878000000000000114e+00,5.669000148773193359e+00,5.348861217498779297e-01
5.824632155878224182e+01,-4.871269988155130015e+00,4.934055759092206728e+00,-2.889743418462287661e+00,5.430794465067094734e+01,-4.531346817676329408e+00,4.562392234641674094e+00,-2.902310792476433310e+00,5.625143740642298695e+01,-4.670703187853789018e+00,4.974356854609340850e+00,-2.897649886543590014e+00,5.723367917557652618e+01,-3.485621379830246447e+00,4.777000000000000135e+00,-2.790999999999999925e+00,5.532999992370605469e+00,5.298183560371398926e-01
5.814121064556306351e+01,-3.563464568440653846e+00,4.792691785361343548e+00,-2.800662022344673208e+00,5.674887309188392237e+01,-4.960468176508148197e+00,4.974356854609340850e+00,-2.897649886543590014e+00,5.737582346412533951e+01,-4.394025055180124539e+00,4.887621011601512855e+00,-2.778926677303792392e+00,5.767719113853651436e+01,-3.744950697806379125e+00,4.775999999999999801e+00,-2.791999999999999815e+00,5.532999992370605469e+00,5.288408398628234863e-01
5.847700390205208265e+01,-4.443153934851681974e+00,4.534082452539256458e+00,-2.636687336998906339e+00,5.786458556528548769e+01,-4.671917722910503556e+00,4.887621011601512855e+00,-2.778926677303792392e+00,5.811215199420544053e+01,-4.570263085105777279e+00,4.689084275964891191e+00,-2.737481610046068603e+00,5.821183240449375518e+01,-4.057309555112355248e+00,4.610000000000000320e+00,-2.669000000000000039e+00,5.327000141143798828e+00,5.267249941825866699e-01
5.866699475400878327e+01,-5.867038654146474741e+00,4.757471723503176264e+00,-2.677152406547824270e+00,5.858106042180192929e+01,-4.844011246110383695e+00,4.689084275964891191e+00,-2.737481610046068603e+00,5.861238133026993324e+01,-5.259361219201989179e+00,4.712398884601287641e+00,-2.731180257183887239e+00,5.867200124290140195e+01,-4.322135852128451639e+00,4.700000000000000178e+00,-2.585999999999999854e+00,5.364999771118164062e+00,5.125610232353210449e-01
6.082670903187806033e+01,-3.072555827231906900e+00,4.769616206514356804e+00,-2.565894784330095213e+00,5.908362121873005890e+01,-5.532479244920377681e+00,4.712398884601287641e+00,-2.731180257183887239e+00,5.991727396170363562e+01,-4.510617571673654069e+00,4.827091450553315788e+00,-2.689106924204602400e+00,5.913257253167770955e+01,-4.576106475776239080e+00,4.724999999999999645e+00,-2.540999999999999925e+00,5.364999771118164062e+00,4.935576915740966797e-01
5.975776208929610078e+01,-2.279648230899252503e+00,4.850011179449276177e+00,-2.533806799097862772e+00,6.039998310675896676e+01,-4.779528264094114576e+00,4.827091450553315788e+00,-2.689106924204602400e+00,6.011402439070310066e+01,-3.765826318066830325e+00,4.845209761009811267e+00,-2.489615593612474420e+00,5.958700787936443533e+01,-4.817907260622367183e+00,4.788999999999999702e+00,-2.484999999999999876e+00,5.394999980926513672e+00,4.814326763153076172e-01
6.114033269857584685e+01,-3.745570348255377713e+00,4.765440555460634720e+00,-2.378414301143468634e+00,6.059854536680408188e+01,-4.014787877428077856e+00,4.845209761009811267e+00,-2.489615593612474420e+00,6.084660763067641653e+01,-3.898091403611645411e+00,4.818438623735564974e+00,-2.457464963923446266e+00,6.014937245875685079e+01,-5.106203005866185585e+00,4.892000000000000348e+00,-2.419999999999999929e+00,5.458000183105468750e+00,4.629244804382324219e-01
5.806895315616790754e+01,-4.899399206982906207e+00,4.915225195514148382e+00,-2.420744364987301722e+00,6.132845149304997534e+01,-4.143837900003989994e+00,4.818438623735564974e+00,-2.457464963923446266e+00,5.987067291863947816e+01,-4.450564022788753960e+00,4.903464702543942622e+00,-2.458373382742356839e+00,6.061938512321317774e+01,-5.338332580041027953e+00,4.897999999999999687e+00,-2.408999999999999808e+00,5.458000183105468750e+00,4.576289653778076172e-01
6.474460041492524454e+01,-5.588485069682990414e+00,4.846550891199589373e+00,-2.428618022738737281e+00,6.036101938889387242e+01,-4.696401361062989999e+00,4.903464702543942622e+00,-2.458373382742356839e+00,6.241767493581308912e+01,-5.062292319058254719e+00,5.064177012100294917e+00,-2.447095836852332340e+00,6.108095204830566871e+01,-5.567285942127186971e+00,4.801999999999999602e+00,-2.403999999999999915e+00,5.369999885559082031e+00,4.645290970802307129e-01
6.230229830762753807e+01,-7.644290255034739801e+00,4.836716392439438295e+00,-2.423689932335957309e+00,6.292409263702312217e+01,-5.307001902743487598e+00,5.064177012100294917e+00,-2.447095836852332340e+00,6.265695611077220661e+01,-6.255469878068823597e+00,4.992101943610168568e+00,-2.513926255880122529e+00,6.154329335719965144e+01,-5.801212714177248486e+00,4.839000000000000412e+00,-2.460999999999999854e+00,5.428999900817871094e+00,4.645290970802307129e-01
6.265188848980319847e+01,-7.897555398128421444e+00,4.859120406240590384e+00,-2.663011200069671514e+00,6.315616630513322605e+01,-6.506862503656836161e+00,4.992101943610168568e+00,-2.513926255880122529e+00,6.290988013321253192e+01,-7.087467436487614236e+00,4.884129688947993486e+00,-2.554173106958368855e+00,6.209941899769078333e+01,-6.096812175890207186e+00,4.836999999999999744e+00,-2.608000000000000096e+00,5.494999885559082031e+00,5.013401508331298828e-01
6.214381983863719938e+01,-8.394081995861427004e+00,5.011488775436931498e+00,-2.863732243084967877e+00,6.339829310210733126e+01,-7.342884747183450855e+00,4.884129688947993486e+00,-2.554173106958368855e+00,6.282852252308745022e+01,-7.768135757169244648e+00,4.949192898760935933e+00,-2.811446072267203888e+00,6.256601178668233842e+01,-6.356757567629617078e+00,4.852000000000000313e+00,-2.749000000000000110e+00,5.577000141143798828e+00,5.191497802734375000e-01
6.214381983863719938e+01,-8.394081995861427004e+00,4.883857443337068283e+00,-2.790799432628777943e+00,6.332344181296354435e+01,-8.049280364395965393e+00,4.949192898760935933e+00,-2.811446072267203888e+00,6.276858120076158798e+01,-8.190224235697888489e+00,4.854117618188133143e+00,-2.804381484651439216e+00,6.256601178668233842e+01,-6.356757567629617078e+00,4.849000000000000199e+00,-2.795999999999999819e+00,5.598000049591064453e+00,5.191497802734375000e-01
6.128978168932445669e+01,-5.769926832099859126e+00,4.681446475550725239e+00,-2.653152907041956166e+00,6.325399296258039783e+01,-8.470662384163032854e+00,4.854117618188133143e+00,-2.804381484651439216e+00,6.236999237248208061e+01,-7.375445064780157267e+00,4.822212010073248400e+00,-2.600609483103590414e+00,6.350302159820152070e+01,-6.895142005777793237e+00,4.929999999999999716e+00,-2.819999999999999840e+00,5.679999828338623047e+00,5.156028866767883301e-01
6.128978168932445669e+01,-5.769926832099859126e+00,4.862405724114124972e+00,-2.755709362378899741e+00,6.285221357348940785e+01,-7.635506013090516575e+00,4.822212010073248400e+00,-2.600609483103590414e+00,6.212775637144281404e+01,-6.875182821729818095e+00,4.777490513249320614e+00,-2.651669262506399782e+00,6.350302159820152070e+01,-6.895142005777793237e+00,4.849999999999999645e+00,-2.696000000000000174e+00,5.548999786376953125e+00,5.156028866767883301e-01
6.257718658454492555e+01,-7.989487753516420376e+00,4.659656969437699026e+00,-2.558799086473815709e+00,6.260550542276774877e+01,-7.140349747980458517e+00,4.777490513249320614e+00,-2.651669262506399782e+00,6.259470034515014447e+01,-7.485277391249958612e+00,4.735524155723903839e+00,-2.616060245916426830e+00,6.406078374406278897e+01,-7.207549499021841832e+00,4.908999999999999808e+00,-2.576000000000000068e+00,5.544000148773193359e+00,5.021818876266479492e-01
6.631280601004401376e+01,-9.113437580156633189e+00,4.911981210080432980e+00,-2.549038192176475537e+00,6.306825276072253672e+01,-7.746883415841601561e+00,4.735524155723903839e+00,-2.616060245916426830e+00,6.458119406805491280e+01,-8.306260260630551784e+00,4.995039995397213772e+00,-2.592441556127415225e+00,6.453457295894877177e+01,-7.462075637346413437e+00,4.937999999999999723e+00,-2.520999999999999908e+00,5.544000148773193359e+00,4.786868989467620850e-01
6.764343607400508063e+01,-8.708689497622781772e+00,5.025374464033414590e+00,-2.522645858309117362e+00,6.508069806759463916e+01,-8.565504416243292951e+00,4.995039995397213772e+00,-2.592441556127415225e+00,6.624982550256584091e+01,-8.623891299053456194e+00,4.966967012314696284e+00,-2.548008404391601367e+00,6.500838506232494751e+01,-7.704208778337241270e+00,5.025999999999999801e+00,-2.482000000000000206e+00,5.605999946594238281e+00,4.652316868305206299e-01
6.394947707618138821e+01,-8.088484720568629882e+00,4.673670490938003574e+00,-2.284208749347445444e+00,6.674652220379731205e+01,-8.878692139492615709e+00,4.966967012314696284e+00,-2.548008404391601367e+00,6.544153175494095365e+01,-8.539433588144317966e+00,4.652820029684599845e+00,-2.472158810427366848e+00,6.548646581196926775e+01,-7.941463873847130372e+00,4.804999999999999716e+00,-2.314000000000000057e+00,5.333000183105468750e+00,4.545989334583282471e-01
6.800758945950924783e+01,-7.397272931001331209e+00,4.758408627816199221e+00,-2.278974236853165358e+00,6.590681375790941843e+01,-8.786649469187054251e+00,4.652820029684599845e+00,-2.472158810427366848e+00,6.686903835918167260e+01,-8.223698750970674709e+00,4.659122563294300967e+00,-2.285421791133989800e+00,6.604470288749844542e+01,-8.211872505101039721e+00,4.810999999999999943e+00,-2.302000000000000046e+00,5.333000183105468750e+00,4.466550350189208984e-01
6.362106811961170649e+01,-9.351848649104196554e+00,5.063759459698123244e+00,-2.414630744513412974e+00,6.733495061551110439e+01,-8.452240930084073511e+00,4.659122563294300967e+00,-2.285421791133989800e+00,6.563666708989546805e+01,-8.829532370235831706e+00,4.750657761669891954e+00,-2.321150942078426205e+00,6.651313054588463558e+01,-8.435820983941779261e+00,5.025000000000000355e+00,-2.399000000000000021e+00,5.568999767303466797e+00,4.449529945850372314e-01
6.527170598505071553e+01,-6.911749886545295318e+00,4.762905269680866027e+00,-2.274206697613924799e+00,6.611173286606245370e+01,-9.061647464443673528e+00,4.750657761669891954e+00,-2.321150942078426205e+00,6.572571203436804410e+01,-8.189505435388992893e+00,4.767716258340512603e+00,-2.211072010258489762e+00,6.699513852608842512e+01,-8.666014121833192974e+00,4.985000000000000320e+00,-2.350999999999999979e+00,5.511000156402587891e+00,4.454723596572875977e-01
6.809619385026320515e+01,-1.325931017247804000e+01,5.042447407112173430e+00,-2.412846006781276476e+00,6.620248366020209119e+01,-8.410612636414841248e+00,4.767716258340512603e+00,-2.211072010258489762e+00,6.708045708131787421e+01,-1.041830395117972863e+01,5.028998995956474261e+00,-2.257313118328648116e+00,6.757148396996444717e+01,-8.939157890207802382e+00,4.972000000000000419e+00,-2.378000000000000114e+00,5.511000156402587891e+00,4.463057816028594971e-01
6.987672925013269776e+01,-1.185612957338775075e+01,5.157522986490844730e+00,-2.573645651639961951e+00,6.758335698091352128e+01,-1.064403526301259362e+01,5.028998995956474261e+00,-2.257313118328648116e+00,6.864301279406214462e+01,-1.113454338908642782e+01,5.041256848350575304e+00,-2.525138549960147749e+00,6.805002248310610469e+01,-9.172837661311014301e+00,5.003000000000000114e+00,-2.501999999999999780e+00,5.593999862670898438e+00,4.628537595272064209e-01
6.639666378515060785e+01,-3.605851577179032930e+00,4.798479122819323095e+00,-2.437318563375721059e+00,6.914713847889720455e+01,-1.138705724408244180e+01,5.041256848350575304e+00,-2.525138549960147749e+00,6.788098904378435350e+01,-8.177431317122348275e+00,4.761920937289803035e+00,-2.520744592724322608e+00,6.852312505274609578e+01,-9.410052702858120455e+00,4.823999999999999844e+00,-2.484999999999999876e+00,5.426000118255615234e+00,4.699759483337402344e-01
6.702450168100843086e+01,-1.018809901344208058e+01,4.876437370510252833e+00,-2.431451887811348023e+00,6.835718113751333647e+01,-8.429505776394780270e+00,4.761920937289803035e+00,-2.520744592724322608e+00,6.774319921302839020e+01,-9.143436499273015272e+00,4.823195173842300676e+00,-2.520144231170887483e+00,6.898736798722602259e+01,-9.647353575804361370e+00,4.855999999999999872e+00,-2.420999999999999819e+00,5.426000118255615234e+00,4.625368714332580566e-01
6.849853634858929752e+01,-1.011979036185274516e+01,5.137976592814224475e+00,-1.945567287610045826e+00,6.822551873041261672e+01,-9.395450922390104154e+00,4.823195173842300676e+00,-2.520144231170887483e+00,6.835497342844425361e+01,-9.663797366554669921e+00,5.036762072519057831e+00,-2.348153503785080254e+00,6.955983388443729609e+01,-9.909009384205344162e+00,5.152999999999999581e+00,-1.951999999999999957e+00,5.511000156402587891e+00,3.619791567325592041e-01
6.557062280156415568e+01,-8.804383324240063757e+00,5.210838200290975664e+00,-1.617126966869096183e+00,6.885864963569615327e+01,-9.898612716933177680e+00,5.036762072519057831e+00,-2.348153503785080254e+00,6.733795439094012636e+01,-9.457643407445132766e+00,5.148351513027150439e+00,-1.790161743756523594e+00,7.006488454371454111e+01,-1.007987253570074948e+01,5.344000000000000306e+00,-1.663999999999999924e+00,5.597000122070312500e+00,3.009150326251983643e-01
7.129834037992424101e+01,-5.824992107326803392e+00,5.231171323858237798e+00,-1.649264395145995099e+00,6.785278954224284576e+01,-9.636659581820785192e+00,5.148351513027150439e+00,-1.790161743756523594e+00,6.942562141656109986e+01,-8.059294858808540241e+00,5.356410101113400657e+00,-1.759053308995733644e+00,7.057640492897945705e+01,-1.023966352858384710e+01,5.339999999999999858e+00,-1.677999999999999936e+00,5.597000122070312500e+00,3.054121732711791992e-01
7.027845090634107805e+01,-1.082200978864062257e+01,5.092456911573131961e+00,-1.665846474948903477e+00,6.996126242667243389e+01,-8.235200189708113072e+00,5.356410101113400657e+00,-1.759053308995733644e+00,7.009949975052845161e+01,-9.285201717798736709e+00,5.255760163244011629e+00,-1.785243251016551680e+00,7.107836186845607074e+01,-1.039956037920045517e+01,5.208999999999999631e+00,-1.701000000000000068e+00,5.480000019073486328e+00,3.161485195159912109e-01
6.854022538628618122e+01,-1.185961465635732992e+01,5.246787124659626045e+00,-1.836765101517661591e+00,7.062507576685285926e+01,-9.463726042900391988e+00,5.255760163244011629e+00,-1.785243251016551680e+00,6.967602089481150074e+01,-1.045327117470514189e+01,5.156245034039738329e+00,-1.793838707706064461e+00,7.168253362200235301e+01,-1.060270731326557048e+01,5.312000000000000277e+00,-1.858999999999999986e+00,5.627999782562255859e+00,3.367409706115722656e-01
7.338341975231338665e+01,-1.058270065583488062e+01,5.023377508044974959e+00,-2.583966197147260058e+00,7.019164539821547066e+01,-1.063265504547574913e+01,5.156245034039738329e+00,-1.793838707706064461e+00,7.167561727643267488e+01,-1.060911940674431442e+01,5.061651669645360840e+00,-2.352934439372869502e+00,7.218308675247448036e+01,-1.080247728663876039e+01,5.179999999999999716e+00,-2.201999999999999957e+00,5.627999782562255859e+00,4.750918149948120117e-01
7.338341975231338665e+01,-1.058270065583488062e+01,4.909553184273351079e+00,-2.525416306248559284e+00,7.218178244339721061e+01,-1.084441285068160177e+01,5.061651669645360840e+00,-2.352934439372869502e+00,7.272784400394482418e+01,-1.074562219118329942e+01,5.018589959924492305e+00,-2.404687042254521678e+00,7.218308675247448036e+01,-1.080247728663876039e+01,4.785999999999999588e+00,-2.709999999999999964e+00,5.500000000000000000e+00,4.750918149948120117e-01
7.235278642143515526e+01,-1.121810290380306796e+01,3.885533967455627735e+00,-4.049341879775038677e+00,7.322970299993727394e+01,-1.098609089540875239e+01,5.018589959924492305e+00,-2.404687042254521678e+00,7.276552500146352997e+01,-1.107343259498525256e+01,4.617447961672354495e+00,-3.580443488614808878e+00,7.301202428375705722e+01,-1.143858473176952906e+01,3.799999999999999822e+00,-3.966000000000000192e+00,5.493000030517578125e+00,8.060392737388610840e-01
7.235278642143515526e+01,-1.121810290380306796e+01,3.777525443978074993e+00,-3.936779889285809020e+00,7.322726979763076827e+01,-1.143147694384673407e+01,4.617447961672354495e+00,-3.580443488614808878e+00,7.283718958568972823e+01,-1.136219771765238207e+01,4.042592626927385524e+00,-3.686453017589572223e+00,7.301202428375705722e+01,-1.143858473176952906e+01,3.911999999999999922e+00,-3.855999999999999872e+00,5.493000030517578125e+00,8.060392737388610840e-01
7.577371060868365760e+01,-1.502317921941489232e+01,2.719849825637214114e+00,-2.239184212926751183e+00,7.324144884838246128e+01,-1.173084301941133845e+01,4.042592626927385524e+00,-3.686453017589572223e+00,7.435902024292470003e+01,-1.307271446848467278e+01,3.522747434173690628e+00,-2.776638285956977814e+00,7.345544087892760388e+01,-1.187561075564322444e+01,2.924999999999999822e+00,-1.909000000000000030e+00,3.493000030517578125e+00,6.887727379798889160e-01
7.773979985711848428e+01,-1.521049206097615070e+01,9.406809626473209285e-01,-5.265009188391367445e-01,7.471129498634206811e+01,-1.335037829708037016e+01,3.522747434173690628e+00,-2.776638285956977814e+00,7.611269603670034201e+01,-1.399904398216272838e+01,2.013183430499011273e+00,-2.105803480545926476e+00,7.375193440935548495e+01,-1.208889238527645027e+01,1.000000000000000000e+00,-4.410000000000000031e-01,1.093000054359436035e+00,5.102613568305969238e-01
7.564446902282936946e+01,-9.824881241892787997e+00,3.792266775375674470e-01,-1.610314485953959207e-01,7.631401437975024749e+01,-1.420962433021732174e+01,2.013183430499011273e+00,-2.105803480545926476e+00,7.590301393300687494e+01,-1.243852338252727563e+01,1.423667160486365546e+00,-5.687462932087976597e-01,7.389956700783436361e+01,-1.216397421205095419e+01,3.689999999999999947e-01,-1.509999999999999953e-01,3.989999890327453613e-01,4.015581607818603516e-01
7.304970097503598936e+01,-1.088705198670417573e+01,2.207334968890580118e+00,-8.236553183613124496e-01,7.604538064905551664e+01,-1.249539801184815602e+01,1.423667160486365546e+00,-5.687462932087976597e-01,7.468025432985727718e+01,-1.184624007391078848e+01,1.788548441084916618e+00,-6.486197274745313379e-01,7.394548451889259866e+01,-1.218243353234902138e+01,2.278999999999999915e+00,-7.479999999999999982e-01,2.398999929428100586e+00,3.571431040763854980e-01
7.705419170842515086e+01,-1.756377260594219791e+01,4.826549716579193294e+00,-1.107575384015693443e+00,7.485910917396576281e+01,-1.191110204665824135e+01,1.788548441084916618e+00,-6.486197274745313379e-01,7.608932099921935333e+01,-1.420281568816607276e+01,2.873857137296689679e+00,-1.176223879704513253e+00,7.415181005029828043e+01,-1.224708311410120665e+01,3.507000000000000117e+00,-8.060000000000000497e-01,4.798999786376953125e+00,2.255702763795852661e-01
7.392837709216722430e+01,-1.162477038936631324e+01,5.492899116949331528e+00,-3.329604005538886607e-02,7.637670671294901581e+01,-1.432043807613652397e+01,2.873857137296689679e+00,-1.176223879704513253e+00,7.521617085790131796e+01,-1.315042040979160198e+01,4.430676439866957139e+00,-8.455814870517748272e-01,7.456354176992135763e+01,-1.230369036013816775e+01,5.527000000000000135e+00,2.560000000000000053e-01,5.532999992370605469e+00,6.061577238142490387e-03
7.359415113952908882e+01,-1.579214112612233301e+01,5.414604598971546778e+00,1.377180032996495385e+00,7.565923850188801225e+01,-1.323497855849677940e+01,4.430676439866957139e+00,-8.455814870517748272e-01,7.475161388012047325e+01,-1.428175392072976990e+01,4.821203188158641240e+00,6.409708027547933451e-01,7.509139668958678726e+01,-1.225203173054180361e+01,5.253999999999999559e+00,1.889999999999999902e+00,5.584000110626220703e+00,-2.490642964839935303e-01
7.647231078153801320e+01,-8.799682067191303858e+00,4.657857302891930118e+00,2.708303799284314639e+00,7.523373419893633240e+01,-1.421765684045429090e+01,4.821203188158641240e+00,6.409708027547933451e-01,7.579451632152584750e+01,-1.187806048832250028e+01,4.772632105309094541e+00,1.237534529870535582e+00,7.568782079207788627e+01,-1.202237551089067047e+01,4.511000000000000121e+00,3.169000000000000039e+00,5.512000083923339844e+00,-5.266669392585754395e-01
7.797470438463740550e+01,-8.617802785787770148e+00,4.219357867589448752e+00,3.774114152619250984e+00,7.627177953205675465e+01,-1.175430703533544730e+01,4.772632105309094541e+00,1.237534529870535582e+00,7.703722996062285233e+01,-1.049213425415203993e+01,4.545428744612416416e+00,3.150127396691752679e+00,7.612143361586052492e+01,-1.171895735078390111e+01,4.107999999999999652e+00,3.676000000000000156e+00,5.512000083923339844e+00,-7.297547459602355957e-01
7.529728782212266935e+01,-1.022829346466039624e+01,3.506220587340030281e+00,4.436828210089434066e+00,7.749177283508409175e+01,-1.017712151448286484e+01,4.545428744612416416e+00,3.150127396691752679e+00,7.654136177912184280e+01,-1.013100533764260014e+01,3.787690274054826389e+00,3.530923423366040925e+00,7.649429357018999553e+01,-1.133279363926376249e+01,3.387000000000000011e+00,4.554000000000000270e+00,5.675000190734863281e+00,-9.020264744758605957e-01
7.695088475902947778e+01,-1.045734755884615197e+01,2.875613504209611815e+00,4.770298616094708066e+00,7.692013080652732526e+01,-9.777912995305996446e+00,3.787690274054826389e+00,3.530923423366040925e+00,7.686164897915787719e+01,-1.005872178669868511e+01,3.450117918292679775e+00,4.386448175393489635e+00,7.680645024745199123e+01,-1.088999025731660630e+01,3.015000000000000124e+00,4.772000000000000242e+00,5.644999980926513672e+00,-1.028308629989624023e+00
7.752261418132870574e+01,-1.400385610973698824e+01,2.289072213681091927e+00,4.751339408103777195e+00,7.720666077098714197e+01,-9.620076969159336855e+00,3.450117918292679775e+00,4.386448175393489635e+00,7.739058236021129744e+01,-1.140667851762758822e+01,2.727461173890459722e+00,4.506557998852447788e+00,7.710945546623095481e+01,-1.033416216244694219e+01,2.423000000000000043e+00,4.878000000000000114e+00,5.447000026702880859e+00,-1.121835470199584961e+00
7.537066054344703048e+01,-8.773065017772617935e+00,2.150020289994766465e+00,5.024304869372129723e+00,7.766332847760034497e+01,-1.095602271774234282e+01,2.727461173890459722e+00,4.506557998852447788e+00,7.652246722865663742e+01,-1.007241255331281771e+01,2.543851032121778211e+00,4.952020765419080206e+00,7.733120000346585243e+01,-9.849670814540020913e+00,2.201000000000000068e+00,5.142000000000000348e+00,5.592999935150146484e+00,-1.166451692581176758e+00
7.954579222204738187e+01,-1.105664281765992563e+01,2.073441844677304857e+00,5.261165867911184790e+00,7.677685233186880964e+01,-9.577210476770909864e+00,2.543851032121778211e+00,4.952020765419080206e+00,7.803197206188364987e+01,-1.017043721304447956e+01,2.368469595834990837e+00,5.047581623362058068e+00,7.753494679939954892e+01,-9.357283042614165325e+00,2.039000000000000146e+00,5.243999999999999773e+00,5.625999927520751953e+00,-1.195383787155151367e+00
8.014406836010370228e+01,-7.058358358484271733e+00,1.905356637387351393e+00,5.260573993074195265e+00,7.826881902146715220e+01,-9.665679050708273934e+00,2.368469595834990837e+00,5.047581623362058068e+00,7.912186125031176687e+01,-8.608620793107688129e+00,2.172009338617912455e+00,5.291862139878205973e+00,7.772694051288803507e+01,-8.855061935478687474e+00,1.949999999999999956e+00,5.277000000000000135e+00,5.625999927520751953e+00,-1.223298430442810059e+00
8.065723860229232400e+01,-1.057686798465318745e+01,1.763359449592457162e+00,5.278237308836795094e+00,7.933906218417355660e+01,-8.079434579119867621e+00,2.172009338617912455e+00,5.291862139878205973e+00,7.994488432071239004e+01,-9.108826459403688958e+00,1.971562795740840368e+00,5.294759737852301029e+00,7.793661534816189373e+01,-8.253367828231573000e+00,1.766000000000000014e+00,5.240000000000000213e+00,5.528999805450439453e+00,-1.248372912406921387e+00
8.065723860229232400e+01,-1.057686798465318745e+01,1.704422409961803275e+00,5.101821954881136101e+00,8.014204060028647802e+01,-8.579350485618459032e+00,1.971562795740840368e+00,5.294759737852301029e+00,8.036292476792156947e+01,-9.389059704025301656e+00,1.865481903159105448e+00,5.086486201021625853e+00,7.793661534816189373e+01,-8.253367828231573000e+00,1.713999999999999968e+00,5.232999999999999652e+00,5.506999969482421875e+00,-1.248372912406921387e+00
