8.085899763907740123e+01,1.861066765860276462e+01,9.447321281031757778e-02,4.695911137542334579e-01,8.283504247109422636e+01,1.811960563133245472e+01,-1.672737119749580781e-01,4.931769197176597563e-01,8.198920606022808499e+01,1.831745649015722321e+01,-8.224257185083688748e-02,4.953445420994262438e-01,8.425564795380495298e+01,1.736547274745231917e+01,1.019999999999999934e-01,4.689999999999999725e-01,4.799999892711639404e-01,-1.372264623641967773e+00
8.473147180293143776e+01,1.715213630938069755e+01,1.732577100987745533e-01,5.973824066635798902e-01,8.198098180304300797e+01,1.836699094436716706e+01,-8.224257185083688748e-02,4.953445420994262438e-01,8.317224485908182885e+01,1.787540331615518241e+01,9.785407883266761253e-02,5.286842075564658350e-01,8.426108771192360791e+01,1.738834185726349801e+01,1.260000000000000009e-01,4.630000000000000226e-01,6.290000081062316895e-01,-1.288512945175170898e+00
8.370546710102188115e+01,1.584283013485363867e+01,2.405573449387332363e-01,5.768510759251709308e-01,8.318203026696509994e+01,1.792827173691082976e+01,9.785407883266761253e-02,5.286842075564658350e-01,8.341084988750485252e+01,1.708798142659880170e+01,1.774278383402369819e-01,4.838853461204032924e-01,8.427545767679890787e+01,1.743019290145818800e+01,2.310000000000000109e-01,5.849999999999999645e-01,6.290000081062316895e-01,-1.175705790519714355e+00
8.249928873395001006e+01,1.619864459140029211e+01,3.281898807046284561e-01,5.944177229860885259e-01,8.342859267133887613e+01,1.713636996121084266e+01,1.774278383402369819e-01,4.838853461204032924e-01,8.303143036035937996e+01,1.675840637408440514e+01,2.307382896025047536e-01,5.195591972995482477e-01,8.429546194920041557e+01,1.747257418801702400e+01,3.039999999999999925e-01,5.749999999999999556e-01,6.510000228881835938e-01,-1.066326975822448730e+00
8.249928873395001006e+01,1.619864459140029211e+01,3.059561026205658285e-01,5.541478898220335569e-01,8.305450418931962986e+01,1.681036229381436087e+01,2.307382896025047536e-01,5.195591972995482477e-01,8.281688452346340057e+01,1.656390454191486228e+01,2.554357806414812582e-01,5.204238268397590739e-01,8.429546194920041557e+01,1.747257418801702400e+01,3.350000000000000200e-01,5.580000000000000515e-01,6.510000228881835938e-01,-1.066326975822448730e+00
8.460289927913824215e+01,2.189524979712566832e+01,2.825316377339421314e-01,4.233873841735463217e-01,8.284242810152754544e+01,1.661594692459883760e+01,2.554357806414812582e-01,5.204238268397590739e-01,8.360183857885334646e+01,1.876838644062236838e+01,3.050115671088866609e-01,4.839071267627272355e-01,8.431514197206379890e+01,1.750558467056647061e+01,2.919999999999999818e-01,4.020000000000000240e-01,4.959999918937683105e-01,-9.823468327522277832e-01
8.351938849312260515e+01,1.697641397799810292e+01,4.380914061644957669e-01,5.675957459190181797e-01,8.363233973556422995e+01,1.881677715329864142e+01,3.050115671088866609e-01,4.839071267627272355e-01,8.358664591970033086e+01,1.807528224927621352e+01,3.667468285928791039e-01,4.725632180733825294e-01,8.432960348932324735e+01,1.752606959454412916e+01,4.670000000000000262e-01,5.749999999999999556e-01,7.409999966621398926e-01,-9.134653806686401367e-01
8.795109468299500577e+01,1.991447444073281403e+01,1.380697128581471089e+00,1.460744810290002027e+00,8.362332060255961608e+01,1.812253857108355248e+01,3.667468285928791039e-01,4.725632180733825294e-01,8.551147186125369615e+01,1.890084337645667034e+01,9.447707610399992406e-01,7.796236459712564404e-01,8.436880331877193839e+01,1.757231898389284197e+01,1.332999999999999963e+00,1.411000000000000032e+00,1.940999984741210938e+00,-8.135622143745422363e-01
8.506649374607425784e+01,2.154986519941881795e+01,2.816206854674162541e-01,2.010118896550874279e-01,8.560594893735769517e+01,1.897880574105379736e+01,9.447707610399992406e-01,7.796236459712564404e-01,8.535852930473491540e+01,2.001419234230611011e+01,6.142655681114073118e-01,4.794298636666224911e-01,8.448263769975096693e+01,1.767646975578943724e+01,2.810000000000000275e-01,1.930000000000000049e-01,3.409999907016754150e-01,-6.199067234992980957e-01
7.985503369160116449e+01,2.089087910751096189e+01,4.758892014720558783e-01,2.816707978987235128e-01,8.541995586154605746e+01,2.006213532867277394e+01,6.142655681114073118e-01,4.794298636666224911e-01,8.301824307992822582e+01,2.039149665085869501e+01,4.321668562237400146e-01,4.165944301607695244e-01,8.451795798174659069e+01,1.769983477747554801e+01,4.719999999999999751e-01,2.700000000000000178e-01,5.440000295639038086e-01,-5.344298481941223145e-01
7.985503369160116449e+01,2.089087910751096189e+01,4.705768216350230682e-01,2.259235941026029593e-01,8.306145976555059462e+01,2.043315609387477139e+01,4.321668562237400146e-01,4.165944301607695244e-01,8.168028319697017992e+01,2.061738789217144330e+01,3.841297507652083332e-01,3.031450497786630782e-01,8.451795798174659069e+01,1.769983477747554801e+01,4.829999999999999849e-01,2.500000000000000000e-01,5.440000295639038086e-01,-4.476006627082824707e-01
8.958530169318105152e+01,1.926757533636757813e+01,5.244225079905402431e-01,1.906438158183431653e-01,8.171869617204670533e+01,2.064770239714930966e+01,3.841297507652083332e-01,3.031450497786630782e-01,8.511252786386008040e+01,2.007856526757646165e+01,6.149100376200657969e-01,2.695593290305139389e-01,8.459537344817871940e+01,1.773683734078360885e+01,5.230000000000000204e-01,2.129999999999999949e-01,5.649999976158142090e-01,-3.486779034137725830e-01
8.560892223924516031e+01,2.040471692199799136e+01,2.875540218095226752e+00,4.718735574339354422e-01,8.517401886762208107e+01,2.010552120047951163e+01,6.149100376200657969e-01,2.695593290305139389e-01,8.541227377951875610e+01,2.022630810054334560e+01,1.712444538026207441e+00,4.192058885291068959e-01,8.478116827821499157e+01,1.778802867069678584e+01,2.899999999999999911e+00,6.179999999999999938e-01,2.964999914169311523e+00,-1.626494675874710083e-01
8.560892223924516031e+01,2.040471692199799136e+01,3.767609007621122608e+00,6.182612415777533066e-01,8.558351823332137087e+01,2.026822868939625621e+01,1.712444538026207441e+00,4.192058885291068959e-01,8.564065263433150221e+01,2.033329434153463211e+01,2.702548836329212723e+00,4.813207914326176895e-01,8.478116827821499157e+01,1.778802867069678584e+01,3.712000000000000188e+00,-6.310000000000000053e-01,3.765000104904174805e+00,-1.626494675874710083e-01
8.585715382923112315e+01,1.872175790216018498e+01,2.526008186480032336e+00,-6.200677454527728782e-01,8.591090751796441793e+01,2.038142642067789367e+01,2.702548836329212723e+00,4.813207914326176895e-01,8.588377119014431571e+01,1.971143252448276684e+01,2.616427820128429005e+00,-3.344984953918109238e-01,8.522600012624096166e+01,1.778876872242879514e+01,2.390000000000000124e+00,-9.310000000000000497e-01,2.565000057220458984e+00,2.407137900590896606e-01
8.791545086724391922e+01,2.220137257735625980e+01,8.111175638128689247e-01,-4.907059444236344659e-01,8.614541397215715790e+01,1.967798267494358555e+01,2.616427820128429005e+00,-3.344984953918109238e-01,8.686776870478128387e+01,2.070166972179484333e+01,1.783884740124989321e+00,-3.863116058077827319e-01,8.546418219411145856e+01,1.769924922070914519e+01,8.080000000000000515e-01,-5.270000000000000240e-01,9.649999737739562988e-01,5.440696477890014648e-01
8.598293748095289857e+01,2.120135874903492379e+01,1.737332610306413505e+00,-1.349694636195259756e+00,8.704615717879377712e+01,2.066303856121406568e+01,1.783884740124989321e+00,-3.863116058077827319e-01,8.658684010122961183e+01,2.087889262094311604e+01,1.739408243365569096e+00,-1.025695455114010279e+00,8.553792792175428872e+01,1.764959330736822452e+01,1.709999999999999964e+00,-1.328000000000000069e+00,2.164999961853027344e+00,6.604819893836975098e-01
8.512028371923898362e+01,1.820410276724141241e+01,2.723964665813431552e+00,-3.831373057780180336e+00,8.676078092556616639e+01,2.077632307543171564e+01,1.739408243365569096e+00,-1.025695455114010279e+00,8.607581622609140481e+01,1.959429759625705714e+01,2.179440054123673587e+00,-1.900446167460584368e+00,8.578293066825773394e+01,1.739911837640283210e+01,2.645000000000000018e+00,-3.720000000000000195e+00,4.565000057220458984e+00,9.527504444122314453e-01
8.987906747685281061e+01,1.352067751936397144e+01,1.677451784761820663e+00,-5.180172041466557964e+00,8.629376023150376795e+01,1.940425297951099992e+01,2.179440054123673587e+00,-1.900446167460584368e+00,8.782782509665922532e+01,1.702979542140582936e+01,2.012122314653820077e+00,-4.364907640852615067e+00,8.605812674353700231e+01,1.687258715755237404e+01,1.707999999999999963e+00,-5.282000000000000028e+00,5.552000045776367188e+00,1.257630586624145508e+00
8.691049128423979653e+01,1.791850800591053527e+01,3.088561996333217263e-01,-5.540397682220973508e+00,8.802903732812460191e+01,1.659330465732056936e+01,2.012122314653820077e+00,-4.364907640852615067e+00,8.750864285219091698e+01,1.707982289216285920e+01,1.168777555973567805e+00,-4.734203762881603161e+00,8.616977530326441581e+01,1.635422129739525943e+01,8.940000000000000169e-01,-5.479000000000000092e+00,5.552000045776367188e+00,1.515107750892639160e+00
8.691049128423979653e+01,1.791850800591053527e+01,2.923808996172539976e-01,-5.244856539995933709e+00,8.762552060778827467e+01,1.660640251587469862e+01,1.168777555973567805e+00,-4.734203762881603161e+00,8.729763249826075366e+01,1.713455980615705343e+01,7.319494491282458881e-01,-5.034826871720893493e+00,8.616977530326441581e+01,1.635422129739525943e+01,-6.600000000000000311e-01,-5.431000000000000050e+00,5.471000194549560547e+00,1.515107750892639160e+00
8.466072111956414403e+01,1.385275216181659275e+01,-1.199929601832793624e+00,-5.726636708095212747e+00,8.737082744317358163e+01,1.663107711898496532e+01,7.319494491282458881e-01,-5.034826871720893493e+00,8.615929818361776427e+01,1.546360905806348107e+01,-2.544982682896307358e-01,-5.248017136493312584e+00,8.613486319395707369e+01,1.572910113446828184e+01,-2.419999999999999929e+00,-5.081999999999999851e+00,5.629000186920166016e+00,1.777342915534973145e+00
8.585745567114622645e+01,9.925668670124897730e+00,-3.161901116252920918e+00,-4.893328092430991205e+00,8.613384835678880336e+01,1.493880734441414937e+01,-2.544982682896307358e-01,-5.248017136493312584e+00,8.594938040598069051e+01,1.291911971057185404e+01,-1.660169661201930325e+00,-5.192173805062653358e+00,8.591655951376280598e+01,1.513882250884195457e+01,-3.345000000000000195e+00,-4.527000000000000135e+00,5.629000186920166016e+00,2.144471406936645508e+00
9.066374998898349702e+01,1.735969801107396293e+01,-4.343905497347204658e+00,-3.670483855097763204e+00,8.578336343986049428e+01,1.239990233006558817e+01,-1.660169661201930325e+00,-5.192173805062653358e+00,8.782660643823017210e+01,1.449743178697224621e+01,-2.851143022806509553e+00,-4.721901909878225112e+00,8.557255392926995796e+01,1.472746653696489361e+01,-4.613000000000000433e+00,-3.176000000000000156e+00,5.600999832153320312e+00,2.440024137496948242e+00
8.495657155318285447e+01,1.488800056042606812e+01,-4.690748971512364918e+00,-2.161966394789120560e+00,8.754149213594952528e+01,1.402524159598442388e+01,-2.851143022806509553e+00,-4.721901909878225112e+00,8.638599427641008788e+01,1.437572885907111697e+01,-3.790563002533176462e+00,-2.937390441326809487e+00,8.504363852401135659e+01,1.437808985849943078e+01,-4.753000000000000114e+00,-1.758999999999999897e+00,5.067999839782714844e+00,2.709711313247680664e+00
8.495657155318285447e+01,1.488800056042606812e+01,-3.521921538100953430e+00,-1.623253782434518344e+00,8.600693797615676317e+01,1.408198981493843682e+01,-3.790563002533176462e+00,-2.937390441326809487e+00,8.556024413455592992e+01,1.447270314365168709e+01,-3.683004709478962635e+00,-2.527205302209820648e+00,8.504363852401135659e+01,1.437808985849943078e+01,-3.294999999999999929e+00,-2.024999999999999911e+00,3.868000030517578125e+00,2.709711313247680664e+00
7.973699789825927553e+01,1.231807370284620262e+01,-5.475042138825446658e-01,-1.318871888970808870e+00,8.519194366360802917e+01,1.421998261343070524e+01,-3.683004709478962635e+00,-2.527205302209820648e+00,8.291120537107315158e+01,1.345493174762031785e+01,-2.286425086758113956e+00,-1.770997940237508006e+00,8.438863974408475599e+01,1.397154803443173599e+01,-5.629999999999999449e-01,-1.356000000000000094e+00,1.468000054359436035e+00,1.964277982711791992e+00
8.125890713543566335e+01,1.401289348873683771e+01,2.535805550537584274e-01,8.645796338933361413e-01,8.268256286239734720e+01,1.327783195359656787e+01,-2.286425086758113956e+00,-1.770997940237508006e+00,8.212601644061847139e+01,1.370129893551418299e+01,-1.092933400794572796e+00,-9.473194468257596368e-01,8.437245016907104400e+01,1.392956919748194977e+01,2.620000000000000107e-01,8.940000000000000169e-01,-9.319999814033508301e-01,1.856094360351562500e+00
8.125890713543566335e+01,1.401289348873683771e+01,5.955343228657697940e-01,2.030466597586902733e+00,8.201672310053901072e+01,1.360656699083160781e+01,-1.092933400794572796e+00,-9.473194468257596368e-01,8.172803197221344362e+01,1.377359384751730609e+01,-2.956477849800407398e-01,1.106199497642476715e+00,8.437245016907104400e+01,1.392956919748194977e+01,9.060000000000000275e-01,1.929999999999999938e+00,-2.131999969482421875e+00,1.856094360351562500e+00
8.662069087808562529e+01,1.268069691768365281e+01,4.027278147488408400e-01,3.460799423122697949e-01,8.169846719371544452e+01,1.388421379728155358e+01,-2.956477849800407398e-01,1.106199497642476715e+00,8.383574746973594927e+01,1.335697600141659613e+01,1.427590938142968002e-01,8.698014277043460973e-01,8.450414877739203234e+01,1.414937777647460315e+01,3.960000000000000187e-01,3.559999999999999831e-01,-5.320000052452087402e-01,2.431701421737670898e+00
8.662069087808562529e+01,1.268069691768365281e+01,-3.488790806468290429e-01,-2.998055949512978824e-01,8.385002337911737413e+01,1.344395614418703033e+01,1.427590938142968002e-01,8.698014277043460973e-01,8.503319329650511804e+01,1.313510130253791708e+01,-3.647837846614257473e-02,4.071382084362007436e-02,8.450414877739203234e+01,1.414937777647460315e+01,-3.320000000000000173e-01,-3.260000000000000120e-01,4.650000035762786865e-01,2.431701421737670898e+00
8.486231326705339484e+01,1.410158515852335448e+01,-3.265839074621670890e-01,-3.393875927842900930e-01,8.502954545865850378e+01,1.313917268462227916e+01,-3.647837846614257473e-02,4.071382084362007436e-02,8.495094532650844599e+01,1.351462768793182967e+01,-1.796363638250444983e-01,-7.932305391281983808e-02,8.447933417207487139e+01,1.412628169205095396e+01,-3.180000000000000049e-01,-3.400000000000000244e-01,4.650000035762786865e-01,2.336971282958984375e+00
8.329107921921361424e+01,1.470065535399991319e+01,-3.529883826962389448e-01,-4.564298708387935499e-01,8.493298169012594201e+01,1.350669538254054736e+01,-1.796363638250444983e-01,-7.932305391281983808e-02,8.422139017342827572e+01,1.398739284969211560e+01,-2.971753507774515524e-01,-2.929366184941661344e-01,8.445702582214214260e+01,1.410090251104434067e+01,-3.380000000000000226e-01,-4.570000000000000173e-01,5.690000057220458984e-01,2.229086160659790039e+00
8.235023170357044364e+01,1.586730737769054933e+01,1.150379342483919931e+00,1.542207334893551884e+00,8.419167263835052495e+01,1.395809918784269854e+01,-2.971753507774515524e-01,-2.929366184941661344e-01,8.343050153549846470e+01,1.482389063153297570e+01,3.616241306296308911e-01,2.789577552530140836e-01,8.445380621761621853e+01,1.409707827700360561e+01,1.229000000000000092e+00,1.358000000000000096e+00,-1.830999970436096191e+00,2.211687803268432617e+00
8.018030053026946291e+01,1.928326554361864709e+01,2.707272108061513638e+00,1.345067561293483482e+00,8.346666394856143256e+01,1.485178640705827746e+01,3.616241306296308911e-01,2.789577552530140836e-01,8.210288208307936486e+01,1.663866217541216486e+01,1.422880851318341522e+00,1.173994202094672978e+00,8.461271506195805614e+01,1.424035639903925343e+01,2.539000000000000146e+00,1.655999999999999917e+00,-2.631000041961669922e+00,2.680480241775512695e+00
8.536902480930265824e+01,1.417016535871805338e+01,1.450774990387561525e+00,-1.449681550304894873e-01,8.224517016821120308e+01,1.675606159562163100e+01,1.422880851318341522e+00,1.173994202094672978e+00,8.359224666417617300e+01,1.563791209512593205e+01,1.501130565302357445e+00,7.643758252271533049e-01,8.486516409768046287e+01,1.430120654286206339e+01,1.429999999999999938e+00,-6.400000000000000133e-02,-1.430999994277954102e+00,-3.041998624801635742e+00
8.732540589220766947e+01,1.565221114295477989e+01,-1.395875874987352327e-01,1.990743971125800982e-02,8.374235972070640344e+01,1.571434967764864687e+01,1.501130565302357445e+00,7.643758252271533049e-01,8.524985988661043734e+01,1.568848681429736658e+01,7.854588906193876729e-01,2.524520263828442523e-01,8.488352805009485280e+01,1.429941172728728205e+01,-1.360000000000000098e-01,2.000000000000000042e-02,1.369999945163726807e-01,-2.999931812286376953e+00
8.732540589220766947e+01,1.565221114295477989e+01,1.053341785819061016e+00,-1.502235153733264550e-01,8.532840577567237972e+01,1.571373201693565136e+01,7.854588906193876729e-01,2.524520263828442523e-01,8.619517648757870631e+01,1.566978218431388825e+01,9.558833115315521489e-01,1.265474282091716141e-01,8.488352805009485280e+01,1.429941172728728205e+01,1.052999999999999936e+00,-1.469999999999999918e-01,-1.062999963760375977e+00,-2.999931812286376953e+00
8.553858351322747922e+01,1.321336920368944412e+01,-5.356956350956845192e-01,3.740570880967665490e-02,8.629076481873185855e+01,1.568243692713480542e+01,9.558833115315521489e-01,1.265474282091716141e-01,8.593303869810675621e+01,1.468740980720512113e+01,2.220694109298649854e-01,-2.654864357143807418e-02,8.494974737998552428e+01,1.429118723940531765e+01,-5.370000000000000329e-01,2.500000000000000139e-02,5.370000004768371582e-01,-3.071879386901855469e+00
8.488613660248616100e+01,1.825116653583701876e+01,1.438687212061019016e+00,-1.349231538270130037e-01,8.595524563919974526e+01,1.468475494284797733e+01,2.220694109298649854e-01,-2.654864357143807418e-02,8.552177673593796214e+01,1.613682594440686557e+01,7.856965527660216830e-01,-6.461412295765331382e-02,8.494591360872452412e+01,1.429131884694677623e+01,1.457999999999999963e+00,-2.500000000000000139e-02,-1.457999944686889648e+00,-3.048084020614624023e+00
8.450092583517479738e+01,1.491770525108290357e+01,2.665142741116442782e+00,5.334208628752101777e-01,8.560034639121455768e+01,1.613036453211110199e+01,7.856965527660216830e-01,-6.461412295765331382e-02,8.516870798283893862e+01,1.564237648436803418e+01,1.667851607959458526e+00,2.995327569603309925e-01,8.506936865632319211e+01,1.429483027626993064e+01,2.607000000000000206e+00,5.210000000000000187e-01,-2.657999992370605469e+00,2.944055557250976562e+00
8.562510940046321650e+01,1.598544438054018180e+01,8.968756115703148124e-01,5.980786138927888240e-01,8.533549314363487781e+01,1.567232976006406808e+01,1.667851607959458526e+00,2.995327569603309925e-01,8.544299831055069205e+01,1.581420842190402709e+01,1.302630254042727032e+00,3.925670395381111732e-01,8.527834921711708205e+01,1.437692637583337785e+01,8.669999999999999929e-01,6.069999999999999840e-01,-1.057999968528747559e+00,2.553465366363525391e+00
8.603297268933683029e+01,1.290191598028921227e+01,-1.054348145067317111e+00,-7.723982756246997594e-01,8.557326133595496742e+01,1.585346512585783785e+01,1.302630254042727032e+00,3.925670395381111732e-01,8.571843974171450498e+01,1.466282835203837109e+01,1.772661840878078099e-01,-5.149488662429928532e-01,8.531445914138210185e+01,1.440153498811110389e+01,-1.080000000000000071e+00,-7.960000000000000409e-01,1.342000007629394531e+00,2.509331464767456055e+00
8.603297268933683029e+01,1.290191598028921227e+01,-1.835260624585697942e+00,-1.540335678066511171e+00,8.573616636012329195e+01,1.461133346541407185e+01,1.772661840878078099e-01,-5.149488662429928532e-01,8.581886983333535568e+01,1.386500499627790006e+01,-7.856220502980594267e-01,-8.337451536396861540e-01,8.531445914138210185e+01,1.440153498811110389e+01,-2.004999999999999893e+00,-1.562000000000000055e+00,2.542000055313110352e+00,2.443342924118041992e+00
8.714595943304512105e+01,1.497458542645014212e+01,-3.340461104866097042e+00,-3.667811372771497602e+00,8.574030762830554409e+01,1.378163048091393073e+01,-7.856220502980594267e-01,-8.337451536396861540e-01,8.628876062187792684e+01,1.425920453061753612e+01,-1.986629708966263230e+00,-2.729244049885344303e+00,8.486725073652566209e+01,1.400993533283877746e+01,-3.439999999999999947e+00,-3.547000000000000153e+00,4.941999912261962891e+00,2.309519290924072266e+00
8.714595943304512105e+01,1.497458542645014212e+01,-1.671913951740179760e+00,-1.835754051305974022e+00,8.609009765098130629e+01,1.398628012562900125e+01,-1.986629708966263230e+00,-2.729244049885344303e+00,8.655226961773854555e+01,1.443182002513807838e+01,-1.813183078240924173e+00,-2.450870186583384847e+00,8.486725073652566209e+01,1.400993533283877746e+01,-4.219999999999999862e-01,-2.505999999999999783e+00,2.542000055313110352e+00,2.309519290924072266e+00
8.269219785539883105e+01,1.638514227988757099e+01,-9.312131557454343678e-02,-1.343777298622529370e+00,8.637095130991446013e+01,1.418673300647973967e+01,-1.813183078240924173e+00,-2.450870186583384847e+00,8.482398226331001467e+01,1.507382265295622048e+01,-1.061292737488883420e+00,-1.611055425781424244e+00,8.467784338853141435e+01,1.366999239976963310e+01,1.069999999999999979e-01,-1.336999999999999966e+00,1.342000007629394531e+00,1.639983892440795898e+00
8.384265869473021837e+01,1.353865852264808645e+01,-2.003534589819772060e-01,1.022556896581545915e+00,8.471785298956112342e+01,1.491271711037807890e+01,-1.061292737488883420e+00,-1.611055425781424244e+00,8.435997258769266693e+01,1.447436564148356553e+01,-6.649038469898334025e-01,-7.855311881020411446e-01,8.468035727393811385e+01,1.355920786967155856e+01,-1.670000000000000095e-01,1.044999999999999929e+00,-1.057999968528747559e+00,1.377313613891601562e+00
8.383866118976584403e+01,1.210289795543647173e+01,2.412699851384182692e-02,2.649890260631581285e+00,8.429348220299368677e+01,1.439581252267336176e+01,-6.649038469898334025e-01,-7.855311881020411446e-01,8.411292866052110639e+01,1.347566723228058017e+01,-3.425676196150247432e-01,1.480590168054637612e+00,8.467103415374940312e+01,1.364187617424913768e+01,8.259999999999999565e-01,2.527000000000000135e+00,-2.657999992370605469e+00,1.579900979995727539e+00
8.806920438641311932e+01,1.659979553355620041e+01,6.728995159538833093e-01,1.219694740509930320e+00,8.407867189855960532e+01,1.362372624908604379e+01,-3.425676196150247432e-01,1.480590168054637612e+00,8.582149874514345811e+01,1.482747392427481259e+01,2.291890803415254640e-01,1.395497487574266060e+00,8.473249274153347699e+01,1.389830584697177329e+01,7.049999999999999600e-01,1.276999999999999913e+00,-1.457999944686889648e+00,2.074939966201782227e+00
8.482149856179869118e+01,1.489287783078589733e+01,-2.735132415678839801e-01,-4.399028456410284393e-01,8.584441765317761508e+01,1.496702367303223902e+01,2.291890803415254640e-01,1.395497487574266060e+00,8.539222017497849038e+01,1.493511534764787463e+01,-3.409095279782331511e-02,1.363567344670599812e-01,8.475486975536016132e+01,1.393752856418184116e+01,-2.630000000000000115e-01,-4.229999999999999871e-01,4.979999959468841553e-01,2.127061128616333008e+00
8.189399438726491098e+01,1.241855485601201714e+01,-3.090266150985589155e-02,-5.831831157021260398e-02,8.538881107969871209e+01,1.494875102109457998e+01,-3.409095279782331511e-02,1.363567344670599812e-01,8.388254033003624954e+01,1.390588889789592031e+01,-1.050715258569701743e-01,7.840478294023082995e-02,8.474281912648400805e+01,1.391702456627236906e+01,-2.999999999999999889e-02,-5.999999999999999778e-02,6.700000166893005371e-02,2.058073997497558594e+00
8.513193928812343358e+01,1.614843220839197002e+01,1.301017093149254400e+00,1.857734645443532395e+00,8.387203317745054676e+01,1.391372937618994321e+01,-1.050715258569701743e-01,7.840478294023082995e-02,8.444667860618619670e+01,1.481618754974726571e+01,5.981131824558603149e-01,1.379735392821864970e+00,8.476861792426642239e+01,1.396146006740851497e+01,1.477000000000000091e+00,1.806000000000000050e+00,-2.332999944686889648e+00,2.181740045547485352e+00
8.056943541353982141e+01,1.587127669007533193e+01,3.394085252104622530e+00,1.103606062999774595e+00,8.450648992443177576e+01,1.495416108902945140e+01,5.981131824558603149e-01,1.379735392821864970e+00,8.287236588848978158e+01,1.531596694773587686e+01,1.862702820598982623e+00,1.292278855621128431e+00,8.500235968416312460e+01,1.415430827267997849e+01,2.974000000000000199e+00,1.907000000000000028e+00,-3.532999992370605469e+00,2.827219963073730469e+00
8.056943541353982141e+01,1.587127669007533193e+01,2.188229351062266126e+00,7.115151799940523381e-01,8.305863617054967563e+01,1.544519483329798959e+01,1.862702820598982623e+00,1.292278855621128431e+00,8.199305162561856264e+01,1.561624499374357988e+01,1.967796583694981782e+00,9.106215753083481967e-01,8.500235968416312460e+01,1.415430827267997849e+01,2.281000000000000139e+00,4.869999999999999885e-01,-1.133000016212463379e+00,2.827219963073730469e+00
8.696420842021396425e+01,1.280636115139144593e+01,-3.874597042559227988e-01,2.046915871569226011e-02,8.218983128398805604e+01,1.570730715127441535e+01,1.967796583694981782e+00,9.106215753083481967e-01,8.419476367013230345e+01,1.448047248125191544e+01,9.327889554421071594e-01,6.355232194945205082e-01,8.516844397440016223e+01,1.418371005144207686e+01,-3.980000000000000204e-01,2.299999999999999961e-02,3.980000019073486328e-01,-3.088812589645385742e+00
8.499331099882431317e+01,1.461730108923874383e+01,-4.036102909688891183e-01,1.774103688907108234e-02,8.428804256567651976e+01,1.454402480320136704e+01,9.327889554421071594e-01,6.355232194945205082e-01,8.456199642386928872e+01,1.457286847845955613e+01,3.039366282802582475e-01,2.153690625150084248e-01,8.516944342454502248e+01,1.418385501073580457e+01,-3.980000000000000204e-01,7.000000000000000146e-03,3.980000019073486328e-01,-3.097665071487426758e+00
8.352853649487998666e+01,1.804051370680165078e+01,-4.739735500465665496e-01,-5.008034630322164005e-03,8.459239008669732129e+01,1.459440538471105775e+01,3.039366282802582475e-01,2.153690625150084248e-01,8.411636433058272644e+01,1.599209080361073809e+01,-9.270743249499313610e-02,1.424041107603051803e-01,8.514077597488197569e+01,1.418405909663010078e+01,-5.500000000000000444e-01,-6.000000000000000125e-03,5.500000119209289551e-01,3.131026983261108398e+00
8.333318358269539772e+01,1.747122545399381721e+01,3.256564124233068958e-01,-1.496343249419346787e-02,8.410709358733322460e+01,1.600633121468676734e+01,-9.270743249499313610e-02,1.424041107603051803e-01,8.378292314474656166e+01,1.659644670655438503e+01,9.267965212572884526e-02,8.931104309427670418e-02,8.510901862003525764e+01,1.418431468084626701e+01,-4.749999999999999778e-01,1.600000000000000033e-02,4.749999940395355225e-01,-3.095676422119140625e+00
8.617385667225596535e+01,1.465342722608440873e+01,1.532650391327981199e+00,-1.281668437102886915e-01,8.379219110995913411e+01,1.660537781086381415e+01,9.267965212572884526e-02,8.931104309427670418e-02,8.485110080293317480e+01,1.579770500833027569e+01,8.354548237307178882e-01,2.355066031771145540e-02,8.513346701502753433e+01,1.418269534285611400e+01,1.520000000000000018e+00,-1.270000000000000018e-01,-1.524999976158142090e+00,-3.058162450790405273e+00
8.617385667225596535e+01,1.465342722608440873e+01,2.717514725565161271e+00,-2.272503155857572565e-01,8.493464628530624339e+01,1.580006007436204740e+01,8.354548237307178882e-01,2.355066031771145540e-02,8.551106767754609450e+01,1.533773867857231288e+01,1.767393864815344884e+00,-1.908888516215269671e-01,8.513346701502753433e+01,1.418269534285611400e+01,2.702999999999999847e+00,-3.439999999999999725e-01,-2.724999904632568359e+00,-3.058162450790405273e+00
8.583655678316658566e+01,1.380971921838884953e+01,2.387073463859179068e+00,3.838265246920153473e+00,8.568780706402762348e+01,1.531864979341015953e+01,1.767393864815344884e+00,-1.908888516215269671e-01,8.576584720546505025e+01,1.489039714858228436e+01,2.068860745808052570e+00,1.071385645343214454e+00,8.583418112579425951e+01,1.435876650979464486e+01,3.814000000000000057e+00,2.092999999999999972e+00,-4.350999832153320312e+00,2.127173900604248047e+00
8.583655678316658566e+01,1.380971921838884953e+01,2.400804429557854114e+00,3.860343783356427139e+00,8.597273328004585835e+01,1.499753571311660494e+01,2.068860745808052570e+00,1.071385645343214454e+00,8.592149784295339998e+01,1.452198233030904184e+01,2.225868534101134166e+00,2.936198597261229448e+00,8.583418112579425951e+01,1.435876650979464486e+01,1.089999999999999997e-01,4.618000000000000327e+00,-4.618999958038330078e+00,2.127173900604248047e+00
