8.939175599737414757e+01,1.496137567145114211e+01,3.937322784512722884e-01,2.052094003371838782e-01,8.784878035835980370e+01,1.506010551409029219e+01,4.213452723169374692e-01,1.754410070549743683e-01,8.855871865744482818e+01,1.502086306488095602e+01,4.382296079466665439e-01,1.845292830194494305e-01,8.843977498957214323e+01,1.521650986575869702e+01,3.810000000000000053e-01,2.179999999999999993e-01,4.390000104904174805e-01,-4.804556965827941895e-01
8.801569786632897774e+01,1.530685738704513454e+01,5.871898794795777921e-01,3.566188628398964666e-01,8.860254161823949914e+01,1.503931599318290147e+01,4.382296079466665439e-01,1.845292830194494305e-01,8.833544465899534259e+01,1.514750830288559591e+01,4.984641801142053463e-01,3.163079190888752334e-01,8.846668386454508948e+01,1.523130421546459168e+01,5.709999999999999520e-01,3.469999999999999751e-01,6.679999828338623047e-01,-5.457928180694580078e-01
9.026832795080999006e+01,1.640887599006461528e+01,-8.038460106161314789e-01,-4.795076345361652947e-01,8.838529107700676946e+01,1.517913909479448265e+01,4.984641801142053463e-01,3.163079190888752334e-01,8.922498063560175297e+01,1.564586996185558476e+01,-9.166256964047569955e-02,7.741158530448649655e-02,8.849667501389110669e+01,1.524937825139821790e+01,-8.000000000000000444e-01,-4.779999999999999805e-01,-9.319999814033508301e-01,-5.378543734550476074e-01
8.607839608176115576e+01,1.379410820030543761e+01,-2.090608085498187219e+00,-2.464788542708402197e+00,8.921581437863770248e+01,1.565361112038603331e+01,-9.166256964047569955e-02,7.741158530448649655e-02,8.772898140890058016e+01,1.490700713298822322e+01,-1.115352773138249098e+00,-1.794142452963505940e+00,8.840751790965300927e+01,1.518587307838027201e+01,-1.854000000000000092e+00,-2.769000000000000128e+00,-3.332000017166137695e+00,-8.673542141914367676e-01
8.901933062007182684e+01,1.293813579032687144e+01,8.709545037607528961e-01,-4.575849886229161001e+00,8.761744613158676032e+01,1.472759288769187336e+01,-1.115352773138249098e+00,-1.794142452963505940e+00,8.830482271949843209e+01,1.384398113339040215e+01,-1.316906479154881238e-01,-2.611626049495508362e+00,8.823609304370373252e+01,1.484010987218511168e+01,-7.169999999999999707e-01,-4.459999999999999964e+00,-4.517000198364257812e+00,-1.758883714675903320e+00
8.703279006459476363e+01,1.394137953537176777e+01,8.410376750933297174e-01,-4.418671851712939969e+00,8.829165365470687732e+01,1.358281852844085158e+01,-1.316906479154881238e-01,-2.611626049495508362e+00,8.773244730089808741e+01,1.373594606240097526e+01,3.119771559901104996e-01,-3.881622734289591037e+00,8.823609304370373252e+01,1.484010987218511168e+01,3.620999999999999996e+00,-2.892999999999999794e+00,-4.635000228881835938e+00,-1.758883714675903320e+00
9.050123739186786054e+01,1.729553799529700697e+01,2.392486014670188066e+00,-7.850694892100427147e-01,8.776364501649709382e+01,1.334778378897201634e+01,3.119771559901104996e-01,-3.881622734289591037e+00,8.906808101547264300e+01,1.513936870087182918e+01,1.367113563566748846e+00,-2.977253584928077679e+00,8.879920720991648864e+01,1.429425244354009550e+01,2.623000000000000220e+00,-2.580000000000000071e-01,-2.634999990463256836e+00,-2.824523687362670898e+00
9.050123739186786054e+01,1.729553799529700697e+01,1.419270070480677770e+00,-1.383779762747408826e-01,8.920479237182931342e+01,1.484164334237902061e+01,1.367113563566748846e+00,-2.977253584928077679e+00,8.980288637457690015e+01,1.582895779914577616e+01,1.417578685804443017e+00,-8.737366882475892105e-01,8.879920720991648864e+01,1.429425244354009550e+01,1.427000000000000046e+00,-1.570000000000000007e-01,-1.434999942779541016e+00,-3.044400453567504883e+00
8.891239400546697880e+01,1.135204820535175152e+01,-9.576450382015585516e-01,1.267754724765779994e-01,8.994464424315734163e+01,1.574158413032101755e+01,1.417578685804443017e+00,-8.737366882475892105e-01,8.941928955876338136e+01,1.398010084400844910e+01,2.539145774063111816e-01,-5.651911402741622847e-01,8.896627187721348662e+01,1.427687458929531239e+01,-9.569999999999999618e-01,1.239999999999999991e-01,9.649999737739562988e-01,-3.009975433349609375e+00
8.760383152911701643e+01,1.099017648660539770e+01,6.305449835669765246e-01,-9.724730485305296823e-02,8.944468101650400627e+01,1.392358172998103250e+01,2.539145774063111816e-01,-5.651911402741622847e-01,8.860492533625432543e+01,1.272793616315851573e+01,3.992276149604646607e-01,-3.383231883415706576e-01,8.890862798681719426e+01,1.428422265071487907e+01,-5.590000000000000524e-01,7.799999999999999989e-02,5.649999976158142090e-01,-2.988570928573608398e+00
9.113913869823170444e+01,1.303525595624813427e+01,1.815135977995718353e+00,-5.601183772744227490e-02,8.864484809775036922e+01,1.269410384432435812e+01,3.992276149604646607e-01,-3.383231883415706576e-01,8.982325178734937765e+01,1.284969052808731149e+01,1.129654918148280007e+00,-2.558181484733352828e-01,8.892629384934633663e+01,1.428185372273278375e+01,1.834000000000000075e+00,-5.700000000000000205e-02,-1.835000038146972656e+00,-3.110744237899780273e+00
8.746254682537451686e+01,1.633152132056303074e+01,9.344487509091425892e-01,3.560976438062222194e-01,8.993621727916421094e+01,1.282410871323997803e+01,1.129654918148280007e+00,-2.558181484733352828e-01,8.879301429133609247e+01,1.424904535966805064e+01,9.872987952657775734e-01,3.045491939513291779e-01,8.913935613623476684e+01,1.430466179855021203e+01,9.679999999999999716e-01,3.679999999999999938e-01,-1.034999966621398926e+00,2.777504205703735352e+00
9.360281991902256493e+01,1.500602977226850321e+01,-1.467084587941141494e-01,-5.590733194538335948e-02,8.889174417086266544e+01,1.427950027906318375e+01,9.872987952657775734e-01,3.045491939513291779e-01,9.103725213919827297e+01,1.456093854478511496e+01,5.335072568530221382e-01,1.958545721008958240e-01,8.917842245093591202e+01,1.431879429835050388e+01,-1.519999999999999962e-01,-6.199999999999999956e-02,1.650000065565109253e-01,2.777504205703735352e+00
8.818431699201627794e+01,1.469041575698293300e+01,-1.505968422556770991e-01,-5.970419798568564473e-02,9.109060286488357860e+01,1.458052400199520449e+01,5.335072568530221382e-01,1.958545721008958240e-01,8.973789107439930035e+01,1.462626487838151945e+01,1.473257672786229544e-01,1.837242937469152348e-02,8.912363576856934344e+01,1.429731087604087136e+01,-1.529999999999999971e-01,-6.099999999999999867e-02,1.650000065565109253e-01,2.764149904251098633e+00
8.934779122414319374e+01,1.403086944144050108e+01,2.079537860561139873e+00,8.244338877629490137e-01,8.975262365112716623e+01,1.462810212131898879e+01,1.473257672786229544e-01,1.837242937469152348e-02,8.960689198733876992e+01,1.442320281526870218e+01,1.069609490213687675e+00,2.584745488929121038e-01,8.924029302523693730e+01,1.432942204470377412e+01,2.194999999999999840e+00,4.209999999999999853e-01,-2.234999895095825195e+00,2.764149904251098633e+00
8.934779122414319374e+01,1.403086944144050108e+01,4.791925663573604055e+00,2.665858026786041557e-02,8.971385293636014069e+01,1.444905027015799348e+01,1.069609490213687675e+00,2.584745488929121038e-01,8.962367046522693670e+01,1.427979192876827952e+01,2.854439644617674965e+00,7.888501136970046956e-02,8.924029302523693730e+01,1.432942204470377412e+01,3.414000000000000146e+00,-3.800000000000000044e-01,-3.434999942779541016e+00,3.136029481887817383e+00
9.297881865440308502e+01,1.404652068300400103e+01,3.598866984904534494e+00,-4.784592489223359557e+00,8.990911442968869949e+01,1.428768042990524911e+01,2.854439644617674965e+00,7.888501136970046956e-02,9.133834847827434089e+01,1.393567065961548934e+01,3.272857980445066595e+00,-1.358713861352155439e+00,8.962632513027233472e+01,1.423364930066413692e+01,2.464999999999999858e+00,-5.288999999999999702e+00,-5.835000038146972656e+00,-2.215690135955810547e+00
8.722097516011811535e+01,1.369298425563752986e+01,-6.143708388754462568e+00,-5.506119071900647199e+00,9.166563427631884053e+01,1.379979927348027324e+01,3.272857980445066595e+00,-1.358713861352155439e+00,8.942063492971252003e+01,1.377287191494740703e+01,-1.347374875706362829e+00,-4.306909113109956166e+00,8.982920217461511925e+01,1.373964886662426110e+01,-7.275000000000000355e+00,-3.327999999999999847e+00,-8.000000000000000000e+00,-7.307232022285461426e-01
9.004131221753944203e+01,1.526768951321214374e+01,-6.140163936276588075e+00,4.164126564256310559e+00,8.928589744214188784e+01,1.334218100363641213e+01,-1.347374875706362829e+00,-4.306909113109956166e+00,8.953282993514837074e+01,1.457723634973364213e+01,-3.639934820818435224e+00,-1.807291554141434275e+00,8.916207647268446124e+01,1.332914357140164796e+01,-6.578999999999999737e+00,2.926000000000000156e+00,-7.199999809265136719e+00,5.959299802780151367e-01
8.545607352215556318e+01,1.149624161730936933e+01,-1.638957888477026170e+00,4.397506627169482485e+00,8.916883645306653250e+01,1.439650719431949888e+01,-3.639934820818435224e+00,-1.807291554141434275e+00,8.750129480796067583e+01,1.319146646585218008e+01,-2.749243423335440362e+00,2.493520583434802873e+00,8.864057302430370555e+01,1.379774861288689536e+01,-2.112999999999999989e+00,4.309999999999999609e+00,-4.800000190734863281e+00,1.214042186737060547e+00
8.645310211126754041e+01,1.415372774449559934e+01,5.314364102437632020e-01,2.395765289661048847e+00,8.722637046562712726e+01,1.344081852419565948e+01,-2.749243423335440362e+00,2.493520583434802873e+00,8.693937482471403655e+01,1.373026242595119228e+01,-1.184989110894831610e+00,2.462554865173157026e+00,8.853691625584805536e+01,1.415606789594474613e+01,3.099999999999999978e-01,2.379999999999999893e+00,-2.400000095367431641e+00,1.789085030555725098e+00
8.764773017128402444e+01,1.475641207607740135e+01,1.972596484029171204e+00,2.088777531039177848e+00,8.682087591362454759e+01,1.397651791246850728e+01,-1.184989110894831610e+00,2.462554865173157026e+00,8.726812336072605092e+01,1.429539461562059444e+01,3.513008449315626613e-01,2.225205815468009440e+00,8.861197042391762579e+01,1.442580800012289366e+01,1.056999999999999940e+00,2.592999999999999972e+00,-2.799999952316284180e+00,2.327595949172973633e+00
8.951240381559915704e+01,1.336312346389004446e+01,3.115096029532136601e+00,3.298567469929576834e+00,8.730325344521921238e+01,1.451791519716739565e+01,3.513008449315626613e-01,2.225205815468009440e+00,8.837873748607289315e+01,1.409654842960211063e+01,1.725048181409178927e+00,2.545965740312344572e+00,8.901565694763121428e+01,1.466676430669539855e+01,4.387999999999999901e+00,1.423999999999999932e+00,-4.613999843597412109e+00,2.327595949172973633e+00
8.581622648201836512e+01,1.524809126825873840e+01,4.369510881146059234e+00,-9.705406518960146833e-01,8.855124230421381526e+01,1.435114500363334500e+01,1.725048181409178927e+00,2.545965740312344572e+00,8.734749064994042556e+01,1.473019215992540865e+01,2.944648055807588705e+00,8.170834119780634452e-02,8.940071248943532112e+01,1.450878147984532696e+01,3.331999999999999851e+00,-3.032999999999999918e+00,-4.506000041961669922e+00,-2.923024415969848633e+00
8.581622648201836512e+01,1.524809126825873840e+01,1.397611526256385961e+00,-4.304806410148908746e+00,8.764195545552118460e+01,1.473836299404518968e+01,2.944648055807588705e+00,8.170834119780634452e-02,8.676865422661984439e+01,1.472131093452825290e+01,2.164169124207665718e+00,-1.217002267879598643e+00,8.940071248943532112e+01,1.450878147984532696e+01,-8.770000000000000018e-01,-4.358999999999999986e+00,-4.447000026702880859e+00,-1.884723424911499023e+00
9.117290472916172916e+01,1.562993507325787768e+01,-1.546877144929844627e+00,-2.899132143631842240e+00,8.698507113904061328e+01,1.459961070774029324e+01,2.164169124207665718e+00,-1.217002267879598643e+00,8.883536607530548679e+01,1.502562095278414844e+01,4.595112321099048547e-01,-2.374194615590895729e+00,8.951148366912616439e+01,1.403656868956334591e+01,-1.764999999999999902e+00,-2.725000000000000089e+00,-3.246999979019165039e+00,-1.080658197402954102e+00
8.983532953261942566e+01,1.279687027866353155e+01,-5.698786210802602170e-01,-6.130313026179998737e-01,8.888131719851648427e+01,1.478820149122505967e+01,4.595112321099048547e-01,-2.374194615590895729e+00,8.929895042987617160e+01,1.405693620364387719e+01,-1.739676860203787090e-02,-1.847615774317021842e+00,8.933704900731474652e+01,1.375057415984368703e+01,-5.859999999999999654e-01,-6.109999999999999876e-01,-8.470000028610229492e-01,-8.218621015548706055e-01
8.956543612416297151e+01,1.653151898285061705e+01,2.888551366172358303e-01,2.993638541824168997e-01,8.929721075301597466e+01,1.387217462621217479e+01,-1.739676860203787090e-02,-1.847615774317021842e+00,8.942717398612106194e+01,1.494585858970989811e+01,1.352843686548835800e-01,-2.279175853324557632e-01,8.929478979040655418e+01,1.370458226210432073e+01,3.049999999999999933e-01,3.210000000000000075e-01,4.429999887943267822e-01,-8.032615780830383301e-01
8.997147810409684610e+01,1.502041523458985672e+01,-5.204707816326017422e-01,-5.715235501845130628e-01,8.944070242298654705e+01,1.492306683117665322e+01,1.352843686548835800e-01,-2.279175853324557632e-01,8.967130875607470841e+01,1.494545250947551551e+01,-1.700269170986234979e-01,-3.298142381233564180e-01,8.930172872531910855e+01,1.371174244788358187e+01,-5.150000000000000133e-01,-5.550000000000000488e-01,-7.570000290870666504e-01,-8.321160078048706055e-01
8.559739971133581093e+01,1.221980946075517949e+01,2.597018461858299418e-02,3.427170314506858273e-02,8.965430606436484595e+01,1.491247108566317969e+01,-1.700269170986234979e-01,-3.298142381233564180e-01,8.779028190259703024e+01,1.381521282898466119e+01,-1.550159241825546930e-01,-1.680328253327583177e-01,8.924558019631145100e+01,1.364584069227046292e+01,2.599999999999999881e-02,3.400000000000000244e-02,4.300000146031379700e-02,-9.223387837409973145e-01
9.046865010202230906e+01,1.752770643163739805e+01,3.007709626877715925e-01,3.969141266911115351e-01,8.777478031017876958e+01,1.379840954645138495e+01,-1.550159241825546930e-01,-1.680328253327583177e-01,8.902486944304641270e+01,1.536837202682252368e+01,1.170951100392255972e-01,-1.171501604465957636e-02,8.925929784749357054e+01,1.366441826835771955e+01,2.919999999999999818e-01,4.149999999999999800e-01,5.070000290870666504e-01,-9.223387837409973145e-01
8.619488596905404165e+01,1.508597986686934789e+01,2.129093174867603133e-01,3.099122663684359957e-01,8.903657895405034139e+01,1.536720052521805790e+01,1.170951100392255972e-01,-1.171501604465957636e-02,8.773003475456532385e+01,1.525147208883482541e+01,1.076435708690561127e-01,2.065186027089388476e-01,8.926840352978453552e+01,1.367779831837032312e+01,2.039999999999999869e-01,3.079999999999999960e-01,3.700000047683715820e-01,-9.688494801521301270e-01
8.619488596905404165e+01,1.508597986686934789e+01,2.700169728523075796e-01,4.326555496514499777e-01,8.774079911165222256e+01,1.527212394910571902e+01,1.076435708690561127e-01,2.065186027089388476e-01,8.703234589949919098e+01,1.520695918197729846e+01,1.555778559421221452e-01,2.739318078618247498e-01,8.926840352978453552e+01,1.367779831837032312e+01,2.510000000000000009e-01,4.369999999999999996e-01,5.040000081062316895e-01,-1.012850046157836914e+00
8.971111100902153623e+01,9.631664323543910555e+00,-7.204820395297860669e-01,-1.327028862502257489e+00,8.704790368509340226e+01,1.523435236276348093e+01,1.555778559421221452e-01,2.739318078618247498e-01,8.825582729159705764e+01,1.296066687740945156e+01,-2.140856927716277558e-01,-1.063827594358069284e+00,8.928349828686395995e+01,1.370315747174853271e+01,-6.730000000000000426e-01,-1.336999999999999966e+00,-1.496000051498413086e+00,-1.073398351669311523e+00
8.914358241100823932e+01,1.288948630122242278e+01,-7.501266611968001596e-01,-2.598910267672107199e+00,8.823441872231990146e+01,1.285428411797364490e+01,-2.140856927716277558e-01,-1.063827594358069284e+00,8.864178862945536252e+01,1.278916630297857537e+01,-4.543638648160041038e-01,-1.517904876687171667e+00,8.924531698222165232e+01,1.362595086073108774e+01,-7.469999999999999973e-01,-2.591000000000000192e+00,-2.696000099182128906e+00,-1.289801955223083496e+00
9.326484203320192989e+01,1.130012087788759523e+01,1.758072155234836176e+00,-4.257278215599030524e+00,8.859635224297376510e+01,1.263737581530985743e+01,-4.543638648160041038e-01,-1.517904876687171667e+00,9.079271893910737390e+01,1.210409239947730065e+01,7.020493913445614576e-01,-3.510683803590208374e+00,8.920867299975475362e+01,1.334573655146868632e+01,2.468999999999999861e+00,-3.869000000000000217e+00,-4.589000225067138672e+00,-1.962422251701354980e+00
8.712267875624225155e+01,1.054401998508705773e+01,2.349345591442471459e+00,-1.106789811868965634e+00,9.086292387824182981e+01,1.175302401911828021e+01,7.020493913445614576e-01,-3.510683803590208374e+00,8.917527928364813761e+01,1.137830682043557573e+01,1.421935052733954041e+00,-2.796284204731835921e+00,8.948990392680285311e+01,1.296426014869940957e+01,2.359999999999999876e+00,-1.066999999999999948e+00,-2.588999986648559570e+00,-2.701326608657836914e+00
9.140232431832991722e+01,1.429346351647534696e+01,1.271363920512164736e+00,-5.765846501920085521e-01,8.931747278892153474e+01,1.109867839996239169e+01,1.421935052733954041e+00,-2.796284204731835921e+00,9.027434849455730159e+01,1.238997538993020342e+01,1.390223221086814176e+00,-1.105732428432094849e+00,8.972377920144708696e+01,1.285435776724327539e+01,1.266999999999999904e+00,-5.699999999999999512e-01,-1.389000058174133301e+00,-2.715818166732788086e+00
8.895590329104256000e+01,1.376585333292236335e+01,-9.198263052674701123e-01,4.171565040530638147e-01,9.041337081666598863e+01,1.227940214708699429e+01,1.390223221086814176e+00,-1.105732428432094849e+00,8.969358165416117856e+01,1.297251196818051966e+01,2.496186811665566108e-01,-6.596500124659252506e-01,8.973712301228205490e+01,1.284834771108377360e+01,-9.200000000000000400e-01,4.179999999999999827e-01,1.011000037193298340e+00,-2.715818166732788086e+00
8.963538185476467390e+01,1.400539653289283493e+01,-3.199404416312806365e+00,1.443575877441215516e+00,8.971854352227784091e+01,1.290654696693392722e+01,2.496186811665566108e-01,-6.596500124659252506e-01,8.960761957115019527e+01,1.334534618871970757e+01,-1.412429265624655539e+00,8.729488282047632719e-01,8.954299688296798365e+01,1.293606762874568794e+01,-3.100999999999999979e+00,1.419999999999999929e+00,3.411000013351440430e+00,-2.717740058898925781e+00
8.963538185476467390e+01,1.400539653289283493e+01,-4.079009206756246009e+00,1.895702823557646077e+00,8.946637664458772576e+01,1.343264107154018383e+01,-1.412429265624655539e+00,8.729488282047632719e-01,8.948804878122987816e+01,1.372233165247606301e+01,-2.692863156795873181e+00,1.173759753935919914e+00,8.954299688296798365e+01,1.293606762874568794e+01,-4.163000000000000256e+00,1.981999999999999984e+00,4.611000061035156250e+00,-2.706543922424316406e+00
8.681451344461066810e+01,1.306745915339697106e+01,-4.757841123388064197e+00,2.350999477912254498e+00,8.921876246555028445e+01,1.383970762786965558e+01,-2.692863156795873181e+00,1.173759753935919914e+00,8.806815369762830414e+01,1.352073777204321914e+01,-3.734003140736287030e+00,1.981783892953168369e+00,8.909030675841778191e+01,1.315073113368215019e+01,-4.825000000000000178e+00,2.415999999999999925e+00,5.395999908447265625e+00,-2.682650804519653320e+00
8.674392163739979367e+01,1.374670471514965087e+01,-5.171909650117264334e+00,2.622927580667043568e+00,8.769475338355466931e+01,1.371891616133853553e+01,-3.734003140736287030e+00,1.981783892953168369e+00,8.722662874404893785e+01,1.376366722670659293e+01,-4.444833569398905837e+00,2.171311570500590094e+00,8.862819814667776086e+01,1.338052754414405854e+01,-5.062000000000000277e+00,2.551000000000000156e+00,5.668000221252441406e+00,-2.672242403030395508e+00
8.832107859822009743e+01,1.877902846293930139e+01,-5.005651050602595298e+00,2.440740864538306631e+00,8.678214538710905401e+01,1.398079838375665140e+01,-4.444833569398905837e+00,2.171311570500590094e+00,8.747899404665731993e+01,1.593241237473471372e+01,-4.684722481151536222e+00,2.534891353786613788e+00,8.804660558638796886e+01,1.367438416480538876e+01,-5.081000000000000405e+00,2.475999999999999979e+00,5.652999877929687500e+00,-2.687916517257690430e+00
8.955245065635025981e+01,1.141751008038217030e+01,-5.075317124265474433e+00,2.185825322640819302e+00,8.701052179854217172e+01,1.618590151011337497e+01,-4.684722481151536222e+00,2.534891353786613788e+00,8.817282115183789415e+01,1.419787151848333551e+01,-4.823046347680396195e+00,2.445413783662156781e+00,8.746288061106091050e+01,1.394905762627868206e+01,-5.080000000000000071e+00,2.186999999999999833e+00,5.531000137329101562e+00,-2.734922885894775391e+00
8.546422064299110843e+01,1.501932917733507544e+01,-4.855185080955254584e+00,2.031341170293663900e+00,8.769051651706985240e+01,1.444241289684955198e+01,-4.823046347680396195e+00,2.445413783662156781e+00,8.666466008889263151e+01,1.467884640169842747e+01,-4.882060703479058184e+00,2.172169050595010198e+00,8.698174047395708897e+01,1.415457348832589091e+01,-4.956000000000000405e+00,2.073999999999999844e+00,5.372000217437744141e+00,-2.745337486267089844e+00
8.697928607418737101e+01,1.415869893391221623e+01,-2.859813232093291635e+00,3.341237824099235532e+00,8.617645401854473164e+01,1.489606330675792911e+01,-4.882060703479058184e+00,2.172169050595010198e+00,8.658873174889312452e+01,1.465211050873071130e+01,-3.892812673347003649e+00,2.520028852857077339e+00,8.646629857966401289e+01,1.439165310883920235e+01,-3.503000000000000114e+00,2.266999999999999904e+00,4.171999931335449219e+00,-2.278713941574096680e+00
8.130620479525575206e+01,1.834831123259446883e+01,-3.143323834411252626e+00,3.672474961324645459e+00,8.619945048155842926e+01,1.490411339401641833e+01,-3.892812673347003649e+00,2.520028852857077339e+00,8.396195853639420648e+01,1.630116821813203387e+01,-3.627698087362202006e+00,3.461863817754689432e+00,8.646629857966401289e+01,1.439165310883920235e+01,-1.443000000000000060e+00,4.758000000000000007e+00,4.972000122070312500e+00,-2.278713941574096680e+00
8.130620479525575206e+01,1.834831123259446883e+01,-9.600927484610947138e-01,5.489676712168853889e+00,8.359918872765798881e+01,1.664735459990750144e+01,-3.627698087362202006e+00,3.461863817754689432e+00,8.259947421734474915e+01,1.745528299535120453e+01,-2.388311613013541113e+00,4.056650610798367751e+00,8.623888540256179169e+01,1.478679471043155935e+01,-6.039999999999999813e-01,5.500000000000000000e+00,5.532999992370605469e+00,-1.743935823440551758e+00
8.182375430996988541e+01,1.414367036822869217e+01,-7.575486622552349836e-01,5.536412378116507327e+00,8.236064305604340063e+01,1.786094805643104166e+01,-2.388311613013541113e+00,4.056650610798367751e+00,8.214775333343891361e+01,1.634226193243096503e+01,-1.613733678753853873e+00,4.973687705623508037e+00,8.614809942218752781e+01,1.541217713345083773e+01,-8.729999999999999982e-01,5.480999999999999872e+00,5.551000118255615234e+00,-1.706782102584838867e+00
8.587435448112783831e+01,1.667053096252530153e+01,-8.960518501936362012e-01,3.768947816477933088e+00,8.198637996556352903e+01,1.683963070299331477e+01,-1.613733678753853873e+00,4.973687705623508037e+00,8.379185340163310514e+01,1.670725434740367987e+01,-1.192187270577816482e+00,4.617893182216363357e+00,8.606249380045910868e+01,1.593645863509900629e+01,-5.520000000000000462e-01,3.911999999999999922e+00,3.950999975204467773e+00,-1.804208874702453613e+00
8.521007299356462283e+01,1.722446553616409304e+01,2.075449967411762686e-01,1.528978097080858856e+00,8.367263467457532045e+01,1.716904366562531692e+01,-1.192187270577816482e+00,4.617893182216363357e+00,8.441007997424304676e+01,1.720391842919570990e+01,-4.882616751087482942e-01,2.426975744242844346e+00,8.598653173384052195e+01,1.639845566689669454e+01,1.869999999999999996e-01,2.744000000000000217e+00,2.750999927520751953e+00,-1.435879945755004883e+00
8.651516017253477742e+01,1.526353447456295420e+01,1.452745819002688732e-01,3.876742183902653904e-01,8.436125380673216512e+01,1.744661600361999376e+01,-4.882616751087482942e-01,2.426975744242844346e+00,8.536643998454637483e+01,1.643891619699734008e+01,-1.411395895774283926e-01,1.830181923927498788e+00,8.601737356169255122e+01,1.657698349931560955e+01,1.449999999999999900e-01,4.010000000000000231e-01,4.269999861717224121e-01,-1.212259173393249512e+00
8.876659703236906296e+01,1.513617615608595024e+01,1.699112332892614152e-01,3.797185535936261624e-01,8.535232602558863846e+01,1.662193438939009127e+01,-1.411395895774283926e-01,1.830181923927498788e+00,8.693110250681880302e+01,1.602307517215900390e+01,7.538261643133847834e-02,7.471036593149846805e-01,8.602432393966775237e+01,1.659485344806091334e+01,1.749999999999999889e-01,3.910000000000000142e-01,4.280000030994415283e-01,-1.150051474571228027e+00
8.870444726893936149e+01,1.453837232604496421e+01,2.078961935744871314e-01,4.646075506222224205e-01,8.693864076846193711e+01,1.609778553809050194e+01,7.538261643133847834e-02,7.471036593149846805e-01,8.775456164288347338e+01,1.543890176944590387e+01,1.737129057325016990e-01,6.680576993551268217e-01,8.603572988487297835e+01,1.661885361614809042e+01,2.159999999999999976e-01,4.349999999999999978e-01,4.860000014305114746e-01,-1.150051474571228027e+00
8.616621058429396385e+01,1.752684359502791267e+01,2.689066426623270556e-01,4.855040941860472858e-01,8.777193293345672487e+01,1.550570753938141699e+01,1.737129057325016990e-01,6.680576993551268217e-01,8.703452371554459432e+01,1.632895757389023927e+01,1.881359409629930757e-01,6.110367231563426094e-01,8.605455160078470556e+01,1.665052895452724613e+01,3.029999999999999916e-01,4.839999999999999858e-01,5.709999799728393555e-01,-1.064985990524291992e+00
8.847091960846076120e+01,1.248640828117351020e+01,-5.866364037083267036e-01,-8.233946836414549608e-01,8.705333730964089511e+01,1.639006124620587457e+01,1.881359409629930757e-01,6.110367231563426094e-01,8.768980005177969872e+01,1.470294842879663477e+01,-1.571280695175819031e-01,1.980858968579248258e-01,8.604470205241639746e+01,1.663621621124742234e+01,-5.749999999999999556e-01,-8.529999999999999805e-01,-1.029000043869018555e+00,-9.517562985420227051e-01
8.847091960846076120e+01,1.248640828117351020e+01,-1.581317328201603978e+00,-2.902147644210137489e+00,8.767408724482794469e+01,1.472275701848242768e+01,-1.571280695175819031e-01,1.980858968579248258e-01,8.801102755141980083e+01,1.382501752588745347e+01,-8.271737183082399358e-01,-2.083164271928318545e+00,8.604470205241639746e+01,1.663621621124742234e+01,-9.260000000000000453e-01,-2.027000000000000135e+00,-2.229000091552734375e+00,-1.071893811225891113e+00
8.848198270796865472e+01,1.514513890735706347e+01,7.245780761517538471e-01,-4.668100512554615555e+00,8.792831017958897633e+01,1.361670109869462131e+01,-8.271737183082399358e-01,-2.083164271928318545e+00,8.821594561912574761e+01,1.411398775768428671e+01,-6.930382490216946412e-02,-2.852025487164334017e+00,8.596291494348105289e+01,1.638895516403305663e+01,1.427999999999999936e+00,-4.358999999999999986e+00,-4.586999893188476562e+00,-1.724786520004272461e+00
8.639038960630192321e+01,1.527257894223298607e+01,2.526620071487007735e+00,-1.615609002540380645e+00,8.820901523663553689e+01,1.382878520896785268e+01,-6.930382490216946412e-02,-2.852025487164334017e+00,8.742622695942453959e+01,1.441142028039046608e+01,1.144851483363463096e+00,-1.922412067176233474e+00,8.615709066360416557e+01,1.595817570660321749e+01,2.551000000000000156e+00,-1.552000000000000046e+00,-2.986999988555908203e+00,-2.572680473327636719e+00
9.167057657198228071e+01,1.445853273861026445e+01,1.483027317999925820e+00,-9.698524708502448410e-01,8.754071210776088208e+01,1.421917907367284251e+01,1.144851483363463096e+00,-1.922412067176233474e+00,8.944958105856463249e+01,1.436749222919049984e+01,1.388427828735498526e+00,-1.641398393812455225e+00,8.638824605879493390e+01,1.580924897165177079e+01,1.506999999999999895e+00,-9.589999999999999636e-01,-1.786999940872192383e+00,-2.562433004379272461e+00
8.869621086052534054e+01,1.491824256141282667e+01,-5.060425671344492837e-01,3.459622673547750327e-01,8.958842384143818549e+01,1.420335238980925396e+01,1.388427828735498526e+00,-1.641398393812455225e+00,8.913767809730302361e+01,1.448635755717295304e+01,4.589458459166505522e-01,-2.048435104105668092e-01,8.645196294712984297e+01,1.576767544669483101e+01,-5.050000000000000044e-01,3.479999999999999760e-01,6.129999756813049316e-01,-2.541915893554687500e+00
8.639681159636663210e+01,1.178447775845731194e+01,-2.493064606398236016e+00,1.704414489823572909e+00,8.918357268189468812e+01,1.446587320613189576e+01,4.589458459166505522e-01,-2.048435104105668092e-01,8.783814317100950575e+01,1.345721400506804599e+01,-1.016708677754415646e+00,3.675222169119884974e-01,8.631378698279891637e+01,1.585848336145183168e+01,-2.563000000000000167e+00,1.584999999999999964e+00,3.013000011444091797e+00,-2.541915893554687500e+00
