8.116612662041515591e+01,9.771061375362902979e+00,2.392927880301178867e+00,4.977692492227127730e+00,8.256328944381279200e+01,6.241932516518430063e+00,2.601493278976832357e+00,4.948249200813418902e+00,8.212021001162720779e+01,7.623284853920488047e+00,2.615284837228377679e+00,4.958167450521019148e+00,8.119108039185186954e+01,6.432476951574178869e+00,2.435000000000000053e+00,5.025999999999999801e+00,5.585000038146972656e+00,-1.122682929039001465e+00
8.323671287311044864e+01,9.036632730326818574e+00,2.282072975464657372e+00,4.945902569355270728e+00,8.238173849535004933e+01,8.119101598972589429e+00,2.615284837228377679e+00,4.958167450521019148e+00,8.290309470047583318e+01,8.473733895382226322e+00,2.521163298804128594e+00,4.981341073700684241e+00,8.119108039185186954e+01,6.432476951574178869e+00,2.384999999999999787e+00,5.049999999999999822e+00,5.396999835968017578e+00,-1.138497114181518555e+00
8.323671287311044864e+01,9.036632730326818574e+00,2.261124915342620056e+00,4.900502152499847774e+00,8.315521103035624151e+01,8.971868002752295013e+00,2.521163298804128594e+00,4.981341073700684241e+00,8.320319840649837317e+01,8.993440175880751397e+00,2.403713428613317049e+00,4.957360523535089492e+00,8.141637641238474998e+01,6.909383727777180795e+00,2.262000000000000011e+00,4.977000000000000313e+00,5.467000007629394531e+00,-1.138497114181518555e+00
7.967995911852865731e+01,3.286794140065994352e+00,2.225283079746304349e+00,5.026442738707505242e+00,8.344356974935971039e+01,9.489176228234260435e+00,2.403713428613317049e+00,4.957360523535089492e+00,8.097818851331952317e+01,7.091877542643264754e+00,1.953011110141865458e+00,4.790907957465060818e+00,8.167518836245444902e+01,7.478266669886189710e+00,2.213000000000000078e+00,4.998999999999999666e+00,5.467000007629394531e+00,-1.154016852378845215e+00
8.178755480802942657e+01,6.730344845976254042e+00,2.170155947311278588e+00,5.135274679864339831e+00,8.117348962433371184e+01,7.570968338389771013e+00,1.953011110141865458e+00,4.790907957465060818e+00,8.135802065117812276e+01,7.258247392932740460e+00,2.000719673218669392e+00,4.892874792599784861e+00,8.188443976657208623e+01,7.960415794609580153e+00,2.069999999999999840e+00,5.057000000000000384e+00,5.464000225067138672e+00,-1.170962095260620117e+00
8.252274170546894538e+01,5.949902012322281664e+00,2.065829717560464740e+00,5.091892705108619133e+00,8.155809261849998393e+01,7.747534872192718858e+00,2.000719673218669392e+00,4.892874792599784861e+00,8.219199961254018660e+01,7.053166977677421734e+00,2.126426786305538386e+00,4.971527175510434660e+00,8.208548957154249592e+01,8.443839028215487374e+00,2.056000000000000050e+00,5.145999999999999908e+00,5.541999816894531250e+00,-1.185377597808837891e+00
8.347702842969218295e+01,1.007919783741868969e+01,2.020676871419014198e+00,5.147598207105198220e+00,8.240464229117074524e+01,7.550319695228465022e+00,2.126426786305538386e+00,4.971527175510434660e+00,8.276634870026788349e+01,8.547353307957505919e+00,2.001925948770487906e+00,5.024647768301612416e+00,8.228191596298250943e+01,8.935126258862222670e+00,2.024999999999999911e+00,5.158999999999999808e+00,5.541999816894531250e+00,-1.196730971336364746e+00
8.305725896365959215e+01,8.272353841382592776e+00,2.001836119282215609e+00,5.150662909228026720e+00,8.296654129514493548e+01,9.049818084787666805e+00,2.001925948770487906e+00,5.024647768301612416e+00,8.302551192113135414e+01,8.749606733975925366e+00,2.010481106944276952e+00,5.086979862602095892e+00,8.250719290964218544e+01,9.513156845154508545e+00,1.995999999999999996e+00,5.107999999999999652e+00,5.484000205993652344e+00,-1.200107336044311523e+00
8.358442574739069642e+01,1.572039408905170532e+01,1.983588863448454198e+00,5.048281777339742149e+00,8.322656003182578388e+01,9.258304720236134600e+00,2.010481106944276952e+00,5.086979862602095892e+00,8.334658195480551512e+01,1.178336137417747054e+01,1.972532467905339093e+00,5.077643511496943596e+00,8.269795066121487537e+01,1.000214572136685476e+01,1.991000000000000103e+00,5.054000000000000270e+00,5.432000160217285156e+00,-1.196405172348022461e+00
8.352054190669541356e+01,1.150621278432177874e+01,2.103135701475756569e+00,5.349422949031136021e+00,8.354383520159605325e+01,1.229112572532716463e+01,1.972532467905339093e+00,5.077643511496943596e+00,8.354221499830309483e+01,1.198839331629250893e+01,2.038991873897349372e+00,5.243053332997892113e+00,8.288838034863248083e+01,1.048563571244008230e+01,2.039000000000000146e+00,5.198000000000000398e+00,5.583000183105468750e+00,-1.196207404136657715e+00
8.260051697486765931e+01,8.465971185485068773e+00,2.038552722164491904e+00,5.075943311705957584e+00,8.374611418569283217e+01,1.251269864959229849e+01,2.038991873897349372e+00,5.243053332997892113e+00,8.336893877626347660e+01,1.092256056438399092e+01,2.123394482026296437e+00,5.192087528656551321e+00,8.312174445435334746e+01,1.107750029796991420e+01,2.020999999999999908e+00,5.070000000000000284e+00,5.458000183105468750e+00,-1.188902258872985840e+00
8.173579472349778996e+01,8.047629549128732407e+00,2.139195166916880719e+00,5.074533742297794525e+00,8.358127822446610367e+01,1.144176931724964597e+01,2.123394482026296437e+00,5.192087528656551321e+00,8.238307671529534559e+01,1.012950987487798216e+01,1.956702320607432544e+00,4.990861895684437499e+00,8.331995612359064296e+01,1.156130976834283075e+01,2.132000000000000117e+00,5.056000000000000050e+00,5.487999916076660156e+00,-1.171847224235534668e+00
8.611028391164408902e+01,1.339037664187494059e+01,2.370657109297356957e+00,5.462783993668156590e+00,8.257874694735609467e+01,1.062859606444642679e+01,1.956702320607432544e+00,4.990861895684437499e+00,8.370790665128659214e+01,1.173043449360776869e+01,1.873321959664727032e+00,5.131902163464721056e+00,8.352805167432569533e+01,1.204866309372298261e+01,2.287999999999999812e+00,5.245000000000000107e+00,5.722000122070312500e+00,-1.161356806755065918e+00
8.481951516908185340e+01,1.247202204761312316e+01,2.370982585357462202e+00,5.276804413135829819e+00,8.389523884725306857e+01,1.224362470995423990e+01,1.873321959664727032e+00,5.131902163464721056e+00,8.454768781368916564e+01,1.233226544699376959e+01,2.222626069331420595e+00,5.242560385137889689e+00,8.374775153429048657e+01,1.254864402062207596e+01,2.277000000000000135e+00,5.108999999999999986e+00,5.593999862670898438e+00,-1.148506641387939453e+00
8.125582748691279278e+01,1.295082729986958547e+01,2.274180166560009209e+00,4.898867809735556911e+00,8.476995042062230823e+01,1.285652148550755847e+01,2.222626069331420595e+00,5.242560385137889689e+00,8.360866059040989740e+01,1.287744317474732547e+01,2.504200742305843441e+00,5.140544988171208196e+00,8.401265937078900947e+01,1.312952609243106927e+01,2.254999999999999893e+00,4.870000000000000107e+00,5.367000102996826172e+00,-1.136175513267517090e+00
8.582293409143095175e+01,1.262554897236120155e+01,2.312285493827073157e+00,4.928536218943419200e+00,8.385908066464048716e+01,1.339149767356444620e+01,2.504200742305843441e+00,5.140544988171208196e+00,8.511600352694127025e+01,1.309490697317354524e+01,2.589520479699995992e+00,4.963642318080427884e+00,8.423253089167114638e+01,1.360191626769085893e+01,2.362999999999999989e+00,5.038000000000000256e+00,5.564000129699707031e+00,-1.132121443748474121e+00
8.175776058483619124e+01,1.400893400576766368e+01,2.354135546377763788e+00,5.012732888587334124e+00,8.537495557491126874e+01,1.359127120498158803e+01,2.589520479699995992e+00,4.963642318080427884e+00,8.420306637439676933e+01,1.375686756139466560e+01,2.755746824344361023e+00,4.978357145557930963e+00,8.446097785283598114e+01,1.408148474896513136e+01,2.286999999999999922e+00,5.027000000000000135e+00,5.521999835968017578e+00,-1.131737589836120605e+00
8.405918777001402020e+01,1.843748708003517933e+01,1.799340077187387532e+00,4.674660899863005703e+00,8.447864105683120783e+01,1.425470327595045816e+01,2.755746824344361023e+00,4.978357145557930963e+00,8.410689898849848589e+01,1.587077007682707119e+01,2.213114727432113682e+00,4.908338606930382042e+00,8.466750556209484557e+01,1.455671591907913154e+01,1.943000000000000060e+00,4.891000000000000014e+00,5.263000011444091797e+00,-1.203362822532653809e+00
8.536698025500841425e+01,1.761781878713168936e+01,1.768871483743524209e+00,3.646628916896457628e+00,8.432821046124169584e+01,1.636160393752010833e+01,2.213114727432113682e+00,4.908338606930382042e+00,8.470638081637899575e+01,1.679424871522511609e+01,1.946044665489769399e+00,4.534139136213721777e+00,8.486589652306007281e+01,1.507522292374361150e+01,1.600000000000000089e+00,3.733999999999999986e+00,4.063000202178955078e+00,-1.119163632392883301e+00
8.474234265094632690e+01,1.473305214896859994e+01,1.843781980284898481e+00,2.129778513099567672e+00,8.490098528292797653e+01,1.724766262884648782e+01,1.946044665489769399e+00,4.534139136213721777e+00,8.478725484681761770e+01,1.626975742117580737e+01,1.877233805468560890e+00,2.742279935231351828e+00,8.486589652306007281e+01,1.507522292374361150e+01,1.508000000000000007e+00,2.432999999999999829e+00,2.862999916076660156e+00,-8.572491407394409180e-01
8.424773931550754469e+01,1.816572971605209119e+01,3.606771946431394649e-01,3.212490796372589053e-01,8.497497822736447404e+01,1.654398541469894113e+01,1.877233805468560890e+00,2.742279935231351828e+00,8.485887487265075890e+01,1.706574565502363328e+01,1.281057666657906324e+00,2.023984649211858944e+00,8.505026465638998445e+01,1.535261244969981753e+01,3.679999999999999938e-01,3.469999999999999751e-01,5.059999823570251465e-01,-7.276437282562255859e-01
8.737222820534552170e+01,1.572712151656310375e+01,3.311306613018223932e-01,2.583650017531004539e-01,8.498698063931655611e+01,1.726814411994481802e+01,1.281057666657906324e+00,2.023984649211858944e+00,8.643938036540514247e+01,1.666813898189162657e+01,1.007791217798868155e+00,7.187625944317579396e-01,8.506747657082706837e+01,1.536719031545573699e+01,3.370000000000000218e-01,2.690000000000000169e-01,4.309999942779541016e-01,-6.625822782516479492e-01
8.737222820534552170e+01,1.572712151656310375e+01,3.264002370453672475e-01,2.546740838945517615e-01,8.654015948718503637e+01,1.674001524133480245e+01,1.007791217798868155e+00,7.187625944317579396e-01,8.686955862889303148e+01,1.632240287254628441e+01,6.543612996700818307e-01,5.806310719523311015e-01,8.506747657082706837e+01,1.536719031545573699e+01,3.360000000000000209e-01,2.300000000000000100e-01,4.070000052452087402e-01,-6.625822782516479492e-01
8.250540119453093268e+01,1.398279710052654501e+01,3.400317132275117449e-01,2.254826551510721588e-01,8.693499475886004291e+01,1.638046597974151908e+01,6.543612996700818307e-01,5.806310719523311015e-01,8.402255456944156720e+01,1.545279854018558829e+01,6.905289124121183342e-02,2.455782239007912038e-01,8.508487921926639785e+01,1.537994857081954514e+01,3.469999999999999751e-01,2.159999999999999976e-01,4.090000092983245850e-01,-5.855448842048645020e-01
8.589201307310263189e+01,1.148193855463225432e+01,1.446459906749788082e+00,8.083331973995786512e-01,8.402945985856568711e+01,1.547735636257566760e+01,6.905289124121183342e-02,2.455782239007912038e-01,8.453070696527164785e+01,1.394116260417835029e+01,5.217688892454765970e-01,4.113359938779906910e-01,8.509957343367980798e+01,1.538908095585737179e+01,1.459999999999999964e+00,6.750000000000000444e-01,1.608999967575073242e+00,-5.096014142036437988e-01
8.503230398916124955e+01,1.619258953551359781e+01,3.811330534136855075e+00,1.375668539484622199e+00,8.458288385419619715e+01,1.398229620356614866e+01,5.217688892454765970e-01,4.113359938779906910e-01,8.521570540844412278e+01,1.483903235032530077e+01,2.293962732135952365e+00,1.171748639382923063e+00,8.518777686396509807e+01,1.543006224817177419e+01,3.934000000000000163e+00,7.730000000000000204e-01,4.008999824523925781e+00,-3.463890850543975830e-01
8.387130171082159791e+01,1.443235726624134685e+01,3.485745001712441837e+00,5.940352493397302869e-01,8.544510168165771802e+01,1.495620721426359268e+01,2.293962732135952365e+00,1.171748639382923063e+00,8.482995773839014930e+01,1.472454974164963737e+01,2.920875212033488655e+00,1.000043385649475702e+00,8.555754691389923039e+01,1.551860327918785387e+01,3.548000000000000043e+00,6.610000000000000320e-01,3.608999967575073242e+00,-1.687968224287033081e-01
8.622768443842900865e+01,1.624150998832400816e+01,2.229044645784266088e+00,7.843013263273231894e-01,8.512204525959349155e+01,1.482455408021458432e+01,2.920875212033488655e+00,1.000043385649475702e+00,8.576923578445773444e+01,1.537173403356025503e+01,2.661969808965687356e+00,8.963127547685028063e-01,8.584777671080961170e+01,1.558185858887515174e+01,2.303999999999999826e+00,7.019999999999999574e-01,3.608999967575073242e+00,-3.383267521858215332e-01
8.622768443842900865e+01,1.624150998832400816e+01,3.458179312347140044e+00,1.216778957963533303e+00,8.603543276535430095e+01,1.546136530903710593e+01,2.661969808965687356e+00,8.963127547685028063e-01,8.603397286253743914e+01,1.578129940840095990e+01,2.988965937046772492e+00,9.917233653423167539e-01,8.584777671080961170e+01,1.558185858887515174e+01,3.282999999999999918e+00,1.499000000000000110e+00,3.608999967575073242e+00,-3.383267521858215332e-01
8.415112906693389050e+01,1.882612700716880028e+01,1.551742091103735177e+00,7.136948183554542302e-01,8.633286945624212194e+01,1.588047174493519087e+01,2.988965937046772492e+00,9.917233653423167539e-01,8.476559172251846519e+01,1.701840201641676131e+01,2.026420173634971178e+00,8.969322861694017934e-01,8.640480643523278559e+01,1.588201041450646045e+01,1.491999999999999993e+00,6.009999999999999787e-01,1.608999967575073242e+00,-4.310820698738098145e-01
8.825650173408786259e+01,1.610693384559618480e+01,5.894527339959743095e-01,1.490283550586200823e-01,8.496823373988196693e+01,1.710809524503370227e+01,2.026420173634971178e+00,8.969322861694017934e-01,8.616784446542988007e+01,1.668189562118091374e+01,1.167844388087316387e+00,6.745361588466241010e-01,8.650313407182713377e+01,1.592017646048057422e+01,5.859999999999999654e-01,1.370000000000000107e-01,6.010000109672546387e-01,-2.476356625556945801e-01
8.416013818951542191e+01,1.473343045983110677e+01,1.784731327548997770e+00,2.953221015628381685e-01,8.628462890423861609e+01,1.674934923706557655e+01,1.167844388087316387e+00,6.745361588466241010e-01,8.496727374042603742e+01,1.596918432854494441e+01,1.290732373417596612e+00,3.356817958089882148e-01,8.653890067346915771e+01,1.592791266606033140e+01,1.790999999999999925e+00,1.890000000000000013e-01,1.800999999046325684e+00,-1.639855504035949707e-01
8.899493747987351355e+01,1.824697489956642471e+01,2.914811146904109584e+00,-1.363813686027972594e-01,8.509634697776779433e+01,1.600275250812584460e+01,1.290732373417596612e+00,3.356817958089882148e-01,8.624793722259593665e+01,1.685839111386493272e+01,1.698810975568995518e+00,1.962679915564319033e-01,8.669481498041677980e+01,1.594000144194581026e+01,2.998000000000000220e+00,-1.390000000000000124e-01,3.000999927520751953e+00,4.675499349832534790e-02
8.728424215304663392e+01,1.728225870326450320e+01,2.772880649246163731e+00,-1.317585858738229643e+00,8.641781832015283271e+01,1.687801791302057453e+01,1.698810975568995518e+00,1.962679915564319033e-01,8.709234122041488035e+01,1.703055339925303713e+01,2.345692149294272610e+00,-8.629054534942491861e-01,8.702632361638708858e+01,1.587095160635239388e+01,2.600999999999999979e+00,-1.497999999999999998e+00,3.000999927520751953e+00,4.435859024524688721e-01
8.562233465958090051e+01,1.788910932763287320e+01,4.323616302685736046e-01,-4.373653305895374710e-01,8.732691043534430264e+01,1.694426285390361286e+01,2.345692149294272610e+00,-8.629054534942491861e-01,8.692127184063059531e+01,1.733347744951248970e+01,1.651657074111986701e+00,-7.362421301574839649e-01,8.724237662526445547e+01,1.572907729334754201e+01,4.119999999999999774e-01,-4.380000000000000004e-01,6.010000109672546387e-01,7.911512851715087891e-01
8.678230178378058213e+01,1.687140972788244753e+01,7.539854123944341735e-01,-9.167742818869123456e-01,8.708643754804180048e+01,1.725985323649674186e+01,1.651657074111986701e+00,-7.362421301574839649e-01,8.679575100677848809e+01,1.710926071430874629e+01,1.150841584155523734e+00,-8.777182720666403259e-01,8.728032523432942469e+01,1.568773741887920714e+01,7.820000000000000284e-01,-9.020000000000000240e-01,1.194000005722045898e+00,8.825256228446960449e-01
8.231787234556377086e+01,1.423404999039887997e+01,1.627356906671720616e+00,-3.364056838517254455e+00,8.691083516519404384e+01,1.702148888710208396e+01,1.150841584155523734e+00,-8.777182720666403259e-01,8.535974882631978744e+01,1.581610670844998445e+01,1.694182925627136349e+00,-1.616873718813494731e+00,8.740017920703274967e+01,1.550875373113619204e+01,1.566000000000000059e+00,-3.233999999999999986e+00,3.594000101089477539e+00,1.120234370231628418e+00
8.753264317382978277e+01,1.588931198289372659e+01,4.044038334037997062e-01,-4.636396416254874531e+00,8.552916711888249779e+01,1.565441933656863505e+01,1.694182925627136349e+00,-1.616873718813494731e+00,8.669816729245277998e+01,1.573779538572854975e+01,1.206028132525162277e+00,-3.749340452805835611e+00,8.752114325771491110e+01,1.511315818031889080e+01,6.600000000000000311e-02,-5.591999999999999638e+00,5.592000007629394531e+00,1.483792781829833984e+00
8.753264317382978277e+01,1.588931198289372659e+01,4.694873128177004529e-01,-5.382563454712951945e+00,8.681877010570529762e+01,1.536286134044796547e+01,1.206028132525162277e+00,-3.749340452805835611e+00,8.711373675942618888e+01,1.549290251319801826e+01,8.376929316467949249e-01,-4.234090298839947586e+00,8.752114325771491110e+01,1.511315818031889080e+01,6.600000000000000311e-02,-5.591999999999999638e+00,5.592000007629394531e+00,1.483792781829833984e+00
8.420675689008156439e+01,1.325801958030220895e+01,-3.664490658104355703e+00,-3.959486457971915563e+00,8.719750605259086740e+01,1.506949348331402305e+01,8.376929316467949249e-01,-4.234090298839947586e+00,8.478687853862240331e+01,1.436996119673898420e+01,-1.813054689763121896e+00,-4.102333648438318825e+00,8.721217566725466952e+01,1.402268881971963133e+01,-3.294999999999999929e+00,-4.216999999999999638e+00,5.352000236511230469e+00,2.317520618438720703e+00
8.420675689008156439e+01,1.325801958030220895e+01,-3.639474221810869992e+00,-2.310616210127355519e+00,8.460557306964608415e+01,1.395972783189515276e+01,-1.813054689763121896e+00,-4.102333648438318825e+00,8.462281332182311644e+01,1.376851358252736546e+01,-2.566264015416110489e+00,-3.570583136797802482e+00,8.683218985783905453e+01,1.372139830753362766e+01,-4.251999999999999780e+00,-3.250000000000000000e+00,4.151999950408935547e+00,2.575922727584838867e+00
8.435761004693766552e+01,1.562331075885248843e+01,-1.750882417504566968e+00,-2.416333289627364600e+00,8.436618692028150690e+01,1.341145526884758610e+01,-2.566264015416110489e+00,-3.570583136797802482e+00,8.444504288231200917e+01,1.426926190243440296e+01,-2.138368105325671564e+00,-2.675478473712381788e+00,8.659126883743017800e+01,1.352628703330760551e+01,-2.117999999999999883e+00,-2.056000000000000050e+00,2.951999902725219727e+00,2.197844266891479492e+00
8.435761004693766552e+01,1.562331075885248843e+01,-3.332779009750843624e-01,-4.599454987794050487e-01,8.423120607177943953e+01,1.400171405506316447e+01,-2.138368105325671564e+00,-2.675478473712381788e+00,8.412600341973269735e+01,1.473864917655002138e+01,-1.374183889919785129e+00,-2.017117292846571708e+00,8.659126883743017800e+01,1.352628703330760551e+01,-2.169999999999999984e-01,-5.260000000000000231e-01,5.690000057220458984e-01,2.197844266891479492e+00
8.406964737173210267e+01,1.798538155764511615e+01,-1.492549543919143296e-01,-4.117850810196884703e-01,8.398858503074072246e+01,1.453693744726536430e+01,-1.374183889919785129e+00,-2.017117292846571708e+00,8.416812808531119572e+01,1.587384334299937017e+01,-7.224570977490424317e-01,-7.592772064400241661e-01,8.653185111308754074e+01,1.342411227416191188e+01,-1.170000000000000068e-01,-4.050000000000000266e-01,4.210000038146972656e-01,1.918526530265808105e+00
8.506681114443728120e+01,1.185903628143092448e+01,-1.361437294748785165e-01,-4.977156385680510664e-01,8.409588237553629142e+01,1.579791562235536695e+01,-7.224570977490424317e-01,-7.592772064400241661e-01,8.436789061681966473e+01,1.426984833289427357e+01,-5.429033804721785650e-01,-6.829288601099433587e-01,8.652514487532893384e+01,1.340364737781265880e+01,-1.189999999999999947e-01,-4.919999999999999929e-01,5.059999823570251465e-01,1.837802052497863770e+00
8.567871743476553092e+01,1.276973993990517009e+01,-1.035447091555026511e-01,-5.401652583413009134e-01,8.431360027877244079e+01,1.420155544688327964e+01,-5.429033804721785650e-01,-6.829288601099433587e-01,8.524662370055477822e+01,1.364845234790173478e+01,-1.824496983832429864e-01,-6.314508441521021753e-01,8.651925116754161138e+01,1.337900443245766802e+01,-7.799999999999999989e-02,-5.600000000000000533e-01,5.659999847412109375e-01,1.760189652442932129e+00
8.562850755492029009e+01,1.149218208936799357e+01,-1.359662211154409085e-02,-1.654422248688322550e-01,8.522837873071645731e+01,1.358530726348652529e+01,-1.824496983832429864e-01,-6.314508441521021753e-01,8.534639506663013719e+01,1.278847073109026056e+01,-1.396382800113350198e-01,-4.937843575403704222e-01,8.651370841239956633e+01,1.334098334577728018e+01,1.130000000000000032e-01,1.028000000000000025e+00,-1.034000039100646973e+00,1.652795553207397461e+00
8.406748944550766112e+01,1.347569056549622246e+01,1.263136822384393898e-01,6.110817210053591797e-01,8.533243123862899893e+01,1.273909229533622423e+01,-1.396382800113350198e-01,-4.937843575403704222e-01,8.453757105204883260e+01,1.302653174275983616e+01,-1.197563217363599025e-01,3.150707452338878944e-01,8.651971656106121600e+01,1.338905711400106036e+01,1.529999999999999971e-01,6.149999999999999911e-01,-6.340000033378601074e-01,1.774630665779113770e+00
8.939791470791958261e+01,1.247148938412778385e+01,-1.202354578843966432e-01,-4.615976958864925761e-01,8.452559541987520220e+01,1.305803881728322580e+01,-1.197563217363599025e-01,3.150707452338878944e-01,8.612994557428515918e+01,1.279262850211477343e+01,-4.797343116555023990e-01,8.427223573794950795e-02,8.652401191043652773e+01,1.340935607102561811e+01,-1.039999999999999952e-01,-4.709999999999999742e-01,4.819999933242797852e-01,1.825610876083374023e+00
8.627655950188770362e+01,1.219670398429644820e+01,1.807468886971125011e-01,1.105319217650478469e+00,8.608197214311961432e+01,1.280105572568856864e+01,-4.797343116555023990e-01,8.427223573794950795e-02,8.627687508113397996e+01,1.256995847594351723e+01,-1.140162404748605862e-01,7.871304808814099108e-01,8.651867896316993267e+01,1.338525958217083911e+01,2.210000000000000020e-01,1.096000000000000085e+00,-1.118000030517578125e+00,1.732886314392089844e+00
8.547745889401701902e+01,1.067316384486005809e+01,8.440358282894836472e-01,2.152428323576817348e+00,8.626547345708650028e+01,1.264867152403165740e+01,-1.140162404748605862e-01,7.871304808814099108e-01,8.592807674284394182e+01,1.193957228379760593e+01,3.547156629778903669e-01,1.191846912241516510e+00,8.654023581779136975e+01,1.347117324119290949e+01,8.459999999999999742e-01,2.157999999999999918e+00,-2.318000078201293945e+00,1.944501519203186035e+00
8.833093041218236863e+01,1.329434810528107569e+01,3.981160689601254798e+00,1.830924164491147810e+00,8.596354830914172851e+01,1.205875697502175825e+01,3.547156629778903669e-01,1.191846912241516510e+00,8.787821276869244969e+01,1.253793259412417349e+01,2.485908333384779123e+00,1.687822595296266659e+00,8.677173453560514815e+01,1.374973197199471286e+01,4.118000000000000327e+00,1.895000000000000018e+00,-4.533999919891357422e+00,2.710538864135742188e+00
8.833093041218236863e+01,1.329434810528107569e+01,4.131067436860444531e+00,1.899865839388628075e+00,8.812680360203093244e+01,1.270671485365379993e+01,2.485908333384779123e+00,1.687822595296266659e+00,8.806020140633341953e+01,1.294633866752847240e+01,3.175819732067437506e+00,1.750976851354459018e+00,8.677173453560514815e+01,1.374973197199471286e+01,4.514000000000000234e+00,-4.159999999999999809e-01,-4.533999919891357422e+00,-2.704269170761108398e+00
8.317479020354942065e+01,1.163476355221949277e+01,1.329637091963755235e+00,-3.521329400127388709e+00,8.837778337954016195e+01,1.312143635266391861e+01,3.175819732067437506e+00,1.750976851354459018e+00,8.480389711444961165e+01,1.253382322100519453e+01,1.711758672107863699e+00,-2.038347023996685436e+00,8.749281150144089736e+01,1.346392817641708106e+01,1.752999999999999892e+00,-3.205000000000000071e+00,-3.653000116348266602e+00,-1.931840300559997559e+00
8.317479020354942065e+01,1.163476355221949277e+01,4.443898805447669131e-01,-1.176894929405325474e+00,8.497507298166040357e+01,1.232998851860552669e+01,1.711758672107863699e+00,-2.038347023996685436e+00,8.448537904664681264e+01,1.209812583051220436e+01,1.301598483121154226e+00,-1.782802313847116515e+00,8.749281150144089736e+01,1.346392817641708106e+01,3.380000000000000226e-01,-1.207000000000000073e+00,-1.253000020980834961e+00,-1.931840300559997559e+00
8.868066650601952006e+01,1.430401559082152474e+01,1.459519671433822698e-02,-5.302810764195924065e-02,8.461553889495893088e+01,1.191984559912749297e+01,1.301598483121154226e+00,-1.782802313847116515e+00,8.712520499497080095e+01,1.284567280531341638e+01,1.010401710032145850e+00,-4.737071288329455232e-01,8.755261832459861182e+01,1.327936930910171931e+01,1.400000000000000029e-02,-5.099999999999999672e-02,-5.299999937415122986e-02,-1.839381098747253418e+00
9.018607383942068623e+01,1.123975558461209623e+01,-5.871245471287314110e-01,2.191722155866074218e+00,8.722624516597402078e+01,1.279830209243012185e+01,1.010401710032145850e+00,-4.737071288329455232e-01,8.833077031651527022e+01,1.231259906080414268e+01,1.072750540080369408e-01,3.171743130275738176e-01,8.754568320509132207e+01,1.330477233122907421e+01,-5.829999999999999627e-01,2.273000000000000131e+00,2.346999883651733398e+00,-1.832533717155456543e+00
8.717421150253009898e+01,1.380197153868742532e+01,-1.254539100228367454e+00,4.614504986043703738e+00,8.834149782191607869e+01,1.234431649210690018e+01,1.072750540080369408e-01,3.171743130275738176e-01,8.744157412599719237e+01,1.291831746700786887e+01,-7.194253749759310645e-01,3.414302488517086953e+00,8.747599250122418368e+01,1.357325263197356335e+01,-1.391000000000000014e+00,4.538000000000000256e+00,4.747000217437744141e+00,-1.836248993873596191e+00
8.858597201106768182e+01,1.531896312501326030e+01,-2.112769140431523862e+00,4.851955133886956872e+00,8.736963158849960109e+01,1.325974771585957690e+01,-7.194253749759310645e-01,3.414302488517086953e+00,8.788346946545689775e+01,1.413169391801618069e+01,-1.406316268789611801e+00,3.841846658320043240e+00,8.730211478452821439e+01,1.409931464374765220e+01,-2.490000000000000213e+00,4.793000000000000149e+00,5.401999950408935547e+00,-1.981482267379760742e+00
8.656489652432175319e+01,1.740890951344987414e+01,-3.202535350489554844e+00,4.750285189109805906e+00,8.774283783857794106e+01,1.451587858384818475e+01,-1.406316268789611801e+00,3.841846658320043240e+00,8.679100450099623743e+01,1.563638274530632088e+01,-2.462427375977823463e+00,4.586347929747503827e+00,8.706193763019666676e+01,1.456003852035941470e+01,-3.120999999999999996e+00,4.628000000000000114e+00,5.581999778747558594e+00,-2.163980722427368164e+00
8.610640400629969804e+01,1.739214964165557475e+01,-3.375636112375567599e+00,3.107221136587139831e+00,8.654476176339845495e+01,1.609501753828106985e+01,-2.462427375977823463e+00,4.586347929747503827e+00,8.647470268984625363e+01,1.653356942047280853e+01,-2.821387496889604662e+00,4.147608110554894978e+00,8.664802008853365578e+01,1.503659911375819114e+01,-3.519000000000000128e+00,3.237999999999999989e+00,4.782000064849853516e+00,-2.397574663162231445e+00
8.702141308809066800e+01,1.538739031837135940e+01,-1.786409047732198330e+00,1.644362060043758067e+00,8.619256394015729938e+01,1.694833023152829909e+01,-2.821387496889604662e+00,4.147608110554894978e+00,8.683860979305555361e+01,1.633881381820072676e+01,-2.198622599429648883e+00,2.318770000329833714e+00,8.641203528655402977e+01,1.538090224411773299e+01,-3.469999999999999751e-01,2.357000000000000206e+00,2.381999969482421875e+00,-2.397574663162231445e+00
8.419429689659713745e+01,1.472195531329525586e+01,1.832545879688322887e-01,1.149484160792967113e+00,8.661874753311258246e+01,1.657069081823371093e+01,-2.198622599429648883e+00,2.318770000329833714e+00,8.562670849521137484e+01,1.579350577287237734e+01,-9.989179949293998106e-01,1.970977595911311830e+00,8.640743094689683801e+01,1.551488204179085884e+01,9.700000000000000289e-02,1.177999999999999936e+00,1.182000041007995605e+00,-1.412703394889831543e+00
