4.320319318782146212e+01,-2.026032917333212069e+01,5.583499324421786980e+00,2.242259807154796392e-01,4.434863153063901819e+01,-1.531168488635168501e+01,4.890425601654225574e+00,-7.739569241349564255e-01,4.376947775490400261e+01,-1.719422360517499371e+01,5.169250247903513618e+00,-2.341968094051909421e-01,4.469242143620853369e+01,-1.728311030644101365e+01,5.641000000000000014e+00,8.599999999999999312e-02,5.642000198364257812e+00,-4.013711586594581604e-02
4.434914219373111877e+01,-1.791359363584751208e+01,5.717162506041316483e+00,4.885651608650866118e-01,4.428640277969435601e+01,-1.721764328611551420e+01,5.169250247903513618e+00,-2.341968094051909421e-01,4.429909679300079262e+01,-1.745134724385533431e+01,5.401196666859146234e+00,-1.977306890885574542e-02,4.523048162456753118e+01,-1.725629298462036587e+01,5.578000000000000291e+00,4.369999999999999996e-01,5.594999790191650391e+00,-8.524876832962036133e-02
4.737301945707937278e+01,-1.742211486488103489e+01,5.431597690606227324e+00,6.211566717189007658e-01,4.483921645968671044e+01,-1.745332455074622047e+01,5.401196666859146234e+00,-1.977306890885574542e-02,4.621620918275039713e+01,-1.744010257455897772e+01,5.612079967024565796e+00,4.355094790756980361e-01,4.575083684958796937e+01,-1.720884196603600103e+01,5.224999999999999645e+00,5.949999999999999734e-01,5.258999824523925781e+00,-1.138651818037033081e-01
4.437227463730872756e+01,-1.520231656877127158e+01,5.548833595555248799e+00,6.345637516744045969e-01,4.677741717945285416e+01,-1.739655162665140864e+01,5.612079967024565796e+00,4.355094790756980361e-01,4.572960826883791441e+01,-1.654175067421088841e+01,5.694908025923210992e+00,4.960506837116024359e-01,4.625877428076774578e+01,-1.714834849697393793e+01,5.443999999999999950e+00,7.029999999999999583e-01,5.488999843597412109e+00,-1.138651818037033081e-01
4.564966940920316318e+01,-1.818523912229174400e+01,5.725437994634049232e+00,8.209840698235658651e-01,4.629909907143023418e+01,-1.649214560583972755e+01,5.694908025923210992e+00,4.960506837116024359e-01,4.594878444050107902e+01,-1.713625840657930155e+01,5.661116669301833326e+00,6.689717323453020503e-01,4.689728975307836123e+01,-1.705499331814849384e+01,5.666999999999999815e+00,8.990000000000000213e-01,5.737999916076660156e+00,-1.424215286970138550e-01
4.713935658384021821e+01,-1.939543978951878955e+01,5.419176906567738428e+00,9.217011694869039484e-01,4.651489610743126235e+01,-1.706936123334477173e+01,5.661116669301833326e+00,6.689717323453020503e-01,4.679395071353897606e+01,-1.795344598819066206e+01,5.528883801889686644e+00,7.426514034230051742e-01,4.743187093743863159e+01,-1.696100680641432135e+01,5.453999999999999737e+00,1.036999999999999922e+00,5.552000045776367188e+00,-1.684692651033401489e-01
4.713935658384021821e+01,-1.939543978951878955e+01,5.248369257731609672e+00,1.011752386528712799e+00,4.734683909372794375e+01,-1.787918084784836026e+01,5.528883801889686644e+00,7.426514034230051742e-01,4.721730507205462146e+01,-1.845606515346548804e+01,5.364419483429818669e+00,8.819949517991425569e-01,4.743187093743863159e+01,-1.696100680641432135e+01,5.402000000000000135e+00,1.060999999999999943e+00,5.505000114440917969e+00,-1.904385238885879517e-01
4.669065296658514796e+01,-1.482702510190646805e+01,5.083106685070761799e+00,1.032953692468585816e+00,4.775374702039760422e+01,-1.836786565828557372e+01,5.364419483429818669e+00,8.819949517991425569e-01,4.729607870641289935e+01,-1.699657758005377062e+01,5.292506593636510104e+00,9.290780547353608698e-01,4.795097684898967572e+01,-1.686004321347018831e+01,5.394000000000000128e+00,1.098999999999999977e+00,5.505000114440917969e+00,-2.004831284284591675e-01
4.862210597133952206e+01,-1.256142918912250650e+01,5.585879345314775257e+00,1.212686627034284426e+00,4.782532936577655391e+01,-1.690366977458023356e+01,5.292506593636510104e+00,9.290780547353608698e-01,4.827457093598940929e+01,-1.524939885804244355e+01,5.509163543248283723e+00,1.277176544456930074e+00,4.846465539933602429e+01,-1.675393740885366256e+01,5.504999999999999893e+00,1.221999999999999975e+00,5.638999938964843750e+00,-2.137811779975891113e-01
4.923357985957929372e+01,-1.707499294125806344e+01,5.423181285477242319e+00,1.225848322003136648e+00,4.882548729031423562e+01,-1.512168120359675072e+01,5.509163543248283723e+00,1.277176544456930074e+00,4.900628852903346200e+01,-1.587663399034185652e+01,5.453644127965492139e+00,1.260700470951488628e+00,4.908820390699514036e+01,-1.661801497781030434e+01,5.466000000000000192e+00,1.243000000000000105e+00,5.605999946594238281e+00,-2.223027795553207397e-01
4.964291423550784543e+01,-1.619663308612552655e+01,5.428285322253273648e+00,1.225946204804023498e+00,4.955165294183001379e+01,-1.575056394324670705e+01,5.453644127965492139e+00,1.260700470951488628e+00,4.959950630537009886e+01,-1.592051539333702159e+01,5.447247958185649885e+00,1.220958343647489563e+00,5.013220930162682976e+01,-1.638284747367034910e+01,5.397000000000000242e+00,1.201000000000000068e+00,5.528999805450439453e+00,-2.221177220344543457e-01
4.964291423550784543e+01,-1.619663308612552655e+01,5.227041959714791908e+00,1.111920358482358262e+00,5.014423110118866589e+01,-1.579841955897227201e+01,5.447247958185649885e+00,1.220958343647489563e+00,4.993003549032904687e+01,-1.595702156803157123e+01,5.375842050608485856e+00,1.188296080534613663e+00,5.013220930162682976e+01,-1.638284747367034910e+01,5.246000000000000441e+00,1.094999999999999973e+00,5.359000205993652344e+00,-2.096002697944641113e-01
5.222340726841271419e+01,-1.736228363263812113e+01,5.338579855120142881e+00,1.096386360502274337e+00,5.046761969538989234e+01,-1.583819195997810958e+01,5.375842050608485856e+00,1.188296080534613663e+00,5.141478276532365044e+01,-1.641881188747491294e+01,5.491411519123383655e+00,1.071526931817528672e+00,5.074035882960465216e+01,-1.625390117014036306e+01,5.317000000000000171e+00,1.092000000000000082e+00,5.427999973297119141e+00,-2.025540471076965332e-01
5.260615313097691370e+01,-1.685609178321998769e+01,5.404179589993606037e+00,1.100030220690633387e+00,5.196392391723598791e+01,-1.631165919429315991e+01,5.491411519123383655e+00,1.071526931817528672e+00,5.224775159226035015e+01,-1.652004368586060679e+01,5.424624530774364572e+00,1.079660819260194415e+00,5.124905633918100278e+01,-1.614969889862787156e+01,5.535000000000000142e+00,1.125999999999999890e+00,5.649000167846679688e+00,-2.008083611726760864e-01
5.237571710365065059e+01,-1.511308156108533396e+01,5.096689510416438473e+00,1.026331235415336662e+00,5.279021404533778394e+01,-1.641207760393458770e+01,5.424624530774364572e+00,1.079660819260194415e+00,5.254668008731407980e+01,-1.591748489436563396e+01,5.219038568082802421e+00,1.085873494113401616e+00,5.177519559879441857e+01,-1.604272525081826473e+01,5.253999999999999559e+00,1.054999999999999938e+00,5.359000205993652344e+00,-1.987145692110061646e-01
5.643247461370006590e+01,-1.164294831611510794e+01,5.683735384365284915e+00,1.124984357445822925e+00,5.306858394412235924e+01,-1.580889754495429322e+01,5.219038568082802421e+00,1.085873494113401616e+00,5.453430347731074335e+01,-1.420211257577547137e+01,5.264062472400216741e+00,1.100096909887226637e+00,5.227743959470234358e+01,-1.594159953333579871e+01,5.461999999999999744e+00,1.086000000000000076e+00,5.568999767303466797e+00,-1.954048275947570801e-01
5.273609247799249289e+01,-1.947454898123770661e+01,5.425860595744477877e+00,1.057742618002139645e+00,5.506070972455076173e+01,-1.409210288478674933e+01,5.264062472400216741e+00,1.100096909887226637e+00,5.381509338549449950e+01,-1.614201808490537360e+01,5.170462041181432156e+00,8.877347566230050502e-01,5.290191602705840523e+01,-1.581809012725459063e+01,5.298000000000000043e+00,1.032000000000000028e+00,5.396999835968017578e+00,-1.925299763679504395e-01
5.209020733831479788e+01,-1.444757668770527026e+01,5.269243815264055719e+00,1.019686089377234373e+00,5.433213958961264467e+01,-1.605324460924307317e+01,5.170462041181432156e+00,8.877347566230050502e-01,5.334450101677091283e+01,-1.542838253077517230e+01,5.315504143846577101e+00,9.279611956260002126e-01,5.340862417249332594e+01,-1.571956507955562010e+01,5.298000000000000043e+00,1.018000000000000016e+00,5.394999980926513672e+00,-1.911538094282150269e-01
5.450790262222213300e+01,-1.363825289973775767e+01,5.356577619595888962e+00,1.020924068724035294e+00,5.387605143115557382e+01,-1.533558641121257260e+01,5.315504143846577101e+00,9.279611956260002126e-01,5.421941962836795170e+01,-1.468898763454993883e+01,5.385998406604247890e+00,1.051345774638246855e+00,5.391770315165079097e+01,-1.562185447062870480e+01,5.418000000000000149e+00,1.028000000000000025e+00,5.513999938964843750e+00,-1.883338391780853271e-01
5.209333562852524580e+01,-1.234230129586662805e+01,5.191411979354488615e+00,1.032033431044316663e+00,5.475801946902837614e+01,-1.458385305708611490e+01,5.385998406604247890e+00,1.051345774638246855e+00,5.359035641251309556e+01,-1.372121949400851193e+01,5.424738126607087985e+00,1.047001993714051560e+00,5.443619489725507066e+01,-1.552260367664658425e+01,5.336999999999999744e+00,1.054000000000000048e+00,5.440000057220458984e+00,-1.962378770112991333e-01
5.292806911517740787e+01,-1.547415639580583147e+01,5.365642739415432239e+00,1.088807581111141287e+00,5.413283022517380516e+01,-1.361651929463710609e+01,5.424738126607087985e+00,1.047001993714051560e+00,5.347972137136956405e+01,-1.432388641256020279e+01,5.300469636232766568e+00,1.013696726868528630e+00,5.505009794289003366e+01,-1.540040652601749294e+01,5.365000000000000213e+00,1.092999999999999972e+00,5.474999904632568359e+00,-2.002037018537521362e-01
5.455296361499701163e+01,-1.621602951102280343e+01,5.139042329761903005e+00,1.043925041763709594e+00,5.400976833499284169e+01,-1.422251673987335074e+01,5.300469636232766568e+00,1.013696726868528630e+00,5.425267641776459726e+01,-1.498907412606218870e+01,5.206408728170607070e+00,1.021440143760445673e+00,5.556348371527375463e+01,-1.529515998132472987e+01,5.373000000000000220e+00,1.072999999999999954e+00,5.479000091552734375e+00,-2.004092186689376831e-01
5.460236954716794600e+01,-1.720787803888192968e+01,5.078666100215455614e+00,9.011739919779644392e-01,5.477331729058165877e+01,-1.488693011168614433e+01,5.206408728170607070e+00,1.021440143760445673e+00,5.467373826737963327e+01,-1.577108035880156578e+01,5.125565570166916274e+00,8.575790781414451835e-01,5.607611799234617678e+01,-1.519339434895824681e+01,5.304000000000000270e+00,9.689999999999999725e-01,5.392000198364257812e+00,-1.756151318550109863e-01
5.419766283059063028e+01,-1.519420747558872442e+01,5.061927377598705036e+00,8.982038220192603006e-01,5.518629482439632739e+01,-1.568532245098742095e+01,5.125565570166916274e+00,8.575790781414451835e-01,5.475200333529789987e+01,-1.549418739215030172e+01,5.143619677609672536e+00,8.699618472009815751e-01,5.658379888560709503e+01,-1.510539977314835447e+01,5.315000000000000391e+00,8.439999999999999725e-01,5.381999969482421875e+00,-1.756151318550109863e-01
5.634959483181343387e+01,-1.813631145787875454e+01,5.171623001995661717e+00,8.056510917084229728e-01,5.526636530305886907e+01,-1.540719120743020376e+01,5.143619677609672536e+00,8.699618472009815751e-01,5.585131026530240206e+01,-1.644667133535941161e+01,5.242099383231736631e+00,7.319282180529649295e-01,5.719492101712857846e+01,-1.501042621002934574e+01,5.342999999999999972e+00,8.110000000000000542e-01,5.403999805450439453e+00,-1.545408666133880615e-01
5.770048156433052355e+01,-1.263976876580913000e+01,5.557145395922495013e+00,8.645876842888791103e-01,5.637552020362557670e+01,-1.637347851355411521e+01,5.242099383231736631e+00,7.319282180529649295e-01,5.695299227440721523e+01,-1.492875919064516665e+01,5.316334711451117911e+00,7.736916660425900982e-01,5.770939016359565699e+01,-1.493231265296457977e+01,5.399000000000000021e+00,8.289999999999999591e-01,5.462999820709228516e+00,-1.543438732624053955e-01
5.728479743010815639e+01,-1.518125797882500194e+01,5.519597011162405309e+00,8.587458592662094992e-01,5.748462574555232862e+01,-1.485139002404090824e+01,5.316334711451117911e+00,7.736916660425900982e-01,5.738884102080438510e+01,-1.497683815094582549e+01,5.408543178873881807e+00,8.227941285307782682e-01,5.823076772725114125e+01,-1.485002772665228576e+01,5.469000000000000306e+00,9.310000000000000497e-01,5.547999858856201172e+00,-1.543438732624053955e-01
5.728479743010815639e+01,-1.518125797882500194e+01,5.410238683251955116e+00,1.006143129541909653e+00,5.792969533869177212e+01,-1.489455873809274777e+01,5.408543178873881807e+00,8.227941285307782682e-01,5.764488910215960260e+01,-1.499628008239771226e+01,5.438838764423547190e+00,8.771201081783230880e-01,5.823076772725114125e+01,-1.485002772665228576e+01,5.410000000000000142e+00,1.048000000000000043e+00,5.511000156402587891e+00,-1.838696897029876709e-01
5.908661448982135767e+01,-1.717705552394507151e+01,5.337480448188470561e+00,1.173681870436563246e+00,5.818877297860196052e+01,-1.490856807157988051e+01,5.438838764423547190e+00,8.771201081783230880e-01,5.866578674959000494e+01,-1.577187049640604855e+01,5.454533471838250769e+00,1.010441143640612438e+00,5.936355161730546115e+01,-1.461718051196830181e+01,5.282000000000000028e+00,1.221999999999999975e+00,5.421999931335449219e+00,-2.164495438337326050e-01
5.908661448982135767e+01,-1.717705552394507151e+01,5.360873311504285255e+00,1.324205243318380409e+00,5.921124009677382816e+01,-1.567082638204198730e+01,5.454533471838250769e+00,1.010441143640612438e+00,5.915819085175929359e+01,-1.623616016326250744e+01,5.420120048921009293e+00,1.102775814079546945e+00,5.936355161730546115e+01,-1.461718051196830181e+01,5.264000000000000234e+00,1.298999999999999932e+00,5.421999931335449219e+00,-2.421653717756271362e-01
5.864592576044126560e+01,-1.834715382796489536e+01,5.608752655396889608e+00,1.488859409301196646e+00,5.970020285665139426e+01,-1.612588258185455103e+01,5.420120048921009293e+00,1.102775814079546945e+00,5.914439840228018852e+01,-1.697101675993422276e+01,5.438539203709301439e+00,1.301140322589762643e+00,5.987489271163076410e+01,-1.448869578594195850e+01,5.299000000000000377e+00,1.421000000000000041e+00,5.486000061035156250e+00,-2.594688236713409424e-01
5.864592576044126560e+01,-1.834715382796489536e+01,5.207074837759686048e+00,1.574792766216728923e+00,5.968825232265111680e+01,-1.684090272767524610e+01,5.438539203709301439e+00,1.301140322589762643e+00,5.923208921963733076e+01,-1.740815461314526402e+01,5.387167171358095530e+00,1.381550870501472295e+00,6.038492918014631528e+01,-1.435127799358315848e+01,5.307999999999999829e+00,1.667999999999999927e+00,5.563000202178955078e+00,-2.936876714229583740e-01
6.033117818875667382e+01,-1.405726578968100604e+01,5.008235492398408262e+00,1.918161972441100760e+00,5.977080593677314369e+01,-1.726999952609511624e+01,5.387167171358095530e+00,1.381550870501472295e+00,6.005019823571114301e+01,-1.604535752576826013e+01,5.229796290793175650e+00,1.870686311578810379e+00,6.099225759506756361e+01,-1.416198317769678816e+01,5.004999999999999893e+00,2.081999999999999851e+00,5.421000003814697266e+00,-3.657672107219696045e-01
5.825260925288728231e+01,-1.330208908063780981e+01,4.852206725357715911e+00,2.236903708568570348e+00,6.057317786479045907e+01,-1.585828889461037861e+01,5.229796290793175650e+00,1.870686311578810379e+00,5.955360227993693911e+01,-1.485608345928593366e+01,5.174435394870844362e+00,1.981146213364487263e+00,6.147376394328458105e+01,-1.396984164477666290e+01,4.889000000000000234e+00,2.254999999999999893e+00,5.383999824523925781e+00,-4.319699704647064209e-01
6.261223310253981111e+01,-1.288093005244736311e+01,4.709847012504398300e+00,2.550309108073153030e+00,6.007104581942402177e+01,-1.465796883794948435e+01,5.174435394870844362e+00,1.981146213364487263e+00,6.140865028391638702e+01,-1.398002267084004302e+01,5.124871862489332131e+00,2.444712746378030488e+00,6.193919134195693488e+01,-1.374823348302029835e+01,4.751000000000000334e+00,2.672000000000000153e+00,5.451000213623046875e+00,-4.962818920612335205e-01
6.363612687629264286e+01,-1.683463637655647105e+01,4.506067052507584769e+00,3.095714586606040264e+00,6.192113747016531988e+01,-1.373555139620223997e+01,5.124871862489332131e+00,2.444712746378030488e+00,6.269401637744066846e+01,-1.489847416854022555e+01,4.781103759175254098e+00,2.636306166707569787e+00,6.239328146010631571e+01,-1.349203459969649721e+01,4.533999999999999808e+00,3.182999999999999829e+00,5.539999961853027344e+00,-6.019547581672668457e-01
6.568419480327037263e+01,-9.834287331382002506e+00,4.297178319392683576e+00,3.073165698547556168e+00,6.317212675335819227e+01,-1.463484355186946928e+01,4.781103759175254098e+00,2.636306166707569787e+00,6.449226902438826414e+01,-1.280571024218919973e+01,4.719085315207551368e+00,3.108539965346492906e+00,6.291650152239041205e+01,-1.313289992675805173e+01,4.282000000000000028e+00,3.064000000000000057e+00,5.264999866485595703e+00,-6.208274960517883301e-01
6.250355505970775027e+01,-1.304001158564878793e+01,4.497312806863089207e+00,3.164360806600918341e+00,6.496417755590901777e+01,-1.249485624565454955e+01,4.719085315207551368e+00,3.108539965346492906e+00,6.387719375436775948e+01,-1.270221863527845052e+01,4.736901742787315683e+00,3.124794170639825008e+00,6.332634496719281714e+01,-1.284132354029588718e+01,4.461000000000000298e+00,3.141999999999999904e+00,5.455999851226806641e+00,-6.131456494331359863e-01
6.264487695734535322e+01,-9.527518675987206365e+00,4.372944462338319127e+00,3.488580111286919916e+00,6.435088392864649620e+01,-1.238973921821446744e+01,4.736901742787315683e+00,3.124794170639825008e+00,6.341602646177961589e+01,-1.129894541610537217e+01,4.412151139159803392e+00,3.479574233666357763e+00,6.374997663556224836e+01,-1.253630702352395865e+01,4.363000000000000433e+00,3.275999999999999801e+00,5.455999851226806641e+00,-6.733763813972473145e-01
6.431893830058977812e+01,-1.193787618132447115e+01,4.186915978743526168e+00,3.823432417621041690e+00,6.385724157569559623e+01,-1.095098799273873702e+01,4.412151139159803392e+00,3.479574233666357763e+00,6.406674537758854626e+01,-1.131481406393815092e+01,4.294478547684718706e+00,3.581178787776602590e+00,6.415440702456486122e+01,-1.220564906435909158e+01,4.075000000000000178e+00,3.802999999999999936e+00,5.573999881744384766e+00,-7.400525212287902832e-01
6.067495322265519775e+01,-9.375700638362884476e+00,4.146301930511137712e+00,3.786344243554281341e+00,6.449619323235701529e+01,-1.095669618516049049e+01,4.294478547684718706e+00,3.581178787776602590e+00,6.244098882969690578e+01,-1.035416912172807713e+01,3.920322604436837999e+00,3.780139761850461522e+00,6.462589025500527384e+01,-1.177012793876675012e+01,3.999000000000000110e+00,3.978000000000000203e+00,5.640999794006347656e+00,-7.400525212287902832e-01
6.543549531689046717e+01,-1.225093160723283070e+01,3.737678529579596010e+00,4.170102893383385911e+00,6.283302109014059056e+01,-9.976155145543030400e+00,3.920322604436837999e+00,3.780139761850461522e+00,6.399312182340386812e+01,-1.083394242607159264e+01,3.722743118214655311e+00,3.894647271826186863e+00,6.499859952920495232e+01,-1.138373916002731967e+01,3.642999999999999794e+00,4.067000000000000171e+00,5.460000038146972656e+00,-8.400271534919738770e-01
6.637901508800374017e+01,-1.078327229724518155e+01,3.417535140474825983e+00,4.009024680635452142e+00,6.436539613522533898e+01,-1.044447769888897426e+01,3.722743118214655311e+00,3.894647271826186863e+00,6.542641306180200900e+01,-1.057326427575700656e+01,3.716915510909833298e+00,3.964228604871509187e+00,6.534437894843244976e+01,-1.099325435018894837e+01,3.507000000000000117e+00,4.126999999999999780e+00,5.415999889373779297e+00,-8.648755550384521484e-01
6.360703229910243550e+01,-1.196809201065105732e+01,3.444054104371169434e+00,4.092712069191565938e+00,6.579810461289299894e+01,-1.017684141526985542e+01,3.716915510909833298e+00,3.964228604871509187e+00,6.482885169042209839e+01,-1.086079998029147653e+01,3.700458126145852678e+00,4.001306694972218025e+00,6.568060827263691692e+01,-1.059807746182273824e+01,3.519000000000000128e+00,4.166999999999999815e+00,5.453999996185302734e+00,-8.712524175643920898e-01
6.594116923208108005e+01,-9.484553144803546942e+00,3.421518795220331643e+00,4.065932428410795829e+00,6.519889750303669018e+01,-1.046066931079425544e+01,3.700458126145852678e+00,4.001306694972218025e+00,6.558060741881784850e+01,-1.008879482687684792e+01,3.610162270495480996e+00,4.080175514018616667e+00,6.608322095920375716e+01,-1.011917750633020319e+01,3.508000000000000007e+00,4.176000000000000156e+00,5.453999996185302734e+00,-8.712524175643920898e-01
6.565495175163300701e+01,-1.045611040344197740e+01,3.640146547938011956e+00,4.371962440970674102e+00,6.594162364586739500e+01,-9.680777275474985899e+00,3.610162270495480996e+00,4.080175514018616667e+00,6.581343195705694882e+01,-9.965581235315731590e+00,3.636150813792222714e+00,4.166432565252789821e+00,6.641790723812489716e+01,-9.716012642954432010e+00,3.525999999999999801e+00,4.259999999999999787e+00,5.530000209808349609e+00,-8.807256817817687988e-01
7.006807732609894401e+01,-7.734409019835971399e+00,3.628572370894588506e+00,4.395845808806654098e+00,6.617704703843617153e+01,-9.548937978790451808e+00,3.636150813792222714e+00,4.166432565252789821e+00,6.825689923385372992e+01,-8.857422534356494737e+00,3.933368519905569460e+00,4.390489496291483107e+00,6.675848150251371749e+01,-9.304200814459244739e+00,3.608999999999999986e+00,4.352000000000000313e+00,5.652999877929687500e+00,-8.807256817817687988e-01
6.688843104233723125e+01,-1.104102222767192565e+01,3.584346221525919418e+00,4.281765920704506456e+00,6.865023608584428416e+01,-8.418373584727346426e+00,3.933368519905569460e+00,4.390489496291483107e+00,6.787176669631031700e+01,-9.433919464024471679e+00,3.864574469362766163e+00,4.356534112458860797e+00,6.675848150251371749e+01,-9.304200814459244739e+00,3.552000000000000046e+00,4.203000000000000291e+00,5.502999782562255859e+00,-8.738282322883605957e-01
6.702161452204722991e+01,-1.061702315573580613e+01,3.487594115252660387e+00,4.087275112465397875e+00,6.825822414324659348e+01,-8.998266052778586044e+00,3.864574469362766163e+00,4.356534112458860797e+00,6.757694282344532155e+01,-9.615307682753375218e+00,3.569137520996418012e+00,4.110870930402298562e+00,6.717015981671077895e+01,-8.812729524252592483e+00,3.581999999999999851e+00,4.174000000000000377e+00,5.500000000000000000e+00,-8.644005656242370605e-01
6.478429269810372659e+01,-1.075393860103223176e+01,3.735995035615782278e+00,4.298298273628453181e+00,6.793385657554496504e+01,-9.204220589713145273e+00,3.569137520996418012e+00,4.110870930402298562e+00,6.652617141094086151e+01,-9.792323033221331130e+00,3.784968983445071711e+00,4.165621996746916800e+00,6.751297330856556300e+01,-8.413020775797718898e+00,3.737999999999999989e+00,4.288999999999999702e+00,5.689000129699707031e+00,-8.552721142768859863e-01
6.478429269810372659e+01,-1.075393860103223176e+01,3.583050326162622756e+00,4.093330060323076225e+00,6.690466830928536979e+01,-9.375760833546639361e+00,3.784968983445071711e+00,4.165621996746916800e+00,6.576156066194073446e+01,-9.900770657162080823e+00,3.513808655065281616e+00,4.067699171402821889e+00,6.786601591145542045e+01,-8.007286713331918548e+00,3.584000000000000075e+00,4.092999999999999972e+00,5.440000057220458984e+00,-8.517745137214660645e-01
7.022291469627717220e+01,-6.132386372156758192e+00,3.710960293426170953e+00,4.263083055728208670e+00,6.611294152744726205e+01,-9.494000740021798279e+00,3.513808655065281616e+00,4.067699171402821889e+00,6.794393078316298329e+01,-8.189644162680844275e+00,3.409969798413867714e+00,4.127876946805150382e+00,6.821540975634354709e+01,-7.608154938374131149e+00,3.652000000000000135e+00,4.190000000000000391e+00,5.558000087738037109e+00,-8.545278310775756836e-01
7.213027167369538972e+01,-5.760292576200941816e+00,3.657240760598237550e+00,4.259293869050431169e+00,6.828492776300437583e+01,-7.776856468000329592e+00,3.409969798413867714e+00,4.127876946805150382e+00,7.035010298702408704e+01,-7.008603239678071084e+00,3.838776370382107395e+00,4.289328653293576821e+00,6.863150739693854518e+01,-7.129803822976271022e+00,3.674999999999999822e+00,4.296999999999999709e+00,5.653999805450439453e+00,-8.613021373748779297e-01
6.831105941593648367e+01,-5.424559877132923091e+00,3.622758205786916985e+00,4.308278784706350173e+00,7.073398062406229769e+01,-6.579670374348713047e+00,3.838776370382107395e+00,4.289328653293576821e+00,6.965534232220247191e+01,-6.133764360313406883e+00,3.857207306616007081e+00,4.295682044161556412e+00,6.898234891932057167e+01,-6.719376252084757084e+00,3.649000000000000021e+00,4.383000000000000007e+00,5.703000068664550781e+00,-8.716190457344055176e-01
7.232157111191560261e+01,-5.664524600644256225e+00,3.351158920591513102e+00,4.099604822039901286e+00,7.004106305286407519e+01,-5.704196155897251153e+00,3.857207306616007081e+00,4.295682044161556412e+00,7.122992326203360847e+01,-5.689496600837055773e+00,3.765791443526289584e+00,4.158066617346552363e+00,6.933254575724336632e+01,-6.300759003883850795e+00,3.487000000000000099e+00,4.266000000000000014e+00,5.510000228881835938e+00,-8.855145573616027832e-01
7.002791777244217997e+01,-2.454686329621931229e+00,3.580057208204268981e+00,4.608913753289200166e+00,7.160650240638624098e+01,-5.273689939102400359e+00,3.765791443526289584e+00,4.158066617346552363e+00,7.090385501815795521e+01,-4.166210835599143181e+00,3.758501799609814675e+00,4.293848465077080512e+00,6.966715574303658798e+01,-5.888097928632087807e+00,3.516999999999999904e+00,4.530999999999999694e+00,5.736000061035156250e+00,-9.103825688362121582e-01
6.904610550442491501e+01,-3.593964026098078079e+00,3.444839078453568071e+00,4.506070011066018566e+00,7.127970519811893269e+01,-3.736825989091435041e+00,3.758501799609814675e+00,4.293848465077080512e+00,7.007270020479876393e+01,-3.681976630751197632e+00,3.419313732007434048e+00,4.449089177708380305e+00,7.006845808068572978e+01,-5.371102498125095437e+00,3.462000000000000188e+00,4.506000000000000227e+00,5.683000087738037109e+00,-9.180868268013000488e-01
6.678744649939601175e+01,-6.942732499576985461e+00,3.271430078931674590e+00,4.372672622514059526e+00,7.041463157799950068e+01,-3.237067712980359779e+00,3.419313732007434048e+00,4.449089177708380305e+00,6.879375957856757395e+01,-4.668305149714665703e+00,3.522025278064461418e+00,4.424062705351524016e+00,7.039831495281798368e+01,-4.937583611292884811e+00,3.414000000000000146e+00,4.543000000000000149e+00,5.683000087738037109e+00,-9.284780621528625488e-01
7.280942535408067329e+01,-3.017885373335312593e+00,3.297398282833135408e+00,4.411941458106177549e+00,6.914596210637401441e+01,-4.225898879179513123e+00,3.522025278064461418e+00,4.424062705351524016e+00,7.108492611817592888e+01,-3.765869643858420268e+00,3.686865356465402144e+00,4.456397326525797453e+00,7.071011686360604642e+01,-4.520360635156866813e+00,3.295999999999999819e+00,4.408000000000000362e+00,5.504000186920166016e+00,-9.289739131927490234e-01
6.774540972765817060e+01,-3.348288105434975126e+00,3.447946553177576590e+00,4.633987573444188435e+00,7.145361265382247495e+01,-3.320229911205840434e+00,3.686865356465402144e+00,4.456397326525797453e+00,6.979646575815657172e+01,-3.322584513321912070e+00,3.754227627752012797e+00,4.509172606667857686e+00,7.102563810399243494e+01,-4.098404095338327835e+00,3.406000000000000139e+00,4.575000000000000178e+00,5.703999996185302734e+00,-9.311102032661437988e-01
7.104918921025794987e+01,3.773651862843243054e-01,3.176304931545664179e+00,4.319968849321977444e+00,7.017188852093177331e+01,-2.871667252655126124e+00,3.754227627752012797e+00,4.509172606667857686e+00,7.060822729474789128e+01,-1.634714602782145310e+00,3.516060542103043751e+00,4.485154678238178150e+00,7.141380262406511292e+01,-3.576106951609736573e+00,3.226999999999999869e+00,4.368999999999999773e+00,5.431000232696533203e+00,-9.367950558662414551e-01
7.042618751560597445e+01,-3.887986944529091549e+00,3.304836071006976184e+00,4.482389647497999619e+00,7.095983334895819894e+01,-1.186199134958327406e+00,3.516060542103043751e+00,4.485154678238178150e+00,7.072403619446615153e+01,-2.227188709336027195e+00,3.449963293791307617e+00,4.482648568840231995e+00,7.172173643125104547e+01,-3.157385991169141981e+00,3.222999999999999865e+00,4.384999999999999787e+00,5.441999912261962891e+00,-9.354771971702575684e-01
7.239145606799857546e+01,-3.835611747170496688e+00,3.299776060727942273e+00,4.412661381901478386e+00,7.106903252384528002e+01,-1.778923852452003906e+00,3.449963293791307617e+00,4.482648568840231995e+00,7.176442594835916111e+01,-2.562329658657026332e+00,3.472877680180192161e+00,4.363372639542961728e+00,7.203057050696372698e+01,-2.739519522169359345e+00,3.228000000000000203e+00,4.317999999999999616e+00,5.390999794006347656e+00,-9.287064671516418457e-01
