8.501818227788783133e+01,1.831526620474761913e+01,-4.228805329086314124e+00,4.174274601174720267e+00,8.827595618311983117e+01,1.386528921875137499e+01,-1.030835399013140918e+00,4.560966770647578272e+00,8.678952383481897925e+01,1.568006508781194519e+01,-2.635437700396625615e+00,4.441685278655604918e+00,8.870243454017038687e+01,1.517285950278144391e+01,-5.230999999999999872e+00,2.008999999999999897e+00,5.604000091552734375e+00,-2.362683773040771484e+00
9.258347320576088180e+01,1.400871164953121806e+01,-5.045764155861299116e+00,9.691791377370844174e-01,8.652598006477931847e+01,1.612423361567750391e+01,-2.635437700396625615e+00,4.441685278655604918e+00,8.910317973355205368e+01,1.506367997287418703e+01,-3.668397348175741701e+00,3.436045365873845014e+00,8.816178131093450077e+01,1.548206646532076114e+01,-5.347999999999999865e+00,5.869999999999999662e-01,5.380000114440917969e+00,-2.951826095581054688e+00
8.568983197208547153e+01,1.102911598827867401e+01,-4.939759200605451817e+00,-7.541818170087669637e-01,8.873633999873447920e+01,1.540728450946157224e+01,-3.668397348175741701e+00,3.436045365873845014e+00,8.738470579954248763e+01,1.364633264651477873e+01,-4.342610201478114718e+00,2.807050573888045797e-01,8.754340744038991318e+01,1.549842770229237487e+01,-4.892000000000000348e+00,-9.340000000000000524e-01,4.980000019073486328e+00,2.990086793899536133e+00
8.440325713168648747e+01,2.059676392249337340e+01,-4.018151870127253389e+00,9.327810828875422455e-01,8.695044477939467242e+01,1.367440315225365843e+01,-4.342610201478114718e+00,2.807050573888045797e-01,8.585133468029872006e+01,1.657244429021988452e+01,-4.239454318338752969e+00,4.487265130086072196e-01,8.711305999811357026e+01,1.545409042931701471e+01,-3.725999999999999979e+00,1.895999999999999908e+00,4.179999828338623047e+00,-2.913491010665893555e+00
8.831350529226718038e+01,1.821940500890776704e+01,-3.908809006348069826e+00,3.969540811854627815e+00,8.542738924846484849e+01,1.661731694152074468e+01,-4.239454318338752969e+00,4.487265130086072196e-01,8.668834461846198280e+01,1.725102538022920129e+01,-4.020714595555573645e+00,3.026437906237902986e+00,8.669017791735279843e+01,1.570169861432622227e+01,-3.395999999999999908e+00,4.264999999999999680e+00,5.452000141143798828e+00,-2.348485946655273438e+00
8.555710870041245641e+01,1.890604646313439829e+01,-2.349547285222321591e+00,4.551320004343433645e+00,8.628627315890642535e+01,1.755366917085299150e+01,-4.020714595555573645e+00,3.026437906237902986e+00,8.600689432243359533e+01,1.819451027534730159e+01,-3.232592241011834844e+00,3.466693761983253630e+00,8.631261444095972024e+01,1.618873913498879347e+01,-2.670999999999999819e+00,4.288000000000000256e+00,5.052000045776367188e+00,-2.047346830368041992e+00
8.384650373483802355e+01,1.882733972231855546e+01,4.102109837317267083e-01,2.536037850314091902e+00,8.568363509833241665e+01,1.854117965154562597e+01,-3.232592241011834844e+00,3.466693761983253630e+00,8.496705831295268752e+01,1.866274361612846633e+01,-1.519780408924771065e+00,2.810460168980269291e+00,8.622338867203936275e+01,1.653299362811624107e+01,4.229999999999999871e-01,2.617999999999999883e+00,2.651999950408935547e+00,-1.410432577133178711e+00
8.384650373483802355e+01,1.882733972231855546e+01,2.369611075130085842e-01,1.464959158915028148e+00,8.481508027206021438e+01,1.894378963302649410e+01,-1.519780408924771065e+00,2.810460168980269291e+00,8.443362556872523328e+01,1.882373254157487352e+01,-6.954894382700914646e-01,2.418558311931301663e+00,8.622338867203936275e+01,1.653299362811624107e+01,5.919999999999999707e-01,1.326000000000000068e+00,1.452000021934509277e+00,-1.410432577133178711e+00
8.778490257287310783e+01,1.314971931077243816e+01,3.112396047741622929e-01,5.176348858132586717e-01,8.436407662489821746e+01,1.906558837276800489e+01,-6.954894382700914646e-01,2.418558311931301663e+00,8.587238259398122864e+01,1.666596269164045552e+01,-1.407124283159691958e-01,8.479465492928528469e-01,8.627410507216232816e+01,1.669401200004293884e+01,3.469999999999999751e-01,4.979999999999999982e-01,6.069999933242797852e-01,-1.029441714286804199e+00
8.529136633860414918e+01,1.714673332703903341e+01,3.373194116796577879e-01,4.178332382855781124e-01,8.585831135114963786e+01,1.675075734656974191e+01,-1.407124283159691958e-01,8.479465492928528469e-01,8.562273983808749733e+01,1.689155799136578651e+01,7.729980497821054009e-02,7.212859059469619583e-01,8.629865264877270192e+01,1.672998173323578897e+01,3.810000000000000053e-01,4.149999999999999800e-01,5.630000233650207520e-01,-8.916161656379699707e-01
8.835378766098224901e+01,1.605390293718765093e+01,4.177885290135414098e-01,4.222424937146484480e-01,8.563046981858532547e+01,1.696368658196048429e+01,7.729980497821054009e-02,7.212859059469619583e-01,8.682093451328329081e+01,1.659469139647954705e+01,2.973965560116430540e-01,4.749445373442484630e-01,8.632082366934091056e+01,1.675523979865746682e+01,4.600000000000000200e-01,3.980000000000000204e-01,6.079999804496765137e-01,-7.907002568244934082e-01
8.888321185132421931e+01,1.309994442604637577e+01,4.047352626286292443e-01,3.200708345592679360e-01,8.685067416888445280e+01,1.664218585021397345e+01,2.973965560116430540e-01,4.749445373442484630e-01,8.773589406019593184e+01,1.516878261711517695e+01,3.911143320789851607e-01,4.410944710617352160e-01,8.635250091565441721e+01,1.678418762819462273e+01,4.030000000000000249e-01,3.069999999999999951e-01,5.059999823570251465e-01,-6.691153645515441895e-01
8.475251269335876714e+01,1.417415697750965897e+01,3.543313216580225578e-01,2.236298600193726005e-01,8.777500549340382463e+01,1.521289206422135010e+01,3.911143320789851607e-01,4.410944710617352160e-01,8.646137978233495858e+01,1.479093047653995541e+01,3.107909496220575551e-01,2.485982719606898150e-01,8.637884140008435452e+01,1.680319054260910150e+01,3.679999999999999938e-01,2.240000000000000047e-01,4.300000071525573730e-01,-5.629967451095581055e-01
8.712205332539021185e+01,1.604227418985762199e+01,2.723013854446026255e-02,1.481619125949216673e-02,8.649245887729716742e+01,1.481579030373602457e+01,3.107909496220575551e-01,2.485982719606898150e-01,8.675958587481274265e+01,1.531059259317647481e+01,1.875483297430478591e-01,1.765269521572165878e-01,8.639232254028384261e+01,1.681125099855955085e+01,2.699999999999999969e-02,1.499999999999999944e-02,2.999999932944774628e-02,-4.983099102973937988e-01
8.639560055046631248e+01,1.582459004054499729e+01,-1.575874677659331979e+00,-1.669800891672173826e+00,8.677834070778705211e+01,1.532824528839219624e+01,1.875483297430478591e-01,1.765269521572165878e-01,8.657270876761492673e+01,1.554034416773837357e+01,-6.679613081129307517e-01,-1.127902107288714983e+00,8.628276443480690716e+01,1.673116047504729309e+01,-1.776999999999999913e+00,-1.568000000000000060e+00,-2.369999885559082031e+00,-8.143289685249328613e-01
8.639560055046631248e+01,1.582459004054499729e+01,-1.667160030216115363e+00,-1.766527087769397486e+00,8.650591263680362886e+01,1.542755395700950238e+01,-6.679613081129307517e-01,-1.127902107288714983e+00,8.643567939587542526e+01,1.555765208024730484e+01,-1.150505541552591771e+00,-1.315356564195633515e+00,8.628276443480690716e+01,1.673116047504729309e+01,-1.409000000000000030e+00,-1.905000000000000027e+00,-2.369999885559082031e+00,-8.143289685249328613e-01
8.778942716110009314e+01,1.672649639663726617e+01,-2.446715020391886153e+00,-3.742115491089357260e+00,8.632062884172016481e+01,1.542611642382774129e+01,-1.150505541552591771e+00,-1.315356564195633515e+00,8.692963948743933145e+01,1.596885559701530788e+01,-1.743077444665076303e+00,-3.006910540238117768e+00,8.616558074995970173e+01,1.658937676063050048e+01,2.700000000000000178e-01,-4.490000000000000213e+00,-4.498000144958496094e+00,-9.917319416999816895e-01
8.980359148971459149e+01,1.063801748956551485e+01,1.016858954972758466e+00,-4.287054358861777992e+00,8.675533174297282812e+01,1.566816454299149619e+01,-1.743077444665076303e+00,-3.006910540238117768e+00,8.814097806076723884e+01,1.351921518744901185e+01,-3.533552826226959986e-01,-3.364079344576247799e+00,8.606130218553501265e+01,1.619432480522363704e+01,2.404999999999999805e+00,-3.702999999999999847e+00,-4.414999961853027344e+00,-1.803685426712036133e+00
8.579538056274274993e+01,1.367803342463730765e+01,3.898516283861502618e+00,-2.052902334406281781e+00,8.810564253250497302e+01,1.318280725299138645e+01,-3.533552826226959986e-01,-3.364079344576247799e+00,8.719716908311878001e+01,1.337749830279048879e+01,1.642394953963768112e+00,-2.407711992216416075e+00,8.628261184697446140e+01,1.585214836779424452e+01,4.366999999999999993e+00,8.999999999999999667e-02,-4.368000030517578125e+00,-2.656903505325317383e+00
8.783732688477977035e+01,1.692834789887221092e+01,2.353257636556163046e+00,1.362035258616564493e+00,8.736140857851515307e+01,1.313672710356884643e+01,1.642394953963768112e+00,-2.407711992216416075e+00,8.758400023240365329e+01,1.490642415215745586e+01,1.993929993502082887e+00,-1.320761129176412085e+00,8.675812912040302649e+01,1.582146675797008228e+01,3.434000000000000163e+00,1.987999999999999989e+00,-3.967999935150146484e+00,2.616916894912719727e+00
8.630546069163470690e+01,1.268534286162418034e+01,1.534687433729639450e+00,1.809934539476715010e+00,8.778339323175386255e+01,1.477434803923981477e+01,1.993929993502082887e+00,-1.320761129176412085e+00,8.713120249864394395e+01,1.390658276431659246e+01,1.742566768848814007e+00,8.468960138185444020e-01,8.700782012971383494e+01,1.603062756168703729e+01,1.532000000000000028e+00,1.804999999999999938e+00,-2.368000030517578125e+00,2.274084091186523438e+00
8.531962788117287744e+01,1.821368892292870001e+01,4.277707181518798585e+00,2.023127301433792269e+00,8.730545917552882429e+01,1.399127236569844612e+01,1.742566768848814007e+00,8.468960138185444020e-01,8.649955275446730241e+01,1.580057920848735797e+01,2.919906234405604373e+00,1.176346980665904152e+00,8.722102355979546928e+01,1.622960217151400997e+01,4.591000000000000192e+00,1.286999999999999922e+00,-4.768000125885009766e+00,2.699820995330810547e+00
8.860569113552881504e+01,2.062329895659331669e+01,4.269385581062975277e+00,-4.375055969260829514e+00,8.679154337790785689e+01,1.591821390655394808e+01,2.919906234405604373e+00,1.176346980665904152e+00,8.760965325045067686e+01,1.786463670649589730e+01,3.606123941955774459e+00,-2.631934988126452879e+00,8.780039215108722317e+01,1.618590862950305720e+01,5.658999999999999808e+00,-1.893999999999999906e+00,-5.967999935150146484e+00,-2.343971014022827148e+00
8.860569113552881504e+01,2.062329895659331669e+01,5.126335882001963995e+00,-5.253216411389255214e+00,8.797026564464626119e+01,1.760144320768325343e+01,3.606123941955774459e+00,-2.631934988126452879e+00,8.828021738286498987e+01,1.871127365347002325e+01,4.349973002893884555e+00,-3.405797251975251960e+00,8.780039215108722317e+01,1.618590862950305720e+01,-2.670999999999999819e+00,-7.081000000000000405e+00,-7.567999839782714844e+00,-2.343971014022827148e+00
8.695724368086406741e+01,1.474217951189453046e+01,1.447657851044152899e+00,-4.804644836998068769e+00,8.871521468315437176e+01,1.837069392827249814e+01,4.349973002893884555e+00,-3.405797251975251960e+00,8.788681817877669289e+01,1.690012743988016908e+01,2.918559879708502613e+00,-4.535905162251637535e+00,8.772218322776870991e+01,1.487373287769262120e+01,4.849999999999999867e-01,-5.144999999999999574e+00,-5.168000221252441406e+00,-1.863448858261108398e+00
8.695724368086406741e+01,1.474217951189453046e+01,1.329375632343446911e+00,-4.412076903228966174e+00,8.817867416674754111e+01,1.644653692365500675e+01,2.918559879708502613e+00,-4.535905162251637535e+00,8.761265351981160165e+01,1.574820349064641967e+01,2.129414277892192953e+00,-4.494365485796985027e+00,8.772218322776870991e+01,1.487373287769262120e+01,2.797000000000000153e+00,-3.653999999999999915e+00,-3.401000022888183594e+00,-1.863448858261108398e+00
8.600640654575674660e+01,9.713286234033873257e+00,2.886648345416343631e+00,-8.976582542576621027e-01,8.782559494760081975e+01,1.529876694206672028e+01,2.129414277892192953e+00,-4.494365485796985027e+00,8.705235473962467552e+01,1.300420911569073823e+01,2.455669248340559108e+00,-2.116863948277460494e+00,8.801717376757400757e+01,1.452092583282018445e+01,2.990000000000000213e+00,-2.590000000000000080e-01,-3.000999927520751953e+00,-2.840103149414062500e+00
9.013153469566165654e+01,1.612550063339514139e+01,4.839404009167012077e+00,2.440608461651442074e+00,8.729792166445872681e+01,1.279252272086299236e+01,2.455669248340559108e+00,-2.116863948277460494e+00,8.858193383182809555e+01,1.441460665967874277e+01,3.660123962831475897e+00,-7.987927171917081903e-01,8.838092803961252741e+01,1.452799732869859106e+01,3.616999999999999993e+00,4.011000000000000121e+00,-5.401000022888183594e+00,2.674494981765747070e+00
8.936533170961668304e+01,1.399070067532887229e+01,3.607359867898325412e-01,5.582356492682708726e+00,8.894794622811124896e+01,1.433472738795957113e+01,3.660123962831475897e+00,-7.987927171917081903e-01,8.905553484846259948e+01,1.416032853503548061e+01,2.082946769952426891e+00,3.758052682720927073e+00,8.869573593164574277e+01,1.491150410363041345e+01,-1.566000000000000059e+00,5.168999999999999595e+00,-5.401000022888183594e+00,1.635327339172363281e+00
8.877822375316333137e+01,1.528769041481863411e+01,8.989503916481213219e-02,4.475097024576127680e+00,8.926382952545783667e+01,1.453613380330757288e+01,2.082946769952426891e+00,3.758052682720927073e+00,8.900838907143983647e+01,1.488530216757828128e+01,1.114935700840924415e+00,3.964704967625443999e+00,8.858709335316348188e+01,1.554071648286996776e+01,9.099999999999999756e-02,4.500000000000000000e+00,-4.500000000000000000e+00,1.590881466865539551e+00
9.168895864520686700e+01,1.695103604960790733e+01,3.794237063015383882e+00,2.184181129337846805e+00,8.911988264152392958e+01,1.528177266434082604e+01,1.114935700840924415e+00,3.964704967625443999e+00,9.029559678904620057e+01,1.597130709207874588e+01,2.455969678492067487e+00,2.748932274673805409e+00,8.879745483447165100e+01,1.597960789327810005e+01,3.750999999999999890e+00,2.157999999999999918e+00,-4.327000141143798828e+00,2.619264364242553711e+00
9.461373996758193528e+01,1.440128333773162161e+01,5.047719119706230551e+00,-1.705320034551172093e+00,9.054119375689541016e+01,1.624620031954612642e+01,2.455969678492067487e+00,2.748932274673805409e+00,9.236797668291821140e+01,1.524511753367273137e+01,3.786083207840704734e+00,1.456206222604200962e+00,8.919620513975598897e+01,1.605333740804965359e+01,4.325999999999999623e+00,9.900000000000000466e-02,-4.327000141143798828e+00,-2.815791845321655273e+00
9.201297783846312939e+01,1.581304888319438007e+01,9.488803196432217257e-01,-6.460691052750539676e+00,9.274658500370227898e+01,1.539073815593315153e+01,3.786083207840704734e+00,1.456206222604200962e+00,9.236457007222639959e+01,1.560527123490060930e+01,2.407196704034114454e+00,-4.197492755408142706e+00,8.961053848255293985e+01,1.553688080447014563e+01,2.395000000000000018e+00,-6.286999999999999922e+00,-6.727000236511230469e+00,-1.716623544692993164e+00
9.201297783846312939e+01,1.581304888319438007e+01,1.157401477475254792e+00,-7.880459964409642915e+00,9.260528974262980739e+01,1.518552195935979476e+01,2.407196704034114454e+00,-4.197492755408142706e+00,9.232010464296449470e+01,1.524829241108444400e+01,1.794215123526555766e+00,-5.273243899092735276e+00,8.961053848255293985e+01,1.553688080447014563e+01,3.213999999999999968e+00,-7.325999999999999623e+00,-8.000000000000000000e+00,-1.716623544692993164e+00
8.930198597902061408e+01,1.539147002793013996e+01,4.669302853568052747e+00,-4.811926312669329242e+00,9.249952615531715594e+01,1.472096802117517100e+01,1.794215123526555766e+00,-5.273243899092735276e+00,9.117491389528807133e+01,1.499162051665944517e+01,3.109834145332467603e+00,-4.919185264503967758e+00,8.987190628039273577e+01,1.466616852454167130e+01,6.778999999999999915e+00,5.300000000000000266e-01,-6.800000190734863281e+00,-2.341152906417846680e+00
8.972231495374262522e+01,1.692693049998850441e+01,7.079076567764632344e+00,2.017671144236663938e+00,9.148589730982131130e+01,1.449970199020904893e+01,3.109834145332467603e+00,-4.919185264503967758e+00,9.080855804110665019e+01,1.587428635522143239e+01,4.981071076727180191e+00,-2.904527662107116992e+00,9.051662826538952800e+01,1.440965969759006349e+01,5.623999999999999666e+00,4.495000000000000107e+00,-7.199999809265136719e+00,2.863935947418212891e+00
9.080328816178835893e+01,1.625033409773254434e+01,-7.623728931727014047e-01,6.934216699091443559e+00,9.130666514877937345e+01,1.558383358901072135e+01,4.981071076727180191e+00,-2.904527662107116992e+00,9.095973088337005663e+01,1.580251005892870531e+01,2.210091738235945069e+00,4.163812598791363229e+00,9.104089355479887047e+01,1.499989445317322101e+01,-3.048999999999999932e+00,6.078000000000000291e+00,-6.800000190734863281e+00,1.461292505264282227e+00
8.921836161606231030e+01,1.385682721288456420e+01,-4.156344085217530626e+00,4.056805253452806959e+00,9.118074005719364550e+01,1.621889131880784163e+01,2.210091738235945069e+00,4.163812598791363229e+00,9.018617990203682666e+01,1.523618600358982356e+01,-8.905634202534686850e-01,4.140152020607003713e+00,9.071097183260133079e+01,1.566839821448334291e+01,-3.787999999999999812e+00,4.125000000000000000e+00,-5.599999904632568359e+00,7.732793092727661133e-01
9.037077330286108179e+01,1.727058453694310813e+01,-2.827136636561335958e+00,1.647204578975711042e+00,9.009712356001148237e+01,1.565020120565052331e+01,-8.905634202534686850e-01,4.140152020607003713e+00,9.017272339712147300e+01,1.632364922195527868e+01,-1.815692230116209060e+00,2.412538807109353201e+00,9.034074401838155666e+01,1.596531326893947522e+01,-2.697000000000000064e+00,1.721999999999999975e+00,-3.200000047683715820e+00,5.275574326515197754e-01
9.110979855083623136e+01,1.857423122097833001e+01,-7.626429107992647172e-01,2.669079168387245016e-01,8.999115417410985174e+01,1.656490310266621435e+01,-1.815692230116209060e+00,2.412538807109353201e+00,9.050055420958531727e+01,1.728135030134436079e+01,-1.286366487181384688e+00,1.780580593553938940e+00,9.018299102821062263e+01,1.604377491620164875e+01,-7.550000000000000044e-01,2.640000000000000124e-01,-8.000000119209289551e-01,3.366548418998718262e-01
9.185832178596150754e+01,1.663225419716490805e+01,4.227150777337512766e-01,-1.513702874178025626e-01,9.037191756086717476e+01,1.745940836069975433e+01,-1.286366487181384688e+00,1.780580593553938940e+00,9.105570640173917241e+01,1.713283916312604660e+01,-4.341012543036040228e-01,3.679714858384608434e-01,9.018050384512278583e+01,1.604479916304754639e+01,4.239999999999999880e-01,-1.519999999999999962e-01,4.510000050067901611e-01,3.438642024993896484e-01
9.185832178596150754e+01,1.663225419716490805e+01,4.368369487928847050e-01,-1.564271964179697605e-01,9.101229627630881680e+01,1.716963631170989402e+01,-4.341012543036040228e-01,3.679714858384608434e-01,9.139921778571682864e+01,1.691934723249027073e+01,2.043775791378599216e-03,2.168006004413491061e-01,9.018050384512278583e+01,1.604479916304754639e+01,4.440000000000000058e-01,-1.799999999999999933e-01,4.790000021457672119e-01,3.438642024993896484e-01
8.785858917277028013e+01,1.589537004997711733e+01,5.412387278636942023e-01,-2.398429663210767671e-01,9.139942216329596647e+01,1.694102729253440387e+01,2.043775791378599216e-03,2.168006004413491061e-01,8.987352407834747225e+01,1.651753007844878240e+01,1.878171278656991516e-01,-1.471976201692755948e-01,9.020664215091122173e+01,1.603442032503430426e+01,5.520000000000000462e-01,-2.660000000000000142e-01,6.129999756813049316e-01,4.171321094036102295e-01
9.166783607042088988e+01,1.501264042953166999e+01,5.411623633435596048e-01,-2.749405179235845376e-01,8.989230579113403508e+01,1.650281031643185514e+01,1.878171278656991516e-01,-1.471976201692755948e-01,9.067139105995910597e+01,1.587962658643046687e+01,3.944495211968146453e-01,-1.796855566453233188e-01,9.023835372956585843e+01,1.601949436778695102e+01,5.430000000000000382e-01,-2.829999999999999738e-01,5.090000033378601074e-01,4.700712263584136963e-01
8.988661983670368727e+01,1.808514196981735012e+01,3.952074290222653552e-01,-2.334353875622845464e-01,9.071083601207878644e+01,1.586165803076593406e+01,3.944495211968146453e-01,-1.796855566453233188e-01,9.035285892282836073e+01,1.676768361310059419e+01,3.777311820723626701e-01,-1.394259038492512981e-01,9.027092742978913975e+01,1.600199825904700290e+01,3.880000000000000115e-01,-2.359999999999999876e-01,4.539999961853027344e-01,5.335276126861572266e-01
9.182108724103235886e+01,1.647733811822170580e+01,4.505066694495918900e-01,-3.155055528742055082e-01,9.039063204103560167e+01,1.675374102271566912e+01,3.777311820723626701e-01,-1.394259038492512981e-01,9.101356846879798468e+01,1.663000820425778414e+01,4.423576857229571946e-01,-1.898790169296277475e-01,9.029607391387835946e+01,1.598604900994437017e+01,4.670000000000000262e-01,-3.390000000000000235e-01,5.770000219345092773e-01,6.109507083892822266e-01
8.554083108886325704e+01,1.769279833027035309e+01,3.933909240704174803e-01,-3.261357968003933960e-01,9.105780423737027718e+01,1.661102030256482109e+01,4.423576857229571946e-01,-1.898790169296277475e-01,8.866044177368259227e+01,1.705241452592614237e+01,3.044779170567101234e-01,-2.491299576467073951e-01,9.032216262806943519e+01,1.596649296444756949e+01,3.780000000000000027e-01,-3.280000000000000138e-01,5.000000000000000000e-01,6.921976208686828613e-01
8.918899774535965719e+01,1.450003881638443914e+01,3.983115953479328675e-01,-3.734486272260670869e-01,8.869088956538826096e+01,1.702750153016147294e+01,3.044779170567101234e-01,-2.491299576467073951e-01,8.890933629335485477e+01,1.597545972160560979e+01,3.599021623545715087e-01,-2.773098068057782695e-01,9.034687423715151056e+01,1.594483978932090551e+01,4.079999999999999738e-01,-3.739999999999999991e-01,5.529999732971191406e-01,7.531933784484863281e-01
9.505847692474412725e+01,1.548508243050171096e+01,4.066380717377907072e-01,-4.466110670418428907e-01,8.894532650959031628e+01,1.594772874092503123e+01,3.599021623545715087e-01,-2.773098068057782695e-01,9.160158564362734523e+01,1.576017854809902730e+01,5.090659979636468213e-01,-4.149176720745910707e-01,9.037559127841191753e+01,1.591610653504651829e+01,4.209999999999999853e-01,-4.490000000000000102e-01,6.150000095367431641e-01,8.322119116783142090e-01
9.505847692474412725e+01,1.548508243050171096e+01,4.147169905675850976e-01,-4.554841529870406469e-01,9.165249224342370837e+01,1.571868678089156823e+01,5.090659979636468213e-01,-4.149176720745910707e-01,9.312975648121489769e+01,1.561989674526003213e+01,5.343099025923530032e-01,-4.259992266716184917e-01,9.037559127841191753e+01,1.591610653504651829e+01,4.010000000000000231e-01,-4.670000000000000262e-01,6.150000095367431641e-01,8.322119116783142090e-01
9.316398668272164230e+01,1.540798051518312661e+01,2.004161152124990797e-01,-2.507476560982858649e-01,9.318318747147412751e+01,1.557729682259287074e+01,5.343099025923530032e-01,-4.259992266716184917e-01,9.316738930351729664e+01,1.550738486225898072e+01,3.734282223575605131e-01,-3.065120368816559582e-01,9.039717102073524302e+01,1.589115460105433542e+01,1.950000000000000067e-01,-2.580000000000000071e-01,3.230000138282775879e-01,8.964981436729431152e-01
8.907803320896957189e+01,1.475237031122028597e+01,2.791496860471672226e-01,-3.793632026553713787e-01,9.320473212575305411e+01,1.547673365857081507e+01,3.734282223575605131e-01,-3.065120368816559582e-01,9.141021590195830981e+01,1.517323278413926957e+01,2.425843494256191835e-01,-3.254401102562616832e-01,9.040978622474909798e+01,1.587489636072646171e+01,2.710000000000000187e-01,-3.810000000000000053e-01,4.670000076293945312e-01,9.364209771156311035e-01
8.972529280189193912e+01,1.251115877814103072e+01,2.646702625426443078e-01,-3.871829839801881334e-01,9.143447433690087678e+01,1.514068877311364325e+01,2.425843494256191835e-01,-3.254401102562616832e-01,9.069259355321598548e+01,1.406988024246634694e+01,2.177754639201657794e-01,-4.627751152977521709e-01,9.042254638657313137e+01,1.585693771949225273e+01,2.640000000000000124e-01,-3.860000000000000098e-01,4.670000076293945312e-01,9.711762070655822754e-01
9.277704715763950105e+01,1.375575549766277916e+01,2.767308135373878764e-01,-4.343328701637345635e-01,9.071437109960800171e+01,1.402360273093657206e+01,2.177754639201657794e-01,-4.627751152977521709e-01,9.161160066713107142e+01,1.391433649544663709e+01,2.888627609288014764e-01,-4.536282936904162399e-01,9.043700027459861701e+01,1.583518917729457520e+01,2.740000000000000213e-01,-4.369999999999999996e-01,5.159999728202819824e-01,1.003514766693115234e+00
9.156438374541239966e+01,1.706798083984344672e+01,-1.380940983828148894e-01,2.481653184336721496e-01,9.164048694322394795e+01,1.386897366607759530e+01,2.888627609288014764e-01,-4.536282936904162399e-01,9.159789469813765095e+01,1.516832259926956894e+01,8.207160878828428929e-02,1.621639877672774732e-01,9.045444870001833237e+01,1.580640442469831797e+01,-1.380000000000000115e-01,2.479999999999999982e-01,-2.840000092983245850e-01,1.063006877899169922e+00
8.891494798652639986e+01,1.600653107283225651e+01,-6.386476246471260998e-01,1.267158354522015973e+00,9.160610185901647640e+01,1.518453899804629614e+01,8.207160878828428929e-02,1.621639877672774732e-01,9.042111395895136639e+01,1.558356918252410139e+01,-3.201136647720210227e-01,4.816962257813938164e-01,9.041394043014290105e+01,1.588073761647149418e+01,-7.149999999999999689e-01,1.300999999999999934e+00,-1.483999967575073242e+00,1.103953957557678223e+00
8.731575679766542919e+01,1.864394052158885984e+01,-6.930872626777598855e-01,2.940420121879224968e+00,9.038910259247415979e+01,1.563173880510224123e+01,-3.201136647720210227e-01,4.816962257813938164e-01,8.904587943686880180e+01,1.684555976779360975e+01,-5.630786889244616678e-01,2.348869604036930792e+00,9.031729125970547045e+01,1.613090927709716027e+01,-8.050000000000000488e-01,2.976999999999999869e+00,-3.084000110626220703e+00,1.339311361312866211e+00
8.731575679766542919e+01,1.864394052158885984e+01,-1.505015791638704137e-01,6.385023871861208455e-01,8.898957156797635548e+01,1.708044672819730181e+01,-5.630786889244616678e-01,2.348869604036930792e+00,8.827177481355029443e+01,1.763574625615875746e+01,-3.994676886743309119e-01,1.845232680646589962e+00,9.031729125970547045e+01,1.613090927709716027e+01,-1.789999999999999925e-01,6.600000000000000311e-01,-6.840000152587890625e-01,1.339311361312866211e+00
8.888401615610153783e+01,1.794737107938351883e+01,4.626256868018314150e-01,-1.650385842202482189e+00,8.823182804468285667e+01,1.782026952422341637e+01,-3.994676886743309119e-01,1.845232680646589962e+00,8.853435971321056286e+01,1.789081184738605046e+01,2.840868195876378177e-02,-6.531980774427239567e-01,9.027722549485946502e+01,1.630004627917231375e+01,3.930000000000000160e-01,-1.669999999999999929e+00,1.715999960899353027e+00,1.297496795654296875e+00
8.964372432277431813e+01,1.467891724293957267e+01,5.946205118561845859e-01,-2.889450938883340037e+00,8.853720058140643800e+01,1.782549203964177664e+01,2.840868195876378177e-02,-6.531980774427239567e-01,8.903046127281561439e+01,1.640453263112713245e+01,3.234881605824159734e-01,-1.295125280549529689e+00,9.029434585612409592e+01,1.623247559205230317e+01,3.689999999999999947e-01,-2.892999999999999794e+00,2.915999889373779297e+00,1.367839574813842773e+00
8.862247979696704192e+01,1.633948947369419713e+01,-1.380266009886479961e-01,-5.148150118217618143e+00,8.906281008887386008e+01,1.627502010307217972e+01,3.234881605824159734e-01,-1.295125280549529689e+00,8.886124575276785720e+01,1.632196804413495883e+01,9.253805865164088651e-02,-4.051684184928138421e+00,9.032331466683505994e+01,1.596649677923393185e+01,-1.183000000000000052e+00,-5.182999999999999829e+00,5.315999984741210938e+00,1.597600817680358887e+00
9.066506999781366005e+01,1.100307304997327762e+01,-2.573802323700132177e+00,-5.278984021684316019e+00,8.887049955863301420e+01,1.591679962564214534e+01,9.253805865164088651e-02,-4.051684184928138421e+00,8.959040211969312395e+01,1.381882716627838370e+01,-1.151825813218462002e+00,-4.393818088889707596e+00,9.020589447021691853e+01,1.541082890150942042e+01,-2.475999999999999979e+00,-5.076999999999999957e+00,5.647999763488769531e+00,2.024439573287963867e+00
9.107868957524308939e+01,1.543545253483195623e+01,-4.547389392761998828e+00,-3.368312604840299596e+00,8.947521953837127739e+01,1.337944535738941276e+01,-1.151825813218462002e+00,-4.393818088889707596e+00,9.009582949339915103e+01,1.421145485699770461e+01,-2.750646470796129783e+00,-3.586721508402523462e+00,8.981526184092962239e+01,1.489944584474180900e+01,-4.538999999999999702e+00,-3.361000000000000210e+00,5.647999763488769531e+00,2.504061460494995117e+00
