6.987588787128292722e+01,-2.162873993835348685e+01,5.720852276973507067e+00,-4.025863341660691486e-01,6.877771913095332934e+01,-1.288808449808015943e+01,4.835023621057271015e+00,-2.527205468775322483e+00,6.930604913535424316e+01,-1.624317723759573795e+01,5.184234138261451186e+00,-1.380024431756381675e+00,6.863504052214595674e+01,-1.512846337365678728e+01,5.525000000000000355e+00,-1.300000000000000044e-01,5.526000022888183594e+00,7.025592029094696045e-02
6.476666474367573301e+01,-1.384547387164909438e+01,5.384719876213130973e+00,8.852335510847687550e-01,6.982447254918038482e+01,-1.638117968077137476e+01,5.184234138261451186e+00,-1.380024431756381675e+00,6.766457099058069957e+01,-1.529666562218614345e+01,5.134251324870578337e+00,-6.732104453933767108e-01,6.916294121800345351e+01,-1.514093934129989094e+01,5.453000000000000291e+00,1.385999999999999899e+00,5.626999855041503906e+00,-1.629398614168167114e-01
7.260369658517082314e+01,-1.233888541218996693e+01,4.840702776128541274e+00,2.024501893052502943e+00,6.817799612306775714e+01,-1.536398666672548075e+01,5.134251324870578337e+00,-6.732104453933767108e-01,7.009336770778718062e+01,-1.418224984760915497e+01,5.027238157224431347e+00,1.294738466285048961e+00,6.968782067335956754e+01,-1.503172646565646353e+01,5.059999999999999609e+00,1.917000000000000037e+00,5.410999774932861328e+00,-3.961180150508880615e-01
7.004036441516133493e+01,-1.792623458911872092e+01,4.926840180559093341e+00,3.054742876107847227e+00,7.059609152350962802e+01,-1.405277600098064994e+01,5.027238157224431347e+00,1.294738466285048961e+00,7.035992919747414476e+01,-1.548614493643025725e+01,4.946358616990797152e+00,1.834367461511661190e+00,7.026022362741989014e+01,-1.478245793370370542e+01,4.740999999999999659e+00,2.939000000000000057e+00,5.578000068664550781e+00,-5.550106763839721680e-01
7.156820935007918649e+01,-1.658246956842890540e+01,4.113826655117578390e+00,3.366940167186324384e+00,7.085456505917322545e+01,-1.530270819027909113e+01,4.946358616990797152e+00,1.834367461511661190e+00,7.111995963636043427e+01,-1.578663004113191093e+01,4.621333232304272620e+00,2.843809070957072471e+00,7.070602059403789497e+01,-1.448880063045371891e+01,4.168999999999999595e+00,3.560000000000000053e+00,5.481999874114990234e+00,-6.858870387077331543e-01
7.407068491023873946e+01,-1.662888060611467012e+01,4.111100603355289707e+00,4.032980387747798545e+00,7.158209295959086660e+01,-1.550224913403620342e+01,4.621333232304272620e+00,2.843809070957072471e+00,7.264871874268268925e+01,-1.589018835639086902e+01,4.392478922980306955e+00,3.210848687031414794e+00,7.110543847148333896e+01,-1.414889679894479002e+01,4.152999999999999581e+00,3.943999999999999950e+00,5.727000236511230469e+00,-7.758061885833740234e-01
7.220847445767992667e+01,-9.997447833959780539e+00,4.064699877083476132e+00,3.987461380288154000e+00,7.308796663498071666e+01,-1.556910348768772678e+01,4.392478922980306955e+00,3.210848687031414794e+00,7.268596596544408328e+01,-1.341767004756127513e+01,4.262401974152940198e+00,3.947566790645236079e+00,7.149199318929305491e+01,-1.375893174210209224e+01,3.971000000000000085e+00,4.128000000000000114e+00,5.727000236511230469e+00,-7.758061885833740234e-01
7.070620822920581361e+01,-1.026182781261768362e+01,3.322293021023746018e+00,4.264646124505429015e+00,7.311220616285937979e+01,-1.302291336849675218e+01,4.262401974152940198e+00,3.947566790645236079e+00,7.209452797946872238e+01,-1.193395005543784748e+01,3.600997425586928813e+00,4.050428718267530037e+00,7.189991784155063215e+01,-1.328557835528418352e+01,3.350000000000000089e+00,4.304000000000000270e+00,5.453999996185302734e+00,-9.089725613594055176e-01
6.977186560670841686e+01,-1.087607894913005779e+01,3.118010017512317322e+00,4.562311890221123711e+00,7.245462772202741064e+01,-1.152890718361109457e+01,3.600997425586928813e+00,4.050428718267530037e+00,7.125699042113610915e+01,-1.127430479443766131e+01,3.406805443743881501e+00,4.426695131637663927e+00,7.221414971380688996e+01,-1.287151013371057040e+01,3.129999999999999893e+00,4.344999999999999751e+00,5.355000019073486328e+00,-9.712795615196228027e-01
7.300296872911212631e+01,-1.226752741733303509e+01,3.299132261581583681e+00,4.827332259963243111e+00,7.159767096551050258e+01,-1.083163528127389519e+01,3.406805443743881501e+00,4.426695131637663927e+00,7.219828472985719259e+01,-1.137375606102761161e+01,3.388691726837476992e+00,4.548629000239596820e+00,7.250622201013418078e+01,-1.243255196583511868e+01,3.024999999999999911e+00,4.876999999999999780e+00,5.738999843597412109e+00,-9.712795615196228027e-01
7.342133468412023944e+01,-1.280926214243117833e+01,2.842711176401385043e+00,4.667463961869263933e+00,7.253715390254093620e+01,-1.091889316100365193e+01,3.388691726837476992e+00,4.548629000239596820e+00,7.289284000313843137e+01,-1.164654923064570546e+01,3.176294538387383959e+00,4.562053980842303957e+00,7.278789544142338741e+01,-1.196468602238529222e+01,2.762999999999999901e+00,4.790000000000000036e+00,5.530000209808349609e+00,-1.023750185966491699e+00
7.342133468412023944e+01,-1.280926214243117833e+01,2.677114804619540323e+00,4.672395936555923335e+00,7.321046945697716524e+01,-1.119034383256147436e+01,3.176294538387383959e+00,4.562053980842303957e+00,7.330515681009346451e+01,-1.181616777043336697e+01,2.876140469857849880e+00,4.593640457371416908e+00,7.278789544142338741e+01,-1.196468602238529222e+01,2.709000000000000075e+00,4.770999999999999908e+00,5.486999988555908203e+00,-1.050493478775024414e+00
7.384435984494420779e+01,-1.568525134149949096e+01,2.658383432146575132e+00,4.723282582560032417e+00,7.359277085707924471e+01,-1.135680372469622590e+01,2.876140469857849880e+00,4.593640457371416908e+00,7.369052567451556968e+01,-1.302379761524241886e+01,2.791244956029554469e+00,4.526241747603553023e+00,7.335907387741885088e+01,-1.095791874888138828e+01,2.648000000000000131e+00,4.738000000000000433e+00,5.427999973297119141e+00,-1.058159708976745605e+00
7.384435984494420779e+01,-1.568525134149949096e+01,2.528976936557564947e+00,4.553894795322339206e+00,7.396965017011852694e+01,-1.257117344048206320e+01,2.791244956029554469e+00,4.526241747603553023e+00,7.391867149117447866e+01,-1.378287602965836811e+01,2.625449201259281384e+00,4.529738961625468185e+00,7.335907387741885088e+01,-1.095791874888138828e+01,2.624000000000000110e+00,4.751000000000000334e+00,5.427999973297119141e+00,-1.063859701156616211e+00
7.096137881322735552e+01,-1.032039816738600457e+01,2.591186312724225171e+00,4.788922672391261237e+00,7.418121641130041155e+01,-1.332990213349582120e+01,2.625449201259281384e+00,4.529738961625468185e+00,7.277400586384477776e+01,-1.216877509275287572e+01,2.606164774971115428e+00,4.817244706022335343e+00,7.386048531563095310e+01,-1.003830491020480942e+01,2.553999999999999826e+00,4.767000000000000348e+00,5.407999992370605469e+00,-1.074827909469604492e+00
7.096137881322735552e+01,-1.032039816738600457e+01,2.641731240663732994e+00,4.940006346349480104e+00,7.303462234134188691e+01,-1.168705062215064139e+01,2.606164774971115428e+00,4.817244706022335343e+00,7.214969873662413136e+01,-1.114950942594261818e+01,2.556971973349075444e+00,4.857554759956557611e+00,7.386048531563095310e+01,-1.003830491020480942e+01,2.559000000000000163e+00,4.772000000000000242e+00,5.414999961853027344e+00,-1.079726815223693848e+00
7.223910331733422652e+01,-1.065764723756301713e+01,2.485016560556444709e+00,4.637112823668222639e+00,7.240539593395904205e+01,-1.066375394994696180e+01,2.556971973349075444e+00,4.857554759956557611e+00,7.232883409112389472e+01,-1.066272084692627153e+01,2.528465663180337941e+00,4.705915558336189797e+00,7.415354943286915557e+01,-9.490648851198649538e+00,2.637999999999999901e+00,4.929999999999999716e+00,5.592000007629394531e+00,-1.078844904899597168e+00
7.282213711780396181e+01,-9.714810536223469128e+00,2.369897404452452783e+00,4.417437651751067840e+00,7.258168065744192177e+01,-1.019212929109265175e+01,2.528465663180337941e+00,4.705915558336189797e+00,7.268577448698275134e+01,-1.001856052453341128e+01,2.439068016815844064e+00,4.617209244635744447e+00,7.440306115202865556e+01,-9.024679766270752523e+00,2.587000000000000188e+00,4.820000000000000284e+00,5.469999790191650391e+00,-1.078387022018432617e+00
7.373470407770483348e+01,-7.815018222302967388e+00,2.701938318311387199e+00,5.034811604827726939e+00,7.292968128866434085e+01,-9.556839600069837459e+00,2.439068016815844064e+00,4.617209244635744447e+00,7.329558689704175833e+01,-8.883207798947749367e+00,2.543567497291154389e+00,4.967952635030439268e+00,7.465170311959722937e+01,-8.561259851510454766e+00,2.600000000000000089e+00,4.839999999999999858e+00,5.493999958038330078e+00,-1.078259348869323730e+00
7.560403817887883804e+01,-5.346292839618324244e+00,2.694013204679623019e+00,4.984560923431020640e+00,7.354994364677087049e+01,-8.386412535444705441e+00,2.543567497291154389e+00,4.967952635030439268e+00,7.442493893331079846e+01,-7.201622265658132349e+00,2.706646271945498672e+00,4.978064503837795307e+00,7.490011239080016026e+01,-8.098855600326738013e+00,2.625000000000000000e+00,4.825999999999999623e+00,5.493000030517578125e+00,-1.075298070907592773e+00
7.433277153989435249e+01,-9.339659318400576282e+00,2.670289595440444863e+00,4.851700594588144178e+00,7.469560356050534722e+01,-6.703815815274352552e+00,2.706646271945498672e+00,4.978064503837795307e+00,7.453523143815527874e+01,-7.720174595156130692e+00,2.691736033442334364e+00,4.795585090329714362e+00,7.520070672040750992e+01,-7.544087037782798433e+00,2.670999999999999819e+00,4.857999999999999652e+00,5.544000148773193359e+00,-1.067659735679626465e+00
7.710636627682994515e+01,-6.823567137469293442e+00,2.742222980612057270e+00,4.809106635609134983e+00,7.480440504149950698e+01,-7.240616086123159434e+00,2.691736033442334364e+00,4.795585090329714362e+00,7.578610194080687279e+01,-7.077603556450174693e+00,2.801761836944228534e+00,4.800459861840335130e+00,7.545727181456560118e+01,-7.080509768261146419e+00,2.754999999999999893e+00,4.807999999999999829e+00,5.540999889373779297e+00,-1.052565813064575195e+00
7.428774154255759754e+01,-3.544013605556254110e+00,2.695200311151805472e+00,4.808122316241353111e+00,7.606627812450129511e+01,-6.597557570266141092e+00,2.801761836944228534e+00,4.800459861840335130e+00,7.528412896729743409e+01,-5.420967642430642996e+00,2.756759695714484426e+00,4.916289509062953478e+00,7.572025704390230771e+01,-6.619641408556939943e+00,2.669000000000000039e+00,4.788999999999999702e+00,5.482999801635742188e+00,-1.059888243675231934e+00
7.542100000438850316e+01,-5.928349152619090567e+00,2.695363031696101253e+00,4.893831416574752957e+00,7.555980493686888622e+01,-4.929338691524347560e+00,2.756759695714484426e+00,4.916289509062953478e+00,7.550116153639389438e+01,-5.319398535881003198e+00,2.714193062350247931e+00,4.907693161604243848e+00,7.602825951577050034e+01,-6.069094762473855376e+00,2.684000000000000163e+00,4.860999999999999766e+00,5.552000045776367188e+00,-1.067364096641540527e+00
7.542959857044175465e+01,-7.473649248849667082e+00,2.758854105388466316e+00,5.044920616340876407e+00,7.577258084262892623e+01,-4.828629219720578902e+00,2.714193062350247931e+00,4.907693161604243848e+00,7.562535642796017044e+01,-5.846945569150634014e+00,2.731074952032342740e+00,4.906467027616089993e+00,7.628447365807163294e+01,-5.603209124056601098e+00,2.700000000000000178e+00,4.940999999999999837e+00,5.631000041961669922e+00,-1.070368766784667969e+00
7.729227984007150098e+01,-3.290248737095303078e+00,2.656424466013459273e+00,4.899156819917251937e+00,7.589846392316340484e+01,-5.356298866389025193e+00,2.731074952032342740e+00,4.906467027616089993e+00,7.649386663481651283e+01,-4.551916814465176486e+00,2.732902245288853837e+00,4.907570227317831879e+00,7.654288125085832917e+01,-5.129560575261026933e+00,2.568999999999999950e+00,4.745000000000000107e+00,5.395999908447265625e+00,-1.073945283889770508e+00
7.574823856410199596e+01,-8.087928639108797668e+00,2.593180678115327265e+00,4.802622197240656199e+00,7.676715685934539124e+01,-4.061159791733393476e+00,2.732902245288853837e+00,4.907570227317831879e+00,7.631471153850252165e+01,-5.613320061887754342e+00,2.676283765595780739e+00,4.689486690654171674e+00,7.678863167805607759e+01,-4.675798520713772888e+00,2.633000000000000007e+00,4.873000000000000220e+00,5.539000034332275391e+00,-1.075700998306274414e+00
7.574823856410199596e+01,-8.087928639108797668e+00,2.506709574587290046e+00,4.642475993496199216e+00,7.658233991506209293e+01,-5.144371392822336908e+00,2.676283765595780739e+00,4.689486690654171674e+00,7.622805793735807356e+01,-6.292852526781981481e+00,2.543261012747497052e+00,4.670101620289539568e+00,7.678863167805607759e+01,-4.675798520713772888e+00,2.621999999999999886e+00,4.878999999999999559e+00,5.539000034332275391e+00,-1.075700998306274414e+00
8.086615777053489751e+01,-2.544748650336884577e+00,2.800967837332231092e+00,5.275538718144836103e+00,7.648238403863282997e+01,-5.825842364753027525e+00,2.543261012747497052e+00,4.670101620289539568e+00,7.840996759920409431e+01,-4.557997483171719821e+00,2.652243621938231488e+00,5.205970614972783572e+00,7.709082436607543798e+01,-4.113739596041012803e+00,2.625999999999999890e+00,4.977000000000000313e+00,5.626999855041503906e+00,-1.082708120346069336e+00
7.569254982532865483e+01,-2.865150199215024340e+00,2.539160133764845728e+00,4.864137610050915050e+00,7.867519196139791404e+01,-4.037400421674441020e+00,2.652243621938231488e+00,5.205970614972783572e+00,7.740366167669927222e+01,-3.595448784998359848e+00,2.480330726005503195e+00,5.101847489492118193e+00,7.763418603012556218e+01,-3.079045401260768422e+00,2.529999999999999805e+00,4.865000000000000213e+00,5.482999801635742188e+00,-1.089691042900085449e+00
7.569254982532865483e+01,-2.865150199215024340e+00,2.470766357821207571e+00,4.775713668780329435e+00,7.765169474929982130e+01,-3.085264036049148118e+00,2.480330726005503195e+00,5.101847489492118193e+00,7.679608679009416505e+01,-3.002405840988351393e+00,2.473019618048478030e+00,4.885146136807569484e+00,7.763418603012556218e+01,-3.079045401260768422e+00,2.471999999999999975e+00,4.791999999999999815e+00,5.392000198364257812e+00,-1.093356847763061523e+00
7.995329237026308533e+01,-1.170366630502378769e+00,2.441977971719395679e+00,4.800598011748737015e+00,7.704338875189901614e+01,-2.513891227307594178e+00,2.473019618048478030e+00,4.885146136807569484e+00,7.828524597419546183e+01,-1.994225581856667873e+00,2.553688817009344802e+00,4.861111526159945129e+00,7.792438912392877626e+01,-2.517298088214330321e+00,2.463999999999999968e+00,4.943999999999999950e+00,5.524000167846679688e+00,-1.100227236747741699e+00
7.976940465006371994e+01,-4.157714233975437601e+00,2.325864158980323726e+00,4.740122163989759940e+00,7.854061485589639346e+01,-1.508114429240673404e+00,2.553688817009344802e+00,4.861111526159945129e+00,7.906431660016966134e+01,-2.529741394483578709e+00,2.466624018116060135e+00,4.681836549848893192e+00,7.820716118855756349e+01,-1.955059633069938130e+00,2.388999999999999790e+00,4.865999999999999659e+00,5.421000003814697266e+00,-1.114635705947875977e+00
7.595320606269527275e+01,-1.943469033603534069e+00,2.529385655060857996e+00,5.115863043768571927e+00,7.931097900198126638e+01,-2.061557739498689479e+00,2.466624018116060135e+00,4.681836549848893192e+00,7.787773031331597906e+01,-1.996998667029499019e+00,2.390129391070805021e+00,4.816663063831764902e+00,7.843665719067631414e+01,-1.487779245092488045e+00,2.511000000000000121e+00,5.075000000000000178e+00,5.662000179290771484e+00,-1.111622571945190430e+00
7.746632480631953399e+01,-5.155068621769647308e+00,2.446417542138028978e+00,5.060699567072012073e+00,7.811674325242306338e+01,-1.515332360646322485e+00,2.390129391070805021e+00,4.816663063831764902e+00,7.783598032363491370e+01,-2.916277799755938371e+00,2.411009692624528356e+00,4.853003750697535423e+00,7.872246575348610520e+01,-9.080340714953305525e-01,2.491000000000000103e+00,5.084999999999999964e+00,5.662000179290771484e+00,-1.120504617691040039e+00
7.942179191125289606e+01,-3.628072247068012679e+00,2.234573105175041707e+00,4.837863577755301847e+00,7.807708129289736121e+01,-2.430977424686184829e+00,2.411009692624528356e+00,4.853003750697535423e+00,7.865249433289767467e+01,-2.897875059101138628e+00,2.348475237304043617e+00,4.846354223162977704e+00,7.899491906161000543e+01,-3.394214965466545442e-01,2.310000000000000053e+00,4.899000000000000021e+00,5.415999889373779297e+00,-1.138096690177917480e+00
7.795402860642349196e+01,2.299673214315175684e+00,2.078642824412000767e+00,4.850357974947458573e+00,7.888734185662808329e+01,-2.413239636784840769e+00,2.348475237304043617e+00,4.846354223162977704e+00,7.846505786432655327e+01,-5.973094130869667229e-01,2.241013683120768096e+00,5.019739517001475804e+00,7.921007180274892789e+01,1.334279916726353599e-01,2.188000000000000167e+00,5.033000000000000362e+00,5.487999916076660156e+00,-1.165918827056884766e+00
8.015638661443492197e+01,2.915917976555785440e+00,2.259445798701127384e+00,5.272248228500545864e+00,7.868915923263863021e+01,-9.533546138681914250e-02,2.241013683120768096e+00,5.019739517001475804e+00,7.931500454129334798e+01,1.088302406671841638e+00,2.302676783483700529e+00,5.102979965873957191e+00,7.945744729067756396e+01,7.216588107345655034e-01,2.116000000000000103e+00,5.275000000000000355e+00,5.684000015258789062e+00,-1.165918827056884766e+00
8.015638661443492197e+01,2.915917976555785440e+00,2.030694295185308640e+00,5.150104288998285540e+00,7.954527221964171702e+01,1.598600403259237357e+00,2.302676783483700529e+00,5.102979965873957191e+00,7.979694238758001745e+01,2.106450859620385696e+00,2.197180628582068973e+00,5.183135853832101070e+00,7.945744729067756396e+01,7.216588107345655034e-01,1.941000000000000059e+00,5.092999999999999972e+00,5.449999809265136719e+00,-1.195212006568908691e+00
8.001364406955794095e+01,5.277921403219110186e-01,1.938008400394884534e+00,5.308288302144214654e+00,8.001666045043822351e+01,2.624764445003595625e+00,2.197180628582068973e+00,5.183135853832101070e+00,8.001782296711472497e+01,1.813379343852977499e+00,2.037484034711762426e+00,5.218536549625656384e+00,7.968752312719026065e+01,1.318632587001109302e+00,1.875999999999999890e+00,5.219000000000000306e+00,5.546000003814697266e+00,-1.220741152763366699e+00
7.902726244930762789e+01,2.257688190630790237e-01,1.807289344179598967e+00,5.112986670779540610e+00,8.022157137058590592e+01,2.335232998815543137e+00,2.037484034711762426e+00,5.218536549625656384e+00,7.968756838950011456e+01,1.521815128701953679e+00,1.945084492119258046e+00,5.069452849875540679e+00,7.986701226292224476e+01,1.814383640478239634e+00,1.804999999999999938e+00,5.214000000000000412e+00,5.518000125885009766e+00,-1.231033205986022949e+00
8.229831719445131455e+01,5.443812745459817304e-01,1.732546029541725652e+00,5.203128147072453302e+00,7.988207683871203812e+01,2.028760413689507658e+00,1.945084492119258046e+00,5.069452849875540679e+00,8.091501893405514068e+01,1.456335489094307434e+00,1.897063238478656100e+00,5.108496769730082931e+00,8.007670235666401481e+01,2.413774981958976440e+00,1.727000000000000091e+00,5.192999999999999616e+00,5.473000049591064453e+00,-1.249362349510192871e+00
7.876541304641729369e+01,1.637681259681301071e+00,1.693419291707447760e+00,5.263285091190105902e+00,8.110472525790301290e+01,1.967185166067315638e+00,1.897063238478656100e+00,5.108496769730082931e+00,8.007244940333629302e+01,1.841152603518376285e+00,1.812988740471672466e+00,5.203199508885708369e+00,8.027335000061874837e+01,3.011664046853466115e+00,1.693000000000000060e+00,5.258000000000000007e+00,5.524000167846679688e+00,-1.259514093399047852e+00
7.686222052632382429e+01,3.200634642131724661e+00,1.654501641459472205e+00,5.256781053294616868e+00,8.025374827738346539e+01,2.361472554406947033e+00,1.812988740471672466e+00,5.203199508885708369e+00,7.880818857115060894e+01,2.690605211503069416e+00,1.599095982656929316e+00,5.221189471165982532e+00,8.043491005894348689e+01,3.515271558380464345e+00,1.643000000000000016e+00,5.224000000000000199e+00,5.475999832153320312e+00,-1.265875101089477539e+00
8.216300308758405890e+01,2.095971240480534625e+00,1.673817490947943298e+00,5.397419407983687911e+00,7.896809816941630800e+01,3.212724158619667758e+00,1.599095982656929316e+00,5.221189471165982532e+00,8.036666610317273296e+01,2.783489431810338921e+00,1.634193213592752825e+00,5.302161423594816902e+00,8.062416863451058191e+01,4.118174210134035285e+00,1.641000000000000014e+00,5.277999999999999581e+00,5.526999950408935547e+00,-1.270086288452148438e+00
8.115726280249883473e+01,2.628171577370504775e+00,1.639458417885039987e+00,5.286624575934814274e+00,8.053008542453200391e+01,3.313705574169820700e+00,1.634193213592752825e+00,5.302161423594816902e+00,8.079763241031439236e+01,3.046036044425418421e+00,1.658942081200780017e+00,5.296223471423184392e+00,8.081347680088671837e+01,4.727807893259254435e+00,1.667000000000000037e+00,5.357000000000000206e+00,5.610000133514404297e+00,-1.270086288452148438e+00
8.136441120567371854e+01,5.779033555323453974e+00,1.686277255042099021e+00,5.390396121575563804e+00,8.096352661843447152e+01,3.575658391567737127e+00,1.658942081200780017e+00,5.296223471423184392e+00,8.114000765643650936e+01,4.425192462608376509e+00,1.670385384352885083e+00,5.440869480028171168e+00,8.097294259113230908e+01,5.235353364233864326e+00,1.659999999999999920e+00,5.216000000000000192e+00,5.473999977111816406e+00,-1.267610907554626465e+00
8.136441120567371854e+01,5.779033555323453974e+00,1.722579425130974062e+00,5.338990693206635996e+00,8.130704619487180196e+01,4.969279410611193271e+00,1.670385384352885083e+00,5.440869480028171168e+00,8.133102872901308444e+01,5.280308362626309204e+00,1.704492563828141627e+00,5.410588086481806336e+00,8.097294259113230908e+01,5.235353364233864326e+00,1.727999999999999980e+00,5.339000000000000412e+00,5.611999988555908203e+00,-1.258699178695678711e+00
8.084003096850872794e+01,4.347652092404794999e+00,1.628576939815559621e+00,4.958396587371752595e+00,8.150147798539589417e+01,5.821367171274490104e+00,1.704492563828141627e+00,5.410588086481806336e+00,8.120858432637997737e+01,5.250830824088115634e+00,1.673533717899340134e+00,5.045723146062727871e+00,8.116852593487688239e+01,5.841430082582294681e+00,1.705999999999999961e+00,5.150000000000000355e+00,5.425000190734863281e+00,-1.253448724746704102e+00
8.179849299794764761e+01,8.544536962957078430e+00,1.785328919603807130e+00,5.295124422057773117e+00,8.137593769816990630e+01,5.755403138694388687e+00,1.673533717899340134e+00,5.045723146062727871e+00,8.155517206843528299e+01,6.852395914544289646e+00,1.756864931985212319e+00,5.127637283751231401e+00,8.136526513121576443e+01,6.436191931065186722e+00,1.756999999999999895e+00,5.195000000000000284e+00,5.484000205993652344e+00,-1.245601534843444824e+00
7.968483293064393536e+01,6.902627185992250780e+00,1.699248199667927839e+00,5.048711326632902008e+00,8.173085856163380924e+01,7.365159642919413052e+00,1.756864931985212319e+00,5.127637283751231401e+00,8.083467145445980861e+01,7.186471283871443738e+00,1.730561099799132752e+00,5.056520356518101167e+00,8.153268837960368387e+01,6.932416811288738323e+00,1.782000000000000028e+00,5.283999999999999808e+00,5.576000213623046875e+00,-1.246134996414184570e+00
8.075495499440519609e+01,8.934801831210073431e+00,1.740151722240503407e+00,5.290144647531811906e+00,8.100772756443971900e+01,7.692123319523253677e+00,1.730561099799132752e+00,5.056520356518101167e+00,8.089978686063348334e+01,8.186120684767127287e+00,1.727798944242513679e+00,5.131017439931895296e+00,8.173589348810155286e+01,7.538335694792456465e+00,1.743000000000000105e+00,5.299000000000000377e+00,5.578000068664550781e+00,-1.253003001213073730e+00
8.043444049370388882e+01,7.282996907332715431e+00,1.745509890028818623e+00,5.330485769106640959e+00,8.107256675505773558e+01,8.699222428760316816e+00,1.727798944242513679e+00,5.131017439931895296e+00,8.079503362768501518e+01,8.154738711904704118e+00,1.733580730400885006e+00,5.217155932935738427e+00,8.193378090858905693e+01,8.143841638024627017e+00,1.669000000000000039e+00,5.105999999999999872e+00,5.372000217437744141e+00,-1.254342913627624512e+00
8.158278727530024810e+01,6.071406498423092657e+00,1.829844531323025381e+00,5.588029199727970742e+00,8.096839170072510683e+01,8.676454305198278760e+00,1.733580730400885006e+00,5.217155932935738427e+00,8.122962503933987932e+01,7.677692237432728994e+00,1.813926445945339028e+00,5.327949628524805803e+00,8.213297677107992456e+01,8.739132298973791180e+00,1.828000000000000069e+00,5.352999999999999758e+00,5.657000064849853516e+00,-1.254342913627624512e+00
8.154156738582862829e+01,7.891535296451100301e+00,1.899934830773376548e+00,5.255091781792256000e+00,8.141101768393441773e+01,8.210487200285209397e+00,1.813926445945339028e+00,5.327949628524805803e+00,8.147275717280101048e+01,8.087157397283027294e+00,1.847875990024470561e+00,5.266211179372858098e+00,8.231812691744528365e+01,9.242503538317077272e+00,1.965999999999999970e+00,5.150000000000000355e+00,5.513000011444091797e+00,-1.223876595497131348e+00
8.154156738582862829e+01,7.891535296451100301e+00,2.066233400687111477e+00,5.222081721385856135e+00,8.165754477180345816e+01,8.613778515220312570e+00,1.847875990024470561e+00,5.266211179372858098e+00,8.160599712737327138e+01,8.330588268870783963e+00,1.978359195435847262e+00,5.251343984566246625e+00,8.231812691744528365e+01,9.242503538317077272e+00,2.060000000000000053e+00,5.113000000000000433e+00,5.513000011444091797e+00,-1.194026231765747070e+00
8.373599791579658813e+01,1.031147159576615024e+01,2.169436638973170073e+00,5.048620446396729911e+00,8.180383304691684998e+01,8.855722667327409425e+00,1.978359195435847262e+00,5.251343984566246625e+00,8.265771188157695804e+01,9.415415438692319228e+00,2.056767764830048861e+00,5.164393922547782623e+00,8.255646920238217490e+01,9.829772367380700260e+00,2.144000000000000128e+00,5.089000000000000412e+00,5.521999835968017578e+00,-1.164944052696228027e+00
8.216622060546166040e+01,9.391525164138254667e+00,2.257559886247935577e+00,5.060247339216181750e+00,8.286338865805996079e+01,9.931854830947097312e+00,2.056767764830048861e+00,5.164393922547782623e+00,8.256403135534968385e+01,9.716949902279948148e+00,2.156504889415746362e+00,5.131206373056087067e+00,8.281070351669016816e+01,1.041591586164189387e+01,2.274999999999999911e+00,5.067000000000000171e+00,5.553999900817871094e+00,-1.151160120964050293e+00
8.731229615254555654e+01,1.136777828540206770e+01,2.334638662957240207e+00,5.093434317979141923e+00,8.277968184429126097e+01,1.023007053958555623e+01,2.156504889415746362e+00,5.131206373056087067e+00,8.476782343455070645e+01,1.066820823613705826e+01,2.234568230815606071e+00,5.146375351191188052e+00,8.302891945832897136e+01,1.090188349693244874e+01,2.314999999999999947e+00,4.988999999999999879e+00,5.500000000000000000e+00,-1.141010046005249023e+00
8.396893417899596557e+01,9.061535968855768175e+00,2.338388678605690441e+00,5.101615651861696854e+00,8.499128025763226901e+01,1.118284577125617751e+01,2.234568230815606071e+00,5.146375351191188052e+00,8.455409628640276765e+01,1.035471365385674858e+01,2.263441359135576647e+00,5.129030049167358385e+00,8.329480004344181054e+01,1.147618903104137722e+01,2.443000000000000060e+00,5.173000000000000043e+00,5.721000194549560547e+00,-1.141010046005249023e+00
8.027018499422716502e+01,1.028506077773558225e+01,2.407981374673716424e+00,5.210491634352851342e+00,8.478044042231633171e+01,1.086761665877348371e+01,2.263441359135576647e+00,5.129030049167358385e+00,8.281991692556705686e+01,1.064364302124961092e+01,2.311895117673288702e+00,5.164057178703388651e+00,8.357627129608951577e+01,1.207129992471229230e+01,2.302999999999999936e+00,4.910000000000000142e+00,5.422999858856201172e+00,-1.137892007827758789e+00
8.556379115652917733e+01,1.160998763024435654e+01,2.039936757613170393e+00,5.200197461768013341e+00,8.305110643733438280e+01,1.116004873911994899e+01,2.311895117673288702e+00,5.164057178703388651e+00,8.412575988623673595e+01,1.133683890438519448e+01,2.230591451437925699e+00,5.176001882434305479e+00,8.379042840012394322e+01,1.254743613218640874e+01,2.043000000000000149e+00,5.203000000000000291e+00,5.590000152587890625e+00,-1.196962237358093262e+00
8.556379115652917733e+01,1.160998763024435654e+01,2.058196196853164128e+00,5.246744340848824351e+00,8.434881903138052905e+01,1.185443909262862583e+01,2.230591451437925699e+00,5.176001882434305479e+00,8.486955790658743126e+01,1.176067441111935175e+01,2.165227855245012378e+00,5.215885504024674546e+00,8.379042840012394322e+01,1.254743613218640874e+01,1.802000000000000046e+00,5.312999999999999723e+00,5.610000133514404297e+00,-1.196962237358093262e+00
