8.579611802146177979e+01,1.028417296514523294e+01,2.757922988926841956e-01,-3.891883940354308180e-01,8.410328166839562414e+01,1.143722023796063425e+01,1.785461276808476550e-01,-6.400057731426300744e-01,8.466618418707383853e+01,1.100330966901227292e+01,-2.256246316988749778e-02,-5.661093987475793732e-01,8.471036148079924999e+01,1.291480822678894214e+01,2.919999999999999818e-01,-3.860000000000000098e-01,4.839999973773956299e-01,9.542989134788513184e-01
8.414347916829643736e+01,1.382673282782532098e+01,3.198764177337959924e-01,-3.881856495087298575e-01,8.466392794075684947e+01,1.094669872913751441e+01,-2.256246316988749778e-02,-5.661093987475793732e-01,8.434244253892865117e+01,1.204778169826153622e+01,8.690702838123692819e-02,-3.418654830583574000e-01,8.472729873650727939e+01,1.289485449887201796e+01,3.380000000000000226e-01,-3.770000000000000018e-01,5.059999823570251465e-01,8.815740346908569336e-01
8.414347916829643736e+01,1.382673282782532098e+01,2.802523011564133637e-01,-2.951400548318288131e-01,8.435113324176677452e+01,1.201359514995569988e+01,8.690702838123692819e-02,-3.418654830583574000e-01,8.426837321949912507e+01,1.271678267788691841e+01,1.964863572760027211e-01,-3.269667754844378660e-01,8.472729873650727939e+01,1.289485449887201796e+01,3.009999999999999898e-01,-2.869999999999999774e-01,4.160000085830688477e-01,8.112664818763732910e-01
8.423855531256336349e+01,1.378847516874736989e+01,4.205108293944569975e-01,-3.818306738434978920e-01,8.428802185522673085e+01,1.268408600033847478e+01,1.964863572760027211e-01,-3.269667754844378660e-01,8.427418689503247151e+01,1.310604336881334930e+01,3.113430952385286554e-01,-3.282183663010486696e-01,8.474499511754886782e+01,1.287679095360089043e+01,4.289999999999999925e-01,-3.770000000000000018e-01,5.709999799728393555e-01,7.372263669967651367e-01
8.340503001262248972e+01,1.363043184362998872e+01,4.143835107997242972e-01,-3.091525937014432679e-01,8.430532120455632139e+01,1.307322153218324523e+01,3.113430952385286554e-01,-3.282183663010486696e-01,8.399561567832948583e+01,1.328954659380189973e+01,4.823169344140608716e-01,-3.222410911074468642e-01,8.477323150682174457e+01,1.285259242179896333e+01,4.249999999999999889e-01,-3.079999999999999960e-01,5.249999761581420898e-01,6.409710645675659180e-01
8.433974730949572063e+01,1.507308263837250273e+01,4.136205498247312873e-01,-2.589634069028040608e-01,8.404384737177089448e+01,1.325732248469115504e+01,4.823169344140608716e-01,-3.222410911074468642e-01,8.423762904472947355e+01,1.395141000080354132e+01,4.888114753773036281e-01,-2.155189776519683964e-01,8.479666900624160064e+01,1.283562655542315945e+01,4.079999999999999738e-01,-2.489999999999999991e-01,4.779999852180480957e-01,5.593822598457336426e-01
8.265835475958846246e+01,1.461811037132027913e+01,1.122400358161647960e+00,-5.747508414957772649e-01,8.428651019226720109e+01,1.392985810303834526e+01,4.888114753773036281e-01,-2.155189776519683964e-01,8.369654111672389263e+01,1.417894430005499906e+01,9.830139708977675417e-01,-3.218944948141280182e-01,8.482831192021397726e+01,1.281635279764706326e+01,1.120000000000000107e+00,-6.149999999999999911e-01,1.277999997138977051e+00,4.732592403888702393e-01
8.579866361651262707e+01,1.802111144196853232e+01,3.728408728962423702e+00,-5.236355027356843772e-01,8.379484251381366278e+01,1.414675485057358628e+01,9.830139708977675417e-01,-3.218944948141280182e-01,8.538748348940279698e+01,1.562702199614620469e+01,2.778414447687959310e+00,-3.328557568910307518e-01,8.505554962178186429e+01,1.272650427966181930e+01,3.596000000000000085e+00,-7.710000000000000187e-01,3.677999973297119141e+00,1.395321339368820190e-01
8.911045312865211088e+01,1.192987777129549798e+01,5.371284883385908593e+00,-7.543688647652847523e-01,8.566532493417159344e+01,1.559373642045710184e+01,2.778414447687959310e+00,-3.328557568910307518e-01,8.665097750227064921e+01,1.415730747941968737e+01,3.359734286446179663e+00,-4.601707082696203654e-01,8.547673797634119808e+01,1.270897860632756071e+01,5.222999999999999865e+00,1.457000000000000073e+00,5.421999931335449219e+00,1.395321339368820190e-01
8.977527618382850960e+01,1.439847858075980547e+01,4.106253861202675104e+00,1.495185014352576225e+00,8.698695093091527042e+01,1.411129040859272621e+01,3.359734286446179663e+00,-4.601707082696203654e-01,8.893470348417719151e+01,1.422530922161710265e+01,4.181310263332175481e+00,9.354759384757437291e-01,8.601377868683080408e+01,1.290471835237253906e+01,4.155000000000000249e+00,2.024999999999999911e+00,4.622000217437744141e+00,-3.492015004158020020e-01
8.977527618382850960e+01,1.439847858075980547e+01,2.031516687097722595e+00,8.675375719760787252e-01,8.935283451051040515e+01,1.431885681546467737e+01,4.181310263332175481e+00,9.354759384757437291e-01,8.963850769785727834e+01,1.434642453080253510e+01,3.231852165112170994e+00,9.153298502735706110e-01,8.601377868683080408e+01,1.290471835237253906e+01,2.072000000000000064e+00,8.030000000000000471e-01,2.221999883651733398e+00,-4.035967290401458740e-01
8.616306444996904190e+01,1.366477389495803685e+01,5.852772322685756423e-01,2.804488316120062330e-01,8.996169291436849846e+01,1.443795751582989162e+01,3.231852165112170994e+00,9.153298502735706110e-01,8.716591303787025424e+01,1.414107772191335854e+01,1.223635195239326734e+00,4.390102015729729912e-01,8.630057525672282281e+01,1.302307410371629004e+01,5.759999999999999565e-01,3.160000000000000031e-01,1.021999955177307129e+00,-4.468473196029663086e-01
8.665400907424343302e+01,1.245393992790391913e+01,4.632570393177227186e-01,2.870852377150656665e-01,8.728827655739418390e+01,1.418497874207065657e+01,1.223635195239326734e+00,4.390102015729729912e-01,8.712571052812967309e+01,1.350855341058418446e+01,9.995504824095285956e-01,3.928931727603849344e-01,8.635882949844889822e+01,1.305137343510011227e+01,4.520000000000000129e-01,2.800000000000000266e-01,5.320000052452087402e-01,-5.547865629196166992e-01
8.949968910203152461e+01,1.425717587622345661e+01,3.360701479675242687e-01,2.468721370789880298e-01,8.722566557637063056e+01,1.354784272786022292e+01,9.995504824095285956e-01,3.928931727603849344e-01,8.870305060260250229e+01,1.381861842363590753e+01,9.755399155572953562e-01,3.135719054637938763e-01,8.639107894913406938e+01,1.307158465462638119e+01,3.350000000000000200e-01,2.530000000000000027e-01,4.199999868869781494e-01,-6.335623860359191895e-01
8.292465186161787472e+01,1.617078800298296670e+01,3.339342067391190549e-01,2.865099360780212212e-01,8.880060459415823004e+01,1.384997561418228607e+01,9.755399155572953562e-01,3.135719054637938763e-01,8.686695028919824324e+01,1.474594347510301162e+01,1.547949279266725764e+00,3.068252713967080658e-01,8.640901947039225206e+01,1.308532137939973339e+01,3.330000000000000182e-01,2.919999999999999818e-01,4.429999887943267822e-01,-7.091104984283447266e-01
8.376974582670473524e+01,1.103539319206375069e+01,4.391260049294792855e-01,4.489458521320851547e-01,8.702174521712491639e+01,1.477662600224268274e+01,1.547949279266725764e+00,3.068252713967080658e-01,8.472931770508188265e+01,1.334710636332781775e+01,4.598084496244716490e-01,2.800668304525176788e-01,8.643312454197321415e+01,1.310706324701530257e+01,4.570000000000000173e-01,4.369999999999999996e-01,6.320000290870666504e-01,-7.964552044868469238e-01
8.524674177143604936e+01,1.213060314807860074e+01,3.922765540263266626e-01,4.010487419142243493e-01,8.477529855004432591e+01,1.337511304637306964e+01,4.598084496244716490e-01,2.800668304525176788e-01,8.493838956755257641e+01,1.289969836419017213e+01,3.646553253869023736e-01,3.153264383458294629e-01,8.645861816409072276e+01,1.313397593590696211e+01,3.679999999999999938e-01,4.319999999999999951e-01,5.669999718666076660e-01,-7.964552044868469238e-01
8.658584350375076610e+01,1.360395403003146164e+01,1.337904026626497656e+00,1.619942626169127653e+00,8.497485510009126131e+01,1.293123100802475456e+01,3.646553253869023736e-01,3.153264383458294629e-01,8.614750455335516222e+01,1.319117603602391675e+01,1.134980142675855674e+00,1.262898280414834762e+00,8.651109695430909596e+01,1.320432848998659026e+01,1.177999999999999936e+00,1.818999999999999950e+00,2.167000055313110352e+00,-8.804634213447570801e-01
8.658584350375076610e+01,1.360395403003146164e+01,1.764700763299672737e+00,2.934213248182442335e+00,8.626100256762275365e+01,1.331746586406540089e+01,1.134980142675855674e+00,1.262898280414834762e+00,8.632821609756994974e+01,1.350731114594419680e+01,1.349133866482195021e+00,1.759754969086520404e+00,8.651109695430909596e+01,1.320432848998659026e+01,1.522000000000000020e+00,3.003000000000000114e+00,3.367000102996826172e+00,-1.029331803321838379e+00
8.743056607224177412e+01,1.692308874225817661e+01,1.726216435186488596e+00,5.435474827655807140e+00,8.646312948421817168e+01,1.368328664285284901e+01,1.349133866482195021e+00,1.759754969086520404e+00,8.714922343711826613e+01,1.492948816481463403e+01,1.698607428152684395e+00,4.475324993851788946e+00,8.667041397133921521e+01,1.351726145840585502e+01,1.135000000000000009e+00,5.652999999999999581e+00,5.765999794006347656e+00,-1.263287067413330078e+00
8.541841566589286572e+01,1.324930740666366802e+01,-4.201697740711005796e-02,5.393836403688095693e+00,8.731908417993354021e+01,1.537702066419981328e+01,1.698607428152684395e+00,4.475324993851788946e+00,8.679598707525698842e+01,1.459788994727375488e+01,1.249646372884680501e+00,4.747108575874904979e+00,8.679113769563345215e+01,1.400619216042019843e+01,-1.250000000000000000e+00,5.317999999999999616e+00,5.462999820709228516e+00,-1.578585982322692871e+00
8.906645178823002595e+01,1.559112299813055813e+01,-2.164104107938347177e+00,4.222757076124563191e+00,8.692095171254545960e+01,1.507260080486124565e+01,1.249646372884680501e+00,4.747108575874904979e+00,8.807140098883168378e+01,1.526962770784236234e+01,-2.937660120849474588e-01,4.393143109733486540e+00,8.671714401236874892e+01,1.463004584403738129e+01,-2.126999999999999780e+00,4.150000000000000355e+00,4.663000106811523438e+00,-2.044382810592651367e+00
8.470196139859315565e+01,1.477330477309089574e+01,-3.866682379845666429e+00,2.833938037401039445e+00,8.804202438762318650e+01,1.570894201881571028e+01,-2.937660120849474588e-01,4.393143109733486540e+00,8.715710612881362351e+01,1.527343446090796242e+01,-1.295366168681793662e+00,3.929241798135825192e+00,8.646100235015516944e+01,1.502524371243456258e+01,-3.759999999999999787e+00,2.758999999999999897e+00,4.663000106811523438e+00,-2.509117841720581055e+00
8.378944206267567552e+01,1.254459924845033747e+01,-3.385325225888116130e+00,1.450538783088533457e+00,8.702756951194544399e+01,1.566635864072154405e+01,-1.295366168681793662e+00,3.929241798135825192e+00,8.465885503505143106e+01,1.446787922012837058e+01,-2.916698106328265538e+00,2.066081137374393251e+00,8.606211471550629710e+01,1.526093955154548176e+01,-3.396999999999999797e+00,1.840000000000000080e+00,3.862999916076660156e+00,-2.736779451370239258e+00
8.613665077124552738e+01,1.234383864571256595e+01,-1.327172530266474082e+00,2.343258947726063912e+00,8.436718522441860557e+01,1.467448733386581061e+01,-2.916698106328265538e+00,2.066081137374393251e+00,8.485624706556755825e+01,1.378655208252920872e+01,-2.511538063862890802e+00,2.147154000035458754e+00,8.571556472788260805e+01,1.547062392304447265e+01,-1.725000000000000089e+00,2.028999999999999915e+00,2.663000106811523438e+00,-2.086127519607543945e+00
8.434977495688363547e+01,1.645525540177388635e+01,-1.271483419344589250e-01,2.244934122217194239e-01,8.460509325918127388e+01,1.400126748253275544e+01,-2.511538063862890802e+00,2.147154000035458754e+00,8.464091684259568638e+01,1.493494623758316742e+01,-1.248755443567163725e+00,8.680886010237127692e-01,8.565643310533165788e+01,1.557904906342038132e+01,-8.500000000000000611e-02,2.489999999999999991e-01,2.630000114440917969e-01,-2.086127519607543945e+00
8.947315621396538177e+01,1.840083665981153160e+01,-5.347645725590646215e-01,1.630546754233776152e+00,8.451604129823897438e+01,1.502175509768553852e+01,-1.248755443567163725e+00,8.680886010237127692e-01,8.613584079059155840e+01,1.636421990596137732e+01,-1.660282249952087730e+00,1.096569716643718051e+00,8.564342880250272572e+01,1.562219901260894694e+01,-4.490000000000000102e-01,1.705999999999999961e+00,1.764000058174133301e+00,-1.887708902359008789e+00
8.947315621396538177e+01,1.840083665981153160e+01,-3.160472720356167220e-01,1.343322042057726096e+00,8.596981256559635654e+01,1.647387687762574870e+01,-1.660282249952087730e+00,1.096569716643718051e+00,8.845246244062940377e+01,1.721086261955569796e+01,-4.063281085860146469e-01,1.337118920121767252e+00,8.564342880250272572e+01,1.562219901260894694e+01,-2.359999999999999876e-01,1.344000000000000083e+00,1.363999962806701660e+00,-1.801866888999938965e+00
8.304521131537174483e+01,2.131209416440559323e+01,5.278666681901211799e-02,-5.132928401572248722e-01,8.841182962977080706e+01,1.734457451156787400e+01,-4.063281085860146469e-01,1.337118920121767252e+00,8.657593301208319758e+01,1.879089481776384929e+01,5.488279721831772484e-01,7.894119470050168230e-01,8.561343765236840397e+01,1.576477522948218457e+01,5.099999999999999672e-02,-5.160000000000000142e-01,-5.180000066757202148e-01,-1.673275351524353027e+00
8.313477587730378104e+01,1.300223512796701364e+01,7.878421068114379588e-01,-2.829359296308347371e+00,8.663081580930150949e+01,1.886983601246435072e+01,5.488279721831772484e-01,7.894119470050168230e-01,8.429134682383160282e+01,1.661946295203570756e+01,1.596454971201167194e-01,-1.975340770310779259e+00,8.561781692489390139e+01,1.573363967043307987e+01,1.266000000000000014e+00,-2.629000000000000004e+00,-2.917999982833862305e+00,-1.842369437217712402e+00
8.752286064652389541e+01,1.631684435706137393e+01,3.572468085276958139e+00,-2.342531617329497884e+00,8.430731137354361238e+01,1.642192887500462817e+01,1.596454971201167194e-01,-1.975340770310779259e+00,8.516106409296374125e+01,1.636392681103300362e+01,1.112745139160175256e+00,-2.084524592861723757e+00,8.570573043798222557e+01,1.552488703850471730e+01,3.044000000000000039e+00,-2.774000000000000021e+00,-4.118000030517578125e+00,-2.561208248138427734e+00
8.566194850228353630e+01,1.594367803417852691e+01,3.281260667347042137e+00,8.068265519273472020e-01,8.527233860687975664e+01,1.615547435174683244e+01,1.112745139160175256e+00,-2.084524592861723757e+00,8.572473036768506915e+01,1.608083020792242124e+01,2.353615750463560641e+00,-4.249365401913740570e-02,8.611806488048944175e+01,1.531353945897240543e+01,3.217000000000000082e+00,7.900000000000000355e-01,-3.312000036239624023e+00,2.900486707687377930e+00
8.268408536882596138e+01,1.522986544446027501e+01,2.748140745716689537e+00,6.757381222840641577e-01,8.596009194273142384e+01,1.607658084252050656e+01,2.353615750463560641e+00,-4.249365401913740570e-02,8.483174592493654131e+01,1.578321905712524753e+01,2.983955168462490981e+00,1.704842694103660405e-01,8.642972564729599583e+01,1.544368357824570914e+01,2.440999999999999837e+00,1.588999999999999968e+00,-2.911999940872192383e+00,2.900486707687377930e+00
8.806859493296487074e+01,1.710796160867640126e+01,2.084873790733148713e+00,2.972787005730420873e+00,8.513014144178279707e+01,1.580026748406628379e+01,2.983955168462490981e+00,1.704842694103660405e-01,8.703551734932641182e+01,1.630615017500345232e+01,2.930199001513047019e+00,2.201180334781071224e+00,8.659231948889504338e+01,1.577780718929738057e+01,6.159999999999999920e-01,3.661000000000000032e+00,-3.711999893188476562e+00,2.182407379150390625e+00
8.263136386916798415e+01,1.763631792199787185e+01,2.976630099726996354e-02,1.300659434611335818e+00,8.732853724947771923e+01,1.652626820848156086e+01,2.930199001513047019e+00,2.201180334781071224e+00,8.594215788982860715e+01,1.691281170223700059e+01,2.400331638573715676e+00,1.934175096690126550e+00,8.660231399507351568e+01,1.602667803883001696e+01,6.000000000000000125e-03,1.312000000000000055e+00,-1.312000036239624023e+00,1.593677878379821777e+00
8.263136386916798415e+01,1.763631792199787185e+01,1.280297775725037709e-03,1.159929310916054945e-01,8.618219105368598321e+01,1.710622921190601176e+01,2.400331638573715676e+00,1.934175096690126550e+00,8.357539707031365595e+01,1.730485727502593107e+01,5.638732502436316629e-01,6.635999437486281849e-01,8.660231399507351568e+01,1.602667803883001696e+01,1.000000000000000021e-03,1.120000000000000023e-01,-1.120000034570693970e-01,1.581833600997924805e+00
8.419694447490873301e+01,1.532517929221653574e+01,-6.414269176171025211e-02,-2.262090795456610515e+00,8.363178439533801622e+01,1.737121726940079469e+01,5.638732502436316629e-01,6.635999437486281849e-01,8.386383474303670482e+01,1.644175633947646986e+01,2.235188347712255830e-01,-2.070261419874190878e-01,8.660206985485693565e+01,1.601859469545541614e+01,-8.799999999999999489e-02,-2.286000000000000032e+00,2.288000106811523438e+00,1.599144220352172852e+00
8.914401721979761817e+01,1.584780518175945119e+01,-5.288085701464619870e-01,-4.927706973988995820e+00,8.388618662651383318e+01,1.642105372527772644e+01,2.235188347712255830e-01,-2.070261419874190878e-01,8.737028207003400837e+01,1.619168214424765750e+01,5.945367526515867862e-01,-3.572347648648639407e+00,8.659293746945878922e+01,1.581359381792092655e+01,-5.200000000000000178e-01,-4.658999999999999808e+00,4.688000202178955078e+00,1.677700519561767578e+00
8.496124255679944781e+01,1.663284797746161203e+01,-4.022487284503001304e-01,-5.457195369088194248e+00,8.742973574529916903e+01,1.583444737938279445e+01,5.945367526515867862e-01,-3.572347648648639407e+00,8.666592505540324964e+01,1.605392622936967584e+01,5.342602451229447880e-01,-4.132058182470088603e+00,8.654077911416153768e+01,1.530601782865541693e+01,-1.400000000000000133e-01,-5.408999999999999808e+00,5.410999774932861328e+00,1.644373059272766113e+00
8.699297684410495890e+01,1.452253785568574251e+01,-4.177594130262330951e-01,-5.667624464452326372e+00,8.671935107991554048e+01,1.564072041112266653e+01,5.342602451229447880e-01,-4.132058182470088603e+00,8.682096131205406664e+01,1.521002581012987420e+01,5.557977882513820411e-02,-5.258495658560124575e+00,8.654077911416153768e+01,1.530601782865541693e+01,-1.400000000000000133e-01,-5.408999999999999808e+00,5.735000133514404297e+00,1.644373059272766113e+00
8.669326995332994557e+01,1.423018865147885137e+01,-8.767821579102129670e-01,-5.558271351437190866e+00,8.682651928993658430e+01,1.468417624427386237e+01,5.557977882513820411e-02,-5.258495658560124575e+00,8.684395569334481024e+01,1.449447495836993305e+01,-3.110627920381066613e-01,-5.347839246691006743e+00,8.652226638774338596e+01,1.402736849889776849e+01,-6.169999999999999929e-01,-5.516000000000000014e+00,5.551000118255615234e+00,1.727250814437866211e+00
9.125344371812431632e+01,1.238115401373820568e+01,-2.393047211704900423e+00,-4.969867077702327940e+00,8.681284941414099876e+01,1.395969103370083175e+01,-3.110627920381066613e-01,-5.347839246691006743e+00,8.962908778208857541e+01,1.335722728422361882e+01,-7.868520196413606449e-01,-5.133741433771669804e+00,8.641257095369023489e+01,1.350659365808980183e+01,-2.431999999999999940e+00,-5.044999999999999929e+00,5.600999832153320312e+00,2.019543886184692383e+00
9.125344371812431632e+01,1.238115401373820568e+01,-2.166584140888433208e+00,-4.499549837632379479e+00,8.955040258012444099e+01,1.284385314084645202e+01,-7.868520196413606449e-01,-5.133741433771669804e+00,9.021542349113582304e+01,1.269497898526652868e+01,-1.600401872117132029e+00,-4.945524916133024362e+00,8.641257095369023489e+01,1.350659365808980183e+01,-2.733999999999999986e+00,-3.946000000000000174e+00,4.801000118255615234e+00,2.019543886184692383e+00
8.338736987162467074e+01,9.792161656213863807e+00,-8.071519504437590919e-01,-2.210229485558347751e+00,9.005538330392411694e+01,1.220042649365322696e+01,-1.600401872117132029e+00,-4.945524916133024362e+00,8.562280249992736003e+01,1.128599303440621604e+01,-2.158701775533577560e+00,-3.088945664794922052e+00,8.612032699565727967e+01,1.298974890776205449e+01,2.000000000000000042e-02,-2.400999999999999801e+00,2.401000022888183594e+00,1.920938134193420410e+00
8.815423607816612162e+01,1.380976016652306271e+01,2.368715905522782920e-04,-9.715410153895401475e-04,8.540693232237400423e+01,1.097709846792672295e+01,-2.158701775533577560e+00,-3.088945664794922052e+00,8.618693802556164485e+01,1.221835491454562117e+01,-1.657508304037857760e+00,-2.169651480232726470e+00,8.604928207438302934e+01,1.267184062069167894e+01,0.000000000000000000e+00,-1.000000000000000021e-03,1.000000047497451305e-03,1.331651806831359863e+00
8.466323077728105773e+01,1.288579551741506712e+01,-3.614016575374853213e-01,1.105422006788337130e+00,8.602118719515786438e+01,1.200138976652234923e+01,-1.657508304037857760e+00,-2.169651480232726470e+00,8.521754603442998643e+01,1.234652974422676763e+01,-1.152279990942263854e+00,1.816973371074923627e-01,8.606287384005155161e+01,1.261221594981331506e+01,-3.370000000000000218e-01,1.151000000000000023e+00,-1.199000000953674316e+00,1.254814863204956055e+00
8.793773388887667863e+01,1.270384096515225991e+01,8.339758824278722948e-02,1.221155512719413361e+00,8.510231803533575601e+01,1.236469947793751700e+01,-1.152279990942263854e+00,1.816973371074923627e-01,8.597361876377216561e+01,1.254500173911921479e+01,-1.045535469703326115e+00,4.908024260994892085e-01,8.603582763650240395e+01,1.274880786033499902e+01,1.549999999999999989e-01,1.189000000000000057e+00,-1.199000000953674316e+00,1.638984441757202148e+00
8.487666678469400949e+01,1.029189391287356514e+01,-1.189794622753340830e-01,-5.686869553659702481e-01,8.586906521680182891e+01,1.259408198172916293e+01,-1.045535469703326115e+00,4.908024260994892085e-01,8.527996000808458632e+01,1.171191998397990552e+01,-6.875746967806761756e-01,-3.385613193455093706e-01,8.604252243041007375e+01,1.284472365498115742e+01,-1.079999999999999988e-01,-5.829999999999999627e-01,5.929999947547912598e-01,1.777039289474487305e+00
8.487666678469400949e+01,1.029189391287356514e+01,-1.189794622753340830e-01,-5.686869553659702481e-01,8.521120253840652481e+01,1.167806385204535502e+01,-6.875746967806761756e-01,-3.385613193455093706e-01,8.506069884147298410e+01,1.113126771400808401e+01,-4.046848534898168648e-01,-4.077261744118535480e-01,8.604252243041007375e+01,1.284472365498115742e+01,-1.079999999999999988e-01,-5.829999999999999627e-01,5.929999947547912598e-01,1.777039289474487305e+00
8.535541409273679392e+01,1.371950204426330089e+01,2.972419814300957669e-02,2.109157932484489739e-01,8.502023035612400292e+01,1.109049509656689914e+01,-4.046848534898168648e-01,-4.077261744118535480e-01,8.528445538571303075e+01,1.209660053089941556e+01,-1.178862856019560756e-01,1.203232149813016072e-01,8.605218124398781754e+01,1.288811679033021029e+01,6.500000000000000222e-02,1.970000000000000084e-01,-2.070000022649765015e-01,1.710803508758544922e+00
8.753471636810118639e+01,1.930572648164122995e+01,-1.845229879655349292e-01,-5.466994532873571400e-01,8.527266675715283384e+01,1.210863285239754639e+01,-1.178862856019560756e-01,1.203232149813016072e-01,8.603805784409468060e+01,1.485953523843226520e+01,-4.680423604941891802e-01,-7.389000491258571057e-02,8.605218124398781754e+01,1.288811679033021029e+01,-1.380000000000000115e-01,-5.639999999999999458e-01,5.809999704360961914e-01,1.896311759948730469e+00
8.767351794222982164e+01,1.080752511081723810e+01,4.936529417807542647e-02,2.225917064606664775e-01,8.599125360804525542e+01,1.485214623794100675e+01,-4.680423604941891802e-01,-7.389000491258571057e-02,8.717218928115171650e+01,1.330701361228549651e+01,6.425034168691295955e-02,-1.583118869188077094e-03,8.604427337665453024e+01,1.286109728871442393e+01,4.100000000000000172e-02,2.149999999999999967e-01,-2.189999967813491821e-01,1.789039134979248047e+00
8.767351794222982164e+01,1.080752511081723810e+01,6.826788136612076396e-01,2.557451667418325858e+00,8.717861431532040228e+01,1.330685530039857767e+01,6.425034168691295955e-02,-1.583118869188077094e-03,8.730380260833696582e+01,1.246168304456087661e+01,2.494638707981787218e-01,7.575387527973063140e-01,8.604427337665453024e+01,1.286109728871442393e+01,1.185999999999999943e+00,2.334999999999999964e+00,-2.618999958038330078e+00,1.831651210784912109e+00
8.758400392574647242e+01,1.647941537033009141e+01,3.482980478353216558e+00,3.260565459213204509e+00,8.732874899541678815e+01,1.253743691984060682e+01,2.494638707981787218e-01,7.575387527973063140e-01,8.778340882007269386e+01,1.404944175362409808e+01,2.051367348647088917e+00,2.665888705683934212e+00,8.613018798866482939e+01,1.305551619603796887e+01,2.787999999999999812e+00,2.609999999999999876e+00,-4.820000171661376953e+00,2.389164447784423828e+00
8.706299906964115110e+01,1.081822605241332269e+01,4.536382420966060813e+00,-1.357004346025292074e+00,8.798854555493740293e+01,1.431603062419249106e+01,2.051367348647088917e+00,2.665888705683934212e+00,8.751126106083080458e+01,1.277338341061694749e+01,3.211207834391266225e+00,1.468375333158099094e+00,8.654747009266392865e+01,1.326807494306586754e+01,4.443999999999999950e+00,-1.328999999999999959e+00,-4.638000011444091797e+00,-2.850926876068115234e+00
8.926665568395102923e+01,1.232285822783012286e+01,9.837464662086533584e-01,-4.432137468969964189e+00,8.783238184426993200e+01,1.292022094393275822e+01,3.211207834391266225e+00,1.468375333158099094e+00,8.860622590022818201e+01,1.267906244077927980e+01,2.209248489858028019e+00,-2.733975024339044602e+00,8.693146896349185226e+01,1.307552809815289585e+01,9.799999999999999822e-01,-4.418000000000000149e+00,-4.525000095367431641e+00,-1.789213061332702637e+00
8.643698227382174082e+01,1.078651530820999227e+01,-1.428950232662163478e+00,-2.605932566472253242e+00,8.882715074921398468e+01,1.240566493834537454e+01,2.209248489858028019e+00,-2.733975024339044602e+00,8.826604010129942424e+01,1.178574503009895835e+01,1.045301619283316885e+00,-2.696826289015930023e+00,8.699827575701041837e+01,1.259508509780940777e+01,-1.538000000000000034e+00,-2.487999999999999989e+00,-2.924999952316284180e+00,-1.069224596023559570e+00
8.681077216539561903e+01,1.229505552909328436e+01,-1.103057802749064731e+00,-1.446383249561197015e+00,8.837057026322776210e+01,1.151606240119736491e+01,1.045301619283316885e+00,-2.696826289015930023e+00,8.712991724823505990e+01,1.181650383251276004e+01,-3.585203722499792356e-01,-1.784028453448200491e+00,8.684729003925809820e+01,1.233818240322404058e+01,-1.010999999999999899e+00,-1.397999999999999909e+00,-1.725000023841857910e+00,-9.192597866058349609e-01
8.786942279378118315e+01,1.301982541198074372e+01,4.099324196045947555e-01,5.375234042046492799e-01,8.709406521101006149e+01,1.163810098716793995e+01,-3.585203722499792356e-01,-1.784028453448200491e+00,8.730358187753739685e+01,1.228214420080295888e+01,-1.512539117683826262e-01,-1.093316842804422873e+00,8.682291793818204440e+01,1.230586333388047926e+01,4.139999999999999791e-01,5.330000000000000293e-01,6.750000119209289551e-01,-9.192597866058349609e-01
8.786942279378118315e+01,1.301982541198074372e+01,1.117795019018430480e+00,1.501638510729310205e+00,8.728845648636055898e+01,1.217281251652251584e+01,-1.512539117683826262e-01,-1.093316842804422873e+00,8.779149030669846354e+01,1.250217961850025894e+01,6.273964705898602556e-01,7.747233390196193170e-01,8.682291793818204440e+01,1.230586333388047926e+01,1.090000000000000080e+00,1.524999999999999911e+00,1.875000000000000000e+00,-9.308994412422180176e-01
8.709668678070627834e+01,1.352694876286886227e+01,2.042557217913175460e+00,3.916356392617647231e+00,8.785422995375745359e+01,1.257965195240222123e+01,6.273964705898602556e-01,7.747233390196193170e-01,8.750489916955713454e+01,1.309454729798919814e+01,1.320767612930410451e+00,1.708911630695008066e+00,8.692129898099072705e+01,1.244771380576459130e+01,1.552000000000000046e+00,3.983000000000000096e+00,4.275000095367431641e+00,-1.090061426162719727e+00
8.394456768041689543e+01,1.161330611781844979e+01,3.370197705176606884e-01,5.374443705104524405e+00,8.763697593085016990e+01,1.326543846105869839e+01,1.320767612930410451e+00,1.708911630695008066e+00,8.505821253224392819e+01,1.264201177383148966e+01,2.352905811260044278e-01,4.250563101305338876e+00,8.708839035060658773e+01,1.287458891993410859e+01,-6.340000000000000080e-01,5.381999999999999673e+00,5.419000148773193359e+00,-1.508170485496520996e+00
8.583890771844693290e+01,1.332097588346289996e+01,-2.652564750883960265e+00,5.007872519049437976e+00,8.508174159035652906e+01,1.306706808396202391e+01,2.352905811260044278e-01,4.250563101305338876e+00,8.552928113294858292e+01,1.320106697328935930e+01,-1.067156083047813286e+00,4.475769040508233765e+00,8.707420730590486357e+01,1.338968367713280827e+01,-3.414000000000000146e+00,4.278999999999999915e+00,5.473000049591064453e+00,-2.057904243469238281e+00
