5.264691458689035386e+01,-1.011847452842088124e+01,4.768121263037778057e+00,2.828596342811079190e+00,5.420853341151627802e+01,-1.112571739156306094e+01,4.732988866495644764e+00,2.307271603790757020e+00,5.334635452617048657e+01,-1.075391631896009947e+01,4.638071649786483341e+00,2.405236348629222309e+00,5.252008533517417277e+01,-9.308281705463055999e+00,4.769999999999999574e+00,2.830999999999999961e+00,5.546999931335449219e+00,-5.354272723197937012e-01
5.264691458689035386e+01,-1.011847452842088124e+01,4.867026897813840236e+00,2.887270210646550428e+00,5.381016169114913339e+01,-1.051339268409717675e+01,4.638071649786483341e+00,2.405236348629222309e+00,5.331444486629596469e+01,-1.022176018286405963e+01,4.785424377642917726e+00,2.768508667480099827e+00,5.252008533517417277e+01,-9.308281705463055999e+00,4.727999999999999758e+00,2.830999999999999961e+00,5.546999931335449219e+00,-5.354272723197937012e-01
5.254339164535176820e+01,-1.042665998744777944e+01,4.677543954058393183e+00,2.831890861006790772e+00,5.379298730406025442e+01,-9.944909316116049780e+00,4.785424377642917726e+00,2.768508667480099827e+00,5.309332776456684400e+01,-1.018186776859539755e+01,4.637811050256914314e+00,2.820384156985262347e+00,5.306630802187097373e+01,-8.983968542196855367e+00,4.745000000000000107e+00,2.963000000000000078e+00,5.593999862670898438e+00,-5.443971753120422363e-01
5.011047196414577343e+01,-1.187033347879397027e+01,4.704654486591018703e+00,3.063204270973576726e+00,5.355710886959253259e+01,-9.899829352896871271e+00,4.637811050256914314e+00,2.820384156985262347e+00,5.211194207830437364e+01,-1.085789518710615198e+01,4.811250941788956403e+00,2.826914713656817124e+00,5.351802158397818943e+01,-8.701936528641498469e+00,4.687000000000000277e+00,3.053999999999999826e+00,5.593999862670898438e+00,-5.771486759185791016e-01
5.637578368226223802e+01,-3.477881239119780865e+00,4.603086050110779759e+00,3.180506479716736390e+00,5.259306717248326635e+01,-1.057520371574046969e+01,4.811250941788956403e+00,2.826914713656817124e+00,5.467083908445262352e+01,-7.291231654314439758e+00,4.976575194350163933e+00,2.461661376216858876e+00,5.396142292068081758e+01,-8.406012819145896486e+00,4.525999999999999801e+00,3.168000000000000149e+00,5.525000095367431641e+00,-6.046268939971923828e-01
5.686579465873175820e+01,-6.245973751833467702e+00,4.675719649569306746e+00,3.401348336844550513e+00,5.516849660388763965e+01,-7.045065516692753604e+00,4.976575194350163933e+00,2.461661376216858876e+00,5.589120213793197678e+01,-6.474949267868571390e+00,4.775806091264462871e+00,3.175304798248206328e+00,5.438622379319811984e+01,-8.105447575747735556e+00,4.570999999999999730e+00,3.365000000000000213e+00,5.676000118255615234e+00,-6.289116740226745605e-01
5.547637438792840925e+01,-3.547658727095504005e+00,4.482509357721179200e+00,3.349974333534628812e+00,5.636878274705842529e+01,-6.157418788043750979e+00,4.775806091264462871e+00,3.175304798248206328e+00,5.585365475483224174e+01,-4.947892534995254721e+00,4.556430429282908534e+00,3.053014800491918646e+00,5.490220546722437689e+01,-7.724932000942112964e+00,4.376999999999999780e+00,3.270999999999999908e+00,5.464000225067138672e+00,-6.417987942695617676e-01
5.799553346673148013e+01,-2.967191502951237680e+00,4.372879558525389676e+00,3.161445773470373588e+00,5.630929779776053579e+01,-4.642591054946063167e+00,4.556430429282908534e+00,3.053014800491918646e+00,5.702308630846357573e+01,-3.781375993047211281e+00,4.406585702325602760e+00,3.266528487581243478e+00,5.532508182566553501e+01,-7.410335348288241697e+00,4.439000000000000057e+00,2.988999999999999879e+00,5.352000236511230469e+00,-6.259740591049194336e-01
5.815817952183656558e+01,-9.502501771576540079e+00,4.777786213592465359e+00,2.976306772083992858e+00,5.746374487869613290e+01,-3.454723144289086889e+00,4.406585702325602760e+00,3.266528487581243478e+00,5.787488430954434193e+01,-6.299908677901726151e+00,4.652623214081219594e+00,3.590044493538018244e+00,5.574791812944592806e+01,-7.118490025857642678e+00,4.770999999999999908e+00,2.842000000000000082e+00,5.552999973297119141e+00,-5.571215152740478516e-01
5.106843710011057169e+01,-8.293572590242879627e+00,5.161819563367769703e+00,1.978484633658903480e+00,5.834014663095246078e+01,-5.940904228547924326e+00,4.652623214081219594e+00,3.590044493538018244e+00,5.527158681563948051e+01,-7.384586868600911735e+00,5.177413067071794828e+00,2.278483174450784077e+00,5.621140003246627970e+01,-6.867509172438181153e+00,5.431000000000000050e+00,1.328999999999999959e+00,5.591000080108642578e+00,-3.660205602645874023e-01
5.549745678901930290e+01,-9.016581104225542376e+00,5.625602693465321380e+00,-6.046141322707355714e-01,5.578932812234666017e+01,-7.156738551155833683e+00,5.177413067071794828e+00,2.278483174450784077e+00,5.566073154603667206e+01,-7.607791824805469894e+00,5.392258750037187021e+00,1.518634937390971773e+00,5.683643627228006068e+01,-6.747072504306609098e+00,5.591000000000000192e+00,-6.800000000000000488e-02,5.591000080108642578e+00,1.070644706487655640e-01
5.757010074023769164e+01,-8.656968639647384833e+00,5.368211799299575482e+00,-1.285574528096107727e+00,5.619995742104038783e+01,-7.455928331066372650e+00,5.392258750037187021e+00,1.518634937390971773e+00,5.677561184844961417e+01,-8.502318837922741679e+00,5.324298073358899153e+00,-5.269512560001456958e-01,5.736872005528003626e+01,-6.850628659966202960e+00,5.448999999999999844e+00,-1.302999999999999936e+00,5.603000164031982422e+00,2.350523918867111206e-01
5.532902121585858879e+01,-2.399579808634973777e+00,5.534815714333854331e+00,-7.835283749141849219e-01,5.730804165578550169e+01,-8.555013963522755560e+00,5.324298073358899153e+00,-5.269512560001456958e-01,5.622986369308333821e+01,-5.526443363108214157e+00,5.291142646723941745e+00,-1.035233877292168758e+00,5.789405345951649906e+01,-6.959841535609630370e+00,5.586999999999999744e+00,-6.049999999999999822e-01,5.618999958038330078e+00,1.406291425228118896e-01
5.532902121585858879e+01,-2.399579808634973777e+00,5.538775939309870111e+00,-7.840889985735628454e-01,5.675897795775573229e+01,-5.629966750837430922e+00,5.291142646723941745e+00,-1.035233877292168758e+00,5.614925160073516963e+01,-3.998564889974033143e+00,5.457862663192946329e+00,-5.868018627521999209e-01,5.789405345951649906e+01,-6.959841535609630370e+00,5.618999999999999773e+00,8.899999999999999578e-02,5.618999958038330078e+00,1.406291425228118896e-01
6.034338974969356428e+01,-5.138247534818064288e+00,4.969027412799807308e+00,2.343672782145414857e+00,5.669503786705446657e+01,-4.057245076249253124e+00,5.457862663192946329e+00,-5.868018627521999209e-01,5.867477646243968792e+01,-4.996554002429316022e+00,5.465986263557559788e+00,3.829025372172617514e-01,5.904762744962474130e+01,-6.859952734136672170e+00,5.086999999999999744e+00,2.059000000000000163e+00,5.487999916076660156e+00,-4.407165944576263428e-01
5.810319411755414620e+01,-6.511206955081487280e+00,4.745065060867388773e+00,3.068901892667443843e+00,5.922137508879544043e+01,-4.958263748707589791e+00,5.465986263557559788e+00,3.829025372172617514e-01,5.877978777562928059e+01,-5.320067190620381581e+00,5.202788319905041092e+00,2.120517094637915267e+00,5.950451183344119244e+01,-6.604107186988541045e+00,4.564000000000000057e+00,2.948999999999999844e+00,5.434000015258789062e+00,-5.740917325019836426e-01
6.244551849394809295e+01,-7.811647699386536026e+00,4.686835798810243148e+00,2.700157463626049914e+00,5.930006660761978310e+01,-5.108015481156590099e+00,5.202788319905041092e+00,2.120517094637915267e+00,6.099959419389548998e+01,-6.521862290411189811e+00,5.160066026413918649e+00,2.489277241274009622e+00,5.994291400935193082e+01,-6.328560636343905976e+00,4.653999999999999915e+00,2.607000000000000206e+00,5.334000110626220703e+00,-5.226719975471496582e-01
6.244551849394809295e+01,-7.811647699386536026e+00,4.897392511512993707e+00,2.821462391668381198e+00,6.151560079653688007e+01,-6.272934566283788982e+00,5.160066026413918649e+00,2.489277241274009622e+00,6.191633806556691866e+01,-6.972283847990864203e+00,5.007886314428713348e+00,2.588192420845875308e+00,5.994291400935193082e+01,-6.328560636343905976e+00,4.860999999999999766e+00,2.545999999999999819e+00,5.486999988555908203e+00,-5.226719975471496582e-01
6.136362031104974335e+01,-7.002922699593347566e+00,5.000635012500088905e+00,2.491629442402358396e+00,6.241712669700979177e+01,-6.713464605906276361e+00,5.007886314428713348e+00,2.588192420845875308e+00,6.183500287919939353e+01,-6.846238551058116961e+00,4.927320443414850537e+00,2.580033220522648385e+00,6.095896244111978746e+01,-5.796963498960251648e+00,5.000000000000000000e+00,2.483999999999999986e+00,5.583000183105468750e+00,-4.622567296028137207e-01
6.136362031104974335e+01,-7.002922699593347566e+00,5.086559827830161140e+00,2.534442564970637246e+00,6.232773492354088063e+01,-6.588235229005851679e+00,4.927320443414850537e+00,2.580033220522648385e+00,6.191646753396492642e+01,-6.793561715082308439e+00,5.036438212529906977e+00,2.511928197192862200e+00,6.095896244111978746e+01,-5.796963498960251648e+00,4.568999999999999950e+00,2.402000000000000135e+00,5.583000183105468750e+00,-4.840291440486907959e-01
6.442549395564805081e+01,-2.987117335566390253e+00,4.954056784886519793e+00,2.604559797465769044e+00,6.242011135521791942e+01,-6.542368895363022574e+00,5.036438212529906977e+00,2.511928197192862200e+00,6.352094153679934863e+01,-4.757026442159355994e+00,5.139161094395116258e+00,2.279234421030077673e+00,6.142119121605376364e+01,-5.562414453472061204e+00,4.775000000000000355e+00,2.621999999999999886e+00,5.447999954223632812e+00,-5.146200656890869141e-01
6.114877915372231598e+01,-1.669599816571575523e+00,4.683181371801687476e+00,2.648058434059557431e+00,6.403485764623886212e+01,-4.529103000056347916e+00,5.139161094395116258e+00,2.279234421030077673e+00,6.283894859750873252e+01,-3.123363293258484941e+00,5.064489459687736783e+00,2.790441502164727083e+00,6.186443233490167870e+01,-5.322444245881825076e+00,4.759999999999999787e+00,2.839999999999999858e+00,5.543000221252441406e+00,-5.146200656890869141e-01
6.213383364673135389e+01,-4.483484194017336222e+00,4.921161183457699373e+00,3.016314756925085216e+00,6.334539754347750318e+01,-2.844319143042012055e+00,5.064489459687736783e+00,2.790441502164727083e+00,6.266655537630579431e+01,-3.705334272038089516e+00,4.900676856730420639e+00,2.979257454248890546e+00,6.240920162257325643e+01,-5.003758714206430369e+00,4.764000000000000234e+00,3.107000000000000206e+00,5.688000202178955078e+00,-5.498707890510559082e-01
6.474273622051475741e+01,-2.990690395428924120e+00,4.737271033563963840e+00,3.148270867403827111e+00,6.315662306197883424e+01,-3.407408526613200372e+00,4.900676856730420639e+00,2.979257454248890546e+00,6.382993217805032060e+01,-3.191925112727238112e+00,4.763545234285938790e+00,3.135421703237973201e+00,6.286519718171388860e+01,-4.715616032736321017e+00,4.535999999999999588e+00,3.133999999999999897e+00,5.513000011444091797e+00,-5.865529775619506836e-01
6.246489346018093158e+01,-5.380431101383851278e+00,4.541593999843635210e+00,3.277975451458690959e+00,6.430628670147891057e+01,-2.878382942403440836e+00,4.763545234285938790e+00,3.135421703237973201e+00,6.327453585859996110e+01,-4.186638175774188397e+00,4.512375736326328379e+00,3.366002740249544267e+00,6.330550861402116425e+01,-4.412180945485587813e+00,4.552999999999999936e+00,3.391999999999999904e+00,5.677999973297119141e+00,-6.251862049102783203e-01
6.551448655122442233e+01,-4.546876327461773393e+00,4.535502996825966804e+00,3.419299725924807021e+00,6.372577343223259305e+01,-3.850037901749233882e+00,4.512375736326328379e+00,3.366002740249544267e+00,6.447747800619575287e+01,-4.167445474508585157e+00,4.446958928363528685e+00,3.340562011962045386e+00,6.373562717454883142e+01,-4.095090434478322550e+00,4.503000000000000114e+00,3.426000000000000156e+00,5.657999992370605469e+00,-6.459901928901672363e-01
6.130666232173778241e+01,-1.893955395748021964e+00,4.466575975017954114e+00,3.412526623784192470e+00,6.492217389903210290e+01,-3.833389273312380663e+00,4.446958928363528685e+00,3.340562011962045386e+00,6.292966565568939785e+01,-2.820898474024680969e+00,4.193675839386846960e+00,3.213053295444836088e+00,6.425472164146063392e+01,-3.701406523833093765e+00,4.312999999999999723e+00,3.305000000000000160e+00,5.434000015258789062e+00,-6.524099111557006836e-01
6.658997845659074244e+01,-8.236487364932552069e-01,4.624831052755631333e+00,3.611697951327261347e+00,6.334903323962808486e+01,-2.499593144480197537e+00,4.193675839386846960e+00,3.213053295444836088e+00,6.469682061741808354e+01,-1.696397490730708002e+00,4.242611476644585267e+00,3.649338504178441855e+00,6.467021846766243698e+01,-3.381604478725228180e+00,4.408000000000000362e+00,3.479000000000000092e+00,5.614999771118164062e+00,-6.630080938339233398e-01
6.691666340888011177e+01,-7.619890735234903900e+00,4.277638829704142331e+00,3.434822078694195646e+00,6.512108176508253621e+01,-1.331463640312863905e+00,4.242611476644585267e+00,3.649338504178441855e+00,6.611361398865577144e+01,-4.670478819717835961e+00,4.392013505373239646e+00,4.077167890075688028e+00,6.509250736247568625e+01,-3.048261211468990872e+00,4.261000000000000121e+00,3.459000000000000075e+00,5.487999916076660156e+00,-6.765502095222473145e-01
6.258616089864798226e+01,-2.553224102764961589e+00,4.307805939309655052e+00,3.502500891869871236e+00,6.655281533919308856e+01,-4.262762030710266714e+00,4.392013505373239646e+00,4.077167890075688028e+00,6.488586474580372965e+01,-3.542706858780588774e+00,4.522990113664587142e+00,3.827731677780108477e+00,6.550289249471393305e+01,-2.716323064091100914e+00,4.275000000000000355e+00,3.472999999999999865e+00,5.507999897003173828e+00,-6.826532483100891113e-01
6.404869830670816100e+01,5.311394471317854027e-01,4.062555185775342359e+00,3.307984994485854813e+00,6.533816375717019298e+01,-3.159933691002577927e+00,4.522990113664587142e+00,3.827731677780108477e+00,6.459433283568333195e+01,-1.132981534391185985e+00,4.186340261423630693e+00,3.386397743253851900e+00,6.599355411524265946e+01,-2.317550108093859862e+00,4.274000000000000021e+00,3.474000000000000199e+00,5.507999897003173828e+00,-6.833770871162414551e-01
6.399195051233032672e+01,6.153291009333988759e-01,4.099786910167804166e+00,3.435629206762414789e+00,6.501296686182568862e+01,-7.943417600658007061e-01,4.186340261423630693e+00,3.386397743253851900e+00,6.458618428383014987e+01,-1.711751688674093552e-01,4.192145992298317303e+00,3.555235075717042115e+00,6.639376544957448800e+01,-1.988507197225527046e+00,4.163000000000000256e+00,3.464999999999999858e+00,5.425000190734863281e+00,-6.974871754646301270e-01
6.638330370208508668e+01,-3.766440378021997049e+00,4.251531059773478560e+00,3.746914807206597864e+00,6.500539888305998204e+01,1.843483387042949007e-01,4.192145992298317303e+00,3.555235075717042115e+00,6.576904552719111052e+01,-2.005723049272210901e+00,4.323958564234825275e+00,3.929019715832577919e+00,6.678812694539674055e+01,-1.651183353094926476e+00,4.052999999999999936e+00,3.572999999999999954e+00,5.402999877929687500e+00,-7.223923802375793457e-01
6.611090636296118817e+01,-4.975342259305490344e+00,3.981424142827345136e+00,3.597529663271840761e+00,6.620144138361459341e+01,-1.612821077688953109e+00,4.323958564234825275e+00,3.929019715832577919e+00,6.617612699935205001e+01,-3.072837074529284784e+00,4.180390420307029231e+00,3.366087001967756898e+00,6.725329685229891652e+01,-1.235040411820293338e+00,4.083999999999999631e+00,3.689999999999999947e+00,5.504000186920166016e+00,-7.347887158393859863e-01
6.746458989397534367e+01,-4.972761676675559350e+00,4.020004125652406834e+00,3.605491347889480114e+00,6.659416604138274920e+01,-2.736228374332509095e+00,4.180390420307029231e+00,3.366087001967756898e+00,6.706230467012846930e+01,-4.001512011828110005e+00,4.159393704009198167e+00,3.617531831988073154e+00,6.764317226474359757e+01,-8.837409477434985394e-01,4.091000000000000192e+00,3.681000000000000050e+00,5.504000186920166016e+00,-7.310928106307983398e-01
6.748177981386223223e+01,2.679066954656602828e+00,4.149784342161819239e+00,3.769154456209403037e+00,6.747824404052938974e+01,-3.639758828629302556e+00,4.159393704009198167e+00,3.617531831988073154e+00,6.748009304275603881e+01,-9.989942623558532020e-01,4.155109899957360575e+00,4.350269588304154667e+00,6.802863025691635812e+01,-5.370294462189851847e-01,4.073999999999999844e+00,3.681000000000000050e+00,5.491000175476074219e+00,-7.373693585395812988e-01
6.895034635058330252e+01,-4.407046363385917154e+00,3.979543082184406888e+00,3.664878607271635058e+00,6.789560403275177691e+01,-5.639673035254377798e-01,4.155109899957360575e+00,4.350269588304154667e+00,6.846411980697692456e+01,-2.801747946554359103e+00,4.139574053284658106e+00,4.488287549669155219e+00,6.802863025691635812e+01,-5.370294462189851847e-01,4.056000000000000050e+00,3.700000000000000178e+00,5.421000003814697266e+00,-7.442587614059448242e-01
6.827156382793685907e+01,2.371744803264372869e-01,4.004928569499058177e+00,3.759467580452894087e+00,6.887807721230538505e+01,-2.352919191587443670e+00,4.139574053284658106e+00,4.488287549669155219e+00,6.862740053228885984e+01,-1.312080412497075521e+00,4.107225516311579838e+00,4.219516696662775068e+00,6.887011432674222533e+01,2.390580919121408632e-01,3.963999999999999968e+00,3.697999999999999954e+00,5.380000114440917969e+00,-7.537950277328491211e-01
6.827156382793685907e+01,2.371744803264372869e-01,3.848901697026994029e+00,3.613003552803193852e+00,6.903812308392001285e+01,-8.901287428307980143e-01,4.107225516311579838e+00,4.219516696662775068e+00,6.859747587200678254e+01,-2.493040778150560355e-01,3.915160460143968457e+00,3.959365450413202758e+00,6.887011432674222533e+01,2.390580919121408632e-01,3.967000000000000082e+00,3.701999999999999957e+00,5.426000118255615234e+00,-7.537950277328491211e-01
6.701135110862666977e+01,1.384006901814695656e+00,4.127340264898764488e+00,3.790762372382164180e+00,6.898899191802118480e+01,1.466324672262642737e-01,3.915160460143968457e+00,3.959365450413202758e+00,6.814715186069157937e+01,6.288691342592014344e-01,4.089892817678990156e+00,3.963823178901940913e+00,6.963538455971063001e+01,9.507028606965254314e-01,4.168999999999999595e+00,3.839999999999999858e+00,5.668000221252441406e+00,-7.429163455963134766e-01
7.037247636918746707e+01,2.403779699492478716e+00,3.957916704571679212e+00,3.584758986223642196e+00,6.855614114245948088e+01,1.025251452149395615e+00,4.089892817678990156e+00,3.963823178901940913e+00,6.954698405407781081e+01,1.839056753047892290e+00,4.152940680787562400e+00,3.741922810425958978e+00,6.963538455971063001e+01,9.507028606965254314e-01,4.184999999999999609e+00,3.822999999999999954e+00,5.622000217437744141e+00,-7.359656095504760742e-01
7.037247636918746707e+01,2.403779699492478716e+00,3.966069478776348411e+00,3.592143105894246791e+00,6.996227812215656172e+01,2.213249034090488010e+00,4.152940680787562400e+00,3.741922810425958978e+00,7.014222507099218262e+01,2.292335637214614863e+00,4.055228014765767774e+00,3.651387317562496015e+00,7.003518009212021411e+01,1.315806104639793972e+00,4.099999999999999645e+00,3.677999999999999936e+00,5.507999897003173828e+00,-7.359656095504760742e-01
6.873913466927139382e+01,1.535346164340135822e+00,4.173634435397869602e+00,3.736734168968002479e+00,7.054774787246876144e+01,2.657474368970864642e+00,4.055228014765767774e+00,3.651387317562496015e+00,6.956035476274132634e+01,1.954511804949517817e+00,3.985576684771205080e+00,3.775821128111453984e+00,7.051077365867669755e+01,1.743431523103177172e+00,4.027000000000000135e+00,3.619000000000000217e+00,5.414000034332275391e+00,-7.302228808403015137e-01
7.176877522528207010e+01,-1.842923448333728453e+00,3.987594334150399877e+00,3.587699227689619352e+00,6.995891243121845093e+01,2.332093917760663437e+00,3.985576684771205080e+00,3.775821128111453984e+00,7.072245759248673380e+01,9.239427609364678773e-01,3.910063347104179687e+00,3.177383388802246245e+00,7.089897251187881011e+01,2.091890528052203990e+00,4.022999999999999687e+00,3.624000000000000110e+00,5.414000034332275391e+00,-7.326577305793762207e-01
7.080471235509712358e+01,1.413651063147618459e+00,4.043427561941552284e+00,3.637776238611278856e+00,7.111346392719714515e+01,1.241681099816692502e+00,3.910063347104179687e+00,3.177383388802246245e+00,7.095297551330034480e+01,1.441171930473066798e+00,3.957793977704840316e+00,3.274584691512959278e+00,7.128596210469567040e+01,2.440473034768681604e+00,4.168000000000000149e+00,3.737000000000000099e+00,5.598000049591064453e+00,-7.326362729072570801e-01
7.198461833641700025e+01,3.967777802855903868e+00,3.807341623779963324e+00,3.418748281740275008e+00,7.134875491107082723e+01,1.768630399624362859e+00,3.957793977704840316e+00,3.274584691512959278e+00,7.162265147712450641e+01,2.433795705193009695e+00,3.866222591150998422e+00,3.632520351855935914e+00,7.168104648580769833e+01,2.795065118855327491e+00,4.011999999999999567e+00,3.632000000000000117e+00,5.412000179290771484e+00,-7.316734790802001953e-01
7.072143316334145879e+01,3.648895634989431258e+00,3.982498207939364931e+00,3.635020517537685070e+00,7.200927373623960648e+01,2.797047740378603375e+00,3.866222591150998422e+00,3.632520351855935914e+00,7.130868123211747900e+01,3.388224786948669465e+00,3.833447154323261330e+00,3.550997816829227993e+00,7.214732456219775258e+01,3.216624929950335332e+00,4.030000000000000249e+00,3.701000000000000068e+00,5.472000122070312500e+00,-7.398141622543334961e-01
7.371988236963181862e+01,3.537025693355163813e+00,3.875263300596619054e+00,3.569971416389621233e+00,7.169202594754980851e+01,3.743324568631592353e+00,3.833447154323261330e+00,3.550997816829227993e+00,7.254650873598551186e+01,3.681370860563715208e+00,3.765835676898033224e+00,3.541476210764523458e+00,7.253246402794034964e+01,3.569588377181562855e+00,3.983000000000000096e+00,3.678999999999999826e+00,5.421999931335449219e+00,-7.444161176681518555e-01
7.108442556910338794e+01,7.924539281699895632e+00,3.705272848690037257e+00,3.417986688304515575e+00,7.292309230367531825e+01,4.035518481640167465e+00,3.765835676898033224e+00,3.541476210764523458e+00,7.190691875317435233e+01,6.826196606511943266e+00,3.599634961097535335e+00,3.131800285886132240e+00,7.291417026508797505e+01,3.922167493744938227e+00,3.839999999999999858e+00,3.532000000000000028e+00,5.217000007629394531e+00,-7.450892925262451172e-01
7.349395059063849089e+01,2.556609227462029565e+00,3.911497211608799152e+00,3.562986021994745123e+00,7.226688224928410875e+01,7.139376635100556534e+00,3.599634961097535335e+00,3.131800285886132240e+00,7.277354699688889639e+01,5.907881059574609850e+00,3.682007797275297367e+00,2.917988738025613316e+00,7.335744190244834328e+01,4.329377843594371278e+00,3.851999999999999869e+00,3.519000000000000128e+00,5.217000007629394531e+00,-7.388051152229309082e-01
7.073435521186586072e+01,2.186713888487274549e+00,4.004813227093205974e+00,3.533801476005666853e+00,7.314174777661642679e+01,6.199679933377170826e+00,3.682007797275297367e+00,2.917988738025613316e+00,7.183995807017707591e+01,3.389921997707811663e+00,3.676269572753245729e+00,3.447966240953884487e+00,7.375630283399003417e+01,4.688789560863311223e+00,4.075999999999999623e+00,3.593999999999999861e+00,5.434000015258789062e+00,-7.229993939399719238e-01
7.555686581176556160e+01,5.428092672106563654e+00,4.287930511712432669e+00,3.600340632554603015e+00,7.220758502745239582e+01,3.734718621803200023e+00,3.676269572753245729e+00,3.447966240953884487e+00,7.359967967769145503e+01,3.996106954090509422e+00,3.798016129253307227e+00,3.774593740724301316e+00,7.414939212864101137e+01,5.029003336000047675e+00,4.153999999999999915e+00,3.454000000000000181e+00,5.401999950408935547e+00,-6.984518170356750488e-01
7.637104129798113661e+01,3.777304127401734046e+00,4.197850291672446943e+00,3.385631888806177603e+00,7.397948129061678912e+01,4.373566328162939776e+00,3.798016129253307227e+00,3.774593740724301316e+00,7.532355670143553539e+01,3.682375666370600875e+00,4.183419816849824002e+00,3.748815790129110148e+00,7.454790210753743906e+01,5.357850268042117392e+00,4.320999999999999730e+00,3.432999999999999829e+00,5.518000125885009766e+00,-6.787012815475463867e-01
7.376652622270549386e+01,6.580052687958279023e+00,4.371554582181889970e+00,3.373720901828622498e+00,7.574189868312052454e+01,4.057257245383511624e+00,4.183419816849824002e+00,3.748815790129110148e+00,7.490060053983627597e+01,4.634404801942187291e+00,4.347777465456813317e+00,3.755486993623043279e+00,7.504414463095464782e+01,5.750357820470306081e+00,4.314000000000000057e+00,3.342000000000000082e+00,5.456999778747558594e+00,-6.572726368904113770e-01
7.596219778103757392e+01,8.512730076561624060e+00,4.433276945465570940e+00,3.441017203728422569e+00,7.533537828638195322e+01,5.009953501304491574e+00,4.347777465456813317e+00,3.755486993623043279e+00,7.568623625794228360e+01,7.737634108966298996e+00,4.438627379355613911e+00,3.373954476852916606e+00,7.545529270235510921e+01,6.067203714125184888e+00,4.190000000000000391e+00,3.253000000000000114e+00,5.303999900817871094e+00,-6.600463390350341797e-01
7.411247897169600662e+01,9.181117965677021431e+00,4.335151979248861309e+00,3.463792133778548887e+00,7.613009899587784446e+01,8.075029556651591278e+00,4.438627379355613911e+00,3.373954476852916606e+00,7.528142049931999225e+01,8.128219059071872366e+00,4.479315201829782822e+00,3.574734652927915590e+00,7.585880374974605900e+01,6.383982374111461411e+00,4.373000000000000220e+00,3.512999999999999901e+00,5.609000205993652344e+00,-6.741316914558410645e-01
7.682465112203432511e+01,8.375289633585289550e+00,4.041966687765647492e+00,3.298423013289517591e+00,7.572935201950296857e+01,8.485692524364663925e+00,4.479315201829782822e+00,3.574734652927915590e+00,7.630088134290619450e+01,8.176360284439507353e+00,4.328871737598360525e+00,3.521773497255721530e+00,7.627297306085961281e+01,6.718077853054746029e+00,4.147000000000000242e+00,3.373000000000000220e+00,5.344999790191650391e+00,-6.844476461410522461e-01
7.682465112203432511e+01,8.375289633585289550e+00,4.176776221824583857e+00,3.408433536359076310e+00,7.673376851666603216e+01,8.528537634165079595e+00,4.328871737598360525e+00,3.521773497255721530e+00,7.677770694805911944e+01,8.609957432297585811e+00,4.259596549591637249e+00,3.415622169648663498e+00,7.627297306085961281e+01,6.718077853054746029e+00,4.108999999999999986e+00,3.350999999999999979e+00,5.302000045776367188e+00,-6.844476461410522461e-01
7.847278904958021428e+01,9.490527584212761880e+00,4.441102920206777327e+00,3.508874908690239547e+00,7.720366660301827721e+01,8.951519649262452916e+00,4.259596549591637249e+00,3.415622169648663498e+00,7.791443838822254975e+01,9.498662162586718694e+00,4.447983921524843787e+00,3.404702689127860893e+00,7.714653491966500098e+01,7.426430894706684605e+00,4.129999999999999893e+00,3.323999999999999844e+00,5.467000007629394531e+00,-6.686695218086242676e-01
7.847278904958021428e+01,9.490527584212761880e+00,4.354007035313466112e+00,3.440061244462417012e+00,7.835923678037502782e+01,9.839132431499503895e+00,4.447983921524843787e+00,3.404702689127860893e+00,7.841064372770972568e+01,9.784590976179355692e+00,4.402755739648140931e+00,3.400111604342643812e+00,7.714653491966500098e+01,7.426430894706684605e+00,4.350999999999999979e+00,3.384999999999999787e+00,5.513000011444091797e+00,-6.686695218086242676e-01
7.772383761404212521e+01,1.279111309314929912e+01,4.223802789823946746e+00,3.268909886857692015e+00,7.885091930167453711e+01,1.012460213661361941e+01,4.402755739648140931e+00,3.400111604342643812e+00,7.821853015081080684e+01,1.227889518324250062e+01,4.226085093315675500e+00,3.246800213455149464e+00,7.756000614168161178e+01,7.749878122172985329e+00,4.358999999999999986e+00,3.374000000000000110e+00,5.513000011444091797e+00,-6.586385965347290039e-01
7.940016996849749376e+01,8.457714661420615343e+00,4.507877728029749065e+00,3.517749514605954531e+00,7.864113866014237431e+01,1.260357520458801517e+01,4.226085093315675500e+00,3.246800213455149464e+00,7.895180402223135729e+01,1.204916787843057691e+01,4.315257331752067493e+00,3.143563857723232324e+00,7.797572803501510919e+01,8.072187616781180353e+00,4.469000000000000306e+00,3.512999999999999901e+00,5.684000015258789062e+00,-6.626476049423217773e-01
8.110471272490121919e+01,5.607081845222506189e+00,4.109860330131881234e+00,3.250637732526753698e+00,7.938332975540656378e+01,1.236352426420289952e+01,4.315257331752067493e+00,3.143563857723232324e+00,8.031529749291723874e+01,6.852361426642915809e+00,4.332821654316961535e+00,3.345099467747128408e+00,7.848292636937416944e+01,8.471146776538137857e+00,4.376999999999999780e+00,3.466000000000000192e+00,5.583000183105468750e+00,-6.691898107528686523e-01
