5.897052305933448224e+01,-2.763995269113109998e+00,5.686959025515749389e+00,3.702657076039789774e-01,6.092024983294902540e+01,-1.794785732952045354e+00,6.023383971671261605e+00,7.345802562922265633e-02,5.993657104158197058e+01,-2.197937845933540135e+00,5.445366151324368076e+00,1.909218249803808498e-01,6.026220256121139585e+01,-1.259701112495392739e+00,5.578999999999999737e+00,5.510000000000000453e-01,5.447000026702880859e+00,-6.501609086990356445e-02
5.812198144200172578e+01,2.952137133110706468e+00,5.112004401930965614e+00,5.728416396150928236e-01,6.048110765671440703e+01,-2.178845663435502011e+00,5.445366151324368076e+00,1.909218249803808498e-01,5.927153163710013928e+01,-2.484595087959284854e-04,5.769937754163990462e+00,5.027988890268513256e-01,6.089512759448524548e+01,-1.209399560796882600e+00,5.416999999999999815e+00,7.870000000000000329e-01,5.473999977111816406e+00,-1.115925908088684082e-01
6.084257525208197848e+01,1.310240528028641327e+00,5.444179865705690347e+00,1.138748146345852641e+00,5.984852541251653690e+01,5.003142939388920823e-02,5.769937754163990462e+00,5.027988890268513256e-01,6.033117509894128716e+01,5.974121446869915530e-01,5.738952680036581100e+00,8.385699642674543375e-01,6.141847926381424827e+01,-1.132478931942158873e+00,5.408000000000000362e+00,1.493999999999999995e+00,5.611000061035156250e+00,-2.061951905488967896e-01
6.024352782984682619e+01,-6.758260522173390461e-01,5.596328434963716347e+00,1.557430327588741781e+00,6.090507036694494758e+01,6.812691411137370423e-01,5.738952680036581100e+00,8.385699642674543375e-01,6.055636483307026197e+01,1.236528504918874560e-01,5.820186994523719015e+00,1.148019985520561503e+00,6.193415957679259520e+01,-1.002057650582066639e+00,5.418000000000000149e+00,1.461000000000000076e+00,5.611000061035156250e+00,-2.714269757270812988e-01
6.087809103733646765e+01,-2.255318382711541947e+00,5.353145495828924183e+00,8.613457818368418506e-01,6.113838353252263147e+01,2.384548490439435953e-01,5.820186994523719015e+00,1.148019985520561503e+00,6.100973473615486142e+01,-8.226851778097776791e-01,5.454933895329126869e+00,9.481328072849330990e-01,6.244690829473935167e+01,-8.753839529725454538e-01,5.415000000000000036e+00,3.920000000000000151e-01,5.428999900817871094e+00,-1.595371663570404053e-01
6.585920006051912878e+01,-2.015598157502274113e+00,5.464918910560861320e+00,-6.875493919575971224e-01,6.155522812568777624e+01,-7.278718970812843025e-01,5.454933895329126869e+00,9.481328072849330990e-01,6.385822414176615780e+01,-1.309572058445165332e+00,4.620353957678450030e+00,1.337490339266326211e-01,6.306807643173932121e+01,-8.467066083520184971e-01,5.375000000000000000e+00,-1.229000000000000092e+00,5.513999938964843750e+00,1.251538842916488647e-01
6.211894065127909670e+01,-1.023062174860420726e+00,5.210884702021550297e+00,-1.824313737083754328e+00,6.432025953753399961e+01,-1.296197155052501993e+00,4.620353957678450030e+00,1.337490339266326211e-01,6.328711588072514616e+01,-1.225111345535506269e+00,4.578235069219052100e+00,-7.954139181307097184e-01,6.358054476942571398e+01,-9.612579734139318210e-01,5.203999999999999737e+00,-1.822000000000000064e+00,5.571000099182128906e+00,3.367609977722167969e-01
6.357124811427550526e+01,-3.694138826556084276e-02,4.551708587559854635e+00,-2.159489293830092471e+00,6.374493938764705092e+01,-1.304652737348577229e+00,4.578235069219052100e+00,-7.954139181307097184e-01,6.364798556058698864e+01,-7.994763817874713796e-01,4.606064628208914158e+00,-1.415559501247691587e+00,6.407302218705250141e+01,-1.162706712885722027e+00,4.647000000000000242e+00,-2.266999999999999904e+00,5.171000003814697266e+00,4.429871439933776855e-01
6.399842599059328307e+01,9.778275691511340018e-01,2.666315386779087859e+00,-5.011303014711543380e-01,6.410859202340787988e+01,-9.410323319122405605e-01,4.606064628208914158e+00,-1.415559501247691587e+00,6.409291782405600202e+01,-1.087848937620449208e-01,3.245961576815052041e+00,-9.300638464575894382e-01,6.449014025936821781e+01,-1.338452080505367459e+00,2.770000000000000018e+00,1.700000000000000122e-02,2.770999908447265625e+00,1.857813000679016113e-01
6.334037691317378460e+01,-6.743550095179422499e-01,2.827443177910675232e+00,6.797271741763922792e-01,6.441751398173751397e+01,-2.017912784078038646e-01,3.245961576815052041e+00,-9.300638464575894382e-01,6.377614664877827266e+01,-3.651187238499196130e-01,3.362085710943242045e+00,-1.724168140784311243e-01,6.476791316241680363e+01,-1.341801861491471515e+00,2.633000000000000007e+00,8.629999999999999893e-01,2.770999908447265625e+00,-2.359264492988586426e-01
6.364649957427224791e+01,1.444146892358312284e+00,3.589787232331139499e+00,1.685996518980420467e+00,6.411235521987259744e+01,-3.823604052577627144e-01,3.362085710943242045e+00,-1.724168140784311243e-01,6.390194195455048032e+01,4.322477828041212389e-01,3.417951381346928663e+00,7.620202987041477805e-01,6.500737506148084321e+01,-1.259799459706499203e+00,3.593999999999999861e+00,1.687000000000000055e+00,3.970999956130981445e+00,-4.390862584114074707e-01
6.654487508522643679e+01,-1.596528032823335330e+00,4.392030172386343523e+00,2.955758538862499396e+00,6.424373709268517985e+01,5.084498126745360391e-01,3.417951381346928663e+00,7.620202987041477805e-01,6.569262867631069014e+01,-3.319893613016927647e-01,3.151212626209068723e+00,1.757684466057974459e+00,6.540133029231743933e+01,-1.038481453344205940e+00,4.408999999999999808e+00,3.108000000000000096e+00,5.394000053405761719e+00,-5.923622250556945801e-01
6.670332217171998934e+01,3.010941586100361445e+00,4.295290206263768340e+00,3.543036022932153362e+00,6.600774993893159603e+01,-1.562209146958953021e-01,3.151212626209068723e+00,1.757684466057974459e+00,6.623061509284561055e+01,1.223703026293473606e+00,4.129096778427397751e+00,2.690979314253812760e+00,6.589765864579916865e+01,-6.703788439755700157e-01,4.248999999999999666e+00,3.322999999999999954e+00,5.394000053405761719e+00,-6.897199153900146484e-01
6.670332217171998934e+01,3.010941586100361445e+00,4.149491287210739010e+00,3.422771547773724610e+00,6.664352477068834446e+01,1.492800957718854793e+00,4.129096778427397751e+00,2.690979314253812760e+00,6.668299342888879266e+01,2.151437416261114954e+00,4.119665750681339667e+00,3.079067723390968236e+00,6.589765864579916865e+01,-6.703788439755700157e-01,4.020999999999999908e+00,3.628000000000000114e+00,5.415999889373779297e+00,-6.897199153900146484e-01
6.724194610118802018e+01,-2.454723725656901667e+00,3.908242213887576089e+00,3.711838002701879358e+00,6.709496000395692761e+01,2.459344188600211645e+00,4.119665750681339667e+00,3.079067723390968236e+00,6.716850657854934070e+01,3.955035348995572519e-01,4.003047620342114143e+00,3.257726438023574644e+00,6.666427165232374819e+01,1.868592740737554450e-02,3.979999999999999982e+00,3.783999999999999808e+00,5.492000102996826172e+00,-7.596293091773986816e-01
6.672747674581962940e+01,3.544643929125306236e+00,4.115111743886433970e+00,3.918032817121010591e+00,6.756881134058355087e+01,7.212761787019147386e-01,4.003047620342114143e+00,3.257726438023574644e+00,6.703212697650241125e+01,1.930281336774775092e+00,4.248353182660196126e+00,3.644533157268406764e+00,6.704547816518724801e+01,3.820717837751859691e-01,4.025999999999999801e+00,3.810999999999999943e+00,5.543000221252441406e+00,-7.608698606491088867e-01
6.672747674581962940e+01,3.544643929125306236e+00,4.115111743886433970e+00,3.918032817121010591e+00,6.745696229476843087e+01,2.294734652501615901e+00,4.248353182660196126e+00,3.644533157268406764e+00,6.722241821116706717e+01,2.829536137582588484e+00,3.949001141523019509e+00,3.806776730294282096e+00,6.704547816518724801e+01,3.820717837751859691e-01,4.025999999999999801e+00,3.810999999999999943e+00,5.543000221252441406e+00,-7.608698606491088867e-01
6.676674616305793108e+01,-1.725550511736227755e+00,3.977413944068154628e+00,3.610895270384254285e+00,6.761731832531937414e+01,3.210213810612016605e+00,3.949001141523019509e+00,3.806776730294282096e+00,6.702281811155935998e+01,1.118396895137055314e+00,4.197075256819804423e+00,3.588754245801703657e+00,6.750685244778654237e+01,8.129028288146357140e-01,4.168999999999999595e+00,3.725000000000000089e+00,5.591000080108642578e+00,-7.371352314949035645e-01
6.633710592980081344e+01,1.754556616405355207e+00,3.935312791156823753e+00,3.395955941979574622e+00,6.744252563724134575e+01,1.477272319717225724e+00,4.197075256819804423e+00,3.588754245801703657e+00,6.716448702657359604e+01,1.590163719901499517e+00,3.661394677325327862e+00,3.503575203885830547e+00,6.789645129458784822e+01,1.163604398888536062e+00,4.203999999999999737e+00,3.685999999999999943e+00,5.343999862670898438e+00,-7.119610905647277832e-01
6.633710592980081344e+01,1.754556616405355207e+00,4.307040241720034857e+00,3.716736045501147334e+00,6.753062649430613362e+01,1.940521240290082661e+00,3.661394677325327862e+00,3.503575203885830547e+00,6.677440010279363491e+01,1.866711623295029376e+00,4.152043161499478607e+00,3.600789762978086284e+00,6.829169780046892413e+01,1.510174295232704633e+00,4.230000000000000426e+00,3.641000000000000014e+00,5.581999778747558594e+00,-7.119610905647277832e-01
6.705104500073949225e+01,2.580286761416018315e+00,4.273618803019822998e+00,3.677393976108488172e+00,6.718960441894358837e+01,2.226790599592837872e+00,4.152043161499478607e+00,3.600789762978086284e+00,6.713147443762818511e+01,2.378024863617836715e+00,4.203088389031127470e+00,3.646318327700419637e+00,6.868600398316249311e+01,1.849704643887240207e+00,4.241999999999999993e+00,3.637999999999999901e+00,5.587999820709228516e+00,-7.105509638786315918e-01
6.473135739543104705e+01,2.650165458986644573e+00,4.017048756162365564e+00,3.423536475932480894e+00,6.755178327653129600e+01,2.742656696387878679e+00,4.203088389031127470e+00,3.646318327700419637e+00,6.509115618502889333e+01,2.698486903373494616e+00,5.158312164197701222e+00,3.537487347330002141e+00,6.917296725488041886e+01,2.267782350858736251e+00,4.177999999999999936e+00,3.491999999999999993e+00,5.445000171661376953e+00,-7.057998180389404297e-01
7.028674054123547421e+01,1.656711897292197255e+00,4.106142486406175074e+00,3.418660876475551280e+00,6.560698740144866292e+01,3.052235638106494786e+00,5.158312164197701222e+00,3.537487347330002141e+00,6.650735977764045970e+01,2.459361944501271324e+00,6.052118603846926348e+00,3.445515319560955358e+00,6.957549220289179459e+01,2.607485195663781674e+00,4.176000000000000156e+00,3.447999999999999954e+00,5.415999889373779297e+00,-6.942890286445617676e-01
6.922408872806903446e+01,1.000449320864500002e+00,4.466484413073129822e+00,3.594134626489419393e+00,6.711257163802515890e+01,2.803913476457366993e+00,6.052118603846926348e+00,3.445515319560955358e+00,6.845629585505112402e+01,2.044586527959459055e+00,5.069274303694565553e+00,3.471114780407483114e+00,6.997617083765756263e+01,2.937692782289425431e+00,4.450999999999999623e+00,3.454000000000000181e+00,5.633999824523925781e+00,-6.775940656661987305e-01
7.130940526731212969e+01,3.798878213000687065e+00,4.405906412017714047e+00,3.348603261346250637e+00,6.896322328542058244e+01,2.391698006000207322e+00,5.069274303694565553e+00,3.471114780407483114e+00,6.924412055605017713e+01,2.984025764864740360e+00,5.477351971336682723e+00,3.448009658029609792e+00,7.039381152353588789e+01,3.265825173012765870e+00,4.405999999999999694e+00,3.245000000000000107e+00,5.472000122070312500e+00,-6.498869061470031738e-01
7.087476129477677489e+01,5.793046137806167728e+00,4.641548215189558846e+00,3.405742035840534587e+00,6.979185575318383883e+01,3.328826730667701295e+00,5.477351971336682723e+00,3.448009658029609792e+00,7.049470340654114864e+01,4.370005094946139756e+00,4.974640387945926889e+00,3.489902421963447576e+00,7.090308505288921026e+01,3.644959351304486006e+00,4.516000000000000014e+00,3.314000000000000057e+00,5.602000236511230469e+00,-6.330205798149108887e-01
6.958135360507496614e+01,7.072871348285548976e+00,4.568028871526726320e+00,3.340268300934619905e+00,7.099216744533573831e+01,4.718995337142484203e+00,4.974640387945926889e+00,3.489902421963447576e+00,7.138654520976936624e+01,5.711072669042825289e+00,3.978206919800653552e+00,3.477688288480844658e+00,7.133372622697949339e+01,3.960760971779091033e+00,4.482999999999999652e+00,3.282000000000000028e+00,5.554999828338623047e+00,-6.313780546188354492e-01
7.053321212496602755e+01,4.237697093294972461e+00,4.584119009188073690e+00,3.409431017196890679e+00,7.178436590174942467e+01,6.058841497890909977e+00,3.978206919800653552e+00,3.477688288480844658e+00,7.077363200402506038e+01,5.287116879426624116e+00,4.484376658477932764e+00,3.399165014074088109e+00,7.176340228326604631e+01,4.276015659552202308e+00,4.360000000000000320e+00,3.314999999999999947e+00,5.477000236511230469e+00,-6.394880414009094238e-01
6.962101322396966907e+01,5.774936576998047855e+00,4.476119419154444223e+00,3.451008314230942453e+00,7.122206966987285170e+01,5.627033380834032705e+00,4.484376658477932764e+00,3.399165014074088109e+00,7.148922640622056690e+01,5.690759015601629223e+00,3.843119031565441102e+00,3.427675727764344149e+00,7.218306857332957804e+01,4.592705150848291673e+00,4.400999999999999801e+00,3.415999999999999925e+00,5.571000099182128906e+00,-6.567950248718261719e-01
7.211773323973510230e+01,1.312808176876451238e+00,4.305191115283927950e+00,3.396996867855305080e+00,7.187353830937711052e+01,6.033526588378063771e+00,3.843119031565441102e+00,3.427675727764344149e+00,7.237935011437301114e+01,4.036402406225404249e+00,3.872917937281543210e+00,3.294047029526171677e+00,7.268621188391293231e+01,4.985699554386789245e+00,4.379999999999999893e+00,3.443999999999999950e+00,5.571000099182128906e+00,-6.680263280868530273e-01
7.183967190938953706e+01,2.270178934747935084e+00,4.292992105253238933e+00,3.352615109900709989e+00,7.276664190810116395e+01,4.365807109178021506e+00,3.872917937281543210e+00,3.294047029526171677e+00,7.261160661836051133e+01,3.480878642162838155e+00,3.939158834349685723e+00,3.269235200029325661e+00,7.311052066059177434e+01,5.320017239459592595e+00,4.291000000000000369e+00,3.335999999999999854e+00,5.434999942779541016e+00,-6.630170941352844238e-01
7.434039175483633244e+01,5.597854302745752797e+00,4.514723559860413182e+00,3.499173324919257144e+00,7.300552250179548253e+01,3.807802162165770721e+00,3.939158834349685723e+00,3.269235200029325661e+00,7.455062758850884563e+01,4.570045883546163701e+00,3.883244507834886505e+00,3.424265986912533144e+00,7.352097827212924130e+01,5.639239211879958802e+00,4.391000000000000014e+00,3.402000000000000135e+00,5.554999828338623047e+00,-6.593464016914367676e-01
7.120572119978930914e+01,9.453274866418379219e+00,4.403476902417690297e+00,3.536847819491687694e+00,7.493895203929233162e+01,4.912472482237417282e+00,3.883244507834886505e+00,3.424265986912533144e+00,7.470642226422398835e+01,6.835367029842432274e+00,3.502240631828807516e+00,3.592514244993910033e+00,7.402249652119341761e+01,6.032345672826818550e+00,4.288000000000000256e+00,3.444999999999999840e+00,5.500000000000000000e+00,-6.766856908798217773e-01
7.120572119978930914e+01,9.453274866418379219e+00,4.355918203556857549e+00,3.498648940721267753e+00,7.505664632740686670e+01,7.194618454341823011e+00,3.502240631828807516e+00,3.592514244993910033e+00,7.204842488774119147e+01,8.147691983928922355e+00,4.168652561914570676e+00,3.604560677629697452e+00,7.402249652119341761e+01,6.032345672826818550e+00,4.256000000000000227e+00,3.483999999999999986e+00,5.500000000000000000e+00,-6.766856908798217773e-01
7.482310216376643552e+01,6.489159604343060828e+00,4.191611208300789038e+00,3.564042351505369410e+00,7.246529014393264845e+01,8.508148051691891922e+00,4.168652561914570676e+00,3.604560677629697452e+00,7.258374927625385453e+01,7.653383014632440862e+00,4.513692739375342100e+00,3.534312223827436927e+00,7.483832293721837914e+01,6.706040760536742695e+00,4.193999999999999950e+00,3.564000000000000057e+00,5.502999782562255859e+00,-7.046564817428588867e-01
7.921219688653224011e+01,7.705530663925082457e+00,3.993091055756653240e+00,3.258671173196121096e+00,7.303511855019138466e+01,8.006814237015184688e+00,4.513692739375342100e+00,3.534312223827436927e+00,7.797147224997014803e+01,7.873145274762209489e+00,3.967169212231199005e+00,3.394950467392222837e+00,7.523772937081288603e+01,7.041774173906685697e+00,4.070000000000000284e+00,3.321000000000000174e+00,5.252999782562255859e+00,-6.844676136970520020e-01
7.921219688653224011e+01,7.705530663925082457e+00,4.030279592498112962e+00,3.289019895767331558e+00,7.836818917119326500e+01,8.212640321501432084e+00,3.967169212231199005e+00,3.394950467392222837e+00,7.843209219951629052e+01,7.995776363732796987e+00,4.084980744238463579e+00,3.331531444615579929e+00,7.523772937081288603e+01,7.041774173906685697e+00,4.118000000000000327e+00,3.259999999999999787e+00,5.252999782562255859e+00,-6.844676136970520020e-01
7.466451984638126760e+01,9.182553550791235253e+00,4.484335408278914414e+00,3.463277449532401686e+00,7.884059027394013697e+01,8.328929508194354625e+00,4.084980744238463579e+00,3.331531444615579929e+00,7.566409379753021369e+01,8.692922772844356771e+00,4.356756790253152545e+00,3.416023667734659597e+00,7.571733218416468958e+01,7.423417945898532544e+00,4.365000000000000213e+00,3.323999999999999844e+00,5.486000061035156250e+00,-6.576245427131652832e-01
7.885516363379460358e+01,7.884447550203920407e+00,4.337213224751355511e+00,3.310062812036787427e+00,7.609976947655552237e+01,9.034525139617823442e+00,4.356756790253152545e+00,3.416023667734659597e+00,7.652069022826678690e+01,8.545744410200036612e+00,4.509439777330094046e+00,3.336387286100395144e+00,7.655399447643563349e+01,8.061364551554509816e+00,4.352999999999999758e+00,3.313000000000000167e+00,5.469999790191650391e+00,-6.518813967704772949e-01
7.886713546509189143e+01,9.775138876020625034e+00,4.268917106082061430e+00,3.305381907406227615e+00,7.697163420599979133e+01,8.879383138810077014e+00,4.509439777330094046e+00,3.336387286100395144e+00,7.834302040829538782e+01,9.257501672165595608e+00,4.398509369629035604e+00,3.344138428416700837e+00,7.655399447643563349e+01,8.061364551554509816e+00,4.341000000000000192e+00,3.327999999999999847e+00,5.452000141143798828e+00,-6.588666439056396484e-01
7.886713546509189143e+01,9.775138876020625034e+00,4.331381344758009178e+00,3.353747373225468120e+00,7.878287134525828606e+01,9.591915515007265469e+00,4.398509369629035604e+00,3.344138428416700837e+00,7.882200201453670729e+01,9.669620094303439828e+00,4.364844843576881850e+00,3.353349209627405347e+00,7.696879321354049353e+01,8.379454990791622038e+00,4.310999999999999943e+00,3.337000000000000188e+00,5.452000141143798828e+00,-6.588666439056396484e-01
7.884803646775412744e+01,8.031910737450072446e+00,4.325083836611044674e+00,3.431485071417418542e+00,7.925848649889439912e+01,1.000495501526618014e+01,4.364844843576881850e+00,3.353349209627405347e+00,7.894115327283712702e+01,9.172312180408752624e+00,4.339651852548099598e+00,3.340980830264345336e+00,7.746626406885123117e+01,8.768694302645194227e+00,4.275000000000000355e+00,3.427999999999999936e+00,5.479000091552734375e+00,-6.706984043121337891e-01
7.807911732779398051e+01,5.190525195025343486e+00,4.422481978227935429e+00,3.540321697253504762e+00,7.937511845809193289e+01,9.506410263435187247e+00,4.339651852548099598e+00,3.340980830264345336e+00,7.907408379235488383e+01,7.685711968556353746e+00,4.365087292022510113e+00,3.327514221023739172e+00,7.787802630619847832e+01,9.097745319287534826e+00,4.283000000000000362e+00,3.418000000000000149e+00,5.599999904632568359e+00,-6.750629544258117676e-01
7.511528092645568222e+01,9.389152015045876709e+00,4.604964431716522810e+00,3.633766729072060553e+00,7.951059252155712898e+01,8.018463390658727263e+00,4.365087292022510113e+00,3.327514221023739172e+00,7.639855231634977883e+01,8.605086497087217623e+00,4.351235388362872492e+00,3.508458848464004465e+00,7.829411822526215303e+01,9.428615947616012960e+00,4.397000000000000242e+00,3.467999999999999972e+00,5.599999904632568359e+00,-6.680577397346496582e-01
7.774266272755649254e+01,9.147411546009498906e+00,4.262180743836390562e+00,3.361100863851573806e+00,7.683367585518607257e+01,8.955932381933617847e+00,4.351235388362872492e+00,3.508458848464004465e+00,7.707301362852413718e+01,9.033567094128278185e+00,4.304721523417507356e+00,3.442840112393413143e+00,7.871120959525899252e+01,9.757663150766017424e+00,4.266000000000000014e+00,3.374000000000000110e+00,5.439000129699707031e+00,-6.677430272102355957e-01
8.121186095496918256e+01,9.669302304998334208e+00,4.277459159243321096e+00,3.403013372990636665e+00,7.750348578086588702e+01,9.377851105367620121e+00,4.304721523417507356e+00,3.442840112393413143e+00,8.012231712380689430e+01,9.500204459513334143e+00,4.442569893100568379e+00,3.431145671297793243e+00,7.920245867941564200e+01,1.014621104811967633e+01,4.216999999999999638e+00,3.383999999999999897e+00,5.406000137329101562e+00,-6.720331907272338867e-01
8.092338711005193375e+01,7.660389325083869494e+00,4.416351417825598702e+00,3.575047688490194275e+00,8.056657411311695682e+01,9.843319026643113645e+00,4.442569893100568379e+00,3.431145671297793243e+00,8.066402133493814119e+01,8.923406152485977572e+00,4.424561866449807646e+00,3.444927461059335005e+00,7.960674029599108792e+01,1.046967353473142914e+01,4.306000000000000050e+00,3.496999999999999886e+00,5.546999931335449219e+00,-6.805083751678466797e-01
7.840904015283284423e+01,9.410488507261364433e+00,4.293347167738852832e+00,3.526515090424639620e+00,8.110647752158311619e+01,9.267898898591910850e+00,4.424561866449807646e+00,3.444927461059335005e+00,7.919805937537748264e+01,9.330052224026909258e+00,4.222334269816506946e+00,3.487523457919089243e+00,8.001638537598066137e+01,1.080340041835359344e+01,4.291000000000000369e+00,3.516000000000000014e+00,5.546999931335449219e+00,-6.876485943794250488e-01
7.782745248083399758e+01,1.222444655615121967e+01,4.278990894055457517e+00,3.579871210815563476e+00,7.962029280235913120e+01,9.678804569818817427e+00,4.222334269816506946e+00,3.487523457919089243e+00,7.912431262333862492e+01,1.075747136051480091e+01,4.294461175115344531e+00,3.595820554607996655e+00,8.051374560582235063e+01,1.121394481384239761e+01,4.334999999999999964e+00,3.608999999999999986e+00,5.640999794006347656e+00,-6.966723203659057617e-01
8.538514071703866648e+01,1.215531315499683984e+01,4.273033386785261456e+00,3.647342870956059357e+00,7.955375874085015653e+01,1.111705341597560093e+01,4.294461175115344531e+00,3.595820554607996655e+00,8.353933332945976531e+01,1.155731039943737493e+01,4.618176466037719585e+00,3.646614932047517854e+00,8.091252642883084434e+01,1.155075110999630894e+01,4.149000000000000021e+00,3.541999999999999815e+00,5.454999923706054688e+00,-7.065643072128295898e-01
8.166425871857109087e+01,1.086682178641590824e+01,4.156838178912554582e+00,3.622829237107271894e+00,8.400115097606354198e+01,1.192197189264212653e+01,4.618176466037719585e+00,3.646614932047517854e+00,8.345265815305022272e+01,1.147520113920776197e+01,4.485763841042362365e+00,3.608654322729741182e+00,8.131651431280404552e+01,1.189830627067647661e+01,3.979000000000000092e+00,3.480999999999999872e+00,5.287000179290771484e+00,-7.168640494346618652e-01
7.939772063517608558e+01,1.800709523880323815e+01,4.109467327546424187e+00,3.601052171707901373e+00,8.390123453715446544e+01,1.183606657148073538e+01,4.485763841042362365e+00,3.608654322729741182e+00,8.077610157289490189e+01,1.444566958727356010e+01,3.997548093039925643e+00,3.760530921246847402e+00,8.169652682532684196e+01,1.223111190409648508e+01,3.974000000000000199e+00,3.487000000000000099e+00,5.530000209808349609e+00,-7.195556163787841797e-01
7.916226536021038385e+01,1.320019247221417835e+01,3.591559286133017448e+00,3.756262926332691432e+00,8.117585638219890143e+01,1.482172267939824550e+01,3.997548093039925643e+00,3.760530921246847402e+00,8.067679227523750285e+01,1.413586824730864677e+01,3.898226937636673384e+00,3.717627831639374936e+00,8.215920382760985774e+01,1.266012706424244527e+01,3.754999999999999893e+00,3.770999999999999908e+00,5.322000026702880859e+00,-8.078097105026245117e-01
7.916226536021038385e+01,1.320019247221417835e+01,3.518995539431100106e+00,3.680371512654907473e+00,8.106661496900116504e+01,1.450763103047258440e+01,3.898226937636673384e+00,3.717627831639374936e+00,7.971478465981707018e+01,1.395385992458409063e+01,3.561126148010884673e+00,3.666869927158460385e+00,8.215920382760985774e+01,1.266012706424244527e+01,3.498000000000000220e+00,4.009999999999999787e+00,5.322000026702880859e+00,-8.078097105026245117e-01
8.241185000548111361e+01,1.397478683852054004e+01,3.455945924502106692e+00,4.410220924745120286e+00,8.007089727461816153e+01,1.432054691729993579e+01,3.561126148010884673e+00,3.666869927158460385e+00,8.080202391838895437e+01,1.419118767610688714e+01,3.402488201734732431e+00,4.013513415319330591e+00,8.279627734395789673e+01,1.345349635712906355e+01,3.478000000000000203e+00,4.238999999999999879e+00,5.482999801635742188e+00,-9.061220884323120117e-01
8.241185000548111361e+01,1.397478683852054004e+01,3.869591328483136916e+00,3.743489957379580790e+00,8.114227273856242562e+01,1.459253901763882055e+01,3.402488201734732431e+00,4.013513415319330591e+00,8.207623203855736449e+01,1.432516050091822812e+01,3.752117250756567657e+00,3.868862078890380030e+00,8.279627734395789673e+01,1.345349635712906355e+01,3.750000000000000000e+00,3.870000000000000107e+00,5.388999938964843750e+00,-7.688359022140502930e-01
8.089100843695015897e+01,1.226544680205308957e+01,3.874622350416950134e+00,3.748357029503181170e+00,8.245144376363302285e+01,1.471204670880726617e+01,3.752117250756567657e+00,3.868862078890380030e+00,8.194105354272322472e+01,1.367462673482425828e+01,3.888923686407335545e+00,3.749600346248228355e+00,8.313871508855118009e+01,1.384820212973169973e+01,4.133000000000000007e+00,3.458000000000000185e+00,5.388999938964843750e+00,-7.688359022140502930e-01
8.416525719344868151e+01,1.569424512090744273e+01,5.102647907970431440e+00,1.785447230272360075e+00,8.232994591136396423e+01,1.404958676944908191e+01,3.888923686407335545e+00,3.749600346248228355e+00,8.376910041505347237e+01,1.470056218129851544e+01,4.703334137328459619e+00,2.852088524982189899e+00,8.362120181303986044e+01,1.423467959966600738e+01,4.897000000000000242e+00,2.379000000000000004e+00,5.443999767303466797e+00,-3.365910947322845459e-01
8.314686256648974449e+01,1.493403383203394519e+01,5.531900299910282648e+00,1.067723323051504858e+00,8.423943382878631780e+01,1.498577103379673403e+01,4.703334137328459619e+00,2.852088524982189899e+00,8.373260177107833613e+01,1.492340679490133404e+01,5.123238984399314688e+00,1.997774366055984130e+00,8.459669619795189988e+01,1.460460605347729235e+01,5.421999999999999709e+00,1.336999999999999966e+00,5.584000110626220703e+00,-1.906674206256866455e-01
8.314686256648974449e+01,1.493403383203394519e+01,5.369890472631476008e+00,1.036453476927934547e+00,8.424492566951826689e+01,1.512318423150693292e+01,5.123238984399314688e+00,1.997774366055984130e+00,8.357914888784472396e+01,1.502138035446871811e+01,5.170684110049929672e+00,1.533451213499174903e+00,8.459669619795189988e+01,1.460460605347729235e+01,5.503000000000000114e+00,9.469999999999999529e-01,5.584000110626220703e+00,-1.906674206256866455e-01
8.314686256648974449e+01,1.493403383203394519e+01,5.369890472631476008e+00,1.036453476927934547e+00,8.409621729884972297e+01,1.517472547581863651e+01,5.170684110049929672e+00,1.533451213499174903e+00,8.375082592282727489e+01,1.506165910401404417e+01,5.314864734360538634e+00,1.289797489511349315e+00,8.459669619795189988e+01,1.460460605347729235e+01,5.503000000000000114e+00,9.469999999999999529e-01,5.584000110626220703e+00,-1.906674206256866455e-01
8.314686256648974449e+01,1.493403383203394519e+01,5.369890472631476008e+00,1.036453476927934547e+00,8.428231239626332183e+01,1.519063885296517924e+01,5.314864734360538634e+00,1.289797489511349315e+00,8.356115345660562355e+01,1.507637067558880872e+01,5.248836703201719800e+00,1.162220670150138080e+00,8.459669619795189988e+01,1.460460605347729235e+01,5.503000000000000114e+00,9.469999999999999529e-01,5.584000110626220703e+00,-1.906674206256866455e-01
8.314686256648974449e+01,1.493403383203394519e+01,5.369890472631476008e+00,1.036453476927934547e+00,8.408603712692580245e+01,1.519259274260382320e+01,5.248836703201719800e+00,1.162220670150138080e+00,8.375355293387747224e+01,1.508039274893647175e+01,5.362349958287311757e+00,1.095582324144636743e+00,8.459669619795189988e+01,1.460460605347729235e+01,5.503000000000000114e+00,9.469999999999999529e-01,5.584000110626220703e+00,-1.906674206256866455e-01
