5.232401299127223382e+01,-2.198361324129600280e+00,4.745101827177669485e+00,1.757159090874841789e+00,5.087088433572855450e+01,-5.252248492447220585e+00,4.957996820787091252e+00,1.653150557271526377e+00,5.178896920643775559e+01,-4.067546504317115286e+00,4.953450234113954131e+00,1.776069514439833741e+00,5.238130021143345516e+01,-3.694693969847628878e+00,4.475999999999999979e+00,2.232000000000000206e+00,5.000999927520751953e+00,-3.546526432037353516e-01
5.130608916325315505e+01,-2.804730282546739062e+00,3.029087393709917642e+00,2.351989552241876336e+00,5.228431422984915145e+01,-3.889939552873131756e+00,4.953450234113954131e+00,1.776069514439833741e+00,5.217579569534061790e+01,-3.455845955064915209e+00,4.155752431928037005e+00,2.082444538153883862e+00,5.279970002185704203e+01,-3.487300800705610104e+00,3.003000000000000114e+00,2.330999999999999961e+00,3.801000118255615234e+00,-6.602265834808349609e-01
5.255507767204905889e+01,-5.296559261471461610e+00,2.677840678604811675e+00,3.990840454927814918e+00,5.259137093853342293e+01,-3.247601501249526734e+00,4.155752431928037005e+00,2.082444538153883862e+00,5.238262970504875682e+01,-3.994356236550398620e+00,3.364150494789604817e+00,2.964161589239466377e+00,5.302838826168449771e+01,-3.258817123191128040e+00,2.255999999999999783e+00,4.009999999999999787e+00,4.600999832153320312e+00,-9.798020124435424805e-01
5.209309625677695266e+01,-4.658825682130059320e+00,6.781278783892962236e-01,2.857640949003703135e+00,5.271904475452771521e+01,-3.697940077626451938e+00,3.364150494789604817e+00,2.964161589239466377e+00,5.280598931304568566e+01,-4.072493252211234704e+00,2.211653292532933968e+00,2.889517439262791587e+00,5.319087243087751915e+01,-2.917018579948118084e+00,4.359999999999999987e-01,2.970000000000000195e+00,3.000999927520751953e+00,-1.337802648544311523e+00
5.209309625677695266e+01,-4.658825682130059320e+00,9.505796767875728248e-01,4.005756873070844826e+00,5.302715464229898146e+01,-3.783541508284955501e+00,2.211653292532933968e+00,2.889517439262791587e+00,5.226189472207622799e+01,-4.095224668578529403e+00,1.468395175579300993e+00,3.412885289434778535e+00,5.319087243087751915e+01,-2.917018579948118084e+00,4.359999999999999987e-01,2.970000000000000195e+00,3.000999927520751953e+00,-1.337802648544311523e+00
5.265002048051410100e+01,-2.661285983085754037e+00,1.487637536260973392e-01,5.438965910865863229e+00,5.240873423963415689e+01,-3.753936139635051461e+00,1.468395175579300993e+00,3.412885289434778535e+00,5.262839807983943530e+01,-3.281699186549596359e+00,8.731790155680273502e-01,4.426261298278013179e+00,5.324836850190965265e+01,-2.051650331748167577e+00,1.499999999999999944e-01,5.514999999999999680e+00,5.517000198364257812e+00,-1.543451666831970215e+00
5.311523798144400388e+01,-1.290165798401002650e+00,6.454134444222178191e-01,5.652270690747421611e+00,5.271571598139623660e+01,-2.839073056721795218e+00,8.731790155680273502e-01,4.426261298278013179e+00,5.294693261304184517e+01,-2.209672051815926075e+00,7.815966513380472325e-01,5.060464028946851656e+00,5.327939820299828000e+01,-1.511251793804649246e+00,7.429999999999999938e-01,5.427999999999999936e+00,5.479000091552734375e+00,-1.457102179527282715e+00
5.283655840172204421e+01,1.442315651267479737e+00,1.291240816939190017e+00,5.313353032076093996e+00,5.302509227817564863e+01,-1.703625648921240909e+00,7.815966513380472325e-01,5.060464028946851656e+00,5.290951528411848415e+01,-4.796688284426364746e-01,1.016508505162915466e+00,5.258125988654072103e+00,5.336385846134371747e+01,-9.899286499224756453e-01,1.147000000000000020e+00,5.357999999999999652e+00,5.479000091552734375e+00,-1.332399606704711914e+00
5.289108771135278175e+01,-5.849582874996681614e-01,2.195856111809810773e+00,5.087326971039677126e+00,5.301116613463477734e+01,4.614377042277073571e-02,1.016508505162915466e+00,5.258125988654072103e+00,5.308083844115052585e+01,-2.023117981167104340e-01,1.637004528941178982e+00,5.159951090747152413e+00,5.355254101792215238e+01,-3.976116045907324703e-01,1.997000000000000108e+00,5.009999999999999787e+00,5.393000125885009766e+00,-1.163321256637573242e+00
5.289108771135278175e+01,-5.849582874996681614e-01,2.200611653797066136e+00,5.098344540398417557e+00,5.324453889404464491e+01,3.136833109580048351e-01,1.637004528941178982e+00,5.159951090747152413e+00,5.306998761124890507e+01,-3.568278182930184617e-02,1.904449237112210591e+00,5.108670633658828564e+00,5.355254101792215238e+01,-3.976116045907324703e-01,2.454000000000000181e+00,4.923000000000000043e+00,5.500000000000000000e+00,-1.163321256637573242e+00
5.339805889114354187e+01,3.675804806720529783e+00,3.690845739120732105e+00,4.476702163557823688e+00,5.326043253496012397e+01,4.751842815365809880e-01,1.904449237112210591e+00,5.108670633658828564e+00,5.357369877502945599e+01,1.698790953397696590e+00,2.868322696473407873e+00,4.876335976583849430e+00,5.378700852387429165e+01,7.337517831438489235e-02,3.298999999999999932e+00,4.548000000000000043e+00,5.618999958038330078e+00,-8.813198208808898926e-01
5.696883153970932057e+01,2.391178322688743307e+00,4.106492785376256727e+00,3.551162757004134196e+00,5.386053104467679731e+01,2.186424551056081356e+00,2.868322696473407873e+00,4.876335976583849430e+00,5.472960964426163599e+01,2.233461930682428154e+00,3.250585125356803662e+00,4.235273614925167074e+00,5.452217221277101800e+01,9.709800017498196878e-01,3.955000000000000071e+00,3.805000000000000160e+00,5.487999916076660156e+00,-7.130053043365478516e-01
5.721914100650953827e+01,4.641234708400884479e+00,4.760080820516011890e+00,3.252207564522065386e+00,5.505466815679731951e+01,2.656989292174944950e+00,3.250585125356803662e+00,4.235273614925167074e+00,5.665100105818903842e+01,3.401194434572242464e+00,4.218821390117192927e+00,3.803042835998562410e+00,5.492355656665601771e+01,1.286794020280103146e+00,4.424999999999999822e+00,3.172000000000000153e+00,5.445000171661376953e+00,-5.993788242340087891e-01
5.721914100650953827e+01,4.641234708400884479e+00,4.608980173860558693e+00,3.148971782486799320e+00,5.707288319720075975e+01,3.781498718172098705e+00,4.218821390117192927e+00,3.803042835998562410e+00,5.707809630087430719e+01,4.098401447765882999e+00,4.383303091902613247e+00,3.504573638770686284e+00,5.492355656665601771e+01,1.286794020280103146e+00,4.626000000000000334e+00,2.870999999999999996e+00,5.445000171661376953e+00,-5.993788242340087891e-01
5.486274957678249820e+01,-1.689573692461247223e+00,4.706361632752023461e+00,2.514568713590000115e+00,5.751642661006457047e+01,4.448858811642951494e+00,4.383303091902613247e+00,3.504573638770686284e+00,5.583160813915824150e+01,2.048571643675773934e+00,4.356518641659334001e+00,2.876860797988749496e+00,5.536341404929462584e+01,1.559936595563455430e+00,4.674000000000000377e+00,2.499000000000000110e+00,5.300000190734863281e+00,-4.907029569149017334e-01
5.614559331579653900e+01,-1.531254934074778751e+00,4.987326798843375819e+00,2.124573473170000337e+00,5.626726000332417499e+01,2.336257723474648884e+00,4.356518641659334001e+00,2.876860797988749496e+00,5.616021720454228472e+01,8.208338677007840367e-01,4.641376893291186967e+00,2.418721247082825432e+00,5.581834721592775850e+01,1.782118393525850664e+00,5.136000000000000121e+00,1.858000000000000096e+00,5.460999965667724609e+00,-4.027126431465148926e-01
5.621555528079007757e+01,1.971518641411432959e+00,5.168824680752579503e+00,1.727932099543560751e+00,5.662435489387140564e+01,1.062705992409066713e+00,4.641376893291186967e+00,2.418721247082825432e+00,5.642464876916046990e+01,1.397713654078317269e+00,4.892226750009099234e+00,2.103515840327095265e+00,5.639144444525636146e+01,2.002802683384952154e+00,5.434000000000000163e+00,1.574000000000000066e+00,5.657000064849853516e+00,-3.226192593574523926e-01
5.570973896978663475e+01,4.246477199375738643e+00,5.417250868430066646e+00,1.514601607187081367e+00,5.691387144416138000e+01,1.608065238111026751e+00,4.892226750009099234e+00,2.103515840327095265e+00,5.646918825602202929e+01,2.615085484952832218e+00,5.187593183923818074e+00,1.878870200876025631e+00,5.689785504347204181e+01,2.160421682102833696e+00,5.434000000000000163e+00,1.574000000000000066e+00,5.657000064849853516e+00,-2.726271748542785645e-01
5.596112370529888835e+01,3.374244285819178568e+00,5.267024241865968293e+00,1.287066001026302198e+00,5.698794757441441305e+01,2.802972505040434825e+00,5.187593183923818074e+00,1.878870200876025631e+00,5.633030855640900825e+01,3.009723618468627571e+00,5.152902184525237850e+00,1.603928428079823831e+00,5.741593098636576542e+01,2.297109914686146226e+00,5.352000000000000313e+00,1.270000000000000018e+00,5.500000000000000000e+00,-2.396662831306457520e-01
5.559653997439890105e+01,-1.138054297854136809e+00,5.350607661799325676e+00,1.224792607957267521e+00,5.684559877486152857e+01,3.170116461276609954e+00,5.152902184525237850e+00,1.603928428079823831e+00,5.642161818997317368e+01,1.493185728200671303e+00,5.306169298851164839e+00,1.317245744919290029e+00,5.792786908204388396e+01,2.419543816288281857e+00,5.368999999999999773e+00,1.195999999999999952e+00,5.500000000000000000e+00,-2.250302433967590332e-01
5.847537776134078058e+01,1.059083296382995920e+00,5.404272069446454552e+00,9.999286698432555687e-01,5.695223511985828679e+01,1.624910302692600395e+00,5.306169298851164839e+00,1.317245744919290029e+00,5.795479579994956509e+01,1.398160168427547756e+00,5.472885925642038352e+00,1.149199997901893866e+00,5.854699254019713095e+01,2.550342393995104207e+00,5.392999999999999794e+00,1.080000000000000071e+00,5.500000000000000000e+00,-1.829565167427062988e-01
5.886642774945639900e+01,4.079019380075309620e+00,5.082064408897097429e+00,8.580998417460304895e-01,5.850208439251376547e+01,1.513080168217737054e+00,5.472885925642038352e+00,1.149199997901893866e+00,5.866157228848199168e+01,2.499287722046801719e+00,5.281130618307983582e+00,1.067998423174178591e+00,5.907105755866761854e+01,2.642719341511646558e+00,5.269999999999999574e+00,8.890000000000000124e-01,5.344999790191650391e+00,-1.672709584236145020e-01
5.921624118092808686e+01,1.885724915235242438e+00,5.528992678298248364e+00,9.499165549436381362e-01,5.918968535031279288e+01,2.606087564364219400e+00,5.281130618307983582e+00,1.067998423174178591e+00,5.923800098531091862e+01,2.324360735637429620e+00,5.415428053611964110e+00,9.934074926362401747e-01,5.958329892151967755e+01,2.729416919720847101e+00,5.464999999999999858e+00,9.709999999999999742e-01,5.550000190734863281e+00,-1.701453328132629395e-01
6.023311838494213077e+01,1.715516759193823404e+00,5.538453762382211210e+00,1.027724555312413024e+00,5.977954379067211477e+01,2.423701484901053860e+00,5.415428053611964110e+00,9.934074926362401747e-01,5.991256149954061527e+01,2.150394602778221032e+00,5.445761749229196091e+00,9.933855808372376028e-01,6.009865117113125166e+01,2.820025517066504506e+00,5.464999999999999858e+00,9.709999999999999742e-01,5.550000190734863281e+00,-1.834747642278671265e-01
6.120294240122986196e+01,1.926743580292161973e+00,5.507515314774755311e+00,1.158299015816870448e+00,6.045713767446353160e+01,2.249733160861944636e+00,5.445761749229196091e+00,9.933855808372376028e-01,6.094975844377045604e+01,2.128712634298284723e+00,5.534716655186164402e+00,1.066127657648335614e+00,6.071487164506272194e+01,2.940938306251221768e+00,5.471000000000000085e+00,1.167999999999999927e+00,5.593999862670898438e+00,-2.072914242744445801e-01
6.252979302403995376e+01,1.696996284557659385e+00,5.544762495744133268e+00,1.241263342928706548e+00,6.150323010928907053e+01,2.235325400063118195e+00,5.534716655186164402e+00,1.066127657648335614e+00,6.183313900397808993e+01,2.031194583104421358e+00,5.484904664356698767e+00,1.138759432164210050e+00,6.123539471638352438e+01,3.053549362012208945e+00,5.391000000000000014e+00,1.231999999999999984e+00,5.530000209808349609e+00,-2.202313095331192017e-01
6.252979302403995376e+01,1.696996284557659385e+00,5.530318923305034495e+00,1.304108288158426054e+00,6.238162947041376327e+01,2.145070526320842497e+00,5.484904664356698767e+00,1.138759432164210050e+00,6.248364711461969279e+01,1.975639777014665865e+00,5.520269426788523504e+00,1.208755506966525228e+00,6.123539471638352438e+01,3.053549362012208945e+00,5.391000000000000014e+00,1.231999999999999984e+00,5.530000209808349609e+00,-2.315800786018371582e-01
6.268783324958785386e+01,4.814459873901610898e+00,5.148054865743119102e+00,1.353462083681470585e+00,6.303567405729854300e+01,2.096515327711318211e+00,5.520269426788523504e+00,1.208755506966525228e+00,6.296353608035033744e+01,3.152162129803903312e+00,5.374360504963822116e+00,1.343566091824991648e+00,6.226694035559945917e+01,3.297068667999892622e+00,5.166999999999999815e+00,1.403999999999999915e+00,5.355000019073486328e+00,-2.570894956588745117e-01
6.454835546019616288e+01,4.339792264713241643e+00,5.363848656777919111e+00,1.819347129081673176e+00,6.350097213084671921e+01,3.286518738986402344e+00,5.374360504963822116e+00,1.343566091824991648e+00,6.418061110799787627e+01,3.705814820726784475e+00,5.447383057367581216e+00,1.600377038675535157e+00,6.286012196586276701e+01,3.469220471927317639e+00,5.227000000000000313e+00,1.868000000000000105e+00,5.551000118255615234e+00,-3.270094692707061768e-01
6.454835546019616288e+01,4.339792264713241643e+00,5.156454216082028807e+00,1.749001654328060873e+00,6.472534941373463369e+01,3.865852524594338036e+00,5.447383057367581216e+00,1.600377038675535157e+00,6.469955809517377077e+01,4.052930680303020949e+00,5.328324433034664409e+00,1.684026994709790337e+00,6.286012196586276701e+01,3.469220471927317639e+00,5.227000000000000313e+00,1.868000000000000105e+00,5.551000118255615234e+00,-3.270094692707061768e-01
6.340870422137682993e+01,2.395983461494494982e-01,4.902170817897364863e+00,2.675994525079818054e+00,6.523239053847723312e+01,4.221333379774000250e+00,5.328324433034664409e+00,1.684026994709790337e+00,6.399333643678145478e+01,2.704107865757096718e+00,4.963936692570739773e+00,2.073356141394299357e+00,6.383672261256005243e+01,3.890914274158247643e+00,4.860000000000000320e+00,2.650999999999999801e+00,5.535999774932861328e+00,-4.996741712093353271e-01
6.362993449006571467e+01,5.585553599173115558e+00,4.586263683722314077e+00,2.850646672833744955e+00,6.448973010603852174e+01,2.911443479896526743e+00,4.963936692570739773e+00,2.073356141394299357e+00,6.425311201537392947e+01,3.965504064313895238e+00,4.842671583149481762e+00,2.515458814036852786e+00,6.438586163582051825e+01,4.209882093554345950e+00,4.769999999999999574e+00,2.810999999999999943e+00,5.487999916076660156e+00,-5.561231374740600586e-01
6.362993449006571467e+01,5.585553599173115558e+00,4.655057511408929649e+00,2.893406293634087412e+00,6.473737917368887906e+01,4.217049945717580073e+00,4.842671583149481762e+00,2.515458814036852786e+00,6.399387173198798706e+01,4.755993989606656314e+00,4.659384131227485959e+00,2.732039685145569941e+00,6.438586163582051825e+01,4.209882093554345950e+00,4.660999999999999588e+00,2.896999999999999797e+00,5.487999916076660156e+00,-5.561231374740600586e-01
6.827837634128717070e+01,2.790986253000992789e+00,4.579789580082717748e+00,3.142044286837899048e+00,6.445981014511073681e+01,5.029197958121213397e+00,4.659384131227485959e+00,2.732039685145569941e+00,6.569956666256771882e+01,4.172746482303507420e+00,4.422469252712311061e+00,2.878947365798584013e+00,6.527522587773887608e+01,4.787806822113121363e+00,4.509999999999999787e+00,3.083000000000000185e+00,5.462999820709228516e+00,-6.013138890266418457e-01
6.230295896554902413e+01,6.489248467643294660e+00,4.736613339381054999e+00,3.033993914495784150e+00,6.614181358783895348e+01,4.460641218883365511e+00,4.422469252712311061e+00,2.878947365798584013e+00,6.368533807820143977e+01,5.249694017935960133e+00,4.301945974061609057e+00,3.002495070204021399e+00,6.527522587773887608e+01,4.787806822113121363e+00,4.528999999999999915e+00,2.899999999999999911e+00,5.462999820709228516e+00,-5.696967244148254395e-01
6.230295896554902413e+01,6.489248467643294660e+00,4.648196540984834257e+00,2.977359351137402133e+00,6.411553267560759650e+01,5.549943524956362673e+00,4.301945974061609057e+00,3.002495070204021399e+00,6.349389105800153033e+01,5.912941296677317382e+00,4.550556753776881180e+00,3.012458029488693789e+00,6.570695233361516330e+01,5.079554868785500332e+00,4.528999999999999915e+00,2.899999999999999911e+00,5.377999782562255859e+00,-5.696967244148254395e-01
6.265015077607797878e+01,7.411777807264449791e+00,4.834763102673118595e+00,2.371348394076253641e+00,6.394894673337921631e+01,6.214187099626187205e+00,4.550556753776881180e+00,3.012458029488693789e+00,6.314013855405568165e+01,6.662190024720398007e+00,4.604751539794503579e+00,2.728296560659440928e+00,6.624568486260356792e+01,5.388649297715172537e+00,5.019999999999999574e+00,2.317000000000000171e+00,5.528999805450439453e+00,-4.560016095638275146e-01
6.944884324090004668e+01,4.815283668476040724e+00,5.256405079636797595e+00,2.227754003901389002e+00,6.360061370803513370e+01,6.935019680786342455e+00,4.604751539794503579e+00,2.728296560659440928e+00,6.541617267757123955e+01,6.102289263760706461e+00,4.583344881221304234e+00,2.434194913665816085e+00,6.672272419973963054e+01,5.612160040173009179e+00,5.386000000000000121e+00,1.586000000000000076e+00,5.613999843597412109e+00,-4.008682370185852051e-01
6.616014516382608690e+01,7.378024173792575802e+00,5.430337784851247740e+00,1.384286302951776904e+00,6.587450716569337317e+01,6.345708755127287937e+00,4.583344881221304234e+00,2.434194913665816085e+00,6.616631932297569563e+01,6.719792312184117655e+00,5.056897373943222362e+00,1.946871343217773775e+00,6.722332882872345294e+01,5.793208433155831116e+00,5.386000000000000121e+00,1.586000000000000076e+00,5.613999843597412109e+00,-2.496012002229690552e-01
6.741783243405599535e+01,4.290681434911766345e+00,5.370714136655939441e+00,2.146035002604800568e-01,6.667200906037001573e+01,6.914479446505895410e+00,5.056897373943222362e+00,1.946871343217773775e+00,6.687874466653808270e+01,5.856673114925387225e+00,5.155999792546553273e+00,1.040491508831818290e+00,6.774224972780356779e+01,5.881750417868500946e+00,5.301999999999999602e+00,-5.170000000000000151e-01,5.327000141143798828e+00,-3.993684798479080200e-02
6.671302127881547506e+01,8.824561429660832346e+00,5.528759336391017243e+00,-1.394856913763221407e+00,6.739434464579274220e+01,5.960722265808569453e+00,5.155999792546553273e+00,1.040491508831818290e+00,6.699807918006547425e+01,7.010107392277872052e+00,5.303820066472060724e+00,-7.879629595064008285e-02,6.835092473089797238e+01,5.835779023958820311e+00,5.036999999999999922e+00,-2.198999999999999844e+00,5.495999813079833984e+00,2.471338510513305664e-01
7.036487317142606912e+01,5.015898777487667104e+00,4.498833491313586563e+00,-2.702221815269723937e+00,6.752846118671267561e+01,7.002227762682807999e+00,5.303820066472060724e+00,-7.879629595064008285e-02,6.852952945809664698e+01,6.169518529370318305e+00,4.798627910348299608e+00,-1.404460698050562062e+00,6.883574986447071353e+01,5.654453111738247273e+00,5.036999999999999922e+00,-2.198999999999999844e+00,5.495999813079833984e+00,5.408968925476074219e-01
6.913654435465394954e+01,3.639206124213416160e+00,3.369747323079642420e+00,-4.237475586991323873e+00,6.900939224913147996e+01,6.029072459565262498e+00,4.798627910348299608e+00,-1.404460698050562062e+00,6.891306092526640725e+01,5.035055686107881456e+00,4.045466185191116892e+00,-2.841824993615387651e+00,6.924007725723822659e+01,5.327129198212752215e+00,2.681000000000000050e+00,-4.679999999999999716e+00,5.394000053405761719e+00,8.989736437797546387e-01
6.977839964671269968e+01,2.478648257969689794e+00,1.883183551118925658e+00,-5.325863555248757208e+00,6.931760754378551326e+01,4.750873186746342292e+00,4.045466185191116892e+00,-2.841824993615387651e+00,6.969863071374231822e+01,3.810881817156190010e+00,3.066719333585556040e+00,-4.106311965029580513e+00,6.949947285710716471e+01,4.881958795676682783e+00,1.794999999999999929e+00,-5.086000000000000298e+00,5.394000053405761719e+00,1.230924963951110840e+00
6.977839964671269968e+01,2.478648257969689794e+00,8.945542113102362691e-01,-5.577721368028250915e+00,7.000530264710087636e+01,3.400250620653231692e+00,3.066719333585556040e+00,-4.106311965029580513e+00,6.958566971738895290e+01,3.007714737180261722e+00,1.890225987598494362e+00,-4.845289737802011665e+00,6.949947285710716471e+01,4.881958795676682783e+00,1.098999999999999977e+00,-5.440000000000000391e+00,5.550000190734863281e+00,1.411770701408386230e+00
7.197076368380602673e+01,6.433484389032404493e+00,7.679853245646608428e-01,-2.909343554831795853e+00,6.977469231614880130e+01,2.523185763400060289e+00,1.890225987598494362e+00,-4.845289737802011665e+00,7.060340479636487032e+01,4.083954780255981021e+00,1.278840205437536071e+00,-3.809209193742745470e+00,6.972763943722331703e+01,3.828260732785366827e+00,8.880000000000000115e-01,-3.021999999999999797e+00,3.150000095367431641e+00,1.312711358070373535e+00
6.650276041069069777e+01,5.633635831615889877e+00,2.825162432656116440e-01,-6.990712299295996912e-01,7.073128881690863068e+01,3.703033860881706385e+00,1.278840205437536071e+00,-3.809209193742745470e+00,6.785730244136787803e+01,4.526006107219783026e+00,4.295595307333868185e-01,-2.247633418168098807e+00,6.980275654844383837e+01,3.588441682869684346e+00,3.019999999999999907e-01,-6.870000000000000551e-01,7.500000000000000000e-01,1.186733961105346680e+00
6.879948246487059293e+01,5.278409434480423990e+00,2.291233338173452594e-01,-4.845601223926394585e-01,6.790025839444122369e+01,4.301242765402973234e+00,4.295595307333868185e-01,-2.247633418168098807e+00,6.821173814364921384e+01,4.722380099531335418e+00,2.935726503449379576e-01,-1.365181194470635351e+00,6.983116841325104929e+01,3.521865201799975864e+00,2.220000000000000029e-01,-4.779999999999999805e-01,5.270000100135803223e-01,1.129105210304260254e+00
6.879948246487059293e+01,5.278409434480423990e+00,1.568810905412891255e-01,-3.317790430475266450e-01,6.824109540868370516e+01,4.585861980084271927e+00,2.935726503449379576e-01,-1.365181194470635351e+00,6.858700666865284745e+01,4.879078885058335757e+00,2.625311482008488295e-01,-8.451103538581890007e-01,6.983116841325104929e+01,3.521865201799975864e+00,1.600000000000000033e-01,-3.320000000000000173e-01,3.680000007152557373e-01,1.129105210304260254e+00
7.194070959130905862e+01,3.773298991222629795e+00,1.624088760794883513e+00,-2.686197370611667079e+00,6.861325978347292676e+01,4.794567849672517035e+00,2.625311482008488295e-01,-8.451103538581890007e-01,6.953974072288272623e+01,4.354461341474386238e+00,6.876692534481980701e-01,-1.766630380771842646e+00,6.990032315279027841e+01,3.392674519018244350e+00,1.715000000000000080e+00,-2.664000000000000146e+00,3.167999982833862305e+00,1.026997566223144531e+00
7.287932515161723757e+01,1.583219838737437213e+00,2.911315336145643862e+00,-3.293790856838294534e+00,6.960850764822754400e+01,4.177798303397201707e+00,6.876692534481980701e-01,-1.766630380771842646e+00,7.201358827941210450e+01,3.136290494420345798e+00,2.120168513177229208e+00,-2.572347471530011642e+00,7.009270405817952110e+01,3.120985104299707658e+00,2.746999999999999886e+00,-3.396999999999999797e+00,4.368000030517578125e+00,8.469591140747070312e-01
7.287932515161723757e+01,1.583219838737437213e+00,3.593448063511293089e+00,-4.065539115315075946e+00,7.222560513072983213e+01,2.879055747267344589e+00,2.120168513177229208e+00,-2.572347471530011642e+00,7.227799856154830138e+01,2.341122777394299082e+00,2.735906303246581572e+00,-3.330792717339582154e+00,7.009270405817952110e+01,3.120985104299707658e+00,3.923999999999999932e+00,-3.650999999999999801e+00,5.360000133514404297e+00,8.469591140747070312e-01
7.149149143748364565e+01,4.029070450250543445e+00,4.655482623087684679e+00,-2.816196438475566666e+00,7.255158919187296362e+01,2.008043505660340955e+00,2.735906303246581572e+00,-3.330792717339582154e+00,7.210283709770907024e+01,2.802904955770222362e+00,3.680949399780456766e+00,-3.032175572700936961e+00,7.054617047344552816e+01,2.724384856769606955e+00,5.083000000000000185e+00,-2.419000000000000039e+00,5.629000186920166016e+00,5.440295934677124023e-01
6.927254939121510802e+01,1.368053150798306028e+00,5.560958368501485616e+00,-3.172442845837693537e-01,7.247093203768712044e+01,2.499687398500128666e+00,3.680949399780456766e+00,-3.032175572700936961e+00,7.123758684648257145e+01,2.127644750412690744e+00,4.679767113838551040e+00,-1.735649488377379868e+00,7.153883671813390777e+01,2.388164354188714533e+00,5.349000000000000199e+00,-8.389999999999999680e-01,5.414999961853027344e+00,5.698672309517860413e-02
6.927254939121510802e+01,1.368053150798306028e+00,5.361282743649303129e+00,-3.058530914552874957e-01,7.170556355786642655e+01,1.954079801574952757e+00,4.679767113838551040e+00,-1.735649488377379868e+00,7.020911631180200629e+01,1.761994118937469711e+00,4.860884408223324016e+00,-1.052609547694985936e+00,7.153883671813390777e+01,2.388164354188714533e+00,5.464999999999999858e+00,-5.099999999999999672e-02,5.466000080108642578e+00,5.698672309517860413e-02
6.939594674105678962e+01,4.617917849039613998e+00,5.292758996100823232e+00,9.251122996252006958e-01,7.069520475262433479e+01,1.656733164167971228e+00,4.860884408223324016e+00,-1.052609547694985936e+00,7.022986368476831842e+01,2.851111930248753534e+00,5.120163480058211647e+00,-1.861343971561169042e-02,7.206170201315573820e+01,2.407560182540363858e+00,5.115000000000000213e+00,2.001999999999999780e+00,5.493000030517578125e+00,-1.730402410030364990e-01
7.263402002320847828e+01,5.640618158804109328e+00,5.040413564875859898e+00,2.180893446808573000e+00,7.074188003277413372e+01,2.849250586277192188e+00,5.120163480058211647e+00,-1.861343971561169042e-02,7.196206288194223077e+01,3.983285470295701458e+00,5.219649790022804936e+00,1.119467128657620769e+00,7.267136311562973106e+01,2.579435659027270233e+00,4.887999999999999901e+00,2.507000000000000117e+00,5.493000030517578125e+00,-4.083588719367980957e-01
7.185588359877608866e+01,9.932878747046699486e-01,4.827030731395243635e+00,3.016394755226194047e+00,7.248402786094450789e+01,4.095232183161463979e+00,5.219649790022804936e+00,1.119467128657620769e+00,7.232370624769403378e+01,2.940582979376259232e+00,5.079546912686698334e+00,1.970691233102622952e+00,7.314330601727013459e+01,2.820802761671524550e+00,4.551999999999999602e+00,3.286000000000000032e+00,5.613999843597412109e+00,-5.585249066352844238e-01
7.625480628054974375e+01,-6.966909641141948439e-01,4.509941849216761334e+00,3.524854643054004200e+00,7.283166093896269899e+01,3.137652102686521616e+00,5.079546912686698334e+00,1.970691233102622952e+00,7.498586042386919814e+01,1.691153333992795327e+00,5.032500843040112137e+00,2.637526973035813960e+00,7.358694386495540130e+01,3.126375508716185969e+00,4.408000000000000362e+00,3.560999999999999943e+00,5.666999816894531250e+00,-6.634043455123901367e-01
7.454212677506407658e+01,2.772679639325673406e+00,4.236384082747803426e+00,3.797074186681680175e+00,7.548911050817321211e+01,1.954906031296376856e+00,5.032500843040112137e+00,2.637526973035813960e+00,7.526936433998045572e+01,2.299665935840447428e+00,4.731148890122856443e+00,3.222043957754046506e+00,7.400101399445084382e+01,3.470332933766809624e+00,4.073000000000000398e+00,3.769000000000000128e+00,5.548999786376953125e+00,-7.307675480842590332e-01
7.423091805022355061e+01,9.840210210356138409e-01,4.183498910181742581e+00,4.071925683888294678e+00,7.574247922899273533e+01,2.621870331615852034e+00,4.731148890122856443e+00,3.222043957754046506e+00,7.469113363471875289e+01,2.008518029439194219e+00,4.325341541407523138e+00,3.597551326290994833e+00,7.446920704876875163e+01,3.905841661303473877e+00,4.022000000000000242e+00,3.867999999999999883e+00,5.579999923706054688e+00,-7.718838453292846680e-01
7.892081379902492699e+01,7.362306428390701818e+00,3.715248841713816308e+00,3.814780336116076587e+00,7.512366778885950680e+01,2.368273162068293747e+00,4.325341541407523138e+00,3.597551326290994833e+00,7.641354935894962352e+01,4.306767201535995682e+00,3.855404255045841833e+00,3.821539300045310839e+00,7.484329915039705838e+01,4.278016401125150026e+00,3.777000000000000135e+00,3.875000000000000000e+00,5.410999774932861328e+00,-7.986153364181518555e-01
7.367324638386077140e+01,2.591194463656538716e+00,3.619067645335196648e+00,3.881571856739772119e+00,7.679908978445421042e+01,4.688921131540526588e+00,3.855404255045841833e+00,3.821539300045310839e+00,7.473721885266031961e+01,3.878341895564945574e+00,3.494575103045771236e+00,3.801188988880543018e+00,7.520004963903433293e+01,4.650462938005031965e+00,3.649999999999999911e+00,3.952999999999999847e+00,5.381000041961669922e+00,-8.203814625740051270e-01
7.424858808526097675e+01,4.212728453437138754e+00,3.769934478302169101e+00,4.204307455066930821e+00,7.508667636296489434e+01,4.258460794452999743e+00,3.494575103045771236e+00,3.801188988880543018e+00,7.478685377802941048e+01,4.250560070255118283e+00,3.660401340187560582e+00,3.996592049137661640e+00,7.554714512871083798e+01,5.029470277238247355e+00,3.686999999999999833e+00,4.131000000000000227e+00,5.538000106811523438e+00,-8.398163914680480957e-01
