4.403584945195407130e+01,2.201350404124871218e+01,2.722198967436946782e-01,5.234465558871520541e-01,4.269354995734144609e+01,2.151552731509613636e+01,1.995584599982050400e-01,5.258035743393374428e-01,4.325238475479875433e+01,2.174843008424658564e+01,3.240000104368515044e-01,5.132266239842692146e-01,4.454570531857566351e+01,2.104762752229033751e+01,2.670000000000000151e-01,5.120000000000000107e-01,5.780000090599060059e-01,-1.091235399246215820e+00
4.593320453202852605e+01,2.142904476610841513e+01,2.269537065937534404e-01,4.024127564067676577e-01,4.328478475584243768e+01,2.179975274664501228e+01,3.240000104368515044e-01,5.132266239842692146e-01,4.468298931920612205e+01,2.163415658767320338e+01,2.238291840758472317e-01,4.098279704651173194e-01,4.455937719356570881e+01,2.107357890701705827e+01,2.240000000000000047e-01,3.970000000000000195e-01,4.550000131130218506e-01,-1.057281494140625000e+00
4.549320107702878602e+01,1.990640659460430584e+01,2.075386393130204121e-01,3.442843610201001825e-01,4.470537223761370882e+01,2.167513938471971358e+01,2.238291840758472317e-01,4.098279704651173194e-01,4.504247287146906586e+01,2.084287599919135303e+01,2.577366026601427551e-01,4.394661082584920830e-01,4.457535743762962710e+01,2.110163600593698163e+01,2.079999999999999905e-01,3.410000000000000253e-01,3.989999890327453613e-01,-1.028311967849731445e+00
4.298308539402536610e+01,2.149478562003703885e+01,2.132666592404530992e-01,3.360376966571845259e-01,4.506824653173507755e+01,2.088682261001720164e+01,2.577366026601427551e-01,4.394661082584920830e-01,4.393417520262642029e+01,2.116438354263359756e+01,2.943283885472144368e-01,3.884178384566123188e-01,4.458805036554838352e+01,2.112260349003730298e+01,2.119999999999999940e-01,3.380000000000000226e-01,3.989999890327453613e-01,-1.005287051200866699e+00
4.329712140591974645e+01,2.317885596944226734e+01,2.027008190891845252e-01,3.059434390790728986e-01,4.396360804148114454e+01,2.120322532647925939e+01,2.943283885472144368e-01,3.884178384566123188e-01,4.369991653384888508e+01,2.212224750852297817e+01,1.959474419101573384e-01,3.236490345282952985e-01,4.459597730675487526e+01,2.113499934846081985e+01,2.049999999999999878e-01,3.099999999999999978e-01,3.720000088214874268e-01,-9.856536984443664551e-01
4.510974717141668577e+01,1.864788563440791336e+01,1.699415943480441893e+00,2.141667871950499791e+00,4.371951127803990289e+01,2.215461241197580833e+01,1.959474419101573384e-01,3.236490345282952985e-01,4.485120975995219084e+01,2.052801836121276935e+01,6.834239947632982926e-01,1.563089927168208604e+00,4.463075113363467494e+01,2.118585498493823849e+01,1.723000000000000087e+00,2.170999999999999819e+00,2.772000074386596680e+00,-9.000306725502014160e-01
4.419348412751067201e+01,2.003915782143659996e+01,3.839860562913743003e+00,3.309113098445314982e+00,4.491955215942851964e+01,2.068432735392958932e+01,6.834239947632982926e-01,1.563089927168208604e+00,4.398323747765132197e+01,2.050120313957151552e+01,2.729156741261070884e+00,1.933875424095898410e+00,4.484291267428238825e+01,2.143590266888919871e+01,4.080000000000000071e+00,3.177999999999999936e+00,5.171999931335449219e+00,-7.112930417060852051e-01
4.316494274157123101e+01,2.488651259037848362e+01,5.073902557885284992e+00,2.451273222752517356e+00,4.425615315177742559e+01,2.069459068198110430e+01,2.729156741261070884e+00,1.933875424095898410e+00,4.427579749492461048e+01,2.258256589224578192e+01,3.572135759881061912e+00,2.533927632068150082e+00,4.522463417068624381e+01,2.172798831639051542e+01,4.799999999999999822e+00,2.638999999999999790e+00,5.478000164031982422e+00,-4.500477612018585205e-01
4.739127659864169573e+01,1.875957448627015367e+01,5.577555745669712017e+00,8.503164953645850899e-01,4.463301107091271547e+01,2.283595865545259684e+01,3.572135759881061912e+00,2.533927632068150082e+00,4.536550408367731535e+01,2.081354778478551282e+01,5.051617819673984044e+00,2.290538527956482717e+00,4.569841766404091743e+01,2.192853648806531552e+01,5.341000000000000192e+00,1.078999999999999959e+00,5.448999881744384766e+00,-1.512883454561233521e-01
4.671396774081369330e+01,2.717545230542291890e+01,5.551460764116627367e+00,-3.879549217851792076e-01,4.587066586564471038e+01,2.104260163758116065e+01,5.051617819673984044e+00,2.290538527956482717e+00,4.646607000925278896e+01,2.387681189954453487e+01,5.206206369468681316e+00,5.105166485868195547e-01,4.631531190937878506e+01,2.200884921641306846e+01,5.597000000000000419e+00,-3.900000000000000133e-01,5.610000133514404297e+00,6.976996362209320068e-02
4.664307765719971144e+01,1.984383232780474415e+01,5.644609263605099514e+00,-1.430284841600416135e+00,4.698669064619965496e+01,2.392786356440321782e+01,5.206206369468681316e+00,5.105166485868195547e-01,4.674840952617099532e+01,2.188437024312709056e+01,5.475956475423299885e+00,2.150050732954346677e-01,4.684896326133946332e+01,2.195168025602447059e+01,5.517999999999999794e+00,-1.012000000000000011e+00,5.610000133514404297e+00,2.481662482023239136e-01
4.408668899585929779e+01,2.017514057346580714e+01,5.099498105482473065e+00,-2.126204394217732663e+00,4.729600517371332558e+01,2.190587075045663568e+01,5.475956475423299885e+00,2.150050732954346677e-01,4.543000730091542749e+01,2.117101144367487464e+01,5.418932886238236435e+00,-1.678792509403181477e+00,4.735962820120668226e+01,2.180532939603918763e+01,5.161999999999999922e+00,-1.995999999999999996e+00,5.533999919891357422e+00,3.950272798538208008e-01
4.408668899585929779e+01,2.017514057346580714e+01,5.232408148352476474e+00,-2.181620419744254580e+00,4.597190058953925273e+01,2.100313219273455800e+01,5.418932886238236435e+00,-1.678792509403181477e+00,4.523826874556330324e+01,2.058139467499310982e+01,5.190909799004548297e+00,-1.760944580413391414e+00,4.735962820120668226e+01,2.180532939603918763e+01,4.998000000000000220e+00,-2.376999999999999780e+00,5.533999919891357422e+00,3.950272798538208008e-01
4.695186841544948209e+01,1.549127013820821830e+01,4.729350599220945028e+00,-2.742504693353921663e+00,4.575735972546375763e+01,2.040530021695176899e+01,5.190909799004548297e+00,-1.760944580413391414e+00,4.628165881744397581e+01,1.819996667517229483e+01,5.000588775404180453e+00,-2.754515730905901627e+00,4.837406969068892693e+01,2.127730090718607769e+01,4.557000000000000384e+00,-2.838000000000000078e+00,5.368999958038330078e+00,5.255017280578613281e-01
4.857989431929170365e+01,1.993991954456047822e+01,4.712096568552468057e+00,-3.201867460231401008e+00,4.678171769498439403e+01,1.792451510208170617e+01,5.000588775404180453e+00,-2.754515730905901627e+00,4.758577270728942210e+01,1.883731996312739909e+01,4.910973232937712929e+00,-2.894460764314059631e+00,4.879875421541755998e+01,2.098090846681538935e+01,4.490999999999999659e+00,-3.297000000000000153e+00,5.571000099182128906e+00,5.968343615531921387e-01
4.857989431929170365e+01,1.993991954456047822e+01,4.435804953465271261e+00,-3.390210238225449757e+00,4.807687003058319419e+01,1.854787388669599224e+01,4.910973232937712929e+00,-2.894460764314059631e+00,4.821175476360516399e+01,1.918883388355434505e+01,4.730909140163913840e+00,-3.211672250492799918e+00,4.879875421541755998e+01,2.098090846681538935e+01,4.399000000000000021e+00,-3.419000000000000039e+00,5.571000099182128906e+00,6.525797247886657715e-01
4.741921877917496175e+01,1.963104779925563292e+01,4.358192338937320720e+00,-3.567293538956114674e+00,4.868484567762155280e+01,1.886766665850506541e+01,4.730909140163913840e+00,-3.211672250492799918e+00,4.826686629953962182e+01,1.920074214182508143e+01,4.417142372507253612e+00,-3.302544872611268278e+00,4.922018766404480061e+01,2.065388210015604997e+01,4.267000000000000348e+00,-3.572999999999999954e+00,5.565000057220458984e+00,6.859356164932250977e-01
4.949569098665943301e+01,1.827711112693130957e+01,3.995862860026886842e+00,-3.448240524569529786e+00,4.870858053679035038e+01,1.887048765456395572e+01,4.417142372507253612e+00,-3.302544872611268278e+00,4.901476199175478143e+01,1.860476031915480633e+01,4.249406244140705446e+00,-3.443541307955777508e+00,4.962942266522006207e+01,2.031501491225466793e+01,4.142000000000000348e+00,-3.603000000000000203e+00,5.489999771118164062e+00,7.119658589363098145e-01
4.859393167542277325e+01,1.712790520308178799e+01,4.260883326442590047e+00,-3.731724757717206131e+00,4.943970261616885153e+01,1.826040618835923013e+01,4.249406244140705446e+00,-3.443541307955777508e+00,4.909760946578246177e+01,1.771076007307626554e+01,4.210774470507272049e+00,-3.474640679237456009e+00,5.010607481045537526e+01,1.990310199450892625e+01,4.136000000000000121e+00,-3.645000000000000018e+00,5.513000011444091797e+00,7.192886471748352051e-01
5.093665823347807020e+01,1.653373057936381230e+01,4.099494758198779287e+00,-3.642581637635477154e+00,4.951868691283318924e+01,1.736329600515252025e+01,4.210774470507272049e+00,-3.474640679237456009e+00,5.027948564714129276e+01,1.699104803501934668e+01,4.141641271753135456e+00,-3.644102717078178344e+00,5.050165796278851360e+01,1.955587871247814746e+01,4.115000000000000213e+00,-3.669000000000000039e+00,5.513000011444091797e+00,7.264496684074401855e-01
4.958115625428983719e+01,1.583377416329935983e+01,4.116415897690331782e+00,-3.710644435633966509e+00,5.069364977431660435e+01,1.662663776331152832e+01,4.141641271753135456e+00,-3.644102717078178344e+00,5.025995685035285021e+01,1.625103296790461371e+01,4.065370256236946034e+00,-3.638374806011672735e+00,5.089056253432153198e+01,1.920907504659505349e+01,3.974000000000000199e+00,-3.576000000000000068e+00,5.346000194549560547e+00,7.336024045944213867e-01
5.169409477721375623e+01,1.885675014646318104e+01,4.308792836206142063e+00,-3.884058015357171545e+00,5.066649387597654197e+01,1.588719548730344577e+01,4.065370256236946034e+00,-3.638374806011672735e+00,5.133360410369969884e+01,1.723747919251937333e+01,4.134715525896640820e+00,-3.686944719986083641e+00,5.127449464816984204e+01,1.886349780735299220e+01,4.182000000000000384e+00,-3.754999999999999893e+00,5.620999813079833984e+00,7.336024045944213867e-01
5.429531455079556679e+01,1.690603144264804314e+01,4.163591708318307383e+00,-3.780724917482045644e+00,5.174707565628936123e+01,1.686878472052076461e+01,4.134715525896640820e+00,-3.686944719986083641e+00,5.273508717899636622e+01,1.687983459041409162e+01,4.288192221468937859e+00,-3.706922905385591882e+00,5.175091600474214459e+01,1.843499286323680053e+01,4.046999999999999709e+00,-3.673000000000000043e+00,5.465000152587890625e+00,7.372416257858276367e-01
5.485863089564982431e+01,1.827881173617570454e+01,4.080400638570181648e+00,-3.699782898244575069e+00,5.316390640114325805e+01,1.650914229987553128e+01,4.288192221468937859e+00,-3.706922905385591882e+00,5.405698167473988747e+01,1.731060587910563342e+01,4.181316106294804769e+00,-3.617069074225944370e+00,5.213903570168575641e+01,1.808254726031403692e+01,4.001999999999999780e+00,-3.625999999999999890e+00,5.400000095367431641e+00,7.365157008171081543e-01
5.088832008898690873e+01,1.734910501447407682e+01,3.891493113287490146e+00,-3.528496572881309579e+00,5.447511328536936759e+01,1.694889897168303960e+01,4.181316106294804769e+00,-3.617069074225944370e+00,5.318601706660603412e+01,1.714223142601060346e+01,3.809906716846901187e+00,-3.608777283938115588e+00,5.252354478837403917e+01,1.773388965225559133e+01,4.000000000000000000e+00,-3.628000000000000114e+00,5.400000095367431641e+00,7.365157008171081543e-01
5.422417342691489495e+01,1.578127773001148348e+01,4.085159771006600771e+00,-3.767189990696545365e+00,5.356700773829072659e+01,1.678135369761679030e+01,3.809906716846901187e+00,-3.608777283938115588e+00,5.405176109671820228e+01,1.633166907905560450e+01,3.903432645661096601e+00,-3.778992916339916963e+00,5.290956735647283438e+01,1.738226230289124885e+01,4.043999999999999595e+00,-3.721000000000000085e+00,5.494999885559082031e+00,7.449266910552978516e-01
5.383952295817643119e+01,1.823968846998026194e+01,4.142072404066571956e+00,-3.880749095459267828e+00,5.444210436128431496e+01,1.595376978742161356e+01,3.903432645661096601e+00,-3.778992916339916963e+00,5.413174665565806976e+01,1.701670079795496804e+01,4.024982399330413685e+00,-3.855221280458933641e+00,5.337647676498021809e+01,1.695059878942628728e+01,4.048000000000000043e+00,-3.794999999999999929e+00,5.548999786376953125e+00,7.528371810913085938e-01
5.461768305309943372e+01,1.460161573975837257e+01,4.044245660555067623e+00,-3.825645705002779007e+00,5.453424489559110810e+01,1.663117866990907601e+01,4.024982399330413685e+00,-3.855221280458933641e+00,5.459061972854330236e+01,1.571121997739207998e+01,4.031300939529190330e+00,-3.929054040105164791e+00,5.376376009039933734e+01,1.658666618022649075e+01,4.035999999999999588e+00,-3.809000000000000163e+00,5.548999786376953125e+00,7.576285600662231445e-01
5.226380324397342747e+01,1.577266873288618676e+01,3.982217152713645625e+00,-3.811048605542066259e+00,5.499374982249621979e+01,1.531831457338156355e+01,4.031300939529190330e+00,-3.929054040105164791e+00,5.399658635833518616e+01,1.553899254310336531e+01,3.869498619904585102e+00,-3.916091524698210424e+00,5.413863229814874245e+01,1.623146922734098752e+01,3.883999999999999897e+00,-3.697000000000000064e+00,5.361999988555908203e+00,7.634380459785461426e-01
5.542334431421459584e+01,1.433577592465951867e+01,4.137764706584905916e+00,-4.116973522628317284e+00,5.438353622032564516e+01,1.514738339063354466e+01,3.869498619904585102e+00,-3.916091524698210424e+00,5.510900086691319189e+01,1.478396096180214592e+01,3.965079596986231802e+00,-4.110183305494529371e+00,5.459409761449279586e+01,1.579330260951941511e+01,3.996999999999999886e+00,-3.943000000000000060e+00,5.614999771118164062e+00,7.828794717788696289e-01
5.542334431421459584e+01,1.433577592465951867e+01,3.961252160637451336e+00,-3.941347905995040701e+00,5.550550882661181618e+01,1.437294263125269289e+01,3.965079596986231802e+00,-4.110183305494529371e+00,5.547708463771913756e+01,1.436703820251869956e+01,3.959004448477686733e+00,-4.074942082856434666e+00,5.459409761449279586e+01,1.579330260951941511e+01,3.948999999999999844e+00,-3.991000000000000103e+00,5.614999771118164062e+00,7.828794717788696289e-01
5.494677433420512358e+01,1.598331649451877645e+01,3.680530593144892393e+00,-3.828892029720116774e+00,5.587298508256690610e+01,1.395954399423305681e+01,3.959004448477686733e+00,-4.074942082856434666e+00,5.519908457811406777e+01,1.487109749890402099e+01,3.850989561995164401e+00,-3.788141997391074156e+00,5.533566904086588067e+01,1.503899581540368402e+01,3.770999999999999908e+00,-3.914000000000000146e+00,5.434999942779541016e+00,8.051522970199584961e-01
5.414977431348152237e+01,1.902707202532342734e+01,3.832991096453809199e+00,-3.987498184782077626e+00,5.558418353431358128e+01,1.449228329916491376e+01,3.850989561995164401e+00,-3.788141997391074156e+00,5.508034572776065829e+01,1.660108866220887691e+01,3.780754877482021659e+00,-3.938853390327672788e+00,5.570401048717931047e+01,1.465592391576499409e+01,3.779999999999999805e+00,-3.938000000000000167e+00,5.458000183105468750e+00,8.051522970199584961e-01
5.414977431348152237e+01,1.902707202532342734e+01,3.908235127405120579e+00,-4.092673732689556587e+00,5.545842121550886361e+01,1.620720332317610968e+01,3.780754877482021659e+00,-3.938853390327672788e+00,5.473610657681583547e+01,1.748775608919982716e+01,3.836457532050287611e+00,-3.923484732906806993e+00,5.570401048717931047e+01,1.465592391576499409e+01,3.762999999999999901e+00,-3.954000000000000181e+00,5.458000183105468750e+00,8.084462881088256836e-01
5.797291886824819329e+01,1.353836892368486389e+01,3.969522520050940528e+00,-4.250734852389430607e+00,5.511975233002086583e+01,1.709540761590914570e+01,3.836457532050287611e+00,-3.923484732906806993e+00,5.605683666210922667e+01,1.540837007668813996e+01,4.018718552344120454e+00,-3.903629233696690015e+00,5.650771379502888436e+01,1.380204970945722742e+01,3.834999999999999964e+00,-4.155999999999999694e+00,5.655000209808349609e+00,8.195945024490356445e-01
5.569638609894073511e+01,9.441250635217084408e+00,3.739101949057221042e+00,-4.128440205073128588e+00,5.645870851734363782e+01,1.501800715331847158e+01,4.018718552344120454e+00,-3.903629233696690015e+00,5.586635996586564090e+01,1.249660045530223762e+01,3.890703740126413290e+00,-4.343307155790228968e+00,5.685930681272220255e+01,1.341214473420571451e+01,3.648000000000000131e+00,-4.080000000000000071e+00,5.473000049591064453e+00,8.348444700241088867e-01
5.668241536651274970e+01,1.230343677001487279e+01,3.784782655930984951e+00,-4.248708144663837061e+00,5.625543033987828068e+01,1.206226973972321481e+01,3.890703740126413290e+00,-4.343307155790228968e+00,5.645174573822030339e+01,1.218157886257291800e+01,3.843503409721026109e+00,-4.329926067472738893e+00,5.720910501489331779e+01,1.301953227644657929e+01,3.706999999999999851e+00,-4.163999999999999702e+00,5.576000213623046875e+00,8.430830240249633789e-01
5.668241536651274970e+01,1.230343677001487279e+01,3.651336157787191450e+00,-4.122474126870327105e+00,5.683609607919240858e+01,1.174858625582564464e+01,3.843503409721026109e+00,-4.329926067472738893e+00,5.664979471058445171e+01,1.199556675915432180e+01,3.751619910302475436e+00,-4.142986524591797171e+00,5.720910501489331779e+01,1.301953227644657929e+01,3.685000000000000053e+00,-4.184000000000000163e+00,5.576000213623046875e+00,8.459299206733703613e-01
5.772718542118058593e+01,1.086895866591262561e+01,3.708187215100537504e+00,-4.323628650525821904e+00,5.702495670161469832e+01,1.158126810669514128e+01,3.751619910302475436e+00,-4.142986524591797171e+00,5.728537415554291812e+01,1.123559901583185905e+01,3.743959563626525711e+00,-4.162421678999901786e+00,5.763317155905819789e+01,1.253854663568326977e+01,3.564000000000000057e+00,-4.222999999999999865e+00,5.526000022888183594e+00,8.618741631507873535e-01
5.754382318319257195e+01,1.031710357786976040e+01,3.546918056598561630e+00,-4.272608220187393613e+00,5.765977011190557278e+01,1.081935684793186958e+01,3.743959563626525711e+00,-4.162421678999901786e+00,5.749511002197635179e+01,1.059416099776960607e+01,3.644001234555708013e+00,-4.271603499184217334e+00,5.797839784621062620e+01,1.213292415313052430e+01,3.480999999999999872e+00,-4.227999999999999758e+00,5.477000236511230469e+00,8.779379725456237793e-01
5.992566680951070879e+01,7.410334659866822271e+00,3.462380054941151641e+00,-4.226963782040183304e+00,5.785951014543191917e+01,1.016700064785118407e+01,3.644001234555708013e+00,-4.271603499184217334e+00,5.865580221237934921e+01,8.879863232402973594e+00,3.580088488752499298e+00,-4.195555599031707494e+00,5.831455659881849840e+01,1.172695167169316299e+01,3.463000000000000078e+00,-4.243000000000000327e+00,5.477000236511230469e+00,8.845065832138061523e-01
5.488277959843983922e+01,1.385666043891359855e+01,3.594953217855334504e+00,-4.392412629053574769e+00,5.901381106125460008e+01,8.460307672499803644e+00,3.580088488752499298e+00,-4.195555599031707494e+00,5.659848408285731125e+01,1.090884231128603687e+01,3.475370943988954409e+00,-4.090706279371729259e+00,5.864667177228992045e+01,1.132000072214028386e+01,3.495999999999999996e+00,-4.243999999999999773e+00,5.499000072479248047e+00,8.849084973335266113e-01
5.839415890026488398e+01,1.247007150774877005e+01,3.445002416789909816e+00,-4.093220898984095690e+00,5.694602117725620616e+01,1.049977168334886457e+01,3.475370943988954409e+00,-4.090706279371729259e+00,5.746781262693158965e+01,1.142174071517861123e+01,3.468593113625398683e+00,-4.139083088632663276e+00,5.904891634004091827e+01,1.083038242041239130e+01,3.438000000000000167e+00,-4.048000000000000043e+00,5.310999870300292969e+00,8.711780309677124023e-01
5.722970390323101952e+01,7.827162100370567366e+00,3.496873009441647362e+00,-4.066158783874134208e+00,5.781467193829413276e+01,1.100783240631534454e+01,3.468593113625398683e+00,-4.139083088632663276e+00,5.749108456399151379e+01,9.565543169546224078e+00,3.464257597268260991e+00,-4.234231807392561997e+00,5.938144350081760336e+01,1.043705756812237517e+01,3.460999999999999854e+00,-4.027999999999999581e+00,5.310999870300292969e+00,8.605286478996276855e-01
6.147764027129235842e+01,1.126589579738168823e+01,3.711442048238407843e+00,-4.238767739013724167e+00,5.783751032371834100e+01,9.142119988806967967e+00,3.464257597268260991e+00,-4.234231807392561997e+00,5.905102698270570016e+01,1.013578132198326642e+01,3.566751598668256751e+00,-4.286748178858373670e+00,5.971711015758700825e+01,1.004786021891879066e+01,3.658999999999999808e+00,-4.177999999999999936e+00,5.552999973297119141e+00,8.516296744346618652e-01
6.077043759873342310e+01,7.454624487407316202e+00,3.681858838760122321e+00,-4.105988190287461315e+00,5.940770214257252491e+01,9.707106504097428257e+00,3.566751598668256751e+00,-4.286748178858373670e+00,6.021684102978054653e+01,8.682999714112636269e+00,3.687034000490568175e+00,-4.254236840197028968e+00,6.013462305103741556e+01,9.572437359672147039e+00,3.645000000000000018e+00,-4.046000000000000263e+00,5.446000099182128906e+00,8.398048281669616699e-01
6.063203904097778718e+01,8.807146562412544455e+00,3.541112615462180813e+00,-3.893544730072469928e+00,6.058554442982960353e+01,8.257576030092932839e+00,3.687034000490568175e+00,-4.254236840197028968e+00,6.065941760918484249e+01,8.539333587073478782e+00,3.624642494519989988e+00,-4.194229021123176970e+00,6.048464059880890886e+01,9.183579517396655234e+00,3.662999999999999812e+00,-4.030000000000000249e+00,5.446000099182128906e+00,8.327666521072387695e-01
6.143060982227792977e+01,1.289547069168561677e+01,3.764054136502487768e+00,-4.104345851132014111e+00,6.102188185863683856e+01,8.119910684961160641e+00,3.624642494519989988e+00,-4.194229021123176970e+00,6.129417821520937792e+01,1.028122720524775779e+01,3.725623650727474256e+00,-3.897119990413110635e+00,6.084086275156393242e+01,8.793033672270508916e+00,3.770999999999999908e+00,-4.110000000000000320e+00,5.578000068664550781e+00,8.286191225051879883e-01
6.069263279462923322e+01,7.604306591467358878e+00,3.684973881837944720e+00,-4.042507290638928552e+00,6.166674058028212357e+01,9.891515206206447530e+00,3.725623650727474256e+00,-3.897119990413110635e+00,6.129895361155172395e+01,8.811160767989745679e+00,3.722545311301678428e+00,-3.871125166956140173e+00,6.120147180607841619e+01,8.399832321747942032e+00,3.634999999999999787e+00,-3.992999999999999883e+00,5.400000095367431641e+00,8.316329717636108398e-01
6.069263279462923322e+01,7.604306591467358878e+00,3.583249720623599810e+00,-3.930913375314346592e+00,6.167120814268189122e+01,8.424048251294131262e+00,3.722545311301678428e+00,-3.871125166956140173e+00,6.110484018029000453e+01,8.053981279193713760e+00,3.591754408826046685e+00,-3.956444545349843356e+00,6.120147180607841619e+01,8.399832321747942032e+00,3.611000000000000210e+00,-4.014999999999999680e+00,5.400000095367431641e+00,8.316329717636108398e-01
6.298221671584336434e+01,6.766052200026482666e+00,3.652788332028567897e+00,-4.155866494122383514e+00,6.146401562117260653e+01,7.658336824658729114e+00,3.591754408826046685e+00,-3.956444545349843356e+00,6.206144792205191152e+01,7.227157619186606041e+00,3.589424025069474666e+00,-3.975326985839078731e+00,6.196047067708366285e+01,7.555325104663197955e+00,3.623000000000000220e+00,-4.120000000000000107e+00,5.486000061035156250e+00,8.497349619865417480e-01
6.137635546935623410e+01,6.237879290194137560e+00,3.566964565202804582e+00,-4.058222698607825585e+00,6.242039032455885916e+01,6.829624920602697991e+00,3.589424025069474666e+00,-3.975326985839078731e+00,6.186595290965365024e+01,6.563318875280770293e+00,3.524773683759520715e+00,-4.067659280697853319e+00,6.230641412799455736e+01,7.161659790454474539e+00,3.604999999999999982e+00,-4.102000000000000313e+00,5.460999965667724609e+00,8.497349619865417480e-01
6.300652062916281437e+01,5.163503958121731685e+00,3.546073522053367899e+00,-4.039305333370085904e+00,6.221843027802960080e+01,6.156552947210984783e+00,3.524773683759520715e+00,-4.067659280697853319e+00,6.254177724069956668e+01,5.693715605106962840e+00,3.517406878570771944e+00,-4.037767974371184287e+00,6.265090227138927048e+01,6.768751694516391915e+00,3.595000000000000195e+00,-4.110000000000000320e+00,5.460999965667724609e+00,8.503307700157165527e-01
6.327727614342177276e+01,2.558168961356305449e+00,3.585586899443054865e+00,-4.104395754253282291e+00,6.289351792855664058e+01,5.289938807669844145e+00,3.517406878570771944e+00,-4.037767974371184287e+00,6.310751613698447926e+01,4.053917211524382225e+00,3.579733186772288356e+00,-4.219492548529798270e+00,6.307533693358168847e+01,6.284234596801522521e+00,3.665000000000000036e+00,-4.161999999999999922e+00,5.546000003814697266e+00,8.527616262435913086e-01
6.194647407562985819e+01,2.849279238638489087e+00,3.711534575720839779e+00,-4.201398159475406402e+00,6.346548945566171085e+01,3.631967956671402487e+00,3.579733186772288356e+00,-4.219492548529798270e+00,6.278971529313157873e+01,3.266885246705381718e+00,3.659947334934804619e+00,-4.196798242321488459e+00,6.342635393149804202e+01,5.887222840191774331e+00,3.642999999999999794e+00,-4.107999999999999652e+00,5.489999771118164062e+00,8.472259640693664551e-01
6.194647407562985819e+01,2.849279238638489087e+00,3.576171137541527045e+00,-4.023392584144768414e+00,6.315571002662505862e+01,2.847205422473233050e+00,3.659947334934804619e+00,-4.196798242321488459e+00,6.252219699379493534e+01,2.844506975204142751e+00,3.544763011153932108e+00,-4.062540678364771729e+00,6.342635393149804202e+01,5.887222840191774331e+00,3.802000000000000046e+00,-4.254999999999999893e+00,5.706999778747558594e+00,8.441786766052246094e-01
6.279845166250060373e+01,5.752996815398883079e+00,3.738400619707504813e+00,-4.099349123999927791e+00,6.287667329491032575e+01,2.438252907367665756e+00,3.544763011153932108e+00,-4.062540678364771729e+00,6.280922900389020924e+01,3.987115045474078912e+00,3.615881657794299375e+00,-4.150553465241401341e+00,6.415038538006727720e+01,5.088543011419574214e+00,3.799999999999999822e+00,-4.041000000000000369e+00,5.546999931335449219e+00,8.314182162284851074e-01
6.279845166250060373e+01,5.752996815398883079e+00,3.900677888813922412e+00,-4.018048150483383374e+00,6.317081716966963967e+01,3.572059698949938689e+00,3.615881657794299375e+00,-4.150553465241401341e+00,6.303108612224789908e+01,4.557186635462266544e+00,3.780398983086891374e+00,-3.944110183199934117e+00,6.415038538006727720e+01,5.088543011419574214e+00,3.869000000000000217e+00,-3.853000000000000203e+00,5.460000038146972656e+00,8.002189397811889648e-01
6.614157950890755444e+01,3.716458512667211167e+00,3.848242923673192095e+00,-3.746820704611152575e+00,6.340912602055659164e+01,4.162775617142273177e+00,3.780398983086891374e+00,-3.944110183199934117e+00,6.460824020425171454e+01,3.967317011205935717e+00,3.740960981392396967e+00,-3.893142199482391153e+00,6.459332323095293305e+01,4.635126187273980847e+00,3.928999999999999826e+00,-3.791999999999999815e+00,5.460000038146972656e+00,7.720452547073364258e-01
6.422249352945432577e+01,4.954313708860788701e+00,4.080525320122277755e+00,-3.822119177578824356e+00,6.498233630239094794e+01,3.578002791257696380e+00,3.740960981392396967e+00,-3.893142199482391153e+00,6.465192426079542543e+01,4.199945198759026610e+00,3.921634157128385034e+00,-3.772608662988176320e+00,6.497274255752820693e+01,4.268783164937407726e+00,4.000000000000000000e+00,-3.725000000000000089e+00,5.466000080108642578e+00,7.527111172676086426e-01
6.243063998284640093e+01,5.968379570611866747e+00,3.999441384813177347e+00,-3.719934333107854929e+00,6.504408767650826917e+01,3.822684332460208889e+00,3.921634157128385034e+00,-3.772608662988176320e+00,6.386316472365027863e+01,4.830497930579424448e+00,4.011219446930432753e+00,-3.814021916312147376e+00,6.535833597215116697e+01,3.908395840642719499e+00,3.971000000000000085e+00,-3.697000000000000064e+00,5.426000118255615234e+00,7.492054700851440430e-01
6.634915423395997891e+01,3.788008986012173729e+00,4.200484178803098878e+00,-3.925166811358627772e+00,6.426428666834331693e+01,4.449095738948209977e+00,4.011219446930432753e+00,-3.814021916312147376e+00,6.532149064269640348e+01,4.151972634363076509e+00,4.244693278100521106e+00,-3.931514056893865572e+00,6.574021387100445679e+01,3.553320480837461215e+00,3.963000000000000078e+00,-3.705999999999999961e+00,5.426000118255615234e+00,7.515286207199096680e-01
6.736674046561719820e+01,2.813130809620277617e+00,4.246765826274651268e+00,-3.966446710774746531e+00,6.574595997050646190e+01,3.758821228673689951e+00,4.244693278100521106e+00,-3.931514056893865572e+00,6.648088664816316395e+01,3.313841592378997447e+00,4.205878494557796721e+00,-3.915644696770149036e+00,6.619477701190740504e+01,3.128186060931725354e+00,4.141000000000000014e+00,-3.859999999999999876e+00,5.660999774932861328e+00,7.512811422348022461e-01
