4.658335679811870023e+01,-1.203114684089236164e+01,5.384206009391364844e+00,-2.898133668313183642e-01,4.967547697292458508e+01,-1.521943293740525860e+01,5.479658658760728329e+00,-6.561518702477505682e-01,4.873094278280364477e+01,-1.394722703004369357e+01,5.652215270911191247e+00,-2.583361592934478868e-01,4.921828740853619877e+01,-1.251967911642207909e+01,5.496000000000000441e+00,-2.220000000000000029e-01,5.500999927520751953e+00,5.377468094229698181e-02
4.860827869189655814e+01,-1.236321786266240430e+01,5.350723031013410846e+00,-1.169169662577854568e-01,4.929616430989476328e+01,-1.397306064597303887e+01,5.652215270911191247e+00,-2.583361592934478868e-01,4.880472666728928743e+01,-1.331465381918033231e+01,5.433083234142616291e+00,-2.415904105409579783e-01,4.974481958158167316e+01,-1.254100613507889506e+01,5.368000000000000327e+00,-4.800000000000000100e-02,5.368999958038330078e+00,2.184720896184444427e-02
5.541461175727643962e+01,-1.672160153271047989e+01,5.324983474668763428e+00,-1.318951016226218784e-02,4.934803499070354604e+01,-1.333881286023442847e+01,5.433083234142616291e+00,-2.415904105409579783e-01,5.122766735328934828e+01,-1.469096024326233874e+01,4.966674584693080874e+00,-1.639899704590647711e-01,5.026670640724620398e+01,-1.254796604975022234e+01,5.368999999999999773e+00,1.000000000000000021e-03,5.368999958038330078e+00,2.476905938237905502e-03
5.251705330669315686e+01,-1.565572671704072860e+01,5.617795282302904702e+00,4.796362195183169475e-02,5.172433481175865921e+01,-1.470735924030824471e+01,4.966674584693080874e+00,-1.639899704590647711e-01,5.232399019363755599e+01,-1.508003041763135954e+01,5.377653579408558926e+00,-1.184560112093503981e-01,5.078642743859533937e+01,-1.254666619105975833e+01,5.527999999999999581e+00,6.700000000000000400e-02,5.528999805450439453e+00,-8.537594228982925415e-03
5.466869658263899368e+01,-1.417019431512050787e+01,5.594908367068986088e+00,1.105375117332307588e-01,5.286175555157841188e+01,-1.509187601875229490e+01,5.377653579408558926e+00,-1.184560112093503981e-01,5.339922731271224166e+01,-1.472456674646710795e+01,5.346711580742308456e+00,9.621860089100151003e-02,5.141430753488523209e+01,-1.253852371979056457e+01,5.575999999999999623e+00,1.419999999999999873e-01,5.578000068664550781e+00,-1.975423470139503479e-02
5.167452505267205254e+01,-1.113796477180876465e+01,5.551148714370531145e+00,1.779405777986691195e-01,5.393389847078647392e+01,-1.471494488637800835e+01,5.346711580742308456e+00,9.621860089100151003e-02,5.245086184678840624e+01,-1.326397106676365212e+01,5.250317699041158193e+00,8.980325298943266088e-02,5.194155591783786008e+01,-1.252517037198847305e+01,5.575000000000000178e+00,1.779999999999999916e-01,5.578000068664550781e+00,-3.204375877976417542e-02
5.501986712223911269e+01,-1.397505752918717903e+01,5.533322806419738171e+00,2.507191661763120694e-01,5.297589361669252384e+01,-1.325499074146470946e+01,5.250317699041158193e+00,8.980325298943266088e-02,5.358052932018345871e+01,-1.354323541780433260e+01,5.231440341256203830e+00,1.972544282404052329e-01,5.246986097097835966e+01,-1.250634102647141255e+01,5.477999999999999758e+00,2.780000000000000249e-01,5.485000133514404297e+00,-4.527980834245681763e-02
5.256211623554973045e+01,-1.012272910866646036e+01,5.476495557054842145e+00,3.848297031624177689e-01,5.410367335430908042e+01,-1.352350997498029272e+01,5.231440341256203830e+00,1.972544282404052329e-01,5.310339115237863439e+01,-1.213835350757132936e+01,5.220753221776974762e+00,2.117711104019437129e-01,5.299240487801606747e+01,-1.247704701283600492e+01,5.442000000000000171e+00,4.259999999999999898e-01,5.459000110626220703e+00,-7.015401870012283325e-02
5.256211623554973045e+01,-1.012272910866646036e+01,5.625129216659998654e+00,3.952740916422208262e-01,5.362546647455633320e+01,-1.211717639653113565e+01,5.220753221776974762e+00,2.117711104019437129e-01,5.326142142926913436e+01,-1.132116962186198883e+01,5.469346089142927525e+00,4.236521068916277999e-01,5.299240487801606747e+01,-1.247704701283600492e+01,5.560999999999999943e+00,4.919999999999999929e-01,5.583000183105468750e+00,-7.015401870012283325e-02
5.588677734142022757e+01,-1.414432291797500518e+01,5.487500757447593358e+00,4.974313613856447547e-01,5.380835603818342605e+01,-1.127880441117282651e+01,5.469346089142927525e+00,4.236521068916277999e-01,5.519524427388795829e+01,-1.243401110904357587e+01,5.665619566397711360e+00,4.549176008359407386e-01,5.415080064567921880e+01,-1.237709622237868068e+01,5.482000000000000206e+00,4.989999999999999991e-01,5.505000114440917969e+00,-9.040100127458572388e-02
5.480835556977929457e+01,-1.430237178669644749e+01,5.338758237670463203e+00,3.617453294938776653e-01,5.576180623052773200e+01,-1.238851934895998141e+01,5.665619566397711360e+00,4.549176008359407386e-01,5.549724332584601427e+01,-1.315267287809816210e+01,5.590082975298537704e+00,3.187391335883625332e-01,5.467981523334422889e+01,-1.233321862080780917e+01,5.341999999999999638e+00,3.250000000000000111e-01,5.350999832153320312e+00,-6.765491515398025513e-02
5.480835556977929457e+01,-1.430237178669644749e+01,5.266922926937923854e+00,3.568778889780516161e-01,5.605625162337587142e+01,-1.312079896473932550e+01,5.590082975298537704e+00,3.187391335883625332e-01,5.518929151178708992e+01,-1.359674163887427767e+01,5.309311643316072526e+00,3.330790072455373507e-01,5.467981523334422889e+01,-1.233321862080780917e+01,5.347999999999999865e+00,2.039999999999999869e-01,5.350999832153320312e+00,-6.765491515398025513e-02
5.707105094251333099e+01,-1.281526087328191288e+01,5.671992574695019051e+00,-9.135298238585097888e-03,5.572022267611869495e+01,-1.356343373814972431e+01,5.309311643316072526e+00,3.330790072455373507e-01,5.610405906279110155e+01,-1.326327726946342089e+01,5.372865966852478081e+00,7.971393369291618347e-02,5.582605928202217882e+01,-1.229784111896347198e+01,5.491999999999999993e+00,2.000000000000000042e-03,5.492000102996826172e+00,1.610596315003931522e-03
5.563240700949035045e+01,-1.084944014455929207e+01,5.667999421713536989e+00,-3.010576810861888535e-03,5.664134565947635025e+01,-1.325530587609412869e+01,5.372865966852478081e+00,7.971393369291618347e-02,5.600145456995380755e+01,-1.228647359192971145e+01,5.436176865197986707e+00,4.956482560355114642e-02,5.635171502809410526e+01,-1.229912857830423256e+01,5.583000000000000185e+00,-1.000000000000000021e-03,5.583000183105468750e+00,5.311532877385616302e-04
5.563240700949035045e+01,-1.084944014455929207e+01,5.559558645274815802e+00,7.005022097434827899e-02,5.654507225647360968e+01,-1.228151710936935714e+01,5.436176865197986707e+00,4.956482560355114642e-02,5.625268411164763904e+01,-1.170953860785004608e+01,5.552714756679417718e+00,1.115970865986709998e-01,5.635171502809410526e+01,-1.229912857830423256e+01,5.583000000000000185e+00,3.899999999999999994e-02,5.583000183105468750e+00,-1.259929407387971878e-02
5.492562156963065689e+01,-9.874975011960961169e+00,5.365984694817535150e+00,-1.288946054816907279e-02,5.680795558731558259e+01,-1.169837889919017826e+01,5.552714756679417718e+00,1.115970865986709998e-01,5.553322795663266476e+01,-1.096728250588414433e+01,5.286106010112852971e+00,7.715381018753406095e-02,5.752331537031335529e+01,-1.229005532116100063e+01,5.541999999999999815e+00,4.200000000000000261e-02,5.543000221252441406e+00,2.402063459157943726e-03
5.242595809718004318e+01,-1.385296861988606310e+01,5.655416780853231629e+00,-3.117008562062196231e-01,5.606183855764395219e+01,-1.095956712486539075e+01,5.286106010112852971e+00,7.715381018753406095e-02,5.490798569556574904e+01,-1.211389374162177823e+01,5.697467097407688641e+00,-3.295366815486377998e-01,5.805984872570825672e+01,-1.230095295717929815e+01,5.591000000000000192e+00,-2.310000000000000109e-01,5.596000194549560547e+00,5.505974590778350830e-02
5.242595809718004318e+01,-1.385296861988606310e+01,5.566551427164414534e+00,-3.068030020063928220e-01,5.547773240530651861e+01,-1.214684740977664212e+01,5.697467097407688641e+00,-3.295366815486377998e-01,5.342990815834453855e+01,-1.283574511335368307e+01,5.354873847539821874e+00,-3.148978729809587818e-01,5.805984872570825672e+01,-1.230095295717929815e+01,5.575999999999999623e+00,-4.680000000000000271e-01,5.596000194549560547e+00,5.505974590778350830e-02
5.753020805131988169e+01,-1.177137719201274990e+01,5.388786965332900358e+00,-9.154954494730815906e-01,5.396539554309852349e+01,-1.286723490065177877e+01,5.354873847539821874e+00,-3.148978729809587818e-01,5.506116601071662586e+01,-1.242721699783716005e+01,5.122969596679028292e+00,-7.664548452134249956e-01,5.911446374710482132e+01,-1.242364029750377696e+01,5.453999999999999737e+00,-8.619999999999999885e-01,5.520999908447265625e+00,1.682822406291961670e-01
5.753020805131988169e+01,-1.177137719201274990e+01,5.541597160800119326e+00,-9.414562156869468179e-01,5.557346297038452576e+01,-1.250386248235850317e+01,5.122969596679028292e+00,-7.664548452134249956e-01,5.692321783213500197e+01,-1.221660603480176377e+01,5.517263836441410163e+00,-8.037430585360773039e-01,5.911446374710482132e+01,-1.242364029750377696e+01,5.474000000000000199e+00,-1.004999999999999893e+00,5.565999984741210938e+00,1.682822406291961670e-01
5.708082956060540170e+01,-1.106828586914478940e+01,5.454547055183610382e+00,-9.918941840665228549e-01,5.747494421577914636e+01,-1.229698034065537193e+01,5.517263836441410163e+00,-8.037430585360773039e-01,5.735908969997760920e+01,-1.180545698375271435e+01,5.517377560113190249e+00,-9.171075136526468663e-01,5.973777383607866653e+01,-1.253489117488247295e+01,5.479000000000000092e+00,-9.799999999999999822e-01,5.565999984741210938e+00,1.798816025257110596e-01
5.899280375230872409e+01,-1.215676371845303017e+01,5.516129626085204407e+00,-8.870635573132037432e-01,5.791082745598892956e+01,-1.189716773511797854e+01,5.517377560113190249e+00,-9.171075136526468663e-01,5.863163275456813039e+01,-1.200061884197566364e+01,5.613972032371842502e+00,-9.098921460344784329e-01,6.025948327771791213e+01,-1.262563614695851655e+01,5.416000000000000369e+00,-8.259999999999999565e-01,5.479000091552734375e+00,1.594475507736206055e-01
5.961378556509511384e+01,-1.739385323362811064e+01,5.705702185586325470e+00,-8.522465521145339284e-01,5.919302995780531518e+01,-1.209160805657911197e+01,5.613972032371842502e+00,-9.098921460344784329e-01,5.931449325788378957e+01,-1.420985461471542166e+01,5.624574306300452520e+00,-1.031470621730927517e+00,6.077892106804102212e+01,-1.270521740813760125e+01,5.668999999999999595e+00,-9.100000000000000311e-01,5.742000102996826172e+00,1.482713222503662109e-01
6.067968440088898063e+01,-1.446088700140448680e+01,5.629672493947949441e+00,-9.662972579237962822e-01,5.987695068851383695e+01,-1.431300167688851488e+01,5.624574306300452520e+00,-1.031470621730927517e+00,6.041238738124020102e+01,-1.436946118376998527e+01,5.699382400547258420e+00,-1.018343313904010783e+00,6.130904382519391760e+01,-1.278830056037990737e+01,5.652999999999999581e+00,-1.006999999999999895e+00,5.742000102996826172e+00,1.699871569871902466e-01
6.157646897465743763e+01,-1.084689788707444258e+01,5.426000755426957589e+00,-8.158950156230996287e-01,6.098232562129492607e+01,-1.447129551516038681e+01,5.699382400547258420e+00,-1.018343313904010783e+00,6.118999170334603832e+01,-1.302426214784787106e+01,5.539946752840286592e+00,-7.393979892944362309e-01,6.194148820648023701e+01,-1.290231137099065961e+01,5.399000000000000021e+00,-6.620000000000000329e-01,5.440000057220458984e+00,1.492494940757751465e-01
5.760344547080499922e+01,-1.108313243276850280e+01,5.092204307323596524e+00,3.468028648170727868e-01,6.174398637863006911e+01,-1.309820194677731386e+01,5.539946752840286592e+00,-7.393979892944362309e-01,5.893593175766656600e+01,-1.222725799800221580e+01,4.934185101996979128e+00,-5.478514544294698085e-01,6.246645349268916902e+01,-1.294428162467113097e+01,5.044999999999999929e+00,1.068999999999999950e+00,5.157000064849853516e+00,-6.799966096878051758e-02
6.024956482659867163e+01,-1.022941760895961849e+01,3.428727412162491106e+00,1.914460156966735438e+00,5.942935026786626196e+01,-1.228204314344516312e+01,4.934185101996979128e+00,-5.478514544294698085e-01,5.981724209735571662e+01,-1.147140117820108252e+01,4.225788634779969577e+00,1.511133702678704616e+00,6.293658822804209763e+01,-1.284321980356621218e+01,3.454000000000000181e+00,1.929000000000000048e+00,3.957000017166137695e+00,-5.092380642890930176e-01
6.131125825646703476e+01,-1.221264408722879224e+01,3.235340238064190022e+00,4.329734496708898206e+00,6.023982096083371118e+01,-1.132028780793321232e+01,4.225788634779969577e+00,1.511133702678704616e+00,6.084505757339348264e+01,-1.153611601598072411e+01,3.805302298736066291e+00,2.045399150161454571e+00,6.322665780788607037e+01,-1.259049038691557776e+01,3.055000000000000160e+00,4.450999999999999623e+00,5.397999763488769531e+00,-9.290655255317687988e-01
6.197486191993820626e+01,-1.297068487265413239e+01,3.184799016690881057e+00,4.063696017939900429e+00,6.122558780326708927e+01,-1.133157610096457901e+01,3.805302298736066291e+00,2.045399150161454571e+00,6.151221509584739522e+01,-1.199395359823117957e+01,3.484878895658343190e+00,3.627694524701678080e+00,6.358005327033554721e+01,-1.207245163821892753e+01,3.399999999999999911e+00,3.875000000000000000e+00,5.156000137329101562e+00,-9.060614705085754395e-01
6.197486191993820626e+01,-1.297068487265413239e+01,2.469869377168881996e+00,3.151469935852176718e+00,6.186070298541322643e+01,-1.163118414576101145e+01,3.484878895658343190e+00,3.627694524701678080e+00,6.182539133675796705e+01,-1.219748234672389486e+01,2.965538901136200778e+00,3.546487222177995946e+00,6.358005327033554721e+01,-1.207245163821892753e+01,3.240000000000000213e+00,2.267999999999999794e+00,3.956000089645385742e+00,-9.060614705085754395e-01
6.443166698499960887e+01,-9.790990518094579542e+00,5.492577892986954424e+00,1.086457009351546432e+00,6.212194522687158837e+01,-1.184283362450609545e+01,2.965538901136200778e+00,3.546487222177995946e+00,6.260716790666651121e+01,-1.101391777924413518e+01,3.899636467508493798e+00,1.619597037921525207e+00,6.428268617443541189e+01,-1.161075501308313918e+01,5.450000000000000178e+00,1.078999999999999959e+00,5.556000232696533203e+00,-1.952836811542510986e-01
6.292974954842160429e+01,-8.988746928325110019e+00,5.452127718091061226e+00,4.163251570889782704e-01,6.299713155341736126e+01,-1.085195807545198221e+01,3.899636467508493798e+00,1.619597037921525207e+00,6.312258988623484868e+01,-1.016029610094607349e+01,4.703622007293446927e+00,1.382504688227507605e+00,6.490093225255209575e+01,-1.153365139870943423e+01,5.501999999999999780e+00,4.179999999999999827e-01,5.518000125885009766e+00,-7.621222734451293945e-02
6.292974954842160429e+01,-8.988746928325110019e+00,5.512148264325587022e+00,6.384513617370485283e-01,6.359295208696419621e+01,-1.002204563212332289e+01,4.703622007293446927e+00,1.382504688227507605e+00,6.331598604859752299e+01,-9.606475799837983942e+00,5.099480260205839777e+00,8.127996895746810724e-01,6.490093225255209575e+01,-1.153365139870943423e+01,5.496000000000000441e+00,5.000000000000000000e-01,5.518000125885009766e+00,-1.153123974800109863e-01
6.271973699381003087e+01,-1.093351508820083318e+01,5.231169224340605162e+00,1.087435907686598258e+00,6.382593407461810386e+01,-9.525195830880516468e+00,5.099480260205839777e+00,8.127996895746810724e-01,6.310330404894449430e+01,-1.008067500697721819e+01,5.068768286479619967e+00,8.728910301568482133e-01,6.594858735824854534e+01,-1.141043286232421927e+01,5.415000000000000036e+00,1.012999999999999901e+00,5.508999824523925781e+00,-2.049572914838790894e-01
7.107487958667734063e+01,-8.400474832446560569e+00,5.365901163210370584e+00,1.684185714790438659e+00,6.361018087759245532e+01,-9.993385903961533145e+00,5.068768286479619967e+00,8.728910301568482133e-01,6.588443957610343205e+01,-9.360146833226332674e+00,4.681032937298529539e+00,1.580382346873888455e+00,6.645216363692470907e+01,-1.128479389963504076e+01,5.320000000000000284e+00,1.665999999999999925e+00,5.574999809265136719e+00,-3.041308522224426270e-01
7.107487958667734063e+01,-8.400474832446560569e+00,5.401202860201061107e+00,1.695265794719456487e+00,6.635254286983328598e+01,-9.202108598538943696e+00,4.681032937298529539e+00,1.580382346873888455e+00,6.957815111231548144e+01,-8.871960879439944492e+00,5.481231510369872773e+00,1.597063326875904465e+00,6.645216363692470907e+01,-1.128479389963504076e+01,5.206000000000000405e+00,1.995000000000000107e+00,5.574999809265136719e+00,-3.041308522224426270e-01
6.584339946528615428e+01,-8.530443714823929824e+00,4.393257913143524540e+00,2.648808426965913565e+00,7.012627426335247094e+01,-8.712254546752353335e+00,5.481231510369872773e+00,1.597063326875904465e+00,6.890373390578170643e+01,-8.643599914351790758e+00,5.306544400187761745e+00,2.454479975975905504e+00,6.750298684863537346e+01,-1.082966999870697933e+01,4.698999999999999844e+00,2.551000000000000156e+00,5.347000122070312500e+00,-5.425680279731750488e-01
6.660675913090368283e+01,-1.308157925514158570e+01,4.401413765200791417e+00,3.274714268020757935e+00,6.943438834580048535e+01,-8.398151916754200030e+00,5.306544400187761745e+00,2.454479975975905504e+00,6.745096428752916040e+01,-1.025021394914578821e+01,4.580132216670352641e+00,2.636852140691853030e+00,6.793462747365883558e+01,-1.054513745221611920e+01,4.514999999999999680e+00,3.233000000000000096e+00,5.552999973297119141e+00,-6.396591663360595703e-01
6.660675913090368283e+01,-1.308157925514158570e+01,4.502503413256591536e+00,3.349926399962282364e+00,6.790897750919619114e+01,-9.986528735076602104e+00,4.580132216670352641e+00,2.636852140691853030e+00,6.751454660205068592e+01,-1.122556665313796742e+01,4.636607630568821747e+00,3.116046110249675927e+00,6.793462747365883558e+01,-1.054513745221611920e+01,4.339999999999999858e+00,3.464999999999999858e+00,5.552999973297119141e+00,-6.396591663360595703e-01
6.957157868177722548e+01,-1.016388439173050706e+01,3.919518484537940495e+00,3.436966973958268223e+00,6.797820736510756490e+01,-1.091396204211299903e+01,4.636607630568821747e+00,3.116046110249675927e+00,6.896121430013448617e+01,-1.059406035912435939e+01,4.405662561261144639e+00,3.171698316243641180e+00,6.834885782022068668e+01,-1.021492676640006181e+01,3.962000000000000188e+00,3.753000000000000114e+00,5.458000183105468750e+00,-7.198966145515441895e-01
7.152832716692712722e+01,-1.004643677305521088e+01,3.875464088902567994e+00,3.922368343556083214e+00,6.940178055626060427e+01,-1.027689052749999554e+01,4.405662561261144639e+00,3.171698316243641180e+00,7.010483640437549013e+01,-1.018766820901211112e+01,4.029058779106183152e+00,3.786863982281913898e+00,6.880829042178497446e+01,-9.785597847839932584e+00,3.766999999999999904e+00,4.027000000000000135e+00,5.513999938964843750e+00,-7.914131283760070801e-01
6.958992084854274651e+01,-9.969470546633642627e+00,3.723348409502218015e+00,4.121115324732156360e+00,7.050774228228610241e+01,-9.808981810783919286e+00,4.029058779106183152e+00,3.786863982281913898e+00,6.986263458216706113e+01,-9.856687025996302864e+00,3.787056073699930359e+00,3.850553661642435621e+00,6.917228692791404399e+01,-9.403475808007094372e+00,3.666999999999999815e+00,4.394000000000000128e+00,5.723000049591064453e+00,-8.360614776611328125e-01
6.633688181652044591e+01,-8.782227309027414108e+00,3.443433801124059723e+00,4.202410452423445797e+00,7.024134018953705549e+01,-9.471631659832059569e+00,3.787056073699930359e+00,3.850553661642435621e+00,6.906865934386796368e+01,-9.197571560887704223e+00,3.908397089674263469e+00,4.157345524667046099e+00,6.952361100919793557e+01,-8.998841331829799728e+00,3.555000000000000160e+00,4.483999999999999986e+00,5.723000049591064453e+00,-8.843405842781066895e-01
7.063239586361770250e+01,-1.032453243563631062e+01,3.378413422065447147e+00,4.432228698903593944e+00,6.945949905283538328e+01,-8.781837008421000235e+00,3.908397089674263469e+00,4.157345524667046099e+00,7.018286697588405332e+01,-9.391654062999197805e+00,3.737286307961238396e+00,4.218300222156967649e+00,6.985702318003345113e+01,-8.579008625145661426e+00,3.309000000000000163e+00,4.480999999999999872e+00,5.570000171661376953e+00,-9.195087552070617676e-01
7.106892365231001918e+01,-5.477072523262839887e+00,3.013818878769026988e+00,4.141470993911186227e+00,7.055659560668017605e+01,-8.969824040783500152e+00,3.737286307961238396e+00,4.218300222156967649e+00,7.077942471486630893e+01,-7.574323347727529132e+00,3.388683407291440020e+00,4.266923922427382720e+00,7.023312944199601304e+01,-8.073046730480095690e+00,3.133000000000000007e+00,4.320999999999999730e+00,5.336999893188476562e+00,-9.417095184326171875e-01
6.707819694304335201e+01,-8.718044207840447868e+00,3.202133448723080367e+00,4.419966897539863382e+00,7.111829305559545844e+01,-7.147630955484791215e+00,3.388683407291440020e+00,4.266923922427382720e+00,6.840583018599245690e+01,-7.774931174672956580e+00,2.928229057534163626e+00,4.305186886445230954e+00,7.053825944657828018e+01,-7.652632759311226884e+00,3.209000000000000075e+00,4.427999999999999936e+00,5.467999935150146484e+00,-9.438356161117553711e-01
7.230470591770416888e+01,-5.477017687649915700e+00,3.085094297457928736e+00,4.346388427476209237e+00,6.869865309174586798e+01,-7.344412486028433662e+00,2.928229057534163626e+00,4.305186886445230954e+00,6.979610941755129261e+01,-6.598620635291643666e+00,2.746688808141707128e+00,4.397807975336511355e+00,7.084286683838622878e+01,-7.230382488706921684e+00,3.116000000000000103e+00,4.466999999999999638e+00,5.446000099182128906e+00,-9.535191655158996582e-01
7.210367947814960132e+01,-8.353395030878418837e+00,2.989996430871576738e+00,4.424423462216735992e+00,7.007077829836546812e+01,-6.158839837757992264e+00,2.746688808141707128e+00,4.397807975336511355e+00,7.145203714260227912e+01,-7.045092646842693540e+00,3.056353666431578908e+00,4.416144839720947068e+00,7.120022386294800754e+01,-6.716224717057110105e+00,3.028000000000000025e+00,4.541000000000000369e+00,5.458000183105468750e+00,-9.765017628669738770e-01
7.210367947814960132e+01,-8.353395030878418837e+00,2.880914849691943225e+00,4.396119433082491312e+00,7.175767250924543816e+01,-6.603478162870598744e+00,3.056353666431578908e+00,4.416144839720947068e+00,7.188006601053045586e+01,-7.302422371371446452e+00,2.956478005498666128e+00,4.344398999653582116e+00,7.120022386294800754e+01,-6.716224717057110105e+00,3.028000000000000025e+00,4.541000000000000369e+00,5.458000183105468750e+00,-9.906823635101318359e-01
6.927905553619221735e+01,-4.384787367057830565e+00,2.923207800032220138e+00,4.608004203891495010e+00,7.217571381108032824e+01,-6.867982471406087974e+00,2.956478005498666128e+00,4.344398999653582116e+00,7.024196488120395543e+01,-5.850044277874693499e+00,2.678770790208856667e+00,4.378759814828072194e+00,7.177957719577183582e+01,-5.834789084309683460e+00,2.890000000000000124e+00,4.594000000000000306e+00,5.427000045776367188e+00,-1.005483031272888184e+00
7.190148161378670011e+01,-3.830526278504206239e+00,2.855116620143640649e+00,4.646980206948253311e+00,7.050984196022484696e+01,-5.412168296391886457e+00,2.678770790208856667e+00,4.378759814828072194e+00,7.092297959207917302e+01,-4.781380137556025645e+00,2.658840645683836268e+00,4.646140861839934466e+00,7.205660051121178356e+01,-5.391861008797845578e+00,2.853000000000000203e+00,4.616999999999999993e+00,5.427000045776367188e+00,-1.019853949546813965e+00
7.262604883354865137e+01,-4.872895167375148162e+00,2.861022930127969488e+00,4.739392503405754020e+00,7.118886365664755544e+01,-4.316766051372032287e+00,2.658840645683836268e+00,4.646140861839934466e+00,7.216867287509293760e+01,-4.536900840858695716e+00,2.893505479852136020e+00,4.667018521842105194e+00,7.238670533896592474e+01,-4.850403117104084671e+00,2.866999999999999993e+00,4.738999999999999879e+00,5.539000034332275391e+00,-1.027683615684509277e+00
7.353594499871206835e+01,-5.443034575626761296e+00,2.874459827651659527e+00,4.761651231471928369e+00,7.245802342307814570e+01,-4.070198988674484930e+00,2.893505479852136020e+00,4.667018521842105194e+00,7.279199095789677187e+01,-4.618947674186466124e+00,2.810698072038554152e+00,4.700082691400467638e+00,7.238670533896592474e+01,-4.850403117104084671e+00,2.829000000000000181e+00,4.725999999999999979e+00,5.507999897003173828e+00,-1.027683615684509277e+00
7.451648217483675296e+01,-3.304936395715442732e+00,2.873326101359686024e+00,5.003688329136529944e+00,7.307306076510062098e+01,-4.148939405046419004e+00,2.810698072038554152e+00,4.700082691400467638e+00,7.404171189780467444e+01,-3.791939483573594671e+00,2.973108327391315253e+00,4.751915052610307555e+00,7.292323869514913781e+01,-3.941043065725101879e+00,2.789000000000000146e+00,4.878000000000000114e+00,5.618999958038330078e+00,-1.049532175064086914e+00
7.542029398728928413e+01,-3.047948943771880081e+00,2.780000465147445698e+00,4.957766996062027864e+00,7.433902273054380316e+01,-3.316747978312563738e+00,2.973108327391315253e+00,4.751915052610307555e+00,7.468963953691958579e+01,-3.210151101363902804e+00,2.814723790775244261e+00,4.927132837358772832e+00,7.318938630818044544e+01,-3.473059461737689535e+00,2.757000000000000117e+00,4.895999999999999908e+00,5.618999958038330078e+00,-1.059747576713562012e+00
7.542029398728928413e+01,-3.047948943771880081e+00,2.706636578135802829e+00,4.826932105101009896e+00,7.497111191599711333e+01,-2.717437817628025609e+00,2.814723790775244261e+00,4.927132837358772832e+00,7.525854991967048591e+01,-2.856276592421002292e+00,2.798699131756709590e+00,4.910342224020659785e+00,7.318938630818044544e+01,-3.473059461737689535e+00,2.633999999999999897e+00,4.725999999999999979e+00,5.410999774932861328e+00,-1.059747576713562012e+00
7.271017938884899934e+01,-2.859714494857503175e-01,2.617501829979272721e+00,4.727779401300736595e+00,7.553841983284615935e+01,-2.365242370018936224e+00,2.798699131756709590e+00,4.910342224020659785e+00,7.468289919378047159e+01,-1.533969802916359981e+00,2.915903570938588540e+00,4.828494328224786081e+00,7.375335878134487189e+01,-2.461531685534136482e+00,2.662999999999999812e+00,4.812000000000000277e+00,5.500000000000000000e+00,-1.065160512924194336e+00
7.488576775816636655e+01,-4.364132480631052857e+00,2.630812196912203582e+00,4.825436884879084509e+00,7.497448955087432410e+01,-1.051120370093881373e+00,2.915903570938588540e+00,4.828494328224786081e+00,7.488408929374142531e+01,-2.391278513377206316e+00,2.759177465274670116e+00,4.848064150775334369e+00,7.400522035343936977e+01,-2.003796892023305354e+00,2.645999999999999908e+00,4.822000000000000064e+00,5.500000000000000000e+00,-1.071648359298706055e+00
7.467030963324953063e+01,-2.200498806642072314e+00,2.580503245614886421e+00,4.810580547832883802e+00,7.516000704026889423e+01,-1.906472098299672790e+00,2.759177465274670116e+00,4.848064150775334369e+00,7.502509310797799458e+01,-2.023782140838266574e+00,2.715709623813456819e+00,4.808381537077400125e+00,7.424854463378589742e+01,-1.554389463987856379e+00,2.616999999999999993e+00,4.868999999999999773e+00,5.527999877929687500e+00,-1.078437089920043945e+00
7.467030963324953063e+01,-2.200498806642072314e+00,2.696316212650705424e+00,5.026479368094420863e+00,7.529666407035934128e+01,-1.542943987130526606e+00,2.715709623813456819e+00,4.808381537077400125e+00,7.487718426514265957e+01,-1.797675031908227528e+00,2.649294773708942063e+00,4.853300136074914839e+00,7.424854463378589742e+01,-1.554389463987856379e+00,2.668000000000000149e+00,4.921999999999999709e+00,5.598000049591064453e+00,-1.078437089920043945e+00
7.380241853012714159e+01,-1.124704005245601879e+00,2.646047848978702710e+00,4.855855547830429941e+00,7.514211374251355835e+01,-1.312345018300736132e+00,2.649294773708942063e+00,4.853300136074914839e+00,7.472945703024775810e+01,-1.237399799421840418e+00,2.740560301867887461e+00,4.861323808330772600e+00,7.455102342359693068e+01,-9.927338818015501998e-01,2.685999999999999943e+00,4.911999999999999922e+00,5.598000049591064453e+00,-1.071862459182739258e+00
7.710248965084215911e+01,9.546645422145569881e-01,2.586889646777122742e+00,4.675002701861443732e+00,7.500351306043454258e+01,-7.512674185887631140e-01,2.740560301867887461e+00,4.861323808330772600e+00,7.638523828502768254e+01,-7.086762433707693987e-02,2.849033134994868099e+00,4.815993068151711576e+00,7.480153840830658396e+01,-5.346974600690059809e-01,2.708000000000000185e+00,4.783000000000000362e+00,5.495999813079833984e+00,-1.065388560295104980e+00
7.597028130285083591e+01,2.846962286473571080e+00,2.782493422299902264e+00,4.856350555850850625e+00,7.667014159852716659e+01,4.107316824780942177e-01,2.849033134994868099e+00,4.815993068151711576e+00,7.646038635364280367e+01,1.383753231156001018e+00,2.868642025051189037e+00,4.925981625458369706e+00,7.505173677192378534e+01,-8.931128788488550130e-02,2.740000000000000213e+00,4.764000000000000234e+00,5.495999813079833984e+00,-1.050496697425842285e+00
