6.025116747655332716e+01,-1.322127060711744351e+00,5.435481503447781471e+00,4.610477126178031959e-01,6.050135712061879900e+01,9.052013969438919005e-01,5.520093242643556053e+00,6.322585779184655141e-01,6.039553398949857410e+01,8.209419634111481123e-03,5.493417708162906088e+00,4.325291801025412108e-01,6.028613156129802775e+01,1.928556008844277248e+00,5.389000000000000234e+00,4.590000000000000191e-01,5.408999919891357422e+00,-8.461932092905044556e-02
6.060912509320574060e+01,-1.027206616737044831e+00,5.272566845208967123e+00,1.602025871500583620e-01,6.094487576031486498e+01,5.146233764436560637e-02,5.493417708162906088e+00,4.325291801025412108e-01,6.076757219030714907e+01,-3.978817087690098564e-01,5.339128810250955759e+00,3.396070580437314801e-01,6.080642193546487562e+01,1.963039917687587677e+00,5.477000000000000313e+00,8.200000000000000344e-02,5.478000164031982422e+00,-3.037482872605323792e-02
6.150570280894307729e+01,4.489009900417288534e+00,5.178738183204599110e+00,-1.143199519195493979e-01,6.130148507133224456e+01,-3.639210029646366973e-01,5.339128810250955759e+00,3.396070580437314801e-01,6.140014363133031594e+01,1.583336626595007512e+00,5.277574967125185701e+00,2.404330238078091209e-01,6.133099812285873043e+01,1.964539331890037266e+00,5.384000000000000341e+00,-1.160000000000000059e-01,5.385000228881835938e+00,2.207128144800662994e-02
6.326746588978640062e+01,2.525548918567793955e+00,5.461646893932689650e+00,1.603485750767618678e-01,6.192790112804283353e+01,1.607379928975788408e+00,5.277574967125185701e+00,2.404330238078091209e-01,6.257110037761134436e+01,1.977713693633741610e+00,5.458351449468293204e+00,2.150666075390726961e-01,6.195284336816810367e+01,1.956950469198471598e+00,5.384999999999999787e+00,6.099999999999999867e-02,5.385000228881835938e+00,-2.935058437287807465e-02
6.326746588978640062e+01,2.525548918567793955e+00,5.305002107123836907e+00,9.011737318648069817e-01,6.311693552255817252e+01,1.999220354387648779e+00,5.458351449468293204e+00,2.150666075390726961e-01,6.318991837081858876e+01,2.216742555970557138e+00,5.400402906826761829e+00,6.794534006562823469e-01,6.195284336816810367e+01,1.956950469198471598e+00,5.456000000000000405e+00,4.040000000000000258e-01,5.469999790191650391e+00,-1.682661920785903931e-01
6.320995731699549225e+01,1.165354680585207192e-01,5.317088620949601996e+00,1.662711851781765837e+00,6.372995866150126432e+01,2.284687896036185162e+00,5.400402906826761829e+00,6.794534006562823469e-01,6.348131155122310076e+01,1.441124305280341300e+00,5.322645742239734190e+00,1.005339379130429922e+00,6.298780888363711483e+01,2.118515056936689511e+00,5.357999999999999652e+00,1.776999999999999913e+00,5.644999980926513672e+00,-3.030770421028137207e-01
6.276900064999078666e+01,2.021358919702227475e+00,5.326480506850066021e+00,1.972562663154974416e+00,6.401357612544707365e+01,1.541658243193384292e+00,5.322645742239734190e+00,1.005339379130429922e+00,6.345139476233802611e+01,1.742853502689419853e+00,5.345333813208720031e+00,1.649505660570959709e+00,6.349759930423342524e+01,2.293195528496053903e+00,5.301999999999999602e+00,1.935999999999999943e+00,5.644999980926513672e+00,-3.546713292598724365e-01
6.276900064999078666e+01,2.021358919702227475e+00,5.144555152958354860e+00,1.905190003082992689e+00,6.398592814365889581e+01,1.907804068746515869e+00,5.345333813208720031e+00,1.649505660570959709e+00,6.340776635200007405e+01,1.963951817632288543e+00,5.159467734855270216e+00,1.735322802070955461e+00,6.349759930423342524e+01,2.293195528496053903e+00,5.328999999999999737e+00,1.625999999999999890e+00,5.571000099182128906e+00,-2.690151333808898926e-01
6.432138663512637322e+01,3.406897587644016401e+00,5.100278599748621744e+00,1.330638282854257559e+00,6.392371312548559814e+01,2.137484097839384312e+00,5.159467734855270216e+00,1.735322802070955461e+00,6.410509251602324809e+01,2.644379429755212563e+00,5.131326530417003262e+00,1.524614436742214973e+00,6.462020367406171317e+01,2.637715144099596287e+00,5.315000000000000391e+00,1.387000000000000011e+00,5.493000030517578125e+00,-2.552064061164855957e-01
6.497603909686382906e+01,6.263947768675395267e+00,5.190651145516979703e+00,1.492629201369658487e+00,6.461822516906494229e+01,2.796840873429434104e+00,5.131326530417003262e+00,1.524614436742214973e+00,6.478713749113194353e+01,4.205796725501441458e+00,5.186207807582841944e+00,1.519401340701817205e+00,6.512731426986529470e+01,2.776379627534452776e+00,5.267000000000000348e+00,1.524000000000000021e+00,5.482999801635742188e+00,-2.800062298774719238e-01
6.497603909686382906e+01,6.263947768675395267e+00,5.379978753356050802e+00,1.547072451005136351e+00,6.530575827189022675e+01,4.357736859571622823e+00,5.186207807582841944e+00,1.519401340701817205e+00,6.515426907463353245e+01,5.124384776195178404e+00,5.261619587448897128e+00,1.613535968524882236e+00,6.512731426986529470e+01,2.776379627534452776e+00,5.272999999999999687e+00,1.502999999999999892e+00,5.482999801635742188e+00,-2.800062298774719238e-01
7.058997696648008002e+01,7.378457023936230152e-01,5.127255064065991519e+00,1.437664243376520323e+00,6.568043103337842581e+01,5.285738373047666805e+00,5.261619587448897128e+00,1.613535968524882236e+00,6.794671940643094388e+01,3.429089039674924955e+00,5.419478037354775068e+00,1.547416574727750405e+00,6.573241680887419136e+01,2.949884457766752011e+00,5.200000000000000178e+00,1.485000000000000098e+00,5.407999992370605469e+00,-2.733763158321380615e-01
6.913360351357098921e+01,2.269531412289620853e+00,5.611731922211340873e+00,1.616807538163029578e+00,6.848866721016642600e+01,3.583830697147699862e+00,5.419478037354775068e+00,1.547416574727750405e+00,6.878439217226492985e+01,3.056001953570109286e+00,5.477627690075930644e+00,1.539677578441386752e+00,6.623537510619830471e+01,3.091650290048963523e+00,5.193999999999999950e+00,1.508999999999999897e+00,5.407999992370605469e+00,-2.805150449275970459e-01
6.172247332370410788e+01,6.003212017385312294e+00,5.322391505611596685e+00,1.569569141581534932e+00,6.933215494127252043e+01,3.209969711414248028e+00,5.477627690075930644e+00,1.539677578441386752e+00,6.581724629507712621e+01,4.347250206739757594e+00,5.004458190943259943e+00,1.554120097532305067e+00,6.673171108970230136e+01,3.235702795599859183e+00,5.147999999999999687e+00,1.580999999999999961e+00,5.385000228881835938e+00,-2.867706418037414551e-01
6.818606275304316000e+01,3.177492958847204729e+00,5.052393654871583095e+00,1.617510907192341030e+00,6.631769211417145016e+01,4.502662216492987923e+00,5.004458190943259943e+00,1.554120097532305067e+00,6.717691678677881839e+01,3.970411442573754002e+00,4.989772000885261072e+00,1.542069233636615966e+00,6.722837132195608945e+01,3.386127991057165776e+00,5.004999999999999893e+00,1.772999999999999909e+00,5.309999942779541016e+00,-3.098366856575012207e-01
6.701974308546144243e+01,1.255844636522158719e+00,5.117074567839351218e+00,1.901638786675536430e+00,6.767589398686735080e+01,4.124618365937415376e+00,4.989772000885261072e+00,1.542069233636615966e+00,6.737751576522171604e+01,2.971788737608631159e+00,5.037315880589437356e+00,1.657950106347917618e+00,6.782545536737433167e+01,3.589622064211147823e+00,4.961000000000000298e+00,1.891000000000000014e+00,5.309999942779541016e+00,-3.558095097541809082e-01
6.885829025489776711e+01,3.508105738415374208e+00,5.216643576783427605e+00,2.162229622456186995e+00,6.788124735328065640e+01,3.137583748243423010e+00,5.037315880589437356e+00,1.657950106347917618e+00,6.833483922597613969e+01,3.290897057814458737e+00,5.085320181849104948e+00,1.998615214455252698e+00,6.829966992190747987e+01,3.774593873092080720e+00,4.955000000000000071e+00,2.019000000000000128e+00,5.349999904632568359e+00,-3.929322361946105957e-01
6.914921292704340772e+01,5.480528397495046278e+00,5.093105238845208049e+00,2.259969761661514642e+00,6.884337124416104814e+01,3.490758579259984007e+00,5.085320181849104948e+00,1.998615214455252698e+00,6.898379620576537263e+01,4.310253947992394252e+00,5.105308598285710708e+00,2.089307688772437110e+00,6.877339047211121681e+01,3.976727052267821971e+00,5.110999999999999766e+00,2.382000000000000117e+00,5.638999938964843750e+00,-4.176285862922668457e-01
6.989785724925830834e+01,5.477121873502836635e+00,5.148171193396299472e+00,2.483745212232230770e+00,6.949432706559395001e+01,4.519184716869638407e+00,5.105308598285710708e+00,2.089307688772437110e+00,6.968203017736864524e+01,4.907728045170356879e+00,5.113937653195682387e+00,2.382496350984827593e+00,6.925856846603186057e+01,4.199230236923087389e+00,5.062999999999999723e+00,2.483000000000000096e+00,5.638999938964843750e+00,-4.495108723640441895e-01
6.887122941046972358e+01,4.977915568219633435e+00,5.033327392745842843e+00,2.653623185119387440e+00,7.019342394268821295e+01,5.145977680268839727e+00,5.113937653195682387e+00,2.382496350984827593e+00,6.958737498774716812e+01,5.088182885754489959e+00,4.998083309246293737e+00,2.473038959285688065e+00,6.983056324740390153e+01,4.486388726804107385e+00,4.850999999999999979e+00,2.592000000000000082e+00,5.500000000000000000e+00,-4.851783215999603271e-01
6.806846016665106447e+01,4.913037431850176162e+00,4.843834423527770383e+00,2.721471415093557056e+00,7.008718331867179074e+01,5.335486781683059121e+00,4.998083309246293737e+00,2.473038959285688065e+00,6.914580539259075920e+01,5.167775966990319603e+00,4.976366324590352441e+00,2.616665581228126314e+00,7.030680912765357959e+01,4.743963284462266117e+00,4.985000000000000320e+00,2.866000000000000103e+00,5.750000000000000000e+00,-5.118897557258605957e-01
7.100716172167456364e+01,1.704117341602174429e+00,4.953102718767921075e+00,2.942090457379662016e+00,6.964344202504979364e+01,5.429442525113132412e+00,4.976366324590352441e+00,2.616665581228126314e+00,7.026550169084906372e+01,3.926891237545597324e+00,5.029045152033341459e+00,2.719751561019605468e+00,7.077563160638617035e+01,5.013351006161334666e+00,4.711999999999999744e+00,2.799999999999999822e+00,5.480999946594238281e+00,-5.359882116317749023e-01
6.965724498027431366e+01,7.745090050265923232e+00,4.473096293300576676e+00,2.744615651114931332e+00,7.076840620605240417e+01,4.198866393647557871e+00,5.029045152033341459e+00,2.719751561019605468e+00,7.023232664726369023e+01,5.624872402009131633e+00,4.846523887585765245e+00,2.877678392336265656e+00,7.122679203799491177e+01,5.285544438528811284e+00,4.703000000000000291e+00,2.891000000000000014e+00,5.519999980926513672e+00,-5.503471493721008301e-01
7.112608194409311579e+01,6.721420689007468141e+00,4.712739086180620873e+00,2.929417849129229534e+00,7.071697903602226631e+01,5.912640241242757888e+00,4.846523887585765245e+00,2.877678392336265656e+00,7.090249924732772513e+01,6.243617091011206988e+00,4.782796579995266306e+00,2.896290571400261804e+00,7.177341526735773414e+01,5.622533364344766582e+00,4.780000000000000249e+00,2.955999999999999961e+00,5.619999885559082031e+00,-5.561474561691284180e-01
7.004912728092232044e+01,2.268118424737907368e+00,4.514746489237784211e+00,2.885346775041738088e+00,7.138077890532724723e+01,6.533246148151233612e+00,4.782796579995266306e+00,2.896290571400261804e+00,7.074882925295881364e+01,4.818317970794107730e+00,4.707825101282149483e+00,2.718599856665838033e+00,7.221376866124010974e+01,5.898220104506150641e+00,4.546999999999999709e+00,2.880999999999999783e+00,5.383999824523925781e+00,-5.686700940132141113e-01
7.148735028487512011e+01,8.326487822183585408e+00,4.433386277025252120e+00,2.971305096851883487e+00,7.121961176308703045e+01,5.090177956460691711e+00,4.707825101282149483e+00,2.718599856665838033e+00,7.134096057377274747e+01,6.416350781572594641e+00,4.549005451783874499e+00,2.808372754891161005e+00,7.264312428260554100e+01,6.178097290434923394e+00,4.447000000000000064e+00,2.983000000000000096e+00,5.355000019073486328e+00,-5.904524922370910645e-01
7.236256629214685177e+01,4.150586171078355591e+00,4.701596972676525432e+00,3.199523809402820440e+00,7.179586111895113731e+01,6.697188057061710609e+00,4.549005451783874499e+00,2.808372754891161005e+00,7.206770159987999591e+01,5.676670830136830936e+00,4.595017525728598784e+00,2.959244608959861189e+00,7.307050389059482143e+01,6.468102021148415481e+00,4.649000000000000021e+00,3.152000000000000135e+00,5.617000102996826172e+00,-5.975311398506164551e-01
7.316531530012797191e+01,7.862953228319820909e+00,4.497728581700925155e+00,3.011811375516757927e+00,7.252720335245285810e+01,5.972595291032817499e+00,4.595017525728598784e+00,2.959244608959861189e+00,7.281678758881101032e+01,6.743522344119442735e+00,4.565472397076670852e+00,2.979849563862589701e+00,7.360239094554574990e+01,6.827127499062297211e+00,4.661999999999999922e+00,3.133000000000000007e+00,5.617000102996826172e+00,-5.900509357452392578e-01
7.541006511432287596e+01,6.911324499045111480e+00,4.780664458993379107e+00,3.118735869042071229e+00,7.327333482851867075e+01,7.041507300505701394e+00,4.565472397076670852e+00,2.979849563862589701e+00,7.428583445901493576e+01,6.990361826170166104e+00,4.608689424582765426e+00,3.064383971424752495e+00,7.405535572803668742e+01,7.127567334593853055e+00,4.740999999999999659e+00,3.112000000000000099e+00,5.671000003814697266e+00,-5.780356526374816895e-01
7.541006511432287596e+01,6.911324499045111480e+00,4.569604719746592103e+00,2.981047983823240433e+00,7.474670340147321212e+01,7.296800223312641442e+00,4.608689424582765426e+00,3.064383971424752495e+00,7.504710003915160144e+01,7.136766306848182140e+00,4.616823621782605080e+00,3.035860565069489425e+00,7.405535572803668742e+01,7.127567334593853055e+00,4.586999999999999744e+00,2.963999999999999968e+00,5.460999965667724609e+00,-5.780356526374816895e-01
7.454412158955925349e+01,1.125316719589993042e+01,4.609505310806414791e+00,2.956185879032414920e+00,7.550878240132986718e+01,7.440352363355130727e+00,4.616823621782605080e+00,3.035860565069489425e+00,7.505497520691707791e+01,8.972643801939161889e+00,4.629822059385747757e+00,3.136903624140564339e+00,7.449414509584818234e+01,7.411296887965771241e+00,4.690000000000000391e+00,2.980999999999999872e+00,5.557000160217285156e+00,-5.702518224716186523e-01
7.454781183615196483e+01,3.956746858947003176e+00,4.457597093497215113e+00,2.803672944999126226e+00,7.551795741285565100e+01,9.286334164353219123e+00,4.629822059385747757e+00,3.136903624140564339e+00,7.508180674798197174e+01,7.105610151284912135e+00,4.474452635712596660e+00,3.016839615379156569e+00,7.503024739085290662e+01,7.752412361877542679e+00,4.575999999999999623e+00,2.866000000000000103e+00,5.399000167846679688e+00,-5.614455342292785645e-01
7.661185461280965114e+01,9.811719103139981968e+00,4.761008916474310126e+00,2.984284608693827945e+00,7.552925201155322554e+01,7.407294112822827792e+00,4.474452635712596660e+00,3.016839615379156569e+00,7.605552801856258327e+01,8.373735089537648335e+00,4.561494500078391745e+00,3.091989029140768785e+00,7.546975773625153749e+01,8.028087181478555934e+00,4.644999999999999574e+00,2.983000000000000096e+00,5.519999980926513672e+00,-5.599053502082824707e-01
7.661185461280965114e+01,9.811719103139981968e+00,4.994290768789269030e+00,3.239640340270265817e+00,7.651167746857042573e+01,8.682933992451724592e+00,4.561494500078391745e+00,3.091989029140768785e+00,7.655044029719346099e+01,9.147805152718023081e+00,4.836996764455863129e+00,3.143232826098638633e+00,7.591619938654046962e+01,8.310908837694611861e+00,4.762999999999999901e+00,3.124000000000000110e+00,5.696000099182128906e+00,-5.754387974739074707e-01
7.594659709964042804e+01,1.055967084879519113e+01,4.539588142841830098e+00,3.006686941263138735e+00,7.703413997363904286e+01,9.462128435327887388e+00,4.836996764455863129e+00,3.143232826098638633e+00,7.650268015204260053e+01,9.902229917635821721e+00,4.745738605998133686e+00,3.098908301768961149e+00,7.636922138986273012e+01,8.607677979160426318e+00,4.559000000000000163e+00,3.027000000000000135e+00,5.473000049591064453e+00,-5.849914550781250000e-01
7.448226159827805759e+01,1.104734591931319976e+01,4.388586348436271045e+00,2.919546180002960956e+00,7.697725401264241896e+01,1.021212074781271717e+01,4.745738605998133686e+00,3.098908301768961149e+00,7.586134540576625795e+01,1.054485058162021716e+01,4.400469891918891818e+00,3.040158989165427261e+00,7.689508122227879028e+01,8.956602615794125199e+00,4.477000000000000313e+00,2.994000000000000217e+00,5.386000156402587891e+00,-5.870273709297180176e-01
7.920358890336503066e+01,7.309393329332657174e+00,4.471649948712399514e+00,2.995040969283923715e+00,7.630139239495814252e+01,1.084886648053675984e+01,4.400469891918891818e+00,3.040158989165427261e+00,7.767862053621576024e+01,9.425400201857184967e+00,4.380642965214537554e+00,2.869415011685294115e+00,7.733102101129453843e+01,9.247698349526809025e+00,4.475999999999999979e+00,2.995000000000000107e+00,5.386000156402587891e+00,-5.901578664779663086e-01
7.771951483237577918e+01,1.310268382568616552e+01,4.448389186358580716e+00,2.977657536187543919e+00,7.811668483273722075e+01,9.712341703025714423e+00,4.380642965214537554e+00,2.869415011685294115e+00,7.793685034132519718e+01,1.109553733729794445e+01,4.403529439439883397e+00,2.911046982129369631e+00,7.776234501601385318e+01,9.536135239277992781e+00,4.549000000000000377e+00,3.060000000000000053e+00,5.481999874114990234e+00,-5.898779034614562988e-01
8.057148021457410891e+01,1.019126967933864947e+01,4.650062135448208345e+00,3.149028438648679540e+00,7.837720328526918934e+01,1.138664203551088150e+01,4.403529439439883397e+00,2.911046982129369631e+00,7.943386829630010482e+01,1.090808041739725986e+01,4.459528358174351226e+00,3.017001137873827510e+00,7.819907063268202307e+01,9.830035729982490977e+00,4.557999999999999829e+00,3.072999999999999954e+00,5.497000217437744141e+00,-5.952604413032531738e-01
8.141054457407439315e+01,8.570770544822737591e+00,4.400363200650626361e+00,2.930729362834519680e+00,7.987982113211754154e+01,1.120978053118464324e+01,4.459528358174351226e+00,3.017001137873827510e+00,8.056754417454789063e+01,1.013303566628257535e+01,4.497302305663303024e+00,2.983919708366159718e+00,7.872407597355170594e+01,1.018382505905083768e+01,4.576999999999999957e+00,3.044000000000000039e+00,5.497000217437744141e+00,-5.875546932220458984e-01
7.570885413919671691e+01,9.631038887508132973e+00,4.458955979456531438e+00,2.863059606311373795e+00,8.101727440511422174e+01,1.043142763711919052e+01,4.497302305663303024e+00,2.983919708366159718e+00,7.849432759150488437e+01,1.010858342646910124e+01,4.565472317241860978e+00,2.873807068753008398e+00,7.916185826119605906e+01,1.047115950142374174e+01,4.570000000000000284e+00,2.979000000000000092e+00,5.454999923706054688e+00,-5.707958340644836426e-01
8.027263820207689093e+01,1.082419647128616447e+01,4.526105323166137673e+00,2.786323063081636242e+00,7.895087482322907135e+01,1.039596413334440150e+01,4.565472317241860978e+00,2.873807068753008398e+00,7.954355042804724008e+01,1.056673409137165187e+01,4.605309026277262241e+00,2.845185123637073765e+00,7.960919254998948702e+01,1.075363020376456902e+01,4.644000000000000128e+00,2.817000000000000171e+00,5.432000160217285156e+00,-5.518196225166320801e-01
8.314213913731256866e+01,1.290673629801085021e+01,4.804811704378540327e+00,2.913236175441624720e+00,8.000408133067496408e+01,1.085125260373535916e+01,4.605309026277262241e+00,2.845185123637073765e+00,8.151163490472015383e+01,1.167826466628693005e+01,4.630566945107782217e+00,2.971382883455123469e+00,8.005785435465945454e+01,1.102678541649826549e+01,4.644000000000000128e+00,2.818000000000000060e+00,5.432000160217285156e+00,-5.450509786605834961e-01
7.959661036736241613e+01,1.184296537713483666e+01,4.745816833457533690e+00,2.991542090845914270e+00,8.197469159923093684e+01,1.197540295463244320e+01,4.630566945107782217e+00,2.971382883455123469e+00,8.090851194245418299e+01,1.192232099039589066e+01,4.586743076719083767e+00,2.977924775263444790e+00,8.060622471564975910e+01,1.136500219755910557e+01,4.814000000000000057e+00,3.036000000000000032e+00,5.690999984741210938e+00,-5.624397397041320801e-01
8.281614607566316977e+01,1.189179284646869839e+01,4.705522982151149947e+00,3.056366331018563809e+00,8.136718625012609607e+01,1.222011346792223563e+01,4.586743076719083767e+00,2.977924775263444790e+00,8.206691337090802563e+01,1.208878446407246798e+01,4.608533026335037697e+00,3.015476301086854605e+00,8.104442661983334517e+01,1.164457563824089803e+01,4.583000000000000185e+00,2.995000000000000107e+00,5.474999904632568359e+00,-5.760429501533508301e-01
8.381506818577808815e+01,1.400868396256750970e+01,4.421383492201657717e+00,3.019384870339214544e+00,8.252776667354153517e+01,1.239033209418115433e+01,4.608533026335037697e+00,3.015476301086854605e+00,8.310846557598517848e+01,1.304872852900786384e+01,4.554511717798801484e+00,3.019352564541507800e+00,8.147985142452041885e+01,1.193211702759787229e+01,4.540000000000000036e+00,3.059000000000000163e+00,5.474999904632568359e+00,-5.991604328155517578e-01
8.240320888189276616e+01,1.164902834410058752e+01,4.425823481183507546e+00,3.195742280163059945e+00,8.356391674776506306e+01,1.335066378546201449e+01,4.554511717798801484e+00,3.019352564541507800e+00,8.299936394884723256e+01,1.266802415684347594e+01,4.524410819959773455e+00,3.065256666324382984e+00,8.199314182990300992e+01,1.229229311521487134e+01,4.434999999999999609e+00,3.181999999999999940e+00,5.458000183105468750e+00,-6.253831982612609863e-01
8.046077781938816997e+01,1.148302309011337030e+01,4.606675212827530785e+00,3.466088132765720697e+00,8.345180503084320378e+01,1.297454982347591468e+01,4.524410819959773455e+00,3.065256666324382984e+00,8.211662808684492632e+01,1.238350545264342450e+01,4.430731674235840245e+00,3.197142193501738561e+00,8.241908711195196702e+01,1.260462240663251166e+01,4.491999999999999993e+00,3.382000000000000117e+00,5.623000144958496094e+00,-6.450389027595520020e-01
8.929235285557570023e+01,1.355338446629852633e+01,4.310708447886161032e+00,3.549485865980667398e+00,8.255970125426850359e+01,1.270321967199359747e+01,4.430731674235840245e+00,3.197142193501738561e+00,8.576831315408473699e+01,1.304806972621379835e+01,4.286568362898240281e+00,3.458820428796056223e+00,8.284449452197038966e+01,1.293516783218773369e+01,4.413000000000000256e+00,3.483999999999999986e+00,5.623000144958496094e+00,-6.888539791107177734e-01
8.136906331830429906e+01,1.465868215123595597e+01,4.109955479919646493e+00,3.855060768986243946e+00,8.619696999037455498e+01,1.339395176909340357e+01,4.286568362898240281e+00,3.458820428796056223e+00,8.405740879787632025e+01,1.392380128575697107e+01,3.943538655551925842e+00,3.593540429126822477e+00,8.325893849181299800e+01,1.329366926611829669e+01,4.224999999999999645e+00,3.850000000000000089e+00,5.716000080108642578e+00,-7.534072995185852051e-01
8.136906331830429906e+01,1.465868215123595597e+01,4.101203073765794294e+00,3.846851176993629551e+00,8.445176266343150928e+01,1.428315532866965398e+01,3.943538655551925842e+00,3.593540429126822477e+00,8.298942026118766080e+01,1.443632019642912923e+01,4.047091527703241098e+00,3.772240892629335818e+00,8.325893849181299800e+01,1.329366926611829669e+01,3.818999999999999950e+00,3.974000000000000199e+00,5.511000156402587891e+00,-7.534072995185852051e-01
8.359711720827036174e+01,1.164145330936257317e+01,3.696541074623954870e+00,4.034646133126856604e+00,8.339412941395798384e+01,1.481354428569206227e+01,4.047091527703241098e+00,3.772240892629335818e+00,8.349948079867591844e+01,1.353355895014310839e+01,3.839254125014170071e+00,3.855097128965085940e+00,8.370476216074986553e+01,1.373505262878066802e+01,3.384999999999999787e+00,4.349000000000000199e+00,5.511000156402587891e+00,-8.291029334068298340e-01
8.164112252028782279e+01,1.559116129351306057e+01,2.491358268092873640e+00,4.699456618012300524e+00,8.388340621117733065e+01,1.391906866303961721e+01,3.839254125014170071e+00,3.855097128965085940e+00,8.268418706055028622e+01,1.459861832972749873e+01,3.371094286511124860e+00,4.467573954778203849e+00,8.402489918464438290e+01,1.415289453976973455e+01,1.941000000000000059e+00,5.171000000000000263e+00,5.522999763488769531e+00,-1.083330392837524414e+00
8.638743728431761326e+01,1.341323058182840988e+01,1.720569740968833194e+00,5.288133822431341891e+00,8.302129648920140426e+01,1.504537572520531974e+01,3.371094286511124860e+00,4.467573954778203849e+00,8.458985488813142695e+01,1.441348804161598274e+01,2.509292369287986713e+00,4.739817124105863755e+00,8.422999638336823125e+01,1.463576559598991267e+01,1.729000000000000092e+00,5.075999999999999623e+00,5.361999988555908203e+00,-1.256235003471374512e+00
8.262550514959312409e+01,1.440944687831952464e+01,1.722078537556820832e+00,4.831261577260463014e+00,8.484078412506022460e+01,1.488746975402656858e+01,2.509292369287986713e+00,4.739817124105863755e+00,8.370172258130838827e+01,1.469606352408763961e+01,2.247914293001147534e+00,4.779781954948200351e+00,8.438898533624326603e+01,1.512265162039285293e+01,1.957000000000000073e+00,4.991999999999999993e+00,5.361999988555908203e+00,-1.228391528129577637e+00
8.662645858526656184e+01,1.770359508537615412e+01,2.425549843932829130e+00,4.684264505845484372e+00,8.392651401060849992e+01,1.517404171958246017e+01,2.247914293001147534e+00,4.779781954948200351e+00,8.511253265126572387e+01,1.619918448621155349e+01,2.487519430556894395e+00,4.751802628048138466e+00,8.462586277751569241e+01,1.570534376562805257e+01,2.886000000000000121e+00,4.464000000000000412e+00,5.315000057220458984e+00,-1.093003988265991211e+00
8.307175296546884624e+01,1.546703354783040574e+01,3.482391332960202313e+00,4.266145715748942635e+00,8.536128459432141824e+01,1.667436474901636601e+01,2.487519430556894395e+00,4.751802628048138466e+00,8.435683554821821417e+01,1.618476490338397156e+01,2.890725743834280603e+00,4.389695459881672868e+00,8.490454930064463213e+01,1.614415411441403236e+01,3.753000000000000114e+00,3.892999999999999794e+00,5.407999992370605469e+00,-8.862040042877197266e-01
8.752925032388969839e+01,1.788882021392910815e+01,3.792197218360867872e+00,3.405679154212985171e+00,8.464590812260163943e+01,1.662373444937214018e+01,2.890725743834280603e+00,4.389695459881672868e+00,8.587270185905369146e+01,1.709995756287193558e+01,3.586716604016520371e+00,4.062123151288096423e+00,8.524689167744848817e+01,1.651751379442803724e+01,4.174999999999999822e+00,3.435999999999999943e+00,5.407999992370605469e+00,-7.317507863044738770e-01
8.913743323109295602e+01,1.513373391122267186e+01,3.126213760947865072e+00,1.492006510830775845e+00,8.623137351945534590e+01,1.750616987800074398e+01,3.586716604016520371e+00,4.062123151288096423e+00,8.758573619996846560e+01,1.653018304514475290e+01,3.374365019317395298e+00,2.306522739835181746e+00,8.564146488963714887e+01,1.681137136878595939e+01,3.281000000000000139e+00,9.220000000000000417e-01,3.407999992370605469e+00,-4.452880024909973145e-01
8.581857854142431563e+01,1.558983091782572039e+01,9.679881293253300711e-01,4.792841591770722644e-03,8.792317270190019940e+01,1.676083531912827240e+01,3.374365019317395298e+00,2.306522739835181746e+00,8.712759740617340753e+01,1.619487510028242028e+01,1.785924001259097782e+00,1.533740945801171929e+00,8.598205632019654843e+01,1.690620283628906151e+01,1.004999999999999893e+00,-6.900000000000000577e-02,1.008000016212463379e+00,-4.951302893459796906e-03
8.567180445801012922e+01,1.630166850801482070e+01,4.804628104696242463e-01,-5.840792084083196167e-02,8.730618980629931514e+01,1.634824919486253592e+01,1.785924001259097782e+00,1.533740945801171929e+00,8.638106989461465446e+01,1.631581361646183126e+01,1.319109915962016544e+00,5.031017759262177425e-01,8.606467503297639610e+01,1.690320639147862636e+01,4.799999999999999822e-01,-5.899999999999999689e-02,4.830000102519989014e-01,1.209723651409149170e-01
8.615817124392795279e+01,1.655261687751906408e+01,3.756891599148932670e-01,-6.914950886294415899e-02,8.651298088621085469e+01,1.636612379405445239e+01,1.319109915962016544e+00,5.031017759262177425e-01,8.641154886770598864e+01,1.641968418414234421e+01,7.194908373365488385e-01,3.117320260407256960e-01,8.608316487090436908e+01,1.690055136228349042e+01,3.750000000000000000e-01,-7.299999999999999545e-02,3.819999992847442627e-01,1.820231378078460693e-01
8.575971779215279867e+01,1.496300558550945681e+01,5.292024007820397280e-01,-1.302683276850639393e-01,8.648349795143964513e+01,1.645085738674641718e+01,7.194908373365488385e-01,3.117320260407256960e-01,8.611303753945682615e+01,1.584884750037233836e+01,6.577245640558776474e-01,-3.338797429965006947e-02,8.609719914239062177e+01,1.689763121061225704e+01,5.250000000000000222e-01,-1.419999999999999873e-01,5.440000295639038086e-01,2.413610517978668213e-01
8.551856017168260848e+01,1.683733986182017617e+01,5.397438883284125799e-01,-1.832389883682257470e-01,8.617880999586240875e+01,1.584550870294237335e+01,6.577245640558776474e-01,-3.338797429965006947e-02,8.589574055427405597e+01,1.624308571321820693e+01,5.536206276987543085e-01,-8.200463576522565301e-02,8.612627857935893871e+01,1.688924459948598411e+01,5.180000000000000160e-01,-1.670000000000000095e-01,5.440000295639038086e-01,3.272835016250610352e-01
