5.832291859397779632e+01,-6.564023631143935056e+00,5.484558240416808061e+00,1.189186603955660670e+00,5.887831937136648719e+01,-6.571023809203400567e+00,5.484216689581813853e+00,6.431379020465044505e-01,5.863989939583830591e+01,-6.539855044038586307e+00,5.473956803652520797e+00,8.045823910556249015e-01,5.798347377784439516e+01,-7.117894785900483967e+00,5.371000000000000441e+00,1.147999999999999909e+00,5.492000102996826172e+00,-2.135193943977355957e-01
5.856434684965873316e+01,-1.172624935373670674e+01,5.340785605023429916e+00,1.085590642076716739e+00,5.918729507620356145e+01,-6.459396804933024150e+00,5.473956803652520797e+00,8.045823910556249015e-01,5.891794308674533909e+01,-8.606139092059985174e+00,5.393051066093364376e+00,8.145620771524341164e-01,5.849740886689789932e+01,-7.007506507030632825e+00,5.373999999999999666e+00,1.139000000000000012e+00,5.493000030517578125e+00,-2.005322575569152832e-01
5.856434684965873316e+01,-1.172624935373670674e+01,5.353739598635432806e+00,1.285888320222570380e+00,5.945724819335467259e+01,-8.524682884344741751e+00,5.393051066093364376e+00,8.145620771524341164e-01,5.907296007733722121e+01,-9.824292496351191062e+00,5.357113667952656755e+00,9.632922784327332399e-01,5.901233386994798025e+01,-6.901275293253473109e+00,5.240000000000000213e+00,1.453999999999999959e+00,5.438000202178955078e+00,-2.357199639081954956e-01
6.453777790096675915e+01,-5.061398999990687209e+00,5.107038753838612166e+00,1.556624094011625159e+00,5.960867144413249008e+01,-9.727963268507917149e+00,5.357113667952656755e+00,9.632922784327332399e-01,6.171461849762652463e+01,-7.829212835528281289e+00,5.339320265348359129e+00,1.552451793175848582e+00,5.963043689716881346e+01,-6.748582498459295920e+00,5.182000000000000384e+00,1.649000000000000021e+00,5.438000202178955078e+00,-2.958543896675109863e-01
5.778380703915959060e+01,-5.759305791385302520e+00,5.031299758320986193e+00,1.919440076422448849e+00,6.224855052416135948e+01,-7.673967656210696653e+00,5.339320265348359129e+00,1.552451793175848582e+00,6.032429401133907731e+01,-6.863153042466999310e+00,5.105113647689553780e+00,1.655371206635196879e+00,6.012745761900448116e+01,-6.590251105210533034e+00,5.078999999999999737e+00,2.138999999999999790e+00,5.511000156402587891e+00,-3.644569516181945801e-01
6.204438746011327765e+01,-4.529984133824091153e+00,4.711508709658608574e+00,2.270371308469109728e+00,6.083480537610802941e+01,-6.697615921803479644e+00,5.105113647689553780e+00,1.655371206635196879e+00,6.134509902968245854e+01,-5.816977878878267560e+00,4.933231753554363941e+00,2.169992384411704389e+00,6.061567783342577087e+01,-6.394237177218858648e+00,4.905000000000000249e+00,2.366000000000000103e+00,5.445000171661376953e+00,-4.490450024604797363e-01
6.203769260629428572e+01,-4.945623771751708198e+00,4.532543851769307963e+00,2.686709473422491889e+00,6.183842220503789378e+01,-5.599978640437097255e+00,4.933231753554363941e+00,2.169992384411704389e+00,6.191396825249832858e+01,-5.302613773385346008e+00,4.741748944287565770e+00,2.320870926568400883e+00,6.108021450050796375e+01,-6.161702292345196064e+00,4.626000000000000334e+00,2.740000000000000213e+00,5.375999927520751953e+00,-5.350787639617919922e-01
6.136429929710612896e+01,-4.045682685412926638e+00,4.672014973120317549e+00,3.155839067503781070e+00,6.238814314692708507e+01,-5.070526680728505653e+00,4.741748944287565770e+00,2.320870926568400883e+00,6.194829831768132067e+01,-4.656309321281519864e+00,4.684189398792109493e+00,2.950536820071439248e+00,6.161439228064824647e+01,-5.840582030211002085e+00,4.560999999999999943e+00,3.145000000000000018e+00,5.539999961853027344e+00,-5.940773487091064453e-01
6.279794704913722114e+01,-2.163668767953076166e+00,4.358991679421130527e+00,3.222798873664986186e+00,6.241671725756053490e+01,-4.361255639274375540e+00,4.684189398792109493e+00,2.950536820071439248e+00,6.257226885017659157e+01,-3.438341632486074051e+00,4.532875274753854100e+00,3.024618782257160632e+00,6.205027294191833676e+01,-5.540456908084231635e+00,4.432000000000000384e+00,3.222999999999999865e+00,5.480000019073486328e+00,-6.366469860076904297e-01
6.270337209146367741e+01,-5.922410385603245508e+00,4.326827964097054391e+00,3.199018790301056292e+00,6.302555637765197361e+01,-3.135879754260357810e+00,4.532875274753854100e+00,3.024618782257160632e+00,6.288350958307055549e+01,-4.271756779424916495e+00,4.422049228429726142e+00,3.048163776151824766e+00,6.246891880026115018e+01,-5.226638929933254296e+00,4.296000000000000263e+00,3.351999999999999869e+00,5.448999881744384766e+00,-6.366469860076904297e-01
6.217784386900702742e+01,-6.716856018909232340e+00,4.509962603491547206e+00,3.570117595753006690e+00,6.332571450591353113e+01,-3.966940401809734063e+00,4.422049228429726142e+00,3.048163776151824766e+00,6.283519836254581747e+01,-5.077147433568461210e+00,4.443149069290363684e+00,3.210543903164361446e+00,6.296720600173677695e+01,-4.836655752855334001e+00,4.366999999999999993e+00,3.454000000000000181e+00,5.567999839782714844e+00,-6.696022152900695801e-01
6.313952378919271524e+01,-4.317442002080079000e+00,4.209591353271077807e+00,3.321202269621490011e+00,6.327951326947485455e+01,-4.756093043252024977e+00,4.443149069290363684e+00,3.210543903164361446e+00,6.321493692671087672e+01,-4.577829109575655586e+00,4.322501792959728029e+00,3.304890556186523387e+00,6.338404369379211545e+01,-4.506509439618107571e+00,4.342999999999999972e+00,3.443999999999999950e+00,5.342000007629394531e+00,-6.679733395576477051e-01
6.221519243700785751e+01,-4.734968738991380377e+00,4.300975423611927972e+00,3.361888251162326480e+00,6.364718710600684659e+01,-4.247340053957003647e+00,4.322501792959728029e+00,3.304890556186523387e+00,6.303202137627457091e+01,-4.446048617491571875e+00,4.284781097394230187e+00,3.323170287641117326e+00,6.379182147974856321e+01,-4.185941832364950876e+00,4.208999999999999631e+00,3.290000000000000036e+00,5.342000007629394531e+00,-6.634557843208312988e-01
6.222133493444573560e+01,-1.275677578830577641e+00,4.409701315836010771e+00,3.446874623709027308e+00,6.346049948601399393e+01,-4.113731588727460142e+00,4.284781097394230187e+00,3.323170287641117326e+00,6.293224662306675299e+01,-2.958038793428615421e+00,4.320649597098316086e+00,3.513119276444762740e+00,6.420169734997776345e+01,-3.865029470911415910e+00,4.325999999999999623e+00,3.407999999999999918e+00,5.506999969482421875e+00,-6.684387326240539551e-01
6.381039655256936527e+01,-1.648108021918740063e+00,4.284954714921689778e+00,3.383897679841298967e+00,6.336431158277658682e+01,-2.606726865784139147e+00,4.320649597098316086e+00,3.513119276444762740e+00,6.355489174481677139e+01,-2.216979032359355450e+00,4.311721652359512547e+00,3.472106116340022641e+00,6.470055103350543391e+01,-3.470061676317121258e+00,4.347000000000000419e+00,3.455999999999999961e+00,5.552999973297119141e+00,-6.684387326240539551e-01
6.381039655256936527e+01,-1.648108021918740063e+00,4.353847554602892522e+00,3.512384650752311543e+00,6.398606391005272087e+01,-1.869768420725353097e+00,4.311721652359512547e+00,3.472106116340022641e+00,6.391166248163904839e+01,-1.779625983773181375e+00,4.329093091296432938e+00,3.508678213690510361e+00,6.470055103350543391e+01,-3.470061676317121258e+00,4.232000000000000206e+00,3.478000000000000203e+00,5.478000164031982422e+00,-6.788318753242492676e-01
6.448898398897127038e+01,-1.807070629025909980e+00,4.295250683779812562e+00,3.585365283445142826e+00,6.434457179076869693e+01,-1.428758162404130339e+00,4.329093091296432938e+00,3.508678213690510361e+00,6.440571919318414018e+01,-1.581239284186057859e+00,4.315323224907193556e+00,3.532460425016858974e+00,6.550917720823066759e+01,-2.803030149503627388e+00,4.160000000000000142e+00,3.529999999999999805e+00,5.455999851226806641e+00,-6.955606937408447266e-01
6.509685879988533941e+01,-2.543209965056913990e-01,3.913896294762668315e+00,3.324100351141578091e+00,6.483725151567486478e+01,-1.227993241684371961e+00,4.315323224907193556e+00,3.532460425016858974e+00,6.494043199835910229e+01,-8.305133751821709431e-01,4.119082231008957429e+00,3.419571346768831788e+00,6.591332912467555616e+01,-2.458639519746438129e+00,4.233999999999999986e+00,3.615000000000000213e+00,5.567999839782714844e+00,-7.040917277336120605e-01
6.777270424393221049e+01,-5.514034201843924787e-01,4.321122338328422963e+00,3.735618358047870124e+00,6.535234022145999688e+01,-4.885562405052877311e-01,4.119082231008957429e+00,3.419571346768831788e+00,6.639607539066706465e+01,-4.981822390294425862e-01,4.264030196820282725e+00,3.513209242453872339e+00,6.591332912467555616e+01,-2.458639519746438129e+00,4.264999999999999680e+00,3.694999999999999840e+00,5.643000125885009766e+00,-7.128531336784362793e-01
6.777270424393221049e+01,-5.514034201843924787e-01,4.188138473408606011e+00,3.623388098258186307e+00,6.682247841034909186e+01,-1.468613147840553412e-01,4.264030196820282725e+00,3.513209242453872339e+00,6.722797026586754043e+01,-3.120995442872745995e-01,4.246487668464547838e+00,3.576873933509860937e+00,6.640309429208281244e+01,-2.035284059724404404e+00,4.161999999999999922e+00,3.596999999999999975e+00,5.500999927520751953e+00,-7.132266759872436523e-01
6.580171573210624558e+01,1.109885556907946214e+00,4.136592821769775163e+00,3.583619590540626287e+00,6.765261903271400001e+01,4.558784906371149415e-02,4.246487668464547838e+00,3.576873933509860937e+00,6.685557462922949412e+01,4.860796350679045807e-01,4.157352533746038858e+00,3.575756906196078333e+00,6.680138874078416222e+01,-1.690883057061013162e+00,4.141000000000000014e+00,3.584000000000000075e+00,5.477000236511230469e+00,-7.138935923576354980e-01
7.024184083920096100e+01,-7.359551949474967270e-01,3.960341576742629321e+00,3.403671527986516399e+00,6.727130988260410049e+01,8.436553256875124474e-01,4.157352533746038858e+00,3.575756906196078333e+00,6.853975645084385349e+01,2.008237966770199945e-01,4.122680367599424578e+00,3.396743604489603996e+00,6.719777584079160704e+01,-1.347989278042303063e+00,4.229000000000000092e+00,3.620999999999999996e+00,5.567999839782714844e+00,-7.099483609199523926e-01
6.951800441775324657e+01,-1.548863487136631356e+00,4.330380239078660765e+00,3.658602147239780944e+00,6.895202448760379355e+01,5.404981571259803719e-01,4.122680367599424578e+00,3.396743604489603996e+00,6.919999730887700196e+01,-3.100028822561725628e-01,4.235064570030491637e+00,3.480283073786130998e+00,6.760249042545986242e+01,-1.000781493257618227e+00,4.312000000000000277e+00,3.588000000000000078e+00,5.609000205993652344e+00,-7.015074491500854492e-01
6.666537606710596719e+01,1.456492049579496184e+00,4.641025780149441005e+00,3.774281680253877003e+00,6.962350376588004508e+01,3.802542512244055928e-02,4.235064570030491637e+00,3.480283073786130998e+00,6.836455757642360709e+01,6.147292344616456239e-01,4.375034669656900022e+00,3.740050376404775889e+00,6.809541988347606889e+01,-5.865789816282571678e-01,4.312999999999999723e+00,3.508000000000000007e+00,5.559999942779541016e+00,-6.827639341354370117e-01
6.613528251672289571e+01,-5.446508394106758244e-01,4.453375327635395564e+00,3.557730458709726928e+00,6.880206104338930118e+01,9.887342721021232794e-01,4.375034669656900022e+00,3.740050376404775889e+00,6.765952640481033598e+01,3.451593763929511338e-01,4.362120876994248775e+00,3.690622099465527217e+00,6.851087856271976761e+01,-2.504358759900823239e-01,4.419999999999999929e+00,3.533999999999999808e+00,5.658999919891357422e+00,-6.740601062774658203e-01
7.137479782094962388e+01,1.068045122426073551e-01,4.233299706499332515e+00,3.422909151781985404e+00,6.809573849250976707e+01,7.142215863395038333e-01,4.362120876994248775e+00,3.690622099465527217e+00,6.949776201763494043e+01,4.678234921130949298e-01,4.368241979045627943e+00,3.478701243548251387e+00,6.893367290492507493e+01,8.799348624065415903e-02,4.375000000000000000e+00,3.524000000000000021e+00,5.618000030517578125e+00,-6.799433231353759766e-01
7.144604325280802470e+01,7.073853152398097421e-01,4.269771242472659267e+00,3.473193284942648784e+00,6.993458621553949683e+01,8.156936164679200463e-01,4.368241979045627943e+00,3.478701243548251387e+00,7.058081488538323356e+01,7.706172997452744866e-01,4.349150483998149852e+00,3.477389218842864338e+00,6.935358142829086603e+01,4.273577169950125154e-01,4.232999999999999652e+00,3.454000000000000181e+00,5.464000225067138672e+00,-6.828811764717102051e-01
7.113825953058019991e+01,4.211756719428889073e-01,4.176586084852854874e+00,3.403920210453681428e+00,7.101572993378304943e+01,1.118356221629560832e+00,4.349150483998149852e+00,3.477389218842864338e+00,7.106472556158151122e+01,8.346248333291902410e-01,4.265158414738469794e+00,3.400142300869893219e+00,6.985491275796975685e+01,8.354880644301845294e-01,4.235999999999999766e+00,3.451000000000000068e+00,5.464000225067138672e+00,-6.838209629058837891e-01
6.935334533432256876e+01,-3.103993110260591659e-01,4.430808225798950062e+00,3.633295843277080550e+00,7.149124140305535491e+01,1.174639063416179630e+00,4.265158414738469794e+00,3.400142300869893219e+00,7.057783052895211995e+01,5.725708387389588649e-01,4.305024099242224622e+00,3.473426922133476591e+00,7.026234531438886677e+01,1.166880591248158794e+00,4.288000000000000256e+00,3.480999999999999872e+00,5.522999763488769531e+00,-6.868221163749694824e-01
7.236995220178883415e+01,-1.768175737578231432e+00,4.260690097210736660e+00,3.493797707052920476e+00,7.100833293887633602e+01,9.199135309523065462e-01,4.305024099242224622e+00,3.473426922133476591e+00,7.159072532515429543e+01,-1.752533447596678062e-01,4.312100287941540877e+00,3.391160787142546873e+00,7.066958904293174726e+01,1.503686054049824694e+00,4.206999999999999851e+00,3.568000000000000060e+00,5.515999794006347656e+00,-6.868221163749694824e-01
7.155776217601902545e+01,2.927800995960403441e+00,4.017437150052964867e+00,3.570829559832604971e+00,7.202193535394845014e+01,1.638627339545868922e-01,4.312100287941540877e+00,3.391160787142546873e+00,7.181560832369160607e+01,1.316198138916709448e+00,4.158906395236562581e+00,3.436207348038180953e+00,7.114633083363686694e+01,1.915849787528782100e+00,4.089000000000000412e+00,3.616000000000000103e+00,5.458000183105468750e+00,-7.266109585762023926e-01
7.133698937284748354e+01,3.902460558436804838e+00,4.082463494787108793e+00,3.628627102213942912e+00,7.223149896321525887e+01,1.659818873720527499e+00,4.158906395236562581e+00,3.436207348038180953e+00,7.184674490841318573e+01,2.572679119452646823e+00,4.101312071505650358e+00,3.653515661707912088e+00,7.153292751302167574e+01,2.260855062445400687e+00,3.987999999999999989e+00,3.573999999999999844e+00,5.355000019073486328e+00,-7.266109585762023926e-01
7.543858981107008788e+01,1.564308234624890159e-01,4.112332098731917185e+00,3.807038446858948877e+00,7.225687611556375600e+01,2.938030685623437943e+00,4.101312071505650358e+00,3.653515661707912088e+00,7.362244934625942960e+01,1.795643597937771396e+00,4.168195342268517400e+00,3.707044477720470965e+00,7.191769695303409549e+01,2.610845429785651373e+00,4.048000000000000043e+00,3.710999999999999854e+00,5.560999870300292969e+00,-7.468670010566711426e-01
7.298996686924620292e+01,1.132561071487325099e+00,3.957414651165446440e+00,3.732622389326258006e+00,7.403926888048627575e+01,2.166348045709818315e+00,4.168195342268517400e+00,3.707044477720470965e+00,7.358545125619667715e+01,1.745098232688436113e+00,4.039931353673073211e+00,3.688003706946010762e+00,7.230542659809961492e+01,2.971819742038639856e+00,4.049000000000000377e+00,3.810999999999999943e+00,5.560999870300292969e+00,-7.561748623847961426e-01
7.255075904764812833e+01,5.744464023419071808e+00,4.179291632153371516e+00,3.941896134918660533e+00,7.398944439156397834e+01,2.113898603383037145e+00,4.039931353673073211e+00,3.688003706946010762e+00,7.337546624570543941e+01,3.628472672241845665e+00,4.080348089540124512e+00,3.752464212600043592e+00,7.230542659809961492e+01,2.971819742038639856e+00,4.054000000000000270e+00,3.831999999999999851e+00,5.578999996185302734e+00,-7.561748623847961426e-01
7.535069608684931097e+01,5.751532299762719624e+00,3.959115333020822192e+00,3.768628750034568320e+00,7.378350105465945319e+01,4.003719093501850068e+00,4.080348089540124512e+00,3.752464212600043592e+00,7.445242272754353507e+01,4.715687922927846110e+00,4.053184404159975607e+00,3.826833723735037829e+00,7.315649318679868429e+01,3.780248505813225801e+00,4.017999999999999794e+00,3.853000000000000203e+00,5.566999912261962891e+00,-7.607534527778625488e-01
7.306346255540715617e+01,5.447555167343766769e+00,3.868099200878183375e+00,3.901518180284532900e+00,7.485774116795953148e+01,5.098371295301349804e+00,4.053184404159975607e+00,3.826833723735037829e+00,7.408337059763032073e+01,5.246644085334242646e+00,3.927729380830639716e+00,3.847896780108566173e+00,7.353401851702196268e+01,4.150801998957541983e+00,3.910000000000000142e+00,3.888999999999999790e+00,5.514999866485595703e+00,-7.896993756294250488e-01
7.467693930906757771e+01,4.279932809780174985e+00,3.754041543644327295e+00,3.786475106105483324e+00,7.447614353571339052e+01,5.631433763345099486e+00,3.927729380830639716e+00,3.847896780108566173e+00,7.455861052623012597e+01,5.081094755579415256e+00,3.844965820157050906e+00,3.755657779106885474e+00,7.390557765937035128e+01,4.527005060008272963e+00,3.863999999999999879e+00,3.948999999999999844e+00,5.525000095367431641e+00,-7.896993756294250488e-01
7.467693930906757771e+01,4.279932809780174985e+00,3.745695804974628729e+00,3.839564722557562426e+00,7.494310710824582600e+01,5.456660533490103937e+00,3.844965820157050906e+00,3.755657779106885474e+00,7.482651180514345413e+01,4.974366979782473663e+00,3.791148900850780823e+00,3.783909219935677637e+00,7.390557765937035128e+01,4.527005060008272963e+00,3.830000000000000071e+00,3.930000000000000160e+00,5.486999988555908203e+00,-7.977727055549621582e-01
7.314246141897507414e+01,3.055276734286301643e+00,3.504310267617682051e+00,3.619565529798046466e+00,7.520562669522853128e+01,5.352757901776041827e+00,3.791148900850780823e+00,3.783909219935677637e+00,7.431582754294649362e+01,4.417446309344051691e+00,3.603241081796602518e+00,3.584560233090018588e+00,7.434605693797800541e+01,4.978783948433182616e+00,3.669000000000000039e+00,3.794000000000000039e+00,5.277999877929687500e+00,-8.015754818916320801e-01
7.499066729083786242e+01,4.235689027539253360e+00,3.954878384572898309e+00,4.089457108096543614e+00,7.467615165112614761e+01,4.775902332653053861e+00,3.603241081796602518e+00,3.584560233090018588e+00,7.481954211111076347e+01,4.578639039765914021e+00,3.781737515033069208e+00,3.735436144419460813e+00,7.507255840346449816e+01,5.729894501537800444e+00,3.919999999999999929e+00,4.057999999999999829e+00,5.643000125885009766e+00,-8.021262288093566895e-01
8.033666086203669465e+01,6.967306538088758217e+00,3.874328882680190045e+00,4.018494399494400682e+00,7.519771586261407492e+01,4.952182654207859969e+00,3.781737515033069208e+00,3.735436144419460813e+00,7.740131487119326437e+01,5.771998635985411852e+00,3.937995931968857111e+00,4.008906480174356801e+00,7.507255840346449816e+01,5.729894501537800444e+00,3.757000000000000117e+00,3.912999999999999812e+00,5.423999786376953125e+00,-8.036615252494812012e-01
8.033666086203669465e+01,6.967306538088758217e+00,3.786250950566359297e+00,4.036020174961082674e+00,7.779511446439015288e+01,6.172889284002847532e+00,3.937995931968857111e+00,4.008906480174356801e+00,7.888197412153749610e+01,6.502826089627905759e+00,3.913032508492753525e+00,4.014601272402228638e+00,7.543175411203789338e+01,6.104354722830928281e+00,3.789000000000000146e+00,4.054999999999999716e+00,5.548999786376953125e+00,-8.173178434371948242e-01
7.509190803745582343e+01,4.468317611485415064e+00,3.739772584874342165e+00,4.042418790439911369e+00,7.927327737238677230e+01,6.904286216868128712e+00,3.913032508492753525e+00,4.014601272402228638e+00,7.747823566844891729e+01,5.911800132598905577e+00,3.736955576526523437e+00,3.946694295978217859e+00,7.586825847619135743e+01,6.570406778068186959e+00,3.798999999999999932e+00,4.105000000000000426e+00,5.593999862670898438e+00,-8.242681622505187988e-01
7.526303315207984213e+01,7.977937085080401225e+00,4.020463245092067872e+00,4.357627234948176387e+00,7.785193122610156991e+01,6.306469562196727274e+00,3.736955576526523437e+00,3.946694295978217859e+00,7.674791972877740420e+01,7.018986064433732963e+00,3.825585619781920688e+00,4.063319041420336397e+00,7.623213100450948332e+01,6.963552339281237735e+00,3.786999999999999922e+00,4.107000000000000206e+00,5.698999881744384766e+00,-8.256199955940246582e-01
7.776110708727239285e+01,5.881220443367577211e+00,3.978965842884193638e+00,4.476153476789050067e+00,7.713047829075559036e+01,7.425317968575766869e+00,3.825585619781920688e+00,4.063319041420336397e+00,7.740383827548988904e+01,6.794650214105078412e+00,3.915841948326748589e+00,4.300848998455014005e+00,7.659510707891783454e+01,7.359824044158975731e+00,3.783999999999999808e+00,4.261000000000000121e+00,5.698999881744384766e+00,-8.441336750984191895e-01
7.594137299075119074e+01,7.043043716174184787e+00,3.539603030501029757e+00,4.026354683940160939e+00,7.779542247032256341e+01,7.224735113950579546e+00,3.915841948326748589e+00,4.300848998455014005e+00,7.699095706867068145e+01,7.135383236439840182e+00,3.695085357143452320e+00,4.220213069840172970e+00,7.702574825300811767e+01,7.845397336908514596e+00,3.658999999999999808e+00,4.152000000000000135e+00,5.533999919891357422e+00,-8.496440649032592773e-01
7.753691278393560538e+01,6.615247710247498247e+00,3.585510422954694132e+00,4.024451958664433171e+00,7.736046560438502695e+01,7.557404543423857035e+00,3.695085357143452320e+00,4.220213069840172970e+00,7.743379801652285721e+01,7.174355188278698670e+00,3.643990698152415497e+00,4.047329305761281582e+00,7.737658977539014415e+01,8.243151051349428826e+00,3.620999999999999996e+00,4.048000000000000043e+00,5.431000232696533203e+00,-8.430141806602478027e-01
7.677033293280999260e+01,6.867230278945641864e+00,3.638074104134628062e+00,4.060630782508676262e+00,7.779819708633809228e+01,7.579088118854826917e+00,3.643990698152415497e+00,4.047329305761281582e+00,7.735705685897529804e+01,7.285386583585682807e+00,3.621016392523354721e+00,4.053343778178282619e+00,7.772718334215029756e+01,8.635933263219623512e+00,3.624000000000000110e+00,4.044999999999999929e+00,5.431000232696533203e+00,-8.402298688888549805e-01
8.049256634704204316e+01,1.052164040372437803e+01,3.548656823557353235e+00,3.960827823138593828e+00,7.771915849822762823e+01,7.690720961403511247e+00,3.621016392523354721e+00,4.053343778178282619e+00,7.890596302664697248e+01,8.844358815925859929e+00,3.643838697904448143e+00,4.089529873191716014e+00,7.807513713877847294e+01,9.024322850821311803e+00,3.656000000000000139e+00,4.081000000000000405e+00,5.479000091552734375e+00,-8.402298688888549805e-01
7.834972339877661796e+01,9.558240755156246493e+00,3.535088238681166395e+00,3.975619822268619430e+00,7.927034689643741672e+01,9.253311803245031442e+00,3.643838697904448143e+00,4.089529873191716014e+00,7.887277784430368399e+01,9.373517654999101723e+00,3.572457561847689700e+00,4.054955490622834446e+00,7.849471950569181899e+01,9.490930898230661938e+00,3.642999999999999794e+00,4.054000000000000270e+00,5.451000213623046875e+00,-8.439848423004150391e-01
7.719390261187979263e+01,1.290521179007124175e+01,3.602866084383662848e+00,4.051843930039698449e+00,7.923002360048845105e+01,9.779013204061385522e+00,3.572457561847689700e+00,4.054955490622834446e+00,7.835823655149469857e+01,1.105259117158914961e+01,3.544374493083584987e+00,4.165239819226954410e+00,7.883891963959220561e+01,9.880188329025431315e+00,3.557999999999999829e+00,4.086999999999999744e+00,5.419000148773193359e+00,-8.439848423004150391e-01
7.896598179657536321e+01,9.955473823724082294e+00,3.600916390480788820e+00,4.221942654510868920e+00,7.871267400080306231e+01,1.146911515351184541e+01,3.544374493083584987e+00,4.165239819226954410e+00,7.882269376710908659e+01,1.084608168594462896e+01,3.577094248576893953e+00,4.186432124908893826e+00,7.918438243851556990e+01,1.027993140926354165e+01,3.625000000000000000e+00,4.250000000000000000e+00,5.585000038146972656e+00,-8.646181225776672363e-01
8.096808850797324908e+01,1.248902700649096609e+01,3.739787709218751033e+00,4.384764192277729400e+00,7.918040319196677501e+01,1.126472489843551905e+01,3.577094248576893953e+00,4.186432124908893826e+00,7.994977242495357928e+01,1.176270581778621072e+01,3.696459280871756015e+00,4.371293885054028827e+00,7.953082942990418758e+01,1.068736396524249344e+01,3.604000000000000092e+00,4.262999999999999901e+00,5.581999778747558594e+00,-8.646181225776672363e-01
7.984123754476171086e+01,1.250545964906850749e+01,3.638000229322002621e+00,4.330738030049828602e+00,8.031941835304075994e+01,1.219983520629161333e+01,3.696459280871756015e+00,4.371293885054028827e+00,8.011288136272881388e+01,1.232412688280615143e+01,3.658380254618209371e+00,4.358408083736937222e+00,7.953082942990418758e+01,1.068736396524249344e+01,3.547000000000000153e+00,4.168000000000000149e+00,5.473000049591064453e+00,-8.721120953559875488e-01
8.261880397828281275e+01,1.415042243656841947e+01,3.758792477868068804e+00,3.949149863876328936e+00,8.047871938819064042e+01,1.275996769117984542e+01,3.658380254618209371e+00,4.358408083736937222e+00,8.139780619762512970e+01,1.332802963134996865e+01,3.754019606880937943e+00,4.117888375752300156e+00,8.028864955903664224e+01,1.156743941960762889e+01,3.770999999999999908e+00,4.049999999999999822e+00,5.533999919891357422e+00,-8.100894093513488770e-01
8.367406511333896901e+01,1.242840139416100520e+01,3.778785920231384488e+00,3.970155838707983609e+00,8.177320815831322420e+01,1.373981846892519876e+01,3.754019606880937943e+00,4.117888375752300156e+00,8.258929253422007832e+01,1.318982980887918011e+01,3.803466671012599498e+00,4.078038512883757072e+00,8.065593242667125651e+01,1.194255195384045365e+01,3.879000000000000004e+00,3.862999999999999989e+00,5.473999977111816406e+00,-8.100894093513488770e-01
8.367406511333896901e+01,1.242840139416100520e+01,4.055159196093597984e+00,3.674026296894870924e+00,8.296963920132134263e+01,1.359763366016755626e+01,3.803466671012599498e+00,4.078038512883757072e+00,8.327673532800989165e+01,1.312289741771173723e+01,3.944254957350140423e+00,3.749135229394294111e+00,8.065593242667125651e+01,1.194255195384045365e+01,4.230000000000000426e+00,3.419000000000000039e+00,5.439000129699707031e+00,-7.361271977424621582e-01
8.224505567541487494e+01,1.273130421131006607e+01,4.349442527768353273e+00,3.080787055988549294e+00,8.367116082374491270e+01,1.349781094065116704e+01,3.944254957350140423e+00,3.749135229394294111e+00,8.306892988483424745e+01,1.314621414323476856e+01,4.115344057696986191e+00,3.553747732051995456e+00,8.155416011836663870e+01,1.263424430555546785e+01,4.565000000000000391e+00,2.781000000000000139e+00,5.346000194549560547e+00,-6.162865161895751953e-01
8.232271093139793550e+01,1.259683464320572632e+01,4.775578606967136430e+00,2.621936778394652556e+00,8.348046429060394757e+01,1.350158891643996739e+01,4.115344057696986191e+00,3.553747732051995456e+00,8.299817888451002545e+01,1.313667569250566913e+01,4.420879912192531513e+00,2.859649348119292167e+00,8.155416011836663870e+01,1.263424430555546785e+01,4.793000000000000149e+00,2.286999999999999922e+00,5.461999893188476562e+00,-5.020983219146728516e-01
8.232271093139793550e+01,1.259683464320572632e+01,4.759624667376843199e+00,2.241449457687130220e+00,8.344026687572927869e+01,1.342264062731759822e+01,4.420879912192531513e+00,2.859649348119292167e+00,8.296883079354257973e+01,1.304911712662778278e+01,4.565394986998631666e+00,2.679263920739701099e+00,8.201336956050185734e+01,1.287706027777689322e+01,4.801000000000000156e+00,2.267999999999999794e+00,5.309999942779541016e+00,-4.401222467422485352e-01
8.211844545634123449e+01,1.384811387721137166e+01,4.725949235391182057e+00,2.381315998879034446e+00,8.342537029224244804e+01,1.331704351870175351e+01,4.565394986998631666e+00,2.679263920739701099e+00,8.286871105889727573e+01,1.353456695197531978e+01,4.617981288858902467e+00,2.486845091785057527e+00,8.247854137431836818e+01,1.309744964375897069e+01,5.089000000000000412e+00,2.508999999999999897e+00,5.673999786376953125e+00,-4.667475819587707520e-01
8.256942674521205561e+01,1.708690391290156185e+01,4.739728219860672276e+00,2.740547455816632727e+00,8.333050918778316429e+01,1.378325146115382616e+01,4.617981288858902467e+00,2.486845091785057527e+00,8.300687813677119209e+01,1.516262015923790862e+01,4.662855512443660366e+00,2.552205194793542020e+00,8.296390819532693683e+01,1.334260879286052059e+01,4.687999999999999723e+00,3.023000000000000131e+00,5.416999816894531250e+00,-5.242416262626647949e-01
8.157424938680397020e+01,1.084879217825032605e+01,4.572570408159521982e+00,3.182395633404362822e+00,8.347316368801556052e+01,1.541784067871726194e+01,4.662855512443660366e+00,2.552205194793542020e+00,8.265756470211174189e+01,1.355399790035350804e+01,4.577586038070781349e+00,2.835197529775894232e+00,8.350193691289877052e+01,1.366031966861870650e+01,4.522000000000000242e+00,3.266000000000000014e+00,5.578000068664550781e+00,-6.080196499824523926e-01
