4.851338773983453478e+01,8.675600946531522695e+00,5.553762752008900350e+00,7.780623815254491538e-01,5.005082811207225291e+01,9.771220625064845677e+00,5.892458966460599967e+00,5.673287891311434850e-01,4.919392391042336499e+01,9.272521532400359590e+00,5.385083499221744674e+00,6.427358895454375887e-01,4.949657678581345266e+01,1.020479232187284424e+01,5.381999999999999673e+00,7.419999999999999929e-01,5.433000087738037109e+00,-1.391905248165130615e-01
5.165801143623325231e+01,5.192758858550695855e+00,5.657355937126091305e+00,8.096607590489846018e-01,4.973243226034553999e+01,9.336795121354903415e+00,5.385083499221744674e+00,6.427358895454375887e-01,5.065711114843489327e+01,7.437191712457911663e+00,5.106893171610964899e+00,6.292453310104749731e-01,5.054535055178570957e+01,1.035049468370479353e+01,5.631999999999999673e+00,8.199999999999999512e-01,5.691999912261962891e+00,-1.421511769294738770e-01
5.045634436574609794e+01,1.135686290312183822e+01,5.419448442285762724e+00,8.583399418755692789e-01,5.116780046559598816e+01,7.500116245558959172e+00,5.106893171610964899e+00,6.292453310104749731e-01,5.079029521625118093e+01,9.276166506689049740e+00,5.195924271302722275e+00,8.240395906091254608e-01,5.108504629166351663e+01,1.043075972851704059e+01,5.625000000000000000e+00,8.709999999999999964e-01,5.691999912261962891e+00,-1.570766866207122803e-01
5.384136486084504014e+01,1.176503974229528460e+01,5.278737991026901888e+00,9.748587332152216511e-01,5.130988764338145103e+01,9.358570465749961542e+00,5.195924271302722275e+00,8.240395906091254608e-01,5.254094825186539452e+01,1.046692768179545396e+01,4.740599736249606622e+00,9.493159484727446973e-01,5.169967317565127729e+01,1.053473979260598448e+01,5.501000000000000334e+00,9.919999999999999929e-01,5.590000152587890625e+00,-1.826189309358596802e-01
5.474835348143140834e+01,1.133287459736389913e+01,5.275840992792927509e+00,1.063684864174783806e+00,5.301500822549035519e+01,1.056185927664272839e+01,4.740599736249606622e+00,9.493159484727446973e-01,5.396728831460695375e+01,1.091836713982451990e+01,5.432798931420399491e+00,1.020762006716758652e+00,5.222554349885527358e+01,1.063560992587228426e+01,5.318999999999999950e+00,1.070999999999999952e+00,5.426000118255615234e+00,-1.989472657442092896e-01
5.505954408625004248e+01,9.812798440521770971e+00,5.323682716197144060e+00,1.074321118108360507e+00,5.451056820774899592e+01,1.102044334049619501e+01,5.432798931420399491e+00,1.020762006716758652e+00,5.478011350820484182e+01,1.046696959810846295e+01,5.295800575389201903e+00,1.019160135419175717e+00,5.273750066761829203e+01,1.073927050936751648e+01,5.317999999999999616e+00,1.078999999999999959e+00,5.426000118255615234e+00,-1.991260796785354614e-01
5.258409667031737911e+01,1.184840995074124947e+01,5.586980992766314991e+00,1.129442876860321521e+00,5.530969356574376405e+01,1.056888561165037999e+01,5.295800575389201903e+00,1.019160135419175717e+00,5.385604402908887778e+01,1.115883833849727935e+01,4.990479501902725268e+00,1.100034218437048184e+00,5.326205015190497960e+01,1.084490805931024049e+01,5.458000000000000185e+00,1.102000000000000091e+00,5.567999839782714844e+00,-1.994679719209671021e-01
5.675907373434830561e+01,1.033872300481856499e+01,5.240583752424111452e+00,1.025613749648041084e+00,5.435509197927915181e+01,1.126884176034098495e+01,4.990479501902725268e+00,1.100034218437048184e+00,5.555610846077250642e+01,1.084011180393542872e+01,4.585299823014576504e+00,1.043968951208791074e+00,5.388233137114346505e+01,1.096912127794704084e+01,5.283000000000000362e+00,1.044000000000000039e+00,5.386000156402587891e+00,-1.932633370161056519e-01
5.675907373434830561e+01,1.033872300481856499e+01,5.270024971280574455e+00,1.031375573195202122e+00,5.601463844307396300e+01,1.094450869905630697e+01,4.585299823014576504e+00,1.043968951208791074e+00,5.642151649820588233e+01,1.066603668179133280e+01,5.211038264802348330e+00,1.024460242729758219e+00,5.388233137114346505e+01,1.096912127794704084e+01,5.288999999999999702e+00,1.014999999999999902e+00,5.386000156402587891e+00,-1.932633370161056519e-01
5.155982828131173079e+01,1.095940800110374802e+01,5.747184174387136579e+00,1.059343410123235518e+00,5.694262032468611778e+01,1.076848270606430802e+01,5.211038264802348330e+00,1.024460242729758219e+00,5.423272433358641109e+01,1.085690309879844762e+01,6.447267215447380018e+00,1.045262980547993825e+00,5.439899206197008397e+01,1.106809932117436368e+01,5.576999999999999957e+00,9.739999999999999769e-01,5.662000179290771484e+00,-1.822779625654220581e-01
5.517681002619008268e+01,1.026890116930436392e+01,5.386257395093069000e+00,9.004176246765279723e-01,5.487745105513114652e+01,1.096142939685324613e+01,6.447267215447380018e+00,1.045262980547993825e+00,5.502252045258869373e+01,1.064032133170320904e+01,5.751625425980077644e+00,9.611243642044294822e-01,5.493083524685497565e+01,1.116268378514256732e+01,5.493000000000000327e+00,8.479999999999999760e-01,5.558000087738037109e+00,-1.656378209590911865e-01
5.528691023611717981e+01,1.147668749214600226e+01,5.588379817889405743e+00,8.523019599176293593e-01,5.559768299518670176e+01,1.073643376812365169e+01,5.751625425980077644e+00,9.611243642044294822e-01,5.543384670233296418e+01,1.107408947908941599e+01,5.772287178251606754e+00,9.260838136962721290e-01,5.556048345555990409e+01,1.126306849719643033e+01,5.495000000000000107e+00,8.329999999999999627e-01,5.558000087738037109e+00,-1.513469815254211426e-01
5.932796502080908851e+01,1.375016576160068027e+01,5.332868420593581682e+00,8.030969844492319432e-01,5.601107542015812157e+01,1.116669786045904367e+01,5.772287178251606754e+00,9.260838136962721290e-01,5.772675545683753029e+01,1.235054475445096323e+01,6.120947219648233961e+00,9.255240700426525802e-01,5.608208990096406410e+01,1.134212619188750359e+01,5.267000000000000348e+00,7.810000000000000275e-01,5.324999809265136719e+00,-1.494706422090530396e-01
5.360696482686685727e+01,1.344506484332749352e+01,5.092164492219485972e+00,7.354492422410198182e-01,5.833885017880235324e+01,1.244309716145522771e+01,6.120947219648233961e+00,9.255240700426525802e-01,5.583311427045077124e+01,1.289922417158776469e+01,6.861475293781797546e+00,8.578167424869239666e-01,5.659166479136528949e+01,1.141760283740430637e+01,5.269999999999999574e+00,7.620000000000000107e-01,5.324999809265136719e+00,-1.434357911348342896e-01
5.662414529952611986e+01,1.359359270406158693e+01,5.590176882403857128e+00,7.775982422059193322e-01,5.651926179982895349e+01,1.298500584583645789e+01,6.861475293781797546e+00,8.578167424869239666e-01,5.657738053334220041e+01,1.326279945855678477e+01,5.966266297477447189e+00,8.333925563624918764e-01,5.710564947122784929e+01,1.149049598097026958e+01,5.525999999999999801e+00,7.700000000000000178e-01,5.579999923706054688e+00,-1.382139474153518677e-01
5.871190404894968395e+01,1.176291561153508169e+01,5.368514627921289417e+00,7.306004977322726468e-01,5.717400716308994646e+01,1.334613871419303344e+01,5.966266297477447189e+00,8.333925563624918764e-01,5.796425332275850906e+01,1.261687175496976643e+01,5.474316785659661733e+00,7.492816984111998480e-01,5.774196958535025459e+01,1.157887202506421787e+01,5.376999999999999780e+00,7.159999999999999698e-01,5.425000190734863281e+00,-1.352589428424835205e-01
5.771185845175593698e+01,1.643479853873322938e+01,5.266907292755314884e+00,6.592059624638458848e-01,5.851168500132447292e+01,1.269179992481088703e+01,5.474316785659661733e+00,7.492816984111998480e-01,5.811309301925980009e+01,1.440885483531980249e+01,5.154331806142318229e+00,7.902378486323281548e-01,5.825985860807040240e+01,1.164670878706289159e+01,5.498999999999999666e+00,6.490000000000000213e-01,5.537000179290771484e+00,-1.245125010609626770e-01
6.099483585361387838e+01,1.263829058526659388e+01,5.281117445412445655e+00,5.530803920580182886e-01,5.862852619987403102e+01,1.448787862018303585e+01,5.154331806142318229e+00,7.902378486323281548e-01,5.992050695291472806e+01,1.363343978044493809e+01,4.646172771790006095e+00,6.364807644712381363e-01,5.878641462345738944e+01,1.170863276736625913e+01,5.506999999999999673e+00,5.789999999999999591e-01,5.537000179290771484e+00,-1.043475270271301270e-01
5.995499640699524235e+01,9.784009755382856000e+00,5.156387138580194041e+00,4.385187010728607282e-01,6.038512423009373009e+01,1.369708785689206110e+01,4.646172771790006095e+00,6.364807644712381363e-01,6.016197358112701465e+01,1.189582664293910597e+01,4.926955115058895274e+00,4.551851899078097619e-01,5.930661153832575394e+01,1.175875789037160146e+01,5.424999999999999822e+00,4.430000000000000049e-01,5.442999839782714844e+00,-8.483964949846267700e-02
5.992325144275603321e+01,1.368525153486770307e+01,5.578398797090064143e+00,3.098946064586577398e-01,6.065466909263290063e+01,1.194134516192988649e+01,4.926955115058895274e+00,4.551851899078097619e-01,6.029382600448003160e+01,1.273915355696235352e+01,5.256279019453186763e+00,4.252889425829530223e-01,5.994376134859001581e+01,1.180651027060848612e+01,5.458000000000000185e+00,2.819999999999999729e-01,5.465000152587890625e+00,-5.549556761980056763e-02
5.992325144275603321e+01,1.368525153486770307e+01,5.461578813862101534e+00,3.034049516229688770e-01,6.081945390642535187e+01,1.278168245122064839e+01,5.256279019453186763e+00,4.252889425829530223e-01,6.038223008584954243e+01,1.319406377935252372e+01,5.205513157868199237e+00,3.877068595782217075e-01,6.046606588387943049e+01,1.183305293428115235e+01,5.458999999999999631e+00,2.660000000000000142e-01,5.465000152587890625e+00,-4.969149827957153320e-02
6.046517962198927165e+01,1.116626238860916409e+01,5.513435220655835245e+00,2.889153106127416715e-01,6.090278140163636067e+01,1.323283446531034535e+01,5.205513157868199237e+00,3.877068595782217075e-01,6.067914626343352325e+01,1.228167550985825862e+01,5.384318277047578150e+00,2.946896875042953057e-01,6.099028158169141278e+01,1.185990935636798937e+01,5.642999999999999794e+00,2.929999999999999827e-01,5.650000095367431641e+00,-5.235416442155838013e-02
6.157262095474963814e+01,1.368289369409373357e+01,5.612488351322816982e+00,1.985761244787237478e-01,6.121757809113827875e+01,1.231114447860868744e+01,5.384318277047578150e+00,2.946896875042953057e-01,6.137173579357715880e+01,1.293908180443321854e+01,5.640107618736159623e+00,2.797871836976848492e-01,6.153117704422955114e+01,1.188529616694732738e+01,5.644999999999999574e+00,2.510000000000000009e-01,5.650000095367431641e+00,-3.536636754870414734e-02
6.455234146139828511e+01,8.719894707908700582e+00,5.362399734537967255e+00,2.451395820014814486e-01,6.193574655545077690e+01,1.296706052280298671e+01,5.640107618736159623e+00,2.797871836976848492e-01,6.345006211525755191e+01,1.101582782504310742e+01,4.900448575133223628e+00,1.684406150089413079e-01,6.217586851150220184e+01,1.190869075063969795e+01,5.458000000000000185e+00,2.620000000000000107e-01,5.464000225067138672e+00,-4.568272456526756287e-02
6.455234146139828511e+01,8.719894707908700582e+00,5.362399734537967255e+00,2.451395820014814486e-01,6.394010697277087729e+01,1.103267188654400144e+01,4.900448575133223628e+00,1.684406150089413079e-01,6.418422342847983941e+01,9.972159051023878007e+00,5.405818055566443903e+00,1.531084109154815243e-01,6.217586851150220184e+01,1.190869075063969795e+01,5.458000000000000185e+00,2.620000000000000107e-01,5.230000019073486328e+00,-4.568272456526756287e-02
6.487929928296009052e+01,1.158041277560844584e+01,5.559673599320606563e+00,8.807227562432559109e-01,6.472480523403648078e+01,9.987469892115425907e+00,5.405818055566443903e+00,1.531084109154815243e-01,6.483878537531690256e+01,1.073442813802324913e+01,5.394551036097947616e+00,5.336202532834379841e-01,6.319055128122368359e+01,1.198044139157057586e+01,5.560999999999999943e+00,8.810000000000000053e-01,5.630000114440917969e+00,-1.571071743965148926e-01
6.109224700936221808e+01,1.096912330439054273e+01,5.309904384895500762e+00,2.099765667617690124e+00,6.537824047892669910e+01,1.078779016335159291e+01,5.394551036097947616e+00,5.336202532834379841e-01,6.355228321989428508e+01,1.090422224662283490e+01,4.200722656310099445e+00,1.280070997157739310e+00,6.371482610678132374e+01,1.210677558225200379e+01,5.469999999999999751e+00,1.558000000000000052e+00,5.688000202178955078e+00,-3.765719532966613770e-01
6.109224700936221808e+01,1.096912330439054273e+01,4.940722045889164526e+00,1.953775016120947949e+00,6.397235548552529849e+01,1.103222934633860852e+01,4.200722656310099445e+00,1.280070997157739310e+00,6.224306029858199452e+01,1.101751039975778212e+01,5.180680072292876304e+00,1.598015702822682904e+00,6.371482610678132374e+01,1.210677558225200379e+01,5.001000000000000334e+00,2.279999999999999805e+00,5.497000217437744141e+00,-3.765719532966613770e-01
6.333240222973787326e+01,1.480161291419844893e+01,4.079574524386410772e+00,3.272609341104748992e+00,6.276112830581128321e+01,1.117731197004004962e+01,5.180680072292876304e+00,1.598015702822682904e+00,6.311569173698444501e+01,1.287721339235923246e+01,4.463949611731137246e+00,2.472823097735950437e+00,6.425728941000733130e+01,1.240728312765344477e+01,3.720000000000000195e+00,3.882000000000000117e+00,5.376999855041503906e+00,-6.760771870613098145e-01
6.480853977765053742e+01,1.086837846123455442e+01,3.487233095111678338e+00,4.132173162107821263e+00,6.356208669815755741e+01,1.312449570213282790e+01,4.463949611731137246e+00,2.472823097735950437e+00,6.422020575362535055e+01,1.212350854907596265e+01,3.911795171112613545e+00,3.208979407900671710e+00,6.496454954146625482e+01,1.313915950074346561e+01,3.466000000000000192e+00,4.100999999999999979e+00,5.369999885559082031e+00,-8.698412775993347168e-01
6.480853977765053742e+01,1.086837846123455442e+01,3.418868656900086567e+00,4.051165185549985281e+00,6.461138527073660498e+01,1.244440648986602937e+01,3.911795171112613545e+00,3.208979407900671710e+00,6.475659540163391625e+01,1.173844904884661311e+01,3.567787741770123588e+00,3.572976063295217664e+00,6.496454954146625482e+01,1.313915950074346561e+01,3.466000000000000192e+00,4.100999999999999979e+00,5.369999885559082031e+00,-8.698412775993347168e-01
6.407270050030005848e+01,9.825483143491803517e+00,4.066007572585964347e+00,3.672468437292343069e+00,6.511337417581093234e+01,1.209574665517613568e+01,3.567787741770123588e+00,3.572976063295217664e+00,6.447852452558960579e+01,1.105524064284490926e+01,3.993947250187821041e+00,3.569398752632344518e+00,6.538457059879203825e+01,1.358673602413463932e+01,4.318999999999999950e+00,3.423000000000000043e+00,5.511000156402587891e+00,-7.345870733261108398e-01
6.515168100572473975e+01,1.479848653113909407e+01,4.537131994499232768e+00,3.390476316597334616e+00,6.487791925060838594e+01,1.141218051810814416e+01,3.993947250187821041e+00,3.569398752632344518e+00,6.485978382107332152e+01,1.296354444204352419e+01,4.548093108462175849e+00,3.560267067260018070e+00,6.578543424602875689e+01,1.391865760151952713e+01,4.472999999999999865e+00,3.274999999999999911e+00,5.543000221252441406e+00,-6.417535543441772461e-01
6.455637145012416056e+01,1.369499307969203095e+01,4.388151410527367347e+00,3.148797936598160874e+00,6.531459313191953697e+01,1.331957114876952630e+01,4.548093108462175849e+00,3.560267067260018070e+00,6.467378052811739053e+01,1.348327182602193552e+01,4.824432044701205236e+00,3.373609395442723091e+00,6.621418333068137940e+01,1.423043185575569147e+01,4.331999999999999851e+00,3.157000000000000028e+00,5.360000133514404297e+00,-6.224196553230285645e-01
6.816674220599900025e+01,1.616315633134891527e+01,4.546558707564278379e+00,3.053904960769983745e+00,6.515622373258750599e+01,1.382063276556620757e+01,4.824432044701205236e+00,3.373609395442723091e+00,6.598632673513044722e+01,1.488966211503691461e+01,5.722443365030832396e+00,3.274414833855408880e+00,6.663640737542934289e+01,1.453358203229659118e+01,4.448999999999999844e+00,2.988999999999999879e+00,5.360000133514404297e+00,-5.914763212203979492e-01
7.357585000965468680e+01,1.571328836750012847e+01,4.164102906214159461e+00,1.555079905512403160e+00,6.655857107163353703e+01,1.521710359842245630e+01,5.722443365030832396e+00,3.274414833855408880e+00,7.208469142605535751e+01,1.540857672709731752e+01,2.578600243102553424e+00,2.470490123734360388e+00,6.718636465098072108e+01,1.484143763782357439e+01,4.310999999999999943e+00,6.959999999999999520e-01,4.367000102996826172e+00,-3.574101626873016357e-01
6.984610939057802170e+01,1.062891703848218583e+01,4.222891441623725761e+00,3.028681408179789009e-02,7.234255145036561885e+01,1.565562573947075364e+01,2.578600243102553424e+00,2.470490123734360388e+00,7.138317347421040893e+01,1.329546444131702110e+01,3.035178005999757289e+00,1.201418399109919433e+00,6.762450742741864929e+01,1.494848758006640921e+01,3.958000000000000185e+00,-2.650000000000000133e-01,3.967000007629394531e+00,-7.171933073550462723e-03
6.790539774283108443e+01,1.259686929073111905e+01,5.158196082154342221e+00,-1.573996040605988078e+00,7.168669127481038572e+01,1.341560628122801369e+01,3.035178005999757289e+00,1.201418399109919433e+00,6.896677990698499627e+01,1.298084798317486488e+01,4.916100961676402648e+00,-1.325064262415760474e-01,6.803205251700943279e+01,1.489139300671785726e+01,5.099999999999999645e+00,-2.003000000000000114e+00,5.479000091552734375e+00,2.961699664592742920e-01
6.938024747400153558e+01,1.545213294053720432e+01,5.044602139030486931e+00,-2.361544234435764889e+00,6.945839000315262979e+01,1.296759734055070723e+01,4.916100961676402648e+00,-1.325064262415760474e-01,6.939546432501953177e+01,1.406142469239754789e+01,5.007111795520537534e+00,-1.133606060614546829e+00,6.852193403220537959e+01,1.470339232734240831e+01,4.963000000000000078e+00,-2.322000000000000064e+00,5.478000164031982422e+00,4.378305077552795410e-01
6.938024747400153558e+01,1.545213294053720432e+01,5.044602139030486931e+00,-2.361544234435764889e+00,6.989617550457158757e+01,1.394806408633609252e+01,5.007111795520537534e+00,-1.133606060614546829e+00,6.931573187972742289e+01,1.461280808742485959e+01,5.314537470628217797e+00,-1.682068719709230109e+00,6.852193403220537959e+01,1.470339232734240831e+01,4.915000000000000036e+00,-2.418000000000000149e+00,5.478000164031982422e+00,4.378305077552795410e-01
7.113083875176009485e+01,1.374150621985010368e+01,4.955551102062990765e+00,-1.959784231538063803e+00,6.984718562679024956e+01,1.444460121545393605e+01,5.314537470628217797e+00,-1.682068719709230109e+00,6.982526412340391175e+01,1.411582752992966405e+01,5.737494270846133837e+00,-1.829427784020539960e+00,6.956611967083969716e+01,1.421731025104902635e+01,5.134999999999999787e+00,-1.955000000000000071e+00,5.494999885559082031e+00,3.765972852706909180e-01
7.093164598968019163e+01,1.349940431145209985e+01,5.152211348879543351e+00,-1.695432658377815205e+00,7.039901355048851883e+01,1.393288475152760952e+01,5.737494270846133837e+00,-1.829427784020539960e+00,7.063102395199827299e+01,1.373664673259846758e+01,5.487266946926735223e+00,-1.775598366009358831e+00,7.005971860871964907e+01,1.403600531885942182e+01,5.217999999999999972e+00,-1.570999999999999952e+00,5.494999885559082031e+00,3.179076910018920898e-01
7.236329317099928460e+01,1.455411797839483512e+01,5.446587503525763374e+00,-1.385309813767696463e+00,7.117975064669094820e+01,1.355908689599753103e+01,5.487266946926735223e+00,-1.775598366009358831e+00,7.067741320724820753e+01,1.402431459976636674e+01,6.323028416332385326e+00,-1.568351774632460227e+00,7.055902051959635912e+01,1.388610106819502121e+01,5.253000000000000114e+00,-1.336000000000000076e+00,5.420000076293945312e+00,2.490634471178054810e-01
7.212894201283580742e+01,1.716810208577350139e+01,5.369805536800288159e+00,-9.488931688048796165e-01,7.130971604888144100e+01,1.386747942230311992e+01,6.323028416332385326e+00,-1.568351774632460227e+00,7.158588396549937727e+01,1.539639524853482655e+01,5.968146928309770338e+00,-1.200942850107248772e+00,7.116922712333486345e+01,1.375188952742647075e+01,5.472000000000000419e+00,-9.689999999999999725e-01,5.557000160217285156e+00,1.749034374952316284e-01
7.212894201283580742e+01,1.716810208577350139e+01,5.585464194478737987e+00,-9.870020026653043566e-01,7.218269865833035226e+01,1.527630096352410227e+01,5.968146928309770338e+00,-1.200942850107248772e+00,7.259514201842834780e+01,1.614963455459218977e+01,5.473448546180520680e+00,-1.057247665423204586e+00,7.116922712333486345e+01,1.375188952742647075e+01,5.498999999999999666e+00,-8.060000000000000497e-01,5.557000160217285156e+00,1.749034374952316284e-01
7.292467182916946911e+01,1.287574571378377541e+01,5.563298181227164463e+00,-5.248383970336887305e-01,7.314248687304639418e+01,1.604390978804987000e+01,5.473448546180520680e+00,-1.057247665423204586e+00,7.294797891941550461e+01,1.460021027439726105e+01,5.561007409016835545e+00,-8.756776527572818214e-01,7.222272062290164740e+01,1.360968047468245423e+01,5.517000000000000348e+00,-5.530000000000000471e-01,5.544000148773193359e+00,9.406104683876037598e-02
7.292467182916946911e+01,1.287574571378377541e+01,5.343275388269186799e+00,-5.040815714591393437e-01,7.350407966031718843e+01,1.451264250912153209e+01,5.561007409016835545e+00,-8.756776527572818214e-01,7.385902341916872160e+01,1.376876885933509520e+01,5.081757880551439399e+00,-7.361144566096302633e-01,7.222272062290164740e+01,1.360968047468245423e+01,5.415000000000000036e+00,-3.579999999999999849e-01,5.427000045776367188e+00,9.406104683876037598e-02
7.068344521539837899e+01,1.418104964557213243e+01,5.454092313985738016e+00,-3.289004257453063684e-01,7.436719920722386235e+01,1.369515741367413142e+01,5.081757880551439399e+00,-7.361144566096302633e-01,7.055420309617153407e+01,1.392692281439381929e+01,6.130670482326000759e+00,-5.322237680072825494e-01,7.285304594070427697e+01,1.355916339273055904e+01,5.419999999999999929e+00,-2.720000000000000195e-01,5.427000045776367188e+00,6.023048236966133118e-02
7.539282608055259516e+01,1.704699641565890644e+01,5.341463962129078702e+00,-1.943849233482735639e-01,7.116727014440412802e+01,1.387370043759309191e+01,6.130670482326000759e+00,-5.322237680072825494e-01,7.101656563394526245e+01,1.533817993737041796e+01,6.801596481869900401e+00,-3.011564238708173691e-01,7.388949537292266712e+01,1.351732283919836597e+01,5.554999999999999716e+00,-1.529999999999999971e-01,5.557000160217285156e+00,3.637564182281494141e-02
7.681355023424795547e+01,1.408202040294276536e+01,5.253132592257788502e+00,-9.547739164903425169e-02,7.169672528213224894e+01,1.530806429498333543e+01,6.801596481869900401e+00,-3.011564238708173691e-01,7.591698703475786658e+01,1.474936124232172929e+01,5.510761951301043737e+00,-2.310602737619850688e-01,7.388949537292266712e+01,1.351732283919836597e+01,5.421000000000000263e+00,-1.010000000000000064e-01,5.421999931335449219e+00,1.817332394421100616e-02
7.262917411321512873e+01,1.411145871980111188e+01,5.439101748342448417e+00,-9.885744148373755424e-02,7.646806322988797433e+01,1.472625521494552991e+01,5.510761951301043737e+00,-2.310602737619850688e-01,7.682292831306996561e+01,1.444671035389846203e+01,4.551600008221911686e+00,-1.821328019443897439e-01,7.441614484760813752e+01,1.350644904430081006e+01,5.421000000000000263e+00,-1.000000000000000056e-01,5.421999931335449219e+00,1.817332394421100616e-02
7.641475379488022668e+01,1.267098635441125687e+01,5.668332153577228638e+00,-8.702461440897182876e-02,7.727808831389215527e+01,1.442849707370402257e+01,4.551600008221911686e+00,-1.821328019443897439e-01,7.709115015285118488e+01,1.362337855611537840e+01,4.983919156872683942e+00,-1.763285050144293709e-01,7.504932737344047666e+01,1.349492770494650884e+01,5.509000000000000341e+00,-5.299999999999999850e-02,5.508999824523925781e+00,1.535156648606061935e-02
7.850571560857478914e+01,1.487271112313930921e+01,5.515998530181637882e+00,3.733967337588216424e-03,7.758954206853844937e+01,1.360574570561393593e+01,4.983919156872683942e+00,-1.763285050144293709e-01,7.725955593500778207e+01,1.419140801308347832e+01,5.529633946173555969e+00,-6.265749499598527450e-02,7.558044004458993470e+01,1.349001437527976677e+01,5.641000000000000014e+00,7.799999999999999989e-02,5.640999794006347656e+00,-6.769339670427143574e-04
7.393184113488972287e+01,1.080757290175683849e+01,5.698742009672479902e+00,1.197386020323206735e-01,7.781251932962513251e+01,1.418514226358387909e+01,5.529633946173555969e+00,-6.265749499598527450e-02,7.442253634780735183e+01,1.263786416082747088e+01,5.898922891166781923e+00,-5.168393438384585870e-02,7.611570692034489127e+01,1.349519377982517199e+01,5.641000000000000014e+00,7.799999999999999989e-02,5.640999794006347656e+00,-2.100831829011440277e-02
7.997561359403543690e+01,1.581369310718239696e+01,5.616658400946617391e+00,1.622002944218567388e-01,7.501242863692402807e+01,1.263269576738908562e+01,5.898922891166781923e+00,-5.168393438384585870e-02,7.542796652451006878e+01,1.409808797411260173e+01,6.311849001360906541e+00,1.207974757784448794e-01,7.665305280649938879e+01,1.350866156863009060e+01,5.588000000000000078e+00,1.529999999999999971e-01,5.590000152587890625e+00,-2.887040935456752777e-02
7.684327599377718343e+01,1.593996149409309737e+01,5.530178477820728133e+00,1.419532350712601754e-01,7.605915142464615997e+01,1.411016772169044664e+01,6.311849001360906541e+00,1.207974757784448794e-01,7.636526312697822050e+01,1.495094334298227778e+01,5.973596251507943933e+00,1.717211368092559642e-01,7.728701353075018687e+01,1.352577048561241391e+01,5.546000000000000263e+00,1.439999999999999891e-01,5.546999931335449219e+00,-2.566319890320301056e-02
8.036423611646242193e+01,1.460361319838932381e+01,5.684962836593732582e+00,1.521980517771182873e-01,7.696262275212902182e+01,1.496811545666320420e+01,5.973596251507943933e+00,1.717211368092559642e-01,7.744693336566591313e+01,1.480030549368081871e+01,6.078691728648837334e+00,1.543201401800053385e-01,7.781610059771443844e+01,1.353952628431757788e+01,5.527999999999999581e+00,1.439999999999999891e-01,5.528999805450439453e+00,-2.676564641296863556e-02
7.936100614102390693e+01,1.269597262148070271e+01,5.430704162511875488e+00,1.186509160385984113e-01,7.805480253853079375e+01,1.481573750769881848e+01,6.078691728648837334e+00,1.543201401800053385e-01,7.885102801289386321e+01,1.384148620014774878e+01,5.779175917033284371e+00,9.003593055162957548e-02,7.834568357434582708e+01,1.355348903000681204e+01,5.514999999999999680e+00,1.069999999999999979e-01,5.515999794006347656e+00,-2.184468880295753479e-02
7.650130701035048730e+01,1.642696505868927659e+01,5.346698355300232741e+00,5.680671482949525147e-02,7.942894560459718889e+01,1.385048979320291096e+01,5.779175917033284371e+00,9.003593055162957548e-02,7.922131372881092659e+01,1.503302550375149060e+01,5.357675048075684288e+00,1.318676060045524678e-01,7.887396192516746396e+01,1.356258136108185575e+01,5.336999999999999744e+00,4.100000000000000172e-02,5.336999893188476562e+00,-1.062423456460237503e-02
7.823409140142105400e+01,1.427684998599371369e+01,5.405924200285930681e+00,2.865354367595708551e-02,7.975708123361849289e+01,1.504621226435194536e+01,5.357675048075684288e+00,1.318676060045524678e-01,7.856657278843556469e+01,1.469069971157507304e+01,5.381314981063842318e+00,6.574620310220326280e-02,7.948974943179443642e+01,1.356722193999380188e+01,5.336999999999999744e+00,2.800000000000000058e-02,5.336999893188476562e+00,-5.300347227603197098e-03
7.823409140142105400e+01,1.427684998599371369e+01,5.464923386782864156e+00,2.896626277901931390e-02,7.910470428654194563e+01,1.469727433188529275e+01,5.381314981063842318e+00,6.574620310220326280e-02,7.892104216856601795e+01,1.450341697605704283e+01,5.400448408363569541e+00,3.891512200271652483e-02,7.948974943179443642e+01,1.356722193999380188e+01,5.424999999999999822e+00,1.200000000000000025e-02,5.425000190734863281e+00,-5.300347227603197098e-03
8.034008973838939482e+01,1.186982864202706267e+01,5.472778731921613016e+00,-4.921884039932310911e-02,7.946108700940237668e+01,1.450730848825731378e+01,5.400448408363569541e+00,3.891512200271652483e-02,8.016602078873067683e+01,1.329418733059361557e+01,5.447228563992371875e+00,-6.180962419156300208e-02,8.055179166774844646e+01,1.356448298808673947e+01,5.570000000000000284e+00,-4.900000000000000189e-02,5.570000171661376953e+00,8.993148803710937500e-03
7.986510419844570663e+01,1.687848144892124580e+01,5.665823329900559813e+00,-4.472964048831126749e-02,8.071074364512990940e+01,1.328800636817445913e+01,5.447228563992371875e+00,-6.180962419156300208e-02,8.045891752243602468e+01,1.493728374974722328e+01,5.554551108588851704e+00,2.653258548469907691e-02,8.108714246744189325e+01,1.355988913901371085e+01,5.596000000000000085e+00,2.299999999999999961e-02,5.596000194549560547e+00,7.894476875662803650e-03
8.166521922477959095e+01,1.222485286066141263e+01,5.931815311850910710e+00,-4.682955166320160872e-02,8.101437263329491145e+01,1.493993700829569349e+01,5.554551108588851704e+00,2.653258548469907691e-02,8.163327804653765440e+01,1.369148900870954222e+01,5.756125755453042281e+00,-6.892431800840120859e-02,8.173030042636780479e+01,1.356767016703920170e+01,5.591999999999999638e+00,2.210000000000000020e-01,5.596000194549560547e+00,-5.460815504193305969e-02
