8.228698003296270258e+01,1.783930183864724839e+01,4.704902407326401748e-01,2.190707932415253412e-02,8.421985382994809299e+01,1.441544205061672201e+01,8.578300204478622737e-01,1.653545617697431691e-01,8.337800917155423974e+01,1.575135947518407953e+01,6.313141458180548948e-01,1.707110903349232656e-01,8.551072347190593348e+01,1.725272650875817604e+01,4.769999999999999796e-01,1.299999999999999940e-02,4.779999852180480957e-01,-4.652863368391990662e-02
8.387036573908804371e+01,1.841704232907062533e+01,1.637074001478584284e+00,5.507042013404932906e-02,8.344114058613604357e+01,1.576843058421757249e+01,6.313141458180548948e-01,1.707110903349232656e-01,8.364878001630006565e+01,1.680174844864171035e+01,1.123676653837341943e+00,1.726033430151038828e-01,8.553960073023274902e+01,1.725362677763533981e+01,1.675000000000000044e+00,8.899999999999999578e-02,1.677999973297119141e+00,-3.362686187028884888e-02
8.645811003487867197e+01,1.973471827686773139e+01,2.842802742810514260e+00,2.844682908266668586e-01,8.376114768168379499e+01,1.681900878294322155e+01,1.123676653837341943e+00,1.726033430151038828e-01,8.496230411935302129e+01,1.796237682173775241e+01,2.006244552925875890e+00,2.899081747456826452e-01,8.568352162834722208e+01,1.726260180661778421e+01,2.862999999999999989e+00,2.879999999999999782e-01,2.878000020980834961e+00,-9.973413497209548950e-02
8.645811003487867197e+01,1.973471827686773139e+01,4.142892140034665438e+00,4.285666789132268617e-01,8.516292857464560484e+01,1.799136763921232074e+01,2.006244552925875890e+00,2.899081747456826452e-01,8.576926771246878900e+01,1.867676047933323957e+01,3.060226712744283706e+00,3.946239861192094578e-01,8.611747396013588229e+01,1.731457038113597946e+01,5.250000000000000000e+00,5.440000000000000391e-01,5.277999877929687500e+00,-1.030796095728874207e-01
8.844281280028411629e+01,1.679930646637184921e+01,5.444943982577337138e+00,5.632590665182519718e-01,8.607529038374322283e+01,1.871622287794516026e+01,3.060226712744283706e+00,3.946239861192094578e-01,8.714942384180444890e+01,1.797044160519651257e+01,4.255823877209117256e+00,4.341757656537640897e-01,8.611747396013588229e+01,1.731457038113597946e+01,5.583000000000000185e+00,1.000000000000000021e-03,5.583000183105468750e+00,-1.030796095728874207e-01
8.722538282193917780e+01,1.935478277345558240e+01,4.146129230402621602e+00,-2.837285690818679207e+00,8.757500622952535707e+01,1.801385918176188738e+01,4.255823877209117256e+00,4.341757656537640897e-01,8.742183938279599431e+01,1.845846995450159156e+01,4.195802772248335977e+00,-1.112727163988375789e+00,8.721423757060667015e+01,1.716062541248087214e+01,4.610000000000000320e+00,-2.084000000000000075e+00,5.059000015258789062e+00,6.001258492469787598e-01
8.722538282193917780e+01,1.935478277345558240e+01,3.051828262737842135e+00,-2.088431927593646265e+00,8.784141966002083279e+01,1.834719723810275482e+01,4.195802772248335977e+00,-1.112727163988375789e+00,8.755014864795171547e+01,1.871751899362304528e+01,3.633110013735243449e+00,-1.560871177142094446e+00,8.721423757060667015e+01,1.716062541248087214e+01,2.992999999999999883e+00,-2.435999999999999943e+00,3.858999967575073242e+00,6.001258492469787598e-01
8.749213640016080262e+01,1.733773921306971744e+01,1.428568961974461038e+00,-2.269870987834215370e+00,8.791345964932523316e+01,1.856143187590883414e+01,3.633110013735243449e+00,-1.560871177142094446e+00,8.768225326310445666e+01,1.806539020123314288e+01,2.564736939935014171e+00,-1.929053986264258169e+00,8.747515141956610307e+01,1.691227812943624542e+01,7.219999999999999751e-01,-1.268000000000000016e+00,1.458999991416931152e+00,1.009066939353942871e+00
8.740226143608927600e+01,1.611605210505465635e+01,1.009941191319506659e+00,-3.759716334231849810e+00,8.793872695709795551e+01,1.787248480260671712e+01,2.564736939935014171e+00,-1.929053986264258169e+00,8.767251008821732228e+01,1.714061761186319899e+01,1.806250332652866941e+00,-2.849197624377542315e+00,8.757339513301026557e+01,1.669981475077338473e+01,7.399999999999999911e-01,-3.786999999999999922e+00,3.858999967575073242e+00,1.308369636535644531e+00
8.430050551926024127e+01,2.194516511205716824e+01,-6.296551148034729151e-01,-5.470885038115973487e+00,8.785313512148260884e+01,1.685569784942544302e+01,1.806250332652866941e+00,-2.849197624377542315e+00,8.626703144256066480e+01,1.878263152619667764e+01,5.613122966100172473e-01,-4.001538551180035874e+00,8.761457097504680291e+01,1.630173964705155143e+01,-1.506000000000000005e+00,-5.266000000000000014e+00,5.477000236511230469e+00,1.685384154319763184e+00
8.897637784525460347e+01,1.725291199821596777e+01,-2.973368920970565821e+00,-4.647189306296612976e+00,8.632316267222167028e+01,1.838247767107867503e+01,5.613122966100172473e-01,-4.001538551180035874e+00,8.738725050877972933e+01,1.792480714294008237e+01,-1.082193642935332267e+00,-4.337155058447283551e+00,8.742314183748432299e+01,1.571092410318494359e+01,-3.581999999999999851e+00,-4.269000000000000128e+00,5.572999954223632812e+00,2.139982461929321289e+00
8.636075449023901740e+01,1.406449110763190369e+01,-4.573672597678298146e+00,-3.514447954011574282e+00,8.727903114448619704e+01,1.749109163709535508e+01,-1.082193642935332267e+00,-4.337155058447283551e+00,8.680466573344880032e+01,1.617070475291667719e+01,-2.779486841653131979e+00,-4.015329658124271894e+00,8.699979436399225108e+01,1.523343177021554062e+01,-4.312999999999999723e+00,-3.615000000000000213e+00,5.626999855041503906e+00,2.486413955688476562e+00
8.728369045253684533e+01,1.899790854648256655e+01,-4.699726639341162304e+00,-3.063441041296317113e+00,8.652671704928349072e+01,1.576917178710425027e+01,-2.779486841653131979e+00,-4.015329658124271894e+00,8.680979044180955384e+01,1.705552915976509709e+01,-3.686619038276928162e+00,-3.486525368294997040e+00,8.656118047250340908e+01,1.492645259115095335e+01,-4.564000000000000057e+00,-2.972999999999999865e+00,5.447000026702880859e+00,2.563929319381713867e+00
8.728369045253684533e+01,1.899790854648256655e+01,-4.641922311749178576e+00,-3.025762222271505486e+00,8.644112853798186791e+01,1.670687662293559583e+01,-3.686619038276928162e+00,-3.486525368294997040e+00,8.678280462296254427e+01,1.761439693573277054e+01,-4.128182938294478355e+00,-3.214720460863282447e+00,8.656118047250340908e+01,1.492645259115095335e+01,-4.541999999999999815e+00,-3.005999999999999783e+00,5.447000026702880859e+00,2.563929319381713867e+00
8.474213457103954283e+01,1.224874372631992969e+01,-4.450238412507353303e+00,-3.039193711168659551e+00,8.636998632913309848e+01,1.729292488964644292e+01,-4.128182938294478355e+00,-3.214720460863282447e+00,8.566108467914301627e+01,1.532391725860942877e+01,-4.316953861211539234e+00,-3.239862103229810053e+00,8.603952062167320491e+01,1.458147139804376735e+01,-4.596000000000000085e+00,-3.157999999999999918e+00,5.576000213623046875e+00,2.542416334152221680e+00
8.542186502403485804e+01,1.493997295102465195e+01,-4.501291149960144011e+00,-3.227831991232416708e+00,8.522938929302186750e+01,1.499993104828644697e+01,-4.316953861211539234e+00,-3.239862103229810053e+00,8.530820474445165758e+01,1.497676931586944882e+01,-4.401534946251398850e+00,-3.235370454774804561e+00,8.551826512812601777e+01,1.422191233788663567e+01,-4.301999999999999602e+00,-3.350000000000000089e+00,5.453000068664550781e+00,2.519488573074340820e+00
8.390513825422520711e+01,1.311719293729384539e+01,-4.126575141431848337e+00,-3.444125811017466177e+00,8.486805124982652160e+01,1.465323227039196752e+01,-4.401534946251398850e+00,-3.235370454774804561e+00,8.445919213786720547e+01,1.404722686403514054e+01,-4.289479761275709180e+00,-3.369347545763197616e+00,8.509853017338021175e+01,1.390389151720661687e+01,-3.938000000000000167e+00,-3.730999999999999872e+00,5.425000190734863281e+00,2.446094989776611328e+00
8.637483537194601979e+01,1.456542868796927692e+01,-3.974922916156049091e+00,-3.856090376749737647e+00,8.403024416173963118e+01,1.371029210945882149e+01,-4.289479761275709180e+00,-3.369347545763197616e+00,8.504791433773678477e+01,1.403292679882701144e+01,-4.089351631315758517e+00,-3.585243783921823191e+00,8.463622701144434757e+01,1.348527236161252851e+01,-4.033999999999999808e+00,-3.932999999999999829e+00,5.633999824523925781e+00,2.371367931365966797e+00
8.441083139227903587e+01,1.325628955527640684e+01,-3.833588125026464954e+00,-3.131469335532596876e+00,8.463897917460521114e+01,1.367440242043482890e+01,-4.089351631315758517e+00,-3.585243783921823191e+00,8.454639505771480401e+01,1.352192681661472839e+01,-3.971185269996156286e+00,-3.375725817623647540e+00,8.416608464764577491e+01,1.304587741105076404e+01,-3.673999999999999932e+00,-3.141999999999999904e+00,4.834000110626220703e+00,2.456660985946655273e+00
8.386138618274425482e+01,1.337058128323515049e+01,-1.310427622949172033e+00,-2.217781620733926484e+00,8.414927653071518421e+01,1.318435423485236413e+01,-3.971185269996156286e+00,-3.375725817623647540e+00,8.408505455571355469e+01,1.328550970192302394e+01,-2.698343005888515833e+00,-2.813822025740221555e+00,8.386742818366815300e+01,1.275316996760662747e+01,-7.640000000000000124e-01,-2.310999999999999943e+00,2.434000015258789062e+00,2.104477882385253906e+00
8.596536219094245723e+01,1.459271092587864693e+01,-4.499736262244463658e-02,-1.201157479303852638e+00,8.381522025512470009e+01,1.300412749934900170e+01,-2.698343005888515833e+00,-2.813822025740221555e+00,8.480170010519610457e+01,1.366500319449130885e+01,-1.378171424119023936e+00,-2.002351947682432076e+00,8.378770482587611923e+01,1.252984900688825398e+01,-1.049999999999999961e-01,-1.229999999999999982e+00,1.233999967575073242e+00,1.608240485191345215e+00
8.596536219094245723e+01,1.459271092587864693e+01,-2.070178026170488988e-02,-5.526123476367593712e-01,8.466388296278420000e+01,1.346476799972306537e+01,-1.378171424119023936e+00,-2.002351947682432076e+00,8.525540490661204274e+01,1.394145755505349626e+01,-6.985575467801941052e-01,-1.279391209213388336e+00,8.378770482587611923e+01,1.252984900688825398e+01,8.999999999999999320e-03,-5.649999999999999467e-01,5.180000066757202148e-01,1.608240485191345215e+00
8.428671187135358878e+01,1.743165154610190726e+01,5.136636138121774414e-02,-5.265002186800702422e-01,8.518554915193402621e+01,1.381351843413215796e+01,-6.985575467801941052e-01,-1.279391209213388336e+00,8.481499551880048671e+01,1.524734478330135623e+01,-3.568807387700044798e-01,-8.379876143833946411e-01,8.378836095339798362e+01,1.248680300933404297e+01,7.000000000000000666e-02,-5.140000000000000124e-01,5.180000066757202148e-01,1.473542213439941406e+00
8.290590101528275113e+01,1.504319591718730109e+01,6.160324324465215468e-02,-2.987139849166762229e-01,8.477930744492348936e+01,1.516354602186301648e+01,-3.568807387700044798e-01,-8.379876143833946411e-01,8.398122636098111116e+01,1.512964585531283390e+01,-1.948486438562713752e-01,-5.808034666439698679e-01,8.379277837288158537e+01,1.245555873146165560e+01,7.699999999999999900e-02,-3.170000000000000040e-01,3.260000050067901611e-01,1.367419362068176270e+00
8.437832129028970485e+01,1.158823211325071689e+01,3.021457106158838002e-01,-1.073281412688843695e+00,8.396174149659547936e+01,1.507156550864843680e+01,-1.948486438562713752e-01,-5.808034666439698679e-01,8.415248300762755207e+01,1.369683830575602812e+01,5.271968919416455956e-02,-8.938182261337059842e-01,8.379600942125844654e+01,1.244151969133919522e+01,3.559999999999999831e-01,-1.068000000000000060e+00,1.126000046730041504e+00,1.296382546424865723e+00
8.353613171024595374e+01,1.533156676506711413e+01,1.349599995876909819e+00,-3.081408185056410343e+00,8.415775497654696835e+01,1.360745648314265743e+01,5.271968919416455956e-02,-8.938182261337059842e-01,8.391899598057426601e+01,1.422846337782075921e+01,6.630691703794032721e-01,-1.910219189963043629e+00,8.382693898687763578e+01,1.235607714808070057e+01,1.772000000000000020e+00,-3.048000000000000043e+00,3.526000022888183594e+00,1.157981753349304199e+00
8.353613171024595374e+01,1.533156676506711413e+01,2.136659023452335937e+00,-2.598304210307812667e+00,8.398530289761220047e+01,1.403744145882445515e+01,6.630691703794032721e-01,-1.910219189963043629e+00,8.382485218788832526e+01,1.452688849526540160e+01,1.361951128443309900e+00,-2.213567080999265801e+00,8.382693898687763578e+01,1.235607714808070057e+01,1.772000000000000020e+00,-3.048000000000000043e+00,3.526000022888183594e+00,8.825880885124206543e-01
8.334896683675368934e+01,1.196929335520116311e+01,2.611448436774108206e+00,-1.725467408695459781e+00,8.396104730073265898e+01,1.430553178716547436e+01,1.361951128443309900e+00,-2.213567080999265801e+00,8.372533542148241281e+01,1.340351903223681873e+01,1.949725907067368702e+00,-2.029229029936757467e+00,8.421919286227883106e+01,1.183523173501905035e+01,2.704000000000000181e+00,-1.568000000000000060e+00,3.125999927520751953e+00,5.838826894760131836e-01
8.561966395392212803e+01,1.133993388670235980e+01,5.123389098456324398e+00,-7.637292500664447648e-01,8.392030801218915315e+01,1.320059612924314330e+01,1.949725907067368702e+00,-2.029229029936757467e+00,8.472419221628908304e+01,1.250363163723816307e+01,3.510570252919064327e+00,-1.460025970473746382e+00,8.460322225083089620e+01,1.167568106850069398e+01,5.418999999999999595e+00,-3.569999999999999840e-01,5.429999828338623047e+00,1.479775458574295044e-01
8.351519048230392173e+01,1.101741523879708851e+01,5.633087010651617987e+00,1.804315737100723904e+00,8.507524924158099111e+01,1.235762904019078867e+01,3.510570252919064327e+00,-1.460025970473746382e+00,8.445057209166414225e+01,1.191312191576798973e+01,4.498160018750756883e+00,8.346237097972530883e-02,8.522253835226565855e+01,1.170877833614586727e+01,5.560999999999999943e+00,9.240000000000000435e-01,5.637000083923339844e+00,-3.099811673164367676e-01
8.417081606394822302e+01,9.330729439252248625e+00,4.520418353230836850e+00,3.630787831183521330e+00,8.490038809353922034e+01,1.192146815286596251e+01,4.498160018750756883e+00,8.346237097972530883e-02,8.458642042067675959e+01,1.099466894760166902e+01,4.493628965442015399e+00,1.736084416136521646e+00,8.570537602939960209e+01,1.194199080627186582e+01,4.644999999999999574e+00,3.137000000000000011e+00,5.605000019073486328e+00,-6.766874790191650391e-01
8.417081606394822302e+01,9.330729439252248625e+00,4.401911388373084044e+00,3.535603356585390600e+00,8.503578331722096095e+01,1.116827738921532109e+01,4.493628965442015399e+00,1.736084416136521646e+00,8.466089155327281901e+01,1.049340797647254142e+01,4.431490909069456308e+00,2.563060366305759175e+00,8.570537602939960209e+01,1.194199080627186582e+01,2.391999999999999904e+00,5.040000000000000036e+00,5.578999996185302734e+00,-6.766874790191650391e-01
8.617053537062469104e+01,1.258482371199569094e+01,1.849272971222611917e+00,4.912452670387028597e+00,8.510404064417976144e+01,1.074971401310311769e+01,4.431490909069456308e+00,2.563060366305759175e+00,8.550563276188017880e+01,1.152503886712806214e+01,3.212650215254511554e+00,3.734819546009535252e+00,8.609883153437546355e+01,1.244050212036943570e+01,2.391999999999999904e+00,5.040000000000000036e+00,5.578999996185302734e+00,-1.210758566856384277e+00
8.717216539369469785e+01,1.208415604979189872e+01,-3.370755530557934532e-01,5.588844318392689914e+00,8.582689778340562725e+01,1.189852082172901504e+01,3.212650215254511554e+00,3.734819546009535252e+00,8.632688057501628975e+01,1.201645863744566256e+01,1.534611090524234500e+00,4.632055700503198814e+00,8.620686376073962265e+01,1.306041236175413012e+01,-9.140000000000000346e-01,5.429999999999999716e+00,5.506999969482421875e+00,-1.631035566329956055e+00
8.688042354615079432e+01,1.474250014028861777e+01,-1.432136730297524974e+00,5.048810741869525387e+00,8.648034168406871913e+01,1.247966420749598271e+01,1.534611090524234500e+00,4.632055700503198814e+00,8.658603686260013887e+01,1.337507850593983250e+01,1.170413144240680658e-01,4.882045948640784339e+00,8.612324178240962169e+01,1.357939810916685985e+01,-1.806000000000000050e+00,5.009000000000000341e+00,5.324999809265136719e+00,-1.847194075584411621e+00
8.304205906378545876e+01,1.267397077255125382e+01,-2.189329342767060371e+00,5.346079447214004965e+00,8.659774099404253889e+01,1.386328310080391013e+01,1.170413144240680658e-01,4.882045948640784339e+00,8.501323623614068481e+01,1.340936284362697961e+01,-1.065701556827401975e+00,5.079733843370359381e+00,8.592333257235388544e+01,1.415993399817162768e+01,-2.169000000000000039e+00,5.293999999999999595e+00,5.721000194549560547e+00,-1.959483027458190918e+00
8.339352643482216365e+01,1.482094171592553167e+01,-2.360286574510550572e+00,4.887967982331592687e+00,8.490666608045793851e+01,1.391733622796401626e+01,-1.065701556827401975e+00,5.079733843370359381e+00,8.422532676173484845e+01,1.426614203275450166e+01,-1.719509143260979034e+00,5.007000457124461512e+00,8.566011083124624292e+01,1.475698085063066323e+01,-2.365000000000000213e+00,4.894000000000000128e+00,5.435999870300292969e+00,-2.020651817321777344e+00
8.459924209098275583e+01,1.563897870369358856e+01,-2.724573528353283258e+00,4.803038754479017847e+00,8.405337584740874490e+01,1.476684207846694719e+01,-1.719509143260979034e+00,5.007000457124461512e+00,8.426604712681444198e+01,1.510303907976501847e+01,-2.191183208008530947e+00,4.927707173647788430e+00,8.541988408610563965e+01,1.522027964721797488e+01,-2.729000000000000092e+00,4.815000000000000391e+00,5.533999919891357422e+00,-2.086794614791870117e+00
8.746738374236301183e+01,1.626674534230896541e+01,-2.241654155741961141e+00,5.100100856956858664e+00,8.404692880601358240e+01,1.559580979712979776e+01,-2.191183208008530947e+00,4.927707173647788430e+00,8.552011685555977749e+01,1.586249539119581442e+01,-2.144042291417922463e+00,5.025351810294758081e+00,8.511724507843987908e+01,1.577954573806733762e+01,-2.572000000000000064e+00,4.905999999999999694e+00,5.539000034332275391e+00,-1.984910488128662109e+00
8.746738374236301183e+01,1.626674534230896541e+01,-1.920958019249977555e+00,4.370468841083223310e+00,8.530571262641798569e+01,1.636503057222529023e+01,-2.144042291417922463e+00,5.025351810294758081e+00,8.624248032897335747e+01,1.631057420995832530e+01,-1.991697325228309223e+00,4.707716457234825569e+00,8.511724507843987908e+01,1.577954573806733762e+01,-8.219999999999999529e-01,4.666999999999999815e+00,4.738999843597412109e+00,-1.984910488128662109e+00
8.442520982041696698e+01,1.461224002977026792e+01,-2.486775111756623149e-02,2.334867613613396564e+00,8.604331059645052449e+01,1.678134585568180626e+01,-1.991697325228309223e+00,4.707716457234825569e+00,8.539011250487186544e+01,1.587478743923963265e+01,-1.080147755504754059e+00,3.517392864572956857e+00,8.495690190815771814e+01,1.634220309505748858e+01,7.630000000000000115e-01,2.210999999999999854e+00,2.338999986648559570e+00,-1.581446528434753418e+00
8.483578141009265039e+01,1.873887558228133088e+01,4.547118271637892728e-01,1.014781320672443199e+00,8.528209772932139288e+01,1.622652672569692811e+01,-1.080147755504754059e+00,3.517392864572956857e+00,8.512425614427158393e+01,1.714819489866998126e+01,-3.517578633129275767e-01,2.366369512633962113e+00,8.499517858058946729e+01,1.662797923343399020e+01,5.999999999999999778e-01,9.679999999999999716e-01,1.139000058174133301e+00,-1.149533152580261230e+00
8.794596016439409425e+01,2.035025377482447695e+01,2.070691269056026962e-01,2.796897740588661918e-01,8.508908035794028990e+01,1.738483184993337716e+01,-3.517578633129275767e-01,2.366369512633962113e+00,8.633305918106140098e+01,1.849390985333226212e+01,-2.353151823624299865e-02,1.425580032893241533e+00,8.503778874856631376e+01,1.670717330156142566e+01,1.960000000000000075e-01,2.760000000000000231e-01,3.389999866485595703e-01,-9.334980249404907227e-01
8.549790328760792590e+01,1.495340652709665186e+01,2.649539624307006846e-01,3.297399042403585390e-01,8.633070602923777415e+01,1.863646785662158578e+01,-2.353151823624299865e-02,1.425580032893241533e+00,8.597823286071037785e+01,1.716885890991978769e+01,9.774050941040879348e-02,8.175444475058255556e-01,8.504216420647483687e+01,1.671300692773373342e+01,2.780000000000000249e-01,3.250000000000000111e-01,4.269999861717224121e-01,-8.939102292060852051e-01
8.603347408798475726e+01,1.728722412779874418e+01,3.485088400988020640e-01,3.723460469046364074e-01,8.598800691165142496e+01,1.725061335467037082e+01,9.774050941040879348e-02,8.175444475058255556e-01,8.601324705500418588e+01,1.725405388120887551e+01,2.192174892369871397e-01,6.038609672454995358e-01,8.505463826650718318e+01,1.672758574718624303e+01,3.459999999999999742e-01,3.699999999999999956e-01,5.059999823570251465e-01,-8.184540867805480957e-01
8.398784434766919560e+01,1.581362999886621168e+01,3.403497082367347160e-01,2.943842138674111486e-01,8.603516880392788835e+01,1.731443997793342504e+01,2.192174892369871397e-01,6.038609672454995358e-01,8.515543307925960903e+01,1.671975452310314836e+01,2.347017044647602413e-01,4.221263137365862117e-01,8.507704198344103474e+01,1.674956412508616665e+01,3.410000000000000253e-01,2.949999999999999845e-01,4.499999880790710449e-01,-7.131074070930480957e-01
8.720743453506995024e+01,1.839732702012526389e+01,4.137720385813751234e-01,2.912536390047732460e-01,8.517890324970608162e+01,1.676196715447680674e+01,2.347017044647602413e-01,4.221263137365862117e-01,8.605729317126640865e+01,1.739852571421985417e+01,3.631128798550030679e-01,3.946435747354216095e-01,8.509899938151680487e+01,1.676696391305850753e+01,4.139999999999999791e-01,2.909999999999999809e-01,5.059999823570251465e-01,-6.133378148078918457e-01
8.720743453506995024e+01,1.839732702012526389e+01,3.548953853518176937e-01,2.498104337937031294e-01,8.609360445925190675e+01,1.743799007169339532e+01,3.631128798550030679e-01,3.946435747354216095e-01,8.657351535901655382e+01,1.780974532897379348e+01,3.824134933158523375e-01,3.457326739942475635e-01,8.509899938151680487e+01,1.676696391305850753e+01,3.529999999999999805e-01,2.210000000000000020e-01,4.160000085830688477e-01,-6.133378148078918457e-01
8.517000615267971853e+01,1.582948399994815070e+01,4.320888994795634708e-01,2.475947877271174602e-01,8.661175670834813900e+01,1.784431859637321693e+01,3.824134933158523375e-01,3.457326739942475635e-01,8.599143458279792185e+01,1.705371088509173916e+01,3.761939274924440135e-01,2.546337697134423705e-01,8.512171971796649927e+01,1.678172106989139323e+01,4.430000000000000049e-01,2.300000000000000100e-01,5.000000000000000000e-01,-5.203436017036437988e-01
8.623032057288966712e+01,1.572957356107941074e+01,5.769753759085441969e-01,2.769465603408849397e-01,8.602905397554717126e+01,1.707917426206308420e+01,3.761939274924440135e-01,2.546337697134423705e-01,8.612032385031551485e+01,1.655175203232368375e+01,4.768976669188005890e-01,2.360313278894465294e-01,8.514208638686420727e+01,1.679258055934009164e+01,5.939999999999999725e-01,2.340000000000000135e-01,6.380000114440917969e-01,-4.475176930427551270e-01
8.453822040573112417e+01,1.816726513133032128e+01,5.214262961796145568e-01,1.811590527298886921e-01,8.616801361700738937e+01,1.657535516511262941e+01,4.768976669188005890e-01,2.360313278894465294e-01,8.546652338844249641e+01,1.719677363256523250e+01,4.642791577180632734e-01,2.442177267328630996e-01,8.518149602418836253e+01,1.680919738052786983e+01,5.180000000000000160e-01,1.680000000000000104e-01,5.440000295639038086e-01,-3.343833088874816895e-01
8.607910472155735704e+01,1.713179971175039995e+01,5.271527230687037546e-01,1.216183203638789984e-01,8.551295130421429747e+01,1.722119540523851811e+01,4.642791577180632734e-01,2.442177267328630996e-01,8.575839590769594167e+01,1.718322693528470424e+01,5.063163128156532578e-01,1.832097509401344193e-01,8.521879613417711141e+01,1.682033152812454446e+01,5.250000000000000222e-01,1.120000000000000023e-01,5.370000004768371582e-01,-2.267406582832336426e-01
8.362433254700162877e+01,1.687443093127750871e+01,4.633055058210238109e-01,6.612112647565766832e-02,8.580902753897750301e+01,1.720154791037871789e+01,5.063163128156532578e-01,1.832097509401344193e-01,8.486638752695989751e+01,1.707071689846035056e+01,4.400402498630381354e-01,1.196865606200908927e-01,8.524833715004805867e+01,1.682610221161589692e+01,5.300000000000000266e-01,8.500000000000000611e-02,4.679999947547912598e-01,-1.417587697505950928e-01
8.889216983328537935e+01,1.917049284210865778e+01,5.090224757518626575e-01,3.156120168761702288e-02,8.491039155194620491e+01,1.708268555452236015e+01,4.400402498630381354e-01,1.196865606200908927e-01,8.662821534949134161e+01,1.789728767055337144e+01,5.563116055320068698e-01,1.226379467295418274e-01,8.527709615209525396e+01,1.682917971804848634e+01,5.200000000000000178e-01,3.899999999999999994e-02,5.210000276565551758e-01,-6.192427873611450195e-02
8.600401634018098207e+01,1.505572099826378540e+01,1.359577647814515844e+00,-6.220499347448371630e-02,8.668384651004454611e+01,1.790955146522632546e+01,5.563116055320068698e-01,1.226379467295418274e-01,8.640889204353409525e+01,1.678860692032919033e+01,9.281980605260997663e-01,-2.847913429129457497e-02,8.533537328231152230e+01,1.682990641802823006e+01,1.320999999999999952e+00,-2.000000000000000042e-02,1.320999979972839355e+00,4.572128877043724060e-02
8.542943535728252868e+01,1.553269679777227452e+01,1.240033385511998487e+00,-3.407539246370556163e-01,8.650171184958671233e+01,1.678575900690006151e+01,9.281980605260997663e-01,-2.847913429129457497e-02,8.604654334067284083e+01,1.628792478899323370e+01,1.055694023033870277e+00,-2.061736138043945288e-01,8.533537328231152230e+01,1.682990641802823006e+01,2.500000000000000000e+00,-3.250000000000000111e-01,2.520999908447265625e+00,2.681748270988464355e-01
8.542943535728252868e+01,1.553269679777227452e+01,3.693100815461858866e-01,-1.014842512832298399e-01,8.615211274297622879e+01,1.626730742761279558e+01,1.055694023033870277e+00,-2.061736138043945288e-01,8.582517222143847846e+01,1.598248453139528991e+01,7.107090164052003445e-01,-1.717149854472467541e-01,8.551401174111410342e+01,1.680593962802770136e+01,3.539999999999999813e-01,-1.239999999999999991e-01,3.750000000000000000e-01,2.681748270988464355e-01
8.518402737374562150e+01,1.577888329161610592e+01,5.709336885010046769e-01,-2.176137061003346751e-01,8.589624312307900311e+01,1.596531303285056502e+01,7.107090164052003445e-01,-1.717149854472467541e-01,8.558611074844147026e+01,1.589125931704504602e+01,6.286613040208186565e-01,-1.978818312022582182e-01,8.556137502196361311e+01,1.679147620456863166e+01,5.360000000000000320e-01,-2.260000000000000064e-01,5.820000171661376953e-01,3.641550838947296143e-01
8.376540195940603439e+01,1.551219315701376722e+01,4.385593467412465807e-01,-2.071007321615559726e-01,8.564897687884355548e+01,1.587147113392481934e+01,6.286613040208186565e-01,-1.978818312022582182e-01,8.483281949555886570e+01,1.573069524225898874e+01,4.979737875513033929e-01,-2.101369339495466337e-01,8.559205281734394077e+01,1.677853579703808862e+01,4.410000000000000031e-01,-2.290000000000000091e-01,4.970000088214874268e-01,4.411855638027191162e-01
8.524065777661647303e+01,1.302836032098582209e+01,7.906864288322376089e-01,-4.340725622808032647e-01,8.488261687431399594e+01,1.570968154886403489e+01,4.979737875513033929e-01,-2.101369339495466337e-01,8.504352988405760527e+01,1.465526758713976108e+01,6.461353488866575789e-01,-3.763355592154035145e-01,8.561693608734336181e+01,1.676604743133930597e+01,7.810000000000000275e-01,-4.410000000000000031e-01,8.970000147819519043e-01,5.020612478256225586e-01
8.610735070688984649e+01,1.586917741495164513e+01,2.513007963371603370e+00,-2.095417729908955362e+00,8.510814341894626978e+01,1.461763403121822158e+01,6.461353488866575789e-01,-3.763355592154035145e-01,8.558083836404289002e+01,1.506522286847728864e+01,1.564276169015625939e+00,-1.177304890012549787e+00,8.574301183198909371e+01,1.668255229252204330e+01,2.415999999999999925e+00,-2.244000000000000217e+00,3.296999931335449219e+00,6.950304508209228516e-01
8.500245058540578214e+01,1.566427047459029431e+01,1.785336625849914816e+00,-2.759880748092685021e+00,8.573726598094445706e+01,1.494749237947603326e+01,1.564276169015625939e+00,-1.177304890012549787e+00,8.542551135793959816e+01,1.518921606486648912e+01,1.655186808847839863e+00,-1.924141039687656152e+00,8.602217519327689388e+01,1.636671824636335515e+01,2.732000000000000206e+00,-3.572000000000000064e+00,4.497000217437744141e+00,9.966111779212951660e-01
8.500245058540578214e+01,1.566427047459029431e+01,1.134642000198524681e+00,-1.753997855073709422e+00,8.559103003882438543e+01,1.499680196089772366e+01,1.655186808847839863e+00,-1.924141039687656152e+00,8.532562137251646561e+01,1.526207623489109366e+01,1.392708975016026862e+00,-1.827656011009686443e+00,8.602217519327689388e+01,1.636671824636335515e+01,1.810000000000000053e+00,-2.755999999999999783e+00,3.296999931335449219e+00,9.966111779212951660e-01
