4.678144109273073070e+01,1.594364078307438071e+01,2.674959027536712330e+00,-4.716214314087249448e+00,4.492937930349035014e+01,1.486259523173922403e+01,3.105377879023817567e+00,-4.645837560188178728e+00,4.571801352682957997e+01,1.528684620009344286e+01,2.926693599168088689e+00,-4.667372896128269666e+00,4.621980059133640140e+01,1.747140975165437737e+01,2.737999999999999989e+00,-4.921000000000000263e+00,5.631999969482421875e+00,1.054856181144714355e+00
4.852748882742342573e+01,1.621560729906052245e+01,2.739508147076608058e+00,-5.016747156066657887e+00,4.601068288674638751e+01,1.482010891048061652e+01,2.926693599168088689e+00,-4.667372896128269666e+00,4.709111856603932722e+01,1.536536315292899957e+01,2.882004708098171442e+00,-4.867038872567666985e+00,4.648295843623009205e+01,1.700329871335685894e+01,2.665999999999999925e+00,-4.921999999999999709e+00,5.598000049591064453e+00,1.070973396301269531e+00
4.935272300256990974e+01,1.548963577917325551e+01,2.742699920953579618e+00,-4.988771824744768324e+00,4.737931903684914658e+01,1.487865926567223340e+01,2.882004708098171442e+00,-4.867038872567666985e+00,4.822665823066160584e+01,1.511439099333318659e+01,2.850657642449233364e+00,-4.903534985334798257e+00,4.673573934993625301e+01,1.653911681443101500e+01,2.696000000000000174e+00,-4.905999999999999694e+00,5.598000049591064453e+00,1.068126201629638672e+00
4.902028357956038462e+01,1.421445746633099283e+01,2.595099565580957002e+00,-4.436784519468290888e+00,4.851172399490653220e+01,1.462403749479970649e+01,2.850657642449233364e+00,-4.903534985334798257e+00,4.872526140498205649e+01,1.446390398953056611e+01,2.733151079803252781e+00,-4.586676568660999820e+00,4.704197561709206354e+01,1.598575873549997972e+01,2.718999999999999861e+00,-4.575000000000000178e+00,5.322000026702880859e+00,1.041549682617187500e+00
4.824618560081005825e+01,1.603010557520382662e+01,3.009613739790419906e+00,-4.780525916005114340e+00,4.899857651296238004e+01,1.400523633266446666e+01,2.733151079803252781e+00,-4.586676568660999820e+00,4.868043568206133642e+01,1.479682634483281589e+01,2.856350826505865470e+00,-4.645423753802985445e+00,4.730472910391444685e+01,1.554421897177284428e+01,3.033999999999999808e+00,-4.767000000000000348e+00,5.651000022888183594e+00,1.008926749229431152e+00
4.567405259623883040e+01,1.660466523386846660e+01,3.067017641820588114e+00,-4.728414168379423188e+00,4.896607076471192244e+01,1.433228396945251681e+01,2.856350826505865470e+00,-4.645423753802985445e+00,4.755209221047289958e+01,1.522002248819932468e+01,2.897783456652344825e+00,-4.625993676695038914e+00,4.759207212892229677e+01,1.509004302196342806e+01,3.076999999999999957e+00,-4.740000000000000213e+00,5.651000022888183594e+00,9.953808784484863281e-01
5.030898392233363836e+01,1.729777975295013803e+01,3.043985619796135023e+00,-4.489312333653292519e+00,4.784187055613813300e+01,1.475742312052982008e+01,2.897783456652344825e+00,-4.625993676695038914e+00,4.890825242230750547e+01,1.576927407742463316e+01,3.018166627986522688e+00,-4.586948936563340240e+00,4.788398039356620473e+01,1.464389033523145223e+01,3.056000000000000050e+00,-4.501999999999999780e+00,5.440999984741210938e+00,9.749531745910644531e-01
4.792786684614395654e+01,1.250493211898123391e+01,3.036888902575698435e+00,-4.354628222412379124e+00,4.921006908510615574e+01,1.531057918376829896e+01,3.018166627986522688e+00,-4.586948936563340240e+00,4.865794944291919677e+01,1.421447671461882400e+01,3.002754502188818453e+00,-4.518860236890792414e+00,4.823655855678778437e+01,1.412602133935183346e+01,3.193999999999999950e+00,-4.567999999999999616e+00,5.572999954223632812e+00,9.618219137191772461e-01
4.876810660982571477e+01,1.772690196262684026e+01,3.225960890949387316e+00,-4.566449192298090765e+00,4.895822489313808035e+01,1.376259069092974485e+01,3.002754502188818453e+00,-4.518860236890792414e+00,4.888121209362841313e+01,1.532874845504721328e+01,3.110268758237116682e+00,-4.535359622872033647e+00,4.854041349864481703e+01,1.369139189936733736e+01,3.210999999999999854e+00,-4.554999999999999716e+00,5.572999954223632812e+00,9.557556509971618652e-01
5.076391875781242646e+01,1.375514210641379265e+01,3.247261065492747178e+00,-4.618723908042289494e+00,4.919223896945212715e+01,1.487521249276001001e+01,3.110268758237116682e+00,-4.535359622872033647e+00,4.987252314378721252e+01,1.443767526647651955e+01,3.208839808237064162e+00,-4.633055789966482152e+00,4.884395372868865337e+01,1.326216502375435802e+01,3.133999999999999897e+00,-4.445000000000000284e+00,5.439000129699707031e+00,9.580165743827819824e-01
4.906305125361629393e+01,9.437286570104589600e+00,3.148001079585084572e+00,-4.648342010528367929e+00,5.019340712461092124e+01,1.397436968747987152e+01,3.208839808237064162e+00,-4.633055789966482152e+00,4.970496050300434376e+01,1.217848942478510921e+01,3.156742882751358614e+00,-4.634874456272656928e+00,4.921300375488696233e+01,1.273469825054690752e+01,3.142999999999999794e+00,-4.639999999999999680e+00,5.604000091552734375e+00,9.755156040191650391e-01
4.962259218872093669e+01,1.355469484541406899e+01,3.061086341373043140e+00,-4.520003608237109560e+00,5.002063479127947687e+01,1.171500197915784369e+01,3.156742882751358614e+00,-4.634874456272656928e+00,4.984700665920131257e+01,1.243365409841030278e+01,3.101409163793366286e+00,-4.490048225097952539e+00,4.921300375488696233e+01,1.273469825054690752e+01,3.080999999999999961e+00,-4.681000000000000050e+00,5.604000091552734375e+00,9.755156040191650391e-01
4.962259218872093669e+01,1.355469484541406899e+01,2.894133537723680316e+00,-4.482955130204737237e+00,5.015714757558065173e+01,1.198464927590050699e+01,3.101409163793366286e+00,-4.490048225097952539e+00,4.992222706069575366e+01,1.260619783227580903e+01,2.987856530507289499e+00,-4.488883653549912367e+00,4.951297342775961852e+01,1.228760142489459817e+01,2.959000000000000075e+00,-4.620000000000000107e+00,5.486000061035156250e+00,9.975302815437316895e-01
5.231616032118651560e+01,1.067594559406337851e+01,2.934428926087508493e+00,-4.675417271984354528e+00,5.022101271374648235e+01,1.215730946692081815e+01,2.987856530507289499e+00,-4.488883653549912367e+00,5.112268966298314155e+01,1.157865996487289806e+01,3.001659788186703981e+00,-4.672181628501263617e+00,5.008233797514797914e+01,1.138871760633739783e+01,2.938000000000000167e+00,-4.759000000000000341e+00,5.592999935150146484e+00,1.010308504104614258e+00
5.256091821169071920e+01,6.150187923904781861e+00,2.976694188750772518e+00,-4.842225509011253592e+00,5.142285564180181012e+01,1.111144180202277099e+01,3.001659788186703981e+00,-4.672181628501263617e+00,5.191273315912096109e+01,9.140101467774893962e+00,3.011167014464669389e+00,-4.719677890671293952e+00,5.041887438271999144e+01,1.084002299503648281e+01,2.911999999999999922e+00,-4.775000000000000355e+00,5.592999935150146484e+00,1.019611358642578125e+00
5.256091821169071920e+01,6.150187923904781861e+00,2.841057669203463920e+00,-4.714065058723458712e+00,5.221384986056742861e+01,8.668133678707764744e+00,3.011167014464669389e+00,-4.719677890671293952e+00,5.235967174435834437e+01,7.684485769930165411e+00,2.933118337957763000e+00,-4.802434579150586913e+00,5.041887438271999144e+01,1.084002299503648281e+01,2.762999999999999901e+00,-4.584999999999999964e+00,5.354000091552734375e+00,1.028410911560058594e+00
5.173833006583281247e+01,7.212732507427499051e+00,2.726780191499259320e+00,-4.487501534937922365e+00,5.265298357815412089e+01,7.204242312015106897e+00,2.933118337957763000e+00,-4.802434579150586913e+00,5.225428883336984143e+01,7.223137117287281583e+00,2.812701610982901279e+00,-4.708968248780116994e+00,5.068330538263627005e+01,1.040180678628622069e+01,2.894000000000000128e+00,-4.762999999999999901e+00,5.572999954223632812e+00,1.024778962135314941e+00
4.911949932583620893e+01,6.258931829278456149e+00,2.871526021410675256e+00,-4.787925370441469042e+00,5.253555899446813271e+01,6.752240292409269706e+00,2.812701610982901279e+00,-4.708968248780116994e+00,5.106478469254653874e+01,6.559549089973986113e+00,2.776107494075922943e+00,-4.781949028671926172e+00,5.122735559963503960e+01,9.500158264719985368e+00,2.789000000000000146e+00,-4.658000000000000362e+00,5.428999900817871094e+00,1.030565619468688965e+00
4.911949932583620893e+01,6.258931829278456149e+00,2.962779773696820662e+00,-4.978030491670762281e+00,5.134239544195413174e+01,6.081354187106793319e+00,2.776107494075922943e+00,-4.781949028671926172e+00,5.038858951712647638e+01,6.141941254256988891e+00,2.826230784124325268e+00,-4.840251954523496991e+00,5.122735559963503960e+01,9.500158264719985368e+00,2.919999999999999929e+00,-4.889999999999999680e+00,5.696000099182128906e+00,1.033935070037841797e+00
5.128564238582224277e+01,9.449393464931265640e+00,2.783325980387020948e+00,-4.772705997724221660e+00,5.067121259553891122e+01,5.657916058804639547e+00,2.826230784124325268e+00,-4.840251954523496991e+00,5.093504314544110656e+01,7.139054325195712813e+00,2.816709543652269776e+00,-4.661749357524842985e+00,5.155819284882726095e+01,8.943246796403856891e+00,2.737000000000000099e+00,-4.740999999999999659e+00,5.474999904632568359e+00,1.042839527130126953e+00
5.368371581997221398e+01,8.321344121088156243e+00,2.767713256950443679e+00,-4.815254741504928049e+00,5.121671409980633172e+01,6.672879389443228781e+00,2.816709543652269776e+00,-4.661749357524842985e+00,5.227874236867447877e+01,7.317532691691257085e+00,2.839873482238499669e+00,-4.708297034534289160e+00,5.181541502435853630e+01,8.500943138529944321e+00,2.725999999999999979e+00,-4.748000000000000220e+00,5.474999904632568359e+00,1.049127221107482910e+00
4.983155071712589290e+01,6.254202200726644456e+00,2.819013740825296654e+00,-4.908030134559410840e+00,5.256272971689833184e+01,6.846702988237828080e+00,2.839873482238499669e+00,-4.708297034534289160e+00,5.138533491631709893e+01,6.615295335429040691e+00,2.776797659919241656e+00,-4.870335588279250949e+00,5.207642805572438505e+01,8.046647026832182803e+00,2.757000000000000117e+00,-4.778999999999999915e+00,5.517000198364257812e+00,1.049437403678894043e+00
5.207093226948271081e+01,5.039304925883470787e+00,2.695857952408758251e+00,-4.650051064282461510e+00,5.166301468230902572e+01,6.128261776601116040e+00,2.776797659919241656e+00,-4.870335588279250949e+00,5.183701749107371626e+01,5.708275581757318307e+00,2.744345342043764013e+00,-4.804303224576966791e+00,5.233909094322563504e+01,7.590585662859925975e+00,2.712000000000000188e+00,-4.695999999999999730e+00,5.422999858856201172e+00,1.045401096343994141e+00
5.157923114336004744e+01,7.234924836870030518e+00,2.771343664563154618e+00,-4.833925794885826299e+00,5.211145202527809062e+01,5.227845259299622072e+00,2.744345342043764013e+00,-4.804303224576966791e+00,5.188269757793927539e+01,6.011927747026474478e+00,2.747528636163706128e+00,-4.756169576473361360e+00,5.265227949605929325e+01,7.048863365580040785e+00,2.775999999999999801e+00,-4.847999999999999865e+00,5.586999893188476562e+00,1.050232172012329102e+00
5.136773884293079107e+01,6.972068889950453041e+00,2.656934595204691885e+00,-4.745884634889254272e+00,5.215745044155564614e+01,5.536310789379138342e+00,2.747528636163706128e+00,-4.756169576473361360e+00,5.181514627764754266e+01,6.104885096002030664e+00,2.687172866999711029e+00,-4.753977217950110301e+00,5.291554129103938919e+01,6.586536838727423238e+00,2.685000000000000053e+00,-4.810999999999999943e+00,5.508999824523925781e+00,1.060430049896240234e+00
5.491424882396957941e+01,1.614511444288394992e+00,2.683557127737162151e+00,-4.840944582725891010e+00,5.208386356434751718e+01,5.629487374207019279e+00,2.687172866999711029e+00,-4.753977217950110301e+00,5.330347216786157816e+01,4.061043827172042597e+00,2.739967414321129446e+00,-4.953950254731197766e+00,5.317048323138094190e+01,6.130045845440295516e+00,2.705000000000000071e+00,-4.878000000000000114e+00,5.577000141143798828e+00,1.064622759819030762e+00
5.227636909445860169e+01,4.360666945206519429e+00,2.680254327693775362e+00,-4.832485177611928862e+00,5.357746890929369243e+01,3.565648801698922732e+00,2.739967414321129446e+00,-4.953950254731197766e+00,5.301547204501817134e+01,3.886194713242603349e+00,2.685132487003910384e+00,-4.918376003788573314e+00,5.342437231536328568e+01,5.672458603155717149e+00,2.704000000000000181e+00,-4.878000000000000114e+00,5.577000141143798828e+00,1.064403295516967773e+00
5.307771289340223575e+01,1.238684745039376622e+01,2.730212097193675636e+00,-4.922558786716982659e+00,5.328398529371856540e+01,3.394357112863746195e+00,2.685132487003910384e+00,-4.918376003788573314e+00,5.319608814720913159e+01,6.907313352475345170e+00,2.703610573791954241e+00,-4.611574061008960612e+00,5.373394262791934750e+01,5.114700271677476984e+00,2.705000000000000071e+00,-4.817999999999999616e+00,5.525000095367431641e+00,1.059367179870605469e+00
5.462988579288236224e+01,1.295116855373173115e+00,2.686483043893144629e+00,-4.620804217019307103e+00,5.346644920458832928e+01,6.446155946374449108e+00,2.703610573791954241e+00,-4.611574061008960612e+00,5.396743179394049861e+01,4.407658788100867753e+00,2.717514520422681379e+00,-4.611227468767567395e+00,5.399154341226607556e+01,4.658579303609341693e+00,2.741999999999999993e+00,-4.663999999999999702e+00,5.409999847412109375e+00,1.044174075126647949e+00
5.360517907135560023e+01,5.045545234421338954e+00,2.780472395959070475e+00,-4.782467770179785305e+00,5.423918324598276541e+01,3.946536041224110836e+00,2.717514520422681379e+00,-4.611227468767567395e+00,5.396735808171164450e+01,4.375916154372501587e+00,2.736648460386266635e+00,-4.694793987092486631e+00,5.425415861587261190e+01,4.211339428644537364e+00,2.781000000000000139e+00,-4.641000000000000014e+00,5.409999847412109375e+00,1.044174075126647949e+00
5.576685607411199186e+01,6.336298181239770066e+00,2.849324698589705829e+00,-4.720756728418758819e+00,5.424102292775027223e+01,3.906436755663253102e+00,2.736648460386266635e+00,-4.694793987092486631e+00,5.490102882365896164e+01,4.866546360574333541e+00,2.822200844517359641e+00,-4.703955444560704358e+00,5.458004629587031076e+01,3.674082710187278611e+00,2.854999999999999982e+00,-4.703999999999999737e+00,5.502999782562255859e+00,1.027753233909606934e+00
5.197374784971171380e+01,3.750983073312957217e+00,2.983343660645892292e+00,-4.663362961483982438e+00,5.518324890811069849e+01,4.396150816118263194e+00,2.822200844517359641e+00,-4.703955444560704358e+00,5.380373136371611764e+01,4.144102013397587214e+00,2.840569319042628660e+00,-4.697396132891038967e+00,5.485902464389886291e+01,3.231764270663224803e+00,2.984999999999999876e+00,-4.661999999999999922e+00,5.535999774932861328e+00,1.001667022705078125e+00
5.503669477254719311e+01,2.014287843087993135e+00,2.945082049041385375e+00,-4.603554973300510333e+00,5.408778829562037771e+01,3.674362400108483140e+00,2.840569319042628660e+00,-4.697396132891038967e+00,5.449899956278687796e+01,3.022172367415168814e+00,2.910929939557949542e+00,-4.668549707413241379e+00,5.485902464389886291e+01,3.231764270663224803e+00,2.990000000000000213e+00,-4.658999999999999808e+00,5.535999774932861328e+00,1.001667022705078125e+00
5.683031558965840446e+01,2.558493493824496756e+00,2.912485461841804568e+00,-4.541305234044195949e+00,5.479009255674267109e+01,2.555317396673844499e+00,2.910929939557949542e+00,-4.668549707413241379e+00,5.566931432290458304e+01,2.556522902383516094e+00,2.951056862453304674e+00,-4.578212707523772629e+00,5.542209684853652618e+01,2.352498724687833054e+00,2.869000000000000217e+00,-4.522999999999999687e+00,5.355999946594238281e+00,1.000538587570190430e+00
5.406736862644581265e+01,3.352337314819208824e+00,3.063556534703300471e+00,-4.869458682116326820e+00,5.596442000914991155e+01,2.098701631631138653e+00,2.951056862453304674e+00,-4.578212707523772629e+00,5.514940007168460312e+01,2.580343549760605537e+00,2.970512913719546511e+00,-4.665404931766899743e+00,5.575333082656609207e+01,1.826792670784517236e+00,2.939999999999999947e+00,-4.666999999999999815e+00,5.514999866485595703e+00,1.009227633476257324e+00
5.784603738804815265e+01,-1.699893933130235124e-01,2.901997565441504001e+00,-4.602487475716304566e+00,5.544645136305656052e+01,2.113803056583915652e+00,2.970512913719546511e+00,-4.665404931766899743e+00,5.647899185801299637e+01,1.221612269858983524e+00,2.982664689664393798e+00,-4.699461598408346319e+00,5.603452551357041500e+01,1.379899694219888451e+00,2.935999999999999943e+00,-4.668999999999999595e+00,5.514999866485595703e+00,1.008231639862060547e+00
5.784603738804815265e+01,-1.699893933130235124e-01,2.911723582501758223e+00,-4.660138358610981690e+00,5.677725832697943531e+01,7.516661100181488697e-01,2.982664689664393798e+00,-4.699461598408346319e+00,5.723626569507804618e+01,3.889469764059971801e-01,2.967937586962958729e+00,-4.687238368886468720e+00,5.603452551357041500e+01,1.379899694219888451e+00,2.950000000000000178e+00,-4.733999999999999986e+00,5.578000068664550781e+00,1.012330174446105957e+00
5.376265275494013451e+01,7.371198978793372936e-01,2.946427949533773738e+00,-4.725708491478529005e+00,5.753305945377434227e+01,-7.977686048264970298e-02,2.967937586962958729e+00,-4.687238368886468720e+00,5.590781484721861005e+01,2.393580338453132339e-01,2.884499896518502915e+00,-4.686377121180018257e+00,5.631735098362523217e+01,9.266676452301630951e-01,2.923000000000000043e+00,-4.679999999999999716e+00,5.518000125885009766e+00,1.013284206390380859e+00
5.376265275494013451e+01,7.371198978793372936e-01,2.943677371372737106e+00,-4.690864389034556048e+00,5.619626483687046203e+01,-2.292796782726886362e-01,2.884499896518502915e+00,-4.686377121180018257e+00,5.514885244416010579e+01,1.528611901194857903e-01,2.867046090680758219e+00,-4.688287919815010696e+00,5.659724104403148459e+01,4.787003533956427637e-01,2.849000000000000199e+00,-4.543000000000000149e+00,5.361999988555908203e+00,1.010376811027526855e+00
5.960429346580906440e+01,-4.403895780760834988e+00,2.771828145835856905e+00,-4.480996573614186573e+00,5.543555705322818028e+01,-3.159676018620152793e-01,2.867046090680758219e+00,-4.688287919815010696e+00,5.722988631259227077e+01,-1.912991777159125828e+00,2.900017867142521855e+00,-4.682118506537761959e+00,5.692444479447819106e+01,-4.336302079402201692e-02,2.834999999999999964e+00,-4.604000000000000092e+00,5.407000064849853516e+00,1.016831278800964355e+00
5.703062106660365060e+01,1.341797271583999342e-02,2.871873902686450375e+00,-4.689492732076175230e+00,5.751988809930652025e+01,-2.381203627812902290e+00,2.900017867142521855e+00,-4.682118506537761959e+00,5.730842957484573219e+01,-1.434119917964012281e+00,2.876562649433188401e+00,-4.685741821634048954e+00,5.719613325573720886e+01,-4.834048610357664644e-01,2.891999999999999904e+00,-4.741999999999999993e+00,5.553999900817871094e+00,1.021304607391357422e+00
5.662445265091799484e+01,-3.663943842681842256e+00,2.925345647980953423e+00,-4.819688472181835159e+00,5.759608583978904761e+01,-1.902694100127417132e+00,2.876562649433188401e+00,-4.685741821634048954e+00,5.717845509708953955e+01,-2.590696790715171449e+00,2.882123662860252900e+00,-4.841392323215522708e+00,5.747272360308434713e+01,-9.356563844098650939e-01,2.879000000000000004e+00,-4.750000000000000000e+00,5.553999900817871094e+00,1.025276780128479004e+00
5.965688335921044683e+01,-4.732546926786399766e+00,2.779540222945706240e+00,-4.646025454167982183e+00,5.746666746337556475e+01,-3.074836023036723986e+00,2.882123662860252900e+00,-4.841392323215522708e+00,5.840823813534321118e+01,-3.721082611480718505e+00,2.873261839497358583e+00,-4.782414712330959716e+00,5.774812757932473062e+01,-1.390233159826673282e+00,2.837000000000000188e+00,-4.751999999999999780e+00,5.533999919891357422e+00,1.031655788421630859e+00
5.764876520639307245e+01,-1.719146356312452051e+00,2.927980130156886407e+00,-4.964939843924917717e+00,5.869556431929294860e+01,-4.199324082713814299e+00,2.873261839497358583e+00,-4.782414712330959716e+00,5.824567297520903963e+01,-3.230381407181892595e+00,2.880329859800375480e+00,-4.826405509795399063e+00,5.807528555357936284e+01,-1.937626883687069812e+00,2.830000000000000071e+00,-4.865000000000000213e+00,5.627999782562255859e+00,1.037961602210998535e+00
5.895788609962742299e+01,-3.935414001648372739e+00,2.728891616313258606e+00,-4.792533158336137689e+00,5.853370596118907798e+01,-3.713021958161432323e+00,2.880329859800375480e+00,-4.826405509795399063e+00,5.871316597110025270e+01,-3.799341885854855327e+00,2.813072880884996962e+00,-4.816219033161373453e+00,5.834713995422441712e+01,-2.401992724416534220e+00,2.754999999999999893e+00,-4.839999999999999858e+00,5.568999767303466797e+00,1.053177118301391602e+00
6.086018574235941969e+01,-3.910514876825612607e+00,2.517207910683394889e+00,-4.555841145186360741e+00,5.899447325918875151e+01,-4.280963789170992406e+00,2.813072880884996962e+00,-4.816219033161373453e+00,5.979195376875999557e+01,-4.136318458092675066e+00,2.701672043114204502e+00,-4.618827067870633130e+00,5.860895597941325263e+01,-2.864792392182204050e+00,2.652000000000000135e+00,-4.802999999999999936e+00,5.486000061035156250e+00,1.066017985343933105e+00
6.075018572781306858e+01,-4.390028343911480668e+00,2.707140451116394342e+00,-4.825503030099810076e+00,6.006212097307141562e+01,-4.598201164879738734e+00,2.701672043114204502e+00,-4.618827067870633130e+00,6.035874819441463757e+01,-4.526031543149070302e+00,2.717665789989778258e+00,-4.680292747322655877e+00,5.891405546627136403e+01,-3.416530178132470397e+00,2.781000000000000139e+00,-4.915000000000000036e+00,5.646999835968017578e+00,1.059541821479797363e+00
6.057845985870719829e+01,-5.451007411835217198e+00,2.808444280618781264e+00,-4.830981548185215857e+00,6.063051477341361561e+01,-4.994060817881336156e+00,2.717665789989778258e+00,-4.680292747322655877e+00,6.061007932387409625e+01,-5.172527227806702044e+00,2.761883083393379401e+00,-4.802885063542786881e+00,5.917747747910618017e+01,-3.882167623805642620e+00,2.826999999999999957e+00,-4.889000000000000234e+00,5.646999835968017578e+00,1.044210195541381836e+00
6.042081773286229662e+01,-4.223990426139541121e+00,2.799195130228280703e+00,-4.798179833619037105e+00,6.088626763221343197e+01,-5.652815734160980377e+00,2.761883083393379401e+00,-4.802885063542786881e+00,6.068651268251351638e+01,-5.087259678046284428e+00,2.771493255712734527e+00,-4.802344597289138761e+00,5.945081579650060633e+01,-4.349957750317551053e+00,2.854999999999999982e+00,-4.889999999999999680e+00,5.663000106811523438e+00,1.042681932449340820e+00
5.927179634583086454e+01,-4.035640344425106107e+00,2.542247767855249752e+00,-4.541915949532205232e+00,6.096366200808478908e+01,-5.567494137775198304e+00,2.771493255712734527e+00,-4.802344597289138761e+00,6.022954817794655469e+01,-4.969141001842796612e+00,2.624663727003115454e+00,-4.564909261051575129e+00,5.971884214899260002e+01,-4.812449023403607917e+00,2.656000000000000139e+00,-4.748000000000000220e+00,5.440999984741210938e+00,1.060513377189636230e+00
6.043570074440795281e+01,-8.299258992577318139e+00,2.649212594021717937e+00,-4.733016618848274959e+00,6.049201455064686428e+01,-5.425631927947954125e+00,2.624663727003115454e+00,-4.564909261051575129e+00,6.046828733655713961e+01,-6.570893721720679537e+00,2.635806491555355624e+00,-4.613081503051565946e+00,5.971884214899260002e+01,-4.812449023403607917e+00,2.608000000000000096e+00,-4.775000000000000355e+00,5.440999984741210938e+00,1.060513377189636230e+00
6.089870238328775542e+01,-7.947421119543185419e+00,2.628227819339488125e+00,-5.031972580350062785e+00,6.073186798571267531e+01,-7.032201872025836131e+00,2.635806491555355624e+00,-4.613081503051565946e+00,6.080359490329991701e+01,-7.389620168214631413e+00,2.635248911716387976e+00,-4.941639267856935192e+00,6.027260267729250387e+01,-5.826426551110768237e+00,2.564999999999999947e+00,-4.894999999999999574e+00,5.526000022888183594e+00,1.089463829994201660e+00
6.004026681147197309e+01,-8.855635688146989537e+00,2.387488272940530010e+00,-4.571055612813394120e+00,6.106711979447155869e+01,-7.883784095000325287e+00,2.635248911716387976e+00,-4.941639267856935192e+00,6.061916929453781222e+01,-8.250022603547849442e+00,2.492025199160549320e+00,-4.831068621051295864e+00,6.051034605475055628e+01,-6.284619853991435079e+00,2.438000000000000167e+00,-4.719000000000000306e+00,5.311999797821044922e+00,1.089463829994201660e+00
6.004026681147197309e+01,-8.855635688146989537e+00,2.291718714276866908e+00,-4.595242396789280370e+00,6.086837181445386591e+01,-8.733129465652979206e+00,2.492025199160549320e+00,-4.831068621051295864e+00,6.050711278700227069e+01,-8.781052379643282890e+00,2.376271271219018377e+00,-4.668066980335775717e+00,6.051034605475055628e+01,-6.284619853991435079e+00,2.349000000000000199e+00,-4.799999999999999822e+00,5.343999862670898438e+00,1.108176827430725098e+00
6.081569317008320041e+01,-5.594218776403544702e+00,2.394239570689953300e+00,-4.891475642220264319e+00,6.074473991412417462e+01,-9.247859077676860551e+00,2.376271271219018377e+00,-4.668066980335775717e+00,6.077571095666090173e+01,-7.813293449023145598e+00,2.386590440909357014e+00,-4.736563129872664035e+00,6.100840818909448870e+01,-7.296486900316463853e+00,2.370999999999999996e+00,-4.841000000000000192e+00,5.389999866485595703e+00,1.115606665611267090e+00
6.104039096817590604e+01,-6.421689318052187012e+00,2.419774371475645669e+00,-4.915702797605294272e+00,6.101437000075183903e+01,-8.286949762010412002e+00,2.386590440909357014e+00,-4.736563129872664035e+00,6.102631300156973992e+01,-7.558228109172739906e+00,2.403622814660048679e+00,-4.799335635086168672e+00,6.124375021431754362e+01,-7.767677829935063727e+00,2.555000000000000160e+00,-4.881999999999999673e+00,5.510000228881835938e+00,1.113364696502685547e+00
6.088731294838176922e+01,-6.111829087582557385e+00,2.596919431706083081e+00,-4.878907451166472953e+00,6.126667528303574528e+01,-8.038161672681356507e+00,2.403622814660048679e+00,-4.799335635086168672e+00,6.110744917808547427e+01,-7.279921029258581200e+00,2.492595803222510842e+00,-4.824106471657122697e+00,6.124375021431754362e+01,-7.767677829935063727e+00,2.652000000000000135e+00,-4.830000000000000071e+00,5.510000228881835938e+00,1.081663489341735840e+00
6.294725203513866774e+01,-8.508612380892371263e+00,2.754796139575004243e+00,-4.823807761740178002e+00,6.135670875840772709e+01,-7.762331676424293114e+00,2.492595803222510842e+00,-4.824106471657122697e+00,6.204788523095625408e+01,-8.053869530594424120e+00,2.653886766210793002e+00,-4.849602089364022817e+00,6.175868093968724537e+01,-8.689538047228852591e+00,2.802000000000000046e+00,-4.761000000000000121e+00,5.524000167846679688e+00,1.051910519599914551e+00
6.294725203513866774e+01,-8.508612380892371263e+00,2.804470229836932837e+00,-4.676553910607037956e+00,6.231327390757733298e+01,-8.538829739530825691e+00,2.653886766210793002e+00,-4.849602089364022817e+00,6.258978555277399636e+01,-8.518337603332808428e+00,2.741125774252037406e+00,-4.798259884095155137e+00,6.175868093968724537e+01,-8.689538047228852591e+00,2.865000000000000213e+00,-4.746000000000000441e+00,5.544000148773193359e+00,1.030606746673583984e+00
6.349231302709890912e+01,-1.213886241677055544e+01,2.819487698787507934e+00,-4.651151634515838573e+00,6.286389813019920325e+01,-8.998163591742324385e+00,2.741125774252037406e+00,-4.798259884095155137e+00,6.313642323411527713e+01,-1.022513186782718009e+01,2.792281637535601213e+00,-4.802136024131147707e+00,6.208169424548467674e+01,-9.227809951767383723e+00,2.879000000000000004e+00,-4.738000000000000433e+00,5.544000148773193359e+00,1.025836825370788574e+00
6.301696044201335667e+01,-9.081620082754335854e+00,2.866960070675419026e+00,-4.699528296876966493e+00,6.341565139786883520e+01,-1.070534547024029415e+01,2.792281637535601213e+00,-4.802136024131147707e+00,6.324548677909112371e+01,-1.005784642373290438e+01,2.821793051653378459e+00,-4.772655085749592629e+00,6.235709631481072535e+01,-9.680869147455636536e+00,2.847999999999999865e+00,-4.719000000000000306e+00,5.512000083923339844e+00,1.023017883300781250e+00
6.454895734747501024e+01,-1.126576022882901640e+01,2.705400315534929323e+00,-4.686120751434706300e+00,6.352766608425645956e+01,-1.053511193230786347e+01,2.821793051653378459e+00,-4.772655085749592629e+00,6.396520919450004783e+01,-1.082056680869444065e+01,2.783509645447371561e+00,-4.736463518886663060e+00,6.263061773776174590e+01,-1.013209824338330556e+01,2.624000000000000110e+00,-4.750000000000000000e+00,5.427000045776367188e+00,1.047218799591064453e+00
6.394249403471071247e+01,-1.152334766203816230e+01,2.590356467924439521e+00,-5.090873809953178508e+00,6.424356015904479023e+01,-1.129421316058310687e+01,2.783509645447371561e+00,-4.736463518886663060e+00,6.410957347235940063e+01,-1.140235471577462967e+01,2.681485236194990573e+00,-4.841514415019861239e+00,6.289352285856525526e+01,-1.058925728625088780e+01,2.459999999999999964e+00,-4.838000000000000078e+00,5.427000045776367188e+00,1.100114822387695312e+00
