5.209511923826517688e+01,1.067563159625454183e+01,5.755531351393224249e+00,1.279325518990318100e+00,5.093557095173405003e+01,8.887652481851800346e+00,5.490830825702730955e+00,1.234777719857731437e+00,5.158870065638958380e+01,9.568671391592115327e+00,5.706883344128378610e+00,1.326921542023873801e+00,4.984708404558341499e+01,9.573169662781111811e+00,5.602000000000000313e+00,1.254000000000000004e+00,5.741000175476074219e+00,-2.187216877937316895e-01
5.053565222038419336e+01,8.558017803300412396e+00,5.247271009846955714e+00,1.196691531150989363e+00,5.215938899080241953e+01,9.701363545794503551e+00,5.706883344128378610e+00,1.326921542023873801e+00,5.148715303347682948e+01,9.254692040417243248e+00,5.562352399043639650e+00,1.287494990708207832e+00,5.037651348131934981e+01,9.691820098607218270e+00,5.195000000000000284e+00,1.213000000000000078e+00,5.335000038146972656e+00,-2.242248803377151489e-01
5.099477496768226104e+01,8.679453326914920552e+00,5.396999886283650127e+00,1.281249571976415647e+00,5.204338827338119700e+01,9.383441539488064365e+00,5.562352399043639650e+00,1.287494990708207832e+00,5.145834340357267678e+01,9.115324770385738518e+00,5.406179651166683087e+00,1.259219261794471079e+00,5.087328720138446414e+01,9.806981040131756089e+00,5.315000000000000391e+00,1.270000000000000018e+00,5.464000225067138672e+00,-2.330854535102844238e-01
5.332868921815752117e+01,5.273088885427653416e+00,5.502450151962864133e+00,1.343107856458248595e+00,5.199896136868934349e+01,9.241246696565186269e+00,5.406179651166683087e+00,1.259219261794471079e+00,5.256076426075880192e+01,7.716516231295330819e+00,5.402353434909430874e+00,1.281683545102723309e+00,5.138385105114262785e+01,9.929709388115607993e+00,5.413999999999999702e+00,1.332999999999999963e+00,5.576000213623046875e+00,-2.394111603498458862e-01
5.419649124181444932e+01,9.067390276139217775e+00,5.249657660829571526e+00,1.299060568862693721e+00,5.310099960424974341e+01,7.844684585805603128e+00,5.402353434909430874e+00,1.281683545102723309e+00,5.368815026489016162e+01,8.310370625846982051e+00,5.393134025670628162e+00,1.335421253599477831e+00,5.200130558007556658e+01,1.008196253913370022e+01,5.296000000000000263e+00,1.300999999999999934e+00,5.453999996185302734e+00,-2.425831109285354614e-01
5.304127401104211970e+01,1.084367103719066350e+01,5.065999836024307257e+00,1.229232602934096530e+00,5.422746366745722213e+01,8.443912751206930523e+00,5.393134025670628162e+00,1.335421253599477831e+00,5.373562812898343566e+01,9.363359010349016742e+00,5.291289249069448530e+00,1.305350116738933197e+00,5.250795841238181083e+01,1.020632167076081842e+01,5.296000000000000263e+00,1.288000000000000034e+00,5.449999809265136719e+00,-2.380431294441223145e-01
5.085846710224578260e+01,1.333296032080048299e+01,5.082834872472192345e+00,1.273729665391761134e+00,5.426475705389037785e+01,9.493894022022910661e+00,5.291289249069448530e+00,1.305350116738933197e+00,5.238929932194804451e+01,1.095588108171047814e+01,4.958079221012400950e+00,1.413000151947719107e+00,5.301608943990611067e+01,1.033104224304358709e+01,5.326999999999999957e+00,1.342999999999999972e+00,5.493999958038330078e+00,-2.455379664897918701e-01
5.293350386675908226e+01,8.014004900209187099e+00,5.347712787519485644e+00,1.392352037079984228e+00,5.288510724404928709e+01,1.109718109690525090e+01,4.958079221012400950e+00,1.413000151947719107e+00,5.289042454525357329e+01,9.908411085660969064e+00,5.126393671674496666e+00,1.404940150236997809e+00,5.352571678188204629e+01,1.046065421255956451e+01,5.312000000000000277e+00,1.407000000000000028e+00,5.495999813079833984e+00,-2.547090053558349609e-01
5.363080990301499185e+01,1.321566744036753605e+01,5.476747663654176534e+00,1.475404435986234830e+00,5.340306391242102535e+01,1.004890510068466902e+01,5.126393671674496666e+00,1.404940150236997809e+00,5.355307216523171121e+01,1.125506772981979786e+01,5.326854654149734358e+00,1.562161149405577598e+00,5.414440250426248014e+01,1.062492842829922779e+01,5.450000000000000178e+00,1.467000000000000082e+00,5.644000053405761719e+00,-2.631471753120422363e-01
5.507548409749585261e+01,8.722099972756469199e+00,5.227905564940829919e+00,1.411108780685950581e+00,5.408575763064668251e+01,1.141128384476035507e+01,5.326854654149734358e+00,1.562161149405577598e+00,5.451098362548665932e+01,1.036809021293739086e+01,5.249601715227234067e+00,1.515581087661836523e+00,5.465508174953460951e+01,1.076272483044036221e+01,5.256999999999999673e+00,1.419000000000000039e+00,5.445000171661376953e+00,-2.636359333992004395e-01
5.527840270137722456e+01,9.309865070845987134e+00,5.561014553512167780e+00,1.469904577863252237e+00,5.503594379700938077e+01,1.051964832170357411e+01,5.249601715227234067e+00,1.515581087661836523e+00,5.519107847203721207e+01,1.005882460709875481e+01,5.430398366912843500e+00,1.442225392090438874e+00,5.516389942151661074e+01,1.089971823816852847e+01,5.365000000000000213e+00,1.399000000000000021e+00,5.544000148773193359e+00,-2.584131360054016113e-01
5.527840270137722456e+01,9.309865070845987134e+00,5.282577457883623318e+00,1.396307222996979069e+00,5.573411830872849748e+01,1.020304714630779941e+01,5.430398366912843500e+00,1.442225392090438874e+00,5.554581786358032502e+01,9.856764592309939843e+00,5.381598563195576723e+00,1.428018405364585908e+00,5.516389942151661074e+01,1.089971823816852847e+01,5.397000000000000242e+00,1.360000000000000098e+00,5.565999984741210938e+00,-2.584131360054016113e-01
5.481438934787416173e+01,1.037893004560829269e+01,5.473402879937939502e+00,1.352370157512597926e+00,5.608397771989988456e+01,9.999566432846398456e+00,5.381598563195576723e+00,1.428018405364585908e+00,5.539774582974556694e+01,1.014388387623995946e+01,5.347187076283904439e+00,1.387258718929724521e+00,5.630500125929514610e+01,1.118845362848245628e+01,5.466000000000000192e+00,1.354999999999999982e+00,5.631000041961669922e+00,-2.422288507223129272e-01
5.722955793165819927e+01,1.059835173046912438e+01,5.233955803714360755e+00,1.270710167399893509e+00,5.593246453737395996e+01,1.028260974813293238e+01,5.347187076283904439e+00,1.387258718929724521e+00,5.648937240140266880e+01,1.039869999707169512e+01,5.253134706752864425e+00,1.352808807080579712e+00,5.682543277744349552e+01,1.131610293570577497e+01,5.410999999999999588e+00,1.316000000000000059e+00,5.568999767303466797e+00,-2.381737828254699707e-01
5.678886133418716042e+01,1.308282311100837347e+01,5.388982800004216145e+00,1.322975060411265780e+00,5.701468587207795480e+01,1.053398087777975256e+01,5.253134706752864425e+00,1.352808807080579712e+00,5.690136377806546619e+01,1.150460845162919554e+01,5.310316074205770676e+00,1.418015039663405918e+00,5.735406589552738410e+01,1.144489665166333481e+01,5.349999999999999645e+00,1.326999999999999957e+00,5.513000011444091797e+00,-2.407353669404983521e-01
5.678886133418716042e+01,1.308282311100837347e+01,5.303520637729540965e+00,1.301994420187636337e+00,5.743239538548604628e+01,1.164640995559553538e+01,5.310316074205770676e+00,1.418015039663405918e+00,5.715847416693923577e+01,1.219426149484980293e+01,5.329500060976977593e+00,1.384420630301575139e+00,5.735406589552738410e+01,1.144489665166333481e+01,5.338000000000000078e+00,1.375000000000000000e+00,5.513000011444091797e+00,-2.407353669404983521e-01
5.586076784182235855e+01,7.613146974537118972e+00,5.338005019325100520e+00,1.421365634884345752e+00,5.769142417303693549e+01,1.233270355787996131e+01,5.329500060976977593e+00,1.384420630301575139e+00,5.669320399048771009e+01,1.053540558401977911e+01,5.214281510853488122e+00,1.250714961835766914e+00,5.797166919767579429e+01,1.160115714258549069e+01,5.320000000000000284e+00,1.409000000000000030e+00,5.504000186920166016e+00,-2.602346539497375488e-01
6.105916452405556072e+01,1.449629326037139521e+01,5.512670153037415588e+00,1.242686220448546708e+00,5.721463214157305543e+01,1.066047708020335527e+01,5.214281510853488122e+00,1.250714961835766914e+00,5.884147932460985686e+01,1.213783477021756774e+01,5.212174630589080593e+00,1.250719263855089913e+00,5.848062992134194360e+01,1.173712725845837745e+01,5.339999999999999858e+00,1.332999999999999963e+00,5.502999782562255859e+00,-2.217176407575607300e-01
6.105916452405556072e+01,1.449629326037139521e+01,5.793648624251915180e+00,1.104552773215237593e+00,5.936269678766876723e+01,1.226290669660307664e+01,5.212174630589080593e+00,1.250719263855089913e+00,6.033050751593325600e+01,1.311315500052044491e+01,5.631086320002688161e+00,1.222793820815577970e+00,5.899185085326159594e+01,1.186421294393687909e+01,5.633000000000000007e+00,1.143999999999999906e+00,5.748000144958496094e+00,-1.883881688117980957e-01
6.058301103100701823e+01,1.357585926203724291e+01,5.275972690019339773e+00,1.005858422579292366e+00,6.089361614793352828e+01,1.323543438260200311e+01,5.631086320002688161e+00,1.222793820815577970e+00,6.077492589016321034e+01,1.335625442471095425e+01,5.486834691272349573e+00,1.158517004531142147e+00,5.953130817445412504e+01,1.197768111412780812e+01,5.408999999999999808e+00,8.579999999999999849e-01,5.477000236511230469e+00,-1.883881688117980957e-01
6.029035235970361839e+01,1.328576417083633210e+01,5.707916220208325342e+00,7.188177246312589252e-01,6.132360935929044388e+01,1.347210612516406769e+01,5.486834691272349573e+00,1.158517004531142147e+00,6.077609094879650797e+01,1.340022379151627696e+01,5.536356424309145652e+00,8.405904077292458698e-01,6.015873241416101536e+01,1.208537287864784382e+01,5.650000000000000355e+00,-7.299999999999999545e-02,5.650000095367431641e+00,-1.252740025520324707e-01
5.984565085191339762e+01,1.016959901028497093e+01,5.811983492400529805e+00,-3.413681224017378057e-01,6.132972659122741987e+01,1.348428283228920144e+01,5.536356424309145652e+00,8.405904077292458698e-01,6.068637547311791280e+01,1.215103707695777224e+01,5.707664796998006551e+00,4.871599673024906707e-01,6.069374179893409860e+01,1.211796565244279300e+01,5.578000000000000291e+00,-9.040000000000000258e-01,5.650000095367431641e+00,5.866781622171401978e-02
5.904296684298756048e+01,1.074381180031201666e+01,5.093530526927484203e+00,-1.735254512412895744e+00,6.125714195281771168e+01,1.219975307368802220e+01,5.707664796998006551e+00,4.871599673024906707e-01,6.000496693553052552e+01,1.164064554068074742e+01,5.237611703812583563e+00,-1.137183541160683209e+00,6.122431659726471054e+01,1.203100295175749501e+01,4.836000000000000298e+00,-2.692000000000000171e+00,5.533999919891357422e+00,3.283462524414062500e-01
5.946566510240909764e+01,1.445541448720542199e+01,4.512017993315721398e+00,-3.209371373565423013e+00,6.052872810591178165e+01,1.152692718656467896e+01,5.237611703812583563e+00,-1.137183541160683209e+00,6.010328130433603633e+01,1.255646742473625288e+01,4.957582673627756620e+00,-1.751363402182498863e+00,6.169937229179065241e+01,1.180274195786783942e+01,4.158000000000000362e+00,-3.741999999999999993e+00,5.593999862670898438e+00,6.182656884193420410e-01
5.971266579613924819e+01,9.442922188419082374e+00,4.092434250786086913e+00,-3.676000830464573710e+00,6.059903957169881039e+01,1.238133108451800268e+01,4.957582673627756620e+00,-1.751363402182498863e+00,6.005291054905032411e+01,1.125826796613551473e+01,4.441418795324159952e+00,-3.214895929952154674e+00,6.218779659255607584e+01,1.139848227668651681e+01,4.219999999999999751e+00,-3.672000000000000153e+00,5.593999862670898438e+00,7.318435907363891602e-01
6.570485973359335219e+01,1.166040415867213653e+01,4.382297294255123710e+00,-3.075839300924368747e+00,6.049705242858274090e+01,1.093677837314029944e+01,4.441418795324159952e+00,-3.214895929952154674e+00,6.272056706084158151e+01,1.122217388847708897e+01,4.236548035548674207e+00,-3.173107093663974254e+00,6.259733486169358940e+01,1.106146712486133055e+01,4.613000000000000433e+00,-2.930000000000000160e+00,5.465000152587890625e+00,6.119854450225830078e-01
5.720418167109199459e+01,1.182232303757663949e+01,4.514817934897219054e+00,-2.308995673585287456e+00,6.314422186439644946e+01,1.090486317911069136e+01,4.236548035548674207e+00,-3.173107093663974254e+00,5.992568230482363134e+01,1.125606603215853241e+01,3.995514401818211603e+00,-2.529632010393711994e+00,6.304256534625954345e+01,1.077966590070480812e+01,4.910999999999999588e+00,-1.622000000000000108e+00,5.171999931335449219e+00,4.727466404438018799e-01
6.139436984077931925e+01,8.976818276414967102e+00,3.826887988176128186e+00,-5.893319637332429251e-01,6.032523374500545543e+01,1.100310283111916121e+01,3.995514401818211603e+00,-2.529632010393711994e+00,6.078778437578171179e+01,1.031485531455500038e+01,3.885180638893456884e+00,-1.954096433817776424e+00,6.351594066613762379e+01,1.059514613365563740e+01,3.966000000000000192e+00,-2.260000000000000064e-01,3.971999883651733398e+00,1.527973711490631104e-01
6.136811447141957387e+01,1.921132941452400189e+01,5.267166537779676361e+00,2.261145554834611993e+00,6.117630243967105486e+01,1.011944567117322258e+01,3.885180638893456884e+00,-1.954096433817776424e+00,6.138098054308724727e+01,1.359074633803226106e+01,4.629647177407338887e+00,1.341248138229827136e+00,6.397975635563268071e+01,1.063842578040442888e+01,4.891000000000000014e+00,2.615000000000000213e+00,5.546000003814697266e+00,-4.054992794990539551e-01
6.542618393932102094e+01,1.141416953356007014e+01,3.714744354323199271e+00,3.955016013284126331e+00,6.184394526082797938e+01,1.372487115185524331e+01,4.629647177407338887e+00,1.341248138229827136e+00,6.340736459552211102e+01,1.295911518322813549e+01,4.107304397051049882e+00,2.116810168566495065e+00,6.441587924941671872e+01,1.092136664610626440e+01,3.092999999999999972e+00,4.535999999999999588e+00,5.489999771118164062e+00,-8.167150616645812988e-01
6.479812849362589589e+01,1.357553858964629789e+01,2.932553608825229752e+00,4.671871472851558238e+00,6.381809503522721627e+01,1.317079620008478535e+01,4.107304397051049882e+00,2.116810168566495065e+00,6.426729093863809794e+01,1.333026331841147183e+01,3.549217690529463454e+00,3.941287238453648811e+00,6.472466564202299821e+01,1.134715743183870096e+01,2.919000000000000039e+00,4.649000000000000021e+00,5.489999771118164062e+00,-1.010254740715026855e+00
6.662806713596324926e+01,1.127167768583746188e+01,3.701055323566278865e+00,3.793704194279160280e+00,6.462221270769104819e+01,1.372439204225683618e+01,3.549217690529463454e+00,3.941287238453648811e+00,6.547243080750628508e+01,1.277246295053892133e+01,3.546531831537684809e+00,3.895885914552811080e+00,6.509885311144073228e+01,1.183627696189591560e+01,3.717000000000000082e+00,3.810000000000000053e+00,5.322000026702880859e+00,-7.977593541145324707e-01
6.687808227577781395e+01,8.459077788886395055e+00,4.464417012842308630e+00,3.430143149206590358e+00,6.582708399066005711e+01,1.316205154199420235e+01,3.546531831537684809e+00,3.895885914552811080e+00,6.646629921125770579e+01,1.137002089029346763e+01,4.101372182527578403e+00,3.406488529456452419e+00,6.548095607742570223e+01,1.218633742528856523e+01,4.466999999999999638e+00,3.225999999999999979e+00,5.510000228881835938e+00,-6.551291346549987793e-01
6.687808227577781395e+01,8.459077788886395055e+00,4.331990913849333324e+00,3.328396274994292359e+00,6.687643642951046274e+01,1.171066974323911225e+01,4.101372182527578403e+00,3.406488529456452419e+00,6.686836142940435934e+01,1.045428311034911140e+01,4.201945638649064563e+00,3.381246960241369059e+00,6.548095607742570223e+01,1.218633742528856523e+01,4.701999999999999957e+00,2.873000000000000220e+00,5.510000228881835938e+00,-6.551291346549987793e-01
6.409264779072721296e+01,9.817781163585216575e+00,5.056655250783403055e+00,2.340389277941074209e+00,6.728855599326927006e+01,1.079240780637324804e+01,4.201945638649064563e+00,3.381246960241369059e+00,6.560860203589452055e+01,1.041906532604677160e+01,4.445657472422955614e+00,2.610575574758557948e+00,6.638606929781931854e+01,1.273194403820036946e+01,5.062999999999999723e+00,2.342999999999999972e+00,5.578999996185302734e+00,-4.334748387336730957e-01
6.409264779072721296e+01,9.817781163585216575e+00,5.052117588396286330e+00,2.338289095929243278e+00,6.605316778313681425e+01,1.068012288352262829e+01,4.445657472422955614e+00,2.610575574758557948e+00,6.519319225676584040e+01,1.033494451619995758e+01,4.777648947310882299e+00,2.529094645307137235e+00,6.638606929781931854e+01,1.273194403820036946e+01,5.126999999999999780e+00,2.104000000000000092e+00,5.541999816894531250e+00,-4.334748387336730957e-01
6.739272853745752911e+01,1.698668332206695197e+01,4.841186407185678497e+00,1.735904509393833672e+00,6.567095715149693547e+01,1.058785398073067086e+01,4.777648947310882299e+00,2.529094645307137235e+00,6.661378279724073082e+01,1.302310211519004568e+01,4.923866090540000684e+00,2.183741541852720403e+00,6.697459888453072097e+01,1.297842211863017070e+01,4.975999999999999979e+00,1.584999999999999964e+00,5.222000122070312500e+00,-3.442891240119934082e-01
6.686475783600776879e+01,1.290890431304849884e+01,5.338781161719476032e+00,1.584668456017000793e+00,6.710616940629472538e+01,1.324147626937531719e+01,4.923866090540000684e+00,2.183741541852720403e+00,6.698735730041966008e+01,1.308483283180594015e+01,5.113211202382373699e+00,2.005446034106527886e+00,6.744782924659862999e+01,1.313539691147638777e+01,5.405999999999999694e+00,1.544000000000000039e+00,5.622000217437744141e+00,-2.885387837886810303e-01
6.914580631247693532e+01,1.409042168960911212e+01,5.406551054423205827e+00,1.161941485788208439e+00,6.749867842065789603e+01,1.328537743521659209e+01,5.113211202382373699e+00,2.005446034106527886e+00,6.841731694734454550e+01,1.359020837038642959e+01,5.376249343403741499e+00,1.434929747199466199e+00,6.795940685269486892e+01,1.327673049145459849e+01,5.322000000000000064e+00,1.260000000000000009e+00,5.627999782562255859e+00,-2.116935998201370239e-01
6.894348678004223530e+01,1.382641245306017552e+01,5.628483376928887338e+00,1.209637765719886682e+00,6.895494188168491689e+01,1.373370134510637541e+01,5.376249343403741499e+00,1.434929747199466199e+00,6.894049693531758294e+01,1.375869234801531604e+01,5.486708581979297783e+00,1.368014334413551136e+00,6.846870517745270490e+01,1.339729972082422016e+01,5.525000000000000355e+00,1.068000000000000060e+00,5.627999782562255859e+00,-2.116935998201370239e-01
6.903965838234864805e+01,1.167580373432785024e+01,5.181220411378953727e+00,8.952753574155233318e-01,6.948916779351550588e+01,1.389549378145667191e+01,5.486708581979297783e+00,1.368014334413551136e+00,6.922224009330705030e+01,1.304917129681072119e+01,5.295534779972975947e+00,9.577871003460707300e-01,6.910352420865517331e+01,1.352231116409700995e+01,5.455000000000000071e+00,8.539999999999999813e-01,5.520999908447265625e+00,-1.711028367280960083e-01
6.849106299916014962e+01,1.392939032437513092e+01,5.573439980090887147e+00,8.238451377899355110e-01,6.975179357130434710e+01,1.314495000684532755e+01,5.295534779972975947e+00,9.577871003460707300e-01,6.920285112305144537e+01,1.344077721075823639e+01,5.460102557958759206e+00,9.184587583841353764e-01,6.962576580079364419e+01,1.360682006039169423e+01,5.490000000000000213e+00,7.860000000000000320e-01,5.546000003814697266e+00,-1.467535942792892456e-01
6.797705054330475605e+01,1.440082414252841758e+01,5.692322798700907960e+00,7.225677769494136538e-01,6.974886137884732307e+01,1.353262308659665081e+01,5.460102557958759206e+00,9.184587583841353764e-01,6.880036323722409008e+01,1.386285653031603360e+01,5.467257283844004334e+00,8.090441296873472909e-01,7.015170192712592723e+01,1.367988104938151039e+01,5.503999999999999559e+00,6.710000000000000409e-01,5.544000148773193359e+00,-1.262619793415069580e-01
7.089913694559869839e+01,1.565623505285184436e+01,5.473310898034932315e+00,6.434209643160498926e-01,6.934708896560849212e+01,1.394376094328476867e+01,5.467257283844004334e+00,8.090441296873472909e-01,7.000979721156527091e+01,1.459560288144750473e+01,5.416602157718795496e+00,7.608763076920737056e-01,7.067867374443517292e+01,1.374435706353030007e+01,5.357000000000000206e+00,6.049999999999999822e-01,5.390999794006347656e+00,-1.170190051198005676e-01
6.744011116020458019e+01,8.014652206565287429e+00,5.490237447653882441e+00,6.006822420181804345e-01,7.055145742733715508e+01,1.467169051221671161e+01,5.416602157718795496e+00,7.608763076920737056e-01,6.886193806531582595e+01,1.213611959441636223e+01,5.252205939323042472e+00,4.218209533647334641e-01,7.129716205585410194e+01,1.381464667492897114e+01,5.453999999999999737e+00,5.939999999999999725e-01,5.505000114440917969e+00,-1.089757084846496582e-01
7.496440911274071084e+01,1.302996314980215864e+01,5.420224122461982041e+00,5.689186086526495378e-01,6.938715865924812931e+01,1.217830168975283556e+01,5.252205939323042472e+00,4.218209533647334641e-01,7.176337634943520527e+01,1.251340549201581887e+01,5.134028791696100491e+00,4.660799791007387838e-01,7.181991672540689819e+01,1.387105651094776881e+01,5.475999999999999979e+00,5.629999999999999449e-01,5.505000114440917969e+00,-1.045792624354362488e-01
7.138725799337970557e+01,1.517404229747995181e+01,5.504795789457274324e+00,5.167805772709128664e-01,7.227677922860480919e+01,1.256001348992589328e+01,5.134028791696100491e+00,4.660799791007387838e-01,7.181895836721508886e+01,1.355563432857581141e+01,5.272237281817755417e+00,5.905690730970584168e-01,7.234515857725922672e+01,1.392357917024487612e+01,5.503999999999999559e+00,5.200000000000000178e-01,5.527999877929687500e+00,-9.360390901565551758e-02
7.152042961143611421e+01,1.744140167419554999e+01,5.242605327972735374e+00,5.366462280472452662e-01,7.234618209539686973e+01,1.361469123588551788e+01,5.272237281817755417e+00,5.905690730970584168e-01,7.199450039855433658e+01,1.508635602154822841e+01,5.287655421369509057e+00,5.769246252300090916e-01,7.297980213213904221e+01,1.398444647931229134e+01,5.392999999999999794e+00,5.959999999999999742e-01,5.426000118255615234e+00,-1.020072177052497864e-01
7.244549715553084468e+01,1.073579640490794418e+01,5.245956860282682044e+00,6.575009626409027419e-01,7.252326594069128873e+01,1.514404848407122905e+01,5.287655421369509057e+00,5.769246252300090916e-01,7.247791149170942049e+01,1.346539730001383894e+01,5.260488579707869761e+00,4.846866998861111275e-01,7.350135135671189346e+01,1.404226203175506527e+01,5.384000000000000341e+00,6.740000000000000435e-01,5.426000118255615234e+00,-1.246846318244934082e-01
7.137861490296570821e+01,1.383059267602829046e+01,5.398662072221556585e+00,7.957979738648216506e-01,7.300396034968021297e+01,1.351386597000245082e+01,5.260488579707869761e+00,4.846866998861111275e-01,7.230426252566741141e+01,1.365069570769252394e+01,5.376578960472673252e+00,5.773690839611378411e-01,7.402244281778737900e+01,1.411294455709090379e+01,5.479000000000000092e+00,8.169999999999999485e-01,5.539999961853027344e+00,-1.463525742292404175e-01
7.265856766682493628e+01,1.449460165107243981e+01,5.599248214940562463e+00,8.801397250452062115e-01,7.284192042171467563e+01,1.370843261608863806e+01,5.376578960472673252e+00,5.773690839611378411e-01,7.275807328570266463e+01,1.400846496437536182e+01,5.482517337849129646e+00,8.185755729691096549e-01,7.454864215899777946e+01,1.419238753485239357e+01,5.496000000000000441e+00,9.000000000000000222e-01,5.568999767303466797e+00,-1.559131443500518799e-01
7.265856766682493628e+01,1.449460165107243981e+01,5.541951659708276523e+00,8.711333419679886392e-01,7.330632501948757351e+01,1.409032252167227206e+01,5.482517337849129646e+00,8.185755729691096549e-01,7.302727809914011914e+01,1.424857236798207616e+01,5.530686992449889594e+00,8.344515786461834672e-01,7.454864215899777946e+01,1.419238753485239357e+01,5.402999999999999581e+00,9.340000000000000524e-01,5.482999801635742188e+00,-1.559131443500518799e-01
7.599512010840084031e+01,1.471111182705651288e+01,5.227901905320578635e+00,9.128484917508230545e-01,7.358034679838510783e+01,1.433201752584669464e+01,5.530686992449889594e+00,8.344515786461834672e-01,7.487356357152432906e+01,1.447655356098189117e+01,5.528176832262894358e+00,9.028541710935411579e-01,7.568876743354502423e+01,1.438720030980969788e+01,5.365000000000000213e+00,9.360000000000000542e-01,5.447000026702880859e+00,-1.728680729866027832e-01
7.286955833447912312e+01,1.356027264797554466e+01,5.310813612126898953e+00,8.537574527550683134e-01,7.542638125475062338e+01,1.456683897809124595e+01,5.528176832262894358e+00,9.028541710935411579e-01,7.434178156649907976e+01,1.417672405903203803e+01,5.521069282383616716e+00,8.876316104873128721e-01,7.620898914381791656e+01,1.447463698605431759e+01,5.392999999999999794e+00,8.609999999999999876e-01,5.460999965667724609e+00,-1.593945622444152832e-01
7.286955833447912312e+01,1.356027264797554466e+01,5.372013054690582656e+00,7.982726775881507919e-01,7.489388849473743903e+01,1.426548722008076986e+01,5.521069282383616716e+00,8.876316104873128721e-01,7.378091122775438748e+01,1.399673013362398777e+01,5.309814273631484838e+00,8.004120050694771837e-01,7.620898914381791656e+01,1.447463698605431759e+01,5.399000000000000021e+00,8.209999999999999520e-01,5.460999965667724609e+00,-1.475189328193664551e-01
7.733995586669684030e+01,1.589941854635345209e+01,5.649960721759056170e+00,8.395752630735671129e-01,7.431189265511753206e+01,1.407677133413093529e+01,5.309814273631484838e+00,8.004120050694771837e-01,7.559343563274742905e+01,1.478080674140719530e+01,5.354343406330181132e+00,8.131903153324803180e-01,7.672704792054108225e+01,1.455602545956983462e+01,5.394000000000000128e+00,7.550000000000000044e-01,5.447000026702880859e+00,-1.475189328193664551e-01
7.750391221080829496e+01,1.349727196880782110e+01,5.610649760083852300e+00,4.415776513726761832e-01,7.612886997338044637e+01,1.486212577294044301e+01,5.354343406330181132e+00,8.131903153324803180e-01,7.689594238215006783e+01,1.434156616107037152e+01,5.579954435560996906e+00,5.035910608370455233e-01,7.787513065323065575e+01,1.469356627620077838e+01,5.498000000000000220e+00,4.339999999999999969e-01,5.514999866485595703e+00,-7.854157686233520508e-02
7.750391221080829496e+01,1.349727196880782110e+01,5.439180070893081975e+00,4.280823904185631079e-01,7.745393782570616281e+01,1.439192526715407539e+01,5.579954435560996906e+00,5.035910608370455233e-01,7.748057156554605740e+01,1.404366717640240125e+01,5.516805481036958447e+00,4.805867025085073796e-01,7.787513065323065575e+01,1.469356627620077838e+01,5.503999999999999559e+00,3.559999999999999831e-01,5.514999866485595703e+00,-7.854157686233520508e-02
7.722559297088989183e+01,1.246773786654052962e+01,5.477599572139268957e+00,2.848322171959029037e-01,7.803225211364974712e+01,1.409172584665325267e+01,5.516805481036958447e+00,4.805867025085073796e-01,7.759026140109388336e+01,1.347284535569680841e+01,5.443319218766802692e+00,2.868387667704425104e-01,7.894371891066518288e+01,1.476012702192375414e+01,5.655000000000000249e+00,2.979999999999999871e-01,5.663000106811523438e+00,-5.195266753435134888e-02
7.722559297088989183e+01,1.246773786654052962e+01,5.495574935406943418e+00,2.857669263704243900e-01,7.813459332297055937e+01,1.350152923237385316e+01,5.443319218766802692e+00,2.868387667704425104e-01,7.774402703963617967e+01,1.310321230621781652e+01,5.497310649661780957e+00,2.858757309888006470e-01,7.894371891066518288e+01,1.476012702192375414e+01,5.338000000000000078e+00,2.069999999999999896e-01,5.342000007629394531e+00,-5.195266753435134888e-02
7.859414809955443104e+01,1.498223064652829706e+01,5.378259899742993788e+00,2.006093774609576941e-01,7.829375810460236096e+01,1.313179987931669679e+01,5.497310649661780957e+00,2.858757309888006470e-01,7.844875664553529759e+01,1.383633196146169020e+01,5.453896855303645097e+00,2.881363313698660500e-01,7.957106113492453403e+01,1.478902144574585975e+01,5.339000000000000412e+00,1.950000000000000067e-01,5.342000007629394531e+00,-3.728276863694190979e-02
7.914358705308582387e+01,1.696669216317637918e+01,5.541150341408848767e+00,2.318812976874514709e-01,7.899414633106566441e+01,1.386514559459867613e+01,5.453896855303645097e+00,2.881363313698660500e-01,7.905477998199108924e+01,1.505733152949887277e+01,5.486848415074638829e+00,2.733465611355919145e-01,8.008181095179325837e+01,1.480812735680407854e+01,5.355999999999999872e+00,2.879999999999999782e-01,5.363999843597412109e+00,-4.182273894548416138e-02
7.782850646999018807e+01,1.517664556048999636e+01,5.481994320572713519e+00,3.475451114238699568e-01,7.960346482349855535e+01,1.508466618561243244e+01,5.486848415074638829e+00,2.733465611355919145e-01,7.863687449736744384e+01,1.511984989280616887e+01,5.368270893119488463e+00,3.290469443813900385e-01,8.059604358727769124e+01,1.483375830853452015e+01,5.453000000000000291e+00,3.629999999999999893e-01,5.465000152587890625e+00,-6.331283599138259888e-02
8.035115307596595358e+01,1.539501751785423345e+01,5.518992283035168533e+00,4.072828171624875426e-01,7.917370158667939961e+01,1.515275458724430813e+01,5.368270893119488463e+00,3.290469443813900385e-01,7.967154348376445228e+01,1.524981053081723203e+01,5.393658135036313972e+00,3.524553630986116404e-01,8.111899662006671008e+01,1.486987586211087020e+01,5.514999999999999680e+00,3.800000000000000044e-01,5.527999877929687500e+00,-7.366306334733963013e-02
