3.279666614506145095e+01,-1.187975840929045734e+00,2.999895442140651625e+00,-4.331626588132183819e+00,3.485403865192353834e+01,-5.352427779910862160e-01,3.187206062901449588e+00,-4.655721260236691528e+00,3.384206716496506573e+01,-7.884005957096382744e-01,3.113306342369879243e+00,-4.557979040302124751e+00,3.568308877955723801e+01,3.773514722049924053e-02,3.092999999999999972e+00,-4.365999999999999659e+00,5.350999832153320312e+00,9.650835990905761719e-01
3.475243386609271568e+01,2.332513465258258811e-01,3.016245394227303311e+00,-4.195253368938603344e+00,3.415339779920205387e+01,-1.244198499739850750e+00,3.113306342369879243e+00,-4.557979040302124751e+00,3.442195271634111009e+01,-6.437365020144385497e-01,3.081187265935880770e+00,-4.247296320504617917e+00,3.598320743454667792e+01,-3.891947132742013538e-01,3.140000000000000124e+00,-4.333000000000000185e+00,5.350999832153320312e+00,9.474544525146484375e-01
3.557019617382698584e+01,3.351804866142055861e+00,3.299813585814270311e+00,-4.387633506316709564e+00,3.473007144293470105e+01,-1.068466134064900430e+00,3.081187265935880770e+00,-4.247296320504617917e+00,3.515825469846282658e+01,7.522795047636259280e-01,3.172078819129565019e+00,-4.301717193598888045e+00,3.628937806963678270e+01,-8.080056770512528130e-01,3.266000000000000014e+00,-4.389999999999999680e+00,5.472000122070312500e+00,9.259708523750305176e-01
3.497520256058663790e+01,-1.639101581767988591e+00,3.440693603449589855e+00,-4.312646370377744454e+00,3.547546258037578326e+01,3.221077854037370791e-01,3.172078819129565019e+00,-4.301717193598888045e+00,3.524056776402199631e+01,-4.768160106076166915e-01,3.305888698850766527e+00,-4.380048711853409493e+00,3.668256592708496555e+01,-1.317222582177538737e+00,3.540999999999999925e+00,-4.376999999999999780e+00,5.630000114440917969e+00,8.973891735076904297e-01
3.875280463656222452e+01,-1.646128075331154683e+00,3.549562895069624080e+00,-4.364914482370583215e+00,3.557115663390707283e+01,-9.148208817929577297e-01,3.305888698850766527e+00,-4.380048711853409493e+00,3.713584249588311792e+01,-1.216470839188502850e+00,3.405809754449957261e+00,-4.373435435707118124e+00,3.702184772450932115e+01,-1.737380372584612864e+00,3.553999999999999826e+00,-4.365999999999999659e+00,5.630000114440917969e+00,8.880562782287597656e-01
3.455682969055059317e+01,-3.519611822506299337e+00,3.511586360285920971e+00,-4.368613790216257620e+00,3.747642347132811125e+01,-1.653814382759214663e+00,3.405809754449957261e+00,-4.373435435707118124e+00,3.619061907292083191e+01,-2.413930845893686339e+00,3.355053339046007110e+00,-4.437151305659890355e+00,3.734682965251761999e+01,-2.137861954312514801e+00,3.528000000000000025e+00,-4.408000000000000362e+00,5.645999908447265625e+00,8.937294483184814453e-01
3.455682969055059317e+01,-3.519611822506299337e+00,3.567345557590070548e+00,-4.437981413074453485e+00,3.652612440682543138e+01,-2.857645976459675552e+00,3.355053339046007110e+00,-4.437151305659890355e+00,3.559442769544173046e+01,-3.131446293751981358e+00,3.446582385056213393e+00,-4.435461369808007426e+00,3.734682965251761999e+01,-2.137861954312514801e+00,3.516999999999999904e+00,-4.416999999999999815e+00,5.645999908447265625e+00,8.937294483184814453e-01
3.766442120039563690e+01,-4.346359717062204808e+00,3.554088644548012432e+00,-4.410141754593709607e+00,3.593908593394735362e+01,-3.574992430732782278e+00,3.446582385056213393e+00,-4.435461369808007426e+00,3.668768810772706956e+01,-3.889335440519712250e+00,3.571866289988663734e+00,-4.445242586968731757e+00,3.808055508103440445e+01,-3.055556999445578903e+00,3.479999999999999982e+00,-4.328999999999999737e+00,5.554999828338623047e+00,8.924742937088012695e-01
3.953068649778448673e+01,-4.074228214153934324e+00,3.591397153773244533e+00,-4.409516207509168950e+00,3.704487473672593723e+01,-4.333859699216585426e+00,3.571866289988663734e+00,-4.445242586968731757e+00,3.825239438392419089e+01,-4.224638690990215828e+00,3.580931612456895063e+00,-4.435437491380789687e+00,3.840954053430670001e+01,-3.462044702202274671e+00,3.495000000000000107e+00,-4.293000000000000149e+00,5.535999774932861328e+00,8.872972130775451660e-01
3.953068649778448673e+01,-4.074228214153934324e+00,3.280062712177284290e+00,-4.027259885695566588e+00,3.861048754516988168e+01,-4.668182440128294530e+00,3.580931612456895063e+00,-4.435437491380789687e+00,3.903178044345643372e+01,-4.427822118712832378e+00,3.445231891976649141e+00,-4.124277831251927040e+00,3.840954053430670001e+01,-3.462044702202274671e+00,3.517999999999999794e+00,-4.274000000000000021e+00,5.535999774932861328e+00,8.872972130775451660e-01
3.725017917112585053e+01,-4.132047728901945938e+00,3.418455856828974238e+00,-4.112817049825789439e+00,3.937630363265409983e+01,-4.840249901838024726e+00,3.445231891976649141e+00,-4.124277831251927040e+00,3.834131185887599713e+01,-4.546778011481692694e+00,3.431457076190431721e+00,-4.122959490443764530e+00,3.874568521957834122e+01,-3.871818528962192918e+00,3.539000000000000146e+00,-4.201999999999999957e+00,5.493999958038330078e+00,8.773353099822998047e-01
4.084812080834342396e+01,-7.853889452499410950e+00,3.533359180504057395e+00,-4.213594035817222583e+00,3.868445756649504119e+01,-4.959073960526069413e+00,3.431457076190431721e+00,-4.122959490443764530e+00,3.962243644158929357e+01,-6.138020763340195529e+00,3.566614822445711042e+00,-4.291473004464989138e+00,3.949365699305081279e+01,-4.761981950350548942e+00,3.568000000000000060e+00,-4.254999999999999893e+00,5.552999973297119141e+00,8.729802966117858887e-01
4.084812080834342396e+01,-7.853889452499410950e+00,3.744756733074561694e+00,-4.465689399235770907e+00,3.997909792383386218e+01,-6.567168063786694709e+00,3.566614822445711042e+00,-4.291473004464989138e+00,4.042106631021302832e+01,-7.108315078426459266e+00,3.645703179403323002e+00,-4.339226267269658877e+00,3.949365699305081279e+01,-4.761981950350548942e+00,3.583000000000000185e+00,-4.241999999999999993e+00,5.552999973297119141e+00,8.729802966117858887e-01
4.282870662216147650e+01,-7.608023391651858702e+00,3.581333444123918408e+00,-4.041540769554079482e+00,4.078563662815336244e+01,-7.542237705153425509e+00,3.645703179403323002e+00,-4.339226267269658877e+00,4.168080369253274853e+01,-7.570210212681277362e+00,3.681920769664138504e+00,-4.130250904796429978e+00,4.018471515179375331e+01,-5.566627489037799137e+00,3.653999999999999915e+00,-4.165000000000000036e+00,5.540999889373779297e+00,8.456968665122985840e-01
4.282870662216147650e+01,-7.608023391651858702e+00,3.499095370271902539e+00,-3.948734965942618302e+00,4.204899576949916451e+01,-7.983235303160920004e+00,3.681920769664138504e+00,-4.130250904796429978e+00,4.240770907581308080e+01,-7.818666942202195713e+00,3.603981988492286792e+00,-4.077674199502085095e+00,4.018471515179375331e+01,-5.566627489037799137e+00,3.601999999999999869e+00,-4.016000000000000014e+00,5.394999980926513672e+00,8.456968665122985840e-01
4.241860115518926477e+01,-5.776739286126700179e+00,3.419951139248632810e+00,-3.812980518253965556e+00,4.276810727466231299e+01,-8.226434362152403423e+00,3.603981988492286792e+00,-4.077674199502085095e+00,4.262865653885045703e+01,-7.229508364300921031e+00,3.489704583125081694e+00,-3.801604195292985100e+00,4.060128819898231711e+01,-6.033150182543324469e+00,3.596000000000000085e+00,-4.022000000000000242e+00,5.394999980926513672e+00,8.396836519241333008e-01
4.252049469952083172e+01,-5.531737254979891105e+00,3.550890740714508720e+00,-4.049712660458352431e+00,4.297762699716296453e+01,-7.609668783830219496e+00,3.489704583125081694e+00,-3.801604195292985100e+00,4.276204523175635330e+01,-6.763182727601952493e+00,3.515023261120120424e+00,-3.881044389744293444e+00,4.094483602076613238e+01,-6.418901429993200125e+00,3.535000000000000142e+00,-4.096000000000000085e+00,5.409999847412109375e+00,8.509334325790405273e-01
4.306559705709616281e+01,-6.433606372908266202e+00,3.549224580705478971e+00,-4.232916574902718665e+00,4.311354755786836535e+01,-7.151287166576381971e+00,3.515023261120120424e+00,-3.881044389744293444e+00,4.309025585441403905e+01,-6.857529104679139564e+00,3.532299805525719538e+00,-4.105031885520257440e+00,4.128681838491377931e+01,-6.815481649894897132e+00,3.516000000000000014e+00,-4.333000000000000185e+00,5.579999923706054688e+00,8.730271458625793457e-01
3.921158134946162477e+01,-6.327235030433543628e+00,3.491461586686356089e+00,-4.332181140256250451e+00,4.344348583496660865e+01,-7.268032293231165397e+00,3.532299805525719538e+00,-4.105031885520257440e+00,4.137640884381976036e+01,-6.890725202362133928e+00,3.494438111987590467e+00,-4.174949853876312567e+00,4.162539231744759149e+01,-7.227856146438311313e+00,3.503000000000000114e+00,-4.342999999999999972e+00,5.579999923706054688e+00,8.924462199211120605e-01
3.976640403298866033e+01,-6.523018704752826302e+00,3.248965748996794467e+00,-3.976487006449562767e+00,4.172585265501852092e+01,-7.308220187749765451e+00,3.494438111987590467e+00,-4.174949853876312567e+00,4.089271033686169687e+01,-6.989122693544787879e+00,3.295519590317413261e+00,-4.005795879396529813e+00,4.201792228235481730e+01,-7.711466299399883262e+00,3.333000000000000185e+00,-4.084999999999999964e+00,5.271999835968017578e+00,8.857486248016357422e-01
4.498819124731794972e+01,-8.795486257689358212e+00,3.299139831318362859e+00,-4.105723744113548790e+00,4.122226229589343660e+01,-7.389702281484440860e+00,3.295519590317413261e+00,-4.005795879396529813e+00,4.305957122038483220e+01,-7.976241291799947675e+00,3.318717929766808350e+00,-4.031234143280769011e+00,4.234658133952938641e+01,-8.115893351097801300e+00,3.398000000000000131e+00,-4.269999999999999574e+00,5.456999778747558594e+00,8.938966393470764160e-01
4.464710223666913436e+01,-8.174874799563673022e+00,3.420322640439821704e+00,-4.321170646846073105e+00,4.339144301336150988e+01,-8.379364706128024309e+00,3.318717929766808350e+00,-4.031234143280769011e+00,4.392854641245273939e+01,-8.294916729930655208e+00,3.413981789690442081e+00,-4.229716942868234852e+00,4.267464435077907581e+01,-8.527595507073115755e+00,3.387000000000000011e+00,-4.278999999999999915e+00,5.456999778747558594e+00,9.012433290481567383e-01
4.377731901415342008e+01,-5.886183724996046251e+00,3.322531182368302360e+00,-4.232723472397149855e+00,4.426994459142178329e+01,-8.717888424217479226e+00,3.413981789690442081e+00,-4.229716942868234852e+00,4.401855358208766233e+01,-7.546986804909408875e+00,3.369241850104589542e+00,-4.238885047714273213e+00,4.300266969199631717e+01,-8.942312228094086990e+00,3.424999999999999822e+00,-4.389000000000000234e+00,5.566999912261962891e+00,9.052917957305908203e-01
4.150880849393055883e+01,-8.182140218062261994e+00,3.274772283881988155e+00,-4.421297195800693913e+00,4.435547776709812240e+01,-7.970875309680836018e+00,3.369241850104589542e+00,-4.238885047714273213e+00,4.312927853348782037e+01,-8.056222995536018061e+00,3.230862294098539866e+00,-4.375991204786045863e+00,4.338023364531505166e+01,-9.432636248476725882e+00,3.309000000000000163e+00,-4.532000000000000028e+00,5.611999988555908203e+00,9.332858920097351074e-01
4.624023330221939432e+01,-6.539057479696608333e+00,3.395665101351713400e+00,-4.873711029517560078e+00,4.345236476289767324e+01,-8.493822116014623447e+00,3.230862294098539866e+00,-4.375991204786045863e+00,4.483424907093202449e+01,-7.711196594726592579e+00,3.328703722352787775e+00,-4.528880621740501766e+00,4.369103324440427372e+01,-9.863774286766471278e+00,3.229000000000000092e+00,-4.589000000000000412e+00,5.611999988555908203e+00,9.622677564620971680e-01
4.675400412073253165e+01,-9.470751569956055604e+00,3.138572958849806138e+00,-4.686038654976536932e+00,4.516711944316730154e+01,-8.164084656900643111e+00,3.328703722352787775e+00,-4.528880621740501766e+00,4.586892060995748466e+01,-8.695781905938893885e+00,3.273252980625855901e+00,-4.687474590308720934e+00,4.399693381817103699e+01,-1.031048487306372152e+01,3.149999999999999911e+00,-4.700999999999999623e+00,5.658999919891357422e+00,9.806476235389709473e-01
4.536504185228351105e+01,-7.201210008626597769e+00,2.971005601359068216e+00,-4.598776975720791249e+00,4.619624590802006736e+01,-9.164529364969766334e+00,3.273252980625855901e+00,-4.687474590308720934e+00,4.575296669915564962e+01,-8.348001943641984113e+00,3.126086523533738060e+00,-4.666987149265559687e+00,4.428871428959872247e+01,-1.075155638341107789e+01,2.895999999999999908e+00,-4.514999999999999680e+00,5.363999843597412109e+00,9.972081780433654785e-01
4.253792655472997808e+01,-1.297263227580133993e+01,2.744604384265440178e+00,-4.597005955425510493e+00,4.606557535150902538e+01,-8.814700658568540348e+00,3.126086523533738060e+00,-4.666987149265559687e+00,4.457116821292947151e+01,-1.050885431951106064e+01,2.823430153584699287e+00,-4.766923173275115388e+00,4.461768567553479414e+01,-1.127463720952018278e+01,2.725000000000000089e+00,-4.639999999999999680e+00,5.381000041961669922e+00,1.032554864883422852e+00
4.253792655472997808e+01,-1.297263227580133993e+01,2.639003077971755484e+00,-4.420131708369789081e+00,4.485351122828794246e+01,-1.098554663683857235e+01,2.823430153584699287e+00,-4.766923173275115388e+00,4.369811002995648153e+01,-1.178935348682345641e+01,2.712362929250385246e+00,-4.658568320231460724e+00,4.461768567553479414e+01,-1.127463720952018278e+01,2.725000000000000089e+00,-4.639999999999999680e+00,5.381000041961669922e+00,1.032554864883422852e+00
4.715592515472807378e+01,-1.193638970090414198e+01,2.684166509784197796e+00,-4.818869564039992781e+00,4.396934632288152045e+01,-1.225521031884660239e+01,2.712362929250385246e+00,-4.658568320231460724e+00,4.534797270302999550e+01,-1.212469631369953582e+01,2.782764864257383230e+00,-4.760902141259767184e+00,4.511699712255980188e+01,-1.216319655076981121e+01,2.661999999999999922e+00,-4.782000000000000028e+00,5.472000122070312500e+00,1.062585830688476562e+00
4.515336045595369541e+01,-1.205347334004629722e+01,3.038537214291262334e+00,-4.503862958697634866e+00,4.562624918945573427e+01,-1.260078652782551245e+01,2.782764864257383230e+00,-4.760902141259767184e+00,4.542668763447696989e+01,-1.236113481649597112e+01,2.897388380090957227e+00,-4.686496614613886891e+00,4.544004857531534469e+01,-1.270384501156913615e+01,3.107000000000000206e+00,-4.599000000000000199e+00,5.550000190734863281e+00,9.772862195968627930e-01
4.562066358354276474e+01,-1.412250547281618296e+01,3.483672921786079790e+00,-4.285737901635077840e+00,4.571642647248606295e+01,-1.282978447795735910e+01,2.897388380090957227e+00,-4.686496614613886891e+00,4.562615215926995660e+01,-1.335799770108637574e+01,3.201478346458004776e+00,-4.448494294453096742e+00,4.575361955158144411e+01,-1.313414381626949456e+01,3.347999999999999865e+00,-4.426999999999999602e+00,5.550000190734863281e+00,8.882674574851989746e-01
4.562066358354276474e+01,-1.412250547281618296e+01,3.437627661110592925e+00,-4.229091389950959901e+00,4.594629999391575836e+01,-1.380284713053168488e+01,3.201478346458004776e+00,-4.448494294453096742e+00,4.581650253500068715e+01,-1.392368204296336920e+01,3.309474743199834812e+00,-4.382682928540451606e+00,4.575361955158144411e+01,-1.313414381626949456e+01,3.612999999999999989e+00,-4.288000000000000256e+00,5.606999874114990234e+00,8.882674574851989746e-01
4.709899467259629091e+01,-1.592625711995036397e+01,4.198085618171458755e+00,-3.657690440472279647e+00,4.614745000932067143e+01,-1.436195033581741498e+01,3.309474743199834812e+00,-4.382682928540451606e+00,4.648256093930450561e+01,-1.500208045452868610e+01,3.791465128891019276e+00,-3.924262754704405776e+00,4.647866857031742427e+01,-1.389931868180921271e+01,4.304999999999999716e+00,-3.749000000000000110e+00,5.709000110626220703e+00,7.167168259620666504e-01
4.709899467259629091e+01,-1.592625711995036397e+01,4.388085438479558675e+00,-3.823232687496552984e+00,4.686170745219360612e+01,-1.539450672999912584e+01,3.791465128891019276e+00,-3.924262754704405776e+00,4.705293294731040987e+01,-1.560918196531568292e+01,4.083139402848641630e+00,-3.892833784414766907e+00,4.647866857031742427e+01,-1.389931868180921271e+01,4.546999999999999709e+00,-3.451999999999999957e+00,5.709000110626220703e+00,7.167168259620666504e-01
4.805934703354854065e+01,-1.739688275889939106e+01,4.869480928554088983e+00,-3.095327973953645007e+00,4.746124688759527288e+01,-1.599846534375715912e+01,4.083139402848641630e+00,-3.892833784414766907e+00,4.765177450504957335e+01,-1.657130024923933576e+01,4.498044415491023962e+00,-3.376963210297009965e+00,4.699030721186196757e+01,-1.429642771417718095e+01,4.929000000000000270e+00,-2.423000000000000043e+00,5.493000030517578125e+00,5.662273168563842773e-01
4.425731098623162296e+01,-1.578928564724378170e+01,5.172628397743692652e+00,-1.907114203459792989e+00,4.810157894659867850e+01,-1.690899657026903569e+01,4.498044415491023962e+00,-3.376963210297009965e+00,4.630511107447781427e+01,-1.636983058327826512e+01,4.760337126128931118e+00,-2.945606998601473681e+00,4.745305192497593083e+01,-1.454435156499373960e+01,5.261000000000000121e+00,-1.578000000000000069e+00,5.493000030517578125e+00,3.532302081584930420e-01
4.737986850766515090e+01,-1.670217584213871831e+01,3.503983145641912156e+00,1.085145872846852814e-02,4.678114478709071022e+01,-1.666439128313841422e+01,4.760337126128931118e+00,-2.945606998601473681e+00,4.714728260692177031e+01,-1.669142800983440011e+01,4.138483794375328095e+00,-8.480212033511582703e-01,4.793981015649840316e+01,-1.465608214011129995e+01,3.448999999999999844e+00,5.540000000000000480e-01,3.493000030517578125e+00,-3.096882486715912819e-03
4.719052708104523219e+01,-1.695488690045349145e+01,5.125917219218544929e+00,2.059016880962600826e+00,4.756113098635930214e+01,-1.677623013016951603e+01,4.138483794375328095e+00,-8.480212033511582703e-01,4.750401313072718068e+01,-1.669959063110956876e+01,4.620699051432846538e+00,1.210353779791584206e-02,4.830676686768056527e+01,-1.459826372787278004e+01,4.453000000000000291e+00,3.196000000000000174e+00,5.480999946594238281e+00,-3.819602727890014648e-01
4.743821084504970287e+01,-1.480471758739660615e+01,3.682362804409213819e+00,4.289127160224627033e+00,4.796608303587046862e+01,-1.669838027732977892e+01,4.620699051432846538e+00,1.210353779791584206e-02,4.781949114949614454e+01,-1.594377578165120823e+01,4.144368223991369504e+00,3.116729394467117054e+00,4.880544030641730302e+01,-1.426532648691131300e+01,3.568999999999999950e+00,4.160000000000000142e+00,5.480999946594238281e+00,-8.613684773445129395e-01
4.819851183899037750e+01,-1.280195127647267128e+01,1.890230134223165992e+00,5.332916083470697011e+00,4.823392797189528380e+01,-1.563210284220449608e+01,4.144368223991369504e+00,3.116729394467117054e+00,4.793472596811160003e+01,-1.434693603452486599e+01,3.010424207299868815e+00,3.763774577260035059e+00,4.908159387105464333e+01,-1.382229994384402261e+01,1.481000000000000094e+00,5.283999999999999808e+00,5.487999916076660156e+00,-1.230166316032409668e+00
5.010545909390898345e+01,-1.247137068448794217e+01,1.977816430582112206e-01,5.173220650198259385e+00,4.823576838884158491e+01,-1.397055857679886159e+01,3.010424207299868815e+00,3.763774577260035059e+00,4.928318969187672849e+01,-1.336536328916077565e+01,1.661335531739305926e+00,4.818361415837268957e+00,4.919227349757304069e+01,-1.330451868675671889e+01,-2.929999999999999827e-01,5.184999999999999609e+00,5.192999839782714844e+00,-1.532583117485046387e+00
4.958503028753629138e+01,-1.512821076958071309e+01,1.070145351665094946e-01,4.047585349235233387e+00,4.944932324505065679e+01,-1.288352714757704831e+01,1.661335531739305926e+00,4.818361415837268957e+00,4.932316275805712991e+01,-1.385173064343915961e+01,8.717653564446444792e-01,4.597008059611656705e+00,4.918233907220323431e+01,-1.281712816850355807e+01,1.059999999999999970e-01,3.991999999999999993e+00,3.993000030517578125e+00,-1.544363379478454590e+00
4.988992249934894119e+01,-1.387026511358886616e+01,2.249721990786926806e+00,5.002397168240716674e+00,4.941033929370159683e+01,-1.339202983747799358e+01,8.717653564446444792e-01,4.597008059611656705e+00,4.950028624178370507e+01,-1.358845221456830110e+01,1.543142505468912962e+00,4.867606262968157793e+00,4.928312051260729021e+01,-1.233998392702558711e+01,2.270000000000000018e+00,5.048000000000000043e+00,5.534999847412109375e+00,-1.148167967796325684e+00
4.847742581387930727e+01,-8.493482099650080386e+00,3.560226703578106555e+00,4.309627306979341377e+00,4.965460049233059436e+01,-1.310169158827148550e+01,1.543142505468912962e+00,4.867606262968157793e+00,4.932657692507301306e+01,-1.122484865296507905e+01,2.556926520605986575e+00,4.689140499462019385e+00,4.955514752880932150e+01,-1.188259123496342262e+01,3.717999999999999972e+00,4.105000000000000426e+00,5.538000106811523438e+00,-8.803361058235168457e-01
4.847742581387930727e+01,-8.493482099650080386e+00,3.453228696854783841e+00,4.180107034828202117e+00,4.958226957713360861e+01,-1.075593460301887738e+01,2.556926520605986575e+00,4.689140499462019385e+00,4.903032289351770601e+01,-9.832241090847587017e+00,2.969706957480573450e+00,4.409163134339395107e+00,4.955514752880932150e+01,-1.188259123496342262e+01,4.152999999999999581e+00,3.662999999999999812e+00,5.538000106811523438e+00,-8.803361058235168457e-01
4.657645809681255145e+01,-8.800294385693380406e+00,4.673428709990109731e+00,2.717333541809404007e+00,4.932729358926576424e+01,-9.391324777413647240e+00,2.969706957480573450e+00,4.409163134339395107e+00,4.819190407064372295e+01,-9.234504101263569353e+00,3.788089637830992729e+00,3.907166221082622126e+00,5.043912827958902767e+01,-1.113612364436521496e+01,4.677999999999999936e+00,2.882000000000000117e+00,5.493999958038330078e+00,-5.266630649566650391e-01
4.713548839115942002e+01,-1.311900161446683377e+01,5.064784254616923498e+00,2.151968183097681120e+00,4.857071303442682364e+01,-8.843787479155306386e+00,3.788089637830992729e+00,3.907166221082622126e+00,4.784618549543547772e+01,-1.057853186998201345e+01,4.370551976258780336e+00,2.507219109281967118e+00,5.089937531961553674e+01,-1.089842795008862630e+01,4.985000000000000320e+00,2.119000000000000217e+00,5.416999816894531250e+00,-4.017761349678039551e-01
4.713548839115942002e+01,-1.311900161446683377e+01,5.101035764411069096e+00,1.589679979497020890e+00,4.828324069306135868e+01,-1.032780995905381616e+01,4.370551976258780336e+00,2.507219109281967118e+00,4.781079227963423506e+01,-1.152962221156884581e+01,4.725537209606367028e+00,2.244066188533354378e+00,5.089937531961553674e+01,-1.089842795008862630e+01,5.110000000000000320e+00,1.798000000000000043e+00,5.416999816894531250e+00,-3.020999729633331299e-01
5.208747115746339773e+01,-1.417426155674624866e+01,5.294389697770554015e+00,1.346775693725604572e+00,4.828334600059487514e+01,-1.130521559271551091e+01,4.725537209606367028e+00,2.244066188533354378e+00,4.988885819845626202e+01,-1.247048730562627306e+01,5.011533572542410830e+00,1.503792459805948445e+00,5.189286458506311561e+01,-1.057149313571393634e+01,5.344000000000000306e+00,1.401000000000000023e+00,5.525000095367431641e+00,-2.490947693586349487e-01
5.255988621708472408e+01,-1.131796871303583174e+01,5.051738973080404982e+00,1.118126619524503651e+00,5.039001155571050106e+01,-1.232010805964567801e+01,5.011533572542410830e+00,1.503792459805948445e+00,5.144561747308669197e+01,-1.192564064604529150e+01,5.102723401227534872e+00,1.386822268366868949e+00,5.249556386492265858e+01,-1.042753504353746230e+01,5.195999999999999730e+00,1.165999999999999925e+00,5.324999809265136719e+00,-2.178233116865158081e-01
5.255988621708472408e+01,-1.131796871303583174e+01,5.508680607844072874e+00,1.219263793895719594e+00,5.195588981320944555e+01,-1.178695841920860410e+01,5.102723401227534872e+00,1.386822268366868949e+00,5.218842244158644661e+01,-1.159523923132812584e+01,5.288036717471450210e+00,1.284739854316329755e+00,5.249556386492265858e+01,-1.042753504353746230e+01,5.200000000000000178e+00,1.145999999999999908e+00,5.324999809265136719e+00,-2.178233116865158081e-01
5.211960816405556329e+01,-7.587553249324343163e+00,5.394828588837218497e+00,1.303198608893381349e+00,5.271722611333359509e+01,-1.146676524589649304e+01,5.288036717471450210e+00,1.284739854316329755e+00,5.244013141051271987e+01,-9.861553382524670397e+00,5.326261511554142736e+00,1.278856361812032105e+00,5.351540792020507809e+01,-1.019609736135784139e+01,5.424000000000000377e+00,1.276000000000000023e+00,5.572000026702880859e+00,-2.370236665010452271e-01
5.266824710356396366e+01,-1.092266582155141030e+01,5.459221882917033142e+00,1.396468407296829195e+00,5.297275756166813210e+01,-9.733667746343467542e+00,5.326261511554142736e+00,1.278856361812032105e+00,5.283062530867167084e+01,-1.021851067118388556e+01,5.384371938657465329e+00,1.319570336702624358e+00,5.402576673055608580e+01,-1.006971739453408787e+01,5.360999999999999766e+00,1.356999999999999984e+00,5.530000209808349609e+00,-2.504298985004425049e-01
5.266824710356396366e+01,-1.092266582155141030e+01,5.538663758400657500e+00,1.416789631036871056e+00,5.336906250253741746e+01,-1.008655363751362266e+01,5.384371938657465329e+00,1.319570336702624358e+00,5.304757998706320166e+01,-1.042729563569636397e+01,5.444924589562151418e+00,1.350762338535305140e+00,5.402576673055608580e+01,-1.006971739453408787e+01,5.352999999999999758e+00,1.391999999999999904e+00,5.530000209808349609e+00,-2.504298985004425049e-01
5.334832787540582189e+01,-8.516733991180917229e+00,5.159849878990106831e+00,1.363641113409091332e+00,5.359207244601941511e+01,-1.029221940184283390e+01,5.444924589562151418e+00,1.350762338535305140e+00,5.350376578837984454e+01,-9.568964396785643700e+00,5.321062818210308798e+00,1.423794872818490376e+00,5.463570439788515642e+01,-9.910721765197207489e+00,5.224999999999999645e+00,1.377000000000000002e+00,5.403999805450439453e+00,-2.583721280097961426e-01
5.312986981871080161e+01,-1.325370691902844378e+01,5.172333311838503533e+00,1.351549551947570205e+00,5.403587207020087391e+01,-9.426584909503795018e+00,5.321062818210308798e+00,1.423794872818490376e+00,5.358676144014212639e+01,-1.101303986355815745e+01,5.203512052396495946e+00,1.413621543754554510e+00,5.513404500478681314e+01,-9.779502855746754264e+00,5.453999999999999737e+00,1.421999999999999931e+00,5.637000083923339844e+00,-2.555887699127197266e-01
5.535112422682755096e+01,-9.647569631431986537e+00,5.590203412236483871e+00,1.457173372267151601e+00,5.410711264538177545e+01,-1.087167770918270193e+01,5.203512052396495946e+00,1.413621543754554510e+00,5.463120601425651301e+01,-1.037316624013427813e+01,5.366445341775746947e+00,1.488589685260145679e+00,5.564100491967228379e+01,-9.647327410614316534e+00,5.453999999999999737e+00,1.421999999999999931e+00,5.637000083923339844e+00,-2.549913525581359863e-01
5.475670099224014109e+01,-8.097874031726780331e+00,5.455282051802268661e+00,1.423707085157482899e+00,5.516785054843408886e+01,-1.022430727160826436e+01,5.366445341775746947e+00,1.488589685260145679e+00,5.497946666228293822e+01,-9.348275990658299506e+00,5.400845560921357702e+00,1.463187021985102865e+00,5.616234433636966372e+01,-9.511488900988862127e+00,5.418000000000000149e+00,1.423999999999999932e+00,5.602000236511230469e+00,-2.552836537361145020e-01
5.340918147550009110e+01,-1.452970646556921608e+01,5.106845501877665505e+00,1.348945404760961919e+00,5.551955121837507079e+01,-9.201957288459789552e+00,5.400845560921357702e+00,1.463187021985102865e+00,5.460343726914825169e+01,-1.137195126190326278e+01,5.284724013842215129e+00,1.190366717859581591e+00,5.676505506008014379e+01,-9.352904307118397043e+00,5.230000000000000426e+00,1.372999999999999998e+00,5.407999992370605469e+00,-2.582462430000305176e-01
6.242145764795957064e+01,-8.747764187405314473e+00,5.305144259980500543e+00,1.393079626385001824e+00,5.513190967053247249e+01,-1.125291459011730488e+01,5.284724013842215129e+00,1.190366717859581591e+00,5.860454600253638091e+01,-1.020640823476832892e+01,5.590841876220287610e+00,1.242983980905471908e+00,5.725940740097403392e+01,-9.223002420308990423e+00,5.230000000000000426e+00,1.372999999999999998e+00,5.407999992370605469e+00,-2.567928433418273926e-01
5.618861615690563838e+01,-1.024647878288127423e+01,5.365318593985652029e+00,1.450765784104332434e+00,5.916363019015840763e+01,-1.008210983667778216e+01,5.590841876220287610e+00,1.242983980905471908e+00,5.785503996994843590e+01,-1.014988958197678315e+01,5.512556325617453012e+00,1.384584551402576302e+00,5.775944554790580554e+01,-9.090536104186533350e+00,5.217999999999999972e+00,1.423999999999999932e+00,5.408999919891357422e+00,-2.640817761421203613e-01
