4.580338257494330634e+01,1.807113642812588239e+01,3.683060760292884428e-01,3.628217945148042856e-01,4.495467023388319205e+01,1.857275151862464568e+01,3.428580240912287858e-01,2.324352820562834709e-01,4.532159173692713239e+01,1.837423305845262078e+01,3.711932608580218451e-01,2.750947497448795742e-01,4.507092785769779653e+01,1.919985242012012705e+01,3.699999999999999956e-01,3.539999999999999813e-01,5.130000114440917969e-01,-7.778971791267395020e-01
4.556799161399421649e+01,1.801584024574381004e+01,3.547976631963820626e-01,3.321364472334281115e-01,4.535871106301293310e+01,1.840174253342710742e+01,3.711932608580218451e-01,2.750947497448795742e-01,4.544849581898134971e+01,1.824621397096380448e+01,3.675441803710015054e-01,3.003449948565036220e-01,4.508919405927105828e+01,1.921747250682880903e+01,3.689999999999999947e-01,3.410000000000000253e-01,5.030000209808349609e-01,-7.524212002754211426e-01
4.606976741552819021e+01,1.642593069256612281e+01,9.695126630589793182e-01,8.600355841800857437e-01,4.548525023701844816e+01,1.827624847044945611e+01,3.675441803710015054e-01,3.003449948565036220e-01,4.575248812424251810e+01,1.754784499000086839e+01,6.719187871438143667e-01,4.834824730597606646e-01,4.510903048458388298e+01,1.923565526158571615e+01,9.869999999999999885e-01,8.499999999999999778e-01,1.302999973297119141e+00,-7.256311178207397461e-01
4.227042984907456713e+01,1.824914915698175832e+01,3.004572165056516031e+00,2.195082408132862817e+00,4.581968000295690047e+01,1.759619323730684570e+01,6.719187871438143667e-01,4.834824730597606646e-01,4.433677490813202837e+01,1.785698224837884851e+01,1.774254174370558657e+00,1.670257406795965016e+00,4.522662615752465598e+01,1.933197636822472276e+01,3.126999999999999780e+00,1.983000000000000096e+00,3.703000068664550781e+00,-6.309564709663391113e-01
4.572893318487389536e+01,1.630544037932483192e+01,4.378214689158106410e+00,2.032527121157905015e+00,4.451420032556908524e+01,1.802400798905844681e+01,1.774254174370558657e+00,1.670257406795965016e+00,4.510318377153655689e+01,1.733971338332199963e+01,3.066358161094299373e+00,1.788762709355426361e+00,4.552136826478241716e+01,1.951364178866741028e+01,4.447000000000000064e+00,2.063000000000000167e+00,4.902999877929687500e+00,-4.346297383308410645e-01
4.842957878063132426e+01,1.622646684803437722e+01,5.106011375927684171e+00,8.108937154624377142e-01,4.540981958764598403e+01,1.751858965425754278e+01,3.066358161094299373e+00,1.788762709355426361e+00,4.674946178828981402e+01,1.699936235664453221e+01,4.166237846036823456e+00,1.078494742482283719e+00,4.600413203184013611e+01,1.967509694198639636e+01,5.267000000000000348e+00,5.530000000000000471e-01,5.296000003814697266e+00,-1.574962884187698364e-01
4.717248004612667955e+01,1.805130357898728022e+01,5.717932292431108898e+00,-5.570224270596189076e-01,4.716608557289349335e+01,1.710721183089276209e+01,4.166237846036823456e+00,1.078494742482283719e+00,4.720739946109203089e+01,1.741241479419342753e+01,4.922790729080786853e+00,5.430452182037449615e-01,4.650810837704497658e+01,1.970226521638824835e+01,5.544999999999999929e+00,-1.108999999999999986e+00,5.653999805450439453e+00,9.711033850908279419e-02
4.908754825561063484e+01,2.143143077004737762e+01,5.014726839420090343e+00,-2.013883964708042207e+00,4.769967853400010682e+01,1.746671931601380123e+01,4.922790729080786853e+00,5.430452182037449615e-01,4.829899424455162205e+01,1.906718247856105819e+01,5.000169017236246738e+00,-1.056556192041764763e+00,4.713494706082660457e+01,1.956279606924788439e+01,5.052999999999999936e+00,-1.784000000000000030e+00,5.357999801635742188e+00,3.818797171115875244e-01
4.896864366531746526e+01,2.130324502207908566e+01,4.576306906351774728e+00,-2.976255584907676610e+00,4.879901114627524805e+01,1.896152685935687998e+01,5.000169017236246738e+00,-1.056556192041764763e+00,4.886169372074324713e+01,1.982374654541764869e+01,4.796711965460419336e+00,-1.684963914469346680e+00,4.759327816907394748e+01,1.933465619223719045e+01,4.512999999999999901e+00,-2.932999999999999829e+00,5.382999897003173828e+00,5.766295790672302246e-01
4.699901354261861286e+01,2.029921479438309007e+01,4.028402900958713673e+00,-3.651429428190213322e+00,4.934136491728929030e+01,1.965525015397071229e+01,4.796711965460419336e+00,-1.684963914469346680e+00,4.831797590488169902e+01,1.991723629721812472e+01,4.355736240898247402e+00,-2.999548572524574297e+00,4.800560307464456145e+01,1.902569241715238491e+01,3.928999999999999826e+00,-3.757000000000000117e+00,5.435999870300292969e+00,7.363513708114624023e-01
4.784639322714613030e+01,1.840330937379275156e+01,3.455422732778760775e+00,-4.153608240879726132e+00,4.875354952897152572e+01,1.961728143996566587e+01,4.355736240898247402e+00,-2.999548572524574297e+00,4.833970363744427345e+01,1.906449898769408691e+01,3.899691752371124753e+00,-3.377496059671056372e+00,4.844200634947726769e+01,1.857760472403485252e+01,3.681999999999999940e+00,-4.065999999999999837e+00,5.485000133514404297e+00,8.768994212150573730e-01
4.791772669554000430e+01,1.892762924587688644e+01,3.066513098780816904e+00,-4.429025549621015578e+00,4.872967281268138606e+01,1.872674938172698234e+01,3.899691752371124753e+00,-3.377496059671056372e+00,4.836391626571771241e+01,1.880904798265904887e+01,3.459904611079754666e+00,-4.085477702777374098e+00,4.876129937103672773e+01,1.816363568431861708e+01,3.165000000000000036e+00,-4.418999999999999595e+00,5.434999942779541016e+00,9.652112722396850586e-01
5.062452375887927758e+01,1.585579545625183506e+01,2.756569042348899767e+00,-4.623636556423941890e+00,4.870990672682568601e+01,1.840050021238130995e+01,3.459904611079754666e+00,-4.085477702777374098e+00,4.951874255376112188e+01,1.733435980532197362e+01,3.152980909181227975e+00,-4.261849423393677228e+00,4.904394745785457133e+01,1.772924466330568194e+01,2.761000000000000121e+00,-4.634999999999999787e+00,5.394999980926513672e+00,1.033182501792907715e+00
4.900417730178119058e+01,1.765167696619549531e+01,2.666443441314764851e+00,-5.018622258299583194e+00,4.983404064467924144e+01,1.690817486298260519e+01,3.152980909181227975e+00,-4.261849423393677228e+00,4.946729221526815223e+01,1.720867291531043719e+01,2.888297996487676045e+00,-4.750364540462078011e+00,4.930367398185593686e+01,1.727063985005134228e+01,2.742999999999999883e+00,-4.966999999999999638e+00,5.673999786376953125e+00,1.082415699958801270e+00
4.900417730178119058e+01,1.765167696619549531e+01,2.494248297466504116e+00,-4.694526735290151187e+00,4.975612201491691877e+01,1.673363646126422921e+01,2.888297996487676045e+00,-4.750364540462078011e+00,4.942184015519131890e+01,1.711145418655567596e+01,2.681969782903065092e+00,-4.732022416756830552e+00,4.930367398185593686e+01,1.727063985005134228e+01,2.479000000000000092e+00,-4.916999999999999815e+00,5.506000041961669922e+00,1.082415699958801270e+00
5.027314484060406130e+01,1.715531153801020992e+01,2.533848596852893209e+00,-5.074563479679405908e+00,4.969003713348162421e+01,1.663825194487999326e+01,2.681969782903065092e+00,-4.732022416756830552e+00,4.993821401292896667e+01,1.684698894880044406e+01,2.619937151635244987e+00,-4.946808091787524120e+00,4.959725499112543901e+01,1.669907040805372844e+01,2.474000000000000199e+00,-4.975999999999999979e+00,5.558000087738037109e+00,1.107690095901489258e+00
4.935960111014719587e+01,1.659049279786168896e+01,2.464104653546470125e+00,-4.939492691137354008e+00,5.020020772809249365e+01,1.635230813962169094e+01,2.619937151635244987e+00,-4.946808091787524120e+00,4.983357308311936862e+01,1.644997952730825475e+01,2.528097062874536061e+00,-4.944397433644719619e+00,4.983333039242620544e+01,1.622437710858257276e+01,2.406000000000000139e+00,-4.793000000000000149e+00,5.362999916076660156e+00,1.108062863349914551e+00
4.878761696776477663e+01,1.748475713917628482e+01,2.466480851856248879e+00,-4.876750852279839066e+00,5.008638278940681943e+01,1.595553978394378269e+01,2.528097062874536061e+00,-4.944397433644719619e+00,4.952599793485978097e+01,1.657146897354531134e+01,2.468115894008389155e+00,-4.844753430786170156e+00,5.006674027433914631e+01,1.575912137188214857e+01,2.430000000000000160e+00,-4.799000000000000377e+00,5.379000186920166016e+00,1.102548837661743164e+00
4.917716991855134978e+01,1.684398205447806873e+01,2.570227169214512664e+00,-5.086504885552953326e+00,4.977280952426062299e+01,1.608699363046669362e+01,2.468115894008389155e+00,-4.844753430786170156e+00,4.951828529103258347e+01,1.638436385814761920e+01,2.506694633266112859e+00,-4.923860139217123510e+00,5.029867958947968987e+01,1.530075497759936809e+01,2.475999999999999979e+00,-4.916999999999999815e+00,5.505000114440917969e+00,1.102915167808532715e+00
5.127261877026311510e+01,1.191087432115457467e+01,2.439865806910728629e+00,-4.861046929946397199e+00,4.976895475435919280e+01,1.589197784422590765e+01,2.506694633266112859e+00,-4.923860139217123510e+00,5.041506274780965668e+01,1.428817929449562207e+01,2.506207254724198474e+00,-5.020805280689222272e+00,5.058115601538018780e+01,1.474067349557538265e+01,2.439999999999999947e+00,-4.857999999999999652e+00,5.435999870300292969e+00,1.105612397193908691e+00
5.243713271609697557e+01,1.587397558801961139e+01,2.373212750481813682e+00,-4.818246593217718754e+00,5.066568347328207977e+01,1.378609876642670073e+01,2.506207254724198474e+00,-5.020805280689222272e+00,5.142687075432336030e+01,1.464908017118145445e+01,2.474736458826710450e+00,-4.954347277844594721e+00,5.081440567943841558e+01,1.427430195974441141e+01,2.415999999999999925e+00,-4.961000000000000298e+00,5.518000125885009766e+00,1.113128900527954102e+00
5.150276759216806965e+01,1.310606314150400031e+01,2.338959637213316789e+00,-4.829412562485856597e+00,5.167434440020603148e+01,1.415364544339699471e+01,2.474736458826710450e+00,-4.954347277844594721e+00,5.159782581221823250e+01,1.373148198271479181e+01,2.402233381779077526e+00,-4.906142313303329061e+00,5.104527115822050831e+01,1.380097813752081315e+01,2.310000000000000053e+00,-4.764999999999999680e+00,5.296000003814697266e+00,1.119774818420410156e+00
5.260523593355996042e+01,1.433888490307959884e+01,2.416589142754744124e+00,-4.971808480373166361e+00,5.183804915039613803e+01,1.324086775138445837e+01,2.402233381779077526e+00,-4.906142313303329061e+00,5.216948652560277111e+01,1.368623453006239821e+01,2.423710278746086910e+00,-4.927572088512799375e+00,5.126783776236329970e+01,1.334156651636116742e+01,2.404999999999999805e+00,-4.937999999999999723e+00,5.493000030517578125e+00,1.118364095687866211e+00
4.928079056678587477e+01,1.565416140719175964e+01,2.390132652503447197e+00,-4.942404616208018631e+00,5.241185755347738251e+01,1.319347732121111783e+01,2.423710278746086910e+00,-4.927572088512799375e+00,5.106309363770313325e+01,1.418473926670887941e+01,2.337368681720154218e+00,-4.851337046996721192e+00,5.154202294285844488e+01,1.277777238020950357e+01,2.334999999999999964e+00,-4.841000000000000192e+00,5.375000000000000000e+00,1.120356917381286621e+00
5.150275337663014597e+01,8.566856099107484468e+00,2.381296786950243494e+00,-4.935567426497773802e+00,5.129683050587514970e+01,1.369960556200920720e+01,2.337368681720154218e+00,-4.851337046996721192e+00,5.138678306306419330e+01,1.159845421495025874e+01,2.362687576905794007e+00,-4.879248260487949018e+00,5.176524567531139809e+01,1.231484170144800494e+01,2.362000000000000099e+00,-4.865999999999999659e+00,5.408999919891357422e+00,1.121265292167663574e+00
5.276936459524839051e+01,1.300616486259029614e+01,2.449263380488203801e+00,-4.969175834112840029e+00,5.162305182075477461e+01,1.111052938890146358e+01,2.362687576905794007e+00,-4.879248260487949018e+00,5.211829869153170591e+01,1.187427001318719100e+01,2.431868049596283221e+00,-4.873898978223502709e+00,5.199138569817934297e+01,1.184947438354049964e+01,2.478000000000000203e+00,-5.025000000000000355e+00,5.603000164031982422e+00,1.112851858139038086e+00
5.276936459524839051e+01,1.300616486259029614e+01,2.530610763608380775e+00,-5.134217067974968352e+00,5.236148549649133344e+01,1.138688011536484090e+01,2.431868049596283221e+00,-4.873898978223502709e+00,5.253994577054981363e+01,1.203563095357616497e+01,2.487750112325169738e+00,-4.959029105342744437e+00,5.199138569817934297e+01,1.184947438354049964e+01,2.507000000000000117e+00,-5.011000000000000121e+00,5.603000164031982422e+00,1.103587388992309570e+00
5.358061814240333121e+01,1.050647912798990369e+01,2.495360844177910042e+00,-4.950667824338540690e+00,5.278872078178233096e+01,1.153972804304189026e+01,2.487750112325169738e+00,-4.959029105342744437e+00,5.312983169899578684e+01,1.112349126861904658e+01,2.509128159432442828e+00,-4.989589981845820255e+00,5.252536225274113946e+01,1.078556008466958360e+01,2.503000000000000114e+00,-4.969999999999999751e+00,5.565000057220458984e+00,1.103917717933654785e+00
5.498687505651962226e+01,7.368091298280592838e+00,2.477739482690318518e+00,-4.908035518400530428e+00,5.338074451493903183e+01,1.062453227043446446e+01,2.509128159432442828e+00,-4.989589981845820255e+00,5.407308874557338640e+01,9.298115034051129157e+00,2.524150362661894853e+00,-4.963097584818196850e+00,5.276197361915810546e+01,1.031581444923645918e+01,2.346999999999999975e+00,-4.658999999999999808e+00,5.217000007629394531e+00,1.103289604187011719e+00
5.498687505651962226e+01,7.368091298280592838e+00,2.334879683142830231e+00,-4.625051380952256430e+00,5.432550378183957918e+01,8.801805275569309472e+00,2.524150362661894853e+00,-4.963097584818196850e+00,5.460657122310126255e+01,8.223816360108491708e+00,2.443048722828490504e+00,-4.783524674866247217e+00,5.276197361915810546e+01,1.031581444923645918e+01,2.354000000000000092e+00,-4.655999999999999694e+00,5.217000007629394531e+00,1.103289604187011719e+00
5.471306288234294612e+01,1.247482414406907836e+01,2.516568424275477334e+00,-4.957870785896718147e+00,5.485087609538410902e+01,7.745463892621867075e+00,2.443048722828490504e+00,-4.783524674866247217e+00,5.479321894503103607e+01,9.669080381152980408e+00,2.476324069698655705e+00,-4.840304180005732704e+00,5.299040150566142415e+01,9.864139987353162553e+00,2.553999999999999826e+00,-5.032000000000000028e+00,5.643000125885009766e+00,1.101094722747802734e+00
5.397936058038503404e+01,8.501834138304422694e+00,2.400393509890054400e+00,-4.796937076905508412e+00,5.504085135200089951e+01,9.185049963152406960e+00,2.476324069698655705e+00,-4.840304180005732704e+00,5.458232287595756560e+01,8.909771884075341930e+00,2.414441808253135147e+00,-4.834782291976894797e+00,5.351784253110724876e+01,8.820051623644074468e+00,2.458000000000000185e+00,-4.903999999999999915e+00,5.486000061035156250e+00,1.106827735900878906e+00
5.672392272943002922e+01,8.378365013934434558e+00,2.566589626832423310e+00,-4.959201036750763514e+00,5.482376705678287721e+01,8.426293654877651917e+00,2.414441808253135147e+00,-4.834782291976894797e+00,5.564751787478638079e+01,8.400587621820806206e+00,2.524624550196298056e+00,-4.875523304664692859e+00,5.375692677441883660e+01,8.347890330389938995e+00,2.484999999999999876e+00,-4.834999999999999964e+00,5.435999870300292969e+00,1.093214631080627441e+00
5.475904482566382825e+01,7.107884241700485717e+00,2.722876843487476606e+00,-5.076914860155754106e+00,5.589998032980601295e+01,7.913035291354336920e+00,2.524624550196298056e+00,-4.875523304664692859e+00,5.541260375134098837e+01,7.588958481237909837e+00,2.599658746900450623e+00,-5.040712118922257012e+00,5.400204396179660904e+01,7.881094409928333100e+00,2.654999999999999805e+00,-4.948999999999999844e+00,5.616000175476074219e+00,1.078512668609619141e+00
5.475904482566382825e+01,7.107884241700485717e+00,2.639219611608204730e+00,-4.920932541416950023e+00,5.567256962603103432e+01,7.084887269345683691e+00,2.599658746900450623e+00,-5.040712118922257012e+00,5.527932376918320756e+01,7.100179004634386004e+00,2.601691015664295836e+00,-5.001491702188348043e+00,5.400204396179660904e+01,7.881094409928333100e+00,2.677999999999999936e+00,-4.868000000000000327e+00,5.556000232696533203e+00,1.078512668609619141e+00
5.635739254902671291e+01,9.185805512528524730e+00,2.765620808524810403e+00,-4.955498835465033558e+00,5.553949287074964047e+01,6.600029834415551022e+00,2.601691015664295836e+00,-5.001491702188348043e+00,5.589486635065170361e+01,7.641602992010732009e+00,2.702666132191564152e+00,-4.879507836041864444e+00,5.431026768617951461e+01,7.317859127038532918e+00,2.709999999999999964e+00,-4.849999999999999645e+00,5.556000232696533203e+00,1.061762213706970215e+00
5.523483747202747907e+01,5.600524021715241219e+00,2.832247353653942756e+00,-4.971886998383300948e+00,5.616513296387086029e+01,7.153652208406545476e+00,2.702666132191564152e+00,-4.879507836041864444e+00,5.576687095551157825e+01,6.514568131066811318e+00,2.748319766965438227e+00,-4.909855624825972598e+00,5.457463383603051454e+01,6.847629977786153788e+00,2.870999999999999996e+00,-4.876000000000000334e+00,5.657999992370605469e+00,1.052990198135375977e+00
5.437202620502281292e+01,3.772228433801990910e+00,2.711810920792946167e+00,-4.571138494743032687e+00,5.604170293220812482e+01,6.023582568584213703e+00,2.748319766965438227e+00,-4.909855624825972598e+00,5.532206620232839356e+01,5.116221081112415803e+00,2.692966519272011805e+00,-4.758509375580781686e+00,5.484693837093894331e+01,6.377695514310158131e+00,2.826999999999999957e+00,-4.693999999999999950e+00,5.479000091552734375e+00,1.035357594490051270e+00
5.522193652332494906e+01,8.129207087493737660e+00,2.882332220937857237e+00,-4.786097447256113746e+00,5.559136285425559265e+01,4.640370143554337190e+00,2.692966519272011805e+00,-4.758509375580781686e+00,5.543660894273469353e+01,6.064390203836460991e+00,2.778422050384659059e+00,-4.767316748810102034e+00,5.512044835082733130e+01,5.921912624566266992e+00,2.806000000000000050e+00,-4.745000000000000107e+00,5.513000011444091797e+00,1.028738617897033691e+00
5.579999741835165850e+01,5.734841836893425082e+00,2.767697725736139258e+00,-4.748248439617347216e+00,5.571445114777316121e+01,5.587658528955451231e+00,2.778422050384659059e+00,-4.767316748810102034e+00,5.575107535335963860e+01,5.646923704515685039e+00,2.774889395544001491e+00,-4.749187305188130814e+00,5.544290852533799097e+01,5.378458930593841281e+00,2.790000000000000036e+00,-4.828000000000000291e+00,5.576000213623046875e+00,1.043054103851318359e+00
5.336471486059274127e+01,6.416627003379242744e+00,2.759635762644250256e+00,-4.785288738613902026e+00,5.602856429291404083e+01,5.172004973996871868e+00,2.774889395544001491e+00,-4.749187305188130814e+00,5.487865220904028973e+01,5.678723098224684129e+00,2.716996776993028995e+00,-4.760927339458945973e+00,5.571007657009001690e+01,4.917488529236511141e+00,2.769000000000000128e+00,-4.796999999999999709e+00,5.539000034332275391e+00,1.047691702842712402e+00
5.594724139178788391e+01,5.945874644789816088e+00,2.787421983355543809e+00,-4.818896835358788877e+00,5.515035188673959254e+01,5.202630364278789443e+00,2.716996776993028995e+00,-4.760927339458945973e+00,5.549485729032566894e+01,5.502108964072668584e+00,2.770196679454487665e+00,-4.774272891410269892e+00,5.597563290566474592e+01,4.457548095610595063e+00,2.787999999999999812e+00,-4.809999999999999609e+00,5.559999942779541016e+00,1.046383857727050781e+00
5.274487328482970128e+01,1.527301503261580207e+00,2.850175440551320882e+00,-4.893472199555793267e+00,5.577187695827111469e+01,5.024681674931641417e+00,2.770196679454487665e+00,-4.774272891410269892e+00,5.446760374912459213e+01,3.589945536256764491e+00,2.751903632207823858e+00,-4.813528052426869763e+00,5.624251294092243825e+01,3.997272922245515225e+00,2.802000000000000046e+00,-4.786999999999999922e+00,5.546999931335449219e+00,1.043385386466979980e+00
5.557645589065589320e+01,1.090102865481080263e+00,2.768744546042715804e+00,-4.726789548508918415e+00,5.474279411234537207e+01,3.108592731014077515e+00,2.751903632207823858e+00,-4.813528052426869763e+00,5.510208451309488709e+01,2.295366593800700628e+00,2.778818557290903435e+00,-4.825355609180407512e+00,5.656435513486935207e+01,3.446840717165257306e+00,2.744000000000000217e+00,-4.684999999999999609e+00,5.429999828338623047e+00,1.040916323661804199e+00
5.438917875285724790e+01,6.616732608074976651e-01,2.990993785985603282e+00,-5.113485077829961867e+00,5.537996636882397894e+01,1.812831032882659787e+00,2.778818557290903435e+00,-4.825355609180407512e+00,5.495763489303006821e+01,1.328337612314484328e+00,2.863651824914701827e+00,-4.919771105751700624e+00,5.682676625213174049e+01,2.998536540097750613e+00,2.880999999999999783e+00,-4.916000000000000369e+00,5.698999881744384766e+00,1.041536808013916016e+00
5.778252142652341661e+01,1.553205976985853332e-01,2.861702787979091500e+00,-4.727296627696731868e+00,5.524400007552154079e+01,8.363605017393143104e-01,2.863651824914701827e+00,-4.919771105751700624e+00,5.633701000637319112e+01,5.617635883122324980e-01,2.918680925793821324e+00,-4.812781505854060171e+00,5.710453343364902423e+01,2.528115226805471405e+00,2.855999999999999872e+00,-4.620000000000000107e+00,5.431000232696533203e+00,1.026447057723999023e+00
6.034903788491070031e+01,1.402254535114296319e+00,3.083495978386146863e+00,-4.760633967482251094e+00,5.662887809895257618e+01,8.048543772682648090e-02,2.918680925793821324e+00,-4.812781505854060171e+00,5.823827366733846134e+01,6.230664169315203171e-01,3.069705547160526571e+00,-4.795621555874199693e+00,5.743571591316689506e+01,1.995601131501331338e+00,3.021999999999999797e+00,-4.727999999999999758e+00,5.611000061035156250e+00,9.960347414016723633e-01
5.811092585269346955e+01,-1.667821453233501838e+00,2.989022088241301223e+00,-4.248973257101925860e+00,5.854524422205451373e+01,1.435042613441003256e-01,3.069705547160526571e+00,-4.795621555874199693e+00,5.835664776466003190e+01,-5.868720960903127670e-01,3.019345047173566776e+00,-4.487448158602863835e+00,5.773122525191783438e+01,1.553152515627717944e+00,3.072000000000000064e+00,-4.363000000000000433e+00,5.335999965667724609e+00,9.577457904815673828e-01
5.884339976284652352e+01,4.004775239236024298e+00,3.241872706011050820e+00,-4.056785512447495634e+00,5.865858226937739062e+01,-1.035616911950599128e+00,3.019345047173566776e+00,-4.487448158602863835e+00,5.874380511208081401e+01,1.044854855825699591e+00,3.131535487980881438e+00,-4.346112042186465629e+00,5.803570485050955341e+01,1.141980363915907626e+00,3.412999999999999812e+00,-4.208999999999999631e+00,5.419000148773193359e+00,8.965900540351867676e-01
5.884339976284652352e+01,4.004775239236024298e+00,3.404809218510841173e+00,-4.260679540159395096e+00,5.905695866087890522e+01,6.102436516070530725e-01,3.131535487980881438e+00,-4.346112042186465629e+00,5.897037306994590011e+01,1.977557966935200140e+00,3.264937016273290915e+00,-4.168938433343124750e+00,5.803570485050955341e+01,1.141980363915907626e+00,3.467999999999999972e+00,-4.182999999999999829e+00,5.433000087738037109e+00,8.965900540351867676e-01
5.766420471608417131e+01,2.112698953159949100e-01,3.394720606250525741e+00,-4.173760083771269613e+00,5.929686677157322805e+01,1.560664123600887576e+00,3.264937016273290915e+00,-4.168938433343124750e+00,5.859552819263591772e+01,1.009126437291362866e+00,3.297350201615547594e+00,-4.170604451474518193e+00,5.875993657080594801e+01,2.613911168352846537e-01,3.410000000000000142e+00,-4.158999999999999808e+00,5.377999782562255859e+00,8.879690170288085938e-01
5.762685477721768024e+01,-2.010019467239493540e+00,3.376444613346935242e+00,-4.448802895060889107e+00,5.892526321279747492e+01,5.920659921439110907e-01,3.297350201615547594e+00,-4.170604451474518193e+00,5.836773517728822469e+01,-4.557730258153680492e-01,3.308699196820338084e+00,-4.451057712802832356e+00,5.908256077699999764e+01,-1.447642310707361324e-01,3.386000000000000121e+00,-4.461000000000000298e+00,5.600999832153320312e+00,9.215881228446960449e-01
6.086444997726226802e+01,-2.274692462381238567e+00,3.051050036926708842e+00,-4.699436616267098188e+00,5.869860509697026174e+01,-9.008787970956513291e-01,3.308699196820338084e+00,-4.451057712802832356e+00,5.962687967803951494e+01,-1.474382412825286703e+00,3.223952646797128452e+00,-4.532472249476298565e+00,5.939187550470021648e+01,-5.762398701894166919e-01,3.117999999999999883e+00,-4.485000000000000320e+00,5.461999893188476562e+00,9.949573874473571777e-01
5.762293839454915201e+01,-1.213155986621814453e+00,2.652658694423974506e+00,-4.880719715752896093e+00,5.994927494271922797e+01,-1.927629637772916515e+00,3.223952646797128452e+00,-4.532472249476298565e+00,5.893632865061537984e+01,-1.639360439577194128e+00,2.884007114013432460e+00,-4.744212915147523191e+00,5.966208195612420440e+01,-1.025760816587707236e+00,2.685999999999999943e+00,-4.812000000000000277e+00,5.511000156402587891e+00,1.072959184646606445e+00
5.762293839454915201e+01,-1.213155986621814453e+00,2.585327579925130514e+00,-4.756834838022899525e+00,5.922472936201672411e+01,-2.113781731091946448e+00,2.884007114013432460e+00,-4.744212915147523191e+00,5.852619984913428652e+01,-1.746448851689876403e+00,2.707673902485297823e+00,-4.748287402174983463e+00,5.966208195612420440e+01,-1.025760816587707236e+00,2.434000000000000163e+00,-4.798000000000000043e+00,5.380000114440917969e+00,1.072959184646606445e+00
6.197196102078812174e+01,4.024567080715254264e+00,2.462728846298388508e+00,-4.889845660686688689e+00,5.879696723938281622e+01,-2.221277591907374838e+00,2.707673902485297823e+00,-4.748287402174983463e+00,6.015928352515578581e+01,2.949345409691028763e-01,2.653852059393634555e+00,-4.625440727340940583e+00,5.995165181089574702e+01,-1.579824016333836401e+00,2.447000000000000064e+00,-4.913000000000000256e+00,5.488999843597412109e+00,1.104239821434020996e+00
6.056473991197545104e+01,3.950202155561491346e-01,2.488153479065240425e+00,-4.880325610218028132e+00,6.042466873109514580e+01,-1.676095317649912153e-01,2.653852059393634555e+00,-4.625440727340940583e+00,6.048104626397024219e+01,4.970818951404362696e-02,2.575556912355442041e+00,-4.708860231530827001e+00,6.018492245652982575e+01,-2.045653613106657165e+00,2.641000000000000014e+00,-4.886000000000000121e+00,5.553999900817871094e+00,1.099312901496887207e+00
5.829235982820613060e+01,-3.764374540510118994e+00,2.699774303542387788e+00,-4.700899887392962384e+00,6.073860195520578742e+01,-4.211778336390390454e-01,2.575556912355442041e+00,-4.708860231530827001e+00,5.968770223290085397e+01,-1.767935177880989084e+00,2.584444844115196371e+00,-4.820726897005220835e+00,6.043277287412635701e+01,-2.513184951395943223e+00,2.958000000000000185e+00,-4.666000000000000369e+00,5.524000167846679688e+00,1.049480676651000977e+00
6.153363180110228114e+01,2.446509711615106955e-02,3.052928930240999872e+00,-4.794526162235373867e+00,5.994614671731237365e+01,-2.250007867581511167e+00,2.584444844115196371e+00,-4.820726897005220835e+00,6.064265274271220818e+01,-1.319473212715564614e+00,2.843523187085530868e+00,-4.812000975704039618e+00,6.070793080323581847e+01,-2.966152178123423244e+00,2.869000000000000217e+00,-4.538999999999999702e+00,5.369999885559082031e+00,1.003790020942687988e+00
5.995921754831432793e+01,-7.446749671021585248e-01,2.893722159309068509e+00,-4.975731961006983894e+00,6.092700506142076478e+01,-1.800673310285968665e+00,2.843523187085530868e+00,-4.812000975704039618e+00,6.051126514989903171e+01,-1.375068766029088785e+00,2.847577838197665301e+00,-4.886291743106024654e+00,6.103702092158886217e+01,-3.494325445106730044e+00,2.637999999999999901e+00,-4.804000000000000270e+00,5.480000019073486328e+00,1.044040679931640625e+00
6.187128013365613555e+01,-1.018597887474969488e+00,2.581469313389201936e+00,-4.899536852302912138e+00,6.079602293371879540e+01,-1.863697940339691161e+00,2.847577838197665301e+00,-4.886291743106024654e+00,6.125348416867019097e+01,-1.519080978144190963e+00,2.737985453163642724e+00,-4.890573869103597815e+00,6.128957295354635448e+01,-3.951450632392357054e+00,2.439999999999999947e+00,-4.900000000000000355e+00,5.473000049591064453e+00,1.085876464843750000e+00
6.267084574641114614e+01,-2.495890543661802852e+00,2.284928330200286961e+00,-4.995212894473492149e+00,6.152728271398655835e+01,-2.008138365054550789e+00,2.737985453163642724e+00,-4.890573869103597815e+00,6.201076811245104636e+01,-2.204483492947306278e+00,2.534289507137620578e+00,-4.978837645328484385e+00,6.152675938588895832e+01,-4.418574618011017918e+00,2.165999999999999925e+00,-4.998999999999999666e+00,5.447999954223632812e+00,1.141786098480224609e+00
5.870421838719412477e+01,-4.318552719573568233e+00,2.019219635629255549e+00,-5.519228148867114214e+00,6.226419706316480784e+01,-2.702367257480154716e+00,2.534289507137620578e+00,-4.978837645328484385e+00,6.071542268563915457e+01,-3.389267297680549795e+00,2.214868283456848275e+00,-5.155880004171702780e+00,6.172684788688431468e+01,-4.900276229990931931e+00,1.887999999999999901e+00,-5.306000000000000050e+00,5.631999969482421875e+00,1.220070004463195801e+00
