8.213343441475461759e+01,1.308579111702644404e+01,4.357465751406220278e+00,3.373961314121900035e+00,8.206796744564252322e+01,1.329528185042373778e+01,4.448695442930129751e+00,3.377036729239427881e+00,8.209619159060618188e+01,1.321000043728859907e+01,4.406121770763646417e+00,3.367324798414592646e+00,8.111979961388969684e+01,1.238365895153557439e+01,4.365999999999999659e+00,3.354999999999999982e+00,5.506000041961669922e+00,-6.588690876960754395e-01
8.114287674433862207e+01,1.462840921269412497e+01,4.411765274461221686e+00,3.221908472338586904e+00,8.253680376768254234e+01,1.354673291713005767e+01,4.406121770763646417e+00,3.367324798414592646e+00,8.189503906074006068e+01,1.398626692480816125e+01,4.381553386562945462e+00,3.321125866042999863e+00,8.195680904418894386e+01,1.302001625870296486e+01,4.549000000000000377e+00,3.236000000000000210e+00,5.583000183105468750e+00,-6.307728886604309082e-01
8.367729520786450337e+01,1.467631334715119173e+01,4.652003018130616674e+00,3.126482549626243834e+00,8.233319439939636197e+01,1.431837951141246101e+01,4.381553386562945462e+00,3.321125866042999863e+00,8.295783290294087919e+01,1.446486598342688268e+01,4.537867131056453118e+00,3.195977251463721913e+00,8.239047527339759824e+01,1.332773072101660894e+01,4.633000000000000007e+00,3.113999999999999879e+00,5.583000183105468750e+00,-5.917356610298156738e-01
8.383145165432802060e+01,1.457581878270794817e+01,4.860993818589810722e+00,2.663754971546044015e+00,8.341161961604652220e+01,1.478446370857325576e+01,4.537867131056453118e+00,3.195977251463721913e+00,8.361175550429024383e+01,1.467069417392201203e+01,4.701413881969920716e+00,3.038693758013513602e+00,8.292815303832415452e+01,1.366407544096090021e+01,4.883000000000000007e+00,2.674999999999999822e+00,5.567999839782714844e+00,-5.012953877449035645e-01
8.383145165432802060e+01,1.457581878270794817e+01,5.003061204627632819e+00,2.741605863765977702e+00,8.408189689248723653e+01,1.497456354972336356e+01,4.701413881969920716e+00,3.038693758013513602e+00,8.397292696815169677e+01,1.481336866786701734e+01,4.841516958475769350e+00,2.813701658102358838e+00,8.292815303832415452e+01,1.366407544096090021e+01,5.035000000000000142e+00,2.375999999999999890e+00,5.567999839782714844e+00,-5.012953877449035645e-01
8.297395914821937879e+01,1.491464537962607828e+01,5.269741962373904798e+00,1.646590306989064389e+00,8.445707866399926900e+01,1.509473883367725300e+01,4.841516958475769350e+00,2.813701658102358838e+00,8.378314705756307035e+01,1.495992138307837038e+01,5.018341794530887690e+00,2.468008528757204001e+00,8.389479732501277454e+01,1.408519989926746874e+01,5.184999999999999609e+00,1.725999999999999979e+00,5.465000152587890625e+00,-3.028495907783508301e-01
8.237916660289614867e+01,1.618368071921385365e+01,5.188008601679104714e+00,1.038867931094690000e+00,8.428498123701615441e+01,1.520672223595409100e+01,5.018341794530887690e+00,2.468008528757204001e+00,8.341095597137625361e+01,1.561003126650877526e+01,5.062602517750476316e+00,1.489764715662587058e+00,8.442430400851624483e+01,1.422693878994450145e+01,5.325000000000000178e+00,1.064999999999999947e+00,5.429999828338623047e+00,-1.976302266120910645e-01
8.237916660289614867e+01,1.618368071921385365e+01,5.278217794821298270e+00,1.056931786620106895e+00,8.391721622315129991e+01,1.575900773807503441e+01,5.062602517750476316e+00,1.489764715662587058e+00,8.321350979807844794e+01,1.591213124423465253e+01,5.136148817605841188e+00,1.360169543664101699e+00,8.442430400851624483e+01,1.422693878994450145e+01,5.376000000000000334e+00,7.650000000000000133e-01,5.429999828338623047e+00,-1.976302266120910645e-01
8.736265039424098688e+01,1.478795535012419471e+01,5.307272743948011851e+00,-3.214717535651598346e-01,8.372712467983903650e+01,1.604814819860106212e+01,5.136148817605841188e+00,1.360169543664101699e+00,8.540483879658701483e+01,1.554158923808974890e+01,5.289562439062867050e+00,1.224581276836400612e-01,8.555275249453450215e+01,1.433688504144380538e+01,5.338000000000000078e+00,2.699999999999999969e-02,5.337999820709228516e+00,6.049801409244537354e-02
8.736265039424098688e+01,1.478795535012419471e+01,5.197473849822531911e+00,-3.148210226272626366e-01,8.593379504049330819e+01,1.555383505085811358e+01,5.289562439062867050e+00,1.224581276836400612e-01,8.658982210839410243e+01,1.521467217949154893e+01,5.273259467868922634e+00,-5.083843192805387323e-03,8.555275249453450215e+01,1.433688504144380538e+01,5.054000000000000270e+00,-1.106999999999999984e+00,5.173999786376953125e+00,6.049801409244537354e-02
8.711571681459346905e+01,1.005178362705274964e+01,3.608725551992011837e+00,-1.004796634262904664e+00,8.711714805518099070e+01,1.521416379517226858e+01,5.273259467868922634e+00,-5.083843192805387323e-03,8.708141257876017960e+01,1.311619887652818051e+01,4.473074539619666723e+00,-8.995422992714615651e-01,8.607301998099946161e+01,1.426572663186143686e+01,3.650999999999999801e+00,-1.570000000000000062e+00,3.973999977111816406e+00,2.715571820735931396e-01
8.750671267519395258e+01,1.193765122280329827e+01,1.280497252548874254e+00,-9.084200300050310206e-01,8.752872003272214840e+01,1.302624464660103420e+01,4.473074539619666723e+00,-8.995422992714615651e-01,8.745130938289432265e+01,1.257586882859790656e+01,2.937942264193138087e+00,-8.990924152732207020e-01,8.641684246072402686e+01,1.412332016780523247e+01,1.090000000000000080e+00,-1.135999999999999899e+00,1.574000000953674316e+00,6.170251965522766113e-01
8.486339628718697270e+01,1.462452012857925254e+01,3.355424423403219891e-01,-4.037774688542458135e-01,8.774510360931363095e+01,1.248595958707058529e+01,2.937942264193138087e+00,-8.990924152732207020e-01,8.636327835716329560e+01,1.335474475395218086e+01,1.630545104312329574e+00,-4.709960326956879606e-01,8.655459117849346740e+01,1.400138623096503387e+01,3.400000000000000244e-01,-4.010000000000000231e-01,5.260000228881835938e-01,8.774317502975463867e-01
8.787161028387845363e+01,1.450822163277208965e+01,3.512896663866945102e-01,-3.981916492509173233e-01,8.652633286759453313e+01,1.330764515068261211e+01,1.630545104312329574e+00,-4.709960326956879606e-01,8.711885653907330607e+01,1.380761112699753390e+01,1.041924254106258996e+00,-4.528003687056385007e-01,8.657044124628946236e+01,1.398260170789370882e+01,3.529999999999999805e-01,-3.900000000000000133e-01,5.260000228881835938e-01,8.478959202766418457e-01
8.526889336102802019e+01,1.115239316859304886e+01,3.603636815289714690e-01,-3.509231228369063538e-01,8.722304896448393663e+01,1.376233109012697042e+01,1.041924254106258996e+00,-4.528003687056385007e-01,8.630882561407445053e+01,1.269930971709564105e+01,6.760459618106147150e-01,-4.743897298700022747e-01,8.658996105208645133e+01,1.396167809383655722e+01,3.739999999999999991e-01,-3.380000000000000226e-01,5.040000081062316895e-01,7.721264362335205078e-01
8.340583515142849080e+01,1.032132918230250773e+01,-8.111081751061138823e-01,7.176297154297860414e-01,8.637643021025550638e+01,1.265187074410864021e+01,6.760459618106147150e-01,-4.743897298700022747e-01,8.497717478303485450e+01,1.175032952700098221e+01,-9.698190241104065468e-02,-1.141969817886001048e-01,8.660047435721057241e+01,1.395170838260252566e+01,-7.229999999999999760e-01,8.239999999999999547e-01,-1.095999956130981445e+00,7.243267297744750977e-01
8.637100228651200950e+01,1.651933390560791182e+01,6.211698340363033116e-02,-8.341151490743169139e-02,8.496747659279374432e+01,1.173890982882212164e+01,-9.698190241104065468e-02,-1.141969817886001048e-01,8.561713293877006947e+01,1.368512161846971509e+01,6.967539713928494471e-03,7.948941880418133876e-02,8.654517650592062239e+01,1.400895840590730046e+01,6.199999999999999956e-02,-8.400000000000000522e-02,1.040000021457672119e-01,9.306925535202026367e-01
8.812371468523521401e+01,1.415000788005936805e+01,2.711144068580723099e-01,-3.259953590900300235e-01,8.561782969274146637e+01,1.369307056035013304e+01,6.967539713928494471e-03,7.948941880418133876e-02,8.677732052287591102e+01,1.386094389697951357e+01,1.829893670804134953e-01,-4.208478604367546505e-02,8.655193233448828494e+01,1.400032097775379114e+01,2.570000000000000062e-01,-3.009999999999999898e-01,3.959999978542327881e-01,8.770516514778137207e-01
8.962455916362863206e+01,1.589169401546927318e+01,3.335207653528964866e-01,-3.493607147088080844e-01,8.679561945958394631e+01,1.385673541837514655e+01,1.829893670804134953e-01,-4.208478604367546505e-02,8.810147820897313409e+01,1.468645299385504721e+01,3.107178556275562165e-01,-1.868088071067785239e-01,8.656378078472292259e+01,1.398685605003864652e+01,3.410000000000000253e-01,-3.360000000000000209e-01,4.790000021457672119e-01,8.085897564888000488e-01
8.576224410521741959e+01,1.099728781646229869e+01,6.243192834761788351e-02,-5.316253092408278202e-02,8.813254999453589278e+01,1.466777211314436968e+01,3.107178556275562165e-01,-1.868088071067785239e-01,8.703582565374813385e+01,1.315767280779287596e+01,1.449740182915902342e-01,-1.367687721550830404e-01,8.658335781056293001e+01,1.396804768455255541e+01,6.199999999999999956e-02,-4.900000000000000189e-02,7.900000363588333130e-02,7.053804397583007812e-01
8.498140335068470108e+01,1.304641354640578221e+01,-8.262308510567057951e-01,7.047967836138376851e-01,8.705032305557729444e+01,1.314399593057736837e+01,1.449740182915902342e-01,-1.367687721550830404e-01,8.607714884436200009e+01,1.310100090197003198e+01,-3.623850859120177348e-01,4.564549247468258630e-01,8.658161067972375236e+01,1.396919590807315714e+01,-8.529999999999999805e-01,7.269999999999999796e-01,-1.121000051498413086e+00,7.062484622001647949e-01
8.780984401676685991e+01,1.393908326949409293e+01,5.594687801680838651e-02,-5.435022622976953821e-02,8.604091033577080339e+01,1.314664639444471383e+01,-3.623850859120177348e-01,4.564549247468258630e-01,8.686429464818574786e+01,1.344773282765451938e+01,-1.266683064941267478e-01,3.026890070130399124e-01,8.656160259270527035e+01,1.398669487790287747e+01,5.600000000000000117e-02,-5.600000000000000117e-02,7.900000363588333130e-02,7.709232568740844727e-01
8.392823815334168103e+01,1.645611078221002899e+01,5.014155608174649670e-01,-3.912523570061590128e-01,8.685162781753633965e+01,1.347800172835582266e+01,-1.266683064941267478e-01,3.026890070130399124e-01,8.551868381325868995e+01,1.469321938834889174e+01,1.180422672263219952e-01,-8.230275808051679132e-02,8.658696270007524731e+01,1.396427685622687065e+01,5.410000000000000364e-01,-4.460000000000000075e-01,6.309999823570251465e-01,6.626100540161132812e-01
8.554069459431572398e+01,1.446512765276254697e+01,5.691721800836353484e-01,-3.221164522911597050e-01,8.553048803998132144e+01,1.468498911254084049e+01,1.180422672263219952e-01,-8.230275808051679132e-02,8.554469458871726317e+01,1.458171258181266339e+01,3.351043647254813296e-01,-1.528165761825802105e-01,8.662721538509482855e+01,1.393661648603047709e+01,5.420000000000000373e-01,-3.240000000000000102e-01,6.309999823570251465e-01,5.149976611137390137e-01
8.747151887388359626e+01,1.410618070406345481e+01,4.265671165449647084e-01,-2.066797078503792573e-01,8.557820502518981698e+01,1.456643092419440499e+01,3.351043647254813296e-01,-1.528165761825802105e-01,8.645197658927231998e+01,1.437925077752626102e+01,4.161263869612067401e-01,-2.075555849863875146e-01,8.663580989846242630e+01,1.393203408131653553e+01,4.309999999999999942e-01,-2.089999999999999913e-01,4.790000021457672119e-01,4.511859714984893799e-01
8.582867902521449821e+01,1.308831000959183655e+01,4.529190289296077254e-01,-1.706468596100735313e-01,8.649358922796844240e+01,1.435849521902762227e+01,4.161263869612067401e-01,-2.075555849863875146e-01,8.618818283024138793e+01,1.383543630315204176e+01,4.207996493211791922e-01,-1.930096109681100069e-01,8.665813350686308070e+01,1.392219788501714284e+01,4.420000000000000040e-01,-1.849999999999999978e-01,4.790000021457672119e-01,3.603226244449615479e-01
8.963777756666397067e+01,1.474734700364371598e+01,5.644096161587844884e-01,-1.420063560861909435e-01,8.623026279517350190e+01,1.381613534205523131e+01,4.207996493211791922e-01,-1.930096109681100069e-01,8.780240130646872387e+01,1.419507671690730710e+01,5.565245341763427334e-01,-1.233673028225752977e-01,8.669213008838742951e+01,1.391113716946989598e+01,5.719999999999999529e-01,-1.580000000000000016e-01,5.929999947547912598e-01,2.464854717254638672e-01
8.963777756666397067e+01,1.474734700364371598e+01,3.733637292599472635e-01,-9.393890743356897444e-02,8.785805375988636001e+01,1.418273998662504987e+01,5.565245341763427334e-01,-1.233673028225752977e-01,8.867373162929413866e+01,1.441761508318908369e+01,5.033093314630873172e-01,-1.162370631419075012e-01,8.669213008838742951e+01,1.391113716946989598e+01,3.669999999999999929e-01,-8.100000000000000255e-02,3.740000128746032715e-01,2.464854717254638672e-01
8.527506530251609718e+01,1.356256342589224140e+01,5.659894042145993120e-01,-4.774950724977891636e-02,8.872406256244045153e+01,1.440599137687489240e+01,5.033093314630873172e-01,-1.162370631419075012e-01,8.713716906441067067e+01,1.406232725297570951e+01,4.659381097646715930e-01,-9.799576544155882973e-02,8.672624492619141279e+01,1.390532643201576413e+01,5.679999999999999494e-01,-4.800000000000000100e-02,5.699999928474426270e-01,8.416536450386047363e-02
8.819079828246584896e+01,1.796977812643159567e+01,5.829291874651337801e-01,-4.917862641191854400e-02,8.718376287538713143e+01,1.405252767643155387e+01,4.659381097646715930e-01,-9.799576544155882973e-02,8.764995373473033169e+01,1.567405602079041493e+01,5.418860198127212202e-01,-9.461014634026584935e-02,8.675784587858869656e+01,1.390397030781450027e+01,5.699999999999999512e-01,-1.099999999999999936e-02,5.699999928474426270e-01,8.416536450386047363e-02
8.819079828246584896e+01,1.796977812643159567e+01,4.618912055330265942e-01,1.002625088372820390e-02,8.770414233671159820e+01,1.566459500615638767e+01,5.418860198127212202e-01,-9.461014634026584935e-02,8.792655478502298649e+01,1.660273549657686232e+01,5.129563654777367088e-01,6.245656044536920803e-02,8.675784587858869656e+01,1.390397030781450027e+01,4.769999999999999796e-01,1.899999999999999953e-02,4.779999852180480957e-01,-2.170354500412940979e-02
8.600845021005251567e+01,1.770470625836652090e+01,6.962345233931369615e-01,7.250842534651408267e-02,8.797785042157076418e+01,1.660898115262139996e+01,5.129563654777367088e-01,6.245656044536920803e-02,8.707483172967089047e+01,1.706236524828048928e+01,5.625157255403733236e-01,6.233476324689166126e-02,8.678252696994661619e+01,1.390540558753876077e+01,7.359999999999999876e-01,6.400000000000000133e-02,7.390000224113464355e-01,-1.037696003913879395e-01
8.623925811011196174e+01,1.722258622074213363e+01,7.330839834061770866e-01,5.303672597220529528e-02,8.713108330222492270e+01,1.706859872460517735e+01,5.625157255403733236e-01,6.233476324689166126e-02,8.672400479693689590e+01,1.713133020994943934e+01,6.270550980704716615e-01,6.127765436032041324e-02,8.682386684445484093e+01,1.390955025586979943e+01,7.389999999999999902e-01,2.699999999999999969e-02,7.390000224113464355e-01,-7.222157716751098633e-02
8.558906829381197667e+01,1.503636927029179482e+01,3.769226551593585217e-01,-7.636431343804474421e-03,8.678671030674394160e+01,1.713745797538546967e+01,6.270550980704716615e-01,6.127765436032041324e-02,8.622994214474533692e+01,1.626551088528216837e+01,4.833744362030999442e-01,4.678657024198495246e-02,8.687093257887342190e+01,1.391134983863350882e+01,6.580000000000000293e-01,-1.299999999999999940e-02,6.579999923706054688e-01,2.025717124342918396e-02
8.332920193688879351e+01,1.140218765192230599e+01,5.850499337311838577e-01,-5.882664770643382390e-02,8.627827958836564903e+01,1.627018954230636538e+01,4.833744362030999442e-01,4.678657024198495246e-02,8.492241372624039286e+01,1.428861106770272471e+01,4.745328635981180265e-01,-2.031066436886579396e-01,8.690268993372012574e+01,1.390983921946663848e+01,5.739999999999999547e-01,-8.699999999999999400e-02,5.799999833106994629e-01,1.002129688858985901e-01
8.339060902616115811e+01,1.225906569321856665e+01,5.604314412486903763e-01,-1.040028437399684730e-01,8.496986701260020425e+01,1.426830040333385874e+01,4.745328635981180265e-01,-2.031066436886579396e-01,8.424445122292858912e+01,1.344300964717373148e+01,4.849166306456546560e-01,-1.680183183230374300e-01,8.693278026547255877e+01,1.390565449587879243e+01,5.689999999999999503e-01,-1.150000000000000050e-01,5.799999833106994629e-01,1.834890246391296387e-01
8.947005867954776193e+01,9.714026993597681070e+00,1.782277099558408961e+00,-4.691881720147566548e-01,8.429294288599315621e+01,1.342620781534142793e+01,4.849166306456546560e-01,-1.680183183230374300e-01,8.670427034693847190e+01,1.191597606407980692e+01,1.209893879291372043e+00,-5.150235448383224668e-01,8.701308345765853858e+01,1.388689858370518770e+01,1.725000000000000089e+00,-4.380000000000000004e-01,1.779999971389770508e+00,2.574118077754974365e-01
8.573542237283996315e+01,1.645579678440119054e+01,3.626435529917305001e+00,-6.255923902081991228e-01,8.682525973486761472e+01,1.186447370959597514e+01,1.209893879291372043e+00,-5.150235448383224668e-01,8.637432840484379426e+01,1.375635038162505985e+01,2.350218126536623764e+00,-5.608262259234402247e-01,8.727988338438302662e+01,1.382264954416886837e+01,3.779999999999999805e+00,-5.399999999999999939e-02,3.779999971389770508e+00,1.708275675773620605e-01
8.696130579703674357e+01,1.427142820405358492e+01,2.541115068721827797e+00,3.020186842056986620e-01,8.660935021749745033e+01,1.370026775903271599e+01,2.350218126536623764e+00,-5.608262259234402247e-01,8.677544350750839897e+01,1.392946624267161226e+01,2.448872365255020167e+00,7.152754072588718426e-02,8.765619182577539448e+01,1.379441220176941307e+01,2.536999999999999922e+00,4.699999999999999734e-01,2.579999923706054688e+00,-1.182978749275207520e-01
8.696130579703674357e+01,1.427142820405358492e+01,1.277398107509595926e+00,5.606059415631239329e-01,8.702033074403389890e+01,1.393661899674420113e+01,2.448872365255020167e+00,7.152754072588718426e-02,8.696846433733355752e+01,1.410030012247455034e+01,1.884578599457637615e+00,2.156558101696798846e-01,8.765619182577539448e+01,1.379441220176941307e+01,1.298999999999999932e+00,4.680000000000000271e-01,1.379999995231628418e+00,-4.135559797286987305e-01
8.806334681776630191e+01,1.456836432782842650e+01,4.190801407815591406e-01,2.193190054000375977e-01,8.715692219727931445e+01,1.412186570349151893e+01,1.884578599457637615e+00,2.156558101696798846e-01,8.754343571309642869e+01,1.430364168471695052e+01,1.197839982958843086e+00,2.343050034037336693e-01,8.787974071468079273e+01,1.385075432662430117e+01,3.980000000000000204e-01,2.220000000000000029e-01,4.560000002384185791e-01,-4.821403026580810547e-01
8.798301392769532470e+01,1.442830408290564925e+01,3.803645050318465448e-01,2.328923614705359080e-01,8.766321971139231550e+01,1.432707218505732349e+01,1.197839982958843086e+00,2.343050034037336693e-01,8.779325390830459241e+01,1.436883831797044131e+01,8.111307853653543232e-01,2.335992408282032973e-01,8.789850902516647579e+01,1.386123902237105199e+01,3.890000000000000124e-01,2.379999999999999893e-01,4.560000002384185791e-01,-5.494053363800048828e-01
8.798301392769532470e+01,1.442830408290564925e+01,3.957155188075774932e-01,2.422915924763243689e-01,8.787436698684112457e+01,1.439219824205326148e+01,8.111307853653543232e-01,2.335992408282032973e-01,8.791564339550750162e+01,1.440686487506365410e+01,6.135631933342381439e-01,2.410607692350372755e-01,8.789850902516647579e+01,1.386123902237105199e+01,3.870000000000000107e-01,2.590000000000000080e-01,4.659999907016754150e-01,-5.494053363800048828e-01
8.750527539862099502e+01,1.294277668627499622e+01,3.374134515913002064e-01,2.839598132001110442e-01,8.797699971484092885e+01,1.443097095198715785e+01,6.135631933342381439e-01,2.410607692350372755e-01,8.775395810342146774e+01,1.381811865658045768e+01,4.715830859370058192e-01,2.580011507931819770e-01,8.793791103325666825e+01,1.388914734721088706e+01,3.300000000000000155e-01,2.849999999999999756e-01,4.359999895095825195e-01,-6.995844244956970215e-01
8.833724376567627701e+01,1.259474045618922311e+01,3.304290646060872860e-01,3.171445052252864771e-01,8.780111641201516193e+01,1.384391877165977647e+01,4.715830859370058192e-01,2.580011507931819770e-01,8.804502094590844763e+01,1.333509120198521813e+01,4.142218631981856580e-01,2.550299129353789107e-01,8.795293712644213713e+01,1.390246636322974005e+01,3.190000000000000058e-01,2.979999999999999871e-01,4.359999895095825195e-01,-7.648866772651672363e-01
8.832931050619015423e+01,1.136329419037250155e+01,5.038001082975974709e-01,5.636678314425539460e-01,8.808644313222826838e+01,1.336059419327875553e+01,4.142218631981856580e-01,2.550299129353789107e-01,8.820016778030880289e+01,1.255107705922190853e+01,4.620362410998076763e-01,3.522390756501313502e-01,8.797509670237108992e+01,1.392511898909094370e+01,4.849999999999999867e-01,5.440000000000000391e-01,7.289999723434448242e-01,-8.414233326911926270e-01
8.832931050619015423e+01,1.136329419037250155e+01,4.764776092944192909e-01,5.330985371747262169e-01,8.824637140441878103e+01,1.258630096678692212e+01,4.620362410998076763e-01,3.522390756501313502e-01,8.828486800520907707e+01,1.208765685741919071e+01,4.706015851336096123e-01,4.365143717856498906e-01,8.797509670237108992e+01,1.392511898909094370e+01,4.540000000000000147e-01,5.699999999999999512e-01,7.289999723434448242e-01,-8.414233326911926270e-01
8.769734117360607684e+01,1.728078467266086093e+01,9.492842478007977869e-01,2.522277553532909611e+00,8.833192816372243783e+01,1.213130829459775484e+01,4.706015851336096123e-01,4.365143717856498906e-01,8.804979704028046683e+01,1.436750526255314320e+01,6.882889566067764697e-01,1.040634370479654791e+00,8.811900997125161439e+01,1.415987164427214751e+01,1.270000000000000018e+00,2.415000000000000036e+00,2.729000091552734375e+00,-1.210833907127380371e+00
8.887521022513584512e+01,1.272174448349994336e+01,-4.146715600764290799e-01,4.986789083965837754e+00,8.811862593594113946e+01,1.447156869960110903e+01,6.882889566067764697e-01,1.040634370479654791e+00,8.844377979694861835e+01,1.374382595917801630e+01,1.728930938420483177e-01,3.775841417751727658e+00,8.819251155867786451e+01,1.455960518754435284e+01,1.120000000000000023e-01,5.128000000000000114e+00,5.129000186920166016e+00,-1.653759479522705078e+00
8.887521022513584512e+01,1.272174448349994336e+01,-4.598345947898369590e-01,5.529914174256770565e+00,8.846106910633282894e+01,1.412141010095318983e+01,1.728930938420483177e-01,3.775841417751727658e+00,8.863844186952049142e+01,1.363368046754534468e+01,-1.231596131019159768e-01,4.300120883142112049e+00,8.819251155867786451e+01,1.455960518754435284e+01,-1.663000000000000034e+00,5.224000000000000199e+00,5.481999874114990234e+00,-1.653759479522705078e+00
8.524306535726411482e+01,1.565799816610264372e+01,-5.026105584814966498e+00,2.565484958254489634e+00,8.862612590821029812e+01,1.406369255585955536e+01,-1.231596131019159768e-01,4.300120883142112049e+00,8.696495563176635812e+01,1.471953721408893223e+01,-2.546262920978028532e+00,3.127452198095908908e+00,8.764497280153204883e+01,1.540905625258673872e+01,-4.426000000000000156e+00,3.329000000000000181e+00,5.539000034332275391e+00,-2.669634342193603516e+00
8.524306535726411482e+01,1.565799816610264372e+01,-4.917442469356268830e+00,2.510019830528442686e+00,8.671032933966856149e+01,1.503228243389852281e+01,-2.546262920978028532e+00,3.127452198095908908e+00,8.598470765852785291e+01,1.525894614979298147e+01,-3.714827541313932002e+00,2.942529393950408245e+00,8.764497280153204883e+01,1.540905625258673872e+01,-5.538000000000000256e+00,7.780000000000000249e-01,5.592999935150146484e+00,-2.669634342193603516e+00
8.626087117180207997e+01,1.759167987744550032e+01,-4.656750763468606280e+00,4.818641868924018051e-02,8.561322490439646060e+01,1.555319908918802163e+01,-3.714827541313932002e+00,2.942529393950408245e+00,8.589160785919823127e+01,1.639438688072653605e+01,-4.154943363160146674e+00,9.635114035717966541e-01,8.702963161455149077e+01,1.557656723820755218e+01,-4.772000000000000242e+00,-4.430000000000000049e-01,4.793000221252441406e+00,-3.131245374679565430e+00
8.782355606545199578e+01,1.088642985302077015e+01,-3.660000079857232080e+00,-2.091069172980061352e-04,8.547611352288221553e+01,1.649073802108371467e+01,-4.154943363160146674e+00,9.635114035717966541e-01,8.656750738110675059e+01,1.412461162384873248e+01,-3.871076513440852018e+00,6.935140447917409467e-01,8.651965618148423687e+01,1.554234272836677100e+01,-4.772000000000000242e+00,-4.430000000000000049e-01,4.793000221252441406e+00,3.141535520553588867e+00
8.591897100204764115e+01,1.488239080320569130e+01,-9.660449007719621450e-01,7.401663787706357356e-01,8.618039972976266938e+01,1.419396302832790724e+01,-3.871076513440852018e+00,6.935140447917409467e-01,8.612123268852005253e+01,1.447407275928341974e+01,-2.479717388084747398e+00,7.513430989986475961e-01,8.619996547723611968e+01,1.562200028268505569e+01,-7.570000000000000062e-01,9.220000000000000417e-01,1.192999958992004395e+00,-2.487815141677856445e+00
8.639779809147627532e+01,1.403324694104568593e+01,4.394881597324309594e-03,-5.448395981427552048e-03,8.587326094971157886e+01,1.454920706918328399e+01,-2.479717388084747398e+00,7.513430989986475961e-01,8.616715009531459657e+01,1.429680503272674130e+01,-1.275315555509522580e+00,5.283154982928659482e-01,8.610039043408671944e+01,1.571795994608035940e+01,5.000000000000000104e-03,-6.000000000000000125e-03,-7.000000216066837311e-03,-2.249571561813354492e+00
8.577583599070860032e+01,1.956820256098595578e+01,-2.440026963264025073e-01,2.978047629608251423e-01,8.603961853976363727e+01,1.434963658255602859e+01,-1.275315555509522580e+00,5.283154982928659482e-01,8.593988307627935797e+01,1.647524981943935529e+01,-7.847165087976032405e-01,5.524749883802424488e-01,8.609365367860395679e+01,1.572651917370148666e+01,-2.409999999999999920e-01,3.099999999999999978e-01,3.930000066757202148e-01,-2.257217884063720703e+00
8.579380805764309059e+01,1.548591194207958388e+01,-2.352945942009334157e+00,2.289483422933479506e+00,8.586141142539959503e+01,1.653049731827738000e+01,-7.847165087976032405e-01,5.524749883802424488e-01,8.579723403071835719e+01,1.618863973701273196e+01,-1.539902065923775432e+00,1.070686898924824382e+00,8.597540950737528931e+01,1.585640389397226180e+01,-2.400999999999999801e+00,2.104000000000000092e+00,3.193000078201293945e+00,-2.369863748550415039e+00
8.450259160959097926e+01,1.710596639517921247e+01,-5.146600525997154785e-01,5.605764855467889607e-01,8.564324382412597458e+01,1.629570842690521459e+01,-1.539902065923775432e+00,1.070686898924824382e+00,8.513959438095515964e+01,1.662758073524963365e+01,-1.069383002328540666e+00,7.381100840023399057e-01,8.577042293569711262e+01,1.604664952206704953e+01,-4.349999999999999978e-01,6.620000000000000329e-01,7.929999828338623047e-01,-2.313516855239868164e+00
9.008492469800343372e+01,1.811768490681881971e+01,-5.146600525997154785e-01,5.605764855467889607e-01,8.503265608072230464e+01,1.670139174364986800e+01,-1.069383002328540666e+00,7.381100840023399057e-01,8.737084372665673015e+01,1.727756145711934010e+01,-7.038419574060679196e-01,6.814363616462614237e-01,8.577042293569711262e+01,1.604664952206704953e+01,-4.349999999999999978e-01,6.620000000000000329e-01,7.929999828338623047e-01,-2.313516855239868164e+00
8.399878621109746746e+01,1.816994029944002875e+01,1.962379612249987249e+00,-1.687249407607282592e+00,8.730045953091612887e+01,1.734570509328396781e+01,-7.038419574060679196e-01,6.814363616462614237e-01,8.583627055654937976e+01,1.769047826665664758e+01,5.132167577196635744e-01,-9.685044347077295113e-01,8.579786205267831178e+01,1.601138073775196702e+01,2.129000000000000004e+00,-1.830000000000000071e+00,-2.806999921798706055e+00,-2.431437969207763672e+00
8.584544196735252797e+01,1.659598184193897197e+01,4.381379289141562161e+00,-7.375132015991169021e-02,8.588759223232135298e+01,1.759362782318587293e+01,5.132167577196635744e-01,-9.685044347077295113e-01,8.594969569022492806e+01,1.722759323275341359e+01,2.371853475048097959e+00,-7.002658218126036616e-01,8.609880733493093885e+01,1.587250191586095838e+01,4.429999999999999716e+00,6.969999999999999529e-01,-4.484000205993652344e+00,-3.124761343002319336e+00
8.525068497624607744e+01,1.602141946452733379e+01,2.325064202274461422e+00,3.775504282955690627e+00,8.618688103772973363e+01,1.715756665057215358e+01,2.371853475048097959e+00,-7.002658218126036616e-01,8.575479004202526312e+01,1.667762557525809441e+01,2.331038658195660140e+00,2.432539262912086553e+00,8.654567241637606401e+01,1.606942231111062114e+01,3.504999999999999893e+00,2.797000000000000153e+00,-4.484000205993652344e+00,2.122773408889770508e+00
