2.956533353785431473e+01,1.844573445663532096e-01,3.116777661164879643e+00,-4.809371829951053279e+00,2.938728041894575327e+01,3.825902262141400723e-01,3.136928928573728292e+00,-4.571558961408768162e+00,2.946357350394281838e+01,3.020473642767677047e-01,3.130960238391061079e+00,-4.747807716673112743e+00,2.945254790773227072e+01,-1.006900387290723398e+00,3.067000000000000171e+00,-4.745000000000000107e+00,5.650000095367431641e+00,9.957837462425231934e-01
2.906884539141528023e+01,-1.601305769350927832e+00,2.887339025747562626e+00,-4.524153341340571011e+00,2.977666952778192311e+01,-1.727334073905436029e-01,3.130960238391061079e+00,-4.747807716673112743e+00,2.946609351123627363e+01,-7.645602292644948506e-01,2.999092293897610340e+00,-4.675236813554236370e+00,2.974541556864859260e+01,-1.459698008720045737e+00,2.959999999999999964e+00,-4.684000000000000163e+00,5.540999889373779297e+00,1.002757310867309570e+00
2.881324839564922513e+01,-1.141004369976617694e+00,2.969053088619842296e+00,-4.755203377161862477e+00,2.976600274062603546e+01,-1.232083910619918399e+00,2.999092293897610340e+00,-4.675236813554236370e+00,2.935465976171224511e+01,-1.193611987072184411e+00,2.964766505785708883e+00,-4.728711084552824850e+00,3.002953326681090829e+01,-1.907094047942998527e+00,2.920999999999999819e+00,-4.676999999999999602e+00,5.513999938964843750e+00,1.012643098831176758e+00
3.172670209426057752e+01,-2.531307640089968114e+00,3.002210420413883085e+00,-4.746176415021420958e+00,2.965113641229081765e+01,-1.666483095527466984e+00,2.964766505785708883e+00,-4.728711084552824850e+00,3.054661300516594835e+01,-2.033213215590454759e+00,3.026088946371914279e+00,-4.729873989426219616e+00,3.031108176722615610e+01,-2.357431935758128816e+00,3.035000000000000142e+00,-4.794999999999999929e+00,5.675000190734863281e+00,1.006783723831176758e+00
2.787605059185911216e+01,-5.322354124789072216e+00,2.906158507694593052e+00,-4.497807013693603473e+00,3.084922189980314045e+01,-2.506200614533076632e+00,3.026088946371914279e+00,-4.729873989426219616e+00,2.956499308528647774e+01,-3.678611383824481162e+00,2.906383904959763509e+00,-4.668392028562682761e+00,3.065334212779417200e+01,-2.896830128795677695e+00,2.898000000000000131e+00,-4.469000000000000306e+00,5.327000141143798828e+00,9.971479773521423340e-01
3.545054233095558516e+01,-1.274959133437745029e+00,2.929709905508196766e+00,-4.456196901234292795e+00,2.985563147578245236e+01,-4.145450586680749616e+00,2.906383904959763509e+00,-4.668392028562682761e+00,3.226773887695928522e+01,-2.919687123407904927e+00,3.034384024818531866e+00,-4.619034003033504199e+00,3.092908179742359920e+01,-3.322107600601959643e+00,2.887999999999999901e+00,-4.408000000000000362e+00,5.269999980926513672e+00,9.892042875289916992e-01
2.767746365070936321e+01,-2.184793399770716071e+00,3.131240874825873544e+00,-4.657238930457745951e+00,3.257117727944113739e+01,-3.381590523711255347e+00,3.034384024818531866e+00,-4.619034003033504199e+00,3.046401209509679830e+01,-2.883806247071070139e+00,2.978784783892036270e+00,-4.602233559328275270e+00,3.121127831920108520e+01,-3.749189423654903930e+00,3.059000000000000163e+00,-4.548000000000000043e+00,5.480999946594238281e+00,9.788773655891418457e-01
3.192551019805805268e+01,-3.512241886884333031e+00,3.088558353100942622e+00,-4.434413286647826524e+00,3.076189057348600286e+01,-3.344029603003897844e+00,2.978784783892036270e+00,-4.602233559328275270e+00,3.126591716911331531e+01,-3.405893388133904409e+00,3.055835275899974057e+00,-4.551948614650001446e+00,3.150658881700184821e+01,-4.185927675728992270e+00,3.169999999999999929e+00,-4.551999999999999602e+00,5.546999931335449219e+00,9.624248147010803223e-01
3.148032778523379704e+01,-3.771598266809990996e+00,3.071984038780664505e+00,-4.410616630979940389e+00,3.157150069670331405e+01,-3.861088249598904731e+00,3.055835275899974057e+00,-4.551948614650001446e+00,3.153256565608270989e+01,-3.824969081854412423e+00,3.061693772825660353e+00,-4.448241841833253218e+00,3.186932361117095880e+01,-4.705431746239521651e+00,3.168000000000000149e+00,-4.477000000000000313e+00,5.484000205993652344e+00,9.624248147010803223e-01
3.348410463353812361e+01,-6.139528321238527653e+00,3.155853503094553592e+00,-4.422451652688511814e+00,3.183873503336527477e+01,-4.269793266037737567e+00,3.061693772825660353e+00,-4.448241841833253218e+00,3.255005970491881584e+01,-5.059143389750074604e+00,3.141295823875546400e+00,-4.432008047674780293e+00,3.216752994088519557e+01,-5.125013397795779468e+00,3.085999999999999854e+00,-4.328000000000000291e+00,5.315999984741210938e+00,9.510022401809692383e-01
3.167401885980674692e+01,-6.269803749133462389e+00,3.265131027098062244e+00,-4.476784465430717397e+00,3.286418928730637390e+01,-5.502344194517553078e+00,3.141295823875546400e+00,-4.432008047674780293e+00,3.235397472717733081e+01,-5.821024268215271746e+00,3.175971523194029977e+00,-4.492004071261754383e+00,3.247007167384717974e+01,-5.547815369584530920e+00,3.237999999999999989e+00,-4.463000000000000078e+00,5.513999938964843750e+00,9.406444430351257324e-01
3.350829678780323917e+01,-3.772127198326582942e+00,3.222114528222213892e+00,-4.417805027139761087e+00,3.267157187949673158e+01,-6.270224675341447451e+00,3.175971523194029977e+00,-4.492004071261754383e+00,3.303326486377154936e+01,-5.209589624096645721e+00,3.215615336601959307e+00,-4.481638601042321923e+00,3.247007167384717974e+01,-5.547815369584530920e+00,3.258999999999999897e+00,-4.450000000000000178e+00,5.515999794006347656e+00,9.406444430351257324e-01
3.259639585025215069e+01,-4.587764667356232451e+00,3.355218430696197185e+00,-4.591783529602975200e+00,3.335482639743174360e+01,-5.657753484200878091e+00,3.215615336601959307e+00,-4.481638601042321923e+00,3.303106008703712604e+01,-5.212131646854527567e+00,3.266881818105144220e+00,-4.520610119567309404e+00,3.316247594383762731e+01,-6.497156189796466030e+00,3.347999999999999865e+00,-4.592999999999999972e+00,5.684000015258789062e+00,9.397617578506469727e-01
3.161530983438333564e+01,-8.679368661432516063e+00,3.197097945995973856e+00,-4.353086947322150735e+00,3.335774826884764366e+01,-5.664192658811258774e+00,3.266881818105144220e+00,-4.520610119567309404e+00,3.260513234096091395e+01,-6.930153028239883994e+00,3.196969416346657322e+00,-4.457279326909254102e+00,3.347114312631295974e+01,-6.919691133009964190e+00,3.201000000000000068e+00,-4.365999999999999659e+00,5.414000034332275391e+00,9.373257160186767578e-01
3.161530983438333564e+01,-8.679368661432516063e+00,3.091139750696379807e+00,-4.208816973517270910e+00,3.292482928259558150e+01,-7.375880960930809138e+00,3.196969416346657322e+00,-4.457279326909254102e+00,3.235800401459334807e+01,-7.919622629350643095e+00,3.118768967238835010e+00,-4.328603076727572940e+00,3.347114312631295974e+01,-6.919691133009964190e+00,3.230999999999999872e+00,-4.394000000000000128e+00,5.453999996185302734e+00,9.373257160186767578e-01
3.113036954415362345e+01,-5.828202294047762244e+00,3.208744192936509254e+00,-4.350723869553030809e+00,3.266988091131722882e+01,-8.352482937023399501e+00,3.118768967238835010e+00,-4.328603076727572940e+00,3.200832755853272715e+01,-7.286099790205482485e+00,3.129878211342385086e+00,-4.346773878621780440e+00,3.415446317172563795e+01,-7.844588326572277559e+00,3.283999999999999808e+00,-4.387999999999999901e+00,5.480999946594238281e+00,9.353306293487548828e-01
3.623799705508012181e+01,-8.438429908312183869e+00,3.368142293412841326e+00,-4.341732515208416743e+00,3.232131537966696300e+01,-7.720777178067660174e+00,3.129878211342385086e+00,-4.346773878621780440e+00,3.401488938249519833e+01,-8.019134132579260665e+00,3.326153421622403794e+00,-4.369543939785254238e+00,3.448249185063419731e+01,-8.261055039428269353e+00,3.487999999999999989e+00,-4.299999999999999822e+00,5.537000179290771484e+00,9.110116362571716309e-01
3.491810413440443739e+01,-1.106587200096066326e+01,3.469822125164169879e+00,-4.158532099361263334e+00,3.434750472465744053e+01,-8.456088526557785201e+00,3.326153421622403794e+00,-4.369543939785254238e+00,3.459668360499927786e+01,-9.548189712222836079e+00,3.407116307403302180e+00,-4.295253618569945253e+00,3.481895053430130815e+01,-8.660860108650746625e+00,3.600000000000000089e+00,-4.179000000000000270e+00,5.515999794006347656e+00,8.754369616508483887e-01
3.491810413440443739e+01,-1.106587200096066326e+01,3.477704410623977616e+00,-4.012688802367467389e+00,3.493739523573960781e+01,-9.977715074079830160e+00,3.407116307403302180e+00,-4.295253618569945253e+00,3.493066841708527193e+01,-1.043220742926947509e+01,3.440640695090727785e+00,-4.134439606632691167e+00,3.481895053430130815e+01,-8.660860108650746625e+00,3.640000000000000124e+00,-4.144000000000000128e+00,5.515999794006347656e+00,8.566998243331909180e-01
3.573445767153074115e+01,-1.028047041735455913e+01,3.522997077561543566e+00,-3.927425089420412352e+00,3.527473248659434546e+01,-1.084565138993274402e+01,3.440640695090727785e+00,-4.134439606632691167e+00,3.547474154359847631e+01,-1.059517049980131809e+01,3.489820366796178241e+00,-4.075975158365241491e+00,3.516613233096799718e+01,-9.058689641323605102e+00,3.612000000000000099e+00,-4.014999999999999680e+00,5.401000022888183594e+00,8.396275043487548828e-01
3.855293333539592027e+01,-8.746662305516059277e+00,3.572765077643971221e+00,-3.959323256943114266e+00,3.582372358027809156e+01,-1.100276801563784268e+01,3.489820366796178241e+00,-4.075975158365241491e+00,3.700196510579716147e+01,-1.006582767059228622e+01,3.586656306449127474e+00,-3.910246525000153461e+00,3.557964932917667511e+01,-9.519770191402091797e+00,3.672000000000000153e+00,-4.028999999999999915e+00,5.451000213623046875e+00,8.366746902465820312e-01
3.562402543462988547e+01,-1.024901245709680886e+01,3.717641247497224466e+00,-4.049216584157716348e+00,3.736063073644207577e+01,-1.045685232309230095e+01,3.586656306449127474e+00,-3.910246525000153461e+00,3.661504642931885911e+01,-1.037663347836783423e+01,3.613362068590127762e+00,-3.952203125641610804e+00,3.592578732949510822e+01,-9.901940869761054032e+00,3.694999999999999840e+00,-4.008000000000000007e+00,5.451000213623046875e+00,8.280633091926574707e-01
3.591529771693419093e+01,-1.161793141299846610e+01,3.697609317096175463e+00,-4.002409905216340213e+00,3.697638263617787402e+01,-1.077185379093199558e+01,3.613362068590127762e+00,-3.952203125641610804e+00,3.652091724949512752e+01,-1.112317279900143063e+01,3.631704980953341266e+00,-4.018944432110192366e+00,3.627792727922990679e+01,-1.028386359088852586e+01,3.593999999999999861e+00,-3.959000000000000075e+00,5.347000122070312500e+00,8.249619007110595703e-01
3.631976863752321094e+01,-9.761155353462383388e+00,3.599616044644671664e+00,-4.157134364951826200e+00,3.688408774759046338e+01,-1.152506724221244916e+01,3.631704980953341266e+00,-4.018944432110192366e+00,3.664012645127711210e+01,-1.078668818431929211e+01,3.604502267969452944e+00,-4.067849293850802184e+00,3.662441885489059246e+01,-1.066273837017771697e+01,3.583000000000000185e+00,-4.238000000000000433e+00,5.550000190734863281e+00,8.571500182151794434e-01
3.769964444654447533e+01,-9.361374663675139374e+00,3.513653376488055979e+00,-4.318069936096309291e+00,3.700057667807405437e+01,-1.119347311370437303e+01,3.604502267969452944e+00,-4.067849293850802184e+00,3.729985274747057389e+01,-1.042998175423599427e+01,3.575429588721625862e+00,-4.178364351831975299e+00,3.703559362860992366e+01,-1.114085821997545978e+01,3.501999999999999780e+00,-4.304999999999999716e+00,5.550000190734863281e+00,8.877518177032470703e-01
3.796212464550347221e+01,-1.026648835963287176e+01,3.377343655754295515e+00,-4.390224505793429266e+00,3.765739570634274003e+01,-1.084781818941919163e+01,3.575429588721625862e+00,-4.178364351831975299e+00,3.778428647264120599e+01,-1.061366763482130082e+01,3.486583619111454091e+00,-4.243547356487544775e+00,3.736535501470672216e+01,-1.155153613039890459e+01,3.301000000000000156e+00,-4.314000000000000057e+00,5.432000160217285156e+00,9.150652289390563965e-01
3.675335490718867248e+01,-1.211039440531661171e+01,3.257880990484654404e+00,-4.474643534706513215e+00,3.813294483455235451e+01,-1.103802237047005619e+01,3.486583619111454091e+00,-4.243547356487544775e+00,3.753315230841378991e+01,-1.148202582675923011e+01,3.347863534886582837e+00,-4.447125632512818783e+00,3.768883860152639897e+01,-1.197437624875725604e+01,3.244000000000000217e+00,-4.522999999999999687e+00,5.565999984741210938e+00,9.414747953414916992e-01
3.573119258879275151e+01,-1.019592909666981662e+01,3.231982941931863085e+00,-4.439073010228569593e+00,3.786793866190244984e+01,-1.192673839001051128e+01,3.347863534886582837e+00,-4.447125632512818783e+00,3.694432655056854742e+01,-1.119427358857399391e+01,3.247564635967988611e+00,-4.452734512545416301e+00,3.800876474387149528e+01,-1.241448931602944583e+01,3.107000000000000206e+00,-4.618999999999999773e+00,5.565999984741210938e+00,9.414747953414916992e-01
3.974780619150031669e+01,-1.257874499485776454e+01,2.626030377292507101e+00,-4.573733948097962632e+00,3.726908301416534641e+01,-1.163954703982853545e+01,3.247564635967988611e+00,-4.452734512545416301e+00,3.832350596508860008e+01,-1.202903363012315197e+01,3.000575043307622813e+00,-4.573195539739625559e+00,3.835933435004410086e+01,-1.295777373209209671e+01,2.826999999999999957e+00,-4.929999999999999716e+00,5.683000087738037109e+00,1.049597620964050293e+00
3.966129291086816266e+01,-1.453386394863205489e+01,2.582307081372058999e+00,-4.932982095377608012e+00,3.862356346941935925e+01,-1.248635318409711381e+01,3.000575043307622813e+00,-4.573195539739625559e+00,3.906144634753647438e+01,-1.337221000423663675e+01,2.821202752226956267e+00,-4.669891313663203647e+00,3.862168157109253031e+01,-1.342474989732725810e+01,2.535000000000000142e+00,-4.902000000000000135e+00,5.519000053405761719e+00,1.088543295860290527e+00
3.564114487199884707e+01,-1.505403714017592520e+01,2.552161586961173345e+00,-4.875395147156798004e+00,3.934356662275916960e+01,-1.383919913560295711e+01,2.821202752226956267e+00,-4.669891313663203647e+00,3.774165289235206444e+01,-1.434261941723793043e+01,2.614607505157857670e+00,-4.860516772867591762e+00,3.886452257675454547e+01,-1.389453940280355226e+01,2.450000000000000178e+00,-4.945999999999999730e+00,5.519000053405761719e+00,1.088543295860290527e+00
3.670551299320555216e+01,-1.244575099854110789e+01,2.063474294346261395e+00,-4.944717960703203907e+00,3.800311364286785221e+01,-1.482867109452469023e+01,2.614607505157857670e+00,-4.860516772867591762e+00,3.743140629222416038e+01,-1.382550677286076635e+01,2.322627637855215088e+00,-4.896349902937870979e+00,3.913698839373197558e+01,-1.447150950307352346e+01,2.206999999999999851e+00,-5.113999999999999879e+00,5.570000171661376953e+00,1.175458192825317383e+00
3.990280614839541329e+01,-1.327900485854339507e+01,2.320663813858244495e+00,-5.108604618482960547e+00,3.766366905600968096e+01,-1.431514176315455344e+01,2.322627637855215088e+00,-4.896349902937870979e+00,3.862876338334639570e+01,-1.388281099371269356e+01,2.368423775977580803e+00,-5.009116597407191840e+00,3.934298835676214878e+01,-1.496187262372235338e+01,2.325000000000000178e+00,-5.118000000000000327e+00,5.620999813079833984e+00,1.144400715827941895e+00
3.783723509301882615e+01,-1.769331483785076387e+01,2.323558944084454403e+00,-5.114977827543404132e+00,3.886560576094415609e+01,-1.438372265345341283e+01,2.368423775977580803e+00,-5.009116597407191840e+00,3.842133618613207346e+01,-1.578931774542528288e+01,2.325393859170950428e+00,-5.025079230938500174e+00,3.934298835676214878e+01,-1.496187262372235338e+01,2.620000000000000107e+00,-4.972999999999999865e+00,5.620999813079833984e+00,1.144400715827941895e+00
3.643524420247369022e+01,-1.460220377328905350e+01,2.720347475201599696e+00,-4.623008104716813449e+00,3.865387557204916646e+01,-1.629182566851913450e+01,2.325393859170950428e+00,-5.025079230938500174e+00,3.770646224063548857e+01,-1.559254713620640231e+01,2.468910182842591894e+00,-4.677352679336044261e+00,3.985244238395290495e+01,-1.590124182530707664e+01,3.109999999999999876e+00,-4.602000000000000313e+00,5.553999900817871094e+00,1.038922667503356934e+00
4.173995316026471158e+01,-1.806211213948520466e+01,3.436581924389869425e+00,-4.747760144785215353e+00,3.795335325891974776e+01,-1.606028240414000763e+01,2.468910182842591894e+00,-4.677352679336044261e+00,3.960726981105348443e+01,-1.691081889296351193e+01,3.013048479902716181e+00,-4.688888951215774981e+00,4.024132168315573921e+01,-1.640947203490546613e+01,3.894000000000000128e+00,-3.871999999999999886e+00,5.492000102996826172e+00,9.442539811134338379e-01
4.257786262023373069e+01,-1.613680212433388306e+01,4.015212585927208977e+00,-3.622779569238542496e+00,3.990857465904375800e+01,-1.737970778808508854e+01,3.013048479902716181e+00,-4.688888951215774981e+00,4.108167071034695539e+01,-1.687120015996314848e+01,3.550442089966121539e+00,-3.885746187178466649e+00,4.064770209820997593e+01,-1.674080328833502307e+01,4.421999999999999709e+00,-3.255999999999999783e+00,5.492000102996826172e+00,7.340642213821411133e-01
4.257786262023373069e+01,-1.613680212433388306e+01,3.012855934404553793e+00,-1.545216671897820637e+00,4.143671491934356510e+01,-1.725977477868099541e+01,3.550442089966121539e+00,-3.885746187178466649e+00,4.191648962607448681e+01,-1.665541889660033448e+01,3.315880132762894394e+00,-3.200442897252127494e+00,4.064770209820997593e+01,-1.674080328833502307e+01,4.174999999999999822e+00,-2.140000000000000124e+00,4.691999912261962891e+00,4.738940000534057617e-01
4.305552935583579455e+01,-1.532191948739235876e+01,1.066699327732528069e+00,-1.556805551137281640e-01,4.224807763935077531e+01,-1.697546318632554829e+01,3.315880132762894394e+00,-3.200442897252127494e+00,4.254550750444830953e+01,-1.631138728404007310e+01,2.251701254476238034e+00,-9.763278872073710701e-01,4.122035419981217785e+01,-1.692722563608566588e+01,1.088000000000000078e+00,8.999999999999999667e-02,1.092000007629394531e+00,1.449228674173355103e-01
4.305552935583579455e+01,-1.532191948739235876e+01,8.155382231282998218e-01,1.177854328361145758e-01,4.277067762989593547e+01,-1.640902007276081065e+01,2.251701254476238034e+00,-9.763278872073710701e-01,4.286114359773814897e+01,-1.588875208192108879e+01,1.567377891045868221e+00,-6.585665542946367301e-01,4.122035419981217785e+01,-1.692722563608566588e+01,8.030000000000000471e-01,1.390000000000000124e-01,8.149999976158142090e-01,-1.434348076581954956e-01
4.478970563434593544e+01,-1.504788880189285649e+01,3.510697836549490081e-01,9.229848853356564797e-02,4.301788138684273832e+01,-1.595460873735055252e+01,1.567377891045868221e+00,-6.585665542946367301e-01,4.375422608069878549e+01,-1.558343862456881013e+01,1.019763617415319956e+00,-9.175926323799299400e-02,4.128667747978925462e+01,-1.691772513322202798e+01,3.370000000000000218e-01,9.800000000000000377e-02,3.510000109672546387e-01,-2.570884823799133301e-01
3.960827851342490646e+01,-1.591242753204480742e+01,2.629075829303536338e+00,9.486757666637645192e-01,4.385620244244032051e+01,-1.559261455089260906e+01,1.019763617415319956e+00,-9.175926323799299400e-02,4.206142361208467406e+01,-1.567034728877299266e+01,1.704582787513720721e+00,2.166566584811466800e-01,4.130545937989721494e+01,-1.691229300425620252e+01,1.459000000000000075e+00,5.270000000000000240e-01,1.550999999046325684e+00,-3.462990224361419678e-01
4.239350503681475857e+01,-1.787763016056064913e+01,3.512878322820216059e+00,1.834408721552215349e+00,4.223188189083604271e+01,-1.564868162292487774e+01,1.704582787513720721e+00,2.166566584811466800e-01,4.234223372501299565e+01,-1.658759396294597366e+01,2.577085613876585413e+00,1.284272498872067514e+00,4.146412932862811118e+01,-1.684738211481428038e+01,3.462000000000000188e+00,1.903999999999999915e+00,3.950999975204467773e+00,-4.812458157539367676e-01
3.975423634054119759e+01,-1.898738937272772631e+01,4.372757249915605549e+00,2.841693267191628181e+00,4.259994228640065472e+01,-1.645916671305876733e+01,2.577085613876585413e+00,1.284272498872067514e+00,4.141375665168259701e+01,-1.744232788691806135e+01,3.380745607057997759e+00,1.755393040117770864e+00,4.178915655590282796e+01,-1.666766600491197892e+01,4.615999999999999659e+00,3.052999999999999936e+00,5.533999919891357422e+00,-5.762789249420166016e-01
4.409733390802831821e+01,-1.843447737534826913e+01,4.544224025350411367e+00,3.093063109271893207e+00,4.175183121238839590e+01,-1.726678858290628327e+01,3.380745607057997759e+00,1.755393040117770864e+00,4.278899524922645980e+01,-1.776240834079681363e+01,3.988913695847381646e+00,2.662971329407984200e+00,4.231388509306045620e+01,-1.632543043958798989e+01,4.546000000000000263e+00,3.083000000000000185e+00,5.493000030517578125e+00,-5.976265668869018555e-01
4.570667612533984681e+01,-1.523053495758325937e+01,4.664660364574539919e+00,3.116575874449225125e+00,4.318788661881119850e+01,-1.749611120785601415e+01,3.988913695847381646e+00,2.662971329407984200e+00,4.428876861552136290e+01,-1.651283954887136929e+01,4.366278325404993055e+00,2.786338543150364888e+00,4.274888074427170181e+01,-1.603016047422398671e+01,4.567000000000000171e+00,3.051000000000000156e+00,5.493000030517578125e+00,-5.890114903450012207e-01
4.204792857192272493e+01,-1.660365484862077778e+01,4.297399869785619053e+00,2.744477204451305052e+00,4.472539644806186487e+01,-1.623420569455633355e+01,4.366278325404993055e+00,2.786338543150364888e+00,4.356977379427436858e+01,-1.638746058479163636e+01,4.277283179011574177e+00,2.743028657180424101e+00,4.317804896853789387e+01,-1.574598174011007679e+01,4.397999999999999687e+00,2.807999999999999829e+00,5.217999935150146484e+00,-5.683454275131225586e-01
4.096432650075897186e+01,-1.417213802253167465e+01,4.806438983936424769e+00,2.916338584349600804e+00,4.399750211217552476e+01,-1.611315771907359462e+01,4.277283179011574177e+00,2.743028657180424101e+00,4.270201418103329161e+01,-1.528265027298734147e+01,4.468298799231975593e+00,2.785202892196656954e+00,4.370020043828090195e+01,-1.541402106116497350e+01,4.722999999999999865e+00,2.944999999999999840e+00,5.565999984741210938e+00,-5.453727841377258301e-01
4.298096334916507288e+01,-1.193529539035647780e+01,5.044482307898386253e+00,2.801088721406757021e+00,4.314884406095649183e+01,-1.500412998376767604e+01,4.468298799231975593e+00,2.785202892196656954e+00,4.308944649015659678e+01,-1.372857894035868576e+01,4.741728066357789650e+00,2.909177424806173473e+00,4.416083085559117194e+01,-1.513884978171759244e+01,4.892999999999999794e+00,2.774000000000000021e+00,5.625000000000000000e+00,-5.068861842155456543e-01
4.425237929820200122e+01,-1.750010781232472823e+01,4.820090563319275212e+00,2.449974828990451492e+00,4.356361929679237477e+01,-1.343766119787806801e+01,4.741728066357789650e+00,2.909177424806173473e+00,4.386225969979274453e+01,-1.518120146983365615e+01,4.793769039912167962e+00,2.792447968785532808e+00,4.461985480832980500e+01,-1.488840823013287462e+01,4.777000000000000135e+00,2.427000000000000046e+00,5.357999801635742188e+00,-4.702528119087219238e-01
4.526650081549926341e+01,-1.268007759979913729e+01,4.615947569597444122e+00,2.346212215080386798e+00,4.434163660378396088e+01,-1.490195667295510340e+01,4.793769039912167962e+00,2.792447968785532808e+00,4.473628113388890171e+01,-1.397494016064102595e+01,4.727607647569037397e+00,2.556970844283323441e+00,4.507926833602087413e+01,-1.465870909542918632e+01,4.844999999999999751e+00,2.342999999999999972e+00,5.381000041961669922e+00,-4.702528119087219238e-01
4.387517249598551672e+01,-1.768410258169398830e+01,5.050259569557337791e+00,2.132416680644593665e+00,4.520904189864580758e+01,-1.371924307621269357e+01,4.727607647569037397e+00,2.556970844283323441e+00,4.464136199410754813e+01,-1.541959459224030660e+01,4.854841916794159218e+00,2.450012898520154359e+00,4.565150105994083418e+01,-1.439885191868337344e+01,5.060999999999999943e+00,2.201999999999999957e+00,5.519000053405761719e+00,-3.995297551155090332e-01
4.699394422803277394e+01,-1.646711330285486596e+01,5.108965010226586223e+00,1.984902249191758949e+00,4.512684618578696671e+01,-1.517459330238829196e+01,4.854841916794159218e+00,2.450012898520154359e+00,4.593734201091287161e+01,-1.570832003073492800e+01,5.015956254907721679e+00,2.072076354563451517e+00,4.613871705574894833e+01,-1.419634776059204739e+01,5.123000000000000220e+00,2.028000000000000025e+00,5.510000228881835938e+00,-3.705652356147766113e-01
4.711252313879916898e+01,-1.353331418552961019e+01,4.917484128918784947e+00,1.769017831311597622e+00,4.643893763640364369e+01,-1.550111239527858231e+01,5.015956254907721679e+00,2.072076354563451517e+00,4.672705852266381754e+01,-1.468561855578773212e+01,4.982687666780232227e+00,1.973592759118254714e+00,4.662633836269139209e+01,-1.400952391563492050e+01,5.014000000000000234e+00,1.802000000000000046e+00,5.328000068664550781e+00,-3.453257679939270020e-01
4.711252313879916898e+01,-1.353331418552961019e+01,4.953240908127461317e+00,1.781880990266891951e+00,4.722532728934184121e+01,-1.448825927987590667e+01,4.982687666780232227e+00,1.973592759118254714e+00,4.717604259182606086e+01,-1.408983590048898193e+01,4.966179853330554117e+00,1.872441107431575436e+00,4.662633836269139209e+01,-1.400952391563492050e+01,5.025999999999999801e+00,1.766999999999999904e+00,5.328000068664550781e+00,-3.453257679939270020e-01
4.799436315869235159e+01,-1.949541907182351252e+01,5.177316341651231113e+00,1.820312769094514671e+00,4.767266057715911387e+01,-1.390259178974582355e+01,4.966179853330554117e+00,1.872441107431575436e+00,4.781607514057240138e+01,-1.627087558492561570e+01,5.074374576760792621e+00,1.882863235467274077e+00,4.769868934128802351e+01,-1.363022379801850548e+01,5.166999999999999815e+00,1.812999999999999945e+00,5.475999832153320312e+00,-3.380940556526184082e-01
4.893407219681312625e+01,-1.396782450531606656e+01,5.410663298524696962e+00,1.895259717176858594e+00,4.832351259824847745e+01,-1.608258926137888878e+01,5.074374576760792621e+00,1.882863235467274077e+00,4.859424958297361741e+01,-1.520360530152115608e+01,5.248751408410454289e+00,1.969325172857195216e+00,4.820762240878399041e+01,-1.345313029162725904e+01,5.136000000000000121e+00,1.756999999999999895e+00,5.427999973297119141e+00,-3.369263112545013428e-01
4.648339641085988916e+01,-1.045270352229880473e+01,5.197368905455635790e+00,1.768460897922365715e+00,4.911912472381466443e+01,-1.500667278423543571e+01,5.248751408410454289e+00,1.969325172857195216e+00,4.798188679859074313e+01,-1.309174661000707651e+01,5.169036695893198363e+00,1.889059664820488260e+00,4.820762240878399041e+01,-1.345313029162725904e+01,5.142000000000000348e+00,1.737999999999999989e+00,5.427999973297119141e+00,-3.279722630977630615e-01
4.779572570362619643e+01,-1.481634263899059434e+01,4.961397683659521718e+00,1.670257292297736340e+00,4.849879046818006145e+01,-1.290284064352502824e+01,5.169036695893198363e+00,1.889059664820488260e+00,4.819107550319791500e+01,-1.369658429809032185e+01,5.054562379367677494e+00,1.663330344464199140e+00,4.920239818080774796e+01,-1.311664538216621878e+01,5.251999999999999780e+00,1.774999999999999911e+00,5.544000148773193359e+00,-3.247330784797668457e-01
4.779572570362619643e+01,-1.481634263899059434e+01,5.296884389235263058e+00,1.770661230494829264e+00,4.869653174113468452e+01,-1.353025126364390118e+01,5.054562379367677494e+00,1.663330344464199140e+00,4.831370832168580165e+01,-1.406824962308693117e+01,5.152227144710265883e+00,1.700927162401098869e+00,4.920239818080774796e+01,-1.311664538216621878e+01,5.283000000000000362e+00,1.675999999999999934e+00,5.543000221252441406e+00,-3.226054906845092773e-01
4.784594261674539695e+01,-1.325386049006004008e+01,5.121711116738909553e+00,1.559933401469358660e+00,4.882893103615683117e+01,-1.389815690684682181e+01,5.152227144710265883e+00,1.700927162401098869e+00,4.840454549013676200e+01,-1.362925370577502093e+01,5.117041071558139365e+00,1.624405237889056330e+00,4.981855762007922550e+01,-1.291317038423807340e+01,5.310999999999999943e+00,1.584000000000000075e+00,5.543000221252441406e+00,-2.956466376781463623e-01
4.632926833634918751e+01,-1.570707063582035801e+01,5.336072228988594013e+00,1.478074474606314803e+00,4.891624959729257682e+01,-1.346681318198611521e+01,5.117041071558139365e+00,1.624405237889056330e+00,4.780610757062616756e+01,-1.442238698129130192e+01,5.168314025134592704e+00,1.591570604935629296e+00,5.032499396833906502e+01,-1.276212649202835969e+01,5.240999999999999659e+00,1.427000000000000046e+00,5.432000160217285156e+00,-2.702215909957885742e-01
