8.503211492321635490e+01,1.005616064278899380e+01,4.437635107396983858e-01,1.448970728325488927e-02,8.321911141264077116e+01,1.366286033033053471e+01,1.203888808239553354e+00,5.818446924681965060e-02,8.365240715334068966e+01,1.220507077012504737e+01,1.307761419121683977e+00,-4.056556331006624938e-02,8.521863794305939166e+01,1.281828136625712489e+01,4.670000000000000262e-01,3.899999999999999994e-02,4.690000116825103760e-01,-3.264027088880538940e-02
8.503211492321635490e+01,1.005616064278899380e+01,1.259098768874337582e+00,1.220461143469434850e-01,8.378318329525285435e+01,1.220101421379404094e+01,1.307761419121683977e+00,-4.056556331006624938e-02,8.498381447231258790e+01,1.133848343381802692e+01,7.699119191872358936e-01,-6.220070563599924829e-03,8.521863794305939166e+01,1.281828136625712489e+01,1.258000000000000007e+00,1.630000000000000060e-01,1.269000053405761719e+00,-9.662944823503494263e-02
8.537640617435549473e+01,1.391037733726830083e+01,3.680002372078284623e+00,9.147933979827512774e-01,8.506080566423131017e+01,1.133786142676166619e+01,7.699119191872358936e-01,-6.220070563599924829e-03,8.379358247284299921e+01,1.239838721032184665e+01,3.573127695007650928e+00,5.033469778116531623e-01,8.532542657827377752e+01,1.283416862766941691e+01,3.480999999999999872e+00,1.159000000000000030e+00,3.668999910354614258e+00,-2.436464577913284302e-01
8.719077658673663223e+01,1.154996748196485434e+01,4.200377956668225110e+00,2.488121524998735179e+00,8.415089524234376483e+01,1.244872190810301227e+01,3.573127695007650928e+00,5.033469778116531623e-01,8.778683264233535510e+01,1.213197369407967940e+01,2.252988296806058166e+00,1.463582705380466420e+00,8.569262552275820610e+01,1.295658416964166371e+01,4.336000000000000298e+00,2.214999999999999858e+00,4.868999958038330078e+00,-5.347803831100463867e-01
8.727673602108767170e+01,1.303142440190670470e+01,3.363039741274720829e+00,4.294995677092110498e+00,8.801213147201596598e+01,1.227833196461772580e+01,2.252988296806058166e+00,1.463582705380466420e+00,8.751066093537156121e+01,1.264851123907972408e+01,2.933118399902388429e+00,2.876978756416104233e+00,8.610439538933940185e+01,1.324560661486522228e+01,3.374000000000000110e+00,4.309999999999999609e+00,5.473999977111816406e+00,-9.064991474151611328e-01
8.584220653756605657e+01,1.263722653549880981e+01,1.169296031937747005e+00,5.120180589300598051e+00,8.780397277536179956e+01,1.293620911472133450e+01,2.933118399902388429e+00,2.876978756416104233e+00,8.454946399248954947e+01,1.286773683234706311e+01,3.571193005024064782e+00,3.977581957624385378e+00,8.643233728433212093e+01,1.377414436605151060e+01,1.209999999999999964e+00,5.285999999999999588e+00,5.422999858856201172e+00,-1.346276521682739258e+00
8.585981976957481265e+01,1.593812723404141529e+01,-1.411005185909650406e+00,4.883232047198484693e+00,8.490658329299195373e+01,1.326549502810950187e+01,3.571193005024064782e+00,3.977581957624385378e+00,8.779449973995187406e+01,1.436610035917888517e+01,-5.699823349935728700e-01,4.481709894412315265e+00,8.649507761022404395e+01,1.438450546475242042e+01,-1.485000000000000098e+00,5.139999999999999680e+00,5.349999904632568359e+00,-1.852084040641784668e+00
8.771926319562240337e+01,1.683481486016169626e+01,-3.243216387869623851e+00,4.408545905882993665e+00,8.773750150645251722e+01,1.481427134862011741e+01,-5.699823349935728700e-01,4.481709894412315265e+00,8.622132977144124766e+01,1.562867745124687424e+01,-1.011657135352259207e+00,4.488845742464241617e+00,8.631171655627295536e+01,1.485932655568464611e+01,-2.740000000000000213e+00,4.634999999999999787e+00,5.383999824523925781e+00,-2.205060243606567383e+00
8.726995623114416389e+01,1.587700106169791425e+01,-3.173883910620680204e+00,4.314301374477756745e+00,8.612016405790602391e+01,1.607756202549329672e+01,-1.011657135352259207e+00,4.488845742464241617e+00,8.723974461905550015e+01,1.599248544470986033e+01,-2.422928453710489816e+00,4.398417318791227437e+00,8.631171655627295536e+01,1.485932655568464611e+01,-3.766000000000000014e+00,3.866000000000000103e+00,5.396999835968017578e+00,-2.205060243606567383e+00
8.726995623114416389e+01,1.587700106169791425e+01,-2.801894405152343559e+00,2.367194883495063795e+00,8.699745177368444615e+01,1.643232717658898423e+01,-2.422928453710489816e+00,4.398417318791227437e+00,8.707112983500809378e+01,1.616067947038089514e+01,-2.569404840723906069e+00,3.384141142916812228e+00,8.592237710973279263e+01,1.533859939748594670e+01,-2.556999999999999940e+00,2.806999999999999940e+00,3.796999931335449219e+00,-2.440093040466308594e+00
8.783340024939199964e+01,1.705867417031225131e+01,-1.260013040492130809e+00,2.383439462747024340e+00,8.681418935093570610e+01,1.649909358467257547e+01,-2.569404840723906069e+00,3.384141142916812228e+00,8.608730606595914026e+01,1.670178579065636981e+01,-1.350785135974279516e+00,2.902278651351481109e+00,8.551651239400155191e+01,1.569251175082643357e+01,-9.419999999999999485e-01,2.419999999999999929e+00,2.596999883651733398e+00,-2.057102918624877930e+00
8.253364586812078585e+01,1.728905959388193381e+01,-5.201318710995641616e-03,1.989320151791285352e-01,8.595222755236170542e+01,1.699201365579151712e+01,-1.350785135974279516e+00,2.902278651351481109e+00,8.347208785452812663e+01,1.704897777652639590e+01,-5.109313178517068676e-01,1.574556312544343806e+00,8.542063379274863166e+01,1.590540809868326733e+01,-1.000000000000000021e-03,1.970000000000000084e-01,1.969999969005584717e-01,-1.596936583518981934e+00
8.213922452955854681e+01,1.434967978184882398e+01,1.450528222969375836e-01,-2.244317491968406131e+00,8.342099472274296090e+01,1.720643340778083186e+01,-5.109313178517068676e-01,1.574556312544343806e+00,8.306755116156496399e+01,1.596355314356635091e+01,-2.759345785089618586e-01,-3.711640510711391450e-01,8.541675424608386891e+01,1.594352646112187522e+01,4.119999999999999774e-01,-2.164000000000000146e+00,-2.203000068664550781e+00,-1.635337710380554199e+00
8.742423915829296277e+01,1.850105972482236893e+01,8.343583529713070046e-01,-1.451248504509978998e+00,8.303995770371406593e+01,1.592643673845923757e+01,-2.759345785089618586e-01,-3.711640510711391450e-01,8.722904757233743567e+01,1.694116815084709771e+01,-1.915102637072368386e-01,-8.490773432592846337e-01,8.545682764016383715e+01,1.575285644710242927e+01,7.930000000000000382e-01,-1.618999999999999995e+00,-1.802999973297119141e+00,-2.092573881149291992e+00
8.253883361793191398e+01,1.211576457247259953e+01,-2.407378058959140643e-01,4.187294099007762282e-01,8.720989654596671414e+01,1.685626041652117024e+01,-1.915102637072368386e-01,-8.490773432592846337e-01,8.681147806695287272e+01,1.497109371497445096e+01,-7.507433626360533463e-01,-3.248765060282390316e-01,8.549539041517557791e+01,1.568472976910435079e+01,-2.909999999999999809e-01,3.980000000000000204e-01,4.930000007152557373e-01,-2.092573881149291992e+00
8.187226700767632792e+01,1.448520846560276709e+01,6.566636277801947141e-01,-9.146961163067269807e-01,8.673640373068926124e+01,1.493860606437162630e+01,-7.507433626360533463e-01,-3.248765060282390316e-01,8.330425390234005079e+01,1.474172697878434057e+01,5.568320036410279172e-03,-6.256508203882462649e-01,8.548661279703968319e+01,1.569700737173867644e+01,6.450000000000000178e-01,-8.990000000000000213e-01,-1.106999993324279785e+00,-2.193437337875366211e+00
8.187226700767632792e+01,1.448520846560276709e+01,1.320325356586087739e+00,-1.839140200307914474e+00,8.330481073434368966e+01,1.467916189674551575e+01,5.568320036410279172e-03,-6.256508203882462649e-01,8.260595140125072078e+01,1.457253641849674253e+01,6.706323789019789094e-01,-1.228648689880834421e+00,8.548661279703968319e+01,1.569700737173867644e+01,1.649000000000000021e+00,-1.612999999999999989e+00,-2.306999921798706055e+00,-2.193437337875366211e+00
8.554470539092235981e+01,1.652772994241392013e+01,2.839063144504320402e+00,-1.414674530027785648e+00,8.267301463914091642e+01,1.444967154950865940e+01,6.706323789019789094e-01,-1.228648689880834421e+00,8.564482934320403729e+01,1.528467751113941198e+01,1.582352119038399785e+00,-1.275978364485263805e+00,8.590555048028211615e+01,1.547084160008570386e+01,3.101999999999999869e+00,-1.630000000000000060e-01,-3.107000112533569336e+00,-2.679314613342285156e+00
8.554470539092235981e+01,1.652772994241392013e+01,6.753596475667140719e-01,1.413836735566994796e-01,8.580306455510788055e+01,1.515707967469088580e+01,1.582352119038399785e+00,-1.275978364485263805e+00,8.607516629938827180e+01,1.574373342845120760e+01,1.067836290820664225e+00,-5.471885042545148181e-01,8.590555048028211615e+01,1.547084160008570386e+01,6.650000000000000355e-01,2.399999999999999911e-01,-7.070000171661376953e-01,2.935227155685424805e+00
8.465758693202994323e+01,1.569368989738633502e+01,-4.601085518887730874e-01,-1.825517055507948072e-01,8.618194992847033120e+01,1.568901457802575550e+01,1.067836290820664225e+00,-5.471885042545148181e-01,8.455825252482493681e+01,1.569940262680496978e+01,3.514819529233399464e-01,-3.671431741539323834e-01,8.607865762700528478e+01,1.550105972501303953e+01,-4.590000000000000191e-01,-1.809999999999999942e-01,4.930000007152557373e-01,2.763884305953979492e+00
8.728241908539425253e+01,1.480052091089775956e+01,-2.785361076395943769e+00,-9.092106825679286963e-01,8.459340072011727329e+01,1.566268830938957635e+01,3.514819529233399464e-01,-3.671431741539323834e-01,8.613093112567572973e+01,1.530181736202865750e+01,-1.245209268529625435e+00,-6.531003049965682372e-01,8.601535654059262015e+01,1.547780914562378207e+01,-2.758000000000000007e+00,-8.739999999999999991e-01,2.892999887466430664e+00,2.826072692871093750e+00
8.563023962042672110e+01,1.388911504963530241e+01,-2.030836742977198295e+00,-7.149207119460273541e-01,8.600641019882276339e+01,1.523650733152900116e+01,-1.245209268529625435e+00,-6.531003049965682372e-01,8.550560995019587551e+01,1.469084520751733436e+01,-1.631505583520332037e+00,-7.124437286614151432e-01,8.570370340380834762e+01,1.537904854004302457e+01,-1.955999999999999961e+00,-7.449999999999999956e-01,2.092999935150146484e+00,2.803108215332031250e+00
8.063784503911193724e+01,1.334624214394632524e+01,-2.342112141967247041e+00,-8.244997958516153691e-01,8.534245939184384611e+01,1.461960083465119276e+01,-1.631505583520332037e+00,-7.124437286614151432e-01,8.449334576910564465e+01,1.410267040275268080e+01,-2.014684536204136567e+00,-7.949936453731341057e-01,8.551485681554652274e+01,1.530833168292394753e+01,-2.258999999999999897e+00,-1.054999999999999938e+00,2.493000030517578125e+00,2.803108215332031250e+00
8.684415292710538381e+01,2.111042328091749454e+01,-1.860557581634840307e+00,-1.698142147901448462e+00,8.429187731548523743e+01,1.402317103821536826e+01,-2.014684536204136567e+00,-7.949936453731341057e-01,8.616713913497090971e+01,1.686470909346121516e+01,-1.845587373209003124e+00,-1.089015659490132792e+00,8.521316766721658098e+01,1.514583130143407175e+01,-1.987999999999999989e+00,-1.504000000000000004e+00,2.493000030517578125e+00,2.401801824569702148e+00
8.652829515930126547e+01,1.517020438559259254e+01,-6.942929852213784725e-02,-6.336854031471392257e-02,8.598258039765001115e+01,1.675580752751220359e+01,-1.845587373209003124e+00,-1.089015659490132792e+00,8.563667867262346078e+01,1.613927916537977225e+01,-9.795018303977582885e-01,-6.168007197396403463e-01,8.510570383060711208e+01,1.504099579091369954e+01,-5.099999999999999672e-02,-7.799999999999999989e-02,9.300000220537185669e-02,2.401801824569702148e+00
8.652829515930126547e+01,1.517020438559259254e+01,-2.801698388421266506e-01,-4.285427473491076333e-01,8.553872848958368991e+01,1.607759909340580862e+01,-9.795018303977582885e-01,-6.168007197396403463e-01,8.641010002159613634e+01,1.571548435086870121e+01,-5.774044963468977221e-01,-5.433161178934393654e-01,8.510570383060711208e+01,1.504099579091369954e+01,-2.740000000000000213e-01,-4.099999999999999756e-01,4.930000007152557373e-01,2.149819612503051758e+00
8.461843845210295001e+01,1.373596544452640877e+01,-1.488486697336162567e+00,-2.495845100225823288e+00,8.635235957196144341e+01,1.566115273907935723e+01,-5.774044963468977221e-01,-5.433161178934393654e-01,8.612814796403613116e+01,1.483804293201113822e+01,-9.744264798778337067e-01,-1.548074135635504112e+00,8.509689188013008732e+01,1.502752800210878092e+01,-1.312000000000000055e+00,-2.577999999999999847e+00,2.892999887466430664e+00,2.108554124832153320e+00
8.689701306787053170e+01,1.071086187555503422e+01,-2.153368960565835266e+00,-4.941163899364840795e+00,8.603070531604835480e+01,1.468323551844758867e+01,-9.744264798778337067e-01,-1.548074135635504112e+00,8.635543663930761227e+01,1.299967357779124022e+01,-1.539680204287337206e+00,-3.307548960618444056e+00,8.498034906354851614e+01,1.480999489012636516e+01,-2.061999999999999833e+00,-4.875000000000000000e+00,5.293000221252441406e+00,1.981780648231506348e+00
8.569809132811271013e+01,1.588330562376429178e+01,-1.760151576516556515e+00,-4.455956279819837107e+00,8.620146861887887724e+01,1.266891868172939617e+01,-1.539680204287337206e+00,-3.307548960618444056e+00,8.611463857845241421e+01,1.394046259599108595e+01,-1.626397179057238684e+00,-3.805487430979386243e+00,8.477001428613583300e+01,1.432220382965733485e+01,-1.727999999999999980e+00,-4.378999999999999559e+00,4.708000183105468750e+00,1.946994423866271973e+00
8.632583129418374313e+01,1.564568658107189059e+01,5.705477839393743311e-01,-2.223980945008063426e+00,8.595199886054669491e+01,1.355991385289314799e+01,-1.626397179057238684e+00,-3.805487430979386243e+00,8.669404550601602466e+01,1.443923672632260846e+01,-4.409336414162372542e-01,-2.980389285373378883e+00,8.466308069232294997e+01,1.393391342391302246e+01,8.020000000000000462e-01,-2.164000000000000146e+00,2.308000087738037109e+00,1.319668650627136230e+00
8.770279312131398797e+01,1.423399437837082182e+01,-5.463606049890967764e-02,7.277293835533975297e-02,8.664995214187439387e+01,1.414119779778527075e+01,-4.409336414162372542e-01,-2.980389285373378883e+00,8.686726175639672931e+01,1.424984794991618564e+01,-3.070370698191534631e-01,-1.471692794689367201e+00,8.473365640624891171e+01,1.372318954642268807e+01,-5.600000000000000117e-02,7.299999999999999545e-02,-9.200000017881393433e-02,9.267997741699218750e-01
8.770279312131398797e+01,1.423399437837082182e+01,-7.799147844384255457e-01,1.038813743379032095e+00,8.683655804941481904e+01,1.410267867044724888e+01,-3.070370698191534631e-01,-1.471692794689367201e+00,8.732165097751472160e+01,1.421423770451781898e+01,-5.015128588892769912e-01,-2.299680918233499849e-01,8.473365640624891171e+01,1.372318954642268807e+01,-5.600000000000000117e-02,7.299999999999999545e-02,-9.200000017881393433e-02,9.267997741699218750e-01
8.477031071474760893e+01,1.419970165140226648e+01,-1.717309987350146505e+00,3.260378963499896532e+00,8.727149969162579168e+01,1.419124089533548450e+01,-5.015128588892769912e-01,-2.299680918233499849e-01,8.677969843967015606e+01,1.427601796627351050e+01,-9.267642523290771095e-01,1.492670660363436541e+00,8.463907861697707347e+01,1.395569153070501045e+01,-2.620000000000000107e-01,3.682999999999999829e+00,-3.691999912261962891e+00,1.086001157760620117e+00
8.528677800315318791e+01,1.383685888318700563e+01,1.015517013512666988e+00,4.378783982619201431e+00,8.668702201443724675e+01,1.442528503230985493e+01,-9.267642523290771095e-01,1.492670660363436541e+00,8.614271629890495774e+01,1.425489069874512005e+01,2.521212500741887297e-02,2.904351030202374062e+00,8.479476022755903841e+01,1.439521522771846129e+01,3.532000000000000028e+00,2.714999999999999858e+00,-4.454999923706054688e+00,1.798685193061828613e+00
8.528677800315318791e+01,1.383685888318700563e+01,3.813162621236180438e+00,2.004658469654657882e+00,8.614523751140569630e+01,1.454532580176535816e+01,2.521212500741887297e-02,2.904351030202374062e+00,8.513694745853294421e+01,1.423819933353273903e+01,1.734903118602897143e+00,2.445198211234460572e+00,8.479476022755903841e+01,1.439521522771846129e+01,4.314000000000000057e+00,6.300000000000000044e-01,-4.360000133514404297e+00,2.657580852508544922e+00
8.677065515508442672e+01,1.388657237547432999e+01,4.714122234137714251e+00,-2.734876502257181485e+00,8.531043777039323572e+01,1.448271915465618420e+01,1.734903118602897143e+00,2.445198211234460572e+00,8.684944362164411302e+01,1.412118420211123215e+01,3.486197093937840386e+00,-1.238843761964911749e-01,8.525994729984346066e+01,1.450574798838673196e+01,3.423999999999999932e+00,-4.381000000000000227e+00,-5.559999942779541016e+00,-2.615900039672851562e+00
8.464462393490478576e+01,1.528586800286191050e+01,-8.913403700486400849e-01,-4.720585492476507383e+00,8.719806333103790053e+01,1.410879576449158357e+01,3.486197093937840386e+00,-1.238843761964911749e-01,8.721326754603417442e+01,1.447707467372693202e+01,1.742216638031527598e+00,-2.367128189119855008e+00,8.560554742813134510e+01,1.418024750003971235e+01,-1.675000000000000044e+00,-4.456000000000000405e+00,-4.760000228881835938e+00,-1.384173631668090820e+00
8.518327936511565213e+01,1.466174764911446005e+01,-1.535582593290101050e+00,-3.218437818314774379e+00,8.738748920983732660e+01,1.424036185481494599e+01,1.742216638031527598e+00,-2.367128189119855008e+00,8.533645820023845374e+01,1.439071854218414082e+01,-2.578912753689648341e-01,-2.778224435622767885e+00,8.551738977403812214e+01,1.358657760827260041e+01,-1.532000000000000028e+00,-3.213999999999999968e+00,-3.559999942779541016e+00,-1.125619292259216309e+00
8.423550081260650302e+01,1.311856482789844591e+01,-6.961730541662917160e-01,-9.798709769063160824e-01,8.531066907270155752e+01,1.411289609862186367e+01,-2.578912753689648341e-01,-2.778224435622767885e+00,8.504283862401929639e+01,1.375319827287234808e+01,-3.762228867045106506e-01,-1.912031429550377748e+00,8.536681222897408361e+01,1.329681606501362090e+01,-6.720000000000000417e-01,-9.459999999999999520e-01,-1.159999966621398926e+00,-9.530752301216125488e-01
8.304120707511340527e+01,1.304864326056614843e+01,7.396045085056728308e-01,1.003989102865105787e+00,8.500521633534884813e+01,1.356199512991731027e+01,-3.762228867045106506e-01,-1.912031429550377748e+00,8.392765117674440489e+01,1.342262095375619779e+01,7.697942699163184965e-02,-4.839854308518913850e-01,8.533347558958857348e+01,1.324931545420654011e+01,7.349999999999999867e-01,9.989999999999999991e-01,1.240000009536743164e+00,-9.358838200569152832e-01
8.432630801183698566e+01,1.142884607520950446e+01,1.480395286590655113e+00,2.009588528161984744e+00,8.393534911944357191e+01,1.337422241067100792e+01,7.697942699163184965e-02,-4.839854308518913850e-01,8.382411172584478720e+01,1.264659641652319344e+01,6.425410577227169684e-01,7.049398703760878515e-01,8.541544580486882410e+01,1.336828632561697638e+01,1.316999999999999948e+00,2.053999999999999826e+00,2.440000057220458984e+00,-9.358838200569152832e-01
8.369596517076077191e+01,1.317307223332269572e+01,2.418382284765733026e+00,4.308701425481222813e+00,8.388836583161706528e+01,1.271709040356080145e+01,6.425410577227169684e-01,7.049398703760878515e-01,8.407039848893066392e+01,1.298526802550453141e+01,1.625100721525766012e+00,2.493125153393882520e+00,8.560372781720462854e+01,1.375698394945329106e+01,1.808999999999999941e+00,4.488999999999999879e+00,4.840000152587890625e+00,-1.059335112571716309e+00
8.369596517076077191e+01,1.317307223332269572e+01,1.765752403944197413e+00,5.045972307503205911e+00,8.423290856108323510e+01,1.323458054084392010e+01,1.625100721525766012e+00,2.493125153393882520e+00,8.403047644500776414e+01,1.326924357303763280e+01,1.722875539960702085e+00,3.751617974295085034e+00,8.560372781720462854e+01,1.375698394945329106e+01,1.463999999999999968e+00,5.051999999999999602e+00,5.260000228881835938e+00,-1.234181165695190430e+00
8.575941432632552619e+01,1.502675749290505713e+01,1.398421614327747253e+00,5.125659775768832027e+00,8.420276399900383524e+01,1.364440537046714041e+01,1.722875539960702085e+00,3.751617974295085034e+00,8.514645417834803709e+01,1.423477579329608211e+01,1.684515065128886269e+00,4.459280084142246636e+00,8.579205560652080464e+01,1.433403129785307861e+01,1.395000000000000018e+00,5.221000000000000085e+00,5.403999805450439453e+00,-1.304450869560241699e+00
8.471561992202961733e+01,1.552408583372863582e+01,1.324524601673110036e+00,5.095670532290723642e+00,8.531490568486093196e+01,1.468070380171030642e+01,1.684515065128886269e+00,4.459280084142246636e+00,8.516816233711890050e+01,1.503618586939771617e+01,1.581528549686618268e+00,4.791382787309181879e+00,8.592555093727833082e+01,1.483037872485346576e+01,1.395999999999999908e+00,5.256000000000000227e+00,5.438000202178955078e+00,-1.316492557525634766e+00
8.671329414861115481e+01,1.548349575629628028e+01,1.497816102251059878e+00,5.217253169432260584e+00,8.532631519208756288e+01,1.551532414812863436e+01,1.581528549686618268e+00,4.791382787309181879e+00,8.619638824404947286e+01,1.551239544454540287e+01,1.667540013253049791e+00,5.000865172898927291e+00,8.608589410756049176e+01,1.543303985844506343e+01,1.443999999999999950e+00,5.283000000000000362e+00,5.475999832153320312e+00,-1.291226148605346680e+00
8.567481958834491707e+01,2.194018717041693023e+01,1.630075176610755294e+00,4.473251324021810582e+00,8.636314224537477457e+01,1.601248196183529515e+01,1.667540013253049791e+00,5.000865172898927291e+00,8.613180695873192860e+01,1.839442460427453341e+01,1.707231087430049365e+00,4.867350953794727708e+00,8.624926614757799825e+01,1.603201027163654047e+01,1.276999999999999913e+00,4.498999999999999666e+00,4.676000118255615234e+00,-1.221346616744995117e+00
8.918747806549217216e+01,1.769750638224556738e+01,1.751838747163897425e+00,1.416711014453854167e+00,8.630253006747493316e+01,1.888115969965400609e+01,1.707231087430049365e+00,4.867350953794727708e+00,8.813702653168971324e+01,1.832263976561656449e+01,2.018825837238492849e+00,3.139157027316534787e+00,8.640210962321515353e+01,1.635864944653825859e+01,1.770000000000000018e+00,1.431000000000000050e+00,2.276000022888183594e+00,-6.800230145454406738e-01
8.652180499015133819e+01,1.860961885633420110e+01,2.855350338762512874e-01,1.154718294703392101e-01,8.833890911541355706e+01,1.863655546834821664e+01,2.018825837238492849e+00,3.139157027316534787e+00,8.795870296064647675e+01,1.855519372180706128e+01,1.465953020232268145e+00,1.646416677484791924e+00,8.654031610527023588e+01,1.646052856621097860e+01,2.849999999999999756e-01,1.150000000000000050e-01,3.070000112056732178e-01,-3.842981159687042236e-01
8.359993481649237879e+01,1.274194116853488801e+01,5.831218818050807329e-01,2.358174742417131209e-01,8.810529826266970588e+01,1.871983538955554138e+01,1.465953020232268145e+00,1.646416677484791924e+00,8.513131332253591665e+01,1.627244146420708049e+01,4.992533776820964331e-01,8.223645349893502488e-01,8.656958627702911713e+01,1.647101516935090970e+01,6.270000000000000018e-01,2.190000000000000002e-01,6.650000214576721191e-01,-3.842981159687042236e-01
8.657676342330225339e+01,1.848585219545026348e+01,4.465221976659828895e-01,1.185830445176582759e-01,8.518123866030413183e+01,1.635467791770601664e+01,4.992533776820964331e-01,8.223645349893502488e-01,8.568145845004360694e+01,1.719906891079806499e+01,3.577468917247442759e-01,5.206634214475340805e-01,8.659913110751703869e+01,1.647849197592814008e+01,4.480000000000000093e-01,9.099999999999999756e-02,4.569999873638153076e-01,-2.595785558223724365e-01
8.657676342330225339e+01,1.848585219545026348e+01,6.389715770846282616e-01,1.077929782031595979e-01,8.571723313921607712e+01,1.725113525294282013e+01,3.577468917247442759e-01,5.206634214475340805e-01,8.629808266266870476e+01,1.774022201922730346e+01,6.099423413743266797e-01,3.433394322322175229e-01,8.659913110751703869e+01,1.647849197592814008e+01,6.280000000000000027e-01,5.899999999999999689e-02,6.309999823570251465e-01,-1.671240776777267456e-01
8.757624846729997614e+01,1.380465121518101768e+01,4.103078281408480965e-01,2.384317808566023891e-02,8.635907689680614396e+01,1.777455596245052405e+01,6.099423413743266797e-01,3.433394322322175229e-01,8.682101442880352238e+01,1.616363644663410071e+01,4.217871625737507069e-01,1.007106662328209890e-01,8.663928079630154855e+01,1.648389168050390552e+01,4.089999999999999747e-01,1.899999999999999953e-02,4.099999964237213135e-01,-5.804518610239028931e-02
8.765936160063526472e+01,1.436015339168147520e+01,4.539901617668563039e-01,-2.988236128311211933e-03,8.686319314506090450e+01,1.617370751325738354e+01,4.217871625737507069e-01,1.007106662328209890e-01,8.736462024452190178e+01,1.543878320205189958e+01,5.251133184651137764e-01,1.072421269662073018e-02,8.666458368284018832e+01,1.648512954891598170e+01,4.530000000000000138e-01,-8.000000000000000167e-03,4.539999961853027344e-01,6.582065485417842865e-03
8.654777854689712058e+01,1.812871189359858093e+01,3.882082647300634792e-01,-2.480608962200729628e-02,8.741713157636841913e+01,1.543985562332156114e+01,5.251133184651137764e-01,1.072421269662073018e-02,8.712166460573682514e+01,1.652507512636054443e+01,5.503888858869989686e-01,5.073454641071090815e-02,8.668638086306124535e+01,1.648473282019244834e+01,4.050000000000000266e-01,-3.500000000000000333e-02,4.059999883174896240e-01,6.381216645240783691e-02
8.506989467142999217e+01,1.686935700402219851e+01,5.552533818319735914e-01,-8.009163622943549221e-02,8.717670349432552257e+01,1.653014858100161533e+01,5.503888858869989686e-01,5.073454641071090815e-02,8.586890060842277705e+01,1.666410766965345402e+01,3.249030101379102309e-01,-6.567699433662109454e-03,8.671042108536522619e+01,1.648274536308246141e+01,5.360000000000000320e-01,-6.800000000000000488e-02,5.400000214576721191e-01,1.432553231716156006e-01
8.729742002449555116e+01,1.495223171912183169e+01,5.433763388481306356e-01,-7.837845115525401973e-02,8.590139090943657152e+01,1.666345089971008875e+01,3.249030101379102309e-01,-6.567699433662109454e-03,8.638182277969674772e+01,1.597060369176154992e+01,2.797095005645503507e-01,-7.862754045492942323e-02,8.674613809619819449e+01,1.647659034892325636e+01,5.170000000000000151e-01,-1.229999999999999982e-01,5.320000052452087402e-01,1.432553231716156006e-01
8.834089493747367783e+01,1.649298169397977532e+01,5.937478486462073324e-01,-1.524219879586960757e-01,8.640979372975320416e+01,1.596274093771605784e+01,2.797095005645503507e-01,-7.862754045492942323e-02,8.764771310872737331e+01,1.617518871698586835e+01,6.768095952499347812e-01,-1.036968067702870588e-01,8.677590417841253156e+01,1.646838112148076760e+01,5.610000000000000542e-01,-1.950000000000000067e-01,5.939999818801879883e-01,2.512854635715484619e-01
8.579209184656457410e+01,1.682794345810976822e+01,4.525719334561740803e-01,-1.658391950425052441e-01,8.771539406825236540e+01,1.616481903630883821e+01,6.768095952499347812e-01,-1.036968067702870588e-01,8.703634821346771844e+01,1.643121105904263857e+01,7.744750364386231434e-01,-1.201720322942695374e-01,8.680990076072518491e+01,1.645584984072943158e+01,4.460000000000000075e-01,-1.779999999999999916e-01,4.810000061988830566e-01,3.512425124645233154e-01
8.579209184656457410e+01,1.682794345810976822e+01,4.773591636361460555e-01,-2.136755271145616975e-01,8.711379571711158576e+01,1.641919385581321222e+01,7.744750364386231434e-01,-1.201720322942695374e-01,8.625935850414298045e+01,1.658211109836756592e+01,4.514136947829209268e-01,-1.575675857450875850e-01,8.680990076072518491e+01,1.645584984072943158e+01,4.709999999999999742e-01,-2.349999999999999867e-01,5.270000100135803223e-01,4.208729863166809082e-01
8.674346529679637285e+01,1.612764049950207834e+01,5.168641956141131200e-01,-2.886440928295241903e-01,8.630449987362126762e+01,1.656635433979305816e+01,4.514136947829209268e-01,-1.575675857450875850e-01,8.645933175060334008e+01,1.638609939150401118e+01,4.335718154876688768e-01,-2.316416888028719201e-01,8.683978128460215373e+01,1.644165535194477457e+01,4.889999999999999902e-01,-3.049999999999999933e-01,5.770000219345092773e-01,5.093094706535339355e-01
8.698911818126600792e+01,1.497673721570549965e+01,1.147152483824443348e+00,-8.094796489348058399e-01,8.650268893215211108e+01,1.636293522262372235e+01,4.335718154876688768e-01,-2.316416888028719201e-01,8.689625759762610357e+01,1.578957086870580895e+01,9.099562651314718753e-01,-5.464660302315200724e-01,8.686842203115803329e+01,1.642500610507291370e+01,1.125000000000000000e+00,-7.940000000000000391e-01,1.376999974250793457e+00,6.145029067993164062e-01
8.637172937426575459e+01,1.578594262753947675e+01,9.455667715044211441e-01,-1.075419731115998756e+00,8.698725322413925198e+01,1.573492426568265756e+01,9.099562651314718753e-01,-5.464660302315200724e-01,8.675290224167356712e+01,1.574320106738227310e+01,9.858784952307303451e-01,-8.064085045160880316e-01,8.699413919471284373e+01,1.632487793222582795e+01,8.669999999999999929e-01,-1.070000000000000062e+00,1.376999974250793457e+00,8.495622277259826660e-01
