3.662499743745321723e+01,1.081762118620251734e+01,3.845318599149469829e+00,-2.219712904668718068e+00,3.714993453872693152e+01,1.230117306699350976e+01,4.437661742236492124e+00,-2.627232445884399858e-01,3.700529356161936789e+01,1.154416385292633684e+01,4.343885926758400906e+00,-1.132909533785390721e+00,3.852595180296638944e+01,1.311694641384230309e+01,2.633999999999999897e+00,-3.451000000000000068e+00,4.341000080108642578e+00,5.235241055488586426e-01
3.867362737678299567e+01,1.355230493740100428e+01,1.006177956812307706e+00,-5.162868226776853753e+00,3.743968215429520541e+01,1.143087289954779706e+01,4.343885926758400906e+00,-1.132909533785390721e+00,3.815717634214953335e+01,1.247915713193088294e+01,1.888759668653325896e+00,-2.903114404502874724e+00,3.887428647321568320e+01,1.281017608915496631e+01,2.181000000000000050e+00,-4.902999999999999581e+00,5.366000175476074219e+00,1.378321528434753418e+00
3.915762498994085661e+01,1.288534839417318345e+01,-9.842134937721583321e-02,-5.512121403250233698e+00,3.834605230901486550e+01,1.218884569148059605e+01,1.888759668653325896e+00,-2.903114404502874724e+00,3.866195410208110417e+01,1.250649592183033221e+01,1.401190788541753607e+00,-4.072390027307697835e+00,3.912173777813487874e+01,1.183180351539992259e+01,2.179999999999999993e-01,-5.426999999999999602e+00,5.431000232696533203e+00,1.588649868965148926e+00
3.915762498994085661e+01,1.288534839417318345e+01,-9.992096922457775754e-02,-5.596108126757766144e+00,3.880207318093528102e+01,1.209925691909956313e+01,1.401190788541753607e+00,-4.072390027307697835e+00,3.898394873977585462e+01,1.248678732485090670e+01,2.829817910757652655e-01,-4.742516772504153266e+00,3.912173777813487874e+01,1.183180351539992259e+01,-1.990000000000000102e-01,-5.427999999999999936e+00,5.431000232696533203e+00,1.588649868965148926e+00
3.904169802785938259e+01,8.633709385113020218e+00,-3.659967951163334288e-01,-5.473777764546375657e+00,3.901224691888343443e+01,1.201253564760049208e+01,2.829817910757652655e-01,-4.742516772504153266e+00,3.904204844377902361e+01,1.032478665464349099e+01,1.395906351616330587e-01,-5.060956872683860297e+00,3.909760576458975834e+01,1.131257362554206480e+01,1.799999999999999864e-02,-5.479000000000000092e+00,5.479000091552734375e+00,1.637560606002807617e+00
4.066772514571637487e+01,8.202599242125046430e+00,1.448188365434280034e-01,-5.294019601870348701e+00,3.905600750729518467e+01,9.818690967375104606e+00,1.395906351616330587e-01,-5.060956872683860297e+00,4.019437541323377161e+01,8.937685188583706974e+00,2.569904491191086771e-01,-5.238525643216802585e+00,3.907404929389594628e+01,1.068661899750865452e+01,4.540000000000000147e-01,-5.459999999999999964e+00,5.479000091552734375e+00,1.543447971343994141e+00
3.674851113587187967e+01,6.984823897310946883e+00,9.786133887323484881e-01,-5.453897286292987978e+00,4.022007445814568172e+01,8.413832624262026272e+00,2.569904491191086771e-01,-5.238525643216802585e+00,3.911605485265590687e+01,7.700372220451871641e+00,6.476429961310604666e-01,-5.331773718297497133e+00,3.911883884659876287e+01,1.016042061100417904e+01,9.879999999999999893e-01,-5.496000000000000441e+00,5.584000110626220703e+00,1.393251895904541016e+00
3.916858949511925658e+01,1.082674558322263003e+01,1.909418880794259810e+00,-5.199484678119491221e+00,3.918081915226900946e+01,7.167194848622122194e+00,6.476429961310604666e-01,-5.331773718297497133e+00,3.923034998854520694e+01,9.150644631689793584e+00,1.607736436216578912e+00,-5.113816393490929535e+00,3.924789172439947293e+01,9.646102144713907478e+00,2.619000000000000217e+00,-4.777999999999999581e+00,5.448999881744384766e+00,1.218852996826171875e+00
3.957177664376866488e+01,6.734751417248630467e+00,2.945753667840276702e+00,-4.942777911203664942e+00,3.939112363216686674e+01,8.639262992340700720e+00,1.607736436216578912e+00,-5.113816393490929535e+00,3.940484706660206626e+01,7.692662273952462826e+00,1.887141115757630105e+00,-5.033768334666284261e+00,3.946408277763571704e+01,9.170949175132289355e+00,3.166999999999999815e+00,-4.528999999999999915e+00,5.526000022888183594e+00,1.033344388008117676e+00
3.996375493733345508e+01,9.439693583837099666e+00,3.854305725980686326e+00,-4.051517179526658019e+00,3.959356117817782916e+01,7.189285440485834400e+00,1.887141115757630105e+00,-5.033768334666284261e+00,3.994566115192394307e+01,8.430417204816562204e+00,3.411362017679976155e+00,-4.484409125608197932e+00,3.983624798055956262e+01,8.660047723496724359e+00,3.654999999999999805e+00,-4.144999999999999574e+00,5.526000022888183594e+00,8.103380799293518066e-01
4.209595614715333767e+01,1.053825421500948423e+01,4.514854799347677528e+00,-3.306252307100285837e+00,4.028679735369193793e+01,7.981976292255742678e+00,3.411362017679976155e+00,-4.484409125608197932e+00,4.081510929522170272e+01,9.269695328852028737e+00,3.530170839506091784e+00,-3.960422714916566722e+00,4.022528296721748831e+01,8.307560636713308355e+00,4.722000000000000419e+00,-2.846000000000000085e+00,5.513999938964843750e+00,6.320800185203552246e-01
4.123159277485439134e+01,8.075530595076678253e+00,4.629769696637115572e+00,-2.458413642152070366e+00,4.116812637917231399e+01,8.873653057360371577e+00,3.530170839506091784e+00,-3.960422714916566722e+00,4.126363433236961953e+01,8.479600972898040823e+00,4.372078916058510956e+00,-3.300393331498443494e+00,4.066711622516356783e+01,8.022892191693342667e+00,4.842999999999999972e+00,-2.411000000000000032e+00,5.409999847412109375e+00,4.881399571895599365e-01
4.338687783465102399e+01,7.667840032466339828e+00,5.152283017969740975e+00,-1.907358183893574255e+00,4.170084222397547080e+01,8.149561639748196029e+00,4.372078916058510956e+00,-3.300393331498443494e+00,4.220108926061060117e+01,7.925317623002207768e+00,4.428722108251442968e+00,-2.675820188864350246e+00,4.123326212187734541e+01,7.763975336493449397e+00,4.995000000000000107e+00,-2.079000000000000181e+00,5.409999847412109375e+00,3.545529246330261230e-01
4.241168093704689568e+01,1.255864877923529477e+01,5.187090150455262005e+00,-1.450204625499004640e+00,4.264396147143574467e+01,7.657735604115773143e+00,4.428722108251442968e+00,-2.675820188864350246e+00,4.251489496025081394e+01,1.033360137607387585e+01,4.989940719371534605e+00,-1.905203327702183369e+00,4.173190361290124883e+01,7.599432184785351652e+00,5.227999999999999758e+00,-1.332999999999999963e+00,5.395999908447265625e+00,2.726188302040100098e-01
4.157539981637705750e+01,8.661112501800708685e+00,5.361911705317932153e+00,-1.211162356946893226e+00,4.301388903218796855e+01,1.014308104330365801e+01,4.989940719371534605e+00,-1.905203327702183369e+00,4.255410438093647230e+01,9.411184001962135781e+00,5.167710001725198232e+00,-1.593184410311048183e+00,4.223174148810586104e+01,7.471466734259373688e+00,5.320999999999999730e+00,-1.201999999999999957e+00,5.454999923706054688e+00,2.221543192863464355e-01
4.157539981637705750e+01,8.661112501800708685e+00,5.358985177146862178e+00,-1.210501305263809835e+00,4.307087538110899061e+01,9.251865560931030075e+00,5.167710001725198232e+00,-1.593184410311048183e+00,4.202365137020488817e+01,8.942549824570475536e+00,5.208144971144086810e+00,-1.441013341096132550e+00,4.223174148810586104e+01,7.471466734259373688e+00,5.344999999999999751e+00,-1.086000000000000076e+00,5.454999923706054688e+00,2.221543192863464355e-01
3.815469700067760073e+01,5.862517549995479804e+00,5.522064184715588020e+00,-1.011830709058155309e+00,4.254446586731929614e+01,8.798448490460861748e+00,5.208144971144086810e+00,-1.441013341096132550e+00,4.116746805118760477e+01,7.336268577233526322e+00,5.571695844644112938e+00,-1.247716506749677157e+00,4.335705429353669871e+01,7.251645281009757582e+00,5.309999999999999609e+00,-9.539999999999999591e-01,5.394999980926513672e+00,1.812238097190856934e-01
4.518005722750153552e+01,7.411124243002360501e+00,5.250497905127185838e+00,-1.077902212415145611e+00,4.172463763565201589e+01,7.211496926558558229e+00,5.571695844644112938e+00,-1.247716506749677157e+00,4.414990195815876461e+01,7.323240184811432130e+00,5.570236278449584688e+00,-1.161149928512287710e+00,4.386385780597274220e+01,7.154823496600918098e+00,5.290000000000000036e+00,-1.058000000000000052e+00,5.394999980926513672e+00,2.024819105863571167e-01
4.202298790214631907e+01,6.851745157870371195e+00,5.003621247909830316e+00,-1.127127909730021749e+00,4.470692558600372024e+01,7.207125191960203736e+00,5.570236278449584688e+00,-1.161149928512287710e+00,4.388913197009270561e+01,7.029783527025353251e+00,5.627228176726793762e+00,-1.145913535459117671e+00,4.437615591273046078e+01,7.045049860302445843e+00,5.160000000000000142e+00,-1.161999999999999922e+00,5.289000034332275391e+00,2.215642184019088745e-01
4.202298790214631907e+01,6.851745157870371195e+00,5.143125255775568228e+00,-1.158552922334713298e+00,4.445185478776538446e+01,6.915192173479441706e+00,5.627228176726793762e+00,-1.145913535459117671e+00,4.271437485396208444e+01,6.880709042393454489e+00,5.087619309750206043e+00,-1.154329617387436002e+00,4.437615591273046078e+01,7.045049860302445843e+00,5.157000000000000028e+00,-1.177999999999999936e+00,5.289000034332275391e+00,2.236853688955307007e-01
4.517290630977483801e+01,7.053865893699551748e+00,5.402547202679495619e+00,-1.338969586271143930e+00,4.322313678493710398e+01,6.765276080654710533e+00,5.087619309750206043e+00,-1.154329617387436002e+00,4.382030374902777936e+01,6.907503334177661714e+00,5.025147550791869477e+00,-1.237015192302534317e+00,4.546774345609805579e+01,6.791919423940635525e+00,5.334999999999999964e+00,-1.286999999999999922e+00,5.487999916076660156e+00,2.429450899362564087e-01
4.517290630977483801e+01,7.053865893699551748e+00,5.522905852794720793e+00,-1.368799325078239981e+00,4.432281850410696933e+01,6.783801814947408637e+00,5.025147550791869477e+00,-1.237015192302534317e+00,4.494606086789013943e+01,6.925999948698403408e+00,5.464056041404004027e+00,-1.286891985260098403e+00,4.546774345609805579e+01,6.791919423940635525e+00,5.323000000000000398e+00,-1.334999999999999964e+00,5.487999916076660156e+00,2.429450899362564087e-01
4.413794606965544887e+01,5.009490325900145535e+00,5.403927087177774702e+00,-1.491578840585014110e+00,4.549246647203054295e+01,6.797310750172393945e+00,5.464056041404004027e+00,-1.286891985260098403e+00,4.507256643642109850e+01,5.899201857873375587e+00,5.542026015013008511e+00,-1.380067738846177727e+00,4.649629265100543307e+01,6.526087000313865794e+00,5.415000000000000036e+00,-1.431999999999999940e+00,5.600999832153320312e+00,2.693119943141937256e-01
4.746571582585884386e+01,5.217829062566344156e+00,5.296404109126365611e+00,-1.515645928122391961e+00,4.562676903792240068e+01,5.761195083988758014e+00,5.542026015013008511e+00,-1.380067738846177727e+00,4.691403257023566198e+01,5.465652820651861532e+00,5.484371589142368109e+00,-1.464360455837945052e+00,4.700856262466730584e+01,6.382753565169986487e+00,5.344999999999999751e+00,-1.504999999999999893e+00,5.552999973297119141e+00,2.787163853645324707e-01
4.746571582585884386e+01,5.217829062566344156e+00,5.560791780483766544e+00,-1.591304448371652747e+00,4.746246972914990181e+01,5.319216775068067449e+00,5.484371589142368109e+00,-1.464360455837945052e+00,4.746105130244069414e+01,5.266823553057651708e+00,5.500805126157567670e+00,-1.521430245718361940e+00,4.700856262466730584e+01,6.382753565169986487e+00,5.334999999999999964e+00,-1.540000000000000036e+00,5.552999973297119141e+00,2.787163853645324707e-01
4.692935299858429943e+01,4.416211916878303612e+00,5.228889356658386944e+00,-1.533073973125550937e+00,4.801113181505645144e+01,5.114680528485815891e+00,5.500805126157567670e+00,-1.521430245718361940e+00,4.723469021789514244e+01,4.738930263050504799e+00,5.217591407149134497e+00,-1.554552808362454908e+00,4.762198024984643752e+01,6.203878118754945881e+00,5.277999999999999581e+00,-1.508000000000000007e+00,5.488999843597412109e+00,2.852002382278442383e-01
4.719711029563253391e+01,8.627258732774869543e+00,5.289684986269092448e+00,-1.506397273643094392e+00,4.775644935861005536e+01,4.583474982214259086e+00,5.217591407149134497e+00,-1.554552808362454908e+00,4.757997371854564506e+01,6.612871966628811826e+00,5.270907913851271331e+00,-1.527064590618822271e+00,4.812970215083112890e+01,6.057101919148412783e+00,5.277999999999999581e+00,-1.506999999999999895e+00,5.488999843597412109e+00,2.774358093738555908e-01
5.162107044496070785e+01,7.626659825182438013e+00,5.210698241549242660e+00,-1.488014263345458943e+00,4.810706450993077254e+01,6.460165507566929755e+00,5.270907913851271331e+00,-1.527064590618822271e+00,5.058573139219786441e+01,7.087746659361537915e+00,5.472336796258778335e+00,-1.463092198430382629e+00,4.863368183372728026e+01,5.913125230535435151e+00,5.217999999999999972e+00,-1.463999999999999968e+00,5.420000076293945312e+00,2.781654000282287598e-01
4.854024106282180639e+01,4.588182761730249304e+00,5.094701351801110611e+00,-1.416673309409977488e+00,5.113296507182374029e+01,6.941437439518499453e+00,5.472336796258778335e+00,-1.463092198430382629e+00,5.033756891899452768e+01,5.760511240945299427e+00,5.564374124290292656e+00,-1.446472690985597609e+00,4.913410621870847450e+01,5.771940900838596455e+00,5.296000000000000263e+00,-1.441999999999999948e+00,5.488999843597412109e+00,2.712162435054779053e-01
5.021934711917103300e+01,3.830599381871228282e+00,5.181397482918870701e+00,-1.395377370896938807e+00,5.089400633142355446e+01,5.615863971846740021e+00,5.564374124290292656e+00,-1.446472690985597609e+00,5.039993557407585456e+01,4.658628313384393316e+00,5.225227104836744907e+00,-1.492711336794856791e+00,4.973807674667627765e+01,5.606375887173093098e+00,5.149000000000000021e+00,-1.381000000000000005e+00,5.330999851226806641e+00,2.630641460418701172e-01
5.021934711917103300e+01,3.830599381871228282e+00,5.339369335979832876e+00,-1.458546675581675389e+00,5.092245828455953216e+01,4.509357179704907459e+00,5.225227104836744907e+00,-1.492711336794856791e+00,5.069987387737815254e+01,4.168759257349726965e+00,5.297372517497993982e+00,-1.478814748097837972e+00,5.023316818517918847e+01,5.473139478523032508e+00,5.145999999999999908e+00,-1.393000000000000016e+00,5.330999851226806641e+00,2.666625380516052246e-01
5.022579231856682469e+01,2.065197184200291858e+00,5.411290725748734154e+00,-1.564806863821698091e+00,5.122961112912795301e+01,4.020877782539943546e+00,5.297372517497993982e+00,-1.478814748097837972e+00,5.052600824514413347e+01,2.969586319846170497e+00,5.313491652292831269e+00,-1.594262528362611508e+00,5.072455459870035099e+01,5.336039259364763865e+00,5.394999999999999574e+00,-1.618999999999999995e+00,5.632999897003173828e+00,2.814957201480865479e-01
5.280625265880886587e+01,9.207920743948166731e+00,5.304103948393608547e+00,-1.640483408308694990e+00,5.105735741037341313e+01,2.810160067009909390e+00,5.313491652292831269e+00,-1.594262528362611508e+00,5.160227963127972117e+01,6.026272849247613195e+00,5.193858139093366688e+00,-1.599305389216001183e+00,5.133394008859397672e+01,5.154313279835580630e+00,5.224000000000000199e+00,-1.614999999999999991e+00,5.467999935150146484e+00,2.999538481235504150e-01
5.251503133817927704e+01,2.623930885897663323e+00,5.325005220407664552e+00,-1.700711941677294670e+00,5.212166544518905908e+01,5.866342310326013276e+00,5.193858139093366688e+00,-1.599305389216001183e+00,5.240548959676605278e+01,4.125421487416692123e+00,5.321419778317300953e+00,-1.770722243054891454e+00,5.183320957404389162e+01,4.997742845285618962e+00,5.214000000000000412e+00,-1.645999999999999908e+00,5.467999935150146484e+00,3.091424405574798584e-01
5.004262906342422212e+01,4.934699183776030118e+00,5.101339199923505596e+00,-1.654722474363017781e+00,5.293763157459778057e+01,3.948349263111202934e+00,5.321419778317300953e+00,-1.770722243054891454e+00,5.204309436093043217e+01,4.446108004852118434e+00,5.468111826789953334e+00,-1.715869996542152220e+00,5.234922653426260553e+01,4.831676676354971889e+00,5.166999999999999815e+00,-1.689000000000000057e+00,5.435999870300292969e+00,3.136621713638305664e-01
5.471758037817296838e+01,5.117447449702893003e+00,5.184223056746503744e+00,-1.729178407708008791e+00,5.258990554360942582e+01,4.274521005197903456e+00,5.468111826789953334e+00,-1.715869996542152220e+00,5.407929254874986214e+01,4.725902172303501736e+00,5.401631857945810467e+00,-1.689839588230775957e+00,5.284348160045271925e+01,4.669883444711742548e+00,5.142999999999999794e+00,-1.713000000000000078e+00,5.421000003814697266e+00,3.219422101974487305e-01
5.471758037817296838e+01,5.117447449702893003e+00,5.071336998377037553e+00,-1.691525680862136838e+00,5.461945573454444514e+01,4.556918213480424029e+00,5.401631857945810467e+00,-1.689839588230775957e+00,5.466051237416611031e+01,4.839105509394292959e+00,5.323063875357760821e+00,-1.688858601394610082e+00,5.284348160045271925e+01,4.669883444711742548e+00,5.133000000000000007e+00,-1.743999999999999995e+00,5.421000003814697266e+00,3.219422101974487305e-01
5.390772927782821711e+01,4.775287582266502184e+00,5.270937134760860232e+00,-1.852508981864060766e+00,5.519281876170188639e+01,4.670219649254831573e+00,5.323063875357760821e+00,-1.688858601394610082e+00,5.428293986852213493e+01,4.722687599071385911e+00,5.192931800262252651e+00,-1.760233861631127494e+00,5.393456035873693821e+01,4.295655920210630363e+00,5.360999999999999766e+00,-1.891999999999999904e+00,5.684999942779541016e+00,3.379724323749542236e-01
5.554988819332294980e+01,6.712448550877375020e+00,5.350176280667208850e+00,-1.960310496864850816e+00,5.480223304854835931e+01,4.546664212908273051e+00,5.192931800262252651e+00,-1.760233861631127494e+00,5.503006188902036655e+01,5.635165922750802636e+00,5.176926010514407928e+00,-1.842750694771948305e+00,5.444791370648216855e+01,4.112791016026108970e+00,5.344000000000000306e+00,-1.937999999999999945e+00,5.684999942779541016e+00,3.512106835842132568e-01
5.554988819332294980e+01,6.712448550877375020e+00,5.663787983715407037e+00,-2.075218171149627810e+00,5.554775449007181010e+01,5.450890853273607561e+00,5.176926010514407928e+00,-1.842750694771948305e+00,5.557170518581597207e+01,6.120732466184072962e+00,5.547864660031084583e+00,-1.902397774287625021e+00,5.444791370648216855e+01,4.112791016026108970e+00,5.320000000000000284e+00,-1.993999999999999995e+00,5.681000232696533203e+00,3.512106835842132568e-01
5.577308887289100170e+01,3.375749125869395684e+00,5.096682534618536486e+00,-1.969549593396446641e+00,5.612649165181908018e+01,5.930492688755310660e+00,5.547864660031084583e+00,-1.902397774287625021e+00,5.603078089411499718e+01,4.641693496467534708e+00,5.473314310021100582e+00,-1.942109089502209951e+00,5.495787769569847114e+01,3.921690657095844301e+00,5.179000000000000270e+00,-2.028999999999999915e+00,5.561999797821044922e+00,3.687602281570434570e-01
5.514658421286444678e+01,2.403745128314573876e+00,5.018275772201261198e+00,-2.007718989840495905e+00,5.657811232511710386e+01,4.447482587517313846e+00,5.473314310021100582e+00,-1.942109089502209951e+00,5.554625073478319308e+01,3.352746598288105506e+00,5.026024204955914065e+00,-2.048439374700256277e+00,5.603310924774065427e+01,3.500034525233231886e+00,4.993999999999999773e+00,-1.975000000000000089e+00,5.370999813079833984e+00,3.805765807628631592e-01
5.514658421286444678e+01,2.403745128314573876e+00,5.222534712840093185e+00,-2.089439200642182914e+00,5.604885315527878475e+01,3.147902660818080012e+00,5.026024204955914065e+00,-2.048439374700256277e+00,5.576163061141247113e+01,2.771970794868500843e+00,5.129507967256149215e+00,-2.069876303677097074e+00,5.603310924774065427e+01,3.500034525233231886e+00,5.259999999999999787e+00,-2.126999999999999780e+00,5.672999858856201172e+00,3.805765807628631592e-01
5.554794102882528506e+01,1.519051506260361117e+00,5.325128836386175735e+00,-2.424294105868055826e+00,5.627458140813808285e+01,2.564983164500791002e+00,5.129507967256149215e+00,-2.069876303677097074e+00,5.577047664992678477e+01,1.997691343256770224e+00,5.227356217194832233e+00,-2.271622601114005935e+00,5.702190548191256880e+01,3.079854920148919373e+00,5.176999999999999602e+00,-2.354000000000000092e+00,5.686999797821044922e+00,4.272157847881317139e-01
5.554794102882528506e+01,1.519051506260361117e+00,5.251409018255174921e+00,-2.390732754383096292e+00,5.629321227164626862e+01,1.770529083145369498e+00,5.227356217194832233e+00,-2.271622601114005935e+00,5.606036260769984381e+01,1.641996828605418735e+00,5.282705999364706528e+00,-2.326278636557261414e+00,5.702190548191256880e+01,3.079854920148919373e+00,5.171000000000000263e+00,-2.367999999999999883e+00,5.686999797821044922e+00,4.272157847881317139e-01
5.572549349084754056e+01,3.017278522089811954e+00,5.161683641736573236e+00,-2.334362129238706007e+00,5.658863320763631322e+01,1.409368964949692549e+00,5.282705999364706528e+00,-2.326278636557261414e+00,5.597354137464174784e+01,2.268312087333508309e+00,5.129796811048441540e+00,-2.271032162013652211e+00,5.760959202092853815e+01,2.811453058037453712e+00,4.996000000000000441e+00,-2.259999999999999787e+00,5.484000205993652344e+00,4.247219562530517578e-01
5.878362184769032694e+01,1.387958480877797385e+00,5.056611317072869483e+00,-2.137938136365987507e+00,5.648652105574659288e+01,2.041208871132142999e+00,5.129796811048441540e+00,-2.271032162013652211e+00,5.720418811338225851e+01,1.713073869996553533e+00,4.959402993633251988e+00,-2.214193202342932931e+00,5.808622318537630491e+01,2.600617959079051023e+00,5.030000000000000249e+00,-1.943000000000000060e+00,5.392000198364257812e+00,4.000062346458435059e-01
6.251642257000914782e+01,3.651692418177813204e-01,4.958070810769940273e+00,-1.872841652991703132e+00,5.770012841274558468e+01,1.491654549762260196e+00,4.959402993633251988e+00,-2.214193202342932931e+00,6.110113041492352437e+01,8.978487192061385125e-01,5.297315535304619516e+00,-2.098170485229659654e+00,5.856423145572138367e+01,2.407177403408756078e+00,5.086000000000000298e+00,-1.838000000000000078e+00,5.407999992370605469e+00,3.611671626567840576e-01
6.046390789774366681e+01,-1.445877836142025030e+00,5.264509999812937657e+00,-1.728471647412770817e+00,6.163086196845398490e+01,6.880316706831725027e-01,5.297315535304619516e+00,-2.098170485229659654e+00,6.126850342515510306e+01,-3.853394174930931948e-01,5.368628093622160868e+00,-1.942358724738332265e+00,5.914813572198805502e+01,2.198682263089742239e+00,5.126000000000000334e+00,-1.725000000000000089e+00,5.407999992370605469e+00,3.172365427017211914e-01
6.035566675665573655e+01,3.098190976780177852e+00,5.124972665763496416e+00,-1.482187768875861567e+00,6.180536623451732225e+01,-5.795752899669264213e-01,5.368628093622160868e+00,-1.942358724738332265e+00,6.077041739337126813e+01,1.393795809763704430e+00,5.081046206462363379e+00,-1.597934437278796249e+00,5.964678341146894525e+01,2.043225004681195944e+00,5.304999999999999716e+00,-1.427000000000000046e+00,5.493999958038330078e+00,2.815275490283966064e-01
5.944903665803727932e+01,4.227544261963336325e+00,5.445749273651257383e+00,-1.368224133022013289e+00,6.127852201401750420e+01,1.234002366035824805e+00,5.081046206462363379e+00,-1.597934437278796249e+00,6.069720821880443395e+01,2.750856747319507356e+00,5.283520670110640971e+00,-1.478948710454346838e+00,6.015364986626762800e+01,1.903516962367990173e+00,5.355000000000000426e+00,-1.290000000000000036e+00,5.507999897003173828e+00,2.461512684822082520e-01
6.259924060145313973e+01,4.663101628026122825e+00,5.572798766065905518e+00,-9.606983323951376885e-01,6.122556028581549725e+01,2.602961876274072495e+00,5.283520670110640971e+00,-1.478948710454346838e+00,6.220893077700513629e+01,3.713639070677608789e+00,5.600498718982010793e+00,-1.166838631967416440e+00,6.066770893313207580e+01,1.788060381370480068e+00,5.408000000000000362e+00,-1.042999999999999927e+00,5.507999897003173828e+00,1.707127243280410767e-01
6.177588850267035525e+01,-3.249196336800774354e+00,5.392485936931307400e+00,-4.349641008142190457e-01,6.276898064890333728e+01,3.596955207480867056e+00,5.600498718982010793e+00,-1.166838631967416440e+00,6.246633408111058827e+01,1.432585720150347797e-01,5.621944302938588045e+00,-8.750982642042456350e-01,6.128239971412209997e+01,1.710704996272946143e+00,5.432999999999999829e+00,-4.030000000000000249e-01,5.447999954223632812e+00,8.048689365386962891e-02
6.470993691711110785e+01,7.574605483966371233e-01,5.504753996641944980e+00,-4.607182336577106407e-01,6.302852851140444557e+01,5.574874559461021062e-02,5.621944302938588045e+00,-8.750982642042456350e-01,6.421046569380622770e+01,4.391953446379954773e-01,5.651015788248058058e+00,-6.596502825716544782e-01,6.180215793857802709e+01,1.670793487552097334e+00,5.429000000000000270e+00,-4.540000000000000147e-01,5.447999954223632812e+00,8.350000530481338501e-02
6.240885274081015410e+01,3.513485446419344793e+00,5.099324306618765235e+00,-8.876197609952072298e-01,6.477556727263103653e+01,3.732303163808300406e-01,5.651015788248058058e+00,-6.596502825716544782e-01,6.405608577921188385e+01,1.959757374903886351e+00,5.689930817874138569e+00,-7.441194429016848577e-01,6.232012897753402569e+01,1.614270344096569776e+00,5.258000000000000007e+00,-1.028999999999999915e+00,5.357999801635742188e+00,1.723394244909286499e-01
6.601072770377597010e+01,-3.011837460467860494e-01,5.166098167770639016e+00,-1.249261913775621569e+00,6.462507886099929522e+01,1.885345430613717843e+00,5.689930817874138569e+00,-7.441194429016848577e-01,6.557941723668486134e+01,7.088252796703127245e-01,5.388495278102979569e+00,-1.053462832304324470e+00,6.282148128721216551e+01,1.509780718754621720e+00,5.198999999999999844e+00,-1.344999999999999973e+00,5.369999885559082031e+00,2.372644245624542236e-01
6.560040575275735364e+01,-1.498440668452234004e+00,5.205297858405873335e+00,-1.584094390883664438e+00,6.611826676449516071e+01,6.034789964398802331e-01,5.388495278102979569e+00,-1.053462832304324470e+00,6.596282316701122284e+01,-4.685700310950914327e-01,5.383395642482783572e+00,-1.305119917450544786e+00,6.341899067148926861e+01,1.352084471906923602e+00,5.251999999999999780e+00,-1.510000000000000009e+00,5.465000152587890625e+00,2.954185605049133301e-01
6.470452439814829404e+01,2.098426177143218219e+00,4.997489990578155350e+00,-2.318226231556316019e+00,6.650116273125949817e+01,-5.990820228401458891e-01,5.383395642482783572e+00,-1.305119917450544786e+00,6.521466270435591639e+01,8.151307272539269899e-01,4.963063203847052129e+00,-1.676194276310687403e+00,6.391213566048885752e+01,1.175241723017755424e+00,5.014999999999999680e+00,-2.326999999999999957e+00,5.528999805450439453e+00,4.343348443508148193e-01
6.638545376100688600e+01,-1.487436161478674856e+00,4.009257192669003267e+00,-3.047482649032754232e+00,6.571096902474062063e+01,6.475112996228582496e-01,4.963063203847052129e+00,-1.676194276310687403e+00,6.595133064364929965e+01,-4.537075215263222105e-01,4.709881630407714681e+00,-2.307267467309361386e+00,6.437158161439502635e+01,9.142035386222695514e-01,3.725999999999999979e+00,-2.912999999999999812e+00,4.729000091552734375e+00,6.499411463737487793e-01
6.419150626686645467e+01,1.494378841028033644e+00,3.584519207312053535e+00,-2.288936260118565436e+00,6.642231880669007182e+01,-6.844342682572583936e-01,4.709881630407714681e+00,-2.307267467309361386e+00,6.479513490992388824e+01,4.759278691234822833e-01,3.695834145486087241e+00,-2.223093068801746508e+00,6.471281772862533899e+01,6.604480518441981918e-01,3.585999999999999854e+00,-2.426000000000000156e+00,4.328999996185302734e+00,5.682920813560485840e-01
6.419150626686645467e+01,1.494378841028033644e+00,3.889620542455703323e+00,-2.483762251731696846e+00,6.516471832447250279e+01,2.536185622433075881e-01,3.695834145486087241e+00,-2.223093068801746508e+00,6.485548996754860696e+01,8.790567599736700544e-01,3.803494230215489935e+00,-2.332321541939830212e+00,6.471281772862533899e+01,6.604480518441981918e-01,3.952999999999999847e+00,-2.190999999999999837e+00,5.318999767303466797e+00,5.682920813560485840e-01
6.681055396783511924e+01,3.599098691015363283e-01,3.269440220773354611e+00,-6.630659195921173588e-01,6.523583939057014902e+01,6.458246057796870332e-01,3.803494230215489935e+00,-2.332321541939830212e+00,6.632321680187236268e+01,5.306256686039558801e-01,3.507578952588108478e+00,-1.575376155377237630e+00,6.520285946167598468e+01,3.686518208485503045e-01,3.105999999999999872e+00,-1.169999999999999929e+00,3.719000101089477539e+00,2.000932991504669189e-01
6.658565044371997033e+01,1.852415109123005110e-01,5.152473860131759231e+00,-7.362650747048801736e-02,6.667397469713117175e+01,3.730880530662321060e-01,3.507578952588108478e+00,-1.575376155377237630e+00,6.659418064525227976e+01,2.991485398668241036e-01,3.871936434355014889e+00,-9.000975334645648918e-01,6.592983776374472882e+01,2.058776753821264516e-01,4.905000000000000249e+00,-3.709999999999999964e-01,4.919000148773193359e+00,1.428857259452342987e-02
