6.123210829496667174e+01,6.601281597504630172e-01,5.662847920756974851e+00,9.068516735324702038e-01,6.365746175610040325e+01,1.727327153556094341e+00,5.500366570952657241e+00,9.475654658215041382e-01,6.261580299212700851e+01,1.363099946558261388e+00,5.529942472266248465e+00,9.942654934607827455e-01,6.214909779992246541e+01,1.081006242124365357e+00,5.535999999999999588e+00,9.360000000000000542e-01,5.613999843597412109e+00,-1.587923169136047363e-01
6.033892261957826264e+01,2.070235146612531274e+00,5.792082363225469877e+00,1.024551384071912041e+00,6.316879723935362989e+01,1.462526495904339585e+00,5.529942472266248465e+00,9.942654934607827455e-01,6.195502468383061512e+01,1.860578055778064677e+00,5.599628378909824455e+00,1.054274923110729123e+00,6.266250646079637221e+01,1.175234986322435393e+00,5.458999999999999631e+00,1.116999999999999993e+00,5.572000026702880859e+00,-1.750772297382354736e-01
6.399309402713367945e+01,2.745011402749937268e+00,5.151877743749589733e+00,1.099991381685380576e+00,6.251498752172160067e+01,1.966005548089137633e+00,5.599628378909824455e+00,1.054274923110729123e+00,6.314201551096275011e+01,2.231220155463364385e+00,5.412536803946783159e+00,1.024028017212102792e+00,6.318331182008018487e+01,1.291604234252786254e+00,5.426999999999999602e+00,1.264999999999999902e+00,5.572000026702880859e+00,-2.103541493415832520e-01
6.399309402713367945e+01,2.745011402749937268e+00,5.089047807682788083e+00,1.337997494141240917e+00,6.368326919135742514e+01,2.333622957184574798e+00,5.412536803946783159e+00,1.024028017212102792e+00,6.380956371287186357e+01,2.619476414180408774e+00,5.261990691589062408e+00,1.285778752630467148e+00,6.318331182008018487e+01,1.291604234252786254e+00,5.230000000000000426e+00,1.375000000000000000e+00,5.407999992370605469e+00,-2.570984661579132080e-01
6.720823395260968880e+01,3.613121702047363826e+00,4.959389068197902262e+00,1.424801212637094805e+00,6.433576278203076981e+01,2.748054289443455644e+00,5.261990691589062408e+00,1.285778752630467148e+00,6.556698883015091894e+01,3.038958312473116763e+00,5.173552568577432176e+00,1.273386049623964622e+00,6.368289220351462632e+01,1.425584030631886323e+00,5.201999999999999957e+00,1.493000000000000105e+00,5.412000179290771484e+00,-2.797592580318450928e-01
6.562717616556878397e+01,2.807003094217215278e+00,5.135750201511084079e+00,1.440703664130620121e+00,6.608434408700865959e+01,3.166296917435513336e+00,5.173552568577432176e+00,1.273386049623964622e+00,6.588646563852078941e+01,2.941304238809506533e+00,5.145952253674789034e+00,1.377472472815101767e+00,6.428689801688656758e+01,1.598505211490965028e+00,5.219000000000000306e+00,1.433000000000000052e+00,5.412000179290771484e+00,-2.734949886798858643e-01
6.493627525828176772e+01,-1.059558853241142490e-01,5.168280276156297148e+00,1.231604699344479137e+00,6.640106086388826157e+01,3.079051486091016532e+00,5.145952253674789034e+00,1.377472472815101767e+00,6.577025840033654447e+01,1.993027740317302232e+00,5.127064899112346197e+00,1.510996563922704761e+00,6.478803098175264097e+01,1.735581113327209879e+00,5.389999999999999680e+00,1.129999999999999893e+00,5.506999969482421875e+00,-2.339375913143157959e-01
6.465507322583397354e+01,2.451352073056448422e+00,5.555948229554334539e+00,8.913846751819093361e-01,6.628296489024778282e+01,2.144127396709572864e+00,5.127064899112346197e+00,1.510996563922704761e+00,6.559095960211902820e+01,2.309895402513609142e+00,5.301971125192819656e+00,1.062920585604227419e+00,6.530239522428198029e+01,1.850456429839988370e+00,5.435999999999999943e+00,6.159999999999999920e-01,5.471000194549560547e+00,-1.590822041034698486e-01
6.242582547663412385e+01,2.565548075499191061e+00,5.786248941904394982e+00,5.357636371948799603e-01,6.612115671463830324e+01,2.416187461074031706e+00,5.301971125192819656e+00,1.062920585604227419e+00,6.453935323609138663e+01,2.488962211607790742e+00,5.461796512079239996e+00,9.284120056543376798e-01,6.582458722561140974e+01,1.926165772148805688e+00,5.448000000000000398e+00,5.060000000000000053e-01,5.471000194549560547e+00,-9.232930839061737061e-02
6.333287084112615162e+01,4.960416031606865950e+00,5.797013778381752580e+00,5.804392667522625393e-01,6.508553288729930841e+01,2.581803412173224288e+00,5.461796512079239996e+00,9.284120056543376798e-01,6.433765826458929382e+01,4.113745318943030860e+00,5.588761608180854878e+00,8.117755532240439331e-01,6.646048009396061218e+01,1.986679268839269596e+00,5.703000000000000291e+00,5.909999999999999698e-01,5.734000205993652344e+00,-9.979467839002609253e-02
6.983702337733195975e+01,1.498188747621479244e+00,5.489631861561111492e+00,6.501728038942597987e-01,6.489653442540738126e+01,4.194922874265435198e+00,5.588761608180854878e+00,8.117755532240439331e-01,6.702359802704349079e+01,3.276948888530083259e+00,5.640917055251176038e+00,9.156804359600669851e-01,6.700493466824238453e+01,2.043311787188868855e+00,5.424000000000000377e+00,6.750000000000000444e-01,5.466000080108642578e+00,-1.178873404860496521e-01
6.635572981852500618e+01,2.981331182003476687e+00,5.310712658349774351e+00,5.084844810529326464e-01,6.758768973256860590e+01,3.368516932126090158e+00,5.640917055251176038e+00,9.156804359600669851e-01,6.704934662395356781e+01,3.093241602090492925e+00,5.455841168302081101e+00,5.851647457541400144e-01,6.753298223040101789e+01,2.106956197320998037e+00,5.434999999999999609e+00,5.859999999999999654e-01,5.466000080108642578e+00,-9.545595198869705200e-02
7.011423873930510808e+01,3.300114584688695007e+00,5.379398306901144622e+00,5.150609216563450943e-01,6.759493074078378072e+01,3.151758076665907016e+00,5.455841168302081101e+00,5.851647457541400144e-01,6.867900703534792228e+01,3.205490586942540965e+00,5.469883395820803962e+00,5.604770319139009693e-01,6.816667973977371275e+01,2.162302686227709270e+00,5.596000000000000085e+00,3.840000000000000080e-01,5.609000205993652344e+00,-9.545595198869705200e-02
7.130535805250435999e+01,3.808035207810237299e+00,5.440082877671502004e+00,-3.116055123319690368e-01,6.922599537493000810e+01,3.261538290133930929e+00,5.469883395820803962e+00,5.604770319139009693e-01,7.012150472310393923e+01,3.569262012135360429e+00,5.497614301076323429e+00,-6.319285846096689419e-02,6.869792783258505153e+01,2.164256763957026486e+00,5.496000000000000441e+00,-3.860000000000000098e-01,5.510000228881835938e+00,5.721703171730041504e-02
7.097358655954725748e+01,2.772702051842566018e+00,5.813137808429163833e+00,-5.160662936920624722e-01,7.067126615321157601e+01,3.562942726289263895e+00,5.497614301076323429e+00,-6.319285846096689419e-02,7.080861940955115585e+01,3.310532774493811559e+00,5.656715621981155628e+00,-1.301357929107057887e-01,6.922649419290101491e+01,2.127907944780560889e+00,5.548000000000000043e+00,-5.080000000000000071e-01,5.572000026702880859e+00,8.854373544454574585e-02
7.044578725099050587e+01,1.927962495116768205e+00,5.615913506383961362e+00,-4.985575371587341875e-01,7.137429097174927506e+01,3.297519195202740949e+00,5.656715621981155628e+00,-1.301357929107057887e-01,7.097320636229855495e+01,2.383687726452113687e+00,5.618100265234798663e+00,-4.915519389835004693e-01,6.976068341689223473e+01,2.085674954806507220e+00,5.594999999999999751e+00,-4.069999999999999729e-01,5.610000133514404297e+00,8.854373544454574585e-02
7.001518428298135177e+01,-7.899053568772630429e-01,5.647921749172540196e+00,-2.968574730391860053e-02,7.153501638882202940e+01,2.334532532553763584e+00,5.618100265234798663e+00,-4.915519389835004693e-01,7.088065727219024836e+01,1.244412555300814738e+00,5.601729232672680858e+00,-2.152773212163849870e-01,7.039955747108209039e+01,2.089077664012354063e+00,5.535999999999999588e+00,1.980000000000000093e-01,5.539000034332275391e+00,5.255999509245157242e-03
6.846056282508546076e+01,3.360978318364414630e+00,5.282904341721757824e+00,1.179615137474493203e+00,7.144083019545752222e+01,1.222884823179176239e+00,5.601729232672680858e+00,-2.152773212163849870e-01,7.014924582637063111e+01,2.695307612619644022e+00,5.386706986739811853e+00,9.666142768420757925e-01,7.091766774631695114e+01,2.154157830070026147e+00,5.328000000000000291e+00,9.230000000000000426e-01,5.407000064849853516e+00,-2.196854203939437866e-01
7.134913571952131406e+01,2.565605772201887014e+00,5.083807270912096499e+00,1.135158924875844466e+00,7.068791652504461354e+01,2.791969040303851735e+00,5.386706986739811853e+00,9.666142768420757925e-01,7.096611757241515761e+01,2.707464419819209045e+00,5.253270567708542060e+00,1.019072198494600512e+00,7.091766774631695114e+01,2.154157830070026147e+00,5.342999999999999972e+00,1.330000000000000071e+00,5.506000041961669922e+00,-2.196854203939437866e-01
7.189751586103504621e+01,1.499706102189644730e+00,5.034382232194112738e+00,1.765565333596131659e+00,7.149144462918600595e+01,2.809371639668669207e+00,5.253270567708542060e+00,1.019072198494600512e+00,7.166155962804471358e+01,1.996878960496016209e+00,5.155388198610075356e+00,1.501408068232302107e+00,7.191495740374740819e+01,2.462640953719374082e+00,4.942999999999999616e+00,2.248000000000000220e+00,5.429999828338623047e+00,-3.372996151447296143e-01
7.189751586103504621e+01,1.499706102189644730e+00,5.297194198602892534e+00,2.505860169098965695e+00,7.217709844790572049e+01,2.147019767319246597e+00,5.155388198610075356e+00,1.501408068232302107e+00,7.205977413618597893e+01,1.883993907010921731e+00,5.218466018436844323e+00,1.776898362506145190e+00,7.191495740374740819e+01,2.462640953719374082e+00,5.064000000000000057e+00,2.592999999999999972e+00,5.689000129699707031e+00,-4.418595731258392334e-01
7.117132461085930117e+01,-4.050083627675575837e-01,5.065812978297475233e+00,2.907717456140130885e+00,7.258162073802967029e+01,2.061683743261536250e+00,5.218466018436844323e+00,1.776898362506145190e+00,7.197038860194862764e+01,5.160227698227144444e-01,5.115851375046833738e+00,2.478018421434935448e+00,7.249460065376820239e+01,2.742972566368398812e+00,4.665000000000000036e+00,2.954000000000000181e+00,5.521999835968017578e+00,-5.210736393928527832e-01
7.270019042525618147e+01,4.632038069834548466e+00,4.442019561777279968e+00,2.981771485603225802e+00,7.248197373945330924e+01,7.638246119662079892e-01,5.115851375046833738e+00,2.478018421434935448e+00,7.256095018898216154e+01,2.069447597705251773e+00,4.793597352599672234e+00,2.394288817221271515e+00,7.294919049699002755e+01,3.012535286862761730e+00,4.427999999999999936e+00,3.061999999999999833e+00,5.383999824523925781e+00,-5.911791920661926270e-01
7.270019042525618147e+01,4.632038069834548466e+00,4.444133029598949847e+00,3.408941292396978184e+00,7.304030992424212343e+01,2.308876479427378836e+00,4.793597352599672234e+00,2.394288817221271515e+00,7.288590662709805201e+01,3.880765008050630183e+00,4.617274454086164326e+00,3.300995439329478476e+00,7.337265622597341519e+01,3.305151654223529523e+00,4.259000000000000341e+00,3.407000000000000028e+00,5.453999996185302734e+00,-6.543338894844055176e-01
7.244575083268404114e+01,8.454294873669851995e+00,4.437281496049948259e+00,3.819889808379720808e+00,7.334763407250666489e+01,4.210864551983577897e+00,4.617274454086164326e+00,3.300995439329478476e+00,7.295490917814713328e+01,5.644512640421287308e+00,4.511717964016376037e+00,3.201045056405544376e+00,7.378362119181728929e+01,3.626750184198716198e+00,4.137999999999999901e+00,3.673000000000000043e+00,5.532999992370605469e+00,-7.107666730880737305e-01
7.509599733366133023e+01,2.286453413798355400e-02,4.195515727071987833e+00,3.855496240722344314e+00,7.340608097454877168e+01,5.964617146061842234e+00,4.511717964016376037e+00,3.201045056405544376e+00,7.412733841005341162e+01,2.125843507524893372e+00,4.392698789559854156e+00,3.330564077608535900e+00,7.426325833829852741e+01,4.042380524555093224e+00,4.094999999999999751e+00,3.765000000000000124e+00,5.563000202178955078e+00,-7.431901097297668457e-01
7.338975858703879851e+01,6.922480774473130261e+00,4.097163849875102848e+00,3.833610579103354343e+00,7.456660828900939464e+01,2.458899915285746918e+00,4.392698789559854156e+00,3.330564077608535900e+00,7.405279236587514902e+01,3.968675795374190685e+00,4.225548878577255252e+00,3.215156827688606889e+00,7.465479123611258672e+01,4.404255105685244587e+00,4.075999999999999623e+00,3.814000000000000057e+00,5.581999778747558594e+00,-7.521786689758300781e-01
7.588510084182391324e+01,1.908113909337407321e+00,3.985394180151807131e+00,3.698323948806835570e+00,7.447534725373287756e+01,4.290191478143051462e+00,4.225548878577255252e+00,3.215156827688606889e+00,7.507755948144678371e+01,2.763541494433652712e+00,4.137715395443582800e+00,3.433449973180632053e+00,7.504540479152666421e+01,4.769386006829641644e+00,3.971999999999999975e+00,3.690999999999999837e+00,5.421999931335449219e+00,-7.480546832084655762e-01
7.766304123399086734e+01,4.773514343268318250e+00,3.992210414347793446e+00,3.726228204578446057e+00,7.549133102099114012e+01,3.106886491751716051e+00,4.137715395443582800e+00,3.433449973180632053e+00,7.642405284560516066e+01,3.666318598138837093e+00,4.111224827013725935e+00,3.415563753360604249e+00,7.542661130439016404e+01,5.123522949894112166e+00,4.024000000000000021e+00,3.758000000000000007e+00,5.506000041961669922e+00,-7.509511709213256836e-01
7.627383232087430542e+01,7.061209155579559749e+00,3.994693139005043303e+00,3.765969226117432012e+00,7.683517532830653352e+01,4.007874973474897295e+00,4.111224827013725935e+00,3.415563753360604249e+00,7.659063792126342207e+01,6.018893337577688740e+00,4.043342628074027445e+00,3.866444458910720972e+00,7.588914334807471107e+01,5.555731964868668271e+00,4.017000000000000348e+00,3.786999999999999922e+00,5.519999980926513672e+00,-7.559344768524169922e-01
7.298986899858243760e+01,6.743253899275602592e+00,4.078194828246809678e+00,3.986544459309194988e+00,7.699497218407081789e+01,6.405537783468760793e+00,4.043342628074027445e+00,3.866444458910720972e+00,7.526960890183923425e+01,6.516411753009224483e+00,3.978998460389117309e+00,3.877415598762379734e+00,7.627173078066419976e+01,5.918602181946995167e+00,3.907999999999999918e+00,3.857000000000000206e+00,5.491000175476074219e+00,-7.740343213081359863e-01
7.647887592024861192e+01,3.674310161001033137e+00,3.895913898436168754e+00,4.024059395157260077e+00,7.566750874787814496e+01,6.904153312885462412e+00,3.978998460389117309e+00,3.877415598762379734e+00,7.601533814077009765e+01,4.805776290179085919e+00,3.955176278884967367e+00,3.790259314738577689e+00,7.664169538000585646e+01,6.283810807422492317e+00,3.745000000000000107e+00,3.898000000000000131e+00,5.405000209808349609e+00,-8.015767931938171387e-01
7.740697133529388907e+01,1.005923528813181100e+01,3.626614166629611447e+00,3.804366718325467023e+00,7.641085576865859252e+01,5.184802221652943466e+00,3.955176278884967367e+00,3.790259314738577689e+00,7.683281841592142314e+01,6.855442773091980690e+00,3.816091624074562372e+00,3.535683410555157558e+00,7.707037198535924460e+01,6.727505876271519192e+00,3.725999999999999979e+00,3.915000000000000036e+00,5.405000209808349609e+00,-8.093140721321105957e-01
8.083246624485278176e+01,8.500928950837380427e+00,3.939509226590722779e+00,4.111192090338093408e+00,7.721442757832888049e+01,7.209011114147496180e+00,3.816091624074562372e+00,3.535683410555157558e+00,7.877651160788794016e+01,8.083772292977450036e+00,3.949315228534276745e+00,4.048388165813292083e+00,7.742912900430850698e+01,7.103808595380909807e+00,3.842999999999999972e+00,4.009000000000000341e+00,5.552999973297119141e+00,-8.067201375961303711e-01
7.832248854629690982e+01,9.106438948250580978e+00,3.730471332009505758e+00,3.861313790728592821e+00,7.917144313074136619e+01,8.488611109558778622e+00,3.949315228534276745e+00,4.048388165813292083e+00,7.880066074457867842e+01,8.708088882249683138e+00,3.825997037371793308e+00,3.970763040627128593e+00,7.779617154555519676e+01,7.486705972425588662e+00,3.795999999999999819e+00,3.912999999999999812e+00,5.452000141143798828e+00,-8.026311993598937988e-01
7.805125141910433229e+01,7.504909856026365844e+00,3.977094160802193912e+00,4.034221932902043228e+00,7.918326044831586330e+01,9.105165186312396131e+00,3.825997037371793308e+00,3.970763040627128593e+00,7.869876021264865074e+01,8.064991373256248153e+00,3.876288381535497152e+00,3.920650644363816273e+00,7.816121518572384730e+01,7.863073540315092202e+00,3.817000000000000171e+00,3.892999999999999794e+00,5.452000141143798828e+00,-7.925289273262023926e-01
7.787658697372117445e+01,8.266995911823155296e+00,3.930092636105785520e+00,3.928692231809716606e+00,7.908638905080219672e+01,8.457056437692630269e+00,3.876288381535497152e+00,3.920650644363816273e+00,7.856618492450768088e+01,8.391564492186045499e+00,3.877833189234087374e+00,3.932640298436428594e+00,7.860430371752761403e+01,8.311970902427701091e+00,3.904999999999999805e+00,3.918000000000000149e+00,5.532000064849853516e+00,-7.852199673652648926e-01
7.803963601603190625e+01,9.738618447100927611e+00,4.127576451159304050e+00,4.132843400815513490e+00,7.895396824343109188e+01,8.784828522029688003e+00,3.877833189234087374e+00,3.932640298436428594e+00,7.856549008722345206e+01,9.418092231126840019e+00,3.980364597793106363e+00,4.141860834197698793e+00,7.897851407543554103e+01,8.686048699152133068e+00,3.911000000000000032e+00,3.903000000000000025e+00,5.547999858856201172e+00,-7.860357761383056641e-01
7.932414373921720596e+01,8.952973520757284476e+00,3.825127797392954054e+00,3.830008810688729337e+00,7.896352654700275764e+01,9.832278314546609721e+00,3.980364597793106363e+00,4.141860834197698793e+00,7.911547521584567733e+01,9.543563165701147710e+00,3.912419124751053801e+00,4.113499630702674104e+00,7.935287320577062076e+01,9.062355233047885150e+00,3.899000000000000021e+00,3.947000000000000064e+00,5.547999858856201172e+00,-7.860357761383056641e-01
8.035125237661839037e+01,6.300699663769119496e+00,3.840641462875386658e+00,3.928550456920157696e+00,7.950671712832078697e+01,9.954913128771414321e+00,3.912419124751053801e+00,4.113499630702674104e+00,7.986909439868971106e+01,7.561231322588492176e+00,3.894751433934300788e+00,3.750518859456021481e+00,7.971937406036978757e+01,9.438419534479741912e+00,3.794000000000000039e+00,3.907000000000000028e+00,5.446000099182128906e+00,-7.967127561569213867e-01
8.035125237661839037e+01,6.300699663769119496e+00,3.881785605418691887e+00,3.973633552103964739e+00,8.025856954208313709e+01,7.936283208534094413e+00,3.894751433934300788e+00,3.750518859456021481e+00,8.029822452140950872e+01,7.366389659865424377e+00,3.890345480426160130e+00,3.890661085402610020e+00,7.971937406036978757e+01,9.438419534479741912e+00,3.952999999999999847e+00,4.038999999999999702e+00,5.651000022888183594e+00,-7.970899343490600586e-01
8.042353537641241701e+01,1.010343782461271900e+01,3.729306179584171765e+00,3.788420681060098882e+00,8.068725906945212500e+01,7.755455768405685291e+00,3.890345480426160130e+00,3.890661085402610020e+00,8.056999585914670092e+01,9.281145631758850101e+00,3.806922556115448053e+00,3.957309251740760647e+00,8.017071378212985167e+01,9.900270653287114087e+00,3.705000000000000071e+00,3.790000000000000036e+00,5.300000190734863281e+00,-7.932613492012023926e-01
8.050705197466733409e+01,1.219197483194591847e+01,3.898537273413836157e+00,4.049326613950340992e+00,8.095068811475825044e+01,9.676876556932926476e+00,3.806922556115448053e+00,3.957309251740760647e+00,8.076153639374879845e+01,1.053542304941471031e+01,3.842339422508209257e+00,3.846304863642994398e+00,8.088952100277550983e+01,1.064233894503470879e+01,3.787999999999999812e+00,3.991000000000000103e+00,5.502999782562255859e+00,-8.043681979179382324e-01
8.342097294296866039e+01,7.163088513352921183e+00,3.868170581723258117e+00,4.116850646674294900e+00,8.114577033599961453e+01,1.092005353577900983e+01,3.842339422508209257e+00,3.846304863642994398e+00,8.212692826020705184e+01,8.484797998684069142e+00,3.901013603598781465e+00,3.820251022365112270e+00,8.124977338311339281e+01,1.102855606226989948e+01,3.761000000000000121e+00,4.120000000000000107e+00,5.578999996185302734e+00,-8.165314197540283203e-01
8.342097294296866039e+01,7.163088513352921183e+00,3.628362347837033486e+00,4.015561307394256652e+00,8.251702962056693025e+01,8.866823100920580458e+00,3.901013603598781465e+00,3.820251022365112270e+00,8.290051791370483159e+01,8.274701181688229212e+00,3.787165438425527775e+00,3.957322309638303892e+00,8.124977338311339281e+01,1.102855606226989948e+01,3.730999999999999872e+00,4.147999999999999687e+00,5.578999996185302734e+00,-8.360093832015991211e-01
8.216308411922460664e+01,1.068983204531938469e+01,3.875336049529459537e+00,4.355533218060678280e+00,8.327923445754738907e+01,8.670433412652059246e+00,3.787165438425527775e+00,3.957322309638303892e+00,8.280016159183981017e+01,1.000976864425505752e+01,3.807271062967260811e+00,4.380952047798165161e+00,8.167930448080146277e+01,1.150463218815282929e+01,3.665000000000000036e+00,4.190999999999999837e+00,5.567999839782714844e+00,-8.436731100082397461e-01
8.318014466765222892e+01,9.366669369750146856e+00,3.606881913917816096e+00,4.292883698328905595e+00,8.318088869813654185e+01,1.044786384903487431e+01,3.807271062967260811e+00,4.380952047798165161e+00,8.317608585022475154e+01,1.008077511244687230e+01,3.710105306756973587e+00,4.417020008568083078e+00,8.203126752343663952e+01,1.190413875681256251e+01,3.423999999999999932e+00,4.312999999999999723e+00,5.506999969482421875e+00,-8.720191121101379395e-01
8.187590819556713484e+01,1.265531809382800255e+01,3.267321900028082649e+00,4.456600033047287468e+00,8.354709638090045587e+01,1.052247711330368141e+01,3.710105306756973587e+00,4.417020008568083078e+00,8.281693399918928833e+01,1.191576942662529781e+01,3.461540537243732452e+00,4.577364001625089607e+00,8.236763227009130617e+01,1.231220932157637726e+01,3.254999999999999893e+00,4.442000000000000171e+00,5.506999969482421875e+00,-9.381717443466186523e-01
8.081537008303268976e+01,1.377652789452021587e+01,2.944236892652779325e+00,4.784704114450319068e+00,8.316308805291366468e+01,1.237350582678780597e+01,3.461540537243732452e+00,4.577364001625089607e+00,8.213968407832382468e+01,1.284605497902104254e+01,3.163124652777700607e+00,4.552909116720184279e+00,8.273864209655820900e+01,1.282793922517614149e+01,2.843999999999999861e+00,4.801000000000000156e+00,5.580999851226806641e+00,-1.019171118736267090e+00
8.135028922558765885e+01,1.429828901417995901e+01,2.743613530507625686e+00,5.230049944058550615e+00,8.245599654360160002e+01,1.330134589069306017e+01,3.163124652777700607e+00,4.552909116720184279e+00,8.197006895907989588e+01,1.398939559899828389e+01,2.937312924125255797e+00,5.124142413448169897e+00,8.300758206834224495e+01,1.328100414433796495e+01,2.535000000000000142e+00,5.003000000000000114e+00,5.609000205993652344e+00,-1.087673544883728027e+00
8.171152532067682728e+01,1.452112646237310578e+01,2.565033950957800624e+00,4.931843671496596748e+00,8.226380025149242670e+01,1.450180984034310150e+01,2.937312924125255797e+00,5.124142413448169897e+00,8.201745065912020038e+01,1.451629952090762643e+01,2.745625822975571229e+00,5.076936902139905783e+00,8.324859845654056301e+01,1.374670810808379073e+01,2.588000000000000078e+00,4.975999999999999979e+00,5.609000205993652344e+00,-1.091201186180114746e+00
8.161731851098647894e+01,1.319387443158105988e+01,3.318661808369840482e+00,4.664987428676559134e+00,8.229201324141776297e+01,1.502399321112161701e+01,2.745625822975571229e+00,5.076936902139905783e+00,8.201404667044104713e+01,1.380734267580609753e+01,3.009753665703060133e+00,4.654538267204596735e+00,8.350163495510255984e+01,1.421667881073620521e+01,3.202999999999999847e+00,4.498000000000000220e+00,5.521999835968017578e+00,-9.524617195129394531e-01
8.574135088910576030e+01,1.613252039026298590e+01,4.021555606849132047e+00,3.494949961402847194e+00,8.231502203701136011e+01,1.427279650252655685e+01,3.009753665703060133e+00,4.654538267204596735e+00,8.381435268250450576e+01,1.495784836809956708e+01,3.569786177798731863e+00,4.277626845992927862e+00,8.387957990186505697e+01,1.472068996496351012e+01,4.240999999999999659e+00,3.282999999999999918e+00,5.363999843597412109e+00,-7.154525518417358398e-01
8.441074930115402708e+01,1.345140762442888338e+01,4.066088609685155397e+00,3.533651556446774755e+00,8.417133130028437904e+01,1.538561105269885942e+01,3.569786177798731863e+00,4.277626845992927862e+00,8.428561806058925754e+01,1.408252824731192554e+01,3.815254996982199387e+00,3.598677654434081052e+00,8.428636777382493506e+01,1.503766841985643765e+01,4.685999999999999943e+00,2.609999999999999876e+00,5.363999843597412109e+00,-7.154525518417358398e-01
8.246087205427527067e+01,1.701829536061418935e+01,5.212391083675002257e+00,1.244934696546504904e+00,8.466714356028747090e+01,1.444239601275533325e+01,3.815254996982199387e+00,3.598677654434081052e+00,8.374752202231985621e+01,1.542184396417139958e+01,4.447847793055626830e+00,2.897071915699463318e+00,8.476158750082257143e+01,1.524726123907077557e+01,5.341000000000000192e+00,1.278000000000000025e+00,5.491000175476074219e+00,-2.344491779804229736e-01
8.378551924190487910e+01,1.923321862373373392e+01,5.476430738095341866e+00,4.390238145814842063e-01,8.419230680162542058e+01,1.571155115574134520e+01,4.447847793055626830e+00,2.897071915699463318e+00,8.403999382693189091e+01,1.787115216827129061e+01,4.938263678247701627e+00,1.260446346054035160e+00,8.529645383391149949e+01,1.535322017829441954e+01,5.621999999999999886e+00,4.500000000000000111e-01,5.639999866485595703e+00,-7.999497652053833008e-02
8.307579123930000264e+01,1.479938317674562853e+01,5.714666285942740842e+00,4.581222171701108681e-01,8.453382019475665743e+01,1.799719680287669377e+01,4.938263678247701627e+00,1.260446346054035160e+00,8.392279642993456434e+01,1.693363728765645604e+01,5.285096278341878673e+00,1.236991162148588952e+00,8.529645383391149949e+01,1.535322017829441954e+01,5.639000000000000234e+00,1.069999999999999979e-01,5.639999866485595703e+00,-7.999497652053833008e-02
8.307579123930000264e+01,1.479938317674562853e+01,5.280259225635111520e+00,-1.987905015516585605e-01,8.445130605776874688e+01,1.705733640387131445e+01,5.285096278341878673e+00,1.236991162148588952e+00,8.385837043068379160e+01,1.550445483315263573e+01,5.254849820519356562e+00,1.695467551948293128e-02,8.595096051721131403e+01,1.539742107524536863e+01,5.206000000000000405e+00,-1.250999999999999890e+00,5.354000091552734375e+00,3.763009607791900635e-02
8.681413795039568981e+01,1.250745101025260020e+01,4.408812841733020349e+00,-3.333181329959470141e+00,8.438385541273572699e+01,1.550615030070458467e+01,5.254849820519356562e+00,1.695467551948293128e-02,8.541234918352664351e+01,1.461508837026432595e+01,4.893979300151832135e+00,-6.289307631570761892e-01,8.695107495803299003e+01,1.516672344350373258e+01,4.389000000000000234e+00,-3.321000000000000174e+00,5.502999782562255859e+00,6.473472118377685547e-01
8.757645683020892591e+01,1.176711244719903071e+01,4.195032778916035099e+00,-3.171557840898174163e+00,8.590174711354183046e+01,1.455219529394861766e+01,4.893979300151832135e+00,-6.289307631570761892e-01,8.660788971237484191e+01,1.259368346971906583e+01,4.589093411205990236e+00,-2.715231888890682566e+00,8.735378110389829942e+01,1.483003063336203198e+01,3.850999999999999979e+00,-3.931999999999999940e+00,5.502999782562255859e+00,6.473472118377685547e-01
8.757645683020892591e+01,1.176711244719903071e+01,2.347388917542244879e+00,-2.628372266709780192e+00,8.706679905349544413e+01,1.232216028082999770e+01,4.589093411205990236e+00,-2.715231888890682566e+00,8.723631327996584162e+01,1.212830663156735156e+01,3.512630717962392790e+00,-2.664997174936713620e+00,8.735378110389829942e+01,1.483003063336203198e+01,3.133000000000000007e+00,-3.508000000000000007e+00,4.703000068664550781e+00,8.418086767196655273e-01
8.841701579117000165e+01,1.515034426616640317e+01,9.865487960873187134e-01,-5.130939947875068352e-01,8.758757635176208112e+01,1.186180691407368037e+01,3.512630717962392790e+00,-2.664997174936713620e+00,8.788855117318675525e+01,1.412685689456852067e+01,2.304785561786332870e+00,-8.422968096370304636e-01,8.789843976531253134e+01,1.437854404582501644e+01,2.120000000000000107e+00,-9.020000000000000240e-01,1.103000044822692871e+00,4.795899987220764160e-01
8.581987321407143554e+01,1.355175377194299990e+01,4.263942004051595736e-01,-8.089482824666781313e-02,8.811902972936539413e+01,1.404262721360481692e+01,2.304785561786332870e+00,-8.422968096370304636e-01,8.708611108171633930e+01,1.384318060020629737e+01,1.347485773487193228e+00,-6.334575148824916901e-01,8.793621671188353162e+01,1.437122364160657639e+01,4.269999999999999907e-01,-6.300000000000000044e-02,4.320000112056732178e-01,1.874901503324508667e-01
8.581987321407143554e+01,1.355175377194299990e+01,5.255158832699244886e-01,-3.952299312229332756e-02,8.722085965906505578e+01,1.377983484871804798e+01,1.347485773487193228e+00,-6.334575148824916901e-01,8.659866899621219716e+01,1.366425160904565672e+01,9.205684667955131850e-01,-1.998861617832628501e-01,8.793621671188353162e+01,1.437122364160657639e+01,5.190000000000000169e-01,-4.900000000000000189e-02,5.220000147819519043e-01,7.506667077541351318e-02
